seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2768700123,-266.06186,125.58627,-54.15615,-26.620071,8.634169,-4.3278685,2.1577573,0.45348266,-10.195821,-0.046489965,0.2221221,2.834875,-0.23520519,0.017568694,-0.0056066876,0.5176719,0.6589882,0.55778587
10.2968699932,-266.59464,125.75894,-54.243008,-26.616968,8.633176,-4.345367,2.1689296,0.48222393,-10.409107,-0.051329523,0.22256753,2.83463,-0.23979,0.02362655,-0.010340524,0.5176719,0.6589882,0.55778587
10.3168900013,-267.12766,125.93197,-54.328552,-26.617296,8.634355,-4.363838,2.1423335,0.45768684,-10.39841,-0.055850886,0.22270395,2.834152,-0.22737828,0.029172853,-0.014801707,0.5174735,0.6583742,0.55777466
10.3368499279,-267.6586,126.10421,-54.420086,-26.612427,8.635793,-4.379949,2.1330826,0.4355556,-10.357182,-0.060617235,0.22337289,2.8337262,-0.23422836,0.034177717,-0.018843869,0.51746756,0.6582828,0.5545659
10.3568501472,-268.19122,126.27707,-54.506195,-26.607426,8.640026,-4.3955016,2.1497371,0.35495913,-10.322683,-0.0652083,0.22399734,2.8332453,-0.22467713,0.033664364,-0.020888671,0.51746756,0.6582828,0.5545659
10.3768401146,-268.72375,126.44842,-54.59364,-26.60391,8.647312,-4.4147925,2.158343,0.38592058,-10.34256,-0.07011879,0.22444652,2.8326669,-0.23019235,0.039173346,-0.021473564,0.51727074,0.657669,0.55777425
10.3968300819,-269.2572,126.625725,-54.68206,-26.599195,8.65386,-4.4363117,2.220792,0.41442508,-10.609411,-0.07463041,0.22521615,2.8320818,-0.21767615,0.043642487,-0.022362761,0.51727074,0.657669,0.55777425
10.4168300629,-269.78873,126.79785,-54.770145,-26.594494,8.659282,-4.4544635,2.1632214,0.5042269,-10.4778805,-0.078957565,0.22589582,2.831487,-0.20761684,0.043818846,-0.023213038,0.5170685,0.6570528,0.55776083
10.4368200302,-270.32004,126.97096,-54.861126,-26.58627,8.668483,-4.475716,2.1830697,0.2743931,-10.628861,-0.083074346,0.22676474,2.8309271,-0.19975711,0.045327764,-0.023709811,0.5170587,0.6569551,0.5545416
10.4568099976,-270.85522,127.147285,-54.949757,-26.581366,8.67928,-4.4945755,2.2176487,0.29203048,-10.489672,-0.08769349,0.22748129,2.830218,-0.2249919,0.044422675,-0.026900725,0.5170587,0.6569551,0.5545416
10.4768099785,-271.38687,127.32029,-55.039062,-26.576088,8.690177,-4.5156817,2.1906834,0.34226868,-10.48728,-0.09252092,0.22807081,2.829421,-0.23242943,0.046669792,-0.03165884,0.5168528,0.656337,0.55775386
10.4967999458,-271.923,127.497856,-55.12881,-26.572073,8.701442,-4.53524,2.2380552,0.37515897,-10.518377,-0.09734605,0.22871943,2.828491,-0.23387358,0.04468063,-0.0359296,0.5168528,0.656337,0.55775386
10.5167999268,-272.45404,127.67187,-55.218872,-26.565495,8.714745,-4.556428,2.2369096,0.27163234,-10.647585,-0.10240229,0.2292374,2.8275716,-0.24807887,0.039393827,-0.03883827,0.5166423,0.65572053,0.55773765
10.5367901325,-272.98486,127.84618,-55.308712,-26.55482,8.728755,-4.581683,2.2241278,0.27768657,-10.842564,-0.10784139,0.22994886,2.8266594,-0.26174575,0.0401837,-0.040468037,0.51662946,0.65561736,0.5545076
10.5568101406,-273.52103,128.02446,-55.400593,-26.548473,8.74324,-4.602599,2.227403,0.36497754,-10.602332,-0.11313832,0.23040013,2.8256369,-0.25594354,0.03550601,-0.041245464,0.51662946,0.65561736,0.5545076
10.5769901276,-274.0567,128.20027,-55.493107,-26.539606,8.758904,-4.6243725,2.2048569,0.35207525,-10.610091,-0.11793232,0.23079829,2.8247113,-0.22655267,0.033200055,-0.03967639,0.5164261,0.6550036,0.55772436
10.5967700481,-274.58554,128.37572,-55.58423,-26.531656,8.775586,-4.644481,2.212364,0.30470058,-10.592693,-0.121980354,0.23110445,2.8238502,-0.19807883,0.027063759,-0.03564474,0.5164261,0.6550036,0.55772436
10.6170499325,-275.12296,128.55351,-55.67781,-26.522907,8.790442,-4.6654806,2.2009933,0.43346268,-10.681124,-0.1255294,0.23145536,2.8231328,-0.17349055,0.02925722,-0.029727845,0.5162205,0.65439117,0.55770516
10.6367599964,-275.6454,128.7268,-55.772797,-26.512632,8.804121,-4.688064,2.2354972,0.5216568,-10.710606,-0.1278731,0.23190269,2.8224688,-0.11128767,0.026353396,-0.02970218,0.5162056,0.65428483,0.55446696
10.6568000317,-276.17914,128.90646,-55.865585,-26.502115,8.82464,-4.7094145,2.222265,0.24646333,-10.6592865,-0.12955806,0.2322266,2.8218265,-0.07735472,0.024878956,-0.02531442,0.5162056,0.65428483,0.55446696
10.676789999,-276.709,129.08157,-55.95945,-26.490492,8.845851,-4.7299366,2.1938605,0.26044792,-10.57414,-0.13130778,0.2325487,2.8212674,-0.0752661,0.026818343,-0.023463916,0.5159964,0.6536716,0.55768555
10.6967401505,-277.23965,129.26186,-56.053783,-26.480394,8.864693,-4.751373,2.2309487,0.37532333,-10.65329,-0.13274038,0.2327704,2.8206532,-0.064362116,0.019553076,-0.024766563,0.5159964,0.6536716,0.55768555
10.7167899609,-277.7699,129.43965,-56.14891,-26.467953,8.882483,-4.7711844,2.1491013,0.34108934,-10.680081,-0.13372932,0.23305856,2.820126,-0.048193213,0.020111242,-0.022895,0.5157811,0.6530526,0.55766314
10.7367300987,-278.2973,129.61687,-56.246445,-26.453873,8.90205,-4.794367,2.1764405,0.28486413,-10.781813,-0.13445523,0.23346576,2.8196242,-0.030690001,0.023279743,-0.021567237,0.51576424,0.6529409,0.55441463
10.7567200661,-278.82822,129.7986,-56.341343,-26.440428,8.921895,-4.8138285,2.081042,0.3015303,-10.598248,-0.1349991,0.23371242,2.8191602,-0.021507919,0.020025674,-0.017377071,0.51576424,0.6529409,0.55441463
10.7767100334,-279.35675,129.97583,-56.43709,-26.42912,8.941636,-4.8286395,2.1021926,0.31155416,-10.290485,-0.1352211,0.23389792,2.8187356,-0.0047280635,0.021563241,-0.018036354,0.51555455,0.65232384,0.5576377
10.7967100143,-279.88693,130.1591,-56.533566,-26.416788,8.964177,-4.84483,2.1532419,0.19374235,-10.426306,-0.13552466,0.2341414,2.8182263,-0.007562068,0.019658953,-0.019808358,0.51555455,0.65232384,0.5576377
10.8167099953,-280.41455,130.3376,-56.629925,-26.405434,8.983542,-4.8593535,2.1116643,0.28320062,-10.425633,-0.13588075,0.23419018,2.8177981,-0.018421033,0.01313291,-0.019690875,0.5153476,0.6517071,0.5576123
10.836689949,-280.94183,130.51723,-56.726967,-26.392082,9.003363,-4.8708763,2.0929601,0.23040737,-10.204348,-0.13642907,0.23439537,2.8173099,-0.021835519,0.013390941,-0.02217226,0.51532847,0.651591,0.5543564
10.85668993,-281.46957,130.70277,-56.82467,-26.380579,9.025475,-4.880249,2.159929,0.23240061,-10.067928,-0.13730393,0.23457034,2.8167732,-0.03256975,0.014318175,-0.022583202,0.51532847,0.651591,0.5543564
10.8766801357,-281.9967,130.88237,-56.921925,-26.369423,9.044098,-4.890775,2.102718,0.34920084,-10.124598,-0.13793734,0.23457679,2.8162696,-0.025522208,0.0092362445,-0.024088977,0.515114,0.65097,0.5575817
10.8966701031,-282.52335,131.06786,-57.019924,-26.35684,9.063579,-4.8965592,2.0540717,0.32645762,-9.896586,-0.13843367,0.23471162,2.8157196,-0.013287211,0.01126666,-0.024310159,0.515114,0.65097,0.5575817
10.916670084,-283.04944,131.24971,-57.117794,-26.346382,9.080936,-4.904235,2.1090648,0.3101023,-10.034792,-0.13834421,0.23480986,2.815266,0.001583403,0.0098646805,-0.021154994,0.51489556,0.6503503,0.5575541
10.9366700649,-283.57608,131.43144,-57.215942,-26.33379,9.098068,-4.9104056,2.0331314,0.35805306,-9.925775,-0.13801032,0.23482127,2.8148303,0.021694545,0.003457653,-0.02091986,0.5148762,0.6502306,0.5575486
10.9566500187,-284.1018,131.61746,-57.314247,-26.321592,9.116833,-4.9148507,2.0481775,0.3466209,-9.826027,-0.13728257,0.23484607,2.8144486,0.04545501,0.0047364943,-0.017112726,0.5148762,0.6502306,0.5575486
10.9766600132,-284.62823,131.80074,-57.412548,-26.311592,9.134527,-4.9237027,2.1019511,0.29913843,-9.8647,-0.13606058,0.23469253,2.8140895,0.061091207,0.00012978005,-0.017924279,0.51465774,0.6496117,0.55751973
10.9966800213,-285.15485,131.98827,-57.51124,-26.298618,9.154133,-4.9312196,2.0441349,0.30230853,-9.989229,-0.13483813,0.2345282,2.813669,0.07056718,-0.0034119233,-0.019824639,0.51465774,0.6496117,0.55751973
11.0166399479,-285.6795,132.17119,-57.60953,-26.287533,9.170314,-4.9399047,2.0314624,0.3575132,-9.950885,-0.13346305,0.23430233,2.813289,0.06980137,-0.003451333,-0.019988593,0.5144402,0.64898896,0.5574903
11.0366301537,-286.20456,132.3545,-57.714226,-26.276968,9.186941,-4.9456334,2.1112401,0.3585266,-9.879405,-0.13208488,0.23414713,2.8128078,0.07438598,-0.0051345127,-0.024290368,0.5144139,0.6488647,0.55421853
11.056620121,-286.73236,132.54076,-57.81048,-26.267252,9.203626,-4.951359,2.053833,0.3660324,-9.880742,-0.13071443,0.23376788,2.8122764,0.07388023,-0.009938382,-0.025817465,0.5144139,0.6488647,0.55421853
11.0766201019,-287.25763,132.72388,-57.909096,-26.257374,9.221614,-4.959427,2.0606167,0.28962705,-9.899301,-0.12967126,0.23330511,2.8117836,0.05690821,-0.010814311,-0.027750041,0.5141952,0.6482439,0.5574523
11.0966100693,-287.78488,132.91042,-58.007946,-26.249224,9.237567,-4.9635158,2.092366,0.3879889,-9.781822,-0.12901758,0.23281254,2.81115,0.038969874,-0.0153607065,-0.031771563,0.5141952,0.6482439,0.5574523
11.1166000366,-288.3079,133.09467,-58.10714,-26.240808,9.250512,-4.966116,2.0279186,0.39698339,-9.94348,-0.12792857,0.23239464,2.8105528,0.04804162,-0.013690603,-0.033271205,0.51397413,0.64762586,0.5574212
11.1366000175,-288.83243,133.27979,-58.206547,-26.229607,9.266558,-4.974657,2.088021,0.34030837,-10.026898,-0.12706408,0.2320053,2.8099196,0.050443694,-0.015416753,-0.033056337,0.5139477,0.6474995,0.5574122
11.1565899849,-289.35904,133.46716,-58.305824,-26.219946,9.283766,-4.982701,2.0788064,0.3029945,-9.998216,-0.12620766,0.23151119,2.8093054,0.04885444,-0.015743857,-0.031021582,0.5139477,0.6474995,0.5574122
11.1765899658,-289.88263,133.65282,-58.40558,-26.210964,9.297443,-4.9857984,2.0800025,0.40233123,-9.845478,-0.12524845,0.23116238,2.808741,0.05011032,-0.014378561,-0.029944498,0.5137253,0.6468811,0.55738
11.1965799332,-290.40912,133.8407,-58.504982,-26.20305,9.31205,-4.9895177,2.0541594,0.40588441,-9.764894,-0.123895176,0.2306941,2.808119,0.07346279,-0.014051545,-0.031281985,0.5137253,0.6468811,0.55738
11.2165999413,-290.93353,134.02892,-58.605164,-26.193804,9.325639,-4.99513,2.0738418,0.3393869,-9.790554,-0.122334324,0.23028708,2.8075457,0.07940895,-0.017322157,-0.029313447,0.5135042,0.64626473,0.5573473
11.2365701199,-291.45618,134.21518,-58.70305,-26.185684,9.340349,-4.9948897,2.0894372,0.3395147,-9.566456,-0.12083323,0.22984022,2.8070674,0.08062156,-0.019268489,-0.025880309,0.5134715,0.6461355,0.55406255
11.2565600872,-291.98175,134.40405,-58.803432,-26.18032,9.352937,-4.9902334,2.045818,0.45391554,-9.323768,-0.11891052,0.22923927,2.80662,0.10072775,-0.02254487,-0.023918742,0.5134715,0.6461355,0.55406255
11.2765500546,-292.5048,134.59026,-58.90285,-26.174688,9.367738,-4.9843607,2.0461187,0.29859707,-9.226104,-0.11664062,0.22856987,2.806318,0.115356,-0.025980659,-0.020152498,0.5132431,0.64552,0.5573034
11.2965500355,-293.02954,134.77933,-59.00242,-26.17045,9.38272,-4.973735,2.0878088,0.28860942,-9.022939,-0.11459266,0.22791938,2.805965,0.10651112,-0.027232606,-0.020066699,0.5132431,0.64552,0.5573034
11.3165800571,-293.55322,134.96611,-59.101715,-26.16666,9.39543,-4.963156,2.0417018,0.36586785,-9.040812,-0.11274612,0.22725374,2.8056989,0.093016565,-0.026775988,-0.018757524,0.51300186,0.64490175,0.5572698
11.3365700245,-294.07608,135.15399,-59.20081,-26.161533,9.406861,-4.95095,2.0126593,0.3842961,-8.953075,-0.11093308,0.2266794,2.8054256,0.09370751,-0.02709068,-0.016466072,0.5129668,0.64477,0.5572585
11.3565399647,-294.59985,135.34346,-59.299442,-26.157967,9.420023,-4.9359174,2.0220146,0.30500987,-8.803301,-0.10913339,0.22607288,2.8050733,0.09406701,-0.025178209,-0.019791933,0.5129668,0.64477,0.5572585
11.3765599728,-295.12302,135.53096,-59.397785,-26.15428,9.438185,-4.9187427,1.9992372,0.006622551,-8.666705,-0.10793134,0.22533888,2.804789,0.06018672,-0.027918104,-0.020548206,0.5127182,0.64414954,0.55722475
11.3965101242,-295.6465,135.72069,-59.49566,-26.151678,9.450585,-4.9026737,2.027374,0.32221568,-8.7444935,-0.108362705,0.22476196,2.8042998,-0.016623324,-0.022838874,-0.02634204,0.5127182,0.64414954,0.55722475
11.4167201519,-296.17398,135.91217,-59.594707,-26.148743,9.461237,-4.8914843,2.048514,0.35567954,-8.995321,-0.10862292,0.22430699,2.803709,-0.011400969,-0.018345242,-0.031404935,0.5124708,0.6435261,0.5571911
11.4365000725,-296.6911,136.09946,-59.687294,-26.143555,9.474237,-4.883365,2.0538116,0.2869022,-9.157774,-0.10870103,0.2239631,2.8031325,0.0025017317,-0.013900366,-0.030142693,0.5124268,0.64339125,0.5538924
11.4565000534,-297.21735,136.2886,-59.78639,-26.136826,9.492381,-4.8809366,2.0218341,0.01536958,-9.484981,-0.108913735,0.22369683,2.8026562,-0.010037248,-0.00545099,-0.024068378,0.5124268,0.64339125,0.5538924
11.4764900208,-297.73874,136.47874,-59.88421,-26.132656,9.501674,-4.8743405,2.0563056,0.43264517,-9.344897,-0.10957453,0.22363822,2.8022513,-0.033803735,-0.0026459491,-0.020319005,0.51217455,0.6427677,0.55714524
11.4964799881,-298.26514,136.66864,-59.981297,-26.130108,9.512519,-4.8703184,2.057037,0.42709532,-9.349769,-0.1092878,0.22339386,2.8018606,0.013852497,-0.0036143588,-0.019885253,0.51217455,0.6427677,0.55714524
11.5164899826,-298.78738,136.85841,-60.078796,-26.123508,9.527336,-4.871968,2.0928168,0.23738761,-9.70751,-0.108698204,0.2233473,2.8015575,0.031142643,0.00041219025,-0.016289,0.5119194,0.64214766,0.5571112
11.5364699364,-299.3093,137.04903,-60.169067,-26.115316,9.5454035,-4.8809004,2.1808627,0.09966241,-10.033585,-0.10869925,0.22347024,2.8012831,0.002983236,0.008099599,-0.012634332,0.5118719,0.64201057,0.5538053
11.5564601421,-299.83505,137.2397,-60.26932,-26.110329,9.556272,-4.887848,2.0717793,0.43897966,-9.910956,-0.10869982,0.22355099,2.8010643,-0.0022510432,0.011033917,-0.010020372,0.5118719,0.64201057,0.5538053
11.5764601231,-300.35684,137.43001,-60.36703,-26.100983,9.569141,-4.8952417,1.9770675,0.323375,-9.955996,-0.10835002,0.22387342,2.8008459,0.019314993,0.019935314,-0.010653926,0.51162,0.6413977,0.5570639
11.5964500904,-300.88156,137.62079,-60.464825,-26.0908,9.586883,-4.901818,1.9689927,0.026317213,-9.960241,-0.1085716,0.22410528,2.8006113,-0.012747936,0.01740224,-0.01020205,0.51162,0.6413977,0.5570639
11.6164700985,-301.4025,137.81369,-60.56347,-26.079952,9.600267,-4.8987956,1.8774078,0.12665185,-9.632439,-0.109913364,0.22452562,2.8002923,-0.06958275,0.01907711,-0.012964893,0.5113684,0.6407896,0.5570289
11.6364400387,-301.92328,138.0056,-60.654453,-26.071495,9.612097,-4.895217,1.9403697,0.33486736,-9.417831,-0.11135508,0.22503087,2.7999883,-0.06881564,0.027277123,-0.011947632,0.5113195,0.640653,0.55371666
11.656430006,-302.44708,138.19734,-60.75497,-26.063786,9.625752,-4.8951197,1.96324,0.26075667,-9.594754,-0.11216916,0.22554882,2.7997477,-0.041711308,0.03106244,-0.008977695,0.5113195,0.640653,0.55371666
11.6764199734,-302.9672,138.38974,-60.85316,-26.053144,9.641134,-4.8945107,1.9260181,0.12214881,-9.712204,-0.113064736,0.22624636,2.7996068,-0.047275566,0.03458173,-0.0041757533,0.5110641,0.6400502,0.5569798
11.6964199543,-303.49045,138.58203,-60.950996,-26.043695,9.654876,-4.8951173,1.9122409,0.2493238,-9.645745,-0.11401403,0.22693825,2.7995126,-0.049797807,0.03864102,-0.0009634872,0.5110641,0.6400502,0.5569798
11.7164099216,-304.0109,138.77655,-61.04884,-26.034079,9.667628,-4.898035,1.9911593,0.30183315,-9.632072,-0.1147508,0.22769709,2.7993996,-0.036545638,0.03831903,0.00029100612,0.51080483,0.639452,0.55694395
11.736410141,-304.5315,138.97012,-61.13998,-26.022434,9.682591,-4.9023905,1.9656247,0.22763874,-9.8387165,-0.11517594,0.22848384,2.7993398,-0.020598713,0.03989872,0.0016288183,0.51075405,0.63931537,0.55362403
11.7564001083,-305.05386,139.16322,-61.240765,-26.011732,9.698307,-4.910696,2.0014484,0.200458,-10.03137,-0.11568879,0.22929841,2.7993429,-0.02889144,0.04371705,0.004402526,0.51075405,0.63931537,0.55362403
11.7763900757,-305.57352,139.35645,-61.338867,-25.99976,9.713533,-4.9208837,1.9762732,0.25292596,-10.069977,-0.116378896,0.23013154,2.7993603,-0.034931477,0.044377238,0.0037084897,0.5104991,0.6387268,0.5568936
11.7963900566,-306.09552,139.55017,-61.43743,-25.989943,9.725569,-4.9286823,1.999454,0.39831096,-9.984065,-0.11736856,0.23104537,2.7992826,-0.051547553,0.048818693,0.0010696605,0.5104991,0.6387268,0.5568936
11.816380024,-306.61407,139.74463,-61.536297,-25.981134,9.737663,-4.930061,2.0455809,0.3722764,-9.753101,-0.11806629,0.232002,2.7991488,-0.036421277,0.04687409,-0.0016103649,0.5102439,0.63814354,0.5568571
11.8363699913,-307.13315,139.93936,-61.634903,-25.968847,9.751986,-4.935296,1.9784584,0.28342196,-9.879672,-0.11898593,0.23278831,2.7989554,-0.04384561,0.040144473,-0.0047085327,0.51019585,0.63801,0.55684257
11.8563699722,-307.6548,140.13373,-61.733753,-25.957912,9.765431,-4.9433293,1.9941632,0.3370113,-10.007914,-0.11961774,0.2335626,2.7988164,-0.03332406,0.042490043,-0.0027773574,0.51019585,0.63801,0.55684257
11.8763999939,-308.17392,140.32835,-61.83319,-25.948465,9.778662,-4.9486227,2.1047812,0.38884565,-10.015593,-0.11998519,0.2344368,2.7986598,-0.018794747,0.043076664,-0.004431327,0.5099405,0.63743687,0.55680585
11.8963501453,-308.69318,140.52264,-61.932095,-25.936743,9.7927475,-4.954169,1.9754399,0.2884655,-9.891913,-0.12028753,0.23500922,2.7984166,-0.015105033,0.032057203,-0.008894777,0.5099405,0.63743687,0.55680585
11.9163501263,-309.21082,140.71774,-62.031296,-25.924208,9.809352,-4.956259,1.9612446,0.15664138,-9.78916,-0.12110448,0.23552322,2.7980807,-0.038834624,0.028275654,-0.015267689,0.50968623,0.63687396,0.55676913
11.9363400936,-309.7289,140.91403,-62.12566,-25.913845,9.825755,-4.959809,2.116481,0.23423588,-9.768526,-0.12316212,0.23595321,2.7975314,-0.09655401,0.02492133,-0.02389465,0.5096353,0.63674164,0.553436
11.9563601017,-310.24924,141.1099,-62.22692,-25.905218,9.836705,-4.9614725,2.0372865,0.49814394,-9.652993,-0.1252442,0.23624153,2.7968724,-0.099072956,0.020228276,-0.030610818,0.5096353,0.63674164,0.553436
11.9763300419,-310.76526,141.30615,-62.326473,-25.89682,9.847286,-4.959046,2.0511613,0.48822397,-9.610127,-0.126873,0.23661277,2.7961438,-0.0769197,0.020531585,-0.03407796,0.50938857,0.63619006,0.5567179
11.9963200092,-311.28497,141.50298,-62.425587,-25.886875,9.864065,-4.962496,2.0790534,0.2593322,-9.768093,-0.12826996,0.23680492,2.7954664,-0.06424168,0.017082429,-0.03244443,0.50938857,0.63619006,0.5567179
12.0163199902,-311.8009,141.70174,-62.525723,-25.876131,9.8773,-4.9598594,2.0448353,0.28924176,-9.690552,-0.13013522,0.2371367,2.7946615,-0.09020217,0.01518616,-0.035231475,0.5091494,0.6356461,0.55668145
12.0363099575,-312.3179,141.89928,-62.624866,-25.865189,9.891294,-4.9593616,2.021487,0.3998939,-9.569597,-0.13220064,0.23722759,2.7937698,-0.09290821,0.010151236,-0.04240902,0.5091011,0.63551706,0.55666685
12.0562999249,-312.83627,142.09752,-62.72412,-25.855175,9.906713,-4.9553094,1.9952543,0.34666383,-9.393304,-0.13457617,0.23705967,2.7928495,-0.108996056,0.0001598175,-0.04624569,0.5091011,0.63551706,0.55666685
12.0763001442,-313.3524,142.29868,-62.82356,-25.842375,9.921228,-4.9502444,1.9120661,0.22518173,-9.324704,-0.13729493,0.23681723,2.791733,-0.12730734,-0.007867361,-0.05196377,0.50885516,0.6349776,0.5566307
12.0962901115,-313.86996,142.49739,-62.92242,-25.83105,9.938317,-4.9378166,1.8724158,0.2371961,-9.0078125,-0.140527,0.23645556,2.790695,-0.15033536,-0.008926672,-0.053188816,0.50885516,0.6349776,0.5566307
12.1163101196,-314.38614,142.69524,-63.021305,-25.823862,9.953107,-4.920718,1.949121,0.38902825,-8.791104,-0.14376628,0.23604125,2.7896745,-0.15190138,-0.012169619,-0.055484522,0.50861347,0.6344441,0.5565948
12.136300087,-314.9015,142.89403,-63.12343,-25.814936,9.968428,-4.902155,1.9176974,0.37083757,-8.671201,-0.14669503,0.23563254,2.7884305,-0.13218686,-0.011794151,-0.06293949,0.5085605,0.63431436,0.5532513
12.1563799381,-315.42093,143.09471,-63.22004,-25.807735,9.987241,-4.878497,1.9498037,0.23443426,-8.420643,-0.15000874,0.2350936,2.7872036,-0.15153737,-0.015561889,-0.0634982,0.5085605,0.63431436,0.5532513
12.1762800217,-315.93375,143.29321,-63.31727,-25.801409,10.001487,-4.8537908,1.9240116,0.4346684,-8.441756,-0.15326838,0.23463818,2.785998,-0.15202539,-0.014803936,-0.0633081,0.5083219,0.6337855,0.5565453
12.1962800026,-316.45062,143.49228,-63.414326,-25.794895,10.016633,-4.839914,2.0302255,0.5052701,-8.869834,-0.1556916,0.23417428,2.7847092,-0.10847245,-0.012019744,-0.06622118,0.5083219,0.6337855,0.5565453
12.2162799835,-316.9659,143.692,-63.511044,-25.786316,10.031559,-4.821328,1.8880774,0.49660012,-8.70271,-0.15693268,0.23390386,2.7834566,-0.04829374,-0.0034150525,-0.06411078,0.50808185,0.6332545,0.5565106
12.2362799644,-317.48145,143.89276,-63.60705,-25.779211,10.049221,-4.806798,2.0745943,0.43550986,-8.846591,-0.1571399,0.23377776,2.7822118,0.0039956556,0.003232948,-0.060805537,0.50802565,0.6331239,0.55316323
12.2562601566,-317.9987,144.09175,-63.703243,-25.77083,10.067503,-4.793924,1.973927,0.33906987,-8.965435,-0.15625419,0.23332977,2.781129,0.052746475,-0.01180217,-0.0569148,0.50802565,0.6331239,0.55316323
12.276250124,-318.5128,144.29335,-63.79937,-25.762074,10.084088,-4.778954,1.9893912,0.40148106,-8.973154,-0.1550295,0.23315889,2.7800298,0.071500994,-0.002868143,-0.054282274,0.50778675,0.63259745,0.556463
12.2962501049,-319.03015,144.49329,-63.895042,-25.756908,10.1003685,-4.7678094,2.1053126,0.47910777,-9.000298,-0.15281309,0.23295313,2.7790525,0.11823916,-0.000913872,-0.04993447,0.50778675,0.63259745,0.556463
12.3162400723,-319.54416,144.69539,-63.9906,-25.746527,10.119519,-4.754753,1.9878938,0.25877035,-9.091371,-0.15002781,0.2325568,2.7780995,0.14861281,-0.0150636695,-0.04879386,0.5075457,0.6320738,0.5564295
12.3362300396,-320.05865,144.89792,-64.08136,-25.73474,10.141416,-4.741801,1.9460878,0.112859026,-9.001394,-0.1474084,0.23213162,2.7771437,0.14199153,-0.0138866175,-0.04916395,0.50748867,0.6319442,0.5530767
12.3562300205,-320.57535,145.09906,-64.17777,-25.72973,10.158777,-4.7238755,2.0472963,0.31132784,-8.679653,-0.1446317,0.23167455,2.7762089,0.1458751,-0.01428793,-0.049777746,0.50748867,0.6319442,0.5530767
12.3762199879,-321.08875,145.30319,-64.27234,-25.721422,10.17448,-4.7047544,1.9198742,0.29698917,-8.673582,-0.14124803,0.23119652,2.775231,0.17849225,-0.018609522,-0.049891062,0.50725245,0.6314284,0.5563837
12.3962099552,-321.60507,145.50479,-64.36649,-25.712664,10.192971,-4.6903176,1.9336063,0.16576833,-8.9032135,-0.13761301,0.23069954,2.7743628,0.18790306,-0.017264938,-0.0467026,0.50725245,0.6314284,0.5563837
12.4162099361,-322.11844,145.70909,-64.46023,-25.704721,10.212147,-4.676409,2.0216272,0.14319152,-8.875091,-0.13395993,0.23029691,2.7735515,0.19107845,-0.014520708,-0.042445034,0.50701714,0.6309153,0.5563516
12.4362001419,-322.63187,145.91324,-64.559,-25.696033,10.229856,-4.6573195,1.9288895,0.1740181,-8.660547,-0.13070631,0.22992031,2.7726815,0.17261069,-0.013478009,-0.044533387,0.5069589,0.6307862,0.552995
12.4562001228,-323.14682,146.11679,-64.65004,-25.689402,10.248108,-4.634287,1.9483657,0.08506746,-8.453144,-0.12774418,0.22956818,2.7718356,0.15555923,-0.011342724,-0.04388834,0.5069589,0.6307862,0.552995
12.4761900902,-323.65915,146.3223,-64.7429,-25.682833,10.265521,-4.6086435,1.9424633,0.05652459,-8.415685,-0.12581214,0.22932556,2.7708797,0.10539708,-0.008636451,-0.047838077,0.5067218,0.6302791,0.55630785
12.4961800575,-324.1734,146.52637,-64.83508,-25.676975,10.28124,-4.5880127,1.968158,0.19462632,-8.554161,-0.12454597,0.22906423,2.7698593,0.072896235,-0.006338762,-0.051636685,0.5067218,0.6302791,0.55630785
12.5161800385,-324.68576,146.73332,-64.92698,-25.669811,10.294389,-4.569145,1.8746476,0.2381262,-8.606032,-0.12333281,0.22885263,2.7688527,0.07043169,-0.0052073672,-0.050056066,0.5064792,0.6297728,0.5562772
12.5361700058,-325.19858,146.93915,-65.02158,-25.661394,10.311954,-4.552699,1.9605459,0.10898412,-8.787376,-0.12256599,0.2288224,2.7678535,0.049627073,0.0042131185,-0.048528664,0.506419,0.6296436,0.55291486
12.5561599731,-325.71246,147.14412,-65.111404,-25.653719,10.32749,-4.5387306,1.9550737,0.18197486,-8.900472,-0.12220672,0.22871587,2.7668715,0.02704449,0.001032221,-0.048887186,0.506419,0.6296436,0.55291486
12.5761599541,-326.2244,147.34914,-65.202446,-25.64676,10.341503,-4.524233,1.9474906,0.29075465,-9.0148115,-0.12217052,0.22873728,2.7659473,0.011149888,0.0052507995,-0.04870206,0.50617796,0.6291441,0.5562356
12.5961999893,-326.73956,147.5549,-65.29331,-25.63933,10.356805,-4.5157495,2.0162659,0.2216928,-9.166221,-0.12210854,0.22889103,2.764951,0.011949943,0.014043253,-0.048161615,0.50617796,0.6291441,0.5562356
12.6161401272,-327.25012,147.76154,-65.38371,-25.629965,10.370375,-4.50839,1.9718127,0.28703985,-9.36451,-0.12188481,0.22912422,2.7639806,0.021205315,0.0149897095,-0.045802068,0.5059377,0.62864995,0.5562064
