seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167800426,-278.12848,130.18362,-55.533512,-26.31887,9.554858,-5.1195774,1.9738979,0.049584527,-11.033751,0.00036817556,0.20725928,2.553129,-0.06163973,0.041999936,-0.023733508,0.019031415,0.025253257,0.045267403
10.6367800236,-278.6543,130.37595,-55.636204,-26.310987,9.555761,-5.155458,1.9790902,-0.079406835,-11.406767,-0.00028452207,0.20791037,2.552921,-0.023909345,0.037066303,-0.0124552725,0.019031415,0.025253257,0.045267403
10.6567699909,-279.18005,130.56683,-55.739532,-26.305307,9.548392,-5.1978884,2.0233352,0.14974359,-11.74443,-0.0011810038,0.20862658,2.5527499,-0.04322754,0.03582136,-0.008270789,0.01912457,0.025370404,0.045473855
10.6767699718,-279.7059,130.7577,-55.844467,-26.297007,9.5436535,-5.238834,1.9814887,-0.02062341,-11.658268,-0.0019267701,0.20916694,2.5524907,-0.03463695,0.026926475,-0.012643887,0.019284016,0.025541667,0.044965014
10.6967599392,-280.2312,130.94984,-55.94949,-26.285646,9.54625,-5.2834086,2.0055509,-0.22739567,-11.848055,-0.004710112,0.20941485,2.5520678,-0.12906855,0.016387748,-0.023378382,0.019284016,0.025541667,0.044965014
10.7167499065,-280.7564,131.1406,-56.055386,-26.27693,9.541748,-5.3232174,1.9689478,0.0013091466,-11.619145,-0.008611668,0.20952973,2.551481,-0.1890955,0.005944231,-0.02874067,0.019353438,0.025638841,0.045901578
10.7367899418,-281.2823,131.33348,-56.161922,-26.26723,9.540158,-5.3559213,1.8689355,0.14088167,-11.305105,-0.012382627,0.20943935,2.5509984,-0.17544064,-0.00039987173,-0.028900666,0.019353438,0.025638841,0.045901578
10.7567400932,-281.80606,131.52373,-56.26882,-26.257975,9.533736,-5.383184,1.7658215,0.15198293,-11.031267,-0.015245394,0.20932704,2.5506363,-0.13963166,-0.005338783,-0.018048048,0.01940728,0.025721867,0.046053886
10.7767400742,-282.3312,131.71443,-56.37669,-26.247469,9.5317545,-5.405059,1.7784371,-0.047283113,-10.733991,-0.017834457,0.209078,2.5503182,-0.12614892,-0.01222351,-0.015762376,0.019566674,0.025894536,0.04553063
10.7967300415,-282.8543,131.90533,-56.48482,-26.233946,9.530718,-5.421411,1.7012979,-0.0008072037,-10.474507,-0.021449735,0.20875601,2.549992,-0.1731336,-0.016091745,-0.020266404,0.019566674,0.025894536,0.04553063
10.8167500496,-283.37924,132.096,-56.59345,-26.22516,9.52665,-5.4323416,1.6790789,0.13753004,-10.193776,-0.025205713,0.20855336,2.5495758,-0.18350533,-0.009856955,-0.020330647,0.01959821,0.025957383,0.046423785
10.8367600441,-283.90256,132.28789,-56.7029,-26.208593,9.531284,-5.4440856,1.6300004,-0.16377214,-10.195984,-0.029568128,0.20819399,2.5491898,-0.20722346,-0.016002346,-0.02511293,0.01959821,0.025957383,0.046423785
10.8567099571,-284.4251,132.47803,-56.811676,-26.195753,9.531635,-5.4521008,1.5864058,-0.06980421,-10.063753,-0.034347586,0.2079862,2.548678,-0.23414104,-0.0095275305,-0.025710115,0.019616714,0.026007356,0.04652121
10.8768498898,-284.95245,132.66994,-56.921547,-26.186567,9.532106,-5.4565706,1.7073674,0.06415575,-9.858532,-0.039504137,0.20788215,2.5481858,-0.25105068,-0.004328147,-0.024084458,0.01977313,0.026178706,0.045984186
10.8966898918,-285.47125,132.86038,-57.029255,-26.175278,9.534446,-5.4537106,1.5936598,0.16044845,-9.552973,-0.043938838,0.20765486,2.5477276,-0.21365954,-0.008714196,-0.027675033,0.01977313,0.026178706,0.045984186
10.9166901112,-285.9942,133.05096,-57.13808,-26.161951,9.537705,-5.45163,1.5425866,-0.08731634,-9.5842,-0.048026673,0.20750001,2.5473194,-0.20033036,-0.0068133976,-0.02042011,0.019776346,0.02620877,0.046841588
10.9366800785,-286.51706,133.24333,-57.24618,-26.145414,9.545495,-5.4442353,1.5444224,-0.11587072,-9.388508,-0.052045535,0.2074222,2.5470495,-0.19266033,-0.0022458623,-0.01786385,0.019776346,0.02620877,0.046841588
10.9567298889,-287.0397,133.43425,-57.35483,-26.135204,9.550712,-5.4289937,1.5858119,-0.03768107,-8.895763,-0.05639833,0.20730159,2.5467196,-0.21425901,-0.005157957,-0.01654344,0.019775344,0.02623291,0.046910748
10.9766700268,-287.56055,133.62468,-57.463734,-26.124016,9.554864,-5.4101844,1.476243,0.0041140793,-8.720004,-0.060505364,0.20725197,2.5464375,-0.20308548,-0.0018175878,-0.013977575,0.019924503,0.026397618,0.046356563
10.9966599941,-288.08252,133.81566,-57.573174,-26.113487,9.5578575,-5.40057,1.5659885,0.13456072,-9.164239,-0.06431864,0.20712939,2.5460877,-0.18716991,-0.005259072,-0.017466879,0.02008561,0.026573142,0.045826364
11.0166599751,-288.60364,134.0081,-57.67855,-26.098192,9.563164,-5.3934646,1.4813423,0.1391094,-9.398186,-0.06698819,0.20714469,2.5459328,-0.12799667,0.002942624,-0.011614027,0.02008561,0.026573142,0.045826364
11.036659956,-289.12537,134.19933,-57.786453,-26.089336,9.565096,-5.3921013,1.6906973,0.31163603,-9.558866,-0.067829765,0.20764005,2.5458977,-0.041772056,0.024782313,-5.6016597e-05,0.020038614,0.026546186,0.04738467
11.0566399097,-289.64584,134.39182,-57.89301,-26.075062,9.571344,-5.396055,1.6641736,0.19657052,-9.948776,-0.066225715,0.20789447,2.5461667,0.08112427,0.013395396,0.009745849,0.020038614,0.026546186,0.04738467
11.0766398907,-290.16678,134.58316,-58.000835,-26.059267,9.5764675,-5.398495,1.5434796,-0.0046801902,-9.815275,-0.06295302,0.20809904,2.5464852,0.16040027,0.009192278,0.01611942,0.020023381,0.026553353,0.047427405
11.0966300964,-290.68668,134.7756,-58.107086,-26.042032,9.586914,-5.4037404,1.7007641,-0.14521676,-10.063151,-0.06041705,0.20810336,2.546831,0.12578999,7.3722505e-05,0.014013328,0.020023381,0.026553353,0.047427405
11.1166200638,-291.20728,134.96727,-58.215042,-26.032793,9.58614,-5.400705,1.5944201,0.3461775,-9.501647,-0.05779231,0.20794211,2.5469825,0.12960577,-0.008534322,0.006930043,0.020008199,0.026557216,0.047463637
11.1366200447,-291.72687,135.15959,-58.320942,-26.021759,9.593384,-5.3919005,1.7225827,0.034547992,-9.346316,-0.054437064,0.20758985,2.5471823,0.16736358,-0.017628394,0.0069095455,0.020008199,0.026557216,0.047463637
11.1566100121,-292.24677,135.35133,-58.42859,-26.00821,9.596506,-5.3852735,1.483702,-0.0012572082,-9.356909,-0.050502494,0.20731133,2.5474334,0.19417726,-0.014603497,0.011532748,0.01999553,0.026560595,0.047497354
11.176609993,-292.7666,135.54327,-58.53614,-25.991917,9.60433,-5.3920865,1.6366165,-0.27525708,-10.01945,-0.046572372,0.2072174,2.5475914,0.1948134,-0.005084569,0.007483217,0.020134235,0.026714966,0.046915896
11.1965999603,-293.28613,135.73575,-58.643898,-25.982302,9.607672,-5.4044714,1.782851,0.09154083,-10.270992,-0.044298433,0.207176,2.5477097,0.11343027,-0.0013123332,0.0027702295,0.020134235,0.026714966,0.046915896
11.2165899277,-293.8053,135.92775,-58.75218,-25.974257,9.60715,-5.416525,1.7895416,0.24572584,-10.21531,-0.042337324,0.20733996,2.5474615,0.100596994,0.008684903,-0.011873428,0.020121234,0.026713844,0.047742497
11.2365899086,-294.32413,136.12029,-58.860825,-25.957773,9.6141815,-5.4395585,1.784156,-0.23323339,-10.803307,-0.0412058,0.20731592,2.5470564,0.0615103,-7.07341e-05,-0.020803643,0.020121234,0.026713844,0.047742497
11.2565801144,-294.8427,136.31245,-58.969845,-25.942772,9.617607,-5.4669046,1.7804224,-0.10845516,-11.023902,-0.041548472,0.20722188,2.5465288,-0.011772555,-0.003684726,-0.025979482,0.020110106,0.026714476,0.047771424
11.2765700817,-295.36105,136.50461,-59.079384,-25.933922,9.61364,-5.4923444,1.8056539,0.3684885,-10.902214,-0.041250207,0.20723598,2.54588,0.021539308,0.0019747333,-0.031713627,0.020245552,0.026865013,0.047980454
11.2965900898,-295.87985,136.69705,-59.18916,-25.917099,9.617408,-5.5242195,1.8141742,-0.14755595,-11.296211,-0.04069373,0.20708154,2.5452864,0.033623952,-0.007030688,-0.02778075,0.020245552,0.026865013,0.047980454
11.31656003,-296.39682,136.88899,-59.29973,-25.899342,9.621947,-5.564057,1.8271011,-0.2160948,-11.669359,-0.041636355,0.20663196,2.5444212,-0.03840463,-0.02082035,-0.043259647,0.020229932,0.026860464,0.048003577
11.3365499973,-296.9146,137.08127,-59.411995,-25.88031,9.62686,-5.6077313,1.8014574,-0.27348167,-11.821185,-0.044023585,0.20627512,2.5432885,-0.10812255,-0.0155659625,-0.055964686,0.020229932,0.026860464,0.048003577
11.3565499783,-297.4317,137.27362,-59.52453,-25.869638,9.624795,-5.6481223,1.9251077,0.29459625,-11.641449,-0.04742646,0.20593885,2.542043,-0.15755257,-0.014047394,-0.06175201,0.020219244,0.02685955,0.0480325
11.3765399456,-297.9485,137.46602,-59.63848,-25.850279,9.62996,-5.689439,1.7808859,-0.20381135,-11.742701,-0.05014037,0.20513412,2.5406907,-0.121991955,-0.03709731,-0.06811927,0.02035213,0.027007235,0.047427494
11.3965799809,-298.46628,137.65858,-59.753384,-25.838152,9.626722,-5.7143435,1.6656593,0.29969892,-10.844297,-0.052507278,0.20429619,2.5393949,-0.10574694,-0.038985528,-0.06395856,0.02035213,0.027007235,0.047427494
11.4165298939,-298.9815,137.8506,-59.867565,-25.828024,9.629257,-5.7331085,1.8354107,0.16032301,-10.568457,-0.053049795,0.20338625,2.5382879,-0.01604862,-0.04274169,-0.05662747,0.020337513,0.027001066,0.048259977
11.4365200996,-299.49774,138.04243,-59.983383,-25.82455,9.620942,-5.7482934,1.7581258,0.7227901,-10.283185,-0.05110931,0.20191512,2.5374398,0.10437733,-0.07209764,-0.043093152,0.020337513,0.027001066,0.048259977
11.4565200806,-300.01392,138.23479,-60.0985,-25.808031,9.62185,-5.7621274,1.458337,0.021815956,-10.395215,-0.04736795,0.20042421,2.5368648,0.1927252,-0.073122516,-0.031790204,0.020323116,0.026997365,0.04828347
11.4765200615,-300.5296,138.42708,-60.21587,-25.801466,9.622978,-5.768376,1.7729306,0.23554769,-9.920333,-0.044022754,0.19899951,2.536349,0.17247646,-0.070333235,-0.028488839,0.020453703,0.027141975,0.047668114
11.4965100288,-301.04572,138.6191,-60.332268,-25.800632,9.620942,-5.7741456,1.8248967,0.40714756,-9.75122,-0.04081659,0.197398,2.5357444,0.16548628,-0.0783928,-0.03379994,0.020453703,0.027141975,0.047668114
11.5165100098,-301.56152,138.81143,-60.447784,-25.79502,9.619085,-5.76936,1.5889636,0.29797196,-9.393503,-0.03710939,0.19568264,2.5348103,0.19441858,-0.0839311,-0.049202546,0.020437023,0.027134633,0.048499983
11.5364999771,-302.0773,139.00331,-60.564396,-25.784433,9.62614,-5.770991,1.6331701,-0.3407318,-9.595898,-0.034737214,0.19399983,2.5336595,0.12831953,-0.08218809,-0.05873607,0.020437023,0.027134633,0.048499983
11.5564899445,-302.59277,139.1958,-60.67993,-25.77769,9.632084,-5.7654223,1.7235167,-0.12024988,-9.331601,-0.03406854,0.19236223,2.532423,0.045103874,-0.07984507,-0.06328879,0.02054072,0.027241485,0.048703242
11.5764899254,-303.1079,139.38828,-60.79628,-25.775307,9.630518,-5.752532,1.6041145,0.30092433,-8.975954,-0.034123342,0.19062261,2.5310988,0.009852223,-0.084943675,-0.06795396,0.020675955,0.027388249,0.048080847
11.5965199471,-303.6245,139.58018,-60.91235,-25.77179,9.6291685,-5.7331033,1.4587463,0.08088036,-8.529748,-0.033769533,0.18880871,2.5295913,0.029066348,-0.08884642,-0.07359333,0.020675955,0.027388249,0.048080847
11.6166000366,-304.1421,139.77357,-61.027447,-25.766876,9.636293,-5.7051,1.5762697,-0.16447821,-8.221833,-0.03469672,0.18696031,2.5280972,-0.032531798,-0.089616954,-0.075839095,0.020764934,0.027483728,0.049093544
11.6364700794,-304.65417,139.96451,-61.141083,-25.766634,9.636614,-5.667793,1.4108622,0.14802516,-7.6894317,-0.036001533,0.18508916,2.526574,-0.052774083,-0.09136722,-0.078670636,0.020764934,0.027483728,0.049093544
11.6564600468,-305.16913,140.15707,-61.25387,-25.768148,9.632685,-5.624078,1.3428392,0.47494572,-7.4620214,-0.036074083,0.1834444,2.5251782,0.009182416,-0.07972115,-0.07179661,0.020838138,0.027564783,0.049268715
11.6764700413,-305.68454,140.34984,-61.3668,-25.76284,9.64065,-5.5874343,1.4618119,-0.19752716,-7.8146763,-0.0348846,0.18201056,2.5239244,0.070801154,-0.06955702,-0.06412389,0.020979913,0.027715486,0.04864037
11.6964600086,-306.20023,140.54163,-61.478813,-25.759201,9.645668,-5.5539026,1.4056395,-0.22306351,-7.8906035,-0.03519689,0.18094641,2.5226667,-0.0066360133,-0.051396407,-0.06208625,0.020979913,0.027715486,0.04864037
11.716449976,-306.715,140.73436,-61.589706,-25.758627,9.649252,-5.5182757,1.5153316,0.10271932,-7.827645,-0.03671947,0.1801843,2.5212986,-0.06403004,-0.035790663,-0.06849737,0.02103827,0.027784579,0.04963389
11.7364399433,-307.2307,140.92671,-61.70045,-25.759691,9.653117,-5.4877405,1.5412915,0.028605036,-8.031213,-0.039245553,0.17928436,2.5197926,-0.11405402,-0.041863184,-0.076771915,0.02103827,0.027784579,0.04963389
11.7564399242,-307.7457,141.11981,-61.810024,-25.753958,9.661477,-5.460607,1.5069405,-0.1818755,-8.28578,-0.043149274,0.17830928,2.5180626,-0.17984061,-0.04523929,-0.087187625,0.02108362,0.027844647,0.049781393
11.7764201164,-308.26035,141.31291,-61.919876,-25.750578,9.664468,-5.434886,1.4554961,0.14042157,-8.3566475,-0.04791652,0.1776407,2.5163958,-0.22374241,-0.0298282,-0.08349586,0.021227196,0.027996069,0.049145028
11.7964599133,-308.77673,141.50557,-62.027554,-25.750946,9.664759,-5.416287,1.5743139,0.2716853,-8.760908,-0.051152594,0.17700998,2.514844,-0.14922647,-0.028201591,-0.07627103,0.021227196,0.027996069,0.049145028
11.8164200783,-309.2905,141.69841,-62.135307,-25.74611,9.668183,-5.398657,1.4775004,0.163191,-8.785882,-0.053548854,0.17626427,2.5133684,-0.107135385,-0.033558466,-0.0744973,0.021254925,0.02804138,0.05011375
11.8364100456,-309.8058,141.89133,-62.242954,-25.740622,9.672622,-5.38497,1.4732031,0.04715259,-8.99722,-0.05595083,0.17564784,2.5119631,-0.108270444,-0.027127748,-0.07085208,0.021254925,0.02804138,0.05011375
11.8564100266,-310.32016,142.08466,-62.350502,-25.738054,9.674674,-5.3648496,1.4860934,0.3248402,-8.626062,-0.058130387,0.17494752,2.510533,-0.09660588,-0.031009465,-0.072399236,0.021274157,0.028079236,0.05022895
11.8763899803,-310.83417,142.27795,-62.457634,-25.731016,9.681266,-5.350009,1.4838243,0.04336291,-8.920412,-0.059111066,0.17427161,2.5091784,-0.037357017,-0.029915713,-0.06865167,0.021416554,0.028229557,0.049583547
11.8963899612,-311.34933,142.4711,-62.563305,-25.724884,9.688885,-5.3329563,1.4938742,-0.07603748,-8.91271,-0.06054616,0.17368178,2.5078855,-0.060770903,-0.025722409,-0.065832734,0.021416554,0.028229557,0.049583547
11.9163799286,-311.86337,142.6648,-62.669525,-25.720005,9.697135,-5.30689,1.5125432,0.024998413,-8.358314,-0.061782707,0.17321119,2.5065088,-0.050017532,-0.01939041,-0.06915724,0.02142174,0.028254623,0.050530236
11.9363698959,-312.37753,142.85864,-62.774857,-25.71207,9.706129,-5.281641,1.3931471,-0.101340964,-8.459747,-0.063778386,0.17261778,2.5051765,-0.088262334,-0.02543659,-0.06818394,0.02142174,0.028254623,0.050530236
11.9563701153,-312.89154,143.05283,-62.880283,-25.704918,9.7168665,-5.2497463,1.4342812,-0.12858367,-8.06606,-0.067101136,0.17204516,2.5036998,-0.15354335,-0.023868578,-0.074476875,0.021422056,0.02827366,0.05061832
11.9763600826,-313.4052,143.24707,-62.98487,-25.703978,9.723339,-5.21421,1.5219866,0.23876828,-7.8521676,-0.07120808,0.17148498,2.5021124,-0.19193447,-0.022596773,-0.07999884,0.021561528,0.028421517,0.050818205
11.9963600636,-313.91913,143.44153,-63.089184,-25.701302,9.729352,-5.1763034,1.415351,0.2303816,-7.751066,-0.07355655,0.17087837,2.5007315,-0.105702564,-0.025422689,-0.07005825,0.021712363,0.028579291,0.050142143
12.0163600445,-314.43365,143.63599,-63.191925,-25.699232,9.735304,-5.1370707,1.3582554,0.20217721,-7.695046,-0.074665226,0.17032214,2.499537,-0.04499261,-0.023200493,-0.06250821,0.021712363,0.028579291,0.050142143
12.0363600254,-314.9477,143.83083,-63.29457,-25.692686,9.745672,-5.10852,1.4596502,-0.0011478264,-8.229114,-0.07513173,0.16983551,2.4984837,-0.014436763,-0.020429919,-0.053609543,0.021693602,0.028584035,0.051096518
12.0563399792,-315.46173,144.02548,-63.395596,-25.691788,9.751191,-5.0785117,1.4486483,0.2925833,-8.204935,-0.07600357,0.16946001,2.4974964,-0.034613483,-0.014850469,-0.052600905,0.021693602,0.028584035,0.051096518
12.0763399601,-315.9751,144.22044,-63.49681,-25.686018,9.759934,-5.0512533,1.4488031,0.10522736,-8.30315,-0.07695792,0.1691206,2.49634,-0.038023427,-0.012617939,-0.058227792,0.021677518,0.028585851,0.05115978
12.0963199139,-316.50232,144.41766,-63.58502,-25.687693,9.768239,-5.0159945,1.429504,0.18894036,-8.037047,-0.07795837,0.16869134,2.4950774,-0.041060995,-0.015272288,-0.06293051,0.021677518,0.028585851,0.05115978
12.1163101196,-317.01584,144.61308,-63.68515,-25.678099,9.777336,-4.984391,1.3189503,-0.032148708,-8.246598,-0.07932958,0.16837843,2.493852,-0.058266222,-0.010773091,-0.060694415,0.0052852407,0.006986143,0.012478708
12.1363201141,-317.52753,144.80817,-63.787415,-25.671562,9.781794,-4.955041,1.3688158,0.32656932,-8.129206,-0.08012377,0.16833515,2.492626,-0.03050449,0.0024388712,-0.057431333,0.0052852407,0.006986143,0.012478708
12.1563000679,-318.04022,145.00365,-63.88609,-25.665243,9.790985,-4.937941,1.4947625,0.085372336,-8.487377,-0.07990988,0.16837637,2.4914684,0.02043247,0.006790289,-0.05625548,0.004536773,0.00598102,0.010666518
12.176320076,-318.55383,145.19969,-63.984695,-25.658178,9.800613,-4.912468,1.4352839,0.073615,-8.400082,-0.07996632,0.1684903,2.4903617,0.006391584,0.009976814,-0.05388038,0.004595668,0.0060120556,0.010663563
12.1962900162,-319.06555,145.39543,-64.08239,-25.645811,9.812751,-4.889611,1.4577742,-0.10375195,-8.557578,-0.08057072,0.16870368,2.489012,-0.020774249,0.01602728,-0.060814764,0.004595668,0.0060120556,0.010663563
12.2162799835,-319.57803,145.5916,-64.17979,-25.638493,9.821661,-4.867178,1.4460989,0.10051758,-8.757086,-0.0814545,0.16890144,2.4877033,-0.0327555,0.015059869,-0.06443654,0.004754884,0.0061088246,0.010637175
12.2363200188,-320.09146,145.78845,-64.27727,-25.63266,9.825818,-4.8578796,1.5010365,0.45852277,-9.1616535,-0.08030275,0.16924416,2.486605,0.065704904,0.021255726,-0.050614376,0.004754884,0.0061088246,0.010637175
12.2562699318,-320.60263,145.9846,-64.37422,-25.619421,9.843247,-4.846165,1.4928936,-0.40273386,-9.005477,-0.07780512,0.16965976,2.4856727,0.13362074,0.024412692,-0.045955185,0.005068731,0.006382915,0.010800175
12.276309967,-321.1158,146.18193,-64.47122,-25.610825,9.856595,-4.820855,1.5027825,-0.13672923,-8.412214,-0.077869855,0.169907,2.4847264,0.0047003785,0.015850615,-0.045439858,0.0053233732,0.006605547,0.010834898
12.2962601185,-321.62695,146.37839,-64.56704,-25.606491,9.86366,-4.793715,1.3832048,0.056449566,-8.315199,-0.07805015,0.16959001,2.4836886,0.0021748731,-0.011365619,-0.05679131,0.0053233732,0.006605547,0.010834898
12.3162500858,-322.1391,146.57552,-64.66254,-25.601343,9.8739195,-4.7490306,1.3619913,-0.08971538,-7.4177184,-0.07904731,0.1693966,2.4824338,-0.038241975,-0.004459376,-0.06387536,0.005718908,0.007015025,0.011259898
12.3362400532,-322.65048,146.77328,-64.757034,-25.589647,9.8961525,-4.704411,1.4704171,-0.5778143,-7.441852,-0.08143039,0.16949604,2.48121,-0.109529205,0.009489422,-0.05960067,0.005718908,0.007015025,0.011259898
12.3562400341,-323.16174,146.97124,-64.850914,-25.584038,9.906171,-4.6530933,1.2745736,0.03590918,-6.9933963,-0.08567996,0.16944574,2.479898,-0.20190178,0.0027127399,-0.06462662,0.0060737543,0.0074424837,0.011649431
12.3762700558,-323.67422,147.1698,-64.94376,-25.577152,9.916314,-4.6049256,1.2822208,0.011975519,-7.2800517,-0.08901825,0.16974415,2.4786677,-0.15626949,0.020054499,-0.058996506,0.00639712,0.0077692354,0.011784153
12.3962299824,-324.1845,147.36781,-65.03484,-25.567488,9.937326,-4.5647664,1.5222135,-0.48266208,-7.7556233,-0.0937193,0.170358,2.4774592,-0.22434582,0.03622026,-0.05939217,0.00639712,0.0077692354,0.011784153
12.4162199497,-324.69537,147.56645,-65.1258,-25.554237,9.954802,-4.529638,1.3816825,-0.39018062,-7.9508266,-0.10044414,0.17086296,2.4759936,-0.3236986,0.032254856,-0.06952632,0.0066095153,0.0081527615,0.012374648
12.4362099171,-325.20715,147.7663,-65.21493,-25.552294,9.964373,-4.4799886,1.161808,0.30013758,-7.419435,-0.10724827,0.17138192,2.4749076,-0.32761714,0.03136606,-0.06308394,0.0066095153,0.0081527615,0.012374648
12.456209898,-325.71808,147.96573,-65.30382,-25.544779,9.978803,-4.431315,1.3784782,-0.028194409,-7.3067455,-0.11243054,0.17201318,2.4738505,-0.2496287,0.037083536,-0.049674526,0.0066720205,0.008444679,0.0128659755
12.4762299061,-326.22852,148.16524,-65.39199,-25.538803,9.988541,-4.3774548,1.2771474,0.21577898,-6.9764524,-0.11578114,0.17255445,2.473118,-0.16138358,0.030948829,-0.032789916,0.0069651403,0.00878821,0.013042553
12.4962201118,-326.74188,148.36624,-65.47927,-25.53881,10.006838,-4.328007,1.1647228,-0.08539199,-7.181434,-0.11799403,0.17349395,2.473235,-0.10286544,0.0467883,-0.015166809,0.0069651403,0.00878821,0.013042553
12.5162200928,-327.25253,148.56647,-65.56701,-25.529964,10.023344,-4.2911777,1.4586835,-0.05660332,-7.556548,-0.12028385,0.17453298,2.4726868,-0.109373935,0.054767396,-0.021825803,0.006842194,0.008886361,0.013702773
12.5362100601,-327.76233,148.76848,-65.651886,-25.51003,10.052991,-4.2589474,1.4354751,-0.5523389,-8.275637,-0.12401072,0.17571692,2.4719186,-0.18130735,0.06206089,-0.033252258,0.006842194,0.008886361,0.013702773
12.5562000275,-328.27206,148.96971,-65.73695,-25.488518,10.074248,-4.258189,1.5383393,-0.2823876,-9.742394,-0.13116202,0.1772447,2.4708323,-0.34848538,0.082468376,-0.042592395,0.0067688916,0.00888405,0.014111045
12.5762000084,-328.78113,149.17128,-65.822,-25.458035,10.099273,-4.280349,1.5120095,-0.5001791,-10.958232,-0.14003862,0.17904617,2.4696405,-0.43354797,0.097204044,-0.045979485,0.0069990857,0.009177995,0.0142802335
12.5961899757,-329.28882,149.373,-65.90718,-25.43029,10.12074,-4.312517,1.7925118,-0.0452381,-11.505487,-0.14957899,0.18104625,2.4683068,-0.46744534,0.1081111,-0.044030536,0.0069990857,0.009177995,0.0142802335
12.6161799431,-329.797,149.57518,-65.99335,-25.397902,10.145734,-4.3540173,1.7112327,-0.27782622,-11.986375,-0.1589812,0.18297452,2.467177,-0.45965576,0.10395831,-0.03865261,0.0068693273,0.009053619,0.014824343
12.636179924,-330.303,149.78067,-66.078354,-25.363392,10.175185,-4.3845034,1.682097,0.1300026,-11.694119,-0.16837408,0.18464181,2.46603,-0.46358374,0.08858553,-0.038371198,0.0068693273,0.009053619,0.014824343
12.6561698914,-330.80936,149.98436,-66.164154,-25.335556,10.199644,-4.4166408,1.8013421,0.16586818,-11.709315,-0.17697977,0.18586046,2.465142,-0.4215034,0.06793989,-0.03429399,0.006757591,0.008927296,0.015108162
12.6762199402,-331.317,150.18893,-66.25267,-25.3152,10.213599,-4.451773,1.7839974,0.84811026,-11.439819,-0.18141285,0.18716219,2.46458,-0.21596825,0.06877843,-0.015546579,0.006944443,0.009163415,0.015242426
12.696160078,-331.80588,150.40466,-66.30473,-25.25205,10.262823,-4.4229918,1.7792125,0.11512513,-11.26013,-0.18136406,0.1886218,2.463727,-0.006789739,0.06283988,0.015675014,0.006944443,0.009163415,0.015242426
12.7161500454,-332.3103,150.60992,-66.39357,-25.226719,10.28252,-4.4474573,1.668313,0.38579348,-10.946287,-0.17823456,0.18943225,2.4643676,0.15053888,0.03532199,0.036224395,0.0049471054,0.006871813,0.011645192
12.7361500263,-332.81674,150.81335,-66.48947,-25.201405,10.304508,-4.48082,1.6138004,-0.27191633,-10.883415,-0.17406958,0.19010441,2.4652145,0.19981878,0.03225721,0.03581688,0.0049471054,0.006871813,0.011645192
12.7561399937,-333.32022,151.01942,-66.57949,-25.181898,10.328236,-4.494611,1.9473774,0.18875276,-10.315504,-0.1708815,0.19067031,2.4654236,0.15600169,0.026282668,0.0153469965,0.0046690325,0.0065019745,0.011059394
12.776129961,-333.8231,151.22615,-66.66926,-25.146782,10.3615675,-4.5026164,1.6089368,-0.6556116,-10.317598,-0.17026971,0.1907477,2.4653413,0.03131836,0.004467287,-0.003335173,0.004769234,0.0066263136,0.01110752
12.7961299419,-334.32526,151.4336,-66.7655,-25.11977,10.384746,-4.5174437,1.584804,-0.06099632,-9.72485,-0.17195337,0.1909236,2.4646425,-0.08010984,0.0126123,-0.0277468,0.004769234,0.0066263136,0.01110752
12.8161199093,-334.82697,151.64139,-66.85645,-25.095325,10.411585,-4.5222173,1.7697151,-0.11687569,-9.866798,-0.17402479,0.19105591,2.4638653,-0.096756615,0.012897913,-0.035950776,0.0047908747,0.0066168,0.011248863
12.8361101151,-335.32828,151.84938,-66.950516,-25.072214,10.42895,-4.533049,1.6166193,0.24088474,-9.697728,-0.17465918,0.19099472,2.4630532,-0.029030431,-7.817228e-05,-0.03027747,0.0047908747,0.0066168,0.011248863
12.856110096,-335.82907,152.05794,-67.04125,-25.043123,10.450951,-4.5423703,1.5128056,-0.01712812,-10.290472,-0.17419143,0.19103983,2.4623647,0.029134275,0.00797093,-0.032501783,0.0048497585,0.0066545503,0.011304993
12.8761000633,-336.32922,152.26706,-67.13223,-25.01364,10.477935,-4.5605054,1.734545,-0.12029992,-10.726338,-0.17359072,0.19103591,2.46177,0.035645317,0.004813845,-0.02882175,0.004998965,0.006810956,0.011522448
12.8960900307,-336.82956,152.47682,-67.22459,-24.99451,10.496709,-4.5738544,1.6756744,0.34963378,-10.2307,-0.17353113,0.19095236,2.4612024,0.009431245,0.006346772,-0.039003275,0.004998965,0.006810956,0.011522448
12.9160900116,-337.3289,152.68674,-67.315735,-24.972387,10.513761,-4.5749974,1.5475698,0.3258519,-9.874822,-0.17093877,0.19091791,2.4603412,0.13793442,0.0060338215,-0.043063093,0.0050299196,0.006828458,0.0115574375
12.9360799789,-337.8297,152.89738,-67.40836,-24.9587,10.539402,-4.5720572,1.5176978,-0.17129758,-9.450715,-0.16732895,0.19028597,2.4607584,0.18347208,-0.011235223,-0.031349897,0.0050299196,0.006828458,0.0115574375
