seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1169300079,-267.49734,128.14986,-54.11676,-27.240938,8.952441,-4.7926316,2.0602589,0.3799244,-11.121562,-0.017535841,0.23961057,2.7367375,-0.34912977,0.020362247,-0.02630064,0.4851621,0.62283367,0.48726586
10.1369199753,-268.0418,128.33266,-54.211426,-27.236805,8.941407,-4.8159685,1.9904678,0.37287405,-10.936017,-0.023394814,0.23955667,2.735924,-0.31528708,0.013169252,-0.02595614,0.48516455,0.6212527,0.49057782
10.1569199562,-268.58704,128.50769,-54.30782,-27.22334,8.935181,-4.8403163,1.9973611,0.32086062,-10.812932,-0.029281631,0.23983586,2.7355669,-0.28657907,0.00934052,-0.022608303,0.48516455,0.6212527,0.49057782
10.1769099236,-269.13104,128.6906,-54.40388,-27.215908,8.927098,-4.861622,1.9491955,0.27668345,-10.760093,-0.033989284,0.23975687,2.7350297,-0.25910148,0.0049449056,-0.017004179,0.4851641,0.61969376,0.49056956
10.1969099045,-269.67508,128.86905,-54.501316,-27.20518,8.923007,-4.881719,2.0027807,0.33587462,-10.600866,-0.039140303,0.23984471,2.7346578,-0.2531975,0.0050169826,-0.017913625,0.48517087,0.6195672,0.49056935
10.2168998718,-270.21948,129.04922,-54.59957,-27.190374,8.919937,-4.9029245,1.9482778,0.33617434,-10.662611,-0.04407654,0.2399304,2.7343307,-0.23744583,0.00081844203,-0.019942265,0.48517087,0.6195672,0.49056935
10.2368898392,-270.76282,129.23076,-54.697,-27.18205,8.917422,-4.917195,1.956211,0.20124146,-10.403684,-0.048785485,0.23975547,2.7336924,-0.25185063,-0.00089476845,-0.023697121,0.48517796,0.6179834,0.49055937
10.2568898201,-271.30676,129.41039,-54.796204,-27.168486,8.918686,-4.933693,2.025046,0.24927987,-10.4064865,-0.054080967,0.23964076,2.7332993,-0.25480783,-0.008819035,-0.023435107,0.48517796,0.6179834,0.49055937
10.2768800259,-271.84985,129.59225,-54.893944,-27.162504,8.914712,-4.9435153,1.8889581,0.35734165,-10.189914,-0.05824328,0.23908824,2.7326112,-0.23063202,-0.013015305,-0.023477409,0.48518983,0.6164148,0.49054858
10.2968900204,-272.39297,129.77057,-54.998547,-27.15221,8.916898,-4.9570146,2.0591981,0.29225567,-10.252652,-0.06218637,0.23879772,2.7322042,-0.19233713,-0.013779381,-0.020592278,0.48519856,0.6162861,0.48723507
10.3168699741,-272.93564,129.94948,-55.097298,-27.137365,8.922088,-4.9724913,2.0209234,0.16913946,-10.364705,-0.06613535,0.23843735,2.7319055,-0.18898138,-0.02112987,-0.019748269,0.48519856,0.6162861,0.48723507
10.3368599415,-273.47818,130.12837,-55.196068,-27.129324,8.9251,-4.9845786,1.9589231,0.2792164,-10.272384,-0.06999574,0.2377544,2.731312,-0.20159705,-0.017983604,-0.022557555,0.4852163,0.6147342,0.4905342
10.3569200039,-274.02173,130.30751,-55.29742,-27.116613,8.926425,-4.997631,1.9950219,0.45466325,-10.226753,-0.073337704,0.23742089,2.730896,-0.15715,-0.019133529,-0.024994776,0.4852163,0.6147342,0.4905342
10.3772199154,-274.5717,130.49135,-55.398335,-27.108086,8.929568,-5.0066013,1.9787676,0.2422775,-10.288473,-0.074983075,0.23685864,2.7303364,-0.099314086,-0.021729054,-0.020650083,0.48523414,0.6132184,0.49052092
10.3969099522,-275.1046,130.667,-55.49695,-27.093872,8.93658,-5.020408,1.9532366,0.15727796,-10.322166,-0.07647171,0.23645222,2.730059,-0.07243696,-0.019597152,-0.015257178,0.48524657,0.61309046,0.49051687
10.4168598652,-275.64575,130.84607,-55.596626,-27.078886,8.940674,-5.034788,1.9446243,0.34998202,-10.32047,-0.07764717,0.23616843,2.72983,-0.051528007,-0.016837796,-0.015688723,0.48524657,0.61309046,0.49051687
10.4368598461,-276.18707,131.02562,-55.696697,-27.071135,8.943575,-5.0434394,1.9202672,0.36361438,-10.165941,-0.077940166,0.23555538,2.7293484,-0.027783645,-0.017564865,-0.018047003,0.4852614,0.61158216,0.49050272
10.4568498135,-276.9296,130.6035,-55.601894,-27.057085,8.959447,-5.0554585,1.9397497,0.066707894,-10.199255,-0.07743768,0.23512082,2.7305598,-0.038237445,-0.019608362,-0.026832882,0.4852614,0.61158216,0.49050272
10.4768497944,-277.47046,130.78275,-55.70306,-27.044022,8.96959,-5.062232,1.9424553,0.038414054,-9.992559,-0.07949853,0.23456939,2.729901,-0.0974283,-0.023025293,-0.033119056,0.012475382,0.013554116,0.057972208
10.4968400002,-278.0108,130.96205,-55.804752,-27.03321,8.9751425,-5.0619445,1.8948154,0.290797,-9.588325,-0.08201285,0.23391183,2.729177,-0.117441,-0.03001441,-0.037782833,0.012628234,0.013701031,0.05728763
10.5168299675,-278.5505,131.14574,-55.904606,-27.022552,8.985568,-5.0591636,1.895618,0.3155243,-9.462855,-0.08448616,0.23294762,2.7284403,-0.09792442,-0.033748895,-0.04081228,0.012628234,0.013701031,0.05728763
10.5368299484,-279.0908,131.32545,-56.00563,-27.012201,8.994156,-5.05366,1.856642,0.13840877,-9.43229,-0.0863706,0.23227929,2.7276301,-0.092061535,-0.02841322,-0.040026054,0.012163244,0.013105193,0.055380363
10.5568199158,-279.63068,131.50641,-56.105297,-27.000778,9.00768,-5.045642,1.7582868,0.18180388,-9.272752,-0.088752486,0.23168805,2.7269595,-0.09812302,-0.008549815,-0.035087727,0.012163243,0.013105193,0.055380363
10.5768499374,-280.17136,131.6868,-56.206264,-26.990526,9.01496,-5.0409117,1.844175,0.24655037,-9.409026,-0.09011269,0.23193012,2.7262692,-0.065275215,0.016089851,-0.030931959,0.013026489,0.013962931,0.054868557
10.5968198776,-280.71005,131.86688,-56.307262,-26.977633,9.025942,-5.040118,1.8787807,0.098553434,-9.587624,-0.091090016,0.2324031,2.7256413,-0.041766655,0.026306376,-0.028346295,0.013645349,0.01458441,0.05412558
10.6167998314,-281.24915,132.0482,-56.406998,-26.964697,9.041412,-5.0388446,1.7446913,0.12019267,-9.655285,-0.09265903,0.23273554,2.7250257,-0.062273256,0.04153153,-0.027655272,0.013645349,0.01458441,0.05412558
10.6367897987,-281.78824,132.22905,-56.507812,-26.950474,9.052358,-5.0443397,1.8783467,0.10182971,-9.920531,-0.09440853,0.23387077,2.7243009,-0.08196455,0.060651835,-0.029066676,0.014976595,0.01594427,0.054939497
10.6567900181,-282.32755,132.41104,-56.60656,-26.940992,9.066595,-5.0459857,1.862589,0.25058076,-9.96817,-0.09623018,0.23455839,2.7236295,-0.083787754,0.06121438,-0.027276134,0.014976595,0.01594427,0.054939497
10.6767799854,-282.86597,132.59224,-56.70723,-26.925848,9.0738945,-5.0486917,1.7560186,0.27286327,-9.866438,-0.097241916,0.23590085,2.7229965,-0.04738916,0.069720924,-0.023296105,0.01647714,0.01749877,0.055068113
10.6967699528,-283.40414,132.77376,-56.808018,-26.91025,9.0835,-5.0539055,1.8425407,0.20572966,-9.904581,-0.09792201,0.23739463,2.722464,-0.027836012,0.07682572,-0.01849374,0.017364647,0.018415386,0.054376516
10.7167699337,-283.94296,132.95662,-56.90772,-26.900896,9.098261,-5.056242,1.9088255,0.24586833,-9.95097,-0.098574236,0.23832843,2.7219808,-0.028377755,0.072931245,-0.017926428,0.017364647,0.018415386,0.054376516
10.736759901,-284.48044,133.13844,-57.008892,-26.88667,9.105932,-5.0616193,1.8883332,0.31594697,-9.880384,-0.09917397,0.23970695,2.7214482,-0.024888473,0.0709561,-0.018690169,0.019006632,0.020149967,0.05551965
10.756759882,-285.02048,133.3217,-57.10749,-26.882458,9.120103,-5.0576525,1.9402388,0.22850192,-9.878568,-0.09933456,0.24050166,2.7208867,-0.021317778,0.069789425,-0.020165056,0.019006632,0.020149967,0.05551965
10.7767598629,-285.5584,133.50412,-57.208435,-26.8695,9.130716,-5.0596566,1.9610165,0.17470035,-9.780219,-0.099779986,0.24176909,2.7203722,-0.021057598,0.0657052,-0.017694123,0.02065451,0.021918507,0.05582749
10.7967398167,-286.0947,133.68651,-57.309658,-26.854847,9.140527,-5.062957,1.9247352,0.2268772,-9.787366,-0.10028108,0.24293078,2.7199538,-0.020121003,0.059884176,-0.014450538,0.021656474,0.022975449,0.05518428
10.8167397976,-286.63483,133.87054,-57.408524,-26.850615,9.155261,-5.0568614,1.9214497,0.16344689,-9.716755,-0.10013328,0.24350822,2.719571,-0.010191125,0.059109397,-0.013817772,0.021656474,0.022975449,0.05518428
10.8367300034,-287.1713,134.05354,-57.509724,-26.836523,9.168938,-5.0646877,2.0978286,0.067869335,-9.989356,-0.10100116,0.24451809,2.719086,-0.038758427,0.052210912,-0.018076234,0.023240374,0.024732513,0.056446213
10.8567199707,-287.71286,134.23729,-57.607883,-26.83384,9.182055,-5.061811,1.9119927,0.086107776,-10.030728,-0.10180036,0.24491306,2.718452,-0.07405039,0.05019064,-0.025111761,0.023240374,0.024732513,0.056446213
10.8767199516,-288.24915,134.42067,-57.70898,-26.816324,9.1928005,-5.0704384,1.9077913,0.13388865,-10.111207,-0.10379376,0.24596667,2.7177312,-0.09444992,0.054946296,-0.028717496,0.024622304,0.026362114,0.056792524
10.896709919,-288.78485,134.60449,-57.81054,-26.799747,9.205401,-5.080525,2.0213892,0.13360974,-10.12959,-0.10614227,0.24685076,2.7170646,-0.109408684,0.04734509,-0.02754586,0.02565137,0.027474275,0.056172244
10.9167399406,-289.32855,134.78851,-57.907787,-26.801558,9.21515,-5.0740194,1.9524988,0.21921563,-9.975011,-0.107548006,0.24710897,2.716357,-0.11674511,0.042159814,-0.02912303,0.02565137,0.027474275,0.056172244
10.9366998672,-289.86334,134.97232,-58.008896,-26.786316,9.224264,-5.080759,1.9804325,0.3138938,-9.986991,-0.11002651,0.24782313,2.7156675,-0.118005835,0.038259454,-0.029036468,0.026623968,0.028820934,0.057435893
10.9566898346,-290.40347,135.15651,-58.106987,-26.78369,9.235208,-5.0755506,2.0454369,0.25274843,-9.8393345,-0.11127003,0.24809055,2.715007,-0.08932954,0.03166041,-0.02959987,0.026623968,0.028820934,0.057435893
10.9766898155,-290.9388,135.34125,-58.208607,-26.76744,9.249267,-5.080678,2.0303729,0.115224786,-9.87283,-0.11303546,0.24847363,2.7143626,-0.08059476,0.022255495,-0.0287764,0.02701262,0.029684909,0.057739347
10.9966800213,-291.47354,135.52623,-58.310165,-26.748432,9.263468,-5.0870643,1.9291081,0.08447312,-9.977929,-0.11487927,0.24889667,2.713764,-0.08493298,0.024288736,-0.026451489,0.027967516,0.03076237,0.05711429
11.0166699886,-292.0115,135.70967,-58.408916,-26.740208,9.273521,-5.087809,2.090363,0.18028522,-10.038715,-0.11603322,0.24930578,2.7130997,-0.08051507,0.022389367,-0.026674248,0.027967516,0.03076237,0.05711429
11.0366699696,-292.54605,135.89508,-58.510788,-26.72171,9.287861,-5.0982585,2.013613,0.1216851,-10.164397,-0.11742267,0.24956107,2.7124872,-0.06314026,0.015567094,-0.027684148,0.027740031,0.030934013,0.058340188
11.0566599369,-293.0815,136.0783,-58.609566,-26.705135,9.297319,-5.102918,1.9879664,0.118069805,-10.3032465,-0.11828377,0.25015524,2.7117822,-0.056837596,0.018441701,-0.026093148,0.027740031,0.030934013,0.058340188
11.0766499043,-293.6153,136.26422,-58.711674,-26.684305,9.313849,-5.1186657,2.035199,0.033899035,-10.461828,-0.11930131,0.25043574,2.711229,-0.044970572,0.016315112,-0.024691576,0.027347699,0.030625202,0.0585988
11.0966598988,-294.14862,136.45059,-58.814,-26.66336,9.329009,-5.132421,1.9777174,0.1064523,-10.354566,-0.12029542,0.25068897,2.7107046,-0.043277226,0.015559209,-0.02372826,0.028159935,0.031571187,0.05795315
11.1166398525,-294.68112,136.6354,-58.91639,-26.642445,9.341276,-5.13941,1.9382509,0.075388946,-10.220827,-0.12094985,0.25101608,2.7100894,-0.033803456,0.007862749,-0.02456817,0.028159935,0.031571187,0.05795315
11.1366598606,-295.21414,136.82243,-59.01938,-26.621841,9.353694,-5.1452637,1.8461151,0.20395744,-9.962218,-0.12159497,0.25101212,2.7095602,-0.025997402,0.0027557528,-0.025364054,0.029110974,0.0310765,0.059605572
11.1566298008,-295.74557,137.0078,-59.121445,-26.604866,9.365251,-5.140669,1.9544282,0.14936769,-9.623357,-0.121804304,0.25108516,2.7089317,-0.010092584,-0.0038887274,-0.026813146,0.029110974,0.0310765,0.059605572
11.1767699718,-296.2811,137.19646,-59.224884,-26.587196,9.379265,-5.1338487,1.8562278,0.128583,-9.320096,-0.12188859,0.25079495,2.7084444,0.0015079802,-0.01166773,-0.024952272,0.029643944,0.030625328,0.060286194
11.1966598034,-296.80957,137.38312,-59.32698,-26.570492,9.394579,-5.1273484,1.9194797,0.08136521,-9.31887,-0.1220442,0.25056258,2.7080462,-0.0029202309,-0.009262585,-0.020684194,0.03041434,0.031431805,0.05966756
11.2166099548,-297.3392,137.56937,-59.428402,-26.557041,9.4058,-5.116146,2.0155396,0.23087409,-9.192324,-0.12234915,0.25030974,2.7075174,-0.012963343,-0.018835094,-0.023855489,0.03041434,0.031431805,0.059667565
11.2365999222,-297.86975,137.75742,-59.53064,-26.540436,9.417322,-5.1088777,1.8358507,0.25799456,-9.278136,-0.122460306,0.24981858,2.7070084,0.0005164716,-0.02148628,-0.027420914,0.03049606,0.030985847,0.06133004
11.2565999031,-298.40106,137.94357,-59.63178,-26.525263,9.429915,-5.1019974,1.9747306,0.05363823,-9.450762,-0.122251764,0.24954185,2.706376,0.0068791104,-0.020752914,-0.027780514,0.03049606,0.030985847,0.06133004
11.2766199112,-298.9318,138.13239,-59.73387,-26.507729,9.443925,-5.0982976,1.8844501,0.14552428,-9.468868,-0.12215987,0.24897134,2.7058845,0.01028413,-0.02559229,-0.026997166,0.030352833,0.030622615,0.06197631
11.2965798378,-299.46057,138.32095,-59.835655,-26.490746,9.455706,-5.100464,1.9293756,0.29424524,-9.74279,-0.12123518,0.24843395,2.7054944,0.051073745,-0.02445808,-0.022089466,0.031039063,0.031328294,0.062375996
11.3165798187,-299.99155,138.50757,-59.936806,-26.475794,9.465356,-5.103746,1.9912956,0.20454885,-9.910533,-0.11916415,0.24803959,2.7050433,0.09589203,-0.025968645,-0.019993732,0.031039063,0.031328294,0.062375996
11.3365700245,-300.52048,138.69682,-60.038857,-26.456848,9.480086,-5.1045675,1.8781662,0.080267854,-9.706956,-0.117431134,0.24749908,2.7046459,0.09124553,-0.02470606,-0.0222755,0.030792687,0.030976377,0.062996686
11.3565897942,-301.0514,138.88425,-60.1393,-26.441242,9.490092,-5.098654,1.8575265,0.09994306,-9.557731,-0.11580327,0.2470174,2.7041063,0.075587764,-0.030632922,-0.024884267,0.030792687,0.030976377,0.062996686
11.3765997887,-301.58017,139.07419,-60.24118,-26.424261,9.503814,-5.0937896,1.8676229,0.102799,-9.41553,-0.11482086,0.24621452,2.70362,0.054777805,-0.037375446,-0.02798375,0.030570854,0.030676799,0.063591585
11.3965699673,-302.10703,139.26387,-60.34461,-26.407835,9.518095,-5.086921,1.864748,0.06597206,-9.284294,-0.1142773,0.24536599,2.7030141,0.03465637,-0.03858888,-0.034132533,0.031176673,0.031302538,0.06293648
11.4165599346,-302.63553,139.45216,-60.444862,-26.39305,9.530572,-5.074502,1.8816432,-0.015001163,-9.134085,-0.1143028,0.24462698,2.7022212,0.0008520737,-0.041443452,-0.03699177,0.031176673,0.031302538,0.06293648
11.4365599155,-303.16284,139.64272,-60.54627,-26.378551,9.543666,-5.0621505,1.8506558,0.12405738,-9.013547,-0.11473702,0.24378109,2.7015178,-0.013387948,-0.038208295,-0.038676184,0.030959988,0.03100719,0.06456351
11.4565498829,-303.69,139.83313,-60.64737,-26.36542,9.5572815,-5.0493345,1.9065944,0.088756435,-8.970058,-0.114921205,0.24287689,2.700779,-0.0020901205,-0.04227432,-0.03967987,0.030959988,0.03100719,0.06456351
11.4765498638,-304.21704,140.02434,-60.748745,-26.350765,9.571492,-5.0353527,1.8253483,0.0652749,-8.915362,-0.11485409,0.24205169,2.7001085,0.011124768,-0.03684593,-0.037164725,0.031277858,0.031027514,0.06530949
11.4965498447,-304.74374,140.21587,-60.84933,-26.33679,9.586977,-5.0231934,1.9052383,0.03511401,-9.025912,-0.11464885,0.2413428,2.6994567,0.017998964,-0.031621262,-0.0355125,0.031834923,0.03159534,0.065739796
11.5165297985,-305.27084,140.40492,-60.948788,-26.322895,9.596449,-5.009557,1.7831475,0.088464916,-9.075193,-0.11404906,0.24069168,2.6987195,0.030805992,-0.03819247,-0.033497352,0.031834923,0.03159534,0.065739796
11.5365498066,-305.79764,140.59691,-61.048508,-26.307703,9.608543,-4.995553,1.7532434,0.13151939,-8.981734,-0.11342112,0.23997769,2.6981041,0.038124822,-0.033062365,-0.033171203,0.032006837,0.031510595,0.06646576
11.5565199852,-306.3244,140.78662,-61.146645,-26.29537,9.618933,-4.9808545,1.8156743,0.07387322,-9.074925,-0.112635314,0.2394815,2.6974041,0.040009055,-0.029852107,-0.033604976,0.032006837,0.031510595,0.06646576
11.5765099525,-306.8501,140.97897,-61.24584,-26.280376,9.631056,-4.9645543,1.7202426,0.1163224,-8.859794,-0.112026945,0.23876804,2.696804,0.037205823,-0.03265079,-0.032906234,0.032061413,0.031365015,0.067147866
11.5965299606,-307.37595,141.17186,-61.345848,-26.265764,9.643795,-4.946411,1.7211369,0.08855986,-8.741498,-0.1114585,0.23805913,2.696237,0.035046346,-0.032001965,-0.03131479,0.0325773,0.03188081,0.06645419
11.6164999008,-307.9006,141.37715,-61.457073,-26.25292,9.670222,-4.9346757,1.7744814,0.074558385,-8.750727,-0.11159713,0.23675999,2.696013,0.015980454,-0.028221495,-0.03346475,0.0325773,0.03188081,0.06645419
11.6365098953,-308.42563,141.57071,-61.556145,-26.240082,9.683194,-4.9177933,1.7941024,0.111358896,-8.746572,-0.112010665,0.23615766,2.6953285,-0.013000447,-0.025702182,-0.036370344,0.022253355,0.024029274,0.053450134
11.6564898491,-308.9508,141.76175,-61.65044,-26.227499,9.692453,-4.9013696,1.764728,0.1494434,-8.927979,-0.11257373,0.23569417,2.6945224,-0.024527876,-0.0250286,-0.037350703,0.022253355,0.024029274,0.053450134
11.6764798164,-309.47482,141.95552,-61.74822,-26.21626,9.703683,-4.887558,1.8640128,0.24842265,-8.929715,-0.11298911,0.23536694,2.6937933,-0.012267921,-0.0126829455,-0.037124936,0.02089396,0.022642428,0.050183397
11.6965198517,-309.9999,142.15007,-61.846237,-26.20264,9.718576,-4.876431,1.8670998,0.059264146,-9.08172,-0.112879686,0.23508972,2.6931832,0.012505011,-0.010422284,-0.030999392,0.021148128,0.022932438,0.04965563
11.7164700031,-310.5233,142.34183,-61.94173,-26.189148,9.728192,-4.86313,1.7531728,0.11199128,-9.051034,-0.112379394,0.2349762,2.692516,0.03033516,-0.0095401285,-0.027103936,0.021148128,0.022932438,0.04965563
11.7364599705,-311.04654,142.53632,-62.038837,-26.174366,9.741236,-4.8535657,1.7922134,0.11297106,-9.175303,-0.11155568,0.23480706,2.691997,0.04728512,-0.0059476914,-0.025805755,0.021231178,0.022861743,0.049935877
11.7564599514,-311.5703,142.72978,-62.13552,-26.1624,9.749073,-4.8430142,1.7984161,0.2519615,-9.118844,-0.110194705,0.23473509,2.6914415,0.07454396,-0.0068890164,-0.022248201,0.021231178,0.022861743,0.049935877
11.7764699459,-312.0935,142.92491,-62.232365,-26.146986,9.7615795,-4.8315597,1.7286592,0.09899575,-9.085126,-0.10828855,0.23474176,2.6910589,0.0996282,0.0023003048,-0.018454831,0.021526631,0.022994958,0.04998046
11.7964398861,-312.6154,143.11992,-62.32926,-26.133825,9.774253,-4.81392,1.759019,0.088010445,-8.75701,-0.10652595,0.23476624,2.6907961,0.091289945,0.0026240514,-0.012603422,0.021815255,0.023300048,0.049406208
11.816439867,-313.13873,143.31294,-62.424416,-26.124716,9.780239,-4.7898617,1.7431258,0.12481118,-8.496659,-0.10514111,0.23500764,2.6902564,0.07946206,0.0005358546,-0.013530323,0.021815255,0.023300048,0.049406208
11.8364298344,-313.66074,143.50847,-62.519886,-26.113716,9.791954,-4.7665477,1.7724463,0.11294355,-8.466509,-0.10414332,0.2349958,2.6897984,0.055366382,0.0013054403,-0.021973157,0.022244127,0.02353075,0.05054342
11.8564198017,-314.18372,143.70227,-62.614098,-26.104067,9.799258,-4.743213,1.7402041,0.062172823,-8.56424,-0.10406799,0.2352781,2.6890488,0.017656527,0.0039666765,-0.026371986,0.022244127,0.02353075,0.05054342
11.8764200211,-314.70685,143.89879,-62.709003,-26.092384,9.811154,-4.724508,1.8034444,0.112631224,-8.695235,-0.10430484,0.2354909,2.6884058,-0.0043567377,0.01365537,-0.029930009,0.022655439,0.023715293,0.050933916
11.8964099884,-315.2266,144.09439,-62.803093,-26.08135,9.822774,-4.7082825,1.8549013,0.14963292,-8.800007,-0.104668155,0.23579974,2.6877916,-0.011093138,0.018514505,-0.028205747,0.022979919,0.024029186,0.05036458
11.9164299965,-315.74847,144.29109,-62.897995,-26.069784,9.833598,-4.6931753,1.8314455,0.18642133,-8.857054,-0.10447079,0.2362685,2.687157,0.017244117,0.026565392,-0.028229328,0.02332167,0.024360081,0.049822308
11.9363999367,-316.2708,144.48555,-62.990067,-26.06069,9.844869,-4.682203,1.8774302,-0.06811095,-9.179016,-0.10465738,0.23709953,2.6865518,0.0031980625,0.026942007,-0.030097663,0.02332167,0.024360081,0.049822308
11.956389904,-316.79147,144.6824,-63.08365,-26.044542,9.858281,-4.6774817,1.8183275,0.022174085,-9.418431,-0.105418034,0.2376622,2.6858149,-0.029412735,0.031551495,-0.0329032,0.023685144,0.024452586,0.05193907
11.9763898849,-317.31354,144.87802,-63.176453,-26.034132,9.86457,-4.669937,1.8193598,0.22619407,-9.336334,-0.10627631,0.23859817,2.684975,-0.027538674,0.037611164,-0.037127316,0.023685144,0.024452586,0.05193907
11.9963798523,-317.83362,145.07527,-63.26976,-26.017035,9.877704,-4.66523,1.7906212,0.031484984,-9.430131,-0.10662915,0.23926826,2.684186,-0.008333607,0.03733671,-0.034482036,0.023971139,0.024486504,0.052412722
12.0163698196,-318.35526,145.26999,-63.361694,-26.006018,9.8837595,-4.655154,1.8210468,0.08138174,-9.298355,-0.107390694,0.2403677,2.6832826,-0.016611798,0.04060515,-0.030056808,0.023971139,0.024486504,0.052412722
12.0363698006,-318.87506,145.46771,-63.454685,-25.990377,9.896938,-4.6508946,1.8796282,0.0690208,-9.43632,-0.10800034,0.24112882,2.6826348,-0.022655185,0.040942665,-0.027023554,0.024178592,0.024487413,0.05289452
12.0563600063,-319.39505,145.66402,-63.547344,-25.97819,9.9027605,-4.6451793,1.870827,0.27527943,-9.365303,-0.10881009,0.24203868,2.6818178,-0.024949722,0.041439403,-0.026753532,0.024178592,0.024487413,0.05289452
12.0763499737,-319.91403,145.86205,-63.640274,-25.963045,9.916021,-4.642608,1.9371864,0.0998824,-9.492117,-0.10932808,0.2428005,2.6811612,-0.018144922,0.041423954,-0.027552638,0.0243151,0.024471996,0.05337169
12.0963499546,-320.43298,146.06044,-63.733448,-25.94738,9.930047,-4.6399894,1.9392163,0.059756514,-9.500009,-0.11007077,0.24356902,2.6805568,-0.029910931,0.041415144,-0.024966788,0.024629042,0.024740675,0.052811548
12.116339922,-320.9524,146.25774,-63.824566,-25.93451,9.940098,-4.634262,1.9486296,0.1258588,-9.52033,-0.111140415,0.24452034,2.679968,-0.04061111,0.040892974,-0.020517292,0.024629042,0.024740675,0.052811548
12.1363298893,-321.4708,146.45659,-63.91712,-25.920795,9.950459,-4.633437,1.9862473,0.29173353,-9.572212,-0.111359835,0.24526826,2.6794994,-0.005259308,0.0394874,-0.018461036,0.02469418,0.024701774,0.05416972
12.1563298702,-321.98956,146.65453,-64.00855,-25.90501,9.965349,-4.630932,1.9712013,-0.1095545,-9.661544,-0.11170932,0.24609871,2.6790094,-0.0067118797,0.035921145,-0.017297406,0.02469418,0.024701774,0.05416972
12.1763198376,-322.50708,146.85382,-64.10116,-25.886223,9.9806,-4.632469,1.9137456,-0.019156128,-9.736869,-0.11291469,0.24678403,2.678578,-0.055088308,0.036349073,-0.01698562,0.024732323,0.02467558,0.054612592
12.1963198185,-323.02444,147.05351,-64.19383,-25.86691,9.994224,-4.635249,1.8792458,0.06348631,-9.803983,-0.11466985,0.24743256,2.6780362,-0.08119554,0.03516422,-0.022432249,0.025015678,0.024915943,0.054959755
12.2163100243,-323.542,147.25262,-64.28673,-25.851421,10.004055,-4.637514,1.9154482,0.21750882,-9.728272,-0.1163327,0.24819498,2.6774719,-0.07406085,0.036680732,-0.023394171,0.025015678,0.024915943,0.054959755
12.2362999916,-324.05844,147.4527,-64.37958,-25.831562,10.018991,-4.6410513,1.9052781,0.027308835,-9.836998,-0.11808864,0.24890932,2.6769319,-0.08131311,0.03857331,-0.021899287,0.0250169,0.02488515,0.055371366
12.2562999725,-324.57477,147.65225,-64.472015,-25.814674,10.026459,-4.639597,1.8745621,0.33016455,-9.604539,-0.11955872,0.24978273,2.6762404,-0.062459696,0.044630967,-0.020566886,0.0250169,0.02488515,0.055371366
12.2762899399,-325.09048,147.85275,-64.56475,-25.797766,10.039736,-4.6433167,2.020177,0.19698375,-9.813311,-0.120341584,0.25055355,2.67587,-0.034605887,0.04033739,-0.013143996,0.025021126,0.024869956,0.05582589
12.2962799072,-325.6058,148.0535,-64.65672,-25.778498,10.051863,-4.648363,1.9182918,0.21584447,-9.91401,-0.12078237,0.2512333,2.6754758,-0.017244011,0.035907105,-0.014868347,0.02527539,0.025087573,0.055239934
12.3162798882,-326.12134,148.2532,-64.74935,-25.759167,10.064531,-4.65711,2.0399184,0.05968485,-10.14399,-0.12194727,0.25215822,2.6747587,-0.045784295,0.04526253,-0.018712362,0.02527539,0.025087573,0.055239934
12.3362698555,-326.63593,148.45447,-64.84253,-25.73893,10.079944,-4.668344,2.0400743,0.09626226,-10.213782,-0.123363025,0.25297427,2.6741853,-0.063706584,0.043812178,-0.022525666,0.025267942,0.025073685,0.05659353
12.3562598228,-327.15118,148.65518,-64.93502,-25.719193,10.094606,-4.6803503,2.0617878,0.031494327,-10.36027,-0.12565228,0.2538798,2.6733859,-0.10182574,0.04432138,-0.030433841,0.025267942,0.025073685,0.05659353
12.3762598038,-327.66495,148.85709,-65.02868,-25.698254,10.112082,-4.694693,2.1121166,0.044935796,-10.369554,-0.12790905,0.25480613,2.672592,-0.10294917,0.05075551,-0.032353487,0.025257291,0.025072683,0.056953438
12.3962798119,-328.17905,149.05965,-65.122246,-25.676588,10.130131,-4.7123146,2.1475272,0.050011866,-10.535873,-0.13069542,0.25572795,2.6717136,-0.12817983,0.05102618,-0.036170106,0.025488675,0.025274253,0.05634609
12.416260004,-328.69208,149.26123,-65.21635,-25.6526,10.147231,-4.73388,2.108127,-0.016760074,-10.794504,-0.13327418,0.25657085,2.6706982,-0.11501665,0.044761688,-0.038072016,0.025488675,0.025274253,0.05634609
12.4362399578,-329.2042,149.4641,-65.31121,-25.62664,10.166022,-4.7612867,2.121518,0.040311754,-11.05746,-0.13644774,0.25731653,2.669846,-0.14808646,0.042478368,-0.03584225,0.025467008,0.025275076,0.057609316
12.4562299252,-329.71606,149.66693,-65.40702,-25.598293,10.184504,-4.7956467,2.1322486,0.011004441,-11.392608,-0.13951541,0.25814185,2.6688683,-0.14092615,0.04549092,-0.035995748,0.025467008,0.025275076,0.057609316
