seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5567798615,-281.9957,131.12505,-57.4539,-27.189323,10.168696,-3.6020036,2.0559695,0.27215725,-11.004463,-0.013823357,0.20237568,2.5691707,-0.20099056,0.04417346,-0.044975936,0.018196221,0.02017976,0.044038977
10.5767798424,-282.53925,131.32831,-57.52611,-27.18408,10.163529,-3.6322987,1.9197184,0.2292355,-11.137412,-0.017826838,0.20345889,2.5682645,-0.19106334,0.05463115,-0.043540742,0.018152604,0.020134807,0.044712946
10.5967700481,-283.08337,131.53056,-57.59683,-27.178642,10.160871,-3.6627283,1.9585402,-0.05437951,-11.298146,-0.022010623,0.20429435,2.5675194,-0.23123333,0.049107015,-0.03698317,0.018152604,0.020134807,0.044712946
10.6167600155,-283.62646,131.7336,-57.670242,-27.175303,10.158766,-3.692307,2.0896397,0.23956445,-11.064143,-0.027363867,0.2052816,2.5667334,-0.25999475,0.050421678,-0.037265345,0.018125465,0.020103915,0.044635613
10.6367599964,-284.16974,131.9367,-57.744705,-27.168787,10.15819,-3.724113,2.033196,0.15247265,-11.179964,-0.033300664,0.2063053,2.5658164,-0.2875477,0.05248261,-0.043317128,0.018244766,0.020226646,0.044198647
10.6567499638,-284.71356,132.13919,-57.816593,-27.159351,10.158621,-3.74836,1.8236254,-0.07151475,-11.055798,-0.039229527,0.2071231,2.564834,-0.30898535,0.05196914,-0.046942186,0.018244766,0.020226646,0.044198647
10.6767399311,-285.25647,132.34235,-57.89172,-27.148651,10.163113,-3.7775264,1.9922982,-0.045971178,-11.078779,-0.04724349,0.20818971,2.5637655,-0.38979524,0.05552504,-0.04993567,0.018229527,0.020220403,0.04491074
10.696739912,-285.79953,132.54541,-57.965157,-27.144869,10.162731,-3.7995603,2.038968,0.36294562,-10.852012,-0.054899346,0.20923218,2.5627377,-0.38022584,0.061910503,-0.047286823,0.018229527,0.020220403,0.04491074
10.7167298794,-286.3419,132.74847,-58.041306,-27.136332,10.159641,-3.8263113,1.8765963,0.49784598,-10.95539,-0.061738573,0.2106156,2.561762,-0.33194596,0.07183781,-0.04364107,0.018222092,0.02022153,0.04487268
10.7367198467,-286.8843,132.95164,-58.11843,-27.12236,10.16362,-3.8565037,1.893798,0.1377331,-11.142157,-0.06718418,0.21207856,2.5608995,-0.2633101,0.07567066,-0.037381,0.018337758,0.020339938,0.04440802
10.7567198277,-287.42706,133.15465,-58.19174,-27.112688,10.169178,-3.883215,2.0465539,0.1539998,-11.231605,-0.07251406,0.21333332,2.5600712,-0.2702749,0.074214235,-0.03580119,0.018337758,0.020339938,0.04440802
10.7767298222,-287.96875,133.35794,-58.26952,-27.098799,10.176716,-3.917877,2.0738654,0.12444889,-11.36119,-0.077457204,0.21477589,2.5593433,-0.2397151,0.074547894,-0.030099006,0.018332334,0.020339223,0.045113653
10.7967200279,-288.51093,133.56119,-58.34485,-27.08927,10.180376,-3.941496,2.055228,0.34933907,-11.014666,-0.08181214,0.21618086,2.5585914,-0.21906622,0.075014286,-0.031200485,0.018332334,0.020339223,0.045113653
10.8167200089,-289.05212,133.76474,-58.423824,-27.073019,10.191568,-3.9677334,2.0187254,-0.021690186,-10.9516115,-0.08612539,0.21749489,2.5577998,-0.20737909,0.06860007,-0.03301357,0.018332485,0.02034719,0.04507598
10.8367099762,-289.593,133.96852,-58.50382,-27.058308,10.202902,-3.986841,2.0203009,0.030216917,-10.573007,-0.09170397,0.21864529,2.5568984,-0.2694019,0.061187327,-0.038755946,0.018446652,0.020463295,0.04458723
10.8567099571,-290.13397,134.17267,-58.582138,-27.04262,10.214578,-3.9957066,1.887279,0.0029193526,-10.249913,-0.098155245,0.21970533,2.5558863,-0.31458497,0.060367536,-0.04424224,0.018446652,0.020463295,0.04458723
10.8766999245,-290.67426,134.37688,-58.66199,-27.029663,10.222148,-4.002874,1.8863318,0.30554393,-9.985253,-0.10478496,0.22071895,2.55469,-0.31861743,0.05632667,-0.05300702,0.018609824,0.020626543,0.04569562
10.8966898918,-291.21445,134.58145,-58.739983,-27.014389,10.235506,-4.0051017,1.9024737,0.07376626,-9.97848,-0.11090592,0.22159186,2.553544,-0.29272562,0.05232084,-0.051132698,0.018609824,0.020626543,0.04569562
10.9166898727,-291.7544,134.78621,-58.819874,-26.997522,10.247236,-4.0136037,1.8781501,0.16190672,-10.098675,-0.11666942,0.22261493,2.552475,-0.27638942,0.056596328,-0.046053953,0.01875959,0.020779012,0.046003778
10.9366798401,-292.29373,134.9911,-58.899914,-26.979603,10.258633,-4.0195346,1.8063037,0.18829125,-9.963947,-0.12149833,0.22379911,2.551519,-0.2310235,0.0643154,-0.039288502,0.018896982,0.020917105,0.045502145
10.9566700459,-292.83273,135.19633,-58.97814,-26.964931,10.269217,-4.0215926,1.9287179,0.38029832,-9.945666,-0.12422104,0.22487696,2.5508113,-0.1275598,0.056742903,-0.027843636,0.018896982,0.020917105,0.045502145
10.9766700268,-293.37167,135.40178,-59.05857,-26.94626,10.28416,-4.034591,1.9779168,0.13502191,-10.313474,-0.12541334,0.22591771,2.5502882,-0.053941406,0.054621913,-0.018785845,0.019035894,0.02105973,0.04653944
10.9966900349,-293.91074,135.6076,-59.136467,-26.927322,10.296513,-4.046405,1.9780303,0.25671268,-10.51435,-0.125498,0.22731866,2.5498781,-0.0016029981,0.068045765,-0.010894772,0.019035894,0.02105973,0.04653944
11.0166599751,-294.44812,135.81325,-59.217297,-26.907267,10.307054,-4.075161,2.0077446,0.3899953,-11.104817,-0.12402606,0.22873451,2.5496895,0.07565449,0.071220554,-0.0002604591,0.019159758,0.02119209,0.046761967
11.0366499424,-294.98557,136.01938,-59.29812,-26.879232,10.32236,-4.107453,1.8671318,-0.013187692,-11.357089,-0.12163779,0.23026223,2.5495842,0.120667845,0.0764314,0.004248507,0.019309886,0.021342816,0.04624324
11.0566399097,-295.5228,136.22609,-59.37888,-26.854948,10.3350115,-4.1390266,1.921611,0.18247868,-11.467934,-0.12038086,0.23198156,2.5493302,0.06732946,0.09031865,-0.0034087815,0.019309886,0.021342816,0.04624324
11.0766398907,-296.0595,136.43286,-59.462017,-26.830734,10.347005,-4.1785693,2.0445395,0.22553982,-11.651159,-0.11873572,0.23359872,2.5488331,0.0880128,0.08334659,-0.014591386,0.019414738,0.021460628,0.04721074
11.0966398716,-296.59592,136.64037,-59.544125,-26.803988,10.361084,-4.219126,1.9987444,0.12300258,-11.88645,-0.117653266,0.23518537,2.548164,0.06643869,0.08571886,-0.0249384,0.019414738,0.021460628,0.04721074
11.1166198254,-297.13104,136.84753,-59.628788,-26.7774,10.382247,-4.266166,2.3290627,-0.21286836,-12.029263,-0.116855614,0.23697223,2.547381,0.04909231,0.09324892,-0.027471071,0.019501077,0.021561911,0.047351368
11.1366200447,-297.66623,137.05525,-59.71457,-26.75661,10.395833,-4.3110824,2.35448,0.23752937,-11.849076,-0.117755294,0.23830737,2.5465117,-0.03481035,0.07119887,-0.03415783,0.019654902,0.0217173,0.04681445
11.156649828,-298.20215,137.26395,-59.798756,-26.735197,10.402303,-4.3479695,2.0259664,0.53477377,-11.6949625,-0.117003545,0.2395149,2.5456583,0.051113658,0.06770286,-0.036560517,0.019654902,0.0217173,0.04681445
11.1765999794,-298.73517,137.4715,-59.885643,-26.715748,10.412436,-4.3908935,2.325608,0.40411836,-11.763186,-0.115819015,0.24047,2.5447052,0.07068285,0.052771367,-0.04058988,0.019714408,0.021796232,0.047717873
11.1965999603,-299.27045,137.68251,-59.98986,-26.690311,10.432133,-4.44369,2.277449,-0.09716522,-11.955706,-0.114819035,0.24108957,2.5438664,0.058651883,0.035138898,-0.04387928,0.019714408,0.021796232,0.047717873
11.2165899277,-299.80362,137.89107,-60.07909,-26.667738,10.440584,-4.4819245,2.1169033,0.33608532,-11.5451355,-0.1154177,0.24150042,2.5426424,-0.015730483,0.027037244,-0.056579772,0.015404219,0.016598985,0.03364588
11.236579895,-300.33664,138.0999,-60.169174,-26.651022,10.44896,-4.5207605,2.3612313,0.51015186,-11.501801,-0.11472367,0.24167372,2.54135,0.050103404,0.015761936,-0.06135518,0.015448692,0.016635574,0.0334041
11.2565798759,-300.86868,138.30852,-60.264137,-26.633503,10.457835,-4.547793,2.2044005,0.3731049,-10.823721,-0.11260788,0.24134597,2.540152,0.118966945,-0.009263504,-0.058388434,0.015448692,0.016635574,0.0334041
11.2765698433,-301.4007,138.51762,-60.35536,-26.610275,10.470871,-4.5719104,2.0451376,0.020305201,-10.84096,-0.10978563,0.24096833,2.5391634,0.15254214,-0.013104091,-0.049881354,0.014475517,0.015580259,0.031499285
11.2965600491,-301.93253,138.72708,-60.44653,-26.588282,10.48099,-4.604368,2.118674,0.19433032,-11.261785,-0.10724507,0.24052589,2.5383017,0.13726069,-0.017453838,-0.044011507,0.014517,0.015614869,0.031134563
11.31656003,-302.46338,138.93593,-60.541546,-26.568962,10.484274,-4.6433053,2.155383,0.49833816,-11.458304,-0.10445351,0.23994327,2.537219,0.1482522,-0.025928475,-0.05210039,0.014517,0.015614869,0.031134563
11.3365499973,-302.99414,139.14546,-60.634647,-26.550777,10.487593,-4.670316,2.0096152,0.48694843,-10.966748,-0.10033874,0.23933633,2.5361617,0.21786256,-0.02508705,-0.05415185,0.014326348,0.01542882,0.03131933
11.3565499783,-303.52496,139.35487,-60.72946,-26.524794,10.4973345,-4.691964,1.7796098,-0.17572778,-10.7149315,-0.09683697,0.23858953,2.5350356,0.18153545,-0.030847667,-0.05756222,0.014326348,0.01542882,0.03131933
11.3765399456,-304.05484,139.56473,-60.823353,-26.502787,10.505906,-4.702932,1.7953542,0.0053023924,-10.236823,-0.095093966,0.23742704,2.53379,0.101638034,-0.051871784,-0.0659904,0.014310935,0.015429232,0.031366084
11.3965299129,-304.5849,139.77388,-60.918148,-26.488228,10.51145,-4.7051916,1.8757955,-0.020749355,-9.657347,-0.09449962,0.23598357,2.5322576,0.025792032,-0.06405767,-0.079332694,0.014310935,0.015429232,0.031366084
11.4165298939,-305.11438,139.98412,-61.01213,-26.47421,10.520959,-4.693583,1.8548121,0.05276549,-9.045684,-0.095623836,0.23463026,2.5303555,-0.034790944,-0.058592808,-0.098476395,0.01437399,0.015511254,0.031521562
11.4365198612,-305.6433,140.19444,-61.10648,-26.46256,10.527813,-4.663971,1.6540921,0.16329563,-8.147591,-0.09849244,0.23326276,2.528115,-0.117623195,-0.05759796,-0.11515717,0.014482761,0.015623449,0.031162642
11.4565098286,-306.1723,140.40384,-61.199448,-26.45052,10.53138,-4.632199,1.6559856,0.019292839,-7.9645467,-0.10160084,0.23194961,2.5256426,-0.1518444,-0.06406141,-0.118322164,0.014482761,0.015623449,0.031162642
11.4765100479,-306.70084,140.61426,-61.291714,-26.44561,10.529276,-4.5985866,1.6091695,0.74658287,-7.898244,-0.10318981,0.23072003,2.523523,-0.055462837,-0.050899312,-0.10881645,0.014598714,0.015770718,0.031889778
11.4965000153,-307.22925,140.82368,-61.38366,-26.432655,10.529253,-4.578487,1.6200727,0.2630773,-8.593586,-0.101254694,0.23032558,2.521567,0.09795849,-0.018821621,-0.090074904,0.014598714,0.015770718,0.031889778
11.5164899826,-307.75763,141.03421,-61.475124,-26.42153,10.529954,-4.568468,1.6961466,0.5721223,-9.116587,-0.09669746,0.2300265,2.5199804,0.24589941,-0.0072819614,-0.07837078,0.01473717,0.015943611,0.032178693
11.5364899635,-308.2855,141.24472,-61.56698,-26.406422,10.5388,-4.563359,1.8223101,0.10628378,-9.378811,-0.09052376,0.22986275,2.5187092,0.32323256,-0.0024145062,-0.062431812,0.014890829,0.016109144,0.03185542
11.5564799309,-308.81384,141.45435,-61.6576,-26.399662,10.534377,-4.5641675,1.8459197,0.54755855,-9.698219,-0.081777945,0.2298464,2.517618,0.43162167,0.0041341987,-0.051826667,0.014890829,0.016109144,0.03185542
11.5764799118,-309.34152,141.66504,-61.74894,-26.382523,10.540274,-4.576078,1.8525022,0.0974828,-10.254088,-0.07160377,0.22985147,2.5168653,0.51727086,0.0030538198,-0.03662527,0.015031693,0.016297275,0.032706287
11.5964698792,-309.86984,141.87392,-61.8399,-26.371298,10.536359,-4.588739,1.8543909,0.079085134,-10.410323,-0.060664717,0.23000145,2.5161793,0.5278123,0.008771507,-0.029708115,0.015031693,0.016297275,0.032706287
11.6164598465,-310.3967,142.08446,-61.931835,-26.35519,10.53668,-4.6154346,1.9085357,0.17737998,-10.982446,-0.05047077,0.2302372,2.5155373,0.5170392,0.013394888,-0.030510565,0.015159204,0.016478432,0.03306783
11.6364598274,-310.92343,142.29514,-62.024536,-26.334923,10.53804,-4.6591144,1.9686928,-0.050197262,-11.8389,-0.04168133,0.2304784,2.5148594,0.4471578,0.013519499,-0.032420084,0.015332404,0.016671384,0.032773107
11.6564500332,-311.45068,142.50386,-62.117786,-26.320986,10.529219,-4.702887,1.9721982,-0.013400051,-11.9192705,-0.03494907,0.23085192,2.513785,0.32706997,0.019973453,-0.048195988,0.015332404,0.016671384,0.032773107
11.6764400005,-311.9766,142.71422,-62.212017,-26.310854,10.524098,-4.7247567,1.940451,0.282679,-10.704633,-0.029268855,0.23115215,2.5126078,0.29754114,0.016837506,-0.0568324,0.015435671,0.016828027,0.033689246
11.6964399815,-312.5035,142.92307,-62.305977,-26.300322,10.522851,-4.7357855,1.9634271,-0.32166523,-10.27506,-0.024229158,0.23094432,2.5113897,0.24884903,-0.009619712,-0.05638665,0.015435671,0.016828027,0.033689246
11.7164299488,-313.0289,143.13339,-62.4007,-26.282122,10.526951,-4.7469497,1.767972,-0.456142,-10.219861,-0.023234019,0.23038726,2.5099819,0.065859765,-0.026321303,-0.06922048,0.015518191,0.016960002,0.034080397
11.7364199162,-313.5543,143.34387,-62.494965,-26.27197,10.527454,-4.7589545,1.987053,-0.08327493,-10.203217,-0.025942938,0.22983773,2.5081174,-0.11415731,-0.025327524,-0.09141654,0.015694223,0.017160293,0.033798955
11.7564198971,-314.08096,143.55281,-62.589745,-26.267714,10.5238695,-4.764996,1.9463316,-0.100378014,-10.027764,-0.03214993,0.22934224,2.5057726,-0.298172,-0.016398445,-0.11579049,0.015694223,0.017160293,0.033798955
11.7764699459,-314.60663,143.7634,-62.68509,-26.260313,10.519546,-4.763692,1.7908931,0.26020795,-9.550438,-0.040236246,0.22873405,2.5031202,-0.37388062,-0.025677184,-0.13009888,0.015763089,0.017259825,0.034743335
11.7964398861,-315.1323,143.97218,-62.77994,-26.248505,10.522899,-4.7733207,1.8760352,-0.4109072,-10.169182,-0.048656777,0.22782862,2.500557,-0.40459585,-0.03437919,-0.12747884,0.015763089,0.017259825,0.034743335
11.8164498806,-315.65726,144.18274,-62.875507,-26.237108,10.529015,-4.774595,1.9542406,-0.11480942,-9.655067,-0.058508895,0.22718056,2.498313,-0.46718317,-0.02648606,-0.11084243,0.015811218,0.017330715,0.035110462
11.8364198208,-316.18103,144.3929,-62.972473,-26.23498,10.524468,-4.758402,1.7972308,0.63122874,-8.735487,-0.066898406,0.22670321,2.4963145,-0.39783987,-0.017671673,-0.09884134,0.015983734,0.017526213,0.034827396
11.8564200401,-316.70636,144.60286,-63.066086,-26.239986,10.52028,-4.7210584,1.7721272,0.67128325,-7.7491846,-0.07146566,0.22584566,2.4946377,-0.21587169,-0.031936593,-0.08596466,0.015983734,0.017526213,0.034827396
11.8764300346,-317.2312,144.81343,-63.160133,-26.233038,10.531847,-4.67742,1.7665293,-0.14107162,-7.4114556,-0.074523926,0.22485773,2.4934235,-0.13923407,-0.044885367,-0.062685475,0.016211743,0.017767033,0.035955634
11.8963999748,-317.75528,145.0235,-63.25222,-26.234402,10.540218,-4.618116,1.8284882,0.12340082,-6.7319813,-0.077187404,0.22408178,2.4924912,-0.12504238,-0.035106663,-0.04827263,0.016211743,0.017767033,0.035955634
11.9164199829,-318.28033,145.23442,-63.343967,-26.2366,10.53759,-4.5578947,1.516889,0.68135583,-6.5701556,-0.07818763,0.22345318,2.4917307,-0.041584212,-0.028621485,-0.039328746,0.016400047,0.01796687,0.036487363
11.9363899231,-318.80405,145.44482,-63.434612,-26.231005,10.539979,-4.5034566,1.4148135,0.27447048,-6.9027534,-0.07707027,0.22311378,2.4911625,0.06217781,-0.014825639,-0.029001823,0.016591871,0.01817658,0.036216114
11.9563798904,-319.3292,145.65523,-63.522545,-26.227308,10.551982,-4.4524817,1.8055048,-0.1671452,-7.270193,-0.07622925,0.22297117,2.4904516,0.048489317,-0.0034687354,-0.035336617,0.016591871,0.01817658,0.036216114
11.9763798714,-319.8532,145.86621,-63.611183,-26.215149,10.563943,-4.4158483,1.6363485,-0.25454506,-7.8135824,-0.07691934,0.2232746,2.489782,-0.027069516,0.017619668,-0.031418424,0.016747877,0.018339092,0.037319645
11.9963698387,-320.37775,146.07808,-63.697292,-26.209969,10.571019,-4.3760686,1.6326158,0.18527077,-7.867474,-0.07802638,0.22396553,2.4890985,-0.04171088,0.037919004,-0.033931863,0.016747877,0.018339092,0.037319645
12.0163798332,-320.90198,146.28969,-63.78465,-26.2016,10.581565,-4.349574,1.859564,-0.025735678,-8.264443,-0.078516915,0.22472554,2.488282,-0.015477037,0.040806357,-0.03684423,0.016864622,0.01846587,0.03778177
12.0363600254,-321.42514,146.50119,-63.871605,-26.184269,10.596007,-4.3291883,1.7070202,-0.42526177,-8.644322,-0.07989597,0.22566491,2.4875598,-0.0610391,0.049632505,-0.031414,0.017061314,0.01867671,0.037497554
12.0563499928,-321.94904,146.71338,-63.954975,-26.17015,10.608578,-4.3068924,1.7223885,-0.25923648,-8.864901,-0.08358487,0.22710985,2.4868162,-0.17138852,0.074086614,-0.03217195,0.017061314,0.01867671,0.037497554
12.0763499737,-322.47217,146.9255,-64.04081,-26.158016,10.612863,-4.29024,1.6742108,0.19232664,-8.815404,-0.08793192,0.22849452,2.486021,-0.2082255,0.072254285,-0.032632355,0.017132625,0.018754976,0.0385174
12.096339941,-322.99527,147.1378,-64.12223,-26.147789,10.618104,-4.26561,1.7281886,0.23568185,-8.822216,-0.09166746,0.22995745,2.4852085,-0.17330047,0.073674046,-0.03374913,0.017132625,0.018754976,0.0385174
12.1163299084,-323.51764,147.35008,-64.20706,-26.130878,10.627706,-4.2496586,1.684192,-0.08557002,-8.891724,-0.09429793,0.23157671,2.4845028,-0.12338282,0.08370781,-0.026682267,0.017172173,0.01880322,0.038848754
12.1363298893,-324.03992,147.56268,-64.29213,-26.113148,10.63826,-4.239329,1.7548438,-0.099855915,-9.143969,-0.09694466,0.23338233,2.4840372,-0.12705041,0.09200014,-0.013945043,0.017362824,0.01900577,0.038540892
12.1563198566,-324.56067,147.77505,-64.37282,-26.095387,10.645261,-4.2217617,1.7879676,0.10805706,-9.120814,-0.09928304,0.23510672,2.4837062,-0.11519499,0.08523837,-0.005026442,0.017362824,0.01900577,0.038540892
12.176309824,-325.08228,147.98796,-64.45719,-26.081545,10.655165,-4.21533,1.9687779,0.104277,-9.282453,-0.101704955,0.23674795,2.4834795,-0.11864483,0.08285472,-0.002619959,0.01736898,0.019021196,0.039449994
12.1963100433,-325.6026,148.20142,-64.53966,-26.062704,10.66544,-4.2079115,1.8664513,0.07355463,-9.423942,-0.1037989,0.23830178,2.4832988,-0.10474729,0.07612762,-0.00047466336,0.01736898,0.019021196,0.039449994
12.2163000107,-326.12323,148.41467,-64.62398,-26.04219,10.676505,-4.206386,1.82373,-0.07388,-9.577646,-0.10609795,0.23987831,2.483264,-0.11471499,0.07857562,0.0064792437,0.01735742,0.019022636,0.039648682
12.236289978,-326.64374,148.62825,-64.70803,-26.021996,10.687683,-4.2149305,1.9808496,0.006293445,-10.075308,-0.108173326,0.24139448,2.4834385,-0.10588638,0.074405365,0.01651968,0.017536417,0.019212594,0.03931394
12.256289959,-327.1625,148.84259,-64.79035,-25.998245,10.697434,-4.229525,1.9883757,0.17247804,-10.561962,-0.10941811,0.2430132,2.483752,-0.06937258,0.07608412,0.024134174,0.017536417,0.019212594,0.03931394
12.2762799263,-327.68176,149.0565,-64.875084,-25.967989,10.711137,-4.2583284,1.9446863,-0.24972475,-11.173893,-0.11085931,0.24483398,2.484112,-0.07645456,0.088512965,0.027358599,0.017502168,0.0191914,0.04010924
12.2962799072,-328.2007,149.27081,-64.960175,-25.94216,10.726002,-4.2951174,2.2657404,-0.10779094,-11.492694,-0.11412861,0.2466458,2.4843233,-0.16604225,0.08878485,0.020336555,0.01767932,0.019379107,0.039752766
12.3162698746,-328.71826,149.48576,-65.04461,-25.913513,10.740401,-4.3279686,2.1856105,-0.047866378,-11.482012,-0.11856341,0.248262,2.484451,-0.22510684,0.07731004,0.01556477,0.01767932,0.019379107,0.039752766
12.3362598419,-329.2359,149.70049,-65.131355,-25.891445,10.749736,-4.3630786,2.2637184,0.30012858,-11.374679,-0.12267635,0.24983048,2.4846144,-0.2076702,0.076877736,0.017288364,0.017632397,0.019344319,0.040521894
12.3562598228,-329.75214,149.91661,-65.216934,-25.86042,10.769989,-4.4037123,2.4198925,-0.102343276,-11.849818,-0.12618531,0.25111878,2.4849746,-0.18318772,0.057680376,0.024895318,0.017632397,0.019344319,0.040521894
12.3762500286,-330.26868,150.13193,-65.305214,-25.837881,10.777711,-4.4425926,2.2779243,0.46477693,-11.557971,-0.12914172,0.25227314,2.485499,-0.15438427,0.053908203,0.032512885,0.01758929,0.019314503,0.04059218
12.396239996,-330.78378,150.34766,-65.39367,-25.811747,10.790474,-4.4763083,2.3437986,0.2666027,-11.349363,-0.13019651,0.25356358,2.4861283,-0.06432828,0.05787498,0.04017553,0.01758929,0.019314503,0.04059218
12.4162700176,-331.30038,150.56387,-65.48356,-25.788574,10.806692,-4.4987063,2.3233635,0.04345407,-10.734227,-0.1311263,0.254682,2.4870255,-0.05780727,0.049703505,0.05029708,0.0175561,0.01928937,0.040646043
12.4362299442,-331.81476,150.77965,-65.57321,-25.766932,10.821618,-4.516371,2.2948987,0.11911078,-10.494853,-0.13185835,0.2552891,2.4879835,-0.04880489,0.023995455,0.050007537,0.017707009,0.019450523,0.040256955
12.4562199116,-332.32797,150.99666,-65.66451,-25.742304,10.832524,-4.541469,2.264389,0.42435637,-10.799909,-0.13137409,0.25585815,2.489011,0.0071364413,0.017682165,0.054583374,0.017707009,0.019450523,0.040256955
12.4762198925,-332.84244,151.21336,-65.75564,-25.72237,10.844971,-4.5653124,2.3743865,0.31298736,-10.760449,-0.12927787,0.2564307,2.4901514,0.09027992,0.02116597,0.058395874,0.01767542,0.019424286,0.04096351
12.4962098598,-333.3549,151.43103,-65.848,-25.701658,10.860931,-4.5901046,2.5505455,0.32504913,-10.696461,-0.12608548,0.25714236,2.4913938,0.14179142,0.022566138,0.0653629,0.01767542,0.019424286,0.04096351
12.5162699223,-333.87006,151.64896,-65.9404,-25.679379,10.872234,-4.6220894,2.3660126,0.288179,-11.183692,-0.12118157,0.25734308,2.4929297,0.22494577,0.00075630937,0.07469197,0.017648295,0.019406738,0.040985003
12.5362000465,-334.38153,151.86563,-66.032,-25.661795,10.877748,-4.6606555,2.4646072,0.6385501,-11.474979,-0.11505974,0.25736907,2.4945285,0.28676975,-0.007954782,0.07718452,0.017790893,0.019558845,0.04057118
12.5562200546,-334.894,152.08383,-66.12724,-25.638071,10.886481,-4.701751,2.3968546,0.36518064,-11.550233,-0.10580453,0.2574346,2.4962182,0.43994424,-0.008953089,0.08253706,0.017790893,0.019558845,0.04057118
12.5763099194,-335.40863,152.30257,-66.22211,-25.607975,10.896756,-4.7449646,2.1763525,-0.06111307,-11.831257,-0.09575007,0.25748214,2.4980006,0.47778177,-0.006262945,0.08557176,0.017761217,0.019536436,0.041265216
12.5961799622,-335.91623,152.51913,-66.31848,-25.578215,10.908717,-4.7928615,2.3563275,-0.18026094,-11.920122,-0.08783065,0.2573804,2.4996624,0.37488627,-0.015842687,0.08240328,0.017761217,0.019536436,0.041265216
12.6161699295,-336.42728,152.73712,-66.41466,-25.565779,10.908827,-4.828383,2.4617417,0.6131338,-11.283411,-0.08066377,0.25686714,2.5010526,0.34066874,-0.03125029,0.06485141,0.017741513,0.019520227,0.041278653
12.636179924,-336.93848,152.95543,-66.51186,-25.54477,10.917287,-4.8616223,2.3351111,-0.060443178,-11.247046,-0.07364904,0.25633404,2.5022142,0.33575222,-0.030922573,0.053912926,0.01787773,0.019665232,0.040844094
12.6561598778,-337.44766,153.17317,-66.61143,-25.515375,10.933968,-4.904251,2.4445286,-0.71676964,-11.588367,-0.069953345,0.2555245,2.5028102,0.1722626,-0.04627484,0.029645588,0.01787773,0.019665232,0.040844094
12.6761498451,-337.9573,153.39175,-66.70989,-25.489843,10.942984,-4.9448614,2.2525165,-0.3118958,-11.66112,-0.071298875,0.254274,2.503012,-0.070059754,-0.063129425,0.005329608,0.017861035,0.019648334,0.041544974
12.696149826,-338.4664,153.61017,-66.811165,-25.47281,10.944995,-4.996093,2.5446694,0.24682818,-11.945279,-0.07492279,0.25344774,2.5026224,-0.18062952,-0.04238318,-0.019356238,0.017861035,0.019648334,0.041544974
12.7161400318,-338.97534,153.82893,-66.911385,-25.461573,10.948514,-5.032998,2.578146,0.37154973,-11.340811,-0.079427816,0.25243774,2.5019891,-0.21756701,-0.047972087,-0.03451331,0.017854467,0.019641818,0.041572437
12.7361299992,-339.4842,154.04793,-67.0117,-25.438095,10.957903,-5.054861,2.0750992,-0.22506955,-10.74366,-0.08464353,0.25140128,2.501402,-0.2534865,-0.049396027,-0.032587353,0.017986719,0.019781468,0.041118585
12.7561299801,-339.99258,154.26648,-67.115456,-25.420956,10.965487,-5.076861,2.222099,-0.0078181755,-10.5179615,-0.09096507,0.25009635,2.5008032,-0.31483844,-0.060592093,-0.03422876,0.017986719,0.019781468,0.041118585
12.776129961,-340.50046,154.48572,-67.21708,-25.407858,10.976554,-5.089325,2.3835628,0.08664585,-10.15489,-0.09856691,0.24864443,2.500295,-0.37418932,-0.0698842,-0.031460676,0.017981911,0.019776834,0.041841667
12.7961299419,-341.008,154.7044,-67.321,-25.389412,10.978912,-5.110638,2.0892942,0.31480208,-10.511775,-0.10579375,0.24754484,2.4993567,-0.3583183,-0.054013506,-0.047574185,0.017981911,0.019776834,0.041841667
12.8161199093,-341.51514,154.92392,-67.42337,-25.364862,10.990993,-5.1306844,2.0401194,-0.092933394,-10.667437,-0.114439726,0.24653372,2.498376,-0.42071673,-0.045201007,-0.052798476,0.017980719,0.019776367,0.041876502
12.8361098766,-342.02185,155.14365,-67.52604,-25.34688,10.999272,-5.1407127,2.0507364,0.28741547,-10.111917,-0.1227738,0.24550103,2.4975326,-0.40669328,-0.046501387,-0.046763368,0.01811186,0.019913742,0.041405562
12.8561098576,-342.528,155.36311,-67.6299,-25.326242,11.007671,-5.151946,2.0544622,0.24954931,-10.071532,-0.12948106,0.24449123,2.4967518,-0.33357656,-0.052072067,-0.040725987,0.01811186,0.019913742,0.041405562
12.8761398792,-343.03497,155.5836,-67.73306,-25.305983,11.0167885,-5.154399,1.8798487,0.28947854,-9.77919,-0.1348356,0.24342446,2.4962034,-0.2610314,-0.04941034,-0.033297576,0.01826078,0.020051172,0.042391278
12.8960900307,-343.5394,155.80309,-67.83674,-25.28361,11.027894,-5.155511,1.8466183,0.12681927,-9.638384,-0.13952847,0.24234676,2.4954755,-0.2317063,-0.05036296,-0.04136092,0.01826078,0.020051172,0.042391278
