seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97698998451,-268.76566,123.22766,-55.13148,-26.98604,11.043744,-3.6086926,2.0812624,0.21215716,-11.519729,0.0025202683,0.18231949,2.8478694,0.10010472,0.025557429,-0.017446559,0.32920006,0.555075,0.40154523
9.99699020386,-269.30527,123.44844,-55.19691,-26.989182,11.036081,-3.648807,2.1953187,0.38096175,-11.672283,0.0037699994,0.18301383,2.8473923,0.06660604,0.03404135,-0.023663152,0.32945144,0.555289,0.39753798
10.0169801712,-269.84766,123.66579,-55.279125,-26.994415,11.024844,-3.6975005,2.1901696,0.3998111,-11.820193,0.0048979702,0.1837514,2.8468304,0.05777441,0.041283336,-0.025888287,0.32945144,0.555289,0.39753798
10.0369701385,-270.38705,123.88377,-55.339695,-26.997482,11.008037,-3.7399127,2.17881,0.606364,-12.087637,0.00661819,0.1847771,2.8463535,0.07678158,0.04623328,-0.023894666,0.32919452,0.5549287,0.4028091
10.0570001602,-270.93024,124.10132,-55.41962,-27.003029,10.99609,-3.7923534,2.2620125,0.41986692,-12.0575285,0.008755659,0.18563814,2.8458567,0.10714224,0.047105808,-0.023029769,0.32919452,0.5549287,0.4028091
10.0769600868,-271.46802,124.3195,-55.460648,-27.006199,10.985648,-3.8224833,2.3064709,0.40396667,-12.032669,0.011291493,0.1869129,2.8455296,0.12531051,0.049175076,-0.018788718,0.3289556,0.5545956,0.40227517
10.0969500542,-272.00803,124.539055,-55.53754,-27.010225,10.976054,-3.866679,2.2787013,0.38434193,-11.769783,0.013909229,0.18778707,2.8451636,0.13422638,0.04345283,-0.018541489,0.32919005,0.55478567,0.4044166
10.1169500351,-272.55136,124.75528,-55.620438,-27.01641,10.967801,-3.9033532,2.2105885,0.14266095,-11.252668,0.016143875,0.18844627,2.8447118,0.11020541,0.038127962,-0.02074903,0.32919005,0.55478567,0.4044166
10.1369400024,-273.09296,124.973434,-55.68951,-27.021345,10.960613,-3.9324555,2.2631786,0.070083335,-11.255109,0.01721697,0.18913099,2.8441296,0.044837955,0.03306479,-0.028744081,0.3289564,0.5544631,0.40419796
10.1569399834,-273.6352,125.188614,-55.77345,-27.028439,10.9487095,-3.966701,2.2007933,0.29231822,-11.138748,0.01655588,0.18973221,2.843253,-0.031566195,0.03501601,-0.041735493,0.3289564,0.5544631,0.40419796
10.1769301891,-274.17508,125.40585,-55.84675,-27.030952,10.935745,-3.9894886,2.0451276,0.3429549,-10.898605,0.015377043,0.19060674,2.8423092,-0.06067301,0.040676925,-0.046951212,0.32873455,0.55415946,0.40421137
10.1969599724,-274.7164,125.62475,-55.928158,-27.037533,10.928579,-4.0050917,2.2004333,0.2794797,-10.310482,0.013279549,0.1915252,2.8413444,-0.095616534,0.045228053,-0.047946762,0.32895318,0.55432785,0.3999385
10.2169201374,-275.2599,125.83936,-56.012684,-27.046347,10.918881,-4.01893,2.125061,0.2607858,-10.11801,0.011116072,0.19219457,2.8403616,-0.10735339,0.0395481,-0.04661514,0.32895318,0.55432785,0.3999385
10.2369101048,-275.801,126.056694,-56.08783,-27.052946,10.906398,-4.027338,2.0663388,0.46997094,-10.125553,0.00915983,0.1929821,2.8394551,-0.10002946,0.040525265,-0.04438008,0.32873145,0.55402935,0.40651855
10.2569000721,-276.34576,126.27109,-56.173622,-27.062313,10.89343,-4.044922,2.152461,0.4500693,-10.296721,0.007623329,0.19363442,2.8385727,-0.0777702,0.03911502,-0.04139977,0.32873145,0.55402935,0.40651855
10.276900053,-276.88663,126.48778,-56.248333,-27.067362,10.885375,-4.056332,2.1422548,0.27703685,-10.289074,0.006563296,0.19442174,2.8377998,-0.05489068,0.03798115,-0.038074996,0.32852072,0.5537464,0.40695596
10.2968900204,-277.42755,126.70524,-56.331806,-27.07085,10.879689,-4.072297,2.1167364,0.25522664,-10.332148,0.0049249437,0.19519532,2.8371658,-0.07585448,0.038616307,-0.031328753,0.3287223,0.5538942,0.4025055
10.3168799877,-277.97263,126.91905,-56.4172,-27.079948,10.866474,-4.0845838,2.115386,0.5048249,-10.050506,0.004031523,0.19581893,2.836485,-0.04820631,0.037918996,-0.031398952,0.3287223,0.5538942,0.4025055
10.3368802071,-278.5137,127.13547,-56.492016,-27.085657,10.859416,-4.090205,2.1606581,0.3133254,-10.003106,0.0035024728,0.19664025,2.83585,-0.026550945,0.039015044,-0.031395923,0.32851115,0.55361414,0.40962088
10.3568701744,-279.059,127.348885,-56.57881,-27.091764,10.852419,-4.1052265,2.0930727,0.16675463,-10.181196,0.0027356725,0.19736677,2.835178,-0.043179628,0.04384602,-0.030844638,0.32851115,0.55361414,0.40962088
10.3768701553,-279.60056,127.56506,-56.64738,-27.096205,10.845406,-4.105975,2.0927453,0.2966778,-9.935868,0.0012599598,0.19839518,2.8345187,-0.07525164,0.04805004,-0.032691076,0.32830897,0.5533462,0.410413
10.3968901634,-280.14294,127.78212,-56.723656,-27.101395,10.840009,-4.108032,2.1251116,0.3213124,-9.719493,-0.00054183434,0.19937485,2.833824,-0.08329685,0.048593555,-0.034099396,0.32849523,0.5534755,0.40577003
10.4169700146,-280.6909,127.995964,-56.814606,-27.110437,10.83077,-4.117202,2.162591,0.35881174,-9.82305,-0.0021387057,0.20032561,2.8329844,-0.08323057,0.05522023,-0.038649898,0.32849523,0.5534755,0.40577003
10.436850071,-281.22952,128.21054,-56.889,-27.112885,10.827541,-4.1253867,2.1405926,0.14516994,-10.151248,-0.00411476,0.20147991,2.8321803,-0.097633556,0.055872034,-0.03961127,0.32829073,0.5532078,0.41331062
10.4568800926,-281.7762,128.42342,-56.9768,-27.118818,10.816632,-4.1433687,2.113081,0.4141764,-10.324723,-0.006483378,0.20255747,2.8313613,-0.12323282,0.06175293,-0.037486397,0.32829073,0.5532078,0.41331062
10.4768300056,-282.31677,128.63818,-57.049213,-27.121351,10.8087,-4.1607027,2.20979,0.39281383,-10.672966,-0.008273322,0.20387669,2.830577,-0.09032159,0.062966816,-0.03828533,0.32809448,0.5529503,0.4142919
10.4968299866,-282.859,128.85428,-57.135063,-27.11899,10.808376,-4.1929646,2.1844332,0.0707478,-11.147391,-0.010443859,0.20508179,2.8297837,-0.1005091,0.06069839,-0.038267784,0.32826653,0.55306244,0.4094375
10.5168201923,-283.405,129.06627,-57.223263,-27.120657,10.804867,-4.233635,2.2876658,0.0643761,-11.462321,-0.013941545,0.20628463,2.8288255,-0.17993303,0.06913387,-0.04374113,0.32826653,0.55306244,0.4094375
10.5368101597,-283.9474,129.28174,-57.305008,-27.12009,10.799218,-4.2752576,2.3225052,0.3357919,-11.703302,-0.018048795,0.20772049,2.8278267,-0.20339108,0.07297461,-0.047362052,0.32807216,0.5528066,0.41735744
10.5568101406,-284.49313,129.49355,-57.396183,-27.118347,10.7934475,-4.3288517,2.2588613,0.21325931,-12.113696,-0.021687744,0.20902172,2.826891,-0.18760128,0.07428538,-0.04205315,0.32807216,0.5528066,0.41735744
10.576800108,-285.03494,129.70883,-57.479424,-27.111612,10.793012,-4.385571,2.3200862,0.12898831,-12.494576,-0.025599241,0.21058525,2.826092,-0.19273736,0.078197986,-0.03721953,0.32788804,0.5525613,0.41853562
10.5967900753,-285.57693,129.92468,-57.56261,-27.103477,10.79463,-4.4528084,2.4063962,0.12723212,-12.979784,-0.029639535,0.21221112,2.8253756,-0.19463533,0.081971556,-0.03282538,0.3280514,0.55266,0.41345724
10.6167900562,-286.1219,130.1362,-57.660717,-27.096968,10.790472,-4.5345516,2.4256113,0.25003576,-13.487111,-0.033935566,0.21369201,2.824731,-0.22353344,0.082802325,-0.026784567,0.3280514,0.55266,0.41345724
10.6367800236,-286.663,130.3513,-57.7472,-27.085989,10.7927265,-4.6119,2.463929,0.11718231,-13.551368,-0.038995296,0.21525335,2.824113,-0.25206473,0.076853596,-0.027601223,0.32787335,0.5524188,0.4217678
10.6567800045,-287.2083,130.56294,-57.845425,-27.081615,10.789606,-4.685563,2.48172,0.31859878,-13.093556,-0.044061255,0.2163036,2.823572,-0.26481202,0.062140305,-0.02162742,0.32787335,0.5524188,0.4217678
10.6767699718,-287.74933,130.77798,-57.92806,-27.072683,10.789124,-4.737743,2.2866,0.34691164,-12.451218,-0.048304647,0.21718815,2.8234742,-0.22016947,0.042466104,-0.0029053625,0.32770595,0.5521882,0.4231068
10.6967601776,-288.2903,130.99359,-58.015923,-27.065758,10.783382,-4.7856126,2.2335267,0.7443867,-12.031761,-0.0510798,0.2175896,2.8236778,-0.14118731,0.019227987,0.010846873,0.3278643,0.55227685,0.41778898
10.7167601585,-288.83517,131.20502,-58.121765,-27.062048,10.78292,-4.8253107,2.2044806,0.27500618,-11.365289,-0.051812675,0.21722488,2.8241973,-0.060160227,-0.010558977,0.027113255,0.3278643,0.55227685,0.41778898
10.7367501259,-289.37595,131.42026,-58.215786,-27.05705,10.785353,-4.8579993,2.2734182,0.33733895,-11.244412,-0.052891694,0.21689205,2.8248246,-0.06596668,-0.018294914,0.0298701,0.3276984,0.552048,0.426478
10.7567400932,-289.92053,131.63168,-58.319035,-27.056555,10.782839,-4.8931894,2.2819028,0.41931474,-11.155258,-0.05392301,0.2162205,2.8253136,-0.07549107,-0.026123198,0.024747055,0.3276984,0.552048,0.426478
10.7767400742,-290.4612,131.84692,-58.418213,-27.050821,10.782657,-4.9254537,2.1683156,0.45964843,-11.149554,-0.054758616,0.21569374,2.8257928,-0.052807413,-0.026870715,0.02233147,0.32753915,0.55182683,0.42792824
10.7967300415,-291.0017,132.06245,-58.51706,-27.041456,10.788405,-4.963908,2.1561098,0.21046141,-11.507932,-0.055900097,0.21522297,2.8261702,-0.061207477,-0.024560533,0.017098136,0.32768983,0.5519044,0.42989475
10.8167200089,-291.54578,132.2738,-58.62248,-27.038374,10.786373,-4.998771,2.1527567,0.38715577,-11.171539,-0.056590263,0.21450488,2.8264208,-0.056529414,-0.028069481,0.012925442,0.32768983,0.5519044,0.42989475
10.8367199898,-292.08594,132.48901,-58.71997,-27.030262,10.78631,-5.0255466,2.0074098,0.43780044,-10.992843,-0.057763625,0.21389507,2.8266864,-0.06747114,-0.031946015,0.011304885,0.3275305,0.55168337,0.43139803
10.8567299843,-292.62985,132.70049,-58.826443,-27.027248,10.784474,-5.0555673,2.1014125,0.3849639,-10.937574,-0.05825662,0.21286456,2.8267314,-0.044772808,-0.04336033,0.0019182273,0.3275305,0.55168337,0.43139803
10.8767101765,-293.1694,132.91556,-58.921124,-27.021425,10.787723,-5.0768423,2.1106374,0.33478388,-10.783935,-0.05939982,0.21192078,2.8267338,-0.06205953,-0.049294572,-0.0029191056,0.327377,0.5514693,0.43296105
10.8967001438,-293.70935,133.1312,-59.02074,-27.016228,10.791716,-5.093855,2.0592,0.3491281,-10.445454,-0.06020222,0.21101598,2.826722,-0.040110867,-0.04525297,-0.0033170704,0.3275197,0.5515357,0.42712617
10.9166901112,-294.25253,133.3425,-59.129498,-27.017633,10.790327,-5.095254,1.9751387,0.3676461,-9.485063,-0.06087858,0.20979334,2.8265603,-0.052637022,-0.052133005,-0.008735294,0.3275197,0.5515357,0.42712617
10.9367101192,-294.79266,133.55798,-59.227325,-27.016424,10.793713,-5.083198,1.9240911,0.31767923,-9.054504,-0.06125121,0.20869489,2.8263977,-0.022414781,-0.05505862,-0.011185677,0.3273631,0.5513198,0.43653116
10.9567201138,-295.33624,133.7696,-59.334705,-27.019835,10.794185,-5.071409,1.9501901,0.27953413,-8.834527,-0.061703343,0.2074631,2.8261178,-0.040528577,-0.052496817,-0.014586276,0.3273631,0.5513198,0.43653116
10.9766900539,-295.87555,133.98491,-59.434124,-27.016968,10.79751,-5.056155,1.7889805,0.29816136,-8.868698,-0.06226825,0.20666163,2.8257945,-0.029352687,-0.039827213,-0.01817075,0.32720938,0.551108,0.43819332
10.9966900349,-296.41568,134.20085,-59.535103,-27.013916,10.803221,-5.0415454,1.800818,0.23241644,-8.864645,-0.06313237,0.20611304,2.825477,-0.040020168,-0.026427826,-0.017244961,0.3273405,0.5511611,0.44016212
11.0166800022,-296.95868,134.41252,-59.641228,-27.01652,10.803956,-5.027274,1.8682569,0.266384,-8.73175,-0.06355735,0.20558335,2.8250968,-0.038714934,-0.017142551,-0.017289242,0.3273405,0.5511611,0.44016212
11.0367200375,-297.49945,134.62811,-59.72199,-27.016363,10.806049,-4.9982643,1.8217134,0.3191477,-8.563216,-0.0645645,0.20543031,2.8246658,-0.058559455,-0.011121859,-0.021880424,0.3271674,0.5509437,0.43787932
11.0567100048,-298.04254,134.84007,-59.82746,-27.017973,10.807865,-4.9820957,1.8096228,0.21436116,-8.647143,-0.06538119,0.20506938,2.8241253,-0.05653237,-0.007946339,-0.024563184,0.3271674,0.5509437,0.43787932
11.0766601562,-298.5815,135.05545,-59.923695,-27.017406,10.812474,-4.962942,1.8357046,0.26381543,-8.686108,-0.06687494,0.20493045,2.8236032,-0.07731027,-0.0045708707,-0.0254282,0.32700315,0.550732,0.4364774
11.0966501236,-299.12164,135.27164,-60.03172,-27.016895,10.817557,-4.94361,1.825593,0.32086954,-8.5165615,-0.06791753,0.20502384,2.8231084,-0.047063574,0.006516801,-0.023800438,0.32711998,0.55076975,0.4303715
11.1166501045,-299.66458,135.48375,-60.130634,-27.020788,10.817468,-4.922728,1.8602403,0.36146054,-8.453222,-0.06778925,0.20509921,2.822653,-0.010013351,0.012736869,-0.019123862,0.32711998,0.55076975,0.4303715
11.1366400719,-300.20398,135.69931,-60.21432,-27.01747,10.823221,-4.897796,1.7606694,0.16002911,-8.672777,-0.0675312,0.20559475,2.8222327,0.0075470144,0.021294024,-0.019184336,0.3269545,0.5505549,0.4374305
11.1566400528,-300.74808,135.9087,-60.318924,-27.017677,10.825213,-4.8891463,1.8120325,0.15632676,-9.0244665,-0.06811172,0.20602258,2.8216488,-0.050668586,0.032790747,-0.023676246,0.3269545,0.5505549,0.4374305
11.1766600609,-301.28873,136.12503,-60.411507,-27.014553,10.826886,-4.8792357,1.7976903,0.34746426,-9.214646,-0.06953433,0.20676698,2.820999,-0.07864496,0.038783118,-0.028058752,0.32676852,0.55016875,0.435564
11.1966199875,-301.82797,136.34122,-60.50888,-27.008715,10.830636,-4.8764615,1.7646502,0.38750094,-9.470174,-0.071353145,0.20762393,2.8202548,-0.083480015,0.045345403,-0.033370942,0.326872,0.55018955,0.42941052
11.2166202068,-302.3711,136.55115,-60.612305,-27.006865,10.830472,-4.874884,1.7977871,0.3206135,-9.396133,-0.0725213,0.20837222,2.8194656,-0.07557514,0.04823054,-0.03282409,0.326872,0.55018955,0.42941052
11.2366101742,-302.9101,136.76712,-60.69461,-27.001286,10.83461,-4.8619657,1.7922833,0.3501898,-9.277188,-0.07395732,0.20936224,2.818844,-0.068782695,0.04606971,-0.027662769,0.32668987,0.5498144,0.43618798
11.2566001415,-303.45312,136.9775,-60.797607,-26.99898,10.834847,-4.857482,1.7740313,0.31210968,-9.257025,-0.07465906,0.21007288,2.8181722,-0.05288531,0.045539528,-0.027190229,0.32668987,0.5498144,0.43618798
11.2766001225,-303.99243,137.1939,-60.89014,-26.994444,10.838171,-4.851845,1.8549082,0.3637095,-9.407206,-0.0758183,0.21104112,2.8174698,-0.060178246,0.049217287,-0.02996702,0.32651767,0.54945755,0.43547353
11.2965900898,-304.5318,137.41057,-60.98579,-26.988165,10.845542,-4.8475213,1.8288648,0.26216635,-9.402226,-0.077217504,0.21194708,2.816784,-0.0628709,0.0477075,-0.030002812,0.32661003,0.5494613,0.42925137
11.3165800571,-305.07404,137.62163,-61.088833,-26.983515,10.846604,-4.846101,1.7568603,0.30770037,-9.423597,-0.07824878,0.21282178,2.816032,-0.06612607,0.052712593,-0.030698448,0.32661003,0.5494613,0.42925137
11.3365800381,-305.61258,137.83803,-61.17194,-26.974955,10.853075,-4.837862,1.7779353,0.27900702,-9.495419,-0.07945617,0.21403842,2.8154109,-0.055483706,0.05775166,-0.026471138,0.32644078,0.54911274,0.43687242
11.3565700054,-306.15454,138.04927,-61.274258,-26.971111,10.855324,-4.8418293,1.8772182,0.29433286,-9.679522,-0.08011876,0.21498878,2.8147395,-0.049419124,0.056857076,-0.02618293,0.32644078,0.54911274,0.43687242
11.3765699863,-306.69385,138.26656,-61.373104,-26.96227,10.86159,-4.8474545,1.8143383,0.23120847,-9.866551,-0.08122269,0.21614383,2.8140092,-0.05771861,0.061721083,-0.02943934,0.3262805,0.54877955,0.43680564
11.3965601921,-307.23257,138.48373,-61.463703,-26.952612,10.869106,-4.8560886,1.8742871,0.30766827,-10.107686,-0.082921624,0.21738657,2.8132906,-0.07736733,0.06474416,-0.0299312,0.32636386,0.5487687,0.43046597
11.4165501595,-307.7739,138.69582,-61.569527,-26.946556,10.8738165,-4.868741,1.9400569,0.2341021,-10.095738,-0.08423861,0.21833998,2.8125746,-0.07998514,0.05684968,-0.028295731,0.32636386,0.5487687,0.43046597
11.4365501404,-308.31223,138.91286,-61.650787,-26.937382,10.883621,-4.8738136,1.9743441,0.23376727,-10.190145,-0.08565546,0.21958295,2.811918,-0.065409034,0.06068157,-0.027782468,0.32620764,0.5484435,0.43865654
11.4565401077,-308.85278,139.12566,-61.753807,-26.930508,10.89079,-4.892108,2.0466282,0.1718748,-10.400096,-0.086779125,0.22062278,2.811253,-0.069063224,0.059934545,-0.025547968,0.32620764,0.5484435,0.43865654
11.4765300751,-309.39062,139.34341,-61.850132,-26.91947,10.900797,-4.909221,2.0045586,0.23306258,-10.499046,-0.088513315,0.22162223,2.8106277,-0.081644155,0.05095597,-0.025926791,0.32606044,0.5481324,0.43900752
11.4965701103,-309.92984,139.56194,-61.940792,-26.90717,10.910471,-4.927687,1.9553404,0.28130007,-10.614698,-0.09067491,0.22256768,2.8099196,-0.1001932,0.049986012,-0.030149937,0.32613802,0.5481103,0.4325217
11.5165200233,-310.4684,139.77504,-62.048878,-26.898304,10.917088,-4.9491687,2.0167015,0.24431548,-10.534934,-0.09261735,0.22327033,2.8091726,-0.10814066,0.04302906,-0.0309691,0.32613802,0.5481103,0.4325217
11.5365099907,-311.0057,139.99321,-62.137714,-26.885012,10.928742,-4.9642854,1.9687704,0.17687526,-10.594926,-0.09471921,0.2240632,2.8084896,-0.10054063,0.039174687,-0.029896248,0.3259958,0.5478072,0.44119835
11.5565099716,-311.54504,140.20738,-62.24269,-26.876125,10.935742,-4.986388,2.0451953,0.27035078,-10.594937,-0.09628251,0.2245956,2.8078415,-0.09006776,0.03436495,-0.026667966,0.3259958,0.5478072,0.44119835
11.5765001774,-312.08215,140.4262,-62.344772,-26.864332,10.945691,-5.0097117,2.0327272,0.31796134,-10.731082,-0.09780385,0.22511972,2.807293,-0.07421614,0.029687893,-0.023337955,0.32586208,0.54751664,0.44184557
11.5964901447,-312.61914,140.64519,-62.441673,-26.851755,10.9579935,-5.028333,2.015205,0.24540542,-10.579477,-0.09936462,0.22551996,2.8067935,-0.07254355,0.02226402,-0.022284415,0.32593536,0.5474856,0.43518123
11.6164901257,-313.1576,140.8601,-62.54957,-26.84298,10.965635,-5.042217,1.9917411,0.25909525,-10.1765585,-0.10039211,0.22565202,2.8062925,-0.064089075,0.013215399,-0.021494394,0.32593536,0.5474856,0.43518123
11.636480093,-313.69366,141.07928,-62.643867,-26.831799,10.978303,-5.0503254,2.0082254,0.19929841,-10.150124,-0.10118615,0.22584789,2.80591,-0.038404755,0.009405105,-0.017669363,0.32580578,0.54720175,0.44426733
11.6564800739,-314.232,141.29507,-62.75037,-26.822985,10.988014,-5.0652657,2.0396307,0.19165687,-10.245475,-0.101476245,0.22584046,2.8055942,-0.028598174,0.005380938,-0.013201578,0.32580578,0.54720175,0.44426733
11.6764700413,-314.76782,141.51468,-62.847107,-26.812462,11.000395,-5.071134,1.9858129,0.23413245,-9.994498,-0.10180179,0.22589266,2.8053405,-0.015304306,0.0029010451,-0.012212536,0.32568318,0.54692817,0.4451523
11.6964600086,-315.3035,141.73463,-62.94861,-26.798555,11.012526,-5.084272,1.8917258,0.24425316,-10.296223,-0.10238973,0.22592624,2.8050933,-0.02670956,0.0028718289,-0.011832834,0.32575268,0.5468891,0.44680068
11.7164599895,-315.8408,141.95126,-63.055897,-26.786802,11.020888,-5.0994215,1.900111,0.23419271,-10.285762,-0.10287461,0.2257804,2.8048146,-0.037679918,-0.0024541365,-0.012230377,0.32575268,0.5468891,0.44680068
11.7364501953,-316.37582,142.17166,-63.155903,-26.774057,11.031847,-5.110582,1.9282012,0.30002454,-10.223337,-0.10372095,0.22570622,2.8045812,-0.041426748,-0.0037761915,-0.0115085365,0.32563323,0.5466206,0.44777015
11.7564401627,-316.9127,142.38881,-63.26356,-26.762001,11.0391865,-5.1271596,1.8802983,0.29667866,-10.361293,-0.10352043,0.22557795,2.804384,-0.004430251,-0.001898823,-0.008118658,0.32563323,0.5466206,0.44777015
11.7764401436,-317.44724,142.60947,-63.360237,-26.748514,11.050068,-5.1411357,1.9227042,0.30217248,-10.449095,-0.10326801,0.22547667,2.804313,0.01000438,-0.0061081448,-0.0039772154,0.3255204,0.5463613,0.4488377
11.7964601517,-317.98242,142.83072,-63.46464,-26.73437,11.061217,-5.1587553,1.9092484,0.3242674,-10.50275,-0.1026915,0.22523247,2.8042896,0.02899491,-0.012038107,-0.0023969784,0.3255868,0.5463153,0.44176406
11.8164200783,-318.51746,143.04826,-63.57246,-26.723146,11.068616,-5.1762934,1.9368942,0.3055046,-10.405033,-0.10162244,0.22491422,2.8042598,0.038010992,-0.0128248995,-0.0010335157,0.3255868,0.5463153,0.44176406
11.8364200592,-319.0511,143.26949,-63.66966,-26.709156,11.07999,-5.1887445,1.90073,0.26263675,-10.386366,-0.100657806,0.22467248,2.8043213,0.045732442,-0.014539892,0.0016372055,0.32547754,0.5460616,0.45162907
11.8564100266,-319.5861,143.48798,-63.77875,-26.696108,11.090714,-5.2034674,1.8692076,0.099761784,-10.288748,-0.09968551,0.22426452,2.8043473,0.033492647,-0.017665518,0.0012100575,0.32547754,0.5460616,0.45162907
11.8764100075,-320.1195,143.70961,-63.875225,-26.68242,11.103947,-5.2132745,1.9015969,0.16891891,-10.282265,-0.099463224,0.22393708,2.8043697,0.010368445,-0.01834595,-0.0011625593,0.32537422,0.5458159,0.4528438
11.8963999748,-320.65262,143.93163,-63.979553,-26.669477,11.114909,-5.224975,1.8819689,0.28329784,-10.217674,-0.09973565,0.22350468,2.8043296,-0.013250537,-0.021356253,-0.004114353,0.32543853,0.54576474,0.45448393
11.9163901806,-321.18692,144.15102,-64.08943,-26.659128,11.124931,-5.235789,1.9187552,0.15322456,-10.0679455,-0.1001988,0.22288498,2.8041553,-0.035678007,-0.026985815,-0.0095348805,0.32543853,0.54576474,0.45448393
11.9364101887,-321.71973,144.3734,-64.18829,-26.648544,11.138054,-5.237536,1.9237407,0.1745539,-9.823147,-0.10144563,0.2223052,2.803992,-0.06179155,-0.029221427,-0.011250196,0.3253378,0.54552335,0.45575768
11.9564301968,-322.25443,144.59392,-64.2984,-26.640087,11.148644,-5.2456656,1.9734037,0.1756361,-9.918262,-0.10255001,0.2215844,2.803791,-0.066322856,-0.03184906,-0.011455134,0.3253378,0.54552335,0.45575768
11.9764001369,-322.78595,144.81631,-64.39456,-26.62852,11.162945,-5.2468596,1.8954341,0.1451141,-9.860441,-0.10441726,0.22094509,2.8036199,-0.091627024,-0.033030633,-0.012476857,0.32524213,0.54528904,0.45709002
11.9963901043,-323.318,145.03952,-64.497696,-26.619549,11.174601,-5.2460046,1.9119507,0.30023676,-9.580132,-0.10643903,0.22020471,2.8033412,-0.098162115,-0.035433732,-0.017452978,0.32530388,0.5452331,0.44953766
12.0163800716,-323.851,145.26051,-64.60876,-26.611366,11.184268,-5.2452364,1.8626919,0.23418091,-9.472643,-0.10823677,0.21936485,2.8030143,-0.09911988,-0.037726924,-0.018359793,0.32530388,0.5452331,0.44953766
12.0364201069,-324.3838,145.48497,-64.70403,-26.601736,11.196175,-5.2338877,1.8393792,0.21606022,-9.246975,-0.11004121,0.21862392,2.8027134,-0.09132368,-0.039404303,-0.017798835,0.32520604,0.54499704,0.4567161
12.0563700199,-324.91504,145.70607,-64.81345,-26.594645,11.206344,-5.226488,1.8409404,0.2357563,-9.149052,-0.11130761,0.21778634,2.8024576,-0.07239103,-0.038271673,-0.015184799,0.32520604,0.54499704,0.4567161
12.0763599873,-325.44604,145.9296,-64.903496,-26.5862,11.218712,-5.212749,1.8395778,0.31236944,-9.201619,-0.11242829,0.21702905,2.8023562,-0.0543702,-0.040708415,-0.010596101,0.3251132,0.5447674,0.45534375
12.0963602066,-325.97754,146.15405,-64.99981,-26.577238,11.230337,-5.203896,1.8010881,0.34025735,-9.24588,-0.11349436,0.21626322,2.802216,-0.051885065,-0.037284143,-0.011140409,0.325171,0.5447076,0.44782946
12.116350174,-326.5097,146.37646,-65.11325,-26.570538,11.241106,-5.1964087,1.8324302,0.2453131,-9.108878,-0.114226356,0.21551855,2.801973,-0.045566544,-0.03340611,-0.014050905,0.325171,0.5447076,0.44782946
12.1363401413,-327.04056,146.60133,-65.21309,-26.56314,11.254269,-5.184532,1.8485452,0.23409782,-9.100541,-0.11527844,0.21476609,2.8017485,-0.054347735,-0.03709188,-0.014696112,0.32507995,0.5444812,0.4560149
12.1563401222,-327.57272,146.82455,-65.321594,-26.556572,11.265652,-5.1780186,1.8545954,0.25554177,-9.200448,-0.11592341,0.21406823,2.8014565,-0.039800283,-0.030822733,-0.016360445,0.32507995,0.5444812,0.4560149
12.1763300896,-328.10294,147.04901,-65.405266,-26.549171,11.2789135,-5.163933,1.8739338,0.33213544,-9.279201,-0.11685287,0.21352997,2.8012092,-0.043922115,-0.029792374,-0.017249485,0.32499346,0.5442603,0.45551634
12.1963200569,-328.63345,147.2746,-65.49675,-26.541058,11.293195,-5.153241,1.8390213,0.26112705,-9.18435,-0.117582716,0.21296243,2.8008642,-0.032947455,-0.02617767,-0.020073116,0.32504794,0.5441973,0.44794282
12.2163200378,-329.16507,147.49872,-65.611046,-26.533653,11.306098,-5.1489863,1.8372567,0.20689544,-9.271508,-0.11831113,0.2124191,2.800445,-0.042091474,-0.02250354,-0.021695007,0.32504794,0.5441973,0.44794282
12.2363100052,-329.69482,147.72447,-65.69953,-26.52447,11.320872,-5.133875,1.7859219,0.20109597,-9.155066,-0.11957364,0.21199746,2.8000195,-0.06086311,-0.022286894,-0.023815142,0.3249634,0.5439801,0.45683956
12.2562999725,-330.22614,147.94928,-65.8074,-26.517004,11.333058,-5.122705,1.7537078,0.22793289,-8.981863,-0.12077517,0.21157269,2.7995024,-0.06419003,-0.015991727,-0.025819177,0.3249634,0.5439801,0.45683956
12.2763001919,-330.75586,148.1758,-65.90501,-26.508186,11.34782,-5.1093163,1.7645277,0.2328886,-9.059813,-0.12200702,0.21128058,2.7989805,-0.057237677,-0.012549549,-0.027342014,0.32488272,0.54376787,0.45688608
12.2962901592,-331.28552,148.40273,-66.001595,-26.499422,11.361491,-5.0978923,1.7608571,0.31758672,-9.107069,-0.12300185,0.21104498,2.7984433,-0.044210527,-0.008468177,-0.027512897,0.32493466,0.5437021,0.44919986
12.3162801266,-331.8163,148.62839,-66.11146,-26.491547,11.374904,-5.0875483,1.7503269,0.19967529,-9.011042,-0.12380959,0.21077654,2.7979054,-0.044132,-0.008105133,-0.025942009,0.32493466,0.5437021,0.44919986
