seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967800617,-278.75247,133.2242,-56.921555,-27.915632,9.613205,-4.358993,2.0888755,0.18412162,-11.49453,-0.018644959,0.17256589,2.853211,-0.17935878,0.06084724,0.017934924,0.048852846,0.042562485,0.14420141
10.6167399883,-279.30942,133.41608,-57.007107,-27.912226,9.614952,-4.394218,1.859557,0.0867338,-11.45306,-0.020488506,0.17367902,2.8537405,-0.09679118,0.05482866,0.02722615,0.048839275,0.042596683,0.1439062
10.6367299557,-279.86746,133.60837,-57.095043,-27.909714,9.62004,-4.435498,1.9989511,-0.041401636,-11.674456,-0.02227683,0.17472257,2.8544683,-0.09578831,0.05137155,0.036931824,0.04896173,0.04274088,0.14186288
10.6567299366,-280.4244,133.80151,-57.184322,-27.903948,9.625237,-4.4711475,1.8554729,0.037075065,-11.406244,-0.024000283,0.17547035,2.8552556,-0.08626571,0.03625695,0.039525256,0.04896173,0.04274088,0.14186288
10.6767199039,-280.98203,133.99384,-57.274208,-27.902102,9.625547,-4.5026073,1.8980097,0.22287852,-11.178958,-0.025468947,0.17630641,2.8560994,-0.08104362,0.040680293,0.04260477,0.048941202,0.042761154,0.14421527
10.6967198849,-281.53934,134.18733,-57.36427,-27.900482,9.630532,-4.5326366,1.9954795,0.14209372,-11.104047,-0.02598396,0.1769272,2.856964,-0.026670998,0.030978503,0.043125514,0.048941202,0.042761154,0.14421527
10.7167098522,-282.09714,134.37997,-57.454704,-27.896835,9.638939,-4.5583625,1.8925619,-0.16995202,-10.922045,-0.0263903,0.17746216,2.8579304,-0.028872767,0.025459493,0.048202317,0.048919745,0.042778116,0.14392622
10.736700058,-282.65436,134.57259,-57.546055,-27.897652,9.646521,-4.585672,2.1100721,-0.06501474,-10.945377,-0.027468419,0.1780304,2.8589485,-0.06303795,0.027054772,0.050883673,0.049040243,0.042918995,0.14451143
10.7567300797,-283.21207,134.7668,-57.63805,-27.89622,9.648164,-4.6147766,1.9976158,0.33830667,-11.046194,-0.028889492,0.17849396,2.8599148,-0.07174826,0.021724632,0.04800274,0.049040243,0.042918995,0.14451143
10.7766900063,-283.76868,134.95935,-57.730164,-27.894518,9.650994,-4.6449413,1.9669036,0.16211015,-11.122915,-0.029707713,0.17884633,2.8609257,-0.049943056,0.016001238,0.05037046,0.04901322,0.042923946,0.1442155
10.7966799736,-284.32516,135.15306,-57.823776,-27.890533,9.655978,-4.671568,1.9152457,0.1405934,-10.9221945,-0.03092005,0.17921053,2.861912,-0.062452696,0.015985614,0.04913984,0.04901322,0.042923946,0.1442155
10.8167099953,-284.88367,135.34645,-57.917645,-27.891209,9.660154,-4.697582,2.0637414,0.14444983,-10.878044,-0.031693216,0.17943357,2.8629441,-0.047825985,0.009457317,0.051056653,0.04898674,0.04292474,0.14393073
10.8366699219,-285.44022,135.53918,-58.00836,-27.892612,9.658893,-4.7185645,1.9864976,0.41739622,-10.660455,-0.03183342,0.17946245,2.8639052,-0.015649663,-8.372443e-05,0.047395267,0.04910529,0.04306185,0.14183122
10.8566598892,-285.9963,135.73314,-58.105003,-27.889418,9.66782,-4.744045,2.0627322,-0.0055021606,-10.827209,-0.031492434,0.17970122,2.864672,0.019186744,0.007346384,0.038792577,0.04910529,0.04306185,0.14183122
10.8766598701,-286.55362,135.92642,-58.199825,-27.889893,9.675722,-4.775803,2.1676583,-0.02073222,-11.172559,-0.03231155,0.17969403,2.86537,-0.047079556,-0.001757366,0.034423288,0.049075134,0.043051608,0.14419962
10.8966500759,-287.11002,136.1202,-58.297424,-27.883173,9.681609,-4.8126497,1.9045975,0.057944447,-11.407767,-0.034047585,0.17966259,2.8659477,-0.087054886,-0.0045160493,0.0289681,0.049075134,0.043051608,0.14419962
10.9167098999,-287.66916,136.31433,-58.394714,-27.88094,9.681976,-4.8503513,1.978271,0.33867127,-11.466066,-0.03572711,0.17959072,2.8664424,-0.08837816,-0.004370274,0.024103362,0.049046997,0.04303838,0.14392154
10.9366400242,-288.22464,136.50728,-58.49222,-27.878967,9.686141,-4.8876457,2.041886,0.18062325,-11.461685,-0.036978118,0.17931119,2.8668203,-0.066230826,-0.014720163,0.018127019,0.049163617,0.04317065,0.14179628
10.9566299915,-288.78088,136.7017,-58.59159,-27.874056,9.693697,-4.924724,1.9925292,0.09911264,-11.415332,-0.03883771,0.17892702,2.866944,-0.087631464,-0.019776788,0.005537383,0.049163617,0.04317065,0.14179628
10.9766299725,-289.33813,136.89558,-58.69025,-27.870594,9.698461,-4.956037,1.91855,0.16026612,-11.183732,-0.04093308,0.17854485,2.8669717,-0.10494053,-0.019114772,0.0005453366,0.049131017,0.043150097,0.1441735
10.9966199398,-289.8938,137.08981,-58.79027,-27.864607,9.699933,-4.9861746,1.847907,0.38332334,-11.101406,-0.042905383,0.17827436,2.8668725,-0.09138897,-0.016722254,-0.004274399,0.049131017,0.043150097,0.1441735
11.0166099072,-290.45056,137.28366,-58.889755,-27.861307,9.701933,-5.010457,1.8264165,0.32293004,-10.8484,-0.0437195,0.17782833,2.8667204,-0.039412033,-0.022315554,-0.008355923,0.049093716,0.04311751,0.1438891
11.0366098881,-291.0067,137.4774,-58.991985,-27.854967,9.706843,-5.0339627,1.7873185,0.14235911,-10.751245,-0.044048134,0.17741953,2.8664975,-0.012709615,-0.024201024,-0.010236852,0.049093716,0.04311751,0.1438891
11.0565998554,-291.56332,137.67142,-59.093155,-27.85079,9.713098,-5.0550704,1.7949132,0.106794834,-10.673685,-0.043860156,0.17701668,2.866263,0.011148816,-0.019670717,-0.012386148,0.049059823,0.04308888,0.14361931
11.0765900612,-292.11984,137.86557,-59.194206,-27.847647,9.717857,-5.076358,1.823961,0.19596417,-10.687461,-0.044044174,0.1765867,2.865896,-0.006044885,-0.02071763,-0.019003354,0.04917017,0.04321015,0.14150776
11.0965900421,-292.67572,138.06004,-59.296833,-27.841934,9.722248,-5.0980763,1.7718998,0.22044568,-10.686422,-0.04388797,0.17633398,2.8652833,0.016899113,-0.014058487,-0.02958368,0.04917017,0.04321015,0.14150776
11.1165800095,-293.23206,138.25441,-59.398674,-27.835815,9.728793,-5.120889,1.7150571,0.076320715,-10.799421,-0.043712564,0.17601919,2.8646462,0.014393796,-0.014404894,-0.032072265,0.04914149,0.043191414,0.14386006
11.1366300583,-293.78964,138.44937,-59.49911,-27.829231,9.734537,-5.1375694,1.6265005,0.09276969,-10.505775,-0.04307788,0.17566091,2.8640032,0.037243586,-0.016496053,-0.032334726,0.04925575,0.043315604,0.14169167
11.1565799713,-294.34433,138.6431,-59.604023,-27.826502,9.735279,-5.1483064,1.717447,0.32338858,-10.116827,-0.042009782,0.17540377,2.8632991,0.05862408,-0.014004179,-0.034151424,0.04925575,0.043315604,0.14169167
11.1765699387,-294.9004,138.83768,-59.706947,-27.822676,9.741128,-5.155266,1.6631768,0.08033312,-9.992694,-0.040205356,0.17490646,2.8626082,0.09592707,-0.023521248,-0.035031427,0.049218148,0.04328151,0.14407878
11.1965899467,-295.4569,139.03223,-59.81133,-27.817526,9.748596,-5.157071,1.6172465,-0.09839964,-9.704504,-0.03987341,0.17463948,2.8616624,0.02254565,-0.014877001,-0.045455135,0.049218148,0.04328151,0.14407878
11.2165598869,-296.01227,139.22688,-59.914577,-27.818317,9.756353,-5.1630726,1.8947058,0.024654882,-9.894506,-0.040914215,0.17447515,2.86048,-0.04220837,-0.006102232,-0.058467273,0.049241655,0.0433678,0.14384434
11.2365598679,-296.56668,139.42241,-60.02265,-27.813265,9.760878,-5.1740403,1.7639216,0.24273714,-10.006686,-0.04313662,0.17442523,2.8590786,-0.08905555,-0.004196387,-0.06645664,0.049241655,0.0433678,0.14384434
11.2565500736,-297.12247,139.61751,-60.125336,-27.808523,9.768445,-5.1857285,1.6837398,0.004177904,-10.263908,-0.044675954,0.17468482,2.8576152,-0.06475115,0.015696807,-0.0713851,0.049254965,0.043434698,0.14358506
11.2765700817,-297.679,139.8131,-60.226738,-27.80665,9.776233,-5.2026534,1.8675582,0.067660615,-10.477233,-0.047539674,0.17488736,2.8561456,-0.13031477,0.013444942,-0.07174163,0.049367327,0.043559052,0.14142938
11.2965300083,-298.22614,140.00682,-60.36038,-27.80042,9.780235,-5.2231483,1.7676708,0.23186086,-10.363423,-0.050451346,0.17509823,2.854545,-0.12822402,0.010402619,-0.074341364,0.049367327,0.043559052,0.14142938
11.3165299892,-298.78198,140.20244,-60.464924,-27.800179,9.787725,-5.2379045,1.925515,0.14249897,-10.356646,-0.053619113,0.17540948,2.8528714,-0.14479166,0.01933036,-0.08134766,0.042975746,0.03674146,0.07520266
11.3365199566,-299.3375,140.39816,-60.56875,-27.797897,9.800689,-5.2551455,1.9301201,-0.09329038,-10.477782,-0.057455726,0.17554949,2.8512084,-0.17744385,0.011590716,-0.08139827,0.04300186,0.03676864,0.074854344
11.3565099239,-299.89404,140.59375,-60.67083,-27.7965,9.808191,-5.2651205,1.8254449,0.1924953,-10.157759,-0.062378876,0.17569508,2.849496,-0.23204437,0.012269871,-0.08416904,0.04300186,0.03676864,0.074854344
11.3765199184,-300.4498,140.78992,-60.776295,-27.795612,9.815421,-5.284439,1.9346609,0.29318407,-10.575362,-0.06709372,0.17574063,2.8477397,-0.22094241,0.007808114,-0.086199045,0.040697183,0.034654703,0.06968698
11.3964998722,-301.00555,140.9854,-60.881313,-27.79255,9.819643,-5.311541,1.850533,0.45843914,-10.986746,-0.071886234,0.17569491,2.84605,-0.22658454,0.0031419343,-0.08349253,0.040697183,0.034654703,0.06968698
11.416490078,-301.56122,141.18181,-60.987804,-27.791698,9.826062,-5.3387465,1.9981582,0.46014866,-10.951659,-0.07450765,0.17572603,2.8443213,-0.11643099,0.0075676474,-0.08471731,0.03989703,0.034011956,0.06929895
11.4364900589,-302.11658,141.37827,-61.094746,-27.788729,9.83601,-5.3609643,1.9067907,0.27892053,-10.725359,-0.07624355,0.17575464,2.8427515,-0.073177315,0.007224218,-0.07700441,0.039892312,0.034014367,0.06942043
11.4564800262,-302.67215,141.57426,-61.201668,-27.787207,9.845,-5.380369,1.9409341,0.30541155,-10.596259,-0.07635263,0.17560153,2.8412395,0.0055187144,-0.0032917375,-0.07458123,0.039892312,0.034014367,0.06942043
11.4764800072,-303.2277,141.7712,-61.30938,-27.784628,9.854188,-5.400675,1.9034984,0.3285347,-10.648513,-0.076252505,0.17507975,2.8397198,0.017862722,-0.020748334,-0.07648761,0.039490227,0.03372566,0.0695537
11.4964699745,-303.78302,141.96808,-61.417343,-27.777002,9.868971,-5.423196,1.7529386,-0.022207795,-10.810309,-0.075759456,0.1748344,2.8381698,0.036861837,-0.0068844124,-0.07707135,0.039490227,0.03372566,0.0695537
11.5164599419,-304.33807,142.16547,-61.52598,-27.772953,9.884605,-5.4479003,1.9543204,0.016704299,-10.867602,-0.07681217,0.17445876,2.8363726,-0.037026104,-0.011944493,-0.08978363,0.039257955,0.033581458,0.069816954
11.5364599228,-304.89328,142.36327,-61.635216,-27.765093,9.9012785,-5.4715953,1.7796199,-0.08166805,-10.851431,-0.07792994,0.17393525,2.8345664,-0.040305488,-0.019248983,-0.090714045,0.039272767,0.033611014,0.06900896
11.5564498901,-305.44846,142.56064,-61.744823,-27.76124,9.918645,-5.4921293,1.9403803,-0.16586563,-10.674664,-0.07963481,0.17363463,2.8326979,-0.07456213,-0.010132116,-0.09218678,0.039272767,0.033611014,0.06900896
11.5764398575,-306.00317,142.75902,-61.854954,-27.756723,9.93719,-5.515387,1.9512166,-0.110986404,-10.78626,-0.08159864,0.17318287,2.83091,-0.08369696,-0.015645562,-0.08948753,0.0391407,0.03355591,0.07034706
11.5964400768,-306.5583,142.95677,-61.965446,-27.748024,9.949173,-5.5354033,1.660478,-0.031209828,-10.693622,-0.083491504,0.17286244,2.829297,-0.09003932,-0.01531848,-0.077992156,0.0391407,0.03355591,0.07034706
11.6164300442,-307.11276,143.15572,-62.07621,-27.74209,9.964142,-5.5547075,1.8023001,0.06804633,-10.631151,-0.0851603,0.17252256,2.8277187,-0.07064107,-0.0110091055,-0.07871116,0.03906835,0.03355362,0.07075195
11.6364200115,-307.66736,143.3551,-62.18746,-27.735367,9.981154,-5.5704126,1.7565634,-0.024820156,-10.451561,-0.086735845,0.17195478,2.8263557,-0.06716568,-0.022546979,-0.06934305,0.039112564,0.033619095,0.070989214
11.6564199924,-308.22192,143.55391,-62.298923,-27.728401,9.996055,-5.577913,1.6315494,-0.12288652,-10.070759,-0.08817728,0.17138296,2.8250802,-0.07025428,-0.026909279,-0.0636691,0.039112564,0.033619095,0.070989214
11.6764099598,-308.776,143.75383,-62.41046,-27.722935,10.012228,-5.583851,1.7055976,0.020692823,-9.964644,-0.08992868,0.1706795,2.8239043,-0.077833004,-0.02978907,-0.060999718,0.039088503,0.033662736,0.0714626
11.6964299679,-309.33112,143.95323,-62.52228,-27.721642,10.02226,-5.5827646,1.7694851,0.13816878,-9.583077,-0.090289205,0.17009182,2.8228223,-0.019595752,-0.03051669,-0.053013798,0.039088503,0.033662736,0.0714626
11.7163999081,-309.88446,144.1535,-62.63382,-27.71348,10.043274,-5.5832934,1.6034718,-0.26022446,-9.7257185,-0.0906306,0.16952524,2.8218887,-0.009609915,-0.024357576,-0.048305675,0.039085772,0.033718828,0.07197408
11.736399889,-310.43848,144.3545,-62.74556,-27.703976,10.062983,-5.581176,1.4919326,-0.21682581,-9.611126,-0.0912786,0.16904508,2.8210692,-0.025567519,-0.02026771,-0.042408902,0.039159343,0.033817813,0.07119978
11.7563898563,-310.99222,144.55527,-62.856907,-27.698755,10.079553,-5.576284,1.6222378,-0.12029315,-9.45725,-0.09214658,0.16854927,2.8203468,-0.04280122,-0.024185218,-0.036666263,0.039159343,0.033817813,0.07119978
11.7763800621,-311.5457,144.7569,-62.96808,-27.69258,10.097218,-5.5647125,1.5307907,-0.09268833,-9.134035,-0.09285748,0.16808222,2.819727,-0.030239113,-0.02046038,-0.032712083,0.03918425,0.03390114,0.0728455
11.7963700294,-312.0993,144.95833,-63.07901,-27.687668,10.115008,-5.548592,1.5407203,-0.21942121,-8.911371,-0.09312841,0.16763474,2.8192565,-0.015545238,-0.022486214,-0.024390047,0.03918425,0.03390114,0.0728455
11.8163700104,-312.65286,145.16075,-63.189835,-27.681818,10.133486,-5.5335426,1.5191716,-0.14305532,-8.943591,-0.09368763,0.1671405,2.818993,-0.026013592,-0.023452168,-0.015259426,0.039231863,0.034014396,0.07346115
11.8363599777,-313.20645,145.36247,-63.299885,-27.68249,10.143021,-5.508307,1.587409,0.15527327,-8.416277,-0.09336897,0.16687845,2.8187516,0.0093245115,-0.015593659,-0.011838032,0.039231863,0.034014396,0.07346115
11.8563499451,-313.76105,145.56583,-63.409958,-27.680946,10.160313,-5.480028,1.5873811,-0.08162933,-8.259546,-0.09258151,0.16665502,2.8187015,0.03939298,-0.011046834,-0.0034648634,0.03928203,0.034120463,0.074101985
11.876349926,-314.31308,145.76862,-63.52076,-27.677986,10.176299,-5.4465446,1.4520557,-0.07004083,-7.986032,-0.09180873,0.16639957,2.8187006,0.038646225,-0.0127386935,-0.0012387941,0.039384216,0.03425106,0.07334646
11.8963398933,-314.8668,145.97173,-63.628548,-27.67895,10.190453,-5.4114966,1.5369805,-0.032351676,-7.988255,-0.09080543,0.16620609,2.8188183,0.04408123,-0.010389648,0.0036694065,0.039384216,0.03425106,0.07334646
11.9163298607,-315.42023,146.17564,-63.736237,-27.678904,10.207285,-5.377226,1.5943123,-0.07674065,-7.963368,-0.08981267,0.16612023,2.8189924,0.048170708,-0.00508398,0.007980359,0.03945365,0.034384817,0.07517469
11.9363398552,-315.97363,146.3799,-63.8446,-27.678583,10.223395,-5.3442235,1.5784833,-0.05304947,-7.9960756,-0.089260146,0.16612875,2.8191547,0.026194602,-0.00029194847,0.008011472,0.039571155,0.03453224,0.07439999
11.9563200474,-316.52737,146.58351,-63.94969,-27.68022,10.236244,-5.3162527,1.5831714,-0.00525657,-8.346818,-0.08837319,0.16615981,2.8194716,0.034945827,-0.00064904825,0.014118553,0.039571155,0.03453224,0.07439999
11.9763200283,-317.0808,146.7883,-64.05593,-27.678375,10.251707,-5.294992,1.5924782,-0.011451382,-8.58846,-0.08761864,0.16624823,2.8198168,0.034693293,0.0028819607,0.01729952,0.039646823,0.034667153,0.07631991
11.9963099957,-317.6346,146.99272,-64.160614,-27.679153,10.265342,-5.2732964,1.6325316,-0.002666822,-8.654818,-0.08666321,0.16659574,2.8202024,0.04021559,0.014665721,0.019134827,0.039646823,0.034667153,0.07631991
12.016299963,-318.18774,147.198,-64.2659,-27.677645,10.278277,-5.2516227,1.5721799,0.10214778,-8.562827,-0.08565145,0.16673169,2.8206482,0.04683312,0.0048777964,0.022540152,0.039722882,0.03479573,0.07706225
12.0362999439,-318.74112,147.40364,-64.37164,-27.675722,10.293268,-5.2263546,1.554069,-0.024953967,-8.389023,-0.08447889,0.16673331,2.8210762,0.05499127,-0.0017068746,0.02102016,0.039854646,0.03495782,0.07626865
12.0562899113,-319.29495,147.60953,-64.47364,-27.67826,10.307211,-5.197168,1.6370078,0.04385338,-8.330062,-0.083262324,0.16678533,2.8216457,0.054672148,0.0011203479,0.024962338,0.039854646,0.03495782,0.07626865
12.0762798786,-319.84808,147.81566,-64.57703,-27.677465,10.320123,-5.175214,1.6051525,0.08899971,-8.572306,-0.081637435,0.16694717,2.8222325,0.07637098,0.005570999,0.029379489,0.03992838,0.035079982,0.07828079
12.0962798595,-320.4021,148.022,-64.67773,-27.679546,10.333259,-5.1546865,1.7113637,0.08094029,-8.807049,-0.07963031,0.16715255,2.8228943,0.09376533,0.007053157,0.030858116,0.03992838,0.035079982,0.07828079
12.1162700653,-320.95526,148.22862,-64.78041,-27.678629,10.346845,-5.147797,1.7406124,0.078615405,-9.314004,-0.07778611,0.16751316,2.8235662,0.08663608,0.015189715,0.034454975,0.039989915,0.03517486,0.079010725
12.1362800598,-321.5086,148.43564,-64.88332,-27.675795,10.35993,-5.144054,1.6676437,0.06900449,-9.463557,-0.076209955,0.16802633,2.8241396,0.073951416,0.02338161,0.030148061,0.040130913,0.035344653,0.07951266
12.1562800407,-322.06247,148.64229,-64.98584,-27.674877,10.370168,-5.1407194,1.6506615,0.122746125,-9.503445,-0.07489267,0.16849744,2.8246877,0.05950507,0.020866511,0.026655346,0.040130913,0.035344653,0.07951266
12.1762700081,-322.61545,148.84964,-65.08974,-27.669514,10.384237,-5.147538,1.6493481,-0.013857809,-9.931338,-0.07385269,0.16887856,2.8252163,0.047448494,0.017432448,0.027492564,0.040199876,0.03544757,0.0802438
12.1962599754,-323.16913,149.05727,-65.19148,-27.666874,10.399446,-5.1510267,1.7402803,-0.080013186,-9.93683,-0.073366255,0.16931263,2.8256547,0.019939767,0.019333497,0.02122419,0.040199876,0.03544757,0.0802438
12.2162599564,-323.72202,149.26523,-65.292946,-27.663187,10.413486,-5.1571736,1.7586788,0.012201193,-10.062182,-0.07392188,0.1697801,2.8260279,-0.030865697,0.021324938,0.019922059,0.04031242,0.035642922,0.08093182
12.2362499237,-324.27478,149.47343,-65.395706,-27.658453,10.424033,-5.1613917,1.6277664,0.15336248,-9.871801,-0.0743624,0.17012721,2.8262458,-0.023943815,0.016477797,0.011996229,0.040461548,0.035820942,0.08007561
12.2562499046,-324.82846,149.6819,-65.498276,-27.654186,10.437046,-5.1664257,1.6196975,0.010582467,-9.986965,-0.07497227,0.1704044,2.8264902,-0.033169143,0.012645504,0.010095929,0.040461548,0.035820942,0.08007561
12.276239872,-325.38107,149.8906,-65.60176,-27.648579,10.451347,-5.1698427,1.6355654,-0.03613021,-9.827936,-0.07582127,0.17068715,2.8266757,-0.044092767,0.013393005,0.0100028515,0.040563006,0.03599767,0.082099885
12.2962300777,-325.9344,150.09958,-65.703926,-27.645645,10.464748,-5.1685514,1.6342157,0.015290541,-9.683226,-0.077018425,0.171009,2.8268764,-0.061930023,0.015012669,0.0077587687,0.040563006,0.03599767,0.082099885
12.3162300587,-326.4871,150.30894,-65.807014,-27.640041,10.479516,-5.1713095,1.6495937,-0.036739893,-9.825207,-0.07856752,0.17127575,2.8269548,-0.07813335,0.0128178,0.0047313524,0.040652685,0.036151566,0.082661904
12.336220026,-327.0394,150.51852,-65.91042,-27.634773,10.495759,-5.174971,1.6983027,-0.08244259,-9.847544,-0.08121573,0.17154934,2.8268416,-0.13158032,0.014061021,-0.0044794106,0.04080798,0.036336277,0.08320187
12.3562099934,-327.59183,150.72894,-66.01334,-27.629549,10.512276,-5.1842637,1.7161657,0.00923432,-10.1691675,-0.084622756,0.17194457,2.8266337,-0.1686315,0.021278277,-0.010403187,0.04080798,0.036336277,0.08320187
12.3762099743,-328.14413,150.93932,-66.117455,-27.621681,10.527434,-5.195423,1.6324269,0.026147109,-10.217534,-0.08775896,0.17239794,2.8263788,-0.15477933,0.023820853,-0.010376974,0.040881854,0.0364619,0.08366451
12.3961999416,-328.69632,151.14972,-66.22024,-27.616627,10.5439,-5.2069135,1.7804955,0.016908133,-10.308572,-0.09062693,0.17276758,2.8262346,-0.14222084,0.018340608,-0.0062524937,0.040881854,0.0364619,0.08366451
12.416189909,-329.24844,151.36063,-66.32409,-27.611595,10.55993,-5.219872,1.8067527,0.084918156,-10.323822,-0.09309415,0.17307088,2.8260977,-0.12216501,0.015430605,-0.0053124544,0.040931895,0.036545165,0.0839977
12.4361898899,-329.80017,151.57185,-66.42851,-27.604082,10.580107,-5.2294936,1.722965,-0.13263962,-10.165637,-0.0955945,0.17330381,2.825921,-0.123625256,0.012394425,-0.007585695,0.041088853,0.036729056,0.083066806
12.4561798573,-330.3522,151.78316,-66.53165,-27.597807,10.59691,-5.2292814,1.6230928,-0.012546616,-9.761298,-0.09914211,0.17334926,2.8256998,-0.17553762,0.0022900098,-0.011986054,0.041088853,0.036729056,0.083066806
12.4761998653,-330.90454,151.99538,-66.63593,-27.593683,10.61362,-5.2259197,1.7209566,0.07793585,-9.510805,-0.10307828,0.17327923,2.8254352,-0.1943443,-0.0023756842,-0.013427166,0.04113717,0.036815587,0.084791474
12.4961700439,-331.4558,152.2079,-66.736786,-27.59407,10.628431,-5.2096376,1.7678434,0.268307,-9.005276,-0.10655683,0.17298853,2.825242,-0.17218336,-0.013781735,-0.013238245,0.04113717,0.036815587,0.084791474
12.5161600113,-332.0072,152.4205,-66.8398,-27.589876,10.644541,-5.19661,1.6287956,0.13751437,-9.069757,-0.109237425,0.17289382,2.8250167,-0.1320893,-0.0038052655,-0.011702051,0.04117748,0.036883213,0.084952034
12.5361599922,-332.5588,152.6335,-66.94364,-27.588072,10.662332,-5.1884346,1.7998084,0.13314956,-9.23256,-0.111744635,0.172704,2.8248968,-0.124398224,-0.008808557,-0.006930276,0.04133484,0.037065074,0.085468136
12.5561499596,-333.1102,152.84705,-67.0459,-27.58647,10.678393,-5.179076,1.7663733,0.27309892,-9.242409,-0.113910854,0.1725463,2.8247693,-0.10715931,-0.0071518663,-0.007869519,0.04133484,0.037065074,0.085468136
12.5761399269,-333.66144,153.0606,-67.14991,-27.584314,10.694773,-5.1797867,1.8334175,0.2824791,-9.641001,-0.115286455,0.17247032,2.824616,-0.06762604,-0.0028346775,-0.007817564,0.041361853,0.03710918,0.08552518
12.5961399078,-334.21378,153.27385,-67.2538,-27.581865,10.714547,-5.1878567,1.8734318,0.072545245,-10.050675,-0.11656733,0.1723718,2.824528,-0.06340651,-0.005336757,-0.0068241665,0.041361853,0.03710918,0.08552518
12.6161298752,-334.76498,153.48808,-67.35812,-27.578283,10.734021,-5.2014823,1.9165642,0.20531663,-10.297735,-0.11829474,0.17232655,2.8242743,-0.08432673,-0.0007816118,-0.012817239,0.041378025,0.037138574,0.08550697
12.6361200809,-335.31635,153.7029,-67.46116,-27.574427,10.753946,-5.2182384,1.9479806,0.23210731,-10.4906,-0.119987145,0.17225331,2.8239384,-0.08179164,-0.0017249562,-0.016892066,0.041533407,0.03731481,0.08450182
12.6561200619,-335.8678,153.91826,-67.56408,-27.570902,10.775437,-5.230931,1.9181637,0.17675704,-10.388549,-0.12188397,0.17195103,2.8235128,-0.09104984,-0.012684469,-0.024472985,0.041533407,0.03731481,0.08450182
12.6761100292,-336.4187,154.13387,-67.66798,-27.564724,10.799218,-5.2409306,1.8432062,0.019517485,-10.222678,-0.12410779,0.1715792,2.8229215,-0.10617904,-0.015080972,-0.03124115,0.04153265,0.037330035,0.08590593
12.6960999966,-336.96957,154.34982,-67.77274,-27.563328,10.81793,-5.243394,1.943552,0.29182103,-9.749829,-0.12626342,0.17104179,2.822357,-0.10308947,-0.023566864,-0.029943855,0.04153265,0.037330035,0.08590593
12.7160999775,-337.52032,154.56618,-67.87785,-27.558851,10.83795,-5.244381,1.774751,0.19808854,-9.698577,-0.1276669,0.17029999,2.82188,-0.066282965,-0.033874307,-0.027844941,0.041524027,0.037335813,0.08577899
12.7360899448,-338.07095,154.783,-67.98296,-27.55051,10.862734,-5.2530465,1.7235689,-0.017719876,-10.143103,-0.12881017,0.16957323,2.8214087,-0.05327676,-0.03310856,-0.027703114,0.041675523,0.03750492,0.0847376
12.7560899258,-338.622,155.00002,-68.08796,-27.544018,10.881083,-5.269108,1.7516595,0.32856923,-10.484549,-0.13091782,0.1690181,2.8208656,-0.10097499,-0.024620682,-0.030658199,0.041675523,0.03750492,0.0847376
12.7760798931,-339.1724,155.2176,-68.193436,-27.536343,10.899476,-5.28624,1.7132901,0.378045,-10.533661,-0.13174552,0.16857259,2.820148,-0.0354688,-0.017523045,-0.0381092,0.041655403,0.037494987,0.086065255
12.7960698605,-339.7226,155.43489,-68.29955,-27.526176,10.922946,-5.2945333,1.620894,-0.018923303,-10.130777,-0.13301742,0.16808741,2.8195004,-0.058669608,-0.020940699,-0.03402599,0.041655403,0.037494987,0.086065255
12.8160700798,-340.27286,155.6535,-68.40552,-27.517487,10.947783,-5.2973785,1.6422225,-0.012247108,-9.864984,-0.1342401,0.16742712,2.818756,-0.05504337,-0.02792913,-0.040703855,0.04163264,0.037482016,0.085892946
12.8360600471,-340.82272,155.87247,-68.51129,-27.514446,10.966443,-5.2891335,1.7101504,0.30605564,-9.24709,-0.13574912,0.16673861,2.817949,-0.068844,-0.028799314,-0.044087205,0.041779645,0.03764348,0.084817596
12.8560500145,-341.37247,156.09163,-68.617165,-27.509565,10.987117,-5.278777,1.6697468,0.16204698,-9.15721,-0.13566741,0.16617286,2.8172295,0.009734131,-0.023936195,-0.037614785,0.041779645,0.03764348,0.084817596
12.8760499954,-341.92215,156.3114,-68.72253,-27.503485,11.007744,-5.263227,1.5294077,0.13297719,-8.929009,-0.13603331,0.16551915,2.8166451,-0.013548224,-0.02854162,-0.03297212,0.041748356,0.037624635,0.08613011
12.8960399628,-342.47144,156.53189,-68.82725,-27.497578,11.028435,-5.244424,1.5244759,0.1515941,-8.775191,-0.1356847,0.16499442,2.816133,0.02182722,-0.022448314,-0.028012343,0.041748356,0.037624635,0.08613011
12.9160299301,-343.0212,156.75253,-68.9319,-27.496986,11.042342,-5.2248435,1.6367347,0.50745076,-8.656177,-0.13524501,0.16463172,2.8156853,0.02560453,-0.015006158,-0.024351135,0.041718327,0.03761061,0.08595949
12.936029911,-343.5705,156.97333,-69.03589,-27.490145,11.065519,-5.2069707,1.5190718,-0.031727932,-8.844543,-0.13380219,0.16421828,2.8150032,0.07758536,-0.016398802,-0.035611216,0.041718327,0.03761061,0.08595949
