seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7167599201,-283.27374,132.39696,-57.479076,-27.570066,10.495244,-5.649894,1.6004589,0.2564988,-9.250184,-0.044508837,0.1785407,2.7421496,-0.0017237429,-0.04283274,0.025419764,0.15573213,0.3800875,0.5062195
10.7367300987,-283.82767,132.60359,-57.59856,-27.570868,10.498028,-5.6504846,1.6299254,-0.012948647,-9.469322,-0.041959506,0.17750178,2.7429178,0.089193225,-0.03703614,0.039891187,0.15573213,0.3800875,0.5062195
10.7567300797,-284.37888,132.81343,-57.70484,-27.566927,10.502921,-5.6437364,1.6100924,0.07945912,-9.45574,-0.039912075,0.17700034,2.7438164,0.09256393,-0.027613929,0.043261822,0.15558082,0.3799594,0.520475
10.7769401073,-284.93896,133.02274,-57.830475,-27.570234,10.501859,-5.6429777,1.6634618,0.18640357,-9.323554,-0.037505478,0.17623001,2.7444272,0.08470855,-0.025946716,0.03143506,0.15558082,0.3799594,0.520475
10.7967100143,-285.48383,133.23026,-57.938522,-27.568487,10.505462,-5.636323,1.6605227,0.13898507,-9.3705435,-0.035692174,0.17586254,2.7449868,0.08557669,-0.02020309,0.027187707,0.15543117,0.37983045,0.5237985
10.8167200089,-286.03473,133.44029,-58.051105,-27.566381,10.514137,-5.6276765,1.7040999,-0.11390429,-9.194192,-0.033348948,0.17573582,2.745594,0.111841306,-0.007400154,0.029658185,0.15562765,0.37999308,0.52679074
10.8367199898,-286.5892,133.64749,-58.1747,-27.569824,10.514727,-5.6271877,1.6912303,0.041828446,-9.348768,-0.030236838,0.17530775,2.7463043,0.119040884,-0.009192155,0.037351977,0.15562765,0.37999308,0.52679074
10.8567099571,-287.14014,133.8575,-58.279602,-27.569277,10.516889,-5.6167874,1.6633595,0.15143631,-9.270134,-0.026850814,0.17506875,2.7471328,0.15993056,-0.01419524,0.040543173,0.1554669,0.37985417,0.5301147
10.8766999245,-287.69418,134.06467,-58.402245,-27.5718,10.516426,-5.615695,1.652018,0.024161313,-9.3435335,-0.023674471,0.17458095,2.7476869,0.12498602,-0.015228234,0.028742904,0.1554669,0.37985417,0.5301147
10.8966999054,-288.24506,134.27449,-58.493736,-27.568172,10.523616,-5.598559,1.6154312,-0.23108943,-9.23626,-0.02274355,0.17427039,2.7479951,0.03821863,-0.01939283,0.015027826,0.15532781,0.37971705,0.5284739
10.9166901112,-288.796,134.4848,-58.6185,-27.569231,10.524867,-5.5870605,1.6355342,0.16479948,-8.869749,-0.02332401,0.17384206,2.748133,-0.030007625,-0.021450682,0.006135189,0.15550207,0.37986574,0.51963973
10.9366800785,-289.35013,134.69212,-58.73534,-27.57527,10.521381,-5.5736494,1.6519048,0.20057705,-8.794141,-0.022213945,0.17324151,2.7482998,0.02577924,-0.020986632,0.009522694,0.15550207,0.37986574,0.51963973
10.9566800594,-289.90115,134.90207,-58.822723,-27.577232,10.522721,-5.5475936,1.6709876,0.1352313,-8.826354,-0.020788183,0.17286727,2.7485888,0.06424188,-0.021567017,0.014231874,0.15535586,0.37972036,0.5304905
10.9767100811,-290.4566,135.10997,-58.943768,-27.583477,10.522087,-5.54077,1.7447377,0.06503955,-9.051263,-0.01847958,0.17229378,2.748843,0.08562436,-0.019205943,0.013894588,0.15535586,0.37972036,0.5304905
10.9966700077,-291.00677,135.31961,-59.039524,-27.587442,10.52117,-5.5281644,1.7856677,0.2666392,-9.28379,-0.016968003,0.17192826,2.7490478,0.07105084,-0.019728357,0.010068744,0.15521833,0.3795786,0.5301855
11.0166599751,-291.5581,135.52988,-59.1549,-27.588636,10.5216465,-5.5378103,1.8074354,0.17058787,-10.029574,-0.0150984125,0.17167486,2.7491465,0.09271531,-0.012740416,0.004592419,0.15537292,0.37971205,0.52118343
11.0366499424,-292.1094,135.73694,-59.279182,-27.588797,10.522893,-5.5587206,1.8999355,-0.0703596,-10.381878,-0.013314679,0.17163922,2.749215,0.07477041,-0.009193704,0.0013454108,0.15537292,0.37971205,0.52118343
11.0566499233,-292.6609,135.94698,-59.371704,-27.585451,10.525098,-5.5751605,1.7838486,-0.063693635,-10.850559,-0.013007983,0.17154147,2.7491035,0.011503653,-0.008095488,-0.0052460576,0.15506513,0.3794495,0.53028065
11.0766401291,-293.21274,136.15443,-59.49662,-27.587254,10.5203705,-5.610328,1.9458191,0.23264183,-11.103628,-0.013125562,0.17139365,2.7488725,-0.018374393,-0.010991781,-0.012603191,0.15506513,0.3794495,0.53028065
11.0966300964,-293.76428,136.3645,-59.580223,-27.588219,10.518934,-5.6316004,1.9677224,0.20751362,-11.26749,-0.013258242,0.17118654,2.7484503,-0.006472501,-0.011949635,-0.020405209,0.15479584,0.3792078,0.52876
11.1166300774,-294.31558,136.57481,-59.689285,-27.584919,10.529086,-5.662419,1.9780219,-0.38532797,-11.197038,-0.014568862,0.17117319,2.74799,-0.06177739,-0.00040880786,-0.022670673,0.15493163,0.379327,0.5196805
11.1366200447,-294.8678,136.78247,-59.81754,-27.588177,10.52946,-5.702482,2.1209004,0.041022237,-11.3015995,-0.017079962,0.17104954,2.747363,-0.13567996,-0.0076209074,-0.03170515,0.15493163,0.379327,0.5196805
11.1566100121,-295.41937,136.99275,-59.9143,-27.585285,10.533973,-5.7394223,1.9990209,-0.09444834,-11.821367,-0.019841474,0.17080092,2.7466266,-0.13555788,-0.0137403505,-0.036201615,0.15468608,0.379096,0.53081685
11.176609993,-295.9715,137.20084,-60.04237,-27.586252,10.545253,-5.7851295,2.2707791,-0.42315653,-11.59823,-0.02510416,0.17057964,2.745719,-0.26982558,-0.011998096,-0.045640107,0.15468608,0.379096,0.53081685
11.1965999603,-296.52277,137.41151,-60.145046,-27.587736,10.554377,-5.8114014,2.1740522,-0.12698756,-11.157717,-0.03311827,0.17016147,2.7443824,-0.39149073,-0.020374581,-0.06624733,0.15447037,0.3788827,0.53067726
11.2165999413,-297.07437,137.62259,-60.252235,-27.590055,10.560119,-5.826765,2.0198762,0.12735145,-10.466227,-0.041665513,0.16931365,2.7429574,-0.41554746,-0.039815985,-0.07167463,0.15459414,0.37899217,0.5213869
11.2365899086,-297.6269,137.8313,-60.38463,-27.592178,10.573613,-5.8382907,2.0384135,-0.3081328,-9.878221,-0.050366033,0.16819498,2.7416708,-0.43898565,-0.053727545,-0.06638847,0.15459414,0.37899217,0.5213869
11.2565801144,-298.1783,138.04248,-60.487232,-27.596657,10.580887,-5.829284,1.9538127,0.20821065,-9.41295,-0.059719607,0.16689485,2.740281,-0.45873073,-0.062567644,-0.07183143,0.15439294,0.37878343,0.53366816
11.2765800953,-298.73145,138.25174,-60.615932,-27.6039,10.58712,-5.8281527,2.0006747,0.26272503,-9.273691,-0.06759647,0.16542839,2.7389963,-0.39783412,-0.06919184,-0.068117075,0.15439294,0.37878343,0.53366816
11.2965700626,-299.28308,138.46323,-60.72032,-27.606785,10.593743,-5.8135805,1.7905574,0.3516106,-9.111411,-0.074028164,0.16381522,2.7377732,-0.31373742,-0.07746693,-0.0657788,0.1542117,0.3785854,0.5342897
11.31656003,-299.83478,138.67508,-60.85269,-27.608084,10.609323,-5.79353,1.7581781,-0.06613919,-8.4226465,-0.07891022,0.16210371,2.73684,-0.23646343,-0.08180546,-0.05264628,0.154322,0.37868044,0.5247169
11.3365600109,-300.38812,138.885,-60.974026,-27.619642,10.610121,-5.758838,1.7891495,0.6573373,-7.669434,-0.081247844,0.16010256,2.7363095,-0.12645902,-0.09790827,-0.034260698,0.154322,0.37868044,0.5247169
11.3565499783,-300.94012,139.09703,-61.08572,-27.623335,10.617921,-5.7172766,1.5579607,0.3215033,-7.6023474,-0.08060032,0.1577663,2.7360897,0.03309726,-0.11622075,-0.020235796,0.15414691,0.37847883,0.53784853
11.3765399456,-301.49393,139.30728,-61.209297,-27.63415,10.622212,-5.663812,1.6243923,0.41175324,-6.7261524,-0.07807115,0.15553331,2.7359846,0.11365897,-0.11034516,-0.014060446,0.15414691,0.37847883,0.53784853
11.3965399265,-302.0462,139.51956,-61.3103,-27.640444,10.635712,-5.603517,1.6312841,0.024953702,-6.835052,-0.074178964,0.15338673,2.7358804,0.19421527,-0.107528284,-0.013191041,0.15398553,0.37828228,0.5390569
11.4165301323,-302.59857,139.73222,-61.439373,-27.640833,10.648188,-5.557386,1.3692973,-0.03544884,-7.1513987,-0.07117582,0.15130752,2.7357202,0.15163426,-0.10312383,-0.01564245,0.15408036,0.37835717,0.52915144
11.4365200996,-303.15265,139.94328,-61.553417,-27.646126,10.653053,-5.511986,1.4099298,0.260772,-7.2652073,-0.06796908,0.14980921,2.7353573,0.15044352,-0.07281213,-0.023076022,0.15408036,0.37835717,0.52915144
11.4565200806,-303.70517,140.15625,-61.66427,-27.650427,10.6621475,-5.4671054,1.4936967,0.16427273,-7.3723655,-0.06420134,0.14876714,2.7348478,0.1919734,-0.05042054,-0.028627604,0.15392387,0.37815434,0.5431998
11.4765100479,-304.25903,140.36763,-61.780376,-27.652979,10.675016,-5.420666,1.4154086,-0.20651175,-7.207965,-0.060938794,0.14770345,2.7344713,0.15418647,-0.051673643,-0.022048527,0.15392387,0.37815434,0.5431998
11.496530056,-304.8125,140.58125,-61.876286,-27.656164,10.68421,-5.352721,1.3001906,0.02707435,-6.50064,-0.057955194,0.14706932,2.733911,0.15201114,-0.030951574,-0.02932228,0.15377952,0.3779558,0.54483783
11.5164999962,-305.36472,140.79471,-61.982574,-27.6653,10.698518,-5.292004,1.6837147,-0.09670796,-6.573826,-0.055465452,0.1464391,2.7334638,0.127882,-0.030284448,-0.023912847,0.15386142,0.37801036,0.5474677
11.5364899635,-305.91913,141.00685,-62.094692,-27.668283,10.709024,-5.2337036,1.2729397,-0.18303855,-6.6297364,-0.05308412,0.14599316,2.7330208,0.110467814,-0.020190578,-0.023314124,0.15386142,0.37801036,0.5474677
11.5564899445,-306.47232,141.22101,-62.191345,-27.670902,10.723495,-5.175804,1.4248168,-0.25474507,-6.910569,-0.051419523,0.14655231,2.7325387,0.085817315,0.028510565,-0.022286016,0.1537203,0.37780422,0.5491481
11.5764799118,-307.02786,141.43391,-62.30021,-27.679796,10.737932,-5.1402435,1.7834506,-0.21940352,-7.7361846,-0.050060473,0.14722645,2.7322433,0.057556454,0.03508068,-0.013289689,0.1537203,0.37780422,0.5491481
11.5964701176,-307.58044,141.64825,-62.390522,-27.6794,10.750114,-5.100718,1.4002775,-0.18618324,-7.9216175,-0.04984077,0.14807458,2.7318735,0.012325933,0.04222911,-0.016029924,0.15359077,0.37760344,0.5508511
11.6164700985,-308.13358,141.86324,-62.4914,-27.680185,10.765519,-5.074052,1.5861182,-0.2775592,-8.329944,-0.05017025,0.14946985,2.731504,-0.013817843,0.070589095,-0.01477607,0.15366364,0.37764013,0.5401791
11.6364600658,-308.68823,142.07687,-62.59798,-27.682144,10.7776985,-5.0606627,1.6196713,-0.18829,-8.885813,-0.05164291,0.15076797,2.7311735,-0.081907645,0.0660896,-0.013645203,0.15366364,0.37764013,0.5401791
11.6564500332,-309.24167,142.29237,-62.687992,-27.68149,10.787291,-5.042831,1.5264394,0.0053629265,-8.97332,-0.05308511,0.15216823,2.730823,-0.070083715,0.07016637,-0.0134573905,0.15354179,0.37743944,0.5551632
11.6764500141,-309.79626,142.50659,-62.79314,-27.681763,10.799644,-5.0386357,1.6394554,-0.16844195,-9.36553,-0.053983048,0.15379639,2.730722,-0.053804416,0.08198793,-0.0014939741,0.15354179,0.37743944,0.5551632
11.6964399815,-310.3494,142.72247,-62.88368,-27.679628,10.814766,-5.0363235,1.7103938,-0.21703433,-9.726404,-0.054950807,0.1554618,2.7307382,-0.049145978,0.0825344,0.0054320176,0.15343302,0.37724832,0.5568602
11.7164399624,-310.9028,142.93887,-62.98452,-27.675196,10.83172,-5.047819,1.7363042,-0.305268,-10.234577,-0.05723528,0.15710282,2.7307978,-0.11475288,0.08172384,0.0075250417,0.15350318,0.37727478,0.5594739
11.7364299297,-311.45734,143.15385,-63.088997,-27.67223,10.841089,-5.07045,1.6884291,0.01712586,-10.731668,-0.059892982,0.1589893,2.7308981,-0.14370683,0.09396414,0.009282139,0.15350318,0.37727478,0.5594739
11.7564201355,-312.01025,143.37056,-63.178574,-27.667107,10.860512,-5.096517,1.9417329,-0.33743185,-11.1741295,-0.06318537,0.16086619,2.7308993,-0.1657555,0.09273474,0.0059547685,0.15340586,0.37709105,0.5611461
11.7764201164,-312.5649,143.58641,-63.283875,-27.659994,10.878422,-5.1349187,1.8294879,-0.33614922,-11.542668,-0.06728426,0.1623715,2.7309182,-0.21436357,0.07512502,0.004299411,0.15340586,0.37709105,0.5611461
11.7964100838,-313.11755,143.80388,-63.3769,-27.651308,10.895247,-5.1741915,1.865952,-0.15834402,-11.813458,-0.072054885,0.16396469,2.7310817,-0.24062231,0.07829042,0.013644691,0.15332146,0.37692,0.5627414
11.8164200783,-313.67007,144.02177,-63.4713,-27.645947,10.91199,-5.2181463,2.0596538,-0.018008526,-11.935139,-0.076485835,0.16535698,2.731326,-0.22383486,0.068502836,0.017280348,0.15339454,0.37694418,0.551331
11.8364300728,-314.2246,144.2389,-63.583138,-27.639637,10.928728,-5.268489,1.9804122,-0.05897076,-12.068033,-0.07966928,0.16647604,2.7317574,-0.17082405,0.054344103,0.023667496,0.15339454,0.37694418,0.551331
11.8564100266,-314.77655,144.4573,-63.681187,-27.629276,10.94714,-5.3141084,1.9142381,-0.09433631,-12.09203,-0.0820611,0.16750252,2.7324028,-0.1255071,0.048175674,0.035925895,0.15332192,0.37678504,0.5668171
11.8763999939,-315.33035,144.67519,-63.791756,-27.61934,10.964969,-5.371082,1.9177085,-0.084545724,-12.461466,-0.083524294,0.16835505,2.7333195,-0.088204324,0.03906389,0.04640994,0.15332192,0.37678504,0.5668171
11.8963999748,-315.8822,144.89432,-63.884228,-27.609941,10.982153,-5.421221,2.012635,0.052286677,-12.438312,-0.08409573,0.16905746,2.7343621,-0.038210887,0.029797284,0.0540573,0.15327199,0.37664473,0.56441027
11.9163899422,-316.4338,145.114,-63.99306,-27.596794,11.004589,-5.4674096,1.876472,-0.28467175,-12.004869,-0.08463794,0.16953382,2.73542,-0.036106847,0.019317273,0.053976726,0.15335096,0.37667122,0.56695986
11.9363799095,-316.9868,145.33316,-64.10736,-27.587887,11.026187,-5.5112953,1.9577912,-0.25594085,-11.79257,-0.08618899,0.16976264,2.7363164,-0.09155566,0.007575715,0.042853516,0.15335096,0.37667122,0.56695986
11.9563801289,-317.53796,145.55357,-64.20184,-27.577265,11.048109,-5.5409284,1.89982,-0.24682075,-11.449792,-0.08846665,0.16954327,2.7371156,-0.12181468,-0.015570067,0.038553044,0.15331005,0.3765411,0.56507665
11.9763700962,-318.09033,145.7736,-64.31815,-27.568922,11.066348,-5.5710573,1.7873868,-0.09355445,-11.098691,-0.091205835,0.16938633,2.7379518,-0.14965035,-0.011097465,0.0378288,0.15331005,0.3765411,0.56507665
11.9963700771,-318.64148,145.99493,-64.41812,-27.562662,11.085073,-5.5916433,1.9314585,0.003267697,-10.885665,-0.09347216,0.16905876,2.7387314,-0.12030276,-0.020373996,0.036575727,0.15327595,0.3764203,0.5636765
12.0163600445,-319.1922,146.21661,-64.51056,-27.552607,11.101572,-5.605134,1.6569965,0.02739827,-10.571839,-0.09508531,0.16830568,2.7395818,-0.0880777,-0.041493576,0.038370185,0.15336013,0.37644768,0.55218536
12.0363500118,-319.7439,146.43791,-64.6365,-27.544777,11.121418,-5.624843,1.7288605,-0.12932554,-10.481444,-0.096471995,0.16761479,2.7404802,-0.081183404,-0.038187634,0.038332548,0.15336013,0.37644768,0.55218536
12.0563499928,-320.29456,146.66045,-64.74115,-27.53786,11.144186,-5.63938,1.9011801,-0.17201263,-10.536855,-0.09863982,0.16664119,2.7411911,-0.11461969,-0.052294463,0.030246243,0.15333064,0.37633225,0.565158
12.0763399601,-320.84592,146.88258,-64.85965,-27.530268,11.162318,-5.655893,1.6786925,-0.012065155,-10.420725,-0.10133504,0.16568072,2.7417953,-0.14393282,-0.0504737,0.022299293,0.15333064,0.37633225,0.565158
12.0963299274,-321.39627,147.10579,-64.95691,-27.523659,11.181198,-5.66533,1.7999665,0.044617083,-10.420522,-0.10371221,0.16471587,2.742213,-0.12316774,-0.051125564,0.01565545,0.15330657,0.37622398,0.5646356
12.1163599491,-321.94702,147.32979,-65.06273,-27.513416,11.203773,-5.679528,1.7002423,-0.15319486,-10.498105,-0.10634485,0.16360834,2.742674,-0.13539355,-0.057427354,0.016864697,0.15339504,0.37625104,0.5530233
12.1363201141,-322.49722,147.55278,-65.18571,-27.506657,11.222062,-5.6959753,1.6699048,0.06917532,-10.370673,-0.10867359,0.16249886,2.743142,-0.12464955,-0.05738718,0.01396964,0.15339504,0.37625104,0.5530233
12.1563100815,-323.0471,147.77722,-65.29162,-27.497515,11.240937,-5.7080364,1.6473929,0.07420485,-10.442483,-0.11062656,0.1613516,2.7434697,-0.101044334,-0.059497766,0.009757619,0.15337424,0.3761476,0.56677485
12.1763100624,-323.59787,148.00131,-65.410866,-27.490541,11.265302,-5.72662,1.7743036,-0.1538154,-10.552792,-0.112595424,0.16018875,2.743784,-0.10509725,-0.059189525,0.0055131833,0.15337424,0.3761476,0.56677485
12.1963000298,-324.14713,148.22652,-65.509315,-27.481813,11.289958,-5.7371016,1.7615403,-0.13650198,-10.512832,-0.11551292,0.15901348,2.7439065,-0.14768948,-0.060054548,-0.00069673226,0.15335739,0.37605056,0.56667495
12.2162899971,-324.69653,148.45245,-65.61755,-27.474583,11.310905,-5.7480826,1.7172936,0.08144064,-10.306692,-0.1176883,0.15792559,2.7440178,-0.10976006,-0.0546883,-0.0008238882,0.15345033,0.3760782,0.5548839
12.236289978,-325.24686,148.67802,-65.74114,-27.467838,11.343171,-5.7645445,1.8753334,-0.45460045,-10.427492,-0.119546674,0.15682854,2.7442899,-0.099007435,-0.055790287,0.003216505,0.15345033,0.3760782,0.5548839
12.2562799454,-325.79562,148.90489,-65.84936,-27.45666,11.371248,-5.775023,1.6568112,-0.28365988,-10.396112,-0.122746274,0.15582152,2.7443545,-0.1611958,-0.05103197,-0.002861822,0.15343639,0.375986,0.5690534
12.2762999535,-326.34628,149.132,-65.969734,-27.45119,11.396152,-5.79498,1.8151871,-0.0030631365,-10.622068,-0.12607987,0.15481599,2.744423,-0.1705239,-0.050144747,-0.006280558,0.15343639,0.375986,0.5690534
12.2962701321,-326.8942,149.35962,-66.072495,-27.442036,11.420427,-5.802252,1.6477765,-0.011356831,-10.313144,-0.12939379,0.15387137,2.7444487,-0.16678417,-0.047930017,-0.004590053,0.15342593,0.3759001,0.56913656
12.3162600994,-327.4425,149.58812,-66.194824,-27.435305,11.448503,-5.814427,1.8118128,-0.10204392,-10.261426,-0.13222414,0.15315181,2.7445712,-0.14255367,-0.03652171,0.001242858,0.15352392,0.37592918,0.55715734
12.3363599777,-327.99506,149.81763,-66.31282,-27.429049,11.476705,-5.8243914,1.7377948,-0.12804918,-10.200818,-0.13390903,0.15226316,2.7448611,-0.08982091,-0.045764793,0.0043982114,0.15352392,0.37592918,0.55715734
12.3562500477,-328.54034,150.04593,-66.415436,-27.419823,11.504068,-5.82683,1.640145,-0.11594274,-10.0956545,-0.13541405,0.15148853,2.7451937,-0.07902762,-0.04178949,0.011197826,0.15351555,0.37584803,0.5715866
12.3762700558,-329.09033,150.27574,-66.53601,-27.417404,11.528108,-5.830574,1.7665932,0.12108665,-9.815893,-0.1356011,0.15073186,2.7456076,-0.015419068,-0.03994522,0.011224627,0.15351555,0.37584803,0.5715866
12.396239996,-329.63757,150.50618,-66.64782,-27.40813,11.560896,-5.824269,1.6340361,-0.41022447,-9.53926,-0.13584745,0.14987452,2.7459817,-0.015277829,-0.045247458,0.012465031,0.15350893,0.3757717,0.571709
12.4162299633,-330.18524,150.73744,-66.764084,-27.403252,11.58415,-5.808519,1.5627359,0.04102715,-8.927981,-0.13626087,0.14907685,2.746381,-0.023724677,-0.042247113,0.014155207,0.15361126,0.37580147,0.57402045
12.4362199306,-330.73428,150.96872,-66.88355,-27.404444,11.603151,-5.784791,1.6127672,0.2524537,-8.426735,-0.13570385,0.14838311,2.7469378,0.021396866,-0.037731048,0.018812366,0.15361126,0.37580147,0.57402045
12.4562199116,-331.28192,151.20076,-66.99664,-27.403976,11.621446,-5.755286,1.5594248,0.259993,-8.234989,-0.13287684,0.14764827,2.74755,0.13675198,-0.04064387,0.025080698,0.15360281,0.3757254,0.5741114
12.4762499332,-331.832,151.43317,-67.11296,-27.398195,11.648077,-5.737712,1.4787232,-0.21969941,-8.862807,-0.12912287,0.14718881,2.748305,0.17907509,-0.027665513,0.030000716,0.15360281,0.3757254,0.5741114
12.4962100983,-332.3784,151.6656,-67.21884,-27.393879,11.672945,-5.725787,1.6445937,-0.054381873,-9.259952,-0.12543796,0.14694653,2.7489681,0.17923054,-0.016935814,0.031224621,0.15359429,0.3756518,0.5741875
12.5162000656,-332.92572,151.89915,-67.330635,-27.384167,11.700662,-5.7282534,1.534296,-0.23013349,-9.910036,-0.12298427,0.14679918,2.7494323,0.11926817,-0.010182912,0.021887608,0.15369885,0.3756799,0.5618579
12.5362401009,-333.4755,152.13298,-67.44692,-27.382267,11.716819,-5.7180996,1.5002334,0.2849511,-9.160915,-0.121684976,0.14682992,2.7497058,0.05993097,-0.00044388743,0.009310836,0.15369885,0.3756799,0.5618579
12.5561900139,-334.0216,152.36665,-67.552505,-27.382315,11.728563,-5.6804514,1.40086,0.40869477,-7.9105654,-0.11859045,0.14662382,2.749818,0.15374659,-0.011587079,0.0044014403,0.1536891,0.37560827,0.5764776
12.5761799812,-334.5699,152.60066,-67.66605,-27.378603,11.757042,-5.6349735,1.3948777,-0.55788475,-7.484926,-0.11472155,0.14606462,2.7501533,0.18862993,-0.029990088,0.009010013,0.1536891,0.37560827,0.5764776
12.5961699486,-335.11728,152.83589,-67.77355,-27.376581,11.779419,-5.5812016,1.3730079,-0.2634731,-7.113946,-0.1139634,0.1454869,2.7503679,0.036164086,-0.030167665,0.0072505316,0.15367745,0.37553668,0.57642287
12.6161699295,-335.66443,153.07135,-67.884514,-27.382048,11.785508,-5.520555,1.3426325,0.5751179,-6.592021,-0.11258072,0.14552695,2.7503154,0.069480896,0.0022513068,-0.0023544077,0.15378246,0.3755611,0.5786682
12.6361601353,-336.21277,153.30626,-67.99229,-27.386728,11.800991,-5.462772,1.4465168,0.086873256,-6.810777,-0.10973031,0.14556664,2.7503417,0.13986911,0.0011897304,-0.0025627261,0.15378246,0.3755611,0.5786682
12.6561501026,-336.76025,153.54237,-68.091995,-27.380299,11.829124,-5.4037857,1.2508665,-0.67174274,-6.978036,-0.10752834,0.14571267,2.7503514,0.10961416,0.0066122557,0.0014463477,0.15376462,0.37548378,0.57852525
12.6761500835,-337.30878,153.77817,-68.19764,-27.383924,11.851293,-5.3483105,1.5281794,-0.266151,-6.948883,-0.10799369,0.14620738,2.7504282,-0.02647744,0.023481468,0.0013367271,0.15376462,0.37548378,0.57852525
12.6961400509,-337.85773,154.01575,-68.30036,-27.390493,11.862043,-5.291315,1.5205277,0.36222264,-6.8475423,-0.10846225,0.14648691,2.7503698,-0.023220131,0.013809597,-0.0014744962,0.15374526,0.37540528,0.57831484
12.7161400318,-338.40375,154.25235,-68.39592,-27.393265,11.877746,-5.238504,1.4780483,0.09246897,-7.1038814,-0.10843213,0.14674795,2.7500987,0.0033924642,0.014482858,-0.011882531,0.15384857,0.3754232,0.5657021
12.7361299992,-338.95233,154.48923,-68.50044,-27.392265,11.903047,-5.1932263,1.4651875,-0.4308825,-7.480779,-0.108311094,0.14726692,2.7498841,0.005381057,0.026103012,-0.012319867,0.15384857,0.3754232,0.5657021
12.7561199665,-339.4997,154.72723,-68.596,-27.391403,11.926987,-5.1560817,1.5956018,-0.26842183,-7.970481,-0.10974013,0.14786309,2.749773,-0.07092892,0.02983827,-0.0020706218,0.15382461,0.3753416,0.5802012
12.7761199474,-340.04846,154.96507,-68.69707,-27.392534,11.935254,-5.1246223,1.3562902,0.48468596,-8.114487,-0.109296426,0.14857669,2.7498498,0.019631201,0.03416828,0.0031993324,0.15382461,0.3753416,0.5802012
12.7961099148,-340.59583,155.20374,-68.797325,-27.390305,11.953598,-5.105748,1.557481,0.062497918,-8.772679,-0.10728228,0.14958704,2.749924,0.100050785,0.049653262,0.009147326,0.15380038,0.3752621,0.5798229
12.8161199093,-341.14316,155.4429,-68.89065,-27.38464,11.98383,-5.094885,1.7000353,-0.5187562,-9.265646,-0.10625337,0.15041572,2.749932,0.051313434,0.04119185,0.0048805345,0.15390466,0.37527826,0.56710756
12.8361201286,-341.6919,155.68188,-68.99227,-27.382107,11.999671,-5.0861907,1.5146031,0.15028323,-9.27604,-0.10690872,0.15142258,2.7498562,-0.03429134,0.049239486,-0.0035126961,0.15390466,0.37527826,0.56710756
12.856110096,-342.23904,155.92177,-69.08586,-27.37843,12.019865,-5.078834,1.6528676,-0.004835567,-9.44708,-0.10666905,0.15240537,2.749831,0.011877512,0.048492104,0.004053661,0.15388058,0.3752035,0.5815481
12.8761301041,-342.78836,156.1618,-69.18437,-27.372776,12.040589,-5.0603294,1.416391,-0.17710394,-8.856493,-0.107336245,0.15326406,2.7498248,-0.035378303,0.04116058,-0.00067022274,0.15388058,0.3752035,0.5815481
12.8961000443,-343.33444,156.40198,-69.26543,-27.368246,12.062544,-5.032716,1.5432235,-0.20486599,-8.643715,-0.109143965,0.15398516,2.749479,-0.08861699,0.036390487,-0.012728431,0.15386645,0.3751356,0.5778005
12.9160900116,-343.88135,156.64316,-69.36931,-27.364796,12.075684,-5.003367,1.3598098,0.21928683,-8.186419,-0.11281832,0.15442546,2.7490685,-0.18071376,0.024081679,-0.017762184,0.15397283,0.37515357,0.5652006
12.9360799789,-344.4294,156.88399,-69.46742,-27.363306,12.087364,-4.967487,1.328774,0.28126487,-7.9069138,-0.11549198,0.15513903,2.7485702,-0.13157396,0.036918826,-0.024444947,0.15397283,0.37515357,0.5652006
12.9560799599,-344.97617,157.12561,-69.55721,-27.360607,12.105666,-4.928969,1.4646786,0.0033836057,-7.9123855,-0.11788326,0.155969,2.74803,-0.11574814,0.04380152,-0.02122298,0.15395586,0.37508768,0.57687026
12.9760699272,-345.52386,157.36687,-69.65429,-27.355059,12.121036,-4.8921647,1.2179596,0.06274697,-7.9052687,-0.119751304,0.15695556,2.7476978,-0.09262213,0.04938216,-0.014661217,0.15395586,0.37508768,0.57687026
12.9960699081,-346.0707,157.60913,-69.736755,-27.350088,12.135716,-4.857201,1.3480318,0.18714285,-8.190521,-0.1218311,0.15801278,2.7470603,-0.099451974,0.055265736,-0.024612678,0.15393788,0.37502453,0.5744656
13.0160899162,-346.61807,157.85217,-69.82505,-27.346739,12.151795,-4.8233504,1.4366543,0.17405878,-8.067938,-0.12343686,0.15899438,2.7463193,-0.074452035,0.05317078,-0.030220643,0.15404452,0.3750422,0.5619743
13.0360500813,-347.1672,158.0934,-69.91479,-27.344137,12.167853,-4.788958,1.2936608,0.12995978,-8.106742,-0.12528946,0.15993695,2.7458029,-0.090980075,0.047614522,-0.03304919,0.15404452,0.3750422,0.5619743
13.0560700893,-347.7146,158.33682,-69.97921,-27.33498,12.186567,-4.7482696,1.2559206,-0.02947824,-8.206374,-0.12660612,0.1610162,2.7451575,-0.06129547,0.056014303,-0.024411963,0.15391333,0.37493137,0.5719368
