seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0969200134,-262.0061,125.66421,-53.615532,-26.991438,9.545966,-4.1087713,1.7645736,0.15012681,-11.366647,0.023542194,0.18794873,2.7983763,-0.1501058,0.014177577,0.021319425,0.7433868,0.8394811,0.64031124
10.1168999672,-262.54684,125.853966,-53.6958,-26.991413,9.529838,-4.1376886,1.7896065,0.39016214,-11.153206,0.02037874,0.1883505,2.7989054,-0.16931787,0.02074564,0.026762398,0.7430654,0.8391706,0.6408613
10.136950016,-263.088,126.04483,-53.77514,-26.99226,9.510323,-4.167866,1.8333213,0.7030851,-11.170367,0.017511908,0.18850324,2.7993438,-0.1471288,0.008305507,0.021325996,0.7435023,0.8394129,0.63758457
10.1568698883,-263.6282,126.23049,-53.860886,-26.987806,9.49358,-4.2051334,1.6551154,0.37333423,-11.511394,0.016012844,0.18841799,2.799821,-0.082615055,-0.0032950586,0.024529986,0.7435023,0.8394129,0.6375845
10.17689991,-264.17065,126.42037,-53.943707,-26.985003,9.482375,-4.247395,1.8423194,0.21193366,-11.797802,0.014303709,0.18849432,2.8002884,-0.09496479,0.0054464755,0.024674242,0.7431885,0.8390955,0.6428713
10.1968598366,-264.70917,126.60947,-54.026733,-26.983006,9.467996,-4.2875395,1.8808979,0.47807103,-11.658265,0.0130005125,0.18840013,2.8008902,-0.07099539,-0.0041728006,0.029670175,0.74360776,0.8393206,0.63950187
10.2168598175,-265.25125,126.7949,-54.11583,-26.978607,9.450573,-4.3319716,1.7162533,0.44349435,-11.85342,0.012360638,0.1882652,2.801569,-0.041497998,-0.005828712,0.03430887,0.74360776,0.8393206,0.63950187
10.2368798256,-265.79242,126.983185,-54.196644,-26.97645,9.436615,-4.367411,1.8219062,0.36487255,-11.580141,0.011787149,0.18808937,2.8021593,-0.04133063,-0.010151097,0.03023361,0.74329656,0.8389966,0.64494646
10.256829977,-266.33325,127.167435,-54.285374,-26.974106,9.422445,-4.4081187,1.8249757,0.33410016,-11.655839,0.010738714,0.18775477,2.8026555,-0.060798306,-0.015834378,0.025583485,0.74329656,0.8389966,0.64494646
10.2768199444,-266.87384,127.35485,-54.366146,-26.971325,9.406347,-4.445466,1.762292,0.44831502,-11.729725,0.009874333,0.18758671,2.8031518,-0.057079844,-0.010063812,0.026082972,0.7429951,0.83868027,0.6457108
10.2968800068,-267.4176,127.539635,-54.456947,-26.968304,9.391205,-4.4898796,1.8034493,0.38638413,-11.836361,0.009260176,0.1873422,2.8037233,-0.039801482,-0.011205641,0.029119967,0.7429951,0.83868027,0.6457108
10.3169898987,-267.96143,127.72821,-54.54444,-26.964828,9.378334,-4.5320406,1.7872686,0.35154197,-11.829559,0.008671675,0.18710338,2.804252,-0.04039311,-0.010988764,0.027666232,0.74271315,0.8383739,0.64655864
10.3368599415,-268.49698,127.91439,-54.635513,-26.959793,9.367789,-4.5741453,1.8044815,0.31400374,-11.762274,0.0077203354,0.1866878,2.8047636,-0.052733883,-0.020783242,0.025459465,0.74307907,0.8385496,0.64311486
10.3568098545,-269.03787,128.09735,-54.72825,-26.954662,9.35284,-4.6151586,1.6659333,0.36770874,-11.699737,0.0058316877,0.18620332,2.805107,-0.10210066,-0.023423614,0.018136147,0.74307907,0.8385496,0.64311486
10.3767898083,-269.57748,128.2836,-54.817726,-26.955185,9.337809,-4.6552,1.9152079,0.54648995,-11.709892,0.0041846368,0.18573442,2.805336,-0.091887765,-0.02322007,0.012958265,0.742794,0.83823264,0.6487887
10.396780014,-270.1193,128.46661,-54.912453,-26.950226,9.325668,-4.6985793,1.7286425,0.2842034,-11.800807,0.0026926964,0.18523557,2.8056355,-0.08180388,-0.024124729,0.015899181,0.742794,0.83823264,0.6487887
10.4167997837,-270.66,128.65323,-55.01277,-26.945105,9.315489,-4.743785,1.7178104,0.32514974,-11.763665,0.00094091607,0.18488492,2.8058977,-0.09270888,-0.013230014,0.014361492,0.7425153,0.8379219,0.64973205
10.4368298054,-271.2,128.8398,-55.094997,-26.94291,9.303702,-4.780949,1.85624,0.509264,-11.5525055,-0.001421309,0.18448663,2.8061016,-0.119791225,-0.0188927,0.009987384,0.7428541,0.8380699,0.64622086
10.4567699432,-271.74008,129.02135,-55.19576,-26.941906,9.2877865,-4.8168197,1.760048,0.5894219,-11.395613,-0.003049598,0.1840142,2.8061898,-0.08747237,-0.023174431,0.005506727,0.7428541,0.8380699,0.64622086
10.4767599106,-272.27997,129.20677,-55.286648,-26.939703,9.27816,-4.850683,1.7970854,0.34893486,-11.476593,-0.004195656,0.183549,2.8062181,-0.06579318,-0.023554774,0.0031824152,0.7425728,0.83775,0.652061
10.4967598915,-272.8216,129.38857,-55.385246,-26.937004,9.270553,-4.889424,1.8357525,0.19685149,-11.542405,-0.005705275,0.18302408,2.8063736,-0.08215192,-0.025490422,0.008709355,0.7425728,0.83775,0.652061
10.5167398453,-273.3609,129.57361,-55.484734,-26.935349,9.260347,-4.925411,1.8157436,0.45115608,-11.39635,-0.007602031,0.182354,2.8064356,-0.10032598,-0.03209438,0.0039322386,0.7422953,0.8374353,0.6530933
10.5367398262,-273.89917,129.75859,-55.58161,-26.93033,9.25062,-4.9641848,1.7354342,0.46458152,-11.597718,-0.009262732,0.18171263,2.8064682,-0.08343043,-0.03197505,0.0013360803,0.7426048,0.8375558,0.6495006
10.5567398071,-274.44067,129.93968,-55.68312,-26.927761,9.244419,-5.006998,1.878432,0.18614022,-11.737758,-0.011401904,0.18101543,2.806381,-0.11192962,-0.03409228,-0.0033963085,0.7426048,0.8375558,0.6495006
10.5767300129,-274.9796,130.12416,-55.781174,-26.925335,9.24158,-5.0470695,1.9354042,0.13043377,-11.683494,-0.014563208,0.18026255,2.806239,-0.16399065,-0.037949134,-0.0063062455,0.7423261,0.83723295,0.6555079
10.5967299938,-275.52115,130.30527,-55.88367,-26.924084,9.232748,-5.083325,1.8156872,0.3954212,-11.415079,-0.018394638,0.17956638,2.806092,-0.19632354,-0.03379349,-0.006403844,0.7423261,0.83723295,0.6555079
10.6167099476,-276.05997,130.4898,-55.98135,-26.923916,9.225704,-5.1109843,1.8309553,0.47901562,-11.103342,-0.021821614,0.17877193,2.8058984,-0.17499407,-0.039126586,-0.008887053,0.7420487,0.8369147,0.65662813
10.6367099285,-276.59805,130.67421,-56.088863,-26.920324,9.225513,-5.1348934,1.7771662,0.18482393,-10.798089,-0.025617333,0.17782855,2.8057318,-0.18840484,-0.047369245,-0.00933448,0.7423316,0.83700985,0.6529559
10.6566998959,-277.1395,130.85498,-56.191437,-26.918787,9.221247,-5.154367,1.6940922,0.27700838,-10.592837,-0.030149328,0.17689611,2.8055093,-0.23130529,-0.045227483,-0.01070508,0.7423316,0.83700985,0.65295583
10.6766898632,-277.67874,131.03941,-56.2916,-26.918016,9.216656,-5.168333,1.6881055,0.44481966,-10.402458,-0.035136435,0.17582786,2.8052285,-0.25322926,-0.052385475,-0.014047873,0.7420515,0.8366831,0.65913516
10.6967499256,-278.22028,131.22002,-56.396244,-26.917791,9.210728,-5.1843576,1.6691505,0.46611214,-10.407571,-0.03994628,0.17483811,2.8048875,-0.24477974,-0.04774809,-0.016915116,0.7420515,0.8366831,0.65913516
10.716739893,-278.75925,131.40408,-56.504154,-26.918486,9.209554,-5.1984444,1.7687951,0.4002639,-10.217585,-0.04467385,0.17400433,2.8045056,-0.23885006,-0.038411293,-0.019185968,0.74177074,0.83635974,0.66034096
10.7367398739,-279.29742,131.5882,-56.608944,-26.916975,9.208349,-5.207537,1.6807216,0.48216543,-10.074309,-0.049279682,0.17317581,2.8042486,-0.22814421,-0.040867433,-0.014601022,0.7420263,0.83642966,0.6565865
10.7567298412,-279.83905,131.76875,-56.71401,-26.918936,9.20291,-5.211376,1.6424198,0.5967172,-9.78697,-0.05277528,0.17226471,2.8040342,-0.18048583,-0.04381521,-0.011041094,0.7420263,0.83642966,0.6565865
10.7767198086,-280.3786,131.95302,-56.799194,-26.923935,9.198087,-5.1984997,1.6815946,0.65924925,-9.413616,-0.05516659,0.17146018,2.8038328,-0.13214967,-0.04274134,-0.00908714,0.74162877,0.83608645,0.6605111
10.7967100143,-280.92038,132.13359,-56.904106,-26.929726,9.191706,-5.183252,1.6323509,0.70903987,-8.81148,-0.055951174,0.17045015,2.8037224,-0.04551804,-0.049125567,-0.006510328,0.74162877,0.83608645,0.660511
10.8167099953,-281.45984,132.3175,-57.013126,-26.93237,9.19334,-5.168706,1.5949612,0.39366013,-8.758333,-0.055813096,0.1693292,2.8037202,0.0017403077,-0.052284822,-0.0015383126,0.7412606,0.8357517,0.6597301
10.8367099762,-281.99814,132.50128,-57.12104,-26.932026,9.196083,-5.155953,1.565702,0.36451182,-8.971879,-0.055833377,0.16835503,2.8037317,-0.0012086388,-0.049051955,-0.0021782673,0.74147904,0.83579445,0.65591866
10.8567199707,-282.54062,132.68181,-57.223713,-26.937967,9.191896,-5.1338854,1.5860221,0.58616376,-8.4882765,-0.055451922,0.1676507,2.8035295,0.012989726,-0.0334411,-0.010031797,0.74147904,0.83579445,0.65591866
10.8766899109,-283.08023,132.86562,-57.324627,-26.942593,9.192324,-5.111587,1.5571016,0.31444633,-8.552388,-0.054545715,0.16700697,2.8032682,0.030341646,-0.030469349,-0.011116485,0.74112666,0.8354535,0.66050917
10.8966798782,-283.62207,133.04616,-57.427612,-26.943865,9.195074,-5.089226,1.4726149,0.1798615,-8.508122,-0.05413538,0.16646838,2.8030286,0.014951922,-0.025301509,-0.011476481,0.74112666,0.8354535,0.66050917
10.9166798592,-284.16162,133.2303,-57.525455,-26.948006,9.200024,-5.0675664,1.6699088,0.24762829,-8.619441,-0.054385096,0.16599035,2.8027697,-0.01567559,-0.022793656,-0.012647853,0.74079114,0.8351171,0.6602788
10.9367098808,-284.70123,133.41454,-57.626743,-26.949217,9.20102,-5.0459933,1.509919,0.43790486,-8.553672,-0.055434678,0.1656136,2.8025248,-0.050450318,-0.018146962,-0.013086033,0.74098283,0.83513445,0.6615061
10.9566597939,-285.24243,133.59483,-57.728283,-26.955385,9.200213,-5.0253243,1.6458064,0.43882906,-8.550024,-0.056049064,0.16526781,2.8020194,-0.034449596,-0.0150605235,-0.024101976,0.7409829,0.83513445,0.6615061
10.9766600132,-285.78195,133.77898,-57.83339,-26.9583,9.201384,-5.004812,1.5207303,0.33939826,-8.500164,-0.056978323,0.16482739,2.801538,-0.051889375,-0.01933578,-0.023033723,0.7406487,0.83478945,0.66147006
10.9966599941,-286.3243,133.95988,-57.934235,-26.962015,9.200278,-4.980137,1.4863083,0.42193043,-8.377259,-0.057513777,0.16466458,2.8011043,-0.030956825,-0.0060399035,-0.020003079,0.7406487,0.83478945,0.66147006
11.0166499615,-286.86395,134.14413,-58.026287,-26.965199,9.205708,-4.9567385,1.6199161,0.24502997,-8.625751,-0.057949025,0.16460174,2.8007,-0.023637004,-0.0029063364,-0.018912451,0.7403301,0.834448,0.6616104
11.0366399288,-287.40216,134.32791,-58.135853,-26.964901,9.208362,-4.936634,1.4602611,0.36575127,-8.589607,-0.058582842,0.1646247,2.8003101,-0.028671483,0.0013786451,-0.019191047,0.7404852,0.83444047,0.6576737
11.0566298962,-287.94452,134.50902,-58.232273,-26.968758,9.21176,-4.9168596,1.6065266,0.24225011,-8.630356,-0.05976635,0.16472816,2.7997873,-0.06273718,0.0077695684,-0.023596684,0.7404852,0.83444047,0.6576737
11.0766298771,-288.48447,134.69354,-58.33627,-26.968002,9.213484,-4.90536,1.4285865,0.37082145,-8.947825,-0.06124425,0.16480455,2.7991862,-0.07418354,0.007892412,-0.027924532,0.74017054,0.8340906,0.66307384
11.0966498852,-289.0275,134.87503,-58.43534,-26.967314,9.214408,-4.891943,1.4070392,0.32796282,-8.969932,-0.0628372,0.16508314,2.7986093,-0.08282562,0.016397504,-0.025652686,0.74017054,0.8340906,0.66307384
11.1166198254,-289.5661,135.05937,-58.529022,-26.966028,9.218462,-4.8802843,1.4887507,0.28019542,-9.165099,-0.06371631,0.16560182,2.7981522,-0.046863556,0.026043337,-0.019661814,0.73986065,0.83374244,0.6634673
11.1366097927,-290.10495,135.24364,-58.62648,-26.961004,9.222933,-4.870191,1.3691893,0.28819257,-9.16863,-0.06521101,0.16620928,2.7976491,-0.070685685,0.03189519,-0.02281716,0.73999536,0.8337128,0.66463685
11.1565999985,-290.64706,135.42523,-58.72473,-26.96047,9.22565,-4.8602285,1.48265,0.2970249,-9.134975,-0.06676057,0.16685133,2.7970567,-0.08056873,0.034764033,-0.0251568,0.73999536,0.8337128,0.66463685
11.1765899658,-291.18637,135.6099,-58.819397,-26.956736,9.23238,-4.852448,1.4484288,0.20602061,-9.334975,-0.06905427,0.16767383,2.7963624,-0.113011956,0.04396095,-0.03034157,0.7396821,0.83335614,0.6651224
11.1965899467,-291.7253,135.79454,-58.916374,-26.955227,9.237267,-4.845111,1.5817612,0.3839384,-9.268253,-0.07125411,0.16868944,2.7956707,-0.10427098,0.05301758,-0.030465376,0.73980534,0.83331543,0.66628855
11.2165799141,-292.2671,135.9763,-59.01409,-26.954052,9.239488,-4.8286653,1.4205168,0.33970806,-8.815358,-0.072982654,0.16970518,2.7950616,-0.08941986,0.053306557,-0.024531394,0.73980534,0.83331543,0.6662885
11.2365698814,-292.80557,136.16144,-59.106983,-26.95435,9.241571,-4.81022,1.5608138,0.4608046,-8.7927065,-0.07395175,0.17080332,2.7945046,-0.049152613,0.05351814,-0.022749199,0.739488,0.8329507,0.66686314
11.2565698624,-293.3473,136.34344,-59.204025,-26.953255,9.247977,-4.798478,1.5519568,0.18366553,-9.045012,-0.074941576,0.17169271,2.7940185,-0.05356913,0.046563,-0.018805685,0.739488,0.8329507,0.66686314
11.2765598297,-293.88577,136.52847,-59.29201,-26.950745,9.246893,-4.777217,1.3575253,0.61020845,-8.765717,-0.07581866,0.17286849,2.7935097,-0.04415369,0.057796177,-0.020012911,0.73917836,0.83258754,0.6675255
11.2965497971,-294.4277,136.71083,-59.38848,-26.949697,9.251921,-4.7679505,1.568769,0.27607062,-9.162449,-0.07626007,0.17419751,2.7929935,-0.025905363,0.068595536,-0.018484436,0.73917836,0.83258754,0.6675255
11.3165500164,-294.96658,136.89609,-59.48658,-26.946741,9.255354,-4.757017,1.4649328,0.43378738,-9.039252,-0.07684421,0.17540608,2.7925413,-0.028881498,0.06319931,-0.016698208,0.7388757,0.8322256,0.66826457
11.3365399837,-295.50494,137.08105,-59.583984,-26.940626,9.258262,-4.754716,1.4500549,0.4906429,-9.532368,-0.07743321,0.17693332,2.7920535,-0.02527123,0.077810526,-0.018088719,0.7389574,0.8321546,0.6641264
11.3565399647,-296.04663,137.2637,-59.67953,-26.936977,9.256922,-4.761673,1.5211213,0.6130141,-9.975379,-0.0767662,0.17854793,2.7915738,0.029350009,0.082738295,-0.015532167,0.7389574,0.8321546,0.6641264
11.376529932,-296.5852,137.44896,-59.77779,-26.930906,9.261667,-4.7724648,1.5845115,0.42236036,-10.124942,-0.075747594,0.18024923,2.7910838,0.052911077,0.08795731,-0.016941002,0.7386567,0.8317862,0.6702104
11.3965198994,-297.12613,137.63174,-59.874424,-26.9238,9.267656,-4.7883134,1.6028724,0.22497107,-10.44177,-0.07483569,0.18187882,2.7905514,0.04224016,0.083401285,-0.018314809,0.7386567,0.8317862,0.6702104
11.4165198803,-297.66394,137.81735,-59.964584,-26.914019,9.272429,-4.8012543,1.5356601,0.34445658,-10.45224,-0.07529558,0.18363197,2.7899396,-0.020465558,0.08681411,-0.023179518,0.7383574,0.8314196,0.6710745
11.436549902,-298.20306,138.00314,-60.06103,-26.907686,9.276252,-4.8219824,1.7466434,0.5144984,-10.659698,-0.07558897,0.18520196,2.7891972,-0.007915766,0.08083347,-0.030416576,0.7384206,0.8313315,0.6668674
11.456499815,-298.7424,138.18584,-60.158646,-26.89808,9.280582,-4.8538103,1.659741,0.3169475,-11.244663,-0.07607132,0.1867894,2.7883606,-0.024729062,0.082467064,-0.03344064,0.7384206,0.8313315,0.6668674
11.4764997959,-299.2795,138.37166,-60.249847,-26.887486,9.287496,-4.889713,1.7872717,0.32242852,-11.590736,-0.07664083,0.18854837,2.7874658,-0.023955505,0.08842434,-0.036777146,0.7381261,0.8309617,0.6731311
11.4964900017,-299.81946,138.55507,-60.349236,-26.876144,9.291736,-4.9385314,1.7743762,0.3677609,-12.085737,-0.07719956,0.19020535,2.7866209,-0.028423078,0.08578597,-0.03339756,0.7381261,0.8309617,0.6731311
11.516479969,-300.35648,138.7412,-60.44498,-26.860771,9.301094,-4.993318,1.8094181,0.2138942,-12.499539,-0.07809182,0.1918306,2.785703,-0.039431896,0.08306575,-0.038252976,0.73783475,0.8305952,0.6740955
11.53647995,-300.89362,138.92732,-60.531506,-26.84614,9.309877,-5.051756,1.9080219,0.32045344,-12.636016,-0.08063559,0.19312096,2.784721,-0.117844746,0.06921198,-0.042894647,0.73788404,0.8304946,0.66981226
11.5564699173,-301.43246,139.11119,-60.638218,-26.832413,9.315636,-5.118757,1.9206971,0.37508252,-12.9747,-0.082856536,0.1943635,2.7836068,-0.10892328,0.06590067,-0.047880717,0.73788404,0.8304946,0.66981226
11.5765099525,-301.96954,139.29814,-60.73544,-26.818789,9.321292,-5.181902,1.9805981,0.51938546,-12.922793,-0.085045464,0.19546144,2.7825727,-0.102936395,0.05629526,-0.045599774,0.7376017,0.8301288,0.67624515
11.5964598656,-302.50668,139.48198,-60.84062,-26.80317,9.326986,-5.2404714,1.7875029,0.3642498,-12.597558,-0.08615735,0.19625561,2.7817256,-0.056012932,0.04281193,-0.03660761,0.7376017,0.8301288,0.67624515
11.6164798737,-303.04306,139.66911,-60.94593,-26.788652,9.331615,-5.2960796,1.859541,0.56585497,-12.431529,-0.08704946,0.19681554,2.7809439,-0.039174434,0.030295793,-0.035429776,0.73732245,0.8297682,0.6773062
11.6364498138,-303.57733,139.8553,-61.05506,-26.774042,9.334676,-5.334863,1.67074,0.6070059,-11.592404,-0.08664024,0.1968421,2.7803535,0.026203869,0.003582701,-0.02881021,0.73736084,0.82965815,0.67294544
11.6564397812,-304.11462,140.03978,-61.162384,-26.761118,9.338965,-5.3650327,1.629204,0.36692733,-11.1748085,-0.085454404,0.19670048,2.7797651,0.056341637,-0.005112135,-0.027894467,0.73736084,0.82965815,0.67294544
11.676429987,-304.64896,140.22687,-61.266605,-26.748123,9.349401,-5.3871007,1.7195542,0.15932985,-10.852302,-0.08478527,0.19629072,2.7791865,0.035660986,-0.020032637,-0.029722854,0.737087,0.8292966,0.67954624
11.6963899136,-305.18576,140.41171,-61.37568,-26.737833,9.350916,-5.400706,1.539065,0.44927764,-10.332663,-0.08469559,0.19570082,2.7785726,0.0015907328,-0.0277271,-0.0310902,0.737087,0.8292966,0.67954624
11.7163798809,-305.71985,140.59923,-61.489468,-26.72739,9.354349,-5.4152946,1.5965555,0.47951528,-10.265954,-0.08433182,0.19501965,2.7779245,0.0217782,-0.030766979,-0.0339236,0.7368124,0.8289363,0.6806873
11.7363698483,-306.25415,140.78633,-61.596714,-26.716593,9.359684,-5.4256215,1.5934333,0.41678,-10.180066,-0.084036455,0.194264,2.777267,0.02106583,-0.034879584,-0.035329238,0.73683715,0.8288145,0.6762513
11.7563698292,-306.79004,140.9714,-61.70678,-26.705719,9.365319,-5.4367294,1.5374252,0.22517346,-10.221996,-0.08394483,0.19350807,2.7765236,0.0026705472,-0.035573922,-0.038075995,0.73683715,0.8288145,0.6762513
11.7763798237,-307.32388,141.15929,-61.807,-26.695251,9.367573,-5.4411206,1.470576,0.46651283,-10.088642,-0.08428581,0.1927414,2.7758365,-0.018057326,-0.038156014,-0.036394633,0.7365486,0.82842594,0.6809982
11.7963500023,-307.85873,141.34444,-61.916935,-26.68516,9.371099,-5.4514565,1.51498,0.34211418,-10.178681,-0.084520906,0.19191033,2.7750971,-0.0136205545,-0.03935238,-0.038273063,0.7365486,0.82842594,0.6809982
11.8163700104,-308.39264,141.5324,-62.028755,-26.674109,9.376511,-5.462592,1.515961,0.367614,-10.17945,-0.0853372,0.19091457,2.7743144,-0.037042663,-0.045334492,-0.042078443,0.73626214,0.8280399,0.68052036
11.8363399506,-308.92474,141.71956,-62.137863,-26.661097,9.382107,-5.47,1.4268308,0.3623997,-10.062326,-0.08665063,0.1899885,2.7735689,-0.05880099,-0.04310596,-0.04053167,0.73627794,0.827911,0.68161196
11.8563399315,-309.4595,141.90517,-62.248493,-26.650106,9.384689,-5.4754047,1.3912961,0.37076938,-9.948285,-0.08805774,0.18900202,2.772771,-0.07188155,-0.047046073,-0.04192658,0.73627794,0.827911,0.68161196
11.8763999939,-309.99222,142.09502,-62.346622,-26.638042,9.38619,-5.4726467,1.3773385,0.42580146,-9.823661,-0.08952576,0.18814431,2.7719624,-0.074367285,-0.048636384,-0.041679084,0.7359905,0.82752323,0.68136865
11.8963298798,-310.5247,142.28015,-62.45684,-26.629482,9.388365,-5.471977,1.4170456,0.43182093,-9.627963,-0.09088495,0.18712616,2.771194,-0.070215076,-0.048797403,-0.040865313,0.7359905,0.82752323,0.68136865
11.9163198471,-311.05673,142.46848,-62.57551,-26.618649,9.395748,-5.4735694,1.3933891,0.28314522,-9.578205,-0.092468046,0.18596995,2.7704058,-0.07572778,-0.05113953,-0.043178916,0.7357086,0.8271383,0.6813242
11.9363098145,-311.5888,142.6564,-62.67729,-26.606014,9.403346,-5.4666395,1.304933,0.28512326,-9.39012,-0.094431184,0.18489999,2.7697217,-0.0919332,-0.04959559,-0.03844635,0.73570436,0.8270001,0.6767872
11.9562997818,-312.12228,142.84256,-62.78969,-26.598257,9.406404,-5.455806,1.349901,0.40747985,-9.117295,-0.096210174,0.18382093,2.7690256,-0.09163603,-0.052124545,-0.03776421,0.73570436,0.8270001,0.6767872
11.9763000011,-312.65308,143.03111,-62.892223,-26.588045,9.411407,-5.4430575,1.3180721,0.40243587,-9.197586,-0.097784616,0.18279603,2.768386,-0.077056736,-0.05170549,-0.03578059,0.73542523,0.8266122,0.68249273
11.9962899685,-313.1858,143.21748,-63.00206,-26.578167,9.418129,-5.431996,1.3022059,0.22884068,-9.141017,-0.09953277,0.18175367,2.7677674,-0.0909351,-0.050604742,-0.033949222,0.73542523,0.8266122,0.68249273
12.0162799358,-313.71655,143.40703,-63.113808,-26.567213,9.426034,-5.4210997,1.3075583,0.26439962,-9.101209,-0.101922855,0.18070805,2.767131,-0.11773319,-0.05059809,-0.035137277,0.7351443,0.82622397,0.6827425
12.0362799168,-314.24734,143.59547,-63.22204,-26.55602,9.434319,-5.407138,1.2678157,0.32711834,-9.007024,-0.10474494,0.17963243,2.7665102,-0.13567767,-0.05039986,-0.035948157,0.73513186,0.82607746,0.68377817
12.0562698841,-314.77936,143.78232,-63.33114,-26.546335,9.439287,-5.3941607,1.2356678,0.36925822,-9.044619,-0.10722463,0.1786883,2.7658863,-0.12758991,-0.045571145,-0.034052815,0.73513186,0.82607746,0.68377817
12.076269865,-315.30954,143.97182,-63.438675,-26.534487,9.44839,-5.380302,1.2329655,0.27151942,-9.038451,-0.10972826,0.17776467,2.7653334,-0.12374844,-0.04456594,-0.03133457,0.73484737,0.82568514,0.6841322
12.0962598324,-315.84106,144.15912,-63.547176,-26.52377,9.454434,-5.363386,1.1556039,0.3281185,-8.864818,-0.1119441,0.1768094,2.7648358,-0.115444995,-0.046608403,-0.028123986,0.73484737,0.82568514,0.6841322
12.1162497997,-316.37054,144.34789,-63.644268,-26.511354,9.461993,-5.3385487,1.0880059,0.3652401,-8.700627,-0.11424241,0.17596443,2.764382,-0.11355909,-0.04250049,-0.027396796,0.73456585,0.8252921,0.6845874
12.1362497807,-316.90036,144.5371,-63.75505,-26.500837,9.470709,-5.3142176,1.1723908,0.3690598,-8.47997,-0.11654377,0.17515679,2.7639892,-0.11172044,-0.038248982,-0.023897612,0.73453414,0.8251356,0.6799316
12.1562399864,-317.43127,144.72498,-63.860966,-26.491716,9.478451,-5.2849717,1.1274173,0.26977733,-8.25381,-0.118588574,0.1743088,2.7635918,-0.10777974,-0.041519154,-0.02287193,0.73453414,0.8251356,0.6799316
12.1762299538,-317.96027,144.91484,-63.967934,-26.481836,9.4880705,-5.2581167,1.154908,0.32077438,-8.346593,-0.12082014,0.17348984,2.7632678,-0.11174138,-0.038646758,-0.020439737,0.7342537,0.8247376,0.686143
12.1962299347,-318.48932,145.10449,-64.08377,-26.473892,9.497758,-5.2285643,1.2384051,0.38952124,-8.177108,-0.12287002,0.17267925,2.763006,-0.10034162,-0.03953974,-0.01783415,0.734215,0.8245755,0.68139595
12.216219902,-319.0199,145.2931,-64.1807,-26.466368,9.506665,-5.1993365,1.2071921,0.30216646,-8.26805,-0.12447879,0.17192267,2.7627196,-0.086773455,-0.037012737,-0.017049396,0.734215,0.8245755,0.68139595
12.2362098694,-319.5486,145.48361,-64.28255,-26.455763,9.520704,-5.17195,1.2111487,0.16581103,-8.4074335,-0.12668027,0.1711658,2.7624924,-0.10995807,-0.03752592,-0.015565719,0.7339301,0.8241713,0.68776435
12.2562098503,-320.07837,145.6727,-64.38675,-26.448355,9.530389,-5.1427474,1.2132694,0.29715762,-8.240353,-0.12939894,0.17042632,2.762212,-0.14223225,-0.03695642,-0.016873328,0.7339301,0.8241713,0.68776435
12.2762098312,-320.60666,145.86417,-64.48965,-26.4382,9.541595,-5.114339,1.1667688,0.3195785,-8.302037,-0.13208884,0.16982068,2.7619526,-0.13418786,-0.030084947,-0.015671989,0.7336413,0.82376385,0.6884351
12.296189785,-321.13596,146.05382,-64.59268,-26.43061,9.552159,-5.083839,1.1998502,0.29040036,-8.181394,-0.13453881,0.16915448,2.7617464,-0.12935947,-0.033817086,-0.012917243,0.7336413,0.82376385,0.6884351
12.3161900043,-321.66357,146.24527,-64.69265,-26.420507,9.566256,-5.0540566,1.1877767,0.22949119,-8.278643,-0.13686466,0.16842373,2.761639,-0.11763005,-0.03702587,-0.009795194,0.7333546,0.823354,0.68916935
12.3361799717,-322.19144,146.43655,-64.79499,-26.411293,9.579984,-5.0236626,1.2120072,0.31140295,-8.193708,-0.1396529,0.16774277,2.7615447,-0.1387633,-0.033251327,-0.0093352785,0.7332976,0.8231796,0.68438315
12.3561799526,-322.7205,146.6272,-64.89583,-26.405079,9.590606,-4.9936523,1.2484816,0.383842,-8.193358,-0.14233509,0.16701852,2.7613673,-0.14091441,-0.036632393,-0.0121611785,0.7332976,0.8231796,0.68438315
12.37616992,-323.24792,146.81862,-64.992004,-26.397232,9.602751,-4.9599104,1.2018627,0.43654597,-8.087676,-0.14480375,0.16626799,2.7612557,-0.12351919,-0.0370678,-0.0113991685,0.7330127,0.82276464,0.69096005
12.3961598873,-323.7763,147.0098,-65.09195,-26.390766,9.616158,-4.9300694,1.2772808,0.29684046,-8.211211,-0.14618757,0.16556382,2.7612488,-0.07708691,-0.03683064,-0.003900212,0.7330127,0.82276464,0.69096005
12.4161598682,-324.3039,147.20244,-65.19438,-26.382017,9.632348,-4.90168,1.2530774,0.28148788,-8.220829,-0.14740303,0.16483346,2.7614357,-0.062579855,-0.036301352,0.003982128,0.7327241,0.82234615,0.6917985
12.4361498356,-324.83078,147.39499,-65.29898,-26.372458,9.64863,-4.877694,1.2631798,0.3166604,-8.502121,-0.14846061,0.16418707,2.7616282,-0.05456745,-0.033929322,0.0045467345,0.7326563,0.8221643,0.68694395
