seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85852003098,-136.5879,66.625015,-30.673763,-26.12918,11.231452,-5.607642,1.8551604,0.0057788934,-9.0240555,-0.009222733,0.2184239,2.6361623,-0.062559344,-0.08212123,-0.012493782,1.9416512,2.8654788,3.5285845
4.87850999832,-137.11005,66.849464,-30.785725,-26.127846,11.2313595,-5.5941052,1.9120661,0.053037994,-8.892915,-0.010336705,0.216656,2.6359086,-0.053048942,-0.08835394,-0.013271305,1.9530091,2.878603,3.5435781
4.89850997925,-137.63544,67.07484,-30.879488,-26.126715,11.231683,-5.5754857,1.8696401,0.03301128,-8.857792,-0.011289636,0.21479523,2.6356695,-0.045613468,-0.088810384,-0.012738656,1.9643592,2.8917546,3.557698
4.91849994659,-138.15996,67.29999,-30.976248,-26.124697,11.235647,-5.555958,1.8901415,-0.1372244,-8.766646,-0.012655956,0.21302839,2.635445,-0.06640086,-0.08496248,-0.012081039,1.9757369,2.904923,3.5718408
4.93848991394,-138.68228,67.52464,-31.087187,-26.123749,11.236454,-5.5379558,1.8547986,0.050973695,-8.67717,-0.014392649,0.21131323,2.6351948,-0.08426124,-0.085623816,-0.013405863,1.987197,2.9181235,3.5868893
4.95849013329,-139.20793,67.750145,-31.176195,-26.124407,11.236028,-5.511804,1.804064,0.137267,-8.52467,-0.015853694,0.20957702,2.635016,-0.0718306,-0.08189155,-0.010105302,1.9986349,2.9313385,3.6009974
4.97848010063,-139.73198,67.97522,-31.274233,-26.123697,11.236764,-5.485649,1.7540103,0.072537,-8.422123,-0.01675606,0.20789297,2.6349015,-0.04432165,-0.08150397,-0.0069894604,2.0101047,2.944577,3.6151364
4.99847006798,-140.25429,68.19991,-31.383682,-26.123617,11.238876,-5.459285,1.7922149,0.04338352,-8.263507,-0.017319977,0.20628226,2.634863,-0.027861051,-0.08053126,-0.0032739434,2.021658,2.9578476,3.6302323
5.0184700489,-140.77798,68.42495,-31.482702,-26.12373,11.239412,-5.4302397,1.7265114,0.11256681,-8.254453,-0.017814137,0.20470756,2.6349144,-0.025554458,-0.07665721,0.0011102044,2.0331857,2.9711325,3.6443343
5.03846001625,-141.30124,68.649864,-31.583878,-26.126905,11.238948,-5.3972774,1.7799773,0.23289995,-8.008119,-0.01813581,0.20327295,2.6349616,-0.016809665,-0.07027534,0.0010076179,2.0447443,2.984441,3.6584682
5.05845999718,-141.82364,68.87459,-31.69149,-26.128538,11.240247,-5.363982,1.7381682,0.1255057,-7.9197655,-0.017912531,0.20198631,2.6350007,0.010708516,-0.064395376,0.0007418779,2.0563872,2.9977825,3.6736124
5.07844996452,-142.34923,69.10013,-31.777773,-26.129963,11.242632,-5.326618,1.7127738,0.053342514,-7.9585996,-0.017564937,0.2007986,2.6351194,0.015627533,-0.055044625,0.004739621,2.0680015,3.011138,3.6877072
5.09846997261,-142.87437,69.32573,-31.871042,-26.131739,11.245368,-5.2906904,1.7383653,0.05038299,-7.9405284,-0.017032426,0.19973087,2.635287,0.02454933,-0.05067766,0.0072680367,2.0796642,3.0245373,3.7018576
5.1184399128,-143.39609,69.55024,-31.97637,-26.13416,11.2462225,-5.257975,1.7388638,0.15575626,-7.946589,-0.016372977,0.19888811,2.6355064,0.030785104,-0.042414844,0.010047246,2.0913785,3.037929,3.717027
5.13843011856,-143.9201,69.77546,-32.070663,-26.135612,11.248747,-5.224267,1.7251545,0.045845266,-8.024002,-0.015616486,0.19815561,2.6357064,0.035554554,-0.034579363,0.009193459,2.1030798,3.0513556,3.7311125
5.15842008591,-144.44446,70.00081,-32.162415,-26.13657,11.251528,-5.1903524,1.70299,0.015137089,-8.039758,-0.015196557,0.19749834,2.6358502,0.019231902,-0.03038186,0.0065251538,2.1148126,3.064806,3.745231
5.17842006683,-144.96979,70.22651,-32.249233,-26.137247,11.254043,-5.1550465,1.6677722,0.0126409335,-8.025919,-0.014925463,0.19694436,2.6360261,0.011369267,-0.024327166,0.008181645,2.1265821,3.0782866,3.759387
5.19844007492,-145.4929,70.451744,-32.352127,-26.138607,11.253814,-5.123783,1.660322,0.16205882,-8.040779,-0.014301312,0.19662483,2.636235,0.029075108,-0.016147701,0.009981108,2.138446,3.0918071,3.7746553
5.21840000153,-146.018,70.677246,-32.434467,-26.140127,11.254238,-5.0889044,1.6526625,0.115535915,-8.080383,-0.013044214,0.19635007,2.6364982,0.059849076,-0.009838256,0.012699506,2.1502542,3.1053152,3.7887406
5.23840999603,-146.54367,70.903,-32.515965,-26.13956,11.25567,-5.057657,1.620783,0.013114803,-8.277574,-0.011738464,0.19622813,2.6367831,0.062010463,-0.0021442636,0.013860525,2.1621058,3.1188605,3.8028717
5.25843000412,-147.06682,71.128296,-32.61698,-26.139862,11.258239,-5.0338855,1.7484412,-0.007177536,-8.407027,-0.011018086,0.19634682,2.6370137,0.033674963,0.005759897,0.011348298,2.1740615,3.1324527,3.8181856
5.27874994278,-147.602,71.358055,-32.6937,-26.14058,11.259476,-5.0040474,1.6912713,0.033707023,-8.415125,-0.010632751,0.19648384,2.6372209,0.0163365,0.011737485,0.010013995,2.18617,3.1462708,3.832516
5.29840993881,-148.12007,71.580444,-32.765705,-26.140871,11.260939,-4.9778757,1.7090111,0.008922876,-8.570364,-0.010445772,0.19676177,2.6373851,0.0072044865,0.019474113,0.00828924,2.1979156,3.1596642,3.8463733
5.31838011742,-148.64195,71.80528,-32.864925,-26.141079,11.263576,-4.9590406,1.7983708,-0.021104561,-8.646099,-0.010382668,0.19721447,2.6375394,0.0015872674,0.022549137,0.007791504,2.2099369,3.1732955,3.861694
5.33838009834,-149.16788,72.03132,-32.944042,-26.141699,11.265303,-4.9366517,1.773296,0.011357046,-8.6958,-0.010689276,0.19772746,2.637701,-0.017427266,0.029559959,0.008144032,2.2219474,3.1869698,3.8757572
5.35837006569,-149.69444,72.25746,-33.0174,-26.143656,11.265151,-4.914634,1.7970326,0.12480865,-8.767377,-0.011067361,0.19831714,2.6378415,-0.020923113,0.03446207,0.007151341,2.2339854,3.2006621,3.8898437
5.37840008736,-150.21794,72.48304,-33.11569,-26.14391,11.265647,-4.899805,1.8028209,0.081533626,-8.850922,-0.01132603,0.19904023,2.637941,-0.013956442,0.036004413,0.005259479,2.2461407,3.2144098,3.9052565
5.39836001396,-150.74507,72.70938,-33.186596,-26.144901,11.26707,-4.879844,1.8259475,0.037985414,-8.886533,-0.011360965,0.19975385,2.6380847,-0.0038293262,0.040936384,0.0073890625,2.258247,3.2281597,3.9192924
5.41834998131,-151.2704,72.93506,-33.260025,-26.145706,11.268595,-4.8621826,1.8476589,0.032774698,-8.961878,-0.011388976,0.20056194,2.6382658,-0.003798999,0.04509642,0.009317568,2.270357,3.2419007,3.9333215
5.43838000298,-151.79756,73.161575,-33.33522,-26.147154,11.268085,-4.847129,1.859902,0.14057465,-9.07386,-0.010973999,0.20144449,2.6384618,0.018221729,0.048265245,0.010020584,2.2825503,3.2557225,3.9474409
5.45833992958,-152.3193,73.38642,-33.43189,-26.14663,11.268245,-4.839016,1.8557842,0.08023927,-9.180867,-0.010493594,0.20249754,2.6386738,0.021874608,0.052603528,0.010962855,2.2947967,3.269524,3.9628582
5.47833013535,-152.84409,73.61216,-33.51457,-26.146719,11.268938,-4.8301363,1.9049808,0.05636598,-9.288424,-0.010031024,0.20351149,2.638864,0.020857556,0.053317223,0.009802313,2.3070297,3.2833698,3.976883
5.49832010269,-153.37115,73.83849,-33.584698,-26.145796,11.267872,-4.820898,1.8332312,0.09539621,-9.422642,-0.009799404,0.20448849,2.639047,0.0091004465,0.053850174,0.009375309,2.3193045,3.2972484,3.9909441
5.51832008362,-153.89363,74.06364,-33.681046,-26.143362,11.264563,-4.818359,1.7766982,0.1785848,-9.481781,-0.0093073705,0.20569377,2.639232,0.022668403,0.06016491,0.009616859,2.3316724,3.3111484,4.0064287
5.53831005096,-154.42065,74.28982,-33.749268,-26.143803,11.262631,-4.8137827,1.9405535,0.16029745,-9.655198,-0.008347951,0.20684071,2.6394565,0.045038838,0.06263497,0.011427971,2.3440063,3.325072,4.0204124
5.55831003189,-154.94576,74.51555,-33.830677,-26.140308,11.260052,-4.8129954,1.7981603,0.09677736,-9.732591,-0.007186831,0.20801549,2.6397355,0.05480943,0.061434604,0.014057537,2.3563826,3.3390286,4.0344324
5.57829999924,-155.4681,74.740555,-33.926933,-26.136488,11.258357,-4.817356,1.8600172,0.052276734,-9.818839,-0.006290291,0.20928523,2.6399863,0.04218757,0.063395336,0.012692968,2.3688567,3.3530068,4.049959
5.59830999374,-155.99371,74.9664,-34.006115,-26.134987,11.255529,-4.8183427,1.9217558,0.13413222,-9.822692,-0.005602916,0.2104192,2.6402118,0.031587046,0.05982136,0.011294736,2.3813066,3.3670225,4.063912
5.61828994751,-156.5193,75.19203,-34.08018,-26.132421,11.2528925,-4.8187447,1.8887562,0.089397,-9.855137,-0.004990721,0.21155177,2.6403847,0.028308753,0.060782906,0.00869103,2.3937745,3.3810437,4.07787
5.63827991486,-157.0415,75.41689,-34.176575,-26.1296,11.251131,-4.8254275,1.9604254,0.058256123,-9.916892,-0.0044439286,0.2127791,2.640568,0.025359545,0.061315402,0.009243665,2.406356,3.395101,4.093439
5.65827012062,-157.56787,75.64274,-34.248608,-26.127037,11.248505,-4.828024,1.9373362,0.07626092,-9.981317,-0.0039705546,0.2138609,2.6407492,0.021195156,0.058572564,0.008983487,2.4189048,3.4091892,4.1073337
5.67827010155,-158.09482,75.86862,-34.31521,-26.125206,11.245843,-4.830845,1.984969,0.08638402,-10.04184,-0.0033653753,0.21489623,2.6409452,0.027525555,0.057262063,0.009656815,2.4314847,3.423297,4.1212482
5.69829010963,-158.61766,76.09368,-34.412033,-26.122639,11.244051,-4.8418746,2.0501912,0.05028205,-10.119706,-0.0028038356,0.21601439,2.641132,0.025989527,0.055783827,0.009285119,2.4441948,3.437456,4.136884
5.71825003624,-159.14362,76.31916,-34.480984,-26.119114,11.241411,-4.848205,1.9704827,0.03546257,-10.201312,-0.0023051694,0.21697222,2.6412983,0.022569012,0.053002,0.008144948,2.4568315,3.4516032,4.1507
5.73825001717,-159.67073,76.54496,-34.545815,-26.117022,11.238758,-4.855004,2.0496702,0.06171355,-10.254095,-0.0020152633,0.21789946,2.6414495,0.012177021,0.052187517,0.0073560392,2.469519,3.4657917,4.164559
5.75823998451,-160.19722,76.77056,-34.614475,-26.113972,11.235407,-4.8657603,2.041905,0.0699931,-10.418343,-0.0017251596,0.21881472,2.6415973,0.012292812,0.050896723,0.0071843667,2.4822445,3.4800076,4.1784425
5.77823996544,-160.71928,76.99516,-34.71198,-26.108845,11.231298,-4.884672,2.0114741,0.074725375,-10.53334,-0.0014655277,0.21983835,2.6417415,0.011350085,0.051131196,0.0071086925,2.4950917,3.4942605,4.1941156
5.79822993279,-161.24605,77.22077,-34.77999,-26.105309,11.228041,-4.898423,2.0770266,0.047670018,-10.577017,-0.0012734208,0.22077121,2.6418624,0.0076476447,0.05193797,0.005839587,2.5078952,3.508538,4.207915
5.81821990013,-161.77174,77.44596,-34.85109,-26.10031,11.223903,-4.9138265,2.019336,0.051801834,-10.644057,-0.0013787776,0.22168645,2.6419444,-0.0067522367,0.05056552,0.0039535705,2.5207248,3.5228283,4.221722
5.83822011948,-162.29355,77.67033,-34.94958,-26.095064,11.218748,-4.935503,2.0426702,0.11437776,-10.668968,-0.0015309505,0.22266093,2.6420069,-0.008361372,0.04868003,0.003114559,2.5336869,3.5371633,4.2374363
5.85821008682,-162.82166,77.89594,-35.00678,-26.091602,11.213775,-4.947489,2.0596004,0.1157557,-10.616111,-0.0015904717,0.22343487,2.6421046,-0.004908618,0.046002433,0.004664214,2.5465946,3.5515153,4.251153
5.87820005417,-163.34805,78.1211,-35.074303,-26.086666,11.208343,-4.9627476,2.0221653,0.10990296,-10.6839285,-0.0015714873,0.22423996,2.6421947,-0.0007054739,0.045758814,0.0043268246,2.5595412,3.565895,4.264893
5.8982000351,-163.86958,78.345146,-35.17376,-26.081398,11.2031145,-4.983276,2.0544696,0.119123705,-10.608332,-0.0015539092,0.22516704,2.6422975,-0.00032786728,0.04630665,0.0050670197,2.5726178,3.5803125,4.280647
5.91819000244,-164.396,78.57013,-35.240616,-26.076576,11.197997,-4.9988976,2.0579371,0.09734948,-10.70849,-0.001599268,0.22594786,2.6424026,-0.004121236,0.044724494,0.0050628325,2.585636,3.5947468,4.294282
5.93817996979,-164.92064,78.7947,-35.31986,-26.071005,11.19278,-5.0155077,2.0332234,0.09427707,-10.635755,-0.0017929409,0.22676297,2.6424727,-0.010918034,0.044316024,0.0033940081,2.5986998,3.609216,4.3079476
5.95817995071,-165.44159,79.018326,-35.420322,-26.065304,11.188194,-5.0359316,2.0764956,0.08301139,-10.599421,-0.0020586173,0.22765195,2.6425686,-0.014432766,0.04442336,0.0047441972,2.6118844,3.6237085,4.3237324
5.97816991806,-165.9676,79.24298,-35.488518,-26.059309,11.18256,-5.049898,2.0032134,0.097655125,-10.631731,-0.0022678582,0.22840647,2.6426802,-0.012386715,0.043261666,0.0053905565,2.6250129,3.638225,4.337279
5.99816012383,-166.49185,79.46722,-35.569077,-26.053926,11.177337,-5.066291,2.0644076,0.10650531,-10.613758,-0.0025065837,0.22916186,2.642792,-0.013640386,0.04121452,0.0054514073,2.638187,3.6527765,4.3508544
6.01816010475,-167.0174,79.69158,-35.639484,-26.049198,11.172089,-5.0809574,2.088992,0.1172696,-10.629934,-0.0026432774,0.22983168,2.6429226,-0.008945334,0.0386918,0.0063255522,2.651393,3.6673484,4.3644404
6.03818011284,-167.54283,79.91602,-35.71512,-26.041735,11.167503,-5.097734,2.0148294,0.028367499,-10.703474,-0.002717661,0.2305176,2.6430333,-0.0055088187,0.038612057,0.0053713904,2.6646578,3.6819694,4.3780646
6.05815005302,-168.06859,80.14018,-35.779636,-26.035856,11.163242,-5.111979,2.0775144,0.043529376,-10.679091,-0.0029984068,0.23111476,2.6431248,-0.015836861,0.036111813,0.004408247,2.6779282,3.6965814,4.391662
6.07814002037,-168.59413,80.36434,-35.84843,-26.028706,11.1585655,-5.1247163,1.9993622,0.037440367,-10.577243,-0.0035230007,0.23166727,2.6431987,-0.027746687,0.033160504,0.0035642746,2.6912506,3.7112353,4.4052844
6.09844994545,-169.1272,80.59182,-35.923233,-26.021894,11.153282,-5.1385555,2.0182738,0.08043523,-10.569617,-0.0042422637,0.23224182,2.6432521,-0.03659305,0.03302675,0.0025720042,2.7048268,3.7261517,4.4191656
6.11812996864,-169.6432,80.812065,-35.998432,-26.015926,11.148618,-5.1516275,2.0563717,0.08492452,-10.516511,-0.005000731,0.23277628,2.6433063,-0.03969982,0.03145866,0.002708148,2.7180164,3.7406323,4.432554
6.13820004463,-170.16924,81.03655,-36.07585,-26.00859,11.143391,-5.164763,1.9952421,0.084255576,-10.51574,-0.0056498093,0.23336671,2.6433718,-0.033609398,0.033614244,0.003240796,2.731507,3.7554271,4.446253
6.15810990334,-170.68709,81.25842,-36.178925,-26.000868,11.138878,-5.1841917,2.0495362,0.072453864,-10.560772,-0.006166092,0.23417798,2.6434603,-0.02700967,0.040661283,0.0045509674,2.7450252,3.7701414,4.4620876
6.17811012268,-171.2125,81.48218,-36.245403,-25.99465,11.133978,-5.1968775,2.0688636,0.100272745,-10.594884,-0.0067115375,0.23491003,2.643584,-0.029428422,0.042574536,0.0061394693,2.7585318,3.784932,4.4755855
6.19810009003,-171.7379,81.705864,-36.311195,-25.986498,11.129743,-5.2093105,2.0072706,0.030036287,-10.606394,-0.0074366876,0.23571537,2.6436565,-0.037836637,0.046373863,0.0036932398,2.7720766,3.7997496,4.4890842
6.21809005737,-172.2574,81.92836,-36.41558,-25.978872,11.126243,-5.2290406,2.1063387,0.049208418,-10.559866,-0.008447776,0.2367399,2.643695,-0.05106972,0.051170636,0.0022754217,2.7857637,3.8146052,4.505021
6.23811006546,-172.78307,82.152,-36.478207,-25.971413,11.122126,-5.240446,2.050233,0.056510292,-10.581829,-0.009475853,0.23762447,2.643726,-0.05256774,0.05088758,0.001792524,2.799379,3.8294775,4.518373
6.25815010071,-173.3102,82.37623,-36.54101,-25.96332,11.118047,-5.2478094,1.9869508,0.04873085,-10.389684,-0.010495095,0.23852506,2.6437666,-0.052083857,0.051543407,0.002303132,2.8130736,3.844422,4.5317726
6.27810001373,-173.82767,82.59782,-36.645817,-25.954473,11.113654,-5.264407,2.0253866,0.09011404,-10.421902,-0.0114580775,0.23955618,2.6438167,-0.048951052,0.05164207,0.0029944452,2.8268335,3.8593144,4.547698
6.29808998108,-174.35226,82.82106,-36.712723,-25.946281,11.108432,-5.272581,1.9812201,0.120462105,-10.393396,-0.012340771,0.24047798,2.643882,-0.045633983,0.052054208,0.0036295576,2.8405557,3.8742683,4.560894
6.31807994843,-174.87555,83.043976,-36.78706,-25.937983,11.104342,-5.2812905,2.0120673,0.08270092,-10.338767,-0.0130470125,0.24142055,2.6439817,-0.037099373,0.051903553,0.005378577,2.8543155,3.889249,4.574089
6.33807992935,-175.39404,83.26594,-36.89285,-25.926891,11.09898,-5.2973585,1.9317468,0.10582561,-10.416511,-0.013538483,0.24251756,2.644128,-0.026389584,0.054712776,0.007820827,2.8682292,3.9042673,4.590098
6.35807013512,-175.91873,83.489006,-36.956135,-25.917782,11.094668,-5.307937,2.0267947,0.07908235,-10.550102,-0.013780692,0.24351038,2.6443508,-0.0155555885,0.056064386,0.011398403,2.8820577,3.9193017,4.6031265
6.37806010246,-176.44102,83.71155,-37.03389,-25.908398,11.090234,-5.322967,2.0625677,0.0933079,-10.624578,-0.013914166,0.24454945,2.6445794,-0.009966799,0.056155883,0.01176317,2.8959246,3.9343634,4.6161523
6.39806008339,-176.96466,83.93436,-37.103634,-25.896803,11.085597,-5.3409758,2.018952,0.04775225,-10.875042,-0.014142579,0.2456306,2.6447814,-0.01452652,0.059506636,0.010476826,2.909837,3.9494598,4.62918
6.41805005074,-177.48207,84.155846,-37.210655,-25.885777,11.080584,-5.3667264,2.1039488,0.11039097,-10.875899,-0.014618555,0.24686913,2.6449778,-0.026268287,0.061775036,0.010405958,2.9238975,3.9645793,4.6452203
6.43805003166,-178.0072,84.37882,-37.268703,-25.875662,11.075679,-5.3825707,2.0867927,0.09257613,-10.873776,-0.014893499,0.2478441,2.6451778,-0.017045561,0.05602729,0.010334126,2.9378812,3.9797304,4.658068
6.45803999901,-178.53099,84.6014,-37.332508,-25.8639,11.069802,-5.3992095,2.0087497,0.10370396,-10.878932,-0.014934056,0.2488399,2.645407,-0.0055999695,0.056212746,0.011763169,2.9518967,3.9949014,4.6709
6.47802996635,-179.04773,84.82258,-37.440674,-25.851292,11.065153,-5.423048,2.0562296,0.064521834,-10.792082,-0.014876808,0.24990986,2.6456628,-0.0003575325,0.05329563,0.013186853,2.966074,4.0101027,4.686971
6.49802994728,-179.56943,85.044685,-37.51736,-25.839817,11.058258,-5.4399457,2.011014,0.1637379,-10.768093,-0.014691505,0.25076514,2.645904,0.0057182303,0.047296613,0.012253986,2.980167,4.0253353,4.69962
6.51801991463,-180.09303,85.26701,-37.57874,-25.827517,11.053814,-5.4536595,2.0175502,0.02174466,-10.762288,-0.014527374,0.25160116,2.6461065,0.004895269,0.048663426,0.01034047,2.9942913,4.0405874,4.71225
6.53801012039,-180.60931,85.487976,-37.688034,-25.815464,11.049017,-5.4758906,2.0865123,0.07905573,-10.702417,-0.0143874185,0.2525039,2.6462753,0.0048331367,0.04497591,0.008801047,3.0085917,4.0558777,4.7283597
6.55801010132,-181.13153,85.70993,-37.75576,-25.803202,11.0428505,-5.4878397,1.970148,0.0981723,-10.624646,-0.014170348,0.2532702,2.646471,0.007706492,0.04428673,0.009954563,3.0227857,4.0711837,4.740788
6.57800006866,-181.65234,85.931526,-37.8314,-25.791872,11.036567,-5.5023603,2.0395339,0.13011073,-10.661824,-0.013599573,0.2540362,2.6466827,0.025314577,0.043116685,0.010714393,3.0370173,4.0865173,4.7532043
6.59799003601,-182.16762,86.15202,-37.941624,-25.777557,11.030951,-5.5252304,2.0050955,0.052551314,-10.7591,-0.012997869,0.2548257,2.6468823,0.027526975,0.039325,0.010165227,3.0514255,4.101881,4.7693334
6.61799001694,-182.688,86.37346,-38.019062,-25.764158,11.024722,-5.543456,2.0150516,0.06955858,-10.850047,-0.012528697,0.25552446,2.6470418,0.020886611,0.03958904,0.0080884285,3.065734,4.117276,4.781544
6.63797998428,-183.20816,86.59471,-38.094837,-25.75202,11.01897,-5.5610447,2.0810168,0.07165027,-10.820159,-0.012227595,0.25616026,2.6471274,0.013394069,0.036764875,0.0044547752,3.0800738,4.132691,4.7937317
6.65796995163,-183.72801,86.81582,-38.17124,-25.738594,11.011583,-5.577456,1.9801494,0.109601915,-10.782107,-0.011877717,0.25670776,2.6471956,0.01605891,0.032292124,0.0035496198,3.094452,4.148133,4.8059006
6.67796993256,-184.24857,87.03702,-38.243317,-25.72522,11.00477,-5.592232,1.985854,0.07775121,-10.742578,-0.011473162,0.2571992,2.647241,0.0190043,0.030127972,0.0023995186,3.108875,4.1636095,4.8180556
6.6979598999,-184.76591,87.257484,-38.3332,-25.712938,10.998426,-5.6085153,2.048646,0.09135148,-10.629001,-0.011094175,0.25765178,2.647263,0.018293679,0.025704494,0.0012612065,3.1233287,4.1791058,4.830177
6.71797013283,-185.28528,87.47834,-38.411957,-25.700285,10.991109,-5.622444,1.9981115,0.11236598,-10.634092,-0.010767571,0.25803417,2.647245,0.016001407,0.02379673,-0.00074739737,3.1378343,4.194645,4.8422866
6.73795008659,-185.79848,87.697815,-38.524506,-25.686708,10.984513,-5.643934,2.0391953,0.082251795,-10.681958,-0.010574982,0.25854507,2.647153,0.010753507,0.025578257,-0.0041949777,3.1525028,4.2101912,4.8584437
6.75794005394,-186.31873,87.91851,-38.59137,-25.674938,10.977603,-5.6576996,2.065147,0.100950785,-10.732513,-0.010464498,0.258846,2.6470425,0.0062143705,0.021480342,-0.005301032,3.167062,4.2257695,4.8702955
6.77794003487,-186.83878,88.13913,-38.65978,-25.66236,10.970457,-5.6696258,2.0038517,0.090993114,-10.6403265,-0.0102799,0.25913197,2.6469045,0.010288232,0.020531181,-0.0066261,3.1816661,4.2413836,4.8821244
6.79793000221,-187.35149,88.3583,-38.773327,-25.649525,10.964111,-5.6908264,2.0848303,0.08316536,-10.655176,-0.010021202,0.25952986,2.6467855,0.014405007,0.0199229,-0.005563493,3.1964567,4.2570205,4.8983135
6.81799006462,-187.87085,88.578995,-38.853996,-25.636505,10.956501,-5.7056956,2.0088005,0.10528985,-10.675976,-0.00977111,0.2597575,2.6466289,0.013931511,0.015972137,-0.007524886,3.2111733,4.272736,4.909936
6.83791995049,-188.3858,88.797966,-38.939533,-25.623411,10.9491,-5.7193723,1.9884698,0.09476208,-10.573695,-0.009478541,0.25998905,2.6464639,0.016339416,0.015523627,-0.007962961,3.2258306,4.2883773,4.92142
6.85790991783,-188.89772,89.01671,-39.054054,-25.61003,10.942314,-5.738394,2.0326405,0.079751685,-10.556932,-0.009127376,0.2602913,2.6463032,0.01957376,0.0151536465,-0.007646137,3.240735,4.3040967,4.9376307
6.8779001236,-189.41576,89.23641,-39.126774,-25.596636,10.936072,-5.747462,1.9650024,0.017909557,-10.473728,-0.008825842,0.2604667,2.646133,0.016619543,0.014480877,-0.008265483,3.2555041,4.31984,4.948896
6.89790010452,-189.93102,89.45562,-39.21802,-25.583872,10.929402,-5.758399,1.9883476,0.06199804,-10.383742,-0.008643361,0.2607086,2.6459703,0.01081848,0.01531705,-0.0078117936,3.2703173,4.335618,4.9601326
6.91798996925,-190.44469,89.67506,-39.333847,-25.569887,10.922384,-5.7723565,1.9468036,0.06445846,-10.314725,-0.008586746,0.26098362,2.6457722,0.005300418,0.013731586,-0.009428726,3.2854095,4.351499,4.9764433
6.93788003922,-190.95909,89.89328,-39.410126,-25.55733,10.916665,-5.7774873,1.9627417,0.0092074005,-10.238152,-0.00873696,0.26116633,2.6455479,-0.005244019,0.014390195,-0.010923117,3.3002129,4.3672523,4.9873176
6.95788002014,-191.473,90.11193,-39.503796,-25.545038,10.910358,-5.785694,1.9864961,0.056072015,-10.224002,-0.009113909,0.26134664,2.645313,-0.016191136,0.011973886,-0.0113344295,3.3151205,4.383105,4.998226
6.97790002823,-191.98605,90.330536,-39.60691,-25.531042,10.902473,-5.7954707,1.8909451,0.095850505,-10.240822,-0.0094531365,0.26157856,2.6450732,-0.014088715,0.013334736,-0.011507785,3.330087,4.3990083,5.009116
6.99785995483,-192.49562,90.54813,-39.722767,-25.517721,10.896142,-5.807549,1.9720552,0.056563772,-10.215638,-0.009740796,0.2618274,2.644855,-0.011640393,0.012522197,-0.01044647,3.3452363,4.414903,5.025345
7.01785993576,-193.01001,90.76656,-39.80857,-25.504251,10.889507,-5.8144245,1.9276576,0.045985386,-10.252366,-0.01011832,0.26191422,2.644637,-0.016547926,0.008356136,-0.010565454,3.3602448,4.4308376,5.035912
7.03784990311,-193.52429,90.98488,-39.893353,-25.49141,10.881184,-5.8225985,1.9342827,0.13878086,-10.327833,-0.010507999,0.26203042,2.6444306,-0.017319689,0.009957661,-0.009991217,3.3752894,4.4467993,5.046433
7.05785012245,-194.03383,91.20237,-40.00994,-25.478796,10.874583,-5.836497,2.0249739,0.09648163,-10.294729,-0.010675815,0.2621754,2.644241,-0.0059976447,0.007306409,-0.0090892585,3.3905725,4.462801,5.0627007
7.0778400898,-194.54994,91.420784,-40.0795,-25.466114,10.86891,-5.8400726,1.9624112,0.018515045,-10.233359,-0.010760015,0.26218104,2.6440895,-0.0029550046,0.006361636,-0.0074473303,3.405682,4.4788184,5.0729094
7.09783005714,-195.06436,91.63884,-40.158703,-25.454784,10.862818,-5.844571,2.0117283,0.076803654,-10.174301,-0.010884994,0.26220217,2.6439428,-0.0049312823,0.005883795,-0.007157708,3.420828,4.494863,5.0830703
7.11783003807,-195.57318,91.85599,-40.275696,-25.442152,10.858141,-5.854789,2.0225365,0.012971327,-10.105863,-0.011110942,0.26223978,2.6437736,-0.009163774,0.001931549,-0.008174122,3.4362223,4.510948,5.0993505
7.13782000542,-196.08586,92.073616,-40.363575,-25.430416,10.852402,-5.856127,1.9531009,0.058994964,-9.944569,-0.011505199,0.262166,2.6435547,-0.017345428,6.8787944e-05,-0.010688177,3.4514325,4.5270486,5.109186
7.15780997276,-196.597,92.29099,-40.461933,-25.419481,10.847127,-5.8583255,1.9970553,0.06866058,-9.876977,-0.011867559,0.2621333,2.6433334,-0.015570686,0.0008087198,-0.010747829,3.4666858,4.543185,5.1189804
7.17780995369,-197.10486,92.507706,-40.579086,-25.407196,10.841563,-5.8626647,1.9397612,0.06641984,-9.823287,-0.0120441355,0.2621168,2.6431594,-0.006637876,-0.00076371245,-0.0084377425,3.4821815,4.5593457,5.135263
7.19779992104,-197.61598,92.72485,-40.67277,-25.395086,10.835248,-5.862344,1.8949869,0.0870837,-9.818299,-0.0119683165,0.26210925,2.6430187,0.0052365395,0.002585901,-0.0068631745,3.4974897,4.575529,5.14471
7.21780991554,-198.12794,92.942184,-40.762638,-25.384693,10.82973,-5.861586,1.9854432,0.089271866,-9.808199,-0.011750247,0.26205617,2.6428604,0.012514221,0.00078699755,-0.0077343225,3.5128486,4.5917573,5.154121
