seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.31838989258,-151.48215,71.69325,-34.178215,-26.658936,11.557953,-4.3275466,1.9504865,0.012112863,-9.5201845,-0.03508385,0.14395611,2.670578,-0.05177009,0.10553755,0.024123296,2.2927046,3.4821732,4.0225835
5.33837985992,-152.01823,71.925545,-34.242546,-26.66602,11.568579,-4.323098,1.9223142,0.013740485,-9.622806,-0.036033157,0.145875,2.6710815,-0.051569484,0.0992307,0.028414993,2.3046541,3.4963763,4.0364594
5.35838007927,-152.55583,72.1585,-34.299507,-26.67482,11.572691,-4.315149,1.8450348,0.34559506,-9.524535,-0.03640643,0.1479577,2.6716537,-0.02341269,0.10858217,0.032179072,2.316646,3.5106134,4.0503693
5.37837004662,-153.08896,72.38988,-34.385746,-26.680658,11.583521,-4.312887,1.9242046,-0.006116011,-9.486499,-0.035821937,0.15014674,2.6723998,0.02363329,0.10806629,0.04082492,2.32873,3.5248754,4.0659304
5.39836001396,-153.62564,72.622696,-34.448547,-26.687817,11.590654,-4.2997413,1.8416013,0.16212931,-9.197353,-0.035249602,0.15207723,2.6732018,0.0221434,0.09943393,0.043168146,2.3407834,3.5391579,4.07975
5.41835999489,-154.1641,72.85631,-34.50178,-26.693058,11.59955,-4.2930584,1.864234,0.04570002,-9.627311,-0.03448074,0.15390226,2.6739924,0.03182501,0.095895976,0.042352386,2.3528786,3.5534737,4.0936036
5.43834996223,-154.6976,73.08817,-34.58771,-26.700817,11.605425,-4.304059,2.0557039,0.261207,-10.125088,-0.033754323,0.15604542,2.6747718,0.030256702,0.10579855,0.042147055,2.36507,3.567815,4.109205
5.45833992958,-155.23618,73.32197,-34.640488,-26.70862,11.612544,-4.319394,2.1467135,0.2037158,-10.697375,-0.03227904,0.15824173,2.6755486,0.06712925,0.11467677,0.04210085,2.3772304,3.5821784,4.122964
5.47851991653,-155.78091,73.55844,-34.68775,-26.712801,11.616849,-4.3361597,1.9562055,0.23570399,-10.857701,-0.029708961,0.16052012,2.6764421,0.11964913,0.118746385,0.047324907,2.3895476,3.5967066,4.136895
5.49832987785,-156.30995,73.78861,-34.77395,-26.715357,11.62847,-4.366185,2.1775122,-0.13667738,-11.091891,-0.02625792,0.16282281,2.6774795,0.16571312,0.11471067,0.05490694,2.401746,3.611002,4.1523957
5.51832008362,-156.84813,74.02266,-34.832336,-26.718822,11.63848,-4.3925066,2.1789353,-0.08890021,-11.204054,-0.02381315,0.16469133,2.6785305,0.1132287,0.09740533,0.054240126,2.414024,3.6254485,4.166086
5.53832006454,-157.38853,74.257614,-34.87856,-26.725855,11.640904,-4.410588,2.125268,0.2904578,-10.920542,-0.02136548,0.16641356,2.679583,0.11302914,0.09243382,0.053914476,2.4263492,3.6399305,4.1798096
5.55831003189,-157.92268,74.49029,-34.966988,-26.73254,11.645204,-4.4366846,2.224887,0.18856955,-10.8582945,-0.018131401,0.16798384,2.680692,0.15248959,0.07742116,0.056224294,2.438779,3.6544402,4.1954904
5.57829999924,-158.46292,74.725266,-35.016888,-26.737785,11.652494,-4.4500136,2.1484509,-0.03346748,-10.647779,-0.014227354,0.16917399,2.6819594,0.18395251,0.06541645,0.063446954,2.4511786,3.668979,4.209116
5.59829998016,-159.0038,74.96059,-35.061382,-26.742767,11.661667,-4.4708967,2.255779,-0.16217259,-11.07465,-0.010415802,0.17035459,2.6834474,0.17741379,0.0660622,0.07407416,2.4636126,3.6835382,4.222758
5.61831998825,-159.54593,75.19652,-35.104156,-26.74878,11.667406,-4.4918795,2.239607,-0.028800653,-11.10076,-0.007365785,0.171503,2.6849015,0.1392959,0.06498309,0.07203781,2.4761066,3.698148,4.2364445
5.63828992844,-160.08467,75.43122,-35.161865,-26.754044,11.675505,-4.510032,2.2429042,-0.18253508,-10.800844,-0.0064235185,0.17276335,2.6860135,0.03715565,0.068364285,0.05525343,2.4886096,3.71275,4.2501106
5.65827989578,-160.62549,75.66681,-35.210026,-26.758587,11.680878,-4.5218453,2.113668,-0.091922976,-10.605095,-0.00759599,0.17378454,2.6868052,-0.06609542,0.05814754,0.039333604,2.501165,3.7273943,4.2638087
5.67826986313,-161.16515,75.90208,-35.266907,-26.761505,11.688404,-4.535002,2.1077895,-0.2087586,-10.58351,-0.01014536,0.17449126,2.6874733,-0.13381732,0.040882416,0.03319379,2.5137591,3.7420661,4.2775197
5.69827008247,-161.70024,76.13581,-35.357777,-26.76542,11.691865,-4.5519114,2.09197,0.035139397,-10.414101,-0.013278382,0.17533423,2.6881409,-0.16252424,0.041724123,0.033350367,2.5264716,3.7567792,4.29329
5.71826004982,-162.24008,76.37124,-35.415188,-26.772415,11.694456,-4.5619063,2.170085,0.15996172,-10.407262,-0.015926972,0.17636463,2.688883,-0.13947585,0.056773722,0.037315797,2.5391374,3.7715063,4.306886
5.73825001717,-162.78061,76.60692,-35.470882,-26.781494,11.696052,-4.5662694,2.2027025,0.27243757,-10.132298,-0.017968826,0.1773103,2.6897297,-0.110039555,0.05263085,0.04248666,2.5518472,3.7862692,4.320503
5.75824999809,-163.31586,76.84067,-35.56228,-26.78609,11.697523,-4.578141,2.0641582,0.21583666,-10.1603155,-0.019350244,0.17844756,2.690642,-0.07724632,0.056006614,0.04596641,2.5646648,3.8010595,4.3363075
5.77823996544,-163.85657,77.07635,-35.616943,-26.794416,11.697985,-4.5846653,2.1860886,0.34315124,-10.255264,-0.019398687,0.17955992,2.6917558,-0.0128420545,0.060797613,0.055920914,2.577437,3.8158708,4.3497953
5.79822993279,-164.3979,77.31222,-35.670258,-26.800236,11.698255,-4.5981293,2.1447046,0.30445775,-10.631216,-0.017249918,0.18060388,2.6932275,0.093749255,0.057320487,0.07337846,2.590253,3.830718,4.363303
5.81822991371,-164.9335,77.54602,-35.76245,-26.80261,11.700243,-4.6258607,2.1523638,0.15069027,-10.950445,-0.013851797,0.18190905,2.6949124,0.15473291,0.06395845,0.0838971,2.6031835,3.845593,4.379147
5.83821988106,-165.47523,77.782,-35.81307,-26.808052,11.701162,-4.64948,2.2601457,0.21380287,-11.164314,-0.010473493,0.18330921,2.6965833,0.15329915,0.076028936,0.08303378,2.6160665,3.8604894,4.392517
5.85821986198,-166.01775,78.01827,-35.861546,-26.813053,11.703904,-4.682412,2.380518,0.087819636,-11.644168,-0.0073400345,0.18476835,2.6980436,0.14277235,0.07972225,0.072404645,2.6289968,3.8754225,4.4059057
5.87821006775,-166.55356,78.25218,-35.95557,-26.811169,11.705889,-4.724881,2.1439722,-0.044629976,-11.703416,-0.0052442853,0.18645187,2.6993153,0.0930344,0.08378703,0.06304394,2.6420488,3.8903844,4.421787
5.8982000351,-167.09435,78.48791,-36.0155,-26.811365,11.708708,-4.7532315,2.1581209,-0.07813377,-11.347248,-0.0041649155,0.18820643,2.7004187,0.043301683,0.09320159,0.054596536,2.65505,3.9053667,4.435028
5.91820001602,-167.63512,78.723625,-36.07832,-26.816,11.705563,-4.7757044,2.193805,0.2734545,-11.013603,-0.00375086,0.18969335,2.7013988,0.011114217,0.07942442,0.048381776,2.6680975,3.920385,4.4482856
5.93818998337,-168.17668,78.9595,-36.13457,-26.818298,11.702678,-4.789419,2.0327737,0.2033956,-10.670581,-0.0031502838,0.19105114,2.7021801,0.0222039,0.07415563,0.038556136,2.6811764,3.9354239,4.461541
5.95817995071,-168.71262,79.19337,-36.230545,-26.819086,11.702248,-4.812958,2.105679,0.06915,-10.74627,-0.0035669112,0.19280702,2.7027123,-0.02598517,0.087713964,0.026418265,2.6943846,3.9504986,4.477464
5.97817993164,-169.25302,79.428795,-36.297977,-26.821762,11.701334,-4.83537,2.2020228,0.12501211,-10.9716425,-0.004592974,0.19453366,2.7030985,-0.055356942,0.09089294,0.019262053,2.7075412,3.9656007,4.490577
5.99819993973,-169.79535,79.664894,-36.356487,-26.821972,11.699641,-4.8528852,2.0524874,0.114818394,-10.847266,-0.006358452,0.19637132,2.7032995,-0.09055528,0.097850345,0.010301534,2.7207499,3.980746,4.5037103
6.01815986633,-170.33055,79.89832,-36.4536,-26.821775,11.697216,-4.877944,2.092594,0.17334619,-10.827602,-0.00845447,0.19859883,2.703353,-0.10560221,0.111540355,0.0034458921,2.734053,3.9958818,4.519643
6.03816008568,-170.87473,80.13494,-36.49591,-26.821787,11.695093,-4.89669,2.1002562,0.1674675,-11.075488,-0.010570656,0.20042504,2.7033808,-0.106657505,0.100037724,0.0022110918,2.7473192,4.011067,4.5326
6.05815005302,-171.41602,80.3704,-36.556908,-26.81921,11.685452,-4.925265,1.9365766,0.48730892,-11.417955,-0.011872574,0.20229945,2.7034497,-0.066220276,0.09954776,0.004415168,2.760618,4.0262723,4.54555
6.07814002037,-171.95218,80.604,-36.655834,-26.812906,11.681185,-4.9676323,2.0210109,0.19779623,-11.723053,-0.011910346,0.20457448,2.7037323,-0.004807077,0.113543935,0.015172387,2.7740643,4.0415215,4.5615435
6.0981400013,-172.49492,80.839775,-36.706764,-26.811743,11.674324,-4.9989095,2.1382487,0.40527412,-11.633308,-0.011753068,0.20673785,2.703995,0.00468422,0.11562137,0.014135336,2.7874365,4.0567822,4.574321
6.11812996864,-173.03795,81.07556,-36.755707,-26.80431,11.671036,-5.030877,1.9681036,0.10915441,-11.734269,-0.010923068,0.20877689,2.7041445,0.039456423,0.1098399,0.008470774,2.8008492,4.0720706,4.587097
6.13812994957,-173.57382,81.30885,-36.856743,-26.799389,11.664486,-5.0725594,2.1037364,0.31892914,-11.671969,-0.01114784,0.21106593,2.7042065,-0.011949506,0.11437564,0.004283047,2.814416,4.0874023,4.6031165
6.15811991692,-174.11429,81.54363,-36.923702,-26.794453,11.661387,-5.1137247,2.2184916,0.15521194,-11.981991,-0.011339882,0.21340057,2.704076,-0.008600868,0.122172415,-0.005089839,2.8279033,4.1027455,4.6157107
6.17810988426,-174.65741,81.77922,-36.971996,-26.790852,11.650906,-5.15047,2.1185465,0.51282454,-11.972452,-0.011890126,0.21576722,2.7038438,-0.02559357,0.1267747,-0.009984656,2.8414316,4.118117,4.628302
6.19810986519,-175.19301,82.01206,-37.075542,-26.784185,11.640946,-5.2044435,2.1689312,0.45520514,-12.287936,-0.011053146,0.21825139,2.7036426,0.04394958,0.1242784,-0.008408054,2.8551204,4.1335335,4.6443467
6.21810007095,-175.73622,82.247345,-37.12349,-26.778858,11.630464,-5.2543955,2.2437966,0.4799966,-12.645471,-0.008978759,0.22045548,2.7034845,0.10493441,0.11885165,-0.0066532837,2.8687248,4.1489615,4.656745
6.2380900383,-176.2794,82.48243,-37.171856,-26.773563,11.620398,-5.304757,2.2860613,0.43601832,-12.664105,-0.005480422,0.22267088,2.7034805,0.1744863,0.119388424,0.00054460217,2.8823717,4.164418,4.669137
6.25811004639,-176.82376,82.71785,-37.21994,-26.765833,11.609816,-5.363142,2.2849097,0.3648299,-13.086414,-0.0011554273,0.22469401,2.7034514,0.21567374,0.10974695,-0.0011721863,2.8960888,4.1799345,4.6815515
6.27807998657,-177.36176,82.95086,-37.30094,-26.753874,11.60451,-5.421378,2.2084737,-0.008363825,-12.783111,0.0030730378,0.22650926,2.7033565,0.21250884,0.094834216,-0.004789266,2.9098077,4.1954327,4.693904
6.29808998108,-177.90186,83.18464,-37.370567,-26.744686,11.603558,-5.4712386,2.3592029,-0.20524032,-12.442666,0.005305561,0.22824962,2.703034,0.11491472,0.092770204,-0.016193667,2.9235833,4.210974,4.706257
6.31825995445,-178.44768,83.42081,-37.432446,-26.735636,11.600385,-5.523378,2.3727098,-0.13447702,-12.628079,0.0047512557,0.22966984,2.7022657,-0.019332454,0.0773729,-0.03760909,2.9375205,4.226676,4.718726
6.33807992935,-178.97731,83.65055,-37.542442,-26.724855,11.589769,-5.5762815,2.1318152,0.1938914,-12.280383,0.002889275,0.23107928,2.701213,-0.08188076,0.07087861,-0.051995374,2.9513814,4.2421503,4.7346554
6.3580698967,-179.5187,83.88468,-37.603626,-26.714506,11.588314,-5.6223936,2.3200893,-0.21100141,-12.374001,-0.00032562116,0.23251449,2.7000194,-0.14755087,0.079050675,-0.058301322,2.9652843,4.2577825,4.746778
6.37806987762,-180.05876,84.1183,-37.671913,-26.70609,11.580705,-5.666845,2.2709944,0.15011738,-12.238953,-0.0046575996,0.23367578,2.6987998,-0.20308173,0.06466597,-0.05930189,2.9792216,4.273434,4.758872
6.39806008339,-180.59232,84.34961,-37.785725,-26.692963,11.568502,-5.720026,2.0477614,0.32631457,-12.291645,-0.009006257,0.23489383,2.6976547,-0.2043071,0.06127612,-0.05531727,2.9933264,4.289124,4.7749577
6.41806006432,-181.12932,84.58197,-37.876366,-26.68232,11.56006,-5.774326,2.2825372,0.2551881,-12.536101,-0.012966022,0.23589969,2.6965175,-0.18501717,0.054346956,-0.05476037,3.0073466,4.304838,4.786828
6.43805003166,-181.66833,84.814926,-37.9502,-26.669182,11.5555315,-5.828947,2.2852411,0.06938556,-12.73446,-0.016954802,0.23663852,2.695384,-0.186725,0.043761183,-0.05458842,3.021402,4.3205724,4.7986655
6.45803999901,-182.20111,85.04579,-38.067352,-26.652027,11.549634,-5.8922944,2.1582508,0.111715175,-12.792159,-0.021450257,0.23751232,2.6942961,-0.21216893,0.04468369,-0.05205997,3.035634,4.3363447,4.814768
6.47803997993,-182.73924,85.27847,-38.14728,-26.638315,11.54476,-5.945479,2.253109,0.17838308,-12.628156,-0.026482124,0.23818123,2.6931064,-0.23801288,0.040213767,-0.056959096,3.0497756,4.3521404,4.826369
6.49802994728,-183.27948,85.5118,-38.209476,-26.627245,11.539882,-5.9951797,2.3508272,0.29072914,-12.610541,-0.031230032,0.23855722,2.691954,-0.22452171,0.028412271,-0.05537214,3.0639524,4.367956,4.837935
6.51801991463,-183.81143,85.74237,-38.32987,-26.609911,11.535852,-6.0501695,2.1160896,0.19031897,-12.374161,-0.035611983,0.23901577,2.690866,-0.20639749,0.02465778,-0.05210281,3.078313,4.3838105,4.8540516
6.53801989555,-184.35197,85.97586,-38.389652,-26.598392,11.533614,-6.0894485,2.2771683,0.25698566,-12.135251,-0.039274503,0.23918265,2.6898952,-0.17230771,0.018630585,-0.046649955,3.0925746,4.399688,4.8653703
6.5580098629,-184.88826,86.20792,-38.476994,-26.586983,11.529698,-6.1294193,2.235241,0.38058636,-11.911369,-0.042114984,0.23898572,2.6891346,-0.13349582,-0.0035641505,-0.03724509,3.1068697,4.4155846,4.8766513
6.57800006866,-185.4237,86.439705,-38.57133,-26.573744,11.52337,-6.1663175,2.0604138,0.47710156,-11.729152,-0.043342017,0.23873635,2.6884782,-0.05394155,-0.0071949568,-0.03229526,3.121212,4.431516,4.887908
6.59800004959,-185.9546,86.66996,-38.695114,-26.559397,11.521262,-6.2181582,2.2532237,0.30751097,-12.177369,-0.042961203,0.23852837,2.687942,0.025326883,-0.009305727,-0.0265035,3.1357374,4.4474783,4.904036
6.61799001694,-186.49115,86.90214,-38.777573,-26.545813,11.520069,-6.270264,2.339341,0.27883303,-12.588768,-0.04099137,0.23805769,2.6876113,0.101954766,-0.017117625,-0.016933057,3.1501484,4.4634557,4.9150133
6.63798999786,-187.02637,87.134026,-38.870174,-26.52639,11.522755,-6.331266,2.2590153,-0.028662678,-12.987761,-0.038410842,0.23773377,2.6874034,0.13107315,-0.0112930825,-0.0106501365,3.1646106,4.479469,4.925962
6.65797996521,-187.55627,87.3643,-38.997433,-26.50716,11.523111,-6.4010715,2.2921226,0.0640858,-13.1010475,-0.036474723,0.2375903,2.6871703,0.09953614,-0.006783329,-0.011609759,3.1792676,4.4955125,4.9421
6.67796993256,-188.0917,87.59647,-39.083694,-26.490582,11.519936,-6.4572115,2.2011127,0.22859451,-12.826294,-0.034876812,0.23699445,2.6867638,0.08422436,-0.023451956,-0.020729523,3.193804,4.5115714,4.9527545
6.69796991348,-188.62602,87.828384,-39.178593,-26.47305,11.519714,-6.507349,2.138846,0.04434762,-12.462056,-0.03360653,0.23624407,2.6863208,0.06828909,-0.03216218,-0.02273689,3.2083905,4.527665,4.963377
6.71795988083,-189.15488,88.05856,-39.30917,-26.456057,11.516772,-6.55708,2.0651083,0.16443683,-12.115578,-0.032763857,0.2352927,2.6858783,0.047261335,-0.046888065,-0.023104584,3.2231774,4.54379,4.9795213
6.73795008659,-189.68918,88.29054,-39.399273,-26.443243,11.512991,-6.5826893,1.9660871,0.24014896,-11.295654,-0.031280044,0.23419869,2.6855338,0.07775478,-0.048753966,-0.018448226,3.237831,4.559929,4.989837
6.75795006752,-190.22295,88.522354,-39.494034,-26.434868,11.507467,-6.602614,2.0416121,0.3897,-10.937813,-0.029055217,0.23322318,2.6853225,0.11324716,-0.04360775,-0.011696845,3.2525303,4.5761023,5.0001206
6.77794003487,-190.75113,88.752266,-39.626194,-26.425919,11.502766,-6.6200757,1.9694256,0.3170576,-10.470529,-0.025485758,0.23235832,2.6852014,0.17989637,-0.043123808,-0.007088213,3.2674334,4.592308,5.016272
6.79793000221,-191.28426,88.98383,-39.723614,-26.41753,11.503589,-6.6240883,1.9723988,0.021052232,-10.123797,-0.021037342,0.23134084,2.6852481,0.22146499,-0.04639691,0.0011064806,3.2821984,4.608535,5.0262485
6.81792998314,-191.81435,89.21449,-39.83962,-26.40561,11.506771,-6.632214,1.8928922,-0.19951051,-10.178051,-0.01715662,0.23014294,2.6853518,0.19271806,-0.05791296,0.0038894375,3.296992,4.6247797,5.036174
6.83791995049,-192.34196,89.444435,-39.97227,-26.397823,11.5058,-6.639534,1.9523678,0.041552868,-9.957377,-0.014361782,0.2289041,2.6852953,0.14038973,-0.06195779,-0.0037373062,3.312005,4.641064,5.0523334
6.85790991783,-192.87051,89.67474,-40.098915,-26.387999,11.503971,-6.6447153,1.8122226,0.0046371217,-9.939359,-0.012564675,0.22753677,2.6851184,0.091731206,-0.06748683,-0.009554437,3.32687,4.657369,5.061947
6.87790989876,-193.39891,89.905014,-40.223392,-26.378826,11.504918,-6.6433196,1.8137572,-0.12844215,-9.62249,-0.012134835,0.2262411,2.6848142,0.024778912,-0.06360222,-0.015646437,3.3417623,4.6736917,5.0715075
6.8978998661,-193.924,90.13429,-40.37065,-26.372044,11.50571,-6.6395664,1.8618487,-0.06785027,-9.270391,-0.0130681945,0.22494726,2.6844707,-0.042767335,-0.06638332,-0.017564448,3.3566887,4.6900406,5.0810204
6.91790008545,-194.45122,90.36431,-40.503315,-26.365913,11.502911,-6.627038,1.7123694,0.10686233,-8.990754,-0.014190232,0.22375453,2.6841767,-0.052896176,-0.059471674,-0.015153146,3.371848,4.706438,5.097186
6.9378900528,-194.9768,90.5938,-40.644775,-26.36129,11.504406,-6.616997,1.8819098,-0.03886586,-8.994559,-0.015670888,0.22258821,2.683878,-0.07073477,-0.05929769,-0.015456975,3.3868327,4.722839,5.1063633
6.95788002014,-195.50482,90.82412,-40.767693,-26.355162,11.505207,-6.6025834,1.7533941,-0.035157066,-8.973526,-0.0178971,0.22140023,2.6836073,-0.10854102,-0.05808516,-0.014216632,3.40185,4.7392654,5.115492
6.97788000107,-196.03172,91.05414,-40.89961,-26.350481,11.503824,-6.588921,1.7620189,0.117550336,-8.920212,-0.020696646,0.22041598,2.6832798,-0.1364544,-0.048932012,-0.016931448,3.4171093,4.7557416,5.1316624
6.99786996841,-196.55815,91.28397,-41.032047,-26.346523,11.501745,-6.5780916,1.8001574,0.19259256,-9.047034,-0.023023734,0.21930198,2.683061,-0.11408024,-0.055620268,-0.011915325,3.4321842,4.7722206,5.1404424
7.01785993576,-197.085,91.51396,-41.160397,-26.339931,11.502542,-6.5662174,1.7278517,0.024743231,-9.049864,-0.024868133,0.21817493,2.682961,-0.091274105,-0.05591118,-0.006245096,3.4472919,4.7887263,5.1491714
7.03787994385,-197.61212,91.744194,-41.29171,-26.334936,11.503887,-6.552285,1.7758869,0.049838793,-8.905556,-0.026374731,0.2170685,2.6829739,-0.07545901,-0.055301506,-0.0007943197,3.462666,4.8052983,5.165359
7.05785989761,-198.1374,91.97376,-41.42748,-26.331055,11.505143,-6.5378666,1.8040501,0.091532215,-8.824829,-0.027847584,0.21594328,2.6830711,-0.07477745,-0.057070278,0.003209706,3.4778242,4.821848,5.1737194
7.0778400898,-198.66595,92.20446,-41.540546,-26.327427,11.507199,-6.5185194,1.7826587,0.064502254,-8.78925,-0.029476274,0.21478206,2.683124,-0.08227534,-0.05606437,0.000928406,3.4930224,4.8384323,5.182036
7.09784007072,-199.19203,92.43448,-41.6707,-26.322706,11.5134115,-6.5037,1.8529657,-0.1231015,-8.847593,-0.03179053,0.21361582,2.6832006,-0.11664987,-0.058465116,0.0019457788,3.5084734,4.8550596,5.1981983
7.11783003807,-199.71718,92.66432,-41.806793,-26.319254,11.5162735,-6.485504,1.7864254,0.071317,-8.625092,-0.03469426,0.21249416,2.6832955,-0.14626504,-0.057021644,0.0027410856,3.5237298,4.8716965,5.206144
7.137830019,-200.23952,92.89337,-41.964504,-26.316307,11.516708,-6.4695134,1.7577018,0.22184336,-8.535337,-0.03661753,0.21135527,2.6835196,-0.09831419,-0.060696226,0.008849709,3.539026,4.888369,5.2140455
7.15781998634,-200.76128,93.12226,-42.123825,-26.313288,11.519387,-6.4508376,1.7636715,0.13080032,-8.381016,-0.037512496,0.21009465,2.6840081,-0.049657937,-0.06752612,0.021461377,3.554346,4.90506,5.2218843
7.17780995369,-201.2871,93.3525,-42.252506,-26.311054,11.523054,-6.4234576,1.7341919,0.093641475,-8.224997,-0.03801833,0.20872125,2.6846316,-0.031852312,-0.069843166,0.027879717,3.5699265,4.9217935,5.2380304
7.19780993462,-201.81027,93.58199,-42.401855,-26.309881,11.52333,-6.4000053,1.7257621,0.28181547,-8.224984,-0.038397755,0.20733698,2.685339,-0.02614133,-0.07300353,0.03186365,3.5853093,4.938545,5.245492
7.21779990196,-202.33464,93.81188,-42.539677,-26.307863,11.526975,-6.376347,1.7531295,0.11399941,-8.316784,-0.038291875,0.20578615,2.686136,-0.002852325,-0.080239326,0.035985928,3.6007156,4.9553156,5.2528915
7.23778986931,-202.86037,94.04221,-42.66694,-26.306396,11.524416,-6.3564763,1.6747067,0.41143596,-8.609338,-0.037531845,0.20436198,2.6869528,0.029634628,-0.07274617,0.03726638,3.616391,4.97213,5.269031
7.25779008865,-203.38904,94.273476,-42.773922,-26.305298,11.524697,-6.342256,1.8073742,0.29449156,-9.05999,-0.034590885,0.20303231,2.6879954,0.13625987,-0.06599859,0.048651196,3.6318614,4.988963,5.2760415
7.277780056,-203.9158,94.50424,-42.892258,-26.298191,11.534502,-6.3448806,1.899304,-0.26185584,-9.813974,-0.032105822,0.20184144,2.6892114,0.1119454,-0.06058621,0.057576723,3.6473594,5.0058155,5.2829905
7.29778003693,-204.4416,94.73483,-43.019146,-26.298292,11.531843,-6.3440313,1.8986896,0.42688805,-9.534933,-0.030700145,0.20078011,2.6903052,0.05928414,-0.05475894,0.05187954,3.6631467,5.022722,5.299125
7.31778001785,-204.96832,94.9656,-43.137573,-26.301935,11.527329,-6.346335,2.040783,0.57748663,-9.739756,-0.028196178,0.19931349,2.6912742,0.11549167,-0.07380955,0.0453323,3.678707,5.0396314,5.3056684
7.3377699852,-205.4945,95.19616,-43.25999,-26.298239,11.528475,-6.350402,1.8389966,0.14239998,-9.8473,-0.024624523,0.19731458,2.6922896,0.16856278,-0.10080162,0.047134556,3.6943023,5.0565705,5.3121586
7.35775995255,-206.02028,95.426704,-43.386982,-26.294567,11.533322,-6.3485646,1.8392792,-0.065305926,-9.509425,-0.02205157,0.19556926,2.6932812,0.118906714,-0.08841265,0.046561185,3.710196,5.073564,5.3282785
7.37775993347,-206.5439,95.65657,-43.527714,-26.298532,11.529677,-6.3355746,1.8647833,0.44807866,-8.795771,-0.01965129,0.1936463,2.6943028,0.11023696,-0.09882814,0.0481124,3.7258532,5.09056,5.3343544
7.39774990082,-207.07227,95.88777,-43.633595,-26.304293,11.524084,-6.300107,1.6844361,0.52499175,-7.997915,-0.01593077,0.19132124,2.6951404,0.17787822,-0.114772655,0.03904155,3.7415416,5.1075845,5.3403816
7.41774988174,-207.599,96.11858,-43.759434,-26.305767,11.529751,-6.2648835,1.7093556,-0.10031685,-7.834832,-0.012133906,0.18905807,2.6958141,0.18313527,-0.11347796,0.031430155,3.7575552,5.124689,5.3565087
7.43774008751,-208.1238,96.34868,-43.884937,-26.30809,11.536158,-6.2216754,1.6688408,-0.15040548,-7.421381,-0.010577514,0.18706937,2.6964257,0.07218779,-0.10010342,0.028963199,3.7732725,5.1417427,5.362092
7.45773005486,-208.64928,96.57915,-44.011227,-26.313387,11.5387945,-6.1788397,1.7092376,0.073269755,-7.420618,-0.009926652,0.18517126,2.6969113,0.028018184,-0.09548803,0.02288328,3.789044,5.1588492,5.3676543
7.47775006294,-209.17596,96.810036,-44.13452,-26.31913,11.533874,-6.1381817,1.5762652,0.41940013,-7.577945,-0.009692722,0.18318605,2.69724,0.008611199,-0.09935023,0.015166714,3.8051393,5.1760283,5.383754
7.49772000313,-209.70187,97.04047,-44.253403,-26.322544,11.537612,-6.094516,1.6145005,-0.025671728,-7.446715,-0.008988927,0.1814897,2.697401,0.033692222,-0.08469391,0.0071176854,3.8209453,5.193173,5.388874
7.51770997047,-210.22539,97.27036,-44.395607,-26.32203,11.543716,-6.0549235,1.5055897,-0.21311651,-7.463187,-0.009799988,0.17994025,2.6975515,-0.04181491,-0.07982678,0.006666907,3.836806,5.2103705,5.393976
7.5377099514,-210.74545,97.49924,-44.56076,-26.324062,11.54262,-6.012118,1.4174916,0.177791,-7.097246,-0.011120215,0.17852756,2.6977336,-0.06740296,-0.075618565,0.008226988,3.8526888,5.2275863,5.3990273
7.55771994591,-211.27208,97.73013,-44.680523,-26.32831,11.542805,-5.95785,1.44689,0.15880567,-6.91284,-0.011923446,0.17713279,2.6978738,-0.04144636,-0.06981517,0.0060851458,3.8688922,5.2448654,5.4150705
7.57768988609,-211.7924,97.95906,-44.840813,-26.331089,11.548331,-5.906399,1.4947294,-0.09673422,-6.672159,-0.01343746,0.17630246,2.697957,-0.07626676,-0.04612205,0.003562115,3.8848147,5.262126,5.419681
7.59768986702,-212.31364,98.18839,-44.995815,-26.335833,11.554072,-5.85219,1.5581828,-0.056828637,-6.561117,-0.016498249,0.17565003,2.6978693,-0.1521384,-0.036604214,-0.00482922,3.9007745,5.2794223,5.4242625
7.61768007278,-212.84004,98.419235,-45.112103,-26.345789,11.548851,-5.782434,1.431103,0.55030316,-6.1196384,-0.020007694,0.17500842,2.6977057,-0.1741988,-0.031979788,-0.008645838,3.917044,5.296765,5.4402633
7.63768005371,-213.3608,98.64827,-45.273056,-26.357073,11.545518,-5.717408,1.550809,0.52655226,-5.9299774,-0.02086038,0.17462005,2.697707,-0.0423733,-0.024304088,-0.00039679816,3.9330556,5.314124,5.444419
7.65767002106,-213.88269,98.87751,-45.423492,-26.364784,11.543972,-5.6507845,1.4163318,0.37147063,-5.9557915,-0.019981297,0.17427237,2.697886,0.042622276,-0.021474907,0.00842931,3.9490852,5.3315024,5.448537
7.6776599884,-214.40962,99.10823,-45.53578,-26.37071,11.546837,-5.5835423,1.4362211,0.12188185,-6.2539587,-0.017754845,0.17393234,2.698227,0.108358495,-0.017358856,0.016465224,3.965431,5.3489265,5.464509
7.69765996933,-214.932,99.33762,-45.684105,-26.37718,11.54691,-5.521783,1.4326735,0.25736988,-6.2017374,-0.016198484,0.17372629,2.6984732,0.07588918,-0.014421596,0.011924039,3.981514,5.366367,5.4681973
