seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.43832015991,-160.86678,80.30614,-23.170061,-29.297848,12.56173,-4.3244247,2.1858656,-0.050799403,-10.141898,0.018646285,0.22549021,2.7735984,-0.054748073,-0.017447842,0.03753003,2.493441,3.7299237,4.6918316
5.45832014084,-161.45241,80.55724,-23.254822,-29.29654,12.561224,-4.334353,2.2299638,-0.18757324,-10.041946,0.018180748,0.22488123,2.7743864,-0.032148793,-0.029519595,0.03896641,2.505878,3.745379,4.704203
5.47831010818,-162.03786,80.808235,-23.341492,-29.294134,12.55753,-4.3369503,2.0344605,-0.04777615,-9.694195,0.017888466,0.22422433,2.7752151,-0.023918746,-0.03215883,0.04098551,2.5184252,3.760869,4.721732
5.49834012985,-162.62553,81.06015,-23.416018,-29.293608,12.551746,-4.3312364,1.997794,0.09341945,-9.40679,0.017971113,0.22363411,2.7760725,-0.0053822217,-0.026952192,0.0422344,2.530947,3.7763999,4.7338104
5.51830005646,-163.21054,81.310776,-23.497095,-29.29411,12.544993,-4.3272605,2.0339468,0.15592803,-9.415595,0.018450884,0.22295403,2.77688,0.015037929,-0.032601237,0.04005386,2.5434546,3.791899,4.745764
5.5382900238,-163.7959,81.56144,-23.58357,-29.28949,12.541801,-4.3247337,1.8673189,-0.108751334,-9.46775,0.018694103,0.2223,2.77758,0.004368973,-0.03210989,0.034739897,2.5560958,3.8074567,4.7632914
5.55829000473,-164.37857,81.810776,-23.70297,-29.289263,12.539981,-4.323944,2.071215,-0.09745125,-9.1706915,0.018123364,0.22187914,2.7781618,-0.03519216,-0.025288727,0.028778631,2.568687,3.823031,4.774936
5.57827997208,-164.96332,82.06107,-23.79577,-29.289795,12.53768,-4.3137493,2.0166826,-0.047509406,-8.974927,0.016922409,0.22125556,2.778673,-0.06580107,-0.031711668,0.025486065,2.5813022,3.83862,4.786507
5.59827017784,-165.54897,82.31173,-23.881908,-29.293583,12.53566,-4.299985,2.131806,0.011424339,-8.833865,0.016092427,0.22063015,2.7790978,-0.046220634,-0.030954551,0.021223078,2.5940433,3.8542538,4.804041
5.61827015877,-166.13408,82.56206,-23.971674,-29.299286,12.534215,-4.287487,2.2337914,0.025030488,-8.83532,0.015999673,0.22007026,2.7795725,-0.009919722,-0.028223658,0.02360933,2.6067152,3.869889,4.815257
5.63829016685,-166.72006,82.81269,-24.062323,-29.303005,12.532347,-4.274197,2.121286,0.010312995,-8.810571,0.01688257,0.21958104,2.7802215,0.036934905,-0.024642212,0.032033335,2.6194365,3.8855717,4.826432
5.65827012062,-167.30539,83.062996,-24.147633,-29.305716,12.530971,-4.265302,2.132301,-0.04182783,-9.081988,0.018271985,0.21899925,2.7808778,0.062326882,-0.028581625,0.03255852,2.6322575,3.901261,4.8439465
5.67825007439,-167.89055,83.31318,-24.235104,-29.306831,12.529672,-4.261355,2.1070204,-0.09102403,-9.317363,0.019744748,0.21844028,2.7815413,0.06642664,-0.027706675,0.032929055,2.645011,3.9169588,4.8547173
5.69824004173,-168.4761,83.5635,-24.32158,-29.307741,12.52782,-4.259174,2.1030943,-0.0843146,-9.41909,0.021125315,0.21788839,2.7821176,0.06274736,-0.027242303,0.028697154,2.6578023,3.9326878,4.8654265
5.71823000908,-169.0631,83.814476,-24.395208,-29.305937,12.528362,-4.2528048,1.9821678,-0.25350046,-9.357825,0.022477794,0.21737655,2.7826467,0.06191398,-0.023460696,0.02634948,2.6706316,3.9484475,4.8760715
5.73824000359,-169.6471,84.064026,-24.501997,-29.305716,12.527089,-4.2533793,2.0614448,-0.15982984,-9.361951,0.023198497,0.21705616,2.783199,0.0298847,-0.018427148,0.027353795,2.6834924,3.9642305,4.8866405
5.75821995735,-170.23314,84.31453,-24.579489,-29.308495,12.523869,-4.2406673,2.0471342,-0.008028349,-8.981484,0.02382142,0.21644123,2.783694,0.025826791,-0.02921829,0.024886567,2.6963713,3.980021,4.897114
5.7782201767,-170.82016,84.565346,-24.653156,-29.313934,12.518313,-4.2207003,2.049046,0.1507663,-8.64989,0.024795286,0.21579409,2.7841883,0.0433932,-0.030296683,0.024886567,2.7092927,3.995851,4.9075246
5.79821014404,-171.40602,84.8155,-24.737371,-29.319206,12.516938,-4.2048974,2.1416044,-0.060575917,-8.727518,0.02595408,0.21515277,2.7846463,0.053001724,-0.031534605,0.023180975,2.72234,4.0117135,4.924987
5.81820011139,-171.99359,85.066376,-24.806654,-29.325031,12.515713,-4.1849785,2.1337612,-0.06366381,-8.665528,0.026604304,0.21451885,2.7850337,0.028403703,-0.029240675,0.01971303,2.7353177,4.027591,4.934997
5.83820009232,-172.5811,85.31714,-24.874338,-29.331688,12.51307,-4.1690087,2.185478,0.006475059,-8.869866,0.027163604,0.21382082,2.785405,0.024063917,-0.03231782,0.019027434,2.748319,4.0434856,4.9449177
5.85819005966,-173.1673,85.567184,-24.957611,-29.335226,12.511198,-4.1624646,2.1349528,-0.10133993,-9.202901,0.027608182,0.21320063,2.7857146,0.018889839,-0.03062945,0.015972767,2.7614594,4.059422,4.962369
5.87818002701,-173.75441,85.81761,-25.03469,-29.339314,12.512797,-4.153661,2.1952667,-0.25548336,-9.130748,0.027836148,0.2125582,2.7859373,0.009014658,-0.031026475,0.011751814,2.7745256,4.0753727,4.9718843
5.89818000793,-174.34045,86.06752,-25.121174,-29.343737,12.513478,-4.139921,2.1281018,-0.20139566,-8.797906,0.027570304,0.21182792,2.7861505,-0.01563384,-0.03673694,0.011426009,2.7876167,4.0913396,4.9813094
5.91816997528,-174.9269,86.31757,-25.203756,-29.348038,12.512004,-4.1225557,2.044592,-0.095730714,-8.66894,0.027379898,0.21104725,2.7863412,-0.011594495,-0.038813423,0.0103848865,2.8008525,4.107349,4.9987454
5.93816018105,-175.51378,86.5677,-25.285501,-29.353392,12.505855,-4.102578,1.9796915,0.14634019,-8.561395,0.02734793,0.21019112,2.7864969,-0.0032900802,-0.042546228,0.00876749,2.8140066,4.123372,5.0077515
5.95816016197,-176.10063,86.817665,-25.36481,-29.35672,12.49981,-4.076374,1.8180897,0.114232495,-8.295054,0.02783137,0.20949148,2.786661,0.022421006,-0.03447561,0.008978663,2.8271828,4.1394105,5.0166664
5.97815012932,-176.68628,87.06687,-25.457916,-29.361036,12.491354,-4.0562096,1.866664,0.23325773,-8.457049,0.029073535,0.20904915,2.7867937,0.0606185,-0.023505937,0.007138935,2.8403878,4.155473,5.025497
5.99819016457,-177.27396,87.31677,-25.545492,-29.363947,12.484299,-4.0362663,1.8298541,0.13058648,-8.529012,0.031365007,0.20850581,2.7869594,0.11252395,-0.027727144,0.008907113,2.8536549,4.1716,5.0342836
6.01814007759,-177.8584,87.56512,-25.639536,-29.36763,12.479039,-4.0159817,1.880399,0.04366084,-8.42337,0.033789784,0.20816891,2.78711,0.11982706,-0.018444171,0.007964673,2.866891,4.187678,5.0429053
6.03814005852,-178.44533,87.814415,-25.723288,-29.374538,12.473859,-3.9947815,2.0268831,0.07599568,-8.44911,0.03599528,0.20795903,2.7870965,0.11032472,-0.011010187,-0.00029686,2.88019,4.2038207,5.0514817
6.05813002586,-179.03229,88.06358,-25.804344,-29.38064,12.468784,-3.9742055,1.9983133,0.036799446,-8.507864,0.038130194,0.20768091,2.7869618,0.10811416,-0.014358308,-0.0060830973,2.8935115,4.2199802,5.0599594
6.07811999321,-179.6185,88.312256,-25.894766,-29.386814,12.4661875,-3.958691,2.084777,-0.10371607,-8.64953,0.039744224,0.20752245,2.7866867,0.08344244,-0.0098941615,-0.013117207,2.906863,4.2361646,5.068346
6.09817004204,-180.20566,88.56119,-25.992449,-29.392904,12.462952,-3.9453256,2.0839994,-0.092833824,-8.69157,0.040960427,0.20762484,2.786357,0.063902766,0.0020859328,-0.016244605,2.9202788,4.252414,5.076683
6.11811995506,-180.79193,88.809715,-26.071037,-29.398531,12.45965,-3.9330752,2.090902,-0.112941995,-8.922511,0.04174427,0.2077743,2.785965,0.04327282,0.006660064,-0.019522466,2.9337876,4.268636,5.0939264
6.13815999031,-181.37999,89.05882,-26.163776,-29.401018,12.455994,-3.9298556,2.0224307,-0.17619985,-9.2642975,0.041695505,0.2080427,2.7854595,0.0026223422,0.0105723385,-0.025160804,2.9472682,4.284944,5.1018114
6.15810012817,-181.96483,89.30648,-26.256601,-29.40504,12.453892,-3.9275205,2.1306589,-0.22150673,-9.277959,0.041268677,0.20846353,2.7848895,-0.015646512,0.018080045,-0.028777432,2.960706,4.301187,5.109512
6.1781001091,-182.55246,89.55534,-26.335104,-29.405247,12.452526,-3.9266787,2.000385,-0.32613072,-9.517751,0.03973002,0.20879452,2.7842803,-0.07072567,0.015305483,-0.03047638,2.974339,4.3175163,5.126762
6.19809007645,-183.13928,89.803764,-26.422737,-29.405687,12.448169,-3.9259574,1.9560144,-0.16615298,-9.451695,0.037127834,0.20924291,2.783604,-0.12327215,0.019978555,-0.033915263,2.9878712,4.333849,5.1340337
6.21809005737,-183.72763,90.05276,-26.497063,-29.410706,12.441157,-3.919147,2.0731578,0.0729801,-9.250994,0.03442684,0.20970294,2.782815,-0.12689239,0.02208397,-0.03940357,3.001442,4.350215,5.141227
6.23808002472,-184.31541,90.301315,-26.575344,-29.414028,12.434147,-3.9128242,2.0007403,0.06762516,-9.250449,0.032270536,0.21011478,2.7820773,-0.10024756,0.019356107,-0.036768492,3.0151715,4.3666196,5.1584435
6.25806999207,-184.90553,90.55084,-26.627659,-29.417412,12.428687,-3.901943,2.0100121,0.020795083,-9.258876,0.029719524,0.2105035,2.7813318,-0.1197604,0.021429641,-0.03713447,3.0287938,4.3830266,5.1651483
6.27806997299,-185.49443,90.79958,-26.697811,-29.421953,12.419128,-3.8948784,2.0189795,0.25228602,-9.286863,0.027159305,0.21080689,2.7805953,-0.12033895,0.015058988,-0.036451433,3.0424542,4.399468,5.1717787
6.29806017876,-186.08263,91.047745,-26.773977,-29.429743,12.410022,-3.8856971,2.1498585,0.3165983,-9.091655,0.02547397,0.21118888,2.7799199,-0.07729038,0.018395793,-0.033550754,3.056139,4.4159265,5.1783185
6.3180501461,-186.67133,91.29599,-26.845133,-29.43183,12.4070215,-3.8805578,2.044702,-0.060582608,-9.356654,0.024546364,0.2115775,2.7792983,-0.039916527,0.019423787,-0.030894171,3.0698552,4.4324107,5.1847754
6.33805012703,-187.26038,91.54433,-26.9161,-29.432064,12.406076,-3.8760083,2.0054927,-0.1817698,-9.393291,0.02342836,0.2119547,2.7786837,-0.049476724,0.018894732,-0.030508872,3.0836112,4.4489284,5.191158
6.35804009438,-187.84802,91.791985,-26.999926,-29.43517,12.406343,-3.877305,2.2107139,-0.18255422,-9.525931,0.022000829,0.21243109,2.7780392,-0.0647193,0.022321587,-0.03205366,3.0973935,4.465463,5.197449
6.37803006172,-188.43655,92.04003,-27.0775,-29.43589,12.405928,-3.8801453,2.1165051,-0.18167502,-9.684854,0.020396871,0.21302848,2.7773085,-0.072549865,0.029074103,-0.03635545,3.1113565,4.482054,5.21453
6.39803004265,-189.02435,92.28776,-27.160053,-29.434763,12.407157,-3.8858747,2.0924616,-0.27898142,-9.78954,0.018230319,0.21373305,2.7764912,-0.09981498,0.03385236,-0.040629193,3.125202,4.4986386,5.2203326
6.41805005074,-189.61244,92.53558,-27.249264,-29.432234,12.405765,-3.8978298,2.049658,-0.16647248,-10.0594015,0.015581142,0.21444607,2.7756872,-0.123910844,0.03358547,-0.03984341,3.1391032,4.515273,5.2260833
6.43805003166,-190.2012,92.7837,-27.327347,-29.432093,12.401427,-3.9066844,2.0920274,0.04320493,-10.00112,0.012672884,0.21525994,2.774914,-0.13717017,0.040105328,-0.038329493,3.1531763,4.531948,5.2431293
6.45803999901,-190.78809,93.03088,-27.416674,-29.430264,12.396241,-3.9190323,2.034826,0.07871256,-10.088987,0.009919615,0.21603741,2.7741683,-0.12992638,0.037163194,-0.036916375,3.1671128,4.5485992,5.248351
6.47804999352,-191.37761,93.27922,-27.48592,-29.429277,12.393626,-3.9242384,2.069266,0.006966716,-9.904336,0.0071108826,0.21666257,2.7735257,-0.13350517,0.032014705,-0.031626396,3.181105,4.565301,5.2535286
6.49813008308,-191.96838,93.528015,-27.56475,-29.430227,12.394073,-3.927415,2.1862383,-0.07337514,-9.687403,0.0044866744,0.21723601,2.772977,-0.12487366,0.028371641,-0.026858514,3.1953301,4.5821114,5.2705874
6.5179901123,-192.55382,93.774635,-27.630049,-29.432442,12.395021,-3.9245377,2.2063813,-0.045415994,-9.491417,0.0020987813,0.2177462,2.7725358,-0.115456656,0.02705686,-0.021791957,3.2092793,4.5987372,5.2751436
6.53798007965,-193.14098,94.021866,-27.720427,-29.435242,12.397902,-3.9234138,2.266203,-0.10641118,-9.339369,-0.0001395882,0.21831511,2.772147,-0.107879505,0.027039729,-0.019046277,3.2233548,4.6154985,5.279751
6.55798006058,-193.73145,94.27069,-27.776855,-29.438679,12.399235,-3.9147089,2.2243834,0.0043892204,-9.274691,-0.0021629268,0.21861017,2.771728,-0.09661122,0.017251626,-0.020414133,3.2374718,4.632294,5.2843084
6.57797002792,-194.31738,94.51733,-27.882364,-29.439268,12.399853,-3.9129114,2.111257,-0.0039942726,-9.197992,-0.0035179905,0.21911652,2.7713976,-0.06436852,0.02224344,-0.01610978,3.2516153,4.649107,5.2888
6.59795999527,-194.90712,94.76581,-27.947538,-29.438059,12.400339,-3.9053051,2.0085988,-0.01030971,-9.295721,-0.004265536,0.2195762,2.7711651,-0.03486769,0.024468092,-0.011244531,3.2657998,4.665953,5.293242
6.61798000336,-195.49902,95.015335,-27.99047,-29.437164,12.399153,-3.8929446,1.9679497,0.084193304,-9.264245,-0.004699989,0.21988697,2.7709315,-0.019104844,0.019500885,-0.0112845255,3.280025,4.6828327,5.297636
6.63795018196,-196.08783,95.26339,-28.055248,-29.437405,12.396056,-3.8860183,2.0254922,0.19423056,-9.324102,-0.004947406,0.22015421,2.770689,-0.009758071,0.014856172,-0.011783307,3.294255,4.6997037,5.301941
6.65794014931,-196.67516,95.51063,-28.147049,-29.434935,12.395061,-3.8826547,1.9538265,0.044236302,-9.275637,-0.0052807494,0.22047074,2.770358,-0.013170339,0.014301971,-0.016093276,3.30854,4.716625,5.3062162
6.67796015739,-197.26564,95.7594,-28.205421,-29.435305,12.395651,-3.8700686,2.046681,0.029834338,-9.087983,-0.0056043537,0.22048633,2.7699716,-0.011947475,0.0029814232,-0.018823348,3.322866,4.7335806,5.3104463
6.69793009758,-197.85,96.00527,-28.320683,-29.436363,12.396483,-3.8688433,2.1490989,0.024011783,-9.123164,-0.005512392,0.22049145,2.7696583,0.007838248,-0.0038976364,-0.0153868785,3.3371968,4.750527,5.3145914
6.71793007851,-198.4364,96.2521,-28.423313,-29.43889,12.400179,-3.8659344,2.2610483,-0.081119,-9.1296015,-0.0048059174,0.22046572,2.7693276,0.038785312,-0.004018476,-0.01618868,3.3515835,4.767525,5.3187113
6.73792004585,-199.02283,96.49899,-28.522564,-29.44123,12.401946,-3.8630114,2.2213283,-0.0003138383,-9.167483,-0.0040484406,0.22040989,2.7689135,0.042280268,-0.005147912,-0.02026688,3.3659973,4.784541,5.322774
6.7579100132,-199.61119,96.74686,-28.59975,-29.442633,12.404568,-3.8596735,2.210933,-0.05952246,-9.349326,-0.0030907735,0.2202742,2.7685137,0.052214336,-0.006749262,-0.019564932,3.3805935,4.8016076,5.3393807
6.77790999413,-200.19945,96.99465,-28.681807,-29.443213,12.403053,-3.860065,2.1346111,0.10890119,-9.512919,-0.0015571807,0.22013862,2.7681026,0.08108369,-0.007291307,-0.020078951,3.3950787,4.8186836,5.3429704
6.79789996147,-200.78644,97.24183,-28.77533,-29.44247,12.402346,-3.8666933,2.1442776,0.031113822,-9.727103,0.0010592958,0.22006872,2.767826,0.1337927,-0.0052880086,-0.013539263,3.4095914,4.835777,5.3465114
6.81789016724,-201.3748,97.48967,-28.852638,-29.440952,12.402044,-3.8679218,2.0728931,-0.024459181,-9.614023,0.004325294,0.21988301,2.7676077,0.16569681,-0.009350802,-0.010640978,3.4242904,4.8529215,5.3630652
6.83789014816,-201.96431,97.7381,-28.919664,-29.439043,12.4045315,-3.8681448,2.102465,-0.191182,-9.64844,0.0073402836,0.2196851,2.7673237,0.15381055,-0.008901078,-0.013808307,3.4388757,4.8700743,5.366133
6.85788011551,-202.55319,97.986275,-28.990343,-29.43962,12.405333,-3.8645346,2.1379242,-0.09540796,-9.410642,0.009671685,0.21937092,2.766966,0.120479114,-0.015190885,-0.017344046,3.4534888,4.8872447,5.369164
6.87787008286,-203.1418,98.23431,-29.067596,-29.439102,12.4054,-3.8608706,2.0650523,-0.1038823,-9.364543,0.011977969,0.21908139,2.7665052,0.12025879,-0.014750981,-0.022346484,3.4682984,4.904475,5.3856697
6.89787006378,-203.72786,98.481155,-29.17112,-29.439703,12.409293,-3.861812,2.205446,-0.2871985,-9.330413,0.013890912,0.21887583,2.7660503,0.10049338,-0.013386156,-0.02207758,3.4829762,4.9216967,5.388223
6.91786003113,-204.31578,98.72894,-29.25336,-29.442516,12.410993,-3.8559659,2.2121952,-0.15650183,-9.173351,0.015269895,0.21865073,2.7656808,0.07291211,-0.012091646,-0.017880036,3.4976895,4.9389443,5.3907604
6.93784999847,-204.9058,98.97771,-29.314663,-29.443823,12.406945,-3.849145,2.0486794,0.07142978,-9.350046,0.016649801,0.21867616,2.7653403,0.072668076,0.0026243662,-0.01666804,3.5124447,4.956228,5.39329
6.9578499794,-205.49033,99.22373,-29.437078,-29.443419,12.405358,-3.853135,2.0720634,-0.09752794,-9.349304,0.018131087,0.21920842,2.7651007,0.076507226,0.021646747,-0.012119744,3.5272272,4.9735284,5.3957963
6.97783994675,-206.07762,99.471115,-29.527166,-29.444683,12.407228,-3.8550332,2.2242246,-0.23878276,-9.495337,0.019395024,0.219966,2.764971,0.06453955,0.036385246,-0.007044574,3.5420449,4.9908557,5.3982897
6.99784016609,-206.66238,99.71726,-29.650541,-29.442928,12.408086,-3.8654819,2.136298,-0.26780772,-9.657653,0.020687886,0.22103669,2.7649734,0.06442083,0.048723586,-0.0009069347,3.5569062,5.008218,5.400779
7.01784014702,-207.25108,99.96536,-29.727875,-29.444487,12.408972,-3.8677614,2.2544837,-0.21216233,-9.624663,0.022071393,0.2223739,2.7650948,0.06777572,0.06694035,0.0044705966,3.5719547,5.0256333,5.417075
7.03784012794,-207.83955,100.21335,-29.808266,-29.444834,12.409672,-3.8754094,2.2650928,-0.24505487,-9.870382,0.023326142,0.22391313,2.7652187,0.061289612,0.076743856,0.0042942017,3.5868828,5.0430484,5.4191017
7.05782008171,-208.42967,100.462204,-29.861956,-29.442472,12.408828,-3.8810833,2.1355042,-0.23495352,-10.036644,0.02404327,0.22558472,2.7653933,0.03394612,0.08623622,0.006477768,3.6018322,5.0604734,5.421112
7.07781004906,-209.01804,100.71014,-29.939629,-29.441061,12.404285,-3.890169,2.1423042,-0.055803988,-10.00332,0.024520181,0.22752962,2.7656155,0.02129369,0.0974956,0.008455549,3.616979,5.0779595,5.437338
7.09782004356,-209.60933,100.959404,-29.982687,-29.440372,12.397367,-3.8983054,2.1781096,0.0630136,-10.257457,0.025266163,0.2294279,2.7659457,0.033607554,0.09881562,0.013649472,3.6320026,5.0954456,5.4388986
7.11782002449,-210.19981,101.20815,-30.03848,-29.4374,12.391779,-3.9118323,2.1659825,-0.05480006,-10.423645,0.026213866,0.23129377,2.7664003,0.042190477,0.09604291,0.019675968,3.6470704,5.112968,5.4404774
7.13780999184,-210.78806,101.45575,-30.116842,-29.434252,12.388075,-3.9282455,2.219746,-0.15758933,-10.36059,0.026806157,0.23324606,2.7668798,0.024040911,0.09821545,0.020734847,3.6623225,5.1305346,5.456637
7.15779995918,-211.3793,101.70475,-30.163065,-29.433792,12.384618,-3.943756,2.391742,-0.1260207,-10.56071,0.026928395,0.23502629,2.7674077,1.5588503e-05,0.09287385,0.02320522,3.677459,5.1481094,5.4577646
7.17780017853,-211.9655,101.95122,-30.265772,-29.431622,12.380016,-3.967347,2.3441184,-0.11269147,-10.494194,0.027267925,0.23689654,2.7679267,0.010779081,0.09183266,0.022729171,3.6926255,5.165704,5.4589086
7.19782996178,-212.55295,102.19817,-30.367767,-29.430561,12.378425,-3.9880674,2.4351017,-0.23146805,-10.331755,0.028045839,0.23872995,2.7685444,0.031440053,0.0900957,0.02745289,3.7078602,5.1833606,5.460109
7.2177901268,-213.13925,102.44467,-30.45858,-29.428276,12.373294,-4.0108476,2.3736987,-0.10085494,-10.559844,0.029614888,0.240361,2.7692816,0.069745235,0.081602834,0.033522565,3.7230787,5.200983,5.4612803
7.23778009415,-213.72455,102.690506,-30.571928,-29.424156,12.366389,-4.038702,2.3117096,-0.07429103,-10.6441345,0.031764187,0.24201348,2.7701216,0.09731359,0.08062827,0.0383011,3.7383578,5.21866,5.4625015
7.25784015656,-214.31628,102.93925,-30.632883,-29.420893,12.357074,-4.0623374,2.3373754,0.031177279,-10.88652,0.03442008,0.24353044,2.771006,0.12179603,0.078933366,0.040213175,3.7537284,5.236426,5.463803
7.27779006958,-214.90512,103.18664,-30.688734,-29.414831,12.345839,-4.0872917,2.215442,0.039105725,-11.039337,0.03705037,0.24498762,2.7718935,0.12110147,0.07697603,0.040453102,3.769051,5.2541223,5.4650435
7.29780006409,-215.49384,103.43366,-30.766417,-29.407784,12.333516,-4.123371,2.2785132,0.024887277,-11.410249,0.039796952,0.24645008,2.7728379,0.12572888,0.07518966,0.042908687,3.7844582,5.2718983,5.4663577
7.31774997711,-216.0824,103.680565,-30.823812,-29.403303,12.321742,-4.1557627,2.4010828,0.021039568,-11.377588,0.042726293,0.2478121,2.7738607,0.13431047,0.072655655,0.046770096,3.7998564,5.289649,5.4676514
7.33774995804,-216.67024,103.926834,-30.907331,-29.398022,12.312376,-4.1961074,2.4898307,-0.15093532,-11.535606,0.045856368,0.2492316,2.7749329,0.14325172,0.07317418,0.048751406,3.8154764,5.3074975,5.483462
7.3577401638,-217.26007,104.17401,-30.962671,-29.391659,12.3057375,-4.237869,2.5576873,-0.3424087,-11.838017,0.048386227,0.25047082,2.775948,0.11403647,0.0669622,0.046118166,3.8309784,5.325339,5.484362
7.37773013115,-217.85011,104.42121,-31.018581,-29.386206,12.301587,-4.2826295,2.6942592,-0.4779681,-11.954092,0.049735412,0.25168017,2.776842,0.056392662,0.06525847,0.040166304,3.8465285,5.3432174,5.4853086
7.39773011208,-218.43732,104.66696,-31.104698,-29.380758,12.293193,-4.3332653,2.6732306,-0.3036339,-12.018898,0.049819324,0.25284636,2.7776031,-0.005373698,0.06006926,0.03391389,3.862256,5.361141,5.501044
7.41774010658,-219.02632,104.91343,-31.17566,-29.373854,12.282369,-4.384383,2.605478,-0.22343746,-12.20436,0.049331587,0.25389072,2.7783287,-0.03346906,0.055358503,0.032399334,3.8778892,5.379085,5.50158
7.43772006035,-219.61763,105.16094,-31.20723,-29.365269,12.269693,-4.43236,2.520607,-0.16334175,-12.420406,0.048413385,0.25471133,2.779106,-0.05559462,0.048105534,0.035392985,3.893539,5.3970304,5.5021424
7.45771002769,-220.20438,105.406,-31.296362,-29.35658,12.255305,-4.4853735,2.4907663,-0.07260768,-12.201747,0.04740795,0.25561795,2.7799366,-0.060851697,0.047195673,0.037976403,3.9093814,5.4150386,5.517805
7.47769999504,-220.79308,105.6518,-31.360922,-29.34824,12.239788,-4.535332,2.4915853,0.00064021687,-12.268509,0.046098117,0.2562608,2.780811,-0.07656641,0.036438428,0.040681366,3.9251132,5.4330487,5.517963
7.49769997597,-221.38203,105.89751,-31.42446,-29.338488,12.225352,-4.581172,2.4046602,-0.050011512,-12.091307,0.044493504,0.2568069,2.7817235,-0.09176155,0.031784553,0.042745207,3.9408922,5.4510956,5.5181885
7.51770997047,-221.97025,106.142624,-31.499771,-29.33314,12.213486,-4.6240826,2.6041915,-0.06147297,-11.79143,0.04272019,0.25731382,2.7826211,-0.10002614,0.028705353,0.04218248,3.956719,5.4691796,5.5184813
7.53768014908,-222.55443,106.38567,-31.609451,-29.328966,12.204374,-4.6676474,2.6774516,-0.14206909,-11.5161295,0.040869083,0.2575729,2.783516,-0.10423798,0.013198705,0.042777102,3.9725528,5.4872565,5.518804
7.55768013,-223.1398,106.62912,-31.7151,-29.323627,12.195741,-4.705712,2.5720062,-0.15396148,-11.298242,0.039062105,0.25781384,2.784508,-0.103107445,0.012842816,0.047462977,3.9884498,5.505389,5.51921
7.57767009735,-223.72505,106.87243,-31.818018,-29.319271,12.189069,-4.7424083,2.6395662,-0.20477551,-11.237705,0.037244514,0.2579051,2.7855804,-0.104706906,0.0057423837,0.05166045,4.004378,5.523542,5.5196676
7.5976600647,-224.31122,107.11606,-31.91321,-29.314125,12.180681,-4.7768354,2.5574977,-0.11511572,-11.216776,0.035555992,0.25786072,2.7867353,-0.09922141,-0.00021571908,0.055871405,4.0204906,5.541756,5.535095
7.61770009995,-224.89807,107.35983,-32.00977,-29.306149,12.170167,-4.8109007,2.3881848,-0.046497364,-11.237482,0.033706296,0.25788304,2.7879462,-0.107832894,0.0030577595,0.05836912,4.0365233,5.560001,5.535192
7.63765001297,-225.48224,107.60233,-32.10878,-29.296562,12.158866,-4.8442445,2.2901912,-0.014138523,-11.214882,0.03199562,0.25770688,2.7891226,-0.10085942,-0.0072234077,0.057262126,4.05253,5.5782,5.535297
7.65763998032,-226.06792,107.84533,-32.20596,-29.288591,12.147633,-4.8736243,2.3162708,0.03622946,-11.022593,0.030393094,0.2573817,2.7903345,-0.09562858,-0.014454499,0.059066534,4.0687523,5.5964966,5.5506525
7.67763996124,-226.65219,108.08754,-32.315014,-29.2786,12.138903,-4.902121,2.2379432,-0.09597314,-10.89675,0.029087184,0.25707236,2.7916124,-0.081710786,-0.014660402,0.06225546,4.084862,5.6147866,5.550402
7.69763016701,-227.23726,108.33006,-32.412758,-29.271812,12.130783,-4.921531,2.2893314,-0.04130059,-10.514593,0.02758202,0.2566765,2.7928705,-0.09135004,-0.018062951,0.061392203,4.10101,5.633104,5.5502315
7.71763014793,-227.82248,108.57253,-32.51134,-29.267862,12.123198,-4.9366903,2.3688154,0.004970376,-10.270306,0.026166542,0.25615504,2.7940917,-0.08632907,-0.024505736,0.05973776,4.1173406,5.6514826,5.5655146
7.73763012886,-228.40659,108.81436,-32.62313,-29.264977,12.118428,-4.952429,2.450474,-0.09411228,-10.166341,0.024766628,0.25568512,2.7952387,-0.08464371,-0.02322654,0.056059007,4.1335664,5.669864,5.564976
7.75761008263,-228.99046,109.056076,-32.7299,-29.260992,12.115418,-4.9643154,2.382247,-0.1765874,-10.027388,0.023432542,0.25521109,2.796407,-0.08164869,-0.023052128,0.057110734,4.149813,5.6882553,5.564513
7.77761006355,-229.57855,109.299774,-32.791042,-29.257208,12.109631,-4.9685726,2.2999318,-0.020547766,-10.045358,0.022360418,0.25473684,2.7975817,-0.06829485,-0.019149221,0.057333186,4.1661143,5.706693,5.5641546
7.7977001667,-230.16273,109.54124,-32.93285,-29.25251,12.101566,-4.9856973,2.2841053,0.06578607,-10.037904,0.021768585,0.2544625,2.7987068,-0.043845292,-0.016049672,0.054489303,4.1825266,5.725242,5.5639486
7.81758999825,-230.73933,109.77931,-33.09408,-29.245525,12.092057,-5.003379,2.134489,0.10289292,-9.941954,0.021745348,0.2542469,2.7998073,-0.015480801,-0.01500586,0.05377667,4.19881,5.743634,5.563679
