seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568800449,-275.60355,130.68393,-55.92362,-27.388163,9.807545,-4.8060884,2.234367,0.4599433,-12.607954,0.02383938,0.23293273,2.679641,-0.24192053,0.0260155,0.029873539,0.23170237,0.43043143,0.33020842
10.2768800259,-276.1517,130.87753,-56.030163,-27.381329,9.787632,-4.8704953,2.2045503,0.32934552,-12.593908,0.01960322,0.23339234,2.680223,-0.22416677,0.02825368,0.027732546,0.23170237,0.43043143,0.33020842
10.2968699932,-276.69897,131.07286,-56.130547,-27.373337,9.771089,-4.9268675,2.1864376,0.28088924,-12.366602,0.015753163,0.23383953,2.6808403,-0.20392895,0.02403812,0.029513897,0.23158698,0.43006852,0.3378614
10.3168699741,-277.2475,131.26578,-56.238506,-27.367437,9.752978,-4.9811544,2.1604016,0.35130957,-12.093244,0.012932911,0.23408751,2.6814568,-0.1565145,0.019195883,0.030633349,0.23158698,0.43006852,0.3378614
10.3368599415,-277.79462,131.46051,-56.340836,-27.360716,9.73862,-5.031406,2.2171397,0.28909183,-12.047628,0.010720981,0.2344396,2.6821249,-0.12412367,0.020300016,0.032705933,0.23147826,0.42973024,0.33957496
10.3568499088,-278.3413,131.655,-56.4419,-27.352299,9.7271595,-5.079614,2.2167132,0.19757357,-12.001415,0.008410422,0.23482159,2.6826775,-0.1220781,0.019328346,0.026698684,0.23162675,0.42980745,0.3416785
10.3768498898,-278.8894,131.8469,-56.552666,-27.345943,9.711385,-5.1332965,2.2046468,0.31175035,-12.057668,0.0054098004,0.2350578,2.6830711,-0.1640891,0.017825203,0.019565385,0.23162675,0.42980745,0.3416785
10.3968398571,-279.43585,132.0407,-56.653316,-27.339388,9.695478,-5.176135,2.1716208,0.46652496,-11.803668,0.0027495974,0.23534974,2.6834116,-0.14150956,0.013181143,0.016102795,0.23151976,0.4294842,0.34342876
10.4168698788,-279.9852,132.23248,-56.765858,-27.335207,9.680384,-5.2203336,2.188151,0.3823949,-11.576766,0.0011646666,0.23546158,2.6837156,-0.094567865,0.013202025,0.016237024,0.23151976,0.4294842,0.34342876
10.4368300438,-280.53036,132.42548,-56.863495,-27.328218,9.670872,-5.2479854,2.1245034,0.22716945,-11.149219,0.00039782535,0.23556753,2.6841786,-0.049016707,0.0050178994,0.023331393,0.23141696,0.42918172,0.3452055
10.4568400383,-281.07645,132.61865,-56.9764,-27.320559,9.662283,-5.2805657,2.1138222,0.20959358,-11.102585,-0.0007001838,0.2355811,2.6845722,-0.059473585,0.0012331364,0.019102521,0.23156592,0.42924955,0.3407166
10.4768998623,-281.6262,132.80989,-57.08991,-27.315351,9.648633,-5.3130174,2.034737,0.31510985,-11.024201,-0.002177352,0.23538786,2.6847746,-0.089976355,-0.0013284225,0.0116263665,0.23156592,0.42924955,0.3407166
10.4968299866,-282.1705,133.00195,-57.197525,-27.308182,9.636734,-5.3395967,2.009208,0.36297452,-10.902998,-0.004039176,0.23534258,2.6848483,-0.098489486,-0.0017653727,0.0035212531,0.23146068,0.42895862,0.3490919
10.5168199539,-282.71793,133.1919,-57.3127,-27.30145,9.623361,-5.36992,1.9557185,0.3019299,-10.931826,-0.0054182527,0.23521315,2.684826,-0.083564654,0.0009284078,0.00019683498,0.23146068,0.42895862,0.3490919
10.5368199348,-283.26373,133.38391,-57.41162,-27.291225,9.612542,-5.390998,1.9286773,0.20541266,-10.905944,-0.0065498156,0.23530525,2.6849241,-0.0712878,-0.000859826,0.0037779876,0.23134711,0.42868423,0.34625545
10.5568099022,-283.80902,133.57593,-57.519608,-27.280064,9.604827,-5.4129205,1.8819541,0.16952439,-10.726214,-0.008048083,0.23526607,2.6849787,-0.07565098,-0.0020150563,0.0026278635,0.23149154,0.42874217,0.3482926
10.5767998695,-284.3562,133.76498,-57.63592,-27.273129,9.593527,-5.4372067,1.914377,0.21716785,-10.641448,-0.009681129,0.23501322,2.6848648,-0.097952366,-0.0046245363,-0.00406004,0.23149154,0.42874217,0.3482926
10.5967998505,-284.90182,133.95631,-57.7351,-27.265108,9.581892,-5.451123,1.9086561,0.25971937,-10.5664835,-0.011848463,0.23489653,2.6846163,-0.12820224,-0.009857442,-0.012423391,0.23137747,0.42847866,0.3463835
10.6167900562,-285.4489,134.14523,-57.85198,-27.258307,9.57185,-5.4729953,1.8973507,0.2077361,-10.5262575,-0.0139221605,0.23455465,2.6842005,-0.11743099,-0.007611374,-0.018075021,0.23137747,0.42847866,0.3463835
10.6367800236,-285.9942,134.33667,-57.956554,-27.250124,9.566726,-5.489016,1.9702965,0.15137745,-10.526461,-0.016156845,0.23425688,2.6839135,-0.115665436,-0.010720258,-0.012152089,0.2312697,0.42823184,0.34520808
10.6567800045,-286.53867,134.52779,-58.07199,-27.240221,9.561659,-5.5051036,1.8958424,0.17411642,-10.342933,-0.018291133,0.23387682,2.6837134,-0.10444132,-0.018594092,-0.010106639,0.23140682,0.42828017,0.34057903
10.6767699718,-287.0852,134.71606,-58.187992,-27.23576,9.5520525,-5.519654,1.9356762,0.2909788,-10.178122,-0.019808415,0.23335092,2.6834583,-0.092238195,-0.018351713,-0.011051729,0.23140682,0.42828017,0.34057903
10.6967699528,-287.6298,134.90678,-58.291832,-27.228142,9.5489645,-5.52861,2.0256915,0.06979099,-10.198908,-0.02187464,0.2329165,2.6832,-0.11229408,-0.025885453,-0.013548059,0.23129676,0.42804167,0.34646583
10.7167999744,-288.1774,135.09543,-58.409286,-27.223047,9.5444975,-5.5388756,1.9417182,0.07831899,-9.950741,-0.024620052,0.23213772,2.682713,-0.15193354,-0.029564982,-0.022063617,0.23129676,0.42804167,0.34646583
10.7367498875,-288.72058,135.28575,-58.516335,-27.216608,9.542209,-5.5449567,1.9800525,0.14898257,-9.975488,-0.028052548,0.2314827,2.682267,-0.17468229,-0.030628674,-0.021551399,0.23119108,0.4278166,0.3461523
10.7567398548,-289.26465,135.4765,-58.632645,-27.208973,9.539098,-5.554294,1.9325569,0.24951597,-9.989631,-0.031354446,0.23079783,2.6819081,-0.1609873,-0.0335215,-0.018512845,0.23132002,0.42785627,0.34140605
10.7767400742,-289.81088,135.66446,-58.74926,-27.20317,9.533032,-5.5675197,1.8941298,0.22519965,-10.131687,-0.034227252,0.22995536,2.6814442,-0.15985852,-0.033000555,-0.021443067,0.23132002,0.42785627,0.34140605
10.7967300415,-290.35477,135.85486,-58.866238,-27.193169,9.530885,-5.581233,1.8619739,0.15459466,-10.174522,-0.03768086,0.22929601,2.6810472,-0.17558518,-0.030966429,-0.020360284,0.23121157,0.42763767,0.34801146
10.8167300224,-290.89835,136.04541,-58.976128,-27.182182,9.530538,-5.5918818,1.8619765,0.15459205,-10.174466,-0.041280005,0.22866327,2.6806543,-0.17558518,-0.03096643,-0.020360284,0.23133972,0.42767534,0.34307104
10.8367199898,-291.44394,136.2331,-59.094414,-27.17492,9.524843,-5.6009116,1.8149315,0.20817217,-10.037486,-0.044513643,0.2279427,2.6801295,-0.17667836,-0.029119115,-0.023056647,0.23133972,0.42767534,0.34307104
10.8567099571,-291.98688,136.4233,-59.196575,-27.165117,9.525637,-5.601709,1.8717937,0.12508179,-9.884523,-0.047487505,0.22731446,2.6798103,-0.15280537,-0.034486074,-0.016924553,0.23122904,0.4274627,0.3501345
10.8767399788,-292.53317,136.61147,-59.313473,-27.157568,9.524744,-5.607479,1.8283823,0.10636598,-9.803401,-0.049823202,0.22657521,2.679561,-0.13541035,-0.029610908,-0.011643049,0.23122904,0.4274627,0.3501345
10.8966999054,-293.07492,136.8014,-59.409447,-27.149876,9.523723,-5.6010456,1.8515309,0.31319502,-9.651686,-0.052089855,0.22602423,2.6794055,-0.1181487,-0.03108542,-0.0085014915,0.23112305,0.42726082,0.35058022
10.9166998863,-293.62057,136.98947,-59.52727,-27.144548,9.521971,-5.603931,1.8412807,0.2272714,-9.62161,-0.053620096,0.22513592,2.6792457,-0.097092144,-0.036146194,-0.0073421635,0.23112305,0.42726082,0.35058022
10.9366898537,-294.16296,137.1797,-59.641926,-27.134676,9.526614,-5.6050453,1.8276558,0.051171474,-9.612921,-0.05567964,0.22437611,2.6791158,-0.10597424,-0.03546529,-0.007830876,0.23102124,0.42706847,0.35118914
10.9566800594,-294.70514,137.3701,-59.75673,-27.1265,9.529908,-5.60183,1.8458936,0.19293253,-9.406172,-0.057837,0.22366844,2.6789863,-0.10651358,-0.03493251,-0.008339759,0.23113348,0.42709294,0.34609422
10.9767198563,-295.2513,137.55856,-59.873417,-27.12234,9.5287895,-5.598624,1.8184431,0.2579602,-9.339478,-0.058920015,0.22279866,2.6789012,-0.0763742,-0.035497062,-0.0037141414,0.23113348,0.42709294,0.34609422
10.9966700077,-295.79233,137.74857,-59.983273,-27.11479,9.53368,-5.599339,1.9483067,0.13357623,-9.671035,-0.06003618,0.22214647,2.678909,-0.06158614,-0.033304874,-0.0012486231,0.23102903,0.42690423,0.35376948
11.0167000294,-296.3352,137.93951,-60.100357,-27.105833,9.538264,-5.6033216,1.8929983,0.17923492,-9.740213,-0.061224602,0.22142616,2.678956,-0.05985095,-0.03592195,5.9918526e-05,0.23113981,0.4269268,0.34845158
11.036659956,-296.87878,138.1271,-60.213375,-27.100122,9.53877,-5.6093907,1.8860232,0.1995417,-9.855309,-0.06216743,0.22070502,2.6788957,-0.07098579,-0.02962388,-0.0025578947,0.23113981,0.4269268,0.34845158
11.0566499233,-297.42035,138.31761,-60.32107,-27.092825,9.541254,-5.6104264,1.9242994,0.2605879,-9.74833,-0.063440435,0.22019134,2.6788445,-0.07070608,-0.029003667,-0.0040418818,0.23103365,0.42674202,0.3564232
11.0766398907,-297.96445,138.50586,-60.438152,-27.083717,9.54527,-5.618977,1.8112143,0.007683188,-9.959899,-0.06476782,0.21937774,2.6786804,-0.088149704,-0.03336465,-0.0078115356,0.23103365,0.42674202,0.3564232
11.0966398716,-298.50604,138.69675,-60.55326,-27.074066,9.548832,-5.62052,1.7678142,0.24382293,-9.639543,-0.06692836,0.21868189,2.6784146,-0.106044665,-0.031814378,-0.015004649,0.23093316,0.42656574,0.35734436
11.1166300774,-299.047,138.88765,-60.666565,-27.063547,9.556686,-5.6216702,1.8425804,0.05929657,-9.667264,-0.0690087,0.21806277,2.6781468,-0.101220205,-0.030022016,-0.015164443,0.2310364,0.42658225,0.35180888
11.1366200447,-299.59058,139.07643,-60.781815,-27.056637,9.56277,-5.6204176,1.8440914,0.00595678,-9.492736,-0.07126587,0.21729055,2.6777637,-0.13072851,-0.03191521,-0.018940495,0.2310364,0.42658225,0.35180888
11.1566200256,-300.1311,139.26755,-60.884663,-27.046526,9.571161,-5.6142974,1.8289437,0.06404869,-9.526138,-0.074763596,0.21662211,2.6773562,-0.17274296,-0.03399912,-0.022114804,0.2309351,0.42640918,0.3601282
11.176609993,-300.674,139.4565,-61.001244,-27.043041,9.572295,-5.616712,1.9127226,0.37380224,-9.615299,-0.07797256,0.21584775,2.6768854,-0.17687248,-0.032232862,-0.023750909,0.2309351,0.42640918,0.3601282
11.1966300011,-301.21527,139.6481,-61.115517,-27.03645,9.577032,-5.612716,1.8608798,0.34420967,-9.354396,-0.08036445,0.21508963,2.67639,-0.116631426,-0.03632623,-0.027041199,0.23083885,0.4262434,0.36114556
11.2168200016,-301.7611,139.8416,-61.228924,-27.024637,9.586716,-5.6054974,1.709523,0.0543695,-9.289118,-0.082175635,0.2143652,2.6760392,-0.086025886,-0.0344013,-0.019830225,0.23093596,0.42625433,0.35540488
11.2365899086,-302.2976,140.0287,-61.342636,-27.02094,9.592183,-5.5930586,1.8095183,0.17522106,-8.913201,-0.08315532,0.21349268,2.6757843,-0.06943701,-0.03799804,-0.01369912,0.23093596,0.42625433,0.35540488
11.256649971,-302.83948,140.221,-61.447647,-27.0161,9.596128,-5.56924,1.7202137,0.3969523,-8.564914,-0.083614334,0.21260412,2.6755102,-0.023884354,-0.04453008,-0.016791636,0.23083699,0.4260901,0.36398128
11.2765798569,-303.38028,140.41003,-61.56193,-27.01397,9.599846,-5.5471177,1.725788,0.27560693,-8.421894,-0.08302457,0.21158299,2.6752453,0.011207913,-0.045508195,-0.014955698,0.23083699,0.4260901,0.36398128
11.2965700626,-303.9201,140.60197,-61.67233,-27.00702,9.611917,-5.5243673,1.7730687,-0.0017727733,-8.487094,-0.08311779,0.21062227,2.6748953,-0.0020685834,-0.046495985,-0.021027897,0.23074214,0.42593095,0.36501876
11.3166000843,-304.46362,140.7924,-61.785713,-27.004763,9.616788,-5.5016403,1.73027,0.22005962,-8.414637,-0.083540626,0.2097054,2.674441,-0.037384883,-0.040047016,-0.023833685,0.23074214,0.42593095,0.36501876
11.3365600109,-305.0022,140.9842,-61.893436,-26.999548,9.622236,-5.476132,1.6702236,0.3105451,-8.373914,-0.08408521,0.20894882,2.6739678,-0.025053902,-0.03704697,-0.026160983,0.23065047,0.4257759,0.36605066
11.3565499783,-305.54166,141.17657,-62.010475,-26.991856,9.630974,-5.459813,1.6958388,0.16855799,-8.7204075,-0.08431801,0.20831205,2.6733336,-0.005037874,-0.028987981,-0.03366679,0.23073202,0.4257753,0.3601034
11.3765599728,-306.084,141.36719,-62.119884,-26.983921,9.641312,-5.449489,1.7218978,-0.07923957,-9.121776,-0.08472948,0.20774417,2.6725857,-0.03340809,-0.02210799,-0.036857523,0.23073202,0.4257753,0.3601034
11.3965399265,-306.6229,141.5598,-62.22557,-26.973783,9.650508,-5.440917,1.7002916,0.13062131,-9.282097,-0.086266994,0.20732918,2.6717257,-0.069758035,-0.0180071,-0.043683786,0.23063926,0.42562085,0.36882475
11.4166300297,-307.16708,141.75168,-62.33622,-26.966864,9.656781,-5.437052,1.7254502,0.18040107,-9.420748,-0.08750521,0.20696956,2.670784,-0.07209056,-0.010521586,-0.045273487,0.23063926,0.42562085,0.36882475
11.436549902,-307.7043,141.94409,-62.442055,-26.95626,9.666079,-5.4328556,1.7105874,0.16074163,-9.48884,-0.08895349,0.20657709,2.6698568,-0.06459336,-0.015898034,-0.04716591,0.23055191,0.42547175,0.36979032
11.4565398693,-308.24207,142.13707,-62.550404,-26.943691,9.676461,-5.4235907,1.5922853,0.067980036,-9.208134,-0.09068842,0.20619237,2.6689208,-0.077373445,-0.015116007,-0.04746168,0.23062803,0.4254666,0.3715494
11.4765300751,-308.78326,142.32869,-62.659515,-26.93869,9.68122,-5.40399,1.6032524,0.2688522,-8.644286,-0.09212892,0.20573632,2.667901,-0.08080667,-0.015032232,-0.049940877,0.23062803,0.4254666,0.3715494
11.496530056,-309.32153,142.52216,-62.76359,-26.930378,9.688944,-5.3779745,1.5515356,0.23497568,-8.424187,-0.09332019,0.20524794,2.6669233,-0.05066597,-0.020475965,-0.05001964,0.23054057,0.4253186,0.3724519
11.5165200233,-309.86212,142.71405,-62.871387,-26.925344,9.697303,-5.3510847,1.5992415,0.10039652,-8.292639,-0.09391381,0.20474997,2.6658735,-0.037776675,-0.017151281,-0.05185489,0.23054057,0.4253186,0.3724519
11.5365200043,-310.4005,142.90779,-62.97016,-26.919655,9.706413,-5.3219085,1.669803,0.19718495,-8.335749,-0.09477558,0.20453876,2.664817,-0.037268035,-0.008192096,-0.05249193,0.23045579,0.4251746,0.3692576
11.5565099716,-310.9384,143.10185,-63.077797,-26.911848,9.715568,-5.295025,1.5749493,0.19772655,-8.282632,-0.09467934,0.20436622,2.6638107,0.014986724,-0.003943444,-0.04991004,0.23052521,0.42516387,0.36312768
11.576499939,-311.47852,143.29434,-63.18379,-26.906433,9.727135,-5.2721925,1.6969525,-0.012424149,-8.494099,-0.09466819,0.20419522,2.6627865,-0.0065281535,-0.0015605219,-0.04941175,0.23052521,0.42516387,0.36312768
11.5964999199,-312.0164,143.4888,-63.28094,-26.896862,9.739992,-5.2541256,1.7078639,0.015770167,-8.916269,-0.09586032,0.20416105,2.6616144,-0.051021814,0.0009907393,-0.05709378,0.23044066,0.42501974,0.36861584
11.6165099144,-312.55432,143.68373,-63.37999,-26.887941,9.7484865,-5.242016,1.6773605,0.2884794,-9.095586,-0.09770017,0.20412147,2.6603348,-0.07909251,0.0039739856,-0.0625065,0.23050903,0.42500764,0.36239436
11.6364798546,-313.09366,143.87674,-63.49036,-26.884233,9.755572,-5.231382,1.7825122,0.31303513,-9.003003,-0.09763948,0.2042035,2.6590722,-0.00058241084,0.012062432,-0.06015694,0.23050903,0.42500764,0.36239436
11.6564800739,-313.63092,144.07178,-63.59546,-26.871965,9.772162,-5.225258,1.7588989,-0.14572588,-9.352248,-0.09765998,0.20432429,2.6579404,0.0077732867,0.010310826,-0.054522425,0.23042652,0.42486557,0.36856425
11.6764700413,-314.1703,144.26549,-63.700016,-26.86405,9.782294,-5.217287,1.7022983,0.10297037,-9.253747,-0.09824383,0.20433065,2.6568482,-0.034498148,0.0076197335,-0.052315097,0.23042652,0.42486557,0.36856425
11.6964600086,-314.7074,144.46075,-63.78924,-26.857933,9.790196,-5.200838,1.7685652,0.37168878,-9.095127,-0.099393874,0.20437968,2.6556256,-0.048781905,0.0055548735,-0.060094167,0.23034993,0.42472833,0.36738172
11.7164599895,-315.24402,144.65651,-63.893078,-26.848875,9.801304,-5.1877036,1.7124168,0.18828942,-8.980857,-0.10025057,0.2042638,2.6542964,-0.02942749,0.00068397284,-0.06537917,0.23041484,0.4247138,0.36897767
11.7364499569,-315.78293,144.8509,-63.998283,-26.839384,9.816055,-5.168318,1.6185707,-0.16406196,-8.682564,-0.10141484,0.20409633,2.6529665,-0.060109664,0.0002983344,-0.065068655,0.23041484,0.4247138,0.36897767
11.7564499378,-316.31955,145.04716,-64.09949,-26.830183,9.828812,-5.143967,1.628673,0.05783473,-8.478414,-0.103037775,0.20394339,2.6517518,-0.070599265,-0.0023996101,-0.06021577,0.23033987,0.4245784,0.3682095
11.7764399052,-316.85797,145.24219,-64.202965,-26.826336,9.837002,-5.1176863,1.6473475,0.25850695,-8.297952,-0.1036813,0.20373724,2.650645,-0.03493359,-0.0030424169,-0.054709703,0.23033987,0.4245784,0.3682095
11.7964298725,-317.39395,145.43875,-64.29839,-26.817219,9.850415,-5.0941353,1.6743709,0.07872048,-8.6061125,-0.10429464,0.20356014,2.6495147,-0.0202045,-0.0041870256,-0.056366675,0.23026927,0.42444658,0.36778146
11.8164298534,-317.93228,145.63455,-64.40121,-26.807732,9.865618,-5.074301,1.6222502,-0.12285447,-8.670435,-0.10552901,0.20329495,2.648304,-0.06228137,-0.0051164166,-0.06039269,0.23026927,0.42444658,0.36778146
11.8364200592,-318.468,145.83167,-64.499855,-26.79908,9.879742,-5.0534153,1.706594,0.08963743,-8.651698,-0.107677184,0.20314431,2.647148,-0.09612742,-0.0011544382,-0.058126625,0.23020272,0.42431805,0.3676052
11.8564100266,-319.00345,146.02922,-64.599236,-26.79066,9.891998,-5.0356455,1.7178618,0.20236503,-8.761068,-0.109255485,0.20297627,2.6460855,-0.06830286,-0.0027627097,-0.052673206,0.2302611,0.4242983,0.36135817
11.8764100075,-319.54126,146.22578,-64.70138,-26.782904,9.9063,-5.0198894,1.7176166,0.019269006,-8.843798,-0.1100548,0.20279457,2.6451375,-0.04272168,-0.0026897644,-0.047473706,0.2302611,0.4242983,0.36135817
11.8963999748,-320.0764,146.42389,-64.80173,-26.770721,9.922589,-5.008171,1.7092968,-0.03964145,-9.086233,-0.11158815,0.20266469,2.6441689,-0.06848991,-0.0025352777,-0.0476031,0.23019648,0.42417207,0.3691763
11.9163899422,-320.61353,146.62102,-64.90186,-26.764004,9.935845,-4.996166,1.77245,0.1402961,-9.040084,-0.113416955,0.20251508,2.6431735,-0.093257226,-0.00082228903,-0.05002051,0.23019648,0.42417207,0.3691763
11.9363899231,-321.14856,146.81958,-64.99381,-26.754276,9.950579,-4.9845753,1.7930908,0.15442777,-9.219395,-0.115401804,0.20234078,2.6421862,-0.09059082,-0.0046186233,-0.04981273,0.23013647,0.42405012,0.3693385
11.9563798904,-321.68307,147.0186,-65.08906,-26.73964,9.96665,-4.9811587,1.6866223,0.043539908,-9.558875,-0.11721673,0.20226187,2.6412766,-0.0817239,0.0012081388,-0.044720445,0.23019406,0.4240299,0.3629643
11.9763998985,-322.2201,147.21709,-65.190025,-26.730385,9.980944,-4.982129,1.8254672,0.17676778,-9.682583,-0.11828816,0.20216827,2.6405146,-0.05569375,0.00049060356,-0.03850383,0.23019406,0.4240299,0.3629643
11.9963700771,-322.7535,147.41638,-65.28162,-26.717508,9.99629,-4.976137,1.7426648,0.14372519,-9.520747,-0.11897042,0.20206489,2.639935,-0.028673353,-0.0029996347,-0.028856188,0.23013775,0.42391273,0.37108937
12.0165600777,-323.29266,147.61832,-65.36972,-26.704763,10.011827,-4.9699965,1.7457861,0.14628701,-9.4793,-0.11904524,0.20189424,2.6394017,0.0015057339,-0.0053617773,-0.026665844,0.23019837,0.42389423,0.36452448
12.0363500118,-323.82312,147.81557,-65.478325,-26.69303,10.030258,-4.9684815,1.7640817,-0.08384577,-9.494088,-0.11912355,0.20155019,2.638995,-0.009220138,-0.014031465,-0.02335903,0.23019837,0.42389423,0.36452448
12.0563499928,-324.3565,148.01611,-65.57791,-26.679762,10.047951,-4.9640093,1.7523793,0.012873029,-9.448871,-0.11976993,0.20119931,2.638594,-0.029064612,-0.015537583,-0.021958286,0.2301453,0.42378247,0.3729079
12.0763399601,-324.8917,148.21696,-65.66926,-26.669117,10.065793,-4.957958,1.7641902,0.05673172,-9.510262,-0.1205392,0.20083699,2.6382506,-0.040874485,-0.013426511,-0.021224948,0.2301453,0.42378247,0.3729079
12.096339941,-325.42487,148.41818,-65.76352,-26.656067,10.083599,-4.9555774,1.7846994,0.071685724,-9.647795,-0.12155203,0.20046033,2.6378522,-0.047043465,-0.016588295,-0.023032637,0.23005526,0.42358464,0.37286738
12.116590023,-325.96628,148.62251,-65.85721,-26.646046,10.101544,-4.9444323,1.7408447,0.07795677,-9.235742,-0.12288532,0.2000318,2.6375027,-0.06703314,-0.01649617,-0.021963337,0.23005526,0.42358464,0.37286738
12.1363198757,-326.49176,148.82182,-65.951485,-26.637833,10.116352,-4.928442,1.7872198,0.23506328,-8.884191,-0.123872295,0.19967377,2.6371412,-0.04655112,-0.0161629,-0.02039337,0.22997242,0.4233998,0.3729082
12.1563198566,-327.02426,149.02425,-66.04985,-26.628263,10.133535,-4.907689,1.729738,0.08132958,-8.618883,-0.12433213,0.1990807,2.6368985,-0.020651508,-0.02799137,-0.015485881,0.23003067,0.42337924,0.3743724
12.1763100624,-327.55823,149.22691,-66.142075,-26.620108,10.152577,-4.883493,1.6998135,0.0005514031,-8.562763,-0.12496556,0.19836491,2.6367579,-0.034756318,-0.03237052,-0.014317136,0.23003067,0.42337924,0.3743724
12.1963000298,-328.09042,149.43,-66.23813,-26.612494,10.168512,-4.862309,1.7707789,0.18025544,-8.60558,-0.12617679,0.1978849,2.6364102,-0.0577102,-0.022374425,-0.020147996,0.22995116,0.42320254,0.37444624
12.2163200378,-328.62296,149.63367,-66.335335,-26.60397,10.185674,-4.8489294,1.832058,0.17307469,-8.968531,-0.12742783,0.19743465,2.635919,-0.057734597,-0.019305877,-0.02672107,0.2300106,0.42318162,0.37590525
12.236289978,-329.15555,149.8372,-66.42647,-26.593788,10.205712,-4.8321095,1.6942711,-0.007935762,-8.943851,-0.12942272,0.19695647,2.6354125,-0.09871693,-0.018242551,-0.031156216,0.2300106,0.42318162,0.37590525
12.256289959,-329.68716,150.04134,-66.52008,-26.582302,10.223755,-4.81722,1.7054338,0.0981688,-8.985665,-0.1319736,0.19659956,2.6348019,-0.121710524,-0.013979586,-0.032674532,0.22993492,0.4230133,0.37599134
12.2762999535,-330.22086,150.24608,-66.61412,-26.577198,10.237805,-4.799304,1.7311585,0.40247405,-8.77145,-0.13381934,0.19615848,2.634357,-0.0914728,-0.016066946,-0.028649133,0.22993492,0.4230133,0.37599134
12.2962698936,-330.7515,150.45071,-66.71938,-26.565685,10.25657,-4.783558,1.6534612,0.06133759,-8.713723,-0.1343506,0.19572742,2.6339042,-0.02189099,-0.01674018,-0.025984833,0.22986464,0.42285386,0.37608293
12.3162698746,-331.2843,150.65604,-66.80924,-26.554993,10.277742,-4.762603,1.6462387,-0.027651858,-8.756258,-0.13546306,0.19536586,2.6335328,-0.05521441,-0.013542494,-0.024646645,0.22986464,0.42285386,0.37608293
12.3362600803,-331.8148,150.8615,-66.8966,-26.545052,10.2975855,-4.743867,1.7958069,0.07887813,-8.87355,-0.13713436,0.19497967,2.6330183,-0.079299785,-0.01743934,-0.027427778,0.22979929,0.4227023,0.3761613
12.3562500477,-332.34515,151.06744,-66.99127,-26.535625,10.313412,-4.728488,1.7192156,0.29512712,-8.881484,-0.13864991,0.1945669,2.632438,-0.07026005,-0.016576394,-0.031058487,0.22985701,0.4226798,0.37758216
12.3762500286,-332.8775,151.27399,-67.08103,-26.524843,10.336208,-4.713853,1.7187588,-0.016826365,-9.052979,-0.1396978,0.19438803,2.6319847,-0.05089155,-0.0034604955,-0.028220404,0.22985701,0.4226798,0.37758216
12.396239996,-333.4075,151.48059,-67.17144,-26.51267,10.358954,-4.7032313,1.8061733,-0.0009635206,-9.226704,-0.1411672,0.19425137,2.6314404,-0.068505235,-0.0033722285,-0.028681342,0.22979513,0.42253554,0.37761483
12.4162299633,-333.93884,151.68797,-67.261955,-26.50168,10.381188,-4.696532,1.7794825,0.083043076,-9.415962,-0.14300877,0.19400796,2.6310043,-0.09020536,-0.0069625666,-0.027723458,0.22979513,0.42253554,0.37761483
12.4362299442,-334.46857,151.89575,-67.355644,-26.489048,10.401352,-4.6967435,1.8373935,0.18288296,-9.687721,-0.14509696,0.19394916,2.6303463,-0.09830116,0.0011979131,-0.03186786,0.2297387,0.42239955,0.37761566
12.4562399387,-334.9978,152.10384,-67.442924,-26.47583,10.422441,-4.6964593,1.833969,0.16278012,-9.723449,-0.14706999,0.19387737,2.6296337,-0.09188593,0.0015486621,-0.035111424,0.22979866,0.42237955,0.3706953
12.4762299061,-335.52896,152.31256,-67.53477,-26.464684,10.4438095,-4.690103,1.7322336,0.17345124,-9.420828,-0.14876163,0.19368167,2.6291306,-0.082098894,-0.0037034662,-0.031793315,0.22979866,0.42237955,0.3706953
12.496229887,-336.05777,152.52127,-67.62453,-26.452213,10.463793,-4.6766996,1.6963924,0.17182365,-9.09392,-0.14979455,0.19355324,2.6286433,-0.047315802,-0.0033660808,-0.02604498,0.22974685,0.42225254,0.37896225
12.5162498951,-336.58707,152.73088,-67.71812,-26.44151,10.482851,-4.660182,1.7228007,0.22987308,-8.844546,-0.1503882,0.1933354,2.628173,-0.025199838,-0.007351752,-0.024433443,0.22981016,0.42223537,0.3718621
12.5362200737,-337.11642,152.94069,-67.808945,-26.432407,10.504224,-4.6424437,1.7219337,0.17722604,-8.827264,-0.15072353,0.19303045,2.627853,-0.015027158,-0.010321977,-0.023299646,0.22981016,0.42223537,0.3718621
12.556210041,-337.64435,153.15102,-67.90162,-26.419458,10.525098,-4.624182,1.6742767,0.10775481,-8.781381,-0.1512886,0.19292223,2.627265,-0.022346187,-0.0005217102,-0.027448818,0.22975871,0.42211267,0.37720242
12.5762400627,-338.17505,153.36235,-67.991455,-26.410706,10.548479,-4.6075797,1.7995622,0.118391804,-8.895898,-0.15198864,0.19288722,2.6267784,-0.031527173,0.0038963645,-0.029388657,0.22975871,0.42211267,0.37720242
