seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1168899536,-280.2723,132.24995,-54.71679,-27.000404,9.957499,-4.5815606,2.2227077,0.2723727,-9.480967,0.013503176,0.23636192,2.7373471,-0.100940645,0.007466267,0.009947739,0.229688,0.17533477,0.22932296
10.136879921,-280.8134,132.4499,-54.805996,-27.005074,9.954126,-4.578044,2.2997787,0.17615288,-9.480637,0.011812462,0.23646343,2.737559,-0.09491038,0.0039779707,0.010266096,0.22970828,0.17528833,0.23129164
10.1568799019,-281.35373,132.64903,-54.8977,-27.007683,9.948298,-4.5802393,2.3033512,0.2093225,-9.609015,0.010009888,0.23660973,2.737735,-0.09254853,0.0074726045,0.008523947,0.22970828,0.17528833,0.23129164
10.1768698692,-281.8948,132.8484,-54.989674,-27.012045,9.942531,-4.581487,2.2914898,0.26904935,-9.551953,0.008380438,0.23668817,2.7378712,-0.0872059,0.004925519,0.0067765946,0.22973259,0.1752463,0.23144947
10.1968598366,-282.4346,133.04701,-55.081253,-27.01211,9.934833,-4.586924,2.2118697,0.27244377,-9.802838,0.006674023,0.23684686,2.737996,-0.08689388,0.007966066,0.0060041347,0.22983943,0.17529649,0.22977069
10.2168598175,-282.97504,133.24565,-55.1732,-27.013454,9.925476,-4.5940304,2.2426274,0.3913246,-9.876213,0.004727906,0.23708147,2.7380292,-0.0979416,0.011793127,0.0016244359,0.22983943,0.17529649,0.22977069
10.2368500233,-283.51517,133.44414,-55.260418,-27.015926,9.916267,-4.5943336,2.2510972,0.4107223,-9.826752,0.0030024052,0.23745695,2.738067,-0.09172868,0.014786649,0.0017922652,0.2298658,0.17525637,0.23177184
10.2568399906,-284.0551,133.64224,-55.350086,-27.015966,9.908371,-4.6006465,2.2259398,0.33384794,-9.846548,0.0013363935,0.23775072,2.7380605,-0.083275124,0.015235647,-0.0003632882,0.22997227,0.1753075,0.23006082
10.2768399715,-284.59558,133.84036,-55.444035,-27.01542,9.903014,-4.606395,2.2264397,0.22080204,-9.804742,-0.00035186013,0.23808977,2.7380402,-0.08445842,0.01657029,-0.0008833005,0.22997227,0.1753075,0.23006082
10.2968900204,-285.1376,134.03903,-55.536983,-27.017141,9.898301,-4.609071,2.2824457,0.25764528,-9.607735,-0.0021181835,0.23842484,2.7379835,-0.088742614,0.017470498,-0.0026852044,0.22999817,0.175269,0.23210399
10.3168900013,-285.6783,134.2371,-55.629345,-27.017704,9.894427,-4.611271,2.2731612,0.21180104,-9.612918,-0.0038153515,0.23876503,2.737889,-0.0839917,0.017090838,-0.0044875257,0.22999817,0.175269,0.23210399
10.3368198872,-286.21613,134.43419,-55.720245,-27.016926,9.892089,-4.614135,2.2854104,0.16114546,-9.709662,-0.0054603335,0.239122,2.7377398,-0.08153545,0.017317837,-0.0073774923,0.23002346,0.17523302,0.23228665
10.3568098545,-286.7565,134.63199,-55.812656,-27.017206,9.8881,-4.6192775,2.291309,0.24305914,-9.759642,-0.007414245,0.2395201,2.7375581,-0.09609356,0.020076407,-0.008608016,0.23002346,0.17523302,0.23228665
10.3771100044,-287.30588,134.83305,-55.905636,-27.017357,9.883084,-4.6246386,2.2193487,0.28895494,-9.850232,-0.009295242,0.23997629,2.7373676,-0.09553922,0.022428816,-0.008897038,0.23005076,0.17520043,0.23247881
10.3968298435,-287.8385,135.02785,-55.996166,-27.017374,9.877525,-4.629641,2.2770689,0.34948736,-9.764168,-0.011078464,0.24040778,2.7371414,-0.087745786,0.022143275,-0.010935292,0.23015082,0.17524926,0.23077677
10.4167900085,-288.37814,135.22502,-56.088963,-27.016264,9.872134,-4.63518,2.2162626,0.33276337,-9.7967825,-0.012655225,0.24082257,2.7369344,-0.07709277,0.020962108,-0.009693609,0.23015082,0.17524926,0.23077677
10.4367899895,-288.9193,135.42276,-56.18048,-27.015968,9.868431,-4.6373973,2.206518,0.2648784,-9.718291,-0.0142972,0.2413625,2.7367303,-0.085171595,0.026669513,-0.009591914,0.23017515,0.17521688,0.23283131
10.4567799568,-289.45972,135.6201,-56.273315,-27.015522,9.864905,-4.639108,2.2452774,0.28956047,-9.592527,-0.016026149,0.24185881,2.7364883,-0.084256515,0.02513904,-0.011280967,0.23017515,0.17521688,0.2328313
10.4767699242,-289.99994,135.81747,-56.364265,-27.015402,9.861917,-4.6383324,2.253649,0.29909864,-9.582255,-0.017437804,0.24236755,2.7362657,-0.07161385,0.024638336,-0.010573502,0.23019785,0.17518668,0.23303504
10.4967699051,-290.54007,136.01465,-56.457058,-27.013525,9.862068,-4.640728,2.2940872,0.12296691,-9.623305,-0.018818513,0.24285904,2.7360299,-0.06626845,0.024744831,-0.01101088,0.23029877,0.17523675,0.23319696
10.5167598724,-291.08054,136.21194,-56.54997,-27.012663,9.861768,-4.6425714,2.3001199,0.17584518,-9.587557,-0.020438835,0.24331692,2.7357924,-0.079044506,0.02329752,-0.010978274,0.23029877,0.17523675,0.23319696
10.5367498398,-291.62137,136.40942,-56.642372,-27.012365,9.860636,-4.6475253,2.3244226,0.23951422,-9.781397,-0.021973962,0.2437652,2.7355607,-0.07800146,0.022843095,-0.010891955,0.2303182,0.17520739,0.2334076
10.5567498207,-292.16177,136.60667,-56.735477,-27.010288,9.858052,-4.654309,2.269257,0.29392543,-9.847375,-0.023450758,0.24421844,2.7352715,-0.07134741,0.023185771,-0.013439747,0.2303182,0.17520739,0.2334076
10.5767400265,-292.70203,136.80391,-56.828575,-27.009678,9.856797,-4.66154,2.3582828,0.28073275,-9.85635,-0.024861507,0.24467857,2.734979,-0.06947829,0.023869837,-0.013734049,0.23033611,0.17517973,0.2336241
10.5967400074,-293.24203,137.00096,-56.92102,-27.006119,9.853976,-4.6713114,2.274149,0.3072102,-10.006272,-0.026277656,0.24507909,2.7346938,-0.067397356,0.020557994,-0.013331603,0.23043434,0.17523038,0.23190542
10.6167299747,-293.78226,137.19803,-57.01488,-27.003382,9.850607,-4.681274,2.2794168,0.36236137,-10.006582,-0.027635043,0.24558431,2.7344143,-0.065395884,0.025755545,-0.012808448,0.23043434,0.17523038,0.23190542
10.6367199421,-294.32178,137.39485,-57.106724,-26.999699,9.847879,-4.686784,2.2491748,0.32092652,-9.904007,-0.028902574,0.24610597,2.7341058,-0.061387017,0.025025934,-0.014398704,0.23044989,0.17520311,0.23401427
10.656719923,-294.86234,137.59189,-57.20066,-26.996527,9.847572,-4.693049,2.2771466,0.22594424,-9.820753,-0.030349756,0.24659897,2.7337751,-0.069446005,0.025315387,-0.015187746,0.23044989,0.17520311,0.23401427
10.6767098904,-295.40268,137.7889,-57.29341,-26.994646,9.848261,-4.6956434,2.2872686,0.17794068,-9.713194,-0.03171114,0.24710916,2.7334042,-0.07004124,0.02562443,-0.017563485,0.23046216,0.1751771,0.23424366
10.6966998577,-295.9421,137.98572,-57.387295,-26.991386,9.850298,-4.6972914,2.3054192,0.14477837,-9.583333,-0.033284407,0.24753356,2.7330666,-0.07463336,0.02171808,-0.0156919,0.23056044,0.17522866,0.2344157
10.7166998386,-296.48248,138.18289,-57.481403,-26.987648,9.853384,-4.700929,2.2988296,0.100383095,-9.684478,-0.034665033,0.24797374,2.7327545,-0.066436596,0.022747135,-0.01430202,0.23056044,0.17522866,0.2344157
10.7366900444,-297.02213,138.37999,-57.57469,-26.984495,9.855165,-4.7061896,2.333308,0.19612022,-9.80864,-0.036074996,0.24848428,2.732438,-0.069389835,0.025978351,-0.014634212,0.23056833,0.17520297,0.23465186
10.7566900253,-297.56134,138.57695,-57.66845,-26.979647,9.856195,-4.7128015,2.289806,0.21047679,-9.842937,-0.037538037,0.24891728,2.7321377,-0.06954875,0.022242758,-0.013769374,0.23066626,0.17525646,0.23289178
10.7766900063,-298.10144,138.77423,-57.763214,-26.974888,9.855302,-4.7205415,2.239816,0.31382293,-9.904077,-0.03889582,0.2493629,2.731839,-0.06556401,0.023018485,-0.013570177,0.23066626,0.17525646,0.23289178
10.7966799736,-298.6405,138.97125,-57.855167,-26.96993,9.854457,-4.7265954,2.266662,0.3297291,-9.966273,-0.0400979,0.24985495,2.731585,-0.059933886,0.023491839,-0.011638785,0.230671,0.17523095,0.23507181
10.8167099953,-299.1814,139.16884,-57.950073,-26.964777,9.853626,-4.735455,2.239313,0.32920587,-9.961757,-0.041363943,0.2503733,2.7313418,-0.061945397,0.026685521,-0.010666807,0.230671,0.17523095,0.23507181
10.8366699219,-299.72202,139.36632,-58.04219,-26.96456,9.855353,-4.7386613,2.2887752,0.26488847,-9.82916,-0.042197015,0.25086626,2.7311168,-0.056886964,0.02614982,-0.011312887,0.23059696,0.17518486,0.23506781
10.8566598892,-300.26163,139.56363,-58.137093,-26.960333,9.858024,-4.7437463,2.3137121,0.20573074,-9.753982,-0.043341532,0.25132805,2.7308357,-0.055420127,0.024054714,-0.012622657,0.23059697,0.17518486,0.23506781
10.8766498566,-300.80292,139.76192,-58.23643,-26.957586,9.865784,-4.7537284,2.330802,0.06743655,-9.740962,-0.044520702,0.2516439,2.7305672,-0.06252287,0.023478584,-0.012687586,0.23054218,0.17514588,0.23511747
10.8966498375,-301.34158,139.95912,-58.331387,-26.951889,9.870388,-4.758667,2.331798,0.10821418,-9.751971,-0.045989554,0.25206783,2.7302754,-0.0699062,0.021820102,-0.013172538,0.23062791,0.17519514,0.23336098
10.9166400433,-301.8807,140.15648,-58.426746,-26.947552,9.874672,-4.7660623,2.396646,0.16068572,-9.855339,-0.047521107,0.25243714,2.7299752,-0.07388229,0.019289952,-0.013644674,0.23062791,0.17519514,0.23336098
10.9366400242,-302.41934,140.35327,-58.52244,-26.941769,9.875445,-4.7759323,2.3513277,0.19789669,-9.997883,-0.049060274,0.25284398,2.729685,-0.075468756,0.018964428,-0.013236376,0.23058206,0.17515925,0.23536299
10.9566299915,-302.95825,140.55096,-58.618134,-26.935072,9.877963,-4.786716,2.302674,0.25005797,-10.051902,-0.05071527,0.25325316,2.729398,-0.08043581,0.021482997,-0.012892937,0.23058206,0.17515925,0.23536299
10.9766199589,-303.49673,140.74908,-58.710686,-26.928598,9.881811,-4.7949176,2.317533,0.31691122,-10.099696,-0.052444283,0.25360635,2.729124,-0.08549667,0.018641895,-0.012704017,0.23054327,0.17512725,0.23546885
10.9966599941,-304.03607,140.94707,-58.810024,-26.920326,9.883853,-4.806097,2.2648706,0.26859602,-10.080368,-0.054207575,0.25403756,2.728846,-0.084618874,0.021410944,-0.012297058,0.23062302,0.17517495,0.23369753
11.0166099072,-304.5736,141.14444,-58.905277,-26.913479,9.887688,-4.8166113,2.3279,0.22754416,-10.037165,-0.055975623,0.25440493,2.728548,-0.086277656,0.019690653,-0.013439972,0.23062302,0.17517495,0.23369753
11.0365998745,-305.11298,141.3422,-58.998943,-26.909765,9.890709,-4.8219466,2.3408518,0.23975663,-9.947926,-0.05751295,0.25474218,2.7283125,-0.087727204,0.016327584,-0.011942384,0.23058768,0.1751444,0.23574945
11.0565998554,-305.6513,141.5401,-59.095512,-26.902794,9.895729,-4.828688,2.3069823,0.19288431,-9.848076,-0.059043676,0.25508463,2.7280731,-0.07491615,0.01807196,-0.010608215,0.23058768,0.1751444,0.23574945
11.0765898228,-306.1894,141.73796,-59.18969,-26.897688,9.901135,-4.8311534,2.3527129,0.1917343,-9.770858,-0.060095552,0.25537696,2.727893,-0.05727385,0.014042912,-0.008670943,0.23055558,0.17511676,0.23588726
11.0966098309,-306.7276,141.9362,-59.287308,-26.890247,9.908444,-4.8384113,2.3734012,0.1080766,-9.86617,-0.061086077,0.2556324,2.7277594,-0.047864538,0.012894967,-0.0057043233,0.23063102,0.17516376,0.23410298
11.1165800095,-307.265,142.13431,-59.383892,-26.883131,9.9151325,-4.846137,2.3545465,0.15260288,-9.89135,-0.061998013,0.25584087,2.7276273,-0.045343757,0.011195145,-0.005794814,0.23063102,0.17516376,0.23410298
11.136590004,-307.8031,142.33284,-59.480217,-26.876925,9.921016,-4.854802,2.3921251,0.21790889,-9.975144,-0.0629125,0.2560163,2.7274437,-0.046833355,0.009502083,-0.00873819,0.23060045,0.17513737,0.23619168
11.1565699577,-308.34036,142.53123,-59.577446,-26.868803,9.925941,-4.8661213,2.329923,0.24376284,-10.078421,-0.06412569,0.25617424,2.72728,-0.05979029,0.008678943,-0.0074742353,0.23060045,0.17513737,0.23619168
11.1765599251,-308.8773,142.7296,-59.676807,-26.860178,9.930786,-4.8769126,2.3042789,0.23081474,-9.943168,-0.06559019,0.25632906,2.72708,-0.06961873,0.009421001,-0.008955743,0.23057117,0.1751131,0.23635134
11.1966099739,-309.4156,142.9287,-59.774654,-26.852278,9.934888,-4.8834095,2.291368,0.29872414,-9.83962,-0.06698562,0.25642097,2.7269065,-0.067467876,0.0050962428,-0.0080679655,0.23064505,0.17516035,0.23650712
11.2165498734,-309.95135,143.12703,-59.872204,-26.84441,9.940484,-4.890452,2.3010528,0.2467437,-9.866664,-0.06809816,0.25656313,2.7267587,-0.05518181,0.0079498775,-0.0067420504,0.23064505,0.17516035,0.23650712
11.236579895,-310.4893,143.32632,-59.969704,-26.83757,9.949645,-4.897013,2.3945239,0.10774268,-9.862115,-0.06906531,0.2566734,2.7266254,-0.05066973,0.0065627205,-0.006595905,0.23061487,0.17513686,0.23667462
11.2565300465,-311.02444,143.52486,-60.067104,-26.82926,9.958943,-4.9021063,2.3596966,0.079023235,-9.767544,-0.0703004,0.25666913,2.7264955,-0.06031653,0.00027617966,-0.006311595,0.23068732,0.17518541,0.23484446
11.2765300274,-311.56134,143.72429,-60.16559,-26.820915,9.967027,-4.9097056,2.3388002,0.15754995,-9.891773,-0.071763165,0.2567209,2.7263296,-0.07230282,0.0034446677,-0.007907944,0.23068732,0.17518541,0.23484446
11.2965598106,-312.09875,143.92395,-60.26427,-26.814068,9.974733,-4.9199166,2.4193006,0.19981875,-9.996905,-0.073031746,0.2567698,2.7261398,-0.06457099,0.003642305,-0.009434483,0.23065759,0.17516294,0.23700635
11.3165099621,-312.6343,144.12334,-60.362686,-26.805956,9.982238,-4.930682,2.3763363,0.22816516,-10.0440855,-0.074295714,0.25671542,2.725983,-0.062730804,-0.0017335942,-0.007873189,0.23065759,0.17516294,0.23700635
11.3365600109,-313.17175,144.32344,-60.45936,-26.79822,9.987654,-4.9407544,2.3414915,0.3301373,-10.150323,-0.075444505,0.25669155,2.7258599,-0.06223805,-0.0011258298,-0.0069808797,0.23062783,0.175142,0.23718858
11.3565399647,-313.7078,144.52333,-60.558353,-26.790905,9.992955,-4.952701,2.3836434,0.37114856,-10.09275,-0.07629087,0.25669283,2.7257285,-0.042089127,0.00096042047,-0.0064484775,0.23062783,0.175142,0.23718858
11.3764898777,-314.24243,144.72264,-60.657158,-26.784779,9.997898,-4.9634495,2.4095662,0.38266483,-10.039845,-0.07631027,0.25660577,2.7256932,-0.004750045,-0.003952961,-0.0026226486,0.23059879,0.17512244,0.23737691
11.3964898586,-314.7776,144.92253,-60.756493,-26.774824,10.006932,-4.975286,2.3672488,0.1558682,-10.112934,-0.07603568,0.25666007,2.725687,0.013750319,0.0026993894,-0.00010873269,0.23066892,0.1751711,0.23753639
11.416479826,-315.3132,145.12283,-60.856144,-26.767862,10.0186405,-4.9829545,2.4697444,0.06857047,-9.871125,-0.07594407,0.25663728,2.72566,0.0034113072,-0.00063186197,-0.0015173486,0.23066892,0.1751711,0.23753639
11.4364800453,-315.8488,145.3232,-60.95778,-26.761143,10.028489,-4.9869814,2.3682017,0.10304364,-9.598862,-0.07587876,0.25644732,2.7256367,0.00030683167,-0.007951176,-0.0022456355,0.2306389,0.17515221,0.23773189
11.4564700127,-316.38412,145.52391,-61.057583,-26.754255,10.038956,-4.9890676,2.3755379,0.10504584,-9.603752,-0.075888656,0.2562381,2.7256339,-0.0020225903,-0.010014781,-0.0010643462,0.2306389,0.17515221,0.23773189
11.47645998,-316.91885,145.7245,-61.155025,-26.746883,10.049338,-4.9869413,2.3342602,0.06484078,-9.546826,-0.07606387,0.25596318,2.7256548,-0.013934547,-0.015139229,-0.000784822,0.23060949,0.1751349,0.23793413
11.4964599609,-317.45355,145.9255,-61.25558,-26.740635,10.058071,-4.9842787,2.3350794,0.18560529,-9.365493,-0.07684701,0.2555843,2.7256732,-0.039461073,-0.019185241,-0.000589174,0.23067729,0.17518494,0.23610766
11.5164499283,-317.98846,146.12682,-61.35506,-26.733793,10.0651045,-4.9825583,2.2526515,0.26369083,-9.427052,-0.07793901,0.2551908,2.7256706,-0.056134447,-0.019093493,-0.0017922813,0.23067729,0.17518494,0.23610766
11.5364398956,-318.5232,146.32819,-61.455334,-26.726746,10.073723,-4.9818444,2.2814798,0.19100855,-9.445039,-0.07923905,0.254936,2.7255814,-0.065622866,-0.011527563,-0.0055845366,0.23064727,0.17516859,0.23830642
11.5564398766,-319.05783,146.5299,-61.554985,-26.71962,10.0843115,-4.980667,2.307575,0.12540114,-9.452607,-0.08121153,0.2545717,2.7254713,-0.09886157,-0.017166046,-0.0069369487,0.23064727,0.17516859,0.23830642
11.5764298439,-319.592,146.73161,-61.65404,-26.711466,10.093501,-4.9789543,2.2258768,0.18284823,-9.476401,-0.08340633,0.25427184,2.725369,-0.11135118,-0.013958139,-0.00668349,0.23061627,0.17515327,0.23852074
11.5964298248,-320.12604,146.93352,-61.753613,-26.706295,10.102459,-4.9781127,2.39473,0.27261135,-9.442441,-0.08516148,0.25399935,2.7252831,-0.08674464,-0.013259488,-0.0052981777,0.23068407,0.17520534,0.23868911
11.6164200306,-320.66025,147.1358,-61.85322,-26.698309,10.115745,-4.97944,2.3464963,0.048958283,-9.582439,-0.0864898,0.2536818,2.7253144,-0.06842334,-0.015411881,-2.6777341e-05,0.23068407,0.17520534,0.23868911
11.6364099979,-321.19397,147.338,-61.953537,-26.690525,10.127151,-4.9817314,2.332062,0.12289525,-9.594078,-0.08806254,0.25346625,2.7253628,-0.0815417,-0.010460875,0.0010737437,0.23065144,0.17519055,0.23891008
11.6564099789,-321.72815,147.5409,-62.053295,-26.682325,10.141493,-4.984709,2.3722034,0.03077302,-9.665137,-0.08977594,0.25311583,2.7253911,-0.08769631,-0.017009562,-0.00038192538,0.23065144,0.17519055,0.23891008
11.6763999462,-322.26157,147.74359,-62.152954,-26.674423,10.152608,-4.9883423,2.3336241,0.17242043,-9.707775,-0.092047125,0.25271976,2.7253537,-0.11653372,-0.01936588,-0.004131174,0.23061916,0.17517668,0.23913607
11.6963899136,-322.79453,147.94662,-62.25244,-26.664598,10.167001,-4.9909997,2.3242154,0.03111401,-9.669766,-0.09472862,0.25235647,2.7253041,-0.133584,-0.017843178,-0.0041042794,0.23068519,0.17523034,0.23729028
11.7163898945,-323.32825,148.1504,-62.352406,-26.657768,10.178088,-4.991333,2.3211217,0.26841122,-9.5243435,-0.09807728,0.2520033,2.7252345,-0.16821511,-0.016546324,-0.0052461876,0.23068519,0.17523034,0.23729028
11.7363798618,-323.8611,148.35397,-62.450375,-26.650703,10.188785,-4.988839,2.287239,0.301745,-9.494262,-0.1012454,0.2516603,2.7252798,-0.16215405,-0.017377773,-0.00016583581,0.2306526,0.17521678,0.23954247
11.7563898563,-324.39362,148.55771,-62.549904,-26.642366,10.201209,-4.98587,2.2713118,0.21155478,-9.381001,-0.10398012,0.25135684,2.7253175,-0.13733736,-0.015282111,0.00024622766,0.23071979,0.17527303,0.23766229
11.7763898373,-324.92688,148.76234,-62.64981,-26.63336,10.219802,-4.9857926,2.355141,-0.026235502,-9.530685,-0.107228175,0.25100878,2.7254212,-0.16523015,-0.01702593,0.0029684661,0.23071979,0.17527303,0.23766227
11.796380043,-325.4592,148.96687,-62.750717,-26.622274,10.236598,-4.991015,2.2955267,0.061879642,-9.74952,-0.11124953,0.2506443,2.725462,-0.20187092,-0.017124087,-8.47087e-05,0.23068592,0.1752595,0.23996031
11.8163700104,-325.99203,149.17229,-62.850697,-26.613018,10.253429,-5.000602,2.4203503,0.17979437,-10.000872,-0.115733065,0.25038484,2.7253766,-0.22458777,-0.011475321,-0.0057680802,0.23068592,0.1752595,0.23996031
11.8363699913,-326.52478,149.37756,-62.951687,-26.605167,10.26837,-5.0117316,2.3735824,0.31200287,-10.032233,-0.11971006,0.25006223,2.725396,-0.2065435,-0.012993515,-0.0023737443,0.23061627,0.17522712,0.23993833
11.8563599586,-327.05685,149.58327,-63.052063,-26.593552,10.281664,-5.022642,2.2669404,0.37932312,-10.094094,-0.12298724,0.2499809,2.725427,-0.1656522,-0.0035420714,0.0008353457,0.23061627,0.17522712,0.23993833
11.8765199184,-327.59244,149.78946,-63.144787,-26.581099,10.291847,-5.023874,2.2250314,0.37398595,-10.129993,-0.12512563,0.25002894,2.7256598,-0.118676305,-0.006372738,0.009784615,0.23055786,0.17519997,0.23997532
11.8963599205,-328.11984,149.99384,-63.242603,-26.568905,10.304298,-5.032124,2.2235563,0.4259389,-9.976564,-0.12683128,0.24990827,2.7259474,-0.089567766,-0.0073753414,0.013185145,0.23061748,0.17525215,0.23809935
11.9163398743,-328.65063,150.20012,-63.34379,-26.55733,10.317056,-5.041244,2.2336302,0.46675497,-10.003206,-0.12764698,0.24987994,2.7261813,-0.044855665,-0.002224205,0.010915361,0.23061748,0.17525215,0.23809935
11.9363398552,-329.18198,150.4065,-63.447838,-26.544664,10.330855,-5.0480633,2.136798,0.32660273,-9.752095,-0.1279415,0.24990031,2.726384,-0.019524004,0.0018017325,0.009590273,0.23056382,0.17522588,0.24020876
11.9563298225,-329.71286,150.61368,-63.54891,-26.534101,10.348052,-5.057577,2.3673031,0.29879552,-10.0121355,-0.1279457,0.24999078,2.7265234,-0.0029733991,0.0045012846,0.0071281837,0.23056383,0.17522588,0.24020876
11.9763200283,-330.24393,150.82092,-63.652527,-26.525217,10.365705,-5.0616493,2.278713,0.24834529,-9.614199,-0.12758347,0.25001255,2.7266572,0.01135746,0.004298799,0.0054952307,0.23051572,0.17520297,0.24031112
11.9963200092,-330.77417,151.02834,-63.753277,-26.514742,10.380241,-5.062513,2.2490218,0.34617892,-9.592053,-0.12691715,0.250195,2.726698,0.03274698,0.008875606,0.0031135946,0.23057269,0.1752543,0.23842137
12.0163099766,-331.30435,151.23659,-63.85469,-26.502794,10.396977,-5.067053,2.240702,0.25974065,-9.789146,-0.12598427,0.25028792,2.7266428,0.04677177,0.005839244,-0.0021786224,0.23057269,0.1752543,0.23842137
12.0362999439,-331.83475,151.44518,-63.96531,-26.49042,10.414568,-5.082105,2.2372768,0.22009861,-9.809215,-0.1253962,0.25030676,2.7264583,0.035259627,0.008472183,-0.008055539,0.23052771,0.17523228,0.24059044
12.0562999249,-332.36438,151.65402,-64.06695,-26.478983,10.429563,-5.0831885,2.1926792,0.31155926,-9.614431,-0.12511122,0.25050217,2.7261646,0.01745885,0.012282297,-0.012992868,0.23052771,0.17523228,0.24059044
12.0762898922,-332.89355,151.86235,-64.16792,-26.467585,10.443338,-5.0806866,2.1524904,0.2832245,-9.488688,-0.124541506,0.25085524,2.7257876,0.029880635,0.019194547,-0.01647867,0.2304853,0.1752122,0.24072707
12.0962898731,-333.42273,152.07135,-64.26607,-26.457478,10.460014,-5.0797515,2.2946954,0.21522462,-9.505376,-0.12403488,0.25107756,2.725349,0.030716792,0.01440229,-0.019639125,0.23054053,0.17526336,0.2388244
12.1162798405,-333.95178,152.2811,-64.36855,-26.445314,10.474975,-5.0808063,2.162439,0.28146872,-9.621833,-0.12388755,0.25145125,2.7248147,0.013179855,0.022419712,-0.023560476,0.23054053,0.17526336,0.2388244
12.1362700462,-334.48114,152.49026,-64.471825,-26.438486,10.488299,-5.0870085,2.3524437,0.38065383,-9.748304,-0.123776905,0.2520071,2.724193,0.004270752,0.03339019,-0.028167138,0.23050031,0.17524405,0.2410324
12.1562600136,-335.01,152.70068,-64.57366,-26.427399,10.504019,-5.092407,2.2938783,0.29274985,-9.81437,-0.123373404,0.25240132,2.7234728,0.02862315,0.024678277,-0.032320417,0.23050031,0.17524405,0.2410324
12.1762599945,-335.53784,152.91043,-64.66839,-26.415508,10.52,-5.0905623,2.2938232,0.21678393,-9.870587,-0.122779064,0.2529519,2.7227297,0.03368253,0.027832925,-0.033473596,0.23046175,0.1752262,0.24119191
12.1962499619,-336.0656,153.12085,-64.77012,-26.40265,10.538313,-5.0988927,2.3425717,0.12379996,-9.979724,-0.12262872,0.2534157,2.7219303,0.017472623,0.02775846,-0.03559753,0.23051621,0.1752778,0.23927753
12.2162499428,-336.59378,153.33214,-64.872284,-26.391762,10.55204,-5.1072497,2.3177683,0.38559008,-9.949218,-0.12279208,0.2537777,2.7209952,0.002789469,0.024204746,-0.042870652,0.23051621,0.1752778,0.23927753
12.2362399101,-337.12152,153.54266,-64.97769,-26.382072,10.56373,-5.1159434,2.3143537,0.3774135,-9.799232,-0.12286001,0.2541032,2.7199712,0.005588031,0.022875262,-0.047664456,0.23047967,0.17526035,0.2415172
12.2562298775,-337.64886,153.754,-65.08094,-26.369722,10.577909,-5.118895,2.2294157,0.29118538,-9.707124,-0.12321346,0.2544527,2.7188146,-0.003190752,0.02398065,-0.053435445,0.23053542,0.17531389,0.23956679
12.2762298584,-338.17615,153.966,-65.18264,-26.358183,10.594772,-5.1181846,2.2487009,0.17984696,-9.522909,-0.12396747,0.25473484,2.717636,-0.023745377,0.021907544,-0.055054918,0.23053542,0.17531389,0.23956679
12.2962198257,-338.70312,154.17754,-65.28337,-26.348953,10.606593,-5.1111436,2.1864045,0.37019405,-9.284144,-0.12495189,0.2550287,2.7164667,-0.04007875,0.0210255,-0.055473562,0.23049915,0.1752967,0.24185206
12.3162100315,-339.23026,154.39017,-65.38558,-26.339111,10.620454,-5.1055813,2.2112422,0.33841833,-9.261055,-0.12578353,0.2552729,2.7151105,-0.025243953,0.021018509,-0.06375843,0.23049915,0.1752967,0.24185206
12.3362100124,-339.75668,154.60237,-65.48626,-26.329348,10.637611,-5.098672,2.2917001,0.14821522,-9.280054,-0.12680712,0.25546053,2.7136958,-0.036879286,0.017283674,-0.06747534,0.23046347,0.1752806,0.24203528
12.3561999798,-340.2827,154.81512,-65.588135,-26.31718,10.655753,-5.0941257,2.2410202,0.10323396,-9.342524,-0.12893696,0.2556731,2.7121835,-0.08748705,0.019848583,-0.07125389,0.2305199,0.17533556,0.24219717
12.3761899471,-340.80933,155.02878,-65.69003,-26.307604,10.6729765,-5.0900054,2.3129756,0.23294987,-9.326446,-0.1315357,0.2558514,2.7106292,-0.11145759,0.019364186,-0.07365869,0.2305199,0.17533556,0.24219717
12.3961899281,-341.33563,155.2419,-65.79222,-26.299795,10.68744,-5.0865517,2.308267,0.34266034,-9.335476,-0.13414069,0.2559094,2.7090712,-0.11712216,0.013738493,-0.07577303,0.23048417,0.17531969,0.24238738
12.4161798954,-341.86157,155.4561,-65.89391,-26.28886,10.703884,-5.0831347,2.2513082,0.29901734,-9.37535,-0.13691765,0.25602823,2.707403,-0.11882658,0.017594747,-0.07942862,0.23048417,0.17531969,0.24238738
12.4361798763,-342.38733,155.67024,-65.997955,-26.276655,10.719793,-5.083482,2.2161548,0.2961702,-9.453155,-0.14012265,0.2562348,2.7056441,-0.13873975,0.023349274,-0.08299259,0.23044986,0.17530477,0.24258423
12.4561698437,-342.91275,155.88504,-66.09957,-26.264471,10.736208,-5.07858,2.1860468,0.32150528,-9.318286,-0.14341815,0.25644875,2.7038767,-0.14340094,0.023419436,-0.08338908,0.23044986,0.17530477,0.24258423
