seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4168000221,-276.29614,132.78331,-56.75539,-27.452538,9.219386,-4.5828114,1.8978899,0.09121817,-11.452408,-0.03416267,0.18707742,2.851682,-0.14729056,0.048377167,-0.013434145,0.08932712,0.062392022,0.17419238
10.4367899895,-276.8447,132.96759,-56.846027,-27.447014,9.22368,-4.6151934,1.9235413,0.0987144,-11.2551,-0.03747588,0.1880739,2.851301,-0.16226815,0.050414864,-0.016944345,0.08946891,0.06253621,0.17209296
10.4567899704,-277.39575,133.15204,-56.936234,-27.447668,9.226196,-4.642089,1.9523067,0.23835449,-11.013993,-0.040357217,0.18860449,2.8507402,-0.15607741,0.047747873,-0.02205643,0.08946891,0.06253621,0.17209296
10.4767799377,-277.9442,133.33647,-57.027695,-27.44208,9.232979,-4.6699467,1.932883,0.036615547,-11.05608,-0.043655105,0.18952721,2.8501797,-0.16053753,0.047031384,-0.025562948,0.08944834,0.06252571,0.1748417
10.4967699051,-278.49496,133.52101,-57.116997,-27.442902,9.237912,-4.6986074,2.0329034,0.19938867,-11.1469755,-0.046916302,0.19003332,2.8494349,-0.17421211,0.047120295,-0.031223038,0.08944834,0.06252571,0.1748417
10.516769886,-279.04364,133.70573,-57.208347,-27.440119,9.241569,-4.7299275,2.0753453,0.30681702,-11.23493,-0.0501352,0.19081108,2.8487642,-0.15577388,0.039985064,-0.03100714,0.08942762,0.06251389,0.17435902
10.5367598534,-279.59195,133.89047,-57.302902,-27.434753,9.245718,-4.764675,1.9911652,0.29173842,-11.34466,-0.052480564,0.19147621,2.8481474,-0.111536406,0.034749325,-0.028559787,0.08956975,0.06265833,0.17220862
10.5567798615,-280.143,134.0755,-57.395313,-27.431536,9.252478,-4.80195,2.0010304,0.17364052,-11.565339,-0.05397586,0.19169758,2.8475273,-0.084429316,0.029082213,-0.02663752,0.08956975,0.06265833,0.17220862
10.5767500401,-280.69058,134.26025,-57.49005,-27.425821,9.258108,-4.8375363,2.0231953,0.2612324,-11.426644,-0.055190355,0.19215626,2.8470068,-0.056255173,0.02367834,-0.024328606,0.08954493,0.0626402,0.17496154
10.5967400074,-281.24057,134.4454,-57.580925,-27.42154,9.264307,-4.867797,1.9018801,0.2148015,-11.307052,-0.05566776,0.1922621,2.8464901,-0.03297276,0.02259548,-0.022299422,0.08954493,0.0626402,0.17496154
10.6167299747,-281.78873,134.6307,-57.67498,-27.41335,9.273025,-4.8980994,1.9158194,0.08622359,-11.248399,-0.056124453,0.19260171,2.846011,-0.019107683,0.017379316,-0.022591034,0.089520365,0.06262089,0.17447484
10.6367800236,-282.33786,134.81653,-57.768948,-27.407663,9.278065,-4.9198184,1.8964998,0.27959612,-10.75633,-0.056445338,0.19280158,2.8455026,-0.011252215,0.011270571,-0.024298493,0.089662895,0.06276531,0.17227904
10.656719923,-282.88605,135.00148,-57.86461,-27.406595,9.28434,-4.9352045,1.9187706,0.21583049,-10.454516,-0.05574771,0.19265103,2.845003,0.026378356,0.008123154,-0.022945285,0.089662895,0.06276531,0.17227904
10.6767098904,-283.43396,135.18716,-57.962296,-27.402416,9.291295,-4.952331,1.9450266,0.18743597,-10.492288,-0.05532474,0.19266544,2.8445268,0.025158469,0.0016611725,-0.02330957,0.089632295,0.062738754,0.17503895
10.6967098713,-283.98325,135.37276,-58.058426,-27.40105,9.297634,-4.963416,1.8791606,0.17930089,-10.243968,-0.054173034,0.19223441,2.844007,0.049567312,-0.007840303,-0.025183264,0.089632295,0.062738754,0.17503895
10.7167000771,-284.5308,135.55861,-58.156864,-27.396036,9.304087,-4.9752274,1.8421474,0.16878319,-10.233162,-0.053349193,0.19207813,2.8434658,0.045922555,-0.00663943,-0.026972432,0.089601226,0.062711045,0.17455792
10.7367100716,-285.07846,135.74472,-58.257652,-27.389803,9.312058,-4.9889274,1.8163286,0.07566054,-10.296278,-0.052539207,0.19188896,2.8428545,0.046267405,-0.0078774,-0.03047502,0.08974052,0.0628519,0.17231537
10.7567000389,-285.62735,135.93083,-58.353905,-27.3854,9.318629,-4.9976597,1.7226495,0.106922545,-10.169351,-0.05183048,0.19142328,2.84216,0.031244403,-0.010079589,-0.03426654,0.08974052,0.0628519,0.17231537
10.7767000198,-286.17484,136.1172,-58.452976,-27.377665,9.324887,-5.0056324,1.6680479,0.10701371,-10.074671,-0.05143889,0.19138572,2.8414438,0.026103988,-0.00031687543,-0.035228707,0.08970306,0.06281679,0.17508674
10.7966899872,-286.72324,136.30325,-58.549606,-27.37519,9.330096,-5.010858,1.7805123,0.15254027,-9.980796,-0.0507822,0.19108263,2.8406522,0.027848909,-0.0055891937,-0.038931526,0.08970306,0.06281679,0.17508674
10.8166799545,-287.27023,136.48967,-58.64597,-27.36768,9.335577,-5.0096087,1.5932999,0.10455458,-9.70305,-0.050232325,0.19096006,2.8398397,0.03350805,-0.0057582553,-0.04011808,0.08968851,0.06281615,0.17419012
10.8367199898,-287.81845,136.67676,-58.74732,-27.362253,9.34212,-5.0069804,1.6694292,0.08357832,-9.493302,-0.049559925,0.19094509,2.8390396,0.041065853,0.0011781665,-0.039212123,0.08982402,0.062953584,0.17192256
10.8566699028,-288.36554,136.86272,-58.84195,-27.36019,9.347384,-5.0013013,1.7010771,0.10894307,-9.485243,-0.0487407,0.19074774,2.8382425,0.035889406,-0.0010893983,-0.03921194,0.08982402,0.062953584,0.17192256
10.8766598701,-288.91226,137.04948,-58.93484,-27.355667,9.350829,-4.9949007,1.6645739,0.22066206,-9.513706,-0.048174035,0.19067979,2.8374145,0.034483295,-0.0033486707,-0.04092746,0.08980143,0.06294234,0.17439306
10.8966500759,-289.4605,137.23634,-59.03134,-27.353523,9.3561125,-4.994272,1.7348194,0.13011931,-9.685143,-0.047569927,0.19057198,2.836525,0.028891036,0.0046158945,-0.04377311,0.08980143,0.06294234,0.17439306
10.9166500568,-290.00714,137.42337,-59.128014,-27.350151,9.361559,-4.9942074,1.7850566,0.14917429,-9.703025,-0.04753344,0.19074325,2.835585,0.010126519,0.010281377,-0.04588183,0.089778975,0.062929705,0.17379065
10.9366400242,-290.55365,137.61049,-59.227898,-27.344854,9.364973,-4.9989543,1.7006929,0.22551948,-9.86805,-0.047399595,0.19092774,2.8346145,0.01583822,0.011455679,-0.04720145,0.089909665,0.06306303,0.17471512
10.9566400051,-291.10147,137.79756,-59.325275,-27.340017,9.369133,-5.005317,1.6759105,0.15477951,-10.031291,-0.04672786,0.19111748,2.8336556,0.034238238,0.017759543,-0.046652127,0.089909665,0.06306303,0.17471512
10.9766600132,-291.64856,137.9851,-59.42362,-27.332954,9.374934,-5.011412,1.6830622,0.08024947,-10.003029,-0.04622704,0.19150968,2.832665,0.034062695,0.020983126,-0.047586184,0.08988177,0.06304322,0.17421152
10.9966199398,-292.27856,138.2009,-59.27617,-27.330698,9.385469,-4.953902,1.5622108,0.019161964,-10.069465,-0.045764286,0.19067784,2.8317246,0.016613346,0.027055005,-0.04986466,0.08988177,0.06304322,0.17421152
11.0166199207,-292.82492,138.38861,-59.375168,-27.322142,9.390408,-4.9573345,1.5675175,0.0749819,-9.905465,-0.046118956,0.19116944,2.830586,-0.0082056895,0.025708528,-0.054757807,0.01399762,0.014997746,0.04052621
11.0366098881,-293.37085,138.57632,-59.47434,-27.315184,9.395677,-4.9581017,1.6185423,0.08825234,-9.687438,-0.046730462,0.19164042,2.8294313,-0.019678311,0.026114043,-0.055571612,0.013886369,0.014890414,0.0405775
11.0565998554,-293.91296,138.76186,-59.589336,-27.306635,9.397837,-4.9603653,1.5946031,0.18150736,-9.452287,-0.04707304,0.19231318,2.8282485,-0.0022336398,0.025978854,-0.053480104,0.013886369,0.014890414,0.0405775
11.0766000748,-294.45886,138.94983,-59.688435,-27.301823,9.403916,-4.9509287,1.6449803,0.060259502,-9.172231,-0.046916287,0.19284895,2.8272238,0.017032342,0.028808553,-0.048940476,0.012661955,0.013588193,0.037762005
11.0965900421,-295.00366,139.1373,-59.790596,-27.294752,9.409882,-4.949282,1.7526326,0.00871441,-9.38125,-0.047115453,0.19371285,2.8262045,0.0038119454,0.034997523,-0.04349039,0.012661955,0.013588193,0.037762005
11.1165800095,-295.54935,139.3255,-59.889423,-27.290277,9.415635,-4.9428935,1.7050396,0.08998124,-9.34309,-0.04776248,0.19468406,2.8252802,-0.024005363,0.049790032,-0.042976364,0.012643388,0.01348774,0.037900947
11.1365799904,-296.09467,139.51372,-59.98883,-27.286026,9.4216175,-4.9433208,1.787037,0.10829836,-9.631552,-0.04868952,0.19594947,2.8243828,-0.037750676,0.06528375,-0.040956117,0.01273871,0.013525826,0.037810277
11.1565699577,-296.6395,139.70183,-60.088745,-27.275297,9.427139,-4.9519014,1.7503475,-0.0035722351,-9.922941,-0.049576763,0.19752169,2.823483,-0.03118789,0.06794368,-0.034360968,0.01273871,0.013525826,0.037810277
11.1765599251,-297.18472,139.8904,-60.187866,-27.265434,9.4361925,-4.963721,1.7196494,-0.08193143,-10.2514,-0.050512955,0.19904579,2.8228428,-0.040691707,0.077068046,-0.027379638,0.013071164,0.01371401,0.038588494
11.196559906,-297.7291,140.07877,-60.287945,-27.251635,9.438171,-4.983179,1.6995432,0.14883335,-10.4973755,-0.051411364,0.2009349,2.822198,-0.03497897,0.08305617,-0.020558575,0.013071164,0.01371401,0.038588494
11.2165498734,-298.2736,140.26746,-60.38761,-27.239635,9.445673,-5.0028315,1.7057157,-0.002140977,-10.677505,-0.052000757,0.20255622,2.8218265,-0.026323806,0.08142892,-0.014100037,0.0135993,0.014065593,0.03917844
11.2365498543,-298.81805,140.45639,-60.487816,-27.224373,9.453947,-5.0267262,1.624763,-0.068201415,-10.883221,-0.053393893,0.20427635,2.821392,-0.06533601,0.086971804,-0.016730294,0.013944011,0.014308353,0.039177977
11.25654006,-299.362,140.64537,-60.588173,-27.212626,9.459354,-5.0499763,1.7572482,0.13456981,-10.819049,-0.055320438,0.20600903,2.820964,-0.09208291,0.08762557,-0.016227556,0.0143360775,0.014592812,0.03921149
11.2765700817,-299.90652,140.83452,-60.690483,-27.198244,9.461888,-5.0715704,1.7539977,0.15780398,-10.626834,-0.05660837,0.20784141,2.820555,-0.058442775,0.08064038,-0.00925427,0.0143360775,0.014592812,0.03921149
11.2965300083,-300.4489,141.02333,-60.79154,-27.186476,9.473656,-5.0943685,1.8870528,-0.13945231,-10.845758,-0.057838157,0.20940904,2.820358,-0.060474858,0.07841081,-0.0054897345,0.015197077,0.015242228,0.040688727
11.3165199757,-300.99142,141.21213,-60.894146,-27.17399,9.478927,-5.1234603,2.0343983,0.07616005,-10.984749,-0.059860416,0.21118174,2.8200295,-0.09691738,0.07484705,-0.004150604,0.015197077,0.015242228,0.040688727
11.3366699219,-301.53867,141.4031,-60.997517,-27.160007,9.485082,-5.1559787,1.8478037,0.15862253,-11.291887,-0.062107064,0.21262553,2.8198345,-0.10982001,0.07108823,-0.004956252,0.016183794,0.016014839,0.041571505
11.3565099239,-302.0764,141.59058,-61.100555,-27.141151,9.493231,-5.196831,1.9505669,-0.08181958,-11.663657,-0.064375274,0.21440688,2.8194525,-0.109845236,0.075345375,-0.0063173845,0.016183794,0.016014839,0.041571505
11.3764998913,-302.61865,141.7804,-61.2046,-27.12584,9.50357,-5.244205,2.040715,0.038374156,-12.051617,-0.06733943,0.21565464,2.8192744,-0.1467157,0.06211149,-0.0047048978,0.017253542,0.016877051,0.04252893
11.3964898586,-303.15994,141.9695,-61.310566,-27.103205,9.507693,-5.3037786,1.9471008,0.15113033,-12.595027,-0.06963273,0.21708913,2.819004,-0.11361016,0.056351684,-0.0013262047,0.017253542,0.016877051,0.04252893
11.416490078,-303.70148,142.15956,-61.417053,-27.08735,9.516815,-5.360852,2.1234396,0.17756408,-12.49616,-0.07137706,0.21818721,2.8189735,-0.08757365,0.05480423,0.0022476546,0.018392228,0.01781571,0.0435661
11.4365599155,-304.24503,142.35074,-61.524734,-27.068401,9.529969,-5.4228854,2.1177285,-0.0121220825,-12.756414,-0.072934665,0.21882875,2.8190217,-0.078173794,0.031454857,0.004610217,0.019069122,0.018379742,0.043697804
11.4564800262,-304.78287,142.53929,-61.633553,-27.047249,9.535257,-5.479569,2.0136678,0.1561913,-12.486201,-0.07486302,0.21930647,2.818904,-0.100048475,0.008914546,0.002132772,0.019069122,0.018379742,0.043697804
11.4764699936,-305.3233,142.7299,-61.743103,-27.032879,9.542904,-5.5305724,2.139523,0.31760958,-12.220772,-0.076422215,0.21908858,2.8189173,-0.07874719,-0.011655449,-0.00042286434,0.020266304,0.01939649,0.045293745
11.4964599609,-305.8628,142.91971,-61.854202,-27.015572,9.550886,-5.575753,2.0660582,0.12446663,-11.896721,-0.07717134,0.2185632,2.8188646,-0.04128326,-0.037998453,-8.9732326e-05,0.020266304,0.01939649,0.045293745
11.5164599419,-306.40283,143.11081,-61.96578,-26.999157,9.562302,-5.613879,1.9492104,0.09251942,-11.594861,-0.07784109,0.21740645,2.818932,-0.034418978,-0.058024883,-0.0014787121,0.021437366,0.020405337,0.046498027
11.5364499092,-306.94226,143.30202,-62.07867,-26.985422,9.573071,-5.646888,1.9925054,0.14744869,-11.271304,-0.07857944,0.21605514,2.819025,-0.037995923,-0.067619964,-0.00075394317,0.022192603,0.021057855,0.046640955
11.5564398766,-307.48105,143.49197,-62.191887,-26.973408,9.578916,-5.6673713,1.9522265,0.1865989,-10.632086,-0.07896664,0.21447547,2.8189065,-0.026304072,-0.09009511,-0.0075196056,0.022192603,0.021057855,0.046640955
11.5764398575,-308.02026,143.68358,-62.305332,-26.957106,9.589943,-5.6758595,1.5808154,0.01008867,-10.122085,-0.07938035,0.21249895,2.8188477,-0.02062903,-0.09815737,-0.010745984,0.023260675,0.022004273,0.04846439
11.5964300632,-308.55917,143.87437,-62.418926,-26.947805,9.597727,-5.6724415,1.7086496,0.0946865,-9.458446,-0.0793479,0.21048246,2.8188207,-0.006497454,-0.10427366,-0.0077559086,0.023260675,0.022004273,0.04846439
11.6164200306,-309.09793,144.06638,-62.532223,-26.939505,9.606898,-5.661875,1.6821302,0.1544934,-9.115371,-0.07840324,0.20806557,2.8189871,0.04521236,-0.120760515,-0.0016031162,0.02408839,0.022765711,0.049787212
11.6364200115,-309.6362,144.25851,-62.644646,-26.929642,9.622918,-5.6511207,1.7033482,-0.20233399,-9.1463585,-0.07750376,0.20568305,2.8192358,0.04236291,-0.12011625,0.002811311,0.024855165,0.023444034,0.049907584
11.6564099789,-310.17554,144.4501,-62.75755,-26.92413,9.635653,-5.6422596,1.7456533,-0.12855823,-9.205299,-0.078116946,0.20328514,2.8193667,-0.043255016,-0.11833671,-0.0036473845,0.024855165,0.023444034,0.049907584
11.6763999462,-310.71384,144.64285,-62.870167,-26.91879,9.647103,-5.636586,1.8430698,0.097641,-9.345394,-0.08015421,0.20090331,2.819327,-0.10186065,-0.118661284,-0.011471781,0.025295418,0.023891674,0.051923886
11.6963999271,-311.25314,144.83554,-62.98267,-26.913427,9.659563,-5.632298,1.712489,0.007899724,-9.446987,-0.0824708,0.19834661,2.819269,-0.12305667,-0.12167815,-0.015610024,0.025295418,0.023891674,0.051923886
11.7163898945,-311.7909,145.02872,-63.095215,-26.903507,9.674023,-5.632616,1.6896269,-0.047018044,-9.686234,-0.08547084,0.19607307,2.819187,-0.14948383,-0.112964794,-0.013626609,0.025350431,0.024007238,0.053312946
11.736399889,-312.3287,145.22226,-63.208504,-26.894924,9.6850195,-5.633929,1.6836926,0.17086145,-9.6952,-0.0881466,0.19369882,2.8192327,-0.13429683,-0.11817782,-0.008037923,0.026048923,0.024633737,0.053379297
11.7563898563,-312.86664,145.41629,-63.320484,-26.889038,9.692027,-5.6257124,1.5801178,0.41826868,-9.27414,-0.08943223,0.19147316,2.8193893,-0.06600055,-0.1081655,-0.0040495344,0.026048923,0.024633737,0.053379297
11.7763800621,-313.4039,145.61014,-63.43271,-26.881014,9.708918,-5.614846,1.6471264,-0.113954954,-9.139071,-0.08938971,0.18937144,2.8195884,0.00018029011,-0.10578202,0.00032134345,0.02580293,0.024465412,0.055530883
11.7964198589,-313.94302,145.80573,-63.54401,-26.874685,9.7267065,-5.590926,1.5159355,-0.10885861,-8.584504,-0.090128236,0.1870137,2.819966,-0.038948365,-0.11362072,0.0046821255,0.02580293,0.024465412,0.055530883
11.8163700104,-314.47906,145.99986,-63.6541,-26.872505,9.73956,-5.560628,1.6392484,0.091354795,-8.204223,-0.09101284,0.184918,2.8202722,-0.047369096,-0.1070173,0.0050836774,0.025826862,0.024477148,0.056840986
11.8363599777,-315.01608,146.19463,-63.76644,-26.872347,9.752649,-5.5261736,1.6657975,0.089312,-7.847721,-0.09171376,0.1827279,2.820529,-0.037489276,-0.10954496,0.002662558,0.026435472,0.025022786,0.056839984
11.8563599586,-315.55563,146.39111,-63.87426,-26.87408,9.7713375,-5.485313,1.5670311,-0.09226827,-7.793046,-0.09298598,0.18033692,2.820942,-0.06992312,-0.110638835,0.0024216778,0.026435472,0.025022786,0.056839984
11.876349926,-316.0929,146.58655,-63.98285,-26.874561,9.785239,-5.446037,1.6282631,0.060568944,-7.716563,-0.094556496,0.17830311,2.8212411,-0.081748866,-0.10284278,0.0045619532,0.02628429,0.024882043,0.058946524
11.8963398933,-316.63208,146.7831,-64.08773,-26.878738,9.799189,-5.402772,1.6301312,0.15158829,-7.730693,-0.0958449,0.17632611,2.821671,-0.07106397,-0.0967241,0.006584466,0.02628429,0.024882043,0.058946524
11.9163398743,-317.16925,146.97905,-64.19447,-26.876114,9.814421,-5.360123,1.456474,-0.043229792,-7.5975313,-0.09695964,0.17442155,2.8220215,-0.059068162,-0.09735833,0.0077542188,0.02606594,0.024682257,0.06005632
11.93633008,-317.70633,147.17532,-64.302124,-26.873495,9.828579,-5.318177,1.4232906,0.016624043,-7.544993,-0.09899788,0.1726576,2.8223166,-0.10458831,-0.08884798,0.0058760094,0.02659584,0.025154755,0.05997079
11.956330061,-318.24445,147.37291,-64.403114,-26.874866,9.840073,-5.265123,1.4269676,0.2597766,-7.3183517,-0.10059987,0.17113027,2.822652,-0.08257267,-0.077792816,0.0051974324,0.02659584,0.025154755,0.05997079
11.9763200283,-318.7815,147.56967,-64.50771,-26.873613,9.851131,-5.2162914,1.3631517,0.18141083,-7.2326207,-0.101256594,0.16986643,2.8228903,-0.034921035,-0.06427939,0.005298328,0.02627091,0.024860742,0.061830357
11.9963099957,-319.3197,147.76825,-64.607414,-26.874018,9.868948,-5.163283,1.4052691,-0.0065572564,-7.2923026,-0.10110677,0.16882524,2.8233132,0.0038541642,-0.051416118,0.0103344675,0.02627091,0.024860742,0.061830357
12.0163099766,-319.8571,147.96573,-64.71068,-26.873594,9.882076,-5.119589,1.4477105,0.123611994,-7.4489713,-0.10134047,0.16809276,2.8236706,-0.014889587,-0.037723403,0.013672251,0.026067624,0.02467737,0.062600754
12.0362999439,-320.3941,148.16333,-64.81267,-26.873983,9.893853,-5.083769,1.5355146,0.24098216,-7.8508396,-0.10146981,0.16763645,2.8239098,-0.00853902,-0.023927096,0.009421268,0.026530432,0.025088549,0.062430315
12.0562899113,-320.93286,148.36137,-64.907585,-26.874125,9.909244,-5.0469165,1.4954299,0.07427967,-8.228809,-0.10200141,0.16743472,2.8240538,-0.030592037,-0.01496861,0.0017127885,0.026530432,0.025088549,0.062430315
12.0762898922,-321.4702,148.55962,-65.00747,-26.870836,9.925337,-5.0225587,1.5237244,0.04322165,-8.508726,-0.103006475,0.16737236,2.8240962,-0.050635263,-0.0042609936,0.0015724975,0.026318658,0.02489636,0.0639807
12.0962798595,-322.00754,148.75888,-65.10637,-26.868134,9.942418,-4.998006,1.5240577,0.0729563,-8.521741,-0.10401538,0.16742311,2.8242016,-0.052001663,0.0028141122,0.0034791417,0.026318658,0.02489636,0.0639807
12.1162998676,-322.5452,148.958,-65.207535,-26.864542,9.954974,-4.9772077,1.4698732,0.23772089,-8.552759,-0.10477785,0.16768199,2.8242428,-0.038531747,0.0137945255,0.0035596394,0.026131265,0.024729274,0.064243436
12.1362700462,-323.08148,149.1569,-65.30672,-26.860928,9.972036,-4.955994,1.54766,0.032233953,-8.617246,-0.105330765,0.16808279,2.8242252,-0.027606776,0.020023895,0.0012160924,0.026544102,0.025095254,0.06400155
12.1563699245,-323.62192,149.35895,-65.403305,-26.857689,9.989977,-4.928783,1.464405,0.095887564,-8.489702,-0.10647989,0.16859443,2.8241937,-0.058878947,0.0263742,-0.0026902603,0.026544102,0.025095254,0.06400155
12.1762599945,-324.15594,149.55775,-65.500854,-26.853981,10.004513,-4.905227,1.4906708,0.15271725,-8.505112,-0.10752338,0.1693078,2.8240628,-0.051514283,0.03612206,-0.0027842645,0.026350629,0.024921611,0.06510947
12.1962499619,-324.69342,149.75894,-65.59561,-26.852343,10.019451,-4.887615,1.5871099,0.295793,-8.948997,-0.10786094,0.1699682,2.8240662,-0.019229557,0.0320011,-2.3474247e-06,0.026350629,0.024921611,0.06510947
12.2162399292,-325.23,149.95934,-65.692894,-26.84671,10.036268,-4.869434,1.4948294,0.05792464,-8.795754,-0.10758326,0.1707688,2.823985,0.014512493,0.039956786,0.00022189948,0.026182095,0.024768375,0.06499858
12.2362399101,-325.76672,150.16016,-65.79207,-26.842833,10.052404,-4.860918,1.6475003,0.15975578,-9.186793,-0.1074871,0.17164586,2.8238814,0.0056096846,0.04474703,-0.00029424456,0.026553905,0.025097502,0.0646917
12.2562298775,-326.3031,150.3612,-65.88977,-26.838078,10.068863,-4.8545012,1.6430441,0.14454664,-9.330928,-0.10788413,0.17249124,2.8236954,-0.018341158,0.043202013,-0.004555414,0.026937138,0.02543824,0.064397275
12.2762200832,-326.8402,150.56306,-65.98215,-26.835531,10.084689,-4.8455677,1.68976,0.24017192,-9.426514,-0.10829053,0.17343943,2.823441,-0.01956428,0.045303483,-0.010212666,0.026937138,0.02543824,0.064397275
12.2962200642,-327.3767,150.76483,-66.07885,-26.830076,10.100966,-4.8437634,1.6676754,0.17503916,-9.586391,-0.10845437,0.17444435,2.8231483,-0.005656763,0.051241767,-0.008953075,0.026742604,0.025260694,0.066325985
12.3162100315,-327.9143,150.96739,-66.170944,-26.825636,10.120239,-4.843513,1.7012995,0.08868384,-9.913638,-0.10793364,0.17553516,2.823031,0.02514796,0.04996847,-0.004492564,0.026742604,0.025260694,0.066325985
12.3362100124,-328.45062,151.16989,-66.26734,-26.819288,10.136885,-4.85003,1.7250985,0.18740802,-10.018149,-0.1075925,0.17656766,2.822832,0.018740378,0.051833663,-0.004363748,0.026576504,0.025108542,0.06606855
12.3561999798,-328.98718,151.3735,-66.36132,-26.81278,10.154754,-4.8526163,1.6611992,0.17281562,-9.961774,-0.10713341,0.17777784,2.822603,0.02258788,0.059671186,-0.007832752,0.026576504,0.025108542,0.06606855
12.3761899471,-329.52295,151.57661,-66.45825,-26.804464,10.171264,-4.857883,1.6421927,0.14936529,-9.950236,-0.106945716,0.17885433,2.8222308,0.012613782,0.05538797,-0.012498802,0.026434395,0.02498017,0.06582818
12.3961799145,-330.05872,151.78046,-66.552666,-26.793573,10.19083,-4.861081,1.5830145,-0.010324883,-10.0131855,-0.10721792,0.17995347,2.821821,-0.01055779,0.0552858,-0.0147161465,0.026434395,0.02498017,0.06582818
12.4161798954,-330.5941,151.98425,-66.64964,-26.786224,10.207938,-4.8633957,1.6943796,0.11831715,-9.798623,-0.10810422,0.1810055,2.8213437,-0.040070824,0.054618422,-0.017701257,0.026311724,0.024867773,0.065603726
12.4361698627,-331.1293,152.18842,-66.74647,-26.778992,10.223789,-4.865753,1.6903518,0.18997914,-9.792425,-0.10926034,0.18196484,2.8207428,-0.052476622,0.05077855,-0.024208812,0.026618315,0.025138568,0.06517318
12.4561700821,-331.6656,152.39276,-66.84074,-26.774061,10.238991,-4.8650804,1.7271036,0.22187887,-9.776641,-0.11054036,0.18281363,2.82008,-0.05787556,0.041460227,-0.030343158,0.026618315,0.025138568,0.06517318
12.4761600494,-332.2006,152.59755,-66.93774,-26.766249,10.257883,-4.8690343,1.7426594,0.06643747,-9.886419,-0.11219059,0.18352197,2.8193154,-0.07562168,0.039054476,-0.033551298,0.02649355,0.025023846,0.066047914
12.4961500168,-332.73575,152.80247,-67.031845,-26.760706,10.274538,-4.8685136,1.7899653,0.18650998,-9.7868395,-0.114295684,0.1842261,2.8185575,-0.09791655,0.03578283,-0.034042712,0.02649355,0.025023846,0.066047914
12.5161499977,-333.27072,153.00804,-67.128975,-26.75494,10.289704,-4.8700385,1.7754898,0.29850152,-9.731158,-0.11571061,0.1847806,2.817771,-0.06356989,0.031733423,-0.035239764,0.026387326,0.024928385,0.06585419
12.5361599922,-333.80585,153.21405,-67.22555,-26.74698,10.308082,-4.87597,1.7705811,0.15511173,-9.981776,-0.116683446,0.18525726,2.8170207,-0.04178386,0.027687429,-0.03388444,0.026667377,0.025175888,0.065371655
12.5561299324,-334.34015,153.41963,-67.32166,-26.738974,10.326744,-4.8827586,1.7724565,0.10905546,-10.083369,-0.1179702,0.18582737,2.8162496,-0.056705486,0.030231096,-0.035245385,0.026667377,0.025175888,0.065371655
12.5761299133,-334.8747,153.62625,-67.4194,-26.72911,10.343321,-4.8912992,1.685635,0.24482903,-10.103286,-0.119447514,0.1863949,2.815395,-0.066021845,0.033069704,-0.03835254,0.026562076,0.025082378,0.06629426
12.5961198807,-335.40872,153.83333,-67.51677,-26.717361,10.361547,-4.9026647,1.6564146,0.19131298,-10.290788,-0.120542645,0.18692969,2.8145242,-0.047028158,0.03162791,-0.03963612,0.026562076,0.025082378,0.06629426
12.6161100864,-335.94278,154.04071,-67.61497,-26.705471,10.382168,-4.91585,1.7112422,0.077895515,-10.358842,-0.1218285,0.18744731,2.8136356,-0.056094922,0.030952826,-0.04021025,0.026476419,0.025007995,0.0661458
12.6361498833,-336.4774,154.2488,-67.71261,-26.692263,10.401703,-4.9305863,1.6574496,0.13558108,-10.461974,-0.12342607,0.18797694,2.8126864,-0.070978716,0.03170868,-0.04301624,0.02673387,0.025236182,0.065616675
12.6561000347,-337.0102,154.456,-67.80894,-26.682467,10.419448,-4.9430614,1.7535943,0.2229209,-10.41477,-0.1253317,0.18848965,2.8117042,-0.08603706,0.02831962,-0.046296548,0.02673387,0.025236182,0.065616675
12.6761000156,-337.5436,154.6645,-67.90761,-26.67306,10.439497,-4.9585805,1.8609025,0.20412824,-10.45908,-0.12718742,0.18873395,2.8106492,-0.08297659,0.018314969,-0.049959406,0.026646521,0.025160272,0.06658062
12.696089983,-338.0774,154.87354,-68.00342,-26.663023,10.463484,-4.971286,1.8175765,0.023284785,-10.505579,-0.12945747,0.18897608,2.8095994,-0.10429945,0.016053272,-0.052964803,0.026646521,0.025160272,0.06658062
12.7160799503,-338.61014,155.08286,-68.102615,-26.651848,10.484991,-4.985294,1.7945781,0.14357184,-10.405948,-0.13214317,0.18909416,2.8084912,-0.12400425,0.012724388,-0.05332212,0.026574353,0.02510172,0.06645936
12.7360899448,-339.1429,155.2927,-68.20243,-26.642113,10.505062,-4.99634,1.811778,0.24076584,-10.223522,-0.13453703,0.18916501,2.807381,-0.10932298,0.010734547,-0.05359177,0.026811743,0.02531317,0.06700959
12.7560899258,-339.6757,155.50249,-68.30017,-26.630478,10.527634,-5.0052037,1.7614237,0.06492262,-10.2613945,-0.1366504,0.18921895,2.806286,-0.09534445,0.0070684273,-0.05329553,0.026811743,0.02531317,0.06700959
