seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6565999985,-282.02002,132.66673,-57.07223,-26.898548,9.066313,-5.414228,1.5275904,0.5776226,-8.755323,-0.0762647,0.19937192,2.7718956,-0.12859897,-0.044144444,-0.016152915,0.9954618,0.93624413,0.6722552
10.6765999794,-282.56046,132.84758,-57.173866,-26.89507,9.068334,-5.3926177,1.5560645,0.38990223,-8.705834,-0.07735715,0.19852181,2.771679,-0.0590308,-0.0425469,-0.012330385,0.9952339,0.9358769,0.67280966
10.6965899467,-283.0978,133.02887,-57.282227,-26.885569,9.076806,-5.3839784,1.557758,0.14558873,-9.227399,-0.077963986,0.19762693,2.7716396,-0.030036533,-0.044536002,-0.005415974,0.99577785,0.93602943,0.6692707
10.7165801525,-283.636,133.20703,-57.390182,-26.877245,9.077848,-5.378299,1.5087618,0.41191477,-9.360823,-0.07852152,0.19690345,2.7715669,-0.03075304,-0.03656546,-0.0061473693,0.99577785,0.93602943,0.6692707
10.7365801334,-284.17557,133.38847,-57.491707,-26.871643,9.079736,-5.374412,1.6103449,0.49386826,-9.579297,-0.0785099,0.19628325,2.7713904,-0.0017958813,-0.030561613,-0.009880141,0.99557745,0.93565404,0.6753082
10.7565701008,-284.71332,133.5668,-57.599895,-26.860497,9.084764,-5.3795996,1.5480127,0.22505547,-9.921563,-0.07785244,0.19557592,2.7712142,0.03106036,-0.035496835,-0.011181159,0.99557745,0.93565404,0.67530817
10.7765600681,-285.2508,133.74818,-57.709023,-26.848446,9.090995,-5.3838644,1.4737809,0.20610909,-9.868366,-0.07743251,0.19502752,2.7709663,0.020813309,-0.026243482,-0.013625267,0.9954002,0.93528545,0.67625654
10.7965800762,-285.78802,133.9302,-57.81678,-26.838778,9.098263,-5.3811564,1.555725,0.22345164,-9.52862,-0.07709198,0.19454229,2.7707438,0.019092217,-0.023354057,-0.012745997,0.99591,0.93540436,0.67795223
10.8165700436,-286.32516,134.10883,-57.92497,-26.83043,9.101999,-5.372992,1.505808,0.26583385,-9.242514,-0.07760575,0.19391835,2.770314,-0.025267785,-0.030463615,-0.023197051,0.99591,0.93540436,0.67795223
10.8365399837,-286.8621,134.29034,-58.035965,-26.822899,9.104871,-5.362862,1.4506276,0.3541206,-9.074424,-0.07864315,0.19341251,2.7696095,-0.04893536,-0.02214617,-0.03549563,0.9957294,0.9350245,0.67901284
10.8565399647,-287.39804,134.47237,-58.143017,-26.816074,9.112456,-5.3476205,1.5556555,0.22048461,-8.887694,-0.08054766,0.19306281,2.7687757,-0.08732869,-0.014213401,-0.042216,0.9962216,0.93512684,0.68070817
10.8765301704,-287.93484,134.65137,-58.25047,-26.808483,9.11907,-5.33418,1.5259107,0.15807824,-8.978792,-0.0829333,0.19277589,2.7677908,-0.11367135,-0.011320953,-0.04903483,0.9962216,0.93512684,0.68070817
10.8965301514,-288.47208,134.8336,-58.351818,-26.801584,9.123406,-5.32016,1.4849377,0.36430275,-9.075427,-0.08575967,0.19255413,2.7667358,-0.13468975,-0.007893658,-0.05176467,0.9960349,0.9347356,0.68187386
10.9165201187,-289.0084,135.0127,-58.458687,-26.795654,9.127156,-5.30389,1.5258105,0.35692373,-8.8203945,-0.08817762,0.19235212,2.7656162,-0.11418461,-0.006535531,-0.055373818,0.9960349,0.9347356,0.68187386
10.9365200996,-289.54385,135.19485,-58.56725,-26.788462,9.132106,-5.287023,1.4755911,0.3410027,-8.758808,-0.09067905,0.19207004,2.7643764,-0.11632605,-0.01001811,-0.061375115,0.9958583,0.9343487,0.6831463
10.956510067,-290.08047,135.37437,-58.673378,-26.780298,9.137566,-5.264864,1.3788239,0.24910885,-8.559481,-0.093142495,0.1915413,2.7631006,-0.115169,-0.02148535,-0.06428614,0.9958583,0.9343487,0.6831463
10.9765000343,-290.61823,135.55711,-58.76374,-26.775824,9.1436825,-5.232857,1.4331043,0.3461207,-8.381614,-0.09525644,0.1911953,2.7617805,-0.09775566,-0.013267631,-0.06516787,0.9956883,0.9339653,0.68452
10.9964900017,-291.15326,135.73993,-58.86807,-26.77086,9.152153,-5.205314,1.5236328,0.3010415,-8.265388,-0.09678628,0.19082026,2.7605762,-0.06515912,-0.013033414,-0.060691383,0.9961254,0.9340198,0.6862063
11.0164899826,-291.6895,135.91989,-58.972527,-26.765335,9.158631,-5.176471,1.4535134,0.27043578,-8.204759,-0.098091505,0.1904495,2.759325,-0.05749548,-0.013678512,-0.062493455,0.9961254,0.9340198,0.6862063
11.03647995,-292.22424,136.10289,-59.078934,-26.761131,9.166935,-5.1480384,1.5370828,0.2910656,-8.149983,-0.099183425,0.19008638,2.7579982,-0.043901812,-0.012151074,-0.06619474,0.995942,0.933624,0.68767893
11.0564701557,-292.76035,136.28328,-59.182297,-26.75527,9.176824,-5.1196456,1.4989988,0.12628609,-8.234519,-0.100187704,0.18979335,2.7566948,-0.042008635,-0.009442753,-0.06464045,0.995942,0.933624,0.68767893
11.0764801502,-293.29572,136.4669,-59.288017,-26.7499,9.1858015,-5.0948596,1.5018326,0.28291458,-8.3366165,-0.101301946,0.18957932,2.7553782,-0.044777974,-0.0036246919,-0.064829044,0.99576026,0.9332309,0.68923146
11.096460104,-293.8297,136.65042,-59.398315,-26.743982,9.196738,-5.073814,1.5668651,0.24537857,-8.5437155,-0.101659864,0.18945675,2.7540727,-0.005673853,5.4841792e-05,-0.06449613,0.9961597,0.93325466,0.6852846
11.1164500713,-294.36588,136.83147,-59.496513,-26.739986,9.202945,-5.059218,1.639865,0.41928735,-8.909214,-0.10066952,0.18927951,2.7528732,0.056557044,-0.003891365,-0.058856398,0.9961597,0.93325466,0.6852846
11.1364500523,-294.90137,137.01558,-59.594048,-26.730999,9.216994,-5.0442357,1.5230649,0.03209712,-9.017075,-0.09891442,0.18922436,2.751831,0.09483516,0.0014648631,-0.050515722,0.9959643,0.9328502,0.69254845
11.1564400196,-295.4368,137.19702,-59.695457,-26.723715,9.227217,-5.0333014,1.5943257,0.16301888,-9.105702,-0.09714943,0.18920617,2.7508614,0.093158364,0.002525665,-0.046831645,0.9959643,0.9328502,0.69254845
11.1764400005,-295.9715,137.38167,-59.795044,-26.715012,9.236485,-5.024297,1.5208707,0.26396304,-9.243525,-0.095191464,0.18897514,2.7499452,0.10467255,-0.00797673,-0.045417417,0.9957647,0.93244845,0.6942367
11.1964299679,-296.5053,137.56638,-59.894627,-26.706177,9.248744,-5.0148783,1.577408,0.13895528,-9.202755,-0.09305592,0.18883829,2.7490373,0.11529263,-0.0026284633,-0.045064762,0.99613285,0.9324439,0.69017756
11.2164199352,-297.0403,137.74849,-59.995827,-26.695263,9.262728,-5.0099792,1.5525244,-0.11115226,-9.441414,-0.09215889,0.18868041,2.7480447,0.04980537,-0.004651361,-0.048539307,0.9961329,0.9324439,0.69017756
11.2364201546,-297.5746,137.93388,-60.094364,-26.687716,9.2732,-5.0018563,1.5969017,0.18038043,-9.291198,-0.092566036,0.18855701,2.7469828,-0.01257671,-0.0023149808,-0.051923048,0.9959189,0.932032,0.69768685
11.2564101219,-298.10925,138.11641,-60.19497,-26.682207,9.279226,-4.99398,1.620614,0.34092098,-9.236036,-0.09302154,0.18847479,2.7458575,-0.016708598,-0.00041424175,-0.05464056,0.9959189,0.932032,0.69768685
11.2764000893,-298.64258,138.30208,-60.294674,-26.673483,9.290626,-4.987198,1.5820154,0.13136172,-9.334556,-0.09294206,0.1883267,2.7448156,0.011989177,-0.0035667145,-0.051136144,0.9956998,0.9316229,0.699496
11.2964000702,-299.17578,138.48799,-60.394363,-26.66234,9.306072,-4.981495,1.5651951,-0.055759896,-9.406651,-0.09359122,0.1881545,2.7438498,-0.023486972,-0.004186393,-0.048049383,0.9960383,0.9315917,0.6953196
11.3164200783,-299.7108,138.67163,-60.494698,-26.653856,9.315034,-4.973478,1.5343387,0.1620786,-9.263193,-0.095124006,0.18810038,2.7428348,-0.07151711,0.0005978738,-0.048974305,0.9960383,0.9315917,0.6953196
11.3363900185,-300.24344,138.85777,-60.59229,-26.648134,9.323671,-4.9640937,1.6285309,0.33688098,-9.206463,-0.09722375,0.18796636,2.7417412,-0.09633041,-0.0020515611,-0.053863026,0.9958039,0.9311731,0.7030702
11.3564801216,-300.7797,139.04237,-60.692543,-26.637186,9.334241,-4.9520235,1.4179478,0.05803058,-9.093015,-0.09903874,0.1878025,2.7405524,-0.08376041,-0.0039503183,-0.057804115,0.9958039,0.9311731,0.7030702
11.3763799667,-301.30966,139.22835,-60.79055,-26.630009,9.348566,-4.936856,1.6299896,0.04702593,-8.911867,-0.101186454,0.18771061,2.739447,-0.09882016,1.3102493e-05,-0.05436132,0.99556327,0.93075687,0.70497733
11.3963799477,-301.8421,139.41542,-60.885223,-26.619654,9.361316,-4.920615,1.4541588,0.11002844,-8.903997,-0.103061706,0.18754877,2.7384942,-0.08494304,-0.0031850769,-0.047406778,0.9958719,0.9307001,0.7006779
11.4163701534,-302.37534,139.59993,-60.9858,-26.612356,9.368455,-4.908192,1.5089855,0.331556,-9.021293,-0.10449588,0.18757354,2.7375376,-0.067286745,0.0043974053,-0.045708697,0.9958719,0.9307001,0.7006779
11.4363601208,-302.90753,139.78796,-61.09083,-26.603214,9.381265,-4.900921,1.5421509,0.099234454,-9.181666,-0.10588191,0.18752487,2.736567,-0.0634766,0.0021958186,-0.046216574,0.99545544,0.93026906,0.70541877
11.4563601017,-303.44073,139.97308,-61.189445,-26.593904,9.392522,-4.8919263,1.5330436,0.14712517,-9.224469,-0.10794303,0.18752956,2.7355719,-0.09818006,0.0037445293,-0.047649827,0.99545544,0.93026906,0.70541877
11.476350069,-303.97272,140.16125,-61.28199,-26.585592,9.403082,-4.8819094,1.5488411,0.2770524,-9.28082,-0.10978416,0.18755297,2.7346632,-0.08678515,0.003396176,-0.04347171,0.99507844,0.9298389,0.7046845
11.4963400364,-304.5039,140.34929,-61.379494,-26.575966,9.415727,-4.873562,1.556444,0.24331525,-9.256604,-0.11093503,0.18748125,2.7338552,-0.050102513,0.00077592116,-0.039881293,0.9953516,0.9297597,0.7063473
11.5163400173,-305.0364,140.53514,-61.477566,-26.566568,9.428713,-4.8662643,1.5830313,0.12228261,-9.309389,-0.111887455,0.18748906,2.7330837,-0.04478286,0.0027553884,-0.036690857,0.9953516,0.9297597,0.7063473
11.5363299847,-305.56723,140.72426,-61.575546,-26.555923,9.439635,-4.858816,1.4787449,0.25477952,-9.306106,-0.11308575,0.18748987,2.732319,-0.055369467,0.0023902238,-0.03626186,0.9949878,0.92932075,0.70601034
11.556319952,-306.09933,140.91057,-61.673283,-26.547483,9.450444,-4.8526645,1.5883572,0.2641024,-9.352797,-0.11423933,0.18748444,2.7315204,-0.054643545,0.0024490133,-0.038007874,0.9949878,0.92932075,0.70601034
11.5763201714,-306.63165,141.10008,-61.768673,-26.539146,9.46302,-4.8438888,1.5382305,0.24531446,-9.277473,-0.11519814,0.1874264,2.7307503,-0.043883525,0.0008528264,-0.037325818,0.99464834,0.9288835,0.70602643
11.5963101387,-307.16193,141.28937,-61.864334,-26.528233,9.479264,-4.8349266,1.5662637,0.10006177,-9.250464,-0.11611131,0.18750705,2.7300258,-0.03899289,0.008123248,-0.03491345,0.9948851,0.928783,0.7015917
11.6163301468,-307.694,141.47684,-61.962193,-26.516497,9.49419,-4.8301606,1.5416013,0.052089214,-9.458082,-0.117535494,0.18753524,2.7292843,-0.06849368,0.003695612,-0.03497972,0.9948851,0.928783,0.7015917
11.636300087,-308.22302,141.66702,-62.056038,-26.505432,9.509933,-4.8249474,1.6006969,0.11343963,-9.4872,-0.11968276,0.1875766,2.728517,-0.102263466,0.0041281,-0.036469556,0.9945518,0.9283383,0.7079358
11.6562900543,-308.7537,141.85487,-62.1532,-26.4954,9.523055,-4.8279905,1.660707,0.24700624,-9.818431,-0.122340076,0.1876861,2.7276871,-0.12933657,0.008310689,-0.038834453,0.9945518,0.9283383,0.7079358
11.6762900352,-309.283,142.04602,-62.254658,-26.482931,9.537751,-4.8369956,1.6319764,0.26764774,-10.04235,-0.12517029,0.18776594,2.7268429,-0.13455628,0.008761976,-0.039795537,0.9942298,0.9278955,0.70844483
11.6962800026,-309.8121,142.2368,-62.351414,-26.47107,9.555766,-4.843644,1.7101647,0.1873683,-10.016802,-0.12804022,0.18786712,2.7260382,-0.13611975,0.009981788,-0.03859892,0.9944405,0.927776,0.71004146
11.7163200378,-310.34348,142.42621,-62.449265,-26.459087,9.569839,-4.8540516,1.662691,0.30302975,-10.196676,-0.1306012,0.18796039,2.7253215,-0.12517527,0.0071506533,-0.03322847,0.9944405,0.927776,0.71004146
11.7362699509,-310.87155,142.61732,-62.539425,-26.446873,9.584747,-4.863124,1.6541233,0.37149048,-10.276641,-0.1327627,0.18800205,2.7246633,-0.10391516,0.0042762994,-0.03184786,0.9941162,0.92732763,0.71072525
11.7562601566,-311.4012,142.80695,-62.637424,-26.434904,9.597366,-4.875273,1.6490932,0.42171565,-10.278638,-0.13380402,0.18804124,2.7240567,-0.050441436,0.003945096,-0.028231515,0.9941162,0.92732763,0.71072525
11.7762801647,-311.93094,142.99953,-62.729034,-26.41983,9.618943,-4.884777,1.6573629,0.043280352,-10.330142,-0.13437049,0.18799396,2.7235777,-0.025764963,-0.001172531,-0.023555232,0.993802,0.92688173,0.7115738
11.7962501049,-312.4584,143.19174,-62.810608,-26.405262,9.63578,-4.896836,1.6377397,0.32751897,-10.392308,-0.13508874,0.18785422,2.723121,-0.031777762,-0.0033525594,-0.023177825,0.9939834,0.92674536,0.70695525
11.8162400723,-312.9867,143.38234,-62.916172,-26.39302,9.648361,-4.9138646,1.6827649,0.46894398,-10.480228,-0.13506444,0.18780479,2.722626,0.0018942764,-0.0016577718,-0.023401363,0.9939834,0.92674536,0.70695525
11.8362300396,-313.5136,143.5764,-63.023174,-26.378366,9.6672,-4.9351707,1.7375262,0.23100394,-10.599247,-0.1342402,0.18772113,2.7221682,0.044643603,-0.001097784,-0.021499142,0.9936677,0.9262954,0.71414894
11.8562300205,-314.04068,143.76984,-63.11792,-26.36051,9.688899,-4.955265,1.6490446,0.08578098,-10.766688,-0.13369407,0.18762724,2.7217765,0.030908115,-0.0019656785,-0.019700045,0.99383795,0.92615056,0.70941687
11.8762199879,-314.56818,143.96161,-63.221695,-26.346844,9.705323,-4.978084,1.7517551,0.28952724,-10.804214,-0.13273121,0.18755025,2.7214215,0.047598965,-0.0038974262,-0.016729215,0.99383795,0.92615056,0.70941687
11.8962099552,-315.09482,144.15622,-63.323902,-26.332,9.722658,-5.002207,1.7144552,0.32183808,-10.856517,-0.13113657,0.18733993,2.7211714,0.08128308,-0.0088755675,-0.013165194,0.99351746,0.9256968,0.7168391
11.9162099361,-315.62195,144.3489,-63.424892,-26.31481,9.741132,-5.029544,1.6717365,0.12888314,-11.090944,-0.1293439,0.18727137,2.7208495,0.088784374,-0.0035079531,-0.014982834,0.99351746,0.9256968,0.7168391
11.9362001419,-316.14813,144.54378,-63.51698,-26.297493,9.761739,-5.054947,1.6897832,0.10863188,-11.175877,-0.12854049,0.18717732,2.7205024,0.041609626,-0.0047153053,-0.017861558,0.99320054,0.9252457,0.71804553
11.9562001228,-316.67462,144.73738,-63.618996,-26.283617,9.776838,-5.0763874,1.7028856,0.2873049,-10.757925,-0.12826417,0.18696873,2.7200625,0.014135814,-0.009878046,-0.021595122,0.99320054,0.9252457,0.71804553
11.9761900902,-317.19937,144.93364,-63.727062,-26.270185,9.794434,-5.0912704,1.6965572,0.2194061,-10.313796,-0.12785038,0.18669467,2.7195518,0.024835896,-0.010041372,-0.025743354,0.9928889,0.92479706,0.7193439
11.9961800575,-317.72452,145.12964,-63.81713,-26.256508,9.8130665,-5.095966,1.631921,0.1456181,-10.005299,-0.12751856,0.18628803,2.7191453,0.020298827,-0.017237894,-0.022387836,0.9930251,0.9246325,0.714518
12.0161800385,-318.25012,145.32434,-63.924698,-26.244608,9.828232,-5.0989585,1.6063896,0.19075051,-9.813554,-0.12750484,0.18585919,2.718635,0.0016158171,-0.020581951,-0.0263905,0.9930251,0.9246325,0.714518
12.0361700058,-318.77457,145.52104,-64.0207,-26.234165,9.842624,-5.094985,1.6005176,0.32034183,-9.596927,-0.12737477,0.1854644,2.7181628,0.009542973,-0.01857577,-0.025545854,0.99270827,0.92417926,0.72229797
12.0561800003,-319.30005,145.71654,-64.123314,-26.224499,9.854878,-5.0928774,1.5999796,0.34049582,-9.561216,-0.12689714,0.18513791,2.7176695,0.02471009,-0.015456949,-0.024862954,0.99270827,0.92417926,0.72229797
12.0762300491,-319.82547,145.91452,-64.225395,-26.210966,9.87337,-5.090294,1.5428442,0.07878133,-9.591737,-0.12660745,0.18469591,2.7171845,0.018257419,-0.01937349,-0.026123164,0.9923918,0.92372596,0.72376335
12.0962901115,-320.3512,146.11275,-64.31916,-26.201065,9.889173,-5.0856767,1.638177,0.27845797,-9.488869,-0.1264598,0.18431543,2.7167165,0.011569895,-0.015661737,-0.025132207,0.9925052,0.9235477,0.7188286
12.1161799431,-320.8727,146.30807,-64.42451,-26.191925,9.901775,-5.0853214,1.6331003,0.3295805,-9.625376,-0.12594864,0.18396917,2.7162223,0.026574273,-0.016742734,-0.025147974,0.9925052,0.9235477,0.7188286
12.1361601353,-321.39563,146.50635,-64.52592,-26.179607,9.916698,-5.084739,1.5351305,0.26109982,-9.674967,-0.12521988,0.18359043,2.7156818,0.040668186,-0.016195087,-0.028415324,0.9921813,0.923091,0.7268687
12.1561300755,-321.92,146.70364,-64.628456,-26.168295,9.932802,-5.0893435,1.6543887,0.15433519,-9.916073,-0.12456409,0.18324664,2.7151194,0.034267142,-0.0161207,-0.028219547,0.9921813,0.923091,0.7268687
12.1761300564,-322.44168,146.90233,-64.731476,-26.157127,9.949009,-5.089437,1.6052241,0.21031071,-9.6684065,-0.12422495,0.18281452,2.7145543,0.021435443,-0.018343091,-0.029921765,0.9918575,0.9226332,0.72845477
12.1961200237,-322.96426,147.10129,-64.83479,-26.146244,9.964022,-5.084555,1.5498378,0.26112613,-9.435677,-0.12403799,0.18239604,2.7139401,0.014867509,-0.017122332,-0.032587305,0.9919481,0.92244405,0.7233969
12.2161099911,-323.48734,147.29936,-64.93633,-26.136679,9.978039,-5.073747,1.5356692,0.17936596,-9.147502,-0.12362555,0.18194151,2.7132561,0.023279995,-0.020801825,-0.03486745,0.9919481,0.92244405,0.7233969
12.2361500263,-324.0109,147.49957,-65.038826,-26.12757,9.995239,-5.0543456,1.5256357,0.09484267,-8.708267,-0.123706445,0.18132538,2.7125647,0.0017891928,-0.026209405,-0.037462927,0.99161816,0.92198044,0.73170125
12.2560999393,-324.53256,147.69795,-65.14005,-26.119085,10.008589,-5.0267687,1.4086704,0.12304744,-8.311808,-0.12374557,0.18075092,2.7118685,0.0007381298,-0.026812002,-0.036223013,0.99161816,0.92198044,0.73170125
12.2760901451,-325.05463,147.8984,-65.235664,-26.113682,10.021094,-4.9928823,1.4782956,0.28857723,-8.0588875,-0.12367494,0.18017276,2.711207,0.008494291,-0.026383027,-0.035741508,0.991286,0.9215157,0.73341876
12.296090126,-325.57645,148.09882,-65.33321,-26.106817,10.035095,-4.962434,1.4612917,0.2282496,-8.164939,-0.122811474,0.17953071,2.7106042,0.048521057,-0.028196784,-0.033396643,0.99135315,0.92131466,0.728236
12.3160800934,-326.09863,148.29852,-65.433586,-26.097542,10.05021,-4.936589,1.4111468,0.031220771,-8.408568,-0.12239093,0.17913575,2.7099361,0.023502924,-0.01810308,-0.033620723,0.99135315,0.92131466,0.728236
12.3360700607,-326.62027,148.4999,-65.53341,-26.08949,10.066375,-4.9163127,1.529573,0.14230143,-8.64851,-0.12264697,0.17888993,2.709235,-0.0069211237,-0.008069354,-0.035505638,0.9910131,0.92084193,0.7367892
12.3560500145,-327.1421,148.70027,-65.63217,-26.082527,10.07829,-4.896913,1.5050422,0.26156652,-8.697814,-0.12333782,0.17870021,2.7084525,-0.031084372,-0.0072892685,-0.03788778,0.9910131,0.92084193,0.7367892
12.3760399818,-327.66306,148.90222,-65.729614,-26.075218,10.09245,-4.8783817,1.5399352,0.25953448,-8.752312,-0.1237098,0.17863007,2.7076514,-0.012125075,0.00062897085,-0.039186165,0.9906712,0.9203667,0.73860717
12.3960499763,-328.18506,149.10349,-65.82772,-26.06577,10.10661,-4.862214,1.4674264,0.13986665,-8.887336,-0.12405603,0.17859414,2.7068808,-0.013908517,0.0002847251,-0.03629131,0.9906712,0.9203667,0.73860717
12.4160301685,-328.7053,149.30586,-65.91236,-26.056677,10.120829,-4.8425226,1.4793648,0.21286035,-8.943386,-0.12437506,0.17862178,2.7061615,-0.011316462,0.0016035128,-0.03490491,0.990313,0.91982055,0.7374532
12.4360201359,-329.22604,149.5083,-66.00366,-26.04821,10.135446,-4.8307176,1.5629029,0.29022482,-9.11269,-0.12428955,0.17868043,2.7055175,0.00993087,0.006990068,-0.03108961,0.99034667,0.9196072,0.7321977
12.4560201168,-329.74722,149.7104,-66.10085,-26.039448,10.151275,-4.82067,1.5896201,0.12184232,-9.18063,-0.12379714,0.17881016,2.7048619,0.02716925,0.007872889,-0.029678006,0.99034667,0.9196072,0.7321977
12.4760100842,-330.26736,149.91388,-66.20043,-26.028791,10.168503,-4.815809,1.5640302,0.13825841,-9.396189,-0.123586,0.17897837,2.7042236,0.015847858,0.012486523,-0.029848138,0.9899903,0.9190693,0.7384147
12.4960000515,-330.78754,150.11732,-66.290695,-26.016779,10.188379,-4.8119173,1.5902724,0.02120075,-9.548561,-0.1237263,0.17923637,2.7036388,-0.0018782445,0.016530178,-0.026970152,0.9900138,0.9188532,0.73305273
12.5160000324,-331.30795,150.32053,-66.39006,-26.006716,10.202735,-4.812062,1.5970032,0.21809956,-9.675684,-0.12410498,0.17954454,2.702988,-0.016334185,0.016595932,-0.02833083,0.9900138,0.9188532,0.73305273
12.5359899998,-331.82718,150.52557,-66.48839,-25.99511,10.2193,-4.811887,1.5611886,0.15256886,-9.65889,-0.12477536,0.17980345,2.7022872,-0.028356478,0.016277773,-0.031853262,0.9896547,0.91832155,0.7397654
12.5560200214,-332.348,150.72986,-66.585434,-25.982586,10.239287,-4.8105736,1.599944,-0.07851102,-9.652093,-0.12649688,0.18012613,2.701475,-0.081766106,0.018483547,-0.036036592,0.9896547,0.91832155,0.7397654
12.575979948,-332.86624,150.93483,-66.68839,-25.971634,10.257567,-4.8085985,1.5941205,0.12110105,-9.473737,-0.12922402,0.1803498,2.7006242,-0.12928307,0.017727204,-0.040042423,0.989299,0.9177963,0.7399096
12.5959701538,-333.38513,151.14,-66.784454,-25.961231,10.275914,-4.8026094,1.6222898,0.15875034,-9.391864,-0.13208073,0.18056633,2.699725,-0.13489911,0.016470354,-0.042476635,0.98930675,0.9175767,0.7414348
12.6159601212,-333.90433,151.34518,-66.88109,-25.949802,10.293211,-4.7945046,1.546043,0.095912546,-9.300913,-0.13494843,0.1808538,2.6987736,-0.13778317,0.017889759,-0.04290179,0.98930675,0.9175767,0.7414348
12.6359601021,-334.4224,151.55206,-66.98026,-25.938597,10.313086,-4.7858944,1.6115692,0.074887365,-9.213986,-0.13831624,0.18102737,2.6978433,-0.16057073,0.014473749,-0.042800546,0.98894703,0.9170539,0.7417938
12.6559500694,-334.94092,151.75795,-67.07646,-25.928411,10.329725,-4.7731767,1.5492337,0.17323254,-9.059588,-0.14199315,0.18120696,2.6969068,-0.17839734,0.012772467,-0.04282474,0.98894703,0.9170539,0.7417938
12.6759500504,-335.45898,151.96515,-67.171844,-25.9198,10.348162,-4.7590585,1.630798,0.22360337,-8.978868,-0.14543629,0.18135825,2.6959558,-0.16431575,0.013442516,-0.045108207,0.9885917,0.9165337,0.74234307
12.6959400177,-335.97675,152.1721,-67.272224,-25.908415,10.368167,-4.7449956,1.5500866,0.15405414,-8.981606,-0.1484105,0.181405,2.6951244,-0.14134082,0.008073675,-0.04016607,0.98857856,0.9163099,0.7368198
12.715929985,-336.49463,152.37924,-67.36535,-25.89715,10.387228,-4.7289276,1.5316288,0.11442954,-8.923029,-0.15105946,0.18152355,2.694396,-0.12874347,0.008708564,-0.03298752,0.98857856,0.9163099,0.7368198
12.735929966,-337.01202,152.58762,-67.457794,-25.88717,10.405181,-4.7149954,1.590099,0.30873567,-9.030966,-0.15367988,0.18165855,2.6937037,-0.12534685,0.010562828,-0.032088887,0.98822135,0.91579086,0.74456304
12.7559201717,-337.52942,152.79552,-67.552536,-25.878122,10.422233,-4.70017,1.6008611,0.30094028,-8.939913,-0.15558468,0.18176602,2.693014,-0.0917375,0.007959511,-0.031131644,0.98822135,0.91579086,0.74456304
12.7759101391,-338.04626,153.00441,-67.64491,-25.86923,10.440859,-4.6823387,1.6196133,0.31570953,-8.8168545,-0.15722217,0.18176092,2.6923087,-0.07596017,0.0041902354,-0.033825252,0.9878649,0.915273,0.74541736
12.79591012,-338.56335,153.2134,-67.7384,-25.856659,10.464608,-4.6663785,1.5732408,0.05669001,-8.937903,-0.15865754,0.18178557,2.6917112,-0.06643323,0.005803962,-0.028837012,0.9878377,0.91504586,0.74691343
12.8159000874,-339.08017,153.4226,-67.83215,-25.848732,10.4819145,-4.6529126,1.6679062,0.36987472,-8.992334,-0.1600707,0.18169838,2.6911106,-0.06785461,-0.0020999897,-0.028354295,0.9878377,0.91504586,0.74691343
12.8358900547,-339.59674,153.63225,-67.91973,-25.83757,10.499047,-4.6382704,1.5075035,0.413137,-9.064758,-0.16069803,0.18170872,2.6905453,-0.026773704,0.003412915,-0.028005201,0.9874769,0.914528,0.747883
12.8558900356,-340.11295,153.84229,-68.012375,-25.826204,10.522156,-4.6309023,1.6923887,0.2078164,-9.338391,-0.1610231,0.18170966,2.6899638,-0.011068839,0.004594918,-0.02825221,0.98744154,0.91429913,0.74937993
12.876060009,-340.63373,154.0546,-68.10636,-25.813593,10.542352,-4.6240582,1.5863317,0.22890264,-9.376801,-0.16187117,0.18169859,2.6893063,-0.038587175,0.0021680668,-0.030215416,0.98744154,0.91429913,0.74937993
12.8958799839,-341.14487,154.26436,-68.2019,-25.80253,10.561724,-4.6199856,1.6502846,0.38089034,-9.415158,-0.16284041,0.18168265,2.6886525,-0.043200735,0.0046806233,-0.031362418,0.9870773,0.9137825,0.75045776
12.9158699512,-341.6604,154.47566,-68.29483,-25.792486,10.57873,-4.6150217,1.6495425,0.4491165,-9.42523,-0.16332507,0.18167612,2.6879547,-0.020241268,0.0028225735,-0.032387517,0.9870773,0.9137825,0.75045776
12.935860157,-342.1756,154.68764,-68.3883,-25.777372,10.603532,-4.610592,1.594677,0.09178153,-9.507731,-0.16375679,0.18168539,2.687245,-0.015331469,0.0061048325,-0.033942297,0.9867175,0.9132676,0.7516271
12.9558601379,-342.6908,154.89998,-68.48109,-25.7647,10.622611,-4.605176,1.577263,0.3090432,-9.439491,-0.164746,0.18172927,2.6864448,-0.044389695,0.006203841,-0.036884867,0.9867175,0.9132676,0.7516271
12.9758501053,-343.20544,155.11281,-68.57361,-25.752848,10.643033,-4.5993557,1.6375853,0.35618484,-9.399724,-0.1656471,0.18176511,2.6856084,-0.037715938,0.00826925,-0.039785285,0.9863616,0.9127543,0.75288075
12.9958400726,-343.7201,155.32574,-68.65972,-25.740625,10.663407,-4.587569,1.5674793,0.32802546,-9.149228,-0.16633925,0.18177055,2.6847625,-0.027047085,0.007313842,-0.040992975,0.9863025,0.91252404,0.74704206
