seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1968901157,-273.08292,127.405655,-55.571735,-26.36609,10.2239895,-4.405643,1.8591366,0.30923298,-11.1493225,0.009909566,0.18571742,2.7472684,0.06286175,0.0031178906,0.038865834,0.58074087,0.73585117,0.5828812
10.2168900967,-273.60718,127.60562,-55.660828,-26.364317,10.213037,-4.4397173,1.9374292,0.30299357,-11.3185835,0.012165183,0.18594879,2.748054,0.103713654,0.0064661438,0.038071707,0.58074087,0.73585117,0.5828812
10.236880064,-274.13297,127.813995,-55.748573,-26.370012,10.198512,-4.466771,2.0051112,0.38774025,-11.113109,0.014313659,0.18601792,2.748734,0.07834811,0.0031272678,0.039035823,0.5806348,0.7354477,0.58292854
10.2568800449,-274.6602,128.01794,-55.838047,-26.366438,10.202423,-4.4806614,1.847867,-0.39734775,-10.299369,0.014647376,0.18602052,2.7491975,0.012333169,0.00042744054,0.0227615,0.5806809,0.7353664,0.58296406
10.2768700123,-275.1847,128.21744,-55.9282,-26.366608,10.201441,-4.4745564,1.8415009,-0.15136231,-9.286661,0.010509417,0.18585306,2.7491066,-0.20845969,-0.013960978,-0.0046307133,0.58068097,0.7353664,0.58296406
10.2968599796,-275.71085,128.42654,-56.01582,-26.376253,10.1895485,-4.4459796,1.6668234,0.3644001,-8.34288,0.00535352,0.18511605,2.748693,-0.28013936,-0.034635093,-0.01348485,0.58056194,0.73495895,0.58300734
10.3168599606,-276.23477,128.62505,-56.105213,-26.381645,10.176283,-4.4090314,1.5828081,0.61190456,-7.7709184,0.00012715842,0.18446405,2.748304,-0.2601456,-0.03980685,-0.019539287,0.58056194,0.73495895,0.58300734
10.3368501663,-276.76257,128.83334,-56.193108,-26.393253,10.15874,-4.3858647,1.6163737,0.8063115,-8.315202,-0.0023816908,0.18374477,2.7481601,-0.14423412,-0.024531867,-0.001560178,0.5804226,0.7345422,0.58305043
10.3568401337,-277.2897,129.03601,-56.297638,-26.399298,10.150967,-4.368583,1.7589864,0.494764,-8.731751,-0.0033545082,0.18362276,2.7483153,-0.050253563,-0.008477167,0.007567552,0.58044976,0.7344502,0.5798163
10.3768401146,-277.81406,129.23544,-56.37875,-26.39876,10.143259,-4.3626914,1.6727297,0.34669447,-9.330035,-0.0052225073,0.18388043,2.7482746,-0.093987346,0.007760085,-0.0026463957,0.58044976,0.7344502,0.5798163
10.3968300819,-278.3417,129.44162,-56.46612,-26.404514,10.13307,-4.363813,1.7762996,0.46873602,-9.56283,-0.008164574,0.18446742,2.7478673,-0.1567458,0.035734534,-0.015931033,0.580307,0.7340178,0.5831235
10.4168200493,-278.86633,129.64081,-56.554066,-26.41082,10.125086,-4.3631983,2.0357833,0.5379798,-9.526665,-0.011388104,0.18537085,2.74712,-0.1552188,0.0394788,-0.037013054,0.580307,0.7340178,0.5831235
10.4368200302,-279.3932,129.84737,-56.640102,-26.415304,10.11887,-4.3703613,1.8584388,0.29492903,-10.121866,-0.01337121,0.18624571,2.7463548,-0.10940149,0.045703333,-0.03205303,0.5801587,0.7335827,0.5831644
10.4568099976,-279.92108,130.04962,-56.72778,-26.414019,10.121834,-4.401723,2.0984826,-0.01358503,-11.147538,-0.016257353,0.18741153,2.7458053,-0.13933827,0.058681924,-0.026162192,0.5801807,0.7334852,0.58319217
10.4768099785,-280.4462,130.24835,-56.817013,-26.416584,10.109029,-4.449072,2.2468011,0.80134684,-11.919625,-0.019247733,0.18872388,2.7451167,-0.14436407,0.060358644,-0.03329652,0.58018076,0.7334852,0.58319217
10.4968299866,-280.973,130.45587,-56.904816,-26.422653,10.100395,-4.511918,2.4656816,0.5043587,-12.988734,-0.020521043,0.1900662,2.7441914,-0.07756478,0.064951606,-0.037939392,0.5800343,0.7330515,0.58323
10.5168001652,-281.49768,130.65363,-56.996502,-26.41919,10.0988035,-4.597041,2.570921,0.23896416,-13.796828,-0.022487866,0.19134785,2.7432804,-0.0917228,0.059298497,-0.04393004,0.5800343,0.7330515,0.58323
10.5367901325,-282.02353,130.86012,-57.0875,-26.416935,10.097554,-4.6840515,2.5201678,0.08878269,-14.241793,-0.024033811,0.19250578,2.7423315,-0.09042118,0.054812893,-0.039894935,0.57988435,0.7326248,0.5832647
10.5567800999,-282.5517,131.06201,-57.174385,-26.413696,10.09021,-4.7764664,2.466609,0.6155917,-14.176649,-0.02530571,0.19325262,2.7416255,-0.05687375,0.039182153,-0.033695944,0.5799055,0.7325284,0.58001006
10.5767700672,-283.0763,131.25937,-57.27479,-26.405193,10.08489,-4.8646617,2.358229,0.38399252,-13.98788,-0.024970422,0.19384241,2.7411427,0.019531528,0.023257881,-0.023617823,0.5799055,0.7325284,0.58001006
10.5967900753,-283.60257,131.4668,-57.370743,-26.403772,10.077961,-4.9410553,2.3520963,0.32908973,-13.775828,-0.023559174,0.19405733,2.740495,0.04762684,0.008919601,-0.025165556,0.5797714,0.73211294,0.5833172
10.6167600155,-284.1301,131.6683,-57.457138,-26.395102,10.079264,-5.0257845,2.3334596,0.095625855,-13.828595,-0.022037022,0.19404235,2.7401447,0.079623036,0.0013201883,-0.01718055,0.5797974,0.73201853,0.58002585
10.6367499828,-284.65433,131.8655,-57.57103,-26.38627,10.077258,-5.104052,2.3220243,0.1612735,-13.491565,-0.020473206,0.1942778,2.7400804,0.07683268,0.0038072106,-0.003555174,0.5797974,0.73201853,0.58002585
10.6567499638,-285.1805,132.07332,-57.67201,-26.382372,10.077552,-5.1756673,2.246084,-0.14885405,-13.374395,-0.018212412,0.19421865,2.739822,0.08280383,0.003951396,-0.0058478964,0.57967347,0.7316159,0.58336157
10.6767401695,-285.70477,132.27057,-57.777,-26.37335,10.078193,-5.2450776,2.2794895,-0.03397214,-13.054383,-0.018207595,0.19431052,2.7397068,-0.00096051936,-0.0020214724,-0.006066966,0.57967347,0.7316159,0.58336157
10.6967301369,-286.23193,132.4774,-57.882305,-26.371414,10.072711,-5.309046,2.1644619,0.17065047,-12.686465,-0.019135963,0.19377635,2.7392788,-0.06889488,-0.016213786,-0.016211284,0.5795484,0.7312255,0.58337986
10.7167301178,-286.75568,132.67424,-57.989815,-26.361532,10.070996,-5.362921,2.047352,0.058203682,-12.306753,-0.021192783,0.19358814,2.7389102,-0.10194715,-0.016436722,-0.018790033,0.5795484,0.7312255,0.58337986
10.7367200851,-287.28238,132.88043,-58.0975,-26.361492,10.070783,-5.414249,2.24354,0.003433441,-12.002848,-0.023488237,0.19273996,2.7385948,-0.13734011,-0.033002075,-0.011660126,0.57941544,0.7308411,0.58339494
10.7567200661,-287.8097,133.08194,-58.197823,-26.356451,10.06761,-5.4520464,1.9439894,0.31678423,-11.500288,-0.02534991,0.19186524,2.7385442,-0.0926152,-0.042648666,-0.003524884,0.57944506,0.7307495,0.5801217
10.7767100334,-288.3338,133.27623,-58.31141,-26.351831,10.063743,-5.4877906,2.0498595,0.25168616,-11.378648,-0.025691707,0.1912776,2.7387278,-0.025099201,-0.038350426,0.0081322035,0.57944506,0.7307495,0.5801217
10.7967000008,-288.86032,133.48257,-58.420956,-26.349781,10.067124,-5.5243735,2.0200114,-0.18166031,-11.368397,-0.025746554,0.19012661,2.738988,-0.033442438,-0.047009915,0.016505621,0.57930434,0.73036844,0.5834243
10.8166999817,-289.38452,133.67734,-58.53258,-26.3411,10.064956,-5.5526004,1.81014,0.093555704,-11.045169,-0.028502068,0.18932353,2.7391312,-0.14527085,-0.048862047,0.0058055525,0.57930434,0.73036844,0.5834243
10.8366901875,-289.91208,133.88228,-58.643948,-26.343777,10.053087,-5.5767083,1.7662663,0.72492725,-10.532382,-0.030776445,0.18801521,2.7393463,-0.13392554,-0.04948054,0.012285877,0.5791598,0.7299912,0.5834348
10.8566801548,-290.43875,134.08324,-58.755325,-26.340105,10.046938,-5.5856624,1.6266391,0.5207532,-10.083855,-0.031592295,0.18693285,2.7397327,-0.04445835,-0.05468605,0.017277043,0.57918537,0.72989786,0.5801525
10.8766801357,-290.96252,134.27754,-58.867928,-26.333288,10.045304,-5.5871005,1.6175672,0.12411606,-9.717174,-0.030955821,0.18617295,2.7403057,0.02003876,-0.047525812,0.026886987,0.57918537,0.72989786,0.5801525
10.8966701031,-291.48862,134.48157,-58.979084,-26.331371,10.043486,-5.591356,1.6103264,0.17510118,-9.856471,-0.030382577,0.1852764,2.7408898,0.005010993,-0.03812283,0.030753544,0.5790342,0.7295216,0.58345866
10.9166600704,-292.01218,134.67604,-59.09182,-26.327263,10.0383005,-5.5952463,1.6845332,0.33400553,-9.822516,-0.030238649,0.18496835,2.741271,-0.0027171473,-0.024951097,0.018193902,0.5790342,0.7295216,0.58345866
10.9366600513,-292.5381,134.88045,-59.203922,-26.325434,10.037378,-5.603673,1.6871645,0.10592654,-9.914001,-0.031117493,0.18464114,2.7413576,-0.063778765,-0.009992145,0.00748801,0.5788634,0.72914237,0.5834676
10.9566500187,-293.06412,135.08105,-59.315956,-26.318026,10.039738,-5.6053343,1.5198181,0.049230475,-9.746428,-0.03315681,0.18469977,2.7415185,-0.10356219,0.0026446006,0.00799801,0.578885,0.72904515,0.5834804
10.976639986,-293.5875,135.2754,-59.428967,-26.313478,10.035298,-5.604441,1.6238385,0.31671357,-9.5907755,-0.03540735,0.18494917,2.7417502,-0.121188946,0.0033516278,0.011724138,0.578885,0.72904515,0.5834804
10.996639967,-294.11377,135.47832,-59.540447,-26.316208,10.026782,-5.6134195,1.6784152,0.6901793,-10.028382,-0.035524797,0.18492085,2.7420685,-0.021140587,0.009225907,0.018115757,0.5787004,0.72865516,0.58348835
11.0166301727,-294.6368,135.67265,-59.653667,-26.309631,10.028129,-5.628713,1.791772,0.061686464,-10.39252,-0.03530045,0.1855208,2.742454,0.0013151013,0.02069386,0.019931888,0.5787004,0.72865516,0.5834883
11.0366301537,-295.16202,135.87613,-59.765503,-26.31076,10.020263,-5.6355805,1.6599286,0.56720597,-10.090329,-0.03594572,0.18598899,2.7425666,-0.05080888,0.02792862,0.009628858,0.57851046,0.72826385,0.58349633
11.056620121,-295.68753,136.0762,-59.885464,-26.306528,10.018241,-5.643053,1.6478752,0.36958033,-10.00824,-0.03607271,0.18640642,2.7426527,-0.0072626765,0.019845897,0.0049316646,0.57851994,0.7281615,0.58019674
11.0766100883,-296.2106,136.27045,-59.99627,-26.300129,10.014157,-5.6467175,1.5997277,0.30026394,-9.828261,-0.036091153,0.1869405,2.7427645,-0.0084809875,0.018404132,0.006457088,0.57851994,0.7281615,0.58019674
11.0966100693,-296.73645,136.47282,-60.108837,-26.301079,10.010354,-5.644144,1.6500552,0.4271358,-9.457975,-0.03506145,0.18729706,2.7427552,0.040619954,0.02508584,0.0023738774,0.5783282,0.7277694,0.5835142
11.1166200638,-297.26175,136.67271,-60.229137,-26.297823,10.010602,-5.6397886,1.6382365,0.25409073,-9.411908,-0.03444873,0.18749017,2.742706,0.030995358,0.0088459905,-0.0021299582,0.5783333,0.7276636,0.5801808
11.136660099,-297.78818,136.8682,-60.33576,-26.294037,10.008358,-5.6228714,1.515414,0.20610306,-8.799169,-0.035388023,0.1878009,2.7423255,-0.05091087,0.01179119,-0.017595442,0.5783333,0.7276636,0.58018076
11.1566100121,-298.31198,137.06973,-60.44685,-26.298578,10.005069,-5.600408,1.6480472,0.4266197,-8.61997,-0.037061807,0.18801524,2.7415855,-0.08956417,0.016629728,-0.03383694,0.5781217,0.7272667,0.5835309
11.1765999794,-298.83676,137.26465,-60.559067,-26.297155,10.001568,-5.5777025,1.5498109,0.33278057,-8.490602,-0.03835791,0.18819416,2.7408001,-0.06474119,0.0052752937,-0.037819065,0.5781217,0.7272667,0.5835309
11.1965901852,-299.36145,137.46796,-60.669964,-26.299303,9.996835,-5.5496545,1.4845619,0.3884827,-8.2929,-0.038866,0.18842344,2.7399576,-0.03463414,0.016077114,-0.037477277,0.57790124,0.7268585,0.5835383
11.2167000771,-299.88898,137.66406,-60.78179,-26.301065,9.992349,-5.53016,1.7108959,0.4631191,-8.624114,-0.03846333,0.188763,2.7391677,0.020639667,0.013194242,-0.037553117,0.57790124,0.7268585,0.5835383
11.2365801334,-300.41016,137.86653,-60.891396,-26.298483,9.992722,-5.5116744,1.4888393,0.058335613,-8.777232,-0.03821567,0.1887271,2.738296,0.0032297361,0.00063689856,-0.039299533,0.5776737,0.7264414,0.5835466
11.2565801144,-300.93576,138.06621,-61.00634,-26.295408,9.992441,-5.4971857,1.5544136,0.29211468,-8.910866,-0.03926511,0.1888305,2.7372277,-0.04254037,0.006628797,-0.052268445,0.5776611,0.7263254,0.58023477
11.2766001225,-301.4612,138.2615,-61.114834,-26.293507,9.987614,-5.4865537,1.620742,0.43040645,-9.089385,-0.040585168,0.18868324,2.736005,-0.061361443,-0.009736711,-0.059783865,0.5776611,0.7263254,0.58023477
11.2965700626,-301.98495,138.46307,-61.22403,-26.28843,9.985598,-5.4761004,1.4165238,0.23900352,-9.234031,-0.0411429,0.18853253,2.7347717,-0.027048342,-0.0048577995,-0.058690656,0.5774303,0.7258984,0.5835633
11.31656003,-302.50714,138.6576,-61.334248,-26.278845,9.986626,-5.4720707,1.4998678,0.05609042,-9.464871,-0.042138357,0.18871653,2.7336116,-0.04412042,0.0035112249,-0.05654789,0.5774303,0.7258984,0.5835633
11.3365499973,-303.03128,138.85915,-61.443207,-26.277767,9.984817,-5.4641576,1.5665966,0.3377379,-9.30838,-0.042899508,0.188389,2.732451,-0.037636064,-0.010427098,-0.05560963,0.5771782,0.72546256,0.5835716
11.3565399647,-303.55637,139.05867,-61.55237,-26.271482,9.98382,-5.4573555,1.4641223,0.3197109,-9.318712,-0.044243205,0.18802662,2.731182,-0.055409614,-0.015428107,-0.06308883,0.5771606,0.7253418,0.58357894
11.3765699863,-304.07944,139.25214,-61.662437,-26.263863,9.982456,-5.450424,1.5178975,0.19078748,-9.309939,-0.04574754,0.18789409,2.7298334,-0.07009189,-0.012450801,-0.066085145,0.5771606,0.7253418,0.5835789
11.3965301514,-304.6018,139.45345,-61.770615,-26.260965,9.982432,-5.437107,1.4818462,0.21983491,-9.162912,-0.047303334,0.18751562,2.7285175,-0.0777547,-0.015769927,-0.063273035,0.5768968,0.7248946,0.5835865
11.4165201187,-305.12384,139.64703,-61.87996,-26.25337,9.9786215,-5.4229345,1.3966794,0.32228884,-8.9577265,-0.048467945,0.18734628,2.7273512,-0.05422753,-0.014239515,-0.05734562,0.5768968,0.7248946,0.5835865
11.4365200996,-305.6463,139.8476,-61.987453,-26.252272,9.978509,-5.4020853,1.4842688,0.2922357,-8.9212885,-0.049274135,0.18709093,2.726143,-0.0404358,-0.012040462,-0.058391772,0.5766287,0.7244404,0.58359414
11.456510067,-306.1707,140.04694,-62.099815,-26.244352,9.98208,-5.387328,1.3959409,0.11588918,-8.9363785,-0.050663453,0.18677649,2.724882,-0.05785765,-0.0131271845,-0.06274439,0.5765976,0.7243117,0.5802678
11.4765000343,-306.69266,140.24075,-62.2064,-26.233696,9.982246,-5.375855,1.3476161,0.115038596,-9.114794,-0.052973084,0.18672211,2.723494,-0.10956148,-0.0069670305,-0.06781581,0.5765976,0.7243117,0.5802678
11.4965000153,-307.2146,140.44391,-62.313606,-26.227028,9.981552,-5.359992,1.3095087,0.1709979,-9.022513,-0.05562718,0.1866688,2.7220757,-0.1333809,-0.00151534,-0.06615072,0.5763176,0.7238466,0.5836075
11.5164899826,-307.74023,140.63875,-62.420815,-26.217852,9.979388,-5.3463073,1.2404181,0.26322272,-9.012454,-0.058029078,0.18670481,2.7206967,-0.117241465,0.003599681,-0.06636586,0.5763176,0.7238466,0.5836075
11.5364899635,-308.2627,140.83986,-62.527378,-26.20763,9.9812765,-5.3301315,1.1872872,0.12004733,-9.051396,-0.06017797,0.1868833,2.719369,-0.1031932,0.011194844,-0.062961236,0.57602274,0.7233697,0.58361423
11.5564801693,-308.78632,141.03932,-62.63406,-26.195993,9.981824,-5.3163238,1.1772009,0.27860376,-9.020429,-0.0625328,0.18708445,2.718243,-0.107395515,0.013375615,-0.05463919,0.57598233,0.7232336,0.5802808
11.5764701366,-309.31064,141.23253,-62.740433,-26.182747,9.98144,-5.3024316,1.1243502,0.12500902,-9.036234,-0.06484309,0.18745591,2.717032,-0.11615451,0.01831039,-0.056833453,0.57598233,0.7232336,0.5802808
11.5964701176,-309.83212,141.43343,-62.846027,-26.173594,9.981559,-5.28439,1.1278212,0.27034983,-8.969801,-0.067169845,0.18781804,2.7158294,-0.11428169,0.022129508,-0.056253262,0.5756831,0.7227412,0.58362514
11.6164600849,-310.35513,141.63301,-62.948845,-26.15902,9.986512,-5.271839,1.1561737,0.08366702,-9.104322,-0.06941863,0.18820561,2.7147996,-0.10292586,0.023041224,-0.049157295,0.5756378,0.72259945,0.58025694
11.6364500523,-310.8787,141.82674,-63.056896,-26.14297,9.986038,-5.2620115,1.0463567,0.15451753,-9.260665,-0.07132707,0.18881102,2.713784,-0.09689228,0.029569438,-0.046324473,0.5756378,0.72259945,0.58025694
11.6564500332,-311.3999,142.0266,-63.161823,-26.130276,9.989769,-5.2530937,1.1344022,0.17577821,-9.3579235,-0.073125415,0.18950503,2.7128763,-0.08678415,0.040119004,-0.041587222,0.57533413,0.7220922,0.5836342
11.6764400005,-311.9227,142.22072,-63.267094,-26.114452,9.989392,-5.249951,1.131392,0.21756603,-9.583794,-0.07461256,0.19014113,2.7120645,-0.0773028,0.031045508,-0.036057793,0.57533413,0.7220923,0.5836342
11.6964399815,-312.44278,142.42102,-63.371826,-26.098913,9.994576,-5.2417145,1.0842876,0.062323663,-9.5106,-0.07647042,0.1908156,2.7112517,-0.09174975,0.035230443,-0.036603678,0.57502395,0.72157323,0.58363825
11.7164301872,-312.96545,142.61568,-63.476845,-26.084066,9.995309,-5.2391047,1.2016584,0.21705152,-9.599426,-0.07756232,0.19138196,2.7105176,-0.058167342,0.028103497,-0.032279067,0.57502395,0.72157323,0.58363825
11.7364201546,-313.48352,142.81694,-63.5813,-26.065271,9.997114,-5.2283177,0.9354764,0.12284177,-9.567853,-0.07889245,0.19192372,2.7098944,-0.06901344,0.021022359,-0.026818579,0.574705,0.7210458,0.58364165
11.7564201355,-314.00443,143.01678,-63.68783,-26.047909,9.998512,-5.224986,1.0877745,0.32820106,-9.579121,-0.07977633,0.19223948,2.7093427,-0.03899681,0.017649688,-0.025772594,0.57465017,0.7208959,0.58029705
11.7764101028,-314.52615,143.21179,-63.791744,-26.030903,10.00141,-5.2226596,1.1607978,0.11178192,-9.632298,-0.08052948,0.19245368,2.7088394,-0.042944025,0.010216519,-0.02227392,0.57465017,0.7208959,0.58029705
11.7964301109,-315.045,143.41196,-63.896072,-26.015274,10.006477,-5.214145,1.114397,0.13598065,-9.516563,-0.0817165,0.19261906,2.7083669,-0.060011722,0.0071550505,-0.022388598,0.5743316,0.7203572,0.5836467
11.8164000511,-315.56528,143.60736,-64.0004,-25.996975,10.010003,-5.2092876,1.0951723,0.07432692,-9.519952,-0.083445646,0.19258985,2.7077792,-0.09021825,-0.0015258796,-0.027417477,0.5743316,0.7203572,0.58364666
11.8363900185,-316.08395,143.8068,-64.10445,-25.983137,10.018162,-5.2020483,1.2544527,0.10699251,-9.386984,-0.08537493,0.19240138,2.7073305,-0.09430446,-0.005543485,-0.023449332,0.574013,0.71980995,0.5836486
11.8564100266,-316.6038,144.00737,-64.2085,-25.965166,10.025002,-5.193121,1.1259533,0.10577876,-9.308399,-0.08739058,0.1920347,2.7068887,-0.0965324,-0.016413173,-0.02316819,0.57395655,0.7196559,0.5836506
11.8763799667,-317.1231,144.2034,-64.31237,-25.94782,10.025381,-5.1859818,1.0408365,0.28664553,-9.398816,-0.08899753,0.1916974,2.7064402,-0.0850597,-0.017073164,-0.02191634,0.57395655,0.7196559,0.5836506
11.896420002,-317.64175,144.40327,-64.41615,-25.932127,10.032309,-5.1795044,1.1746895,0.18955249,-9.526851,-0.090740934,0.1911206,2.7061393,-0.08605408,-0.028414281,-0.018319082,0.5736321,0.7190989,0.58365196
11.9163601398,-318.16,144.59961,-64.51968,-25.915773,10.033515,-5.177897,1.1422716,0.32689863,-9.659331,-0.09175476,0.19054256,2.7058322,-0.056289595,-0.0294146,-0.01612407,0.5736321,0.7190989,0.58365196
11.9363601208,-318.6767,144.8012,-64.623375,-25.900187,10.038965,-5.183834,1.26607,0.27682543,-10.027093,-0.091980316,0.18980362,2.7057002,-0.013395591,-0.035699688,-0.008932433,0.5732997,0.71853596,0.583653
11.956400156,-319.19543,145.00238,-64.72606,-25.881392,10.04364,-5.1947074,1.2086033,0.3377096,-10.285,-0.09122151,0.18909946,2.7057197,0.03761543,-0.03498706,-0.0022512767,0.57323515,0.71837705,0.5802989
11.9763400555,-319.71295,145.19902,-64.83062,-25.86383,10.048627,-5.2104826,1.3003591,0.20640841,-10.529153,-0.09024533,0.1884353,2.705789,0.0398095,-0.035026092,0.0020393073,0.57323515,0.71837705,0.5802989
11.9963400364,-320.2277,145.39992,-64.934845,-25.848137,10.052347,-5.21913,1.2468263,0.3594274,-10.347229,-0.088904,0.1876914,2.7059245,0.06190296,-0.042567175,0.0033681528,0.5729055,0.7178118,0.5836549
12.0163300037,-320.74545,145.5976,-65.03941,-25.831242,10.055677,-5.224945,1.1893777,0.24107325,-10.033693,-0.08646415,0.18671845,2.7059968,0.11380975,-0.050158437,0.00089153677,0.5729055,0.7178118,0.5836549
12.0363299847,-321.26,145.79796,-65.14398,-25.814573,10.067781,-5.225852,1.2305273,-0.0928654,-9.917292,-0.08421148,0.18546017,2.7062275,0.107172,-0.06504339,0.0050163874,0.5725767,0.71724707,0.5836553
12.0563900471,-321.77753,145.99995,-65.2488,-25.797354,10.077539,-5.225243,1.23368,0.013106636,-9.714989,-0.083508626,0.18408403,2.7063408,0.033934206,-0.068859674,-0.00022129726,0.5725142,0.7170885,0.58365643
12.0763201714,-322.29282,146.19786,-65.35309,-25.785059,10.084132,-5.221339,1.3285024,0.093090236,-9.516968,-0.083143316,0.1825041,2.7062836,0.011489145,-0.079906195,-0.007701994,0.5725142,0.7170885,0.58365643
12.0963101387,-322.80573,146.39857,-65.457405,-25.775318,10.093205,-5.2117214,1.3313638,0.09559022,-9.395182,-0.08378951,0.1807189,2.7061763,-0.035447404,-0.09169748,-0.013722973,0.5721867,0.716524,0.58365697
12.116410017,-323.32376,146.60162,-65.56216,-25.759634,10.105835,-5.2059693,1.2703823,-0.108133964,-9.454581,-0.08503357,0.17896415,2.7059655,-0.060053155,-0.086111724,-0.017643629,0.57212204,0.71636283,0.5836583
12.1362900734,-323.8339,146.79884,-65.66597,-25.748854,10.111851,-5.196512,1.3698676,0.16529135,-9.219158,-0.08748743,0.17718105,2.7056777,-0.1258547,-0.092583746,-0.020384876,0.57212204,0.71636283,0.5836583
12.1562900543,-324.34802,147.0004,-65.76989,-25.738003,10.118338,-5.186025,1.1841843,0.27022263,-9.123749,-0.0897796,0.17511597,2.7054522,-0.113714844,-0.098072775,-0.021109741,0.571779,0.715796,0.5836591
12.1762800217,-324.86014,147.19821,-65.873886,-25.725687,10.124634,-5.173696,1.2632637,0.13314569,-9.100037,-0.09194014,0.17324573,2.705094,-0.11091229,-0.09694863,-0.024057733,0.571779,0.715796,0.5836591
12.196269989,-325.37332,147.4005,-65.977295,-25.714777,10.139085,-5.1585155,1.306888,-0.09439418,-9.017296,-0.09444555,0.17130338,2.7047915,-0.12456673,-0.09607722,-0.02432125,0.57143384,0.71522367,0.5836604
12.2162699699,-325.885,147.59917,-66.08064,-25.703281,10.146846,-5.1413064,1.2538857,0.109078966,-8.856957,-0.09735592,0.16951722,2.704449,-0.14809586,-0.092390664,-0.023343991,0.57143384,0.71522367,0.5836604
12.236289978,-326.39844,147.80374,-66.183586,-25.693392,10.153381,-5.119027,1.0953504,0.2539689,-8.545574,-0.10026406,0.16767436,2.7040915,-0.14498104,-0.08786008,-0.025278984,0.5710853,0.7146466,0.58366203
12.2562601566,-326.91116,148.00645,-66.28958,-25.683735,10.16265,-5.087872,1.1327254,0.19216108,-8.1601095,-0.10325118,0.16592464,2.7037418,-0.14673717,-0.08580962,-0.026147638,0.5710094,0.7144819,0.5802941
12.276250124,-327.4225,148.20584,-66.389725,-25.672895,10.171065,-5.049751,1.0687537,0.06944559,-7.831176,-0.10667905,0.16429633,2.7033114,-0.17315221,-0.08333878,-0.027543237,0.5710094,0.7144819,0.5802941
12.2962601185,-327.93454,148.40924,-66.49047,-25.666632,10.179667,-5.0055804,1.0743976,0.23367341,-7.5702295,-0.110007256,0.16279681,2.7029097,-0.16505155,-0.07411368,-0.028169325,0.5706463,0.7138944,0.58366615
12.3162801266,-328.44543,148.60907,-66.59067,-25.658285,10.188247,-4.9609704,1.1317719,0.12822391,-7.4914255,-0.11266577,0.16160479,2.7025151,-0.1342897,-0.062427502,-0.023698919,0.5706463,0.7138944,0.58366615
12.3362300396,-328.9566,148.81097,-66.68951,-25.65074,10.202894,-4.922556,1.1150423,0.054802753,-7.717308,-0.115080856,0.1603888,2.7022297,-0.119258925,-0.055021934,-0.02291887,0.5702604,0.71329015,0.58366865
12.3562500477,-329.46994,149.01534,-66.78536,-25.640184,10.2140255,-4.882734,1.0061013,0.1639522,-7.755179,-0.1182703,0.15951374,2.7017994,-0.15595573,-0.04077556,-0.026143128,0.57017446,0.71311784,0.58029526
12.3762199879,-329.9799,149.21617,-66.88368,-25.630838,10.222139,-4.846194,1.0850825,0.26385072,-7.894081,-0.1214104,0.15883441,2.7012708,-0.15681534,-0.034599718,-0.028171713,0.57017446,0.71311784,0.58029526
12.3962099552,-330.49112,149.41887,-66.980415,-25.621017,10.233947,-4.811625,0.98781025,0.23492478,-8.013766,-0.124492444,0.15821125,2.7007923,-0.1509239,-0.027616894,-0.029516418,0.5697624,0.71249586,0.58367425
12.416200161,-331.00134,149.62085,-67.076645,-25.60734,10.242837,-4.780921,0.94550025,0.23489211,-8.224484,-0.12678742,0.1578786,2.7002788,-0.11374208,-0.016908105,-0.025470901,0.5697624,0.71249586,0.58367425
12.4362001419,-331.51157,149.82166,-67.171875,-25.596218,10.256259,-4.747454,0.9858295,0.2459063,-8.273603,-0.12889013,0.15772983,2.6999571,-0.10296927,-0.011221085,-0.021373974,0.56933624,0.7118608,0.5836773
12.4561901093,-332.0229,150.02672,-67.268456,-25.583435,10.2714405,-4.7187514,1.0596993,0.11066245,-8.328664,-0.13077827,0.15760168,2.6995432,-0.09126684,-0.00391054,-0.021149833,0.5692426,0.7116835,0.58029836
12.4761900902,-332.53265,150.22978,-67.36208,-25.56956,10.283559,-4.692139,1.0245092,0.1668245,-8.434581,-0.13294217,0.15763816,2.6989908,-0.10663884,0.0023125752,-0.025025297,0.5692426,0.7116835,0.58029836
12.4961800575,-333.04034,150.43373,-67.45582,-25.559498,10.30026,-4.6612663,1.1030725,0.074913576,-8.448487,-0.13516645,0.15788351,2.6984751,-0.108620904,0.0064360527,-0.02627303,0.5688091,0.7110396,0.58368397
12.5162100792,-333.55164,150.63806,-67.54914,-25.545647,10.312975,-4.632344,0.99440855,0.15794548,-8.328452,-0.13767566,0.15798785,2.6978817,-0.12367866,0.006994448,-0.026539702,0.5688091,0.7110396,0.58368397
12.5361700058,-334.05896,150.84207,-67.64142,-25.53437,10.326031,-4.600179,0.9999766,0.27576154,-8.354288,-0.13982892,0.15843952,2.697367,-0.10459559,0.01784076,-0.024763357,0.56836045,0.7103866,0.58368766
