seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.99691009521,-271.7457,132.4476,-55.879078,-26.363895,8.464624,-5.2317657,2.3693335,0.4438342,-9.828346,0.07915328,0.2566303,2.9444547,-0.21822768,-0.00758494,0.030545393,0.41434216,0.4544851,0.3983529
10.0169301033,-272.27197,132.6157,-55.984303,-26.36396,8.443352,-5.233423,2.306952,0.38253847,-9.945608,0.07507811,0.25652307,2.945047,-0.21779473,-0.0072280145,0.029118977,0.41403407,0.45386237,0.40155998
10.0369000435,-272.79895,132.78549,-56.08899,-26.363192,8.420041,-5.2396502,2.2791035,0.41345465,-9.882134,0.07080992,0.25631014,2.94558,-0.22103332,-0.0082036005,0.02732688,0.41403407,0.45386237,0.40155998
10.0568900108,-273.32452,132.95312,-56.19366,-26.364618,8.40073,-5.24925,2.2814384,0.30507526,-9.864065,0.06655296,0.2559062,2.9459345,-0.22415957,-0.0069822245,0.024223223,0.41371453,0.45322478,0.4015378
10.0769100189,-273.85217,133.12105,-56.298786,-26.363667,8.380734,-5.2528615,2.2869267,0.32348207,-9.734128,0.061949752,0.2556784,2.946393,-0.23579602,-0.009952692,0.022830717,0.41363484,0.45315048,0.40152702
10.0968799591,-274.37906,133.28932,-56.403755,-26.364082,8.360972,-5.2531447,2.2922359,0.39927563,-9.554971,0.057200473,0.25540322,2.9467828,-0.24313843,-0.012149417,0.020254534,0.41363484,0.45315048,0.40152702
10.1168699265,-274.90378,133.45575,-56.50896,-26.369656,8.343082,-5.247113,2.3589954,0.4724165,-9.336323,0.05272355,0.25500596,2.9470582,-0.23946536,-0.015534329,0.018463708,0.41330883,0.45250228,0.40150374
10.1368601322,-275.43115,133.6235,-56.613895,-26.372072,8.3256,-5.244273,2.3746786,0.40716502,-9.3629265,0.04806031,0.25460988,2.947413,-0.23750497,-0.018558543,0.018361857,0.41330883,0.45250228,0.40150374
10.1568601131,-275.95795,133.78806,-56.718575,-26.3763,8.310346,-5.245698,2.3927789,0.43377665,-9.427393,0.043352906,0.25397933,2.947663,-0.24141926,-0.019389242,0.016459532,0.41300032,0.45187843,0.40147996
10.1768500805,-276.48517,133.95403,-56.819504,-26.377794,8.29322,-5.244601,2.3532214,0.44536194,-9.458066,0.038651556,0.2535479,2.947967,-0.23892498,-0.020327672,0.01564646,0.41292098,0.45180205,0.39823622
10.1968500614,-277.01263,134.12088,-56.925407,-26.376404,8.277987,-5.243529,2.225001,0.38761035,-9.480724,0.034224767,0.25311983,2.9483068,-0.22544867,-0.0205884,0.017394973,0.41292098,0.45180205,0.39823622
10.2168400288,-277.53867,134.28548,-57.030605,-26.374823,8.265373,-5.23527,2.201018,0.35357875,-9.436368,0.029964928,0.25281715,2.9486518,-0.22385821,-0.020743523,0.01568388,0.41263267,0.45115268,0.40144426
10.2368299961,-278.06555,134.45203,-57.135376,-26.374067,8.252157,-5.2318106,2.2449384,0.38648736,-9.345277,0.025570301,0.2523109,2.9489646,-0.22309327,-0.024572419,0.015836706,0.41263267,0.45115268,0.40144426
10.256829977,-278.59195,134.61392,-57.240307,-26.375229,8.242651,-5.222613,2.2356315,0.43592626,-9.275362,0.021396799,0.25171536,2.9492645,-0.22094661,-0.024853365,0.014938802,0.4123193,0.4504936,0.40141922
10.2768199444,-279.11905,134.77852,-57.34464,-26.375977,8.230312,-5.215953,2.2728136,0.41651174,-9.174398,0.01714352,0.25119308,2.9495316,-0.21616368,-0.02589171,0.013421183,0.41224453,0.45041627,0.40140748
10.2968099117,-279.6459,134.94441,-57.449196,-26.376986,8.218657,-5.2096906,2.2986906,0.4487594,-9.179882,0.012803256,0.25058153,2.9497788,-0.21920373,-0.030169193,0.012309802,0.41224453,0.45041627,0.40140748
10.3168101311,-280.1727,135.10576,-57.553524,-26.378809,8.211813,-5.2002444,2.318564,0.41425353,-9.226792,0.008581678,0.24989794,2.9500444,-0.22006384,-0.030786272,0.011701573,0.41189253,0.4497216,0.40138197
10.3368000984,-280.70016,135.27118,-57.65751,-26.380152,8.201853,-5.195093,2.3158507,0.44157338,-9.228278,0.0043864637,0.24924684,2.9502096,-0.21190278,-0.032011885,0.008568351,0.41189253,0.4497216,0.40138197
10.3568398952,-281.2273,135.43217,-57.762,-26.381968,8.198666,-5.1849747,2.282071,0.33252925,-9.284407,0.00059883064,0.2485263,2.9504073,-0.20501466,-0.03177992,0.008790885,0.41155216,0.44902572,0.40135643
10.3768200874,-281.7543,135.59589,-57.86312,-26.381956,8.190944,-5.1782656,2.2499225,0.37355906,-9.16625,-0.003330838,0.24792701,2.9505754,-0.19873329,-0.029637914,0.008155162,0.4114775,0.44894665,0.39809838
10.396780014,-282.28217,135.76308,-57.967136,-26.381748,8.184019,-5.170324,2.196304,0.4026311,-9.1091795,-0.006984803,0.24731825,2.950757,-0.18593045,-0.029329516,0.009796021,0.4114775,0.44894665,0.39809838
10.416779995,-282.80875,135.9245,-58.070683,-26.383604,8.179068,-5.156082,2.2258291,0.4511389,-8.996604,-0.0102478005,0.2466796,2.950976,-0.17556235,-0.029649049,0.009453069,0.4111038,0.44825318,0.40131912
10.4367699623,-283.336,136.09192,-58.173737,-26.385328,8.173345,-5.144714,2.2710264,0.4310913,-8.910817,-0.013678767,0.24601822,2.951101,-0.17236376,-0.03208438,0.006225678,0.4111038,0.44825318,0.40131912
10.4567599297,-283.86197,136.25243,-58.27684,-26.389833,8.169626,-5.1281366,2.305197,0.5017126,-8.919466,-0.016654387,0.24534571,2.9512503,-0.16501848,-0.030743502,0.0054688603,0.41071466,0.44754553,0.4012934
10.4767599106,-284.38974,136.41579,-58.374523,-26.391378,8.163529,-5.1173534,2.2609034,0.46263444,-8.946709,-0.019614678,0.24474713,2.951332,-0.14891954,-0.0292614,0.0035354139,0.41064122,0.44746566,0.3980275
10.4967501163,-284.9172,136.57893,-58.473274,-26.391426,8.159087,-5.1080756,2.2175465,0.39550883,-9.035438,-0.022371808,0.24413387,2.9514196,-0.13893978,-0.030235367,0.0036733716,0.41056722,0.447385,0.39492044
10.5167400837,-285.4444,136.74593,-58.579865,-26.390179,8.156852,-5.098822,2.167981,0.34368467,-9.044409,-0.025202962,0.24353941,2.9514878,-0.1416009,-0.029357968,0.0029583909,0.41056722,0.447385,0.39492044
10.5367400646,-285.97195,136.90508,-58.681602,-26.391846,8.158739,-5.087011,2.1868818,0.3669024,-8.921492,-0.027884424,0.24270749,2.9514923,-0.14423123,-0.027285114,-0.0010748599,0.41022232,0.44670138,0.40124533
10.556730032,-286.49792,137.07184,-58.78338,-26.392933,8.156669,-5.074098,2.24069,0.403609,-8.834422,-0.030845266,0.2421064,2.9514115,-0.14524873,-0.029059963,-0.004671083,0.41022232,0.44670138,0.40124533
10.5767199993,-287.02457,137.23163,-58.884743,-26.396317,8.157559,-5.053981,2.197758,0.42668778,-8.671766,-0.03343207,0.24131562,2.9513288,-0.14228973,-0.03245275,-0.0067446157,0.40979862,0.44599277,0.40121993
10.5967199802,-287.55023,137.3952,-58.98581,-26.39851,8.155569,-5.035615,2.2324908,0.42410406,-8.553889,-0.03629859,0.2406391,2.9512126,-0.13975124,-0.033687223,-0.007397478,0.40979862,0.44599277,0.40121993
10.6167099476,-288.07666,137.55388,-59.086384,-26.405287,8.157913,-5.012698,2.264965,0.4704167,-8.490151,-0.038621873,0.2397039,2.9511094,-0.13482752,-0.035496473,-0.008259332,0.40940875,0.44528922,0.40119478
10.63677001,-288.60544,137.71979,-59.18605,-26.4063,8.157183,-4.992525,2.163808,0.4122752,-8.480167,-0.04125474,0.23898688,2.9509184,-0.12555754,-0.0344419,-0.011335244,0.40940875,0.44528922,0.40119478
10.6566998959,-289.13107,137.87909,-59.285294,-26.409548,8.1614,-4.9671082,2.159022,0.3329795,-8.364732,-0.04365455,0.23815648,2.9507313,-0.12978445,-0.03355681,-0.012856969,0.40914738,0.44459715,0.40116906
10.6766901016,-289.65887,138.04219,-59.38424,-26.410864,8.161374,-4.9447746,2.1049752,0.37954462,-8.388285,-0.04640533,0.23755892,2.9504106,-0.13389397,-0.029159699,-0.01693605,0.4090775,0.44451705,0.3979105
10.6966900826,-290.18555,138.2076,-59.483,-26.411919,8.162239,-4.9222226,2.1308303,0.39355287,-8.362793,-0.049162634,0.236983,2.9500139,-0.13007602,-0.027033176,-0.021130309,0.4090775,0.44451705,0.3979105
10.7166800499,-290.7125,138.36763,-59.581253,-26.41644,8.167135,-4.8991375,2.1585944,0.35576308,-8.409843,-0.051702075,0.23627643,2.9495795,-0.1384881,-0.025877217,-0.024120687,0.40880057,0.4438182,0.40113443
10.7366700172,-291.23816,138.53297,-59.67916,-26.418598,8.168911,-4.878183,2.203582,0.4081088,-8.426392,-0.054876473,0.2357868,2.9490523,-0.14930142,-0.022326965,-0.027343448,0.40880057,0.4438182,0.40113443
10.7566699982,-291.7664,138.69293,-59.776527,-26.422558,8.173585,-4.8509836,2.2063875,0.4522743,-8.395124,-0.057917636,0.23523898,2.9485497,-0.15981643,-0.019658552,-0.029461913,0.40847972,0.44311976,0.4011099
10.7766799927,-292.29483,138.85635,-59.880196,-26.42574,8.175818,-4.8291445,2.196173,0.40635318,-8.39277,-0.061359704,0.23488158,2.9479165,-0.16489832,-0.017032344,-0.032016706,0.40841195,0.44304016,0.3978449
10.7966499329,-292.83163,139.02173,-59.971428,-26.426151,8.179827,-4.8086276,2.176838,0.38259503,-8.453713,-0.064739406,0.23438238,2.9473257,-0.15597554,-0.019237647,-0.032441467,0.40841195,0.44304016,0.3978449
10.8166499138,-293.3596,139.18057,-60.067326,-26.429066,8.189565,-4.7885265,2.0990481,0.32841694,-8.551018,-0.06753094,0.23378152,2.9467487,-0.15538563,-0.013630368,-0.03241666,0.40790054,0.44242883,0.4010627
10.8366401196,-293.8975,139.34622,-60.161793,-26.427853,8.194562,-4.7677407,2.1263168,0.3786688,-8.453657,-0.070830695,0.23352176,2.9461086,-0.14940403,-0.006962594,-0.034680437,0.40790054,0.44242883,0.4010627
10.8566300869,-294.4248,139.50473,-60.257126,-26.43246,8.206813,-4.7415214,2.1294115,0.27398297,-8.4468,-0.07333863,0.23311308,2.9455047,-0.15036811,-0.0077317725,-0.035588145,0.40752774,0.441814,0.40103868
10.8766300678,-294.95306,139.6688,-60.35085,-26.435019,8.211819,-4.7178626,2.1542983,0.38873658,-8.311142,-0.07653273,0.23298389,2.9447608,-0.15124348,-0.0036311527,-0.03657081,0.40746984,0.44173586,0.3978444
10.8966200352,-295.47418,139.83496,-60.44785,-26.4369,8.217097,-4.6937265,2.2050915,0.44177896,-8.26203,-0.07950133,0.23293601,2.9440472,-0.13396974,0.00079379516,-0.035306484,0.40746984,0.44173586,0.3978444
10.9166100025,-296.00128,139.99379,-60.54177,-26.44504,8.226787,-4.663447,2.221944,0.486269,-8.30417,-0.081162006,0.23273107,2.9434538,-0.11275687,-0.0004995533,-0.03586044,0.4070916,0.44101942,0.40099466
10.9366099834,-296.5238,140.16032,-60.635517,-26.446379,8.234258,-4.6437163,2.2297604,0.3795313,-8.490053,-0.083452985,0.23273008,2.9427247,-0.10122541,0.003874344,-0.035412874,0.4070916,0.44101942,0.40099466
10.9565999508,-297.0517,140.32153,-60.72846,-26.44999,8.246872,-4.622599,2.2603974,0.29635018,-8.802698,-0.08523782,0.23281033,2.942069,-0.105817474,0.009430832,-0.0365938,0.4067061,0.44032332,0.40097103
10.9767401218,-297.58344,140.48741,-60.821327,-26.449383,8.256388,-4.6134996,2.2132506,0.3019838,-9.061894,-0.08797919,0.23299408,2.941232,-0.12678309,0.012588254,-0.03956958,0.4066506,0.44024727,0.40096384
10.9966099262,-298.10294,140.65488,-60.913315,-26.44483,8.267206,-4.6058984,2.1173632,0.27960277,-9.151474,-0.09090969,0.23332278,2.940315,-0.13222386,0.022261517,-0.042808183,0.4066506,0.44024727,0.40096384
11.016600132,-298.63043,140.81615,-61.005432,-26.444685,8.281828,-4.5929937,2.1500566,0.27685112,-9.195179,-0.09337488,0.2336508,2.9395216,-0.14125107,0.024649464,-0.042443253,0.40625927,0.43954268,0.40094167
11.0366001129,-299.1504,140.9833,-61.09866,-26.442537,8.291111,-4.5837455,2.1930234,0.40008473,-9.043479,-0.09617767,0.23407353,2.938561,-0.12540317,0.025655072,-0.043849852,0.40625927,0.43954268,0.40094167
11.0565900803,-299.67648,141.14453,-61.190796,-26.446972,8.30427,-4.568341,2.2391427,0.38601702,-9.076438,-0.09767972,0.23456217,2.9378562,-0.10297736,0.02722137,-0.03955958,0.40535313,0.43881255,0.4009164
11.0765800476,-300.2053,141.31067,-61.28172,-26.448837,8.31449,-4.558522,2.3471506,0.39586043,-8.987364,-0.09959173,0.23497422,2.9370208,-0.08594598,0.024535276,-0.03841017,0.40529832,0.43873835,0.3976163
11.0965900421,-300.72766,141.4792,-61.3734,-26.448816,8.325814,-4.549652,2.323344,0.3788663,-9.036978,-0.10154329,0.23532414,2.9361758,-0.08470549,0.022406634,-0.03829942,0.40529832,0.43873835,0.3976163
11.1165699959,-301.2542,141.64091,-61.464394,-26.452137,8.341991,-4.5374026,2.3247383,0.3333316,-9.251944,-0.102824695,0.23573454,2.9354613,-0.08810154,0.027171427,-0.039991222,0.404529,0.43802103,0.40088925
11.1365799904,-301.78006,141.80989,-61.555668,-26.45168,8.355482,-4.5341268,2.3731165,0.31926906,-9.322612,-0.10471667,0.23617904,2.9345632,-0.08284511,0.027549503,-0.04045531,0.404529,0.43802103,0.40088925
11.1565599442,-302.30725,141.97354,-61.646458,-26.451189,8.373162,-4.53358,2.2110705,0.21330746,-9.442238,-0.106060095,0.23660792,2.933795,-0.079654194,0.031641796,-0.039118487,0.40364835,0.437326,0.40086883
11.1765699387,-302.83633,142.14119,-61.73717,-26.447418,8.388433,-4.5333076,2.2618575,0.2228934,-9.524201,-0.107919954,0.2372219,2.9328861,-0.082354955,0.035205465,-0.040645078,0.40359628,0.43725526,0.40086368
11.1965501308,-303.3596,142.30923,-61.82805,-26.445421,8.40322,-4.532554,2.3732486,0.29016078,-9.458871,-0.10993662,0.2376976,2.9319637,-0.08771634,0.0287529,-0.04146027,0.40359628,0.43725526,0.40086368
11.2165400982,-303.88693,142.47324,-61.918682,-26.446573,8.421305,-4.527399,2.3576634,0.30873287,-9.530506,-0.11151871,0.23816665,2.9311545,-0.09596214,0.03194758,-0.043204192,0.40279135,0.43657133,0.40084484
11.2365300655,-304.40826,142.64085,-62.009083,-26.443686,8.436913,-4.5292735,2.4056768,0.28670913,-9.58916,-0.11373261,0.23867151,2.9301941,-0.095082454,0.030229509,-0.042887654,0.40279135,0.43657133,0.40084484
11.2565300465,-304.9359,142.80595,-62.099766,-26.44364,8.456155,-4.5297513,2.350822,0.27458522,-9.670198,-0.1154887,0.2390203,2.9294474,-0.10201713,0.027189674,-0.039915603,0.40217754,0.4359208,0.40082705
11.2765200138,-305.46432,142.97507,-62.19155,-26.439465,8.471624,-4.5322165,2.3032372,0.31289884,-9.653564,-0.11738664,0.2394746,2.928594,-0.08491602,0.027207207,-0.038609385,0.40212744,0.43585226,0.3975069
11.2965099812,-305.98615,143.14459,-62.281544,-26.432943,8.488953,-4.5351343,2.2871814,0.24127169,-9.681837,-0.1192708,0.23990987,2.9277675,-0.07939259,0.027085796,-0.036307503,0.40212744,0.43585226,0.3975069
11.3165099621,-306.51392,143.31134,-62.37199,-26.430008,8.509018,-4.531913,2.2933028,0.2540324,-9.616756,-0.12063126,0.24025702,2.9271066,-0.07735962,0.0262567,-0.034476053,0.4016844,0.43523392,0.40080625
11.3364999294,-307.03796,143.48141,-62.46263,-26.42599,8.524736,-4.531488,2.3335156,0.34592614,-9.4883175,-0.1222927,0.24058151,2.9263222,-0.07059072,0.021099124,-0.035190888,0.4016844,0.43523392,0.40080625
11.3564898968,-307.5654,143.64758,-62.55326,-26.428623,8.545161,-4.530027,2.385298,0.3154391,-9.365714,-0.12292716,0.24074095,2.9257812,-0.0502927,0.022004088,-0.031823605,0.40125173,0.43462375,0.40079054
11.3765900135,-308.09616,143.81941,-62.6432,-26.425392,8.564144,-4.5266433,2.3343115,0.19149034,-9.364508,-0.12423927,0.24101506,2.9251006,-0.057286657,0.017715733,-0.030953256,0.4012059,0.43455774,0.39747807
11.3964800835,-308.61777,143.98915,-62.733437,-26.422064,8.57833,-4.521659,2.3057344,0.42334914,-9.250592,-0.12538652,0.24121872,2.9244251,-0.046217844,0.014300277,-0.030826485,0.4012059,0.43455774,0.39747807
11.4165000916,-309.14645,144.15834,-62.823612,-26.419834,8.598559,-4.5155106,2.3068495,0.2808962,-9.373667,-0.12579313,0.24131536,2.9239058,-0.027228223,0.014561072,-0.028025525,0.40082577,0.4340074,0.40077305
11.4364700317,-309.67194,144.33139,-62.914394,-26.414608,8.616609,-4.512176,2.2505405,0.25461861,-9.374438,-0.12650998,0.24155605,2.9232645,-0.027232982,0.0166499,-0.028805563,0.40082577,0.4340074,0.40077305
11.4564599991,-310.19977,144.49937,-63.004158,-26.412409,8.639533,-4.508986,2.243674,0.24049756,-9.367086,-0.12689486,0.24158868,2.9227552,-0.03345336,0.019896338,-0.029683702,0.40022436,0.43337423,0.4007583
11.4765200615,-310.72946,144.67282,-63.091644,-26.408428,8.653803,-4.505925,2.2640429,0.45129207,-9.369121,-0.12747057,0.24192625,2.9220858,-0.020749733,0.021168424,-0.029920975,0.4001819,0.433311,0.39743322
11.4964499474,-311.25403,144.84688,-63.18221,-26.403986,8.670787,-4.503294,2.2897868,0.3349567,-9.392158,-0.12760057,0.24227753,2.9213512,0.0030648028,0.023037884,-0.032606613,0.4001819,0.43331102,0.39743322
11.5164399147,-311.78094,145.01666,-63.27227,-26.405304,8.690911,-4.502043,2.3716295,0.33540893,-9.389565,-0.12737101,0.24249814,2.9207923,-0.0024861074,0.022923356,-0.03253037,0.39965287,0.43274054,0.4007435
11.5364398956,-312.3061,145.1926,-63.36221,-26.400932,8.708892,-4.5009737,2.3418326,0.30657226,-9.463759,-0.12770887,0.24283735,2.9199545,-0.0051635257,0.023570962,-0.0370561,0.39965287,0.43274054,0.4007435
11.5564301014,-312.8332,145.36227,-63.451958,-26.401573,8.729745,-4.501283,2.39266,0.3742528,-9.569079,-0.1274585,0.24291918,2.9192622,-0.0020663736,0.019888174,-0.04063778,0.3991844,0.43219057,0.40073162
11.5766401291,-313.36658,145.5389,-63.540924,-26.393051,8.750931,-4.5039783,2.2084348,0.12077339,-9.722856,-0.12796788,0.24324141,2.918317,-0.014001796,0.02183704,-0.042935975,0.39914486,0.43212977,0.39740407
11.5964200497,-313.88535,145.7147,-63.630966,-26.385897,8.771491,-4.5067387,2.2892876,0.17564218,-9.694699,-0.12918912,0.24358237,2.9172878,-0.047807857,0.025217662,-0.04662052,0.39914486,0.43212977,0.39740407
11.616410017,-314.41263,145.8868,-63.720467,-26.380264,8.794022,-4.503002,2.2250333,0.23179583,-9.6053915,-0.13023666,0.24375182,2.9163504,-0.05586351,0.022955975,-0.048964743,0.39851525,0.4315324,0.40071917
11.6363999844,-314.93597,146.06563,-63.810623,-26.372595,8.813406,-4.5020046,2.2262928,0.24492554,-9.506854,-0.13167094,0.24414118,2.9152646,-0.056374926,0.028234448,-0.048003733,0.39851525,0.4315324,0.40071917
11.6563999653,-315.46262,146.23903,-63.90037,-26.37059,8.835513,-4.4999104,2.386594,0.255254,-9.583072,-0.13302344,0.24444781,2.9142427,-0.069492765,0.027021894,-0.052865304,0.39798364,0.43096364,0.40070894
11.6763899326,-315.9896,146.4158,-63.988316,-26.364902,8.853634,-4.50416,2.3463573,0.3478394,-9.746705,-0.13460904,0.24484356,2.913061,-0.06505635,0.027515385,-0.054153737,0.3979472,0.4309056,0.39736903
11.6963899136,-316.51367,146.5959,-64.078926,-26.35743,8.874765,-4.511156,2.356571,0.25409514,-9.893234,-0.1362752,0.24531482,2.9118142,-0.06665083,0.033572666,-0.05525494,0.3979472,0.4309056,0.39736903
11.7163801193,-317.0399,146.77032,-64.16884,-26.352907,8.897505,-4.514146,2.3541799,0.2811396,-9.929174,-0.13745771,0.24573946,2.9107344,-0.061380696,0.032333687,-0.055771787,0.39744872,0.4303589,0.40069982
11.7363700867,-317.5634,146.95107,-64.25905,-26.34241,8.9192915,-4.5207667,2.2323914,0.21661381,-9.913665,-0.13876194,0.2462024,2.9095118,-0.048481695,0.0331927,-0.053961124,0.39744872,0.4303589,0.40069982
11.7563700676,-318.0893,147.1274,-64.34963,-26.336756,8.939784,-4.526429,2.277286,0.33225778,-9.906866,-0.1392997,0.24684119,2.9085124,-0.027579494,0.040115144,-0.050033182,0.39702427,0.42982134,0.40069163
11.7765600681,-318.62088,147.30815,-64.43547,-26.328909,8.961891,-4.5362754,2.3861547,0.24169967,-10.04445,-0.13964182,0.24753155,2.907385,-0.003329674,0.042066164,-0.04867168,0.39699134,0.429765,0.39734963
11.7963500023,-319.13953,147.48827,-64.52675,-26.319,8.984216,-4.546934,2.3257184,0.22711472,-10.107275,-0.14003944,0.24818301,2.9062953,-0.005529478,0.041792657,-0.04703538,0.39699134,0.429765,0.39734963
11.8163499832,-319.66534,147.66525,-64.61749,-26.312897,9.010037,-4.556657,2.4224977,0.18248668,-10.223117,-0.14049225,0.2488651,2.9053326,-0.023792276,0.04493394,-0.04789537,0.3965318,0.42922795,0.40068513
11.8363399506,-320.18933,147.84929,-64.709145,-26.303345,9.031015,-4.574653,2.4273763,0.37537318,-10.438757,-0.14144963,0.24959952,2.90418,-0.033274356,0.046766955,-0.04878512,0.3965318,0.42922795,0.40068513
11.8563299179,-320.71426,148.02705,-64.80075,-26.295206,9.056621,-4.589836,2.3741982,0.178119,-10.555225,-0.14203593,0.25045237,2.9031832,-0.032749165,0.05054169,-0.05075029,0.39599028,0.42867646,0.4006783
11.8763298988,-321.23962,148.2083,-64.89272,-26.282103,9.081708,-4.6122193,2.3699841,0.14439817,-10.725251,-0.14349365,0.25132447,2.902005,-0.058358237,0.051289015,-0.050328266,0.39596263,0.42862338,0.40067977
11.8963201046,-321.7666,148.393,-64.98601,-26.268637,9.10693,-4.6356215,2.3591483,0.183642,-10.770852,-0.14537613,0.2521522,2.900797,-0.08087096,0.051384654,-0.051911663,0.39596263,0.42862338,0.40067977
11.9163100719,-322.29086,148.57213,-65.07903,-26.262218,9.130488,-4.6564,2.4414175,0.3500162,-10.641352,-0.14689726,0.2529058,2.8997269,-0.08058322,0.049872525,-0.056098603,0.39506376,0.42807078,0.40067264
11.9363100529,-322.81726,148.75764,-65.172386,-26.250713,9.156678,-4.679341,2.4763663,0.18892838,-10.720967,-0.14882842,0.25362927,2.898424,-0.08200763,0.04709903,-0.05705169,0.39506376,0.42807078,0.40067264
11.9563000202,-323.34122,148.93813,-65.265854,-26.24328,9.1838045,-4.6962547,2.5285861,0.21207704,-10.613722,-0.15093565,0.254332,2.8972843,-0.10258021,0.04604473,-0.05675979,0.39435968,0.42754427,0.4006679
11.9765701294,-323.87274,149.12448,-65.35487,-26.234047,9.207061,-4.716548,2.5519767,0.36395234,-10.534695,-0.15326998,0.25496414,2.8959975,-0.0992792,0.040887862,-0.055830777,0.39433327,0.42749137,0.39729345
11.9962999821,-324.39114,149.3099,-65.449394,-26.222925,9.230508,-4.7383456,2.47645,0.37996686,-10.6558895,-0.15477557,0.2555642,2.8948138,-0.062737264,0.041462865,-0.052345213,0.39433327,0.42749137,0.39729345
12.0162899494,-324.91495,149.49265,-65.54445,-26.212934,9.261053,-4.7645397,2.4743078,0.111175716,-10.72775,-0.15583937,0.25598043,2.8937862,-0.050963257,0.039095838,-0.051811516,0.39373335,0.4269869,0.40066656
12.0362899303,-325.44058,149.68149,-65.64005,-26.20001,9.289541,-4.788641,2.4895585,0.17140125,-10.793533,-0.15740521,0.2564612,2.8926115,-0.065238774,0.03512269,-0.052257057,0.39373335,0.4269869,0.40066656
12.0562798977,-325.96432,149.86594,-65.73562,-26.188099,9.317791,-4.809078,2.4619308,0.23768373,-10.632653,-0.15915665,0.25689209,2.8914723,-0.07524682,0.036531813,-0.052786756,0.39310917,0.42648473,0.40066373
12.0762701035,-326.4878,150.05249,-65.83195,-26.17618,9.343375,-4.824113,2.42215,0.25351548,-10.336371,-0.16110532,0.25733933,2.8901598,-0.08081445,0.032175817,-0.059110336,0.39308727,0.42643505,0.40066668
12.0962700844,-327.01273,150.24234,-65.92862,-26.165848,9.369974,-4.8371577,2.4652596,0.25291544,-10.216399,-0.16306765,0.2575274,2.8888474,-0.083321325,0.02176762,-0.061242837,0.39308727,0.42643505,0.40066668
12.1162600517,-327.53537,150.42792,-66.0253,-26.157944,9.395965,-4.847091,2.4108179,0.3200462,-10.050096,-0.16485079,0.2574843,2.8877242,-0.08334803,0.014124793,-0.059696656,0.3924678,0.42594975,0.40066493
12.1362500191,-328.05826,150.61603,-66.12234,-26.147245,9.420725,-4.8566585,2.4108179,0.3200462,-10.050096,-0.1668387,0.25756627,2.8864586,-0.08334803,0.014124793,-0.059696656,0.3924476,0.42590103,0.40066853
12.15625,-328.58362,150.80684,-66.21975,-26.138456,9.442716,-4.860784,2.3850338,0.4000762,-9.873634,-0.1679152,0.25737756,2.8852954,-0.058840908,0.0070667095,-0.058478113,0.3924476,0.42590103,0.40066853
12.1762399673,-329.10614,150.9942,-66.316696,-26.128885,9.469599,-4.8641133,2.2997167,0.29127434,-9.704706,-0.16842987,0.25708318,2.884213,-0.015597324,0.0033112185,-0.05701647,0.39175534,0.42542228,0.40066767
12.1962599754,-329.62933,151.18623,-66.41416,-26.117664,9.496732,-4.8647423,2.2921953,0.18689354,-9.632858,-0.16883028,0.25683343,2.8830502,-0.0058890143,-0.0011783869,-0.05712522,0.39175534,0.42542228,0.40066767
12.2162299156,-330.1506,151.37395,-66.511086,-26.11031,9.522783,-4.8627605,2.2765365,0.30355492,-9.465635,-0.16846873,0.25650305,2.8820777,0.022943562,0.00058043376,-0.055147186,0.39110485,0.42494667,0.40066788
12.2362201214,-330.67267,151.5684,-66.608444,-26.101383,9.549172,-4.860057,2.3413138,0.23350872,-9.436654,-0.16803282,0.25623605,2.8809795,0.034920044,-0.0014350469,-0.053934418,0.39110485,0.42494667,0.40066788
12.2562201023,-331.19415,151.75789,-66.705246,-26.094994,9.57542,-4.854894,2.4061553,0.25894284,-9.508422,-0.16749984,0.25599274,2.8799403,0.035395797,-0.0029843578,-0.056321662,0.39039898,0.42446834,0.4006688
12.2762100697,-331.7157,151.94965,-66.7934,-26.087093,9.600488,-4.8572235,2.4489028,0.30249578,-9.667258,-0.16755968,0.25571612,2.8787465,0.012031302,-0.0030091458,-0.058991935,0.39037755,0.42442095,0.39727515
12.296200037,-332.2381,152.14519,-66.89275,-26.078032,9.624186,-4.8609967,2.3768466,0.40084368,-9.737237,-0.1672103,0.2553741,2.8775368,0.031748936,-0.0047689057,-0.060245622,0.39037755,0.42442095,0.39727515
12.3162000179,-332.75894,152.33653,-66.989914,-26.067268,9.652307,-4.870308,2.3539672,0.20603769,-10.101854,-0.16642836,0.25510597,2.8764079,0.048758507,-0.0006328852,-0.060245324,0.3895791,0.4239509,0.40067568
12.3361899853,-333.28064,152.5326,-67.08767,-26.05344,9.681744,-4.879133,2.2894332,0.09510342,-10.075068,-0.16621368,0.25484937,2.875159,0.025620328,-0.00047581943,-0.0614914,0.3895791,0.4239509,0.40067568
