seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.556789875,-273.51807,127.96638,-55.943462,-26.048565,9.715449,-5.5619946,1.6068503,0.21624342,-10.110983,-0.038416125,0.18098812,2.7755861,-0.28891307,-0.023989888,-0.0497141,0.5354461,0.8644342,0.54420274
10.5767798424,-274.03876,128.16728,-56.055656,-26.046478,9.70605,-5.5650187,1.5597005,0.389801,-9.67989,-0.04270397,0.18036346,2.7747629,-0.23492622,-0.03237888,-0.043755066,0.53533745,0.8640103,0.54419255
10.5967898369,-274.55945,128.36137,-56.166912,-26.03992,9.709654,-5.560624,1.476655,0.11717312,-9.445421,-0.04644398,0.17960143,2.774022,-0.1804358,-0.03646947,-0.038120918,0.53534555,0.8638889,0.5442165
10.6167898178,-275.07715,128.55368,-56.27931,-26.034954,9.710114,-5.5540485,1.5904477,0.28151554,-9.300614,-0.049813267,0.17897527,2.7733638,-0.16403426,-0.035075493,-0.03705049,0.53534555,0.8638889,0.54421645
10.6367800236,-275.5969,128.75632,-56.390427,-26.02861,9.706948,-5.538988,1.2937038,-0.007246143,-8.947703,-0.05231092,0.17835078,2.7726057,-0.15374197,-0.032354143,-0.039925724,0.5352074,0.86347,0.54421055
10.6567699909,-276.11438,128.94897,-56.50192,-26.022152,9.710143,-5.5197744,1.4516262,0.15865077,-8.689913,-0.05582002,0.17792685,2.771775,-0.16899337,-0.024539256,-0.04499936,0.5352074,0.86347,0.54421055
10.6767699718,-276.6334,129.15138,-56.61189,-26.020575,9.7091055,-5.4981785,1.4968636,0.04564538,-8.672276,-0.05905936,0.17723525,2.7709682,-0.1880309,-0.036485605,-0.042008784,0.5350692,0.86305374,0.5442095
10.6967599392,-277.15308,129.34529,-56.728767,-26.01513,9.708142,-5.4770594,1.2722127,0.45489606,-8.615167,-0.062415726,0.17659862,2.7701337,-0.16067022,-0.029943997,-0.04304246,0.5350682,0.86293185,0.5408954
10.7167599201,-277.67526,129.53835,-56.83668,-26.012077,9.7075,-5.460633,1.3877425,0.4528993,-8.824487,-0.06452638,0.176101,2.7695146,-0.103545524,-0.021798396,-0.032367904,0.5350682,0.86293185,0.5408954
10.7367498875,-278.1951,129.7375,-56.94579,-26.011883,9.703951,-5.441144,1.4257789,0.4319166,-8.583611,-0.06446614,0.17554986,2.7689202,-0.011813094,-0.022960536,-0.02977417,0.53488487,0.8625136,0.5442324
10.7567398548,-278.71707,129.93044,-57.054356,-26.008347,9.707925,-5.422366,1.417933,0.2276573,-8.713568,-0.06390542,0.175033,2.7684364,0.028482012,-0.023220995,-0.02579054,0.53488487,0.8625136,0.5442324
10.7767398357,-279.23648,130.13135,-57.162823,-26.006376,9.704595,-5.4042306,1.4088202,0.32264376,-8.738083,-0.06252948,0.17462818,2.7679312,0.049348157,-0.020257838,-0.025147663,0.53467804,0.8620944,0.5442377
10.7967298031,-279.75604,130.32526,-57.27474,-26.005001,9.707948,-5.3890886,1.5651813,0.3727932,-8.873024,-0.0613278,0.17407773,2.767338,0.0651691,-0.026039712,-0.030930212,0.5346697,0.8619716,0.54090637
10.8167200089,-280.27777,130.51816,-57.38131,-26.002428,9.710806,-5.376813,1.4913483,0.28781137,-9.026841,-0.05981408,0.17356785,2.7667382,0.07707089,-0.022781106,-0.031435385,0.5346697,0.8619716,0.54090637
10.8367199898,-280.79684,130.7161,-57.48765,-26.002928,9.709897,-5.360698,1.4692986,0.3582259,-8.932215,-0.05782341,0.1731427,2.7660801,0.08826165,-0.014668228,-0.03115842,0.53445596,0.8615509,0.5442647
10.8567099571,-281.31857,130.90901,-57.595455,-26.002365,9.714092,-5.3482885,1.599107,0.23134167,-9.00313,-0.0552834,0.17262964,2.7654953,0.12828708,-0.023199262,-0.030566301,0.53445596,0.8615509,0.5442647
10.8766999245,-281.83716,131.10683,-57.701115,-26.00176,9.71592,-5.32844,1.4674792,0.17819579,-8.844544,-0.052513126,0.17207225,2.764922,0.12776609,-0.024697874,-0.02776618,0.5342034,0.8611262,0.54427373
10.8966999054,-282.35654,131.30093,-57.813858,-25.998512,9.721314,-5.3154144,1.5126921,0.16080089,-8.999459,-0.050375238,0.17159049,2.7642972,0.112181984,-0.02302684,-0.032043554,0.53418803,0.8610023,0.5409238
10.9166898727,-282.87665,131.49376,-57.919178,-25.997854,9.722498,-5.294633,1.4946151,0.29345295,-8.592437,-0.048230045,0.17093599,2.7636247,0.1099784,-0.031971455,-0.035568435,0.53418803,0.8610023,0.5409238
10.936729908,-283.3959,131.6934,-58.02377,-25.998499,9.726225,-5.2688313,1.472801,-0.03530221,-8.565123,-0.045992017,0.17026265,2.7629032,0.09772869,-0.029504811,-0.03434483,0.53389764,0.8605723,0.5443017
10.956679821,-283.91522,131.88594,-58.12933,-25.99745,9.73224,-5.2433944,1.5082753,0.011147282,-8.363053,-0.04494286,0.1696755,2.7621713,0.055438668,-0.02852304,-0.038166545,0.53389764,0.8605723,0.5443017
10.9766700268,-284.4336,132.08516,-58.233345,-25.999523,9.734889,-5.2132025,1.5008692,0.032442465,-8.216209,-0.044401295,0.16905852,2.761404,0.017462995,-0.02814117,-0.036934186,0.53357786,0.8601385,0.5443138
10.9966900349,-284.95358,132.27994,-58.34766,-25.997814,9.744871,-5.182312,1.4912854,-0.1361142,-8.108452,-0.044293508,0.16849221,2.7606654,0.011451775,-0.027477486,-0.037672475,0.5335537,0.86001253,0.54093856
11.0166599751,-285.47293,132.47305,-58.448193,-25.995895,9.754325,-5.1489267,1.4654917,-0.1962913,-7.977007,-0.045145184,0.16801816,2.7598884,-0.039460275,-0.023265418,-0.040195007,0.5335537,0.86001253,0.54093856
11.0366499424,-285.9912,132.67119,-58.55028,-25.994032,9.763185,-5.12069,1.4711366,-0.23968618,-8.391075,-0.04654362,0.16749679,2.7590506,-0.073649235,-0.02524578,-0.041085888,0.5332221,0.85957587,0.54434425
11.0566499233,-286.51077,132.86523,-58.65261,-25.988743,9.770661,-5.0969787,1.3545786,-0.11007745,-8.486266,-0.049565237,0.1671508,2.7582502,-0.1472321,-0.017030424,-0.040976003,0.5332221,0.85957587,0.54434425
11.0766398907,-287.02853,133.06493,-58.753677,-25.990486,9.772815,-5.0698094,1.5197616,0.11999691,-8.44862,-0.051777925,0.16702874,2.75747,-0.11762677,-0.005982884,-0.03681427,0.53289944,0.8591351,0.5443597
11.0966598988,-287.5487,133.26064,-58.85362,-25.986252,9.782445,-5.049137,1.437896,-0.07919664,-8.637615,-0.052906323,0.16693455,2.75699,-0.05243667,-0.0033893443,-0.023862028,0.5328669,0.85900676,0.5409777
11.1166298389,-288.0674,133.45477,-58.955433,-25.978102,9.792074,-5.0317283,1.3096396,-0.19852926,-8.820541,-0.05407916,0.16701567,2.7567515,-0.05971651,0.0030835583,-0.012155474,0.5328669,0.85900676,0.5409777
11.136879921,-288.59186,133.65758,-59.056824,-25.97752,9.792796,-5.0114837,1.4736401,0.21122003,-8.784241,-0.054606847,0.16704778,2.7565563,-0.0360211,-0.0009652341,-0.007495809,0.5325354,0.8585602,0.5443913
11.1567699909,-289.1084,133.85106,-59.15719,-25.97206,9.795986,-4.994891,1.3185024,0.16282865,-8.838328,-0.054714546,0.16691446,2.7565107,-0.00806864,-0.008072018,-0.0031376972,0.5325354,0.8585602,0.5443913
11.176609993,-289.6229,134.04823,-59.256157,-25.967623,9.799669,-4.9771485,1.3134695,0.0864006,-8.764387,-0.054407787,0.16697648,2.7563791,0.009548682,0.004316519,-0.0048400545,0.5321856,0.8581106,0.54440737
11.1966500282,-290.1428,134.24454,-59.36391,-25.962875,9.811108,-4.956411,1.4488702,-0.14956342,-8.638256,-0.054151032,0.16706212,2.7563226,0.013167923,0.0037783023,-0.0026219052,0.53214556,0.85798,0.54100674
11.2165999413,-290.6604,134.43909,-59.460728,-25.95712,9.819006,-4.9327188,1.3422017,-0.0856089,-8.489199,-0.05341976,0.16703159,2.7564936,0.032269806,-0.0036353683,0.007888499,0.53214556,0.85798,0.54100674
11.2365899086,-291.17755,134.63966,-59.558815,-25.955004,9.819868,-4.9074697,1.3566818,0.16771376,-8.538016,-0.051510192,0.16713916,2.7567735,0.08311376,0.0017684277,0.016221387,0.5317908,0.85752535,0.5444384
11.2565798759,-291.69678,134.83455,-59.657505,-25.952948,9.824172,-4.8808055,1.407507,0.10251502,-8.317868,-0.048448667,0.16726227,2.7573702,0.14442979,0.0034300722,0.029439373,0.5317908,0.85752535,0.5444384
11.2765798569,-292.21396,135.03293,-59.754196,-25.950285,9.831631,-4.849906,1.3605413,-0.12073759,-8.326566,-0.045688663,0.1673905,2.7580621,0.12521374,0.0037368247,0.035246305,0.5314301,0.8570634,0.54445547
11.2965698242,-292.7325,135.22945,-59.850887,-25.947872,9.835135,-4.824027,1.3674304,0.17383814,-8.368751,-0.043956805,0.16748132,2.7587404,0.08091405,0.0030087105,0.033618767,0.53138614,0.8569316,0.544469
11.31656003,-293.25156,135.42525,-59.946877,-25.945091,9.839862,-4.8055305,1.4597173,0.025393998,-8.725662,-0.042668942,0.16758542,2.7594712,0.054709964,0.0021796555,0.036095735,0.53138614,0.8569316,0.544469
11.3365600109,-293.76852,135.62515,-60.042492,-25.941135,9.845404,-4.789711,1.4282707,-0.1066119,-9.013086,-0.04174475,0.16789486,2.7601926,0.03305651,0.0117458915,0.03792577,0.5310488,0.85646874,0.5444867
11.3565499783,-294.28738,135.82137,-60.138165,-25.938044,9.85292,-4.782023,1.5841961,-0.10624525,-9.257689,-0.04200713,0.16824284,2.7608643,-0.022433719,0.014836025,0.033899184,0.5310488,0.85646874,0.5444867
11.3765399456,-294.80392,136.0222,-60.233356,-25.934053,9.855746,-4.7745743,1.4474477,-0.0026635176,-9.482025,-0.043503236,0.16843589,2.7615256,-0.08883989,0.0055259066,0.035015907,0.53073555,0.8560038,0.54450506
11.3965399265,-295.3223,136.21924,-60.324814,-25.931038,9.857544,-4.7756677,1.5426142,0.28214875,-9.704288,-0.04594185,0.16869052,2.7621138,-0.12697126,0.01168199,0.0295672,0.53068304,0.8558707,0.5410919
11.4165298939,-295.84006,136.41592,-60.42165,-25.926998,9.863172,-4.7852473,1.6823084,0.044788003,-10.114433,-0.048068043,0.16899823,2.7627544,-0.115177035,0.011577782,0.032388076,0.53068304,0.8558707,0.5410919
11.4365298748,-296.35635,136.61456,-60.516712,-25.921906,9.866823,-4.788164,1.4674375,0.09746524,-10.05246,-0.05082654,0.16935237,2.7634773,-0.15009029,0.014410427,0.036828242,0.5303809,0.8554088,0.544536
11.4565198421,-296.87408,136.81181,-60.612255,-25.917236,9.871211,-4.790751,1.571049,0.13340496,-9.776325,-0.053716503,0.16965353,2.7641814,-0.1534613,0.011413867,0.035710078,0.5303809,0.8554088,0.544536
11.4765098095,-297.3907,137.01024,-60.707653,-25.915218,9.870761,-4.7838693,1.4592754,0.40025315,-9.424765,-0.055403285,0.16963656,2.7650158,-0.09571248,-0.0035547793,0.041401546,0.53009766,0.85494846,0.54455435
11.4965100288,-297.90875,137.20764,-60.80328,-25.908133,9.874994,-4.778847,1.360038,0.1946452,-9.4319935,-0.056986555,0.16959345,2.7657678,-0.08557795,-0.0042644665,0.036871847,0.5300462,0.8548168,0.5445665
11.5164999962,-298.42688,137.40521,-60.89866,-25.904604,9.8762455,-4.7685256,1.4382218,0.31881326,-9.134103,-0.057569288,0.16972773,2.7664154,-0.03787323,0.0039601875,0.03273739,0.5300462,0.8548168,0.5445665
11.5365200043,-298.94382,137.60173,-60.99319,-25.900879,9.884791,-4.7524533,1.4737399,0.04753421,-9.128953,-0.05817595,0.16994865,2.7672546,-0.039232735,0.0068983124,0.04042421,0.5297582,0.8543577,0.54458475
11.5565299988,-299.46228,137.79979,-61.088207,-25.896053,9.887969,-4.742783,1.4219615,0.21727994,-9.176489,-0.05791977,0.17010255,2.7680173,0.0032464603,0.004621181,0.03852187,0.5297582,0.8543577,0.54458475
11.5764799118,-299.97842,137.9989,-61.182934,-25.891634,9.892576,-4.7357283,1.4750482,0.16761366,-9.26552,-0.0572745,0.17024775,2.7688556,0.022841375,0.004813892,0.04311273,0.5294922,0.85389847,0.54460335
11.5964999199,-300.49634,138.1969,-61.27619,-25.885609,9.900236,-4.7306986,1.4747049,0.07235692,-9.419604,-0.055997066,0.1702582,2.769746,0.056240752,-0.0018925138,0.04382534,0.5294344,0.8537663,0.54119897
11.6164798737,-301.0141,138.39478,-61.37191,-25.879131,9.907332,-4.725681,1.4436114,-0.0065267617,-9.419846,-0.055285882,0.17037834,2.770478,0.026111435,0.003620309,0.037025046,0.5294344,0.8537663,0.54119897
11.636469841,-301.53082,138.59581,-61.46675,-25.874844,9.912618,-4.7216053,1.4981632,0.071960494,-9.339186,-0.05482343,0.17040397,2.7712102,0.013102369,0.00033731866,0.038308877,0.5291573,0.85330826,0.5446331
11.6564598083,-302.04953,138.79434,-61.5609,-25.87155,9.91233,-4.704337,1.3389525,0.3470972,-8.796178,-0.05366904,0.17027806,2.7719297,0.048051775,-0.007854804,0.035864774,0.5291573,0.85330826,0.54463303
11.6764600277,-302.5649,138.99219,-61.654247,-25.870872,9.916126,-4.6829147,1.4743254,0.22775625,-8.788945,-0.05171935,0.17025065,2.7727668,0.08742939,-0.0050515993,0.040115356,0.5288725,0.85284925,0.54465175
11.6964898109,-303.083,139.19084,-61.74486,-25.868204,9.9194765,-4.663807,1.431578,0.24546781,-8.701688,-0.04889948,0.17008752,2.7735467,0.13414077,-0.009893227,0.03792651,0.5288118,0.85271734,0.54123545
11.716449976,-303.60248,139.38898,-61.838547,-25.867325,9.922868,-4.6401114,1.4067571,0.13383314,-8.4642935,-0.046440065,0.17004223,2.7741506,0.11350891,-0.0014258784,0.030505314,0.5288118,0.85271734,0.54123545
11.7364699841,-304.12003,139.5905,-61.931755,-25.868675,9.92393,-4.621327,1.5560781,0.26441216,-8.536,-0.043155566,0.1700563,2.7745411,0.15785725,0.0012190936,0.021552112,0.5285089,0.8522596,0.54468197
11.7564299107,-304.63885,139.78911,-62.02346,-25.861872,9.936367,-4.612494,1.4349933,-0.40710714,-9.238074,-0.040321782,0.16998808,2.7747676,0.13588542,-0.002166824,0.011908314,0.5285089,0.8522596,0.54468197
11.7764298916,-305.15497,139.99065,-62.115868,-25.854372,9.943107,-4.6147184,1.4518731,-0.17562814,-9.799743,-0.039324462,0.1703729,2.7749653,0.044826094,0.017754301,0.012681603,0.5282064,0.85180086,0.54470104
11.7964198589,-305.67163,140.18948,-62.205708,-25.845184,9.952256,-4.63508,1.5690889,-0.17243494,-10.695862,-0.03951618,0.17097406,2.7750638,-0.01047891,0.030001499,0.0060514207,0.52814364,0.85166997,0.5412845
11.8164098263,-306.19092,140.3888,-62.29952,-25.83513,9.958125,-4.656797,1.4353104,-0.12586002,-10.776665,-0.04176658,0.17138065,2.7749481,-0.115650184,0.022246182,-0.0040128403,0.52814364,0.85166997,0.5412845
11.8364098072,-306.7048,140.59045,-62.39235,-25.82884,9.955061,-4.6700635,1.4492751,0.30324832,-10.587846,-0.04550595,0.17208706,2.7745712,-0.18907797,0.03182443,-0.015337557,0.52786165,0.85121685,0.54473144
11.856400013,-307.2231,140.78958,-62.48601,-25.82355,9.958946,-4.694533,1.6583091,0.13955924,-10.870711,-0.048761602,0.17266873,2.7740755,-0.162137,0.0318061,-0.02227911,0.52786165,0.85121685,0.54473144
11.8764200211,-307.73874,140.98938,-62.579758,-25.812725,9.961317,-4.7071705,1.3580198,0.1583805,-10.526512,-0.052157186,0.17317864,2.7737167,-0.16820528,0.023202352,-0.01615064,0.52759945,0.8507691,0.54475063
11.8963899612,-308.25394,141.1882,-62.67541,-25.804543,9.959594,-4.718927,1.3787725,0.46804264,-10.267836,-0.05424971,0.17389458,2.7734177,-0.10227489,0.036454383,-0.012845765,0.52753854,0.8506415,0.54132575
11.9164898396,-308.77313,141.3884,-62.77044,-25.800407,9.96295,-4.7180834,1.5524888,0.22200856,-9.602048,-0.055143338,0.17421748,2.773251,-0.045514073,0.016348017,-0.006363204,0.52753854,0.8506415,0.54132575
11.9363799095,-309.28445,141.5887,-62.86399,-25.796568,9.954711,-4.70657,1.2782524,0.6896002,-9.2390995,-0.054453574,0.17455307,2.7731092,0.03173819,0.0142177455,-0.0043963394,0.5272635,0.8502019,0.5447805
11.9563698769,-309.80063,141.78772,-62.958275,-25.790031,9.956206,-4.695007,1.3210381,0.23111244,-9.096867,-0.052344207,0.17515916,2.7729964,0.10405499,0.030409832,-0.0029494269,0.5272635,0.8502019,0.54478043
11.9763598442,-310.31375,141.99081,-63.051785,-25.785343,9.95697,-4.674781,1.3681649,0.13180824,-8.860544,-0.050089534,0.17571571,2.772961,0.10725927,0.02291523,0.003428454,0.5269813,0.84976435,0.5447996
11.9963598251,-310.82922,142.18994,-63.145123,-25.777184,9.961636,-4.659107,1.2799956,0.08083681,-8.910319,-0.048645865,0.17618729,2.7729504,0.072207645,0.023545163,0.0006384617,0.5269218,0.8496385,0.54481083
12.0163500309,-311.3441,142.38924,-63.238293,-25.772676,9.961385,-4.64095,1.3684223,0.28049374,-8.7504425,-0.047757674,0.1767719,2.7727494,0.044198763,0.028574694,-0.0071725138,0.5269218,0.8496385,0.54481083
12.0363399982,-311.85593,142.59203,-63.33041,-25.771244,9.959799,-4.613203,1.395381,0.21371286,-8.57646,-0.04782844,0.17742242,2.7722518,-0.006135842,0.027689457,-0.019944122,0.5266351,0.84920233,0.5448303
12.0563399792,-312.37155,142.79149,-63.422527,-25.765648,9.96367,-4.590606,1.3471028,0.04011674,-8.540742,-0.04854919,0.17785059,2.7715664,-0.03255929,0.022385318,-0.031233827,0.5266351,0.84920233,0.5448303
12.0763299465,-312.88367,142.99182,-63.5138,-25.761194,9.964532,-4.5674467,1.2836428,0.15071732,-8.765272,-0.050374266,0.17833142,2.7709742,-0.0910512,0.02211142,-0.028065452,0.52635735,0.8487664,0.54485023
12.0963199139,-313.39847,143.19096,-63.611504,-25.75602,9.9661,-4.5534534,1.4005502,0.28376502,-8.964379,-0.05166715,0.1788381,2.7704341,-0.059953757,0.026215639,-0.02530602,0.5262921,0.8486405,0.5414069
12.1163198948,-313.9161,143.39005,-63.700703,-25.752691,9.962884,-4.5365405,1.3154215,0.4409149,-8.81609,-0.052303825,0.17928952,2.7700007,-0.03196395,0.025377903,-0.019259797,0.5262921,0.8486405,0.5414069
12.1363098621,-314.42957,143.58868,-63.790813,-25.746326,9.964316,-4.5165462,1.2922212,0.2511843,-8.866645,-0.052091293,0.17984267,2.769586,0.013002992,0.026248073,-0.019924011,0.52601075,0.84820724,0.5448819
12.1562998295,-314.94434,143.78796,-63.87866,-25.738924,9.965939,-4.5001903,1.2921953,0.2511866,-8.866674,-0.05190758,0.1803439,2.7691538,0.013002992,0.02624808,-0.019924011,0.52594435,0.8480808,0.5413949
12.1762998104,-315.4615,143.987,-63.970604,-25.73215,9.971381,-4.4866385,1.3273721,0.10154517,-8.943453,-0.052993894,0.18074091,2.7685547,-0.02381492,0.02426206,-0.024173886,0.52594435,0.8480808,0.5413949
12.1962900162,-315.97495,144.19493,-64.06116,-25.723074,9.966545,-4.4771495,1.2526242,0.24037969,-8.980252,-0.053699583,0.18131985,2.7677827,-0.032793175,0.029941063,-0.025920346,0.5256525,0.84764993,0.5449141
12.2162899971,-316.4917,144.39432,-64.15034,-25.715654,9.967491,-4.4592724,1.2257746,0.18722793,-8.798581,-0.054477856,0.18183047,2.7672033,-0.037313975,0.028204234,-0.026038624,0.5256525,0.84764993,0.5449141
12.2362799644,-317.00443,144.59811,-64.23949,-25.706284,9.964807,-4.441889,1.1931922,0.2535741,-8.84742,-0.05563961,0.18249507,2.7665112,-0.054809224,0.03231947,-0.026557846,0.52536964,0.84721947,0.544935
12.2562699318,-317.52005,144.79736,-64.328094,-25.698196,9.965991,-4.4225626,1.2082373,0.184109,-8.728628,-0.057377163,0.18329203,2.7658656,-0.08424696,0.042380765,-0.028348727,0.52536964,0.84721947,0.544935
12.2762699127,-318.03455,145.00014,-64.4166,-25.68626,9.96553,-4.4069266,1.1832199,0.24391818,-8.809894,-0.059630107,0.1839999,2.7650778,-0.10528596,0.037348896,-0.03123743,0.52509254,0.84678966,0.5449562
12.2962598801,-318.54776,145.19931,-64.50453,-25.676758,9.966829,-4.386422,1.1898408,0.2813804,-8.675012,-0.062140364,0.18464935,2.7643597,-0.11905938,0.034543935,-0.0332818,0.52502406,0.84666544,0.5414965
12.3162498474,-319.0644,145.39828,-64.59226,-25.667803,9.969475,-4.3689427,1.186103,0.15182592,-8.8317795,-0.06437907,0.18536775,2.7636287,-0.10925888,0.04003988,-0.033033285,0.52502406,0.84666544,0.5414965
12.3362498283,-319.57648,145.59961,-64.67931,-25.656507,9.972931,-4.3491483,1.2012515,0.1015663,-8.825261,-0.067888245,0.18610951,2.762879,-0.17016254,0.03670234,-0.031847637,0.5247439,0.8462379,0.5449897
12.3562400341,-320.0925,145.79886,-64.766014,-25.647678,9.976166,-4.3302946,1.2066731,0.17665802,-8.759388,-0.07236822,0.18663818,2.7620735,-0.2204092,0.030869486,-0.03703632,0.5247439,0.8462379,0.5449897
12.3762300014,-320.60376,146.00023,-64.85222,-25.637804,9.976989,-4.3096533,1.2182893,0.30507427,-8.82532,-0.07840016,0.18728375,2.7609777,-0.2933709,0.032558497,-0.04896514,0.5244617,0.84581035,0.5450115
12.3962600231,-321.11676,146.19995,-64.9383,-25.627777,9.981571,-4.2904496,1.268197,0.286036,-8.73448,-0.08475524,0.18796225,2.7597616,-0.30617368,0.038610782,-0.05672831,0.5243953,0.84568745,0.54502434
12.4162199497,-321.63147,146.39902,-65.02392,-25.615364,9.989349,-4.272083,1.1470128,0.053437166,-8.813632,-0.09152841,0.18861292,2.7584743,-0.33091217,0.039645873,-0.05965707,0.5243953,0.84568745,0.54502434
12.4362299442,-322.1415,146.59895,-65.108376,-25.602411,9.996237,-4.2445803,1.1383102,0.14569008,-8.733275,-0.098672435,0.18950969,2.7573543,-0.34873796,0.04338617,-0.05085223,0.5241115,0.8452624,0.54504645
12.456209898,-322.65643,146.79842,-65.1931,-25.592169,9.999026,-4.226156,1.17003,0.45185006,-8.779796,-0.10464916,0.19036411,2.7563686,-0.29316723,0.04900938,-0.043483928,0.5241115,0.8452624,0.54504645
12.4761998653,-323.16656,146.99823,-65.2767,-25.575249,10.005016,-4.2072496,1.0738635,0.31846896,-9.100525,-0.108765095,0.19145066,2.7554564,-0.19810183,0.053737096,-0.03861338,0.5238115,0.84483755,0.54506886
12.4961998463,-323.67776,147.19838,-65.360405,-25.557245,10.015366,-4.198864,1.1529329,0.19548684,-9.338578,-0.11169249,0.19261082,2.7546237,-0.13848887,0.062142603,-0.034248773,0.523742,0.84471494,0.54158866
12.5161898136,-324.19153,147.39842,-65.4445,-25.540741,10.025488,-4.191558,1.1673555,0.17228171,-9.390842,-0.113594905,0.19382606,2.7537827,-0.0901179,0.066228166,-0.0336691,0.523742,0.84471494,0.54158866
12.5361800194,-324.70163,147.60175,-65.52807,-25.519863,10.038536,-4.187776,1.2384132,0.0136733735,-9.632133,-0.11579522,0.19518729,2.7529407,-0.102276295,0.0701174,-0.028322002,0.52345073,0.84429383,0.545105
12.5562198162,-325.21573,147.80284,-65.61214,-25.501488,10.052478,-4.1909523,1.2854124,0.06042217,-9.9235525,-0.118679814,0.19638619,2.752058,-0.13823457,0.06547179,-0.0353171,0.52345073,0.84429383,0.545105
12.5761699677,-325.72247,148.0084,-65.69595,-25.482334,10.059299,-4.1996007,1.3179634,0.31959942,-10.234519,-0.12223107,0.19762899,2.7507946,-0.16787265,0.06535002,-0.046676397,0.52316505,0.8438747,0.5451282
12.5961799622,-326.23184,148.20975,-65.77633,-25.459757,10.074003,-4.2187123,1.3582228,0.19867796,-10.725706,-0.12525965,0.19875762,2.7496176,-0.13989103,0.06331283,-0.050270595,0.5230989,0.84375453,0.54164076
12.6161799431,-326.7432,148.41095,-65.86218,-25.436632,10.087756,-4.238928,1.2726122,0.17996724,-10.801127,-0.1279414,0.20002596,2.7485156,-0.1259767,0.07058953,-0.045032613,0.5230989,0.84375453,0.54164076
12.6361699104,-327.25043,148.61244,-65.94674,-25.413017,10.104934,-4.258579,1.4070569,0.11774256,-10.935279,-0.13003911,0.20126769,2.747587,-0.096443065,0.06448745,-0.037657194,0.52283555,0.84334487,0.5451658
12.6561899185,-327.7617,148.81438,-66.03269,-25.39317,10.113403,-4.2747216,1.3138769,0.5187043,-10.545375,-0.13169725,0.20221062,2.7467594,-0.0769237,0.052824926,-0.033747066,0.52283555,0.84334487,0.5451658
12.6761598587,-328.26862,149.01524,-66.117676,-25.373135,10.125401,-4.284232,1.4172276,0.46703207,-10.336834,-0.1322298,0.20317371,2.7459638,-0.01808012,0.0512772,-0.033605278,0.5225568,0.8429413,0.5451896
12.696149826,-328.7755,149.21776,-66.20136,-25.353268,10.13963,-4.2938957,1.4405668,0.31011185,-10.224021,-0.13229485,0.20371737,2.7451077,0.005338817,0.032576125,-0.037976038,0.52249604,0.8428252,0.541686
12.716149807,-329.28378,149.4205,-66.28813,-25.332647,10.156081,-4.3035774,1.4276954,0.120668754,-10.246353,-0.13245362,0.20405395,2.7442482,-0.00095885474,0.022294503,-0.0385452,0.52249604,0.8428252,0.541686
12.7361400127,-329.78928,149.62521,-66.374146,-25.31276,10.1694145,-4.3152094,1.502928,0.30256197,-10.3826475,-0.13282661,0.20436287,2.7433403,-0.010408796,0.018843975,-0.038885992,0.52222395,0.84243196,0.5452291
12.7561299801,-330.29633,149.82855,-66.46075,-25.29164,10.186151,-4.3286486,1.45932,0.12657426,-10.43403,-0.13261613,0.20448138,2.7424834,0.017584903,0.011415977,-0.039762568,0.52222395,0.84243196,0.5452291
12.776239872,-330.8036,150.03682,-66.547874,-25.268581,10.198637,-4.343004,1.4172009,0.24214739,-10.548215,-0.13213225,0.2045238,2.7414746,0.03240367,0.00494019,-0.041807137,0.5219627,0.84204435,0.54525477
12.7961199284,-331.30548,150.23964,-66.636826,-25.24516,10.216337,-4.3566256,1.4015042,0.100161806,-10.46857,-0.13159707,0.20437086,2.740581,0.035972312,-0.0020095306,-0.044686794,0.5219074,0.8419328,0.54174507
12.8161098957,-331.81073,150.44394,-66.72357,-25.224833,10.232633,-4.3644257,1.4439342,0.1114981,-10.147213,-0.13101563,0.20412792,2.7396514,0.03706107,-0.006318211,-0.045391217,0.5219074,0.8419328,0.54174507
12.8361098766,-332.31522,150.64935,-66.810844,-25.204954,10.2439575,-4.368796,1.3887106,0.39534858,-9.934406,-0.129796,0.20375995,2.738787,0.06996455,-0.012925589,-0.042351883,0.5216631,0.84155583,0.54529643
12.856099844,-332.81958,150.85423,-66.89835,-25.189642,10.254719,-4.3707657,1.5031583,0.40615088,-9.793586,-0.12698926,0.20322941,2.7379556,0.14752388,-0.02139045,-0.042509157,0.5216631,0.84155583,0.54529643
12.8760898113,-333.3228,151.06198,-66.98596,-25.169626,10.270244,-4.3765373,1.488227,0.08207785,-9.998062,-0.12442678,0.20250478,2.7370691,0.13603465,-0.031599708,-0.04208498,0.52141404,0.8411848,0.54532355
12.8960900307,-333.82562,151.26736,-67.07349,-25.150541,10.28432,-4.380539,1.4180708,0.21142228,-9.941459,-0.12210538,0.20171821,2.736169,0.12510069,-0.03365766,-0.048629034,0.5213652,0.84107697,0.5453399
