seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.9970099926,-264.98938,128.33919,-54.441372,-27.238111,9.524644,-3.4659038,2.1573102,0.22983621,-12.698322,0.08846348,0.19617346,2.8267672,-0.19909352,0.034940027,0.015238121,0.18423152,0.30775565,0.22238411
10.0169298649,-265.5318,128.52861,-54.510994,-27.238733,9.499116,-3.5239663,2.113508,0.11700592,-12.57612,0.08435841,0.19672522,2.8270853,-0.2092626,0.028919013,0.013201207,0.18431672,0.3078336,0.22410154
10.036949873,-266.07996,128.71788,-54.583694,-27.242615,9.474657,-3.5790513,2.1136413,0.10138969,-12.36367,0.07974265,0.19715382,2.827259,-0.2396008,0.02746289,0.012960713,0.18431672,0.3078336,0.22410154
10.0569500923,-266.6247,128.90701,-54.655735,-27.2446,9.450464,-3.6288908,2.124486,0.19612394,-12.13994,0.07517172,0.19749063,2.8275278,-0.23347396,0.018166574,0.011770683,0.18403205,0.30747783,0.22039118
10.0769500732,-267.17236,129.09544,-54.72869,-27.248287,9.430088,-3.6792388,2.1294265,0.034329746,-12.151364,0.07057004,0.1978595,2.8276284,-0.24000081,0.024536947,0.010422424,0.18403205,0.30747783,0.22039118
10.0969500542,-267.7172,129.28397,-54.79865,-27.250553,9.410109,-3.7302153,2.2278929,0.13202654,-12.286159,0.065220825,0.19832344,2.8277972,-0.27015644,0.023980485,0.008683191,0.18377994,0.30715486,0.2178962
10.1169199944,-268.26123,129.47162,-54.867275,-27.25222,9.386816,-3.7821794,2.190476,0.33283693,-12.344898,0.05962307,0.19893281,2.828014,-0.28248674,0.029838467,0.008706684,0.18386045,0.30721962,0.21534066
10.136950016,-268.80948,129.65865,-54.94678,-27.256529,9.363072,-3.8382087,2.1875463,0.37643057,-12.365253,0.05451334,0.19948985,2.828138,-0.2654507,0.034497987,0.010166614,0.18386045,0.30721962,0.21534066
10.1568899155,-269.35266,129.84502,-55.01824,-27.252337,9.342833,-3.890682,2.0029798,0.20385465,-12.451833,0.049641818,0.20037165,2.8285286,-0.25102282,0.041809835,0.016135765,0.18363093,0.30691716,0.21774985
10.1768798828,-269.89975,130.03076,-55.09932,-27.250471,9.323553,-3.9453013,1.962507,0.17805175,-12.314482,0.04474766,0.20102987,2.8288302,-0.25838268,0.04116908,0.01912769,0.18363093,0.30691716,0.21774985
10.1968798637,-270.4446,130.21703,-55.177605,-27.2446,9.306023,-3.9937682,1.8909302,0.1858015,-12.116763,0.04003006,0.20195396,2.8292232,-0.24276845,0.047700413,0.0178928,0.18342745,0.3066401,0.21661934
10.2168998718,-270.9898,130.40315,-55.25935,-27.238829,9.294336,-4.038863,1.9626007,-0.008824136,-11.860297,0.034999948,0.20282976,2.829604,-0.2551541,0.044623297,0.016960597,0.18350682,0.3066955,0.21398745
10.2368600368,-271.53568,130.58746,-55.34189,-27.235872,9.280559,-4.0729527,1.8325466,0.10744627,-11.312042,0.029890833,0.20369044,2.829862,-0.27046037,0.050858427,0.016708996,0.18350682,0.3066955,0.21398745
10.2568600178,-272.08026,130.77283,-55.422237,-27.234165,9.265635,-4.099821,1.9501209,0.3316294,-11.006221,0.024972191,0.20464753,2.8302531,-0.25328052,0.04807597,0.017697863,0.18331991,0.30643436,0.21725868
10.2768599987,-272.62473,130.95796,-55.50446,-27.231148,9.253272,-4.122444,1.8904126,0.2728682,-10.755211,0.02102161,0.20557791,2.830755,-0.20271033,0.04704426,0.023488851,0.18340252,0.30648798,0.21876054
10.296849966,-273.17114,131.14163,-55.5891,-27.231369,9.241512,-4.145166,1.9325362,0.21744345,-10.697365,0.017583294,0.20638978,2.8311524,-0.18859823,0.04830058,0.023507003,0.18340252,0.30648798,0.21876054
10.3168399334,-273.71533,131.32619,-55.6717,-27.23017,9.231378,-4.168432,2.035043,0.261532,-10.770321,0.014051958,0.20735452,2.831621,-0.18332066,0.048551194,0.022092033,0.18322916,0.3062413,0.21800864
10.3368799686,-274.26328,131.51004,-55.755924,-27.230925,9.217875,-4.191895,1.9493029,0.3799475,-10.771776,0.010686808,0.20816399,2.8319044,-0.18569663,0.048604578,0.019112907,0.18322916,0.3062413,0.21800864
10.3568198681,-274.8064,131.69385,-55.837486,-27.22742,9.208423,-4.2206626,2.0087218,0.27232778,-11.110965,0.007403557,0.2092356,2.832203,-0.1700488,0.054580055,0.015197276,0.18307175,0.30601308,0.21736541
10.3768200874,-275.3526,131.87665,-55.923317,-27.224249,9.196518,-4.2526374,1.909267,0.30575264,-11.196786,0.004198948,0.21012923,2.832327,-0.17663614,0.05251609,0.010607398,0.18307175,0.30601308,0.21736541
10.3968200684,-275.89685,132.06038,-56.008263,-27.217243,9.186431,-4.292155,1.979221,0.30948183,-11.608728,0.0008875032,0.2113422,2.832592,-0.17023939,0.06024784,0.012493343,0.18292871,0.30580145,0.2167857
10.4168100357,-276.44064,132.2439,-56.095047,-27.20735,9.178808,-4.336188,1.9361192,0.20104374,-11.825138,-0.0022050545,0.21264443,2.832824,-0.1572208,0.065188214,0.011376087,0.18300782,0.30584434,0.21400376
10.4368100166,-276.98676,132.42625,-56.181107,-27.197718,9.172804,-4.383935,1.9075736,0.029661344,-12.063929,-0.0048276335,0.21387927,2.8329127,-0.14914885,0.069293566,0.009583442,0.18300782,0.30584434,0.21400376
10.456799984,-277.53015,132.6095,-56.26564,-27.186707,9.167324,-4.429938,1.9815154,0.13660638,-12.028234,-0.0078438455,0.21520647,2.8330448,-0.15539715,0.06575951,0.0072239432,0.18287478,0.3056431,0.21761154
10.4767899513,-278.07535,132.79149,-56.353924,-27.177269,9.163058,-4.4778967,1.9847195,0.01286645,-12.052113,-0.010639369,0.21633703,2.8330503,-0.15700473,0.06363389,0.004970935,0.18287478,0.3056431,0.21761154
10.4969799519,-278.62378,132.97635,-56.44227,-27.167934,9.157517,-4.522508,2.0776348,0.23226747,-11.882907,-0.013795346,0.21758123,2.8331406,-0.15956222,0.060416892,0.004909171,0.18275644,0.30545765,0.21707904
10.5168099403,-279.16223,133.15788,-56.532417,-27.1576,9.156016,-4.5699887,2.1197276,0.07829384,-11.993277,-0.016714294,0.2186224,2.8331966,-0.14787781,0.052430715,0.0035438202,0.18283781,0.30549765,0.21843623
10.5367698669,-279.70624,133.33939,-56.624256,-27.152002,9.149346,-4.617486,2.1450074,0.28868315,-11.971786,-0.019599056,0.21944077,2.8331296,-0.16229157,0.049382307,0.0020778093,0.18283781,0.30549765,0.21843623
10.5568499565,-280.25125,133.523,-56.71632,-27.143528,9.144653,-4.66476,2.1729903,0.3171347,-11.969392,-0.022651693,0.2203226,2.8331149,-0.15417637,0.044517066,0.00058533426,0.18272853,0.30532262,0.21788488
10.5767500401,-280.7933,133.70358,-56.809986,-27.136356,9.137524,-4.711968,2.1032095,0.3470153,-11.96649,-0.025266651,0.22097035,2.833072,-0.149229,0.039589684,0.0018053387,0.18272853,0.30532262,0.21788488
10.5968000889,-281.33682,133.88654,-56.903843,-27.124714,9.132851,-4.7601027,2.0721145,0.32713836,-12.040258,-0.027956558,0.22163904,2.8331175,-0.13744092,0.03217866,0.0025600349,0.18262962,0.30516034,0.21733667
10.6168899536,-281.88147,134.0699,-57.001114,-27.11176,9.1273575,-4.8097243,2.0073807,0.4012651,-12.075169,-0.030087199,0.22226393,2.8332202,-0.107262544,0.031048588,0.005876148,0.18271582,0.30520055,0.2144389
10.6367299557,-282.42133,134.2495,-57.096058,-27.100584,9.123528,-4.855646,1.974374,0.2024587,-11.973746,-0.031485736,0.22258912,2.8332894,-0.09171954,0.023330946,0.006977414,0.18271582,0.30520055,0.2144389
10.6567299366,-282.96277,134.43175,-57.191467,-27.084356,9.1221285,-4.89185,1.7884471,0.16050413,-11.530899,-0.033658896,0.22300647,2.8333592,-0.1129695,0.020398041,0.004016268,0.18262431,0.30504748,0.21808767
10.6767799854,-283.5074,134.6131,-57.29122,-27.071964,9.121374,-4.9188356,1.7574657,0.04990981,-10.9757395,-0.036242224,0.22308841,2.8332875,-0.14781167,0.01151306,-0.00084746507,0.18262431,0.30504748,0.21808767
10.6967499256,-284.04776,134.79517,-57.39023,-27.05935,9.11989,-4.9341164,1.7160512,0.24385534,-10.398521,-0.039032683,0.22313745,2.8331814,-0.1400905,0.0029751915,-0.005160345,0.1825417,0.304905,0.21753258
10.7167100906,-284.5876,134.97717,-57.488728,-27.047262,9.123573,-4.9355984,1.6716498,0.019115312,-9.725562,-0.041747384,0.22316405,2.8330762,-0.1349097,0.0015127263,-0.0050922856,0.18263005,0.3049445,0.21880686
10.736700058,-285.1298,135.158,-57.587204,-27.042023,9.125203,-4.9337263,1.8243748,0.0764067,-9.525771,-0.044585608,0.2230522,2.8328602,-0.1593945,0.0010076839,-0.008767937,0.18263005,0.3049445,0.21880686
10.7567100525,-285.67065,135.34052,-57.684853,-27.03345,9.125735,-4.938139,1.8260292,0.27393988,-9.862453,-0.048013803,0.22295558,2.832544,-0.16937506,-0.0044877054,-0.015693521,0.18254994,0.30480695,0.2182339
10.7767100334,-286.2123,135.52122,-57.784016,-27.027584,9.123967,-4.948098,1.8710212,0.3098327,-10.099384,-0.050608214,0.22308916,2.8321004,-0.1454242,0.01399522,-0.019529706,0.18254994,0.30480695,0.2182339
10.7967000008,-286.75238,135.70355,-57.883213,-27.019428,9.126659,-4.966513,2.0247061,0.26307714,-10.505332,-0.053634465,0.22348699,2.831585,-0.14771059,0.02117638,-0.02421007,0.18247582,0.30467737,0.21767378
10.8166999817,-287.29248,135.88605,-57.980316,-27.007498,9.1289835,-4.9929056,1.9478596,0.29513514,-10.967081,-0.056196466,0.22379379,2.8311203,-0.12298269,0.01632271,-0.021785045,0.18256481,0.3047157,0.21466616
10.836689949,-287.83368,136.06693,-58.08056,-26.993578,9.127642,-5.023701,1.7544081,0.31694832,-11.217306,-0.057980757,0.22394031,2.830652,-0.104228154,0.013956891,-0.0209815,0.18256481,0.3047157,0.21466616
10.8566799164,-288.3732,136.24931,-58.17481,-26.978563,9.130553,-5.05777,1.931332,0.26526695,-11.514536,-0.059548706,0.22447217,2.8302362,-0.07901109,0.025388675,-0.019007867,0.18249616,0.30459374,0.2173034
10.8766798973,-288.91376,136.43024,-58.276627,-26.96473,9.129537,-5.096799,1.8653458,0.36234543,-11.598109,-0.060768835,0.22458462,2.82971,-0.07462764,0.012256669,-0.02425996,0.18249616,0.30459374,0.2173034
10.8966698647,-289.45242,136.61255,-58.3739,-26.94497,9.132961,-5.133698,1.749292,0.19555527,-11.666,-0.06194565,0.22504713,2.829219,-0.059816983,0.022409128,-0.022946183,0.18243578,0.3044806,0.21604462
10.916670084,-289.991,136.7952,-58.475216,-26.927855,9.137468,-5.1685987,1.8498193,0.22931749,-11.422829,-0.063102454,0.22541717,2.8287432,-0.05256418,0.01977494,-0.02200195,0.18252695,0.30451944,0.2130434
10.9366600513,-290.53052,136.97636,-58.58171,-26.912584,9.142343,-5.202536,1.8312818,0.08990766,-11.306016,-0.06324435,0.2255254,2.828241,-0.019710787,0.012478578,-0.023220444,0.18252695,0.30451944,0.2130434
10.9566500187,-291.06827,137.15904,-58.68549,-26.896547,9.147727,-5.2322226,1.8450755,0.17890605,-11.15343,-0.063699275,0.22568299,2.8278089,-0.021236883,0.009738138,-0.02059279,0.18247208,0.3044129,0.21623835
10.9766499996,-291.60736,137.34045,-58.791466,-26.885185,9.150691,-5.25761,1.908275,0.21710049,-10.8774605,-0.063773654,0.22569163,2.8273046,-0.016264968,0.0063818553,-0.024088442,0.18247208,0.3044129,0.21623835
10.996639967,-292.14456,137.52322,-58.893734,-26.874384,9.156886,-5.2703733,1.9393835,0.15313867,-10.330623,-0.0640738,0.22550589,2.826795,-0.014871227,-0.009330518,-0.025777819,0.18242386,0.30431405,0.21552385
11.0166299343,-292.68152,137.70627,-59.00207,-26.863401,9.16283,-5.282184,1.8898895,0.19763294,-10.172988,-0.06456839,0.22516394,2.8262951,-0.019274697,-0.015373767,-0.025461532,0.18251689,0.30435362,0.21247338
11.0366299152,-293.21994,137.88795,-59.108025,-26.856367,9.163533,-5.2874813,1.8520294,0.3416846,-9.858134,-0.0645358,0.22458948,2.8258142,-0.010383242,-0.023263603,-0.025057629,0.18251689,0.30435362,0.21247338
11.0566198826,-293.7566,138.07104,-59.213688,-26.847534,9.166916,-5.2934318,1.8815709,0.319271,-9.904419,-0.06417644,0.22408561,2.8253858,0.02003824,-0.023930399,-0.022621153,0.1824709,0.30425888,0.21607742
11.0766100883,-294.29446,138.25273,-59.320213,-26.837648,9.168281,-5.298375,1.7348374,0.26082924,-9.875253,-0.0634974,0.22350651,2.8249946,0.02153963,-0.025352465,-0.021333972,0.1824709,0.30425888,0.21607742
11.0966100693,-294.83066,138.43587,-59.42535,-26.824358,9.1711,-5.300863,1.6352522,0.24611656,-9.806608,-0.06317763,0.22299568,2.8245423,0.017289763,-0.025834393,-0.023843277,0.1824284,0.3041691,0.21563186
11.1166000366,-295.36655,138.61917,-59.532745,-26.810013,9.17365,-5.3027124,1.5521697,0.2700265,-9.750291,-0.06294605,0.22243829,2.824033,0.0171165,-0.026226277,-0.02657755,0.18252154,0.30420804,0.21252474
11.136590004,-295.9036,138.80107,-59.638737,-26.798565,9.1765785,-5.303993,1.6335902,0.14903277,-9.726472,-0.062239584,0.22183713,2.8235188,0.02512651,-0.02638347,-0.027343437,0.18252154,0.30420804,0.21252474
11.1565899849,-296.43906,138.98447,-59.744633,-26.783108,9.181785,-5.3006415,1.470472,0.095294185,-9.530963,-0.061614685,0.22129071,2.822993,0.035814114,-0.025365304,-0.027391776,0.18248086,0.3041213,0.21634087
11.1765799522,-296.97516,139.1665,-59.85006,-26.772596,9.1854,-5.289631,1.5543419,0.08840607,-9.129974,-0.060658123,0.22071137,2.8224826,0.038579777,-0.02628574,-0.027246846,0.18248086,0.3041213,0.21634087
11.1965799332,-297.5103,139.35017,-59.954388,-26.760813,9.191702,-5.2713017,1.4990749,0.03520685,-8.789558,-0.0600296,0.22003327,2.8219266,0.035976518,-0.033060435,-0.02919078,0.18244334,0.30403852,0.21603651
11.2165699005,-298.04504,139.53389,-60.068054,-26.752708,9.1971,-5.254873,1.6390302,0.13780963,-8.7167225,-0.05985664,0.21923284,2.8213048,0.015194171,-0.0378748,-0.03277281,0.18253547,0.30407563,0.21287477
11.2365598679,-298.58063,139.71628,-60.16822,-26.747839,9.198417,-5.2313356,1.6366031,0.24075422,-8.524127,-0.059907842,0.21858704,2.8205848,-0.009323777,-0.029420983,-0.03750735,0.18253547,0.30407563,0.21287477
11.2566099167,-299.11676,139.90063,-60.272636,-26.741621,9.202235,-5.212152,1.6774107,0.23297839,-8.668198,-0.060345337,0.21800843,2.8197637,-0.014126603,-0.026127798,-0.04180404,0.18249667,0.30399305,0.21678126
11.2766098976,-299.65137,140.08467,-60.384594,-26.734781,9.20789,-5.197661,1.7079566,0.1536845,-8.8082285,-0.061241545,0.21764185,2.8189487,-0.03623166,-0.015655467,-0.04088293,0.18259017,0.30403042,0.21352078
11.2965500355,-300.18518,140.26689,-60.478676,-26.728828,9.209824,-5.1801624,1.6663353,0.23935351,-8.891471,-0.062099285,0.2173028,2.8181005,-0.047312267,-0.014407986,-0.042983677,0.18259017,0.30403042,0.21352078
11.3165400028,-300.7192,140.45097,-60.5808,-26.717619,9.217226,-5.1691084,1.5897647,0.034511272,-9.141396,-0.063697875,0.21709353,2.8172088,-0.07092238,-0.008116361,-0.04421684,0.18255037,0.30394855,0.21752553
11.3365299702,-301.25378,140.63382,-60.68123,-26.708647,9.220105,-5.1585937,1.608674,0.19113266,-9.1939535,-0.06564637,0.21687557,2.8162453,-0.09991089,-0.008586058,-0.0483588,0.18255037,0.30394855,0.21752553
11.3566200733,-301.79004,140.819,-60.783688,-26.694626,9.226663,-5.148699,1.465818,0.055028204,-9.225634,-0.0679406,0.21678498,2.8152013,-0.10463879,-0.0023172812,-0.050823636,0.18251425,0.3038707,0.21725006
11.3765199184,-302.32187,141.00142,-60.88373,-26.683924,9.232617,-5.1354365,1.5289578,0.056451146,-9.065126,-0.07002987,0.21664332,2.814258,-0.10684868,-0.003738743,-0.04717857,0.18251425,0.3038707,0.21725006
11.3965098858,-302.85504,141.186,-60.985916,-26.670227,9.243267,-5.1233315,1.4954333,-0.08611814,-9.095293,-0.07240277,0.21646589,2.8133342,-0.1090367,-0.0050287037,-0.045981094,0.18248019,0.30379608,0.21695933
11.4165098667,-303.38818,141.37088,-61.096973,-26.658148,9.252512,-5.110858,1.5318234,0.014799512,-8.960555,-0.075037904,0.2163297,2.812445,-0.12246186,-0.0034369817,-0.043884527,0.18256953,0.3038292,0.21370378
11.4365000725,-303.92163,141.55464,-61.192352,-26.647738,9.263058,-5.097553,1.6319163,-0.08577609,-9.125049,-0.07764279,0.21632019,2.8114965,-0.13211623,0.002314404,-0.04681702,0.18256953,0.3038292,0.21370378
11.4564900398,-304.4541,141.73976,-61.293552,-26.640295,9.271117,-5.083752,1.7363031,0.17690322,-8.946653,-0.080952294,0.21611708,2.8105357,-0.1567548,-0.0070014508,-0.047602415,0.18253584,0.30375588,0.21763143
11.4764900208,-304.98743,141.92407,-61.391056,-26.633461,9.27988,-5.0669293,1.7285805,0.10070734,-8.887021,-0.084016204,0.21600816,2.8096454,-0.15448943,-0.0028122843,-0.044366695,0.18253584,0.30375588,0.21763143
11.4964799881,-305.5196,142.10957,-61.490955,-26.626152,9.288577,-5.0505214,1.7264086,0.20770153,-8.832461,-0.0868567,0.21578385,2.8088632,-0.13419527,-0.008401318,-0.039126962,0.18250477,0.30368605,0.21730983
11.5164699554,-306.0516,142.29529,-61.594044,-26.61832,9.298991,-5.0347676,1.7235142,0.14432752,-8.817992,-0.089358404,0.21549085,2.8081834,-0.11799071,-0.011671521,-0.03440515,0.18259326,0.30371797,0.21401392
11.5364699364,-306.5843,142.48026,-61.69052,-26.60936,9.305586,-5.014428,1.5617539,0.24141659,-8.724684,-0.09167992,0.21517377,2.8075354,-0.118154965,-0.014234109,-0.033484083,0.18259326,0.30371797,0.21401392
11.5564599037,-307.11594,142.66634,-61.790707,-26.600296,9.316229,-4.9947314,1.6310413,0.14042088,-8.658926,-0.09399151,0.21498221,2.8068507,-0.10830471,-0.006576165,-0.034117084,0.18256168,0.30364928,0.21791568
11.5764498711,-307.64822,142.85179,-61.887226,-26.589718,9.326181,-4.9724874,1.5146766,0.09680896,-8.642084,-0.09648536,0.21468556,2.8062284,-0.12598856,-0.013046545,-0.032168176,0.18256168,0.30364928,0.21791568
11.5964500904,-308.1795,143.03824,-61.98608,-26.578444,9.335137,-4.950756,1.4731195,0.22065084,-8.596561,-0.0982058,0.21456516,2.8056612,-0.08016908,-0.0032533628,-0.028344167,0.18253218,0.30358347,0.21756119
11.6164400578,-308.7105,143.22493,-62.084846,-26.567036,9.347781,-4.931061,1.549003,0.06639333,-8.692396,-0.09903781,0.21444607,2.8052194,-0.036982674,-0.0038284564,-0.02210039,0.18261966,0.303614,0.21848725
11.6364300251,-309.24222,143.41125,-62.18024,-26.554518,9.361675,-4.9152822,1.5410631,-0.03285269,-8.98168,-0.099264294,0.21439628,2.8048332,-0.014201169,-0.0008501155,-0.019564059,0.18261966,0.303614,0.21848725
11.656430006,-309.7728,143.59845,-62.277954,-26.541876,9.373439,-4.9013867,1.5309477,0.13522011,-8.998853,-0.099582404,0.21439902,2.8044362,-0.011560627,0.0025586097,-0.019814134,0.18259001,0.30354938,0.2181119
11.6764199734,-310.3038,143.78522,-62.37165,-26.53204,9.385525,-4.893333,1.7189264,0.13954842,-9.351151,-0.09884845,0.21450686,2.8040817,0.033618383,0.0067245685,-0.017410817,0.18259001,0.30354938,0.2181119
11.6964199543,-310.83417,143.97298,-62.467834,-26.519167,9.404133,-4.893978,1.8010055,-0.13505226,-9.748413,-0.09816389,0.21448797,2.8037367,0.037205677,0.0001479382,-0.017111883,0.18256336,0.30348888,0.21773633
11.7164099216,-311.364,144.16107,-62.566372,-26.506844,9.420957,-4.8965373,1.8107902,-0.040628243,-9.783955,-0.09779458,0.21454403,2.8033996,0.021980654,0.0043768515,-0.016142452,0.18265158,0.30351996,0.21436991
11.736399889,-311.89456,144.34906,-62.661354,-26.495861,9.435857,-4.8996015,1.8245384,0.032191765,-9.87553,-0.09818913,0.2145328,2.8029845,-0.021013094,0.00163962,-0.020973448,0.18265158,0.30351996,0.21436991
11.7563998699,-312.42398,144.53767,-62.75928,-26.487762,9.441661,-4.889127,1.6860974,0.48500696,-9.093229,-0.098510765,0.2144101,2.8024583,-0.01063355,-0.003429371,-0.026409525,0.18262663,0.30346373,0.21824184
11.7763900757,-312.95392,144.72597,-62.854366,-26.47687,9.457111,-4.871272,1.6113306,-0.08845026,-8.849102,-0.098061524,0.21419849,2.8020227,0.021422723,-0.0082617,-0.02306407,0.18262663,0.30346373,0.21824184
11.796380043,-313.48294,144.91505,-62.951324,-26.466051,9.471464,-4.8513327,1.6015396,-0.01569357,-8.68221,-0.097899914,0.21373305,2.8017306,0.010607425,-0.022085208,-0.016483052,0.18260388,0.30341125,0.21785443
11.816380024,-314.01196,145.10455,-63.048145,-26.451668,9.484414,-4.830528,1.4011608,-0.003299382,-8.674455,-0.0978411,0.21343651,2.8015046,0.005267318,-0.013704269,-0.012450057,0.18269302,0.30344352,0.21872497
11.8363699913,-314.54108,145.29381,-63.142517,-26.440708,9.492935,-4.8181767,1.5440687,0.27248058,-9.1002445,-0.09691703,0.21337563,2.801355,0.0435184,-0.0018305088,-0.008483094,0.18269302,0.30344352,0.21872497
11.8563599586,-315.06964,145.48384,-63.238876,-26.424734,9.509572,-4.8064523,1.4646667,-0.14275277,-9.136299,-0.09654698,0.21332473,2.801039,0.02281338,0.00024263347,-0.016758984,0.18266807,0.30339122,0.2177103
11.8763599396,-315.59824,145.67375,-63.333107,-26.41134,9.526252,-4.803511,1.6615365,-0.11214619,-9.589913,-0.09706683,0.21353956,2.8005617,-0.024701275,0.013654202,-0.02324563,0.18266807,0.30339122,0.2177103
11.8963499069,-316.126,145.86417,-63.42872,-26.39876,9.538077,-4.806011,1.6990966,0.1810815,-9.800261,-0.0986876,0.21354842,2.8000135,-0.075840056,0.00327312,-0.027554253,0.18264721,0.3033442,0.21692482
11.9163398743,-316.65372,146.05495,-63.5287,-26.388464,9.546372,-4.808438,1.7517353,0.3955013,-9.719465,-0.09962973,0.21385743,2.7993972,-0.04074422,0.018286584,-0.028482815,0.1827369,0.303378,0.21352576
11.9363598824,-317.1824,146.24585,-63.620617,-26.37767,9.556671,-4.806097,1.6955225,0.27316943,-9.619882,-0.10015354,0.21395841,2.7987711,-0.022964837,0.008593877,-0.03119923,0.1827369,0.303378,0.21352576
11.956330061,-317.7087,146.43654,-63.713284,-26.36469,9.570897,-4.799836,1.6456716,0.055547494,-9.4481325,-0.100303404,0.21413808,2.7981656,-0.0018202729,0.011337928,-0.029815376,0.18271686,0.3033357,0.21710852
11.9763300419,-318.23642,146.62782,-63.807156,-26.35762,9.57623,-4.790481,1.7040579,0.540704,-9.193664,-0.100230925,0.2142342,2.797527,0.007736274,0.008903681,-0.032002598,0.18271686,0.3033357,0.21710852
11.9963200092,-318.7631,146.81924,-63.901962,-26.34575,9.584997,-4.778699,1.5467086,0.3043282,-9.099643,-0.09773795,0.21459293,2.797018,0.13004196,0.02042964,-0.023702156,0.18270029,0.30329883,0.2166313
12.0163099766,-319.28943,147.01097,-63.994087,-26.330925,9.601579,-4.769479,1.581325,-0.12778075,-9.271208,-0.09453091,0.21509135,2.7966535,0.16434559,0.026553458,-0.015322313,0.18279101,0.30333516,0.21319968
12.0363099575,-319.81647,147.20293,-64.08921,-26.316935,9.61823,-4.7624803,1.599389,-0.15981445,-9.373748,-0.091440216,0.21576595,2.796423,0.15397723,0.035690792,-0.009722024,0.18279101,0.30333516,0.21319968
12.0564498901,-320.3466,147.39662,-64.18465,-26.308893,9.627485,-4.7577343,1.8249468,0.26783326,-9.392593,-0.08865319,0.21643461,2.7960606,0.14086035,0.03381278,-0.014616392,0.18277591,0.30330303,0.21704611
12.0762999058,-320.86917,147.58757,-64.277596,-26.296024,9.642571,-4.7581406,1.7056165,-0.092408724,-9.734422,-0.085457094,0.21678653,2.7956476,0.16250405,0.020843096,-0.020924855,0.18277591,0.30330303,0.21704611
12.0962898731,-321.39465,147.78033,-64.37171,-26.282557,9.659094,-4.7577815,1.7412388,-0.1809167,-9.683146,-0.08408092,0.21723266,2.795107,0.07410028,0.024452297,-0.025683884,0.18276063,0.30327466,0.21671413
12.1163098812,-321.92056,147.9738,-64.46317,-26.272923,9.672202,-4.7607756,1.921302,0.042872254,-9.800176,-0.08357853,0.21743876,2.7944684,0.032013945,0.012915171,-0.030144207,0.1828534,0.3033147,0.21324587
12.1362700462,-322.44577,148.16695,-64.559525,-26.26528,9.680159,-4.758848,1.8154173,0.28116688,-9.507028,-0.08355049,0.2174296,2.7939045,0.005410491,0.0033695558,-0.029478207,0.1828534,0.3033147,0.21324587
12.1562700272,-322.97055,148.36049,-64.655334,-26.256136,9.68803,-4.754615,1.7708536,0.2559509,-9.39386,-0.082984805,0.21745047,2.793253,0.035266615,0.0038143778,-0.03153953,0.1828393,0.30329233,0.2171925
12.1762599945,-323.4961,148.55415,-64.74981,-26.24815,9.699702,-4.749893,1.8252609,0.08636696,-9.401782,-0.08304251,0.21751313,2.7926433,0.0012890873,0.0072323405,-0.032013193,0.1828393,0.30329233,0.2171925
12.1962599754,-324.0209,148.74811,-64.84416,-26.238081,9.709167,-4.7451515,1.7441946,0.16140954,-9.416314,-0.08363774,0.21749489,2.7920468,-0.023810038,0.0014345082,-0.030065654,0.1828274,0.30327526,0.21695124
12.2162499428,-324.54514,148.94223,-64.93682,-26.225643,9.71828,-4.7421618,1.6625745,0.15391739,-9.526287,-0.0844591,0.21770972,2.7913885,-0.03398317,0.013431891,-0.03113027,0.18292177,0.30331957,0.21344627
12.2362699509,-325.07068,149.13681,-65.03183,-26.216385,9.731062,-4.738046,1.8049825,0.03323252,-9.439199,-0.085911006,0.21773776,2.7907157,-0.06722255,0.0054371287,-0.034913387,0.18292177,0.30331957,0.21344627
12.2562398911,-325.59393,149.33116,-65.12554,-26.204605,9.744367,-4.730689,1.7226881,-0.03816364,-9.310986,-0.087839104,0.21773131,2.7899048,-0.08815273,0.0025425053,-0.039264265,0.18290922,0.30330762,0.21745722
12.2762298584,-326.11752,149.52603,-65.220695,-26.195658,9.758295,-4.7255106,1.878595,0.012095152,-9.358769,-0.09076366,0.21763092,2.7890167,-0.13679083,-0.0011775468,-0.043680985,0.18300678,0.30335578,0.21386376
12.2962200642,-326.64172,149.72119,-65.31415,-26.186369,9.773029,-4.7246265,1.8724332,0.01880985,-9.603698,-0.09403927,0.21740411,2.7882156,-0.15691774,-0.006386443,-0.042466875,0.18300678,0.30335578,0.21386376
12.3162200451,-327.16522,149.91669,-65.408554,-26.176723,9.786841,-4.7286253,1.9396089,0.10434599,-9.822291,-0.09846977,0.21721773,2.7872424,-0.21129316,-0.0048189857,-0.048471626,0.18299378,0.30334947,0.21795143
12.3362100124,-327.68912,150.11241,-65.50216,-26.167849,9.798356,-4.73844,1.9458025,0.31035298,-10.125735,-0.10341526,0.21697195,2.78624,-0.23833252,-0.0060398565,-0.05281517,0.18299378,0.30334947,0.21795143
