seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568301201,-271.01205,129.78896,-55.9112,-26.416721,8.914883,-4.530753,2.3720589,0.27689117,-10.663195,-0.010688687,0.21067464,2.8273659,-0.2177832,0.027104132,0.022440188,0.537415,0.605664,0.5416413
10.376830101,-271.5398,129.9672,-56.001896,-26.417934,8.913318,-4.5561147,2.284015,0.21253173,-10.792112,-0.014378469,0.21107532,2.8279142,-0.19212449,0.022448082,0.029445015,0.5371679,0.6052834,0.5447466
10.3968200684,-272.07202,130.14557,-56.09289,-26.423706,8.911977,-4.580084,2.4383714,0.26303858,-10.695866,-0.018271767,0.21142651,2.8284492,-0.20380673,0.019582596,0.030543309,0.5371679,0.6052834,0.5447466
10.4168200493,-272.60025,130.32434,-56.18481,-26.427399,8.905329,-4.6057067,2.3425777,0.5288433,-10.725526,-0.021884456,0.21154954,2.8289669,-0.18894799,0.007938404,0.026876122,0.5369125,0.60490334,0.5447644
10.4368200302,-273.12894,130.50249,-56.276344,-26.427538,8.904439,-4.6316605,2.3179293,0.2806153,-10.822018,-0.024743877,0.21172595,2.829538,-0.14895542,0.00825314,0.028108483,0.53686446,0.60480833,0.5416872
10.4568002224,-273.66135,130.68086,-56.36928,-26.42946,8.905715,-4.6553726,2.285096,0.19416456,-10.717904,-0.02714053,0.21173786,2.830054,-0.12946431,0.0028108214,0.02999305,0.53686446,0.60480833,0.5416872
10.4768002033,-274.18927,130.85825,-56.461998,-26.427618,8.907984,-4.6696525,2.1749003,0.20602931,-10.457567,-0.02901723,0.2117329,2.830699,-0.10032483,-0.003280538,0.03195568,0.53661174,0.6044341,0.5447894
10.4967901707,-274.72128,131.0353,-56.555183,-26.432533,8.907293,-4.685858,2.3557575,0.3285551,-10.313642,-0.03054886,0.21150185,2.8312333,-0.08638449,-0.010473726,0.028858185,0.53661174,0.6044341,0.5447894
10.516780138,-275.2494,131.2131,-56.64886,-26.432518,8.910542,-4.704277,2.220512,0.18171433,-10.437997,-0.032320257,0.21100505,2.8316383,-0.09434622,-0.021060908,0.021565702,0.5363565,0.60406536,0.5448011
10.5367801189,-275.7779,131.39128,-56.743114,-26.433493,8.912154,-4.720889,2.2907653,0.27200773,-10.350851,-0.034478925,0.21065103,2.8319712,-0.111482866,-0.018260624,0.015653437,0.53631043,0.60396856,0.54480904
10.5567700863,-276.30984,131.56856,-56.837383,-26.437649,8.911875,-4.7382874,2.3297172,0.3641251,-10.37915,-0.036227856,0.21013902,2.8322537,-0.09462621,-0.024270589,0.015855739,0.53631043,0.60396856,0.54480904
10.5767600536,-276.83832,131.74606,-56.932003,-26.437742,8.911511,-4.7489395,2.1552496,0.4324133,-10.161147,-0.037220612,0.20964324,2.8325818,-0.051868048,-0.02544742,0.015422662,0.53605396,0.60360277,0.5448176
10.5967600346,-277.36823,131.92355,-57.026974,-26.440207,8.913536,-4.7644477,2.3080773,0.28405404,-10.290361,-0.037882205,0.20915984,2.8328683,-0.03813291,-0.024088576,0.014153458,0.53605396,0.60360277,0.5448176
10.6167500019,-277.8967,132.10135,-57.12234,-26.435951,8.918609,-4.776891,2.078286,0.104616046,-10.236726,-0.03906562,0.20867352,2.8330722,-0.058974523,-0.026722398,0.007920522,0.5357916,0.603241,0.54482424
10.6367402077,-278.42523,132.27971,-57.218864,-26.435625,8.923476,-4.790004,2.218072,0.16061305,-10.192356,-0.041275196,0.2083109,2.8329918,-0.109725624,-0.018093854,-0.0046752,0.5357418,0.60314274,0.5417344
10.6567401886,-278.95526,132.45668,-57.31413,-26.434177,8.927468,-4.805896,2.1470602,0.14984363,-10.350851,-0.04359625,0.20789221,2.8327897,-0.11704939,-0.0201816,-0.009915059,0.5357418,0.60314274,0.5417344
10.6767301559,-279.48422,132.6339,-57.41035,-26.433125,8.933401,-4.8241367,2.1869962,0.22906025,-10.351407,-0.046225898,0.20749758,2.8324692,-0.12381548,-0.012318351,-0.015067091,0.5354821,0.6027859,0.54483324
10.6967301369,-280.0151,132.81253,-57.506847,-26.43423,8.93804,-4.8446712,2.2847023,0.25033343,-10.555613,-0.048146293,0.20729956,2.832155,-0.09567906,-0.0076950397,-0.0138057815,0.5354821,0.6027859,0.54483324
10.7167201042,-280.54352,132.99039,-57.60368,-26.43467,8.94282,-4.862963,2.225537,0.32612115,-10.40948,-0.050179895,0.20700271,2.8318992,-0.098440565,-0.008633764,-0.011468746,0.5352208,0.6024317,0.5448351
10.7367100716,-281.07178,133.16916,-57.70105,-26.4331,8.948751,-4.878925,2.1885405,0.21185435,-10.345458,-0.05218108,0.20676896,2.8314915,-0.095989384,-0.010683142,-0.020540817,0.53517354,0.6023334,0.54483813
10.7567100525,-281.60254,133.34805,-57.79857,-26.43156,8.953781,-4.8883276,2.0488584,0.22905044,-10.038453,-0.054862976,0.20635648,2.8309581,-0.1315583,-0.017841587,-0.02533592,0.53517354,0.6023334,0.54483813
10.7767100334,-282.12994,133.52753,-57.896046,-26.429228,8.964048,-4.885434,2.0151787,-0.03524863,-9.5628195,-0.057506096,0.20602927,2.8303926,-0.13156019,-0.01719551,-0.028320886,0.53490925,0.60198396,0.54483724
10.7967000008,-282.66077,133.7056,-57.993423,-26.428078,8.97196,-4.8785114,1.9372535,0.060956538,-9.237743,-0.061085425,0.20547363,2.8296888,-0.17641734,-0.024897859,-0.034464892,0.53490925,0.60198396,0.54483724
10.8167002201,-283.1882,133.88394,-58.09021,-26.426556,8.97964,-4.857847,1.9022266,0.21695036,-8.9565735,-0.06418146,0.20520614,2.829091,-0.15006562,-0.017756801,-0.03100358,0.5346367,0.60163766,0.5448349
10.8366901875,-283.71628,134.06346,-58.18795,-26.426989,8.987998,-4.843369,1.9903978,0.17507754,-8.835875,-0.06669069,0.2049019,2.828504,-0.11962165,-0.01342864,-0.029701253,0.5345844,0.601538,0.54173476
10.8566801548,-284.24707,134.24168,-58.28401,-26.426659,8.998313,-4.831209,1.9599155,0.014807827,-8.973672,-0.06882597,0.20466247,2.8278975,-0.105514765,-0.00973417,-0.029323302,0.5345844,0.601538,0.54173476
10.8767101765,-284.77527,134.42102,-58.380108,-26.42803,9.00528,-4.813669,2.0239725,0.3454728,-8.963752,-0.07086409,0.20467803,2.8273642,-0.09793047,-0.0015663827,-0.026651872,0.5343111,0.60119516,0.54483217
10.8966801167,-285.30466,134.59848,-58.476017,-26.428644,9.010655,-4.8029337,1.9650441,0.2825933,-9.028255,-0.07180027,0.20473863,2.8269062,-0.047373064,0.0036007797,-0.021935277,0.5343111,0.60119516,0.54483217
10.9166600704,-285.8321,134.77808,-58.571617,-26.429424,9.020256,-4.794525,2.0191615,0.22733968,-9.248735,-0.07175504,0.20469923,2.8264608,0.0016538119,0.0018901867,-0.02083869,0.5340312,0.60085297,0.54482746
10.9366600513,-286.3602,134.95845,-58.66743,-26.424809,9.031962,-4.7917166,1.9213878,0.049098387,-9.460492,-0.07221898,0.20486106,2.8261418,-0.020030707,0.009172107,-0.015019742,0.5339783,0.6007529,0.5448272
10.9566500187,-286.8899,135.13678,-58.763073,-26.42384,9.035661,-4.7860494,1.9208419,0.37283885,-9.291695,-0.07233078,0.20531982,2.825734,-0.006512641,0.023178194,-0.018069472,0.5339783,0.6007529,0.5448272
10.9766499996,-287.417,135.3169,-58.858234,-26.423197,9.043721,-4.77317,1.9862151,0.28136557,-9.277883,-0.0716981,0.2057951,2.8252766,0.030529376,0.019848699,-0.021401493,0.5336948,0.600415,0.54482085
10.9966402054,-287.94818,135.4957,-58.95337,-26.41919,9.052327,-4.7632294,1.7782139,0.05623335,-9.124922,-0.07051305,0.20633906,2.8248684,0.056230385,0.028352594,-0.01674783,0.5336948,0.600415,0.54482085
11.0166301727,-288.47537,135.67552,-59.048096,-26.418247,9.062582,-4.7523713,1.9777709,0.18251544,-9.252517,-0.069381356,0.20702927,2.8243082,0.057821777,0.036306947,-0.0250202,0.5334022,0.60007834,0.5448134
11.0366601944,-289.00446,135.8571,-59.14019,-26.417374,9.069599,-4.74686,2.0189857,0.29739583,-9.283458,-0.067732245,0.2076062,2.823754,0.08797921,0.030923963,-0.025006577,0.53334415,0.5999773,0.5417039
11.056620121,-289.5348,136.03612,-59.236626,-26.415346,9.074055,-4.748474,1.9415907,0.2824237,-9.665208,-0.065704376,0.2084526,2.8231113,0.10083278,0.043911263,-0.02742099,0.53334415,0.5999773,0.5417039
11.0766100883,-290.0621,136.21738,-59.33143,-26.412067,9.085665,-4.750509,2.1582243,0.04796135,-9.991182,-0.06403323,0.20958765,2.8224013,0.08826444,0.050790634,-0.03241025,0.5330493,0.5996422,0.54480296
11.0966100693,-290.5931,136.3971,-59.426357,-26.411562,9.08809,-4.7597013,2.0810907,0.39508852,-10.015452,-0.0627489,0.2105189,2.821611,0.0651735,0.048481975,-0.03458576,0.5330493,0.5996422,0.54480296
11.1166300774,-291.12085,136.57849,-59.52158,-26.405354,9.098005,-4.7694726,2.0113177,0.0767273,-10.286916,-0.06114325,0.21181473,2.8208222,0.08406717,0.064329535,-0.035073675,0.53274786,0.59931076,0.54479295
11.1366000175,-291.648,136.76022,-59.61463,-26.40137,9.106234,-4.7824626,2.1333754,0.16986747,-10.21235,-0.060428407,0.21295609,2.8198268,0.046247754,0.060252476,-0.045147274,0.53268975,0.5992112,0.5416794
11.1565902233,-292.17865,136.94049,-59.71169,-26.393929,9.114551,-4.79577,1.9298003,-0.011389505,-10.28319,-0.059826136,0.21413368,2.818783,0.033954956,0.061182883,-0.046466496,0.53268975,0.5992112,0.5416794
11.1765801907,-292.70508,137.1213,-59.807163,-26.389532,9.125859,-4.796572,2.0749261,0.018798515,-9.963823,-0.059899636,0.21539876,2.8177397,0.0022758467,0.06259997,-0.048382733,0.53239113,0.5988845,0.54477876
11.1965801716,-293.23547,137.3024,-59.90304,-26.38486,9.135648,-4.799007,1.9954613,-0.05620463,-9.71374,-0.06117705,0.21640348,2.816485,-0.056734785,0.05341097,-0.057369474,0.53239113,0.5988845,0.54477876
11.2165701389,-293.76193,137.48459,-59.998844,-26.383755,9.138286,-4.792492,2.0271816,0.4173324,-9.410982,-0.0629051,0.21745755,2.8151948,-0.07688791,0.053125408,-0.060434543,0.53208613,0.5985585,0.5447663
11.2365701199,-294.28973,137.66751,-60.091896,-26.37793,9.146682,-4.7943544,1.9908609,0.11706688,-9.676247,-0.064639255,0.21824469,2.8139093,-0.07283323,0.04355555,-0.060078725,0.53202754,0.59845996,0.54164815
11.2565600872,-294.81918,137.84886,-60.18937,-26.375046,9.144988,-4.7966723,1.9272579,0.5725118,-9.686157,-0.065580845,0.21921787,2.8126354,-0.039334755,0.052058555,-0.058260035,0.53202754,0.59845996,0.54164815
11.2765500546,-295.34583,138.03127,-60.28528,-26.370632,9.151066,-4.8080726,2.1596844,0.315525,-10.2599945,-0.0650293,0.22033393,2.8116074,0.036921244,0.056599617,-0.047075566,0.5317261,0.59813786,0.5447493
11.2965400219,-295.87277,138.21426,-60.377995,-26.358038,9.158803,-4.82866,1.9017936,0.122335,-10.659745,-0.063815884,0.22140485,2.8107293,0.070268214,0.056601893,-0.039287712,0.53166777,0.59804,0.5415998
11.3165400028,-296.40152,138.39557,-60.478428,-26.350348,9.165446,-4.851272,2.1131713,0.14033526,-10.714853,-0.06345024,0.2227046,2.8097153,0.02375583,0.06594669,-0.045172535,0.53166777,0.59804,0.5415998
11.3365402222,-296.9289,138.5776,-60.57525,-26.340311,9.17247,-4.8664403,2.020168,0.261384,-10.467166,-0.063191704,0.22367913,2.8086116,0.029469099,0.053175896,-0.051006008,0.5313688,0.59772366,0.5447307
11.3565201759,-297.4569,138.7593,-60.672756,-26.327236,9.18273,-4.881408,1.8658662,-0.14306857,-10.396939,-0.06392556,0.22455978,2.807458,-0.02940058,0.04582767,-0.05332398,0.5313688,0.59772366,0.5447307
11.3765201569,-297.98233,138.94173,-60.77016,-26.319471,9.191266,-4.8851757,2.00359,0.12610298,-9.998328,-0.065269396,0.22533691,2.8061798,-0.056358203,0.04072236,-0.06097438,0.53107315,0.59741104,0.54471517
11.3965101242,-298.50958,139.12323,-60.86803,-26.310446,9.197432,-4.8948746,1.9592624,0.106474765,-10.090942,-0.06728455,0.22593595,2.8048267,-0.091259174,0.031493302,-0.06419748,0.53107315,0.59741104,0.54471517
11.4165101051,-299.03522,139.30678,-60.965965,-26.301947,9.207923,-4.9050856,2.0608664,0.046677463,-10.15036,-0.06987567,0.22645384,2.8033352,-0.11506259,0.031106696,-0.07129531,0.5307724,0.5970992,0.54469895
11.4365000725,-299.56073,139.49088,-61.06417,-26.291636,9.217097,-4.9202433,2.0390654,0.11834124,-10.354227,-0.073983334,0.22705534,2.8015754,-0.18576199,0.036149014,-0.08341026,0.5307183,0.5970051,0.5446939
11.4564900398,-300.08707,139.6727,-61.16289,-26.282557,9.223334,-4.9377537,2.076343,0.21612306,-10.464246,-0.07809337,0.22772051,2.799818,-0.19140399,0.036138818,-0.08345353,0.5307183,0.5970051,0.5446939
11.4765100479,-300.6122,139.85764,-61.262066,-26.269629,9.235553,-4.9545174,2.0795689,-0.0039752503,-10.672194,-0.08270473,0.22833756,2.798066,-0.2130429,0.029150292,-0.083278365,0.5304231,0.5967013,0.5446771
11.4964802265,-301.1377,140.04005,-61.361378,-26.25754,9.247592,-4.975608,2.0802407,-0.004594783,-10.67205,-0.08724363,0.22884002,2.7963178,-0.21304224,0.02915029,-0.083278194,0.5304231,0.5967013,0.5446771
11.5164701939,-301.66193,140.22525,-61.461037,-26.244593,9.256258,-4.98877,2.0055132,0.09614408,-10.500737,-0.0917961,0.22889023,2.7948737,-0.2130463,0.017403042,-0.076617084,0.5301365,0.5964044,0.54465985
11.5364701748,-302.18668,140.4105,-61.555904,-26.230148,9.26885,-5.000095,1.8927761,0.0986739,-10.20898,-0.09546258,0.22874741,2.7933977,-0.1666499,0.00012373626,-0.072186634,0.5300826,0.5963125,0.54153204
11.5564601421,-302.7118,140.59398,-61.659184,-26.216743,9.284772,-5.0157504,2.029685,-0.08560105,-10.423749,-0.09876078,0.22861692,2.7921238,-0.15604003,-0.0038346793,-0.062892206,0.5300826,0.5963125,0.54153204
11.5764501095,-303.23563,140.77797,-61.75919,-26.20455,9.299269,-5.020616,1.9286706,0.15887176,-10.038842,-0.10177323,0.22824535,2.7910066,-0.13929534,-0.011141868,-0.05778784,0.52980447,0.59602344,0.54463667
11.5964500904,-303.7633,140.96255,-61.85958,-26.196547,9.31089,-5.0243936,1.9891435,0.18657662,-9.798082,-0.10322487,0.2279063,2.7899673,-0.07046314,-0.012516297,-0.051850196,0.52980447,0.59602344,0.54463667
11.6164400578,-304.28705,141.14671,-61.959576,-26.185629,9.32939,-5.028913,2.0303893,0.07106125,-9.929365,-0.104043394,0.2272725,2.7891333,-0.029655032,-0.02155232,-0.045203887,0.52952546,0.59573835,0.5446189
11.6364300251,-304.81204,141.334,-62.060497,-26.172522,9.348529,-5.033049,1.9724487,-0.099378295,-9.850572,-0.10482263,0.22673917,2.7883294,-0.029892603,-0.022399463,-0.04162406,0.52947545,0.59564894,0.5446134
11.6564600468,-305.33807,141.51935,-62.161026,-26.164986,9.36171,-5.0386925,2.0474088,0.16291298,-9.885871,-0.10591371,0.22618642,2.7875106,-0.05473188,-0.0241944,-0.04253772,0.52947545,0.59564894,0.5446134
11.6764302254,-305.85983,141.70605,-62.26169,-26.153225,9.376854,-5.03915,1.9629922,0.10947351,-9.831907,-0.10679111,0.22563261,2.7867022,-0.03619362,-0.028672326,-0.04305693,0.5292017,0.5953676,0.5445959
11.6964201927,-306.38702,141.89299,-62.36238,-26.142029,9.393508,-5.0463176,1.9196808,-0.003527024,-10.012428,-0.10750526,0.22493957,2.785869,-0.03561316,-0.029023832,-0.043759927,0.5292017,0.5953676,0.5445959
11.7164101601,-306.90945,142.08047,-62.463238,-26.125587,9.414998,-5.055433,1.9205308,-0.1672452,-10.201254,-0.1086365,0.22440094,2.7851803,-0.0470498,-0.023620293,-0.036495835,0.5289311,0.59508747,0.54457843
11.736410141,-307.4317,142.2689,-62.56312,-26.112194,9.432488,-5.0654964,1.9727477,0.04643329,-10.1454315,-0.11025661,0.2239096,2.784559,-0.074171275,-0.02100423,-0.032784194,0.52888095,0.5950002,0.54144585
11.7564001083,-307.95798,142.45695,-62.66521,-26.10047,9.447073,-5.077064,1.8957465,0.14870973,-10.231544,-0.11167379,0.22343083,2.7838678,-0.07224316,-0.019076891,-0.035989076,0.52888095,0.5950002,0.54144585
11.7763700485,-308.47922,142.6454,-62.76674,-26.090414,9.463793,-5.086262,2.0497477,0.15961182,-10.074863,-0.11335067,0.22296941,2.7831616,-0.07849693,-0.017290592,-0.037893683,0.52861726,0.59472543,0.54455596
11.7964000702,-309.0019,142.83524,-62.86497,-26.0773,9.481511,-5.0998263,2.0157917,0.10928677,-10.312142,-0.11561349,0.22245456,2.7824132,-0.10474459,-0.021002341,-0.03907942,0.5285688,0.5946393,0.54139274
11.8163602352,-309.52615,143.02371,-62.970623,-26.070309,9.492432,-5.1141214,2.0754912,0.46662423,-10.300814,-0.116969086,0.2220209,2.7816615,-0.06817614,-0.016857114,-0.03911158,0.5285688,0.5946393,0.54139274
11.8363502026,-310.04666,143.21266,-63.072865,-26.05968,9.507029,-5.1232357,2.1155474,0.35061994,-10.39004,-0.11672108,0.22170675,2.781032,0.01957788,-0.020803,-0.033784825,0.5283076,0.5943706,0.544534
11.8563401699,-310.57202,143.40239,-63.175343,-26.049358,9.522344,-5.1365867,1.9678218,0.21884644,-10.304125,-0.11492095,0.2212075,2.780514,0.08697702,-0.020275077,-0.028100317,0.5283076,0.5943706,0.544534
11.8763401508,-311.09302,143.5914,-63.277664,-26.037325,9.542423,-5.145156,2.060974,0.122761436,-10.179147,-0.11291956,0.22051966,2.780045,0.11015429,-0.02959773,-0.027636014,0.5280514,0.59410673,0.5445175
11.8963301182,-311.61652,143.78105,-63.380646,-26.027245,9.557652,-5.151058,1.926054,0.12315926,-9.9364,-0.110360615,0.21973212,2.779637,0.1243935,-0.037728265,-0.024592003,0.5280514,0.59410673,0.5445175
11.9163200855,-312.13693,143.9715,-63.483475,-26.017862,9.57565,-5.1501827,2.0559125,0.11349967,-9.71993,-0.10765054,0.21891561,2.7791512,0.14365534,-0.04029905,-0.028536076,0.52780265,0.59384793,0.5445014
11.9363200665,-312.65677,144.16307,-63.585472,-26.00719,9.595191,-5.1491566,1.9628156,-0.07463647,-9.586955,-0.10458201,0.21786818,2.778714,0.15817356,-0.049775884,-0.026795428,0.52775764,0.5937675,0.54136544
11.9563100338,-313.17963,144.35387,-63.689,-26.000114,9.610566,-5.1466103,1.9485092,0.03868438,-9.495507,-0.1016885,0.2169714,2.7783747,0.14054269,-0.04369219,-0.02159488,0.52775764,0.5937675,0.54136544
11.9763100147,-313.69962,144.5449,-63.791553,-25.99271,9.629975,-5.142301,2.0389705,-0.0095106745,-9.465929,-0.09910534,0.21591738,2.7780213,0.13463835,-0.047929607,-0.024118837,0.5275142,0.59351504,0.54448193
11.9963002205,-314.22293,144.73613,-63.89438,-25.986483,9.64402,-5.1383386,1.9167064,0.048775062,-9.423965,-0.09709943,0.2148658,2.7775846,0.09584275,-0.050909903,-0.02709991,0.5275142,0.59351504,0.54448193
12.0162901878,-314.74216,144.92877,-63.997013,-25.979593,9.661538,-5.1354823,2.0612955,-0.0077793174,-9.512844,-0.09631252,0.21387178,2.776991,0.04631913,-0.04775261,-0.033886194,0.527265,0.5932619,0.5444675
12.0362901688,-315.2615,145.12209,-64.10026,-25.971647,9.676683,-5.1345835,1.9663829,0.070039846,-9.566006,-0.09621594,0.21283889,2.7762544,0.012560538,-0.048027497,-0.04080242,0.52722067,0.59318405,0.54132926
12.0562801361,-315.78427,145.31416,-64.20264,-25.968521,9.689434,-5.1313105,2.018537,0.14013137,-9.42568,-0.09631855,0.21185304,2.7755566,-0.0067143436,-0.046648234,-0.039510902,0.52722067,0.59318405,0.54132926
12.0763001442,-316.30383,145.50813,-64.30527,-25.961664,9.7030945,-5.12412,1.9635127,0.14336242,-9.365593,-0.096187554,0.21087171,2.7748418,0.01517988,-0.049552266,-0.039069314,0.52697366,0.5929356,0.54445076
12.0962700844,-316.82657,145.7011,-64.40748,-25.958693,9.713935,-5.1144485,1.8857789,0.2265772,-9.116422,-0.09531098,0.20974392,2.774202,0.041823607,-0.05229053,-0.03758937,0.52697366,0.5929356,0.54445076
12.1162600517,-317.3456,145.89514,-64.50937,-25.952604,9.729729,-5.098646,1.944215,0.052340116,-8.933322,-0.09383236,0.20865026,2.7736354,0.083782084,-0.054439522,-0.031856176,0.52672476,0.59268904,0.5444385
12.1362700462,-317.86475,146.08995,-64.60924,-25.94757,9.744618,-5.0824127,1.8889378,0.038686823,-8.796139,-0.09235685,0.20740148,2.7731671,0.07849135,-0.05985197,-0.028579704,0.5266797,0.59261346,0.5412979
12.15625,-318.3874,146.28386,-64.7117,-25.947767,9.757202,-5.061137,1.9117472,0.11190363,-8.523064,-0.09027436,0.20607382,2.7727478,0.10005767,-0.06354672,-0.027658414,0.5266797,0.59261346,0.5412979
12.1762402058,-318.90604,146.47826,-64.81246,-25.945251,9.7733345,-5.0379353,1.9092488,0.0002621787,-8.45779,-0.08852417,0.20466733,2.7723653,0.09175433,-0.06639885,-0.026260082,0.5264312,0.5923696,0.544425
12.1962401867,-319.42667,146.67299,-64.91305,-25.943487,9.7884865,-5.015672,1.9030882,-0.04800142,-8.488157,-0.08727423,0.20336533,2.7719321,0.06246009,-0.06362424,-0.027420988,0.5264312,0.5923696,0.544425
12.216230154,-319.94525,146.86761,-65.01276,-25.942728,9.804064,-4.988479,1.9379145,0.042653628,-8.319346,-0.086928196,0.20210114,2.7714646,0.023078315,-0.06009632,-0.029968834,0.5261736,0.59212434,0.5444153
12.2362201214,-320.46362,147.06366,-65.11332,-25.939045,9.817465,-4.9619884,1.765397,0.027183885,-8.291114,-0.086941816,0.20093775,2.770986,0.004047853,-0.05607553,-0.028434368,0.5261257,0.5920499,0.5412732
12.2562201023,-320.98438,147.25964,-65.21157,-25.938469,9.832174,-4.933499,1.8481208,-0.027631285,-8.177536,-0.087135926,0.19991538,2.7704718,-0.008522731,-0.04841965,-0.030219985,0.5261257,0.5920499,0.5412732
12.2762100697,-321.50247,147.45546,-65.30962,-25.935503,9.847598,-4.9014215,1.8367214,-0.03645172,-8.26596,-0.08764087,0.19898319,2.7699854,-0.019495767,-0.050166976,-0.028242683,0.5258642,0.5918049,0.5444055
12.296200037,-322.0208,147.65244,-65.40428,-25.932041,9.862372,-4.874374,1.7696986,-0.028529515,-8.267254,-0.08839812,0.19806921,2.7695465,-0.033639163,-0.0434061,-0.025436405,0.5258145,0.59173024,0.5412322
12.3162000179,-322.54056,147.84885,-65.50463,-25.933395,9.876187,-4.848322,1.9454777,0.0601409,-8.276879,-0.088918954,0.19729093,2.7691529,-0.025546405,-0.03833774,-0.023175547,0.5258145,0.59173024,0.5412322
12.3361999989,-323.05927,148.04459,-65.600655,-25.9307,9.893043,-4.81892,1.8536023,0.0090885805,-8.420593,-0.089324266,0.19658212,2.7688746,-0.015708901,-0.036220603,-0.018863242,0.5255523,0.5914835,0.544398
12.356180191,-323.57867,148.24168,-65.6968,-25.930006,9.909395,-4.797438,1.9312283,-0.062297005,-8.5251045,-0.089989215,0.19600415,2.768599,-0.033668328,-0.028579302,-0.016527375,0.5255523,0.5914835,0.544398
12.376180172,-324.09708,148.43893,-65.79212,-25.928003,9.925802,-4.7773976,1.9512873,0.045754988,-8.756622,-0.09136308,0.19547857,2.7682846,-0.06433101,-0.026070703,-0.018432729,0.5252873,0.59123796,0.5443922
12.3961701393,-324.61557,148.63701,-65.887474,-25.92698,9.939213,-4.758248,1.898921,0.12174909,-8.636044,-0.09274455,0.19510478,2.7680018,-0.067602895,-0.018086731,-0.015688935,0.5252873,0.59123796,0.5443922
12.4161701202,-325.13385,148.83354,-65.98185,-25.925474,9.957346,-4.733286,1.9414682,0.009064606,-8.68709,-0.093694665,0.1948882,2.767826,-0.046017356,-0.013692743,-0.012977086,0.5250151,0.59099376,0.54438746
12.4362301826,-325.6537,149.0334,-66.07788,-25.920942,9.97546,-4.7154884,1.8384188,-0.10658751,-8.743234,-0.094776355,0.19460474,2.7677238,-0.052995287,-0.013738674,-0.0063318214,0.5249624,0.59092146,0.5412408
12.4561600685,-326.17056,149.23212,-66.17093,-25.918413,9.992416,-4.697109,1.8897794,-0.030061865,-8.691366,-0.09609785,0.1943979,2.7676058,-0.06622808,-0.010017658,-0.0069872336,0.5249624,0.59092146,0.5412408
12.4761500359,-326.68832,149.43123,-66.264275,-25.916042,10.008129,-4.6740255,1.9085768,0.07088814,-8.695286,-0.097480185,0.1943312,2.767506,-0.067723535,-0.007856344,-0.00539214,0.5246952,0.5906814,0.54438496
12.4961500168,-327.20712,149.63138,-66.35759,-25.914125,10.025073,-4.657968,1.9326438,0.02237192,-8.802174,-0.09895231,0.19427739,2.7674408,-0.07406141,-0.0023194728,-0.0037789692,0.5246952,0.5906814,0.54438496
12.516130209,-327.72464,149.83034,-66.450165,-25.91122,10.044405,-4.640618,1.9335711,-0.026869476,-8.912256,-0.10087364,0.19428556,2.767402,-0.09647493,-0.0008406763,-0.0043518883,0.52442837,0.5904414,0.5443825
12.5361301899,-328.24268,150.03133,-66.54283,-25.908497,10.060168,-4.6259737,1.904356,0.10998741,-8.874017,-0.102858104,0.1944149,2.767381,-0.09908745,0.0065080896,-0.0003801286,0.5243773,0.59037215,0.5443846
12.5561201572,-328.76102,150.23244,-66.63515,-25.906105,10.0776005,-4.612634,1.9477898,0.056119666,-8.9395275,-0.10452095,0.19463018,2.7673705,-0.08408246,0.010802338,0.0002586606,0.5243773,0.59037215,0.5443846
12.5761601925,-329.2797,150.43427,-66.727264,-25.901335,10.095152,-4.595697,1.8741553,0.012253628,-8.944008,-0.10608603,0.19493957,2.7673485,-0.077783234,0.011278544,0.00075681304,0.5241129,0.59013647,0.54438347
12.5961101055,-329.7967,150.63599,-66.81877,-25.89663,10.113864,-4.5831003,1.8781041,-5.354348e-05,-8.998507,-0.10780346,0.19526099,2.7674003,-0.08702043,0.01636946,0.0039235903,0.5241129,0.59013647,0.54438347
12.6161000729,-330.31427,150.83594,-66.90934,-25.893183,10.133648,-4.5612493,1.9564662,0.07159698,-8.938432,-0.10918573,0.19573955,2.7675111,-0.07026209,0.018206494,0.005376622,0.5238492,0.58990455,0.5443833
12.6361100674,-330.83224,151.03886,-66.99824,-25.887644,10.151513,-4.551536,1.8742155,0.06399542,-9.144824,-0.110409595,0.19611996,2.7676253,-0.06235817,0.018445045,0.007661087,0.5237969,0.5898375,0.541233
12.6560900211,-331.34952,151.24226,-67.09029,-25.884556,10.168788,-4.5403585,1.9548007,0.15729995,-9.043568,-0.111300364,0.19655097,2.7677503,-0.04571832,0.021669654,0.008235857,0.5237969,0.5898375,0.541233
12.6760802269,-331.86703,151.44418,-67.18054,-25.881908,10.18686,-4.524923,1.924706,0.17898464,-8.897613,-0.111927465,0.19693643,2.767912,-0.033922065,0.020027574,0.0070255697,0.5235381,0.5896104,0.54438776
12.6960802078,-332.3847,151.64851,-67.27087,-25.876413,10.206358,-4.5160937,1.9149164,0.03836079,-9.186975,-0.11223954,0.19741532,2.7680428,-0.016789364,0.024091579,0.008820329,0.5235381,0.5896104,0.54438776
