seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167700291,-286.2574,138.73418,-58.369797,-27.964731,8.997984,-5.2434373,2.0679529,-0.16873667,-9.33692,-0.039694104,0.22616954,2.7993937,-0.09067216,-0.024711609,0.032700542,0.5052224,0.5830629,0.51734185
10.63677001,-286.8162,138.91405,-58.474545,-27.962591,9.002752,-5.236453,2.0934947,0.10350784,-9.192093,-0.041545965,0.22565831,2.8001184,-0.10082789,-0.027017036,0.03425355,0.5051685,0.58297837,0.5173368
10.6567599773,-287.37454,139.09377,-58.57931,-27.963907,9.008555,-5.222366,2.1926668,0.11600965,-8.794846,-0.042735647,0.22490333,2.800806,-0.06700225,-0.039686076,0.031627096,0.5051685,0.58297837,0.5173368
10.6767501831,-287.93356,139.27328,-58.683376,-27.964561,9.016513,-5.209921,2.0997589,0.043660913,-8.82026,-0.043468967,0.22408488,2.8016105,-0.04491577,-0.034094717,0.03790238,0.50475544,0.5825685,0.51732
10.696750164,-288.49237,139.45349,-58.787567,-27.961035,9.026336,-5.195891,2.011847,-0.13999443,-8.850683,-0.04375091,0.22346377,2.802465,-0.02366796,-0.03282736,0.040231336,0.50475544,0.5825685,0.51732
10.7167401314,-289.05197,139.63258,-58.891033,-27.959574,9.033119,-5.189771,2.018862,0.16454631,-8.969354,-0.04379026,0.22245204,2.8034627,-0.0042128027,-0.041276023,0.0465588,0.5043346,0.58215487,0.5173025
10.7367401123,-289.61102,139.81328,-58.99229,-27.957556,9.039203,-5.182172,2.0781264,0.08001817,-9.165906,-0.042238325,0.22187753,2.8045917,0.065094404,-0.030964402,0.05374609,0.50427395,0.5820651,0.5142798
10.7567300797,-290.17044,139.99406,-59.096973,-27.958035,9.043204,-5.179725,2.1918678,0.20685127,-9.388029,-0.03946991,0.22143789,2.8057108,0.1255785,-0.023334835,0.053921804,0.504274,0.5820651,0.5142798
10.776720047,-290.7294,140.17361,-59.200214,-27.957531,9.051171,-5.1775336,2.1302466,0.061493278,-9.301508,-0.03561671,0.22066525,2.806973,0.18332851,-0.031901356,0.05999288,0.5038513,0.5816454,0.5172771
10.7967200279,-291.2881,140.3534,-59.303917,-27.955488,9.051558,-5.177766,2.064619,0.25766867,-9.551898,-0.030936044,0.22022697,2.8081315,0.22024086,-0.024762655,0.055233516,0.5038513,0.5816454,0.5172771
10.816740036,-291.84717,140.53395,-59.407364,-27.95643,9.056365,-5.1890106,2.2425435,0.10155143,-9.933298,-0.02577733,0.21962978,2.8091938,0.24444036,-0.022107981,0.050727755,0.50342613,0.58122295,0.5172576
10.836700201,-292.4054,140.71483,-59.504772,-27.953472,9.059931,-5.1990166,2.158594,0.041443314,-10.047143,-0.020665012,0.2190368,2.8101225,0.24581985,-0.03044447,0.044633877,0.50336236,0.5811302,0.51423013
10.856700182,-292.96548,140.89494,-59.611443,-27.948257,9.067268,-5.2138205,2.1317003,-0.27092224,-10.2940645,-0.016522767,0.21848918,2.8109584,0.19534531,-0.027224092,0.0403355,0.50336236,0.5811302,0.51423013
10.8766901493,-293.52283,141.07573,-59.715508,-27.950777,9.070682,-5.2272034,2.2703846,-0.0074632745,-10.089882,-0.013542442,0.21774185,2.8115385,0.1356062,-0.028606113,0.027285585,0.50293404,0.5807089,0.51722854
10.8967101574,-294.0819,141.25723,-59.82023,-27.947659,9.075293,-5.2399106,2.177882,-0.13173641,-10.181191,-0.012155499,0.21701373,2.8118508,0.06587921,-0.036608435,0.014755842,0.5028712,0.58061486,0.51721966
10.9166901112,-294.64197,141.43755,-59.925293,-27.947187,9.078505,-5.247598,2.182631,-0.08185699,-9.912589,-0.01238522,0.21634765,2.8118484,-0.014497923,-0.032044142,-0.00046880887,0.5028712,0.58061486,0.51721966
10.9366800785,-295.20023,141.6187,-60.0301,-27.948313,9.083248,-5.2573004,2.228285,-0.086331934,-9.85538,-0.013571897,0.21549511,2.811641,-0.05835685,-0.03633808,-0.011170789,0.50243825,0.58019227,0.51719725
10.9566800594,-295.762,141.79878,-60.135338,-27.950397,9.083194,-5.260231,2.1631405,0.10567673,-9.671003,-0.015197873,0.21478662,2.8113234,-0.08278147,-0.033199236,-0.01592963,0.50243825,0.58019227,0.51719725
10.9766700268,-296.32095,141.97928,-60.240246,-27.949972,9.085529,-5.266574,2.081959,0.102049716,-9.698924,-0.017093798,0.21411858,2.8108838,-0.08609154,-0.025512824,-0.022881547,0.50200677,0.5797733,0.5171741
10.9966599941,-296.88266,142.16003,-60.34555,-27.949816,9.088542,-5.2697983,2.0897877,-0.026097625,-9.704202,-0.019117765,0.21350518,2.810331,-0.09962997,-0.027454223,-0.027255649,0.50200677,0.5797733,0.5171741
11.0166599751,-297.4423,142.33992,-60.450863,-27.948156,9.097879,-5.2699857,2.1749942,-0.14938991,-9.6714325,-0.021869564,0.21290168,2.8097708,-0.12401041,-0.026481034,-0.02884227,0.5015813,0.5793543,0.51715034
11.0366501808,-298.00085,142.5218,-60.55205,-27.945633,9.101661,-5.269629,2.0048926,-0.0114488695,-9.549723,-0.025274917,0.21238913,2.8089688,-0.16195416,-0.024537446,-0.03985047,0.5015139,0.5792584,0.51411027
11.0566401482,-298.55954,142.70285,-60.659164,-27.946505,9.103482,-5.26504,2.0847301,0.14635156,-9.303629,-0.028568076,0.21187562,2.80808,-0.1565122,-0.025290135,-0.044389006,0.50151396,0.5792584,0.51411027
11.0766401291,-299.11823,142.88388,-60.764248,-27.945183,9.108602,-5.2608633,2.0097315,0.05708064,-9.354207,-0.031739004,0.21116702,2.8071868,-0.14681117,-0.030814014,-0.045377288,0.5010902,0.5788407,0.51711535
11.09664011,-299.6774,143.06517,-60.86972,-27.94307,9.111832,-5.255585,1.9415277,0.08524818,-9.301701,-0.035198614,0.21078488,2.8062549,-0.16479148,-0.017768255,-0.046345346,0.5010902,0.5788407,0.51711535
11.1166200638,-300.2354,143.24608,-60.974472,-27.944458,9.115657,-5.2479906,1.9981899,0.1890064,-9.121815,-0.038458586,0.21027419,2.8053386,-0.15434946,-0.01754249,-0.04703001,0.5006629,0.578421,0.5170901
11.1366200447,-300.79373,143.42828,-61.08433,-27.94284,9.123219,-5.2383933,1.9878578,-0.035339836,-9.086671,-0.041526742,0.20986958,2.8043723,-0.14346768,-0.01859805,-0.04802951,0.50059235,0.5783229,0.5140443
11.1566100121,-301.353,143.61012,-61.18717,-27.944601,9.133091,-5.2264905,2.1375217,-0.08279544,-8.929609,-0.0446026,0.20960428,2.8033984,-0.14534508,-0.010746782,-0.048243385,0.50059235,0.5783229,0.5140443
11.176680088,-301.9135,143.79216,-61.291534,-27.949223,9.143706,-5.2145367,2.1520727,0.009211601,-8.722409,-0.04747678,0.20911312,2.8025327,-0.13393411,-0.013238458,-0.04491979,0.50016594,0.57790315,0.51705325
11.1966001987,-302.47018,143.97327,-61.39549,-27.953022,9.150706,-5.1999307,2.1702359,0.12137374,-8.775419,-0.049697448,0.20882049,2.8016963,-0.10424093,-0.013510237,-0.04199497,0.50016594,0.57790315,0.51705325
11.2167601585,-303.03394,144.15717,-61.49989,-27.95355,9.161781,-5.1948667,2.0692258,-0.01961403,-9.064029,-0.051570613,0.20847426,2.8008842,-0.083101705,-0.00819653,-0.04129536,0.49973586,0.5774806,0.5170272
11.236590147,-303.5877,144.33879,-61.606762,-27.95219,9.173018,-5.187353,2.0670543,-0.08517936,-9.181862,-0.0535961,0.20834772,2.8000934,-0.0939993,-0.0045352746,-0.039309848,0.49966264,0.5773813,0.51397747
11.2565801144,-304.1456,144.52124,-61.70909,-27.94936,9.179177,-5.1821475,1.9570742,0.14461057,-9.305689,-0.05579786,0.20824765,2.799257,-0.10204223,-0.0042489725,-0.04145481,0.49966264,0.5773813,0.51397747
11.2765700817,-304.7035,144.70346,-61.8125,-27.947535,9.188017,-5.181066,1.9753292,0.09330079,-9.47804,-0.057390958,0.20815572,2.798469,-0.07350471,0.0028164042,-0.040457424,0.49923283,0.5769595,0.5169896
11.2965700626,-305.2619,144.88652,-61.9163,-27.944157,9.199782,-5.182735,2.0857055,-0.075955875,-9.644579,-0.058828797,0.20816734,2.7976873,-0.06452034,0.0017453381,-0.038355265,0.49923286,0.5769595,0.5169896
11.31656003,-305.82037,145.06992,-62.01981,-27.938004,9.214012,-5.184846,1.9691474,-0.17596647,-9.682402,-0.060795493,0.20821896,2.7969003,-0.0893742,0.0071616783,-0.038876157,0.49881196,0.57653934,0.5169629
11.3365499973,-306.37897,145.25423,-62.123505,-27.936243,9.223627,-5.1845727,2.0958626,0.09697769,-9.544139,-0.063093044,0.20835143,2.7960393,-0.10604241,0.0091893645,-0.041644692,0.49873844,0.5764385,0.5169512
11.3565499783,-306.93765,145.43782,-62.227444,-27.936485,9.236206,-5.1846905,2.2376351,-0.0106995115,-9.532438,-0.06503957,0.20842601,2.795166,-0.08995786,0.0060536303,-0.042571947,0.49873844,0.5764385,0.5169512
11.376540184,-307.4959,145.62134,-62.330807,-27.934113,9.2512665,-5.1854787,2.0845704,-0.08654288,-9.492115,-0.06738759,0.20850688,2.7942834,-0.10765,0.012695455,-0.044465225,0.49832067,0.57602,0.5169242
11.3965301514,-308.0544,145.8064,-62.43453,-27.93343,9.260764,-5.1866484,2.1624012,0.1879699,-9.601074,-0.070346884,0.20871893,2.793372,-0.13859168,0.0136173945,-0.043774247,0.49824715,0.5759188,0.5169124
11.4165301323,-308.61423,145.99191,-62.538292,-27.93422,9.270996,-5.189576,2.224882,0.2117123,-9.667412,-0.072625324,0.20874168,2.7924592,-0.105721906,0.00629045,-0.044353142,0.49824715,0.5759188,0.5169124
11.4365200996,-309.17215,146.17615,-62.642056,-27.92992,9.288794,-5.19592,2.156496,-0.1679073,-9.956601,-0.07499338,0.20883916,2.7915056,-0.10950253,0.0107001895,-0.04759375,0.49783814,0.57550365,0.5168854
11.4565200806,-309.73337,146.36244,-62.746048,-27.922028,9.312094,-5.2009616,2.041822,-0.49956334,-9.870198,-0.07842165,0.20907336,2.7904093,-0.16253838,0.018952291,-0.05249493,0.49783814,0.57550365,0.5168854
11.4765100479,-310.2928,146.54916,-62.85002,-27.920725,9.329663,-5.2049484,2.2665389,-0.06814244,-9.583592,-0.08350429,0.20913495,2.789181,-0.23930518,0.010620109,-0.05965322,0.49743572,0.57509345,0.5168584
11.4965000153,-310.85248,146.7357,-62.953983,-27.91383,9.350496,-5.2108784,2.0595238,-0.28251946,-9.905424,-0.088590875,0.20917585,2.7878318,-0.24350287,0.010881382,-0.065753825,0.49743572,0.57509345,0.5168584
11.5164999962,-311.41086,146.92189,-63.057865,-27.909452,9.372645,-5.213137,2.1573381,-0.20970571,-9.561634,-0.09478607,0.20937915,2.7863827,-0.29296958,0.021918688,-0.07100591,0.4970402,0.5746853,0.51683134
11.536490202,-311.96854,147.1094,-63.16208,-27.903702,9.395057,-5.213246,2.150489,-0.24325013,-9.605644,-0.101365946,0.20954718,2.7850173,-0.31502366,0.014878524,-0.06567742,0.49696842,0.5745857,0.51681966
11.5564801693,-312.52975,147.29747,-63.2661,-27.902193,9.408659,-5.207517,2.0538607,0.26804247,-9.272696,-0.107612416,0.2096841,2.783768,-0.30295044,0.016912784,-0.06020023,0.49696842,0.5745857,0.51681966
11.5764801502,-313.08804,147.48506,-63.37017,-27.898624,9.428624,-5.2020783,2.1801472,0.05841952,-9.385992,-0.1127663,0.20987964,2.7826555,-0.24442942,0.016644865,-0.053164713,0.49658477,0.5741813,0.51679283
11.5964701176,-313.64978,147.67496,-63.474064,-27.893946,9.450035,-5.202032,2.0831804,0.008472787,-9.595585,-0.11741055,0.20993233,2.7817724,-0.22572134,0.013272143,-0.042704612,0.49658477,0.5741813,0.51679283
11.6164600849,-314.20786,147.86264,-63.577896,-27.886292,9.478953,-5.203969,2.1687534,-0.27361184,-9.730459,-0.12159141,0.21005292,2.781,-0.19921379,0.015015766,-0.038309995,0.49620742,0.5737773,0.5167661
11.6364600658,-314.76514,148.05232,-63.679604,-27.881016,9.501898,-5.201698,2.1692061,-0.017098907,-9.4863405,-0.12514547,0.21014352,2.7803555,-0.17114449,0.008444235,-0.030760605,0.4961357,0.5736784,0.5137064
11.6564500332,-315.32465,148.24374,-63.784428,-27.874857,9.52722,-5.199693,2.1084843,-0.076762296,-9.514862,-0.12792479,0.21029697,2.7797885,-0.13387078,0.01500577,-0.026589332,0.4961357,0.5736784,0.5137064
11.6764500141,-315.88184,148.43463,-63.888256,-27.869387,9.552882,-5.206731,2.2386184,-0.050309554,-9.752624,-0.12970135,0.21067254,2.779255,-0.083233654,0.024702018,-0.02413972,0.49576887,0.5732784,0.51672846
11.6964600086,-316.44193,148.62732,-63.992462,-27.863573,9.580685,-5.210432,2.2332892,-0.11222698,-9.791983,-0.13110816,0.21101665,2.7788947,-0.067281984,0.02320659,-0.015378719,0.49576887,0.5732784,0.51672846
11.7164402008,-316.99908,148.81831,-64.096306,-27.853416,9.604316,-5.2188697,2.0856996,0.10792822,-10.008029,-0.13200556,0.2114596,2.7785778,-0.03812694,0.027287798,-0.012145631,0.49541256,0.57288015,0.5167024
11.7364301682,-317.5556,149.01051,-64.19978,-27.843212,9.630561,-5.2273607,2.1301737,-0.084531285,-10.072048,-0.13330989,0.21194948,2.778188,-0.0612239,0.026821086,-0.015671184,0.49534383,0.57278293,0.5136413
11.7564201355,-318.11627,149.20369,-64.30476,-27.836138,9.656384,-5.235128,2.1564095,-0.0130878985,-10.009997,-0.1347275,0.21211772,2.7777283,-0.06969813,0.01620777,-0.021907086,0.49534383,0.57278293,0.5136413
11.7764101028,-318.6734,149.39595,-64.40913,-27.825928,9.680599,-5.2461505,2.0981236,0.14383475,-10.093343,-0.1364037,0.21223262,2.7772522,-0.075484365,0.01396999,-0.022935726,0.49499953,0.5723884,0.5166659
11.7964100838,-319.2339,149.59064,-64.51403,-27.820126,9.705582,-5.250389,2.1646821,0.0689682,-9.818531,-0.13626595,0.21240927,2.7768779,0.007958163,0.016587531,-0.01780754,0.49499953,0.5723884,0.5166659
11.8164401054,-319.792,149.78395,-64.61887,-27.811827,9.73624,-5.2548056,2.219097,-0.14252374,-9.792615,-0.13580294,0.21250117,2.7766032,0.028920472,0.012165453,-0.014151138,0.49466327,0.57199645,0.5166404
11.8363900185,-320.34668,149.97841,-64.719604,-27.803463,9.761801,-5.254319,2.120661,-0.046310592,-9.610479,-0.13474317,0.21262863,2.7763267,0.055957116,0.00829117,-0.01259476,0.49459854,0.57190186,0.5135768
11.8563899994,-320.90738,150.17445,-64.82604,-27.799252,9.786199,-5.2511816,2.1309755,0.04695761,-9.445686,-0.13380636,0.2126061,2.775835,0.048172537,0.008141185,-0.025393812,0.49459854,0.57190186,0.5135768
11.8763799667,-321.46344,150.36946,-64.930664,-27.789803,9.817044,-5.2563324,2.1623914,-0.22932887,-9.767155,-0.13372824,0.21271698,2.7752411,0.012328832,0.014698697,-0.029512987,0.49427086,0.5715145,0.5166054
11.896420002,-322.01996,150.56636,-65.02622,-27.777292,9.842152,-5.2604136,1.9753749,-0.0776393,-9.878537,-0.13469112,0.21306424,2.7744648,-0.040009763,0.022598138,-0.035252854,0.4942079,0.5714201,0.513509
11.916380167,-322.57892,150.76357,-65.13956,-27.769999,9.866749,-5.2610826,2.0444078,0.014008581,-9.666476,-0.13509367,0.2133858,2.7736661,-0.015326715,0.026748454,-0.03822431,0.4942079,0.5714201,0.513509
11.9363701344,-323.1354,150.96109,-65.2444,-27.759855,9.895453,-5.262642,2.1488342,-0.11208977,-9.649532,-0.13493234,0.21365069,2.7728462,0.021190723,0.02218741,-0.03637717,0.4938916,0.57103676,0.5165712
11.9563901424,-323.69437,151.16022,-65.3496,-27.748264,9.928255,-5.261213,2.002446,-0.43648872,-9.628219,-0.13533583,0.21390533,2.7720234,-0.013847486,0.0231006,-0.03960622,0.4938916,0.57103676,0.5165712
11.9766101837,-324.2556,151.36185,-65.455795,-27.738583,9.952195,-5.2600636,2.0424676,0.025278648,-9.462009,-0.13663693,0.21422142,2.771078,-0.052877545,0.022689817,-0.041859623,0.49358442,0.57065576,0.5165473
11.99635005,-324.80603,151.55894,-65.55965,-27.73209,9.975109,-5.259611,2.0980115,0.10918047,-9.585491,-0.13719967,0.2145432,2.7702112,-0.0213624,0.025937673,-0.04171924,0.49358442,0.57065576,0.5165473
12.0163500309,-325.36124,151.75961,-65.665054,-27.72182,10.002191,-5.2616086,2.0877786,-0.15226944,-9.651254,-0.13743116,0.21504964,2.7692912,-0.0024403064,0.030991009,-0.0410181,0.49328303,0.5702774,0.516524
12.0363399982,-325.914,151.95935,-65.77109,-27.710594,10.029061,-5.2603555,2.0392704,-0.14593807,-9.604782,-0.13798502,0.21552792,2.7684393,-0.018698977,0.02940308,-0.038043365,0.49322492,0.5701867,0.51345754
12.0563299656,-326.47098,152.1606,-65.876114,-27.702135,10.055441,-5.260627,2.0968363,-0.051844724,-9.647598,-0.13844053,0.21580899,2.767724,-0.017202022,0.022431763,-0.034217764,0.49322492,0.5701867,0.51345754
12.0763301849,-327.02563,152.36272,-65.980934,-27.689613,10.0828705,-5.2685547,2.1088912,-0.05500818,-9.882318,-0.13919023,0.21610728,2.7668443,-0.024359478,0.023781486,-0.037871268,0.4929248,0.569811,0.51649237
12.0963201523,-327.58182,152.56485,-66.08659,-27.677649,10.113001,-5.2805924,2.139931,-0.19752769,-10.268755,-0.14004153,0.21660106,2.765965,-0.035238184,0.033902433,-0.04079509,0.4929248,0.569811,0.51649237
12.1163101196,-328.13547,152.7676,-66.192314,-27.662376,10.144851,-5.295104,2.1761937,-0.2805236,-10.469166,-0.14110792,0.21716936,2.7650576,-0.04244123,0.03394579,-0.038281295,0.49263158,0.56943864,0.51647013
12.1363101006,-328.6882,152.97061,-66.29587,-27.65128,10.171599,-5.30292,2.1667287,-0.038150124,-10.035775,-0.14195989,0.21767057,2.7642155,-0.033618283,0.030681016,-0.037199873,0.49257827,0.5693511,0.5133983
12.1563000679,-329.24426,153.17409,-66.40301,-27.641907,10.203117,-5.316931,2.3099432,-0.19269353,-10.336864,-0.14289261,0.21812798,2.7634234,-0.041164603,0.03157669,-0.03729855,0.4925783,0.5693511,0.5133983
12.1762900352,-329.79712,153.37895,-66.50944,-27.62541,10.233489,-5.335997,2.136821,-0.18727304,-10.600487,-0.14480978,0.21850081,2.7624755,-0.084516264,0.025372742,-0.041568168,0.4922991,0.56898826,0.5164406
12.1962900162,-330.353,153.58388,-66.616234,-27.612505,10.262553,-5.355692,2.1648042,-0.056418035,-10.648552,-0.14713104,0.21883935,2.761508,-0.108568765,0.027910499,-0.04699566,0.4922991,0.56898826,0.5164406
12.2163000107,-330.90543,153.78923,-66.723595,-27.59653,10.293694,-5.3766136,2.213761,-0.14134069,-10.802651,-0.14926746,0.21921846,2.7605367,-0.095650494,0.025705112,-0.043665927,0.492029,0.56863385,0.5164197
12.2362802029,-331.45645,153.99513,-66.83123,-27.57902,10.323007,-5.3980875,2.0980783,-0.08670335,-10.7793665,-0.15082958,0.21962689,2.7596576,-0.06867434,0.026601963,-0.039420135,0.49198374,0.5685515,0.5164122
12.2562701702,-332.0124,154.20161,-66.939476,-27.567055,10.352161,-5.417306,2.1960533,0.007229494,-10.617505,-0.15180689,0.21990627,2.7588778,-0.044222992,0.024469538,-0.039146513,0.49198374,0.5685515,0.5164122
12.2762601376,-332.5639,154.40886,-67.04764,-27.553566,10.381825,-5.4356737,2.2579343,0.031100105,-10.492595,-0.15334071,0.22013882,2.7580194,-0.065143116,0.020715205,-0.038904946,0.49172384,0.5682095,0.51639223
12.2962601185,-333.11945,154.61647,-67.15637,-27.54245,10.407516,-5.4491167,2.1194234,0.16533887,-10.314323,-0.15478142,0.22019966,2.7571723,-0.066414,0.014048158,-0.044105243,0.49172384,0.5682095,0.51639223
12.3162801266,-333.6711,154.82597,-67.26543,-27.528238,10.432308,-5.458014,2.0316021,0.14877325,-9.965354,-0.15597858,0.2202343,2.7562504,-0.048755396,0.009816826,-0.042685952,0.49147305,0.5678783,0.5163729
12.3362600803,-334.22058,155.03453,-67.37468,-27.517765,10.461461,-5.463188,2.253407,-0.013361456,-9.898641,-0.1563619,0.2201307,2.7554822,-0.010857044,0.0006773447,-0.03791093,0.4914325,0.5678006,0.5132985
12.3562400341,-334.7737,155.24402,-67.48374,-27.507805,10.490986,-5.4626718,2.1182249,-0.05413211,-9.629725,-0.15627508,0.21987088,2.7548316,0.009129415,-0.0037226796,-0.03651896,0.4914325,0.5678006,0.5132985
12.3762300014,-335.3237,155.4544,-67.59276,-27.494856,10.520484,-5.457005,2.0573947,-0.117802486,-9.390325,-0.15610895,0.21967313,2.7541387,0.017232146,-0.0042482633,-0.033023242,0.4911931,0.5674782,0.5163481
12.3962199688,-335.87338,155.66512,-67.69641,-27.482754,10.552422,-5.454626,2.1462777,-0.22324497,-9.563754,-0.15634528,0.21927671,2.7534497,-0.0044283117,-0.014190443,-0.03632371,0.49115476,0.56740147,0.51324165
12.4162201881,-336.42606,155.87646,-67.81033,-27.47344,10.583084,-5.4514203,2.133909,-0.11721361,-9.496636,-0.15692657,0.21891695,2.752691,-0.023085156,-0.0080821,-0.04266536,0.49115476,0.56740147,0.51324165
12.4362101555,-336.97528,156.08966,-67.919174,-27.4616,10.610415,-5.444952,2.0709305,-0.02486338,-9.263417,-0.15734969,0.21866426,2.7518353,-0.010566343,-0.006849546,-0.03912757,0.49091738,0.56708163,0.516325
12.4562101364,-337.52753,156.3023,-68.02799,-27.450905,10.637289,-5.43818,1.9677638,0.02019027,-9.32876,-0.15731584,0.21823357,2.7512374,0.0061610076,-0.01293877,-0.03536295,0.49091738,0.56708163,0.516325
12.4762001038,-338.07654,156.51685,-68.13652,-27.436768,10.662014,-5.4327345,1.9811175,0.09580394,-9.405883,-0.15729119,0.21771309,2.7504022,0.012427856,-0.021189563,-0.03785863,0.49067977,0.5667641,0.5163087
12.4961900711,-338.628,156.73024,-68.245125,-27.426674,10.688049,-5.4214606,1.9254961,0.030281916,-9.10274,-0.15731801,0.21710569,2.7497022,0.0041863853,-0.02111696,-0.04181362,0.49067977,0.5667641,0.5163087
12.516190052,-339.177,156.94586,-68.35311,-27.413464,10.717033,-5.4110355,1.9554474,-0.11565733,-8.979135,-0.15782705,0.21651207,2.7487998,-0.013351159,-0.020431127,-0.044056706,0.49044216,0.56644946,0.5162931
12.5361800194,-339.72485,157.16034,-68.45472,-27.404675,10.7432995,-5.385249,1.9172318,-0.06630346,-8.378851,-0.15814082,0.21583517,2.7479932,-0.0071653468,-0.027062856,-0.04426888,0.4904061,0.56637573,0.5132132
12.5561699867,-340.27512,157.37566,-68.56422,-27.402283,10.771748,-5.353353,2.0975132,-0.08839543,-8.015391,-0.15827465,0.2150552,2.7472572,-0.00015968039,-0.029687703,-0.044516813,0.4904061,0.56637573,0.5132132
12.5761699677,-340.82382,157.59302,-68.670654,-27.39585,10.798784,-5.332387,2.0343006,0.024907833,-8.223013,-0.15866347,0.21423604,2.746363,-0.0073699458,-0.028744545,-0.0471191,0.4901672,0.5660621,0.51627433
12.5961601734,-341.3737,157.80928,-68.77692,-27.389297,10.827892,-5.309009,2.0091946,-0.12450051,-8.483498,-0.15952918,0.21359292,2.745444,-0.034889683,-0.021843132,-0.052194312,0.4901672,0.5660621,0.51627433
12.6161501408,-341.9214,158.02672,-68.88285,-27.381733,10.855005,-5.2915316,2.0682397,0.00021098375,-8.707886,-0.16115846,0.21312256,2.7442875,-0.068735905,-0.013967982,-0.057864264,0.48992938,0.56574744,0.516261
12.6361501217,-342.46848,158.24387,-68.98948,-27.371952,10.878442,-5.273482,1.8789746,0.13612099,-8.760706,-0.16254763,0.21280237,2.7431643,-0.057673126,-0.0070217354,-0.056800943,0.48989248,0.56567395,0.51318145
12.656140089,-343.01724,158.46188,-69.09435,-27.360678,10.9055195,-5.253276,1.7980586,-0.046804674,-8.688025,-0.1632539,0.21237311,2.7421618,-0.025572773,-0.010772379,-0.0541229,0.48989248,0.56567395,0.51318145
12.6761300564,-343.56488,158.6807,-69.19897,-27.347986,10.933041,-5.2352915,1.8766651,-0.021542137,-8.829848,-0.1642375,0.21194284,2.7411325,-0.0369677,-0.01215704,-0.05000296,0.489653,0.5653617,0.51624554
12.6961300373,-344.11325,158.8997,-69.303345,-27.339098,10.961345,-5.2159147,1.9326247,-0.044629898,-8.70364,-0.164616,0.21153475,2.7402647,-0.010709773,-0.010846433,-0.047605764,0.489653,0.5653617,0.51624554
12.7161200047,-344.65994,159.1202,-69.407196,-27.327707,10.988692,-5.1873856,1.8619204,-0.09348448,-8.344823,-0.16488512,0.21111909,2.7392042,-0.0013535406,-0.013239667,-0.04897253,0.4894109,0.5650509,0.5162342
12.7361400127,-345.20676,159.34041,-69.51321,-27.319546,11.01891,-5.1567836,1.9393425,-0.21290359,-8.162066,-0.16518746,0.21080647,2.7382433,-0.0050933817,-0.007800181,-0.04887655,0.48937386,0.56497777,0.5131543
12.7561101913,-345.7524,159.56178,-69.615326,-27.314362,11.044626,-5.127351,1.9761742,0.095073014,-8.149571,-0.16540931,0.21048127,2.7373154,-0.0006926221,-0.0065800524,-0.048270807,0.48937386,0.56497777,0.5131543
12.7761201859,-346.29953,159.78432,-69.71738,-27.30502,11.069769,-5.103781,1.8324758,0.10712227,-8.228879,-0.16545397,0.2102907,2.7363286,0.009527799,0.0024228077,-0.046965756,0.48912773,0.5646648,0.51622194
12.7961699963,-346.8464,160.00755,-69.81939,-27.29603,11.097086,-5.0828247,1.9420482,0.027886132,-8.612978,-0.16554695,0.21028502,2.7353032,0.007019528,0.0092681,-0.04935979,0.48912773,0.5646648,0.51622194
12.816090107,-347.39062,160.23083,-69.92021,-27.282223,11.128741,-5.0698705,1.9741905,-0.1939841,-8.979115,-0.16621846,0.2102624,2.7340991,-0.019767977,0.009785535,-0.051749095,0.4888823,0.5643523,0.51621276
12.8361101151,-347.9365,160.45383,-70.02555,-27.271362,11.158702,-5.055883,1.9874038,-0.10340491,-8.995924,-0.16725767,0.21038918,2.7329917,-0.040386982,0.015068776,-0.05230036,0.4888451,0.5642799,0.51312906
12.8560800552,-348.4803,160.67805,-70.12503,-27.259611,11.190613,-5.042641,1.9989016,-0.1583822,-9.03107,-0.16851224,0.2104713,2.731832,-0.04966284,0.014723351,-0.055044852,0.4888451,0.5642799,0.51312906
12.8760700226,-349.02576,160.90308,-70.225365,-27.246452,11.223372,-5.0297933,1.9938742,-0.18192922,-8.995026,-0.16997243,0.21047422,2.7305408,-0.058595605,0.0130071305,-0.05843278,0.4886013,0.5639728,0.5162039
12.8960599899,-349.5704,161.12779,-70.326294,-27.235823,11.25416,-5.015682,2.019895,-0.105552,-8.987969,-0.17227565,0.21059273,2.7293274,-0.10254428,0.015895078,-0.05746386,0.48856562,0.56390125,0.51308715
12.9160599709,-350.114,161.35399,-70.42596,-27.22409,11.280593,-5.000415,1.8796964,0.1215882,-8.91235,-0.17441037,0.21075822,2.72809,-0.09291155,0.019635126,-0.057892647,0.48856562,0.56390125,0.51308715
12.9361300468,-350.6607,161.58282,-70.52587,-27.21081,11.3058405,-4.9822373,1.8989803,0.14792588,-8.81325,-0.1762924,0.21088217,2.7266424,-0.07788365,0.01770063,-0.059035983,0.4883237,0.5635995,0.5161971
12.9560501575,-351.2022,161.80898,-70.62506,-27.198435,11.334359,-4.969441,1.9177655,0.055205,-9.048166,-0.1777635,0.21101718,2.7254698,-0.06101374,0.01764707,-0.055482764,0.4883237,0.5635995,0.5161971
