seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4165799618,-282.80673,135.38617,-57.465366,-26.123734,8.795427,-5.288088,2.2200372,0.28644872,-9.312302,-0.00839485,0.2632178,2.875588,-0.12721223,-0.011915302,0.000508047,0.5162886,0.48397627,0.4958246
10.4365699291,-283.32928,135.56055,-57.570915,-26.118128,8.790112,-5.2857704,2.1449947,0.34755823,-9.386174,-0.011133198,0.26294053,2.8755398,-0.13828552,-0.01047866,-0.0033599462,0.51603884,0.48366857,0.49575382
10.45656991,-283.85144,135.73625,-57.676582,-26.11271,8.785419,-5.2810225,2.1672204,0.25773177,-9.290084,-0.013579889,0.2628585,2.8754761,-0.121578194,-0.004084917,-0.0031328113,0.5159638,0.48358703,0.49572393
10.4765598774,-284.37482,135.9125,-57.7822,-26.108215,8.782618,-5.2748013,2.163375,0.20996761,-9.213712,-0.016045412,0.26279098,2.8754041,-0.12450883,-0.0032544667,-0.0022392364,0.5159638,0.48358703,0.4957239
10.4965500832,-284.89484,136.08868,-57.888744,-26.105766,8.779866,-5.2665424,2.237553,0.2280871,-9.286474,-0.01899898,0.2627501,2.8752244,-0.15207249,-0.0074786097,-0.006847698,0.5157146,0.48328304,0.49565044
10.5165500641,-285.41864,136.26534,-57.994156,-26.103348,8.773847,-5.2618155,2.2275918,0.45390597,-9.269326,-0.022680925,0.2625994,2.8749228,-0.18279174,-0.0070354645,-0.013349407,0.5157146,0.48328304,0.49565044
10.5365400314,-285.9394,136.44002,-58.09976,-26.10198,8.770598,-5.2583256,2.2786417,0.3979743,-9.35116,-0.02650896,0.2623486,2.8745332,-0.19377525,-0.011408462,-0.017772982,0.5154664,0.48298275,0.4955749
10.5565299988,-286.46112,136.61531,-58.19941,-26.096687,8.765643,-5.254815,2.1798859,0.41681525,-9.343866,-0.03041573,0.26206595,2.8741734,-0.19065571,-0.012571042,-0.017627576,0.5153896,0.482901,0.49192852
10.5765299797,-286.9846,136.79143,-58.306488,-26.09325,8.7623415,-5.2535005,2.255678,0.4172673,-9.437244,-0.033706557,0.2618187,2.873897,-0.16357249,-0.012201993,-0.012528075,0.5153896,0.482901,0.49192852
10.5965199471,-287.5053,136.96594,-58.411808,-26.090101,8.759812,-5.250682,2.2158895,0.43684003,-9.383628,-0.03581557,0.26145214,2.8737276,-0.109845065,-0.017107842,-0.007755704,0.5151473,0.48260853,0.49546587
10.6165099144,-288.0287,137.14201,-58.516926,-26.08553,8.760419,-5.248791,2.2391355,0.2570103,-9.416787,-0.037320133,0.26107922,2.8736348,-0.07668386,-0.018371195,-0.003960351,0.5151473,0.48260853,0.49546587
10.6365098953,-288.54874,137.317,-58.62318,-26.081938,8.759241,-5.2379026,2.1807845,0.37256622,-9.210507,-0.038336232,0.2607111,2.8735719,-0.056941867,-0.023410508,-0.0038762614,0.5149047,0.4823201,0.4953863
10.6565098763,-289.0702,137.49213,-58.71905,-26.079222,8.75679,-5.2299004,2.2586339,0.4305085,-9.087248,-0.03914844,0.26012537,2.8734827,-0.03926422,-0.027394926,-0.0051726275,0.5148297,0.4822392,0.49173594
10.6765298843,-289.5934,137.66782,-58.82681,-26.076445,8.755788,-5.2222266,2.2301605,0.36858654,-9.115894,-0.039194304,0.25949335,2.8734567,-0.0040725647,-0.032125928,-0.0017043473,0.5148297,0.4822392,0.49173594
10.6965000629,-290.11346,137.84225,-58.931797,-26.072838,8.756759,-5.2130704,2.2207446,0.29898337,-9.190736,-0.039192162,0.25893027,2.8734086,-0.0037799368,-0.03021997,-0.004013788,0.51459265,0.48195696,0.4952728
10.7165000439,-290.63657,138.01912,-59.036144,-26.069284,8.758124,-5.2093925,2.242995,0.29096857,-9.322078,-0.039261375,0.25821632,2.873302,-0.0052066837,-0.034816917,-0.0057503977,0.51459265,0.48195696,0.4952728
10.7366299629,-291.16147,138.19374,-59.141018,-26.064692,8.760059,-5.2062745,2.1617324,0.32705447,-9.358234,-0.039440032,0.25740695,2.873153,-0.014414785,-0.035308085,-0.009463279,0.514354,0.4816789,0.4951897
10.7564799786,-291.6783,138.36751,-59.24577,-26.057573,8.763616,-5.2050366,2.1839898,0.104380794,-9.470763,-0.03987906,0.25666592,2.872908,-0.019104447,-0.03716322,-0.013481359,0.5142818,0.48159993,0.4915349
10.7764699459,-292.2009,138.54446,-59.3494,-26.050993,8.767359,-5.202077,2.1174803,0.14599623,-9.397332,-0.04082645,0.25598156,2.8726163,-0.04697186,-0.032843247,-0.014725906,0.5142818,0.48159993,0.49153486
10.7964699268,-292.7208,138.71925,-59.453594,-26.048597,8.767919,-5.197899,2.1789048,0.34375808,-9.273038,-0.041708205,0.2552938,2.872266,-0.047996476,-0.031978358,-0.017321935,0.5140515,0.48132995,0.49507245
10.8164999485,-293.24423,138.89658,-59.55774,-26.045916,8.769867,-5.1901817,2.204898,0.2909781,-9.123164,-0.04257924,0.25455394,2.8718567,-0.04170502,-0.035321537,-0.020693,0.5140515,0.48132995,0.49507245
10.8364498615,-293.7648,139.07077,-59.660275,-26.041494,8.774769,-5.187932,2.2522883,0.15187407,-9.234485,-0.043565165,0.25377017,2.8714814,-0.043916687,-0.0326112,-0.020116894,0.5138216,0.48106617,0.49498668
10.8564500809,-294.28516,139.24615,-59.763245,-26.03622,8.777549,-5.182978,2.181704,0.19893081,-9.275174,-0.04500936,0.25302967,2.871083,-0.067296915,-0.036042053,-0.020910306,0.5137515,0.48098838,0.49132904
10.8764400482,-294.80707,139.42322,-59.867115,-26.033098,8.780462,-5.176315,2.1963794,0.2729713,-9.179671,-0.046373025,0.25231755,2.8706355,-0.065666884,-0.03383588,-0.022882178,0.5137515,0.48098838,0.49132904
10.8964300156,-295.32657,139.59854,-59.97145,-26.030716,8.783107,-5.1647553,2.158832,0.27130046,-9.063348,-0.047547586,0.25169966,2.8701866,-0.060086668,-0.032199662,-0.023405593,0.5135295,0.4807322,0.49486625
10.9164299965,-295.84894,139.77522,-60.07472,-26.028141,8.786579,-5.1530385,2.1445048,0.23868874,-8.933427,-0.048684478,0.25099003,2.8697524,-0.055105712,-0.034175307,-0.022004278,0.5135295,0.4807322,0.49486625
10.9364199638,-296.36835,139.95045,-60.178246,-26.027058,8.787532,-5.135625,2.11587,0.38158464,-8.72808,-0.050023902,0.250324,2.8693216,-0.06768504,-0.033490412,-0.022907184,0.5133058,0.48048022,0.49477834
10.9564199448,-296.8889,140.12624,-60.274372,-26.025236,8.7876215,-5.120919,2.1556697,0.40995517,-8.767202,-0.051432993,0.24965663,2.8688555,-0.06457322,-0.03096293,-0.024032624,0.5132378,0.4804048,0.49111718
10.9764099121,-297.4113,140.30313,-60.37893,-26.02419,8.789159,-5.1065054,2.1312044,0.3852447,-8.790864,-0.052660253,0.24897994,2.868355,-0.05938812,-0.03261107,-0.025399067,0.5132378,0.4804048,0.49111718
10.9963998795,-297.9302,140.47873,-60.482426,-26.020178,8.793747,-5.0932407,2.102285,0.20099331,-9.112355,-0.053801443,0.24858402,2.8678815,-0.057838712,-0.023955485,-0.024946462,0.5130208,0.48016086,0.49465558
11.0163998604,-298.45288,140.65591,-60.58436,-26.017838,8.796927,-5.0846233,2.1531656,0.3262829,-9.088022,-0.054976407,0.24819218,2.867384,-0.0569414,-0.017851578,-0.024595737,0.5130208,0.48016086,0.49465558
11.0363900661,-298.9723,140.83076,-60.686523,-26.014967,8.802003,-5.0730634,2.1114626,0.27208233,-9.03801,-0.055754617,0.24776389,2.866966,-0.042123403,-0.019807689,-0.022798268,0.5128047,0.4799223,0.4945656
11.0563800335,-299.4922,141.00673,-60.78531,-26.011177,8.804509,-5.0615754,2.1124785,0.32649463,-8.949585,-0.056485448,0.24741352,2.8665283,-0.031194398,-0.015853709,-0.022103747,0.512739,0.47984964,0.49090183
11.0763800144,-300.0166,141.18452,-60.887512,-26.0112,8.809554,-5.0500197,2.1935358,0.27816644,-8.931135,-0.057064887,0.24712245,2.8660672,-0.030338658,-0.01329594,-0.02233538,0.512739,0.47984964,0.49090183
11.0963699818,-300.5351,141.35999,-60.99007,-26.011923,8.813344,-5.0337,2.2067919,0.35877928,-8.934798,-0.057525896,0.24688432,2.865651,-0.02888948,-0.015492206,-0.022684876,0.51252514,0.47961837,0.494441
11.1163599491,-301.05917,141.53821,-61.09086,-26.010794,8.818687,-5.023963,2.167558,0.2774432,-9.031582,-0.058038495,0.24661635,2.8652112,-0.02710033,-0.011612919,-0.021576095,0.51252514,0.47961837,0.494441
11.13635993,-301.57874,141.71378,-61.191288,-26.009598,8.824279,-5.0163927,2.238958,0.28400826,-9.116232,-0.05853359,0.24636224,2.8648107,-0.025440289,-0.009912063,-0.02102116,0.51231235,0.47939336,0.49434987
11.1563498974,-302.0983,141.89009,-61.297825,-26.004599,8.828788,-5.011596,2.1516254,0.25691423,-9.291576,-0.05903192,0.24613903,2.8644073,-0.020243833,-0.011212636,-0.020427492,0.5122493,0.47932386,0.49068317
11.1763398647,-302.6223,142.06865,-61.39605,-26.003101,8.834929,-5.0021157,2.1558907,0.24885546,-9.049522,-0.05915826,0.24601136,2.86403,-0.008674285,-0.004389332,-0.018276181,0.5122493,0.47932386,0.49068317
11.1963400841,-303.14142,142.24432,-61.496746,-26.000534,8.842446,-4.9879823,2.120224,0.18628147,-8.951325,-0.05927037,0.24594188,2.8636818,-0.009998673,-0.002987214,-0.019029142,0.5120452,0.47910708,0.49422473
11.2163300514,-303.66498,142.42273,-61.596542,-26.001299,8.845721,-4.974003,2.1716893,0.39554805,-8.804495,-0.05929623,0.2457853,2.8633204,-0.003686337,-0.006552351,-0.017810438,0.5120452,0.47910708,0.49422473
11.2363300323,-304.18524,142.59871,-61.69525,-25.998894,8.850031,-4.964155,2.1377196,0.3616207,-8.929582,-0.05907502,0.24554935,2.862976,0.011544228,-0.00579776,-0.018276371,0.511841,0.4788947,0.49413303
11.2563199997,-304.7049,142.77567,-61.79059,-25.997303,8.854398,-4.9538493,2.2351642,0.29844636,-8.981638,-0.058946557,0.24540421,2.8625956,0.011076287,-0.0054725045,-0.018740103,0.5117805,0.47882852,0.49046436
11.276309967,-305.22797,142.9539,-61.891006,-25.996233,8.85803,-4.94363,2.1489325,0.35153478,-9.006802,-0.058912702,0.24523897,2.8622224,0.00038649119,-0.0074652983,-0.018590547,0.5117805,0.47882852,0.49046436
11.296309948,-305.74814,143.13065,-61.989597,-25.991592,8.862727,-4.9347596,2.1250925,0.28763455,-9.094087,-0.059038617,0.24517821,2.8618312,-0.001762616,-3.087657e-05,-0.019642184,0.51157933,0.47862393,0.49400786
11.3162999153,-306.27103,143.30957,-62.08835,-25.988579,8.8700485,-4.927661,2.1422236,0.17973045,-9.179655,-0.059022736,0.24513021,2.86143,-0.0004607891,-0.00062810193,-0.019874463,0.51157933,0.47862393,0.49400786
11.3362898827,-306.79092,143.48607,-62.18702,-25.983156,8.878736,-4.918639,2.1173434,0.12514935,-9.172418,-0.05915678,0.24516006,2.8610644,-0.0064279265,0.0044742534,-0.01932305,0.51137996,0.47842395,0.49391598
11.3562898636,-307.31012,143.66353,-62.285248,-25.979574,8.882813,-4.9090867,2.1442952,0.28865662,-9.044622,-0.05935497,0.24530965,2.8606715,-0.005210212,0.008576302,-0.01861034,0.5113244,0.47836185,0.4938827
11.3762800694,-307.83295,143.84294,-62.38346,-25.977709,8.887194,-4.9002957,2.1306875,0.33895168,-9.085948,-0.05916552,0.24542107,2.8603282,0.0070512514,0.007263897,-0.016784517,0.5113244,0.47836185,0.4938827
11.3962700367,-308.35187,144.01952,-62.482567,-25.976162,8.893403,-4.888519,2.1919267,0.28670666,-9.132453,-0.058639523,0.24562009,2.8600307,0.02023414,0.009367588,-0.016897274,0.5111313,0.47817045,0.49379113
11.4162700176,-308.87448,144.19907,-62.58049,-25.972359,8.90148,-4.8891425,2.2084403,0.15292218,-9.56364,-0.05844574,0.24587066,2.8597062,0.007040072,0.014065288,-0.015598646,0.5111313,0.47817045,0.49379113
11.436259985,-309.39185,144.37738,-62.680508,-25.967638,8.906468,-4.883312,2.1655018,0.1641511,-9.5481825,-0.058387805,0.24644141,2.8593268,0.003019969,0.019407697,-0.017892243,0.5109443,0.47798583,0.49369955
11.4562599659,-309.91107,144.55559,-62.775047,-25.961359,8.914991,-4.8840666,2.216681,0.061348137,-9.571572,-0.05879492,0.24679922,2.8589368,-0.015593825,0.019517861,-0.017743913,0.51088977,0.47792634,0.49002925
11.4762499332,-310.43265,144.73523,-62.873882,-25.957401,8.923697,-4.8835673,2.2321653,0.11276543,-9.501741,-0.05963548,0.2472013,2.8585374,-0.042366363,0.021584703,-0.018800708,0.51088977,0.47792634,0.49002925
11.4962399006,-310.95114,144.91316,-62.971935,-25.953224,8.930268,-4.879542,2.2134864,0.21033706,-9.398792,-0.060777206,0.24762088,2.8580596,-0.055121966,0.021801967,-0.023177385,0.5107083,0.47774747,0.49357575
11.5162599087,-311.4735,145.09361,-63.06974,-25.950516,8.937807,-4.8784385,2.2695978,0.2147241,-9.455776,-0.061813414,0.24791078,2.857691,-0.052885443,0.016483704,-0.017772943,0.5107083,0.47774747,0.49357575
11.5362300873,-311.9914,145.27141,-63.167587,-25.947361,8.944783,-4.8756285,2.2728558,0.24672985,-9.446051,-0.06309278,0.24820375,2.8573766,-0.06534909,0.01587922,-0.016146062,0.51052904,0.47757256,0.49348548
11.5562200546,-312.5099,145.45023,-63.265068,-25.9435,8.95141,-4.877332,2.3327754,0.23138496,-9.583852,-0.06429301,0.24850315,2.8571038,-0.056754805,0.0157655,-0.012267848,0.51048,0.4775173,0.49345312
11.5762999058,-313.0339,145.63187,-63.363174,-25.939661,8.959266,-4.8806944,2.2771537,0.23972313,-9.683883,-0.065217465,0.24877486,2.856911,-0.049862433,0.01525073,-0.0094623985,0.51048,0.4775173,0.49345312
11.5962100029,-313.5506,145.81013,-63.460655,-25.932278,8.966769,-4.8806996,2.2506075,0.19502428,-9.655904,-0.06615815,0.24903291,2.8566825,-0.042083815,0.013060898,-0.010147199,0.5103063,0.4773482,0.4933641
11.6161999702,-314.07224,145.9913,-63.558403,-25.928707,8.976672,-4.8814793,2.2914367,0.15001358,-9.554121,-0.067002766,0.2492609,2.8565412,-0.046637755,0.0129646985,-0.007229714,0.5103063,0.4773482,0.4933641
11.6361999512,-314.58954,146.17038,-63.65709,-25.925407,8.985185,-4.878674,2.2903957,0.16618252,-9.510458,-0.06798973,0.24948858,2.856412,-0.053710926,0.008341461,-0.0075712716,0.5101376,0.4771843,0.4932759
11.6562299728,-315.10898,146.35051,-63.751026,-25.92146,8.991786,-4.8777614,2.3090315,0.27098933,-9.453343,-0.06975522,0.24956822,2.8561602,-0.08499142,0.005462384,-0.011745594,0.51009,0.47713152,0.48960206
11.6761798859,-315.62802,146.53091,-63.849716,-25.919518,8.998859,-4.8783164,2.367333,0.3214154,-9.512494,-0.07182505,0.2495453,2.8558779,-0.10409457,0.000171847,-0.014582256,0.51009,0.47713152,0.48960206
11.6961798668,-316.1458,146.7105,-63.947773,-25.915045,9.007389,-4.8759575,2.2973318,0.22486559,-9.500989,-0.074495845,0.24945714,2.8555684,-0.13201104,-0.004554007,-0.016375273,0.5099233,0.4769744,0.49315763
11.7161700726,-316.6657,146.89162,-64.04533,-25.91016,9.015808,-4.8754435,2.235536,0.26170707,-9.496655,-0.077463955,0.24932748,2.8552287,-0.14806202,-0.004556433,-0.017744109,0.5099233,0.4769744,0.49315763
11.7361700535,-317.18454,147.07144,-64.14246,-25.903568,9.024735,-4.8661036,2.169857,0.27439517,-9.123965,-0.0803083,0.24906102,2.854897,-0.13684481,-0.008865931,-0.017111454,0.5097591,0.4768206,0.4930719
11.7561600208,-317.70215,147.25188,-64.24,-25.899422,9.033085,-4.856475,2.2123199,0.26545018,-9.03293,-0.083072096,0.2488035,2.8545694,-0.13429609,-0.01163164,-0.016912993,0.50971466,0.4767714,0.48939657
11.7761499882,-318.2216,147.43343,-64.33692,-25.895065,9.04365,-4.846312,2.1678731,0.20616111,-9.022935,-0.08598345,0.24849331,2.854193,-0.1445447,-0.013331802,-0.0203149,0.50971466,0.4767714,0.48939657
11.7961499691,-318.73962,147.61336,-64.43343,-25.894388,9.053915,-4.837046,2.3246708,0.36595285,-9.001705,-0.08897704,0.24825601,2.8537912,-0.15047042,-0.0055449647,-0.022653107,0.5095591,0.47662553,0.49295697
11.8161399364,-319.2589,147.79527,-64.53015,-25.891579,9.06371,-4.8323746,2.2951324,0.3384102,-9.266479,-0.09198357,0.24810381,2.853393,-0.14889638,-0.0052520107,-0.02075316,0.5095591,0.47662553,0.49295697
11.8361299038,-319.77646,147.97633,-64.626686,-25.887415,9.073714,-4.825603,2.277279,0.33067334,-9.197439,-0.09465492,0.24802215,2.8529274,-0.12792489,-0.0013480233,-0.022974353,0.5094027,0.47648278,0.4928736
11.8561298847,-320.29413,148.15793,-64.71883,-25.88379,9.08417,-4.8225994,2.3386831,0.33172983,-9.344714,-0.09690172,0.24787176,2.852588,-0.10816754,-0.0051765395,-0.016941376,0.5093612,0.47643727,0.48919842
11.8761200905,-320.81345,148.341,-64.81666,-25.877356,9.099558,-4.8216763,2.2370157,0.13442431,-9.499784,-0.098673895,0.24768516,2.8523428,-0.08983683,-0.0069752815,-0.013900268,0.5093612,0.47643727,0.48919842
11.8961100578,-321.33078,148.52296,-64.91312,-25.872786,9.111274,-4.815044,2.260262,0.285796,-9.2022085,-0.10056762,0.24754272,2.8520412,-0.09176161,-0.005687999,-0.01559527,0.5092092,0.47630107,0.4927624
11.9161100388,-321.85062,148.70705,-65.009224,-25.8697,9.125288,-4.8030033,2.2174823,0.23673838,-8.920963,-0.101961605,0.24737197,2.8517966,-0.07206492,-0.0053479215,-0.014152425,0.5092092,0.47630107,0.4927624
11.9361000061,-322.36752,148.8897,-65.105385,-25.865189,9.137146,-4.7898893,2.2249312,0.258805,-8.919461,-0.103473514,0.24723032,2.8515077,-0.0707006,-0.0072454107,-0.014196401,0.5090559,0.47616637,0.4926817
11.956099987,-322.8846,149.07251,-65.20116,-25.86143,9.1505375,-4.7783923,2.2626028,0.22841343,-8.940434,-0.10492335,0.24711525,2.8512962,-0.069972545,-0.0046926877,-0.01082491,0.5090177,0.47612444,0.48900408
11.9760899544,-323.40414,149.25734,-65.29651,-25.859398,9.163444,-4.7684417,2.2779944,0.35199764,-9.004985,-0.1061322,0.24692878,2.8511627,-0.06386427,-0.006683188,-0.008875515,0.5090177,0.47612444,0.48900408
11.9960799217,-323.92093,149.43971,-65.392136,-25.853752,9.179992,-4.7602043,2.217094,0.1761505,-9.249837,-0.10729473,0.24678636,2.8510525,-0.062460117,-0.0050857207,-0.008757687,0.50886744,0.47599486,0.4925744
12.0160799026,-324.4404,149.62523,-65.48719,-25.850513,9.196247,-4.7508535,2.2753572,0.20113845,-9.054599,-0.10858843,0.2466522,2.850928,-0.06807629,-0.0040101274,-0.008190227,0.50886744,0.47599486,0.4925744
12.03606987,-324.95752,149.80885,-65.58166,-25.844759,9.211958,-4.739004,2.2259777,0.21512887,-8.968089,-0.11020159,0.24646515,2.850767,-0.07847494,-0.0051932298,-0.008458126,0.5087212,0.47586888,0.4924965
12.0560600758,-325.474,149.99309,-65.67492,-25.841345,9.223971,-4.7265153,2.2409892,0.35390723,-8.884948,-0.1113699,0.24637772,2.850619,-0.05668837,-0.0033474013,-0.0075720507,0.5086862,0.4758305,0.48881757
12.0760600567,-325.99323,150.17926,-65.76976,-25.837328,9.241316,-4.716585,2.2454982,0.16261171,-9.039843,-0.112537116,0.24625555,2.8505328,-0.0619994,-0.004078439,-0.0063408692,0.5086862,0.4758305,0.48881757
12.096050024,-326.50983,150.36377,-65.86346,-25.831219,9.258883,-4.7096243,2.22126,0.1583288,-9.138728,-0.11400725,0.2461865,2.85033,-0.0732013,0.001281241,-0.010846365,0.50854343,0.47571042,0.4923933
12.1160399914,-327.02863,150.55042,-65.9576,-25.82528,9.276275,-4.7047954,2.223526,0.1813702,-9.310073,-0.11601698,0.24619342,2.8500571,-0.10142644,0.003218234,-0.014536287,0.50854343,0.47571042,0.4923933
12.1360399723,-327.54495,150.7357,-66.05179,-25.817205,9.2946615,-4.6967187,2.2192118,0.12793536,-9.287657,-0.11805924,0.24631901,2.849711,-0.098004125,0.008799452,-0.01588111,0.50840414,0.47559318,0.4923181
12.1560299397,-328.06088,150.92168,-66.14103,-25.809286,9.311082,-4.6918664,2.1858811,0.1981967,-9.318686,-0.12058088,0.24651022,2.8492846,-0.12094292,0.012713531,-0.019221492,0.50837266,0.47555807,0.4886388
12.176019907,-328.57938,151.1094,-66.23631,-25.804186,9.326802,-4.687879,2.2506726,0.34122145,-9.333997,-0.12296643,0.24679072,2.8489008,-0.1190373,0.017332116,-0.01837344,0.50837266,0.47555807,0.4886388
12.1960198879,-329.0947,151.2958,-66.33104,-25.79876,9.33878,-4.6778913,2.2515657,0.4477252,-9.249055,-0.1253379,0.24709529,2.8484652,-0.112773016,0.013002396,-0.019451976,0.5082365,0.4754459,0.4922186
12.2160100937,-329.6126,151.48395,-66.42452,-25.792057,9.356437,-4.675007,2.2252622,0.2748455,-9.409545,-0.12727585,0.24733798,2.8480508,-0.09613341,0.015953919,-0.019958876,0.5082365,0.4754459,0.4922186
12.2360200882,-330.1287,151.6714,-66.51811,-25.784714,9.37269,-4.6734223,2.325302,0.34082505,-9.520335,-0.12934242,0.24766491,2.8476198,-0.09587653,0.018656097,-0.01729481,0.5081027,0.4753361,0.49214596
12.256000042,-330.64362,151.8588,-66.61152,-25.77432,9.391893,-4.676843,2.2256126,0.18790738,-9.752216,-0.13130863,0.24800737,2.8472068,-0.09340776,0.0195746,-0.017656494,0.50807637,0.47530508,0.49212128
12.2759900093,-331.1603,152.04764,-66.70504,-25.766306,9.41147,-4.6779933,2.2724328,0.23584738,-9.618238,-0.13333865,0.24845321,2.8467314,-0.09859704,0.0260882,-0.02101374,0.50807637,0.47530508,0.49212128
12.2960100174,-331.6764,152.23631,-66.798706,-25.756851,9.431832,-4.67528,2.2746658,0.18319203,-9.503667,-0.13547559,0.24883065,2.8461828,-0.098541856,0.022600075,-0.022740958,0.5079407,0.47519743,0.4920502
12.3160200119,-332.19315,152.42578,-66.89224,-25.7501,9.450576,-4.6720433,2.271817,0.2906957,-9.386722,-0.13760683,0.24922813,2.845632,-0.102623455,0.023788955,-0.024960274,0.5079407,0.47519743,0.4920502
12.3359699249,-332.70642,152.61398,-66.98606,-25.744164,9.469174,-4.6659408,2.309944,0.3018941,-9.353971,-0.13974196,0.24967626,2.8450954,-0.10319062,0.024121081,-0.024834707,0.50781155,0.47509283,0.49198046
12.3560500145,-333.22314,152.80424,-67.07985,-25.737282,9.486652,-4.6638474,2.3183036,0.3831362,-9.426012,-0.14195581,0.25001994,2.8444576,-0.10246896,0.021222973,-0.028088981,0.50778735,0.47506353,0.48829782
12.3759598732,-333.73715,152.99396,-67.17276,-25.729527,9.507431,-4.6670666,2.34705,0.2814607,-9.71275,-0.14419924,0.2503679,2.843824,-0.107609734,0.022172714,-0.02928824,0.50778735,0.47506353,0.48829782
12.395950079,-334.25165,153.18434,-67.26602,-25.719017,9.52803,-4.671394,2.31929,0.29384503,-9.80699,-0.1464032,0.2507387,2.8431013,-0.099938385,0.02396358,-0.030854896,0.5076643,0.47496423,0.4918891
12.4159500599,-334.76724,153.37569,-67.359474,-25.71034,9.551062,-4.6732655,2.3304176,0.19957662,-9.663077,-0.14836292,0.25116432,2.8424218,-0.09227837,0.026474718,-0.030686453,0.5076643,0.47496423,0.4918891
12.4359400272,-335.28168,153.56665,-67.45185,-25.699114,9.574762,-4.678291,2.3125596,0.2801683,-9.761402,-0.15034176,0.2514983,2.8416722,-0.089762434,0.028557869,-0.03231893,0.5075417,0.4748657,0.49182248
12.4559400082,-335.79553,153.75839,-67.539764,-25.689438,9.596834,-4.6836343,2.367285,0.27772924,-9.826989,-0.1524024,0.2519033,2.8408525,-0.09282571,0.02690989,-0.03594653,0.50752187,0.4748391,0.48813987
12.4759700298,-336.3118,153.95111,-67.635605,-25.681067,9.618683,-4.6886296,2.3776784,0.32639325,-9.802312,-0.15461339,0.25227055,2.8399951,-0.10235801,0.02404157,-0.039684046,0.50752187,0.4748391,0.48813987
12.4959199429,-336.82404,154.14313,-67.72925,-25.670847,9.640941,-4.6962833,2.4272833,0.35469094,-10.008564,-0.15693955,0.25256073,2.8390787,-0.104246944,0.021440532,-0.040893555,0.5074002,0.47474423,0.49173558
12.5159199238,-337.33884,154.33595,-67.82351,-25.660059,9.662178,-4.706658,2.3428092,0.3878769,-10.088028,-0.1589245,0.25288266,2.8382525,-0.090778925,0.021335913,-0.03822411,0.5074002,0.47474423,0.49173558
12.5359098911,-337.85126,154.52942,-67.918106,-25.647182,9.684836,-4.7171955,2.3322644,0.2826779,-10.152907,-0.16058512,0.253256,2.837433,-0.072074875,0.021947064,-0.035940282,0.5072807,0.4746487,0.49167216
12.5558998585,-338.36383,154.72336,-68.00252,-25.633104,9.709026,-4.7275357,2.2792463,0.25801814,-10.127699,-0.1621133,0.25348598,2.8366034,-0.06600815,0.01940051,-0.03735783,0.5072652,0.47462422,0.4879869
12.5759000778,-338.87775,154.91748,-68.10055,-25.619987,9.73416,-4.7350984,2.2705371,0.1986526,-9.997874,-0.16378048,0.25377375,2.8357446,-0.07437049,0.019512836,-0.04009641,0.5072652,0.47462422,0.4879869
12.5958900452,-339.38937,155.11163,-68.19639,-25.609127,9.757367,-4.7337904,2.3341897,0.30185252,-9.80909,-0.16562276,0.2540861,2.8348024,-0.081706375,0.018289085,-0.044255905,0.50715226,0.47453234,0.4915893
12.6158800125,-339.9028,155.3067,-68.291374,-25.598158,9.781177,-4.7420626,2.3698902,0.32871568,-9.9918165,-0.16754597,0.25433025,2.8337843,-0.08497575,0.019287648,-0.047806304,0.50715226,0.47453234,0.4915893
12.6358799934,-340.41394,155.50267,-68.38665,-25.584393,9.8048115,-4.750177,2.3034866,0.27591503,-10.029832,-0.16943787,0.25454792,2.8327086,-0.080096364,0.016215729,-0.04872532,0.50703835,0.4744407,0.49152866
12.6558899879,-340.92514,155.69891,-68.47817,-25.571018,9.829568,-4.757627,2.302747,0.30308473,-9.976042,-0.17129068,0.25475496,2.831634,-0.07918301,0.019563315,-0.04936047,0.5070271,0.47441807,0.48784217
12.6758799553,-341.43732,155.89526,-68.57472,-25.558899,9.855229,-4.7633924,2.335017,0.2573063,-9.889914,-0.1731683,0.25498477,2.8305037,-0.08064377,0.019443016,-0.05288791,0.5070271,0.47441807,0.48784217
12.6958799362,-341.9482,156.09245,-68.669586,-25.544874,9.881949,-4.765674,2.2665682,0.26141766,-9.751673,-0.1751869,0.25508454,2.829304,-0.08471893,0.0172279,-0.055319924,0.506918,0.4743292,0.4914497
12.7158699036,-342.45944,156.28964,-68.76509,-25.532957,9.907385,-4.7680097,2.3087852,0.27464566,-9.719258,-0.17728768,0.25521165,2.8280826,-0.0904071,0.015422425,-0.05789955,0.506918,0.4743292,0.4914497
12.7358698845,-342.96988,156.48804,-68.86036,-25.52161,9.932146,-4.768333,2.342548,0.36508316,-9.611182,-0.17937523,0.25523067,2.8267908,-0.08711902,0.012260148,-0.060438637,0.5068107,0.47424167,0.49139205
12.7558600903,-343.47992,156.68687,-68.94905,-25.50969,9.956036,-4.77083,2.3086946,0.41804093,-9.707632,-0.18122436,0.25523183,2.8255007,-0.076227054,0.012285107,-0.06112122,0.5068033,0.47422108,0.4877049
