seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0569097996,-269.06912,127.19232,-55.30066,-26.199848,9.960734,-4.2831903,2.2470798,-0.00534478,-14.240746,0.02740005,0.20853779,2.8460765,-0.100145884,0.054642543,-0.012147813,0.09299452,0.061895538,0.1678002
10.0769097805,-269.5928,127.39125,-55.385708,-26.188541,9.950277,-4.366713,2.2309475,-0.055184294,-13.83749,0.02543017,0.20954469,2.8458302,-0.09718141,0.048211228,-0.014141219,0.09302898,0.062030997,0.17036228
10.0968999863,-270.11652,127.58909,-55.4758,-26.1785,9.938692,-4.4489326,2.2194777,-0.045189362,-13.6689825,0.023975288,0.21021855,2.8456824,-0.08112842,0.035886887,-0.012558095,0.09302898,0.062030997,0.17036228
10.1168899536,-270.63956,127.78762,-55.563313,-26.168447,9.930563,-4.5227113,2.2386332,-0.078776106,-13.360999,0.022866845,0.21084583,2.8455343,-0.054030377,0.030844001,-0.008059098,0.09305954,0.062141355,0.1697799
10.1368899345,-271.16266,127.98608,-55.654526,-26.158972,9.921105,-4.5986547,2.2624862,0.0067839874,-13.397463,0.021767644,0.21138361,2.845407,-0.053695254,0.026717931,-0.0068337447,0.09323739,0.062451046,0.17107797
10.1568799019,-271.68616,128.18303,-55.748165,-26.149256,9.908019,-4.6717243,2.1168375,0.057173014,-13.260615,0.021127209,0.21163948,2.84529,-0.04477203,0.018636206,-0.010680992,0.09323739,0.062451046,0.17107797
10.1768698692,-272.20868,128.38092,-55.840214,-26.138107,9.899667,-4.7410917,2.1474252,-0.047730982,-13.150488,0.020630442,0.2118571,2.845091,-0.023720484,0.01149292,-0.010013232,0.09326212,0.06252111,0.1704823
10.1968698502,-272.73227,128.57768,-55.935818,-26.125872,9.894585,-4.807741,2.0239518,-0.34849694,-12.962534,0.020354146,0.21181759,2.8449779,-0.027800996,0.0074133985,-0.0090060225,0.09326212,0.06252111,0.1704823
10.2168598175,-273.25427,128.77533,-56.030724,-26.11431,9.887609,-4.866115,2.0331366,-0.09619485,-12.603156,0.019039826,0.21187635,2.8448164,-0.064716026,0.0035514028,-0.007952087,0.09327769,0.06256693,0.1698998
10.2368497849,-273.7763,128.97293,-56.12935,-26.1033,9.87867,-4.9225407,2.0036907,0.028578699,-12.4417,0.018352075,0.21183465,2.844655,-0.03274553,-0.002238683,-0.007856621,0.09346711,0.062868886,0.16796607
10.2568798065,-274.29965,129.17018,-56.227184,-26.09698,9.872591,-4.9735484,2.123302,-0.09233303,-12.1807785,0.017782947,0.21157292,2.8443854,-0.033530228,-0.0029891634,-0.013050101,0.09346711,0.062868886,0.16796607
10.2768399715,-274.82025,129.3672,-56.325233,-26.085209,9.871148,-5.0250816,2.032534,-0.31863558,-12.250808,0.016592223,0.21142812,2.8441668,-0.057044256,-0.0074218335,-0.010554118,0.09346958,0.062884256,0.1705536
10.2968299389,-275.3433,129.5641,-56.4254,-26.078188,9.864404,-5.074228,1.9971918,-0.066766456,-12.101529,0.014771322,0.21092214,2.8439107,-0.09893145,-0.008487905,-0.011328393,0.09346958,0.062884256,0.1705536
10.3168299198,-275.8644,129.76115,-56.526184,-26.068535,9.857481,-5.1197824,1.9683214,0.008127054,-11.939174,0.013040078,0.2107257,2.8436747,-0.084887885,-0.008563357,-0.011335968,0.093462065,0.06288818,0.16998301
10.3368198872,-276.38525,129.95808,-56.62991,-26.058187,9.851954,-5.1570244,1.8675727,-0.038328394,-11.483885,0.011877249,0.21052864,2.8435483,-0.056898393,-0.009946802,-0.0060606427,0.09365387,0.06317487,0.16799334
10.3568198681,-276.90762,130.15332,-56.730087,-26.050346,9.848796,-5.190942,1.9059108,-0.29243603,-11.410248,0.011217579,0.20997053,2.843549,-0.054240674,-0.01745137,-0.0030524454,0.09365387,0.06317487,0.16799334
10.3768098354,-277.4281,130.35,-56.8322,-26.04198,9.844063,-5.22017,1.8971496,-0.03131278,-11.143685,0.009587338,0.20952229,2.8435602,-0.0828255,-0.02296266,0.0006143096,0.093628824,0.06315461,0.17059267
10.3967998028,-277.94965,130.54442,-56.93465,-26.037855,9.83178,-5.237532,1.8011001,0.20006013,-10.560337,0.0090979375,0.20908211,2.8437593,-0.050656747,-0.016400686,0.0055527836,0.093628824,0.06315461,0.17059267
10.4167997837,-278.47015,130.74086,-57.038746,-26.031599,9.823393,-5.246371,1.714355,0.21116328,-10.1042,0.0096630715,0.2086637,2.8439279,0.025860885,-0.021217527,0.00836485,0.09359491,0.06313035,0.17003156
10.4367899895,-278.99026,130.93718,-57.14685,-26.021694,9.824174,-5.2562485,1.6646582,-0.28117567,-10.09024,0.010480459,0.20802219,2.844364,0.03637299,-0.031892862,0.02167044,0.09378002,0.063396566,0.1679905
10.4568099976,-279.5121,131.13208,-57.248184,-26.01683,9.817892,-5.257057,1.6677669,-0.047159668,-9.772601,0.011302503,0.20745994,2.8448434,0.017494058,-0.021680303,0.021287333,0.09378002,0.063396566,0.1679905
10.4767799377,-280.03146,131.32802,-57.352707,-26.014,9.81199,-5.2624445,1.8533682,0.12827334,-9.890792,0.011504764,0.20728566,2.8452122,0.0062137996,-0.00841356,0.018151304,0.0937277,0.06335936,0.17061299
10.4967699051,-280.5525,131.5226,-57.45567,-26.009577,9.802051,-5.2684956,1.6609286,0.14257745,-10.013703,0.012594509,0.20681271,2.8455734,0.03396419,-0.015234652,0.016639495,0.0937277,0.06335936,0.17061299
10.5167598724,-281.07248,131.71857,-57.560673,-26.002167,9.800889,-5.273357,1.6931934,-0.17961864,-9.8902645,0.013289172,0.20661685,2.8459249,0.030843316,-0.009273418,0.017318867,0.09367052,0.06333513,0.17007019
10.5367999077,-281.59332,131.9149,-57.66919,-25.995085,9.7998705,-5.2848783,1.7695014,-0.19031072,-10.158991,0.013507017,0.20658636,2.8463886,0.0061117103,-0.0012582949,0.022660628,0.09384385,0.0635809,0.16798343
10.5567398071,-282.1127,132.10866,-57.77109,-25.989666,9.792037,-5.2998323,1.7347273,-0.0026332822,-10.475849,0.012981946,0.2062373,2.8467736,-0.0474255,-0.009355045,0.01811421,0.09384385,0.0635809,0.16798343
10.5767397881,-282.6323,132.30437,-57.876976,-25.983303,9.7857485,-5.318812,1.8081248,0.06738039,-10.587169,0.011803256,0.20619613,2.8469586,-0.061198168,-0.0017398869,0.009080027,0.09377345,0.0635431,0.17061667
10.5967299938,-283.1529,132.49916,-57.97866,-25.982203,9.778608,-5.3357573,1.9483801,0.09022176,-10.580223,0.010145176,0.2060625,2.8469634,-0.095589116,0.003884467,0.0003809165,0.09377345,0.0635431,0.17061667
10.6167199612,-283.67212,132.69456,-58.079533,-25.97625,9.774163,-5.3498983,1.8265753,0.018540425,-10.502074,0.008716614,0.20598267,2.8468983,-0.07117776,-0.003618134,-0.0033707132,0.09373211,0.06374443,0.16977774
10.6367399693,-284.19193,132.89012,-58.18716,-25.96945,9.767656,-5.36331,1.7247245,0.12158913,-10.304398,0.007823169,0.20576434,2.8470335,-0.046068523,-0.010881593,0.0066862223,0.09389473,0.06398119,0.16765758
10.6567099094,-284.71155,133.08414,-58.29192,-25.968634,9.764111,-5.365645,1.8694916,-0.04098235,-9.776879,0.008244666,0.20526357,2.8472674,0.0055009215,-0.017245572,0.011679693,0.09389473,0.06398119,0.16765758
10.6766998768,-285.23074,133.27925,-58.397793,-25.967001,9.759616,-5.359121,1.7940396,0.10832334,-9.3180895,0.008080085,0.20476617,2.8474705,-0.010860181,-0.02505834,0.010164963,0.09384291,0.064153574,0.17009039
10.6966998577,-285.75076,133.47325,-58.502804,-25.965815,9.754071,-5.3477483,1.6788939,0.05275279,-9.107558,0.008044917,0.20406073,2.8475943,-0.015636176,-0.028246406,0.006578229,0.09384291,0.064153574,0.17009039
10.7166898251,-286.2697,133.6681,-58.60848,-25.966362,9.74908,-5.3326654,1.7864491,0.171163,-8.873589,0.007634785,0.20347287,2.8477006,-0.02200529,-0.029291647,0.0054307464,0.093790896,0.064303584,0.16947503
10.7366797924,-286.78888,133.86296,-58.716377,-25.966377,9.742602,-5.310815,1.6593382,0.24427935,-8.503017,0.0085754525,0.20284219,2.8480809,0.043158583,-0.03143441,0.018859945,0.09394094,0.06453428,0.16731308
10.7566797733,-287.30917,134.05704,-58.81898,-25.964073,9.738039,-5.283454,1.4356856,0.027902491,-8.363809,0.010739641,0.20215853,2.8486178,0.093732715,-0.023785645,0.027240474,0.09394094,0.06453428,0.16731308
10.7766699791,-287.82812,134.2517,-58.92316,-25.965696,9.737371,-5.254855,1.739205,-0.031701624,-8.193087,0.012483853,0.20148134,2.8491628,0.081706785,-0.032876734,0.026935617,0.093878284,0.06465509,0.16994888
10.7966599464,-288.34808,134.44516,-59.0267,-25.96645,9.733649,-5.2275753,1.6356944,-0.035597652,-8.284172,0.013594597,0.20061488,2.8495584,0.04027841,-0.039759923,0.020483408,0.093878284,0.06465509,0.16994888
10.8166699409,-288.86746,134.63974,-59.131866,-25.965239,9.729916,-5.2039895,1.606457,0.039752807,-8.422278,0.0134489415,0.20014384,2.8497505,-0.00953085,-0.023942422,0.009940352,0.09381705,0.06476204,0.16949826
10.8366799355,-289.38684,134.83438,-59.235836,-25.962229,9.730821,-5.1876,1.6521224,-0.20595069,-8.799781,0.0131254345,0.19975896,2.8499825,-0.018539341,-0.019107642,0.011606888,0.093953855,0.06498291,0.17046818
10.8566498756,-289.90582,135.02832,-59.336437,-25.959225,9.72691,-5.17503,1.5633571,-0.012364235,-9.087558,0.012737148,0.19931151,2.850226,-0.026113298,-0.015764618,0.012524567,0.093953855,0.06498291,0.17046818
10.876639843,-290.42456,135.2228,-59.43863,-25.953373,9.726648,-5.1739354,1.6477488,-0.1882323,-9.616615,0.012555361,0.19922717,2.8505778,-0.012365932,-0.003796719,0.017036824,0.09388803,0.06507485,0.17005388
10.8966298103,-290.94397,135.41632,-59.53953,-25.947329,9.720886,-5.175897,1.5568408,-0.01643895,-9.826014,0.012065273,0.19919486,2.850888,-0.034851436,0.0024059669,0.015852194,0.09388803,0.06507485,0.17005388
10.9166297913,-291.4627,135.61058,-59.642406,-25.942278,9.718235,-5.1876955,1.7815361,-0.07584357,-10.234843,0.011728104,0.19921455,2.8511136,-0.01946016,0.0009172839,0.011146636,0.09382749,0.06515586,0.16967192
10.936619997,-291.98105,135.80476,-59.743942,-25.935404,9.7161665,-5.2006373,1.7166011,-0.12132878,-10.31376,0.011753109,0.19916926,2.851408,-0.0017738744,-0.0020622588,0.014447968,0.093955934,0.06536955,0.16741942
10.9566099644,-292.49988,135.99832,-59.846973,-25.92793,9.715373,-5.219153,1.7508199,-0.25708172,-10.606054,0.011868614,0.19915208,2.8517504,-0.0024736556,3.6989913e-05,0.017355269,0.093955934,0.06536955,0.16741942
10.9766099453,-293.0179,136.19243,-59.950584,-25.919842,9.711631,-5.239592,1.7123914,-0.06322797,-10.694875,0.011281374,0.19898105,2.8520763,-0.03260453,-0.008734953,0.016081695,0.093896605,0.065440565,0.17023255
10.9965999126,-293.53635,136.3867,-60.052223,-25.9141,9.706647,-5.2483006,1.649776,0.049317233,-10.168571,0.010362674,0.19868074,2.8522835,-0.048278138,-0.011398926,0.009944411,0.093896605,0.065440565,0.17023255
11.01658988,-294.0544,136.58087,-60.15554,-25.907526,9.708151,-5.2546034,1.7088331,-0.26493594,-9.99429,0.009489693,0.19838044,2.852331,-0.044046413,-0.015014356,0.0021896176,0.09384307,0.06550967,0.16987464
11.0365898609,-294.57208,136.7749,-60.260555,-25.899563,9.711333,-5.2519894,1.571009,-0.35736957,-9.516945,0.007415554,0.19795957,2.8523805,-0.10431553,-0.021058049,0.0025941764,0.09396643,0.06571782,0.17077869
11.0565798283,-295.09006,136.96848,-60.36486,-25.898441,9.708883,-5.248733,1.7834953,-0.011464978,-9.461599,0.00581165,0.1975218,2.852488,-0.084631436,-0.020303717,0.0059374236,0.09396643,0.06571782,0.17077869
11.0765798092,-295.60785,137.1625,-60.47064,-25.894539,9.7074375,-5.250943,1.7328297,-0.048868686,-9.710746,0.0040898393,0.19719863,2.8525956,-0.08738207,-0.016101087,0.0055035334,0.09391159,0.06577469,0.17040995
11.0965697765,-296.1259,137.35672,-60.5729,-25.892307,9.707324,-5.2520123,1.7849119,-0.06159997,-9.736537,0.0021069583,0.19685048,2.8525906,-0.09968614,-0.014133422,-0.00071123306,0.09391159,0.06577469,0.17040995
11.1165599823,-296.6433,137.55074,-60.67657,-25.88992,9.704274,-5.253171,1.77198,0.094425455,-9.710202,-0.00051204365,0.19642577,2.8525283,-0.1304214,-0.021311602,-0.003263328,0.09386195,0.06583043,0.17005171
11.1365599632,-297.1609,137.74472,-60.78116,-25.886139,9.700938,-5.2523694,1.676815,0.11012748,-9.596203,-0.002864721,0.19611955,2.852441,-0.11686089,-0.01531436,-0.0043124673,0.09398033,0.06603204,0.16772304
11.1565499306,-297.6792,137.93846,-60.883945,-25.88593,9.702745,-5.2502093,1.8392606,-0.08868563,-9.549094,-0.005003693,0.19555591,2.85238,-0.10912908,-0.023625465,-0.0033116373,0.09398033,0.06603204,0.16772304
11.1765398979,-298.19653,138.13231,-60.98829,-25.88354,9.699198,-5.242968,1.6649945,0.17821006,-9.278965,-0.006998968,0.19494823,2.8523207,-0.09945745,-0.03033679,-0.003160279,0.09392887,0.06608081,0.17055054
11.1965398788,-298.71457,138.3255,-61.091385,-25.885256,9.697018,-5.227714,1.7807161,0.12702851,-8.875422,-0.008084773,0.19420028,2.8522594,-0.05720883,-0.036339484,-0.0024378824,0.09392887,0.06608081,0.17055054
11.2165298462,-299.23184,138.51924,-61.195744,-25.888132,9.696425,-5.2107353,1.8535917,0.13645475,-8.729067,-0.009175139,0.19339538,2.8523197,-0.05521723,-0.040463865,0.0027746132,0.093881436,0.066126786,0.1701851
11.2365498543,-299.75,138.71326,-61.299797,-25.889515,9.691939,-5.184476,1.628815,0.30973208,-8.301161,-0.009794324,0.19250295,2.8523912,-0.031683564,-0.044632923,0.0030765096,0.09399502,0.06632143,0.17103136
11.2568399906,-300.2761,138.91035,-61.401955,-25.894024,9.688223,-5.150068,1.6381161,0.33954415,-7.9748316,-0.009240091,0.19155464,2.8525476,0.025716873,-0.04244038,0.005628256,0.09399502,0.06632143,0.17103136
11.2765100002,-300.78534,139.10095,-61.502316,-25.896828,9.689617,-5.1143603,1.6665609,0.04925342,-7.800251,-0.007944762,0.19066675,2.8527226,0.064123295,-0.04513368,0.008038066,0.093944006,0.06637053,0.1706549
11.2964999676,-301.30383,139.29375,-61.60206,-25.898422,9.692288,-5.076195,1.5810955,-0.13332853,-7.763722,-0.0070200185,0.18969622,2.852828,0.04127811,-0.047483925,0.005970688,0.093944006,0.06637053,0.1706549
11.3164999485,-301.8214,139.48735,-61.703312,-25.900719,9.692823,-5.043779,1.655077,0.054300576,-7.9799457,-0.007453523,0.18892294,2.8528864,-0.022356605,-0.038826823,0.0028156536,0.093895,0.06641395,0.17028256
11.3364899158,-302.33905,139.68098,-61.803146,-25.905302,9.686485,-5.0120277,1.6661168,0.42802525,-8.019383,-0.0077237496,0.18814805,2.8526723,-0.011588916,-0.038683668,-0.010833926,0.09400264,0.066600464,0.16788773
11.3564999104,-302.85806,139.87401,-61.901215,-25.905743,9.686267,-4.9793754,1.5064857,0.008452268,-8.054068,-0.0075834594,0.18742426,2.8524814,0.0057914597,-0.034645945,-0.009052218,0.09400264,0.066600464,0.16788773
11.3764798641,-303.37552,140.0675,-62.000317,-25.90508,9.688367,-4.945333,1.5014757,-0.050874095,-7.930708,-0.0078299595,0.18686597,2.8523493,-0.011187514,-0.027913792,-0.0067429333,0.093951024,0.06663325,0.17071602
11.3964698315,-303.90033,140.28423,-62.08432,-25.912014,9.699998,-4.9071174,1.4924178,0.019358553,-8.043503,-0.008272194,0.18571049,2.8524911,-0.012160728,-0.031865295,-0.00903613,0.093951024,0.06663325,0.17071602
11.4164698124,-304.4184,140.47823,-62.181282,-25.910719,9.701901,-4.872812,1.4558753,-0.039371293,-7.9508796,-0.008674041,0.18515596,2.852292,-0.018405387,-0.027737148,-0.010229752,0.09367141,0.06184118,0.16906606
11.4364597797,-304.9362,140.67216,-62.281998,-25.909824,9.707433,-4.8348966,1.4786003,-0.21209235,-7.700136,-0.009735859,0.1847608,2.8518777,-0.049316775,-0.01975394,-0.02058083,0.09376897,0.061956305,0.16667797
11.4564499855,-305.45926,140.86935,-62.36897,-25.915453,9.715934,-4.7992744,1.5941617,-0.24793024,-8.031135,-0.011736003,0.18408693,2.8515549,-0.100138016,-0.022587711,-0.021911362,0.09376897,0.061956305,0.16667797
11.4764499664,-305.97714,141.06349,-62.465332,-25.916199,9.714797,-4.7706676,1.5453304,0.16064215,-8.175739,-0.014451416,0.18373889,2.8510587,-0.13133462,-0.016990377,-0.024539959,0.0935181,0.059610482,0.16851498
11.4964399338,-306.4993,141.25853,-62.554535,-25.92058,9.716373,-4.7522225,1.62218,0.074015304,-8.843355,-0.016602255,0.18366408,2.8505924,-0.107031725,0.003913452,-0.02758517,0.0935181,0.059610482,0.16851498
11.5164299011,-307.01755,141.45285,-62.64933,-25.91826,9.721129,-4.7415214,1.6447576,-0.11219152,-9.098224,-0.01920867,0.18381503,2.850042,-0.12535435,0.007952274,-0.02695196,0.093302295,0.058592997,0.16750833
11.5364699364,-307.53546,141.64714,-62.744953,-25.915499,9.724599,-4.7278223,1.5786467,-0.035027895,-8.942877,-0.02192855,0.1839777,2.8494737,-0.13091722,0.0086424425,-0.027795294,0.09338892,0.05866414,0.16511065
11.5564599037,-308.05655,141.84132,-62.834156,-25.920883,9.725487,-4.707485,1.7038506,0.16926306,-8.705921,-0.023928236,0.18398175,2.848954,-0.09828072,0.0048132185,-0.028775636,0.09338892,0.05866414,0.16511065
11.5764598846,-308.5748,142.0358,-62.927937,-25.920467,9.729678,-4.6869073,1.644163,-0.00391094,-8.596066,-0.02540521,0.18387611,2.8483603,-0.068432175,-0.004583331,-0.029182816,0.093197234,0.058127057,0.16746153
11.5964899063,-309.0963,142.23059,-63.016968,-25.923985,9.734371,-4.660292,1.6370865,-0.012777614,-8.404882,-0.026603082,0.18371907,2.8478298,-0.057178084,-0.004792779,-0.029306525,0.093197234,0.058127057,0.16746153
11.6164398193,-309.6136,142.42487,-63.10795,-25.923594,9.739741,-4.6354547,1.6254779,-0.041151725,-8.4315,-0.027983697,0.18353249,2.8472347,-0.06381203,-0.008873903,-0.02964895,0.09305448,0.058014948,0.16671883
11.6364398003,-310.13162,142.61958,-63.198826,-25.921854,9.747655,-4.6152987,1.6339539,-0.16329011,-8.634681,-0.029924084,0.18332061,2.8464704,-0.090188295,-0.009458291,-0.037880674,0.0931347,0.05809054,0.1642998
11.656430006,-310.65158,142.81468,-63.289066,-25.923326,9.754182,-4.5925813,1.61397,-0.0520671,-8.546726,-0.032403734,0.1831294,2.8456388,-0.11805671,-0.00677173,-0.044312578,0.0931347,0.05809054,0.1642998
11.6764199734,-311.16962,143.00969,-63.381226,-25.922012,9.759913,-4.573794,1.6289908,-0.0070042415,-8.670199,-0.03486017,0.18307611,2.8447104,-0.114608824,-0.0009384262,-0.045701418,0.093007304,0.05805954,0.16682972
11.6964199543,-311.68948,143.2044,-63.46861,-25.924421,9.765912,-4.5554004,1.732909,-0.024048854,-8.792307,-0.037331007,0.18298718,2.8439085,-0.1169352,-0.0030772027,-0.041076016,0.093007304,0.05805954,0.16682972
11.7164099216,-312.20752,143.39954,-63.557594,-25.924337,9.770804,-4.5398774,1.7193979,0.07928723,-8.893486,-0.039771575,0.18293221,2.843071,-0.11418342,-0.0015780722,-0.040994547,0.09289748,0.05808114,0.16636513
11.736399889,-312.72586,143.59496,-63.6483,-25.924267,9.775946,-4.530696,1.7657677,0.11643737,-9.148184,-0.04289879,0.18289739,2.8422213,-0.14870046,-3.8740174e-05,-0.04183206,0.092974894,0.058175158,0.16704142
11.7563998699,-313.24506,143.79012,-63.736122,-25.924034,9.781488,-4.5182853,1.6732056,0.07455341,-9.072785,-0.045775592,0.18277675,2.8413956,-0.13675691,-0.0045381715,-0.04227316,0.092974894,0.058175158,0.16704142
11.7763898373,-313.76303,143.9857,-63.826332,-25.918552,9.791504,-4.51065,1.5994786,-0.13259424,-9.27149,-0.04893259,0.18272024,2.8405256,-0.15016416,-0.0006794813,-0.04275984,0.09287658,0.058237117,0.16664939
11.7963798046,-314.28238,144.18141,-63.91784,-25.919426,9.797458,-4.4986525,1.7102503,0.12894827,-8.980732,-0.051605117,0.1827576,2.8398266,-0.12755892,0.003557137,-0.03602185,0.09287658,0.058237117,0.16664939
11.8163797855,-314.80038,144.37729,-64.01085,-25.918375,9.8055725,-4.4904275,1.7491032,0.065628804,-9.108183,-0.053396456,0.18277843,2.8392303,-0.08419091,0.0028919277,-0.02933642,0.092792355,0.05832602,0.16632506
11.8363699913,-315.31833,144.57332,-64.09723,-25.916954,9.813129,-4.481894,1.7487384,0.109263174,-9.218139,-0.054992195,0.18275794,2.8387518,-0.07559526,0.0003940306,-0.023543479,0.09286931,0.05844071,0.16385014
11.8563699722,-315.8371,144.76965,-64.18881,-25.915829,9.821113,-4.4702144,1.6825193,0.09066968,-9.012801,-0.056659132,0.18281466,2.8383298,-0.07980113,0.0038117154,-0.021911604,0.09286931,0.05844071,0.16385014
11.8763599396,-316.35492,144.96602,-64.27812,-25.912294,9.8305235,-4.4588842,1.6528006,0.014469992,-9.068695,-0.058293145,0.1828337,2.837865,-0.07766275,0.0024745648,-0.022499785,0.09279408,0.058554415,0.1666844
11.8963499069,-316.87296,145.16226,-64.36726,-25.910198,9.839565,-4.442842,1.6609919,0.0059905676,-8.826022,-0.059971225,0.182789,2.8374317,-0.07940224,-0.0013970351,-0.021060366,0.09279408,0.058554415,0.1666844
11.9163498878,-317.39093,145.35905,-64.45589,-25.908688,9.84989,-4.429837,1.7476946,0.015903838,-8.973169,-0.061169162,0.18278466,2.8371677,-0.057449237,0.00063016295,-0.012613866,0.09272932,0.05868248,0.16642141
11.9363398552,-317.9087,145.55598,-64.54428,-25.907854,9.858022,-4.4141316,1.7148862,0.13866822,-8.831188,-0.062082607,0.18277526,2.8370059,-0.044291295,-4.2723236e-06,-0.007994291,0.09280716,0.05881646,0.16705447
11.9563298225,-318.4267,145.75333,-64.63181,-25.904673,9.867735,-4.400096,1.6367452,0.060771924,-8.952032,-0.062778264,0.18276264,2.8369107,-0.034304116,-0.0003622282,-0.00521249,0.09280716,0.05881646,0.16705447
11.9763298035,-318.94434,145.95068,-64.71929,-25.89983,9.880615,-4.3877225,1.6289,-0.114720866,-9.044558,-0.063761614,0.18276766,2.8368108,-0.048493356,0.00057481095,-0.004941918,0.092749126,0.058960315,0.16679879
11.9963200092,-319.46146,146.14796,-64.807076,-25.89379,9.893568,-4.3752007,1.6115037,-0.1665167,-9.026796,-0.065434515,0.18274446,2.8366416,-0.08142984,-0.00053317874,-0.0065659173,0.092749126,0.058960315,0.16679879
12.0163397789,-319.97958,146.34602,-64.89502,-25.884027,9.904885,-4.362608,1.3779212,-0.100583814,-9.055367,-0.067368016,0.18282379,2.8364367,-0.09467042,0.0048040077,-0.009312912,0.0926995,0.059111662,0.16655526
12.036429882,-320.4996,146.54521,-64.97932,-25.877823,9.920274,-4.3496647,1.6020178,-0.21506044,-9.049606,-0.06915843,0.18306316,2.8362803,-0.087777615,0.0125540355,-0.0067960536,0.09277971,0.059262913,0.16403058
12.0565898418,-321.02036,146.74533,-65.06906,-25.871439,9.932973,-4.3387337,1.5973022,-0.038879924,-9.081215,-0.07097471,0.18326901,2.836194,-0.08971442,0.011155906,-0.0024389916,0.09277971,0.059262913,0.16403058
12.0762999058,-321.53006,146.9412,-65.154816,-25.865541,9.944099,-4.329045,1.5766797,0.025137862,-9.158525,-0.07206752,0.18354835,2.8361707,-0.0553828,0.014316159,-0.00015512037,0.09273466,0.05941783,0.1669173
12.0962898731,-322.04617,147.14012,-65.2402,-25.858856,9.955605,-4.3234057,1.6480378,0.053281296,-9.397361,-0.07237638,0.18383566,2.836201,-0.016114049,0.015051288,0.0043922504,0.09273466,0.05941783,0.1669173
12.1162798405,-322.56284,147.3392,-65.32569,-25.851223,9.969705,-4.3150625,1.569668,-0.11787568,-9.284373,-0.072221585,0.18416072,2.8363566,0.0062262835,0.015601294,0.008977177,0.09269685,0.059573468,0.1666715
12.1362798214,-323.07965,147.53867,-65.41001,-25.84441,9.982707,-4.309251,1.6124794,-0.045934223,-9.388503,-0.07145415,0.18449192,2.8365643,0.036373954,0.015867207,0.011365401,0.09277943,0.059736606,0.16412109
12.1563799381,-323.59814,147.74039,-65.49648,-25.834763,10.000536,-4.3051033,1.5953757,-0.19025922,-9.489249,-0.070343025,0.1847926,2.8368506,0.0504523,0.015488134,0.01512514,0.09277943,0.059736606,0.16412109
12.1762599945,-324.11154,147.93938,-65.58184,-25.830105,10.017445,-4.304384,1.8202354,-0.19918746,-9.610627,-0.069370195,0.18506521,2.837076,0.04664745,0.012921063,0.011923905,0.09274641,0.059894532,0.16701284
12.1962599754,-324.62717,148.14104,-65.66768,-25.820124,10.035581,-4.3060374,1.6347988,-0.1841195,-9.763723,-0.069183856,0.18535253,2.8372831,0.0046999985,0.015640946,0.010999123,0.09274641,0.059894532,0.16701284
12.2162499428,-325.1431,148.34174,-65.75393,-25.81495,10.049445,-4.305358,1.7561855,-0.07398604,-9.602193,-0.069344416,0.18576,2.8374453,-0.009633043,0.019829568,0.009361853,0.09271925,0.06004998,0.16676515
12.2362399101,-325.65915,148.54282,-65.841995,-25.806654,10.064096,-4.3086467,1.6596729,-0.14405702,-9.819146,-0.06980806,0.18602504,2.837539,-0.024090966,0.012763141,0.005487997,0.09280544,0.06022261,0.16419247
12.2562398911,-326.17413,148.7446,-65.92549,-25.798399,10.080091,-4.309882,1.7159979,-0.13739733,-9.7755785,-0.07032276,0.18631019,2.8376296,-0.027812606,0.01508327,0.006647737,0.09280544,0.06022261,0.16419247
12.2762298584,-326.6896,148.94612,-66.011055,-25.793127,10.094727,-4.312573,1.8083787,-0.09751195,-9.792714,-0.07094058,0.18660302,2.8376944,-0.03150214,0.014189645,0.0042539462,0.09278272,0.060379762,0.16708829
12.2962198257,-327.20447,149.1482,-66.0959,-25.78602,10.109231,-4.3113585,1.7503247,-0.08667225,-9.622233,-0.07219223,0.18678218,2.8377202,-0.06341895,0.009964677,0.0045339838,0.09278272,0.060379762,0.16708829
12.3162198067,-327.71976,149.3503,-66.181984,-25.78387,10.119701,-4.307805,1.8384509,0.14471352,-9.434336,-0.07389891,0.18692097,2.837745,-0.085661866,0.0067956853,0.0018735514,0.092764616,0.06053444,0.16684441
12.336209774,-328.235,149.55263,-66.26886,-25.780186,10.12949,-4.3036046,1.7475723,0.17195636,-9.409594,-0.075580604,0.18709256,2.8376417,-0.083224624,0.008866422,-0.0044402643,0.09285457,0.06071392,0.16424997
12.3562099934,-328.74957,149.7559,-66.35398,-25.774366,10.144175,-4.300806,1.7864448,0.014318425,-9.510209,-0.07762053,0.18723227,2.8375144,-0.10213606,0.009072587,-0.003839578,0.09285457,0.06071392,0.16424997
12.3761999607,-329.2646,149.95879,-66.44019,-25.768442,10.157052,-4.3001385,1.724001,0.04402216,-9.604077,-0.079994254,0.18743987,2.8373637,-0.117438555,0.010999787,-0.006545995,0.092839,0.06086515,0.16715018
