seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2169001102,-264.09027,127.30958,-54.47194,-26.206486,9.612109,-4.001781,1.9992986,0.15110278,-12.1545315,0.013223126,0.17250727,2.7090673,-0.21503164,0.06890448,0.019957123,0.2834236,0.4061757,0.41215733
10.2368900776,-264.61404,127.50159,-54.54927,-26.212181,9.603824,-4.050571,2.188103,0.3358346,-12.061869,0.009963931,0.17380336,2.7095728,-0.16743945,0.06495225,0.024157938,0.28348315,0.40623233,0.40821224
10.2569100857,-265.14343,127.69409,-54.63689,-26.218243,9.594931,-4.1039042,2.0435293,0.3170033,-12.125413,0.008086556,0.17481177,2.7101495,-0.103272185,0.058204617,0.032736108,0.28348315,0.40623233,0.40821224
10.2768800259,-265.6664,127.88543,-54.702938,-26.218327,9.588128,-4.146691,2.043816,0.19499278,-12.186326,0.0075569716,0.17613576,2.7110164,-0.03605439,0.059696585,0.041926537,0.28299582,0.40577853,0.41535008
10.2968699932,-266.1904,128.077,-54.781334,-26.220695,9.582238,-4.200829,2.184338,0.22390299,-12.353224,0.007926392,0.17716397,2.7120469,0.009391434,0.0515844,0.050356187,0.28305253,0.4058294,0.41120592
10.3168699741,-266.71848,128.26897,-54.87539,-26.223518,9.57672,-4.2626195,2.0975406,0.1276037,-12.503414,0.008492968,0.17804639,2.7130284,0.015413319,0.0519286,0.05199035,0.28305253,0.4058294,0.41120592
10.3368601799,-267.2424,128.46025,-54.95587,-26.224012,9.5668125,-4.3120437,2.0202765,0.3798959,-12.22223,0.008893212,0.17892884,2.713995,0.013355621,0.042398054,0.047142714,0.28261322,0.40540415,0.41866836
10.3570501804,-267.77472,128.6533,-55.04816,-26.224985,9.556925,-4.367949,1.9375783,0.27437246,-12.272674,0.009744601,0.17946172,2.7148387,0.030440642,0.033385422,0.044106238,0.28261322,0.40540415,0.41866836
10.3768501282,-268.2935,128.84224,-55.12456,-26.221594,9.546237,-4.4161477,1.8823792,0.29146415,-12.352522,0.010872729,0.18005396,2.7157218,0.048008226,0.02535099,0.04325168,0.28222245,0.4050126,0.42005056
10.3968400955,-268.82028,129.03291,-55.217968,-26.224508,9.537356,-4.456746,1.9286176,0.25521684,-11.520343,0.012631987,0.18043514,2.7164884,0.076395266,0.026406217,0.04051458,0.28222245,0.4050126,0.42005056
10.4168300629,-269.34454,129.22351,-55.30532,-26.223091,9.527056,-4.486868,1.7580284,0.29192144,-11.203505,0.01414525,0.18088521,2.7172518,0.06795457,0.022797348,0.037423067,0.28187236,0.4046505,0.42153817
10.4368600845,-269.8694,129.41408,-55.396656,-26.222755,9.5163965,-4.5052137,1.6898301,0.32822034,-10.547954,0.015593716,0.18110894,2.717784,0.06749283,0.011578337,0.025966493,0.28191504,0.40468132,0.41715932
10.4568200111,-270.39493,129.60333,-55.49072,-26.22782,9.507436,-4.5126414,1.766313,0.2622743,-9.878465,0.016704882,0.18116906,2.7180073,0.04840377,0.009336151,0.0132851815,0.28191504,0.40468132,0.41715932
10.4768099785,-270.91907,129.79326,-55.572407,-26.227678,9.502571,-4.5070367,1.6712332,0.03554017,-9.568686,0.016864838,0.18139608,2.7181158,0.004622067,0.0070040375,0.0048355353,0.28159153,0.40433738,0.42517522
10.4968099594,-271.44537,129.98254,-55.667213,-26.232122,9.489209,-4.5065393,1.5791212,0.44798413,-9.503592,0.016979037,0.18147045,2.7179916,0.0011874633,0.010034344,-0.0039090393,0.28159153,0.40433738,0.42517522
10.5168001652,-271.96964,130.17213,-55.756714,-26.234531,9.48154,-4.5136323,1.7782532,0.2255096,-9.992596,0.018089414,0.18176031,2.717889,0.055901695,0.014769277,-0.0051366617,0.28129655,0.40401623,0.4268953
10.5368001461,-272.4941,130.36165,-55.8471,-26.231453,9.475507,-4.5249357,1.6093583,0.026054073,-10.218296,0.018302482,0.1821986,2.7177608,0.011747594,0.021761296,-0.0067086266,0.28133106,0.40403634,0.42893565
10.5567901134,-273.0201,130.55,-55.94236,-26.23531,9.459007,-4.5490766,1.7442492,0.5354117,-10.737117,0.018606434,0.18275222,2.7174077,0.012366576,0.03281646,-0.016192583,0.28133106,0.40403634,0.42893565
10.5767800808,-273.54416,130.73874,-56.023014,-26.238968,9.440436,-4.5775747,1.8960388,0.6943435,-11.321366,0.021217665,0.18346964,2.7172399,0.13026434,0.030902497,-0.009130047,0.2810565,0.4037299,0.43074948
10.5967800617,-274.07037,130.9264,-56.119774,-26.2406,9.427933,-4.6237984,1.9467757,0.24530272,-11.815711,0.025747696,0.18428716,2.7173407,0.21898766,0.046195537,0.0054513426,0.2810565,0.4037299,0.43074948
10.6167700291,-274.5947,131.11467,-56.210415,-26.240746,9.415283,-4.6711483,1.9913191,0.2601805,-12.047783,0.031164931,0.18534118,2.7176504,0.267041,0.052056253,0.013692186,0.2808065,0.4034436,0.4326229
10.6367599964,-275.11932,131.3028,-56.293972,-26.237095,9.400385,-4.731442,1.9168693,0.20689748,-12.787669,0.036832653,0.18614404,2.7180712,0.2794696,0.0404107,0.019347414,0.28083867,0.40345716,0.42773774
10.6567599773,-275.64505,131.48933,-56.398537,-26.240477,9.376527,-4.7933273,1.9745996,0.5729123,-12.581793,0.043186665,0.18668573,2.7183871,0.30820343,0.032513127,0.01548221,0.28083867,0.40345716,0.42773774
10.676789999,-276.17038,131.67699,-56.483627,-26.232513,9.364921,-4.842784,1.7497691,-0.17523718,-12.413546,0.050127238,0.18732375,2.7187452,0.3420862,0.028488373,0.016229326,0.28061065,0.4031862,0.43660724
10.6967401505,-276.69464,131.86246,-56.58565,-26.226078,9.35768,-4.8964057,1.8305961,-0.5274677,-12.204135,0.054142077,0.18779004,2.719111,0.19064559,0.028211327,0.017465945,0.28061065,0.4031862,0.43660724
10.7167401314,-277.2186,132.04926,-56.678608,-26.225164,9.34113,-4.943007,1.9229388,0.067079894,-12.110517,0.054733492,0.18790758,2.7190037,0.029061547,0.0030729298,-0.005558406,0.28040412,0.402933,0.43860728
10.7367300987,-277.74265,132.23578,-56.76863,-26.222647,9.32271,-4.9997025,1.8940465,0.09896722,-12.609516,0.054170445,0.18807313,2.7185814,-0.024263516,0.006773895,-0.021130053,0.28043875,0.40294346,0.43344438
10.7567400932,-278.26855,132.42085,-56.878643,-26.217657,9.31421,-5.0642843,1.9747199,-0.52209824,-12.675174,0.05107239,0.18840708,2.7179816,-0.15715554,0.018990206,-0.029699346,0.28043875,0.40294346,0.43344438
10.776720047,-278.7918,132.60666,-56.977398,-26.210745,9.302367,-5.1241426,1.8613178,-0.26552016,-12.721087,0.044463135,0.18848859,2.7171948,-0.32523686,0.0009981921,-0.038782775,0.28025153,0.40270445,0.44272307
10.7967300415,-279.3169,132.79109,-57.085533,-26.206978,9.283127,-5.170658,1.6422865,0.14851531,-11.8952055,0.03679118,0.1881127,2.7163935,-0.38548365,-0.015764492,-0.037668318,0.28025153,0.40270445,0.44272307
10.8167300224,-279.84076,132.97658,-57.184975,-26.205761,9.269897,-5.2085543,1.8748155,0.13925849,-11.636701,0.028790262,0.18786807,2.7155702,-0.39396146,-0.014186764,-0.039758906,0.28008202,0.40248093,0.44483146
10.8367300034,-280.36465,133.16188,-57.28439,-26.198893,9.264645,-5.2435217,1.7502527,-0.23068142,-11.452239,0.0202311,0.18718812,2.7147837,-0.42068577,-0.03514948,-0.03778211,0.28012088,0.40249044,0.4393758
10.8567500114,-280.8901,133.34578,-57.397,-26.195974,9.2512455,-5.2753468,1.6503478,0.21704385,-11.1111355,0.010675119,0.18630376,2.7141762,-0.4812839,-0.04074317,-0.028337104,0.28012088,0.40249044,0.4393758
10.8767101765,-281.4119,133.52997,-57.465282,-26.196423,9.235633,-5.281768,1.7880942,0.5675981,-10.822747,0.002776298,0.18590273,2.7136972,-0.3964004,-0.033961482,-0.023218058,0.2799623,0.40227938,0.44432393
10.8967001438,-281.9366,133.71301,-57.576687,-26.195251,9.224929,-5.310565,1.7417616,0.29584712,-10.951974,-0.0028147863,0.18505855,2.7134094,-0.28757188,-0.038116056,-0.013195665,0.2799623,0.40227938,0.44432393
10.9166901112,-282.45996,133.89745,-57.67234,-26.180742,9.225608,-5.324554,1.345229,-0.34189683,-10.65566,-0.009204951,0.18426082,2.7134366,-0.3246723,-0.043216538,0.0014046481,0.2798177,0.4020809,0.44266865
10.9367201328,-282.98395,134.08199,-57.78104,-26.179218,9.216179,-5.3272305,1.5507238,0.48766616,-9.761745,-0.016552296,0.18341956,2.7133553,-0.36632437,-0.041949894,-0.0045583206,0.27985775,0.40208858,0.4372213
10.9566800594,-283.50748,134.26428,-57.891895,-26.17951,9.206128,-5.32716,1.5370404,0.49835148,-9.52702,-0.023104044,0.18203567,2.7132123,-0.3377476,-0.06563416,-0.007492507,0.27985775,0.40208858,0.4372213
10.9767200947,-284.03165,134.44855,-57.989002,-26.174257,9.195046,-5.3147974,1.2514614,0.57856244,-9.290799,-0.027625224,0.18104114,2.7129579,-0.2268764,-0.05301707,-0.013677227,0.27972063,0.40189734,0.44368106
10.9966700077,-284.55475,134.63055,-58.100246,-26.170458,9.196278,-5.306294,1.4862429,-0.021135844,-9.111269,-0.03019905,0.18027095,2.7129436,-0.13974644,-0.035096735,-0.00084299303,0.27972063,0.40189734,0.44368106
11.0166599751,-285.07758,134.81444,-58.202793,-26.16114,9.206671,-5.3019433,1.5198245,-0.38789678,-9.532119,-0.033346195,0.17962642,2.7131798,-0.16078109,-0.033141907,0.010775049,0.27959308,0.4017153,0.44342273
11.036659956,-285.6017,134.99701,-58.313686,-26.156775,9.203072,-5.304835,1.4540725,0.26037607,-9.702317,-0.038239375,0.1791759,2.7131255,-0.25607514,-0.019196048,-0.0024258478,0.27959308,0.4017153,0.44342273
11.0566501617,-286.12366,135.18071,-58.388447,-26.15291,9.20085,-5.285526,1.5046408,0.32754263,-9.384681,-0.04272688,0.179165,2.712812,-0.22812492,-0.009911504,-0.015203757,0.27947366,0.40154144,0.44363195
11.0766501427,-286.64648,135.36478,-58.496284,-26.145025,9.211686,-5.2812743,1.5688853,-0.25402483,-9.428613,-0.049092423,0.17881659,2.7123313,-0.31406546,-0.01631714,-0.024443438,0.27950916,0.4015422,0.43813366
11.09664011,-287.17007,135.54765,-58.607067,-26.138323,9.21674,-5.276943,1.4448504,-0.0436418,-9.343615,-0.056178924,0.17830071,2.711823,-0.36147898,-0.020659257,-0.025055982,0.27950916,0.4015422,0.43813366
11.1166300774,-287.69238,135.73189,-58.710407,-26.135738,9.221285,-5.2731605,1.6740311,0.275873,-9.482244,-0.06279027,0.17810975,2.7114818,-0.32776222,-0.007925678,-0.017138494,0.2793955,0.40137342,0.4459758
11.1366701126,-288.21594,135.9167,-58.814804,-26.129562,9.228932,-5.2703466,1.5905547,0.12258518,-9.52571,-0.06865561,0.17801513,2.7110512,-0.28894085,-0.003375641,-0.021415742,0.2794328,0.40137404,0.44026956
11.1566200256,-288.7381,136.09946,-58.92547,-26.122366,9.241015,-5.275009,1.649569,-0.16222279,-9.78856,-0.07560769,0.17800924,2.7103302,-0.35425135,0.0052186297,-0.034313716,0.2794328,0.40137404,0.44026956
11.176609993,-289.2596,136.28406,-59.012703,-26.114399,9.248438,-5.2678995,1.5603137,0.18945421,-9.708226,-0.083860956,0.17808828,2.7095032,-0.41001517,0.00049039006,-0.040436924,0.2793256,0.40121108,0.44851157
11.1967000961,-289.78525,136.46846,-59.123436,-26.114273,9.252376,-5.2568483,1.657594,0.42859364,-8.956829,-0.09026163,0.1780045,2.708653,-0.32361376,0.0025604183,-0.04052142,0.2793256,0.40121108,0.44851157
11.2166001797,-290.30438,136.65256,-59.214836,-26.10557,9.2649975,-5.247374,1.5741242,0.07065668,-9.48804,-0.09487773,0.17806557,2.707982,-0.22897102,0.0024024986,-0.032740574,0.279226,0.4010557,0.44934893
11.236590147,-290.826,136.83789,-59.31968,-26.096045,9.282887,-5.241874,1.6274673,-0.121634655,-9.411871,-0.09936196,0.1779859,2.7074997,-0.22011712,-0.0016978026,-0.024029098,0.27926317,0.4010538,0.45120475
11.2565901279,-291.3488,137.02222,-59.429523,-26.09414,9.291352,-5.238309,1.745153,0.37102893,-9.334521,-0.10331843,0.17789161,2.706842,-0.20412399,0.0009996558,-0.031507004,0.27926317,0.4010538,0.45120475
11.2765800953,-291.86996,137.2079,-59.523712,-26.091188,9.300738,-5.22913,1.7654438,0.46446845,-9.378062,-0.106135,0.17808492,2.7060354,-0.1354735,0.010079445,-0.03868559,0.27916864,0.40090302,0.45216924
11.2965700626,-292.3913,137.39395,-59.628246,-26.083454,9.31946,-5.2293124,1.7771189,0.011605746,-9.673195,-0.10736854,0.17801508,2.7052557,-0.054865822,0.0005816917,-0.038547184,0.27920792,0.40090156,0.45402455
11.3165700436,-292.9138,137.57912,-59.737976,-26.071922,9.337617,-5.237106,1.6175244,-0.13574828,-9.997591,-0.10782011,0.17780037,2.7046666,-0.029391095,-0.0051532523,-0.028761044,0.27920792,0.40090156,0.45402455
11.3365600109,-293.43454,137.76575,-59.8327,-26.066536,9.349619,-5.2364674,1.7751417,0.384405,-9.810397,-0.10665612,0.17772914,2.7044096,0.058826845,-0.004941998,-0.013051905,0.2791199,0.40075627,0.45510793
11.3565499783,-293.95645,137.9514,-59.94256,-26.059982,9.361614,-5.244357,1.7097021,0.23324363,-9.945601,-0.10288582,0.17727044,2.704308,0.17731762,-0.020014089,-0.006173396,0.2791199,0.40075627,0.45510793
11.3765499592,-294.47726,138.13866,-60.04065,-26.050943,9.377469,-5.241561,1.6568236,0.062275536,-9.681809,-0.09808542,0.17685491,2.704317,0.23766193,-0.022925615,-0.00161838,0.27903998,0.4006184,0.45629975
11.3965401649,-294.99893,138.325,-60.15039,-26.04727,9.394968,-5.2396164,1.8538113,-0.089669056,-9.444909,-0.09242054,0.17617038,2.704482,0.26976094,-0.03241654,0.006072482,0.27903998,0.4006184,0.45629975
11.4165301323,-295.51944,138.51286,-60.24461,-26.041685,9.409411,-5.2189984,1.6245077,0.02713812,-8.848396,-0.086102955,0.17557238,2.7047658,0.31153914,-0.03369316,0.011226638,0.27896678,0.4004872,0.4575904
11.4365301132,-296.0398,138.70107,-60.348797,-26.035095,9.425865,-5.2050815,1.6350191,-0.11429835,-8.971958,-0.07875176,0.17486693,2.7051768,0.3640939,-0.036871593,0.017264355,0.2790062,0.40048257,0.45942986
11.4565200806,-296.56116,138.88828,-60.457817,-26.029318,9.437258,-5.1887116,1.4869627,-0.1064278,-8.754714,-0.070832916,0.17405961,2.7056901,0.37939572,-0.03986513,0.023373164,0.2790062,0.40048257,0.45942986
11.4765100479,-297.08148,139.0771,-60.559685,-26.023039,9.453387,-5.170638,1.6006122,-0.26018804,-8.802111,-0.06337281,0.17341498,2.706264,0.36629066,-0.034987208,0.026147377,0.27893624,0.40035427,0.46079472
11.4965100288,-297.60254,139.26485,-60.667824,-26.0174,9.464493,-5.1525216,1.4640564,-0.2169821,-8.671883,-0.056775015,0.17258805,2.7068064,0.3132655,-0.04100189,0.025280798,0.27893624,0.40035427,0.46079472
11.5164999962,-298.12222,139.45403,-60.76259,-26.010921,9.476316,-5.128162,1.4605248,-0.2018455,-8.623795,-0.051540986,0.17187946,2.7072694,0.2562703,-0.039151605,0.0209627,0.27887022,0.40023038,0.4622333
11.5364999771,-298.64224,139.64357,-60.875317,-26.00789,9.486284,-5.114234,1.6062098,-0.060678005,-8.846598,-0.046960566,0.17120263,2.707729,0.2250395,-0.034850273,0.020914411,0.27890882,0.400223,0.45564058
11.5564901829,-299.16302,139.83203,-60.977978,-26.001596,9.493,-5.107128,1.4189907,-0.14515406,-9.270246,-0.042392727,0.17054787,2.7082405,0.21247694,-0.031731017,0.02481322,0.27890882,0.400223,0.45564058
11.5764801502,-299.68246,140.02176,-61.0736,-25.994904,9.503044,-5.1058416,1.5768514,-0.19095357,-9.731725,-0.038725972,0.17018838,2.7088747,0.17733629,-0.020608366,0.030483963,0.278847,0.40010288,0.46557525
11.5964801311,-300.20334,140.21063,-61.180553,-25.991264,9.509389,-5.113945,1.6384985,-0.11697026,-9.959174,-0.035338707,0.16962817,2.7095566,0.15168887,-0.026955804,0.033639297,0.278847,0.40010288,0.46557525
11.6164700985,-300.7225,140.40059,-61.274136,-25.985538,9.513164,-5.120051,1.5538245,0.048774406,-10.145243,-0.03221309,0.16915599,2.710331,0.1482249,-0.027167514,0.03746007,0.27879176,0.39998937,0.46714118
11.6364600658,-301.242,140.59084,-61.371254,-25.981176,9.517046,-5.119973,1.53894,0.044133477,-9.703426,-0.028374624,0.16875851,2.7112944,0.18375294,-0.021387938,0.046863984,0.27883294,0.39998266,0.46028545
11.6564600468,-301.76242,140.77986,-61.4806,-25.982183,9.523208,-5.1246285,1.7931671,-0.12904167,-9.732739,-0.024108198,0.16815369,2.7123656,0.19254968,-0.029417163,0.05305226,0.27883294,0.39998266,0.46028545
11.6764500141,-302.28134,140.97011,-61.571457,-25.97542,9.5306225,-5.1251397,1.5320514,-0.25489902,-9.926522,-0.020832965,0.16725484,2.7135382,0.15271099,-0.049270317,0.056950565,0.27878416,0.3998756,0.47059587
11.6964399815,-302.80194,141.15945,-61.678802,-25.97661,9.531606,-5.1314325,1.6943207,0.044747267,-9.848184,-0.01841485,0.16654758,2.7146227,0.09993278,-0.034151748,0.053794723,0.27878416,0.3998756,0.47059587
11.7164399624,-303.32086,141.34988,-61.77247,-25.975925,9.539019,-5.144161,1.8775378,-0.1755456,-10.430923,-0.017514668,0.1658598,2.7155344,0.036177177,-0.03750557,0.044463787,0.27874234,0.39977607,0.47225583
11.7364301682,-303.83997,141.54053,-61.87799,-25.974192,9.540542,-5.158166,1.6786005,0.07470743,-10.314379,-0.018004663,0.16503933,2.7163203,-0.031047117,-0.041736376,0.038014717,0.27878782,0.39977235,0.4651222
11.7564301491,-304.36066,141.73007,-61.985096,-25.97322,9.541156,-5.172349,1.6232097,-0.0024993003,-10.270944,-0.01828907,0.1641615,2.7171195,-0.032882806,-0.041944627,0.039646477,0.27878782,0.39977235,0.4651222
11.7764201164,-304.87958,141.92067,-62.08127,-25.973392,9.546036,-5.179841,1.7864817,-0.045789726,-10.14128,-0.019097373,0.16327725,2.718119,-0.049647372,-0.04680175,0.048502225,0.27875325,0.39968106,0.47580346
11.796380043,-305.4,142.11024,-62.18972,-25.976109,9.543784,-5.1868873,1.6530367,0.20967221,-9.890578,-0.020004936,0.1620533,2.719112,-0.06529261,-0.05960545,0.04877314,0.27875325,0.39968106,0.47580346
11.816380024,-305.91928,142.30095,-62.287876,-25.975395,9.542238,-5.18807,1.5394174,0.24318422,-9.821521,-0.020188712,0.16093686,2.7200727,-0.017683325,-0.058055982,0.046300836,0.2787253,0.39959732,0.47754422
11.8363699913,-306.43835,142.49168,-62.395554,-25.97575,9.546652,-5.1872835,1.658934,-0.0018248657,-9.556007,-0.02111785,0.1597922,2.7210026,-0.05396585,-0.058192603,0.04469799,0.27877554,0.39959782,0.47012022
11.8563599586,-306.95898,142.68138,-62.502182,-25.977083,9.550685,-5.176564,1.530618,-0.10051336,-9.034847,-0.022480318,0.1583508,2.7217715,-0.08600382,-0.06978473,0.037328217,0.27877554,0.39959782,0.47012022
11.876360178,-307.47815,142.87187,-62.584072,-25.98142,9.547658,-5.14338,1.4499147,0.39789534,-8.403111,-0.025234936,0.15726191,2.7224386,-0.14510067,-0.05854687,0.031044409,0.27874714,0.39951867,0.47615758
11.8963501453,-307.99905,143.06155,-62.691185,-25.991753,9.545548,-5.113549,1.6346318,0.3759215,-8.025862,-0.02643019,0.15598093,2.7229767,-0.07558997,-0.061463796,0.025775276,0.27874714,0.39951867,0.47615758
11.9163701534,-308.51874,143.25218,-62.763836,-25.993587,9.552373,-5.068048,1.4677193,-0.09736598,-7.9489827,-0.02864318,0.1547723,2.723466,-0.117090486,-0.06762101,0.022458,0.27872196,0.39944324,0.47403255
11.9363400936,-309.03772,143.4429,-62.862892,-25.999329,9.554078,-5.0237646,1.4613565,0.25121003,-7.431167,-0.031229682,0.15346019,2.7238903,-0.13284999,-0.066340305,0.019028576,0.27877125,0.39944392,0.4667125
11.956330061,-309.55917,143.63272,-62.968426,-26.013794,9.550566,-4.9715595,1.5780371,0.54455453,-6.883117,-0.033042826,0.15209332,2.7242272,-0.10460328,-0.06508505,0.015215492,0.27877125,0.39944392,0.4667125
11.9763200283,-310.0794,143.82352,-63.06235,-26.024012,9.55341,-4.915784,1.5699136,0.29361525,-6.9171076,-0.033695962,0.15079287,2.7245734,-0.03655015,-0.06601683,0.014506414,0.27874336,0.39936805,0.474484
11.9963200092,-310.6013,144.01346,-63.164726,-26.031988,9.561683,-4.8627086,1.4995219,-0.11050748,-6.887884,-0.035017166,0.14964859,2.7248218,-0.078935064,-0.054119438,0.010987602,0.27874336,0.39936805,0.474484
12.0163099766,-311.12143,144.20442,-63.251926,-26.04251,9.566951,-4.8013806,1.6062431,0.18972784,-6.721557,-0.038150948,0.14909264,2.724875,-0.1584252,-0.03023609,0.001647281,0.27871516,0.3992928,0.47379738
12.0363199711,-311.64252,144.3958,-63.35266,-26.057173,9.567987,-4.7407455,1.6781813,0.49752587,-6.5057135,-0.041496415,0.14846236,2.7247381,-0.16624096,-0.031249974,-0.008040951,0.27875936,0.39929006,0.46643427
12.0563001633,-312.16495,144.58583,-63.4488,-26.067524,9.572025,-4.679484,1.4443792,0.1726697,-6.4996104,-0.043770537,0.14793259,2.724457,-0.122698195,-0.022553334,-0.01443665,0.27875936,0.39929006,0.46643427
12.0762901306,-312.6857,144.77687,-63.52407,-26.078642,9.580123,-4.613487,1.664649,0.11685978,-6.6399927,-0.04608767,0.1478443,2.7242644,-0.116382025,-0.0082506165,-0.009738837,0.2787264,0.39921227,0.4751913
12.0962901115,-313.20905,144.96742,-63.620083,-26.092665,9.587194,-4.554756,1.680864,0.14390971,-6.5784645,-0.04763787,0.14739133,2.7242095,-0.08740529,-0.01928541,-0.0033513342,0.2787264,0.39921227,0.4751913
12.1162800789,-313.73047,145.15889,-63.70255,-26.102945,9.590999,-4.4881973,1.504999,0.3337622,-6.4362197,-0.04868891,0.1471085,2.724142,-0.05272946,-0.015706476,-0.004167638,0.2786926,0.39913428,0.47517928
12.1362700462,-314.2544,145.34978,-63.795834,-26.118149,9.599751,-4.433124,1.7830079,0.123570904,-6.7543325,-0.0495089,0.14698145,2.724034,-0.049901623,-0.0028558956,-0.0054525062,0.2786926,0.39913428,0.47517928
12.1562700272,-314.7763,145.54152,-63.874866,-26.12616,9.612481,-4.3748803,1.6332191,-0.081830904,-6.8795066,-0.0514402,0.14689097,2.7238917,-0.096259885,-0.005919483,-0.0077327727,0.27865824,0.39905638,0.47540236
12.1762599945,-315.29846,145.73367,-63.972843,-26.13438,9.620631,-4.3213825,1.560156,0.14630352,-6.8498893,-0.054789927,0.14716333,2.7235892,-0.16542558,0.014304645,-0.014263114,0.27869457,0.39904788,0.46800247
12.1962499619,-315.8229,145.92514,-64.06241,-26.146849,9.627326,-4.273032,1.6731093,0.23251912,-7.1176233,-0.05691012,0.14749725,2.7232752,-0.11237823,0.020186221,-0.014579836,0.27869457,0.39904788,0.46800247
12.2162501812,-316.3451,146.11748,-64.13006,-26.146341,9.645041,-4.2212763,1.4399534,-0.402673,-7.4143353,-0.060794614,0.14809853,2.7228653,-0.19189495,0.027725233,-0.018539071,0.27865937,0.3989693,0.4774495
12.2362401485,-316.86765,146.31033,-64.212715,-26.149405,9.655586,-4.178993,1.4828674,0.038169406,-7.5442204,-0.06665457,0.14901139,2.722174,-0.28809005,0.047726754,-0.03123417,0.27869603,0.39896062,0.46981576
12.2562401295,-317.3924,146.50252,-64.30027,-26.158073,9.662941,-4.134217,1.5508505,0.23534891,-7.30842,-0.073346294,0.15011728,2.7212179,-0.3356313,0.060876384,-0.043481585,0.27869603,0.39896062,0.46981576
12.2762300968,-317.9152,146.69563,-64.38226,-26.164055,9.669732,-4.0867653,1.5091144,0.33467677,-7.254106,-0.07895364,0.15118681,2.7202322,-0.27346677,0.056699637,-0.04467295,0.27866143,0.39888272,0.4796301
12.2962200642,-318.43805,146.88904,-64.45892,-26.162771,9.684777,-4.0453362,1.4127876,-0.11145443,-7.646129,-0.083359785,0.15234575,2.7194202,-0.21433976,0.061036788,-0.03531039,0.27869895,0.3988744,0.4717638
12.3162200451,-318.96295,147.08188,-64.54732,-26.163187,9.698358,-4.017853,1.4569561,-0.023366231,-8.203489,-0.08755848,0.15380907,2.7188306,-0.21285167,0.077277966,-0.023201996,0.27869895,0.3988744,0.4717638
12.336220026,-319.48584,147.27563,-64.61359,-26.164688,9.706125,-3.9871075,1.5237435,0.40284157,-8.355122,-0.092015706,0.15528667,2.7182398,-0.21894443,0.073407926,-0.02270539,0.27866736,0.39879897,0.4819216
12.3561999798,-320.01016,147.46877,-64.69662,-26.16229,9.716257,-3.9682367,1.3601542,0.2049013,-8.676219,-0.09551216,0.15696661,2.7174313,-0.17521478,0.08904851,-0.032558385,0.27866736,0.39879897,0.4819216
12.3761999607,-320.53302,147.66302,-64.76474,-26.157436,9.733797,-3.9570105,1.6069815,-0.0102116,-9.325195,-0.09938104,0.15888359,2.7165258,-0.18682408,0.09761985,-0.03547096,0.27864113,0.3987277,0.48267525
12.3961901665,-321.05725,147.85704,-64.84747,-26.142982,9.7652235,-3.9703658,1.5394279,-0.7854895,-10.395502,-0.10490363,0.16084124,2.715617,-0.27494797,0.10314823,-0.0354966,0.27864113,0.3987277,0.48267525
12.4161801338,-321.57962,148.05215,-64.91161,-26.136568,9.779399,-3.9877372,1.749423,0.34162152,-10.810884,-0.11285405,0.16335562,2.714375,-0.38820055,0.12830846,-0.04754024,0.27862352,0.39866337,0.4835235
12.4361801147,-322.10187,148.24776,-64.98268,-26.129091,9.7946205,-4.0144315,1.79461,0.39820385,-11.061788,-0.11926685,0.16587844,2.7130895,-0.31031853,0.13273582,-0.04838433,0.2786693,0.3986617,0.47551197
12.4561700821,-322.62558,148.44289,-65.07074,-26.116493,9.813985,-4.047914,1.6145092,0.13428591,-11.304723,-0.124859445,0.16813573,2.7118573,-0.27498323,0.12042116,-0.047682736,0.2786693,0.3986617,0.47551197
12.476170063,-323.1475,148.63919,-65.14311,-26.101074,9.844735,-4.075822,1.8296994,-0.32344368,-11.312203,-0.13010648,0.1706771,2.7107008,-0.253133,0.13124447,-0.040837437,0.27866673,0.39861068,0.4860995
12.4961600304,-323.67065,148.83534,-65.228645,-26.093254,9.866993,-4.1078467,1.9357456,0.20179029,-11.21286,-0.1351505,0.1730477,2.7098114,-0.24975412,0.12394428,-0.029049778,0.27866673,0.39861068,0.4860995
12.5161499977,-324.1918,149.03242,-65.29727,-26.0833,9.884488,-4.1224937,1.7672218,0.4159107,-10.652711,-0.13813789,0.17540883,2.708868,-0.1418474,0.120213434,-0.030264001,0.2786746,0.39856896,0.48718587
12.5361499786,-324.71326,149.23032,-65.37265,-26.075235,9.909843,-4.1339297,1.9791657,0.09769837,-10.299466,-0.13986276,0.17746435,2.7079804,-0.07851447,0.10786003,-0.029011471,0.27873352,0.3985784,0.4789554
12.5561401844,-325.23587,149.428,-65.46235,-26.063593,9.94236,-4.142219,1.8398134,-0.388829,-10.07814,-0.14199999,0.17930835,2.7072217,-0.10458071,0.09729265,-0.02564307,0.27873352,0.3985784,0.4789554
