seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95714020729,-258.54855,120.813385,-53.595993,-24.999645,9.505904,-3.7262766,1.8518533,1.0033447,-8.976695,-0.057689607,0.21755116,2.7486022,-0.11737178,0.06752326,0.048185624,0.72573954,0.7287281,0.6456378
9.97717022896,-259.04788,121.0031,-53.672558,-25.00319,9.492563,-3.7173433,1.9229641,1.2090528,-9.07072,-0.057703104,0.21903175,2.7494771,-0.010247472,0.07117419,0.04690147,0.7256278,0.7285822,0.64254457
9.9969701767,-259.5365,121.19011,-53.745865,-25.002249,9.4830675,-3.7085822,1.8922791,0.976337,-9.08917,-0.056296043,0.22054093,2.7504075,0.06065786,0.07590512,0.048664954,0.7256278,0.7285822,0.64254457
10.016960144,-260.03735,121.377594,-53.822052,-25.0024,9.472786,-3.704671,1.8990377,1.0878583,-9.193849,-0.053945277,0.22223409,2.7512014,0.10722459,0.08614005,0.042175893,0.7245712,0.7275656,0.6459446
10.0370101929,-260.53308,121.56651,-53.896408,-25.00602,9.461277,-3.6957264,2.0838618,1.1030768,-9.037912,-0.05058759,0.22406675,2.7517664,0.16116196,0.09196155,0.030902745,0.7245712,0.7275656,0.6459446
10.0569500923,-261.03113,121.75512,-53.970123,-25.009594,9.4510765,-3.6877832,2.026751,0.993202,-9.11364,-0.046560142,0.22613442,2.752091,0.19818546,0.101881325,0.02165495,0.7235323,0.7265518,0.6461122
10.0769400597,-261.5307,121.94382,-54.051853,-25.01119,9.440533,-3.684816,2.0329804,0.9569273,-9.370211,-0.041265924,0.22825573,2.7522206,0.26322818,0.10458338,0.010859858,0.7234018,0.72639126,0.642995
10.0969400406,-262.0272,122.132675,-54.124348,-25.006496,9.433811,-3.6895473,1.9769955,0.6448676,-9.793542,-0.035749357,0.23027803,2.7523148,0.27446407,0.10237102,0.007602893,0.7234018,0.72639126,0.642995
10.1169400215,-262.5243,122.32338,-54.19325,-25.008455,9.424455,-3.6951766,2.2094743,0.74710894,-10.187793,-0.030295065,0.23245211,2.7521338,0.27364278,0.09852618,-0.0029736268,0.72235906,0.7253682,0.64640343
10.1369202137,-263.02374,122.51154,-54.267277,-25.003159,9.416006,-3.7148404,2.0831547,0.6114361,-10.548415,-0.024740169,0.23417214,2.7517617,0.2822636,0.08652211,-0.01576228,0.72222126,0.7251993,0.64652795
10.1569201946,-263.51633,122.70494,-54.342274,-24.993181,9.410132,-3.7382994,2.0471606,0.45887572,-10.750801,-0.019898491,0.2359331,2.7512856,0.24519502,0.090395495,-0.022819772,0.72222126,0.7251993,0.64652795
10.176910162,-264.014,122.89477,-54.414577,-24.991514,9.40464,-3.7672734,2.455327,0.3691113,-11.166358,-0.01626994,0.23755594,2.7505343,0.19019863,0.07610088,-0.033639774,0.72116053,0.72415954,0.6466836
10.1969001293,-264.5071,123.08622,-54.490665,-24.984245,9.3987,-3.7994685,2.302718,0.40461138,-11.143623,-0.014394409,0.23863997,2.7496755,0.102219895,0.0566158,-0.042417005,0.72116053,0.72415954,0.6466836
10.2169001102,-265.00323,123.278244,-54.563164,-24.981934,9.3902235,-3.8171744,2.260658,0.32635057,-10.72464,-0.014250762,0.23993671,2.748513,0.021429071,0.0566799,-0.05242999,0.72009695,0.7231281,0.6468388
10.2369101048,-265.50323,123.46611,-54.62863,-24.978323,9.38409,-3.8342113,2.2508664,0.36115494,-10.388201,-0.016740695,0.240407,2.7471519,-0.10821724,0.026023794,-0.06560083,0.71994096,0.7229434,0.6436555
10.2569301128,-265.99725,123.65545,-54.71325,-24.976223,9.370809,-3.8372383,2.0861635,0.8035105,-9.683784,-0.020492325,0.24036315,2.7457829,-0.17211816,-9.952032e-05,-0.06801163,0.71994096,0.7229434,0.6436555
10.2768800259,-266.4931,123.84459,-54.787987,-24.979979,9.355703,-3.8296843,2.1012912,0.8572942,-9.295119,-0.023939436,0.24034166,2.7445679,-0.15854467,-0.0047768736,-0.056985755,0.71891534,0.7219044,0.64710367
10.2968699932,-266.99243,124.03431,-54.8648,-24.980652,9.34588,-3.8256621,2.1028976,0.73819053,-9.319598,-0.026737044,0.24006902,2.7436082,-0.12973574,-0.012782106,-0.046827473,0.71891534,0.7219044,0.64710367
10.3168702126,-267.49155,124.22025,-54.94124,-24.981035,9.337647,-3.8140948,2.0187583,0.6517011,-8.961814,-0.028969822,0.23984885,2.742708,-0.101863235,-0.010106705,-0.04363709,0.71789664,0.7208753,0.6472528
10.3368601799,-267.99667,124.410736,-55.01783,-24.980465,9.331905,-3.8102121,2.0333707,0.551197,-9.3482685,-0.03164842,0.23989823,2.7418976,-0.12590192,0.0011347203,-0.037482567,0.71789664,0.7208753,0.6472528
10.3568501472,-268.49445,124.59741,-55.09292,-24.97966,9.323951,-3.806224,2.0635862,0.63158107,-9.440922,-0.033768456,0.2399347,2.7411075,-0.09787622,4.4862183e-05,-0.03725531,0.71687204,0.71984845,0.64740014
10.3768501282,-268.99405,124.78379,-55.160847,-24.975447,9.31338,-3.80829,1.960098,0.73079616,-9.672717,-0.035198078,0.2399371,2.7405365,-0.06469727,0.0021661336,-0.02762343,0.7166965,0.7196489,0.6442125
10.3968400955,-269.49905,124.974014,-55.23903,-24.971514,9.305142,-3.8192308,2.0082765,0.68560845,-10.111675,-0.03461827,0.24030906,2.740297,0.030146603,0.016262442,-0.009161906,0.7166965,0.7196489,0.6442125
10.4168300629,-269.99445,125.16125,-55.311302,-24.96903,9.298522,-3.819313,2.0799937,0.54176706,-9.94189,-0.033095013,0.2407995,2.7403188,0.072856985,0.014535523,0.003888371,0.715672,0.7186254,0.6476431
10.4368300438,-270.49933,125.35066,-55.38807,-24.966164,9.292335,-3.8198953,1.9873246,0.560439,-9.588821,-0.03154122,0.24100706,2.7405138,0.073848344,0.007753837,0.011561014,0.715672,0.7186254,0.6476431
10.4568200111,-270.99463,125.53816,-55.461193,-24.968258,9.281088,-3.8045828,2.0113704,0.76396567,-9.0804405,-0.030889813,0.24143589,2.740591,0.02910392,0.012783819,0.0066736895,0.7146528,0.7176106,0.6477828
10.4768102169,-271.49384,125.72368,-55.536324,-24.967026,9.275626,-3.7917945,2.0258524,0.50158143,-8.897289,-0.031094518,0.24159472,2.740563,-0.009957697,0.008060968,-0.001125096,0.7144657,0.7174018,0.6445723
10.4968101978,-272.0045,125.91178,-55.612507,-24.971664,9.265592,-3.7750425,1.9706521,0.7859182,-8.694489,-0.03257493,0.24204265,2.7404056,-0.073534906,0.01830827,-0.0034812575,0.7144657,0.7174018,0.6445723
10.5168001652,-272.50253,126.096664,-55.689186,-24.974207,9.2553,-3.7633257,2.0456347,0.79642475,-8.817705,-0.033520743,0.24262604,2.7403774,-0.047391392,0.030757206,0.0010263609,0.71343464,0.71639353,0.6480106
10.5368001461,-273.01602,126.28261,-55.76461,-24.97964,9.240802,-3.756705,2.023207,0.992709,-9.196782,-0.0337086,0.24345285,2.7404165,-0.010709211,0.036092922,0.007544945,0.71343464,0.71639353,0.6480106
10.5567901134,-273.5155,126.467964,-55.84062,-24.976442,9.230446,-3.7602334,2.056017,0.7122515,-9.629501,-0.033439018,0.24438864,2.7406437,0.011661385,0.048066616,0.012786032,0.7124257,0.7153868,0.6481427
10.5767800808,-274.01462,126.65227,-55.91581,-24.975767,9.215122,-3.7628005,2.0757678,1.015414,-9.659079,-0.032585945,0.24543552,2.74084,0.04023029,0.051995523,0.011228016,0.71223044,0.71517175,0.64822924
10.5967800617,-274.52698,126.83778,-55.991528,-24.977383,9.200813,-3.7731066,2.0998912,0.9410437,-10.053281,-0.029563075,0.24659547,2.74126,0.14489587,0.052603025,0.026150854,0.71223044,0.71517175,0.64822924
10.6167700291,-275.02527,127.02127,-56.065468,-24.972055,9.189761,-3.7834473,2.0812457,0.71851134,-10.241554,-0.024401879,0.24776337,2.7421055,0.24637036,0.053789195,0.042503245,0.71122193,0.71416825,0.64835554
10.6368100643,-275.525,127.20506,-56.141396,-24.966444,9.176703,-3.801805,2.1253204,0.74897695,-10.473648,-0.01760557,0.24913976,2.7433033,0.32469845,0.06748564,0.05940766,0.71102065,0.7139481,0.64843845
10.6567800045,-276.03525,127.38943,-56.217903,-24.967232,9.161579,-3.8209734,2.2124054,0.8155502,-10.496942,-0.009025217,0.25041258,2.7446904,0.41126,0.058636427,0.07189302,0.71102065,0.7139481,0.64843845
10.6767702103,-276.53568,127.5712,-56.295948,-24.960861,9.1470785,-3.8444219,2.1471436,0.68688,-10.58336,0.00028742335,0.25164595,2.746212,0.44819975,0.06538871,0.0731393,0.7100135,0.71295,0.6485591
10.6967902184,-277.04596,127.75535,-56.37352,-24.963673,9.132185,-3.8683283,2.4075623,0.6622568,-10.702448,0.009835122,0.25298417,2.7477,0.45703587,0.06351714,0.075164944,0.7100135,0.71295,0.6485591
10.7168800831,-277.54816,127.93926,-56.45203,-24.962711,9.112901,-3.8922143,2.3615134,0.7500297,-10.6501045,0.019246614,0.25384083,2.749331,0.44916967,0.04504787,0.07759345,0.7090134,0.71195406,0.64867854
10.7367501259,-278.04395,128.12009,-56.532116,-24.96239,9.095364,-3.9152124,2.4037416,0.6056813,-10.6807375,0.027865062,0.25463918,2.7508247,0.41474852,0.041512303,0.07176673,0.70880353,0.711729,0.6453887
10.7567400932,-278.55548,128.30162,-56.60917,-24.965424,9.078304,-3.939619,2.3910823,0.41935316,-10.753388,0.033707246,0.25526425,2.7518485,0.2780205,0.028730387,0.052996017,0.70880353,0.711729,0.6453887
10.7767400742,-279.05576,128.48244,-56.689804,-24.958916,9.064159,-3.976522,2.3718598,0.17000446,-11.224566,0.035997376,0.2554856,2.7523305,0.11019819,0.015723726,0.022256264,0.70783895,0.7107371,0.6488684
10.7967300415,-279.56464,128.66373,-56.769733,-24.96124,9.044611,-4.0109463,2.4591923,0.4461527,-11.260751,0.03418105,0.25590488,2.7522032,-0.090770185,0.017025203,-0.0026445834,0.70783895,0.7107371,0.6488684
10.8167200089,-280.0649,128.84311,-56.851536,-24.955757,9.029077,-4.058655,2.531518,0.25439823,-11.785322,0.029042337,0.25610605,2.7517085,-0.24930073,0.012648077,-0.024996856,0.70693564,0.7097602,0.6489808
10.8367202282,-280.57217,129.02342,-56.93349,-24.954586,9.011198,-4.113334,2.6154573,0.37946612,-12.257909,0.021081304,0.25661764,2.7507358,-0.38743737,0.021160394,-0.043811683,0.70693564,0.7097602,0.6489808
10.8567101955,-281.0723,129.20488,-57.01686,-24.947777,8.994887,-4.174748,2.7003071,0.32914054,-12.509839,0.011479211,0.25703594,2.7496898,-0.4657756,0.02038337,-0.05175644,0.70605737,0.70879537,0.6490912
10.8767101765,-281.57144,129.3847,-57.084854,-24.943214,8.979555,-4.2393622,2.81985,0.47751153,-12.713953,9.709842e-05,0.25730774,2.7485104,-0.5540551,0.015346641,-0.057004556,0.7058391,0.7085613,0.6458156
10.8967001438,-282.07098,129.56245,-57.173523,-24.938217,8.966432,-4.3070292,2.868376,0.48892084,-12.842682,-0.01303352,0.2573404,2.7471504,-0.6393339,0.0011461225,-0.06529643,0.7058391,0.7085613,0.6458156
10.9166901112,-282.5673,129.74681,-57.25806,-24.933184,8.947276,-4.3728266,2.83407,0.80429083,-13.043597,-0.026680596,0.2571907,2.745637,-0.6675655,-0.015082784,-0.07260778,0.70495856,0.70759755,0.6492635
10.9366900921,-283.0642,129.92395,-57.346752,-24.927666,8.935518,-4.4529223,3.0779598,0.81938314,-13.41107,-0.039466053,0.25659063,2.7444487,-0.6233956,-0.027711628,-0.05911268,0.70495856,0.70759755,0.6492635
10.9566800594,-283.56158,130.10712,-57.43541,-24.921331,8.92625,-4.5302477,3.0898607,0.7080614,-13.44049,-0.05141337,0.2558394,2.7435594,-0.58991194,-0.042452104,-0.04485181,0.70406985,0.7066283,0.6493667
10.9766700268,-284.06042,130.28569,-57.501602,-24.915375,8.915425,-4.605821,2.9608047,1.0671858,-13.201778,-0.062450614,0.25476325,2.7429166,-0.5436513,-0.04872413,-0.033748347,0.70384866,0.70638907,0.64607227
10.9966700077,-284.55624,130.46117,-57.599136,-24.9054,8.910567,-4.6688337,2.7728949,0.80821705,-12.600896,-0.07148239,0.25328,2.7427087,-0.44815928,-0.07374951,-0.015932666,0.70384866,0.70638907,0.64607227
11.0166602135,-285.054,130.6416,-57.69172,-24.89521,8.911381,-4.720284,2.7427802,0.5831391,-12.218623,-0.07973574,0.25157684,2.7427032,-0.4147197,-0.09126463,-0.007874509,0.7029583,0.7054178,0.6495261
11.0367200375,-285.55106,130.81789,-57.787556,-24.884575,8.9124565,-4.7630396,2.5578132,0.6643125,-11.612791,-0.087965705,0.24941352,2.742964,-0.41252235,-0.10852992,0.0026362927,0.7029583,0.7054178,0.6495261
11.0566501617,-286.0491,130.99565,-57.88525,-24.875597,8.91085,-4.798758,2.4005356,0.8713673,-10.962288,-0.094551,0.24715252,2.7434614,-0.33406562,-0.110774085,0.013380948,0.7020277,0.70445025,0.6496211
11.0766401291,-286.54623,131.17381,-57.97659,-24.865337,8.915371,-4.828603,2.3819017,0.6361685,-11.009159,-0.099713944,0.24473087,2.7441354,-0.26651907,-0.12315033,0.020876272,0.70180583,0.70420885,0.64630157
11.09664011,-287.04547,131.35023,-58.07478,-24.85372,8.925404,-4.8542056,2.3207002,0.33823425,-10.829007,-0.10392668,0.24222212,2.7448592,-0.21989468,-0.12926555,0.022786887,0.70180583,0.70420885,0.64630157
11.1166300774,-287.54358,131.53067,-58.174107,-24.841606,8.93781,-4.8870053,2.4252832,0.28039378,-10.934474,-0.10966392,0.23996852,2.745432,-0.2941202,-0.11334108,0.015478111,0.70085365,0.70324725,0.6497682
11.1366200447,-288.0401,131.70946,-58.266037,-24.834385,8.949259,-4.911009,2.4985888,0.50852716,-10.696781,-0.117046215,0.23779607,2.7456295,-0.3716667,-0.10833882,-0.0026300182,0.7006313,0.7030047,0.6464067
11.15666008,-288.53647,131.88698,-58.36921,-24.831238,8.952084,-4.9261627,2.4156027,0.99737483,-10.197256,-0.12450516,0.23554899,2.745689,-0.372583,-0.112511985,-0.01121422,0.7006313,0.7030047,0.6464067
11.176609993,-289.03235,132.0662,-58.470234,-24.826569,8.959286,-4.9457436,2.359647,0.81769264,-10.112268,-0.13042845,0.23332794,2.7458858,-0.29938105,-0.1052337,-0.0033007646,0.6996535,0.7020485,0.6499091
11.1966001987,-289.52753,132.24332,-58.56981,-24.822481,8.9692135,-4.958474,2.4395554,0.7565258,-10.103027,-0.13476548,0.23125617,2.746478,-0.22338839,-0.10704864,0.014305939,0.6996535,0.7020485,0.6499091
11.2166001797,-290.02472,132.4233,-58.67117,-24.81421,8.978679,-4.9753604,2.2000115,0.7511294,-10.08391,-0.13784729,0.22916433,2.7472987,-0.16296482,-0.10488953,0.026012689,0.6986555,0.70110375,0.64999354
11.2367200851,-290.5227,132.60196,-58.771908,-24.808653,8.984945,-4.9821386,2.1912332,0.9323649,-9.830902,-0.13922417,0.22731125,2.7482405,-0.07889471,-0.0981883,0.03190942,0.6986555,0.70110375,0.64999354
11.2565801144,-291.01535,132.77971,-58.871246,-24.800444,8.998922,-4.9840055,2.0837638,0.5511111,-9.5984125,-0.13926642,0.22557202,2.7491288,-0.011338331,-0.09027506,0.031462315,0.69763815,0.70017195,0.650076
11.2765800953,-291.5106,132.95967,-58.98157,-24.791403,9.02142,-4.9790277,2.1432364,0.08547934,-9.357048,-0.13944787,0.22418606,2.750015,-0.0191026,-0.07602329,0.032886095,0.69741696,0.6999344,0.646704
11.2965700626,-292.0059,133.13852,-59.07952,-24.784664,9.035765,-4.964168,1.9829493,0.40344954,-8.835055,-0.14094849,0.22292013,2.750789,-0.083923794,-0.068376556,0.02834183,0.69741696,0.6999344,0.646704
11.3165700436,-292.50208,133.31873,-59.179432,-24.781586,9.048199,-4.944193,2.0093625,0.5753995,-8.410291,-0.14221725,0.22181496,2.7512996,-0.06761675,-0.055509567,0.017187087,0.6964074,0.6990204,0.65020424
11.3365700245,-292.99628,133.49828,-59.27846,-24.776377,9.062888,-4.9170146,1.9208175,0.36685264,-8.219861,-0.14360715,0.22085595,2.7517867,-0.074607484,-0.05157919,0.01607422,0.69640744,0.6990204,0.65020424
11.3565502167,-293.4926,133.67842,-59.378952,-24.769365,9.079527,-4.8946395,1.813157,0.29599223,-8.0746565,-0.14567225,0.21991783,2.7521663,-0.104380034,-0.041018818,0.012889645,0.6953964,0.6981207,0.650282
11.3765501976,-293.98776,133.86,-59.479744,-24.768084,9.087288,-4.8650966,1.8963003,0.79228693,-8.047151,-0.14789082,0.21944292,2.7524958,-0.11460779,-0.02626232,0.012337096,0.6951754,0.69788784,0.64688945
11.3965401649,-294.48135,134.04008,-59.5765,-24.767914,9.096024,-4.8355126,1.9916551,0.757411,-8.024601,-0.14851132,0.21930599,2.7530212,-0.036651496,-0.011351,0.023810986,0.69517547,0.69788784,0.64688945
11.4165301323,-294.97632,134.22148,-59.672222,-24.76534,9.109911,-4.8060455,1.9685613,0.5398862,-8.176319,-0.14812283,0.21949607,2.753533,0.014259893,0.004205579,0.025589298,0.69417906,0.69701296,0.6504031
11.4365301132,-295.47006,134.40234,-59.768345,-24.761469,9.124767,-4.7819514,1.9976658,0.45046628,-8.353828,-0.1473971,0.2197919,2.7541091,0.030139552,0.009622816,0.029454622,0.69417906,0.69701296,0.6504031
11.4565200806,-295.96512,134.58398,-59.863773,-24.756092,9.141432,-4.755933,1.9014068,0.37284777,-8.261596,-0.1469586,0.2201222,2.7546291,0.01729943,0.0140048545,0.027550312,0.6932081,0.6961559,0.650477
11.4765400887,-296.46057,134.76706,-59.958736,-24.75331,9.154373,-4.7311287,1.9764235,0.57089555,-8.309478,-0.14722918,0.22074072,2.7548141,-0.015603433,0.029209295,0.013436086,0.69298947,0.69592875,0.65052027
11.4965100288,-296.95334,134.94838,-60.053356,-24.748152,9.169904,-4.704222,1.931709,0.36362728,-8.23303,-0.14770535,0.22140765,2.754918,-0.024953665,0.03122925,0.009388152,0.69298947,0.69592875,0.65052027
11.5164999962,-297.44876,135.13206,-60.146774,-24.742908,9.180935,-4.6761856,1.8528378,0.6088636,-8.2267475,-0.14841379,0.22217898,2.7549253,-0.0348173,0.035899222,0.005568265,0.69202393,0.69509655,0.6505912
11.536490202,-297.94458,135.3148,-60.24035,-24.739851,9.195574,-4.650037,1.9903102,0.4531434,-8.248436,-0.14858462,0.22324543,2.754791,-0.008074106,0.053242013,0.001502169,0.69202393,0.69509655,0.6505912
11.5564901829,-298.43887,135.49837,-60.332664,-24.739985,9.208906,-4.620948,2.102547,0.6001994,-8.112619,-0.14936654,0.22435044,2.7546577,-0.03769665,0.054926537,0.001495035,0.69105756,0.6942784,0.6506608
11.5764901638,-298.93353,135.68257,-60.424915,-24.740479,9.217026,-4.595325,2.0613153,0.86271477,-8.203351,-0.15005231,0.22547743,2.754403,-0.031516902,0.057529546,-0.0038824219,0.69083816,0.69405717,0.64723366
11.5965101719,-299.42984,135.86627,-60.516888,-24.74081,9.2256775,-4.574243,2.1144547,0.8418554,-8.425759,-0.14996709,0.22663416,2.7541106,0.0065034037,0.05886687,-0.0053353603,0.69083816,0.69405717,0.64723366
11.6164700985,-299.9229,136.04942,-60.608395,-24.736946,9.240922,-4.5649357,2.1492217,0.59607446,-8.999883,-0.14936322,0.22781962,2.7538571,0.033104233,0.06326715,-0.0032096065,0.6899058,0.6932628,0.6507689
11.6367402077,-300.42352,136.23662,-60.705612,-24.73183,9.257541,-4.5560107,2.1824596,0.5032894,-9.100141,-0.14885864,0.22925888,2.75365,0.027139582,0.071165755,0.0005615664,0.689684,0.69304144,0.6473057
11.6565201283,-300.91373,136.41899,-60.79251,-24.730621,9.266948,-4.543788,2.1926467,0.824603,-8.860897,-0.14815146,0.2306291,2.7534854,0.036616363,0.06968547,0.0024146906,0.689684,0.69304144,0.6473057
11.6764700413,-301.40625,136.60414,-60.88264,-24.72766,9.280134,-4.5152493,2.013606,0.5252706,-8.159125,-0.14569087,0.23177302,2.753308,0.12433156,0.05706571,-0.0003877753,0.68878764,0.6922714,0.65087354
11.6964600086,-301.90067,136.78908,-60.972923,-24.722025,9.297829,-4.485599,1.9833503,0.22582425,-8.098497,-0.14360021,0.23257734,2.7532837,0.10437597,0.039393105,0.0045270068,0.68878764,0.6922714,0.65087354
11.716460228,-302.39362,136.97607,-61.06151,-24.717127,9.312878,-4.45509,1.9901118,0.33881113,-8.215666,-0.14126387,0.23315117,2.7533205,0.11436122,0.024159212,0.005222983,0.6879067,0.69151497,0.65093714
11.7364501953,-302.8888,137.16089,-61.15032,-24.718805,9.321951,-4.415801,2.0387635,0.6214354,-7.523591,-0.13939886,0.23370683,2.7533238,0.09185813,0.026594514,0.004035292,0.6879067,0.69151497,0.65093714
11.7564401627,-303.38107,137.34837,-61.23783,-24.720226,9.327731,-4.3748775,1.9526998,0.75364053,-7.570093,-0.13801697,0.23435256,2.753212,0.06768381,0.029636407,-0.0015518876,0.6870479,0.6907729,0.65099967
11.7764401436,-303.8752,137.53494,-61.31975,-24.719198,9.338303,-4.3367987,1.976299,0.54381186,-7.6164336,-0.13728304,0.23491502,2.7527986,0.041485146,0.03120666,-0.015953092,0.686833,0.6905646,0.6475481
11.7964801788,-304.37192,137.72116,-61.40735,-24.716515,9.352409,-4.3010135,1.9838367,0.31572565,-7.764288,-0.13866065,0.23560046,2.7522256,-0.06344107,0.03687409,-0.022816699,0.686833,0.6905646,0.647548
11.8164300919,-304.86398,137.90678,-61.492523,-24.71816,9.357406,-4.2579527,1.9205352,0.83896697,-7.350557,-0.14126262,0.23661275,2.751384,-0.12135595,0.05651467,-0.034017533,0.6860038,0.6898456,0.651097
11.8368000984,-305.3686,138.09639,-61.579018,-24.719992,9.36673,-4.221121,2.1038637,0.65410537,-7.6658416,-0.14332463,0.237644,2.7503512,-0.09063487,0.056355845,-0.041616216,0.6860038,0.6898456,0.651097
11.8564100266,-305.85217,138.27905,-61.661057,-24.714546,9.379495,-4.1970615,1.9885262,0.5181505,-8.429106,-0.14501087,0.23876266,2.749356,-0.0754425,0.06305469,-0.041548144,0.68519616,0.68914413,0.6511562
11.8764100075,-306.3463,138.46675,-61.743176,-24.709667,9.394088,-4.202852,2.4321408,0.65092134,-9.773559,-0.14600894,0.24027872,2.748433,-0.03901299,0.0816907,-0.033332653,0.6849844,0.6889426,0.6476948
11.8964002132,-306.84286,138.65395,-61.82796,-24.70004,9.405125,-4.22358,2.2943256,0.7994209,-10.559926,-0.14477219,0.24199072,2.7477198,0.06804395,0.089456804,-0.021780381,0.6849844,0.6889426,0.6476948
11.9163901806,-307.33548,138.8422,-61.911976,-24.689772,9.419563,-4.2478986,2.4610517,0.6892075,-10.880844,-0.14220415,0.24386087,2.7471058,0.1344199,0.09428621,-0.016892424,0.6841971,0.6882591,0.65124834
11.9363901615,-307.8309,139.03014,-61.997505,-24.68062,9.433466,-4.272976,2.4809725,0.66765046,-10.755524,-0.13924116,0.24537747,2.7465029,0.15385377,0.078831784,-0.018339895,0.6841971,0.6882591,0.65124834
11.9563801289,-308.32062,139.22119,-62.08185,-24.673565,9.444218,-4.2840185,2.4381082,0.66985285,-10.424414,-0.13610183,0.24686155,2.7458615,0.1601454,0.068652086,-0.02251527,0.6834211,0.6875869,0.65130395
11.9763700962,-308.81372,139.41013,-62.172253,-24.661467,9.459985,-4.2990403,2.3252923,0.4404799,-10.30286,-0.13385546,0.24789725,2.745118,0.12133945,0.055606354,-0.028875817,0.6832154,0.687391,0.64782876
11.9963700771,-309.30884,139.59923,-62.257744,-24.656534,9.467125,-4.3076115,2.3663971,0.87155545,-9.892615,-0.13183375,0.2486395,2.7442365,0.11015054,0.042733938,-0.037475914,0.6832154,0.687391,0.64782876
12.0163600445,-309.7979,139.79108,-62.343513,-24.65382,9.471899,-4.312462,2.4301336,0.8741762,-9.909156,-0.12857363,0.24954352,2.7434542,0.16802725,0.042527437,-0.033342216,0.6824681,0.686736,0.65139085
12.0368001461,-310.3036,139.98462,-62.43194,-24.64686,9.481335,-4.3278036,2.4231262,0.7191696,-10.230378,-0.12290447,0.2504715,2.7428558,0.2828815,0.048679803,-0.022569237,0.6824681,0.68673605,0.65139085
12.0563499928,-310.78464,140.17021,-62.51665,-24.635866,9.4936905,-4.3499937,2.437809,0.49781445,-10.6991205,-0.11685638,0.25131056,2.7424545,0.31362858,0.044055313,-0.014970098,0.6817515,0.68609595,0.6514435
12.0763401985,-311.27704,140.36009,-62.596153,-24.626436,9.502083,-4.3810368,2.5541153,0.7223245,-11.030444,-0.11077501,0.25205022,2.7420156,0.30965048,0.04004307,-0.01679583,0.6815522,0.6859064,0.64796007
12.0963401794,-311.773,140.5503,-62.685574,-24.622728,9.505716,-4.415432,2.6770473,0.9490594,-11.138248,-0.10494864,0.2525651,2.7413948,0.29597253,0.029235393,-0.0275049,0.6815522,0.6859064,0.64796007
12.1163301468,-312.2636,140.74133,-62.774277,-24.612898,9.512037,-4.454829,2.6053913,0.6609512,-11.49843,-0.099323615,0.25303128,2.7406147,0.28916496,0.024768045,-0.03576289,0.6808598,0.68528503,0.6515256
12.1363201141,-312.75552,140.93161,-62.857063,-24.602228,9.523101,-4.5013247,2.7627778,0.4546678,-11.797401,-0.09543928,0.2533346,2.7395575,0.20751521,0.02082445,-0.04938015,0.6806641,0.6850983,0.6480067
12.1563200951,-313.2505,141.12169,-62.95223,-24.59528,9.527209,-4.5460143,2.6950433,0.7253923,-11.68578,-0.09207912,0.25358063,2.7383683,0.17979962,0.017108591,-0.056743663,0.6806641,0.6850983,0.6480067
12.1763401031,-313.74127,141.31425,-63.043633,-24.589254,9.528897,-4.5815654,2.6714103,0.7453811,-11.291395,-0.08920868,0.25394166,2.737137,0.15605651,0.019452626,-0.057997882,0.6800005,0.684494,0.6516051
12.1963000298,-314.23474,141.50383,-63.135685,-24.5813,9.532688,-4.6142545,2.50965,0.59446514,-11.126061,-0.08540952,0.25395218,2.7358742,0.20316936,0.005506838,-0.061568733,0.6800005,0.684494,0.6516051
12.2163000107,-314.72583,141.6958,-63.229088,-24.566544,9.538757,-4.6505876,2.3494873,0.34076434,-11.246848,-0.08249245,0.25387847,2.7347124,0.1596609,0.00075497956,-0.055887338,0.67935675,0.68390566,0.65165275
12.2369501591,-315.23483,141.89175,-63.325745,-24.558159,9.54472,-4.682046,2.5383716,0.40848213,-11.012671,-0.07969608,0.25364542,2.7336392,0.14595471,-0.008116752,-0.051553544,0.67935675,0.68390566,0.65165275
12.2563102245,-315.70764,142.0781,-63.4162,-24.554398,9.540583,-4.6959424,2.3809388,0.82268405,-10.3801565,-0.076380074,0.25337282,2.7327588,0.17730218,-0.015471261,-0.04644202,0.6787376,0.6833304,0.65169954
12.2762801647,-316.19778,142.26857,-63.510796,-24.549908,9.542192,-4.7088623,2.4438524,0.6094357,-10.114759,-0.07219905,0.25267982,2.7320251,0.21849728,-0.0320767,-0.038077757,0.67855364,0.6831542,0.6481986
12.2965400219,-316.69342,142.46083,-63.606518,-24.544073,9.544938,-4.7208347,2.4442954,0.46463457,-10.061492,-0.06925767,0.25172663,2.7313316,0.15481775,-0.04622613,-0.03591934,0.67855364,0.6831542,0.6481986
12.3162600994,-317.1774,142.65231,-63.701035,-24.543839,9.545027,-4.733165,2.5802226,0.55181986,-9.867573,-0.068357944,0.25083208,2.7304895,0.05372352,-0.04532438,-0.043063402,0.67795455,0.68260014,0.65177304
