seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568201065,-278.3444,134.069,-56.507225,-28.602661,9.813584,-5.2252817,2.0298433,0.2120876,-13.150482,0.02484923,0.20421165,2.740457,-0.058331456,0.036671072,0.009867199,0.18188813,0.31179205,0.2928058
10.3768100739,-278.9206,134.2614,-56.618538,-28.60101,9.794696,-5.29046,1.9379104,0.10472134,-12.761998,0.024172915,0.20444906,2.7404583,-0.07621908,0.030803086,0.0053577474,0.18188813,0.31179205,0.2928058
10.3968000412,-279.49228,134.45682,-56.71916,-28.591639,9.783516,-5.3322916,1.7861478,-0.017036417,-11.905554,0.020849682,0.20479636,2.740365,-0.17376046,0.017120248,-0.0040275105,0.18176952,0.31162414,0.2928762
10.4168000221,-280.06387,134.65228,-56.83194,-28.585875,9.769489,-5.36017,1.7224702,0.3034224,-10.961815,0.016002195,0.20488198,2.740024,-0.23887883,0.0043945336,-0.01686242,0.18194824,0.31175685,0.28886247
10.4367899895,-280.64,134.84389,-56.94186,-28.588215,9.749054,-5.38516,1.6903176,0.41126722,-10.837304,0.012600786,0.20445037,2.7395597,-0.20874265,-0.0029666629,-0.016215708,0.18194824,0.31175685,0.28886247
10.4567799568,-281.21146,135.03853,-57.04476,-28.579636,9.7396755,-5.4102607,1.6747466,0.08874595,-11.053,0.0093125235,0.20451903,2.7393377,-0.16781563,0.0043748096,-0.009838042,0.1818244,0.3115932,0.29486403
10.4767799377,-281.7828,135.23314,-57.158012,-28.571693,9.727042,-5.4494233,1.7669224,0.3169351,-11.54432,0.006188636,0.20496011,2.7391062,-0.15382981,0.022267913,-0.011580997,0.1820039,0.31172767,0.2906724
10.4967701435,-282.35864,135.42378,-57.267456,-28.567965,9.7097025,-5.5000596,1.7554148,0.2331877,-12.175758,0.0049256035,0.20496094,2.7388897,-0.104912974,0.017430803,-0.004577425,0.1820039,0.31172767,0.2906724
10.5167601109,-282.92987,135.61758,-57.37429,-28.556915,9.697341,-5.549621,1.7689135,0.24227835,-12.246435,0.003103538,0.20545869,2.7386625,-0.095176905,0.024273604,-0.010647821,0.18187745,0.31156912,0.29679874
10.5367600918,-283.5053,135.8079,-57.488438,-28.54949,9.684135,-5.609174,1.7584685,0.020300496,-12.605464,0.0019670457,0.2055275,2.738243,-0.09593087,0.020560572,-0.014421349,0.18187745,0.31156912,0.29679874
10.5567700863,-284.0764,136.0014,-57.594013,-28.53777,9.67173,-5.6603913,1.7737769,0.2879665,-12.4168825,-6.952037e-05,0.2057598,2.738001,-0.103777476,0.011388815,-0.010954914,0.18175879,0.31142172,0.29680952
10.5767400265,-284.65088,136.19121,-57.71075,-28.529882,9.658008,-5.7186017,1.7297747,0.08376969,-12.531907,-0.0009496014,0.20571667,2.7376306,-0.08220255,0.0134749925,-0.012591064,0.18175879,0.31142172,0.29680952
10.5967400074,-285.22095,136.38403,-57.82199,-28.513184,9.652051,-5.7772503,1.7399651,-0.07234948,-12.714322,-0.003474978,0.20611954,2.7373464,-0.12746531,0.019807009,-0.013356843,0.18164816,0.31128475,0.29678574
10.6167299747,-285.7906,136.57684,-57.933468,-28.498436,9.644637,-5.836539,1.8164008,0.094480194,-12.704623,-0.007905249,0.20654485,2.7368433,-0.21661192,0.02111492,-0.024458993,0.18181477,0.31141293,0.29251182
10.63677001,-286.36633,136.76646,-58.05601,-28.492134,9.625073,-5.8969913,1.7274381,0.48032272,-12.608062,-0.011957485,0.20653705,2.7360983,-0.23672259,0.014046258,-0.031246835,0.18181477,0.31141293,0.29251182
10.6567699909,-286.93567,136.95847,-58.169987,-28.477062,9.616564,-5.9571652,1.8008007,0.19604245,-12.800859,-0.015776502,0.20681141,2.7355914,-0.19202562,0.012450405,-0.0241175,0.18170594,0.31128222,0.29853275
10.6768801212,-287.51254,137.1484,-58.29267,-28.464289,9.606379,-6.0251236,1.7057827,0.03305982,-13.037634,-0.018816948,0.20664674,2.7350526,-0.1869253,0.0058218366,-0.021101097,0.18170594,0.31128222,0.29853275
10.6967101097,-288.07675,137.33865,-58.407413,-28.446672,9.598596,-6.0924506,1.7686874,0.23303808,-13.220933,-0.022324687,0.2069245,2.7347026,-0.17685296,0.013964772,-0.016398309,0.18160433,0.31116065,0.2983636
10.7167000771,-288.64502,137.53038,-58.525772,-28.429165,9.589806,-6.1621857,1.780956,0.35197023,-13.233334,-0.025523871,0.20694943,2.734387,-0.15692574,0.0013773593,-0.015386067,0.18176793,0.31128982,0.29398304
10.7367401123,-289.21878,137.7191,-58.65538,-28.416786,9.582261,-6.2305,1.7837396,0.05997014,-12.991821,-0.027816392,0.20675354,2.7339149,-0.14878844,0.0029130264,-0.018705748,0.18176793,0.31128982,0.29398304
10.7567200661,-289.7863,137.91035,-58.778446,-28.399254,9.581654,-6.2859583,1.7825483,0.002115693,-12.503865,-0.030987466,0.2065964,2.7336488,-0.15903372,-0.008025474,-0.012967461,0.18166882,0.31117457,0.2999092
10.776720047,-290.358,138.09851,-58.9079,-28.38936,9.575897,-6.3384314,1.7940522,0.07523131,-12.225377,-0.033024505,0.20608214,2.7334476,-0.13785964,-0.015654672,-0.0066623664,0.18166882,0.31117457,0.2999092
10.79666996,-290.92438,138.2894,-59.032745,-28.374474,9.575979,-6.391038,1.88349,0.074714944,-12.344801,-0.03559566,0.20555711,2.7332911,-0.13093905,-0.027272213,-0.008259378,0.18157582,0.31106687,0.29959366
10.8166699409,-291.49124,138.48074,-59.159996,-28.358505,9.573934,-6.4460363,1.8026755,0.21869506,-12.433388,-0.03840944,0.20487842,2.733135,-0.13924907,-0.033723153,-0.008897011,0.18173599,0.31119666,0.29512125
10.8366601467,-292.0618,138.66873,-59.292072,-28.346933,9.568567,-6.504005,1.7664781,0.14375187,-12.531248,-0.040009048,0.20394203,2.7328103,-0.11332968,-0.037153345,-0.013763323,0.18173599,0.31119666,0.29512125
10.8566601276,-292.62845,138.8599,-59.419033,-28.328894,9.566013,-6.555443,1.6523002,0.2321993,-12.355377,-0.04227721,0.20291767,2.7326672,-0.1145945,-0.05143277,-0.00877894,0.18164316,0.31109208,0.30094764
10.876650095,-293.19836,139.04797,-59.552902,-28.319405,9.559641,-6.607114,1.7527094,0.28004116,-12.207436,-0.042847093,0.20146447,2.7325523,-0.062075466,-0.06337726,-0.0047886367,0.18164316,0.31109208,0.30094764
10.8966400623,-293.76425,139.23889,-59.68333,-28.305351,9.554814,-6.6447086,1.6060872,0.42598277,-11.608417,-0.042976625,0.19997092,2.7325633,-0.008363249,-0.07444298,-0.0024766247,0.18155582,0.31099367,0.30050352
10.9166400433,-294.33005,139.42995,-59.82146,-28.290503,9.556992,-6.677131,1.6246678,0.08629354,-11.236158,-0.041568328,0.19835061,2.7326872,0.0691866,-0.08105864,0.0025861387,0.18171167,0.31112298,0.29595193
10.9366300106,-294.89896,139.61787,-59.954266,-28.282417,9.554623,-6.691533,1.4963682,0.0510897,-10.418075,-0.03990287,0.19636104,2.7327054,0.05024891,-0.09219118,0.00043355228,0.18171167,0.31112298,0.29595193
10.956619978,-295.4641,139.80872,-60.086277,-28.27217,9.556472,-6.6935334,1.5078924,0.08491297,-9.81498,-0.039035346,0.19448127,2.7327335,0.04116066,-0.09461793,-0.0021076475,0.18161963,0.31102198,0.30168718
10.9765999317,-296.03256,139.99677,-60.22227,-28.26924,9.553173,-6.692764,1.5457425,0.16209932,-9.575435,-0.0375934,0.19242385,2.7326565,0.04263469,-0.097404055,-0.0048206784,0.18161963,0.31102198,0.30168718
10.9965901375,-296.59744,140.18765,-60.357567,-28.258192,9.55973,-6.6871305,1.4396782,-0.18488286,-9.367023,-0.037355866,0.19044003,2.7326062,0.010891967,-0.09937506,-0.006076095,0.18152966,0.31092268,0.30114663
11.0165901184,-297.1626,140.37892,-60.49128,-28.248096,9.563541,-6.6774673,1.3786298,-0.032674316,-9.203487,-0.038101565,0.1884926,2.7324855,-0.036195356,-0.09706295,-0.009605233,0.18167548,0.31104454,0.30280155
11.0365800858,-297.72995,140.56697,-60.62526,-28.244152,9.56674,-6.663721,1.4570255,-0.17374568,-8.973817,-0.03940413,0.18630204,2.7321706,-0.09149652,-0.10455179,-0.016801897,0.18167548,0.31104454,0.30280155
11.0565800667,-298.29483,140.75789,-60.756744,-28.238262,9.568022,-6.648683,1.4291837,0.12160568,-8.954782,-0.04215327,0.18414003,2.7317975,-0.13995019,-0.108452,-0.022074,0.18156597,0.3109231,0.30010393
11.0765600204,-298.86206,140.94646,-60.888527,-28.234762,9.570554,-6.619821,1.2960206,-0.097468436,-8.266479,-0.044544443,0.1818618,2.7313204,-0.1421405,-0.108560435,-0.025490737,0.18156597,0.3109231,0.30010393
11.0965600014,-299.42642,141.13759,-61.01329,-28.232643,9.579067,-6.5716667,1.416157,-0.1253759,-7.406926,-0.048200354,0.17962311,2.7309783,-0.1829543,-0.111582704,-0.021703187,0.18147326,0.3108146,0.2981479
11.1165499687,-299.9906,141.32906,-61.15621,-28.231632,9.583408,-6.514508,1.2466156,0.10146118,-6.6504397,-0.05183163,0.17699046,2.7307427,-0.17955542,-0.13075458,-0.01825628,0.18160404,0.3109213,0.29359123
11.1365499496,-300.5579,141.51817,-61.283207,-28.237288,9.584159,-6.4395447,1.2203754,0.16115277,-5.9159,-0.054977756,0.17459859,2.7303722,-0.17774881,-0.114697866,-0.022065828,0.18160404,0.3109213,0.29359123
11.1565401554,-301.12247,141.70988,-61.427338,-28.241938,9.592747,-6.3709464,1.409713,0.014982549,-5.826055,-0.0586485,0.17248209,2.7299416,-0.17962173,-0.10166019,-0.027670328,0.18150079,0.31080082,0.29822797
11.1765301228,-301.6907,141.89693,-61.55507,-28.250374,9.596779,-6.284237,1.2903073,0.0026854537,-5.2827888,-0.06255092,0.17040691,2.7293766,-0.2202219,-0.10094035,-0.031471517,0.18150079,0.31080082,0.29822797
11.1965301037,-302.25568,142.08867,-61.67723,-28.257692,9.60499,-6.1913767,1.3694686,0.05731042,-5.0380516,-0.06690431,0.168791,2.7287474,-0.2153331,-0.07988039,-0.03570704,0.1811906,0.31042248,0.2950151
11.2165400982,-302.82104,142.28087,-61.800213,-28.266777,9.61087,-6.1007743,1.4075172,0.25297517,-5.0756183,-0.071026385,0.16716759,2.7281497,-0.2010725,-0.078940526,-0.034983903,0.18129715,0.31050178,0.29648957
11.2365100384,-303.3892,142.46864,-61.920265,-28.27676,9.614332,-6.0076456,1.27939,0.14334671,-4.9939995,-0.0733548,0.16567643,2.7274854,-0.13781789,-0.07164044,-0.03553385,0.18129715,0.31050178,0.29648957
11.2565100193,-303.95438,142.66068,-62.035984,-28.28163,9.626045,-5.919135,1.3441501,-0.07956063,-5.2971497,-0.07619497,0.16431801,2.7268715,-0.13997303,-0.067039266,-0.03478535,0.18100156,0.31013617,0.29428372
11.2764999866,-304.52277,142.84962,-62.152397,-28.29176,9.632813,-5.8297486,1.3715817,0.07288805,-5.182291,-0.07884969,0.16287085,2.7261941,-0.15033114,-0.06887316,-0.03663959,0.18100156,0.31013617,0.29428372
11.296489954,-305.08856,143.04224,-62.268284,-28.30165,9.63702,-5.7344356,1.333689,0.38670522,-4.834657,-0.08145696,0.16147563,2.7255898,-0.12591128,-0.06681994,-0.03547161,0.1807329,0.30979574,0.29277363
11.3164899349,-305.65424,143.23491,-62.393078,-28.309296,9.64727,-5.6409345,1.3485258,0.07753275,-4.824984,-0.083049126,0.16025375,2.7250807,-0.07563368,-0.058812067,-0.030118255,0.18081424,0.3098446,0.2881976
11.3364801407,-306.22308,143.42477,-62.494858,-28.32063,9.656185,-5.538982,1.3635242,0.021642309,-4.6992016,-0.084051594,0.15904985,2.724504,-0.06666555,-0.057087414,-0.031082949,0.18081424,0.3098446,0.2881976
11.3564801216,-306.7894,143.61777,-62.596848,-28.328426,9.6678,-5.437615,1.3463628,0.015609334,-4.742072,-0.08631503,0.15799755,2.7239318,-0.110266656,-0.051238943,-0.03260381,0.18055733,0.30951113,0.29312944
11.376470089,-307.3584,143.80823,-62.70096,-28.343735,9.67176,-5.3377523,1.4442573,0.36091432,-4.673473,-0.08836212,0.15719227,2.7231817,-0.11553656,-0.0367482,-0.038446344,0.18055733,0.30951113,0.29312944
11.3964600563,-307.9249,144.00154,-62.8082,-28.352747,9.681164,-5.2459135,1.4048908,0.17436668,-4.9933987,-0.09032654,0.15658823,2.7223659,-0.09309025,-0.027320469,-0.04241069,0.18032211,0.30919725,0.29238224
11.4164800644,-308.49243,144.19542,-62.912346,-28.359655,9.691855,-5.15817,1.3672137,0.12604138,-5.251662,-0.09147199,0.1561397,2.721613,-0.0514239,-0.01897211,-0.039044034,0.18038352,0.30921984,0.29374152
11.4364500046,-309.06143,144.38667,-63.00824,-28.36802,9.7023945,-5.0737495,1.3695699,0.045176025,-5.550806,-0.09200562,0.15591295,2.7209506,-0.038932394,-0.0076882327,-0.03186873,0.18038352,0.30921984,0.29374152
11.4564399719,-309.62842,144.58047,-63.10259,-28.373941,9.710809,-4.997026,1.3671279,0.2801402,-5.935404,-0.09221075,0.1558835,2.720418,-0.0072214217,0.00013060725,-0.02662477,0.18015982,0.30891272,0.29319185
11.4766900539,-310.20285,144.77716,-63.203026,-28.378159,9.719711,-4.9227605,1.3137207,0.23449703,-5.9784245,-0.09219156,0.15584981,2.7198644,0.0051270057,0.0007965537,-0.0270641,0.18021595,0.30892542,0.29455236
11.4964301586,-310.7656,144.96709,-63.293663,-28.38399,9.730094,-4.855626,1.3798667,0.095573686,-6.379835,-0.09170402,0.1559618,2.71919,0.0145591805,0.009584847,-0.03167587,0.18021595,0.30892542,0.29455236
11.516420126,-311.3331,145.16164,-63.386047,-28.384645,9.742156,-4.7964997,1.3395255,0.08382282,-6.8041387,-0.091642864,0.15636262,2.7186208,0.006741761,0.021862948,-0.02631542,0.1800033,0.30862558,0.2940951
11.5364201069,-311.90244,145.3549,-63.478237,-28.39101,9.746751,-4.746593,1.4382728,0.48116538,-7.1948013,-0.08985452,0.15704687,2.718134,0.08189017,0.036811456,-0.020020623,0.1800033,0.30862558,0.2940951
11.5564100742,-312.46982,145.5499,-63.57693,-28.391335,9.756142,-4.7171016,1.4921281,0.3169728,-8.076978,-0.08606567,0.15798737,2.7178664,0.1925592,0.049216457,-0.009253618,0.17981324,0.30834615,0.29378125
11.5764100552,-313.0396,145.7436,-63.665237,-28.390163,9.772375,-4.6955457,1.5857428,-0.12386756,-8.7241535,-0.08231987,0.15898377,2.7176535,0.17747469,0.04953355,-0.0054734377,0.17981324,0.30834615,0.29378125
11.5964000225,-313.60657,145.9388,-63.753365,-28.38634,9.783244,-4.6777997,1.4779809,0.13604562,-8.905294,-0.07942384,0.16012007,2.7173705,0.14589481,0.05589425,-0.00872217,0.17964242,0.30808544,0.29351628
11.6163899899,-314.17383,146.13443,-63.845276,-28.384907,9.795211,-4.674755,1.7157335,0.17888266,-9.50118,-0.07687322,0.16117442,2.717104,0.12966754,0.053577397,-0.009011011,0.17968564,0.3080779,0.28872648
11.6363899708,-314.743,146.32903,-63.935947,-28.37609,9.814716,-4.6896367,1.6246,-0.36733598,-10.523553,-0.075554416,0.16223843,2.7167068,0.05913591,0.05360231,-0.0150165,0.17968564,0.3080779,0.28872648
11.6563799381,-315.30997,146.52528,-64.0296,-28.368273,9.82975,-4.712792,1.7218773,-0.035671677,-10.836562,-0.07703902,0.16361226,2.716151,-0.0700499,0.07023834,-0.021986822,0.17953184,0.30783293,0.29457423
11.6763701439,-315.87827,146.72081,-64.12029,-28.36046,9.846431,-4.742267,1.764634,-0.13168763,-11.237232,-0.07989057,0.16481861,2.7156172,-0.14616823,0.06141763,-0.021453792,0.17953184,0.30783293,0.29457423
11.6963701248,-316.4452,146.91776,-64.21239,-28.349863,9.861128,-4.7713804,1.6744696,0.010072471,-11.207031,-0.084201194,0.16601242,2.7150393,-0.21101631,0.061571673,-0.023705648,0.1793966,0.30760765,0.29435742
11.7163600922,-317.01163,147.11502,-64.30724,-28.338627,9.88101,-4.8069277,1.8121011,-0.17449905,-11.473221,-0.08980022,0.16703105,2.7144597,-0.2753461,0.053217407,-0.024069602,0.17944203,0.30759832,0.28950182
11.7363600731,-317.57938,147.3118,-64.40163,-28.32908,9.89745,-4.8378386,1.7391105,0.009527823,-11.283379,-0.09634042,0.1680331,2.713997,-0.32978272,0.051017247,-0.01819034,0.17944203,0.30759832,0.28950182
11.7563500404,-318.14536,147.50974,-64.49737,-28.318823,9.91479,-4.8700256,1.8054943,0.08028551,-11.313189,-0.10319375,0.16880845,2.7135644,-0.33950818,0.040218208,-0.01714417,0.17932333,0.30738997,0.29539427
11.7763900757,-318.71375,147.70793,-64.591705,-28.308916,9.929445,-4.899653,1.6937215,0.2493193,-11.237544,-0.10931109,0.16939981,2.7132976,-0.3079687,0.030464303,-0.010591154,0.17932333,0.30738997,0.29539427
11.7963299751,-319.27823,147.90607,-64.68536,-28.29631,9.950636,-4.92602,1.7473722,-0.0056930906,-11.120509,-0.11556615,0.16996671,2.7131743,-0.31274456,0.028755518,-0.00344962,0.17921938,0.30719796,0.29515144
11.8163299561,-319.8436,148.10507,-64.77317,-28.286547,9.963585,-4.94419,1.6539627,0.44205973,-10.683563,-0.1210381,0.17029503,2.7131665,-0.2736693,0.0163757,0.0015539738,0.17926905,0.3071897,0.2902369
11.8363499641,-320.41028,148.30429,-64.87863,-28.280582,9.975732,-4.9560156,1.6887765,0.53923976,-10.148505,-0.12418727,0.17049555,2.7134323,-0.16199464,0.008535591,0.013688184,0.17926905,0.3071897,0.2902369
11.8563499451,-320.97562,148.50412,-64.98184,-28.27042,9.998813,-4.9692993,1.7830012,0.014706191,-10.274392,-0.12520729,0.17042883,2.7138164,-0.053753503,-0.005003864,0.018832784,0.17917709,0.30700994,0.296111
11.8763101101,-321.54044,148.70377,-65.079636,-28.258274,10.024009,-4.9810963,1.6765152,-0.12309853,-10.358037,-0.12693784,0.17048126,2.7142937,-0.09315224,0.00029136727,0.022458447,0.17917709,0.30700994,0.296111
11.8963000774,-322.10507,148.90419,-65.17506,-28.24938,10.049343,-4.98671,1.828098,-0.058477554,-10.068483,-0.12954253,0.1705928,2.7146869,-0.13406402,0.002759023,0.019089384,0.17909615,0.30684218,0.2958065
11.9163000584,-322.66983,149.10526,-65.274796,-28.24355,10.06334,-4.9867907,1.684397,0.49221042,-9.648774,-0.13284083,0.17034385,2.7149215,-0.16696976,-0.0138864145,0.00981838,0.17914972,0.30683446,0.29701415
11.93633008,-323.23584,149.307,-65.37468,-28.234114,10.086526,-4.989365,1.6889342,0.056074306,-9.837666,-0.1351983,0.17007658,2.7150698,-0.12016895,-0.013497219,0.004398486,0.17914972,0.30683446,0.29701415
11.9562799931,-323.80023,149.50894,-65.47467,-28.224989,10.10942,-4.9905725,1.7272756,0.08316589,-9.75491,-0.13808674,0.16974853,2.7152765,-0.14614458,-0.017724298,0.008224423,0.17907771,0.30667567,0.29666793
11.9763200283,-324.3634,149.71094,-65.57408,-28.216106,10.131034,-4.9833593,1.6018193,0.12612504,-9.347981,-0.13995442,0.16940764,2.7155058,-0.09589367,-0.017547537,0.007819481,0.17907771,0.30667567,0.29666793
11.9963099957,-324.92715,149.91367,-65.67358,-28.206038,10.155391,-4.981225,1.678595,0.02571444,-9.612408,-0.14256813,0.16894123,2.715707,-0.13238098,-0.024440302,0.0067440784,0.17901383,0.30652627,0.29628867
12.016299963,-325.491,150.11693,-65.767426,-28.196901,10.17567,-4.975667,1.6093512,0.23587023,-9.474671,-0.14605245,0.1682564,2.7156293,-0.17358465,-0.033315748,-0.008722393,0.17907146,0.3065193,0.29127726
12.0362999439,-326.05478,150.32077,-65.86753,-28.189806,10.192667,-4.9593573,1.4905888,0.4007643,-8.8758745,-0.14770168,0.167648,2.715475,-0.08120167,-0.027674833,-0.013423496,0.17907146,0.3065193,0.29127726
12.0562901497,-326.61804,150.52452,-65.958496,-28.18072,10.218264,-4.936575,1.5696093,-0.05364707,-8.766752,-0.14790022,0.16704053,2.7156453,-0.01187164,-0.03179413,0.0027022238,0.17902023,0.3063799,0.29627532
12.0763101578,-327.1823,150.72968,-66.057526,-28.17227,10.241658,-4.9147663,1.5027233,0.05943595,-8.62874,-0.14726235,0.16624272,2.7160196,0.029270753,-0.040288325,0.01074483,0.17902023,0.3063799,0.29627532
12.096280098,-327.7447,150.9343,-66.154976,-28.167347,10.258341,-4.894209,1.5645912,0.41336167,-8.647245,-0.14570607,0.16572088,2.7164114,0.07460985,-0.02859538,0.015021109,0.17897499,0.30624777,0.29527462
12.1162700653,-328.30756,151.13947,-66.252594,-28.164013,10.275621,-4.872245,1.633318,0.38923472,-8.556149,-0.14402527,0.16544697,2.716726,0.08142057,-0.015834488,0.013381409,0.17903611,0.30624142,0.2964031
12.1362700462,-328.87085,151.34555,-66.34941,-28.158947,10.294574,-4.8386297,1.4604596,0.2108071,-8.017674,-0.14297435,0.16510735,2.716761,0.05289446,-0.015369155,-0.002257742,0.17903611,0.30624142,0.2964031
12.1562600136,-329.43347,151.55148,-66.44448,-28.151857,10.314864,-4.805346,1.4354768,0.076938525,-8.081106,-0.14237191,0.16488197,2.7166095,0.031238679,-0.010467216,-0.008701571,0.17899548,0.30611482,0.29558045
12.1762599945,-329.9964,151.75833,-66.53953,-28.145111,10.337401,-4.7751036,1.4932685,0.028891506,-8.219691,-0.14325444,0.16472815,2.7164054,-0.041789167,-0.0048372084,-0.0122265145,0.17899548,0.30611482,0.29558045
12.196269989,-330.5596,151.9654,-66.63365,-28.140131,10.352509,-4.7437997,1.4437872,0.3631212,-8.13894,-0.14478298,0.16494678,2.715755,-0.071165815,0.014699038,-0.029298998,0.17895868,0.30599368,0.29490632
12.2162401676,-331.1213,152.17227,-66.725555,-28.13274,10.373237,-4.7206173,1.5090979,0.13911301,-8.57201,-0.14748186,0.16525333,2.7148786,-0.1279723,0.021496855,-0.040608864,0.17902307,0.30598786,0.2898715
12.236230135,-331.68326,152.38023,-66.81965,-28.123493,10.395115,-4.699759,1.4465325,0.13304038,-8.693144,-0.15145075,0.1655818,2.7138429,-0.189195,0.025595855,-0.04955135,0.17902307,0.30598786,0.2898715
12.2562301159,-332.24545,152.58826,-66.911964,-28.113708,10.418495,-4.689925,1.5689929,0.14254034,-9.266172,-0.15612398,0.16618241,2.7125905,-0.22347991,0.039339125,-0.057025738,0.17899193,0.3058743,0.29544926
12.2764899731,-332.8149,152.79996,-67.00399,-28.099813,10.440476,-4.6906896,1.4356776,0.30253556,-9.840163,-0.16050327,0.16699511,2.7113407,-0.20533015,0.050671794,-0.05545201,0.17899193,0.3058743,0.29544926
12.2962501049,-333.36984,153.00627,-67.09045,-28.085655,10.465495,-4.699591,1.5969316,0.19720757,-10.338291,-0.16422951,0.16801435,2.7099257,-0.1772458,0.061176956,-0.061648533,0.1789665,0.30576906,0.2949975
12.3162100315,-333.93005,153.21541,-67.17877,-28.06768,10.494812,-4.721763,1.6284798,0.07839849,-10.945582,-0.16843536,0.16904119,2.7084234,-0.19809212,0.06308275,-0.06466158,0.17903696,0.30576795,0.2899161
12.3361999989,-334.49084,153.42596,-67.27482,-28.049625,10.52253,-4.746975,1.6030364,0.26283997,-11.029316,-0.17287596,0.1701463,2.706893,-0.20842116,0.06896891,-0.06635999,0.17903696,0.30576795,0.2899161
12.3562200069,-335.05203,153.63676,-67.36869,-28.033352,10.546216,-4.7725954,1.6463838,0.48117906,-11.044132,-0.17636979,0.17127238,2.70531,-0.16125165,0.06830685,-0.066506475,0.17901862,0.30567455,0.29564697
12.3761899471,-335.6113,153.84814,-67.46459,-28.01449,10.576245,-4.80154,1.6960055,0.25106615,-11.219542,-0.17884424,0.17234589,2.703917,-0.11086267,0.06659051,-0.058449686,0.17901862,0.30567455,0.29564697
12.3961801529,-336.17087,154.05983,-67.561195,-27.99379,10.604506,-4.831948,1.6160073,0.28379664,-11.305605,-0.18059093,0.17350733,2.7023418,-0.07380287,0.070468135,-0.0647589,0.17900676,0.3055919,0.29529554
12.4161801338,-336.73038,154.27211,-67.650856,-27.974113,10.62987,-4.8618894,1.6110284,0.4728583,-11.318637,-0.181937,0.17479369,2.7007146,-0.05318701,0.0778113,-0.06722409,0.17908613,0.3055999,0.29016915
12.4361701012,-337.289,154.48543,-67.75127,-27.954021,10.662064,-4.8898797,1.7225494,0.18053195,-11.165829,-0.18317455,0.1759057,2.6990473,-0.046308737,0.07116148,-0.07097166,0.17908613,0.3055999,0.29016915
12.4561600685,-337.8474,154.69872,-67.84688,-27.932896,10.690725,-4.9227157,1.6702691,0.34311292,-11.480561,-0.18407555,0.17700528,2.6972582,-0.029626891,0.06964423,-0.07668849,0.17908321,0.305532,0.29601133
12.4761600494,-338.40567,154.9128,-67.940994,-27.911232,10.723801,-4.963722,1.8263258,0.21879527,-11.88375,-0.18476021,0.17820579,2.6954665,-0.01841439,0.07523565,-0.075681515,0.17917031,0.30554727,0.2907589
12.4961500168,-338.963,155.12794,-68.04512,-27.889257,10.750162,-4.999803,1.6292138,0.50559556,-11.531748,-0.1855404,0.17936917,2.6936107,-0.021506103,0.07561343,-0.07940294,0.17917031,0.30554727,0.2907589
12.5161399841,-339.52045,155.34305,-68.1437,-27.870386,10.773315,-5.0261283,1.6408064,0.5979038,-11.089428,-0.1845518,0.18048237,2.6916928,0.066367544,0.071619555,-0.082547106,0.17917468,0.30549383,0.2967215
12.5361399651,-340.07706,155.55908,-68.24434,-27.8507,10.797961,-5.045947,1.5863807,0.47403616,-10.749901,-0.1825536,0.1812132,2.6900213,0.11575391,0.05231559,-0.07466248,0.17917468,0.30549383,0.2967215
12.5561499596,-340.634,155.7752,-68.343346,-27.83154,10.821014,-5.0628095,1.5686418,0.47315493,-10.643227,-0.17929439,0.18202949,2.6883025,0.17806132,0.05455542,-0.07574061,0.17918336,0.30545077,0.29641595
12.5761499405,-341.1901,155.99225,-68.44578,-27.817144,10.841771,-5.0793157,1.7311774,0.6607766,-10.487381,-0.17458409,0.18268129,2.6867313,0.25061643,0.047004472,-0.07019441,0.17918336,0.30545077,0.29641595
12.5961201191,-341.74518,156.20894,-68.54789,-27.795834,10.866871,-5.0875745,1.4539238,0.16997448,-10.204388,-0.16895704,0.18330619,2.6852667,0.29501534,0.042829026,-0.06520833,0.17919481,0.30541685,0.29611215
12.6161100864,-342.3005,156.42636,-68.647934,-27.780735,10.891939,-5.0912395,1.6942638,0.21416377,-9.931618,-0.16542676,0.18384762,2.6834962,0.19272847,0.041203015,-0.08138131,0.17929126,0.30544534,0.29089898
12.6361100674,-342.8555,156.64479,-68.75093,-27.763458,10.915085,-5.092835,1.5483203,0.21978582,-9.814159,-0.16457975,0.18404306,2.6813533,0.06264129,0.027961599,-0.10199162,0.17929126,0.30544534,0.29089898
12.6561000347,-343.4102,156.86304,-68.85207,-27.748495,10.932311,-5.0941854,1.523499,0.4958573,-9.791983,-0.16587274,0.18442298,2.6787186,-0.040751994,0.039521657,-0.124382146,0.17930506,0.3054223,0.29677224
12.6761300564,-343.96542,157.0826,-68.95335,-27.726814,10.965797,-5.0987372,1.6205853,-0.29338554,-10.073023,-0.1692345,0.1846354,2.6756282,-0.13910943,0.036447484,-0.14778301,0.17930506,0.3054223,0.29677224
12.696089983,-344.51852,157.30153,-69.05307,-27.711214,10.988011,-5.0995774,1.6140285,0.3033286,-9.815517,-0.17526421,0.18492942,2.6723046,-0.2717808,0.041962724,-0.15879937,0.17932017,0.30540752,0.29644883
