seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0969901085,-262.47318,124.70389,-53.454567,-26.287176,9.453981,-3.6601975,2.1734571,0.2753843,-11.785322,0.019233929,0.21029708,2.741215,-0.074440904,0.066356525,0.02660315,0.50202936,0.5358182,0.4121904
10.1169600487,-262.9987,124.8943,-53.528122,-26.285873,9.441164,-3.7056189,2.2038503,0.16283494,-11.6532,0.017865198,0.2115868,2.7418602,-0.08961748,0.06444455,0.025745006,0.5018593,0.53550166,0.4121481
10.136950016,-263.52396,125.08287,-53.60263,-26.282658,9.430548,-3.7490633,2.1623077,0.21558282,-11.760789,0.015998289,0.21295777,2.7423973,-0.09911913,0.06898502,0.02509124,0.50179976,0.53542984,0.4121398
10.157020092,-264.0524,125.268654,-53.677876,-26.280865,9.418605,-3.791025,2.1615145,0.22091746,-11.671318,0.014208343,0.21423225,2.743,-0.10214717,0.06780403,0.027444528,0.50179976,0.53542984,0.4121398
10.1769599915,-264.5759,125.45641,-53.753796,-26.277027,9.406629,-3.8332245,2.1207771,0.31236517,-11.763863,0.012622494,0.21553573,2.7435741,-0.08638126,0.066129096,0.02794311,0.50163686,0.53510725,0.4120948
10.1969399452,-265.1021,125.64059,-53.830437,-26.273848,9.394197,-3.8806431,2.1768177,0.24688011,-11.957462,0.011619914,0.21676415,2.744201,-0.06422769,0.06574295,0.028721448,0.50163686,0.53510725,0.4120948
10.216919899,-265.6265,125.83009,-53.908447,-26.270678,9.383133,-3.924023,2.2371855,0.1867267,-11.839283,0.010709306,0.21809399,2.7448719,-0.06548312,0.063926525,0.03040392,0.50147873,0.5347754,0.41204828
10.2369298935,-266.1518,126.017624,-53.983078,-26.266249,9.372024,-3.9679995,2.1802285,0.29953137,-11.78335,0.009183131,0.21940497,2.7454827,-0.08296717,0.06648589,0.029121948,0.5014217,0.53470016,0.40932292
10.2569100857,-266.67743,126.20055,-54.06525,-26.263763,9.358054,-4.0057173,2.142889,0.3784903,-11.468673,0.0081492495,0.22051029,2.7460988,-0.065443166,0.057724588,0.02759695,0.5014217,0.53470016,0.40932292
10.276900053,-267.20142,126.38865,-54.145218,-26.260239,9.34863,-4.042974,2.1414976,0.20695393,-11.521824,0.0075544235,0.22144106,2.746674,-0.044798937,0.051103614,0.029504705,0.501272,0.5343664,0.411989
10.296900034,-267.72787,126.57045,-54.226192,-26.255457,9.338217,-4.083587,2.1614342,0.16549616,-11.610487,0.007191699,0.22239013,2.7473972,-0.034398697,0.050176635,0.032264955,0.501272,0.5343664,0.411989
10.3168900013,-268.25232,126.75708,-54.307922,-26.250307,9.329862,-4.1259885,2.182226,0.1897611,-11.659973,0.006454298,0.22325498,2.7480516,-0.046105385,0.047366932,0.032618783,0.50112534,0.5340296,0.41193926
10.3368899822,-268.77716,126.94355,-54.387352,-26.244867,9.319785,-4.164194,2.1526563,0.28591347,-11.494338,0.0054096417,0.22409645,2.7486658,-0.05907933,0.042750854,0.029663095,0.501072,0.533952,0.4092093
10.3570101261,-269.30676,127.12585,-54.473545,-26.239801,9.310506,-4.202749,2.1813583,0.13418284,-11.488315,0.004392349,0.22477582,2.7491868,-0.06488661,0.035735693,0.022326138,0.501072,0.533952,0.4092093
10.3768699169,-269.82742,127.313065,-54.55749,-26.233334,9.300632,-4.2430105,2.1649022,0.09646824,-11.6083765,0.002976333,0.22545274,2.7496603,-0.09436722,0.030643288,0.020744009,0.5009334,0.5336106,0.41187596
10.3968698978,-270.3529,127.49505,-54.64244,-26.22804,9.289415,-4.284704,2.1720006,0.27028987,-11.663405,0.0010996675,0.22599983,2.750051,-0.10622993,0.03008789,0.01716367,0.5009334,0.5336106,0.41187596
10.4168601036,-270.87592,127.68219,-54.72806,-26.224958,9.276311,-4.3212576,2.1543872,0.4199807,-11.494635,-0.0005057066,0.22647251,2.7503338,-0.09684104,0.02684873,0.014805508,0.5008014,0.5332653,0.4118244
10.4368999004,-271.40128,127.86796,-54.812447,-26.218899,9.266703,-4.355476,2.1270132,0.33278567,-11.291489,-0.0022667083,0.22697441,2.750624,-0.09117064,0.025373153,0.014119568,0.50075185,0.5331857,0.4090921
10.4568500519,-271.92572,128.04837,-54.901245,-26.213865,9.257114,-4.3889527,2.1526215,0.26278716,-11.249326,-0.004051371,0.2273313,2.7509003,-0.100465424,0.019386724,0.011269116,0.50075185,0.5331857,0.4090921
10.4768400192,-272.45004,128.23413,-54.989475,-26.207848,9.246884,-4.422234,2.1366186,0.32739896,-11.139473,-0.005842989,0.22769311,2.7511387,-0.09817447,0.015396934,0.009953179,0.500626,0.53283644,0.41175833
10.4968299866,-272.97516,128.41406,-55.078022,-26.202911,9.236785,-4.452121,2.118056,0.31212592,-11.068333,-0.007492384,0.22798038,2.7513554,-0.09366537,0.015687855,0.007962237,0.500626,0.53283644,0.4117583
10.5168299675,-273.49884,128.59972,-55.16799,-26.194334,9.227749,-4.4788957,2.0681553,0.27130866,-11.017401,-0.009203885,0.2284242,2.7515013,-0.09192905,0.0126139205,0.005168736,0.5005058,0.5324878,0.41170606
10.5368199348,-274.02222,128.78404,-55.259182,-26.187796,9.221279,-4.5054398,2.1003067,0.2745599,-10.907402,-0.011341919,0.22866659,2.7515807,-0.10793414,0.011851121,0.0039815386,0.50046,0.53240716,0.40897077
10.5568199158,-274.5471,128.963,-55.348606,-26.18308,9.211496,-4.5327106,2.1189132,0.3555388,-10.932904,-0.013121309,0.22886075,2.7516634,-0.09928435,0.010771819,0.001168131,0.50046,0.53240716,0.40897077
10.5768101215,-275.06973,129.1486,-55.43932,-26.17864,9.201713,-4.557259,2.0809627,0.38574794,-10.830369,-0.014653107,0.228967,2.751656,-0.0893597,0.0057984856,-0.0002001441,0.50034696,0.5320573,0.41163936
10.5968000889,-275.59314,129.32724,-55.5304,-26.17518,9.191615,-4.578273,2.1009357,0.42685026,-10.614928,-0.01607703,0.22900678,2.751703,-0.08106117,0.0027940634,-0.00047477192,0.50034696,0.5320573,0.41163936
10.6168000698,-276.1164,129.51166,-55.621548,-26.171627,9.183236,-4.600115,2.0429566,0.40817347,-10.51806,-0.017538102,0.22887936,2.751676,-0.08148711,0.00044066212,-0.00075129775,0.50023925,0.53170615,0.41158798
10.6367900372,-276.63922,129.69505,-55.71907,-26.16597,9.176094,-4.6149454,2.0007207,0.40309268,-10.326201,-0.019229144,0.22886133,2.751624,-0.08412643,-0.0016487235,-0.0025417174,0.50019675,0.5316246,0.40885338
10.6567800045,-277.16406,129.87248,-55.808033,-26.162554,9.167798,-4.629074,2.053612,0.3662736,-10.272632,-0.021348303,0.22877593,2.751546,-0.11613818,-0.0029030126,-0.0071055912,0.50019675,0.5316246,0.40885338
10.6768000126,-277.68634,130.05852,-55.9006,-26.161161,9.15925,-4.6363397,2.01578,0.3807736,-10.063372,-0.023867901,0.22873631,2.7512617,-0.14402734,-0.0008130263,-0.012825899,0.50009286,0.53127384,0.4115222
10.6967699528,-277.4373,130.01372,-57.234238,-26.154991,9.152492,-4.640394,2.075109,0.42245397,-9.921311,-0.027311848,0.23295854,2.7513456,-0.15006742,0.0013146156,-0.013558311,0.50009286,0.53127384,0.4115222
10.7167999744,-277.96094,130.19696,-57.32723,-26.149195,9.149216,-4.6453896,2.0077538,0.31726643,-9.836223,-0.030415354,0.23291083,2.7510939,-0.15117723,-0.0029407188,-0.012416752,0.014924989,0.012021661,0.051659632
10.7367799282,-278.4832,130.37968,-57.420258,-26.144394,9.146475,-4.6506367,2.0499275,0.33369565,-9.822839,-0.03381449,0.23275091,2.7508116,-0.16693582,-0.00761297,-0.0140067665,0.01511304,0.012194639,0.051059764
10.7567501068,-279.01276,130.56415,-57.493282,-26.147856,9.144733,-4.647785,2.012231,0.4243433,-9.613052,-0.036961973,0.23199023,2.7504747,-0.1690089,-0.012113354,-0.012211534,0.01511304,0.012194639,0.051059764
10.7767701149,-279.53616,130.74716,-57.586277,-26.14775,9.1415415,-4.6468034,2.1269052,0.49391997,-9.509809,-0.040134486,0.23134853,2.7502441,-0.1575804,-0.028478408,-0.01167878,0.014640499,0.011737963,0.04936458
10.7967400551,-280.06064,130.93019,-57.67067,-26.156456,9.143238,-4.6440663,2.192328,0.39387235,-9.678567,-0.042563226,0.22904961,2.7500696,-0.14116105,-0.084769696,-0.006349197,0.014640499,0.011737963,0.04936458
10.8167300224,-280.58334,131.11287,-57.7634,-26.155735,9.139695,-4.642706,2.1078005,0.5487647,-9.51197,-0.044695657,0.22618276,2.7501342,-0.10843467,-0.1437989,-0.0030035498,0.015385582,0.0125664985,0.048914056
10.8368000984,-281.10812,131.29623,-57.856575,-26.154268,9.139512,-4.6423635,2.1175575,0.40573487,-9.5153,-0.045792755,0.22245805,2.7503357,-0.056961928,-0.18586983,0.001367246,0.015923843,0.013155453,0.04902603
10.8567199707,-281.631,131.47874,-57.944477,-26.164204,9.144666,-4.6361494,2.1340744,0.30364043,-9.547624,-0.04686074,0.2171803,2.750443,-0.07780612,-0.2335233,0.00028905104,0.015923843,0.013155453,0.04902603
10.8767399788,-282.15463,131.66179,-58.03718,-26.163946,9.145509,-4.622419,1.9645044,0.3793526,-8.854706,-0.04959248,0.21158597,2.7505383,-0.13672078,-0.2795937,-0.008921613,0.017055763,0.014405578,0.048988614
10.896709919,-282.6793,131.84488,-58.126713,-26.178444,9.146247,-4.589868,1.842112,0.5640672,-8.200913,-0.052029066,0.20498978,2.7503512,-0.14388765,-0.2968816,-0.018702766,0.017055763,0.014405578,0.048988614
10.9168300629,-283.20587,132.02887,-58.21883,-26.182455,9.148783,-4.5558176,1.8638902,0.36817688,-7.820213,-0.054849822,0.19881615,2.7502499,-0.13902485,-0.30584028,-0.021369647,0.018342212,0.015812708,0.04911137
10.9367899895,-283.7286,132.21156,-58.310123,-26.186106,9.1539,-4.5065894,1.7006278,0.22415608,-7.108237,-0.057660263,0.1926878,2.7500424,-0.13877317,-0.30592912,-0.027439,0.01910566,0.01663318,0.04849033
10.956690073,-284.25198,132.39464,-58.39619,-26.203138,9.162542,-4.4427133,1.6759273,0.30759904,-6.6921353,-0.060267184,0.18651491,2.7496777,-0.14497106,-0.27792755,-0.029337468,0.01910566,0.01663318,0.04849033
10.9766800404,-284.77557,132.57787,-58.48435,-26.212612,9.165861,-4.3748155,1.6897601,0.4290284,-6.149348,-0.06302428,0.18155436,2.749369,-0.13240145,-0.24710473,-0.03066767,0.020511366,0.01814897,0.04951936
10.9966700077,-285.30283,132.76245,-58.56913,-26.23319,9.176397,-4.291388,1.6110134,0.28108296,-5.701328,-0.06553224,0.17655785,2.7488317,-0.13714993,-0.21742456,-0.03572942,0.020511366,0.01814897,0.04951936
11.0166699886,-285.82712,132.9459,-58.65427,-26.242632,9.1819105,-4.212501,1.555181,0.30102336,-5.601728,-0.06843064,0.17288904,2.7483454,-0.14005993,-0.18123864,-0.03626208,0.021928964,0.019671965,0.049799845
11.036659956,-286.35165,133.12949,-58.737667,-26.254875,9.189741,-4.1313066,1.6869148,0.24988839,-5.499187,-0.07137437,0.16982207,2.7478237,-0.14287701,-0.15128675,-0.036376923,0.022794072,0.020579293,0.050042257
11.0566599369,-286.8801,133.31485,-58.817177,-26.277693,9.1986475,-4.0426283,1.6102508,0.46130094,-5.4744787,-0.073642805,0.16674832,2.747173,-0.1228748,-0.12555315,-0.037107527,0.022794072,0.020579293,0.050042257
11.0766499043,-287.40518,133.49872,-58.897278,-26.28784,9.204142,-3.9627647,1.5414304,0.35716107,-5.573447,-0.076137036,0.16486703,2.7465413,-0.1186971,-0.09211627,-0.038333397,0.024178173,0.022061754,0.050369516
11.09664011,-287.9338,133.68434,-58.972687,-26.308792,9.216324,-3.8717148,1.6353233,0.31208658,-5.486613,-0.07836602,0.16316563,2.7457676,-0.11880483,-0.06451685,-0.03984728,0.024178173,0.022061754,0.050369516
11.1166400909,-288.45978,133.86864,-59.04934,-26.319597,9.223286,-3.7942142,1.6045799,0.33561087,-5.706568,-0.0810399,0.16234775,2.7450125,-0.12694067,-0.03866984,-0.04060238,0.02542296,0.023416067,0.05069363
11.1366300583,-288.98584,134.05302,-59.125248,-26.329836,9.230363,-3.7180007,1.5645128,0.33903766,-5.7706943,-0.083066106,0.16197589,2.7442467,-0.09522124,-0.0155098075,-0.039214708,0.02631294,0.024338072,0.05013508
11.1566200256,-289.51492,134.24,-59.194595,-26.345598,9.24799,-3.6376622,1.6439787,0.14987345,-6.104308,-0.08428696,0.16177629,2.74342,-0.06262426,0.0073908316,-0.03781372,0.02631294,0.024338072,0.05013508
11.1766600609,-290.04266,134.42545,-59.266895,-26.352592,9.260885,-3.5738764,1.6377649,0.09211861,-6.419712,-0.08543827,0.16220926,2.7426744,-0.05067213,0.024522755,-0.03485017,0.0272889,0.025446987,0.051286332
11.1966099739,-290.56918,134.61288,-59.333965,-26.361164,9.277108,-3.5034761,1.5856156,0.22515668,-6.5728035,-0.08680662,0.16288987,2.741872,-0.060831662,0.044781934,-0.035171144,0.0272889,0.025446987,0.051286332
11.216629982,-291.09665,134.79865,-59.40364,-26.36759,9.287435,-3.4489398,1.6511757,0.2515407,-6.865778,-0.08809367,0.1640174,2.7410398,-0.056697145,0.05944649,-0.03604665,0.027853431,0.026159987,0.051563915
11.2366299629,-291.62415,134.98456,-59.472805,-26.372734,9.29993,-3.3980427,1.6539176,0.14646125,-7.064453,-0.089560576,0.16534337,2.7401536,-0.06609455,0.06982763,-0.03765017,0.028699467,0.027039744,0.051001888
11.2565901279,-292.14777,135.172,-59.535614,-26.371872,9.317085,-3.3444488,1.6986041,0.12423502,-7.437599,-0.0914661,0.1670462,2.7392724,-0.07700131,0.08608063,-0.0367962,0.028699467,0.027039744,0.051001888
11.2765800953,-292.67487,135.35835,-59.602097,-26.376389,9.3282385,-3.3031523,1.7250916,0.26800287,-7.5326753,-0.09297977,0.16887571,2.7384129,-0.06772553,0.09468001,-0.033840764,0.028738316,0.027185451,0.05210496
11.2965800762,-293.2005,135.54408,-59.663643,-26.377773,9.336978,-3.2569976,1.7310139,0.3302081,-7.7750726,-0.094436795,0.17103225,2.7375863,-0.064276055,0.1019217,-0.031642202,0.028738316,0.027185451,0.05210496
11.3165700436,-293.72763,135.73067,-59.728447,-26.38002,9.34725,-3.227321,1.7198322,0.32869416,-8.120072,-0.09559392,0.17311813,2.7367532,-0.050694816,0.10736935,-0.031013204,0.02842817,0.026917133,0.052310903
11.3365700245,-294.2551,135.91768,-59.79242,-26.383087,9.359998,-3.2002928,1.8369951,0.2615412,-8.243392,-0.09729888,0.17531367,2.735911,-0.078024976,0.113235705,-0.030716425,0.029160857,0.027683113,0.051729634
11.356580019,-294.77988,136.10513,-59.8538,-26.378864,9.372804,-3.1742468,1.8343306,0.2725368,-8.582721,-0.09952231,0.17768425,2.7350023,-0.09494383,0.11815826,-0.03338423,0.029160857,0.027683113,0.051729634
11.3765499592,-295.30637,136.2924,-59.917217,-26.377089,9.388565,-3.1618707,1.8532524,0.13554454,-8.982426,-0.10224274,0.18009803,2.7340028,-0.12688458,0.12529488,-0.03676337,0.028726846,0.02721777,0.05278173
11.3965499401,-295.8308,136.47992,-59.978603,-26.371178,9.40146,-3.155168,1.9579637,0.32616177,-9.451431,-0.1052174,0.18263225,2.7329829,-0.13204448,0.1281034,-0.03656715,0.028726846,0.02721777,0.05278173
11.4165399075,-296.3577,136.6679,-60.041737,-26.367163,9.415125,-3.155788,1.8737066,0.305002,-9.6393385,-0.10798591,0.18517305,2.7319436,-0.1287505,0.13175254,-0.03723654,0.028326584,0.026797252,0.052932754
11.4365301132,-296.88486,136.85628,-60.104927,-26.364883,9.428697,-3.1585333,1.9873028,0.3814364,-9.725805,-0.11046967,0.18768264,2.73095,-0.11504568,0.13001958,-0.034855526,0.028953189,0.027451253,0.052325778
11.45656991,-297.4119,137.04678,-60.168213,-26.360394,9.442569,-3.1654577,1.9795578,0.52906966,-9.930182,-0.112123184,0.19004098,2.730052,-0.072178096,0.12601982,-0.030088095,0.028953189,0.027451253,0.052325778
11.4765300751,-297.9381,137.23549,-60.231728,-26.355381,9.45724,-3.1811414,2.0516677,0.39075974,-10.365292,-0.11273648,0.19261305,2.7292173,-0.022813799,0.13272417,-0.026343504,0.028564729,0.027068324,0.053346626
11.4965100288,-298.46307,137.42404,-60.29549,-26.345499,9.474339,-3.2093408,2.15567,0.26181635,-11.0255,-0.11377501,0.19524817,2.7283764,-0.040302526,0.13458443,-0.025123911,0.028564729,0.027068324,0.053346626
11.5165100098,-298.98947,137.61345,-60.35998,-26.33866,9.487019,-3.2447627,2.1862497,0.5687137,-11.347052,-0.11481795,0.19797619,2.7274854,-0.04344753,0.14036192,-0.027829604,0.028221123,0.026737522,0.05345489
11.5365400314,-299.5168,137.80356,-60.4224,-26.331175,9.500183,-3.2829874,2.224392,0.568425,-11.498973,-0.11502519,0.2006765,2.7266107,-0.0018423272,0.13887976,-0.027069086,0.028772129,0.027314866,0.052821122
11.556499958,-300.04044,137.99226,-60.49189,-26.317133,9.516295,-3.3265095,2.198221,0.2867858,-11.630406,-0.11485575,0.20331758,2.7257917,0.022019465,0.13459183,-0.022739029,0.028772129,0.027314866,0.052821122
11.576499939,-300.56647,138.18263,-60.558945,-26.306091,9.532557,-3.371377,2.256321,0.3882295,-11.831017,-0.114801176,0.2057496,2.725048,0.010331849,0.12479279,-0.022150053,0.028441561,0.02699695,0.053803146
11.5964798927,-301.07843,138.36998,-60.675266,-26.278809,9.540038,-3.4431176,2.2718294,0.60652727,-11.977115,-0.11495124,0.20864466,2.7242172,0.036647886,0.11788068,-0.02251303,0.028441561,0.02699695,0.053803146
11.6164801121,-301.60214,138.56029,-60.744392,-26.2678,9.553816,-3.4907818,2.301235,0.52212983,-11.966805,-0.11381311,0.21085832,2.723483,0.06472606,0.114400476,-0.023028502,0.020820452,0.020118907,0.041926086
11.6365001202,-302.12695,138.75139,-60.813408,-26.25427,9.571041,-3.535671,2.2517323,0.2851881,-11.849977,-0.11223921,0.21293363,2.7228198,0.0856892,0.10689934,-0.020525267,0.021142611,0.020475933,0.0415242
11.6565201283,-302.6549,138.94424,-60.882286,-26.246416,9.585993,-3.5708187,2.2278595,0.43858957,-11.433757,-0.109972134,0.2147183,2.7223985,0.112514935,0.097487666,-0.0131011885,0.021142611,0.020475933,0.0415242
11.6765201092,-303.17953,139.13603,-60.95403,-26.23555,9.598341,-3.603705,2.1940906,0.44953737,-11.226962,-0.106712,0.2164686,2.7220254,0.16693382,0.08890317,-0.00864366,0.019978723,0.01940568,0.039393134
11.6964800358,-303.70294,139.32869,-61.026318,-26.22444,9.615906,-3.631637,2.2175326,0.21972981,-10.988131,-0.10300831,0.21777825,2.7217972,0.18907173,0.07016036,-0.005192228,0.019978723,0.01940568,0.039393134
11.7165400982,-304.22867,139.5217,-61.099415,-26.213015,9.629504,-3.6543353,2.1216505,0.25991535,-10.721074,-0.09972861,0.21902813,2.7214966,0.16706981,0.063530535,-0.007890276,0.020315511,0.019642884,0.03927408
11.7364900112,-304.75134,139.7139,-61.172096,-26.201431,9.644583,-3.6817372,2.2056108,0.16562554,-10.967011,-0.09706644,0.22006762,2.7210746,0.13799196,0.053885553,-0.015433096,0.020636497,0.019990083,0.038744703
11.7564599514,-305.2738,139.90776,-61.246853,-26.189613,9.659985,-3.7098784,2.2136726,0.23990767,-10.929664,-0.09556118,0.22086874,2.7205691,0.08493152,0.047105715,-0.0195223,0.020636497,0.019990083,0.038744703
11.7764499187,-305.7973,140.10104,-61.321354,-26.177155,9.673667,-3.7358167,2.1440802,0.16262896,-10.883274,-0.094782285,0.22187243,2.7199438,0.04595412,0.05285334,-0.025357086,0.021007748,0.020269273,0.03941242
11.7964498997,-306.31943,140.29546,-61.397007,-26.161318,9.689132,-3.7648566,2.1033444,0.14378746,-10.967682,-0.09498204,0.22277947,2.7191076,0.005176176,0.052382547,-0.032349195,0.021007748,0.020269273,0.03941242
11.8164401054,-306.84207,140.4892,-61.472557,-26.148014,9.702914,-3.791185,2.1358047,0.1320167,-10.91737,-0.095521756,0.2237025,2.7183604,-0.018820887,0.04924056,-0.03172395,0.02133234,0.020491475,0.039559297
11.8364400864,-307.36472,140.68333,-61.54817,-26.131714,9.71695,-3.8196275,2.0406108,0.07995859,-11.061343,-0.096655436,0.2246145,2.717483,-0.04699141,0.049487557,-0.03820539,0.021685535,0.020856215,0.03905237
11.8564300537,-307.88504,140.87761,-61.62577,-26.113424,9.729171,-3.850562,2.1204274,0.210788,-11.054154,-0.09817093,0.22556645,2.7163439,-0.056353886,0.047589112,-0.03849145,0.021685535,0.020856215,0.03905237
11.8764200211,-308.4067,141.07208,-61.702976,-26.09975,9.741526,-3.8767812,2.130846,0.22042845,-10.922572,-0.099153556,0.22649738,2.7155516,-0.040476114,0.04938551,-0.033307236,0.021915475,0.020984432,0.039899692
11.896420002,-308.92737,141.26598,-61.781292,-26.084385,9.750771,-3.902304,2.119565,0.27455348,-10.771664,-0.09969358,0.2275568,2.7145567,-0.015658299,0.048657212,-0.03322037,0.021915475,0.020984432,0.039899692
11.9164199829,-309.4488,141.46098,-61.859585,-26.070593,9.762959,-3.930776,2.1618965,0.24895196,-11.030433,-0.09948509,0.2283873,2.7138937,0.017267575,0.04417813,-0.028090548,0.022035385,0.021009061,0.04016204
11.9363999367,-309.96964,141.65622,-61.938488,-26.055809,9.776219,-3.963554,2.196854,0.20644733,-11.241993,-0.09907762,0.22924212,2.713318,0.02684858,0.04529711,-0.02367677,0.022385284,0.021359343,0.040331632
11.9563999176,-310.48975,141.85085,-62.018684,-26.039848,9.785598,-3.9987462,2.1614487,0.28644308,-11.25663,-0.09858328,0.23013164,2.712639,0.029902961,0.04181284,-0.023634842,0.022385284,0.021359343,0.040331632
11.9763901234,-311.00998,142.04651,-62.098938,-26.021505,9.79823,-4.034206,2.076807,0.1629687,-11.419109,-0.09794486,0.23095478,2.7121367,0.03727235,0.043309323,-0.020483574,0.022386571,0.02128826,0.040645026
11.9963800907,-311.5296,142.24167,-62.180393,-26.004025,9.810217,-4.06768,2.1608338,0.11935737,-11.212568,-0.09773544,0.23191161,2.7115145,0.014664397,0.043900993,-0.019841665,0.022386571,0.02128826,0.040645026
12.0163800716,-312.0491,142.4378,-62.26195,-25.98788,9.822394,-4.1008086,2.1631794,0.20674331,-11.282066,-0.09775725,0.23265535,2.7110198,0.004300685,0.03913255,-0.020359654,0.022328088,0.021190098,0.040985703
12.036370039,-312.56827,142.63422,-62.34311,-25.970873,9.834256,-4.131351,2.0965853,0.19507065,-11.15997,-0.097739354,0.23337418,2.7105303,0.0065108836,0.03809245,-0.020194625,0.0226486,0.021509083,0.040540382
12.0563700199,-313.08633,142.8305,-62.42776,-25.951153,9.850448,-4.166944,2.2119641,-0.06073655,-11.240934,-0.097844325,0.23420244,2.7098489,0.0028470133,0.038064476,-0.021054966,0.0226486,0.021509083,0.040540382
12.0763599873,-313.60477,143.02748,-62.511402,-25.93352,9.864875,-4.196559,2.1273005,0.058353063,-11.103513,-0.098454796,0.2348904,2.709384,-0.025334269,0.0362947,-0.019015092,0.022532996,0.021385022,0.041575186
12.0963499546,-314.12222,143.22316,-62.59656,-25.914976,9.87452,-4.2272096,2.1057682,0.12458128,-11.004784,-0.099005334,0.23586789,2.708787,-0.02927381,0.040050462,-0.015253234,0.022532996,0.021385022,0.041575186
12.1163499355,-314.6402,143.42068,-62.68139,-25.898064,9.889093,-4.259923,2.2199752,0.088669255,-11.252975,-0.09978022,0.23656063,2.7083852,-0.034725577,0.036008324,-0.015886795,0.022414945,0.021277003,0.041958164
12.1363399029,-315.15756,143.61847,-62.766254,-25.878843,9.905557,-4.29484,2.1894705,-0.017759882,-11.386788,-0.100838244,0.23723663,2.7080595,-0.049145494,0.03519492,-0.012379177,0.02270057,0.021565482,0.041528508
12.1563301086,-315.67456,143.8152,-62.854065,-25.861458,9.9145975,-4.3321953,2.172054,0.229126,-11.314562,-0.10168652,0.23801555,2.7076592,-0.048883602,0.034265276,-0.011664458,0.02270057,0.021565482,0.041528508
12.1763300896,-316.19147,144.01353,-62.941032,-25.843391,9.927307,-4.3682013,2.191703,0.19874394,-11.421058,-0.10248726,0.23861866,2.7074878,-0.038489934,0.030812584,-0.0053198547,0.022570902,0.021457512,0.042609464
12.1963200569,-316.70844,144.21054,-63.029488,-25.82692,9.9374275,-4.4035463,2.1884098,0.16433781,-11.278713,-0.10301761,0.23923746,2.7073758,-0.04130109,0.026896412,-0.0017219012,0.022570902,0.021457512,0.042609464
12.2163100243,-317.22467,144.40932,-63.117744,-25.809788,9.9488125,-4.4340405,2.156563,0.26498258,-11.148961,-0.10430734,0.2397653,2.7072763,-0.063798465,0.02664305,-0.002177194,0.022471715,0.021372013,0.04300051
12.2363100052,-317.7403,144.60822,-63.206905,-25.79629,9.957042,-4.458409,2.1834857,0.46748146,-10.789451,-0.105700046,0.24015272,2.7071936,-0.0687642,0.01966798,-0.0019866002,0.022728816,0.021636397,0.04257434
12.2562999725,-318.25458,144.80545,-63.297928,-25.777153,9.964784,-4.4842863,2.0849397,0.23693864,-10.694111,-0.106411144,0.24072035,2.7068627,-0.04468521,0.013348848,0.00032057404,0.022728816,0.021636397,0.04257434
12.2762899399,-318.76978,145.00479,-63.38792,-25.760061,9.978652,-4.504167,2.1005614,0.13503253,-10.605558,-0.10747378,0.24102038,2.706899,-0.054006282,0.014284584,0.0036815554,0.022621099,0.02154534,0.043661896
12.2962899208,-319.28452,145.20248,-63.47942,-25.743963,9.98568,-4.5266867,2.077064,0.28583926,-10.5932045,-0.10854853,0.24149625,2.7068107,-0.071596,0.014402959,0.0042988476,0.022621099,0.02154534,0.043661896
12.3162801266,-319.79883,145.40211,-63.56999,-25.728056,9.994756,-4.54375,2.0271568,0.38442007,-10.474785,-0.10985101,0.2417907,2.7068572,-0.06620302,0.014353655,0.0037573904,0.02252906,0.021472847,0.044012006
12.3362801075,-320.31308,145.60205,-63.660885,-25.71268,10.005557,-4.5591702,2.0695736,0.32530546,-10.3784895,-0.11100473,0.24207392,2.706909,-0.05836434,0.013760404,0.0040447717,0.022761494,0.021714991,0.04357861
12.3562700748,-320.82663,145.80112,-63.75337,-25.696062,10.014067,-4.5751433,2.0064342,0.30910882,-10.299876,-0.11237364,0.24250188,2.7068975,-0.07867802,0.015218992,0.0062829214,0.022761494,0.021714991,0.04357861
12.3762600422,-321.34003,146.00128,-63.844975,-25.682802,10.0186825,-4.5936794,2.0808585,0.69162107,-10.500977,-0.11287594,0.24290773,2.7071924,-0.028765654,0.018523367,0.016474182,0.022675686,0.0216411,0.044635672
12.3962600231,-321.8539,146.20105,-63.93762,-25.667229,10.024293,-4.621084,2.0707288,0.5597116,-10.919795,-0.111506626,0.24342936,2.7076936,0.053042606,0.023823887,0.025906522,0.022675686,0.0216411,0.044635672
12.4162499905,-322.36667,146.40147,-64.030205,-25.649815,10.034227,-4.649606,2.1349363,0.4115119,-11.040366,-0.10967301,0.24409391,2.7081923,0.08553189,0.030442549,0.027592747,0.022608863,0.021580039,0.044923037
12.4362699986,-322.87982,146.60242,-64.123024,-25.63034,10.046588,-4.6802673,2.1291223,0.25401467,-11.165787,-0.10891898,0.24474634,2.7086134,0.032538574,0.030116614,0.023830395,0.02282244,0.021804038,0.044474836
