seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568601608,-279.42874,130.17604,-56.95132,-26.55244,10.3274355,-5.1894813,1.7826736,0.41208833,-6.7967367,0.018527895,0.21320616,2.7207963,0.25969473,-0.0071658385,0.089809336,0.8066767,0.6068127,0.5011021
10.3768501282,-279.95975,130.3823,-57.05411,-26.5609,10.328155,-5.1289797,1.8698194,0.032123648,-6.573328,0.025031023,0.21315312,2.7226322,0.30677456,-0.0044466737,0.089712225,0.80637455,0.60639066,0.5042359
10.3968501091,-280.49246,130.58481,-57.156105,-26.562515,10.332385,-5.071862,1.6042621,-0.44761312,-6.713279,0.029922409,0.21318093,2.7243233,0.22045639,0.005244258,0.08282547,0.80637455,0.60639066,0.5042359
10.4168400764,-281.02118,130.79211,-57.256516,-26.570032,10.338111,-5.020351,1.9007902,-0.39145008,-6.9873476,0.031234967,0.21355204,2.7256424,0.04637464,0.02348834,0.064969815,0.8060497,0.6059551,0.50429904
10.4368300438,-281.55197,130.9987,-57.36198,-26.57363,10.342969,-4.979251,1.893272,-0.3842005,-7.4771576,0.027769025,0.2143715,2.7263997,-0.18150757,0.041449618,0.03582292,0.80594605,0.60585856,0.50125724
10.4568300247,-282.0846,131.2021,-57.459812,-26.580051,10.342891,-4.9374423,1.9150224,-0.16147743,-7.438318,0.020387346,0.2157713,2.7265568,-0.3758599,0.07109209,0.006169065,0.80594605,0.60585856,0.50125724
10.4768199921,-282.61197,131.40988,-57.555782,-26.587313,10.344291,-4.8925138,1.9657388,-0.17232348,-7.6385016,0.010926612,0.21737956,2.7264445,-0.47876352,0.07530368,-0.004716113,0.8056036,0.60541123,0.5044016
10.4968099594,-283.14447,131.61319,-57.653282,-26.590948,10.342954,-4.8559966,1.8466978,-0.02651203,-7.723903,0.00092925853,0.21891144,2.7264628,-0.50539505,0.07729757,0.00063445524,0.8056036,0.60541123,0.5044016
10.5168099403,-283.67432,131.81998,-57.747807,-26.599277,10.337986,-4.8184695,2.0729558,0.3743103,-8.032954,-0.0075755054,0.22075574,2.7266595,-0.42821115,0.0835821,0.010599609,0.8052429,0.604954,0.5044641
10.5368001461,-284.2059,132.02652,-57.843933,-26.60226,10.332893,-4.7993317,1.9639434,0.3574359,-8.592518,-0.0139592895,0.22231992,2.7271,-0.3242534,0.077977784,0.02231398,0.8051348,0.60484993,0.50450236
10.5567901134,-284.7388,132.22989,-57.939842,-26.602076,10.334432,-4.786873,2.0376205,-0.029060125,-8.915675,-0.019198215,0.22387084,2.727602,-0.27238038,0.07759075,0.025976287,0.8051348,0.60484993,0.50450236
10.5767900944,-285.2708,132.43616,-58.032955,-26.599026,10.334491,-4.7688723,2.0391245,0.14308493,-9.092694,-0.02450674,0.22572339,2.7281313,-0.26962346,0.07876356,0.027504604,0.8047615,0.6043909,0.5045634
10.5968000889,-285.80234,132.64268,-58.128292,-26.597925,10.334333,-4.769534,2.142969,0.21838427,-9.56751,-0.027950732,0.22736841,2.7287998,-0.17986327,0.081375696,0.034724064,0.8046503,0.6042833,0.50460076
10.6167900562,-286.33493,132.84329,-58.224,-26.595203,10.333737,-4.7763095,2.1785183,0.107755,-9.870223,-0.029682007,0.22898439,2.7295299,-0.102537215,0.0781941,0.037952907,0.8046503,0.6042833,0.50460076
10.6367900372,-286.86307,133.05022,-58.317383,-26.591135,10.339167,-4.7781253,2.180295,-0.087994464,-9.99104,-0.030627456,0.23097357,2.7302618,-0.058708303,0.09244881,0.03968653,0.8042706,0.6038185,0.50466007
10.6567800045,-287.39526,133.25165,-58.413315,-26.590427,10.34049,-4.7915096,2.4198039,0.106936924,-10.154285,-0.0321907,0.23269163,2.7310388,-0.09386493,0.08291487,0.040547907,0.8042706,0.6038185,0.50466007
10.6767799854,-287.92117,133.45842,-58.50646,-26.586378,10.341389,-4.7918468,2.0585492,0.1284845,-10.041894,-0.033469908,0.23412861,2.7315164,-0.073830396,0.06538186,0.026867796,0.80388886,0.6033573,0.50471884
10.6967699528,-288.45297,133.66081,-58.60253,-26.584747,10.34031,-4.79906,2.2820873,0.23928353,-9.865536,-0.03456318,0.23548132,2.7319236,-0.065098785,0.0656635,0.022210281,0.80388886,0.6033573,0.50471884
10.7167899609,-288.97952,133.8686,-58.696976,-26.582329,10.347513,-4.8019676,2.2638555,-0.14464512,-9.970773,-0.0347033,0.23640825,2.7323823,-0.018549806,0.04300691,0.02550572,0.8035068,0.6028994,0.504777
10.7367601395,-289.51013,134.07523,-58.79298,-26.576702,10.351775,-4.812696,2.246582,0.040505033,-10.069165,-0.035760775,0.23719403,2.73273,-0.0571022,0.038694825,0.018282617,0.8033961,0.6027876,0.50481164
10.7567501068,-290.04193,134.2781,-58.889603,-26.573616,10.354085,-4.825674,2.3790104,0.08909255,-10.144403,-0.03643769,0.2376664,2.7329216,-0.04159967,0.021948563,0.010287849,0.8033961,0.6027876,0.5048116
10.7767400742,-290.56827,134.48572,-58.98527,-26.572325,10.361171,-4.834285,2.3769271,-0.08555326,-10.075816,-0.03765937,0.23799346,2.7329082,-0.06658747,0.016824042,0.0012442565,0.8030157,0.6023314,0.5048683
10.7967400551,-291.09976,134.68752,-59.082436,-26.567715,10.368184,-4.846112,2.4156837,-0.16666941,-10.086489,-0.03977054,0.23805884,2.732691,-0.109830774,0.0011704157,-0.0103104515,0.8030157,0.6023314,0.5048683
10.8167300224,-291.6267,134.89493,-59.17745,-26.56396,10.367875,-4.8478084,2.1503315,0.27139443,-9.991948,-0.041972004,0.23784077,2.7324266,-0.11053693,-0.016019564,-0.012524992,0.8026358,0.6018747,0.50492465
10.8367199898,-292.15805,135.10234,-59.267826,-26.561357,10.372121,-4.859722,2.4094064,0.17626084,-10.087907,-0.042934984,0.23747696,2.7322478,-0.046086945,-0.017171048,-0.009469929,0.8025229,0.6017606,0.50183976
10.8567199707,-292.6891,135.30441,-59.36696,-26.55898,10.37248,-4.866378,2.3133643,0.22362794,-9.83082,-0.04342843,0.23701064,2.7320845,-0.029501548,-0.025361152,-0.008725328,0.8025229,0.6017606,0.50183976
10.876709938,-293.2185,135.51085,-59.463963,-26.55644,10.373285,-4.8768086,2.264245,0.36537862,-10.095534,-0.0425798,0.23651259,2.7319665,0.04403608,-0.023137,-0.0073967893,0.80214834,0.60130906,0.5050133
10.8967101574,-293.7497,135.7131,-59.561905,-26.550943,10.376071,-4.8873816,2.2587013,0.04941768,-10.053156,-0.041393608,0.23593915,2.7317924,0.05455625,-0.030697,-0.009379559,0.80214834,0.60130906,0.5050133
10.9167001247,-294.2797,135.9199,-59.65925,-26.551973,10.378608,-4.8920207,2.4231262,0.32297704,-9.777471,-0.039444886,0.23539153,2.7315695,0.10051358,-0.027217913,-0.012371206,0.80177176,0.6008611,0.5050681
10.9366900921,-294.8103,136.12732,-59.756912,-26.551683,10.379924,-4.893993,2.3154907,0.31147838,-9.592051,-0.036165606,0.2347166,2.731375,0.16624735,-0.03340013,-0.010747067,0.80165946,0.60074604,0.50197405
10.956690073,-295.34137,136.32991,-59.855087,-26.550701,10.384332,-4.8902864,2.3086753,-0.025673961,-9.306925,-0.031517144,0.23403625,2.7312553,0.22733657,-0.036302187,-0.006614446,0.80165946,0.60074604,0.50197405
10.9767000675,-295.87094,136.53783,-59.95313,-26.550728,10.396375,-4.8887873,2.4058294,-0.2900619,-9.362477,-0.028821211,0.23290895,2.731019,0.13538285,-0.05324285,-0.013122034,0.8012863,0.6003019,0.50515485
10.9967000484,-296.4017,136.74112,-60.051193,-26.551552,10.393211,-4.8808737,2.1838598,0.30466378,-9.108023,-0.027625335,0.23173222,2.730519,0.060043152,-0.060931694,-0.025637891,0.8012863,0.6003019,0.50515485
11.0166699886,-296.93002,136.94902,-60.148476,-26.556377,10.390507,-4.8730097,2.269605,0.42025924,-9.117736,-0.025911344,0.23065624,2.7299163,0.0900237,-0.05274959,-0.030388094,0.8009085,0.59985703,0.5052089
11.036659956,-297.4605,137.15666,-60.25091,-26.554325,10.396793,-4.869917,2.2303696,-0.0879961,-9.361468,-0.023885956,0.22955245,2.729322,0.108022325,-0.05500133,-0.03032267,0.8007953,0.5997406,0.50210476
11.0566501617,-297.99124,137.36046,-60.347458,-26.553242,10.401341,-4.8746142,2.3638256,-0.10927959,-9.724144,-0.022763742,0.22856386,2.728723,0.057970956,-0.051452387,-0.029904244,0.8007953,0.5997406,0.50210476
11.0766501427,-298.51804,137.56862,-60.444668,-26.55089,10.406259,-4.8791885,2.1389341,-0.1341984,-9.833128,-0.022674134,0.22763382,2.728041,0.0075196507,-0.04434298,-0.033999234,0.8004194,0.59930074,0.50529444
11.09664011,-299.0485,137.77657,-60.54528,-26.551292,10.408275,-4.8817577,2.2924106,0.13328485,-9.632037,-0.024135776,0.22703688,2.72713,-0.06292121,-0.029141972,-0.0450927,0.80030566,0.5991835,0.5021519
11.1166400909,-299.57916,137.98058,-60.641064,-26.548107,10.416415,-4.8870387,2.3246999,-0.30867186,-9.768309,-0.026833804,0.22640534,2.7261088,-0.1283951,-0.033013485,-0.050056092,0.80030566,0.5991835,0.5021519
11.1366300583,-300.10867,138.18814,-60.738358,-26.545824,10.4196415,-4.882894,2.0761151,0.064630345,-9.401216,-0.03115649,0.22588219,2.7250814,-0.20493576,-0.024351832,-0.05140418,0.7999317,0.5987477,0.50537926
11.1566200256,-300.6389,138.39244,-60.836185,-26.548563,10.422742,-4.8744936,2.3267765,0.096017525,-9.056646,-0.03487241,0.22564538,2.7242236,-0.18101649,-0.013422265,-0.041670695,0.7999317,0.5987477,0.50537926
11.1766200066,-301.1692,138.60085,-60.932655,-26.550375,10.42229,-4.856096,2.0989003,0.35616454,-8.768235,-0.038092013,0.22532137,2.7235036,-0.15297803,-0.018624865,-0.035459664,0.7995557,0.5983175,0.50543225
11.1966099739,-301.69962,138.80638,-61.029865,-26.551138,10.426501,-4.842071,2.175244,0.08422013,-8.804876,-0.04048731,0.22508624,2.722765,-0.11500851,-0.012344144,-0.036039904,0.7995557,0.5983175,0.50543225
11.2165999413,-302.22986,139.01419,-61.125362,-26.551588,10.429068,-4.8181343,2.0366962,0.25738955,-8.547574,-0.042686373,0.22498858,2.7221413,-0.102169074,-0.0074384203,-0.030957773,0.79917645,0.59788835,0.5054853
11.2366299629,-302.76157,139.22307,-61.221645,-26.553848,10.432873,-4.7953773,2.1033056,0.22927442,-8.377075,-0.04341274,0.22508729,2.7217286,-0.031733885,0.0057536075,-0.019857638,0.79906476,0.5977705,0.5055167
11.2565901279,-303.2912,139.42873,-61.31736,-26.55578,10.434463,-4.7711706,2.0604627,0.2572006,-8.300421,-0.041452177,0.22510742,2.721554,0.09716059,-0.000585508,-0.0080743395,0.79906476,0.5977706,0.5055167
11.2765800953,-303.8193,139.63641,-61.411755,-26.555878,10.444612,-4.747318,2.054411,-0.12594673,-8.494135,-0.03875493,0.22533089,2.7216275,0.13257155,0.010386988,0.003094544,0.79868025,0.59734195,0.5055695
11.296610117,-304.3509,139.84329,-61.506912,-26.558084,10.449738,-4.7307415,2.2276287,0.0760953,-8.664005,-0.03672618,0.22558098,2.7215738,0.099085875,0.010760347,-0.0017062289,0.79868025,0.59734195,0.5055695
11.3165700436,-304.8764,140.05038,-61.600376,-26.559322,10.455039,-4.7144537,2.0299196,0.07381654,-8.904044,-0.035230566,0.22596154,2.721359,0.07447561,0.01915264,-0.011380556,0.79829085,0.596914,0.50562257
11.3365600109,-305.40744,140.25948,-61.693546,-26.55695,10.460542,-4.7062197,2.101709,0.021178149,-9.127857,-0.034206018,0.22652982,2.721099,0.054083034,0.02889996,-0.01170132,0.79817516,0.59679466,0.5024924
11.3565599918,-305.93784,140.46642,-61.78815,-26.548744,10.468985,-4.708638,2.053796,-0.28914467,-9.689128,-0.03434983,0.22719848,2.7207077,-0.0054071653,0.032301713,-0.017447539,0.79817516,0.59679466,0.50249237
11.3765699863,-306.46527,140.67488,-61.881657,-26.548176,10.473748,-4.710767,2.197384,0.0683281,-9.797107,-0.035585795,0.22799587,2.7203052,-0.059654485,0.039316285,-0.01931893,0.79778874,0.5963701,0.50570655
11.3965499401,-306.99524,140.88136,-61.976265,-26.541866,10.475537,-4.7237477,2.1440814,0.07210638,-10.199871,-0.037348293,0.22888793,2.7198045,-0.085784204,0.043352075,-0.022154985,0.79778874,0.5963701,0.50570655
11.4165699482,-307.52316,141.08932,-62.069916,-26.537294,10.483358,-4.7377725,2.2483697,-0.061951194,-10.4672985,-0.039791048,0.22995052,2.7192762,-0.117356166,0.052354667,-0.0255527,0.79740345,0.59594864,0.5057591
11.4365301132,-308.0526,141.29854,-62.164623,-26.532839,10.485688,-4.752022,2.2391346,0.20884632,-10.246363,-0.04217866,0.23089898,2.7187707,-0.113899365,0.048454527,-0.02270839,0.79729325,0.5958317,0.50579005
11.4565300941,-308.58286,141.50569,-62.260075,-26.52482,10.489854,-4.766178,2.1541069,-0.00030255472,-10.263134,-0.04376261,0.2320209,2.7184863,-0.07907559,0.05465138,-0.010789172,0.79729325,0.5958317,0.50579005
11.4765901566,-309.11267,141.7149,-62.3541,-26.52217,10.4952965,-4.7727747,2.3278568,0.144813,-10.169551,-0.045356933,0.23309816,2.718225,-0.0767294,0.049365308,-0.0113594895,0.79691786,0.5954229,0.50584245
11.4965400696,-309.64136,141.92212,-62.44973,-26.514793,10.498412,-4.785514,2.1637294,0.097690865,-10.187107,-0.04672437,0.23404711,2.7179375,-0.06789769,0.04642701,-0.011244353,0.79691786,0.5954229,0.50584245
11.5166599751,-310.17313,142.13187,-62.54487,-26.508512,10.506714,-4.7998,2.3209262,0.011094907,-10.499381,-0.048845384,0.23509437,2.7176096,-0.101268746,0.049678918,-0.014857446,0.79655004,0.59502244,0.5058949
11.5364999771,-310.69894,142.34036,-62.63674,-26.499357,10.51392,-4.8166766,2.2115145,-0.013492231,-10.408286,-0.051542662,0.23595452,2.7170675,-0.12963663,0.044919923,-0.024367673,0.79644173,0.5949091,0.502747
11.5564899445,-311.22845,142.5486,-62.734352,-26.493086,10.519307,-4.8348255,2.351447,0.097132124,-10.42199,-0.05431203,0.23687477,2.7165713,-0.13517001,0.045428336,-0.021077096,0.79644173,0.5949091,0.502747
11.5764901638,-311.75638,142.7584,-62.830284,-26.484589,10.527991,-4.848414,2.2506044,-0.020347556,-10.403536,-0.056989774,0.23756008,2.7161214,-0.12924336,0.03276481,-0.020479469,0.7960879,0.59452105,0.50597775
11.5965001583,-312.2855,142.96883,-62.929253,-26.477293,10.533206,-4.862809,2.2514765,0.19523095,-10.256748,-0.059709813,0.23824097,2.715603,-0.13002665,0.035268355,-0.023187475,0.79598045,0.5944084,0.5027917
11.6164901257,-312.81442,143.17654,-63.025703,-26.470127,10.538805,-4.880382,2.3517785,0.12613675,-10.394902,-0.06179176,0.23873177,2.7151213,-0.10171473,0.023337036,-0.021017572,0.79598045,0.5944084,0.5027917
11.6364901066,-313.34073,143.3869,-63.12291,-26.461824,10.546612,-4.89082,2.1590214,0.04900706,-10.189129,-0.063990265,0.239244,2.714621,-0.10639144,0.026140448,-0.023361027,0.7956373,0.5940286,0.506061
11.6564800739,-313.86905,143.59499,-63.221146,-26.455847,10.553365,-4.904441,2.3895652,0.13062143,-10.184129,-0.0660118,0.23975566,2.7140791,-0.097830884,0.024625286,-0.023745533,0.7956373,0.5940286,0.506061
11.6764800549,-314.39606,143.80539,-63.31912,-26.447681,10.561033,-4.9162154,2.1837313,0.13255338,-10.197508,-0.06759116,0.24006605,2.71368,-0.07570791,0.017398741,-0.019478658,0.79529965,0.59365785,0.50611335
11.6964700222,-314.92426,144.01414,-63.41788,-26.441668,10.568201,-4.9312606,2.4097252,0.15726277,-10.252839,-0.06891636,0.24047703,2.713218,-0.063745275,0.019830408,-0.020203039,0.79529965,0.59365785,0.50611335
11.7164599895,-315.4492,144.22379,-63.515686,-26.434258,10.57946,-4.943546,2.2689734,0.022294557,-10.350579,-0.07010417,0.24068613,2.712802,-0.056414153,0.01163691,-0.022013834,0.79496914,0.59329516,0.50616604
11.7364599705,-315.9777,144.43542,-63.613346,-26.425373,10.588842,-4.953427,2.2450209,0.09131576,-10.039588,-0.07169718,0.24093676,2.7123318,-0.07410669,0.014198688,-0.021901237,0.7948683,0.59318817,0.5030015
11.7564499378,-316.5054,144.64484,-63.71301,-26.417755,10.593602,-4.956152,2.1524396,0.23833929,-9.676368,-0.0727914,0.24100624,2.711818,-0.051361103,0.0030796002,-0.02385329,0.7948683,0.59318817,0.5030015
11.7764401436,-317.03387,144.85564,-63.81212,-26.409735,10.594478,-4.9619074,2.0434327,0.561603,-9.840089,-0.072290815,0.24097012,2.7115123,0.030026142,0.0010903776,-0.016264364,0.7945495,0.5928352,0.50625014
11.7964401245,-317.56125,145.0645,-63.911804,-26.396568,10.602781,-4.972363,2.073997,-0.03755338,-10.115576,-0.07080443,0.2409993,2.711433,0.071549416,-0.0010765089,-0.0027017859,0.7945495,0.5928352,0.50625014
11.8164300919,-318.08902,145.27464,-64.01063,-26.38812,10.604995,-4.9740973,2.0149248,0.49465716,-9.740805,-0.069045976,0.24129488,2.7112799,0.09211726,0.016253524,-0.008586373,0.794233,0.59248626,0.50630313
11.8364200592,-318.61652,145.48674,-64.11058,-26.38137,10.61055,-4.989938,2.3398376,0.31796533,-10.307548,-0.06686716,0.24166222,2.7109082,0.113320775,0.019488892,-0.016775077,0.79413503,0.59238213,0.5031297
11.8564200401,-319.14346,145.6959,-64.21087,-26.36875,10.619915,-5.010881,2.2479508,-0.09942869,-10.614741,-0.064656354,0.24199443,2.7102895,0.114180304,0.015839709,-0.027828414,0.79413503,0.59238213,0.50312966
11.8764100075,-319.67072,145.9073,-64.31137,-26.355104,10.636485,-5.0415535,2.416735,-0.2698387,-11.067099,-0.06476619,0.24262646,2.709302,0.007749847,0.036933642,-0.047251895,0.79383045,0.59204245,0.5063879
11.8964099884,-320.19736,146.11714,-64.41293,-26.346348,10.641997,-5.0754094,2.5067747,0.17733875,-11.197313,-0.06583821,0.24320756,2.70819,-0.044065963,0.029748447,-0.050838422,0.79383045,0.59204245,0.5063879
11.9163999557,-320.72134,146.32932,-64.51457,-26.332386,10.65348,-5.11373,2.343283,-0.104164995,-11.54579,-0.06882453,0.24318202,2.70678,-0.1349699,0.00418046,-0.06991164,0.79353577,0.5917134,0.50644135
11.9363901615,-321.24783,146.54242,-64.61343,-26.31905,10.659048,-5.151056,2.329904,0.25263676,-11.424023,-0.07315976,0.2430381,2.7051573,-0.19729331,-0.0013007154,-0.079069704,0.79344463,0.5916153,0.5032592
11.9563901424,-321.77347,146.7527,-64.71801,-26.307732,10.667133,-5.185396,2.4572978,0.112328894,-11.24495,-0.07671987,0.24282059,2.7034392,-0.16112635,-0.0073970216,-0.082917616,0.79344463,0.5916153,0.5032592
11.9763801098,-322.29742,146.9646,-64.82115,-26.294312,10.679789,-5.209927,2.2542236,-0.012309849,-10.944448,-0.079861015,0.24211854,2.7018528,-0.13838358,-0.028484685,-0.0819697,0.7931701,0.59130234,0.5065268
11.9963700771,-322.82236,147.17531,-64.92593,-26.282755,10.68804,-5.2282896,2.2617798,0.11369645,-10.471781,-0.08224329,0.24154231,2.7004006,-0.10523614,-0.026031671,-0.071410395,0.7931701,0.59130234,0.5065268
12.0163700581,-323.34668,147.3885,-65.029686,-26.277325,10.70173,-5.23897,2.5172305,0.09351999,-10.203439,-0.08397328,0.24060635,2.6991901,-0.07225776,-0.04430523,-0.06339667,0.792904,0.59099793,0.5065808
12.0363600254,-323.87173,147.60246,-65.13399,-26.266418,10.710596,-5.245733,2.1154346,0.19670855,-9.911095,-0.084164225,0.23940654,2.698179,0.0024054144,-0.055675976,-0.054004777,0.7928185,0.59090537,0.5033896
12.0563499928,-324.39627,147.81415,-65.23941,-26.252829,10.725097,-5.248052,2.0893233,-0.22864725,-9.7161875,-0.08423256,0.2385393,2.6973517,0.003254519,-0.04280228,-0.042461768,0.7928185,0.59090537,0.5033896
12.0763700008,-324.92014,148.02898,-65.34486,-26.246735,10.737141,-5.2433996,2.1624308,0.048173595,-9.242339,-0.08455434,0.23723128,2.6967227,-0.011601764,-0.060254913,-0.036351312,0.79256237,0.59060967,0.50666785
12.096339941,-325.44394,148.24341,-65.45195,-26.237202,10.7480755,-5.2383237,2.047735,0.08707579,-9.323976,-0.08492603,0.23609625,2.6961508,-0.011960045,-0.054513756,-0.032580588,0.79247725,0.59051776,0.50343716
12.1163301468,-325.968,148.45602,-65.55528,-26.224623,10.761282,-5.237429,2.0359707,-0.14939459,-9.556652,-0.085300006,0.23511912,2.6956687,-0.016051436,-0.049352195,-0.026281416,0.79247725,0.59051776,0.50343716
12.1363301277,-326.49136,148.67001,-65.659706,-26.20865,10.783847,-5.240122,2.0186489,-0.4895003,-9.819124,-0.08731721,0.23417534,2.6952477,-0.09505897,-0.042766754,-0.026977107,0.7922261,0.5902269,0.50675607
12.1563200951,-327.01456,148.8833,-65.76475,-26.202595,10.788543,-5.2379594,2.111278,0.39341506,-9.427415,-0.090022,0.23350115,2.694527,-0.12987112,-0.033270713,-0.03666088,0.7922261,0.5902269,0.50675607
12.1763501167,-327.53717,149.0989,-65.87,-26.190784,10.803042,-5.2363377,1.9042429,-0.10526023,-9.499947,-0.092395276,0.23270954,2.6939452,-0.11476344,-0.033163186,-0.033777203,0.7919757,0.58993983,0.50681156
12.1963100433,-328.0593,149.31328,-65.97483,-26.18003,10.818417,-5.233553,2.099043,-0.10336835,-9.445768,-0.09512432,0.23214951,2.6933722,-0.13176955,-0.027054051,-0.029614441,0.7919757,0.58993983,0.50681156
12.2163000107,-328.58127,149.52823,-66.079124,-26.172626,10.836465,-5.223288,2.0943873,-0.08860133,-9.099178,-0.0991282,0.23130876,2.6930404,-0.1963813,-0.03733933,-0.023282519,0.79172766,0.589655,0.5068675
12.2362999916,-329.1045,149.7449,-66.18421,-26.168072,10.838444,-5.205612,1.8804345,0.67234105,-8.665724,-0.101434186,0.23053798,2.6926186,-0.11053739,-0.036390223,-0.024298241,0.7916452,0.58956593,0.5036603
12.256289959,-329.62695,149.96048,-66.28818,-26.158487,10.852539,-5.1903257,1.9623414,0.010205269,-8.829678,-0.102297634,0.229938,2.692242,-0.040236898,-0.029586406,-0.020502584,0.7916452,0.58956593,0.5036603
12.2763500214,-330.1512,150.17628,-66.39119,-26.151207,10.871299,-5.1686177,2.0166357,-0.03741117,-8.635323,-0.10214155,0.22934455,2.6921353,0.011559329,-0.027643884,-0.011810199,0.7913994,0.58928484,0.5069583
12.2964100838,-330.67514,150.39314,-66.49491,-26.144173,10.885192,-5.1474876,1.9969561,0.041632973,-8.5211315,-0.10237558,0.22891913,2.6920288,-0.012029653,-0.022399692,-0.0063710557,0.7913994,0.58928484,0.5069583
12.3162901402,-331.19547,150.60844,-66.59692,-26.142483,10.890916,-5.12443,1.9825484,0.6392792,-8.352023,-0.101093255,0.22837545,2.6920805,0.06600088,-0.025112672,-0.0021926048,0.79115045,0.58900434,0.5070156
12.3362600803,-331.71756,150.82613,-66.69915,-26.13493,10.905811,-5.109362,2.026358,0.05460258,-8.828277,-0.0988063,0.22788279,2.6919763,0.11557741,-0.024062887,-0.007530934,0.79106957,0.5889161,0.50705063
12.3562600613,-332.2393,151.04295,-66.80143,-26.125214,10.9192705,-5.0981827,1.9702079,0.020419091,-9.036077,-0.09716116,0.22746868,2.6917744,0.08310878,-0.021454863,-0.010828094,0.79106957,0.5889161,0.50705063
12.3762500286,-332.76025,151.25996,-66.90217,-26.11736,10.931075,-5.084618,1.9328591,0.1943763,-9.0922165,-0.096053645,0.22738543,2.6915634,0.058209687,-0.0048819,-0.013120275,0.7908201,0.5886382,0.5071086
12.3962500095,-333.2821,151.47784,-67.00405,-26.111948,10.940934,-5.0774198,2.1128466,0.28633726,-9.180602,-0.09497963,0.22721528,2.6911545,0.057376165,-0.007679687,-0.01998714,0.7908201,0.5886382,0.50710857
12.4162399769,-333.80164,151.6953,-67.10506,-26.104494,10.956778,-5.065875,1.9749974,-0.042212635,-9.109901,-0.094342105,0.22695106,2.690698,0.035774633,-0.010777963,-0.026801968,0.7905717,0.5883624,0.5071672
12.4362299442,-334.32336,151.91443,-67.203384,-26.100277,10.969734,-5.051844,2.1320226,0.15769336,-8.842768,-0.09514765,0.22697993,2.690054,-0.03311439,0.0045932117,-0.031118514,0.7904893,0.5882756,0.5039454
12.4562301636,-334.84488,152.13306,-67.305084,-26.096678,10.977543,-5.0327463,2.0114946,0.35647285,-8.583489,-0.09550157,0.22685662,2.6893744,-0.010968514,-0.0041114525,-0.032864276,0.7904893,0.5882756,0.5039454
12.4762201309,-335.36462,152.35214,-67.4049,-26.09692,10.987406,-5.0039654,2.0564115,0.28533128,-8.1960335,-0.095344424,0.22670813,2.688714,0.013931147,-0.006473392,-0.033854846,0.7902443,0.58800405,0.5072626
12.4962100983,-335.8859,152.5713,-67.504845,-26.093151,11.001835,-4.977589,2.0566776,0.026803793,-8.228716,-0.09537789,0.22641346,2.6880598,0.004967695,-0.012444079,-0.032605432,0.7902443,0.58800405,0.5072626
12.5162100792,-336.40656,152.79001,-67.60383,-26.094152,11.010837,-4.94675,2.007242,0.40098917,-8.029995,-0.09650119,0.22614987,2.687291,-0.047665708,-0.008750642,-0.041731473,0.78999466,0.5877338,0.5073228
12.5362200737,-336.92883,153.0105,-67.69327,-26.092188,11.024265,-4.9195056,2.0879955,0.14219366,-8.17697,-0.098032124,0.22573365,2.6862304,-0.06471545,-0.0150012355,-0.053387854,0.78991085,0.58764756,0.5040937
12.5561900139,-337.44962,153.23024,-67.79356,-26.086485,11.037807,-4.8981113,2.004174,0.07504829,-8.493942,-0.10138863,0.22532468,2.6848564,-0.15326117,-0.01468961,-0.068143465,0.78991085,0.58764756,0.5040937
12.5761899948,-337.97116,153.45007,-67.89089,-26.082298,11.053816,-4.882527,2.163507,0.13099873,-8.819744,-0.10530913,0.2249771,2.6834447,-0.17980407,-0.0100196265,-0.071909055,0.7896611,0.5873794,0.507421
12.5961899757,-338.4923,153.67108,-67.98841,-26.07642,11.064537,-4.874007,2.059658,0.35012272,-9.130807,-0.10852918,0.22469033,2.6821554,-0.14676633,-0.0075886883,-0.064068094,0.7895791,0.58729404,0.5074593
12.6161799431,-339.01373,153.89247,-68.08605,-26.07025,11.079271,-4.8710337,2.1861775,0.2238674,-9.397154,-0.11080579,0.22466509,2.680979,-0.10092357,0.0051608705,-0.057229422,0.7895791,0.58729404,0.5074593
12.6361801624,-339.53302,154.11324,-68.182785,-26.063814,11.0940275,-4.8658724,2.1103508,0.20066892,-9.427681,-0.11274812,0.22464441,2.6798873,-0.085662365,0.0027999703,-0.05498924,0.7893297,0.58703035,0.507521
12.6561701298,-340.05396,154.335,-68.28021,-26.054377,11.108496,-4.865499,2.0626392,0.21149316,-9.564525,-0.11473861,0.22469823,2.6787336,-0.08709538,0.009183613,-0.05576959,0.7893297,0.58703035,0.5075209
12.6761701107,-340.5737,154.5562,-68.37656,-26.04805,11.122018,-4.8603325,2.1127539,0.32948616,-9.458011,-0.11631685,0.22486538,2.6775997,-0.06655084,0.012285393,-0.05612873,0.7890852,0.5867737,0.50758326
12.696160078,-341.09433,154.77853,-68.47382,-26.040602,11.136607,-4.854038,2.0901337,0.24626648,-9.251454,-0.117073216,0.22505334,2.6765122,-0.026066134,0.015620564,-0.05175857,0.7890852,0.5867737,0.50758326
