seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.5183300972,-154.67012,72.15463,-33.31479,-26.855152,11.547483,-3.9465404,2.2907722,0.35205132,-13.507406,-0.02668372,0.2120783,2.671261,0.022605851,0.10618423,-0.015115816,2.3053455,3.3112686,4.023447
5.53833007812,-155.20695,72.38546,-33.394547,-26.845467,11.541787,-4.029296,2.3800037,0.39955625,-13.711488,-0.027311439,0.21417627,2.6708186,-0.026769895,0.10540684,-0.018797075,2.3176074,3.3252814,4.039071
5.55836009979,-155.75255,72.61913,-33.424923,-26.837343,11.532733,-4.0918612,2.2284212,0.5552966,-13.267283,-0.028151205,0.21600619,2.6702883,-0.03746398,0.101684466,-0.02328851,2.3298664,3.3393388,4.0532007
5.57831001282,-156.29485,72.85137,-33.462433,-26.829103,11.523449,-4.158398,2.2800188,0.58146495,-13.405442,-0.0286569,0.21797079,2.669708,-0.020142334,0.10769984,-0.025570435,2.3421226,3.3533685,4.0672894
5.59830999374,-156.83113,73.0817,-33.546333,-26.815697,11.516706,-4.2316003,2.1724615,0.37527665,-13.27235,-0.02870189,0.22001418,2.6691995,0.0032114752,0.10280288,-0.021895293,2.354522,3.3674662,4.082946
5.61830019951,-157.37672,73.314964,-33.569725,-26.80623,11.50969,-4.2873683,2.2254763,0.43991384,-13.049045,-0.028949188,0.22190313,2.6687,-0.008324034,0.1066799,-0.021610336,2.3668897,3.381579,4.096977
5.63829016685,-157.92021,73.54748,-33.60811,-26.799118,11.502214,-4.347624,2.379261,0.52484137,-13.088266,-0.029441915,0.22394137,2.6681657,-0.019851796,0.11151679,-0.023052212,2.3793092,3.3957267,4.111038
5.65829014778,-158.45567,73.77724,-33.69575,-26.789305,11.492074,-4.421269,2.336929,0.6172265,-13.257139,-0.030248096,0.22619873,2.6675148,-0.033125583,0.113784336,-0.028370358,2.3918378,3.4099014,4.1267204
5.67828011513,-158.99925,74.009476,-33.73205,-26.77788,11.482141,-4.4845753,2.2306008,0.55700576,-13.331936,-0.030457173,0.2282916,2.6667771,-0.0033755347,0.11540397,-0.03273095,2.4043372,3.4240983,4.140682
5.69827008247,-159.54572,74.24257,-33.751606,-26.7685,11.474963,-4.5406313,2.3412695,0.46805027,-13.131885,-0.030148722,0.23034483,2.6662416,0.019880787,0.116301775,-0.022918677,2.4168885,3.4383302,4.154672
5.7182700634,-160.08054,74.47183,-33.843098,-26.756521,11.46993,-4.6129837,2.426749,0.3465009,-13.18236,-0.029658128,0.23262258,2.665742,0.03021357,0.114583544,-0.020926261,2.429553,3.4525883,4.1703877
5.73826003075,-160.62544,74.70424,-33.870518,-26.746052,11.459084,-4.67028,2.2770529,0.59811395,-13.150374,-0.02968667,0.23463735,2.6651092,0.004388345,0.113453075,-0.02777171,2.4421842,3.4668684,4.1842737
5.75826001167,-161.17032,74.93651,-33.899452,-26.733925,11.448523,-4.7262316,2.2215981,0.54541177,-13.090658,-0.029826093,0.23653232,2.6643858,-3.238735e-05,0.10741683,-0.032328438,2.454867,3.4811833,4.198188
5.77825021744,-161.7175,75.16936,-33.911407,-26.724243,11.439598,-4.7666883,2.2225623,0.5027831,-12.49028,-0.030259531,0.23826168,2.6635513,-0.013769026,0.10249855,-0.037948456,2.4675875,3.4955182,4.212112
5.79825019836,-162.26031,75.400734,-33.952488,-26.715094,11.432646,-4.800855,2.210162,0.42797616,-11.862597,-0.030250244,0.2401121,2.6628995,0.006909995,0.103113644,-0.028853498,2.4803567,3.5098867,4.2260604
5.81824016571,-162.80443,75.63237,-33.983036,-26.7084,11.422527,-4.8272,2.1841266,0.6105061,-11.581672,-0.029697351,0.24189824,2.662336,0.032861546,0.10172226,-0.024685232,2.4931605,3.524275,4.2400155
5.83823013306,-163.34781,75.863594,-34.01779,-26.70158,11.410933,-4.8572845,2.207029,0.67271316,-11.727359,-0.028583104,0.24370638,2.6616488,0.062562995,0.10226966,-0.03074435,2.506004,3.53869,4.2539825
5.8582201004,-163.88156,76.09168,-34.11538,-26.689995,11.404846,-4.901551,2.257382,0.33883342,-11.785332,-0.027991725,0.24577965,2.6608438,0.039257023,0.10468882,-0.03611027,2.5189703,3.5531447,4.2697773
5.87822008133,-164.42377,76.32238,-34.156403,-26.677576,11.400882,-4.93636,2.2343972,0.19096746,-11.926969,-0.029124094,0.24784826,2.6598537,-0.04588667,0.11474946,-0.0450982,2.5318909,3.5676122,4.2836356
5.89821004868,-164.96626,76.55308,-34.19481,-26.666393,11.390282,-4.979187,2.2646074,0.5374817,-12.360009,-0.030465357,0.24984659,2.6587389,-0.054785676,0.11200202,-0.05107559,2.5448537,3.582106,4.2975054
5.91820001602,-165.49925,76.78072,-34.29507,-26.648672,11.381159,-5.0467806,2.286593,0.3872389,-12.984945,-0.031547293,0.25190037,2.6577435,-0.041803338,0.104096495,-0.045023005,2.5579464,3.5966396,4.313335
5.93819999695,-166.0392,77.010475,-34.348026,-26.632372,11.375978,-5.107161,2.422295,0.23626155,-13.105969,-0.03334469,0.25376806,2.6566017,-0.07678454,0.10344612,-0.052257527,2.570992,3.6111863,4.327086
5.95819020271,-166.5806,77.240654,-34.39074,-26.616512,11.369731,-5.16495,2.4205568,0.3095771,-13.093085,-0.03657863,0.25533178,2.6553698,-0.1476798,0.09042979,-0.056870524,2.584083,3.6257598,4.340848
5.97818017006,-167.11258,77.46787,-34.494694,-26.597763,11.359164,-5.2307024,2.2582338,0.4999367,-12.89886,-0.0404299,0.25679636,2.654098,-0.1765223,0.07550409,-0.05866011,2.5973098,3.6403728,4.3567085
5.99818015099,-167.65184,77.69727,-34.548904,-26.582163,11.354151,-5.2812505,2.397043,0.33760852,-12.627728,-0.043897692,0.257993,2.652845,-0.15874316,0.07088799,-0.057996795,2.610484,3.6549985,4.3703446
6.01834011078,-168.1962,77.928795,-34.599136,-26.56343,11.351382,-5.332395,2.344315,0.21100084,-12.714121,-0.047447708,0.25892028,2.6517842,-0.1639994,0.057650812,-0.048623916,2.6238155,3.6697752,4.3841248
6.03817009926,-168.7226,78.15373,-34.705418,-26.543488,11.341901,-5.386768,2.1295083,0.5351082,-12.370923,-0.051033936,0.2598729,2.650773,-0.1678329,0.050368864,-0.04687337,2.63706,3.684341,4.399882
6.0581600666,-169.26259,78.38331,-34.750744,-26.527708,11.335448,-5.427914,2.286567,0.5041077,-12.289899,-0.053532332,0.26049623,2.6499038,-0.11530474,0.04368637,-0.04018314,2.6503584,3.6990433,4.413395
6.07815003395,-169.8011,78.612434,-34.804287,-26.508305,11.332615,-5.470968,2.2389753,0.29499575,-12.334222,-0.055254243,0.26101294,2.6492758,-0.07938039,0.03654013,-0.02875474,2.6636999,3.713771,4.426918
6.09817004204,-170.34225,78.84247,-34.840626,-26.488007,11.330582,-5.5102005,2.1949577,0.24933538,-12.340121,-0.056607068,0.26147026,2.6487749,-0.06293111,0.03616643,-0.022656946,2.6770914,3.7285314,4.4404545
6.11816000938,-170.88005,79.07146,-34.895042,-26.468369,11.322504,-5.551461,2.098256,0.55361813,-12.272062,-0.057360884,0.26176715,2.648557,-0.03624651,0.024529735,-0.009496475,2.690519,3.7433088,4.4539857
6.13815999031,-171.41812,79.30052,-34.94776,-26.449936,11.315133,-5.5911703,2.1518157,0.5547253,-12.202085,-0.05648716,0.2619777,2.6485114,0.04286351,0.020098154,-0.0014143145,2.7039955,3.7581189,4.4675255
6.15815019608,-171.95787,79.530075,-34.98604,-26.428764,11.312928,-5.6297984,2.1570113,0.24891232,-12.321346,-0.054989573,0.26202515,2.6486242,0.07170534,0.013925966,0.005776359,2.7175074,3.7729464,4.4810553
6.17814016342,-172.48573,79.75612,-35.099155,-26.40102,11.310025,-5.6872663,2.029648,0.16087843,-12.560926,-0.053880043,0.26238975,2.6488776,0.052153222,0.017506931,0.013212062,2.7311566,3.7878041,4.496992
6.19813013077,-173.0232,79.98513,-35.149426,-26.378447,11.30159,-5.73235,2.0325892,0.47780058,-12.567754,-0.053052124,0.26249114,2.649073,0.037356097,0.014699718,0.009836851,2.7447557,3.802687,4.510375
6.21813011169,-173.55772,80.21319,-35.21505,-26.357399,11.293242,-5.7793055,2.109678,0.5040001,-12.491529,-0.05178078,0.262713,2.649341,0.058943324,0.018199973,0.013621765,2.758391,3.8175874,4.5237455
6.23812007904,-174.0842,80.43883,-35.33113,-26.33173,11.288811,-5.8344784,2.0615368,0.23123479,-12.428902,-0.050341498,0.2631352,2.649607,0.0684794,0.02039924,0.013893664,2.7721686,3.8325188,4.539707
6.25812005997,-174.61847,80.666916,-35.39568,-26.306686,11.28585,-5.876334,2.0067918,0.12715684,-12.303126,-0.04980215,0.26337028,2.6498148,0.023032675,0.019435197,0.010703903,2.78589,3.847475,4.5529222
6.27811002731,-175.1523,80.89485,-35.459206,-26.286718,11.277396,-5.9163203,2.0772488,0.47623795,-12.188452,-0.050064612,0.26348394,2.649959,-0.016272504,0.013767001,0.0073365113,2.7996469,3.8624485,4.566125
6.29809999466,-175.67743,81.12008,-35.577965,-26.268473,11.263385,-5.965312,2.0880575,0.7912239,-12.073372,-0.049483422,0.26365402,2.6500354,0.028017867,0.00827667,0.0040857443,2.8135507,3.8774545,4.5821114
6.318100214,-176.21133,81.34792,-35.63908,-26.242628,11.261308,-6.005153,1.9778452,0.05391547,-12.269243,-0.048244517,0.26361132,2.650186,0.058637705,0.0065089785,0.007251306,2.8273904,3.8924856,4.5951505
6.33809018135,-176.74269,81.57502,-35.712616,-26.220556,11.25436,-6.0373898,1.9155816,0.32478595,-11.756685,-0.048731554,0.26369599,2.6503632,-0.027757615,0.010964143,0.008823041,2.841265,3.9075332,4.6081753
6.3580801487,-177.27556,81.802475,-35.774372,-26.206331,11.242532,-6.065975,2.103937,0.717998,-11.623896,-0.048880607,0.26366052,2.6504498,-0.009929046,0.007025159,0.004172751,2.8551793,3.922606,4.6211915
6.37808012962,-177.80228,82.027985,-35.876842,-26.190819,11.229581,-6.0880604,1.8991138,0.7279943,-10.9272785,-0.047799375,0.26352274,2.6504536,0.05353768,-0.0040351786,-0.000130318,2.8691385,3.9377124,4.6342063
6.39807009697,-178.33066,82.253914,-35.96452,-26.169762,11.228477,-6.1040583,1.8664824,0.04772464,-10.808149,-0.046479527,0.26341283,2.6504695,0.06501984,-0.00040480288,0.00054914644,2.8831282,3.9528356,4.6471996
6.41806006432,-178.86134,82.4806,-36.036823,-26.156279,11.224406,-6.1088653,1.9901551,0.3125611,-10.340258,-0.046199992,0.26315406,2.6505349,0.011997859,-0.005629133,0.0026057963,2.8971622,3.9679906,4.660186
6.43806004524,-179.38391,82.7048,-36.15909,-26.14365,11.21381,-6.1239448,1.9599379,0.64751136,-10.356169,-0.045004547,0.26307124,2.6506796,0.057857916,-0.0044944184,0.0067747994,2.9113386,3.9831707,4.676219
6.45805001259,-179.91338,82.93089,-36.234432,-26.129377,11.204423,-6.1282315,1.8221585,0.5142474,-10.319836,-0.04296626,0.26287276,2.65079,0.09946705,-0.0031902492,0.0049273698,2.9254308,3.9983685,4.6890073
6.47804021835,-180.44044,83.15633,-36.325096,-26.10899,11.204779,-6.136623,1.820386,-0.068795875,-10.402966,-0.041621514,0.26274824,2.6507516,0.067000315,-0.0014543731,-0.0021128505,2.9395664,4.013598,4.701787
6.49804019928,-180.96202,83.38021,-36.447887,-26.09107,11.20154,-6.14877,1.8597494,0.14607961,-10.252525,-0.04233554,0.26257858,2.6506422,-0.034361072,-0.008297714,-0.005649994,2.9538524,4.028851,4.7178483
6.51803016663,-181.4883,83.605415,-36.537815,-26.079464,11.192543,-6.1440206,1.8085802,0.5145984,-9.708343,-0.043337572,0.2624919,2.6504996,-0.04902973,0.0007427115,-0.0070531084,2.968046,4.0441213,4.730418
6.53803014755,-182.0148,83.83064,-36.626156,-26.065737,11.186123,-6.141143,1.802288,0.36462826,-9.828593,-0.043585315,0.26242477,2.650322,-0.010866287,0.0019993507,-0.008702178,2.982281,4.059424,4.7429776
6.5580201149,-182.53552,84.05417,-36.748966,-26.047981,11.184708,-6.146075,1.8114904,0.073635414,-9.894867,-0.044348743,0.262409,2.6502051,-0.036734663,-0.0005789579,-0.0056963754,2.9966722,4.074751,4.759068
6.57801008224,-183.06177,84.2793,-36.833145,-26.036558,11.178883,-6.1388936,1.8611135,0.39133766,-9.628539,-0.046002783,0.26246038,2.6501493,-0.08288574,0.008209054,-0.0025440562,3.010963,4.090094,4.7714076
6.59801006317,-183.58846,84.50451,-36.91453,-26.02702,11.170748,-6.1300416,1.8705423,0.54893446,-9.558679,-0.046772547,0.2625665,2.6501088,-0.038879175,0.011262743,-0.0016740384,3.0252948,4.1054707,4.7837358
6.61800003052,-184.10844,84.72771,-37.037106,-26.013075,11.16678,-6.133531,1.8983768,0.30266228,-9.787288,-0.046977557,0.26276132,2.6501753,-0.011183405,0.009546414,0.0036560996,3.03979,4.120873,4.799855
6.63798999786,-184.63396,84.95255,-37.122635,-25.996973,11.165593,-6.1335893,1.8641139,0.11982926,-9.999309,-0.047476403,0.26280713,2.6502297,-0.026471399,0.007384645,0.0027581379,3.0541844,4.136299,4.81196
6.65799021721,-185.16035,85.17765,-37.198532,-25.983044,11.16245,-6.1363964,1.9573712,0.26664764,-10.205547,-0.048901606,0.2628416,2.6503084,-0.07333727,0.008089755,0.003935815,3.0686076,4.1517425,4.824034
6.67798018456,-185.6837,85.40183,-37.293125,-25.970654,11.154556,-6.140383,1.9119065,0.5320059,-10.079504,-0.050565396,0.2629066,2.6503394,-0.084267616,0.007075819,0.0016840474,3.0830662,4.1672115,4.8360825
6.6979701519,-186.2028,85.6248,-37.416027,-25.956856,11.148854,-6.1498,1.9457977,0.4347761,-10.075974,-0.05184226,0.26302513,2.6503248,-0.063715495,0.0059177955,-0.00041776744,3.0977125,4.1827226,4.8522387
6.71797013283,-186.72588,85.84883,-37.509,-25.94182,11.145187,-6.1562285,1.9311364,0.31920955,-10.2301035,-0.052278973,0.26299763,2.6505587,-0.025557643,0.002165106,0.011257601,3.1122355,4.1982427,4.864047
6.73796010017,-187.25192,86.073685,-37.580193,-25.927992,11.139829,-6.1630683,1.9707202,0.42620555,-10.452394,-0.052228518,0.26298648,2.6509447,-0.0035989662,0.005599911,0.018673109,3.1267946,4.2137885,4.875826
6.75795006752,-187.77017,86.29633,-37.703556,-25.914148,11.132399,-6.1733866,1.9169933,0.5298828,-10.125654,-0.05149348,0.26306126,2.6514027,0.030735409,0.002549506,0.022260958,3.1415505,4.229377,4.892006
6.77795004845,-188.29398,86.52044,-37.786358,-25.901165,11.126497,-6.1743393,1.9071982,0.44827846,-10.048929,-0.050233956,0.26301634,2.651916,0.055464197,0.0020063745,0.02470811,3.1561737,4.244974,4.903532
6.7980902195,-188.82129,86.74609,-37.870686,-25.886938,11.123167,-6.182803,2.0132697,0.31287408,-10.4046545,-0.048454214,0.26296374,2.6524465,0.08067829,0.0015083493,0.025316324,3.1709445,4.2607145,4.9151464
6.81793999672,-189.33484,86.96678,-37.99362,-25.87076,11.119455,-6.2037034,2.0353384,0.29797482,-10.661735,-0.04663152,0.26313344,2.653133,0.08276785,0.0069145844,0.033748094,3.185699,4.276263,4.9312263
6.83793020248,-189.85518,87.18991,-38.094223,-25.854864,11.113974,-6.2254705,2.0469577,0.36434966,-10.925051,-0.0442337,0.26323858,2.6539063,0.109366745,0.006699658,0.037567545,3.2004259,4.2919383,4.9424543
6.85798001289,-190.3796,87.414406,-38.176502,-25.837748,11.111477,-6.2424746,2.0220137,0.16604175,-10.876594,-0.042451765,0.2631794,2.654536,0.07982521,0.0013989488,0.030186567,3.2152357,4.307687,4.953695
6.87792015076,-190.89445,87.63588,-38.301216,-25.819643,11.109024,-6.2667255,2.0292675,0.14282049,-10.838418,-0.042410724,0.2631304,2.6549933,-0.003969724,-0.0034311635,0.022003334,3.2301724,4.323385,4.969865
6.89792013168,-191.4168,87.859665,-38.384468,-25.805573,11.104475,-6.274206,1.978363,0.28790215,-10.3854065,-0.04332989,0.2627553,2.655219,-0.0497502,-0.013659103,0.010099839,3.2450132,4.3391457,4.9807854
6.91790008545,-191.93605,88.08253,-38.484932,-25.791159,11.098236,-6.2808127,1.8930899,0.36556253,-10.191749,-0.044139702,0.26215464,2.6554852,-0.044496194,-0.027319578,0.011532315,3.2598822,4.354925,4.99166
6.93790006638,-192.45131,88.30427,-38.61051,-25.775629,11.09359,-6.283261,1.7970093,0.27254245,-9.761181,-0.04451862,0.26151574,2.6558604,-0.023879807,-0.032772373,0.016692214,3.2749665,4.3707404,5.0078864
6.95789003372,-192.96964,88.52684,-38.71344,-25.765497,11.089994,-6.273741,1.9121842,0.32421058,-9.326905,-0.04516637,0.26071602,2.656236,-0.037733242,-0.03786996,0.016338674,3.2898972,4.3865714,5.018469
6.97789001465,-193.48882,88.74963,-38.810776,-25.755487,11.084404,-6.259296,1.8070999,0.4106131,-9.147929,-0.04603745,0.25987414,2.6566236,-0.049120832,-0.039308563,0.016806308,3.3048685,4.402436,5.0290203
6.99788022041,-194.00746,88.97219,-38.90829,-25.745073,11.078689,-6.245287,1.7841252,0.41620624,-9.170068,-0.046858646,0.25904483,2.6569169,-0.045410786,-0.038588855,0.012257893,3.319865,4.4183187,5.0395207
7.01787018776,-194.52873,89.19543,-38.985954,-25.73227,11.07623,-6.2293453,1.7416984,0.2180804,-9.278663,-0.047548875,0.25814635,2.6571827,-0.038849045,-0.039497085,0.010768764,3.334894,4.434227,5.049975
7.03787016869,-195.04643,89.41776,-39.08766,-25.719234,11.074042,-6.2174315,1.7583895,0.2196127,-9.247451,-0.048892584,0.2573869,2.657516,-0.07191067,-0.035833426,0.014290948,3.349964,4.450169,5.060387
7.05786013603,-195.56244,89.63959,-39.19726,-25.708895,11.068331,-6.2047887,1.7699369,0.44922787,-9.115606,-0.050311513,0.25669357,2.657743,-0.07419165,-0.03336947,0.009249513,3.365059,4.466129,5.070739
7.07785010338,-196.0761,89.86071,-39.321175,-25.697573,11.0619545,-6.192712,1.7000163,0.4722483,-9.021289,-0.051455744,0.2561394,2.6579447,-0.059861653,-0.028221644,0.008320831,3.3803778,4.482125,5.0869694
7.09786009789,-196.59593,90.08353,-39.40281,-25.686127,11.061442,-6.176619,1.8109686,0.20594625,-9.20186,-0.05244241,0.25551295,2.658138,-0.05259303,-0.026509227,0.007783134,3.3955379,4.498144,5.0970063
7.11787009239,-197.11562,90.30634,-39.485367,-25.674114,11.057105,-6.158538,1.669073,0.36772344,-9.115579,-0.053810593,0.25494936,2.6583476,-0.07180814,-0.023587305,0.008700941,3.4107382,4.514197,5.1069956
7.13787007332,-197.62886,90.52736,-39.608395,-25.66544,11.05057,-6.1442704,1.7669723,0.5655476,-8.884589,-0.054471202,0.25457358,2.65859,-0.036149357,-0.019433592,0.010685869,3.426165,4.530279,5.123246
7.1578400135,-198.14151,90.748024,-39.72835,-25.655724,11.046096,-6.1260433,1.7167381,0.44551858,-8.722154,-0.05461065,0.25419918,2.6587963,-0.009687264,-0.018984256,0.008938883,3.4413908,4.546352,5.1328673
7.17783021927,-198.65747,90.96966,-39.8275,-25.644928,11.046161,-6.1055927,1.7613851,0.21366468,-8.804825,-0.055059586,0.25383964,2.6589162,-0.024434462,-0.015463183,0.0048578414,3.4566636,4.562467,5.142448
7.1978700161,-199.17114,91.19091,-39.949688,-25.634516,11.041391,-6.088967,1.6942773,0.4530086,-8.788659,-0.056075633,0.25356722,2.658953,-0.05122278,-0.013708532,0.0009966334,3.4722192,4.5786595,5.158742
7.21782016754,-199.68661,91.4122,-40.041298,-25.62568,11.0360985,-6.06757,1.7124748,0.5069433,-8.812,-0.056594368,0.2533141,2.6589043,-0.025968865,-0.008942746,-0.0030131189,3.4875169,4.594794,5.16794
7.23781013489,-200.19936,91.632904,-40.15731,-25.615974,11.032585,-6.0469904,1.7014254,0.41531456,-8.630051,-0.056406867,0.25305474,2.6588466,0.009951184,-0.012216501,-0.0035217332,3.5028772,4.610987,5.177112
7.25781011581,-200.7114,91.8535,-40.27804,-25.603422,11.033716,-6.0260344,1.6724432,0.14180094,-8.585774,-0.056613848,0.25282744,2.658752,-0.009226483,-0.011126253,-0.005236134,3.518499,4.627226,5.1933804
7.27780008316,-201.22716,92.07504,-40.369377,-25.595308,11.029605,-5.9989085,1.6928939,0.45964742,-8.515561,-0.05730343,0.25262964,2.6584918,-0.031803768,-0.0057261786,-0.01307815,3.5339143,4.6434703,5.2021894
7.29779005051,-201.74141,92.29613,-40.469414,-25.586676,11.02302,-5.980367,1.7120316,0.5878432,-8.860469,-0.05736005,0.25243965,2.6581953,0.0004738223,-0.0063461764,-0.014854169,3.5493615,4.6597414,5.210939
7.31779003143,-202.25487,92.51698,-40.575195,-25.576597,11.018118,-5.9650836,1.7215033,0.48975423,-8.975439,-0.05606745,0.2522975,2.657931,0.06763106,-0.0047808965,-0.013156078,3.5648482,4.6760473,5.2196336
7.33777999878,-202.77219,92.738785,-40.650482,-25.565952,11.017178,-5.9431896,1.7311684,0.27005163,-8.925523,-0.054311376,0.25225973,2.6577792,0.08893169,0.0036662817,-0.007363284,3.5803597,4.6923714,5.2282553
7.35777020454,-203.28838,92.96027,-40.731926,-25.558584,11.011218,-5.9219794,1.7607112,0.5540962,-8.874888,-0.05192516,0.25216404,2.6576962,0.11971133,-0.00022335698,-0.0042180554,3.5959036,4.7087226,5.2368093
7.37777018547,-203.80278,93.18125,-40.825893,-25.547806,11.004052,-5.9090652,1.6780446,0.53104764,-9.206241,-0.048944317,0.25205326,2.6575623,0.1502358,-0.0023877965,-0.0067317686,3.6114874,4.7251086,5.2453017
7.39776015282,-204.3132,93.40115,-40.943913,-25.535753,11.00344,-5.8988404,1.7798951,0.19163737,-9.10736,-0.04590501,0.25207892,2.6572847,0.15544176,0.001881606,-0.013385484,3.6273303,4.741525,5.2615256
7.41775012016,-204.83,93.622734,-41.01747,-25.524544,10.999851,-5.882146,1.7117176,0.29555982,-9.198709,-0.043945517,0.25206652,2.6569498,0.10133789,0.0052098064,-0.0161988,3.6429727,4.757964,5.269626
7.43775010109,-205.3433,93.84335,-41.111755,-25.514986,10.995199,-5.8645263,1.7261456,0.36318633,-8.94588,-0.042155348,0.2520081,2.6565685,0.09385511,0.0005092569,-0.01857766,3.65864,4.7744217,5.277649
7.45774006844,-205.8531,94.06304,-41.22883,-25.505787,10.991065,-5.8484664,1.74964,0.338879,-8.805655,-0.041141666,0.2519927,2.6560566,0.057031214,0.00022467508,-0.024822013,3.6745834,4.7909184,5.293871
7.47773003578,-206.36816,94.28409,-41.30916,-25.494883,10.989234,-5.834164,1.7864667,0.18587275,-9.232909,-0.040603753,0.2520265,2.6553843,0.0345982,0.007154427,-0.03246015,3.6903157,4.807438,5.3014994
7.49773001671,-206.88266,94.504974,-41.389812,-25.483688,10.988318,-5.822,1.8210475,0.13742211,-9.329558,-0.04159685,0.25197536,2.6545515,-0.039960474,0.0031451823,-0.04042315,3.706074,4.8239765,5.3090506
7.51771998405,-207.3918,94.72452,-41.50613,-25.47184,10.983028,-5.815759,1.7321776,0.3433182,-9.317333,-0.04354627,0.25204253,2.6536145,-0.08589544,0.0052511212,-0.045220993,3.72212,4.840554,5.3252664
7.5377202034,-207.90723,94.945625,-41.57863,-25.464527,10.979359,-5.801005,1.9010123,0.36878082,-9.237102,-0.045619316,0.2520781,2.6525972,-0.09177268,0.00885043,-0.04911181,3.7379458,4.8571553,5.332412
7.55774998665,-208.42004,95.166275,-41.67521,-25.451302,10.9786215,-5.795425,1.8071512,0.14554676,-9.523049,-0.047964934,0.251966,2.6515806,-0.104793005,-0.0011338681,-0.049333997,3.7538385,4.8738174,5.3395214
7.57776999474,-208.92906,95.385826,-41.791115,-25.440086,10.972536,-5.7978344,1.8497304,0.47072688,-9.729313,-0.050622754,0.25199834,2.6505387,-0.11990707,0.0040704077,-0.050296552,3.769742,4.890482,5.346537
7.59772014618,-209.44011,95.60558,-41.880108,-25.429983,10.970684,-5.796701,1.9749094,0.3223961,-9.766875,-0.052716978,0.25186893,2.6495733,-0.093434446,-0.0011318953,-0.047104888,3.7856324,4.907125,5.353434
7.61773014069,-209.95241,95.82591,-41.969944,-25.42022,10.966582,-5.792195,1.8958226,0.44174108,-9.6009655,-0.054746427,0.25165,2.6486433,-0.09035222,-0.0056675035,-0.04552103,3.8016067,4.9238462,5.360308
7.63768005371,-210.46324,96.045586,-42.057312,-25.407484,10.964434,-5.7885723,1.8230745,0.307433,-9.691427,-0.05618965,0.2513341,2.647857,-0.06308428,-0.01063507,-0.038953118,3.8175676,4.940545,5.367062
7.65768003464,-210.97115,96.26477,-42.17303,-25.398767,10.960687,-5.7832136,1.9067863,0.48123583,-9.311771,-0.057329785,0.25089428,2.6471798,-0.048655078,-0.020133724,-0.034010075,3.8338673,4.957326,5.383211
7.67767000198,-211.48357,96.48499,-42.25348,-25.390755,10.959123,-5.769254,1.910766,0.3860879,-9.191904,-0.05745292,0.2502771,2.6466393,-0.000121716235,-0.02555349,-0.02787195,3.8499212,4.9741144,5.389566
7.69766998291,-211.99626,96.70534,-42.332245,-25.380737,10.957143,-5.754818,1.8061081,0.35785845,-9.208476,-0.05723855,0.24968152,2.6462107,0.01532766,-0.024637539,-0.022379806,3.8660178,4.990939,5.3958597
7.71766018867,-212.50334,96.92431,-42.44723,-25.369125,10.957374,-5.7497554,1.86302,0.24803984,-9.350851,-0.056857303,0.24912253,2.6458538,0.023416962,-0.02696916,-0.018886045,3.8824134,5.0077953,5.411988
7.7376999855,-213.01602,97.14491,-42.530056,-25.360313,10.956301,-5.735399,1.8659374,0.340602,-9.159046,-0.056801505,0.24843617,2.6454935,0.006592993,-0.029799119,-0.019292722,3.8986037,5.024709,5.4178743
7.75764012337,-213.52194,97.363495,-42.642616,-25.348938,10.956927,-5.726147,1.8199087,0.21950836,-9.161284,-0.057012875,0.24785246,2.645113,-0.0060006347,-0.028008878,-0.020146044,3.9147546,5.041575,5.423624
7.77764010429,-214.0284,97.58246,-42.75698,-25.337523,10.957192,-5.7160983,1.7942321,0.23492475,-9.110254,-0.057787824,0.24724032,2.6447213,-0.034029443,-0.029520012,-0.020732203,3.9312544,5.0585146,5.439734
7.79763007164,-214.53801,97.80224,-42.84701,-25.32806,10.957641,-5.702341,1.8545593,0.26793462,-9.119891,-0.05869172,0.24654607,2.644305,-0.040603317,-0.030993342,-0.022151623,3.947499,5.0754695,5.4450707
7.81763005257,-215.04562,98.02162,-42.95149,-25.317354,10.956214,-5.690616,1.7627367,0.33636746,-9.11135,-0.05961338,0.24587615,2.6439116,-0.041513417,-0.03135738,-0.021018237,3.9637866,5.09246,5.4503555
7.83762001991,-215.55173,98.240685,-43.06517,-25.30792,10.956271,-5.677674,1.8212954,0.30517012,-8.9498825,-0.060238753,0.24523239,2.6435845,-0.027355613,-0.031218326,-0.017777454,3.9803982,5.1094923,5.466452
7.85760998726,-216.0601,98.46023,-43.157143,-25.30053,10.956727,-5.657121,1.8396537,0.31777972,-8.742359,-0.060804617,0.24453104,2.6432815,-0.025067873,-0.031977475,-0.016790163,3.9967291,5.126522,5.471271
7.8776102066,-216.56451,98.679,-43.279938,-25.290922,10.958911,-5.6432157,1.830168,0.21489768,-8.814981,-0.06138856,0.24391556,2.6430202,-0.025934236,-0.030991798,-0.014566014,4.013111,5.143597,5.4760528
