seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6967799664,-277.1407,126.59772,-55.131157,-25.399652,10.348632,-4.872368,1.8761963,0.23032743,-11.190785,-0.026501581,0.23337734,2.8339918,0.006106388,-0.020539695,-0.00406551,0.084213674,0.05234326,0.20523253
10.7167701721,-277.64813,126.80449,-55.22724,-25.38769,10.345456,-4.897327,1.9526874,0.25778383,-10.883197,-0.026786061,0.23290262,2.8338764,-0.012971219,-0.023699906,-0.0062863883,0.08435711,0.052526932,0.2023993
10.7367601395,-278.15582,127.01034,-55.32837,-25.375792,10.339822,-4.9240603,1.8964282,0.29153797,-10.901719,-0.02725487,0.23236278,2.8337097,-0.028951615,-0.024528787,-0.007645669,0.084357105,0.052526932,0.2023993
10.7567901611,-278.66388,127.217354,-55.425503,-25.364542,10.335836,-4.945964,1.9255875,0.31067827,-10.753586,-0.028323416,0.23184095,2.8335252,-0.051440496,-0.025508193,-0.009707018,0.08430212,0.05252134,0.20599079
10.7767500877,-279.17078,127.42222,-55.52496,-25.355175,10.332012,-4.971276,2.005746,0.20548217,-10.855753,-0.029627426,0.23113047,2.8331714,-0.07302804,-0.03142981,-0.01620113,0.08430212,0.05252134,0.20599079
10.7967400551,-279.67767,127.62874,-55.621387,-25.343939,10.331286,-4.989437,1.9272683,0.16856545,-10.605918,-0.031862922,0.23054262,2.8328948,-0.10937003,-0.028943988,-0.014257219,0.08424727,0.052508004,0.20559779
10.816740036,-280.18402,127.835205,-55.721302,-25.334179,10.332072,-5.0070724,1.994032,0.14750315,-10.477755,-0.034661334,0.22998649,2.8325891,-0.13656932,-0.027335634,-0.015817616,0.084385246,0.052685022,0.20671679
10.8367300034,-280.69092,128.04117,-55.823,-25.32579,10.330056,-5.022996,1.9372214,0.27179962,-10.360662,-0.03753942,0.22915159,2.8322868,-0.14576133,-0.037442125,-0.0150255,0.084385246,0.052685022,0.20671679
10.8567199707,-281.1972,128.24774,-55.923454,-25.316149,10.328079,-5.0357137,1.886296,0.33644974,-10.246995,-0.039962165,0.22844367,2.8320618,-0.11834737,-0.034841392,-0.012439449,0.08432389,0.0526586,0.20630261
10.8767199516,-281.7035,128.45352,-56.02453,-25.30606,10.32772,-5.0512624,1.8910451,0.21670018,-10.385309,-0.041640423,0.2277617,2.8318722,-0.086945124,-0.031693276,-0.009464603,0.08432389,0.0526586,0.20630261
10.8967101574,-282.20908,128.6599,-56.123894,-25.294502,10.3276825,-5.06512,1.8382813,0.25492164,-10.363643,-0.042748004,0.22712085,2.8318126,-0.054846227,-0.032285247,-0.0043175584,0.08426392,0.052628536,0.20588921
10.9167101383,-282.71518,128.8663,-56.2242,-25.28299,10.327657,-5.085635,1.8643689,0.26299965,-10.682161,-0.043338094,0.2266032,2.8318675,-0.03200732,-0.02339289,0.002071299,0.08426392,0.052628536,0.20588921
10.9367001057,-283.22034,129.0727,-56.32277,-25.272743,10.325736,-5.1056952,1.9333699,0.4004694,-10.695693,-0.043412752,0.22622076,2.8319795,-0.0048922766,-0.019725367,0.004432431,0.084206454,0.052602135,0.2054824
10.956690073,-283.72525,129.27902,-56.425133,-25.261051,10.322663,-5.127372,1.8470185,0.43227816,-10.706894,-0.042363413,0.22594115,2.832184,0.050130975,-0.01442432,0.009352772,0.084332585,0.052763894,0.20259625
10.9767100811,-284.1774,129.44757,-56.69729,-25.247173,10.311557,-5.1910133,1.9828485,0.332817,-10.593557,-0.03981556,0.22623631,2.8322873,0.088331826,-0.017221872,0.01325135,0.084332585,0.052763894,0.20259625
10.9966800213,-284.68127,129.65347,-56.801315,-25.236406,10.31332,-5.2206326,2.0062819,0.16385798,-11.017854,-0.037793636,0.22567943,2.8325732,0.09623137,-0.026184434,0.013726264,0.012589162,0.02795897,0.030515438
11.0166800022,-285.18875,129.86485,-56.897648,-25.232916,10.314655,-5.239286,2.162188,0.3566213,-10.687271,-0.03565142,0.22484353,2.8329995,0.107816786,-0.03566348,0.018591566,0.012589162,0.02795897,0.030515438
11.036730051,-285.6944,130.07161,-57.00287,-25.224527,10.317081,-5.2658305,2.1174784,0.14773431,-10.979362,-0.033162322,0.22428773,2.833362,0.11993691,-0.027937047,0.016565897,0.011453942,0.025783107,0.028364955
11.0566601753,-286.19693,130.27715,-57.107903,-25.21939,10.315212,-5.296489,2.2493665,0.37779692,-11.083671,-0.03084043,0.2235823,2.8337228,0.112411395,-0.03596166,0.0164868,0.011440501,0.025733143,0.02838701
11.0766501427,-286.70178,130.48451,-57.211975,-25.212942,10.319421,-5.3275056,2.148681,0.060667686,-11.312473,-0.028504306,0.22220185,2.8341727,0.1117315,-0.06284272,0.01982152,0.011440501,0.025733143,0.02838701
11.0966501236,-287.20557,130.69072,-57.318573,-25.203455,10.317548,-5.3586893,2.0404444,0.25580978,-11.249661,-0.0262757,0.22074136,2.8344917,0.10754558,-0.07377968,0.013600708,0.011512891,0.025477441,0.02882937
11.1166400909,-287.7095,130.89722,-57.425034,-25.196943,10.319279,-5.3856897,2.007158,0.094184235,-11.1496525,-0.024142638,0.21878175,2.834844,0.10084435,-0.09090046,0.015056505,0.011512891,0.025477441,0.02882937
11.1366300583,-288.2132,131.10353,-57.532833,-25.187193,10.318692,-5.4071703,1.8995426,0.127632,-10.734162,-0.022510068,0.2166951,2.8351626,0.07767427,-0.10489789,0.013261213,0.011837523,0.025444282,0.02938858
11.1566300392,-288.71643,131.30974,-57.641018,-25.178808,10.319793,-5.420622,1.8716873,0.05140665,-10.286574,-0.022075007,0.21451847,2.8353586,0.019597497,-0.10910265,0.007136753,0.0120877735,0.025472356,0.029539542
11.1766200066,-289.22006,131.51608,-57.748486,-25.178362,10.319865,-5.420009,1.8903675,0.17578173,-9.781745,-0.022653421,0.21208617,2.8354688,-0.03301807,-0.11387872,0.003231255,0.0120877735,0.025472356,0.029539542
11.1966199875,-289.72345,131.72238,-57.85667,-25.175035,10.317292,-5.41638,1.8324845,0.27914023,-9.457664,-0.024129268,0.20977306,2.8354392,-0.07381331,-0.115814485,-0.004088778,0.0127055785,0.025572512,0.030523049
11.216629982,-290.22653,131.92857,-57.965004,-25.172995,10.317254,-5.412273,1.8958783,0.19675675,-9.373889,-0.025950734,0.20763461,2.8354046,-0.090830214,-0.10690771,-0.0043878304,0.013097802,0.025659278,0.03075698
11.2366199493,-290.7305,132.1348,-58.071827,-25.180164,10.312668,-5.393559,1.8750917,0.51727635,-8.867647,-0.027777428,0.20529938,2.8354006,-0.095224015,-0.10702861,-0.0024554334,0.013097802,0.025659278,0.03075698
11.2566399574,-291.2345,132.34119,-58.179485,-25.181292,10.312434,-5.369521,1.7898676,0.25623193,-8.396042,-0.028502313,0.20315433,2.8354964,-0.037493754,-0.106935814,0.0017421724,0.013943229,0.025879502,0.03194938
11.276610136,-291.7381,132.54709,-58.28561,-25.189894,10.3160095,-5.3345194,1.8597555,0.1600112,-8.052326,-0.029327486,0.20089628,2.8357685,-0.047243565,-0.10427775,0.01058771,0.013943229,0.025879502,0.03194938
11.2966001034,-292.2418,132.7534,-58.391533,-25.19251,10.320004,-5.300026,1.7913971,0.08502152,-7.924316,-0.029657243,0.19878209,2.8360593,-0.019229073,-0.10627947,0.010902804,0.01491589,0.026190814,0.03301085
11.3166000843,-292.74524,132.95969,-58.497566,-25.192509,10.324672,-5.266392,1.6632799,0.011045539,-7.905435,-0.031150775,0.19696675,2.8363419,-0.077582955,-0.09110402,0.011102668,0.015476835,0.026380304,0.033352017
11.3365900517,-293.25018,133.16621,-58.600605,-25.199278,10.328734,-5.226203,1.6360453,0.13296972,-7.8702335,-0.033424955,0.19512847,2.8364606,-0.11804794,-0.081896394,0.0031562794,0.015476835,0.026380304,0.033352017
11.356580019,-293.75403,133.37276,-58.704903,-25.198153,10.329295,-5.190396,1.4894114,0.22142185,-7.8204007,-0.036124587,0.19373019,2.8364677,-0.1351063,-0.06939554,-0.0021187505,0.016548766,0.026802335,0.03480485
11.3766000271,-294.25995,133.57967,-58.80613,-25.20489,10.333195,-5.1481814,1.5758549,0.1733652,-7.8329573,-0.03852482,0.19257578,2.836543,-0.12387053,-0.04800899,0.0017186047,0.016548766,0.026802335,0.03480485
11.3965699673,-294.76318,133.78598,-58.907986,-25.20701,10.334353,-5.109531,1.6296612,0.2732743,-7.7407117,-0.04071586,0.19180197,2.836692,-0.111121625,-0.039524868,0.0056486544,0.01764595,0.02728288,0.03605357
11.4165699482,-295.26935,133.99292,-59.00661,-25.214434,10.3367195,-5.0615015,1.5109447,0.27457693,-7.626083,-0.042511996,0.19111614,2.836911,-0.09516662,-0.02576153,0.009311717,0.01764595,0.02728288,0.03605357
11.436560154,-295.7733,134.19948,-59.10665,-25.218508,10.33656,-5.0228543,1.6966286,0.39550838,-7.742268,-0.043906324,0.19096187,2.8370929,-0.07142914,-0.008804778,0.008441516,0.018736586,0.02781384,0.037357282
11.4565501213,-296.27725,134.40608,-59.20674,-25.218836,10.3398905,-4.991124,1.6185638,0.19740996,-8.023937,-0.045278445,0.19106162,2.8371894,-0.069625966,0.0047484734,0.00494534,0.019414488,0.02813121,0.038117096
11.4765601158,-296.78427,134.61313,-59.3025,-25.227945,10.344302,-4.9472866,1.6719345,0.20644861,-7.835983,-0.046701018,0.19113597,2.8373122,-0.076239966,0.010976792,0.0066037965,0.019414488,0.02813121,0.038117096
11.4965400696,-297.28812,134.8197,-59.401093,-25.227388,10.348725,-4.9148407,1.5955253,0.14048196,-7.986829,-0.047950197,0.19156301,2.8374302,-0.0639327,0.020876063,0.0069893342,0.020462222,0.028733624,0.03949545
11.5165300369,-297.79474,135.02698,-59.49403,-25.23275,10.352642,-4.875372,1.5671059,0.25754634,-8.185162,-0.048911337,0.1919667,2.8375986,-0.05196782,0.025259128,0.008499058,0.020462222,0.028733624,0.03949545
11.5365300179,-298.2992,135.23405,-59.590385,-25.2295,10.35531,-4.845366,1.4849457,0.2359088,-8.228395,-0.049635667,0.192726,2.8377101,-0.036987226,0.03694406,0.0070180646,0.021383708,0.029362965,0.040902387
11.5565199852,-298.80338,135.44101,-59.687294,-25.230076,10.356953,-4.816495,1.6437246,0.33363837,-8.142837,-0.05009037,0.19362038,2.8377535,-0.0232572,0.044666283,0.004378892,0.022087311,0.029755361,0.041262843
11.5765399933,-299.31094,135.64864,-59.776722,-25.235193,10.360634,-4.7743607,1.5925244,0.25976977,-8.160378,-0.050120417,0.19446391,2.837818,-0.0043132002,0.045295097,0.004459366,0.022087311,0.029755361,0.041262843
11.5965101719,-299.8147,135.85544,-59.87102,-25.23435,10.362084,-4.7466764,1.6194139,0.32639048,-8.2981205,-0.049942482,0.19563766,2.8378754,0.0082931435,0.058004342,0.0057026506,0.022750782,0.030413397,0.043178584
11.6165001392,-300.3214,136.06287,-59.95822,-25.240091,10.364636,-4.7094607,1.7136924,0.34530175,-8.419886,-0.049406108,0.19682206,2.837995,0.024170345,0.06057237,0.007648225,0.022750782,0.030413397,0.043178584
11.6364901066,-300.82608,136.2701,-60.05218,-25.239985,10.365857,-4.688966,1.7224505,0.3616129,-8.572324,-0.048578113,0.19808918,2.8380575,0.040686443,0.06313154,0.006156764,0.023050833,0.031050013,0.04460548
11.6564900875,-301.33047,136.4773,-60.145763,-25.240982,10.371203,-4.6739187,1.9004902,0.18744199,-8.820481,-0.04777952,0.19941297,2.8380556,0.03989947,0.06612466,0.003083429,0.023716353,0.03149689,0.045498043
11.6764800549,-301.83478,136.68456,-60.23028,-25.240072,10.377487,-4.649456,1.9036831,0.11358638,-9.111038,-0.047572248,0.20085445,2.8379946,0.0119726155,0.06706799,-0.0007503312,0.023716353,0.03149689,0.045498043
11.6964800358,-302.33932,136.892,-60.32304,-25.237247,10.381444,-4.646483,1.8612684,0.2120951,-9.460854,-0.04759007,0.20232591,2.8378744,0.00024867235,0.07343857,-0.002323226,0.023620423,0.032090977,0.046899654
11.7164700031,-302.8436,137.09952,-60.415955,-25.232313,10.386837,-4.6493487,1.8412125,0.13181949,-9.750352,-0.047624484,0.20379913,2.8377252,-0.00028516183,0.073937386,-0.0038087291,0.024249734,0.03256334,0.047819126
11.7364599705,-303.3458,137.30591,-60.49922,-25.221798,10.388329,-4.640956,1.797009,0.17392333,-9.975526,-0.047742937,0.2054765,2.8375618,-0.0030492477,0.07519811,-0.0038618492,0.024249734,0.03256334,0.047819126
11.7564799786,-303.85065,137.5138,-60.592266,-25.213001,10.3920765,-4.652852,1.7745682,0.16329631,-10.227005,-0.047878303,0.20696408,2.837409,-0.0053693904,0.07427576,-0.003728531,0.02391973,0.03306361,0.04915139
11.7764501572,-304.3545,137.72076,-60.673607,-25.20794,10.387735,-4.6491776,1.7936636,0.56568617,-10.3238945,-0.047351383,0.20857881,2.837296,0.027613854,0.076692626,-0.002718804,0.02391973,0.03306361,0.04915139
11.7965300083,-304.8605,137.92941,-60.766403,-25.198435,10.393635,-4.6725063,1.9117398,0.094015956,-10.841754,-0.046095718,0.2101176,2.837272,0.06280478,0.07636354,0.0022199384,0.023579786,0.03343553,0.050349426
11.8164401054,-305.36197,138.1363,-60.85872,-25.190016,10.396568,-4.6936936,1.9174392,0.22591306,-10.714071,-0.045218255,0.21161114,2.8372297,0.044505026,0.074738644,0.0012707948,0.024117913,0.033913147,0.050467163
11.8364300728,-305.8645,138.3437,-60.943428,-25.181124,10.397336,-4.7053366,1.9935015,0.30268517,-10.874008,-0.04477608,0.21319206,2.8371387,0.024149518,0.07373283,-0.0015445431,0.024117913,0.033913147,0.050467163
11.8564200401,-306.36783,138.55159,-61.038166,-25.171358,10.398329,-4.736417,1.9544693,0.3041342,-11.140935,-0.044439122,0.21449651,2.8369708,0.018534541,0.06558433,-0.005234774,0.023765668,0.03410667,0.052256744
11.8764200211,-306.87088,138.75789,-61.123665,-25.161156,10.397574,-4.7519464,1.9311137,0.23279658,-11.053343,-0.04459906,0.2158023,2.8367271,-0.006249969,0.061352495,-0.008525519,0.023765668,0.03410667,0.052256744
11.8964099884,-307.37363,138.9656,-61.218605,-25.153414,10.399661,-4.7777104,2.043521,0.25994673,-10.8982,-0.04489456,0.2168747,2.8364742,-0.012245835,0.053991005,-0.009910402,0.023463553,0.034152832,0.05292392
11.9164099693,-307.87534,139.17241,-61.308865,-25.143965,10.39803,-4.8004923,2.0890224,0.36593533,-11.09761,-0.04543916,0.21786553,2.836265,-0.024917401,0.04562529,-0.00731807,0.023463553,0.034152832,0.05292392
11.9364001751,-308.37772,139.38022,-61.40532,-25.135687,10.4014225,-4.833701,2.1370585,0.22252996,-11.228976,-0.045630325,0.21872874,2.8361442,-0.00833346,0.043381345,-0.0039026618,0.023203416,0.034092307,0.053246576
11.9563901424,-308.87994,139.58812,-61.50202,-25.128391,10.405221,-4.864336,2.1714673,0.21506722,-11.109774,-0.045871392,0.21951197,2.8361192,-0.011843085,0.039113227,0.000541224,0.0236398,0.034514047,0.05324801
11.9763901234,-309.3816,139.7945,-61.597633,-25.11692,10.408937,-4.896094,2.1218064,0.04192746,-11.313118,-0.046207197,0.22007984,2.8360944,-0.01784209,0.025951434,0.0015245638,0.0236398,0.034514047,0.05324801
11.9963800907,-309.88342,140.00244,-61.69599,-25.106203,10.409285,-4.9310794,2.0218592,0.33964276,-11.343764,-0.046836153,0.22049336,2.8361259,-0.031999554,0.020587312,0.0025617213,0.023387581,0.034375537,0.05412067
12.0163700581,-310.38348,140.20901,-61.79556,-25.09562,10.404154,-4.9571958,2.0068076,0.51608217,-10.848954,-0.04575285,0.22093977,2.8363333,0.051287014,0.019091437,0.012692384,0.023387581,0.034375537,0.05412067
12.036370039,-310.88513,140.41705,-61.895065,-25.084753,10.409196,-4.976936,1.9277409,0.078593686,-10.5924425,-0.04357089,0.22107664,2.8368182,0.103683986,0.0057405257,0.023960775,0.023164868,0.03422399,0.053915236
12.0563600063,-311.38632,140.6251,-61.9952,-25.074657,10.412231,-4.988838,1.8445675,0.14696604,-10.197665,-0.04210165,0.22076263,2.8373513,0.067559175,-0.016714124,0.025343677,0.023552787,0.034600373,0.053840067
12.0763499737,-311.8859,140.83336,-62.09528,-25.066095,10.4097595,-4.99244,1.8720645,0.44838604,-9.753,-0.04100811,0.22043996,2.8378422,0.050656177,-0.019695872,0.023532666,0.023552787,0.034600373,0.053840067
12.0963599682,-312.38702,141.04152,-62.19513,-25.061945,10.407855,-4.995523,1.950529,0.43138123,-9.729023,-0.03943539,0.22003777,2.8382149,0.074600436,-0.020861244,0.017304065,0.023325067,0.034425534,0.05439929
12.1163401604,-312.88675,141.24915,-62.29782,-25.053305,10.410431,-4.9983993,1.8321453,0.1189135,-9.583356,-0.03813173,0.21950467,2.8385644,0.06135065,-0.027832512,0.016674347,0.023325067,0.034425534,0.05439929
12.1363301277,-313.3876,141.45732,-62.398113,-25.04732,10.4144745,-4.9948015,1.864899,0.0733655,-9.394838,-0.037389882,0.21889511,2.8390377,0.03181246,-0.031234598,0.0219543,0.023133451,0.03427789,0.05407532
12.1563301086,-313.8881,141.66545,-62.497917,-25.044718,10.414994,-4.989792,1.9545035,0.28388646,-9.316591,-0.03708783,0.21827206,2.8394828,0.010210952,-0.031980697,0.02055514,0.023478815,0.03461391,0.05392463
12.176320076,-314.389,141.87247,-62.6006,-25.041224,10.413307,-4.9910994,1.8958619,0.28248182,-9.482473,-0.036798563,0.21755718,2.8398979,0.0078001856,-0.035300408,0.019892618,0.023478815,0.03461391,0.05392463
12.1963300705,-314.89014,142.08086,-62.700752,-25.034317,10.415772,-4.9911604,1.8205737,0.1275713,-9.598314,-0.037279684,0.2168245,2.8401942,-0.027415378,-0.037034944,0.013128828,0.023289232,0.034462858,0.054488502
12.2163300514,-315.38986,142.2888,-62.801018,-25.028763,10.416678,-4.9888854,1.8282691,0.22627364,-9.468147,-0.038024973,0.21607307,2.8404148,-0.039784927,-0.037912607,0.009372019,0.023621382,0.03478666,0.054286253
12.2363200188,-315.8893,142.49638,-62.90171,-25.021702,10.41555,-4.982244,1.7270291,0.2721947,-9.213369,-0.03818239,0.21533348,2.8407836,-0.012293686,-0.03862992,0.017277803,0.023621382,0.03478666,0.054286253
12.2563199997,-316.38953,142.70464,-63.001217,-25.015926,10.416321,-4.967861,1.6788614,0.21701838,-8.899208,-0.037492294,0.21454827,2.8412313,0.029675938,-0.04012748,0.020376736,0.023423223,0.03463348,0.05486339
12.276309967,-316.8892,142.91304,-63.102043,-25.009153,10.4194355,-4.955493,1.6666081,0.1082522,-8.9065895,-0.037734196,0.21371432,2.8416655,-0.016466115,-0.042147767,0.01964408,0.023423223,0.03463348,0.05486339
12.2963001728,-317.3892,143.12144,-63.201622,-25.004976,10.417797,-4.9400034,1.678347,0.35486594,-8.800705,-0.038746603,0.21285123,2.8419495,-0.05362516,-0.043410726,0.01216413,0.02352668,0.03475343,0.05498077
12.3163001537,-317.8889,143.32957,-63.29991,-25.00287,10.412851,-4.915715,1.6397244,0.5300161,-8.393417,-0.039895244,0.2120621,2.8421135,-0.059253473,-0.03982585,0.006446462,0.023833858,0.03505488,0.05471412
12.3362901211,-318.38785,143.53859,-63.40093,-25.001627,10.415252,-4.8883405,1.7470316,0.28646487,-8.041709,-0.039853007,0.2112866,2.8423252,0.0013216492,-0.038850967,0.00856132,0.023833858,0.03505488,0.05471412
12.3562800884,-318.8877,143.74701,-63.499336,-25.002085,10.422073,-4.854062,1.7991517,0.002052084,-7.807106,-0.040556546,0.21045867,2.842656,-0.0386028,-0.04175265,0.014471563,0.023855302,0.035117667,0.05564547
12.3762800694,-319.3876,143.95496,-63.59725,-25.003965,10.427003,-4.819317,1.8083996,0.06606392,-7.761005,-0.041860268,0.20967628,2.842968,-0.06931916,-0.039245848,0.013911057,0.023855302,0.035117667,0.05564547
12.3962700367,-319.88736,144.16322,-63.69343,-25.00553,10.430253,-4.783851,1.781948,0.17973754,-7.787338,-0.04518121,0.20895615,2.8430572,-0.16729823,-0.036179997,0.0028642467,0.02381868,0.0351405,0.055570535
12.4162700176,-320.38754,144.3719,-63.78883,-25.005426,10.433203,-4.751191,1.7267404,0.2168308,-7.954415,-0.049287375,0.20830832,2.8429046,-0.20369472,-0.032011647,-0.008996071,0.024101984,0.035423767,0.056191
12.436259985,-320.88733,144.58014,-63.88308,-25.002083,10.436543,-4.7227316,1.5920123,0.17690167,-8.215874,-0.054007556,0.20792128,2.84261,-0.23364577,-0.018393822,-0.015487456,0.024101984,0.035423767,0.056191
12.4562499523,-321.38693,144.78879,-63.977196,-24.995531,10.444076,-4.6999145,1.5840217,0.0015334394,-8.503699,-0.05847494,0.20774485,2.8424315,-0.22170843,-0.008357517,-0.009236852,0.024011627,0.035403896,0.056043956
12.4762501717,-321.88577,144.99805,-64.06891,-24.987473,10.448251,-4.682596,1.6091616,0.26174277,-8.877535,-0.063311204,0.20773882,2.8423343,-0.24005194,-0.0010465551,-0.0047222828,0.024011627,0.035403896,0.056043956
12.496240139,-322.38528,145.20697,-64.16206,-24.982307,10.447227,-4.6680484,1.6176504,0.5418353,-8.9072075,-0.06729934,0.20785321,2.8421865,-0.19791739,0.006098165,-0.0068611423,0.02390311,0.035372086,0.05589146
12.5162899494,-322.8857,145.4163,-64.255264,-24.975632,10.450404,-4.656844,1.6373005,0.36042193,-9.073313,-0.07086018,0.20823285,2.8419776,-0.17559622,0.019541677,-0.008886272,0.024158826,0.03563552,0.055522036
12.536370039,-323.38654,145.62419,-64.34837,-24.970354,10.458246,-4.647065,1.8323734,0.1388142,-9.128851,-0.07496756,0.20856433,2.8417418,-0.20335056,0.016281273,-0.009694002,0.024158826,0.03563552,0.055522036
12.5562200546,-323.88202,145.83174,-64.44084,-24.966715,10.460073,-4.6340322,1.7402488,0.5263461,-8.911362,-0.078376584,0.20881955,2.8415964,-0.1703191,0.013439184,-0.0061247647,0.020360092,0.03059964,0.047781516
12.576210022,-324.38098,146.04056,-64.533325,-24.96397,10.461747,-4.619444,1.785791,0.5666769,-8.850497,-0.07977668,0.20931973,2.8417144,-0.071442604,0.024224991,0.007853607,0.020360092,0.03059964,0.047781516
12.5962200165,-324.88034,146.2499,-64.62567,-24.960714,10.468436,-4.6023307,1.7972292,0.32499,-8.730709,-0.07950389,0.20975703,2.8420112,0.010490891,0.02060719,0.016204435,0.019285217,0.029026449,0.04536366
12.6162400246,-325.37958,146.4594,-64.717545,-24.954264,10.477451,-4.579981,1.6316336,0.15049143,-8.518116,-0.07933702,0.21012999,2.8422508,0.005773818,0.017625755,0.013142763,0.01941893,0.029159406,0.04575145
12.6361999512,-325.8777,146.6687,-64.80907,-24.950172,10.485185,-4.5577736,1.7038766,0.2433862,-8.483464,-0.079951495,0.21062799,2.842366,-0.03204833,0.024578175,0.0074300263,0.01941893,0.029159406,0.04575145
12.6561901569,-326.37622,146.87836,-64.90018,-24.943382,10.497947,-4.5416436,1.7370642,-0.00707549,-8.814135,-0.08127698,0.21114984,2.842329,-0.06598731,0.02615385,0.00026521418,0.01914573,0.028721102,0.04520899
12.6761801243,-326.8746,147.08836,-64.989944,-24.933357,10.51077,-4.5363903,1.7456322,0.010356475,-9.431946,-0.084039114,0.21187419,2.8420987,-0.13575773,0.036872525,-0.008029554,0.01914573,0.028721102,0.04520899
12.6962201595,-327.37375,147.29893,-65.080826,-24.922934,10.523565,-4.5517683,1.9196037,0.10655465,-10.40831,-0.0885849,0.21279523,2.8417633,-0.22347043,0.047173895,-0.012330505,0.01906529,0.028574474,0.045077987
12.7161700726,-327.87073,147.50888,-65.17088,-24.914047,10.528863,-4.578945,2.0165024,0.5862018,-10.965812,-0.0938391,0.21388279,2.8412163,-0.25760803,0.056567393,-0.021774877,0.019212153,0.028714908,0.044704042
12.7361600399,-328.36926,147.71878,-65.263084,-24.906473,10.533567,-4.608237,2.02797,0.63157177,-11.058998,-0.09829567,0.21504849,2.8406427,-0.21658474,0.05991139,-0.02321323,0.019212153,0.028714908,0.044704042
12.7561600208,-328.8672,147.92941,-65.35551,-24.896887,10.539006,-4.6376867,2.0273335,0.67453516,-11.058168,-0.10130031,0.21602385,2.840147,-0.14491461,0.05079198,-0.019326715,0.019204183,0.02868905,0.04545857
12.7761499882,-329.36508,148.14026,-65.44836,-24.888662,10.547806,-4.666921,2.0854495,0.57812834,-11.055673,-0.10215808,0.21682,2.839827,-0.03930742,0.040768582,-0.012599873,0.019204183,0.02868905,0.04545857
12.7961399555,-329.8626,148.35129,-65.54189,-24.878012,10.5588455,-4.6954465,2.0723748,0.44617355,-11.031252,-0.10080496,0.21748564,2.8398123,0.067748025,0.033163317,0.002591877,0.019222759,0.028722418,0.04551148
12.8161401749,-330.35962,148.56242,-65.634865,-24.863794,10.5721035,-4.727424,1.9879068,0.28889376,-11.256183,-0.09866109,0.2181806,2.8398297,0.10701878,0.03432917,0.004243027,0.019386532,0.028882734,0.04511754
12.8361301422,-330.85583,148.77373,-65.73101,-24.84799,10.584717,-4.7600174,1.9784292,0.26844314,-11.229418,-0.09679875,0.21863334,2.8396747,0.09454265,0.023714265,-0.004208197,0.019386532,0.028882734,0.04511754
12.8561201096,-331.35248,148.98546,-65.82651,-24.831242,10.598616,-4.7924013,1.8980771,0.17504093,-11.287151,-0.095830545,0.21902625,2.8393207,0.05216633,0.021151703,-0.015242564,0.019402081,0.028943863,0.045928452
12.8761200905,-331.84885,149.19676,-65.9245,-24.817335,10.611327,-4.825983,1.9802392,0.15332031,-11.2045145,-0.09600027,0.21945995,2.8387713,-0.0026113125,0.023887504,-0.024716206,0.019402081,0.028943863,0.045928452
12.8961100578,-332.34464,149.40889,-66.021416,-24.800543,10.623043,-4.858355,1.8635789,0.2615594,-11.273376,-0.09700411,0.21974595,2.8381472,-0.043568518,0.017171824,-0.028997932,0.01941771,0.029025067,0.04596719
12.9161100388,-332.84058,149.62054,-66.120575,-24.786041,10.629394,-4.8947186,1.9155145,0.45646515,-11.347215,-0.098019145,0.21990995,2.8374643,-0.043766797,0.011063353,-0.032200128,0.01941771,0.029025067,0.04596719
12.9361000061,-333.3358,149.83305,-66.21871,-24.772722,10.640883,-4.9279613,2.0429802,0.35228625,-11.284997,-0.09924478,0.21988927,2.836692,-0.053018436,0.002638735,-0.037638277,0.019424492,0.029102208,0.045985267
12.9560899734,-333.8307,150.0458,-66.31687,-24.759247,10.650796,-4.9563093,1.961138,0.42077,-11.050986,-0.1009584,0.21971202,2.835818,-0.0762471,-0.0046599084,-0.04337455,0.01958319,0.029274344,0.04557096
12.9760899544,-334.32477,150.25914,-66.419075,-24.746826,10.65901,-4.9817314,2.0190365,0.5792818,-10.67011,-0.10239018,0.2192938,2.834918,-0.061675537,-0.016153652,-0.04401823,0.01958319,0.029274344,0.04557096
12.9960999489,-334.8197,150.47249,-66.519035,-24.739508,10.6684475,-5.000257,2.1261044,0.5206169,-10.482076,-0.10262804,0.2187209,2.8341944,-0.003964112,-0.024876278,-0.038057648,0.019580865,0.029343389,0.046325844
13.0160701275,-335.3135,150.68562,-66.618385,-24.729652,10.682902,-5.013636,2.0228786,0.21503735,-10.289545,-0.10236712,0.21816403,2.8336072,0.01938361,-0.024901738,-0.031449907,0.01974315,0.029522993,0.045889135
13.0360701084,-335.80814,150.89857,-66.72369,-24.722,10.695236,-5.0283847,2.0239644,0.20505099,-10.027444,-0.10227354,0.21753317,2.8330085,0.00982223,-0.027790966,-0.03193017,0.01974315,0.029522993,0.045889135
