seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3169100285,-265.10114,127.38951,-54.54753,-24.990715,8.682673,-4.3469586,2.110254,-0.18235123,-9.832474,0.02997383,0.23959762,2.719585,-0.0033565145,0.02954715,0.018946202,0.47287306,0.5900714,0.51954544
10.3368999958,-265.60046,127.56348,-54.634468,-24.989058,8.674227,-4.3494196,2.0847123,0.040419053,-9.593954,0.029520314,0.24006848,2.7199073,-0.027630163,0.024728635,0.015170101,0.47234163,0.58934206,0.51953614
10.3569200039,-266.10062,127.73701,-54.72154,-24.989822,8.6668625,-4.3489747,2.2066882,0.06988152,-9.505473,0.029251134,0.24043721,2.7202036,-0.017032953,0.018798186,0.013819194,0.47226322,0.58921087,0.51953095
10.3770098686,-266.612,127.91338,-54.808754,-24.993116,8.662609,-4.349374,2.217285,-0.08046483,-9.534513,0.028930712,0.2406544,2.7203877,-0.023391638,0.018368697,0.010542901,0.47226322,0.58921087,0.51953095
10.3970499039,-267.11136,128.08847,-54.89583,-24.991861,8.657563,-4.3486843,2.1579154,-0.1581128,-9.661975,0.028222544,0.24100247,2.7206175,-0.04521852,0.01650436,0.011830866,0.47172332,0.58848244,0.5195171
10.4168798923,-267.61542,128.26201,-54.981937,-24.994274,8.648063,-4.3519006,2.12417,0.15248908,-9.710579,0.027033662,0.24116911,2.7208595,-0.068124205,0.015597442,0.013396478,0.47172332,0.58848244,0.5195171
10.4368698597,-268.11487,128.43512,-55.068977,-24.993645,8.642112,-4.355609,2.2394876,-0.017921923,-9.704391,0.026193172,0.24133308,2.7210982,-0.0455321,0.007760152,0.011459055,0.4711926,0.5877661,0.5195006
10.4568898678,-268.62146,128.6085,-55.15604,-24.994173,8.637959,-4.3531246,2.128547,-0.106270105,-9.407326,0.024988636,0.24127524,2.7212296,-0.06643064,0.0020036213,0.0076225796,0.4711926,0.5877661,0.5195006
10.476859808,-269.1197,128.78143,-55.24284,-24.993458,8.63526,-4.348652,2.1385658,-0.1571247,-9.262017,0.023529455,0.24128999,2.7213528,-0.07792337,0.0032464664,0.0065573286,0.47067356,0.5870645,0.51948124
10.4968500137,-269.61914,128.95396,-55.329704,-24.992744,8.63132,-4.342335,2.1507492,-0.05216556,-9.211977,0.022288643,0.24119797,2.721533,-0.06429247,-0.0044348813,0.008853393,0.47058684,0.5869284,0.5194712
10.5168499947,-270.12378,129.12617,-55.41647,-24.99334,8.627869,-4.331103,2.0699153,-0.08866538,-8.971156,0.021347547,0.2411069,2.7217488,-0.053805724,-0.0010041347,0.011372257,0.47058684,0.5869284,0.5194712
10.536839962,-270.62262,129.30072,-55.50305,-24.990475,8.62091,-4.3211837,1.9900779,-0.024865203,-9.123501,0.0203327,0.24127206,2.7219372,-0.05743333,0.0039422037,0.009753399,0.4700644,0.58623326,0.5194479
10.5568299294,-271.12912,129.4727,-55.58924,-24.989614,8.612502,-4.3116293,1.8871484,0.10250265,-9.106217,0.01897053,0.24113151,2.722084,-0.07594484,-0.0019765843,0.008417982,0.4700644,0.58623326,0.5194479
10.5768299103,-271.62924,129.64539,-55.675232,-24.989338,8.604715,-4.2955856,1.9959741,0.17500275,-8.665868,0.017818682,0.24109398,2.7222178,-0.058134202,-0.0031820072,0.0064612385,0.46953592,0.58553404,0.5194219
10.5968198776,-272.12863,129.81732,-55.76033,-24.986885,8.601869,-4.2835393,2.0249958,-0.08013982,-8.946342,0.016864065,0.2410644,2.7223694,-0.04963066,-0.0013331311,0.007370256,0.46944162,0.58539355,0.5164088
10.6168599129,-272.63565,129.98932,-55.84595,-24.987915,8.597558,-4.2666683,1.9727695,-0.007779749,-8.707723,0.015746707,0.24095015,2.7225058,-0.063262105,-0.001187586,0.0077482946,0.46944162,0.58539355,0.5164088
10.6368098259,-273.1322,130.16365,-55.931156,-24.98947,8.592507,-4.245365,2.0636551,-0.011557259,-8.641372,0.014597313,0.24106923,2.7225938,-0.06717887,0.0011588723,0.0057804603,0.46892422,0.5847076,0.5193792
10.656829834,-273.63263,130.33571,-56.01432,-24.990913,8.591232,-4.2270083,2.1538591,-0.038656954,-8.591728,0.0132057695,0.24110247,2.7226431,-0.070126854,0.0017940436,0.002339444,0.46882603,0.5845639,0.5163304
10.676789999,-274.1366,130.50462,-56.099617,-24.991344,8.590653,-4.2095466,2.0435417,-0.17838803,-8.653691,0.011556825,0.24118248,2.7225878,-0.08836798,0.0063175093,-0.002182968,0.46882603,0.5845639,0.5163304
10.6967899799,-274.63672,130.67697,-56.183704,-24.987734,8.587056,-4.1952934,1.9833027,-0.019759612,-8.852333,0.009579946,0.24151166,2.7225409,-0.09702367,0.014096934,-0.002497056,0.46828964,0.583873,0.5193316
10.7167799473,-275.1426,130.84581,-56.26743,-24.988314,8.581457,-4.1856055,2.0288124,0.06365188,-9.062555,0.007947748,0.24180761,2.7224567,-0.08828143,0.017617743,-0.0035622262,0.46828964,0.583873,0.5193316
10.7367699146,-275.64322,131.01717,-56.350872,-24.980074,8.577297,-4.1807294,1.8554003,-0.021156652,-9.240573,0.006126141,0.24221605,2.7223577,-0.08654818,0.020644521,-0.005373295,0.4677562,0.58317906,0.51929635
10.7567698956,-276.1502,131.18457,-56.434288,-24.977488,8.572602,-4.173,1.9181515,-0.04809063,-9.189863,0.004176388,0.2426462,2.7221696,-0.10510581,0.024215281,-0.008599368,0.4677562,0.58317906,0.51929635
10.7767598629,-276.64978,131.35501,-56.517677,-24.97428,8.570851,-4.1630473,2.070083,0.013898654,-9.088439,0.002034667,0.24301471,2.7219763,-0.103228085,0.019045964,-0.009882274,0.46722263,0.58248985,0.5192587
10.7967598438,-277.1491,131.52637,-56.59864,-24.97249,8.568945,-4.153289,2.1177917,0.031444434,-9.041732,0.00038311238,0.24338698,2.7218494,-0.08111824,0.01874645,-0.0062068254,0.46711805,0.58234274,0.516226
10.8167498112,-277.65552,131.6937,-56.681923,-24.97381,8.566321,-4.1474233,2.1735752,-0.0059545683,-9.223107,-0.00069705566,0.24382554,2.7217128,-0.061745316,0.024113663,-0.006112452,0.46711805,0.58234274,0.516226
10.8367400169,-278.1548,131.86493,-56.764977,-24.971766,8.566012,-4.1419153,2.2373583,-0.016775966,-9.325541,-0.0017039556,0.24428433,2.7216294,-0.048827276,0.021746052,-0.004073069,0.46658435,0.58165395,0.5191999
10.856760025,-278.6541,132.03624,-56.842392,-24.968103,8.565719,-4.143857,2.2195773,-0.045543335,-9.619082,-0.002509607,0.2447401,2.7216055,-0.040069144,0.023184368,-0.0011497948,0.46647838,0.5815054,0.51612973
10.8767499924,-279.16205,132.20535,-56.928707,-24.96676,8.56227,-4.153108,2.1866357,0.013239108,-9.99967,-0.0030936592,0.2452962,2.7215374,-0.0385798,0.031847887,-0.0022400804,0.46647838,0.5815054,0.51612973
10.8967399597,-279.66034,132.37726,-57.012318,-24.958395,8.559384,-4.1652036,2.140742,-0.047961246,-10.360714,-0.0037374734,0.24602446,2.721501,-0.03383796,0.03339334,-0.0012049931,0.4659627,0.58082604,0.5191369
10.9167399406,-280.16605,132.54802,-57.095985,-24.95161,8.557402,-4.186318,2.1689034,-0.0935554,-10.615227,-0.0046051824,0.24665488,2.7214785,-0.0500148,0.035268378,-0.00022675609,0.4659627,0.58082604,0.5191369
10.936729908,-280.66513,132.71907,-57.180035,-24.940346,8.55541,-4.206538,2.1465287,-0.07581149,-10.652036,-0.0058926037,0.24738783,2.7214282,-0.062177837,0.03563083,-0.0022999581,0.46544406,0.5801488,0.5190911
10.9567599297,-281.16452,132.89043,-57.26021,-24.931387,8.555025,-4.226597,2.2352712,-0.10346659,-10.54924,-0.007555268,0.248049,2.721362,-0.082273275,0.03332973,-0.003012527,0.4653399,0.5800007,0.51601064
10.9767198563,-281.66525,133.05862,-57.347706,-24.925184,8.554038,-4.246941,2.3017256,-0.085469656,-10.545511,-0.009325487,0.24855377,2.7212384,-0.09223061,0.02534022,-0.0057060136,0.4653399,0.5800007,0.51601064
10.9967098236,-282.1633,133.23006,-57.433193,-24.915083,8.554465,-4.2643027,2.2422743,-0.14013924,-10.569514,-0.011952455,0.24913517,2.721078,-0.12941714,0.026544731,-0.0072538108,0.46484575,0.57934237,0.5190207
11.0167098045,-282.66446,133.39874,-57.518883,-24.910046,8.553435,-4.283206,2.3495266,-0.00945252,-10.456574,-0.014944436,0.2496801,2.720894,-0.15210849,0.02741569,-0.008517582,0.46484575,0.57934237,0.5190207
11.0367000103,-283.16135,133.57176,-57.605453,-24.901783,8.5504,-4.302217,2.2975032,0.03829937,-10.704154,-0.01841856,0.25025398,2.7206345,-0.17421675,0.022770511,-0.011127504,0.46436328,0.57869244,0.5189701
11.0567498207,-283.6627,133.74083,-57.69223,-24.892342,8.5496,-4.324101,2.223244,-0.024784038,-10.6416855,-0.021992786,0.25066438,2.720361,-0.17896321,0.02028223,-0.012886449,0.46436328,0.57869244,0.5189701
11.0766899586,-284.15973,133.91142,-57.778316,-24.880354,8.551807,-4.3464212,2.235871,-0.088959396,-10.574466,-0.02608923,0.25102675,2.7201118,-0.19926031,0.018416906,-0.011596938,0.46389133,0.5780553,0.5189175
11.0966799259,-284.6569,134.08235,-57.86221,-24.870262,8.551868,-4.3656187,2.2216456,0.06442225,-10.513112,-0.030010248,0.25144422,2.7199152,-0.19377835,0.021354474,-0.008956009,0.4637928,0.57791126,0.5158582
11.1166698933,-285.1567,134.25034,-57.950478,-24.860659,8.550569,-4.3879786,2.2137115,0.09553989,-10.672641,-0.03301322,0.2518771,2.7197435,-0.1532854,0.021255782,-0.0077939015,0.4637928,0.57791126,0.5158582
11.1366899014,-285.65472,134.42278,-58.03859,-24.846724,8.55249,-4.406024,2.1499887,-0.04723126,-10.489965,-0.035751183,0.2523172,2.71961,-0.1337003,0.018448012,-0.0050789374,0.46333608,0.5772808,0.5188381
11.1566998959,-286.15274,134.5918,-58.127224,-24.836157,8.55471,-4.4236937,2.2254891,0.007148117,-10.431386,-0.038522616,0.2528002,2.7194786,-0.13959171,0.02330574,-0.0056698853,0.46333608,0.5772808,0.5188381
11.1767499447,-286.65042,134.76347,-58.216125,-24.82725,8.556178,-4.4387727,2.2765257,0.1402802,-10.297775,-0.04106838,0.25316605,2.719282,-0.12479705,0.018012667,-0.008700702,0.462891,0.57665735,0.51878124
11.1966500282,-287.14423,134.93369,-58.304646,-24.817167,8.556607,-4.458033,2.2520745,0.20360722,-10.51309,-0.042907618,0.25352797,2.7190812,-0.08996155,0.018547095,-0.009004246,0.46279806,0.57651657,0.51875544
11.2166399956,-287.6411,135.1027,-58.394264,-24.805208,8.55951,-4.482355,2.2731242,0.03298622,-10.766153,-0.04458518,0.25396836,2.7188714,-0.08397194,0.021397883,-0.00942017,0.46279806,0.57651657,0.51875544
11.2366299629,-288.13693,135.27426,-58.48435,-24.791817,8.563431,-4.5088634,2.2987132,0.020673556,-10.922692,-0.046381336,0.25446308,2.718636,-0.08711596,0.02372207,-0.010069228,0.46236944,0.57590747,0.51869667
11.2566299438,-288.63223,135.44543,-58.574768,-24.778961,8.568232,-4.537557,2.3499796,0.02532128,-10.981472,-0.04833078,0.25491738,2.718358,-0.094082974,0.02330584,-0.012377896,0.46227962,0.5757674,0.5186698
11.2766199112,-289.12775,135.61426,-58.666103,-24.765314,8.573525,-4.566097,2.3302395,-0.042565644,-10.976889,-0.050071433,0.25542453,2.717973,-0.08460248,0.024399422,-0.017706646,0.46227962,0.5757674,0.5186698
11.2966198921,-289.6233,135.78502,-58.75777,-24.750206,8.582662,-4.593775,2.3596644,-0.13265896,-10.976036,-0.05215757,0.2558928,2.7175522,-0.096068256,0.025159737,-0.019309204,0.4618682,0.5751725,0.51860905
11.3166098595,-290.1177,135.95238,-58.8503,-24.734552,8.586216,-4.622141,2.2350008,0.007872371,-10.993479,-0.054017495,0.25640595,2.7171896,-0.09156675,0.022820882,-0.016761132,0.4618682,0.5751725,0.51860905
11.3365998268,-290.6128,136.12437,-58.94216,-24.71705,8.590303,-4.654074,2.1884005,0.077479154,-10.973532,-0.05544508,0.25689057,2.7168267,-0.06288729,0.025653224,-0.015771655,0.46146756,0.5745859,0.51854676
11.3565998077,-291.10687,136.29622,-59.03271,-24.699358,8.595603,-4.687576,2.235235,0.017672472,-11.26596,-0.056464,0.25738743,2.716512,-0.047020927,0.025836132,-0.013817162,0.461384,0.57444966,0.51543444
11.3765900135,-291.59845,136.46278,-59.12907,-24.680359,8.600154,-4.719328,2.2115452,-0.04942559,-11.182302,-0.05764008,0.25794512,2.7161722,-0.05637408,0.022759786,-0.015538192,0.461384,0.57444966,0.51543444
11.3965799809,-292.09155,136.63475,-59.223732,-24.664923,8.604305,-4.7498074,2.2901444,0.12998347,-11.095488,-0.059007447,0.2583091,2.715797,-0.06357605,0.018911079,-0.01703252,0.46100098,0.57387817,0.5184544
11.4165799618,-292.5829,136.8019,-59.319458,-24.650068,8.608918,-4.7782626,2.360003,0.051739216,-10.967486,-0.0600481,0.25862777,2.7154212,-0.0491281,0.011209721,-0.017839761,0.46100098,0.57387817,0.5184543
11.4365699291,-293.07526,136.97417,-59.414948,-24.63626,8.618787,-4.8022203,2.3698342,-0.102853484,-10.678874,-0.06108819,0.258727,2.7149913,-0.047352657,0.0071256505,-0.020521821,0.4606331,0.5733186,0.51838875
11.4565598965,-293.56708,137.14238,-59.511642,-24.620901,8.627014,-4.8253927,2.320585,-0.11523105,-10.715793,-0.062457714,0.2589014,2.7145967,-0.06624712,0.005307587,-0.019079609,0.4606331,0.5733186,0.51838875
11.4765598774,-294.0591,137.31653,-59.608253,-24.607296,8.632724,-4.8463683,2.3284922,0.068979196,-10.551371,-0.06397636,0.25899687,2.7140827,-0.07051104,0.001159364,-0.023460103,0.46027777,0.5727726,0.5183221
11.4965498447,-294.5507,137.48912,-59.70578,-24.592873,8.641,-4.867426,2.304705,0.0016565208,-10.611717,-0.06501801,0.2589922,2.7135603,-0.045478158,0.0013299816,-0.025240662,0.46020427,0.57264376,0.5152327
11.5165398121,-295.03995,137.65773,-59.803837,-24.57455,8.649824,-4.889471,2.2288916,-0.14693508,-10.686856,-0.06620204,0.2591282,2.713088,-0.05390522,0.0023380893,-0.022766462,0.46020427,0.57264376,0.5152327
11.5365498066,-295.53174,137.83203,-59.901783,-24.555935,8.658878,-4.9105806,2.186144,-0.112667605,-10.61074,-0.067794316,0.25915357,2.7125604,-0.07174515,-0.0013274534,-0.024316309,0.45985594,0.57211,0.5182249
11.5565299988,-296.02188,138.00499,-59.99599,-24.541286,8.664103,-4.925401,2.1554701,0.15586437,-10.3201475,-0.069032334,0.25900322,2.712098,-0.056140978,-0.0057227765,-0.022873377,0.45978624,0.57198286,0.51509756
11.5765299797,-296.51227,138.1741,-60.097637,-24.526913,8.670059,-4.9427276,2.2373013,0.06475484,-10.428998,-0.06911747,0.25898978,2.7117698,-0.0037268626,-0.004203473,-0.016456833,0.45978624,0.57198286,0.51509756
11.5965199471,-297.00278,138.34763,-60.196224,-24.506433,8.684178,-4.96542,2.1872995,-0.30083174,-10.65218,-0.06939916,0.2588197,2.7114334,-0.006388105,-0.007366069,-0.016344236,0.45945382,0.5714629,0.518126
11.6165099144,-297.49225,138.51732,-60.296062,-24.488903,8.689071,-4.9850216,2.1036723,0.06106809,-10.582755,-0.07037422,0.25877386,2.7110856,-0.048008736,-0.0055094524,-0.017487768,0.45945382,0.5714629,0.518126
11.6365098953,-297.98154,138.69133,-60.395813,-24.472853,8.69371,-5.005815,2.1361742,0.1803359,-10.589968,-0.07067824,0.25856978,2.7106998,-0.011907293,-0.008583954,-0.019424126,0.45913216,0.5709555,0.5180562
11.6564998627,-298.47052,138.86522,-60.490784,-24.456392,8.703092,-5.022214,2.1751304,-0.035778258,-10.410709,-0.07080297,0.2582125,2.7102804,-0.0009691549,-0.016053144,-0.021510646,0.45906827,0.5708324,0.5149233
11.67648983,-298.9584,139.03525,-60.595196,-24.439823,8.713986,-5.0375423,2.2255437,-0.19031917,-10.347598,-0.07128899,0.25788692,2.709867,-0.021951087,-0.02040935,-0.021534717,0.45906827,0.5708324,0.5149233
11.6964898109,-299.4465,139.20981,-60.695854,-24.427538,8.722286,-5.049725,2.2563062,0.06291178,-10.114884,-0.07229028,0.2573529,2.7094133,-0.046231505,-0.024960754,-0.02387853,0.45875916,0.57034,0.5179549
11.7164800167,-299.93423,139.38148,-60.79721,-24.416212,8.730858,-5.0579667,2.2905443,0.033553943,-9.947128,-0.07265246,0.25687507,2.7089455,-0.014666174,-0.025730254,-0.02461259,0.4587592,0.57034,0.5179549
11.7364799976,-300.42218,139.55527,-60.898468,-24.404081,8.744612,-5.061274,2.245903,-0.14822707,-9.75555,-0.07305129,0.25611374,2.7084224,-0.012950073,-0.033028316,-0.028851377,0.45846093,0.56986,0.5178837
11.756469965,-300.90976,139.73016,-60.99804,-24.389956,8.758587,-5.0661473,2.2014146,-0.21570025,-9.820397,-0.07390371,0.2554169,2.7079036,-0.036149137,-0.03283917,-0.02761972,0.45840144,0.56974065,0.5147457
11.7764599323,-301.39566,139.90247,-61.100834,-24.377268,8.765942,-5.071451,2.1740048,0.07704645,-9.822777,-0.07487665,0.25481445,2.7073336,-0.042695444,-0.03271357,-0.029871179,0.45840144,0.56974065,0.5147457
11.7964498997,-301.88293,140.07773,-61.20228,-24.361872,8.774241,-5.0776267,2.0314026,0.04526239,-9.905843,-0.07532257,0.25408664,2.7067459,-0.014673245,-0.033770572,-0.031154603,0.45810652,0.56926906,0.51778144
11.8164498806,-302.36835,140.25047,-61.30421,-24.344973,8.783627,-5.0847898,2.0407925,-0.08165211,-9.965975,-0.07563969,0.25346124,2.7061613,-0.009830765,-0.03369292,-0.030643852,0.45810652,0.56926906,0.51778144
11.8364398479,-302.85413,140.42726,-61.406757,-24.329088,8.794484,-5.086338,2.0480072,-0.17236139,-9.835772,-0.07631593,0.2527816,2.7055695,-0.031360716,-0.037936863,-0.030481298,0.45781872,0.5688066,0.5177096
11.8564698696,-303.3404,140.60315,-61.512337,-24.31782,8.803664,-5.0842667,2.1123326,0.06663077,-9.464966,-0.07712655,0.25191805,2.7049937,-0.033383124,-0.041214522,-0.031126847,0.4577624,0.5686902,0.5145665
11.876459837,-303.82495,140.77657,-61.61186,-24.307158,8.812514,-5.07978,2.138245,0.045747444,-9.327305,-0.07748378,0.25109482,2.7043686,-0.011289076,-0.04325551,-0.03337059,0.4577624,0.5686902,0.5145665
11.8964498043,-304.31052,140.95291,-61.713238,-24.297539,8.825043,-5.075415,2.196136,-0.06095475,-9.30122,-0.07747915,0.25015855,2.7037587,0.006973717,-0.04414714,-0.033200577,0.45747817,0.568235,0.5176066
11.9164698124,-304.79504,141.12752,-61.81518,-24.28804,8.836503,-5.0695,2.2165196,-0.037459753,-9.2401705,-0.07764318,0.24925117,2.7031715,-0.0010877118,-0.047476996,-0.03164395,0.45747817,0.568235,0.5176066
11.936439991,-305.27936,141.3036,-61.91649,-24.279232,8.848446,-5.0642657,2.1630092,-0.033344768,-9.311354,-0.077578574,0.24827705,2.7026467,0.0064967847,-0.044982914,-0.030322634,0.45719576,0.5677836,0.5175347
11.9564299583,-305.7648,141.48068,-62.012066,-24.268913,8.860148,-5.0620213,2.1625512,-0.01727744,-9.447712,-0.077309534,0.24735095,2.702076,0.020349381,-0.043675836,-0.031170703,0.45714062,0.5676695,0.51438606
11.9764299393,-306.24802,141.65639,-62.117302,-24.254099,8.872733,-5.06175,2.0409446,-0.16491649,-9.586125,-0.07691056,0.24645258,2.7015111,0.027270833,-0.046379007,-0.030512065,0.45714065,0.5676695,0.51438606
11.9964199066,-306.7321,141.83344,-62.21873,-24.240467,8.886831,-5.062262,2.0489867,-0.2189305,-9.673522,-0.07703463,0.24556883,2.7009828,-0.0031337605,-0.041161347,-0.030087955,0.4568526,0.56722015,0.51743186
12.016409874,-307.2152,142.00996,-62.32029,-24.226141,8.898797,-5.0613403,2.0229626,-0.12879184,-9.552707,-0.07760462,0.2447378,2.7004113,-0.021199765,-0.042445257,-0.030537637,0.4568526,0.56722015,0.51743186
12.0364098549,-307.69897,142.18652,-62.421154,-24.216722,8.911771,-5.0549436,2.0627542,-0.055833336,-9.220798,-0.07830463,0.24357215,2.6998515,-0.029786488,-0.050709616,-0.033903144,0.4565692,0.5667791,0.51736
12.0563998222,-308.18082,142.36334,-62.52248,-24.208496,8.923891,-5.0441113,2.1693413,-0.03374251,-8.9968605,-0.078889854,0.24254687,2.6992188,-0.020649783,-0.05268015,-0.034126468,0.4565692,0.5667791,0.51736
12.0763998032,-308.6646,142.541,-62.622967,-24.201517,8.938378,-5.0327506,2.1466618,-0.086290315,-8.937396,-0.07923871,0.2414374,2.6986864,-0.01198643,-0.049721837,-0.03169554,0.45628145,0.5663397,0.517288
12.0963900089,-309.1482,142.71976,-62.723434,-24.195145,8.95116,-5.0190396,2.159629,-0.014290631,-8.856354,-0.07965581,0.24034534,2.6981637,-0.014692368,-0.0524773,-0.02965949,0.45622835,0.5662294,0.5172576
12.1163799763,-309.63153,142.89651,-62.82411,-24.188263,8.962137,-5.0086074,2.1437864,0.02081735,-9.020385,-0.07989776,0.2393189,2.6976104,-0.008009028,-0.0522973,-0.031015292,0.45622835,0.5662294,0.5172576
12.1363799572,-310.115,143.0754,-62.924442,-24.181492,8.975037,-4.994341,2.1208122,-0.017673936,-8.906666,-0.08046278,0.23823479,2.697055,-0.022102183,-0.05155321,-0.031727385,0.45593292,0.5657888,0.5171862
12.1563699245,-310.59814,143.2549,-63.024097,-24.172337,8.989118,-4.9761057,1.9840815,-0.13679218,-8.67621,-0.08126215,0.23707299,2.6964347,-0.032746922,-0.055527408,-0.034771558,0.45587942,0.5656786,0.5171558
12.1763598919,-311.08075,143.43279,-63.12363,-24.165115,9.00303,-4.9555492,2.0455673,-0.13336596,-8.53494,-0.08214753,0.23595957,2.6958215,-0.038851313,-0.05614854,-0.034263108,0.45587942,0.5656786,0.5171558
12.1963598728,-311.56332,143.61247,-63.22295,-24.157911,9.015868,-4.932717,1.9459147,-0.077180736,-8.517221,-0.08290117,0.23490188,2.695265,-0.0343175,-0.050784912,-0.032543782,0.4555857,0.5652393,0.51708513
12.2163498402,-312.04584,143.79102,-63.32161,-24.15225,9.027414,-4.904375,1.9528126,-0.010001741,-8.146438,-0.083604164,0.23386315,2.6946592,-0.029902047,-0.052077115,-0.033712536,0.4555857,0.5652393,0.51708513
12.2363398075,-312.5287,143.9699,-63.419205,-24.149096,9.043526,-4.8741155,2.0485313,-0.077222496,-8.025059,-0.08433003,0.23260306,2.6941674,-0.030613098,-0.056177504,-0.031525254,0.45528656,0.5647981,0.5170147
12.2563898563,-313.01324,144.15007,-63.516785,-24.146452,9.056993,-4.8411713,2.0270743,-0.03372701,-7.898729,-0.08499622,0.23145261,2.6936126,-0.029252626,-0.055916842,-0.03209676,0.45528656,0.5647981,0.5170147
12.2763299942,-313.495,144.32959,-63.61263,-24.145296,9.070253,-4.8080897,2.0640802,0.10851956,-7.8364983,-0.085092425,0.23031667,2.693105,0.0027100327,-0.050932854,-0.030539935,0.45498145,0.56435114,0.51694465
12.2963299751,-313.97772,144.51106,-63.708534,-24.142426,9.083124,-4.7825885,2.0862927,0.059534434,-8.264791,-0.08439795,0.22933623,2.6926599,0.03972865,-0.04704617,-0.025753208,0.45492253,0.5642403,0.51691526
12.3163199425,-314.4574,144.69237,-63.804237,-24.134869,9.096569,-4.761547,1.9986335,-0.038271055,-8.51535,-0.08328383,0.22846918,2.692218,0.06370161,-0.04442213,-0.023913076,0.45492253,0.5642403,0.51691526
12.3363099098,-314.9398,144.87408,-63.89918,-24.127209,9.111057,-4.742911,1.9747865,-0.081026375,-8.657406,-0.08218562,0.2276849,2.691811,0.06005364,-0.03666043,-0.02306172,0.45461094,0.5637897,0.51684606
12.3563098907,-315.42212,145.05641,-63.99387,-24.120394,9.126059,-4.7258596,2.0328927,-0.10870611,-8.724838,-0.081189945,0.22695448,2.6913612,0.05479088,-0.03464521,-0.024847304,0.45455107,0.5636783,0.51681674
12.3762998581,-315.8992,145.23833,-64.08851,-24.110422,9.141364,-4.7062926,1.9767143,-0.18688275,-8.606085,-0.08029889,0.22638607,2.6907933,0.055974156,-0.031139094,-0.027700208,0.45455107,0.5636783,0.51681674
12.3962898254,-316.38116,145.42049,-64.18248,-24.104908,9.158804,-4.6823297,2.0541527,-0.20100218,-8.424392,-0.07965845,0.22571763,2.690293,0.03800907,-0.029955855,-0.027528912,0.45422867,0.5632265,0.5167482
12.4162898064,-316.85867,145.60321,-64.27611,-24.09889,9.172236,-4.656735,2.0273077,-0.055815846,-8.272901,-0.07931971,0.22517909,2.689732,0.02781507,-0.029162671,-0.027221765,0.45422867,0.5632265,0.5167482
12.4362800121,-317.3395,145.78653,-64.369446,-24.09509,9.183813,-4.6306114,1.9545478,-0.0061846627,-8.328742,-0.078805126,0.22463962,2.6891673,0.029993178,-0.02716439,-0.030547094,0.4539122,0.56277436,0.51667994
12.4563100338,-317.82217,145.97063,-64.463936,-24.091217,9.196652,-4.6046257,1.992319,-0.010980859,-8.267048,-0.07861199,0.22399136,2.688539,0.016562829,-0.03000454,-0.03302693,0.45384923,0.56266254,0.51350385
12.4762699604,-318.29776,146.15346,-64.55459,-24.0878,9.210633,-4.5753613,2.1093228,-0.054521088,-8.060853,-0.07855374,0.22339958,2.687859,0.015206554,-0.03187178,-0.032945555,0.45384923,0.56266254,0.51350385
12.4962599277,-318.7785,146.33693,-64.64633,-24.084942,9.223415,-4.54576,1.9635063,-0.036264386,-8.181207,-0.07833103,0.22288047,2.6872902,0.01570879,-0.025266806,-0.03125752,0.4535244,0.56220907,0.5165838
12.5162498951,-319.25272,146.52277,-64.7372,-24.07596,9.236236,-4.5208235,1.9238895,-0.035166666,-8.327536,-0.07820906,0.22246683,2.686609,0.022582414,-0.021604043,-0.030813774,0.4535244,0.56220907,0.5165838
12.536249876,-319.73373,146.70544,-64.827324,-24.07164,9.250738,-4.496323,1.9454092,-0.051053952,-8.369458,-0.07766865,0.22192779,2.6860726,0.031689443,-0.023012476,-0.031096581,0.45319593,0.56175107,0.51651686
12.5562398434,-320.2147,146.89046,-64.91778,-24.06439,9.265872,-4.472445,1.8960671,-0.18857682,-8.407157,-0.0772163,0.2216495,2.685492,0.028958471,-0.011775096,-0.02932819,0.45313054,0.5616394,0.51333535
12.5762398243,-320.68658,147.07716,-65.00655,-24.055672,9.278554,-4.446447,1.9586415,-0.025345283,-8.263509,-0.07713175,0.22148277,2.6847923,0.022610746,-0.010203994,-0.029458554,0.45313054,0.5616394,0.51333535
12.5962300301,-321.16693,147.25935,-65.09544,-24.053368,9.291871,-4.4212313,1.9542167,0.043973118,-8.375124,-0.07624007,0.2212787,2.6843355,0.047095478,-0.007018282,-0.028060684,0.45280343,0.5611808,0.51642245
12.6162199974,-321.63885,147.44658,-65.18378,-24.045284,9.304151,-4.401516,2.0331573,0.018742803,-8.565237,-0.07521679,0.22132494,2.6837263,0.06776044,0.00092615257,-0.024271613,0.45280343,0.5611808,0.51642245
12.6362199783,-322.1194,147.63177,-65.27168,-24.040262,9.31833,-4.382533,1.9903673,-0.08907068,-8.639457,-0.07425062,0.22135822,2.683264,0.05254382,0.003350458,-0.023939475,0.45247185,0.5607219,0.5163566
