seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1169698238,-228.74147,108.72929,-47.017338,-21.52788,7.396838,-3.559665,1.8229831,0.35289583,-10.995917,0.049368106,0.14689077,2.6305065,-0.33733782,0.0383246,-0.017717874,0.06969905,0.04697716,0.1745881
10.1368999481,-229.17049,108.87652,-47.08648,-21.538956,7.379558,-3.583334,1.6748127,0.49293157,-10.938393,0.04308143,0.14754061,2.6303425,-0.31407228,0.032325115,-0.009752073,0.06966807,0.04686094,0.17415193
10.1569199562,-229.60144,109.02395,-47.157665,-21.548843,7.361165,-3.605413,1.5827614,0.57807237,-10.806757,0.037210952,0.1485778,2.63015,-0.29202017,0.051299028,-0.0115845855,0.06995026,0.04710199,0.17194884
10.1768898964,-230.03392,109.169205,-47.227768,-21.568542,7.3390794,-3.6287403,1.8481407,0.81373906,-10.925325,0.03255742,0.14942765,2.6297677,-0.2596397,0.050946567,-0.022134857,0.06995026,0.04710199,0.17194884
10.1968898773,-230.46523,109.31582,-47.297318,-21.572094,7.326167,-3.6659107,1.5840802,0.26762852,-11.651769,0.028078401,0.15060136,2.6293473,-0.22174422,0.058757402,-0.022696132,0.06987188,0.046968203,0.17476611
10.2168798447,-230.89838,109.460686,-47.3689,-21.583221,7.311312,-3.7071745,1.8158529,0.36174092,-11.802684,0.0239902,0.15205197,2.6290286,-0.2294428,0.07990002,-0.018931529,0.06987188,0.046968203,0.17476611
10.2369098663,-231.33069,109.60693,-47.441715,-21.592468,7.296785,-3.7543833,1.889718,0.5647099,-12.062756,0.02000424,0.15370916,2.62884,-0.19838099,0.08295655,-0.0112092765,0.06977916,0.046848245,0.17431867
10.2568697929,-231.76158,109.75241,-47.51625,-21.597681,7.2841835,-3.8064494,1.8171614,0.43192017,-12.272159,0.01726958,0.15536477,2.6285727,-0.13500851,0.08256399,-0.014779112,0.07003827,0.047061473,0.17206006
10.2768599987,-232.19443,109.89739,-47.588863,-21.598497,7.2757826,-3.8595588,1.7056777,0.075664856,-12.465927,0.013437076,0.15694457,2.6281657,-0.20164134,0.08577211,-0.021127604,0.07003827,0.047061473,0.17206006
10.296849966,-232.62604,110.042786,-47.662174,-21.600025,7.2726274,-3.911461,1.944165,0.012874577,-12.358024,0.008028532,0.15875158,2.6275694,-0.26600623,0.09048036,-0.030721126,0.06992127,0.046944954,0.17488658
10.3168799877,-233.05952,110.18773,-47.73756,-21.605202,7.2582393,-3.9630902,1.7978513,0.56058586,-12.341433,0.0018024065,0.16022855,2.6268342,-0.31631052,0.07746875,-0.03677524,0.06992127,0.046944954,0.17488658
10.3368399143,-233.49062,110.332466,-47.814915,-21.603056,7.249789,-4.0126343,1.6687148,0.2909987,-12.218022,-0.0038490614,0.16172756,2.626034,-0.27725422,0.0752931,-0.039643344,0.069801114,0.04684022,0.17443237
10.3568298817,-233.92252,110.4774,-47.8957,-21.599665,7.248586,-4.065706,1.826754,0.015570481,-12.292988,-0.011422436,0.1630657,2.6250324,-0.37063497,0.067243434,-0.048909698,0.07004004,0.047033295,0.1754183
10.3768298626,-234.35497,110.622246,-47.97321,-21.594347,7.2430463,-4.098399,1.4449364,0.22737624,-11.457182,-0.020758856,0.16418017,2.6239564,-0.46376762,0.063280955,-0.051294982,0.07004004,0.047033295,0.1754183
10.3968198299,-234.78651,110.76693,-48.05256,-21.592976,7.2350435,-4.1287885,1.6022624,0.54901093,-11.264551,-0.030158471,0.16526158,2.6227536,-0.4607627,0.05628142,-0.05811948,0.06990361,0.046924572,0.17494325
10.4168097973,-235.2186,110.911606,-48.133396,-21.586386,7.233225,-4.1563516,1.4835877,0.23650678,-11.119723,-0.039015543,0.16603339,2.621529,-0.43531033,0.043977465,-0.058537416,0.06990361,0.046924572,0.17494325
10.4368097782,-235.6499,111.05616,-48.21638,-21.579098,7.2326612,-4.181831,1.5029094,0.27210245,-10.958604,-0.047826786,0.16722947,2.620353,-0.43099532,0.062262163,-0.055412948,0.06977182,0.046826873,0.17448132
10.456799984,-236.08104,111.20068,-48.29915,-21.569895,7.2316504,-4.207907,1.4284825,0.34114844,-11.002616,-0.05699848,0.16839781,2.6191483,-0.44881067,0.061353154,-0.056280788,0.069988176,0.047001578,0.1721302
10.4767999649,-236.5125,111.34562,-48.37909,-21.562601,7.225324,-4.2251725,1.3010162,0.7484947,-10.686452,-0.06502936,0.16936243,2.6179516,-0.39063635,0.056275845,-0.055313412,0.069988176,0.047001578,0.1721302
10.4967899323,-236.94331,111.48999,-48.460217,-21.553707,7.22237,-4.2331986,1.2783083,0.56938154,-10.196004,-0.07144877,0.1704016,2.6167016,-0.31097123,0.056557234,-0.058165234,0.06984427,0.046901014,0.17494848
10.5168099403,-237.37425,111.63458,-48.54178,-21.540245,7.225915,-4.237447,1.1865927,0.2304676,-10.031895,-0.076699406,0.17125435,2.615535,-0.25330687,0.0504345,-0.053725023,0.06984427,0.046901014,0.17494848
10.5368099213,-237.8048,111.77904,-48.625935,-21.526855,7.2246056,-4.2416577,1.1016028,0.48280314,-9.954001,-0.081614904,0.17224306,2.6144242,-0.2365139,0.053679705,-0.0506839,0.0697076,0.046813026,0.17448825
10.5568299294,-238.2355,111.9236,-48.71084,-21.514381,7.2214503,-4.240292,1.0553347,0.61067396,-9.64978,-0.08579892,0.17327468,2.613324,-0.19960658,0.05583624,-0.04965066,0.069901876,0.046972007,0.17539467
10.576789856,-238.66504,112.06792,-48.790665,-21.503117,7.2216144,-4.2370887,1.1879752,0.556547,-9.685852,-0.08920696,0.17440769,2.6120927,-0.16028029,0.06417395,-0.05550812,0.06990187,0.046972007,0.17539467
10.5967898369,-239.09459,112.2123,-48.8694,-21.483355,7.229732,-4.2324185,1.0445949,0.012924544,-9.725355,-0.09265583,0.1755305,2.610844,-0.16261467,0.062316447,-0.0564951,0.06980921,0.04697928,0.17471437
10.6168298721,-239.5253,112.35737,-48.9507,-21.465876,7.2364116,-4.2239604,1.0318683,0.13847862,-9.447486,-0.09735576,0.17678475,2.6095006,-0.2246181,0.07275631,-0.05936081,0.06980921,0.04697928,0.17471437
10.6367697716,-239.95337,112.50173,-49.032074,-21.450619,7.2413883,-4.2223887,1.1862394,0.3369974,-9.740056,-0.10335401,0.17808113,2.6079369,-0.28790447,0.07330453,-0.070377514,0.06972087,0.046984304,0.17413297
10.6567699909,-240.38187,112.646416,-49.115852,-21.4334,7.239229,-4.233168,1.044654,0.7183724,-10.278657,-0.10977053,0.17940724,2.6061797,-0.30541775,0.07506637,-0.07896472,0.06989704,0.047136158,0.17170942
10.6767997742,-240.81161,112.79157,-49.197433,-21.41036,7.2459173,-4.2444687,1.0152056,0.26906168,-10.4652,-0.115926854,0.18060203,2.6044111,-0.29444364,0.0730702,-0.0791651,0.06989704,0.047136158,0.17170942
10.6967599392,-241.23848,112.93613,-49.278576,-21.388405,7.251818,-4.2572107,1.1012307,0.3947137,-10.52193,-0.12161901,0.18180387,2.6026838,-0.27069473,0.07066145,-0.07760133,0.06980109,0.047130246,0.17446394
10.7167499065,-241.66621,113.08137,-49.360355,-21.374168,7.2532344,-4.2643948,1.2372673,0.8201003,-10.152772,-0.12511154,0.18277615,2.601303,-0.16267215,0.060997274,-0.06129854,0.06980109,0.047130246,0.17446394
10.7367699146,-242.09386,113.226555,-49.44295,-21.357141,7.254286,-4.2812257,1.2503356,0.84932834,-10.632094,-0.12504512,0.18348204,2.6001947,0.012964046,0.042304125,-0.049830332,0.06971124,0.047123577,0.17401275
10.7567398548,-242.51993,113.37154,-49.532482,-21.326063,7.269949,-4.3151016,1.171752,-0.04039015,-11.503966,-0.124059826,0.18419476,2.5992084,0.058294542,0.041694596,-0.043792553,0.06987422,0.047269426,0.17154808
10.7767298222,-242.9461,113.51709,-49.614563,-21.302618,7.28095,-4.3429008,1.329113,0.31207678,-11.257358,-0.123804815,0.18479796,2.5982969,0.020127319,0.037750747,-0.040740848,0.06987422,0.047269426,0.17154808
10.7967498302,-243.37227,113.66287,-49.700504,-21.279457,7.289492,-4.3657665,1.2544738,0.38617885,-10.945071,-0.12251991,0.18514158,2.5972996,0.07291189,0.023159591,-0.046515185,0.06978265,0.047255885,0.17441894
10.8167200089,-243.79703,113.80892,-49.784637,-21.255442,7.3041763,-4.3901134,1.3717855,0.12927753,-11.0912895,-0.120708086,0.1850801,2.5964065,0.099950716,0.005383017,-0.044469535,0.06978265,0.047255885,0.17441894
10.8368399143,-244.22427,113.95598,-49.8705,-21.225471,7.3170757,-4.418788,1.1472422,0.043613352,-11.341102,-0.1202675,0.1848769,2.5955245,0.02960751,-0.0044260225,-0.044219628,0.06969802,0.04724181,0.174051
10.8566999435,-244.64561,114.10142,-49.95636,-21.197912,7.3261743,-4.4472537,1.1335754,0.24085015,-11.264315,-0.120403595,0.18475887,2.594452,0.003021127,0.000258894,-0.053388465,0.06985089,0.04738196,0.17154264
10.8766999245,-245.06932,114.24844,-50.045006,-21.171598,7.3366466,-4.471183,1.1318275,0.22104144,-11.040488,-0.120767154,0.18430427,2.5933552,-0.007348618,-0.011571692,-0.05693956,0.06985089,0.04738196,0.17154264
10.8966898918,-245.4922,114.395195,-50.133858,-21.142408,7.3504043,-4.49947,1.1749307,0.0040135277,-11.2696,-0.12123628,0.18382774,2.5922368,-0.013627023,-0.016591249,-0.057664752,0.06976295,0.047360558,0.17447345
10.9166798592,-245.9146,114.5423,-50.221565,-21.114458,7.3626657,-4.5271654,1.1967113,0.11314304,-11.269464,-0.12248649,0.18332537,2.5911314,-0.052507948,-0.018213812,-0.057142198,0.06976295,0.047360558,0.17447345
10.9367098808,-246.33691,114.689735,-50.310066,-21.088003,7.374652,-4.549548,1.2018434,0.13658486,-10.992875,-0.124137305,0.1827179,2.590053,-0.07307678,-0.023735384,-0.056215733,0.06968229,0.047341123,0.17414242
10.9566698074,-246.75749,114.837006,-50.403698,-21.066381,7.385902,-4.5664515,1.3083678,0.26397324,-10.581211,-0.12633434,0.18198046,2.588887,-0.099555306,-0.029315146,-0.06165404,0.06982806,0.047477376,0.17160091
10.9766697884,-247.17865,114.98536,-50.49043,-21.04242,7.400705,-4.579532,1.2413025,0.11062109,-10.5575485,-0.12887424,0.18077683,2.5877275,-0.11535469,-0.048800234,-0.0654776,0.06982806,0.047477376,0.17160091
10.9966599941,-247.59895,115.133385,-50.57954,-21.016132,7.4119854,-4.58597,1.012725,0.14155309,-10.22136,-0.131489,0.17946026,2.5867558,-0.12233644,-0.05853076,-0.0563674,0.069743745,0.047452748,0.17456292
11.0166499615,-248.01872,115.281586,-50.67292,-20.995405,7.420156,-4.5832205,1.0619633,0.3700918,-9.618738,-0.13294,0.17815503,2.585967,-0.065642,-0.059512533,-0.047122743,0.069889285,0.047591195,0.17195031
11.0366899967,-248.43915,115.43079,-50.76178,-20.978388,7.4290915,-4.573705,1.1555358,0.45034802,-9.3130865,-0.1321203,0.1766055,2.5854745,0.047128897,-0.07138882,-0.035356097,0.069889285,0.047591195,0.17195031
11.0566399097,-248.85757,115.57915,-50.8537,-20.958868,7.4416103,-4.563195,1.1290495,0.16567078,-9.2282715,-0.1304643,0.1750075,2.5851324,0.08586061,-0.077251494,-0.027163679,0.069801755,0.047561742,0.17496988
11.0766298771,-249.27661,115.72859,-50.942764,-20.939646,7.4564495,-4.551092,1.1986653,0.09697027,-9.225609,-0.12931351,0.17350557,2.5847244,0.06293986,-0.07185186,-0.030223731,0.069801755,0.047561742,0.17496988
11.096629858,-249.69403,115.877396,-51.032524,-20.918604,7.4669294,-4.538849,0.97832096,0.18327901,-9.20973,-0.12926398,0.17183898,2.5842373,0.0065342686,-0.07977867,-0.034618925,0.06971897,0.047536157,0.17464562
11.1166198254,-250.11197,116.02715,-51.120804,-20.896938,7.477636,-4.5123544,0.79571164,0.10770542,-8.556059,-0.12977253,0.17009035,2.583701,-0.019672567,-0.08072233,-0.039070614,0.06971897,0.047536157,0.17464562
11.1366097927,-250.52963,116.176834,-51.21008,-20.877684,7.4948435,-4.4789014,1.013719,-0.18878973,-8.158481,-0.1317296,0.16852285,2.5829864,-0.09199612,-0.07293095,-0.045327805,0.06964002,0.047513172,0.17433156
11.1566097736,-250.94672,116.32668,-51.299698,-20.86494,7.5021977,-4.435349,0.9325355,0.34615502,-7.5608416,-0.13430339,0.16674086,2.5823236,-0.12328663,-0.084021576,-0.04424383,0.06976883,0.047641344,0.17172597
11.1765999794,-251.36356,116.47642,-51.384827,-20.847902,7.5082817,-4.387399,0.6890664,0.27073607,-7.471672,-0.13642697,0.16495387,2.5816352,-0.10189939,-0.08484649,-0.045008965,0.06976883,0.047641344,0.17172597
11.1965999603,-251.78026,116.62658,-51.47145,-20.834574,7.516934,-4.327263,0.7854363,0.19645803,-6.781693,-0.13798344,0.16337352,2.5809193,-0.072195634,-0.07363754,-0.045603786,0.06968521,0.04761452,0.17471284
11.2166099548,-252.19734,116.77685,-51.554737,-20.823542,7.5269585,-4.259212,0.83295506,0.1351965,-6.4377756,-0.13923815,0.16188222,2.580302,-0.0594262,-0.06906724,-0.04030188,0.06968521,0.04761452,0.17471284
11.236579895,-252.61298,116.92715,-51.639236,-20.812096,7.5304646,-4.1912875,0.6355971,0.427688,-6.3514853,-0.1400127,0.16046162,2.5797515,-0.034460198,-0.06661861,-0.036982633,0.06960441,0.047591545,0.17439723
11.2565798759,-253.02898,117.07775,-51.72244,-20.799503,7.534551,-4.128622,0.6428879,0.42019692,-6.6292596,-0.14022195,0.15944402,2.5791118,-0.0054289894,-0.046012636,-0.038384702,0.06972325,0.04771622,0.17507422
11.2765698433,-253.44461,117.22816,-51.80185,-20.78728,7.5401697,-4.0553374,0.61770916,0.27514625,-6.1711826,-0.13919383,0.15861036,2.5784707,0.055450596,-0.037304737,-0.036629032,0.06972325,0.04771622,0.17507422
11.2965598106,-253.8599,117.37894,-51.882866,-20.77463,7.5499835,-3.9861894,0.7264031,0.12159878,-6.303279,-0.13834451,0.15775912,2.5779245,0.04674553,-0.038548674,-0.032548185,0.069638334,0.04769136,0.17474999
11.3165597916,-254.27596,117.529816,-51.955982,-20.763494,7.550061,-3.9164479,0.49969235,0.55194014,-6.4374413,-0.13692436,0.15713611,2.5773427,0.07383453,-0.02487349,-0.033796884,0.069638334,0.04769136,0.17474999
11.3365499973,-254.69081,117.68078,-52.03131,-20.751438,7.559242,-3.8525338,0.77257085,0.19267312,-6.644468,-0.13514039,0.15675534,2.5768507,0.093011975,-0.015466268,-0.027007911,0.069558755,0.04767176,0.1744379
11.3565399647,-255.10555,117.83198,-52.1102,-20.733183,7.5652323,-3.8092992,0.5827704,0.28798193,-7.626728,-0.1342511,0.15664968,2.57614,0.04992766,-0.00038556752,-0.03552922,0.06966924,0.04779424,0.17177598
11.3765399456,-255.5204,117.98294,-52.180244,-20.715899,7.5686665,-3.7680175,0.5559398,0.39217532,-7.869698,-0.13385473,0.15716122,2.5752885,0.02487598,0.031844858,-0.03861087,0.06966924,0.04779424,0.17177598
11.3965299129,-255.93419,118.13432,-52.25568,-20.694479,7.582775,-3.7388215,0.7795754,-0.058538694,-8.363765,-0.13312478,0.15775,2.5744317,0.043252707,0.034730703,-0.038044225,0.06958976,0.04777379,0.174771
11.4165198803,-256.34836,118.285866,-52.324932,-20.675325,7.587717,-3.720316,0.7112142,0.44166437,-9.017253,-0.13184007,0.15846771,2.573606,0.069787174,0.041927315,-0.03644006,0.06958976,0.04777379,0.174771
11.4365198612,-256.7613,118.43756,-52.398342,-20.651405,7.5937433,-3.7180016,0.6911617,0.38349497,-9.733762,-0.12942642,0.15950152,2.5728607,0.12658882,0.056054626,-0.029867081,0.06951873,0.047757983,0.17446473
11.4565098286,-257.17377,118.58936,-52.4728,-20.628347,7.5989113,-3.731569,0.83825845,0.5173527,-10.473355,-0.12510246,0.16058113,2.5721452,0.22194773,0.058012795,-0.02819932,0.06962554,0.047879133,0.17509297
11.4765098095,-257.58826,118.73331,-52.5438,-20.598692,7.607447,-3.7700598,0.93908364,0.08550273,-11.841607,-0.11965341,0.16175711,2.57168,0.27487534,0.059215557,-0.01370476,0.06962554,0.047879133,0.17509297
11.4964997768,-257.99963,118.88538,-52.61775,-20.569609,7.6136065,-3.819381,0.9333732,0.4283162,-12.357837,-0.11361319,0.16326368,2.5713136,0.30517018,0.07694536,-0.009378916,0.06703791,0.043579552,0.16196753
11.5164999962,-258.41327,119.03743,-52.692734,-20.547075,7.619673,-3.880737,1.2455564,0.545047,-12.863697,-0.10609369,0.16486976,2.5711462,0.3766645,0.08207711,-0.0011889731,0.06703791,0.043579552,0.16196753
11.5364999771,-258.82385,119.18985,-52.768852,-20.518967,7.6277285,-3.9448917,1.1698569,0.28033778,-13.095895,-0.09759246,0.16603713,2.5711513,0.42524806,0.05790675,0.0053198487,0.06540539,0.041695673,0.15569454
11.5564899445,-259.2336,119.34234,-52.84452,-20.49065,7.6336613,-4.010065,1.1408125,0.26361376,-13.086806,-0.0898015,0.16732796,2.5710018,0.39097562,0.06461147,-0.0012480941,0.065448165,0.04171705,0.15340981
11.5765099525,-259.64413,119.49512,-52.926903,-20.471058,7.6403165,-4.0672736,1.4519203,0.28026053,-12.585161,-0.08266314,0.16825664,2.570834,0.35776088,0.047293488,-0.004783644,0.065448165,0.04171705,0.15340981
11.5964999199,-260.05298,119.64778,-53.00687,-20.447052,7.6390457,-4.12556,1.1102942,0.4597067,-12.769973,-0.07676729,0.16872029,2.570321,0.29912844,0.025176307,-0.023361465,0.064555734,0.041065488,0.15371995
11.6164698601,-260.46207,119.80005,-53.09236,-20.42651,7.642831,-4.167991,1.2051646,0.14876854,-11.837483,-0.071241006,0.16907354,2.569527,0.2833186,0.020760937,-0.03842728,0.064555734,0.041065488,0.15371995
11.636469841,-260.87036,119.95285,-53.1771,-20.413092,7.6428804,-4.21124,1.4359783,0.46573567,-11.819866,-0.066316046,0.16890757,2.5687232,0.2530926,-0.0056623854,-0.040380415,0.06398274,0.040722948,0.15244143
11.6564598083,-261.2781,120.10556,-53.25954,-20.395496,7.640282,-4.2509003,1.1808293,0.41056737,-11.738888,-0.061246473,0.16839226,2.567895,0.26053083,-0.02334663,-0.042378254,0.064010695,0.040744808,0.15009329
11.6764497757,-261.6857,120.25786,-53.3478,-20.379717,7.638961,-4.281224,1.2033442,0.26647037,-11.206932,-0.05674051,0.16782027,2.5669622,0.23310897,-0.026145391,-0.04683478,0.064010695,0.040744808,0.15009329
11.696449995,-262.09302,120.41067,-53.43323,-20.36605,7.64678,-4.3016496,1.4563804,-0.09100195,-10.74282,-0.052483186,0.16684149,2.5658715,0.2218148,-0.046044152,-0.056123435,0.0636114,0.040545527,0.1521163
11.7164399624,-262.5002,120.56282,-53.520866,-20.351683,7.6454473,-4.3156967,1.1237037,0.13553375,-10.407917,-0.049596053,0.16533567,2.5645216,0.15523548,-0.072797775,-0.06838222,0.0636114,0.040545527,0.1521163
11.7364299297,-262.9068,120.71554,-53.607025,-20.337685,7.6399875,-4.3227105,0.94042635,0.33699894,-10.112167,-0.04737683,0.16384025,2.5632567,0.12125481,-0.07182948,-0.06587805,0.06332394,0.04042789,0.1516259
11.7564299107,-263.31332,120.86831,-53.692745,-20.326965,7.64182,-4.325145,1.2216778,0.095446184,-9.839377,-0.045647778,0.16233313,2.5619144,0.09729978,-0.072302386,-0.06964228,0.06335323,0.04046903,0.14924753
11.776419878,-263.7204,121.020096,-53.781296,-20.318073,7.6398635,-4.320177,1.1106089,0.12403507,-9.427937,-0.044986993,0.16054419,2.560534,0.043423083,-0.08769084,-0.069752045,0.06335323,0.04046903,0.14924753
11.7964098454,-264.12637,121.17274,-53.867836,-20.308342,7.637942,-4.3020935,0.9514354,0.19446817,-8.81474,-0.044914387,0.15879652,2.5591161,0.014833719,-0.0842329,-0.07407161,0.06313834,0.040410526,0.15171964
11.8164098263,-264.5332,121.32426,-53.954384,-20.300741,7.6385646,-4.2877364,1.1701039,-0.025739767,-8.977292,-0.046158385,0.15701503,2.557553,-0.051385358,-0.088046096,-0.07635226,0.06313834,0.040410526,0.15171964
11.8363997936,-264.93884,121.476875,-54.039608,-20.294367,7.637543,-4.2679987,1.0866177,0.26041067,-8.734315,-0.04825343,0.15504202,2.5561981,-0.09442421,-0.095586866,-0.071350366,0.06297604,0.040390123,0.15148231
11.8563997746,-265.34454,121.629555,-54.127605,-20.288942,7.634775,-4.2569733,1.1226968,0.40626895,-9.133903,-0.05050815,0.15328188,2.5549104,-0.102952294,-0.08457187,-0.067951754,0.06301254,0.040455326,0.149084
11.8763899803,-265.75113,121.781265,-54.210938,-20.28314,7.62892,-4.2430186,0.9581006,0.3781604,-9.045641,-0.05253876,0.15164234,2.5536857,-0.09313893,-0.08019618,-0.06309964,0.06301254,0.040455326,0.149084
11.8963799477,-266.15646,121.933685,-54.295074,-20.281412,7.624124,-4.2010813,0.94720286,0.5497677,-7.6140566,-0.053179726,0.14992747,2.552545,-0.023413097,-0.08255498,-0.061330907,0.06288809,0.040467232,0.15171662
11.916369915,-266.56305,122.085556,-54.376556,-20.270388,7.6342983,-4.1396265,0.7902253,-0.53361046,-6.7554264,-0.052479003,0.14773193,2.551648,0.041051168,-0.108191475,-0.049462505,0.06288809,0.040467232,0.15171662
11.9363698959,-266.96808,122.238174,-54.457676,-20.265917,7.6394024,-4.0595355,0.80584687,-0.03732127,-5.759466,-0.05324422,0.14541239,2.5509183,-0.032936033,-0.11391951,-0.04239117,0.06279096,0.040497657,0.15155393
11.9563598633,-267.3731,122.39087,-54.54163,-20.26817,7.642566,-3.979099,1.0100951,0.23060924,-5.6392465,-0.0519439,0.1430967,2.5504408,0.068364404,-0.114179775,-0.02977906,0.06283599,0.040585328,0.14913978
11.9763598442,-267.77933,122.542694,-54.617218,-20.261168,7.6464987,-3.89879,0.64098996,-0.266438,-5.8002987,-0.0507715,0.1413176,2.5500388,0.060522337,-0.089798726,-0.021648724,0.06283599,0.040585328,0.14913978
11.9963498116,-268.18414,122.69562,-54.6952,-20.2508,7.6610823,-3.817315,0.7771171,-0.61578083,-5.64357,-0.052253813,0.1398282,2.5497649,-0.07233286,-0.07385945,-0.017198244,0.06275978,0.040637225,0.15182075
12.0163397789,-268.58878,122.84871,-54.774178,-20.245562,7.6600275,-3.7352016,0.5428977,0.19140516,-5.624265,-0.055169415,0.13866834,2.5493636,-0.1431831,-0.05662178,-0.023047514,0.062812746,0.04074038,0.14935483
12.0363399982,-268.99475,123.00108,-54.843597,-20.244709,7.6585026,-3.6671643,0.7590487,0.21485606,-6.3857617,-0.058279287,0.13829292,2.5490725,-0.15336856,-0.01907903,-0.015107357,0.062812746,0.04074038,0.14935483
12.0563299656,-269.39926,123.15417,-54.9169,-20.236332,7.6620197,-3.6093745,0.6930833,0.015227735,-6.8371477,-0.060927294,0.13816138,2.5488622,-0.13101996,-0.0060685584,-0.010922974,0.062763505,0.040804964,0.1521352
12.0763199329,-269.80475,123.30645,-54.984753,-20.227793,7.6593623,-3.5568492,0.52054405,0.13017967,-7.27514,-0.06313419,0.13852046,2.548827,-0.10937324,0.017255692,-0.0006732179,0.062763505,0.040804964,0.1521352
12.0963199139,-270.20917,123.45944,-55.05457,-20.226686,7.6448975,-3.5122309,0.59984684,1.0416565,-7.5222664,-0.062125508,0.13934883,2.5491571,0.04822879,0.040303893,0.018819647,0.06272695,0.04087521,0.1520264
12.1163098812,-270.61453,123.611755,-55.120777,-20.215464,7.6453004,-3.4735992,0.55809754,0.0150293335,-7.9825892,-0.058929108,0.14031109,2.5497024,0.15775177,0.046064995,0.027856426,0.06272695,0.04087521,0.1520264
12.1362998486,-271.01862,123.76461,-55.189827,-20.203333,7.642955,-3.4446595,0.5969966,0.25091964,-8.330921,-0.055056598,0.14166531,2.5503519,0.18903415,0.06563757,0.035836305,0.06270108,0.04094745,0.1519087
12.1562998295,-271.42224,123.91732,-55.2584,-20.193747,7.640546,-3.416211,0.71855193,0.29197314,-8.329034,-0.0511326,0.1432052,2.551051,0.19127476,0.07504418,0.038643535,0.06276552,0.041068804,0.15230751
12.1763298512,-271.82782,124.06978,-55.322353,-20.184181,7.635425,-3.3848891,0.58502996,0.2228899,-8.358579,-0.0464694,0.1451899,2.551939,0.2283033,0.09627986,0.047234543,0.06276552,0.041068804,0.15230751
12.1962897778,-272.23022,124.222084,-55.389286,-20.169777,7.6385307,-3.3640568,0.7569084,-0.12548958,-8.744982,-0.042415928,0.14706475,2.5527923,0.19695617,0.09197282,0.04641529,0.06275031,0.04114125,0.15216999
12.2162799835,-272.6346,124.37442,-55.452454,-20.15645,7.6383915,-3.3436847,0.6163396,-0.12855715,-8.914198,-0.040815677,0.14892711,2.5536041,0.076909505,0.09053786,0.040983293,0.06275031,0.04114125,0.15216999
12.2362999916,-273.038,124.527275,-55.51908,-20.15008,7.6358957,-3.328744,1.0029917,0.28971842,-8.981407,-0.04078515,0.15085408,2.5540822,-0.0019297902,0.09500992,0.027371591,0.06274413,0.041214712,0.15202972
12.2562699318,-273.44012,124.67968,-55.586357,-20.138212,7.6321993,-3.3195097,0.8085059,0.20284021,-9.290787,-0.041549124,0.15267386,2.5544355,-0.04100496,0.09036016,0.021200739,0.06281889,0.041346423,0.14956987
12.2762699127,-273.84402,124.83177,-55.650288,-20.127602,7.632558,-3.309823,0.8926895,-0.07018222,-9.346333,-0.04289061,0.15442014,2.5548825,-0.06738712,0.08523745,0.023663618,0.06281889,0.041346423,0.14956987
12.2962498665,-274.24594,124.984184,-55.717022,-20.115868,7.6296787,-3.3118618,0.9525601,0.21308327,-9.819119,-0.045093257,0.15613988,2.5553024,-0.11353539,0.085008815,0.024529878,0.062821984,0.041416977,0.15226217
12.3162498474,-274.6493,125.13662,-55.781136,-20.111721,7.6229916,-3.3116753,1.0513645,0.51633745,-9.784986,-0.046288032,0.15803719,2.555813,-0.061250366,0.092330985,0.026854891,0.062821984,0.041416977,0.15226217
12.3362398148,-275.05112,125.288994,-55.847248,-20.101328,7.624966,-3.3200898,1.2293159,0.10086097,-10.141797,-0.045608338,0.1595965,2.5562603,0.030397391,0.07680756,0.025597988,0.062832095,0.04148295,0.15210442
12.3562598228,-275.45325,125.44168,-55.91402,-20.084404,7.633311,-3.3505075,1.3266732,-0.3027504,-11.250706,-0.047365285,0.16127041,2.55676,-0.091806985,0.08233332,0.028492147,0.06291715,0.041621834,0.15247639
12.3762300014,-275.85507,125.59409,-55.97876,-20.077816,7.630754,-3.3793058,1.3783062,0.39861527,-11.22809,-0.050684407,0.16285366,2.5571256,-0.1672152,0.0771928,0.019864812,0.06291715,0.041621834,0.15247639
12.3962199688,-276.2564,125.74668,-56.04622,-20.067549,7.6322985,-3.4059064,1.4238759,0.21173362,-11.040941,-0.05290226,0.16407305,2.5574772,-0.113793656,0.05996426,0.02046753,0.06293401,0.04167962,0.15230766
12.416260004,-276.65906,125.89952,-56.11305,-20.053282,7.6447086,-3.43646,1.5163426,-0.38785055,-11.3032,-0.056230173,0.1649853,2.5579386,-0.16778518,0.04319543,0.023449533,0.06293401,0.04167962,0.15230766
12.4362099171,-277.0589,126.052055,-56.18181,-20.041372,7.6523366,-3.461752,1.5294915,-0.03447189,-10.9607935,-0.0609744,0.1654294,2.5581517,-0.23957045,0.021549731,0.011790319,0.06295566,0.041730553,0.15213938
12.456209898,-277.4597,126.205154,-56.246048,-20.032417,7.6543856,-3.4843326,1.4867628,0.328727,-10.827528,-0.06663462,0.16544823,2.5584714,-0.2854856,-0.0005561409,0.01588434,0.06305036,0.041872572,0.14964858
