seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2968599796,-279.31543,134.78839,-57.138542,-26.104961,9.108644,-5.382096,2.0443234,0.2557497,-9.624245,0.02893134,0.21992971,2.7247672,-0.045137085,0.009470972,0.083530076,0.4981416,0.5288639,0.5253823
10.316849947,-279.838,134.96924,-57.248016,-26.108929,9.101584,-5.3806686,2.0444815,0.23953968,-9.694594,0.029832974,0.21998644,2.7265832,0.017769523,-0.0027915144,0.08662633,0.49802718,0.5284765,0.5253065
10.3368699551,-280.36002,135.15114,-57.35568,-26.107178,9.093276,-5.385423,1.9431864,0.050825268,-9.829753,0.031041706,0.219952,2.728391,0.040649932,0.0009294648,0.08820517,0.49801043,0.52839845,0.52528715
10.3568599224,-280.8804,135.341,-57.464176,-26.106928,9.087879,-5.3898797,2.0106423,0.10549786,-9.798454,0.03234332,0.21981952,2.7301478,0.03991282,-0.004885333,0.08347142,0.49801043,0.52839845,0.52528715
10.3768498898,-281.4037,135.52325,-57.572636,-26.108952,9.079425,-5.3952594,2.0172908,0.11586044,-9.728084,0.033697873,0.21941543,2.731737,0.047349475,-0.015690515,0.07820846,0.49789515,0.52802134,0.52521
10.3968498707,-281.92398,135.71465,-57.6813,-26.10902,9.075393,-5.3962927,1.9804335,0.06016481,-9.63067,0.035272565,0.2190686,2.7332814,0.05426385,-0.016141126,0.07343154,0.49789515,0.52802134,0.52521
10.416839838,-282.4456,135.89738,-57.79025,-26.111124,9.069456,-5.396146,1.9753089,-0.06713066,-9.537231,0.036503475,0.21861969,2.73462,0.04519535,-0.021651618,0.06837999,0.49777502,0.5276397,0.5251329
10.4368300438,-282.96793,136.07872,-57.89147,-26.11425,9.060179,-5.3916516,2.0333204,0.14630187,-9.340707,0.037077628,0.21789818,2.7358084,0.015862375,-0.032237988,0.059216257,0.4977522,0.5275596,0.52143604
10.4568300247,-283.48776,136.27171,-58.00377,-26.1142,9.059787,-5.38328,1.9343517,-0.07126009,-9.154385,0.036961008,0.21709037,2.7368252,-0.026385127,-0.040547848,0.04745186,0.4977522,0.5275596,0.52143604
10.4768199921,-284.0082,136.4562,-58.112907,-26.121092,9.049965,-5.3665924,1.9148474,0.10022644,-8.807512,0.035325974,0.21635601,2.7374163,-0.085908465,-0.041161794,0.0363297,0.497642,0.5271897,0.52503246
10.4968099594,-284.52908,136.64813,-58.22101,-26.122913,9.046843,-5.3531213,1.8969012,0.10099523,-8.906743,0.033696283,0.21540575,2.738048,-0.09756461,-0.047343325,0.029017786,0.497642,0.5271897,0.52503246
10.5168099403,-285.05072,136.83058,-58.329227,-26.128885,9.039108,-5.334133,1.8728222,0.1210393,-8.652943,0.03198176,0.21436979,2.7384698,-0.092287,-0.054525,0.025055083,0.49752504,0.5268282,0.5249521
10.5367999077,-285.57294,137.01118,-58.434578,-26.130507,9.034318,-5.315508,1.8624896,-0.024936905,-8.64709,0.030348562,0.21338119,2.7389214,-0.086546324,-0.048497565,0.023586499,0.4975009,0.52674884,0.52125114
10.5567998886,-286.09396,137.20232,-58.54207,-26.133425,9.033036,-5.292301,1.8532801,0.09922026,-8.415547,0.028960103,0.21246004,2.7393816,-0.08374045,-0.046207566,0.020310944,0.4975009,0.52674884,0.5212511
10.576789856,-286.61627,137.38493,-58.648388,-26.140516,9.026564,-5.275807,1.888602,0.10751741,-8.500639,0.027483273,0.21138792,2.7396052,-0.07953168,-0.049520742,0.015168787,0.49738863,0.5264019,0.5248449
10.5967800617,-287.1373,137.5751,-58.754406,-26.14482,9.023789,-5.2543774,1.9097495,0.17772518,-8.494159,0.026154991,0.21038707,2.7398603,-0.07734671,-0.049982086,0.010994899,0.49738863,0.5264019,0.5248449
10.6167998314,-287.65952,137.75818,-58.86112,-26.153177,9.018213,-5.2354007,1.9845204,0.07756058,-8.656751,0.024560003,0.2096743,2.739967,-0.080697216,-0.04053403,0.01028208,0.4972663,0.5260385,0.5247586
10.63677001,-288.18167,137.93816,-58.965786,-26.15618,9.012033,-5.2159643,1.8490583,0.13150853,-8.609825,0.0225619,0.20884186,2.7400804,-0.101303644,-0.041653674,0.0065201716,0.4972411,0.5259613,0.5210465
10.6568698883,-288.70642,138.1259,-59.070663,-26.15668,9.010592,-5.1983986,1.7919395,0.029687941,-8.717599,0.019902784,0.20801689,2.740078,-0.1385777,-0.041148677,-0.0014173168,0.4972411,0.5259613,0.5210465
10.6767599583,-289.22495,138.3083,-59.17593,-26.161652,9.003419,-5.1757584,1.7352581,0.09130763,-8.543078,0.016490463,0.20730542,2.7397294,-0.1659821,-0.04299445,-0.010927918,0.49712664,0.52562606,0.52464414
10.6967499256,-289.74722,138.4946,-59.279522,-26.160181,9.003179,-5.143016,1.5531181,-0.010329847,-7.985201,0.013181742,0.20644943,2.7394676,-0.16915628,-0.04315549,-0.01416144,0.49712664,0.52562606,0.52464414
10.7167599201,-290.2698,138.6771,-59.38387,-26.164427,9.004822,-5.098966,1.5866863,-0.19212037,-7.365774,0.009606391,0.20571613,2.7391212,-0.17802995,-0.040518895,-0.013044613,0.49701047,0.52529526,0.5245519
10.7367398739,-290.7922,138.85683,-59.49361,-26.172066,9.003043,-5.0457673,1.7614883,0.16449027,-6.8996234,0.005787686,0.20494048,2.7388976,-0.18901855,-0.041048072,-0.010677369,0.4969847,0.5252206,0.52083534
10.7567298412,-291.3149,139.04266,-59.58945,-26.182236,9.000559,-4.983099,1.7201582,0.40968913,-6.4224286,0.0034541471,0.20418952,2.738593,-0.11943669,-0.0364282,-0.016543513,0.4969847,0.5252206,0.52083534
10.776720047,-291.8378,139.225,-59.690407,-26.19552,8.999624,-4.923357,1.7598404,0.17039551,-6.4880056,0.0015355556,0.20368974,2.7381096,-0.093533754,-0.028210793,-0.020151148,0.49685925,0.5249002,0.52442855
10.7967200279,-292.36078,139.41125,-59.78861,-26.202135,9.003991,-4.8675566,1.7529783,0.04769979,-6.765279,-0.00021715503,0.20321834,2.7377045,-0.08986068,-0.02346348,-0.02158222,0.49685925,0.5249002,0.52442855
10.8167099953,-292.88422,139.59343,-59.88623,-26.21249,9.00474,-4.8178,1.7530705,0.047963813,-6.766233,-0.0020884506,0.2026885,2.7372026,-0.089859985,-0.0234643,-0.021582091,0.49672896,0.5245798,0.5243246
10.8367099762,-293.4085,139.77353,-59.97744,-26.217192,9.003524,-4.771277,1.6890942,0.16317251,-7.2549887,-0.0035784391,0.20243065,2.7368233,-0.07069193,-0.011708196,-0.018612146,0.49670234,0.5245117,0.5205982
10.8566999435,-293.93222,139.95898,-60.075245,-26.219343,9.0065565,-4.7356734,1.7184119,0.040909532,-7.8049903,-0.0040430706,0.20258012,2.7364259,-0.025084414,0.0069305925,-0.02086991,0.49670234,0.5245117,0.5205982
10.8767399788,-294.45667,140.14046,-60.171455,-26.221813,9.008419,-4.698055,1.6804507,-0.07213348,-7.8583636,-0.0051704496,0.20297259,2.7359567,-0.050227102,0.012832751,-0.020887116,0.49657962,0.5242027,0.52418774
10.8966898918,-294.97974,140.32506,-60.265114,-26.226713,9.008289,-4.6631827,1.7909516,0.24341139,-7.822524,-0.006332679,0.20330559,2.7356231,-0.060695488,0.01673233,-0.01763297,0.49657962,0.5242027,0.52418774
10.9166798592,-295.50238,140.50705,-60.36088,-26.237751,9.002026,-4.6292014,1.8986456,0.41487846,-8.026636,-0.0059800637,0.20406742,2.7352676,0.025312684,0.027460393,-0.013311711,0.49645528,0.52391344,0.52407366
10.9366700649,-296.02713,140.6871,-60.448883,-26.24141,9.002493,-4.609259,1.953658,0.10190087,-8.557138,-0.0039003182,0.20483032,2.7351928,0.1047315,0.039208807,-0.0034690348,0.49642882,0.52384925,0.5203443
10.9566700459,-296.55215,140.8709,-60.54363,-26.242939,9.007107,-4.5984464,1.9852493,-0.07115539,-9.017055,-0.001496179,0.20582937,2.7353082,0.11369932,0.049029395,0.004646313,0.49642882,0.52384925,0.5203443
10.9766600132,-297.07483,141.05278,-60.64055,-26.251148,9.005802,-4.588393,2.0514867,0.102149144,-9.434999,0.00050021923,0.2073897,2.7353315,0.098342314,0.058571015,0.004832098,0.49630713,0.52358603,0.5239306
10.9966499805,-297.60043,141.23422,-60.732735,-26.2521,9.004493,-4.5982904,2.1039338,0.094158135,-10.049134,0.0025284889,0.20864706,2.735406,0.09853464,0.062483612,0.0032722382,0.49630716,0.52358603,0.5239306
11.0166499615,-298.1235,141.41548,-60.828465,-26.253181,9.005692,-4.6057763,2.074189,-0.16662523,-10.277438,0.0038278361,0.21026891,2.7353728,0.065930046,0.06617464,0.0008890892,0.49618188,0.5233103,0.5238152
11.0366399288,-298.6483,141.5955,-60.91585,-26.253246,9.003978,-4.6210814,2.170856,0.040299695,-10.312837,0.0038812857,0.21168418,2.7353656,0.0027383678,0.0719428,-0.00063088426,0.49615654,0.5232469,0.5200817
11.0566399097,-299.1731,141.77832,-61.011265,-26.256863,9.000159,-4.6344233,2.26138,0.2674036,-10.192257,0.0041418923,0.21291056,2.735418,0.008621009,0.06082127,0.0014155027,0.49615654,0.5232469,0.5200817
11.0766298771,-299.69632,141.95844,-61.10755,-26.258,8.997587,-4.6380167,2.112784,0.040689643,-10.313322,0.00372332,0.21440332,2.7353735,-0.019977694,0.056529928,-0.0009401667,0.4960364,0.52297485,0.523677
11.0966198444,-300.2212,142.14085,-61.200626,-26.254864,8.998792,-4.65746,2.1414506,-0.10225057,-10.529276,0.0022875918,0.2154139,2.735236,-0.07411862,0.050568774,-0.0077088866,0.4960364,0.52297485,0.523677
11.1166200638,-300.74478,142.32103,-61.297325,-26.2532,8.996617,-4.664205,2.0301743,-0.008210739,-10.417651,-0.0004031746,0.216728,2.7349565,-0.13274913,0.049584698,-0.012579016,0.49591944,0.52270585,0.5235701
11.1366100311,-301.26947,142.50087,-61.387318,-26.246773,8.996502,-4.680965,1.9923298,-0.11822806,-10.427056,-0.003138923,0.21780136,2.7347333,-0.13447821,0.054504544,-0.010807542,0.49589512,0.5226412,0.5198348
11.1565999985,-301.79495,142.68285,-61.483402,-26.24173,8.998216,-4.6964965,2.0442505,-0.10482797,-10.35234,-0.0060070786,0.21863799,2.734592,-0.14555949,0.040917072,-0.007265032,0.49589512,0.5226412,0.5198348
11.1765999794,-302.3193,142.86365,-61.578648,-26.240131,8.99879,-4.7097206,2.0763488,-0.05055147,-10.177203,-0.008681832,0.21950851,2.7345018,-0.13638976,0.04154134,-0.0033305755,0.495781,0.5223684,0.5234383
11.1965899467,-302.845,143.04749,-61.67341,-26.239834,9.000344,-4.723271,2.2351482,0.07929657,-10.20776,-0.0115301255,0.2204344,2.7344692,-0.14778285,0.045999434,-0.0021260784,0.495781,0.5223684,0.5234383
11.2165999413,-303.3686,143.22966,-61.770077,-26.242832,8.999836,-4.735991,2.2030828,0.050414532,-10.095035,-0.014540632,0.22129883,2.734349,-0.15280518,0.039218064,-0.002886205,0.49566486,0.52208155,0.5233375
11.236579895,-303.8929,143.40952,-61.858753,-26.240898,8.999644,-4.751065,2.2217567,0.12017611,-10.289783,-0.018423658,0.2219014,2.734236,-0.19310577,0.03167227,-0.004985518,0.4956417,0.52201563,0.51959234
11.2565698624,-304.4195,143.59262,-61.957924,-26.238554,9.000842,-4.7698855,2.1997778,0.14088206,-10.486965,-0.022225412,0.22248179,2.7342434,-0.19567618,0.02727228,0.00023130326,0.4956417,0.52201563,0.5195923
11.2765600681,-304.943,143.77449,-62.05473,-26.23608,8.9975395,-4.788608,2.108759,0.19264422,-10.460661,-0.026087377,0.2229734,2.7342465,-0.19197537,0.021533791,0.0033278344,0.49552336,0.52172285,0.5232112
11.2965798378,-305.47003,143.95715,-62.151215,-26.231178,8.997254,-4.8064613,2.0571067,0.2237344,-10.466958,-0.029246472,0.22329615,2.734342,-0.163944,0.015091504,0.0044303304,0.49552336,0.52172285,0.5232112
11.3165500164,-305.99268,144.1383,-62.248455,-26.227976,8.997847,-4.8191414,2.127074,0.09095155,-10.210708,-0.031758748,0.22355694,2.7344027,-0.12560591,0.009383181,0.0053483304,0.49540707,0.5214483,0.5231161
11.3365600109,-306.51715,144.31833,-62.340054,-26.221033,9.001986,-4.831866,2.0779405,-0.0034274852,-10.207656,-0.033919435,0.22357507,2.7344956,-0.10908208,0.0018885158,0.0046083773,0.4953849,0.52138054,0.51936865
11.3565499783,-307.0433,144.5013,-62.440025,-26.215635,9.007982,-4.851576,2.1797814,0.025938142,-10.542839,-0.03615901,0.22361049,2.734669,-0.11968181,0.00018993061,0.0075395987,0.4953849,0.52138054,0.51936865
11.3765399456,-307.5674,144.68088,-62.53815,-26.210873,9.015793,-4.88037,2.3369348,-0.019505294,-11.061411,-0.03875558,0.22367917,2.7347436,-0.13697268,0.0010752047,0.0022908691,0.495268,0.5211128,0.52299404
11.3966100216,-308.09634,144.86623,-62.637005,-26.204657,9.023354,-4.9101033,2.2558358,0.029282074,-11.036006,-0.041828256,0.22380666,2.7346284,-0.1598464,0.0059248665,-0.006737765,0.495268,0.5211128,0.52299404
11.4165298939,-308.61777,145.04651,-62.735893,-26.197514,9.031204,-4.9366446,2.2344053,-0.088670224,-10.927469,-0.045042954,0.22385566,2.7344987,-0.16289075,0.0005736467,-0.006087592,0.49514693,0.52084124,0.5229031
11.4365198612,-309.14166,145.22726,-62.827694,-26.1887,9.03883,-4.9630914,2.216735,-0.033600423,-10.886704,-0.04862788,0.22340463,2.7345142,-0.17941253,-0.020904375,-0.00020669082,0.49512655,0.5207708,0.51915485
11.4565198421,-309.66812,145.41313,-62.93162,-26.185265,9.045004,-4.9829135,2.2323806,0.2540391,-10.532252,-0.051797275,0.22291286,2.7346272,-0.16881321,-0.026050124,0.002572356,0.49512655,0.5207708,0.51915485
11.4765100479,-310.19067,145.59479,-63.032986,-26.185696,9.0478735,-4.9962354,2.2943225,0.32973424,-10.303872,-0.054313548,0.22241628,2.7346728,-0.13129246,-0.030066824,0.0011038358,0.49500695,0.52049124,0.5227857
11.4965000153,-310.71744,145.78082,-63.13357,-26.182123,9.056657,-5.01125,2.213726,0.16830796,-10.29417,-0.056787785,0.22162804,2.7347412,-0.13327108,-0.03964518,-0.0004737292,0.49500695,0.52049124,0.5227857
11.5164999962,-311.24048,145.96199,-63.234287,-26.178322,9.063082,-5.0223684,2.189052,0.19120294,-10.1346,-0.05951298,0.22084506,2.7346916,-0.13800237,-0.04011335,-0.004942538,0.4948882,0.52021176,0.522699
11.5364899635,-311.76382,146.14326,-63.32687,-26.175312,9.066593,-5.0345373,2.2079127,0.3836094,-10.13906,-0.06160758,0.2200703,2.7346027,-0.10379897,-0.03660766,-0.006542446,0.49486926,0.52014065,0.51894885
11.5564899445,-312.29062,146.32922,-63.43256,-26.17093,9.074782,-5.046542,2.106015,0.23534244,-10.163433,-0.061789017,0.21929419,2.7345526,-0.016834939,-0.03973855,-0.006369838,0.49486926,0.52014065,0.51894885
11.5765299797,-312.81415,146.51172,-63.53513,-26.164145,9.083753,-5.0528555,2.0442502,0.005908648,-10.062795,-0.061461564,0.21849921,2.7344904,0.014708625,-0.0448962,-0.0052273837,0.49474886,0.51985943,0.5225851
11.5964698792,-313.33984,146.69756,-63.636536,-26.15972,9.095134,-5.061497,2.1093926,0.057535995,-10.001576,-0.06111642,0.21756926,2.73445,0.0095930435,-0.046648517,-0.00614163,0.49474886,0.51985943,0.5225851
11.6164698601,-313.8623,146.87994,-63.73935,-26.158623,9.103316,-5.0626726,2.12641,0.1344064,-9.75469,-0.061013974,0.21646397,2.7342663,-0.00019324117,-0.05914912,-0.013103211,0.49462017,0.51956326,0.52250034
11.6364600658,-314.38498,147.0619,-63.842335,-26.154999,9.111281,-5.060165,2.0640752,0.13657765,-9.434321,-0.06105743,0.2153271,2.7339065,0.0015978744,-0.056144692,-0.021058148,0.49460277,0.51949215,0.51874304
11.6564500332,-314.9113,147.24864,-63.942818,-26.15527,9.124409,-5.0582914,2.219107,0.038825404,-9.437271,-0.061248295,0.21416378,2.7334943,-0.0127491895,-0.05646284,-0.024948468,0.49460277,0.51949215,0.51874304
11.6764500141,-315.43234,147.43289,-64.04697,-26.155117,9.130155,-5.0464315,2.0760098,0.105088435,-9.322143,-0.061667044,0.21316886,2.7329745,-0.017969836,-0.06142068,-0.026955055,0.49447915,0.51920575,0.52238905
11.6964399815,-315.95865,147.61996,-64.1482,-26.153236,9.141328,-5.0383873,2.0003338,0.06990594,-9.167167,-0.06233066,0.21198861,2.7324865,-0.035549633,-0.057253532,-0.02869336,0.49447915,0.51920575,0.52238905
11.716449976,-316.48132,147.80437,-64.24984,-26.15019,9.149025,-5.0294228,1.9232795,0.04617704,-9.116424,-0.06345913,0.21071413,2.731807,-0.052757822,-0.06346432,-0.036308255,0.49435633,0.51891196,0.52230597
11.7364299297,-317.0033,147.9871,-64.35061,-26.14449,9.157667,-5.0157833,1.8141235,0.05445434,-8.9227295,-0.064515516,0.2093854,2.7310786,-0.045364216,-0.06425995,-0.039871782,0.4943404,0.51884294,0.5185442
11.7564198971,-317.5299,148.17436,-64.45081,-26.140978,9.172162,-4.9938865,1.8042614,-0.14044106,-8.514121,-0.06550306,0.20812294,2.73036,-0.049442746,-0.060602397,-0.040410727,0.4943404,0.51884294,0.5185442
11.7764098644,-318.0515,148.36043,-64.551605,-26.140467,9.183583,-4.96976,1.7986305,-0.18925081,-8.213308,-0.06693804,0.20696412,2.7295136,-0.072604224,-0.055112068,-0.044186164,0.49421817,0.5185622,0.5221964
11.7964398861,-318.57767,148.5471,-64.65109,-26.144543,9.193368,-4.932584,1.9268668,0.17598015,-7.688674,-0.06937885,0.20579702,2.7286441,-0.11754259,-0.05510541,-0.04708726,0.49421817,0.5185622,0.5221964
11.816439867,-319.09885,148.7337,-64.75143,-26.152431,9.197059,-4.8941097,1.9192303,0.2736669,-7.575453,-0.07140046,0.20484333,2.727641,-0.097390264,-0.049213212,-0.05075944,0.49407974,0.51826817,0.5221136
11.836400032,-319.62042,148.9172,-64.85083,-26.156258,9.207462,-4.8557014,1.9739426,0.14241257,-7.6151752,-0.07393884,0.2039987,2.7266285,-0.117013134,-0.039138403,-0.052707862,0.49406478,0.5182042,0.5183453
11.8563899994,-320.14496,149.1056,-64.9464,-26.157442,9.221882,-4.822714,1.9170326,0.018086364,-7.916018,-0.07659828,0.20322461,2.7256355,-0.1279828,-0.033729352,-0.052221276,0.49406478,0.5182042,0.5183453
11.8763799667,-320.66656,149.29115,-65.044304,-26.156801,9.229744,-4.7934055,1.7930778,0.11511536,-8.263786,-0.079356186,0.20288134,2.7246292,-0.12871778,-0.020083845,-0.049604412,0.49392384,0.5179105,0.52200603
11.8964099884,-321.19217,149.47987,-65.14001,-26.157896,9.243676,-4.7628717,1.9217379,0.08391429,-8.042168,-0.08163342,0.20253956,2.7236567,-0.10873845,-0.012264424,-0.04962588,0.49392384,0.5179105,0.52200603
11.916369915,-321.71365,149.66519,-65.2354,-26.156544,9.2567425,-4.735675,1.854234,-0.030868504,-8.198824,-0.084711604,0.20238848,2.7226176,-0.14497615,-0.004565977,-0.051018655,0.49378696,0.5176369,0.52192366
11.9363598824,-322.23645,149.85034,-65.33505,-26.152983,9.271984,-4.7088323,1.8392228,-0.07107741,-8.265685,-0.08847556,0.20231277,2.7215812,-0.17788143,-0.00058910676,-0.051031824,0.4937729,0.5175773,0.51815116
11.9563598633,-322.76028,150.03969,-65.42594,-26.15235,9.287147,-4.681342,1.9118937,0.09740837,-8.201337,-0.093084015,0.20215324,2.7205088,-0.22397685,-0.0013435786,-0.053756297,0.4937729,0.5175773,0.51815116
11.9763498306,-323.2826,150.22575,-65.5201,-26.152136,9.299376,-4.6562376,1.8707054,0.14971848,-8.319436,-0.09715357,0.20218024,2.71942,-0.19607922,0.0048012007,-0.05347279,0.4936256,0.51731277,0.52181745
11.9963400364,-323.80798,150.41565,-65.613,-26.149662,9.317826,-4.630849,1.8893461,-0.029370727,-8.333546,-0.10107547,0.20225357,2.718417,-0.19139569,0.009297618,-0.049478095,0.4936256,0.51731277,0.52181745
12.0163400173,-324.33008,150.60172,-65.70678,-26.146824,9.3366,-4.603563,1.9259478,-0.11035614,-8.462284,-0.10501878,0.20240574,2.7174668,-0.1895466,0.0062847864,-0.046536807,0.49347708,0.51704997,0.52173513
12.0363299847,-324.85254,150.78838,-65.800804,-26.146606,9.348088,-4.57502,1.8998833,0.32572702,-8.140474,-0.10842834,0.20263585,2.7165737,-0.16165042,0.015566088,-0.042378325,0.49346405,0.5169941,0.5179624
12.0563299656,-325.37872,150.97908,-65.89096,-26.149336,9.365052,-4.549438,2.0815365,0.22818297,-8.266482,-0.110389695,0.20301001,2.7157238,-0.095400125,0.023894163,-0.040389318,0.49346405,0.5169941,0.5179624
12.0763199329,-325.90048,151.1658,-65.98409,-26.15123,9.38005,-4.516375,2.0267167,0.17649645,-8.309651,-0.11188799,0.20350261,2.7149663,-0.06866857,0.017478094,-0.035666864,0.49331617,0.5167411,0.5216312
12.0963099003,-326.42645,151.35674,-66.07432,-26.151178,9.398594,-4.4952564,2.0445054,0.14507642,-8.51421,-0.11315943,0.20389757,2.7143512,-0.063110515,0.023454411,-0.028857794,0.49331617,0.5167411,0.5216312
12.1163098812,-326.9485,151.54477,-66.165985,-26.151165,9.410982,-4.4755735,2.0442207,0.32896805,-8.836063,-0.114232704,0.20459397,2.713733,-0.046639152,0.029732091,-0.026557246,0.49316034,0.51649916,0.52155024
12.1362998486,-327.471,151.733,-66.25534,-26.144283,9.427736,-4.4639835,1.9020948,0.12488803,-9.039615,-0.11479627,0.2051549,2.7130744,-0.02155365,0.031529397,-0.028859716,0.49315053,0.516448,0.5215294
12.1562900543,-327.99823,151.925,-66.34512,-26.136087,9.450144,-4.458817,1.9168974,-0.09689694,-9.391715,-0.115415774,0.20580609,2.71239,-0.030532654,0.036029894,-0.03086786,0.49315053,0.516448,0.5215294
12.1763298512,-328.522,152.11395,-66.43549,-26.131199,9.469132,-4.4484253,1.9821146,0.07681673,-9.194943,-0.11616668,0.2066365,2.7116842,-0.03526622,0.041997854,-0.031523667,0.4929816,0.5161664,0.5214488
12.1962800026,-329.0472,152.30373,-66.52484,-26.128662,9.485259,-4.4373813,2.0253432,0.23460205,-9.027572,-0.11625347,0.20759372,2.7109847,-0.001038811,0.050678667,-0.029488707,0.4929816,0.5161664,0.52144873
12.2162699699,-329.56982,152.49277,-66.61297,-26.122581,9.5060215,-4.4289184,2.0336423,0.064455524,-9.1468115,-0.11590508,0.20848088,2.710265,0.020731388,0.05057677,-0.031266496,0.49281305,0.5158719,0.52136946
12.2362699509,-330.0918,152.68297,-66.70018,-26.116241,9.526697,-4.420374,2.0760698,-0.011606031,-9.176532,-0.11617987,0.20939867,2.7094328,-0.0051742005,0.050555807,-0.035108346,0.49280205,0.5158197,0.517579
12.2562599182,-330.61618,152.87576,-66.78932,-26.112482,9.545589,-4.416163,2.1468453,0.1674761,-9.361289,-0.11673569,0.21041843,2.7085285,-0.022220451,0.05579955,-0.038860496,0.49280205,0.5158197,0.517579
12.2762999535,-331.13934,153.06659,-66.87825,-26.107523,9.563688,-4.413757,2.135831,0.1958458,-9.541531,-0.116787754,0.21169844,2.707563,0.004698048,0.0672605,-0.040723763,0.4926336,0.5155456,0.52127266
12.2962498665,-331.66254,153.25952,-66.966515,-26.100065,9.586249,-4.4171333,2.1604629,-0.031259757,-9.773049,-0.116565295,0.21292473,2.7065713,0.017940128,0.066759326,-0.041944843,0.4926336,0.5155456,0.52127266
12.3162398338,-332.18353,153.45152,-67.05622,-26.093195,9.60804,-4.4234447,2.2019541,-0.08598954,-9.922253,-0.116962016,0.21428806,2.7055845,-0.011255358,0.07011257,-0.04091989,0.4924587,0.5152653,0.52119744
12.3362598419,-332.7052,153.64388,-67.142525,-26.085579,9.628561,-4.4314446,2.2499604,0.073943384,-9.981168,-0.11834957,0.21557741,2.7044847,-0.05770887,0.070785046,-0.0457455,0.4924489,0.51521224,0.51740795
12.3562698364,-333.22958,153.8387,-67.233,-26.077,9.648171,-4.4413557,2.1653576,0.13557051,-10.090147,-0.12020889,0.2167984,2.7032375,-0.08307899,0.06749618,-0.05405757,0.4924489,0.51521224,0.51740795
12.376240015,-333.7501,154.03111,-67.321915,-26.067074,9.669331,-4.451325,2.2484238,0.07258121,-10.223459,-0.122499526,0.21803614,2.7018747,-0.099500395,0.06764808,-0.058848727,0.49225584,0.51488775,0.5211062
12.396239996,-334.27563,154.2267,-67.41145,-26.056795,9.693769,-4.4649363,2.2168496,-0.071483284,-10.300344,-0.12512791,0.21925926,2.7005577,-0.122287594,0.06812555,-0.0576936,0.49225584,0.51488775,0.5211062
12.4162299633,-334.7954,154.42023,-67.50317,-26.04635,9.713714,-4.47506,2.1967056,0.034762226,-10.437862,-0.12810962,0.22069941,2.6992261,-0.13519768,0.070098616,-0.056906812,0.4920795,0.51459354,0.52103615
12.4362199306,-335.31604,154.61464,-67.59364,-26.033491,9.735826,-4.490977,2.2088165,0.055467296,-10.414479,-0.13099587,0.22180055,2.6978986,-0.12980875,0.06275148,-0.05715059,0.49207067,0.5145372,0.5172385
12.4562199116,-335.8394,154.81216,-67.68338,-26.02043,9.760851,-4.506343,2.190453,-0.02547417,-10.403704,-0.13398792,0.2229769,2.696536,-0.13937303,0.0673807,-0.059341583,0.49207067,0.5145372,0.5172385
12.4762098789,-336.3586,155.00705,-67.77522,-26.007963,9.785187,-4.513117,2.262645,-0.08967484,-10.307332,-0.13775557,0.22422887,2.6950698,-0.17083156,0.06300722,-0.063090965,0.491897,0.5142439,0.52095157
12.4962499142,-336.88266,155.20558,-67.86596,-25.997465,9.809213,-4.525556,2.278329,0.11419436,-10.219978,-0.14172475,0.22524552,2.6936848,-0.18708904,0.059776608,-0.060916007,0.491897,0.5142439,0.52095157
12.5162000656,-337.40063,155.40164,-67.95736,-25.98801,9.830965,-4.5395093,2.393583,0.19694093,-10.367554,-0.14559312,0.22627957,2.6922736,-0.17799322,0.05734786,-0.061030563,0.49172366,0.51396537,0.5208868
12.536190033,-337.91995,155.59843,-68.04286,-25.974998,9.854162,-4.559552,2.3379273,0.212426,-10.600198,-0.1488763,0.22715166,2.6909175,-0.14906965,0.053981267,-0.05880884,0.49171612,0.513906,0.51708937
12.5561900139,-338.44116,155.7983,-68.13725,-25.958395,9.882101,-4.584805,2.292749,0.04092908,-10.910269,-0.15182073,0.22805582,2.6896465,-0.1366889,0.053994108,-0.055554945,0.49171612,0.513906,0.51708937
12.5761899948,-338.96033,155.99576,-68.228775,-25.942722,9.909139,-4.611584,2.3360608,0.12842456,-10.868891,-0.1545462,0.22877,2.6884708,-0.12546465,0.047119603,-0.052170016,0.4915408,0.5136245,0.5208087
12.5961699486,-339.48215,156.19571,-68.321434,-25.928873,9.934124,-4.634829,2.3194969,0.23583616,-10.779352,-0.15647896,0.2295286,2.6873596,-0.088656485,0.04579133,-0.0491937,0.4915408,0.5136245,0.5208087
12.6161699295,-340.00012,156.39436,-68.415215,-25.91365,9.959905,-4.6543846,2.3299947,0.12023364,-10.733526,-0.15767948,0.23022524,2.6863437,-0.04967049,0.03864953,-0.044421975,0.49136522,0.5133473,0.52074885
12.6361598969,-340.51794,156.5938,-68.50229,-25.896955,9.987537,-4.6738267,2.3140326,0.059569918,-10.616674,-0.15880805,0.23070775,2.6853817,-0.045547344,0.032493193,-0.042263754,0.49135906,0.51328385,0.5169506
