seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3168299198,-297.72726,140.56378,-51.037987,-28.272318,10.372616,-5.4414144,2.1558597,0.09939394,-9.44789,0.0068378104,0.25363004,2.7392619,-0.0760519,0.0035678376,-0.012456552,0.018367456,0.01585066,0.051853534
10.3368399143,-298.2932,140.77087,-51.14644,-28.26856,10.365283,-5.4379077,2.068043,0.12526363,-9.408768,0.00553411,0.2535892,2.738998,-0.060164813,-0.002966545,-0.012236221,0.018367456,0.01585066,0.051853534
10.3568198681,-298.85785,140.97784,-51.25575,-28.265068,10.361035,-5.435964,2.1720269,0.06791598,-9.378308,0.0043228418,0.2535521,2.7387495,-0.057593126,-0.0015497197,-0.012046499,0.018323123,0.01581364,0.052595828
10.3768200874,-299.42264,141.18488,-51.364265,-28.259293,10.357603,-5.433702,2.1015992,0.0029606842,-9.435952,0.003079938,0.25353485,2.7384799,-0.05887084,-0.0009844055,-0.013066075,0.018433861,0.015930997,0.051962715
10.3968100548,-299.98752,141.39171,-51.47179,-28.254398,10.353837,-5.42873,2.1429956,0.02214448,-9.3561125,0.0015444185,0.25354603,2.7381694,-0.07089731,-0.00041910628,-0.014535737,0.018433861,0.015930997,0.051962715
10.4168300629,-300.55264,141.59879,-51.5799,-28.250725,10.349006,-5.423001,2.1411724,0.14057037,-9.283618,0.00039463793,0.25357938,2.7378516,-0.053485695,0.0013422256,-0.015375417,0.01838651,0.015891388,0.052714325
10.436850071,-301.11795,141.80592,-51.687786,-28.24458,10.348582,-5.4162164,2.095594,-0.097106084,-9.240845,-0.00021330091,0.253662,2.7375524,-0.026898073,0.0038585283,-0.014541728,0.01838651,0.015891388,0.052714325
10.4568800926,-301.68347,142.01324,-51.79683,-28.23859,10.349242,-5.4124427,2.127682,-0.12638465,-9.299851,-0.0015626821,0.25368822,2.7372215,-0.06419966,0.0019460955,-0.016279137,0.018346546,0.015867678,0.05237391
10.4770400524,-302.25287,142.22186,-51.904945,-28.232817,10.346961,-5.4053106,2.0260487,-0.0032682077,-9.263023,-0.0032590416,0.2537372,2.7368162,-0.080999196,0.0022301069,-0.01991845,0.018346546,0.015867678,0.05237391
10.4967799187,-302.81015,142.42606,-52.01085,-28.22859,10.344836,-5.39799,2.098075,0.030732742,-9.233547,-0.005248336,0.25378278,2.736376,-0.0968647,0.0021548814,-0.022068713,0.018311514,0.015846811,0.05213692
10.5167798996,-303.37448,142.63287,-52.11766,-28.221687,10.34308,-5.391367,2.0324004,-0.0077305464,-9.23517,-0.0071277926,0.2538349,2.735912,-0.08830635,0.002402429,-0.022474796,0.018413583,0.015955938,0.051478572
10.5367698669,-303.93832,142.83968,-52.223995,-28.21558,10.341277,-5.3813276,2.0479627,0.052877743,-9.150012,-0.0091075,0.25391093,2.7355258,-0.09498111,0.0034480186,-0.018891647,0.018413583,0.015955938,0.051478572
10.5567600727,-304.50208,143.04634,-52.328552,-28.210102,10.339816,-5.372088,2.142042,0.056439895,-9.323816,-0.011003166,0.25401458,2.735165,-0.090724595,0.0035526585,-0.017515492,0.01837653,0.01593169,0.05217273
10.5767800808,-305.0667,143.253,-52.43627,-28.205126,10.336281,-5.370425,2.146585,0.12409208,-9.441693,-0.013259568,0.25412956,2.7347543,-0.10608156,0.0055987905,-0.019374324,0.01837653,0.01593169,0.05217273
10.596750021,-305.62976,143.45926,-52.545216,-28.197815,10.334345,-5.3734617,2.087414,0.044759452,-9.557372,-0.015309847,0.25433916,2.7343583,-0.09690157,0.01162419,-0.01884388,0.018343732,0.015910693,0.05203888
10.6167399883,-306.1932,143.66579,-52.65267,-28.190544,10.335262,-5.377362,2.2030683,-0.03819606,-9.7288265,-0.017459221,0.25461146,2.7340386,-0.1035641,0.013841304,-0.0152577115,0.018445535,0.01601985,0.052236956
10.6367399693,-306.75732,143.87257,-52.759857,-28.183529,10.336456,-5.3820853,2.1537526,-0.03570905,-9.81064,-0.01934899,0.2547344,2.7337778,-0.09409027,0.006571947,-0.013345233,0.018445535,0.01601985,0.052236956
10.6567299366,-307.32062,144.0792,-52.867134,-28.176083,10.335363,-5.3854666,2.116959,0.089653544,-9.754825,-0.02102094,0.2549737,2.7335556,-0.082683094,0.0122887455,-0.0111217955,0.018409742,0.015994022,0.052123215
10.6767199039,-307.88324,144.28592,-52.97413,-28.166424,10.337131,-5.388602,2.205924,-0.01658974,-9.739679,-0.022557262,0.25522614,2.7333832,-0.07303049,0.0122656515,-0.0075488845,0.018409742,0.015994022,0.052123215
10.6967198849,-308.44586,144.49251,-53.080948,-28.156683,10.3361435,-5.387346,2.065134,0.08884246,-9.584753,-0.024204817,0.25529736,2.7332222,-0.07941528,0.0028531638,-0.0073370906,0.01837635,0.015970027,0.05203095
10.7167100906,-309.00845,144.69907,-53.18888,-28.148987,10.336883,-5.386058,2.124372,0.041744426,-9.480178,-0.02595999,0.25538045,2.7330873,-0.086143665,0.0043537742,-0.0064306427,0.018478863,0.01607952,0.051337574
10.736700058,-309.57135,144.9061,-53.29641,-28.142979,10.337635,-5.3859057,2.1709483,0.13654086,-9.532885,-0.027605252,0.2553889,2.7330604,-0.08471806,0.0010919477,-0.0021601229,0.018478863,0.01607952,0.051337574
10.7567000389,-310.13385,145.11273,-53.404594,-28.135424,10.338684,-5.390056,2.151117,0.06413968,-9.707861,-0.029229304,0.25538445,2.7330253,-0.082285404,0.000587984,-0.0022560097,0.018441852,0.016050708,0.052129805
10.7766900063,-310.696,145.31935,-53.511745,-28.126883,10.339749,-5.393206,2.1511486,0.06412897,-9.707839,-0.030883623,0.25539893,2.732979,-0.082285404,0.00058798975,-0.0022560104,0.01855072,0.016166737,0.051419
10.7966899872,-311.25858,145.52675,-53.62041,-28.122787,10.3412285,-5.395728,2.2190528,0.14862856,-9.656927,-0.032271825,0.25538114,2.733015,-0.07779715,0.00061942363,-0.00083832565,0.01855072,0.016166737,0.051419
10.8166799545,-311.82053,145.7335,-53.72876,-28.11517,10.3451605,-5.3976245,2.205963,-0.012601955,-9.581471,-0.033483442,0.25526688,2.7330213,-0.061161235,-0.005172181,-9.028374e-05,0.018510329,0.016133033,0.052229084
10.836689949,-312.38266,145.94115,-53.836872,-28.107285,10.351016,-5.396969,2.2052987,-0.00074802665,-9.488994,-0.035027307,0.255053,2.733031,-0.0796027,-0.009606107,-0.0007126547,0.018510329,0.016133033,0.052229084
10.8566699028,-312.94397,146.14793,-53.944626,-28.09998,10.352697,-5.3918447,2.1163218,0.11041708,-9.28801,-0.036281995,0.25484368,2.7330065,-0.06236714,-0.0104948105,-0.0015152938,0.018472085,0.016101722,0.05215124
10.8766598701,-313.50543,146.35487,-54.052364,-28.090927,10.357391,-5.3873677,2.0960586,-0.057870902,-9.330402,-0.037621535,0.25463364,2.732973,-0.06665578,-0.010474293,-0.0020151678,0.018581754,0.016218018,0.05232702
10.8966500759,-314.06653,146.56244,-54.1602,-28.08168,10.363856,-5.3809943,2.079278,-0.048042882,-9.222443,-0.039004624,0.25439703,2.732945,-0.070409976,-0.010841258,-0.0024129192,0.018581754,0.016218018,0.05232702
10.9166500568,-314.62793,146.76968,-54.26795,-28.07432,10.367505,-5.3768024,2.141675,0.046109304,-9.312279,-0.040459115,0.25416762,2.7328808,-0.072055325,-0.011213539,-0.0036141966,0.01853868,0.016181922,0.052246027
10.9366400242,-315.1892,146.97774,-54.375416,-28.067749,10.374548,-5.3758445,2.1932356,0.029726198,-9.483815,-0.041616354,0.25393474,2.7328613,-0.06219193,-0.009682838,-0.0031555004,0.01853868,0.016181922,0.052246027
10.9566299915,-315.75043,147.18526,-54.482903,-28.059416,10.379788,-5.3767486,2.172226,-0.0070581967,-9.592608,-0.043204185,0.25368842,2.7327445,-0.0789516,-0.011780152,-0.006605728,0.018497892,0.016148865,0.05216896
10.9766299725,-316.31152,147.39305,-54.59013,-28.051348,10.386253,-5.3815846,2.19956,-0.01836719,-9.807822,-0.044919968,0.25342798,2.7326307,-0.08767686,-0.011819078,-0.007335602,0.018497892,0.016148865,0.05216896
10.9966599941,-316.8732,147.60101,-54.697685,-28.043423,10.389992,-5.38722,2.2406878,0.09451451,-9.845125,-0.046924345,0.25313723,2.7324667,-0.09837088,-0.0144134695,-0.008723882,0.018459149,0.01611855,0.052095503
11.0166199207,-317.43268,147.8084,-54.804592,-28.03396,10.396709,-5.394645,2.2505257,-0.03322487,-9.912382,-0.048912972,0.25277206,2.7323012,-0.09767188,-0.018103719,-0.008927656,0.018563278,0.016228303,0.051374637
11.0366098881,-317.99265,148.01674,-54.913265,-28.025742,10.404921,-5.4029374,2.321971,0.02889804,-9.895866,-0.0508428,0.25233087,2.7321224,-0.09530461,-0.020529065,-0.01018033,0.018563278,0.016228303,0.051374637
11.0566000938,-318.55255,148.22478,-55.021755,-28.015533,10.413554,-5.411583,2.2601264,-0.08632465,-9.928867,-0.052845817,0.25191483,2.7318966,-0.096955426,-0.02003894,-0.011827882,0.018520689,0.016193511,0.052178234
11.0766000748,-319.11227,148.43271,-55.13311,-28.00715,10.419673,-5.420251,2.306082,0.035276905,-9.733352,-0.054748457,0.2515334,2.7316399,-0.088740334,-0.018221717,-0.012129964,0.018520689,0.016193511,0.052178234
11.0965900421,-319.67184,148.64091,-55.24348,-27.996838,10.427771,-5.4261937,2.1613781,-0.07418054,-9.628836,-0.05659168,0.25108534,2.731393,-0.08841641,-0.020772703,-0.01283546,0.018480891,0.01616192,0.05210365
11.1165800095,-320.23123,148.8494,-55.351925,-27.986954,10.436086,-5.4231577,2.1125026,-0.047345888,-9.408847,-0.058701217,0.25073755,2.7310658,-0.101527736,-0.016486682,-0.01685817,0.018585453,0.016271658,0.051376175
11.1365799904,-320.79065,149.0579,-55.46194,-27.979492,10.444843,-5.4203987,2.2240844,-0.03639685,-9.277492,-0.061433263,0.25027183,2.730665,-0.13052246,-0.02202012,-0.020268211,0.018585453,0.016271658,0.051376175
11.1565699577,-321.34976,149.26668,-55.569855,-27.970486,10.450082,-5.4074025,1.9606568,0.12017232,-8.961153,-0.06440401,0.24976751,2.7301993,-0.14340372,-0.023919228,-0.024318008,0.01854245,0.016236436,0.052178923
11.1765599251,-321.90875,149.47523,-55.67908,-27.962212,10.456062,-5.3949547,2.0383694,0.07437119,-8.844948,-0.06761177,0.24934696,2.7296698,-0.15199691,-0.020016428,-0.02606113,0.01854245,0.016236436,0.052178923
11.1965799332,-322.46835,149.68452,-55.78696,-27.95628,10.461782,-5.3781,2.0509086,0.1958494,-8.695468,-0.070844315,0.2488642,2.7291856,-0.15556045,-0.022534363,-0.025054257,0.018503105,0.016205493,0.052104253
11.2165498734,-323.0264,149.89343,-55.894524,-27.95052,10.466083,-5.3593426,2.003637,0.2963309,-8.6052265,-0.07353815,0.24839826,2.7287076,-0.12904418,-0.021542275,-0.024832055,0.018607728,0.016315402,0.0513704
11.236700058,-323.5896,150.10416,-56.0039,-27.947063,10.473449,-5.345195,2.125672,0.19691753,-8.696967,-0.075410545,0.24801332,2.728284,-0.08957977,-0.01628472,-0.022600569,0.018607728,0.016315402,0.0513704
11.25654006,-324.1439,150.312,-56.110435,-27.939333,10.482788,-5.330386,2.0165205,0.06528772,-8.741895,-0.077274404,0.24771023,2.7278705,-0.089090884,-0.013137857,-0.021545405,0.018564496,0.016281143,0.05217318
11.2766199112,-324.70483,150.52267,-56.217285,-27.93367,10.493143,-5.3172297,2.15636,0.112629384,-8.880276,-0.07904116,0.24755791,2.7273567,-0.08296315,-0.0051698443,-0.025885511,0.018564496,0.016281143,0.05217318
11.2965300083,-325.26074,150.73164,-56.32243,-27.925823,10.503949,-5.3061624,2.1413884,0.061391037,-9.068286,-0.08080758,0.24745244,2.7267938,-0.082412794,-0.0035101364,-0.02786801,0.018524487,0.01625068,0.052098807
11.3165299892,-325.81897,150.94177,-56.428623,-27.914314,10.515841,-5.297193,2.0060918,-0.03900574,-9.143591,-0.08266265,0.24740976,2.7262049,-0.08559554,0.00021229971,-0.028642472,0.018629389,0.016361289,0.051359463
11.336509943,-326.37646,151.15233,-56.533737,-27.903519,10.529845,-5.2871947,2.0449572,-0.054588053,-9.12644,-0.084847234,0.24739794,2.7255633,-0.103691764,0.0025222881,-0.031871866,0.018629389,0.016361289,0.051359463
11.3565099239,-326.93427,151.36298,-56.639122,-27.892366,10.540746,-5.2782927,2.0091927,0.05257245,-9.176998,-0.08718897,0.24746469,2.7249103,-0.10950241,0.0058599757,-0.031379715,0.01858609,0.016327135,0.052162904
11.3765099049,-327.49155,151.57375,-56.743843,-27.882572,10.552147,-5.270813,2.092639,0.08033049,-9.195429,-0.08941643,0.2476451,2.7242,-0.10283206,0.011816094,-0.03356098,0.018697105,0.01644439,0.051409747
11.3965299129,-328.04987,151.78499,-56.849213,-27.874561,10.565731,-5.2611637,2.1569562,-0.001988574,-9.122158,-0.0917874,0.24779738,2.723453,-0.11017253,0.010814503,-0.036003638,0.018697105,0.01644439,0.051409747
11.4165000916,-328.6063,151.99599,-56.954117,-27.864834,10.577527,-5.253722,2.1051085,0.08822874,-9.205857,-0.09438317,0.24798721,2.7226899,-0.120014384,0.012673715,-0.035983235,0.018650392,0.016406553,0.052225266
11.4364900589,-329.16367,152.20802,-57.05889,-27.858269,10.592302,-5.245822,2.1894696,0.09449894,-9.163198,-0.096761174,0.24820435,2.7219753,-0.11560295,0.015324443,-0.035871677,0.018650392,0.016406553,0.052225266
11.4564800262,-329.7208,152.42006,-57.16474,-27.850342,10.6065,-5.24114,2.1752403,0.08092679,-9.194721,-0.0989938,0.24839269,2.7212274,-0.10405854,0.013765396,-0.03641872,0.018610537,0.016382348,0.052102007
11.4765000343,-330.27777,152.6332,-57.268696,-27.839235,10.624973,-5.235913,2.1802294,-0.019430215,-9.378788,-0.1012211,0.2486268,2.7204895,-0.10901435,0.016297147,-0.03628994,0.018610537,0.016382348,0.052102007
11.4964699745,-330.83337,152.84555,-57.372276,-27.829737,10.64273,-5.2297916,2.307705,-0.034741737,-9.359164,-0.103811145,0.24890901,2.7196708,-0.1216506,0.017747693,-0.0382235,0.018577093,0.016362302,0.05200954
11.5164599419,-331.38968,153.05852,-57.476845,-27.818241,10.660021,-5.2270265,2.209025,-0.047443945,-9.435509,-0.106574655,0.24924003,2.7188306,-0.12788586,0.020700537,-0.038762618,0.018679721,0.016471505,0.052131448
11.5364599228,-331.9459,153.27216,-57.58044,-27.804258,10.676429,-5.221349,2.1592503,0.006379497,-9.380153,-0.10941041,0.2496268,2.7179105,-0.12921552,0.023303952,-0.040825095,0.018679721,0.016471505,0.052131448
11.5564498901,-332.50027,153.48502,-57.683857,-27.791845,10.691264,-5.2160106,2.1530674,0.0437581,-9.407658,-0.11214113,0.24999583,2.716972,-0.122428395,0.022374162,-0.04226536,0.018644148,0.016447438,0.05205019
11.5764498711,-333.05597,153.69867,-57.78733,-27.7787,10.7068,-5.2121596,2.1077244,0.028509872,-9.472036,-0.11465668,0.25044635,2.716092,-0.11332242,0.02642519,-0.039729524,0.018644148,0.016447438,0.05205019
11.5964400768,-333.61115,153.91261,-57.891384,-27.766857,10.72283,-5.210386,2.1842914,0.048884768,-9.51083,-0.1170243,0.2509044,2.715233,-0.105740085,0.027005065,-0.038759876,0.01861269,0.016425693,0.051983014
11.6164300442,-334.1659,154.12704,-57.995285,-27.753828,10.737665,-5.209185,2.1346672,0.16725887,-9.5259905,-0.119331956,0.2512974,2.7143183,-0.1041472,0.024657577,-0.04172741,0.018715288,0.0165347,0.051217113
11.6364300251,-334.72055,154.3417,-58.0989,-27.741072,10.7524185,-5.207222,2.1804574,0.17775577,-9.526854,-0.12141701,0.25170082,2.7134278,-0.09158912,0.024547437,-0.039738238,0.018715288,0.0165347,0.051217113
11.6564199924,-335.2748,154.55667,-58.203033,-27.728481,10.769294,-5.2109456,2.2729573,0.13337626,-9.754309,-0.12337859,0.2520428,2.7125742,-0.08665014,0.02177227,-0.038699407,0.018680489,0.016508633,0.0520356
11.6764099598,-335.82883,154.77272,-58.30634,-27.713804,10.787738,-5.213003,2.203927,0.15484881,-9.764567,-0.12494267,0.2523089,2.711793,-0.072701946,0.018369274,-0.036677185,0.018680489,0.016508633,0.0520356
11.6964099407,-336.38254,154.98857,-58.410122,-27.69988,10.806131,-5.219208,2.276773,0.13010825,-9.959189,-0.12630689,0.25262475,2.7110271,-0.06020236,0.020311702,-0.035401996,0.018647686,0.01648545,0.051982056
11.7163999081,-336.9359,155.20471,-58.514534,-27.683414,10.826332,-5.2274504,2.2299771,-0.0003315531,-10.023748,-0.12795722,0.25291967,2.7102244,-0.07257977,0.019530559,-0.03671376,0.018751115,0.01659465,0.05209314
11.7363898754,-337.48895,155.42152,-58.61819,-27.66633,10.845118,-5.231617,2.1734018,0.08794424,-9.896968,-0.13009068,0.25324148,2.7093527,-0.09655607,0.021063175,-0.039494544,0.018751115,0.01659465,0.05209314
11.7563900948,-338.04175,155.63832,-58.72245,-27.651773,10.864055,-5.2330976,2.2259164,0.062466726,-9.718024,-0.13234226,0.2535245,2.7084455,-0.10138121,0.019260561,-0.041756593,0.018714512,0.016565977,0.052041147
11.7763800621,-338.59418,155.85564,-58.827084,-27.636753,10.883967,-5.2354608,2.2259164,0.062466726,-9.718024,-0.13459526,0.25379574,2.7075381,-0.10138121,0.019260561,-0.041756593,0.018824365,0.016681485,0.05215445
11.796380043,-339.1435,156.07495,-58.930584,-27.611727,10.905571,-5.235269,2.129082,0.05956838,-9.714958,-0.1372447,0.2539573,2.7064557,-0.111356646,0.016602738,-0.044249844,0.018824365,0.016681485,0.05215445
11.8163700104,-339.69525,156.29295,-59.034885,-27.596603,10.923866,-5.2363987,2.1769218,0.13219999,-9.717617,-0.13996938,0.2541861,2.7054813,-0.12513316,0.017487375,-0.045737837,0.018573336,0.016158715,0.051877115
11.8363599777,-340.24417,156.51208,-59.138966,-27.573818,10.943812,-5.2400413,2.1523354,0.17859966,-9.843427,-0.14298275,0.25437942,2.7043242,-0.13338083,0.01593199,-0.04927463,0.018573336,0.016158715,0.051877115
11.8563599586,-340.79526,156.731,-59.244,-27.557484,10.964091,-5.2466483,2.2651172,0.1215349,-9.907659,-0.14567778,0.25455838,2.7032435,-0.12073905,0.015725344,-0.04983496,0.0183917,0.015836727,0.05165865
11.876349926,-341.34576,156.95035,-59.34903,-27.539034,10.987091,-5.2548804,2.2290494,0.024373235,-10.046853,-0.14870216,0.25463352,2.702231,-0.13859977,0.010888644,-0.047949966,0.01848431,0.015918525,0.050867822
11.8963499069,-341.89496,157.17105,-59.454014,-27.519464,11.012503,-5.263279,2.3371518,0.08054062,-10.035917,-0.15165836,0.25473136,2.7011623,-0.13306955,0.012254093,-0.048139233,0.01848431,0.015918525,0.050867822
11.9163398743,-342.44492,157.39136,-59.559654,-27.503849,11.037147,-5.272518,2.3491142,0.03866908,-10.017661,-0.15438981,0.25473544,2.7001827,-0.12534173,0.008349021,-0.047875483,0.018343562,0.015712263,0.05157401
11.93633008,-342.99344,157.61267,-59.664833,-27.48063,11.0652075,-5.2810316,2.218876,-0.09748715,-10.12207,-0.15719047,0.2547742,2.6991334,-0.12497187,0.009178449,-0.047964044,0.018343562,0.015712263,0.05157401
11.956330061,-343.5428,157.8341,-59.770252,-27.463696,11.092415,-5.28702,2.365962,-0.07349053,-9.971997,-0.16031757,0.25482512,2.6980598,-0.14474618,0.010405465,-0.05146433,0.018239839,0.015582867,0.051427525
11.9765100479,-344.09622,158.0585,-59.876892,-27.442274,11.119314,-5.2894506,2.148541,-0.019879453,-9.800538,-0.16363703,0.25476974,2.696987,-0.14966945,0.005535744,-0.050376084,0.018239839,0.015582867,0.051427525
11.9964299202,-344.64267,158.2801,-59.98227,-27.425306,11.143629,-5.2870717,2.1735704,0.037030913,-9.522982,-0.16669719,0.25476912,2.6959338,-0.14270462,0.008689185,-0.05142841,0.018162176,0.015499295,0.051308718
12.016299963,-345.18753,158.50185,-60.086594,-27.408052,11.170372,-5.2825894,2.2100596,-0.025109814,-9.425585,-0.16963448,0.25466678,2.6948886,-0.13459423,0.0032279321,-0.05107714,0.018245947,0.015574792,0.050524715
12.0362999439,-345.7346,158.72595,-60.192844,-27.389389,11.197462,-5.2768626,2.1541057,0.07372967,-9.327671,-0.17246805,0.25447845,2.6938596,-0.12564138,-0.0002493643,-0.04954038,0.018245947,0.015574792,0.050524715
12.0562899113,-346.2818,158.94995,-60.29874,-27.37348,11.223466,-5.2753434,2.267847,0.09546741,-9.474399,-0.17507997,0.2542989,2.6928654,-0.11866201,-0.00013780245,-0.04917522,0.018181173,0.015516899,0.05129136
12.0762898922,-346.82883,159.17477,-60.403965,-27.355972,11.248009,-5.2696047,2.1432188,0.18179592,-9.37435,-0.17751543,0.25405726,2.6918561,-0.10847669,-0.0032667692,-0.050065845,0.018181173,0.015516899,0.05129136
12.0962798595,-347.37543,159.39972,-60.508877,-27.338444,11.274306,-5.264783,2.1913764,0.059159417,-9.491317,-0.1797842,0.25386816,2.6908514,-0.103100546,-0.0009859283,-0.050327845,0.018131187,0.015479388,0.051207285
12.1162700653,-347.92157,159.6253,-60.613327,-27.321766,11.302737,-5.2646546,2.326312,0.07845724,-9.627835,-0.18205266,0.25365466,2.6898217,-0.100638926,-0.001760506,-0.051025096,0.018219197,0.015563921,0.050424594
12.1362700462,-348.46738,159.85136,-60.718555,-27.30139,11.331303,-5.265043,2.2373567,0.0064075687,-9.722853,-0.184422,0.2535121,2.6887655,-0.105371036,0.00079942535,-0.050479222,0.018219197,0.015563921,0.050424594
12.1562600136,-349.0128,160.07799,-60.823593,-27.283157,11.360529,-5.265124,2.3002844,0.021461653,-9.703838,-0.18674141,0.2534106,2.6876757,-0.10377438,0.004046901,-0.052846037,0.01817519,0.015536808,0.05121838
12.1762499809,-349.55817,160.30544,-60.92925,-27.26337,11.389509,-5.2639995,2.171476,0.038150743,-9.603106,-0.18924448,0.25322294,2.6866012,-0.11209838,0.0008002494,-0.05316861,0.01817519,0.015536808,0.05121838
12.1962499619,-350.1029,160.53326,-61.034874,-27.243923,11.417055,-5.2619104,2.1182816,0.093789265,-9.5081005,-0.19158119,0.25308302,2.6855068,-0.10408521,0.0039049676,-0.05417112,0.01813949,0.015519896,0.05115691
12.2162399292,-350.64716,160.7617,-61.140007,-27.22507,11.4451475,-5.2565913,2.1605072,0.116254754,-9.411081,-0.19372024,0.2529052,2.6844313,-0.09360342,0.0012067755,-0.052845623,0.018232197,0.015612835,0.05124259
12.2362298965,-351.1913,160.99095,-61.244915,-27.20626,11.47351,-5.249233,2.131305,0.12199109,-9.327527,-0.19581679,0.25266063,2.6833792,-0.09172295,-0.0018600821,-0.05266918,0.018232197,0.015612835,0.05124259
12.2562298775,-351.7349,161.22047,-61.34952,-27.190042,11.501375,-5.24035,2.22893,0.16953707,-9.246773,-0.19791001,0.25246993,2.682269,-0.09168009,0.0010057929,-0.054976076,0.018198285,0.01559936,0.05118796
12.2762200832,-352.27832,161.45058,-61.45403,-27.173277,11.530599,-5.232881,2.2191718,0.12092666,-9.307465,-0.20006576,0.2521752,2.6811738,-0.09543398,-0.0034990401,-0.055935048,0.018198285,0.01559936,0.05118796
12.2962200642,-352.8215,161.68134,-61.5586,-27.155184,11.560396,-5.2247286,2.1879325,0.07461794,-9.278561,-0.20242845,0.25192565,2.6799817,-0.10390703,-0.0007238928,-0.059386753,0.018169299,0.015590911,0.051141232
12.3162100315,-353.36398,161.91266,-61.6635,-27.137852,11.590936,-5.217028,2.2476482,0.11368189,-9.281821,-0.20481645,0.25166655,2.6787658,-0.10435371,-0.00068650534,-0.060302142,0.018266343,0.015690856,0.050363615
12.3361999989,-353.90628,162.14462,-61.767094,-27.119545,11.620468,-5.207194,2.1414125,0.13312298,-9.237385,-0.20702429,0.2513961,2.6775541,-0.09629544,-0.0010423519,-0.06103308,0.018266343,0.015690856,0.050363615
12.3561999798,-354.44836,162.3772,-61.871075,-27.101492,11.65183,-5.1993656,2.2335436,0.08442071,-9.309513,-0.20916875,0.2511485,2.6762655,-0.091563225,0.0006613015,-0.063807584,0.018236123,0.015681285,0.051186122
12.3762099743,-354.98975,162.61037,-61.97433,-27.08114,11.683274,-5.19058,2.1223545,0.06506578,-9.280129,-0.21139319,0.2508493,2.6749325,-0.09479831,-0.0013318541,-0.06633944,0.018341295,0.015790736,0.050399195
12.3961999416,-355.53046,162.84416,-62.078796,-27.061144,11.715296,-5.182758,2.1943285,0.08233634,-9.283197,-0.21374096,0.25057623,2.673544,-0.0996498,0.0002904006,-0.06758352,0.018341295,0.015790736,0.050399195
12.4162099361,-356.07156,163.07874,-62.18287,-27.04197,11.746169,-5.1758785,2.1833718,0.14422847,-9.277347,-0.21595858,0.25027117,2.672129,-0.09271439,-0.00037636346,-0.06963654,0.018309554,0.015779285,0.05123882
12.4361898899,-356.6115,163.31363,-62.28646,-27.021372,11.777016,-5.1680307,2.1002772,0.13495126,-9.305941,-0.21803157,0.25000945,2.670744,-0.08678596,0.0017189541,-0.0685497,0.018309554,0.015779285,0.05123882
12.4561998844,-357.1524,163.5494,-62.3902,-27.003132,11.808647,-5.163496,2.2230313,0.119364835,-9.422563,-0.2202632,0.24978243,2.6693323,-0.09286995,0.004269261,-0.07006127,0.018286908,0.01578019,0.05118899
12.4761800766,-357.6913,163.78587,-62.492733,-26.983353,11.843336,-5.156104,2.210268,0.111617774,-9.392417,-0.22267772,0.24954222,2.6679096,-0.10347397,0.004020999,-0.070887804,0.018286908,0.01578019,0.05118899
12.4961700439,-358.23053,164.02281,-62.59468,-26.964893,11.876669,-5.1452847,2.237735,0.12515824,-9.3475895,-0.22502893,0.2493582,2.66642,-0.100751296,0.006693497,-0.07365368,0.018267266,0.015781406,0.051151574
12.5162100792,-358.7705,164.26111,-62.697693,-26.944004,11.91159,-5.1375995,2.1919038,0.061451517,-9.353002,-0.22742002,0.24913843,2.6649168,-0.10087721,0.0055770483,-0.07331916,0.01836901,0.015889462,0.05037308
12.5361599922,-359.30798,164.4993,-62.79973,-26.922958,11.946564,-5.1279235,2.1051154,0.069474526,-9.30668,-0.22985618,0.24890117,2.663485,-0.10484153,0.005129123,-0.072169945,0.01836901,0.015889462,0.05037308
12.5561499596,-359.84604,164.73816,-62.90215,-26.904919,11.980162,-5.1194077,2.248056,0.13392977,-9.285624,-0.2322015,0.24873546,2.6619866,-0.097763196,0.008858585,-0.07340853,0.01834554,0.01588432,0.051206272
12.5761499405,-360.38333,164.97794,-63.005043,-26.882719,12.015292,-5.1114445,2.1960351,0.07350934,-9.289757,-0.23433736,0.24855067,2.660459,-0.087630175,0.007189565,-0.07224522,0.01834554,0.01588432,0.051206272
12.5961399078,-360.92026,165.21812,-63.108383,-26.85998,12.049634,-5.1045227,2.1093395,0.036260657,-9.208921,-0.23666346,0.24836534,2.658891,-0.09402051,0.008835477,-0.07414972,0.018324379,0.015879586,0.051180705
12.6161298752,-361.45682,165.45929,-63.211304,-26.840424,12.0856285,-5.095491,2.2619255,0.12746501,-9.270679,-0.23895626,0.24823518,2.6573436,-0.09571331,0.011546934,-0.07442018,0.018427845,0.015989805,0.050401658
12.6361300945,-361.99307,165.70164,-63.31237,-26.819136,12.121935,-5.0853715,2.1930008,0.15298747,-9.273903,-0.24090266,0.24806184,2.655842,-0.07960597,0.008683409,-0.07282415,0.018427845,0.015989805,0.050401658
