seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29834008217,-147.55893,69.673874,-31.541721,-25.859816,10.980105,-5.313307,2.1656656,0.33044273,-10.515629,-0.05244191,0.26430452,2.7116458,0.075163305,0.031524293,-0.03036868,2.8087835,4.0666633,4.3966694
5.3183400631,-148.08084,69.89546,-31.606441,-25.847977,10.979923,-5.321715,2.19433,0.30187038,-10.421985,-0.051337786,0.2646265,2.71082,0.0655405,0.024846997,-0.03873812,2.8215873,4.0824094,4.409932
5.33833003044,-148.59726,70.114876,-31.71302,-25.834854,10.979657,-5.3414087,2.2332695,0.27841696,-10.5410595,-0.050708123,0.26489797,2.709896,0.04352719,0.015803188,-0.043867547,2.8344934,4.0981765,4.4265585
5.35831999779,-149.11716,70.33581,-31.788866,-25.823835,10.977959,-5.3560185,2.2733104,0.37915385,-10.60108,-0.050329443,0.26487294,2.7089038,0.031575177,0.006114574,-0.047763433,2.847352,4.1139545,4.439628
5.37832021713,-149.63615,70.55641,-31.872808,-25.811808,10.974759,-5.3727336,2.2161417,0.42459,-10.637791,-0.0499781,0.2647656,2.707829,0.031338114,0.00092554226,-0.05195856,2.86025,4.129761,4.452708
5.39831018448,-150.1569,70.77779,-31.938076,-25.799032,10.973604,-5.386244,2.2059445,0.31113216,-10.685629,-0.049791142,0.26451382,2.7066886,0.023786703,-0.0031654227,-0.05541144,2.8731747,4.1455803,4.4657784
5.41830015182,-150.67232,70.99707,-32.04598,-25.78381,10.972044,-5.4094253,2.1604474,0.28401062,-10.740968,-0.049914483,0.26422405,2.7054884,0.009454223,-0.011624115,-0.05862146,2.8862119,4.1614285,4.482423
5.43830013275,-151.19206,71.2182,-32.11784,-25.771225,10.969659,-5.415975,2.0853531,0.34980926,-10.288474,-0.050224755,0.26373896,2.7042575,0.00010706883,-0.0155753745,-0.06038292,2.8992045,4.177295,4.495301
5.4582901001,-151.7116,71.439285,-32.187443,-25.760391,10.9677,-5.421913,2.160523,0.36816397,-10.259783,-0.050334327,0.26319733,2.7029772,0.010729555,-0.017942747,-0.06293896,2.9122224,4.1931744,4.508167
5.47828006744,-152.22653,71.65858,-32.295975,-25.748446,10.967805,-5.431096,2.1425886,0.2451477,-10.020512,-0.05051313,0.26266605,2.7016728,0.007946713,-0.023390315,-0.06425235,2.9253628,4.209091,4.524836
5.49828004837,-152.74498,71.87939,-32.370983,-25.737814,10.967087,-5.431978,2.1119595,0.3030144,-9.955895,-0.05081357,0.26198205,2.7003949,0.0011252253,-0.025893306,-0.0632515,2.93844,4.22501,4.5374928
5.51827001572,-153.26453,72.10069,-32.435223,-25.728462,10.965471,-5.431032,2.1323676,0.3722318,-9.966267,-0.051206864,0.26124185,2.6991155,-0.0036709404,-0.027048273,-0.063422754,2.9515488,4.240949,4.5501437
5.53826999664,-153.77882,72.319916,-32.54391,-25.717562,10.963391,-5.4378347,2.0936172,0.36705142,-9.903155,-0.05148734,0.2605957,2.697805,0.00281585,-0.02905058,-0.06489978,2.9647837,4.256927,4.5668287
5.55826020241,-154.2954,72.54013,-32.62934,-25.703844,10.963097,-5.4397063,1.9661511,0.22580336,-9.936973,-0.051859356,0.25991246,2.6964843,-0.0019347037,-0.027328316,-0.06542571,2.9779506,4.272906,4.5792594
5.57829022408,-154.81264,72.76074,-32.71805,-25.691832,10.962458,-5.4379673,1.9783176,0.27025023,-9.711083,-0.052281834,0.25930178,2.6952293,-0.005301929,-0.024253134,-0.06194205,2.9911823,4.2889447,4.5917215
5.59827017784,-155.32545,72.9796,-32.826622,-25.681688,10.962091,-5.4357734,2.0276654,0.29098544,-9.457568,-0.052506234,0.25875545,2.6940043,0.004411513,-0.024250202,-0.06066359,3.0044909,4.3049583,4.6083946
5.61824011803,-155.84152,73.19985,-32.90598,-25.672281,10.962671,-5.4246926,1.9958117,0.25342014,-9.314882,-0.052630495,0.25812477,2.692818,0.008558067,-0.024192562,-0.058896035,3.0177324,4.320981,4.620568
5.63823008537,-156.356,73.41958,-33.001415,-25.6635,10.964633,-5.416036,2.0586882,0.20508093,-9.254967,-0.053053975,0.25753242,2.6916308,-0.0062619746,-0.024669342,-0.058849543,3.0310175,4.33704,4.6327457
5.65824007988,-156.8693,73.63891,-33.109726,-25.655254,10.964268,-5.4096355,2.0416033,0.3263886,-9.233803,-0.053717814,0.25694507,2.6904647,-0.018412326,-0.026338335,-0.05786403,3.0444438,4.353146,4.6494665
5.67822003365,-157.38304,73.858475,-33.205887,-25.64612,10.963815,-5.4021826,1.9958563,0.31877756,-9.315641,-0.054220602,0.25635776,2.6893382,-0.011059725,-0.02469841,-0.05599857,3.0577781,4.3692374,4.6613946
5.69823002815,-157.89952,74.079254,-33.28379,-25.635672,10.965213,-5.39258,1.9676034,0.21305205,-9.408539,-0.05475883,0.2557563,2.6882763,-0.013885709,-0.022840235,-0.052776225,3.071163,4.3853726,4.673332
5.71821022034,-158.41402,74.29933,-33.369858,-25.624699,10.967324,-5.3825054,1.937785,0.1692733,-9.304,-0.055463787,0.25521073,2.6872573,-0.0227245,-0.021429608,-0.050682254,3.084558,4.4015036,4.6852264
5.73823022842,-158.92677,74.51885,-33.477524,-25.614885,10.969504,-5.3731833,1.9703455,0.19136846,-9.108585,-0.056209568,0.2547762,2.6863227,-0.025541184,-0.019183757,-0.04632682,3.098113,4.4176993,4.701963
5.75820016861,-159.4395,74.738464,-33.572315,-25.604778,10.971956,-5.359287,1.91508,0.17081593,-9.014751,-0.05702145,0.25433162,2.685439,-0.029729862,-0.01805048,-0.04397229,3.111557,4.4338617,4.713589
5.77828001976,-159.9552,74.959465,-33.66474,-25.59789,10.975097,-5.3423276,2.0330257,0.209838,-8.854374,-0.057907008,0.25387183,2.6845915,-0.033742804,-0.018399863,-0.042040605,3.1251056,4.450134,4.7252846
5.79822015762,-160.46564,75.17838,-33.771175,-25.590044,10.977993,-5.3276405,1.9905599,0.20627235,-8.8227415,-0.05876612,0.2533957,2.6838531,-0.03384059,-0.021771615,-0.037171364,3.138703,4.466334,4.7419734
5.81818008423,-160.97726,75.39788,-33.86609,-25.582493,10.979905,-5.312745,1.9887465,0.26843378,-8.925099,-0.05956816,0.2529375,2.683185,-0.032022048,-0.01944474,-0.033675,3.1522176,4.4825406,4.753291
5.83817005157,-161.48894,75.61754,-33.9677,-25.573805,10.981698,-5.302056,1.978785,0.26635683,-9.077128,-0.06030142,0.2525084,2.6826155,-0.02967738,-0.019175977,-0.028817425,3.1657894,4.4988008,4.7646174
5.85816001892,-161.99991,75.83701,-34.073597,-25.564194,10.983024,-5.2928305,1.9380409,0.27658957,-9.116667,-0.061023694,0.25210875,2.682081,-0.029518358,-0.018421458,-0.027080046,3.1795046,4.5150948,4.7813478
5.87815999985,-162.51181,76.056984,-34.17193,-25.554308,10.985774,-5.2811337,1.9311781,0.20880295,-9.070977,-0.06161551,0.2517996,2.6815991,-0.023742573,-0.012995092,-0.024213163,3.1931386,4.5314035,4.792398
5.89815020561,-163.02136,76.27614,-34.2861,-25.543978,10.988519,-5.270315,1.9012239,0.20034738,-8.959341,-0.06200214,0.25152084,2.681208,-0.014421455,-0.0139998,-0.019836923,3.206796,4.5477242,4.8034115
5.91814017296,-163.53174,76.495766,-34.3913,-25.534792,10.992102,-5.254949,1.9201099,0.18056275,-8.809573,-0.062186442,0.2512678,2.6808825,-0.0052329176,-0.011691796,-0.016542226,3.2206018,4.5640793,4.8201466
5.93814015388,-164.04352,76.71612,-34.484993,-25.527328,10.995946,-5.2373557,1.9836634,0.20559739,-8.791267,-0.062268957,0.25093916,2.6805878,-0.0006716677,-0.013997936,-0.0152225895,3.2343206,4.5804486,4.8308716
5.95813012123,-164.55373,76.93596,-34.588413,-25.520826,11.001081,-5.219966,2.0411747,0.16491857,-8.685849,-0.06243073,0.25065714,2.680327,-0.004933091,-0.013176687,-0.013499928,3.2480624,4.596831,4.841558
5.97812008858,-165.06229,77.15531,-34.70659,-25.513987,11.005967,-5.205616,2.0395396,0.17339732,-8.690952,-0.06283848,0.25036168,2.6800718,-0.017109977,-0.015909696,-0.0133540705,3.2618408,4.613242,4.8522186
5.9981200695,-165.57208,77.37528,-34.810513,-25.506014,11.008717,-5.1917014,1.9628075,0.25572547,-8.868929,-0.06338532,0.25007164,2.679887,-0.025130352,-0.013951861,-0.009869472,3.2757668,4.62968,4.868951
6.01811003685,-166.08319,77.595894,-34.90147,-25.498112,11.01112,-5.175642,1.9439054,0.27656332,-8.889467,-0.0636844,0.24982387,2.6797612,-0.013628192,-0.010302752,-0.006824256,3.289593,4.646125,4.879289
6.0381000042,-166.5933,77.81625,-35.00145,-25.489325,11.015578,-5.159408,1.9351678,0.16324699,-8.796404,-0.06363352,0.24958679,2.679693,0.0032777337,-0.011202312,-0.0040397746,3.303456,4.662598,4.8895984
6.05810022354,-167.10262,78.03644,-35.104404,-25.482277,11.020035,-5.141182,1.9798713,0.19253935,-8.645566,-0.06356913,0.24935515,2.6796687,0.0034587746,-0.011524951,-0.0019330846,3.3174727,4.679099,4.9063315
6.07809019089,-167.61235,78.25693,-35.202187,-25.476469,11.023961,-5.122627,2.021664,0.24368237,-8.6627655,-0.06346856,0.24914362,2.6796513,0.005119893,-0.009901996,-0.0014981742,3.3313832,4.6956058,4.9163055
6.09809017181,-168.1213,78.47723,-35.30755,-25.469444,11.027127,-5.110302,2.018654,0.26681668,-8.906,-0.06336237,0.24899094,2.679637,0.005463003,-0.00801258,-0.0012176024,3.3453307,4.712142,4.926248
6.11808013916,-168.6302,78.697624,-35.409622,-25.461899,11.030363,-5.102208,2.0516746,0.26559696,-9.146464,-0.063378654,0.24886039,2.6796422,-0.0009438174,-0.0065698097,-0.00017255514,3.3594382,4.7287073,4.942981
6.13808012009,-169.13908,78.91813,-35.510323,-25.452797,11.031818,-5.0967617,1.9784055,0.32111138,-9.310818,-0.06304875,0.248775,2.679692,0.015809678,-0.0042885905,0.0021363697,3.373435,4.745278,4.952575
6.15808010101,-169.6495,79.13938,-35.59823,-25.44231,11.035283,-5.0905643,1.9665524,0.20089796,-9.409252,-0.062413633,0.24877144,2.6797817,0.030417025,0.0013421366,0.004371558,3.38747,4.761878,4.9621344
6.17807006836,-170.15784,79.35995,-35.69992,-25.431423,11.03874,-5.084001,1.9281403,0.17962751,-9.262045,-0.061744865,0.24875009,2.6799276,0.03159388,-0.0015409886,0.006980993,3.401672,4.778507,4.9788604
6.19806003571,-170.66975,79.5821,-35.77096,-25.422897,11.041708,-5.0659475,1.9133973,0.22434546,-8.970781,-0.061055288,0.24854574,2.6800797,0.032168385,-0.006738617,0.0068657957,3.4157636,4.795149,4.9880657
6.21806001663,-171.1792,79.80337,-35.859493,-25.416685,11.044667,-5.049772,2.0142844,0.26690552,-8.861519,-0.060228676,0.24845594,2.6802452,0.039098475,-0.0033825152,0.0077778017,3.4298787,4.8118043,4.9972177
6.2380502224,-171.68707,80.024124,-35.960285,-25.411055,11.048401,-5.0342107,2.0486562,0.23430778,-8.761905,-0.059152458,0.24840994,2.6803906,0.05198322,-0.002754356,0.0068943067,3.4441726,4.828498,5.013936
6.25804018974,-172.19551,80.245224,-36.05713,-25.405293,11.05097,-5.0170794,2.002374,0.27152792,-8.726541,-0.05791484,0.24835375,2.68056,0.059688896,-0.0028525244,0.0080388095,3.4583497,4.8452044,5.0227327
6.27804017067,-172.70389,80.46638,-36.15076,-25.398577,11.052227,-5.003616,1.9803392,0.31047866,-8.946749,-0.05649189,0.24839342,2.6807628,0.068548806,0.0022136904,0.009935495,3.47255,4.861924,5.031475
6.29803013802,-173.21136,80.687256,-36.250694,-25.389612,11.053536,-4.994879,1.9347724,0.25760916,-9.141196,-0.055008773,0.24847221,2.6809328,0.07203916,0.0034408886,0.008430638,3.4869354,4.8786836,5.0481834
6.31803011894,-173.72043,80.90888,-36.337296,-25.380903,11.054858,-4.9809833,1.898694,0.23974177,-9.013467,-0.05346189,0.2485632,2.6810606,0.07555192,0.0058283163,0.006465576,3.5011985,4.895455,5.0565567
6.33802008629,-174.23032,81.13092,-36.412796,-25.374075,11.057105,-4.961736,1.9473215,0.21414058,-8.829675,-0.051845685,0.24865289,2.6812096,0.07866979,0.0070603224,0.007520968,3.5154848,4.9122396,5.064874
6.35801005363,-174.738,81.352165,-36.506077,-25.369013,11.059171,-4.941464,1.9874315,0.23836866,-8.587261,-0.050041843,0.24877338,2.6813285,0.088641115,0.0064020003,0.0060720197,3.5298014,4.9290457,5.0731416
6.37801003456,-175.24518,81.573296,-36.604717,-25.364042,11.06069,-4.9228725,1.9949206,0.2520764,-8.6160755,-0.04816653,0.24889638,2.6814542,0.09215564,0.0058070007,0.006364854,3.5443156,4.945901,5.089828
6.39802002907,-175.75237,81.79451,-36.70427,-25.35878,11.061737,-4.9051356,1.9824753,0.25260776,-8.65169,-0.046434358,0.24903163,2.6815512,0.08531972,0.006342847,0.005000327,3.5587006,4.962768,5.0977216
6.41799020767,-176.25826,82.01522,-36.804874,-25.354103,11.061938,-4.889864,2.018534,0.29321828,-8.750729,-0.04489428,0.24917473,2.6816056,0.07641924,0.006657,0.0029323504,3.5730867,4.9796233,5.105532
6.4379901886,-176.76512,82.23639,-36.902542,-25.347134,11.061554,-4.8771486,1.9430434,0.26282835,-8.931581,-0.04358489,0.24938829,2.6816401,0.06497672,0.010556626,0.0021409513,3.5876913,4.996546,5.1222034
6.45798015594,-177.27483,82.458725,-36.97153,-25.340534,11.060882,-4.860574,1.9400729,0.26985416,-9.005657,-0.042161923,0.24959567,2.6816595,0.07055452,0.013745035,0.0014281977,3.602147,5.013462,5.1296287
6.47797012329,-177.78262,82.68036,-37.058083,-25.332907,11.06102,-4.8478265,1.94139,0.20264982,-9.034098,-0.04068349,0.24979302,2.6816819,0.07346075,0.011056213,0.0014972105,3.6166408,5.0304093,5.137012
6.49797010422,-178.28882,82.901405,-37.154846,-25.327797,11.061882,-4.833572,2.0369377,0.20642139,-8.829741,-0.039303042,0.25007048,2.6816473,0.06942102,0.013900173,-0.0011350439,3.6313305,5.04739,5.1536536
6.51812005043,-178.80045,83.12482,-37.239162,-25.322878,11.061754,-4.8190627,2.0414267,0.24555506,-8.942851,-0.038289055,0.25029743,2.681551,0.051295497,0.0129414005,-0.004186327,3.6459901,5.0645094,5.1607485
6.53796005249,-179.30444,83.344925,-37.318848,-25.31747,11.061125,-4.8075514,2.0462162,0.25252458,-9.115206,-0.037525684,0.25045273,2.6814022,0.040089317,0.009966834,-0.0069545535,3.6604526,5.081388,5.167539
6.55795001984,-179.81032,83.565956,-37.414898,-25.310251,11.059857,-4.802573,2.0203326,0.24510106,-9.311568,-0.036899406,0.25069475,2.6812685,0.032924075,0.012304993,-0.0060385903,3.6752353,5.0984373,5.184158
6.5779402256,-180.3167,83.787224,-37.505035,-25.302776,11.058317,-4.7983513,2.0218914,0.24804738,-9.405743,-0.036212098,0.25094035,2.6811457,0.035777982,0.013149389,-0.005506507,3.6898654,5.1154885,5.1906533
6.59794020653,-180.82217,84.00819,-37.604042,-25.294317,11.057852,-4.793325,1.9843012,0.16921987,-9.291887,-0.03547846,0.25117114,2.6810358,0.038015917,0.011322044,-0.004916108,3.7045348,5.132571,5.19711
6.61793017387,-181.32896,84.22971,-37.68753,-25.28745,11.058061,-4.785105,2.0484812,0.16315754,-9.256214,-0.03496233,0.25133234,2.680923,0.02702069,0.009654115,-0.00517968,3.7192287,5.149668,5.2035093
6.63792014122,-181.83426,84.45068,-37.783108,-25.282104,11.057025,-4.7771716,2.0780163,0.24636188,-9.144085,-0.034808178,0.25151742,2.6807551,0.009737193,0.009499303,-0.00782134,3.7341375,5.166809,5.220077
6.65801000595,-182.34195,84.67273,-37.879158,-25.277018,11.054733,-4.7702456,2.0781631,0.3089604,-9.1943655,-0.034645896,0.25168237,2.6805916,0.0100422865,0.008426035,-0.0076094456,3.748963,5.184038,5.2261286
6.67791008949,-182.84694,84.89348,-37.95471,-25.271252,11.051805,-4.763478,2.058276,0.32358754,-9.388567,-0.03440532,0.25175747,2.6804242,0.013901656,0.0062639765,-0.008001999,3.7636786,5.201127,5.231979
6.69790005684,-183.35213,85.11443,-38.049976,-25.263319,11.050115,-4.763574,2.0559573,0.22750515,-9.565496,-0.034225803,0.25190115,2.6802728,0.0107984925,0.0073945555,-0.0070955106,3.7786896,5.2183466,5.248525
6.71790003777,-183.85576,85.33476,-38.1554,-25.255236,11.045818,-4.766509,2.0175462,0.34307897,-9.622415,-0.034299646,0.25213403,2.6801214,-0.001756144,0.0106913885,-0.0069524236,3.7935307,5.2355595,5.254013
6.73789000511,-184.3618,85.556015,-38.238007,-25.247253,11.040982,-4.762397,1.951985,0.36103472,-9.489073,-0.03401052,0.25234017,2.6799598,0.016279642,0.011978974,-0.007487202,3.8084042,5.252795,5.259459
6.75788021088,-184.86652,85.77675,-38.333218,-25.23923,11.038657,-4.758473,1.9937644,0.24341273,-9.373507,-0.03347102,0.2525223,2.6797905,0.029024864,0.009341973,-0.007897836,3.8235114,5.270085,5.2759695
6.7778801918,-185.37044,85.99716,-38.431858,-25.232948,11.036735,-4.754368,2.0729337,0.25768593,-9.309793,-0.03264695,0.25266823,2.6796653,0.042764593,0.0070574866,-0.005834101,3.8384428,5.287367,5.280974
6.79787015915,-185.87535,86.21797,-38.520363,-25.227089,11.033338,-4.74628,2.0230458,0.32012883,-9.208458,-0.03150164,0.25275195,2.679591,0.058089096,0.004991642,-0.0034759515,3.8534064,5.3046727,5.2859416
6.81787014008,-186.3797,86.438545,-38.615234,-25.222198,11.030824,-4.740871,2.1106591,0.29466835,-9.264954,-0.03022742,0.25289047,2.6795192,0.06454581,0.0069934768,-0.0032776818,3.8686082,5.3220334,5.302415
6.83786010742,-186.88512,86.659515,-38.6971,-25.216932,11.027438,-4.73721,2.114247,0.31717464,-9.473502,-0.029097179,0.25295106,2.679408,0.05772443,0.00458819,-0.005294883,3.8836298,5.339386,5.3069386
6.85785007477,-187.3906,86.88048,-38.777344,-25.210127,11.023395,-4.7344646,2.0472074,0.30357412,-9.552954,-0.028075185,0.25300387,2.679249,0.052893493,0.004426013,-0.0076335967,3.8986845,5.356763,5.3114314
6.87785005569,-187.89458,87.10085,-38.872017,-25.202295,11.020519,-4.732821,2.0249913,0.21951947,-9.483909,-0.02706006,0.2531893,2.6791127,0.052400667,0.009412976,-0.0063606226,3.9139826,5.374195,5.327864
6.89784002304,-188.39978,87.3217,-38.95195,-25.195541,11.017977,-4.728311,2.062282,0.21538799,-9.461734,-0.026157307,0.2533266,2.6789544,0.046918154,0.008642033,-0.0074872025,3.9290962,5.391619,5.331909
6.91783022881,-188.90549,87.54273,-39.026085,-25.189209,11.0150175,-4.724452,2.0879383,0.2357867,-9.540892,-0.025324024,0.2534263,2.6787724,0.043678973,0.0074049486,-0.008693204,3.944243,5.409067,5.3359294
6.93783020973,-189.41061,87.763565,-39.10643,-25.182793,11.013758,-4.721638,2.1276987,0.15074566,-9.528937,-0.024850888,0.25353375,2.6785314,0.026463304,0.0071625942,-0.011553974,3.959431,5.426548,5.339933
6.95783019066,-189.91406,87.98375,-39.20091,-25.17607,11.011049,-4.7260385,2.1574547,0.21276098,-9.762117,-0.025040217,0.25364205,2.6782303,-0.0057539484,0.005741054,-0.014444608,3.9748588,5.444076,5.3562903
6.97781014442,-190.41624,88.20342,-39.30314,-25.168226,11.007012,-4.7353005,2.13281,0.2551895,-9.948397,-0.025642341,0.25376076,2.6778722,-0.025605915,0.0055119777,-0.017193686,3.9901,5.4615965,5.3598375
6.99781012535,-190.91971,88.423584,-39.39251,-25.158957,11.00371,-4.742972,2.0839236,0.19481401,-10.000229,-0.02625568,0.25389144,2.6775212,-0.026393801,0.0075149406,-0.01684184,4.0053754,5.479141,5.3633666
7.0178000927,-191.42238,88.64346,-39.487446,-25.1487,11.001954,-4.7553554,2.1288464,0.11551128,-10.185118,-0.026903996,0.25402206,2.67721,-0.028585788,0.0068968143,-0.014898717,4.020896,5.4967337,5.3796673
7.03780007362,-191.92838,88.86468,-39.5532,-25.141596,10.999994,-4.756806,2.160575,0.18740542,-9.878512,-0.02752749,0.2540166,2.6769593,-0.028407793,0.0031440284,-0.012155271,4.036242,5.514335,5.3827558
7.05782008171,-192.43285,89.08536,-39.636143,-25.134378,10.99973,-4.7612677,2.2098823,0.11846472,-9.866896,-0.028345564,0.254034,2.6767182,-0.038035356,0.0024625352,-0.011637821,4.0516386,5.5319796,5.3858504
7.07778000832,-192.93431,89.30483,-39.731216,-25.12843,10.998345,-4.7650127,2.2159054,0.20298284,-9.714063,-0.029460082,0.25393146,2.6764967,-0.053113542,-0.004861184,-0.010896955,4.067236,5.5496187,5.4020767
7.09778022766,-193.43517,89.52412,-39.840378,-25.122663,10.995711,-4.7724395,2.225633,0.27848852,-9.773753,-0.030562136,0.2537487,2.67632,-0.052797984,-0.010362074,-0.008838799,4.0826793,5.5672946,5.40471
7.11777019501,-193.93639,89.74354,-39.94266,-25.115997,10.992802,-4.7793407,2.1807451,0.28133985,-9.821869,-0.03142659,0.2534983,2.6762123,-0.041881483,-0.013105348,-0.0056196027,4.0981493,5.584986,5.407335
7.13777017593,-194.43822,89.963196,-40.038296,-25.107084,10.990614,-4.788883,2.1380384,0.21222235,-10.033542,-0.03231087,0.25317752,2.6761355,-0.043335747,-0.01595648,-0.004247635,4.11387,5.602727,5.423533
7.1578001976,-194.93855,90.18236,-40.155502,-25.097816,10.98846,-4.8005095,2.1215093,0.21371587,-9.952818,-0.03330987,0.25284547,2.676081,-0.0490292,-0.01870575,-0.0032023,4.1294346,5.6205034,5.4257455
7.17776012421,-195.43669,90.40062,-40.275017,-25.090395,10.987932,-4.8071294,2.1667435,0.1827181,-9.662353,-0.034332395,0.25257993,2.6760101,-0.05014912,-0.015653215,-0.0039161397,4.144979,5.6382422,5.4279113
7.19775009155,-195.93468,90.61891,-40.401817,-25.084255,10.9878025,-4.811526,2.1925201,0.19891827,-9.476922,-0.03539981,0.2522761,2.6759446,-0.052311134,-0.018258274,-0.0037450867,4.1605825,5.656033,5.4301114
7.21775007248,-196.43616,90.8386,-40.498024,-25.078747,10.987014,-4.809066,2.1538663,0.24390444,-9.407896,-0.036322024,0.25182533,2.6759498,-0.046240102,-0.022569457,-0.0005673047,4.176444,5.6738815,5.446225
7.23774003983,-196.93619,91.057724,-40.604168,-25.073689,10.985515,-4.808234,2.1618514,0.29607597,-9.397843,-0.036591116,0.25134417,2.6760395,-0.014534536,-0.025266375,0.0034402027,4.1921086,5.691722,5.4479876
7.25773000717,-197.43927,91.278076,-40.683445,-25.066324,10.985605,-4.8069897,2.1191285,0.17885555,-9.633389,-0.036794912,0.25083548,2.6762087,-0.012535068,-0.024049345,0.0072587496,4.207816,5.709596,5.4497776
7.27773022652,-197.94011,91.49758,-40.77956,-25.058733,10.982796,-4.8094482,2.0670874,0.31068477,-9.681557,-0.03715069,0.2503309,2.6764085,-0.020339154,-0.025619255,0.008726532,4.223769,5.72751,5.465826
7.29774999619,-198.43925,91.716484,-40.897076,-25.051199,10.980106,-4.8128715,2.0547047,0.30950317,-9.544689,-0.03695383,0.24990338,2.676602,0.0076011103,-0.023841642,0.0085272305,4.2395554,5.7454515,5.467197
7.31772017479,-198.93768,91.93507,-41.008175,-25.044735,10.979311,-4.8105135,2.073089,0.23643215,-9.299111,-0.036046416,0.24948378,2.6768787,0.042108744,-0.02302119,0.01262202,4.255336,5.7633734,5.468559
7.33771014214,-199.43811,92.15451,-41.104237,-25.037954,10.98291,-4.800399,2.0729842,0.011911849,-9.040726,-0.035134353,0.2489783,2.6772316,0.041207418,-0.025916088,0.016185144,4.271387,5.7813616,5.484546
7.35799002647,-199.94408,92.37655,-41.216446,-25.034945,10.981324,-4.7903695,2.1071186,0.31855804,-8.901346,-0.03476741,0.24845658,2.6775343,0.01450838,-0.027708018,0.01353336,4.2874784,5.799612,5.485722
7.37773013115,-200.4363,92.59253,-41.327663,-25.034012,10.978091,-4.7782655,2.1211545,0.43240124,-8.751573,-0.03441645,0.24792111,2.6777532,0.015165299,-0.02918747,0.009781793,4.303169,5.817401,5.486514
7.39769005775,-200.9358,92.81157,-41.4229,-25.031452,10.97633,-4.764598,2.081378,0.3251735,-8.842465,-0.03381752,0.24738458,2.6778839,0.02833779,-0.027117817,0.0054128026,4.319291,5.835438,5.5024176
7.4176800251,-201.43158,93.02927,-41.558746,-25.024847,10.977006,-4.758935,2.005074,0.13124424,-8.922233,-0.033144914,0.24695252,2.6780946,0.031418838,-0.025939006,0.009450966,4.3352423,5.8535023,5.5029893
7.43768000603,-201.93097,93.248375,-41.662388,-25.022053,10.975364,-4.743165,2.030126,0.29948634,-8.672845,-0.032172713,0.24653783,2.6783743,0.045219723,-0.022037199,0.012850381,4.3512363,5.871601,5.503621
7.45767021179,-202.432,93.468124,-41.75721,-25.022186,10.973016,-4.724643,2.114991,0.38331604,-8.584406,-0.030594891,0.24613395,2.6786702,0.075106405,-0.020639969,0.013674583,4.36751,5.889776,5.519518
7.47766017914,-202.93033,93.6867,-41.860264,-25.020258,10.971306,-4.712433,2.1015987,0.3048992,-8.834804,-0.028870406,0.24581079,2.678917,0.08341188,-0.017429426,0.0114880325,4.3835306,5.9078894,5.5197043
7.49766016006,-203.42754,93.904915,-41.98019,-25.015593,10.971472,-4.709733,2.1171248,0.15783563,-9.178511,-0.027794572,0.24558339,2.6791131,0.051625088,-0.014139089,0.009172177,4.399611,5.9260554,5.519979
7.51765012741,-203.92654,94.12381,-42.08222,-25.010239,10.96809,-4.7040877,1.9931272,0.28876984,-9.210805,-0.027074935,0.24540898,2.679318,0.03352332,-0.009785559,0.009686514,4.415726,5.9442477,5.520316
7.53765010834,-204.42653,94.34308,-42.176228,-25.004694,10.96547,-4.696716,1.9880643,0.24172516,-9.194167,-0.026043136,0.24529058,2.6795175,0.049103353,-0.006211032,0.009501325,4.4321036,5.962497,5.5360813
7.55764007568,-204.92761,94.562744,-42.256657,-25.000666,10.964486,-4.6847954,2.0482574,0.1867291,-9.062496,-0.024775058,0.24516386,2.6797025,0.06099509,-0.005345096,0.008794494,4.4482813,5.9807396,5.5360126
7.57763004303,-205.42403,94.78067,-42.379963,-24.997711,10.965134,-4.6780434,2.1419232,0.13164802,-8.930121,-0.023861425,0.24506721,2.6798828,0.043743175,-0.0078703575,0.008618679,4.4644938,5.999008,5.536019
7.59763002396,-205.92383,94.999886,-42.473385,-24.997515,10.962691,-4.6643305,2.1441665,0.31480166,-8.826374,-0.023043102,0.2449173,2.6799915,0.0395313,-0.007653561,0.0050928895,4.480968,6.017335,5.5517173
7.61762022972,-206.41917,95.217384,-42.605892,-24.995129,10.960766,-4.6590314,2.115124,0.24602428,-8.926052,-0.022164011,0.24482274,2.6800947,0.043042548,-0.008531942,0.004898339,4.4972425,6.035655,5.551327
7.63761019707,-206.91151,95.43374,-42.766335,-24.990715,10.959004,-4.663286,2.1132028,0.19697438,-9.177476,-0.021576991,0.2448016,2.6802006,0.028667426,-0.007427269,0.005127148,4.513552,6.0540013,5.551022
7.65761017799,-207.41113,95.65281,-42.859516,-24.987364,10.954528,-4.6548104,2.0243227,0.32197237,-9.126403,-0.021196622,0.244679,2.6802988,0.017763823,-0.0062665474,0.0046221362,4.530123,6.0724063,5.566653
