seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4768500328,-278.57684,135.09758,-56.693302,-27.725784,8.73985,-5.142739,2.0309403,0.2415536,-10.436972,-0.016200943,0.23158264,2.8858006,-0.053732887,-0.04391012,0.0014539226,0.25664425,0.45139602,0.35554048
10.4968001842,-279.13275,135.27153,-56.800087,-27.720919,8.737303,-5.1578083,1.9510369,0.110826686,-10.231091,-0.017177729,0.23056114,2.8854895,-0.0573716,-0.038206063,-0.009396256,0.25664425,0.45139602,0.35554048
10.5168001652,-279.6867,135.44608,-56.9011,-27.714005,8.737682,-5.1649785,1.998737,0.04290135,-9.997166,-0.019175448,0.22981447,2.8851483,-0.0990051,-0.036767155,-0.01705525,0.25657508,0.45123184,0.36298963
10.5367901325,-280.24326,135.62029,-57.00974,-27.710627,8.732546,-5.172445,1.8784478,0.27933386,-9.836039,-0.021096021,0.2286334,2.8845758,-0.1020481,-0.045286994,-0.022383407,0.25657508,0.45123184,0.36298963
10.5567901134,-280.79733,135.79488,-57.109135,-27.704826,8.727622,-5.169374,1.8494234,0.35553113,-9.544724,-0.02290159,0.22799103,2.8840053,-0.08616635,-0.030480666,-0.02761264,0.25650463,0.45107538,0.36424336
10.5767800808,-281.35092,135.96927,-57.216286,-27.699306,8.727811,-5.1714244,1.961869,0.14000234,-9.630224,-0.02428845,0.22747763,2.8833618,-0.06219686,-0.024719652,-0.031992618,0.2566614,0.45116675,0.3597392
10.5967700481,-281.90707,136.1433,-57.322464,-27.692827,8.731829,-5.178817,1.8443371,-0.14726606,-9.890127,-0.027044546,0.2266809,2.8823938,-0.13921252,-0.026342949,-0.042077303,0.2566614,0.45116675,0.3597392
10.6167700291,-282.46054,136.31784,-57.41911,-27.683182,8.7326565,-5.1854734,1.8653538,0.09638641,-10.121657,-0.031816415,0.22641802,2.8812785,-0.22852406,-0.012816699,-0.054476418,0.25658268,0.45101127,0.36754778
10.6367599964,-283.01645,136.49178,-57.527966,-27.680836,8.729425,-5.2027555,2.0407543,0.33782962,-10.310008,-0.037124883,0.22601092,2.8797827,-0.26198453,-0.0051731034,-0.06750061,0.25658268,0.45101127,0.36754778
10.6567502022,-283.56952,136.66614,-57.625526,-27.669638,8.734769,-5.2253304,2.008528,-0.036498416,-10.904793,-0.04225372,0.22585121,2.878316,-0.24535407,-0.0056181774,-0.071422875,0.25650424,0.4508627,0.36889866
10.6767501831,-284.1226,136.84085,-57.730274,-27.654438,8.742976,-5.256251,1.924216,-0.12160515,-11.187572,-0.04878092,0.22593218,2.8768206,-0.3096841,0.0073328093,-0.07261796,0.25665632,0.4509478,0.36414063
10.6967401505,-284.67786,137.01515,-57.840927,-27.645473,8.745149,-5.2964654,2.0516388,0.24144043,-11.491869,-0.0551443,0.22590625,2.8751225,-0.31222603,0.015460937,-0.07667437,0.25665632,0.4509478,0.36414063
10.7167301178,-285.2305,137.19,-57.94164,-27.633017,8.745652,-5.335306,2.0621662,0.45110333,-11.677948,-0.061110977,0.22590783,2.873563,-0.28259033,0.0045983917,-0.07528389,0.25657582,0.4508028,0.3722918
10.7367501259,-285.78574,137.36464,-58.053776,-27.621487,8.75065,-5.377553,1.9997594,0.22082138,-11.616836,-0.06541374,0.22560982,2.8718832,-0.2082796,0.0021264607,-0.076867834,0.25657582,0.4508028,0.3722918
10.7567300797,-286.3372,137.53952,-58.153564,-27.60739,8.760879,-5.409768,2.0534382,0.06766573,-11.426505,-0.06954627,0.22561271,2.8704448,-0.19170521,0.0040397993,-0.069556974,0.25649908,0.4506656,0.37373546
10.7767100334,-286.8888,137.71466,-58.262245,-27.597376,8.767755,-5.4366975,2.106526,0.29385743,-10.92851,-0.07261028,0.22530508,2.8692105,-0.13954262,-0.011084746,-0.061140187,0.25664926,0.45074713,0.36871058
10.7967100143,-287.44296,137.88939,-58.376194,-27.58966,8.771382,-5.458662,1.9247153,0.3835565,-10.585897,-0.073745206,0.22443075,2.8679805,-0.056177992,-0.027228473,-0.05737745,0.25664926,0.45074713,0.36871058
10.8167901039,-287.99622,138.06516,-58.481373,-27.579567,8.778566,-5.4694858,1.9292238,0.23345046,-10.258881,-0.07364738,0.22377357,2.8669062,0.011682713,-0.029037647,-0.054347098,0.2565698,0.45061225,0.37720835
10.8367199898,-288.54825,138.23969,-58.595814,-27.575768,8.787399,-5.4744883,1.9815488,0.13362683,-9.712151,-0.0733489,0.22274753,2.865765,0.0154942395,-0.035764717,-0.054321587,0.2565698,0.45061225,0.37720835
10.8567101955,-289.09937,138.41539,-58.70624,-27.570993,8.79468,-5.461498,1.8735446,0.2405978,-8.908827,-0.0728178,0.2216135,2.864787,0.03744315,-0.05209635,-0.051520433,0.25649062,0.4504815,0.37873736
10.8767001629,-289.6503,138.59122,-58.815155,-27.567686,8.801911,-5.4354606,1.8033125,0.20881097,-8.2841625,-0.071294375,0.22024317,2.8638654,0.08624525,-0.06515752,-0.049824215,0.25663367,0.4505565,0.38072452
10.8967001438,-290.20383,138.76685,-58.928467,-27.567747,8.811988,-5.4116735,1.8510416,0.010784039,-8.281622,-0.06952511,0.21848351,2.8628967,0.08797633,-0.074255936,-0.049021296,0.25663367,0.4505565,0.38072452
10.9166901112,-290.75455,138.94289,-59.026886,-27.563782,8.820244,-5.3802342,1.7515236,0.10567802,-8.2503805,-0.06861626,0.21679874,2.8618245,0.054632388,-0.08249429,-0.05802947,0.25653383,0.4504163,0.37815997
10.9366800785,-291.30807,139.1189,-59.139122,-27.562416,8.831298,-5.357072,1.7735585,-0.06972699,-8.336118,-0.068441704,0.21493359,2.8604794,0.011894836,-0.0780236,-0.067597866,0.25653383,0.4504163,0.37815997
10.9566800594,-291.85922,139.29527,-59.244404,-27.562006,8.841018,-5.3344054,1.921594,0.07466341,-8.475569,-0.069419675,0.21328865,2.8590744,-0.038859285,-0.074615836,-0.073582806,0.25643846,0.45028028,0.37644404
10.9766700268,-292.40997,139.4721,-59.349335,-27.556574,8.854967,-5.316456,1.8178595,-0.14098853,-8.737456,-0.070938095,0.21162003,2.857589,-0.06036091,-0.07825867,-0.07829987,0.2565675,0.45034263,0.3711766
10.9966599941,-292.96323,139.64888,-59.46082,-27.553469,8.862066,-5.303476,1.7113775,0.17026938,-8.857496,-0.07256554,0.21008523,2.856021,-0.075088605,-0.06127093,-0.07801465,0.2565675,0.45034263,0.3711766
11.0166602135,-293.51382,139.82602,-59.560207,-27.550308,8.872464,-5.282352,1.8267461,0.08797079,-8.687639,-0.074318066,0.20896241,2.854536,-0.07326929,-0.050461736,-0.07628571,0.25646797,0.4502032,0.37718096
11.0366501808,-294.0667,140.00291,-59.66972,-27.55038,8.878825,-5.2666354,1.8101192,0.26431963,-8.710008,-0.075717404,0.20752472,2.8530183,-0.06471635,-0.056832336,-0.07580055,0.25646797,0.4502032,0.37718096
11.0566501617,-294.61746,140.18015,-59.76603,-27.54589,8.886544,-5.2483964,1.7571176,0.18290041,-8.906025,-0.07634709,0.2064742,2.8516681,-0.024128105,-0.049304035,-0.0699039,0.25637248,0.45006707,0.37645212
11.0766401291,-295.1679,140.35783,-59.870846,-27.541643,8.895836,-5.2385025,1.8331661,0.18814495,-9.108262,-0.07668718,0.20552994,2.8504322,-0.004435302,-0.04249625,-0.063967854,0.25649023,0.45011884,0.3782731
11.0966901779,-295.72214,140.53581,-59.97988,-27.539764,8.90489,-5.229443,1.8029861,0.16374221,-9.06418,-0.07587888,0.20455787,2.849192,0.043343894,-0.03502586,-0.0608194,0.25649023,0.45011884,0.3782731
11.1166300774,-296.2711,140.71333,-60.08072,-27.534382,8.916493,-5.218365,1.7889037,0.047965657,-9.142282,-0.07496537,0.20375818,2.8481505,0.054805845,-0.036126137,-0.05395859,0.25639185,0.44997987,0.37781355
11.1366200447,-296.82358,140.89122,-60.18838,-27.532722,8.926345,-5.2054944,1.7714812,0.10021052,-8.892288,-0.073854625,0.20277125,2.8469982,0.057591848,-0.03627231,-0.056791723,0.25639185,0.44997987,0.37781355
11.1566100121,-297.37363,141.0693,-60.275352,-27.528536,8.938126,-5.185666,1.7998992,0.008929653,-9.00366,-0.07289739,0.20206577,2.8459074,0.05404854,-0.033636082,-0.055862814,0.25629792,0.44984403,0.3776276
11.1766300201,-297.92453,141.24826,-60.384296,-27.522985,8.946778,-5.174868,1.7043864,0.16327229,-9.027789,-0.072260015,0.20138277,2.8448396,0.042431206,-0.030117396,-0.05465983,0.2564064,0.44988626,0.37217253
11.1966001987,-298.4759,141.42654,-60.48846,-27.520243,8.958468,-5.171053,1.8452348,0.011058635,-9.371611,-0.071272865,0.2006927,2.8436987,0.052528586,-0.023324428,-0.05596399,0.2564064,0.44988626,0.37217253
11.2165901661,-299.02603,141.6058,-60.59546,-27.51539,8.970221,-5.1656733,1.8342966,0.006378542,-9.27031,-0.07047006,0.20031945,2.8426652,0.04937128,-0.015759997,-0.05185453,0.2563107,0.44974804,0.3794125
11.236590147,-299.5779,141.78479,-60.70212,-27.508593,8.986535,-5.1654596,1.7352481,-0.27031848,-9.574466,-0.07005666,0.19991626,2.841519,0.023346918,-0.00848007,-0.055098064,0.2563107,0.44974804,0.3794125
11.2565801144,-300.12766,141.96414,-60.79722,-27.501677,8.995329,-5.157318,1.6757342,0.116229355,-9.4124975,-0.07092488,0.19967568,2.8403141,-0.034740508,-0.008088561,-0.059941296,0.25622046,0.44961312,0.37961817
11.2765800953,-300.67746,142.14415,-60.90525,-27.493816,9.0118,-5.1542907,1.7690539,-0.23476346,-9.44328,-0.072456636,0.19948591,2.839015,-0.06380644,-0.0048119943,-0.06423775,0.2563216,0.44964734,0.374013
11.2965700626,-301.22873,142.32404,-61.00878,-27.490946,9.025192,-5.151471,1.8648261,-0.049293697,-9.433395,-0.07515516,0.1992579,2.837637,-0.12879166,0.00030879272,-0.06630836,0.2563216,0.44964734,0.374013
11.31656003,-301.778,142.50452,-61.110676,-27.482979,9.039278,-5.152201,1.7800144,-0.06578539,-9.7048435,-0.07792844,0.19928375,2.8363228,-0.12605248,0.0060098823,-0.06418456,0.2562315,0.44951114,0.38170764
11.3365600109,-302.32742,142.68533,-61.2138,-27.474669,9.047949,-5.1598873,1.7505156,0.24157186,-10.020859,-0.07993918,0.19941884,2.8351655,-0.089146584,0.011180307,-0.056021556,0.256332,0.44954336,0.38344193
11.3565502167,-302.8785,142.86592,-61.320168,-27.467377,9.062729,-5.173484,1.8254777,-0.048247095,-10.2630625,-0.08085562,0.19966029,2.8341284,-0.043656036,0.023496225,-0.047772568,0.256332,0.44954336,0.38344193
11.376540184,-303.4274,143.04678,-61.414326,-27.457321,9.078066,-5.1852937,1.8316985,-0.06529888,-10.448398,-0.08214554,0.20002465,2.833253,-0.059356086,0.020865224,-0.04165155,0.25624418,0.4494077,0.38392606
11.3965401649,-303.9779,143.22806,-61.521572,-27.448368,9.093494,-5.1948714,1.7515044,-0.090058506,-10.072212,-0.08433504,0.20035192,2.83238,-0.10736313,0.025454845,-0.04003773,0.25624418,0.4494077,0.38392606
11.4165301323,-304.52625,143.40991,-61.624535,-27.443443,9.104563,-5.198159,1.9355476,0.20234427,-9.787148,-0.08653022,0.20076628,2.8314235,-0.10138074,0.022927938,-0.044654462,0.2561623,0.44927633,0.3845405
11.4365200996,-305.07675,143.59174,-61.73165,-27.43375,9.1220455,-5.206314,1.7282826,-0.16112258,-10.0214405,-0.08835683,0.20077854,2.830531,-0.089488275,0.010806721,-0.042279072,0.2561623,0.44927633,0.3845405
11.4565200806,-305.62497,143.77388,-61.829098,-27.422224,9.140138,-5.211,1.7344033,-0.1639034,-10.05793,-0.09063838,0.20108604,2.829797,-0.10902749,0.018499197,-0.03502181,0.2560865,0.44914913,0.38527116
11.4765100479,-306.17288,143.95671,-61.933662,-27.415285,9.156979,-5.2212167,1.983439,0.0076947636,-10.129444,-0.09296634,0.20130262,2.8292377,-0.110933505,0.013282341,-0.026331805,0.25618008,0.44917306,0.3793017
11.4965000153,-306.7224,144.13965,-62.04111,-27.409525,9.1693735,-5.2246666,1.8203845,0.19613086,-9.737279,-0.09495508,0.20131952,2.8287466,-0.099708766,0.007908015,-0.023129791,0.25618008,0.44917306,0.3793017
11.5165200233,-307.2707,144.32332,-62.141525,-27.399885,9.186288,-5.2194266,1.740919,-0.059435476,-9.489811,-0.09707869,0.2015804,2.8282187,-0.10110204,0.01372,-0.024137745,0.2561058,0.4490461,0.38779157
11.536490202,-307.81912,144.5065,-62.24882,-27.392397,9.205837,-5.2191744,1.8118623,-0.1592052,-9.586676,-0.099880494,0.20152749,2.8277223,-0.1410478,0.004476347,-0.02396715,0.2561058,0.4490461,0.38779157
11.5564901829,-308.36646,144.69035,-62.34895,-27.383806,9.21882,-5.215255,1.7279844,0.16912429,-9.543456,-0.103624225,0.20147993,2.8271377,-0.18430702,-0.00079687475,-0.028897436,0.25603554,0.44892192,0.3886741
11.5765001774,-308.91418,144.87482,-62.454933,-27.380274,9.224297,-5.208561,1.8040177,0.64267385,-9.230106,-0.10602333,0.2016257,2.826581,-0.114403255,0.010102698,-0.026380025,0.2561258,0.44894117,0.38249955
11.5965101719,-309.46323,145.05931,-62.56125,-27.369938,9.247235,-5.199483,1.6501839,-0.30283067,-9.2012205,-0.106526114,0.20143749,2.8262892,-0.026768308,-0.0033076506,-0.014835157,0.2561258,0.44894117,0.38249955
11.6164700985,-310.00928,145.24403,-62.6653,-27.358425,9.26648,-5.1890173,1.5997128,-0.10935177,-9.168207,-0.10881751,0.20119613,2.8260152,-0.111307286,-0.009945695,-0.014854507,0.25605506,0.44881538,0.3913056
11.6364600658,-310.55725,145.42912,-62.771774,-27.353497,9.278145,-5.186097,1.791156,0.37106305,-9.416228,-0.11079078,0.2009709,2.8255785,-0.09836207,-0.0046120984,-0.022352967,0.25605506,0.44881538,0.3913056
11.6564500332,-311.10406,145.6146,-62.87064,-27.348135,9.289636,-5.178335,1.8162062,0.39527413,-9.322265,-0.11234039,0.20092179,2.8249292,-0.07196118,0.00022269782,-0.032062132,0.25598776,0.44869173,0.39229974
11.6764500141,-311.65048,145.80046,-62.968296,-27.338032,9.311236,-5.171487,1.7542644,-0.1329754,-9.403285,-0.11304685,0.20113675,2.8242295,-0.028384471,0.014418708,-0.032840103,0.25607443,0.4487061,0.38590688
11.6964402199,-312.19806,145.98645,-63.078068,-27.330868,9.328822,-5.1725845,1.8103061,0.11145884,-9.611687,-0.11377602,0.20132966,2.8236847,-0.035281785,0.016793864,-0.025523206,0.25607443,0.4487061,0.38590688
11.7164301872,-312.74445,146.1729,-63.178078,-27.32376,9.339954,-5.1660047,1.7403729,0.4039361,-9.370288,-0.1133531,0.2014524,2.823293,0.023247277,0.0072377087,-0.018519731,0.25600746,0.44858184,0.39500913
11.7364301682,-313.29156,146.35939,-63.283924,-27.3154,9.352488,-5.1679893,1.706891,0.3477301,-9.697382,-0.111526445,0.20156954,2.822789,0.09275224,0.01210819,-0.024126152,0.25600746,0.44858184,0.39500913
11.7564201355,-313.8372,146.54631,-63.38006,-27.304958,9.3741665,-5.1728764,1.8873957,-0.089539744,-10.062487,-0.110034354,0.2017602,2.822101,0.0801978,0.011403776,-0.03238459,0.25594473,0.44846064,0.39607975
11.7764201164,-314.383,146.73395,-63.483624,-27.292194,9.395123,-5.1838055,1.797271,-0.07257407,-10.236072,-0.10928604,0.20190792,2.8213458,0.044919264,0.011365358,-0.03598829,0.25602996,0.44847214,0.39775357
11.7964100838,-314.92953,146.9216,-63.590496,-27.28246,9.412003,-5.199999,1.8544477,0.15314932,-10.405463,-0.10881951,0.20216441,2.8205254,0.027859649,0.020701362,-0.039023854,0.25602996,0.44847214,0.39775357
11.8164200783,-315.47467,147.10977,-63.694828,-27.272335,9.4281225,-5.2167664,1.904775,0.19915356,-10.479547,-0.10735375,0.20228429,2.8197646,0.0798922,0.009800784,-0.03660954,0.25597045,0.4483533,0.3988532
11.8364200592,-316.02112,147.2982,-63.8018,-27.262068,9.448988,-5.2336116,1.9028947,-0.054873466,-10.46187,-0.10549761,0.20230503,2.8190625,0.09638569,0.008242646,-0.034767464,0.25597045,0.4483533,0.3988532
11.8564100266,-316.56573,147.48698,-63.899345,-27.251848,9.470047,-5.245707,1.9633586,-0.07566609,-10.405465,-0.104030676,0.20246704,2.8183992,0.0789456,0.010172842,-0.03179087,0.25591612,0.44823888,0.39997527
11.8763999939,-317.11023,147.67639,-64.00991,-27.240902,9.486127,-5.261877,1.8581994,0.14485106,-10.405478,-0.10338287,0.20247512,2.8176522,0.039820734,0.004250806,-0.036437817,0.25600255,0.4482504,0.39312994
11.8964099884,-317.65604,147.86615,-64.11473,-27.232225,9.5012045,-5.272118,1.8436576,0.17660074,-10.136209,-0.102150805,0.20235221,2.816827,0.06735117,0.0008940603,-0.04149253,0.25600255,0.4482504,0.39312994
11.9164001942,-318.20016,148.0563,-64.21562,-27.22091,9.521327,-5.280791,1.8833851,-0.11749582,-10.193771,-0.10074127,0.2022363,2.815988,0.07778601,-0.0038925274,-0.04032204,0.25594673,0.44813174,0.39861527
11.9363801479,-318.7448,148.24646,-64.32402,-27.211103,9.544014,-5.2950063,1.9396349,-0.2167008,-10.323803,-0.09995291,0.20206086,2.8153234,0.04332203,-0.0025894728,-0.03422751,0.25594673,0.44813174,0.39861527
11.9563801289,-319.28864,148.43701,-64.42842,-27.199953,9.561586,-5.3097067,1.8622903,-0.020308213,-10.43455,-0.100181065,0.2020215,2.8145702,-0.0071945065,0.00062047376,-0.03755911,0.25589696,0.44801915,0.39650288
11.9763901234,-319.83292,148.62848,-64.53487,-27.191025,9.572385,-5.3237925,1.8586113,0.3797905,-10.327779,-0.10027543,0.20187837,2.8137088,0.0038493136,-0.0029215594,-0.042672843,0.25598377,0.44803077,0.3980826
11.9963700771,-320.37643,148.81953,-64.643684,-27.179636,9.59287,-5.338683,1.8534367,-0.13547647,-10.377282,-0.099713124,0.20166728,2.8128579,0.03439758,-0.004331925,-0.04339211,0.25598377,0.44803077,0.3980826
12.0164000988,-320.9202,149.01169,-64.74084,-27.1647,9.619241,-5.352462,1.8924514,-0.48563448,-10.592517,-0.100723214,0.20157266,2.8120327,-0.045039892,-0.0048064706,-0.038962577,0.25593784,0.44792312,0.39656058
12.0363500118,-321.46274,149.20348,-64.85029,-27.154774,9.6379595,-5.362801,1.8398113,-0.047066495,-10.133495,-0.103564754,0.20128872,2.8112106,-0.1365204,-0.007755612,-0.042633455,0.25593784,0.44792312,0.39656058
12.0563499928,-322.00568,149.39583,-64.95035,-27.147976,9.648566,-5.366811,1.861883,0.3926552,-9.957951,-0.10547919,0.20103723,2.8103874,-0.089632325,-0.009624676,-0.04242214,0.2558961,0.44782084,0.3955162
12.0763700008,-322.5489,149.58913,-65.062454,-27.137064,9.667958,-5.379385,1.8722682,-0.014338077,-10.249074,-0.106652215,0.20075756,2.8096955,-0.05182102,-0.010316137,-0.035210013,0.25598383,0.44783324,0.38879412
12.0963301659,-323.09094,149.78206,-65.1699,-27.125744,9.691641,-5.3920274,1.8878942,-0.22862303,-10.293547,-0.10860733,0.200418,2.809132,-0.09431859,-0.01227516,-0.030175228,0.25598383,0.44783324,0.38879412
12.1163301468,-323.63303,149.9759,-65.274574,-27.113445,9.708486,-5.403524,1.7952363,0.07938519,-10.313883,-0.1115056,0.20022678,2.8086133,-0.14192788,-0.009137908,-0.025052933,0.25594467,0.44773555,0.3963525
12.1363201141,-324.17545,150.1698,-65.38498,-27.104467,9.723563,-5.419939,1.8892971,0.28481898,-10.417092,-0.11378504,0.2000084,2.8080914,-0.11080896,-0.006430847,-0.02760102,0.25594467,0.44773555,0.3963525
12.1563100815,-324.71686,150.36389,-65.483025,-27.090183,9.745752,-5.438585,1.8635672,-0.08336067,-10.834345,-0.116390936,0.19972199,2.80738,-0.1253742,-0.012729725,-0.036467366,0.25590983,0.44764367,0.3959871
12.1763100624,-325.25833,150.559,-65.586395,-27.075315,9.769381,-5.455766,1.8119437,-0.12911876,-10.619754,-0.11996959,0.1994656,2.806638,-0.17156817,-0.008474085,-0.037579115,0.25599957,0.44765824,0.38918555
12.1963000298,-325.7999,150.75427,-65.70172,-27.066652,9.790813,-5.4654927,1.930255,0.04325578,-10.059916,-0.124269895,0.19911146,2.8059556,-0.20999996,-0.012082197,-0.036260467,0.25599957,0.44765824,0.38918555
12.2162899971,-326.3409,150.95009,-65.808174,-27.056892,9.809723,-5.467289,1.8225446,0.14235583,-9.809504,-0.12745112,0.19848144,2.805314,-0.15391997,-0.028552959,-0.034815658,0.255967,0.44757152,0.39731708
12.2362902164,-326.88202,151.14618,-65.92002,-27.045631,9.833241,-5.472897,1.8064357,-0.045160424,-9.93006,-0.13065255,0.19780438,2.804707,-0.15547214,-0.02854143,-0.034671076,0.255967,0.44757152,0.39731708
12.2562801838,-327.4222,151.34271,-66.021736,-27.03048,9.862093,-5.4791393,1.7841129,-0.30288306,-10.20758,-0.13494506,0.19727759,2.8039606,-0.2085726,-0.023180673,-0.03962941,0.25593728,0.44748956,0.39735782
12.2762701511,-327.96252,151.54007,-66.13811,-27.020935,9.882037,-5.478133,1.7759403,0.19027552,-9.559812,-0.14037381,0.19649836,2.8031044,-0.26323256,-0.032867134,-0.047007773,0.2560285,0.44750586,0.3904409
12.2962901592,-328.50366,151.73795,-66.2465,-27.012241,9.903825,-5.47083,1.7654843,0.12988019,-9.299055,-0.14458089,0.19567724,2.8023732,-0.204144,-0.034542546,-0.04189057,0.2560285,0.44750586,0.3904409
12.3162600994,-329.04282,151.9359,-66.35718,-27.001217,9.929982,-5.468762,1.8009925,-0.06719125,-9.583414,-0.14797321,0.19488207,2.801666,-0.16432445,-0.035149734,-0.03955122,0.2559987,0.44742703,0.39899477
12.3362600803,-329.58224,152.13467,-66.47487,-26.986574,9.96456,-5.4756556,1.833064,-0.39701033,-10.045345,-0.15212436,0.19409017,2.8010457,-0.20185605,-0.034659367,-0.036129266,0.25609228,0.44744495,0.39187723
12.3562500477,-330.12192,152.33386,-66.579025,-26.977924,9.983426,-5.4794016,1.8131834,0.45404723,-9.857827,-0.1569494,0.19348837,2.8003736,-0.23584846,-0.02359543,-0.037852917,0.25609228,0.44744495,0.39187723
12.3763902187,-330.6654,152.53537,-66.697586,-26.969152,10.004011,-5.484285,1.8268538,0.41374066,-9.74842,-0.15996537,0.19292165,2.799528,-0.14173344,-0.020092009,-0.045078136,0.25606385,0.44737047,0.4007753
12.396239996,-331.2003,152.73396,-66.80879,-26.95665,10.037447,-5.4886622,1.8780667,-0.22933978,-9.935624,-0.16315697,0.19220696,2.798715,-0.15398382,-0.02904475,-0.04553665,0.25606385,0.44737047,0.4007753
12.4162302017,-331.73865,152.93492,-66.918594,-26.942951,10.06966,-5.495461,1.8629518,-0.15127966,-10.099949,-0.16805705,0.19141565,2.7978358,-0.23847078,-0.034082532,-0.046960324,0.25603688,0.44730046,0.4012039
12.4362201691,-332.27716,153.13625,-67.03036,-26.932055,10.090594,-5.502662,1.7749902,0.49531883,-10.003547,-0.17268883,0.19073696,2.7969687,-0.22424917,-0.02680547,-0.047332127,0.25603688,0.44730046,0.4012039
12.45622015,-332.81503,153.33784,-67.132645,-26.923183,10.113725,-5.509546,1.942919,0.47171846,-10.150011,-0.17611575,0.19004005,2.7960715,-0.1648713,-0.029683573,-0.048199315,0.25601274,0.4472357,0.40174517
12.4762101173,-333.35297,153.54024,-67.24282,-26.912436,10.141334,-5.513074,1.8423564,0.2537874,-9.886256,-0.17833582,0.18914719,2.7951572,-0.10250749,-0.036075097,-0.052100156,0.25610745,0.44725713,0.40316305
12.4962000847,-333.89084,153.74321,-67.355064,-26.9023,10.169686,-5.512641,1.8398612,0.20212278,-9.658016,-0.17933801,0.18835273,2.79439,-0.043467324,-0.032773044,-0.043758173,0.25610745,0.44725713,0.40316305
12.5162000656,-334.4283,153.94655,-67.46059,-26.892687,10.19644,-5.5085278,1.8109529,0.29113984,-9.5850525,-0.17932676,0.18749861,2.7937832,0.0060052965,-0.037464704,-0.037174836,0.2560838,0.44719756,0.4037762
12.536190033,-334.96558,154.15039,-67.572624,-26.883091,10.216409,-5.503074,1.6632928,0.5623894,-9.367856,-0.1783902,0.18646865,2.7930498,0.053065155,-0.04461249,-0.04429794,0.2560838,0.44719756,0.4037762
12.5562000275,-335.50317,154.35487,-67.67932,-26.870441,10.24662,-5.499874,1.7211434,0.061789855,-9.666133,-0.17722288,0.18546867,2.7921443,0.06578066,-0.04244513,-0.05250083,0.2560613,0.44714218,0.40445256
12.5761802197,-336.03976,154.55984,-67.78953,-26.860954,10.277455,-5.4958377,1.8455173,0.06699732,-9.526584,-0.17691256,0.18442845,2.7909617,0.026342548,-0.04102936,-0.066459574,0.2561575,0.44716653,0.39706978
12.596170187,-336.57632,154.76546,-67.90129,-26.850975,10.308493,-5.489664,1.8040857,0.007128184,-9.398381,-0.17646568,0.18356694,2.7896874,0.033417903,-0.031933513,-0.068681285,0.2561575,0.44716653,0.39706978
12.6161701679,-337.113,154.97179,-68.011314,-26.840225,10.336311,-5.486634,1.7423779,0.16876055,-9.577708,-0.17598598,0.18262042,2.7884498,0.034324057,-0.0368134,-0.06742709,0.25613436,0.44711536,0.4065684
12.6361601353,-337.6492,155.17848,-68.12264,-26.829767,10.364732,-5.4787526,1.7091376,0.100150526,-9.31685,-0.17502828,0.18162607,2.7872536,0.058069807,-0.039206196,-0.06613172,0.25613436,0.44711536,0.4065684
12.6561501026,-338.18524,155.38567,-68.22851,-26.82233,10.392274,-5.4662576,1.793574,0.1572867,-9.151811,-0.17404792,0.1806457,2.7861156,0.05849094,-0.03960163,-0.06369756,0.2561119,0.44706798,0.40732747
12.6761500835,-338.72144,155.59372,-68.33767,-26.813969,10.418647,-5.4496193,1.6725779,0.15922868,-8.890951,-0.1726956,0.17970018,2.7848969,0.07846965,-0.03625226,-0.06723036,0.25620928,0.44709504,0.4087282
12.6961400509,-339.25687,155.80211,-68.44812,-26.80648,10.446121,-5.433233,1.7460555,0.08640799,-8.868655,-0.17086966,0.17861636,2.7836506,0.10198323,-0.043932438,-0.06849454,0.25620928,0.44709504,0.4087282
12.7161300182,-339.7926,156.01118,-68.554436,-26.799452,10.473614,-5.410732,1.715101,0.035188254,-8.638755,-0.16891752,0.17742407,2.7824879,0.10701039,-0.050545618,-0.06500816,0.25618425,0.44705036,0.4095048
12.7361299992,-340.32767,156.22067,-68.66398,-26.791866,10.504307,-5.3909793,1.7575241,-0.12468039,-8.726634,-0.16701084,0.17648664,2.7812428,0.10590172,-0.03715913,-0.06676827,0.25618425,0.44705036,0.4095048
12.7561202049,-340.8629,156.43079,-68.77023,-26.78551,10.531546,-5.374231,1.7651148,0.075190365,-8.898616,-0.16599822,0.17562248,2.7799213,0.061581474,-0.03276456,-0.07056734,0.2561587,0.44700852,0.41029552
12.7761101723,-341.39838,156.6416,-68.88421,-26.778378,10.557407,-5.3545394,1.647487,0.10065679,-8.680842,-0.16521801,0.17471482,2.7785006,0.051211167,-0.033297256,-0.07655128,0.25625578,0.44703713,0.40256736
12.7961101532,-341.93314,156.85274,-68.98783,-26.77061,10.5838,-5.336709,1.6725773,0.06546529,-8.853284,-0.16449289,0.17394142,2.7769992,0.048841603,-0.026966285,-0.078186296,0.25625578,0.44703713,0.40256736
12.8161401749,-342.46884,157.06459,-69.08938,-26.764591,10.613358,-5.3121047,1.732653,-0.08818884,-8.595872,-0.1638972,0.17333257,2.775597,0.041378483,-0.019616878,-0.07354835,0.25622737,0.4469979,0.41247967
