seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5966498852,-275.6939,132.3242,-55.290524,-26.625921,8.703678,-4.8453035,1.8690403,0.2626477,-10.85802,-0.0329533,0.22226024,2.7912266,0.009372917,0.058069948,-0.050160993,0.061062664,0.04973006,0.11157931
10.6166400909,-276.22733,132.4981,-55.384327,-26.616371,8.706305,-4.8726997,1.9849463,0.02196695,-11.098304,-0.032994498,0.22335413,2.7901955,0.003350102,0.063521005,-0.047676817,0.061062664,0.04973006,0.11157931
10.6366400719,-276.75912,132.67207,-55.481365,-26.603804,8.70582,-4.9033794,1.9256835,0.17359607,-11.183868,-0.03362487,0.22452885,2.7891219,-0.019769695,0.0603988,-0.050391853,0.061053757,0.04977485,0.11135139
10.6566300392,-277.29062,132.84607,-55.582817,-26.591316,8.707825,-4.9423656,2.063403,0.07620517,-11.514512,-0.035133,0.22569272,2.7880638,-0.063646406,0.05978707,-0.049619682,0.061214283,0.049961317,0.11006524
10.6766300201,-277.82376,133.02019,-55.678493,-26.58839,8.705378,-4.9785175,2.3050222,0.42360607,-11.444889,-0.036609385,0.22629312,2.7869995,-0.06742735,0.04143726,-0.05054326,0.061214283,0.049961317,0.11006524
10.6966199875,-278.35507,133.1941,-55.778236,-26.581497,8.699528,-5.013925,2.1727176,0.5682544,-11.33814,-0.03693958,0.22705474,2.7859786,-0.0052183648,0.040153414,-0.04847454,0.061195012,0.049989328,0.11178455
10.7166099548,-278.88754,133.36761,-55.876503,-26.575436,8.7024765,-5.049464,2.284946,0.096483275,-11.411977,-0.035720367,0.22748724,2.7851455,0.06346003,0.02966815,-0.039408684,0.061195012,0.049989328,0.11178455
10.7366099358,-279.4188,133.54164,-55.97743,-26.564789,8.707106,-5.084489,2.1949959,-0.0011244214,-11.344044,-0.036216397,0.2276894,2.7842817,-0.0152828405,0.011520568,-0.041642513,0.061173435,0.05001275,0.11151732
10.7565999031,-279.9496,133.71564,-56.08161,-26.557924,8.706244,-5.1178985,2.249216,0.32474953,-11.192244,-0.037438486,0.22779115,2.7831135,-0.04797138,0.007043767,-0.05675692,0.0613278,0.0501933,0.110198595
10.7765898705,-280.48215,133.88927,-56.18092,-26.552187,8.705233,-5.153575,2.201551,0.2868693,-11.449894,-0.03867252,0.22729832,2.7818048,-0.054938797,-0.013026937,-0.0649236,0.0613278,0.0501933,0.110198595
10.7965900898,-281.01294,134.06334,-56.283913,-26.537857,8.708003,-5.1833587,1.929951,0.045158494,-11.134042,-0.039661925,0.22695032,2.780482,-0.034831088,-0.014668469,-0.06523463,0.0612992,0.050203092,0.11190696
10.8165800571,-281.54312,134.2374,-56.38836,-26.525614,8.710876,-5.2135434,2.0289369,0.0888179,-11.110107,-0.040686227,0.22668992,2.779246,-0.037394878,-0.010652285,-0.06074271,0.06145474,0.050384898,0.110537924
10.8365700245,-282.07468,134.4113,-56.491364,-26.51134,8.716702,-5.2480507,1.9402561,-0.13181096,-11.413092,-0.0415619,0.22607438,2.7782257,-0.038009934,-0.022769291,-0.051289365,0.06145474,0.050384898,0.110537924
10.8565700054,-282.60437,134.58551,-56.59666,-26.499245,8.719249,-5.2891216,2.144853,0.14901727,-11.648118,-0.043933425,0.22565287,2.7768717,-0.103545204,-0.018289123,-0.06685284,0.061429903,0.050397746,0.1123185
10.8765599728,-283.13498,134.75896,-56.699623,-26.487028,8.721643,-5.332805,2.109673,0.08341862,-11.906486,-0.046489596,0.2250084,2.7753284,-0.11811341,-0.025944341,-0.07574936,0.061429903,0.050397746,0.1123185
10.8965799809,-283.66498,134.93349,-56.80589,-26.474445,8.722408,-5.360872,1.9413381,0.24859302,-11.049035,-0.048983715,0.22455066,2.7738607,-0.10848518,-0.01962745,-0.07235825,0.06140706,0.050421655,0.112105444
10.916549921,-284.19455,135.10707,-56.912212,-26.461546,8.726863,-5.3891973,1.9090382,0.007889664,-11.093059,-0.049353592,0.22350042,2.7726617,-0.011202233,-0.046107095,-0.06091466,0.06140706,0.050421655,0.112105444
10.9366500378,-284.72614,135.28246,-57.020836,-26.446888,8.729558,-5.4107423,1.7854142,0.13929877,-10.719422,-0.048865158,0.22231,2.7718844,0.032746587,-0.057235517,-0.04066327,0.061392993,0.050455816,0.11193338
10.9565398693,-285.25195,135.45607,-57.128613,-26.442533,8.7323675,-5.4264336,2.1798546,0.29317325,-10.334445,-0.047851566,0.22117308,2.7712243,0.058192477,-0.05555861,-0.035116207,0.061537202,0.05062577,0.112548456
10.9765300751,-285.78522,135.6327,-57.235023,-26.438505,8.732858,-5.4301825,1.8083811,0.36348757,-9.837277,-0.04656831,0.219773,2.7705965,0.068204224,-0.056595605,-0.03958514,0.061537202,0.05062577,0.112548456
10.9965200424,-286.31354,135.80727,-57.343605,-26.431845,8.73867,-5.4276643,1.8976003,0.043351788,-9.467479,-0.045772646,0.21847041,2.7697635,0.04860289,-0.0630635,-0.04380586,0.060067706,0.046543892,0.1032008
11.0165200233,-286.84503,135.98186,-57.450684,-26.430292,8.742576,-5.4110327,1.8151593,0.13709095,-8.786597,-0.04527182,0.21676192,2.7690845,0.02849655,-0.07759028,-0.039839562,0.060067706,0.046543892,0.1032008
11.0365099907,-287.37323,136.15657,-57.558372,-26.430954,8.743709,-5.3796678,1.812717,0.31716165,-8.003614,-0.044218093,0.21560463,2.7685432,0.058318444,-0.056605767,-0.02913545,0.059058577,0.044699542,0.099128716
11.056499958,-287.90164,136.33145,-57.667667,-26.426624,8.749321,-5.3595986,1.7754933,0.037700165,-8.575877,-0.04273291,0.21433283,2.7680922,0.07902971,-0.062728934,-0.024826,0.059146956,0.04476487,0.09794441
11.076499939,-288.4313,136.5067,-57.772522,-26.41632,8.758462,-5.3394036,1.4809629,-0.26196694,-8.704298,-0.04307819,0.21302179,2.767481,-0.012377287,-0.06019876,-0.035261184,0.059146956,0.04476487,0.09794441
11.0964899063,-288.95917,136.68181,-57.87899,-26.41211,8.765567,-5.3104653,1.6946836,-0.05597065,-8.160629,-0.045632403,0.2122192,2.7665784,-0.11828372,-0.03813178,-0.045967594,0.058469817,0.04397144,0.09804505
11.1164798737,-289.4878,136.85707,-57.983868,-26.410528,8.764962,-5.278328,1.6111878,0.35573426,-8.024962,-0.047596153,0.21153055,2.7657046,-0.08979279,-0.031138267,-0.045223683,0.058469817,0.04397144,0.09804505
11.136480093,-290.0155,137.03227,-58.089077,-26.40245,8.7692995,-5.2417555,1.3799955,0.020861987,-7.8337283,-0.048002742,0.21094936,2.7650645,-0.013706041,-0.0276301,-0.032549378,0.058009498,0.04356518,0.09730042
11.1564700603,-290.5431,137.20758,-58.19345,-26.399122,8.775755,-5.2007465,1.5821197,0.0006037601,-7.5672297,-0.047373414,0.21093412,2.7647278,0.034942523,-7.611585e-06,-0.016502114,0.05807605,0.04362197,0.09775116
11.1764700413,-291.07172,137.38289,-58.294365,-26.400862,8.7817135,-5.1569633,1.749597,0.073488675,-7.4631753,-0.046253454,0.21103473,2.7646065,0.05569726,0.006428949,-0.006514748,0.05807605,0.04362197,0.09775116
11.1964600086,-291.59927,137.55841,-58.396694,-26.3981,8.784201,-5.1082845,1.4579111,0.16294883,-7.2067485,-0.04514016,0.21102399,2.764402,0.057710364,-0.0001700839,-0.010052921,0.057747893,0.043399617,0.09735685
11.216449976,-292.12747,137.734,-58.494938,-26.392668,8.793391,-5.0633154,1.4702741,-0.21494964,-7.5080543,-0.04467201,0.21126558,2.764103,0.02536586,0.013902706,-0.015514644,0.057747893,0.043399617,0.09735685
11.2364499569,-292.65512,137.90991,-58.595596,-26.388575,8.804124,-5.0227475,1.6326908,-0.23647532,-7.59982,-0.0456318,0.21171956,2.7638483,-0.04538899,0.023188556,-0.011495573,0.05751414,0.043285623,0.09715579
11.2564399242,-293.18243,138.08589,-58.69743,-26.38387,8.807115,-4.9804244,1.4456626,0.11546598,-7.5049086,-0.046203673,0.21221893,2.763698,-0.027068287,0.025135234,-0.006242677,0.057575975,0.043355107,0.09589016
11.2764298916,-293.71042,138.2614,-58.79147,-26.378326,8.8123865,-4.9375668,1.4475225,-0.0754387,-7.665658,-0.04608611,0.21287555,2.7637277,0.003064105,0.032488782,0.0035088917,0.057575975,0.043355107,0.09589016
11.2964298725,-294.23782,138.43762,-58.88967,-26.37682,8.817129,-4.90296,1.7186124,0.1084052,-7.871629,-0.046628997,0.21358,2.7637944,-0.027973413,0.034888655,0.0049883565,0.05740104,0.043312132,0.097480096
11.3164300919,-294.76578,138.61374,-58.98457,-26.375902,8.821027,-4.88403,1.8574926,0.16549899,-8.74098,-0.047032762,0.21427523,2.763953,-0.023252957,0.035408746,0.007311545,0.05740104,0.043312132,0.097480096
11.3364200592,-295.2931,138.7901,-59.082157,-26.372765,8.820502,-4.860779,1.6755724,0.3637153,-8.432826,-0.047288075,0.2152622,2.7642453,-0.01593365,0.04866018,0.016404413,0.057273004,0.04330711,0.09740512
11.3564200401,-295.82013,138.96642,-59.182228,-26.371681,8.824239,-4.846679,1.9492724,0.22294518,-8.826833,-0.045249365,0.21626925,2.7647815,0.09621618,0.048869878,0.028440027,0.057338066,0.043395333,0.096121
11.3764100075,-296.348,139.14284,-59.275352,-26.369364,8.831698,-4.839662,1.9755471,-0.009664294,-9.369974,-0.04281465,0.2170376,2.7656734,0.111003146,0.03823375,0.040893257,0.057338066,0.043395333,0.096121
11.3964099884,-296.87512,139.31949,-59.371876,-26.359879,8.837051,-4.8366423,1.7338533,-0.018472916,-9.493287,-0.04096745,0.21812892,2.7665532,0.08280908,0.052675568,0.044864383,0.057352126,0.04356577,0.09825302
11.4163999557,-297.40234,139.49597,-59.465046,-26.355904,8.84001,-4.8363385,1.9791672,0.12449047,-9.745767,-0.040425178,0.21933486,2.767263,0.018220121,0.058252864,0.03640474,0.057352126,0.04356577,0.09825302
11.4363899231,-297.92892,139.67264,-59.56132,-26.346207,8.843162,-4.841461,1.8078654,0.07251967,-9.90146,-0.040214058,0.22031179,2.7677808,0.0048220544,0.047642216,0.02755737,0.057378314,0.043749984,0.098618746
11.456389904,-298.45554,139.8495,-59.65775,-26.33136,8.847734,-4.8427,1.5577103,-0.09312278,-9.745899,-0.040257998,0.22123048,2.768345,-0.008447335,0.044787925,0.029349238,0.057458665,0.043874767,0.09730912
11.4763798714,-298.98218,140.02612,-59.751842,-26.319822,8.852469,-4.8505607,1.7730509,-0.10153699,-10.183441,-0.03973814,0.22236422,2.7690964,0.01648926,0.054513603,0.038231995,0.057458665,0.043874767,0.09730912
11.4963700771,-299.50806,140.20305,-59.848984,-26.309391,8.856088,-4.866057,1.9146041,0.05073881,-10.387464,-0.03963469,0.22314218,2.7699556,-0.004389253,0.037170127,0.043346662,0.05749371,0.044073153,0.0993442
11.5163700581,-300.0348,140.37967,-59.9434,-26.296179,8.854527,-4.881213,1.6618781,0.12976691,-10.581436,-0.03988246,0.22418723,2.7706819,-0.022020051,0.04984271,0.036427844,0.05749371,0.044073153,0.0993442
11.5363600254,-300.5602,140.55663,-60.040997,-26.286867,8.856501,-4.904743,2.0446746,0.1632414,-10.778749,-0.04086199,0.22539172,2.7710726,-0.053425606,0.05932466,0.0213314,0.057535555,0.04427031,0.099547565
11.5563499928,-301.0857,140.7337,-60.141033,-26.276865,8.85769,-4.9213376,1.9332595,0.18826427,-10.420496,-0.04171722,0.22598378,2.7714865,-0.047437057,0.028591871,0.021333609,0.057629444,0.04442232,0.09821538
11.5763499737,-301.61118,140.91054,-60.236774,-26.26688,8.854896,-4.931886,1.7811056,0.33006266,-10.268492,-0.04224022,0.22666715,2.772082,-0.033417583,0.03263436,0.029016262,0.057629444,0.04442232,0.09821538
11.596339941,-302.13605,141.08752,-60.335564,-26.262516,8.856304,-4.9426856,2.1448488,0.2846299,-10.082201,-0.04155849,0.22724175,2.772786,0.02613392,0.027316816,0.03543818,0.057680234,0.044625618,0.10011967
11.6163299084,-302.6615,141.26434,-60.432545,-26.260784,8.851791,-4.9447474,2.0516646,0.5354461,-9.741709,-0.040625237,0.22741981,2.7735305,0.03779299,0.006898796,0.035803635,0.057680234,0.044625618,0.10011967
11.6363298893,-303.18622,141.44128,-60.531357,-26.253342,8.856535,-4.9472256,1.977276,0.037932467,-9.711071,-0.039170403,0.22743405,2.7741666,0.065538295,-0.00056632375,0.030982405,0.057731472,0.04482163,0.1001811
11.6563198566,-303.7108,141.61833,-60.62869,-26.246302,8.861861,-4.9413486,1.9137384,-0.011590089,-9.307701,-0.039238147,0.22722596,2.7745807,-0.008146062,-0.01111636,0.019780971,0.05783687,0.04499377,0.0988271
11.6764700413,-304.24008,141.79672,-60.72708,-26.239819,8.867473,-4.932511,1.8927191,-0.06734496,-9.226809,-0.040110003,0.22677714,2.7749522,-0.047884148,-0.023623383,0.016614595,0.05783687,0.04499377,0.0988271
11.6963100433,-304.76013,141.97253,-60.82472,-26.228027,8.870863,-4.9227586,1.6066833,-0.0073335213,-9.1666155,-0.041972227,0.22655824,2.775208,-0.09688138,-0.011601617,0.01210327,0.057888072,0.045184415,0.100604035
11.7163200378,-305.28516,142.14986,-60.92252,-26.219229,8.877895,-4.914801,1.7937212,-0.14044547,-9.252223,-0.04432249,0.22630869,2.775345,-0.11936067,-0.013018019,0.0049460884,0.057888072,0.045184415,0.100604035
11.7362999916,-305.80878,142.32722,-61.020725,-26.2094,8.881739,-4.900337,1.6475202,0.037926905,-8.906722,-0.047865927,0.22583625,2.7753227,-0.17716698,-0.02358007,-0.0022554675,0.057937462,0.04536263,0.10055711
11.756289959,-306.33246,142.50478,-61.11776,-26.200943,8.887719,-4.8824,1.7088225,-0.013509053,-8.731592,-0.05159428,0.22553326,2.7752373,-0.18563241,-0.014907646,-0.004908902,0.058052056,0.045548912,0.09918114
11.7762799263,-306.85623,142.68213,-61.214546,-26.194662,8.89322,-4.864225,1.7885606,0.040158324,-8.731766,-0.055764616,0.22504847,2.77509,-0.2073898,-0.024512338,-0.008116539,0.058052056,0.045548912,0.09918114
11.7962799072,-307.37985,142.85997,-61.31164,-26.183987,8.897774,-4.8492846,1.6102177,0.09130277,-8.902306,-0.06018414,0.22458474,2.7749426,-0.21941184,-0.022786452,-0.0084382845,0.05810131,0.045713212,0.10088278
11.8162698746,-307.903,143.03783,-61.40789,-26.17489,8.902212,-4.8333797,1.6643049,0.16121112,-8.839417,-0.064268954,0.22432008,2.774696,-0.2016722,-0.0124574825,-0.012824869,0.05822383,0.045909196,0.09946721
11.8362600803,-308.42667,143.21536,-61.50294,-26.166513,8.9090805,-4.815969,1.7165033,0.02961024,-8.838528,-0.06886343,0.22426689,2.7744114,-0.22707783,-0.0028127579,-0.013632263,0.05822383,0.045909196,0.09946721
11.8562600613,-308.9495,143.39343,-61.59887,-26.157227,8.913453,-4.799427,1.6439283,0.23317912,-8.814318,-0.07308814,0.22417904,2.7740805,-0.20772296,-0.0033142564,-0.016469417,0.058271054,0.046053737,0.10117489
11.8762500286,-309.47226,143.57098,-61.69236,-26.147898,8.917774,-4.780195,1.6398357,0.2108093,-8.773292,-0.07688857,0.22407286,2.773768,-0.18716976,-0.0054877046,-0.013875763,0.058271054,0.046053737,0.10117489
11.896239996,-309.995,143.74934,-61.787704,-26.14182,8.924804,-4.765028,1.8531221,0.2406977,-8.836924,-0.07960388,0.22388302,2.773598,-0.13395393,-0.008876757,-0.008910332,0.058314845,0.046176754,0.10105532
11.9162399769,-310.51764,143.92763,-61.880966,-26.132767,8.930653,-4.7514343,1.700323,0.25777745,-9.031129,-0.08213267,0.22372507,2.7734325,-0.12477772,-0.0076430747,-0.009482227,0.058314845,0.046176754,0.10105532
11.9362299442,-311.0398,144.10617,-61.97588,-26.125864,8.937768,-4.743805,1.8925803,0.30002955,-9.207516,-0.08405384,0.22347409,2.77326,-0.094247915,-0.011822807,-0.009565535,0.058353618,0.04627945,0.100934826
11.9562299252,-311.5621,144.28494,-62.072643,-26.119202,8.944727,-4.7334847,1.8681556,0.31644416,-9.0606165,-0.08596421,0.22314975,2.7730503,-0.093233354,-0.0154682305,-0.011627558,0.058480766,0.046476107,0.099514656
11.9762198925,-312.084,144.46382,-62.165955,-26.113344,8.952646,-4.7225995,1.9180442,0.3093573,-9.06294,-0.086972676,0.22291926,2.772814,-0.04787766,-0.010486456,-0.012630748,0.058480766,0.046476107,0.099514656
11.9962098598,-312.60577,144.6428,-62.260456,-26.107355,8.960489,-4.7115164,1.902929,0.3105596,-9.0184145,-0.08734504,0.22263086,2.7726436,-0.016818555,-0.013649631,-0.009522614,0.05851369,0.04655334,0.1011746
12.0162100792,-313.12805,144.82195,-62.353462,-26.103556,8.965973,-4.6943192,1.8723806,0.41874138,-8.759006,-0.08630043,0.22231373,2.772615,0.052503277,-0.015894543,-0.003822749,0.05851369,0.04655334,0.1011746
12.0362000465,-313.6497,145.0012,-62.44709,-26.099308,8.974785,-4.6795416,1.9529377,0.27197507,-8.833571,-0.08405625,0.22197433,2.7727113,0.11114225,-0.01736953,0.0031590653,0.058544487,0.046611167,0.101053216
12.0561900139,-314.17142,145.1807,-62.54056,-26.088795,8.980505,-4.6672587,1.6393679,0.30187517,-9.026439,-0.08090994,0.2218204,2.7728322,0.15591896,-0.008185014,0.005225981,0.05867516,0.046804853,0.10140616
12.0761899948,-314.69284,145.35997,-62.633247,-26.077547,8.988715,-4.662701,1.728448,0.13648234,-9.439462,-0.0775322,0.22184107,2.7729654,0.16732381,3.3658762e-05,0.006692038,0.05867516,0.046804853,0.10140616
12.0961799622,-315.21384,145.53967,-62.7265,-26.065521,8.997342,-4.661311,1.739809,0.12065273,-9.571837,-0.07390144,0.22187425,2.773045,0.18067989,0.0013188698,0.0040277815,0.058699343,0.04684146,0.10128872
12.1161699295,-315.73523,145.71935,-62.819122,-26.05147,9.005968,-4.6636777,1.6714709,0.022365926,-9.817644,-0.070847146,0.22212987,2.7730567,0.15244676,0.012185816,0.0010132657,0.058699343,0.04684146,0.10128872
12.1361699104,-316.2557,145.8994,-62.91233,-26.03891,9.0140915,-4.664141,1.7283736,0.077416316,-9.673346,-0.06823244,0.2224006,2.7729738,0.13165356,0.013746719,-0.0031749746,0.05872186,0.04686832,0.10118696
12.1561598778,-316.77597,146.07962,-63.005676,-26.029036,9.022802,-4.6609874,1.8249102,0.060075894,-9.463133,-0.066468626,0.22273172,2.7727168,0.09100908,0.017330028,-0.01141736,0.058854602,0.047055922,0.09972581
12.1761598587,-317.2968,146.25969,-63.09719,-26.020475,9.031708,-4.654389,1.8388199,-0.0083799,-9.359503,-0.06586157,0.22302112,2.7722962,0.0348642,0.01503191,-0.020045597,0.058854602,0.047055922,0.09972581
12.1961500645,-317.81674,146.44025,-63.19001,-26.01492,9.040656,-4.6457787,1.9723452,0.08239092,-9.154382,-0.06667296,0.22317605,2.7716713,-0.033737924,0.009693689,-0.029933024,0.058869995,0.047063872,0.101418905
12.2161400318,-318.33716,146.62068,-63.282436,-26.01412,9.046806,-4.6334014,2.0632727,0.25080812,-8.936535,-0.06865336,0.22322875,2.7709289,-0.09092881,0.004614541,-0.03708592,0.058869995,0.047063872,0.101418905
12.2361400127,-318.85724,146.80165,-63.375103,-26.009947,9.0547,-4.6211944,1.976604,0.16958453,-8.950651,-0.07135071,0.22329406,2.7700708,-0.12543608,0.006158172,-0.041557506,0.058883477,0.04706762,0.10133172
12.2561299801,-319.37698,146.98267,-63.469433,-26.00503,9.062428,-4.6100903,1.952347,0.19222525,-9.006464,-0.07416136,0.2233353,2.7691445,-0.1303757,0.0051500998,-0.044970926,0.059017174,0.04724752,0.09985205
12.2761199474,-319.8978,147.16313,-63.558475,-26.001822,9.071682,-4.5904675,1.9120642,0.055925537,-8.70679,-0.0772833,0.22338977,2.7682788,-0.14667833,0.0047606495,-0.043917567,0.059017174,0.04724752,0.09985205
12.2961199284,-320.41766,147.34459,-63.649906,-25.997091,9.081357,-4.569846,1.893834,0.120728806,-8.560203,-0.081223436,0.2234538,2.7673426,-0.18669352,0.006735894,-0.045349095,0.059023436,0.047238108,0.101563945
12.3161599636,-320.9381,147.5265,-63.743855,-25.98781,9.088539,-4.551632,1.6686686,0.2034978,-8.708226,-0.08541752,0.22354874,2.7662911,-0.1977843,0.00874867,-0.05066586,0.05916139,0.047418542,0.10004767
12.3361098766,-321.45624,147.70505,-63.825207,-25.978481,9.093987,-4.5282087,1.6669302,0.22953045,-8.617576,-0.0890545,0.22380638,2.765236,-0.17104425,0.016285919,-0.046543024,0.05916139,0.047418542,0.10004767
12.3561398983,-321.97604,147.88716,-63.915745,-25.967348,9.105073,-4.5104394,1.668884,0.057244476,-8.758991,-0.09260342,0.22420634,2.7642949,-0.16691385,0.023988899,-0.043683305,0.05829896,0.044298336,0.097456425
12.3761000633,-322.49356,148.06944,-64.00322,-25.958796,9.11255,-4.492969,1.7587496,0.3467549,-8.7913885,-0.09578404,0.2247615,2.7633755,-0.14915565,0.032172687,-0.04148875,0.05829896,0.044298336,0.097456425
12.3960900307,-323.01245,148.25179,-64.09292,-25.948133,9.125006,-4.478251,1.7572333,0.07980402,-8.903429,-0.098301604,0.22520992,2.7624788,-0.1159396,0.02656998,-0.041339476,0.057823982,0.04312679,0.09549301
12.4160900116,-323.53046,148.43462,-64.1808,-25.938923,9.135367,-4.4584107,1.7593331,0.23127474,-8.664686,-0.10160732,0.22583246,2.7614636,-0.1540849,0.03613785,-0.045569252,0.057823982,0.04312679,0.09549301
12.4360799789,-324.04877,148.61731,-64.26976,-25.93374,9.147679,-4.4416056,1.9883798,0.21716726,-8.731277,-0.10471372,0.22644354,2.7604575,-0.14417796,0.035422184,-0.045664947,0.0574756,0.04258058,0.09445008
12.456099987,-324.56772,148.80052,-64.35806,-25.925745,9.161011,-4.4240074,1.8778017,0.14571586,-8.72899,-0.107929744,0.22685526,2.7594266,-0.14914453,0.02578087,-0.047713503,0.057568744,0.042664427,0.09303931
12.4761199951,-325.08688,148.98322,-64.4448,-25.921177,9.174852,-4.4012375,1.9968501,0.13496172,-8.491105,-0.11166825,0.22743437,2.7583165,-0.17441958,0.033893045,-0.0499805,0.057568744,0.042664427,0.09303931
12.4960598946,-325.60358,149.16623,-64.53221,-25.915855,9.190134,-4.3768396,1.9649522,0.11049485,-8.369391,-0.11584818,0.22785544,2.7572556,-0.19767468,0.026699042,-0.049154304,0.057303447,0.042370174,0.09406428
12.5161099434,-326.1235,149.34982,-64.618,-25.909243,9.200937,-4.349336,1.7940913,0.27155364,-8.292299,-0.12024358,0.22825542,2.7560759,-0.20602216,0.025730437,-0.05455203,0.057303447,0.042370174,0.09406428
12.5360500813,-326.63992,149.5334,-64.70442,-25.900864,9.218298,-4.3234076,1.8560172,0.029036742,-8.327112,-0.12488925,0.22868077,2.7549806,-0.22059466,0.027634304,-0.050570853,0.05710848,0.042206835,0.09369838
12.5560898781,-327.15875,149.7182,-64.79083,-25.893858,9.231037,-4.300222,1.8718352,0.33209667,-8.435205,-0.12916906,0.22909556,2.753938,-0.20182526,0.026920684,-0.04765414,0.057194587,0.04229456,0.0939119
12.5760800838,-327.6768,149.90256,-64.87524,-25.883888,9.24475,-4.2770977,1.7303233,0.2401169,-8.535901,-0.13263348,0.22977652,2.7529862,-0.16238776,0.03947367,-0.04301903,0.057194587,0.04229456,0.0939119
12.5960299969,-328.19293,150.08705,-64.96034,-25.875088,9.256387,-4.2513585,1.7460314,0.3953472,-8.321584,-0.13547978,0.23058772,2.752047,-0.13197626,0.046401348,-0.040175233,0.0570415,0.042206377,0.093681015
12.6160199642,-328.71042,150.27234,-65.04401,-25.862467,9.274319,-4.2301655,1.7444501,0.09355302,-8.657714,-0.13782285,0.23170243,2.751099,-0.10623924,0.061466504,-0.039083824,0.0570415,0.042206377,0.093681015
12.6360199451,-329.22717,150.45778,-65.128365,-25.85319,9.284831,-4.2079835,1.7669928,0.50872546,-8.493559,-0.13952109,0.23293214,2.7501295,-0.07385617,0.06743043,-0.038253445,0.05692677,0.042168755,0.09354812
12.6560099125,-329.7437,150.64348,-65.21092,-25.842274,9.300334,-4.191941,1.8689896,0.30429214,-8.825082,-0.1396744,0.23421396,2.7491953,0.0030556289,0.06991271,-0.036087196,0.05701207,0.04226813,0.092111744
12.6759998798,-330.26108,150.8293,-65.29373,-25.832859,9.317722,-4.184905,2.0528004,0.25158525,-9.316657,-0.13890946,0.23563036,2.7484517,0.047105435,0.074590795,-0.02780547,0.05701207,0.04226813,0.092111744
12.6959998608,-330.7772,151.01569,-65.37735,-25.818499,9.338189,-4.188491,2.0570903,0.13359399,-9.824658,-0.1380824,0.23724498,2.7476492,0.050748874,0.0852993,-0.02768545,0.056919545,0.042263377,0.093680196
12.7159900665,-331.29364,151.20197,-65.45829,-25.807655,9.354545,-4.1898184,2.1379561,0.30192453,-9.804166,-0.13779886,0.23889282,2.746649,0.026086144,0.08739477,-0.03736015,0.056919545,0.042263377,0.093680196
12.7359900475,-331.80948,151.3892,-65.54189,-25.790377,9.376841,-4.1989555,2.069336,0.027043503,-10.142117,-0.13806653,0.24046361,2.7454443,0.0008413601,0.0857579,-0.04707006,0.056849025,0.04228333,0.09364524
12.7559800148,-332.32468,151.5768,-65.625984,-25.771284,9.398478,-4.214251,2.0596957,0.06888719,-10.4354925,-0.13919593,0.24199578,2.744055,-0.03996232,0.08520653,-0.056259986,0.056936953,0.042395495,0.09385856
12.7759699821,-332.8402,151.76448,-65.70929,-25.749302,9.422708,-4.2327857,2.0041413,-0.13936909,-10.713761,-0.14144495,0.24363835,2.7427897,-0.09705462,0.089250326,-0.051069465,0.056936953,0.042395495,0.09385856
12.7959699631,-333.35483,151.95306,-65.79428,-25.72753,9.443128,-4.2513,1.9863632,0.12855448,-10.605987,-0.14418413,0.2454039,2.7414143,-0.12035601,0.096833505,-0.05364946,0.05688077,0.04243212,0.09384934
12.8159599304,-333.86877,152.14198,-65.87944,-25.707829,9.462923,-4.2686744,2.0793605,0.2178918,-10.528058,-0.14708126,0.24712591,2.7398417,-0.12581496,0.096273154,-0.06300827,0.056974728,0.042555198,0.09406698
12.8359498978,-334.3834,152.33102,-65.96371,-25.69043,9.482445,-4.272157,1.9918133,0.1416986,-9.910337,-0.15025319,0.2486103,2.7383187,-0.13965274,0.083788395,-0.06405625,0.056974728,0.042555198,0.09406698
12.8559498787,-334.89664,152.52068,-66.04912,-25.674019,9.499447,-4.2788587,2.0778189,0.38701874,-9.960692,-0.15313865,0.2500287,2.7367666,-0.12524143,0.08147706,-0.0637759,0.056930773,0.042607684,0.09408017
12.8759400845,-335.40994,152.71034,-66.13367,-25.654448,9.524484,-4.301405,2.3024657,0.046556365,-10.857903,-0.1548697,0.25128615,2.7355468,-0.07147113,0.070468865,-0.04923925,0.056930773,0.042607684,0.09408017
12.8959300518,-335.92267,152.90099,-66.219955,-25.631569,9.546877,-4.3332176,2.2388105,0.25575343,-11.257373,-0.15722503,0.25254428,2.7344847,-0.1046186,0.07006222,-0.040949196,0.05690087,0.042666383,0.094103746
12.9159300327,-336.43472,153.09174,-66.30597,-25.604517,9.575219,-4.3843856,2.4468784,0.044967633,-12.326242,-0.15937279,0.25412342,2.7332513,-0.092194326,0.086770825,-0.045904443,0.05690087,0.042666383,0.094103746
12.9359200001,-336.9461,153.28336,-66.39417,-25.57425,9.602028,-4.44823,2.4330084,0.2158451,-12.900651,-0.16272643,0.2553619,2.7320306,-0.15245952,0.07057083,-0.04834214,0.056879967,0.042729747,0.094134
