seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1971900463,-272.33618,129.54988,-56.3431,-26.018755,9.135549,-4.881402,1.9419734,0.3596683,-10.256247,0.008458079,0.21611024,2.8424568,-0.061894763,-0.037708346,0.0026995754,0.71143025,0.47938958,0.5447287
10.2168800831,-272.84836,129.72968,-56.437756,-26.01594,9.131156,-4.8944645,2.0407155,0.08361555,-10.239068,0.0075586294,0.21555771,2.8425474,-0.046716195,-0.027924022,0.004694521,0.71129906,0.47927842,0.5420036
10.2368700504,-273.37717,129.9068,-56.53603,-26.014465,9.122082,-4.906561,1.9363842,0.19434042,-10.204211,0.0059562335,0.2150248,2.842584,-0.08641916,-0.026839716,0.0033506108,0.71129906,0.47927842,0.5420036
10.2568600178,-273.89435,130.08923,-56.63379,-26.015688,9.111739,-4.911462,1.9347621,0.41234547,-9.861912,0.004664666,0.21436661,2.8425333,-0.07041842,-0.028197186,0.00024489567,0.7104495,0.47855318,0.54486275
10.2768599987,-274.42288,130.26672,-56.73183,-26.018362,9.102958,-4.9165936,2.0503328,0.28032753,-9.822221,0.0043061916,0.21374299,2.842614,-0.024612656,-0.031272467,0.005475961,0.7104495,0.47855318,0.54486275
10.2969100475,-274.94324,130.44948,-56.83016,-26.014648,9.097825,-4.9214725,1.8528506,0.11430005,-9.889107,0.004153854,0.21333851,2.8427875,-0.012895069,-0.020534681,0.009468594,0.7096119,0.47786036,0.5449423
10.3168399334,-275.4618,130.63077,-56.92837,-26.01284,9.09245,-4.929415,1.9917399,0.18849981,-9.97733,0.003945835,0.2130741,2.8429708,-0.012446622,-0.013250001,0.00902814,0.70947385,0.47774494,0.5449917
10.3368399143,-275.98956,130.80786,-57.026733,-26.014595,9.082354,-4.9363117,1.998618,0.33815038,-9.923978,0.003957067,0.21275352,2.84312,-0.0069905864,-0.016300358,0.0087036,0.70947385,0.47774494,0.5449917
10.3568298817,-276.51022,130.98949,-57.125504,-26.008623,9.081085,-4.948308,1.9419122,-0.068745814,-10.209984,0.003692657,0.21251877,2.8432386,-0.013250015,-0.01490062,0.005100678,0.7086394,0.47706422,0.5450672
10.3768200874,-277.038,131.1671,-57.224358,-26.007036,9.072384,-4.9619694,1.9272175,0.23651019,-10.284571,0.0024949603,0.2122037,2.8432267,-0.065585494,-0.015804633,0.000828386,0.7086394,0.47706422,0.5450672
10.3968400955,-277.55807,131.34853,-57.323654,-26.003973,9.065723,-4.9768925,1.980386,0.2444061,-10.358552,0.0012806642,0.21194516,2.8432398,-0.06128029,-0.013554498,0.0007043974,0.7078012,0.47639394,0.5451412
10.4168100357,-278.0772,131.52948,-57.421833,-26.00178,9.06185,-4.9907913,2.0444188,0.13911137,-10.269831,5.144928e-05,0.21168944,2.8432076,-0.06127047,-0.012731857,-0.0015809193,0.7076579,0.47627673,0.54238343
10.4368100166,-278.60312,131.70757,-57.52211,-25.999966,9.057906,-5.00644,2.0147657,0.06951424,-10.366036,-0.0016780185,0.21141575,2.8431797,-0.09096412,-0.01386971,-0.00032247763,0.7076579,0.47627673,0.54238343
10.456799984,-279.1191,131.8877,-57.62015,-25.999815,9.055515,-5.0138283,2.024448,0.14261793,-10.259719,-0.0039149644,0.21109056,2.8430817,-0.117330305,-0.016209286,-0.0031415508,0.7068191,0.47561035,0.5452571
10.4767899513,-279.645,132.06586,-57.72025,-25.999298,9.051475,-5.0243134,2.0091217,0.13891833,-10.10289,-0.0068393513,0.2106762,2.8429267,-0.14953876,-0.020600678,-0.006581984,0.7068191,0.47561035,0.5452571
10.4967899323,-280.15753,132.24649,-57.817646,-26.002546,9.04826,-5.022874,2.0071628,0.20125549,-9.98866,-0.009740432,0.21042417,2.8426638,-0.15862712,-0.014962651,-0.00928871,0.7059753,0.47494343,0.5453262
10.5167899132,-280.67746,132.4274,-57.915142,-26.000822,9.046162,-5.029243,1.9975042,0.17076078,-9.892397,-0.013028116,0.20998985,2.8424854,-0.16256519,-0.021422148,-0.008983458,0.7058284,0.4748255,0.5425504
10.5367701054,-281.20367,132.60509,-58.016598,-25.999746,9.043148,-5.032392,1.9066154,0.16544208,-9.748433,-0.016213156,0.20950194,2.84234,-0.16322768,-0.024460549,-0.0063215126,0.7058284,0.4748255,0.5425504
10.5568099022,-281.7246,132.78587,-58.117176,-25.997025,9.039357,-5.032131,1.8686733,0.31636372,-9.616693,-0.019475184,0.20911635,2.8422892,-0.16112162,-0.019962639,-0.0032024246,0.7049835,0.4741637,0.5454343
10.5767700672,-282.2487,132.96297,-58.21726,-25.996712,9.035056,-5.028061,1.8548877,0.29489103,-9.387497,-0.022202775,0.20873703,2.8421903,-0.14076248,-0.019487841,-0.0043740664,0.7049835,0.4741637,0.5454343
10.5967600346,-282.76993,133.14241,-58.317696,-25.996616,9.034919,-5.016508,1.9134709,0.2966791,-8.978609,-0.024795538,0.20811391,2.842113,-0.12288792,-0.026878154,-0.005683874,0.70412374,0.47348604,0.54549897
10.6167600155,-283.28934,133.32294,-58.42227,-25.995893,9.03491,-5.0000076,1.8153554,0.20612001,-8.759001,-0.026754318,0.20745486,2.8420615,-0.09756263,-0.033232562,-0.0033818881,0.7039727,0.47336686,0.5427034
10.6367499828,-283.81415,133.50023,-58.52005,-25.998333,9.036636,-4.9768443,1.8631039,0.09095783,-8.415154,-0.028533371,0.20693599,2.842044,-0.0938566,-0.026706517,-0.0008058701,0.7039727,0.47336686,0.5427034
10.6567499638,-284.33084,133.67966,-58.61785,-26.002897,9.039122,-4.94652,1.8680693,0.21675467,-8.274723,-0.030546807,0.20623286,2.841998,-0.105119236,-0.03248605,-0.0025345806,0.70310247,0.47267914,0.5456005
10.6767399311,-284.85565,133.85764,-58.716312,-26.00627,9.0358,-4.920264,1.7881395,0.37919414,-8.264151,-0.03230203,0.20567222,2.841873,-0.0914153,-0.028412534,-0.0061375317,0.70310247,0.47267914,0.5456004
10.6967298985,-285.37024,134.03784,-58.812664,-26.010809,9.039522,-4.888259,1.8456106,0.10280084,-8.278931,-0.03391945,0.20521322,2.8416915,-0.09029689,-0.026090099,-0.007994032,0.7022567,0.47203565,0.54566234
10.7167301178,-285.89026,134.21861,-58.91207,-26.01011,9.043718,-4.8621626,1.7541187,0.069607645,-8.287279,-0.036457364,0.20473216,2.8414557,-0.124580495,-0.02378693,-0.01239185,0.70209986,0.47191402,0.54285306
10.7367200851,-286.41565,134.39664,-59.008038,-26.012016,9.047394,-4.843386,1.8785921,0.08655831,-8.638244,-0.03947207,0.20433962,2.841096,-0.15234293,-0.019461103,-0.017436346,0.70209986,0.47191402,0.54285306
10.7567100525,-286.93182,134.57628,-59.10337,-26.014147,9.049908,-4.830287,1.9033617,0.28341338,-9.153357,-0.042509962,0.20411429,2.8406882,-0.1546337,-0.01015786,-0.019837702,0.70124435,0.4712498,0.5457587
10.7767100334,-287.45706,134.75464,-59.199932,-26.01063,9.058516,-4.839108,1.9759403,-0.11993792,-10.039377,-0.045552224,0.20421796,2.8402843,-0.1531861,0.005165983,-0.01865221,0.70124435,0.4712498,0.5457587
10.7967100143,-287.97675,134.93471,-59.29549,-26.007116,9.061141,-4.851057,2.022261,0.34576508,-10.4327135,-0.048796892,0.20458499,2.8399544,-0.15959671,0.015510002,-0.016195007,0.7004074,0.47061992,0.5458178
10.8167300224,-288.4972,135.11618,-59.39289,-26.000702,9.073667,-4.8792443,2.154504,-0.15747455,-10.993434,-0.0517512,0.20501138,2.839649,-0.14453441,0.021996645,-0.013858976,0.7002496,0.47049853,0.5458526
10.836689949,-289.0198,135.29634,-59.49042,-25.99997,9.0755415,-4.9113855,2.2665694,0.4442123,-11.150507,-0.05564094,0.2052662,2.8392012,-0.19325648,0.014295157,-0.020575106,0.7002496,0.47049853,0.5458526
10.8566799164,-289.5373,135.47685,-59.587257,-25.99616,9.082051,-4.947852,2.29622,0.2937336,-11.707015,-0.058802225,0.20556073,2.838711,-0.15754908,0.010484334,-0.023615304,0.6994113,0.46984878,0.5459092
10.8766698837,-290.06094,135.65787,-59.686455,-25.992617,9.088915,-4.9925756,2.3383477,0.28323185,-11.786252,-0.06195558,0.20540872,2.838164,-0.15487927,-0.0052840044,-0.026512474,0.6994113,0.46984878,0.5459092
10.896709919,-290.58228,135.83789,-59.78585,-25.984026,9.1040945,-5.0321946,2.241463,0.005893792,-11.729563,-0.065277465,0.20511879,2.837665,-0.15660459,-0.008818335,-0.02679663,0.6985756,0.46919212,0.54596496
10.9166600704,-291.10056,136.01955,-59.88141,-25.981861,9.109959,-5.0686,2.3474305,0.42834002,-11.355331,-0.06825573,0.20464967,2.8372447,-0.1450361,-0.021777697,-0.02214969,0.6984218,0.46907538,0.5431181
10.9366600513,-291.62405,136.20052,-59.984837,-25.976566,9.1192045,-5.095668,2.1009562,0.18561591,-10.943181,-0.0703548,0.20392457,2.8368642,-0.10455625,-0.034925643,-0.020479292,0.6984218,0.46907538,0.5431181
10.9566800594,-292.14157,136.38222,-60.086,-25.97548,9.128551,-5.111111,2.1771755,0.2830389,-10.513981,-0.072652034,0.20318964,2.8364356,-0.11483095,-0.035025902,-0.023831716,0.697613,0.46843505,0.5460521
10.976639986,-292.66415,136.56369,-60.188053,-25.972681,9.140753,-5.1204486,2.0635855,0.06497358,-10.055261,-0.07488166,0.2021368,2.836007,-0.1106791,-0.050616864,-0.024193974,0.697613,0.46843505,0.5460521
10.996639967,-293.1815,136.7453,-60.28955,-25.972597,9.147886,-5.11863,2.003526,0.4093063,-9.625359,-0.07646699,0.20102488,2.835614,-0.07781773,-0.051890235,-0.023963429,0.6968341,0.46783584,0.5461056
11.0166299343,-293.70047,136.92825,-60.391876,-25.969172,9.162217,-5.1190915,2.007867,-0.0014146238,-9.617079,-0.07748988,0.19987705,2.835306,-0.048170067,-0.05611387,-0.019487979,0.6966825,0.46772188,0.5461374
11.0366799831,-294.2252,137.11063,-60.494377,-25.96792,9.172699,-5.1133976,1.9231606,0.14644371,-9.312163,-0.07895966,0.1986915,2.8348675,-0.07319696,-0.057449017,-0.025308572,0.6966825,0.46772188,0.5461374
11.0566198826,-294.74506,137.29358,-60.5973,-25.964077,9.188085,-5.1158805,2.004716,0.012320599,-9.5082035,-0.08153643,0.19729619,2.834284,-0.117504425,-0.06134343,-0.034052074,0.6959468,0.46716917,0.5461898
11.0766100883,-295.26392,137.4773,-60.699497,-25.965076,9.197256,-5.1087604,2.0288413,0.32799345,-9.201812,-0.084476255,0.1959318,2.833568,-0.14013594,-0.06513096,-0.040682044,0.6957949,0.46705666,0.5462213
11.0966000557,-295.78723,137.65996,-60.80133,-25.966915,9.210261,-5.0986357,2.028603,0.12081156,-9.070366,-0.086382546,0.19456676,2.8328254,-0.092207916,-0.065021105,-0.04150454,0.6957949,0.46705666,0.5462213
11.1166000366,-296.30478,137.84334,-60.90298,-25.967884,9.220617,-5.0812154,1.8456141,0.29539794,-8.711338,-0.08695497,0.19322671,2.8322685,-0.025189059,-0.059014615,-0.03339286,0.69505686,0.46649626,0.54627246
11.136590004,-296.82886,138.02625,-61.003876,-25.971558,9.23485,-5.0615077,2.0088723,0.06732791,-8.590886,-0.08642123,0.19198604,2.8319263,0.02549644,-0.06024989,-0.021517236,0.69505686,0.46649626,0.54627246
11.1565899849,-297.34344,138.20966,-61.1032,-25.978056,9.244465,-5.030812,1.927443,0.32785454,-8.352574,-0.08494222,0.19053274,2.8316894,0.06616473,-0.07353944,-0.019181626,0.6942771,0.4658704,0.5463228
11.1765799522,-297.8674,138.39325,-61.203354,-25.981682,9.255303,-5.0042114,1.866804,0.18251427,-8.255617,-0.083284035,0.18928668,2.831369,0.08151357,-0.06056885,-0.020333149,0.6942771,0.4658704,0.5463228
11.1965699196,-298.38538,138.57736,-61.302593,-25.984299,9.272344,-4.9772177,1.9119258,-0.051053658,-8.348819,-0.08190825,0.18796428,2.8310559,0.06912151,-0.062120132,-0.021741694,0.693535,0.46529138,0.54637384
11.2165699005,-298.90463,138.76282,-61.401802,-25.984661,9.287027,-4.948718,1.7975162,-0.025336074,-8.185226,-0.08159093,0.18661495,2.8306866,0.019245997,-0.065818354,-0.02362093,0.6933816,0.46517918,0.5464042
11.2365601063,-299.4288,138.94756,-61.49992,-25.990559,9.296774,-4.9156604,1.8693185,0.22841127,-7.9209766,-0.08057972,0.18540764,2.8302796,0.050535303,-0.05804439,-0.024382504,0.6933816,0.46517918,0.5464042
11.2565500736,-299.95053,139.13234,-61.597454,-25.989779,9.3177,-4.8858395,1.8526546,-0.23609857,-8.171612,-0.08005012,0.18405992,2.8298721,0.035422288,-0.06054487,-0.026014926,0.6925839,0.46454158,0.54645383
11.2765500546,-300.47495,139.31798,-61.69454,-25.99551,9.331027,-4.8550305,1.9177622,0.059231464,-8.041448,-0.08056104,0.18288754,2.8293169,-0.024093378,-0.055569675,-0.031542145,0.6925839,0.46454158,0.54645383
11.2965700626,-300.9923,139.50307,-61.790424,-26.00352,9.343583,-4.818473,1.9207314,0.18968168,-7.9262147,-0.08125802,0.18181452,2.8287852,-0.035695527,-0.049741097,-0.032448847,0.69178295,0.46389017,0.5465039
11.3165299892,-301.5114,139.68965,-61.892212,-26.00988,9.3525505,-4.7815676,1.8673223,0.29671654,-7.715732,-0.08121999,0.18099013,2.8282871,0.006313725,-0.039512813,-0.027826732,0.6916263,0.46377647,0.5435901
11.3365299702,-302.03604,139.87721,-61.98504,-26.0161,9.369396,-4.746029,1.9194778,-0.08541881,-7.8127155,-0.08058301,0.18005209,2.827877,0.032718282,-0.042841654,-0.023490312,0.6916263,0.46377647,0.5435901
11.3565199375,-302.5536,140.0632,-62.07846,-26.021383,9.383137,-4.702265,1.7613505,0.051567625,-7.6185904,-0.080878496,0.17934167,2.827544,-0.01686959,-0.035385873,-0.021021891,0.690843,0.4631569,0.54658383
11.3765099049,-303.07874,140.25157,-62.171783,-26.03054,9.394965,-4.6596885,1.9048374,0.17259187,-7.4367914,-0.08222627,0.17885832,2.8269904,-0.06523394,-0.019502753,-0.028773502,0.690843,0.4631569,0.54658383
11.3965098858,-303.59988,140.43845,-62.2642,-26.03704,9.4065,-4.612585,1.7999613,0.21839844,-7.2412267,-0.08397348,0.17831244,2.826235,-0.08002392,-0.019793529,-0.03995497,0.6900551,0.462543,0.5466337
11.4165000916,-304.12018,140.62654,-62.360172,-26.041843,9.421344,-4.5589957,1.7097105,-0.051636495,-6.926935,-0.08624157,0.17801136,2.8254204,-0.10632038,-0.011856844,-0.04126555,0.689895,0.46242765,0.54370946
11.4365000725,-304.64536,140.81601,-62.448708,-26.052042,9.434461,-4.4912086,1.7468436,0.072125,-6.192037,-0.08878063,0.17771795,2.824656,-0.12249265,-0.008795186,-0.03850518,0.689895,0.46242765,0.54370946
11.4564900398,-305.16583,141.00339,-62.536697,-26.063316,9.443887,-4.412846,1.7158779,0.29299808,-5.8323,-0.091070965,0.17740127,2.8239944,-0.11102372,-0.013139012,-0.0351053,0.68909484,0.4617989,0.5467133
11.4764800072,-305.6911,141.19308,-62.623768,-26.076237,9.448199,-4.3386583,1.6808714,0.53055775,-5.8361797,-0.091457985,0.17712788,2.8234258,-0.01661958,-0.008774542,-0.028982088,0.68909484,0.4617989,0.5467133
11.4964799881,-306.21265,141.38074,-62.708786,-26.08437,9.463353,-4.268358,1.7316396,0.040917654,-6.279327,-0.091105,0.1772488,2.822925,0.019067105,0.008531299,-0.025283923,0.68827975,0.46116018,0.54676306
11.5164699554,-306.73398,141.56995,-62.795094,-26.091553,9.474525,-4.2135305,1.7482252,0.20390229,-6.839184,-0.09159147,0.17795607,2.8223062,-0.018938042,0.03790683,-0.02713612,0.6881138,0.4610412,0.5438205
11.5364599228,-307.26007,141.76053,-62.877953,-26.100779,9.4812355,-4.1719522,1.8371439,0.5159281,-7.4746842,-0.09142396,0.17894663,2.8216138,0.0122287655,0.054739773,-0.02933505,0.6881138,0.4610412,0.5438205
11.5564599037,-307.7821,141.94725,-62.959316,-26.105497,9.491632,-4.1405983,1.8445839,0.4714878,-8.308324,-0.0890716,0.18031764,2.8209767,0.11619648,0.073743284,-0.027733354,0.6872917,0.4603891,0.54684263
11.5764698982,-308.30847,142.1382,-63.04171,-26.104792,9.509738,-4.1354847,1.8921643,-0.037121326,-9.3728895,-0.08653734,0.18223283,2.8202899,0.13045956,0.10054159,-0.025324201,0.6872917,0.4603891,0.54684263
11.596460104,-308.82886,142.32713,-63.122334,-26.103342,9.523263,-4.1356387,1.9586939,0.20119242,-10.083741,-0.0843711,0.18455991,2.8196309,0.10787479,0.110069714,-0.02437458,0.68646234,0.45973486,0.54689217
11.6164600849,-309.35043,142.51752,-63.20761,-26.1016,9.532299,-4.151644,1.9993681,0.41994426,-10.38498,-0.08231802,0.18681672,2.818843,0.10991071,0.115578584,-0.029226448,0.6862988,0.45961776,0.5439308
11.6364500523,-308.09793,143.21591,-64.82143,-26.117735,9.531882,-4.179661,2.154502,0.2924685,-10.772341,-0.082979985,0.19199376,2.814382,0.1494834,0.12968512,-0.035296153,0.6862988,0.45961776,0.5439308
11.6564500332,-308.6201,143.40666,-64.90515,-26.113987,9.549093,-4.199722,2.1512113,0.020673849,-10.685657,-0.08038531,0.19455983,2.8135073,0.13620606,0.13031796,-0.032984402,0.01857788,0.012631221,0.08229289
11.6764400005,-309.15744,143.59322,-64.97144,-26.122335,9.551334,-4.2109866,2.092038,0.44115046,-10.27294,-0.07713365,0.19766924,2.8128467,0.15645333,0.12481651,-0.029034985,0.01857788,0.012631221,0.08229289
11.696449995,-309.68002,143.78432,-65.05566,-26.126652,9.554611,-4.21102,2.1822228,0.6604159,-9.553518,-0.07228416,0.19998513,2.8121893,0.2484082,0.11757205,-0.023529327,0.017337453,0.011946153,0.07815082
11.7164299488,-310.2019,143.97523,-65.136795,-26.129457,9.562433,-4.2077894,2.1636508,0.3546076,-9.368685,-0.0651196,0.20160262,2.8116887,0.36351678,0.0825606,-0.018952478,0.01762684,0.012317114,0.07698776
11.7364499569,-310.72836,144.16559,-65.21974,-26.142435,9.571494,-4.2056637,2.257388,-0.09819954,-9.510765,-0.058305506,0.20268993,2.8113708,0.3293172,0.018405149,-0.021270169,0.01762684,0.012317114,0.07698776
11.7564198971,-311.2502,144.35677,-65.30385,-26.146914,9.577526,-4.203798,2.2727048,0.35942486,-9.335802,-0.05303117,0.2013128,2.810819,0.2714793,-0.064084895,-0.030023849,0.01834315,0.013230785,0.07730643
11.7764101028,-311.77505,144.5473,-65.38522,-26.167076,9.57534,-4.194081,2.277626,0.4007778,-9.153995,-0.04695105,0.19924244,2.810324,0.29177108,-0.14146502,-0.03991449,0.01834315,0.013230785,0.07730643
11.7965199947,-312.30112,144.73991,-65.469406,-26.170395,9.58422,-4.186087,2.1621842,0.07469075,-9.172141,-0.040763747,0.19518101,2.8096726,0.31376037,-0.20018396,-0.04053424,0.019414246,0.014494057,0.076930285
11.8163900375,-312.82123,144.93051,-65.55096,-26.171696,9.59646,-4.180319,2.0949464,-0.18643151,-9.269222,-0.035372924,0.19008759,2.8091013,0.27658942,-0.254916,-0.037944943,0.02007351,0.015263072,0.07578502
11.8363900185,-313.34674,145.1212,-65.63373,-26.190287,9.599141,-4.159429,2.0567768,-0.065013334,-8.618383,-0.031636983,0.18482366,2.8086367,0.17463443,-0.30225024,-0.04156715,0.02007351,0.015263072,0.07578502
11.8563799858,-313.87015,145.31308,-65.71659,-26.196949,9.607168,-4.127623,1.9448578,-0.024025219,-7.95532,-0.030220134,0.17843604,2.8077703,0.07910291,-0.31808856,-0.052272834,0.021508608,0.016835166,0.07709116
11.8763799667,-314.39673,145.50421,-65.79846,-26.217304,9.614249,-4.0808916,1.873912,-0.23020735,-7.2604074,-0.03091879,0.1726251,2.8068433,-0.04242081,-0.32266062,-0.06465959,0.021508608,0.016835166,0.07709116
11.8963699341,-314.9206,145.69655,-65.87956,-26.22735,9.627537,-4.019805,1.8479276,-0.23627248,-6.466728,-0.03469049,0.1660619,2.805551,-0.17691106,-0.32377872,-0.07395834,0.023115585,0.018504288,0.07723875
11.9163599014,-315.44485,145.889,-65.95919,-26.24087,9.634552,-3.9466214,1.749254,0.10053457,-5.9032164,-0.040554106,0.1598779,2.8042512,-0.2828454,-0.30675066,-0.07575835,0.024032332,0.01947708,0.07745826
11.9363598824,-315.9731,146.08089,-66.03729,-26.271223,9.635068,-3.8647158,1.7797645,0.36476004,-5.440616,-0.04584007,0.15485412,2.8032463,-0.27221313,-0.27758804,-0.071965545,0.024032332,0.01947708,0.07745826
11.9563500881,-316.4981,146.2736,-66.113815,-26.286484,9.642223,-3.7777643,1.6749707,0.1811222,-5.193089,-0.051129103,0.14966743,2.8021595,-0.25598797,-0.2544009,-0.0658499,0.025830945,0.021204973,0.077648886
11.9763400555,-317.02704,146.46588,-66.18762,-26.315022,9.646701,-3.6852806,1.6609077,0.26486757,-5.0752664,-0.055859298,0.14577776,2.8013961,-0.24667591,-0.22191906,-0.060177963,0.025830945,0.021204973,0.077648886
11.9963400364,-317.55325,146.65889,-66.26043,-26.331652,9.654674,-3.597739,1.702862,0.20776114,-5.205181,-0.060396682,0.14181553,2.8005776,-0.22103208,-0.1943257,-0.051652435,0.027733369,0.022917956,0.07798813
12.0163300037,-318.07962,146.85191,-66.33269,-26.348848,9.663077,-3.5103161,1.7028629,0.20776777,-5.20518,-0.064925194,0.13787471,2.7997828,-0.22103208,-0.1943257,-0.051652435,0.028812919,0.023979,0.0769373
12.0363199711,-318.6108,147.04582,-66.399216,-26.37552,9.673392,-3.4175138,1.6123563,0.19499424,-5.275286,-0.06748902,0.1358392,2.7993917,-0.16689888,-0.14685173,-0.043024603,0.028812919,0.023979,0.0769373
12.056319952,-319.13794,147.23935,-66.466576,-26.392323,9.684693,-3.3291576,1.7121897,0.1186347,-5.1850257,-0.070853926,0.13370453,2.7987986,-0.16480581,-0.103054665,-0.036379714,0.030782348,0.025512094,0.07859128
12.0763099194,-319.66553,147.43298,-66.533195,-26.41034,9.695266,-3.2405128,1.728989,0.1702082,-5.152311,-0.0746533,0.13230588,2.7981348,-0.18569915,-0.06741923,-0.037915777,0.03193472,0.026598211,0.077540934
12.0962998867,-320.1976,147.62941,-66.59419,-26.437523,9.711711,-3.1464686,1.6892651,0.22073317,-5.235498,-0.077618584,0.13196097,2.7976758,-0.1764027,-0.036916487,-0.037135556,0.03193472,0.026598211,0.077540934
12.116300106,-320.72586,147.8237,-66.65637,-26.455042,9.722789,-3.0661292,1.7839183,0.22628734,-5.555334,-0.08088086,0.13177244,2.797015,-0.15898024,-0.0043643564,-0.032758456,0.033976465,0.027868062,0.0793326
12.1362900734,-321.25836,148.02275,-66.71319,-26.477726,9.749864,-2.9825468,1.7394632,-0.019532517,-6.010552,-0.08317866,0.13259447,2.796636,-0.1596963,0.024873074,-0.02833393,0.033976465,0.027868062,0.0793326
12.1562900543,-321.78766,148.2179,-66.77201,-26.49065,9.762954,-2.9140015,1.685491,0.13507164,-6.2060738,-0.08729737,0.13354874,2.795936,-0.20179555,0.052447245,-0.029924616,0.035930388,0.028550431,0.079759754
12.1762800217,-322.3193,148.41943,-66.82587,-26.509315,9.791979,-2.8409975,1.8080773,0.12036099,-6.5153913,-0.090767324,0.13507615,2.7953084,-0.22676168,0.07553594,-0.03276008,0.035930388,0.028550431,0.079759754
12.196269989,-322.84888,148.61534,-66.88213,-26.522797,9.806294,-2.7851264,1.8382009,0.19166118,-6.799266,-0.095473684,0.13684721,2.794435,-0.2298574,0.09509948,-0.033997558,0.03771027,0.02856211,0.08017869
12.2162699699,-323.3793,148.8116,-66.937416,-26.533937,9.82491,-2.7341697,1.8183382,-0.0125180315,-7.0760136,-0.1002401,0.13904998,2.7935708,-0.23244162,0.11376711,-0.031853694,0.038950127,0.029528882,0.079155035
12.2362599373,-323.90887,149.01175,-66.98735,-26.544035,9.84903,-2.6785064,1.8898658,0.16477488,-7.383558,-0.10442729,0.14140157,2.7927716,-0.23556963,0.1306553,-0.026779387,0.038950127,0.029528882,0.079155035
12.2562499046,-324.43936,149.20883,-67.04054,-26.554602,9.863652,-2.641127,1.8837383,0.31125477,-7.726182,-0.10859153,0.14416222,2.7919896,-0.20247068,0.1440363,-0.02290647,0.040390205,0.029062381,0.08093065
12.2762498856,-324.96536,149.40927,-67.088974,-26.553183,9.887728,-2.6004598,1.8711827,0.16945969,-8.109196,-0.111750275,0.14647776,2.7910662,-0.17551292,0.1579406,-0.021268018,0.040390205,0.029062381,0.08093065
12.2962400913,-325.49576,149.60713,-67.14072,-26.560312,9.910016,-2.5768907,1.990384,0.027919509,-8.443017,-0.11547407,0.14979668,2.7902904,-0.18063252,0.17170808,-0.01848328,0.041288625,0.028552061,0.08132563
12.3162300587,-326.0269,149.80548,-67.19037,-26.567606,9.93195,-2.55977,2.0430188,0.104797885,-8.765588,-0.11931723,0.15320675,2.789531,-0.18658294,0.17365111,-0.017327247,0.04249607,0.029364083,0.08028695
12.3362300396,-326.55176,150.00703,-67.23775,-26.562569,9.958207,-2.5390942,2.0603476,0.1898364,-9.074769,-0.12283248,0.15583503,2.7885258,-0.18924284,0.1799283,-0.018802326,0.04249607,0.029364083,0.08028695
12.3562200069,-327.08246,150.20631,-67.28845,-26.566301,9.983924,-2.5396402,2.146327,0.04536269,-9.655767,-0.12690164,0.15956451,2.7876172,-0.19659792,0.19183137,-0.020885773,0.04267949,0.028863302,0.082061455
12.3762199879,-327.60614,150.40904,-67.3348,-26.554518,10.015229,-2.538828,2.140732,0.062335283,-10.118619,-0.13135347,0.16230759,2.786382,-0.23437913,0.19431026,-0.024349201,0.04267949,0.028863302,0.082061455
12.3962099552,-328.1366,150.60947,-67.38558,-26.553865,10.04106,-2.5521717,2.1167667,0.13441594,-10.312433,-0.13611856,0.1660946,2.785342,-0.23005506,0.1959121,-0.025042549,0.042418357,0.028464064,0.082436614
12.4162099361,-328.6675,150.81049,-67.433426,-26.553717,10.067267,-2.5721157,2.2263143,0.21267508,-10.6373205,-0.1405953,0.17008741,2.7843432,-0.21573004,0.20440012,-0.021273263,0.04349637,0.029156923,0.081374034
12.4361999035,-329.18997,151.014,-67.48382,-26.539804,10.099251,-2.5882678,2.2971966,0.14044572,-10.68715,-0.14371851,0.17290251,2.783232,-0.1589702,0.19753686,-0.01373492,0.04349637,0.029156923,0.081374034
12.4561901093,-329.72012,151.21611,-67.53591,-26.53756,10.128503,-2.6124501,2.3036153,0.14631923,-10.828777,-0.14668684,0.17663296,2.7825248,-0.1422042,0.19077186,-0.0068949806,0.043008376,0.028768945,0.08315481
12.4761800766,-330.24384,151.4206,-67.58513,-26.526197,10.159124,-2.6353257,2.405247,0.2988227,-11.088964,-0.14842819,0.17953603,2.7816894,-0.09173797,0.18654516,-0.002639004,0.043008376,0.028768945,0.08315481
12.4961800575,-330.77405,151.62402,-67.63805,-26.524242,10.189727,-2.6704001,2.5080984,0.21840955,-11.363556,-0.149811,0.18299311,2.7811813,-0.064651676,0.17512994,0.0012999225,0.042557564,0.028455561,0.083513394
12.5162000656,-331.30487,151.82828,-67.68781,-26.519028,10.220981,-2.7112892,2.4552827,0.19334671,-11.690137,-0.15057093,0.18627138,2.7807326,-0.03413042,0.1650642,0.0026552223,0.0435017,0.029061627,0.08242361
12.5361700058,-331.82648,152.03648,-67.74351,-26.500954,10.258752,-2.7537017,2.4495103,0.150978,-11.786064,-0.15087824,0.18858035,2.7800257,-0.027037619,0.16140452,0.0029173845,0.0435017,0.029061627,0.08242361
