seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1168699265,-270.7829,123.156006,-45.275402,-25.166605,10.59044,-5.268678,2.3916152,0.4664345,-8.659378,-0.026067412,0.25328794,2.7168443,-0.10086977,-0.006468383,0.008072061,6.55857,7.7618012,5.664542
10.136879921,-271.2861,123.3677,-45.380657,-25.169533,10.585307,-5.2571397,2.3318164,0.5250531,-8.885374,-0.02742285,0.25316617,2.7169726,-0.069443,-0.006286292,0.006027076,6.579119,7.7829404,5.6719275
10.1568598747,-271.78876,123.579124,-45.487083,-25.16373,10.584153,-5.2558155,2.1496806,0.19145252,-9.456726,-0.028414978,0.25310346,2.717083,-0.05109559,-0.0033292964,0.0052456884,6.5996842,7.804091,5.672702
10.17689991,-272.29285,123.79104,-45.578556,-25.160309,10.581179,-5.2534804,2.23832,0.3338749,-9.510566,-0.029678008,0.25313574,2.7171602,-0.064141095,0.0015508763,0.0037364978,6.6203485,7.8253384,5.6735396
10.1968798637,-272.79535,124.00235,-45.68348,-25.158436,10.577426,-5.249565,2.2415884,0.4079479,-9.304881,-0.030873982,0.25308484,2.7171924,-0.06032948,-0.0026276724,0.0014769696,6.6409883,7.846556,5.6808834
10.2168400288,-273.29736,124.213326,-45.783035,-25.158144,10.572783,-5.2419825,2.2580667,0.48757797,-9.153006,-0.03180395,0.25306797,2.7171192,-0.045770437,-0.00073799584,-0.0035991012,6.661644,7.867786,5.68161
10.2368400097,-273.80032,124.42468,-45.880478,-25.156921,10.575095,-5.2375093,2.399466,0.1643152,-9.307136,-0.032972615,0.2530342,2.7169435,-0.056344625,-0.0014070383,-0.008582561,6.682378,7.8890915,5.682394
10.256829977,-274.303,124.63601,-45.985214,-25.151419,10.575182,-5.241428,2.2552357,0.20210807,-9.712783,-0.0349374,0.25309226,2.716709,-0.095412835,0.0032554553,-0.011279935,6.7031393,7.910421,5.6897073
10.2768199444,-274.80557,124.84732,-46.088917,-25.147049,10.573196,-5.252785,2.3601105,0.35157943,-10.075638,-0.036993857,0.25328857,2.716383,-0.098862275,0.010352607,-0.015439206,6.723939,7.931783,5.690407
10.2968199253,-275.30838,125.05892,-46.214626,-25.139572,10.575467,-5.2715163,2.3558671,0.12249376,-10.276569,-0.039454017,0.2534786,2.7159584,-0.11762129,0.01015231,-0.020159481,6.7447877,7.9531903,5.6911526
10.3168098927,-275.81076,125.270256,-46.32013,-25.137121,10.574381,-5.2839527,2.4776497,0.3963917,-10.088891,-0.043011956,0.25371248,2.7153618,-0.17056514,0.012846325,-0.028391153,6.7656655,7.974621,5.6984305
10.33679986,-276.31332,125.48165,-46.42367,-25.135529,10.573831,-5.2934594,2.4965587,0.41946808,-9.950855,-0.04611444,0.25392774,2.7147274,-0.1472392,0.012096205,-0.030207975,6.7865925,7.9960966,5.6990967
10.3568000793,-276.81558,125.69302,-46.53591,-25.128656,10.573836,-5.310225,2.3499749,0.3317658,-10.294497,-0.048832692,0.25405526,2.714109,-0.12823027,0.007735196,-0.029622057,6.807548,8.017596,5.6998024
10.3767900467,-277.3177,125.90435,-46.642223,-25.12027,10.575788,-5.326427,2.3302538,0.24091421,-10.3302555,-0.051139314,0.2541269,2.713514,-0.10797361,0.0049836445,-0.028601604,6.8285427,8.039129,5.707045
10.3967900276,-277.8202,126.11621,-46.78916,-25.118013,10.574838,-5.3403625,2.4263306,0.5000399,-9.821509,-0.053384934,0.25413778,2.7128992,-0.1043615,0.0019255884,-0.0296402,6.849587,8.060708,5.7076755
10.416779995,-278.32208,126.327446,-46.886574,-25.118258,10.575671,-5.343552,2.5457902,0.48257,-9.67157,-0.054668967,0.2540817,2.7122355,-0.05601146,-0.0010697381,-0.03227099,6.8706584,8.08231,5.708347
10.4367699623,-278.82394,126.53875,-46.984375,-25.116611,10.581692,-5.3452954,2.5477445,0.21584645,-9.607855,-0.056080908,0.25407556,2.711466,-0.06108134,0.0017475164,-0.03723829,6.8917685,8.103946,5.7090616
10.4568099976,-279.32712,126.75079,-47.09153,-25.1154,10.58655,-5.348964,2.5477817,0.2934368,-9.623695,-0.05764541,0.25418273,2.7107046,-0.06857956,0.0073956754,-0.036435515,6.9129705,8.12567,5.7162642
10.4767699242,-279.8286,126.96211,-47.184124,-25.112001,10.589797,-5.3543177,2.473091,0.34800303,-9.854468,-0.059123516,0.25420147,2.7099345,-0.06444167,0.0031157234,-0.037229594,6.9341474,8.147365,5.716898
10.4967799187,-280.33063,127.17361,-47.260395,-25.10697,10.5922,-5.360633,2.4334137,0.3783425,-10.058656,-0.060032584,0.254065,2.7090786,-0.034939017,-0.0043053273,-0.041796062,6.9553947,8.169126,5.7175856
10.5168499947,-280.83453,127.38631,-47.368153,-25.0998,10.599097,-5.37224,2.4278119,0.14226569,-10.073837,-0.061274614,0.2539267,2.7081442,-0.050224528,-0.0041781524,-0.045396585,6.9767566,8.190997,5.7247677
10.5367898941,-281.33487,127.59772,-47.47687,-25.09609,10.610037,-5.375179,2.5486872,0.010691635,-9.591233,-0.06414891,0.25365743,2.7070916,-0.13094853,-0.0103117665,-0.05185421,6.9980083,8.21275,5.7253537
10.5567100048,-281.83456,127.80902,-47.58159,-25.093878,10.614545,-5.3710003,2.4001791,0.34272617,-9.274602,-0.06813366,0.25318605,2.705827,-0.18419987,-0.019581335,-0.06290827,7.019277,8.234514,5.7259774
10.5767099857,-282.33603,128.02121,-47.68891,-25.09086,10.62087,-5.366471,2.3884683,0.27915603,-9.245091,-0.07215122,0.25263754,2.7044344,-0.18361185,-0.022679038,-0.06921865,7.0406585,8.25639,5.7330923
10.5967400074,-282.83856,128.23393,-47.788197,-25.08704,10.62722,-5.3577876,2.3156354,0.2897703,-9.122687,-0.07595465,0.25204507,2.7030566,-0.17274186,-0.02458219,-0.068614356,7.062131,8.278352,5.733683
10.6167399883,-283.34003,128.44661,-47.912556,-25.081406,10.63397,-5.3474927,2.1625469,0.24773106,-8.85694,-0.07895524,0.25149566,2.701882,-0.13541903,-0.02304806,-0.05885381,7.0835867,8.300293,5.734301
10.6366899014,-283.8403,128.65872,-48.018986,-25.084013,10.636558,-5.3220115,2.2827396,0.58326495,-8.164929,-0.08032497,0.2509071,2.7010431,-0.058272716,-0.02620369,-0.042955037,7.1050367,8.322223,5.7413664
10.6566798687,-284.3417,128.87149,-48.1344,-25.086376,10.644265,-5.298608,2.37876,0.35926968,-8.186971,-0.0795834,0.25024357,2.7004342,0.04464445,-0.030767752,-0.032065284,7.1265645,8.34423,5.7419105
10.676680088,-284.84354,129.08473,-48.262867,-25.082539,10.652718,-5.2801127,2.148417,0.20417422,-8.394487,-0.07779505,0.24976945,2.7000299,0.0944996,-0.022133075,-0.021367105,7.148139,8.366281,5.742504
10.6966700554,-285.3466,129.29904,-48.43195,-25.07636,10.660836,-5.2718687,2.0721745,0.17208159,-8.587228,-0.075748764,0.24938674,2.6997511,0.10593792,-0.01805321,-0.014816161,7.169782,8.388396,5.7431517
10.7166600227,-285.84637,129.51137,-48.514435,-25.073578,10.664522,-5.247202,2.1117532,0.41286102,-8.463348,-0.07322091,0.248999,2.6995687,0.12875538,-0.018761264,-0.010333596,7.1913753,8.410457,5.7438145
10.7366600037,-286.3479,129.72482,-48.631943,-25.075064,10.668468,-5.222835,2.227356,0.44985345,-8.136905,-0.06976156,0.24873771,2.6993897,0.1751906,-0.012440573,-0.009584063,7.2130585,8.432605,5.7445364
10.756649971,-286.84933,129.93845,-48.758217,-25.075096,10.67577,-5.201352,2.2459874,0.24430381,-8.212339,-0.06556522,0.24865249,2.6992576,0.21162587,-0.0038403694,-0.0066583008,7.234766,8.454775,5.7452955
10.7766399384,-287.3504,130.15187,-48.861973,-25.07345,10.684208,-5.1796017,2.2410336,0.13354674,-8.401293,-0.061284922,0.24867469,2.6992247,0.21446285,0.0011748932,-0.0015372538,7.256511,8.476979,5.7522483
10.7966399193,-287.8518,130.36563,-48.971466,-25.070816,10.689189,-5.162837,2.174107,0.24650371,-8.614179,-0.05710425,0.24884504,2.6991625,0.20977263,0.008652671,-0.002505542,7.278302,8.499226,5.752938
10.8166298866,-288.35297,130.5795,-49.08757,-25.065819,10.692819,-5.14887,2.0628202,0.22760588,-8.724841,-0.05316321,0.24918577,2.6989949,0.19923721,0.017449496,-0.007171511,7.3001184,8.521495,5.753665
10.836619854,-288.85416,130.79333,-49.190323,-25.066603,10.697401,-5.1265907,2.2654848,0.2537157,-8.357395,-0.049679406,0.24958587,2.698702,0.1777388,0.020673156,-0.013154069,7.321984,8.543808,5.7605867
10.8566200733,-289.35526,131.00737,-49.303585,-25.066456,10.704179,-5.1085715,2.301623,0.111704245,-8.476908,-0.046528682,0.24997428,2.6983607,0.1618418,0.020188004,-0.0155874835,7.3438725,8.566143,5.7612414
10.8766100407,-289.85614,131.2213,-49.403954,-25.06579,10.70924,-5.098112,2.3685808,0.1732614,-8.958536,-0.043660108,0.2505668,2.698069,0.14703898,0.030210279,-0.012803182,7.3657985,8.588511,5.761938
10.8966100216,-290.35727,131.43546,-49.505913,-25.06181,10.712278,-5.098087,2.3124225,0.19163696,-9.496066,-0.040640973,0.25133553,2.697767,0.15464395,0.038983606,-0.013016242,7.3877745,8.610927,5.7688265
10.9165999889,-290.85773,131.64925,-49.591473,-25.055777,10.713855,-5.101023,2.2735605,0.19642866,-9.804049,-0.03738986,0.25216565,2.6974456,0.16647267,0.04202762,-0.013982999,7.4097757,8.633363,5.769451
10.9365899563,-291.35825,131.86324,-49.683876,-25.052454,10.718166,-5.098272,2.3707986,0.08526641,-9.427923,-0.03443012,0.25280315,2.6972058,0.15093301,0.032228112,-0.010497152,7.4318156,8.655833,5.7701178
10.9565899372,-291.8591,132.07756,-49.785828,-25.048124,10.721351,-5.096938,2.3053105,0.08736123,-9.432481,-0.032025356,0.25343156,2.6969998,0.122753136,0.031698767,-0.008936686,7.453906,8.6783495,5.7769713
10.9765799046,-292.3595,132.29172,-49.88195,-25.043566,10.7223425,-5.1005106,2.330509,0.16774976,-9.728218,-0.029824033,0.25407782,2.6968534,0.1118576,0.03247932,-0.006108033,7.4760222,8.700888,5.7775674
10.9965698719,-292.8598,132.50589,-49.978943,-25.037422,10.721207,-5.1021204,2.1965668,0.20600864,-9.652918,-0.027797788,0.25465584,2.6967535,0.102524795,0.028992001,-0.0040268973,7.498176,8.72346,5.7782054
11.0165698528,-293.36124,132.72105,-50.123837,-25.03308,10.720452,-5.1108932,2.2684114,0.20869546,-9.5787325,-0.025734521,0.2553754,2.6966665,0.10446939,0.03619004,-0.0031833858,7.5203786,8.746078,5.778888
11.0365600586,-293.86008,132.93408,-50.16146,-25.03088,10.7223015,-5.10044,2.429889,0.10937243,-9.501433,-0.024000347,0.25603348,2.6966827,0.08607369,0.032618195,0.0014650718,7.5426083,8.768718,5.779608
11.0565500259,-294.36053,133.14844,-50.262894,-25.02876,10.721579,-5.1005826,2.3711216,0.21410051,-9.492149,-0.022620536,0.25675878,2.6967573,0.06797478,0.036134403,0.0044439742,7.564887,8.791404,5.7803698
11.0765500069,-294.86087,133.36287,-50.374043,-25.027369,10.7202215,-5.110262,2.4949057,0.25425142,-9.865721,-0.021334935,0.25749695,2.6968565,0.06304493,0.036815178,0.005608068,7.5871925,8.814113,5.7811666
11.0965399742,-295.36096,133.57707,-50.47632,-25.021101,10.717524,-5.122565,2.3163278,0.20231278,-10.131047,-0.020055395,0.25812528,2.6969805,0.06236387,0.03126434,0.006630199,7.609539,8.836859,5.7878904
11.1165299416,-295.86096,133.79115,-50.570747,-25.013369,10.71455,-5.1344986,2.267601,0.17119408,-10.198203,-0.019195773,0.25877082,2.697138,0.040850744,0.03205065,0.008222419,7.631933,8.859649,5.7886205
11.1365299225,-296.36057,134.00504,-50.66388,-25.011045,10.710178,-5.142108,2.429398,0.33699816,-9.941913,-0.01838415,0.259243,2.6973255,0.038077418,0.023366235,0.009464138,7.6543546,8.882462,5.789386
11.1565198898,-296.8604,134.21904,-50.766697,-25.011318,10.707352,-5.144573,2.4906607,0.30871123,-9.574266,-0.017466456,0.2595671,2.69754,0.0430886,0.015988864,0.010654773,7.6768165,8.905311,5.796076
11.1765198708,-297.3604,134.43307,-50.867653,-25.010807,10.706085,-5.1486354,2.517331,0.21412726,-9.669234,-0.01633948,0.25983578,2.697801,0.052921336,0.013172725,0.012817742,7.6993246,8.9282055,5.796776
11.1965100765,-297.85956,134.64648,-50.94643,-25.005816,10.702995,-5.1515274,2.3246672,0.19130965,-9.859748,-0.015569422,0.26006177,2.6980653,0.03490596,0.010934703,0.012897813,7.72186,8.951124,5.797511
11.2165000439,-298.35922,134.86032,-51.04951,-25.00104,10.698405,-5.161537,2.3386188,0.2597428,-10.006545,-0.014889094,0.26023227,2.6983461,0.030356314,0.008285988,0.013687078,7.7444363,8.974078,5.804168
11.2365000248,-298.85855,135.07375,-51.133446,-24.996408,10.692664,-5.164455,2.2783608,0.30443585,-9.828393,-0.0143774925,0.26040688,2.698615,0.02193328,0.008393149,0.013066197,7.7670593,8.997077,5.8048387
11.2565200329,-299.35925,135.28809,-51.25351,-24.995262,10.689568,-5.1663218,2.3866851,0.2506728,-9.422815,-0.013745711,0.2604535,2.6989071,0.027840968,0.002193866,0.0141488295,7.789742,9.020133,5.8055553
11.2764799595,-299.86008,135.50296,-51.423573,-24.99488,10.6871,-5.17406,2.3872898,0.23363449,-9.275063,-0.013498402,0.26030764,2.6992264,0.008627609,-0.0071353056,0.015458074,7.8124056,9.043166,5.806294
11.2964799404,-300.35764,135.71492,-51.457382,-24.993086,10.683176,-5.162126,2.371359,0.26240852,-9.4879465,-0.013187848,0.26017165,2.6995547,0.010806215,-0.0074934955,0.015629267,7.8351293,9.066257,5.8070765
11.3165400028,-300.8603,135.92984,-51.570072,-24.987644,10.677741,-5.1693635,2.2379727,0.25744036,-9.809055,-0.012969795,0.2599826,2.6998627,0.006894886,-0.009571332,0.014681479,7.8580275,9.089521,5.8079343
11.3364598751,-301.3567,136.14189,-51.66841,-24.980286,10.672765,-5.1735344,2.151062,0.19398953,-9.797023,-0.012919058,0.25985777,2.700163,-0.0014215199,-0.0065326495,0.014488031,7.880701,9.112555,5.808752
11.356459856,-301.85587,136.35513,-51.7718,-24.978432,10.667708,-5.1707706,2.2907286,0.30908635,-9.357662,-0.0130998995,0.2597015,2.700466,-0.013004036,-0.008043459,0.014530472,7.903541,9.13575,5.815286
11.3764500618,-302.3547,136.56802,-51.863945,-24.979385,10.664789,-5.1597733,2.3775527,0.2689157,-9.009175,-0.013225519,0.2595264,2.7008145,-0.010893549,-0.009094638,0.016695097,7.926414,9.158978,5.816073
11.3964500427,-302.85382,136.78094,-51.955425,-24.980675,10.661222,-5.1470995,2.357075,0.30544496,-8.931925,-0.013260864,0.25934547,2.7011578,-0.0063094418,-0.009387329,0.016437354,7.9493356,9.182253,5.8168993
11.4164400101,-303.353,136.99396,-52.05827,-24.979471,10.657121,-5.142337,2.3086352,0.28170967,-9.249643,-0.013113531,0.25919774,2.7015238,0.0026134488,-0.0076568313,0.017578136,7.9722857,9.205553,5.8234015
11.4364299774,-303.8516,137.20642,-52.142708,-24.975874,10.65174,-5.1351857,2.19039,0.28723934,-9.322702,-0.012934146,0.25908744,2.7019265,0.0036299818,-0.005948838,0.019355144,7.995269,9.228885,5.8241587
11.4564299583,-304.35114,137.41951,-52.252003,-24.972992,10.646912,-5.1312203,2.2120118,0.27625352,-9.256686,-0.012783497,0.25898224,2.702298,0.002754043,-0.005472791,0.017877372,8.0183,9.252263,5.8249555
11.47645998,-304.8502,137.63223,-52.35447,-24.974613,10.643152,-5.120486,2.359654,0.31793818,-8.926625,-0.0129536195,0.25889727,2.702656,-0.01316097,-0.0045080385,0.017243367,8.041361,9.275666,5.8314247
11.4964499474,-305.3498,137.84528,-52.471497,-24.976574,10.639919,-5.110559,2.3585622,0.30238938,-8.835054,-0.013161464,0.25872657,2.7029867,-0.014604501,-0.008658446,0.015901854,8.064454,9.299101,5.832154
11.5164499283,-305.8491,138.05792,-52.572098,-24.97286,10.634994,-5.107409,2.2010882,0.26655996,-9.376119,-0.013578835,0.25864622,2.703282,-0.024718834,-0.004257391,0.014196769,8.087595,9.322583,5.8329225
11.5364398956,-306.3481,138.2704,-52.67416,-24.96908,10.629973,-5.1040215,2.1884174,0.27324927,-9.352611,-0.014338348,0.25858346,2.7035236,-0.041150853,-0.0033375558,0.0116281435,8.110766,9.346089,5.839359
11.556429863,-306.84857,138.48384,-52.81243,-24.96866,10.625384,-5.100785,2.2564697,0.3291274,-9.012841,-0.015408946,0.25854853,2.703694,-0.05554489,-0.001578141,0.008270779,8.133981,9.369639,5.840063
11.5764300823,-307.34802,138.69649,-52.92747,-24.971191,10.6212635,-5.0895886,2.3498821,0.37550262,-8.78412,-0.016453447,0.25848642,2.7038224,-0.053871065,-0.003119572,0.006159103,8.157221,9.393213,5.840802
11.5964698792,-307.85086,138.91121,-53.102196,-24.971441,10.618055,-5.091059,2.2832012,0.29982182,-8.918439,-0.017419813,0.2584302,2.7039728,-0.04974763,-0.0022827124,0.0073440676,8.180554,9.41688,5.841593
11.616410017,-308.34845,139.12262,-53.19181,-24.968946,10.614958,-5.0843368,2.2685702,0.24756823,-9.26639,-0.018385256,0.25848454,2.7041416,-0.05069448,0.002426952,0.008185624,8.20382,9.4404745,5.84239
11.6364200115,-308.84824,139.33527,-53.310646,-24.963253,10.609118,-5.086278,2.112188,0.3184112,-9.491124,-0.019420331,0.2585661,2.7042916,-0.053625517,0.0040730736,0.0073395665,8.227181,9.464163,5.8432374
11.6563999653,-309.34692,139.5472,-53.414875,-24.960878,10.603395,-5.0805125,2.1977944,0.38708565,-9.199711,-0.020475205,0.2587552,2.704437,-0.05470835,0.0093136,0.007224399,8.250557,9.487863,5.844112
11.6763999462,-309.846,139.75917,-53.516373,-24.9617,10.60051,-5.069345,2.3353627,0.32967502,-8.909399,-0.021379491,0.25884074,2.7045882,-0.047210984,0.0040886644,0.007371943,8.273996,9.511622,5.8504314
11.6963899136,-310.3449,139.97105,-53.619728,-24.961056,10.59898,-5.0583715,2.2967858,0.24545063,-8.911637,-0.022413505,0.25892037,2.704708,-0.053314865,0.0038420488,0.005880527,8.297457,9.535402,5.851246
11.7163798809,-310.84445,140.1834,-53.74014,-24.958488,10.596287,-5.0552444,2.2468119,0.27345344,-9.17329,-0.023532901,0.25907478,2.7048469,-0.057717964,0.0077370964,0.0069116894,8.320952,9.5592165,5.852094
11.7363798618,-311.3434,140.39522,-53.84122,-24.952866,10.592105,-5.0531006,2.145139,0.29155245,-9.427229,-0.024648625,0.25928324,2.7049525,-0.0572016,0.0102631245,0.005330034,8.344503,9.58308,5.858382
11.7563700676,-311.8418,140.6067,-53.93687,-24.948938,10.588797,-5.0464153,2.1942341,0.29321897,-9.227391,-0.025797304,0.25952613,2.7049859,-0.057989962,0.012013335,0.0018979153,8.368074,9.606963,5.859168
11.7763600349,-312.34006,140.81804,-54.030045,-24.946463,10.585418,-5.033545,2.1849995,0.3299398,-8.9295845,-0.02702275,0.25976682,2.7050374,-0.062076565,0.011851305,0.0027753601,8.391682,9.63088,5.8599877
11.7963600159,-312.83887,141.02968,-54.13058,-24.948074,10.583782,-5.020143,2.3759139,0.3446587,-8.781826,-0.027985618,0.26002556,2.7051299,-0.04939681,0.012773815,0.004810278,8.415343,9.654846,5.8662434
11.8163499832,-313.33746,141.24121,-54.232582,-24.946018,10.581752,-5.0147114,2.3076072,0.30524194,-9.197806,-0.028714895,0.2603096,2.705251,-0.038094588,0.014022666,0.006244635,8.439023,9.678833,5.8670025
11.8363399506,-313.83643,141.45293,-54.338673,-24.941467,10.577845,-5.0179687,2.2642114,0.3566197,-9.6205635,-0.02904181,0.26072073,2.7054045,-0.018349292,0.020366218,0.007998992,8.462752,9.702866,5.867799
11.8563399315,-314.33478,141.66428,-54.438988,-24.935312,10.574755,-5.018703,2.1966267,0.28686315,-9.562966,-0.029256126,0.26113868,2.7055748,-0.012983528,0.020624474,0.008822345,8.486514,9.726924,5.8740187
11.8763298988,-314.83362,141.87599,-54.55251,-24.932657,10.572261,-5.0172195,2.3036234,0.32887167,-9.296985,-0.029397419,0.26150534,2.705749,-0.00930253,0.018212175,0.008974492,8.510307,9.751015,5.8747516
11.8963198662,-315.33347,142.08833,-54.683563,-24.934824,10.57051,-5.0125375,2.4469624,0.38843358,-8.93001,-0.029362496,0.26171127,2.7059405,-0.00059838156,0.01036166,0.009593622,8.534149,9.775151,5.875522
11.9163200855,-310.6967,146.46346,-69.84302,-24.280556,11.059021,-5.7586727,2.385503,0.20342399,-9.090555,-0.03113113,0.2720912,2.6999526,0.0066414084,0.0049460414,0.011597564,8.534149,9.775151,5.8755226
11.9363100529,-311.2257,146.5377,-69.71762,-24.417456,10.661068,-5.2360907,2.3298607,0.292992,-9.408367,-0.030708572,0.2746385,2.6905272,-0.015884953,0.0069938186,0.010230696,0.37743172,0.37786332,0.26883677
11.9563100338,-311.71384,146.75082,-69.81293,-24.410234,10.656784,-5.232275,2.2535732,0.32765925,-9.536123,-0.031239625,0.2747514,2.69068,-0.02888,0.0051276376,0.007471673,0.37823084,0.37859634,0.26998365
11.9763000011,-312.2016,146.96373,-69.90845,-24.406689,10.652405,-5.2229056,2.3343272,0.40727478,-9.214422,-0.03188831,0.27481678,2.6907852,-0.034122825,0.0028182524,0.0050973925,0.37906277,0.37936756,0.2711891
11.9962999821,-312.68387,147.193,-70.2553,-24.40626,10.655508,-5.2522297,2.6019402,0.35956287,-9.100344,-0.032370836,0.2743627,2.6909392,-0.024233783,-0.023049394,0.0049712006,0.37906277,0.37936756,0.2711891
12.0162899494,-313.17072,147.39308,-70.3319,-24.410574,10.6176605,-5.192653,2.631213,0.36787373,-9.273595,-0.032633208,0.2729352,2.690321,-0.020649638,-0.07906389,0.0060179345,0.35486373,0.3555759,0.24514793
12.0363099575,-313.6593,147.60558,-70.410545,-24.40987,10.614438,-5.187334,2.510391,0.43355134,-9.339975,-0.03252825,0.26937458,2.6905284,0.002310731,-0.1774352,0.004161682,0.35531315,0.35596108,0.24488026
12.0562999249,-314.14713,147.81764,-70.51418,-24.410824,10.609299,-5.1817236,2.4565744,0.5487391,-9.155698,-0.031591956,0.26365742,2.690688,0.044672884,-0.28613535,-0.0014907895,0.3557824,0.35636795,0.24574481
12.076269865,-314.63458,148.02945,-70.59415,-24.417309,10.60645,-5.1583824,2.4990191,0.5322832,-8.390672,-0.029403953,0.25487182,2.690887,0.10685713,-0.43945053,-0.003814832,0.35627168,0.3567968,0.24558884
12.0962998867,-315.1237,148.24185,-70.67433,-24.428581,10.605742,-5.114593,2.413134,0.4885396,-7.360224,-0.026168415,0.24286391,2.6911666,0.15794046,-0.59909075,-0.0031500577,0.356783,0.3572496,0.24553631
12.1162500381,-315.61127,148.4535,-70.7759,-24.442095,10.608355,-5.062687,2.3482625,0.34706426,-6.7951255,-0.021829482,0.22789058,2.6915092,0.21331029,-0.75038713,-0.0013292254,0.35731316,0.35772356,0.24649256
12.1362700462,-316.1004,148.66576,-70.85833,-24.45701,10.610816,-4.9885645,2.0718186,0.3314028,-5.867755,-0.016907856,0.20988543,2.6918867,0.24171783,-0.8995783,0.0009554262,0.35786527,0.35822165,0.24655631
12.1562399864,-316.5889,148.87764,-70.94058,-24.4768,10.613496,-4.8847604,1.864112,0.37099633,-4.3854957,-0.011239262,0.18968815,2.692194,0.28065622,-1.0111284,0.0008366466,0.35843688,0.35874176,0.24671611
12.1762399673,-317.07852,149.08994,-71.03693,-24.503496,10.622039,-4.7500052,1.8854953,0.21167515,-2.71709,-0.005579358,0.16811994,2.6923966,0.2811176,-1.0784928,0.00088485156,0.35903004,0.3592859,0.24776866
12.1962299347,-317.56857,149.30234,-71.11587,-24.536127,10.634217,-4.5791063,1.8801332,0.15362309,-1.0183479,-0.00089050236,0.14604408,2.6924694,0.23385167,-1.1040486,9.029151e-06,0.3596436,0.35985315,0.24804606
12.216219902,-318.0585,149.52045,-71.352646,-24.571104,10.64539,-4.4211597,1.7534649,0.33822075,-0.0021548916,0.0033493906,0.12412537,2.6924098,0.21416701,-1.0951434,-0.0029254726,0.3596436,0.35985315,0.24804606
12.236219883,-318.54987,149.72218,-71.43455,-24.608093,10.628633,-4.2013564,1.618519,0.357619,1.1043582,0.0082136,0.10308238,2.6916866,0.24408293,-1.0447001,-0.00280865,0.34928757,0.3496983,0.2481932
12.2562100887,-319.04205,149.93475,-71.49195,-24.641926,10.64292,-3.9728434,1.6294042,0.095573835,1.6893584,0.012908861,0.08354868,2.691426,0.2359533,-0.97664404,-0.0026820833,0.3496774,0.3500491,0.24750988
12.2762000561,-319.53488,150.14757,-71.55674,-24.678738,10.653846,-3.7207353,1.6251638,0.3381142,2.9082582,0.016952636,0.06580588,2.6911454,0.20323126,-0.8874075,-0.00076092413,0.3500816,0.35041663,0.24694286
12.296200037,-320.02875,150.3607,-71.61699,-24.720177,10.663703,-3.4535108,1.8178397,0.51202023,3.6378028,0.021280462,0.04992036,2.690807,0.21726483,-0.7941849,-0.001708506,0.3505008,0.35080162,0.24648976
12.3161900043,-320.5232,150.57393,-71.68327,-24.761961,10.676364,-3.1782262,1.9341915,0.41914725,4.092191,0.0264977,0.035664663,2.6904578,0.2616702,-0.7133921,-0.0004227898,0.35093522,0.3512042,0.24735272
12.3361799717,-321.01865,150.78761,-71.73227,-24.79641,10.696849,-2.9028378,1.838915,-0.07208847,3.9942253,0.03123934,0.022739485,2.690099,0.23750003,-0.6462319,0.00071420457,0.35138607,0.3516253,0.24701545
12.3561799526,-321.51453,151.00153,-71.77507,-24.829458,10.709933,-2.6252239,1.6685507,0.25499752,4.069346,0.034605216,0.011451106,2.68968,0.16862896,-0.5647934,-0.0023572675,0.35185376,0.35206512,0.24678789
12.37616992,-322.0111,151.21565,-71.82477,-24.86641,10.720354,-2.3469899,1.8332456,0.47779974,4.152302,0.038274556,0.0016956308,2.6891422,0.18366887,-0.48871058,-0.009114197,0.35233942,0.35252464,0.24771702
12.3961699009,-322.5117,151.4349,-71.93764,-24.903433,10.734368,-2.089011,1.8576727,0.39584908,4.139574,0.04258184,-0.006775229,2.6886303,0.2160606,-0.42445317,-0.009531399,0.35233942,0.35252464,0.24771702
12.4161598682,-323.0174,151.6534,-71.95881,-24.94868,10.760018,-1.790116,1.7337854,0.02200305,4.0683856,0.047158092,-0.012939881,2.688179,0.23004274,-0.35059115,-0.0065268995,0.34563804,0.34595013,0.25017813
12.436150074,-323.51627,151.86859,-71.99196,-24.979267,10.776544,-1.5265791,1.779698,0.08464165,3.3868542,0.050831694,-0.017759498,2.6878068,0.18342069,-0.24175996,-0.0067809005,0.34595302,0.34625325,0.25090742
12.4561798573,-324.01678,152.08455,-72.00964,-25.009878,10.791378,-1.2732342,1.7481897,0.14469337,2.7800038,0.05317622,-0.020853776,2.6873271,0.116499156,-0.1552975,-0.015892234,0.3462834,0.34657323,0.2500326
12.4761500359,-324.5162,152.29999,-72.01554,-25.041826,10.800386,-1.0281414,1.6877878,0.42193344,2.3518062,0.05478283,-0.022471327,2.6866946,0.079700716,-0.08224473,-0.027279926,0.34662843,0.34690917,0.2492747
12.4961800575,-325.01794,152.51639,-72.02936,-25.072674,10.813561,-0.79625994,1.712593,0.18057328,1.7317688,0.05634871,-0.022485407,2.6860795,0.07741132,-0.002333873,-0.030613039,0.3469916,0.34726432,0.24863589
