seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.7981801033,-135.50058,67.7939,-33.88979,-26.4057,11.089402,-4.415559,2.1734946,0.36061466,-10.673554,-0.028978564,0.22081015,2.6648285,-0.038793962,0.05812894,-0.018744009,1.9521445,2.8935716,4.5853577
4.81818008423,-136.02847,68.01562,-33.978397,-26.400293,11.089048,-4.445237,2.2237155,0.21069895,-11.03673,-0.029274665,0.2217272,2.6644907,-0.01116129,0.046275914,-0.015149929,1.9633073,2.9068096,4.6035657
4.83816003799,-136.56151,68.23851,-34.008823,-26.394356,11.092258,-4.465376,2.2586067,0.0195012,-11.189862,-0.029720265,0.22219144,2.6643357,-0.02146477,0.03117949,-0.0068207667,1.9743543,2.9200528,4.615422
4.85816001892,-137.0939,68.461395,-34.050457,-26.389526,11.091572,-4.48794,2.2375422,0.22856003,-11.192509,-0.030359535,0.22241504,2.6642542,-0.031785946,0.01757019,-0.0035869628,1.9854513,2.9333336,4.627247
4.87814998627,-137.62122,68.68303,-34.140533,-26.384699,11.089119,-4.5238986,2.2889802,0.3416205,-11.341633,-0.02985813,0.22239351,2.6642606,0.02495065,-0.0011239321,0.00025893544,1.9967263,2.946638,4.645426
4.89814019203,-138.15356,68.90584,-34.179115,-26.379187,11.089411,-4.5530276,2.309172,0.17976141,-11.558574,-0.02817568,0.22186896,2.6644807,0.08096577,-0.019769745,0.0100201005,2.0078897,2.9599617,4.656882
4.91814017296,-138.6859,69.12876,-34.219864,-26.37118,11.093122,-4.584127,2.2909129,-0.045529418,-11.65046,-0.0264728,0.22121517,2.6648707,0.08011188,-0.02665925,0.018155653,2.019099,2.973317,4.668295
4.9381301403,-139.21284,69.350426,-34.31188,-26.365187,11.091739,-4.621921,2.2688563,0.22597155,-11.443048,-0.025412837,0.22049896,2.6652663,0.048624326,-0.036355253,0.018368075,2.0304952,2.9866955,4.6864505
4.95812010765,-139.74501,69.5733,-34.353176,-26.36137,11.08538,-4.6432767,2.1246903,0.45380974,-11.178783,-0.023259198,0.21940815,2.6656744,0.10248465,-0.048441075,0.018588172,2.041777,3.0001001,4.6974893
4.97812008858,-140.27643,69.79589,-34.398792,-26.35759,11.083752,-4.656519,2.1265223,0.21163107,-10.723973,-0.019974384,0.21817386,2.6662593,0.15728353,-0.056323625,0.02721845,2.0530899,3.0135226,4.708465
4.99811005592,-140.80312,70.01737,-34.492043,-26.353476,11.082153,-4.673034,2.0803125,0.18351543,-10.393767,-0.016479982,0.21692674,2.6670132,0.16660261,-0.06308605,0.035675544,2.0645993,3.0269754,4.7265944
5.01811003685,-141.33421,70.23983,-34.543392,-26.356295,11.075036,-4.6749053,2.1353586,0.52601475,-10.074802,-0.012632845,0.21547402,2.6678324,0.1829625,-0.06790634,0.038905066,2.0759826,3.040454,4.7371926
5.0381000042,-141.86536,70.46208,-34.592014,-26.359245,11.067499,-4.672498,2.0745132,0.50560987,-9.898052,-0.0084930435,0.21392404,2.6685643,0.19865638,-0.07229322,0.034891896,2.0873938,3.0539513,4.7477274
5.05809020996,-142.39362,70.68356,-34.67025,-26.359833,11.064693,-4.6705785,2.0346265,0.21189563,-9.62005,-0.0048569185,0.21274485,2.6691144,0.17581697,-0.05730153,0.026458781,2.0988379,3.067474,4.7582035
5.07809019089,-142.92328,70.90535,-34.73714,-26.362066,11.061897,-4.6586547,2.0018063,0.20677523,-9.234414,-0.0024680619,0.21166275,2.669472,0.115282066,-0.050906334,0.017218819,2.1103203,3.0810277,4.768627
5.09808015823,-143.45312,71.12699,-34.79962,-26.36646,11.052573,-4.6363025,1.8354301,0.5218127,-8.777681,0.00011399409,0.21071,2.6698194,0.12508135,-0.043933883,0.01685885,2.1218274,3.0945992,4.778977
5.11810016632,-143.98184,71.34836,-34.882496,-26.371716,11.04733,-4.6138287,1.9324206,0.34619227,-8.535136,0.0032408321,0.21001838,2.6700726,0.15336047,-0.03336192,0.012392491,2.133381,3.108216,4.7892847
5.13807010651,-144.50835,71.568886,-34.974297,-26.37475,11.04522,-4.5802593,1.7731055,0.1367236,-7.89667,0.005511602,0.20955291,2.6702077,0.112234786,-0.023316743,0.006716057,2.1451032,3.1218286,4.8072886
5.15806007385,-145.03772,71.79006,-35.042797,-26.382015,11.040962,-4.5283475,1.7393888,0.30383515,-7.2044654,0.006626593,0.2094464,2.6701877,0.055644304,-0.002607077,-0.0010211457,2.1566873,3.1354718,4.817156
5.1781001091,-145.56879,72.011765,-35.108067,-26.388962,11.03713,-4.4801188,1.7757362,0.2662502,-7.415739,0.0075189043,0.20950167,2.669955,0.04657186,0.0056823343,-0.011464665,2.1683264,3.1491733,4.8269987
5.19805002213,-146.09514,72.23186,-35.197018,-26.393742,11.033856,-4.4375377,1.7250702,0.19834407,-7.444659,0.008331398,0.2102112,2.6696866,0.043468267,0.03542213,-0.013463863,2.1801164,3.1628423,4.8449574
5.21803998947,-146.62547,72.45298,-35.25643,-26.397366,11.0336275,-4.399447,1.8258835,0.012168369,-7.9556026,0.008484305,0.2115311,2.669374,0.010503299,0.069353975,-0.015942061,2.1917725,3.176556,4.854329
5.23803019524,-147.15489,72.67387,-35.327927,-26.40055,11.026983,-4.3750963,1.8052505,0.28750733,-8.533943,0.008072948,0.21307272,2.6689453,-0.016313244,0.07882094,-0.021655709,2.2034633,3.1903007,4.863641
5.25803017616,-147.6825,72.89411,-35.415226,-26.40303,11.015002,-4.3593783,1.7417755,0.51808923,-8.822516,0.007788866,0.21491514,2.6684177,-0.008670481,0.091922425,-0.02652912,2.215364,3.2040691,4.881602
5.27802014351,-148.2123,73.11464,-35.48033,-26.402962,11.008538,-4.349322,1.8546535,0.20282783,-9.311395,0.007861742,0.21703401,2.667878,0.009100712,0.108362526,-0.027289152,2.2271016,3.217856,4.890464
5.29802012444,-148.74483,73.33566,-35.519974,-26.402132,11.000855,-4.3374734,1.8237213,0.22557805,-9.486275,0.0068622506,0.21908411,2.6673155,-0.04453325,0.10785859,-0.028371627,2.2388773,3.2316742,4.8992643
5.31801009178,-149.27246,73.55538,-35.60667,-26.402948,10.9889345,-4.336639,1.8847686,0.48260427,-9.553637,0.005745123,0.22104168,2.6667588,-0.049868565,0.09771604,-0.02780544,2.2508738,3.2455165,4.9171863
5.33815002441,-149.80887,73.77754,-35.64548,-26.40845,10.97824,-4.3232384,2.0538204,0.5201628,-9.368034,0.004664365,0.22256328,2.6661298,-0.04744427,0.08099442,-0.031021954,2.2627904,3.2594824,4.9256577
5.35800004005,-150.33647,73.996086,-35.695316,-26.41044,10.972431,-4.316701,2.0844362,0.24377804,-9.581532,0.0036897094,0.22372805,2.6655004,-0.042592954,0.062738776,-0.031284682,2.2745647,3.2732732,4.9338045
5.3779900074,-150.86334,74.215096,-35.79079,-26.409372,10.964792,-4.3144608,1.9157617,0.28390718,-9.379576,0.0022036687,0.22476488,2.6649313,-0.067958,0.050676607,-0.02789578,2.2864563,3.2871864,4.942006
5.39804005623,-151.39273,74.43476,-35.87716,-26.414011,10.953839,-4.300898,1.984043,0.5711654,-8.879291,0.0018967194,0.22553957,2.6644967,-0.010533253,0.038556546,-0.021219784,2.298618,3.301173,4.9599137
5.41798019409,-151.91628,74.65238,-35.993767,-26.4182,10.944276,-4.288816,1.9798425,0.51983356,-8.637697,0.0030920566,0.226162,2.6641564,0.06408762,0.02755864,-0.016632056,2.310533,3.315102,4.9676075
5.43798017502,-152.44604,74.871506,-36.06314,-26.416412,10.941713,-4.2708745,1.876063,0.037281405,-8.840779,0.0048268675,0.22670521,2.6638458,0.08996473,0.028921612,-0.015305228,2.322515,3.3290977,4.9752874
5.45796012878,-152.97395,75.09011,-36.148438,-26.416151,10.935799,-4.263256,1.9676696,0.21175331,-9.186155,0.005715812,0.22747086,2.663467,0.048671544,0.038165398,-0.018672222,2.334734,3.3431175,4.993098
5.47796010971,-153.50313,75.30884,-36.220787,-26.41864,10.92853,-4.2549186,2.0709348,0.3206416,-9.2550955,0.0065337196,0.2279324,2.6630096,0.045858264,0.024366476,-0.022477074,2.3467665,3.357156,5.0002966
5.49795007706,-154.03273,75.52746,-36.289257,-26.421223,10.918085,-4.2448897,1.9933195,0.45463696,-9.224281,0.007985483,0.22754742,2.6624463,0.07872068,-0.017631805,-0.02738143,2.3588312,3.3712206,5.0074306
5.5179400444,-154.56097,75.7457,-36.374153,-26.419275,10.912131,-4.2446136,1.9841157,0.14186156,-9.55995,0.010149466,0.22595245,2.6618702,0.11461186,-0.08003819,-0.027355999,2.3711534,3.385324,5.025203
5.53794002533,-155.09258,75.96438,-36.422016,-26.42103,10.899873,-4.2367034,1.9458456,0.46922445,-9.548899,0.012694665,0.2233771,2.6613162,0.13297664,-0.12503746,-0.025694134,2.3832762,3.3994396,5.031857
5.55792999268,-155.62343,76.182686,-36.477757,-26.423172,10.890725,-4.2316465,2.0294685,0.31847167,-9.594533,0.015791858,0.21993086,2.6607811,0.16039985,-0.16956972,-0.023785152,2.395432,3.4135811,5.0384493
5.57793021202,-156.15175,76.4003,-36.562366,-26.42435,10.877673,-4.2295814,1.8647021,0.4537735,-9.500219,0.018742634,0.21560383,2.660083,0.15501577,-0.21694592,-0.030346954,2.4078531,3.4277627,5.0561695
5.59792017937,-156.6805,76.61775,-36.64032,-26.428057,10.871749,-4.2249045,2.0722144,0.16743605,-9.3810425,0.021400152,0.21029143,2.6591856,0.14228411,-0.2658951,-0.038574688,2.4200668,3.4419568,5.0622754
5.61791014671,-157.20924,76.83504,-36.718895,-26.4342,10.863185,-4.2059674,1.9167254,0.3317505,-8.680393,0.023182014,0.20412144,2.6581888,0.09926188,-0.3090785,-0.041947246,2.432313,3.4561777,5.068326
5.63791012764,-157.73782,77.05219,-36.80275,-26.439919,10.858701,-4.1795278,1.854606,0.13862744,-8.251366,0.024010185,0.19756237,2.6570833,0.05237362,-0.3291792,-0.04642788,2.4448295,3.4704382,5.085992
5.65793013573,-158.26653,77.26928,-36.88921,-26.451424,10.852302,-4.133,1.806002,0.37858853,-7.212349,0.023734117,0.19030994,2.6558182,-0.0016331858,-0.36421445,-0.053362336,2.4571393,3.4847255,5.0915704
5.67790007591,-158.79549,77.486115,-36.965984,-26.462399,10.849086,-4.078041,1.7299324,0.23374698,-6.8759933,0.022112902,0.18286866,2.654425,-0.068335906,-0.37337825,-0.06000369,2.469457,3.499017,5.097073
5.69790005684,-159.3203,77.70209,-37.089016,-26.473013,10.846197,-4.0238085,1.6380721,0.25399914,-6.474548,0.019521141,0.17567022,2.6529806,-0.11628665,-0.36607578,-0.06340435,2.4818072,3.5133412,5.1025343
5.71789002419,-159.85002,77.91895,-37.162777,-26.483896,10.8460045,-3.950201,1.5321615,0.14682719,-5.9745355,0.01605848,0.16874588,2.6516278,-0.16176252,-0.34692344,-0.060538597,2.4941823,3.5276902,5.107945
5.73793005943,-160.37646,78.13541,-37.284813,-26.497383,10.845211,-3.876976,1.5590159,0.28461483,-5.5266643,0.013199109,0.16219366,2.6503716,-0.13184583,-0.33251077,-0.056894135,2.506613,3.5420997,5.1133466
5.75788021088,-160.90247,78.35123,-37.387604,-26.50906,10.846788,-3.790187,1.4003941,0.15373449,-5.0141683,0.010399998,0.15615481,2.6492352,-0.13098967,-0.30618292,-0.05259062,2.519009,3.5564687,5.118618
5.77787017822,-161.43236,78.568,-37.462463,-26.52381,10.848124,-3.699466,1.484444,0.23807174,-5.0678678,0.007925664,0.15081464,2.6481616,-0.11563115,-0.26765606,-0.050630104,2.5316901,3.5708969,5.136077
5.79787015915,-161.96007,78.78441,-37.563484,-26.534895,10.850414,-3.6144378,1.3477521,0.13428949,-5.115168,0.0061019957,0.14610365,2.6472626,-0.08422221,-0.2388298,-0.04274355,2.5441542,3.5853498,5.1408987
5.8178601265,-162.48628,79.00051,-37.677547,-26.545958,10.855429,-3.5335245,1.4092779,0.029848525,-5.174136,0.0046377606,0.14227197,2.646529,-0.06746268,-0.19637872,-0.03519948,2.5566351,3.5998192,5.145666
5.83785009384,-163.01689,79.217476,-37.74734,-26.55788,10.858758,-3.4490333,1.3835019,0.11175058,-5.405478,0.0029087623,0.13908342,2.6458235,-0.081607975,-0.15967743,-0.03434781,2.5693834,3.6143186,5.163064
5.85785007477,-163.54416,79.43389,-37.854908,-26.569937,10.860613,-3.371043,1.3636197,0.20775816,-5.3681173,0.0008920066,0.13638993,2.6451757,-0.09592002,-0.13886116,-0.031763185,2.58191,3.6288435,5.167344
5.87784004211,-164.07225,79.65043,-37.951996,-26.57925,10.86595,-3.2959273,1.3352968,-0.003768236,-5.6010647,-0.0015156841,0.13426806,2.644547,-0.11585163,-0.10932442,-0.031151189,2.5944548,3.6433856,5.1715784
5.89783000946,-164.6038,79.86777,-38.01711,-26.592396,10.874139,-3.2153523,1.535139,-0.03779948,-5.589255,-0.004957031,0.13276765,2.6439493,-0.1681527,-0.07496312,-0.02986473,2.6072807,3.6579654,5.1889186
5.91782999039,-165.13225,80.08459,-38.112522,-26.604235,10.881929,-3.1444526,1.5103155,-0.01595144,-5.78083,-0.009612852,0.1316386,2.6434221,-0.22906052,-0.059590902,-0.026536655,2.6198688,3.6725566,5.1926575
5.93782019615,-165.66069,80.301476,-38.208874,-26.616175,10.885295,-3.0785158,1.4347365,0.21154788,-6.0192323,-0.015110277,0.13104367,2.6428843,-0.2710826,-0.032951232,-0.027041579,2.632484,3.6871734,5.1963687
5.9578101635,-166.19301,80.51919,-38.269745,-26.631376,10.892492,-3.0085948,1.6531216,0.14024912,-6.1120086,-0.020836538,0.13079536,2.6423845,-0.2831153,-0.012007492,-0.024991421,2.6453865,3.7018292,5.21364
5.97781014442,-166.72244,80.7364,-38.35889,-26.643639,10.897145,-2.9431503,1.4790236,0.22976583,-6.080564,-0.026490293,0.13084967,2.6420226,-0.28012684,0.00010514066,-0.01791361,2.6580477,3.716498,5.216858
5.99780011177,-167.25226,80.953735,-38.445347,-26.65601,10.90366,-2.8819518,1.5565635,0.18992265,-6.2991986,-0.031539846,0.13141824,2.6418674,-0.2512672,0.025775917,-0.0069222106,2.670737,3.7311924,5.2200584
6.01783013344,-167.78006,81.17107,-38.565212,-26.668736,10.911104,-2.83337,1.6631109,0.21482363,-6.607877,-0.035725273,0.1322455,2.6419375,-0.20863503,0.034863915,0.004737267,2.6834817,3.745943,5.2232757
6.03779006004,-168.31232,81.38888,-38.621227,-26.679638,10.920086,-2.7794225,1.6217351,0.11321811,-6.9176483,-0.039335553,0.1332079,2.6421542,-0.18237591,0.047740005,0.012557428,2.6964679,3.7606745,5.2403984
6.05778002739,-168.8448,81.60707,-38.6842,-26.688871,10.930208,-2.7335143,1.6316724,0.064850725,-7.2553864,-0.042895257,0.13449459,2.6424727,-0.1801587,0.062842794,0.018398948,2.7092397,3.7754488,5.243094
6.07778000832,-169.37581,81.82526,-38.76618,-26.695547,10.941727,-2.697323,1.6174551,-0.009528332,-7.569741,-0.04661796,0.13589507,2.6429014,-0.1887181,0.066234395,0.024256729,2.7220514,3.7902572,5.245791
6.09776997566,-169.90936,82.04404,-38.819736,-26.703413,10.953167,-2.6608913,1.6910485,0.048277505,-7.800101,-0.050347816,0.13739237,2.6434047,-0.19007963,0.07356594,0.028539563,2.7351506,3.8050904,5.262864
6.11781001091,-170.44263,82.263275,-38.89102,-26.70934,10.964174,-2.6286652,1.6258435,0.061711617,-7.8575096,-0.053982787,0.13907534,2.6439557,-0.18499866,0.08062219,0.03150442,2.7480478,3.819982,5.265109
6.13776016235,-170.97246,82.481575,-38.973274,-26.714186,10.976987,-2.5911615,1.5922756,-0.031935737,-7.482849,-0.058421105,0.14082675,2.6444871,-0.22585806,0.083184764,0.031144107,2.7609208,3.8348331,5.267284
6.1577501297,-171.5064,82.70103,-39.024597,-26.72363,10.985522,-2.5435681,1.6507484,0.27175507,-7.2291846,-0.06298474,0.14232749,2.6449828,-0.23185818,0.073408715,0.029049784,2.774116,3.8497462,5.284278
6.17774009705,-172.03851,82.92029,-39.095848,-26.731792,10.992416,-2.4964795,1.5577588,0.3457341,-7.07192,-0.06661437,0.14385289,2.6455417,-0.18535343,0.0723031,0.032440677,2.7870715,3.86468,5.2860084
6.19778013229,-172.57674,83.14104,-39.11845,-26.740194,11.001341,-2.4474366,1.6419091,0.28869742,-7.407372,-0.068584576,0.14543363,2.6462047,-0.10348831,0.07902992,0.038120184,2.800093,3.8796782,5.2877975
6.21773004532,-173.11009,83.36054,-39.166897,-26.745718,11.011072,-2.4094324,1.6108183,0.23121317,-7.718844,-0.06999985,0.1471243,2.6469674,-0.07657712,0.08188466,0.043592524,2.8133543,3.894641,5.304677
6.23772001266,-173.64627,83.581,-39.200874,-26.754429,11.019496,-2.3701172,1.7306887,0.37252155,-7.754995,-0.07066362,0.14889272,2.6477706,-0.039346807,0.08668701,0.045898505,2.8264084,3.9096627,5.305961
6.25771999359,-174.18204,83.80146,-39.237236,-26.762438,11.026833,-2.3381982,1.7411644,0.43387717,-8.093622,-0.07096145,0.15056999,2.6485188,-0.020675983,0.082052745,0.04288835,2.8394916,3.924705,5.3072667
6.27771019936,-174.71692,84.02191,-39.28369,-26.768618,11.035938,-2.3095973,1.7337275,0.32486856,-8.172527,-0.07062408,0.15239291,2.649241,0.011362091,0.08839848,0.04206253,2.8528779,3.93978,5.3240976
6.29771018028,-175.25328,84.242836,-39.318256,-26.775534,11.045592,-2.2812734,1.8033687,0.31757012,-8.278929,-0.07010018,0.15428425,2.6499264,0.020758346,0.092978425,0.04048837,2.8660302,3.954885,5.3249483
6.31770014763,-175.78795,84.463554,-39.36883,-26.78385,11.051791,-2.258343,1.8286873,0.5136227,-8.383069,-0.06869714,0.15627658,2.6506386,0.06467717,0.09646137,0.04198532,2.879213,3.9700108,5.3258333
6.33769011497,-176.32141,84.68416,-39.433273,-26.792002,11.056393,-2.2447774,1.8630979,0.598096,-8.717399,-0.06577794,0.1584515,2.6514118,0.14013779,0.10413893,0.045331698,2.8924334,3.9851656,5.3267617
6.3576900959,-176.85713,84.90534,-39.47811,-26.79566,11.0687065,-2.2387395,1.9395556,0.15481903,-9.291207,-0.061834473,0.16074099,2.6521966,0.19087446,0.11173254,0.045949347,2.9059644,4.0003614,5.3434677
6.37768006325,-177.39197,85.12652,-39.530033,-26.800428,11.077551,-2.2432187,2.0070734,0.327905,-9.736498,-0.058158495,0.16313069,2.6529381,0.17792918,0.116438344,0.04367726,2.9192543,4.015574,5.3439436
6.39767003059,-177.92767,85.34798,-39.57408,-26.803938,11.084631,-2.2485821,1.9479284,0.3441719,-9.860021,-0.053724438,0.16555797,2.6536357,0.21603075,0.119349375,0.04115577,2.932586,4.030816,5.3444753
6.41767001152,-178.46362,85.569664,-39.61915,-26.807596,11.090933,-2.2580526,1.9931594,0.3491655,-10.05123,-0.048769847,0.16808717,2.654227,0.24275762,0.124763265,0.035579745,2.9462318,4.0461,5.361095
6.43765997887,-179.00026,85.79153,-39.654736,-26.806316,11.098435,-2.276476,1.914297,0.15326221,-10.614827,-0.043627884,0.17052351,2.6547606,0.2525554,0.121382,0.031921517,2.9596379,4.061401,5.361182
6.45765018463,-179.53816,86.013794,-39.68003,-26.806637,11.105064,-2.293589,1.9875193,0.17065668,-10.627654,-0.038840838,0.17301482,2.6552277,0.23506698,0.12532513,0.028155481,2.9730947,4.076739,5.361345
6.47765016556,-180.07388,86.23576,-39.72612,-26.807444,11.109404,-2.3176246,2.0240216,0.2471177,-10.786631,-0.0344926,0.17544767,2.6555374,0.2147707,0.12102407,0.019703353,2.986854,4.0921035,5.3778653
6.4976401329,-180.61246,86.45822,-39.742786,-26.808935,11.111304,-2.3376617,2.0160923,0.31278723,-10.847636,-0.030759739,0.17783432,2.6556375,0.18546033,0.12181625,0.008845676,3.0003815,4.1074934,5.3775854
6.51763010025,-181.15147,86.68087,-39.758244,-26.810125,11.114966,-2.3652914,2.1377795,0.19800337,-11.2289295,-0.027592463,0.1802075,2.6555882,0.15838851,0.12146803,0.0010545366,3.0139604,4.1229215,5.3773932
6.53763008118,-181.68727,86.90301,-39.805916,-26.811779,11.116842,-2.4042935,2.216011,0.27360535,-11.510419,-0.025208667,0.18263431,2.655455,0.12038556,0.12149303,-0.003342355,3.0278432,4.1383777,5.393822
6.55762004852,-182.22711,87.12576,-39.81208,-26.814766,11.116051,-2.4408503,2.2588315,0.38268784,-11.7496805,-0.022980377,0.18495448,2.6552296,0.113002025,0.12001313,-0.00829047,3.0414963,4.1538606,5.393198
6.57762002945,-182.76631,87.34846,-39.828846,-26.814804,11.115167,-2.4816582,2.1849246,0.29912922,-11.8932495,-0.020988433,0.18720779,2.654887,0.10234597,0.11583725,-0.014364713,3.055203,4.169383,5.392674
6.5976099968,-183.30472,87.570946,-39.852318,-26.817013,11.114188,-2.5240335,2.3128111,0.3328017,-11.896863,-0.01965226,0.18931618,2.6543853,0.07118171,0.10824904,-0.022512387,3.0689492,4.18493,5.3922334
6.61760020256,-183.84064,87.793045,-39.90325,-26.817404,11.113445,-2.5720465,2.290954,0.27676073,-11.954546,-0.018491637,0.19131622,2.6537528,0.06398344,0.10058785,-0.029171407,3.0830028,4.200512,5.4085174
6.63760018349,-184.37946,88.01561,-39.927307,-26.819025,11.111588,-2.6135278,2.308305,0.32688484,-11.861247,-0.017526628,0.19321027,2.6531026,0.05409194,0.09764479,-0.030219385,3.096839,4.21613,5.4076743
6.65760016441,-184.9196,88.238525,-39.947227,-26.820393,11.108815,-2.6572275,2.3241022,0.35014063,-12.011285,-0.016163813,0.19524436,2.6524537,0.07386502,0.10487941,-0.03009708,3.1107428,4.2318034,5.406957
6.67759013176,-185.45477,88.46018,-40.000793,-26.820097,11.107887,-2.710103,2.375485,0.23100539,-12.1910305,-0.014897495,0.19748732,2.6518066,0.06970642,0.11281478,-0.03006564,3.124904,4.2474575,5.4231243
6.69759011269,-185.99199,88.68233,-40.042206,-26.819656,11.106728,-2.7678115,2.4517846,0.22139679,-12.535582,-0.014112043,0.1998267,2.6510828,0.046227388,0.1186378,-0.033817958,3.138864,4.2631636,5.4219756
6.71758008003,-186.52917,88.90444,-40.084866,-26.817156,11.104256,-2.825007,2.3563294,0.2206259,-12.5278015,-0.013921455,0.20239706,2.6502826,0.0173189,0.13021272,-0.0374321,3.1528728,4.278902,5.4209414
6.73757004738,-187.06532,89.12645,-40.141953,-26.814276,11.1032505,-2.8836074,2.4055414,0.14955644,-12.473376,-0.013732313,0.2050469,2.649393,0.018392699,0.13304345,-0.04173334,3.167195,4.2946835,5.4370465
6.75761008263,-187.60674,89.349396,-40.152054,-26.809093,11.101524,-2.9382524,2.3344285,0.106062226,-12.70341,-0.013944816,0.20758185,2.6484528,-0.0015932599,0.13121735,-0.044248547,3.1813188,4.310517,5.4356523
6.77755999565,-188.14146,89.57079,-40.209946,-26.802158,11.099096,-3.001401,2.311596,0.119056925,-12.7468195,-0.014658924,0.21026741,2.6474862,-0.025825515,0.1353544,-0.045471944,3.1954339,4.326318,5.4343195
6.79755997658,-188.67728,89.79268,-40.27063,-26.795862,11.096127,-3.0670624,2.3848524,0.16873355,-12.839995,-0.01618168,0.21298605,2.6464727,-0.06555528,0.13664079,-0.04745802,3.2098901,4.342193,5.4503274
6.8175702095,-189.21426,90.01474,-40.32171,-26.78841,11.091412,-3.131716,2.3313227,0.23314852,-12.893556,-0.01798743,0.21550141,2.6454785,-0.07986495,0.12739053,-0.046415202,3.2241356,4.358104,5.4486613
6.83754014969,-189.75049,90.2364,-40.371647,-26.780079,11.086538,-3.196345,2.3251367,0.24143602,-12.919982,-0.019952426,0.21793814,2.644555,-0.08862393,0.1238581,-0.042832147,3.2384086,4.3740225,5.4471064
6.85757017136,-190.28719,90.45858,-40.43642,-26.771639,11.08265,-3.2649932,2.4016457,0.22775535,-12.982783,-0.021731738,0.22042373,2.6437435,-0.08000552,0.12472655,-0.03692799,3.253036,4.3900313,5.463055
6.87753009796,-190.82373,90.6798,-40.467503,-26.763147,11.080723,-3.3277338,2.4558663,0.1471408,-12.99225,-0.023710392,0.22271118,2.6430826,-0.092448786,0.118299365,-0.02976682,3.2673602,4.405972,5.46109
6.89755010605,-191.36226,90.90194,-40.50277,-26.75383,11.0774555,-3.3896961,2.4057372,0.21168631,-12.924349,-0.026520493,0.22491567,2.6424603,-0.13389097,0.11341881,-0.027556144,3.2818,4.4220157,5.459341
6.91752004623,-191.89862,91.12336,-40.546143,-26.747257,11.073901,-3.447588,2.4917645,0.3215781,-12.640837,-0.030042838,0.22703512,2.6417959,-0.16927251,0.10899961,-0.029428385,3.2962518,4.43805,5.4576955
6.93754005432,-192.43384,91.34498,-40.615845,-26.737001,11.072546,-3.5155585,2.4945304,0.20145124,-12.938477,-0.033772413,0.22905932,2.6411345,-0.1788872,0.102045245,-0.028947126,3.311037,4.4541593,5.473467
6.95749998093,-192.97392,91.566895,-40.61766,-26.725048,11.074748,-3.5778341,2.5526137,0.030685883,-13.244924,-0.037781697,0.23094289,2.6405716,-0.1951858,0.100783415,-0.024045037,3.3255775,4.4702554,5.4714637
6.97750020027,-193.51166,91.78872,-40.649307,-26.712698,11.076654,-3.652991,2.665306,0.11484106,-13.630835,-0.041797634,0.23287727,2.6401992,-0.19713916,0.10063935,-0.014254473,3.3401842,4.486398,5.469628
6.99749016762,-194.04532,92.010124,-40.723236,-26.695951,11.081928,-3.7433379,2.7073069,-0.047696374,-14.061455,-0.045778394,0.23492129,2.6399126,-0.19587706,0.102725625,-0.00946981,3.3550882,4.5025754,5.485277
7.01749014854,-194.58376,92.23237,-40.746754,-26.680328,11.087343,-3.8250742,2.7525656,0.0050637936,-14.055632,-0.050215025,0.23684555,2.639772,-0.22084016,0.10054426,-0.0021615946,3.3697982,4.5187883,5.4831
7.03748011589,-195.12181,92.45462,-40.76963,-26.6618,11.091165,-3.907573,2.6301198,0.07056316,-14.146346,-0.054746177,0.23869373,2.6397712,-0.2273393,0.09660243,0.0048930473,3.3845541,4.5350237,5.481075
7.05747008324,-195.65443,92.67631,-40.84864,-26.643476,11.095326,-3.9972422,2.6880186,0.14343585,-14.034275,-0.058604047,0.24072225,2.6399279,-0.19491354,0.10084363,0.013337351,3.3996055,4.5512924,5.496624
7.07747006416,-196.19273,92.898926,-40.867023,-26.62604,11.100975,-4.0733805,2.707239,0.11592543,-13.869847,-0.06170094,0.24244045,2.6404312,-0.16162004,0.089137055,0.029665483,3.414465,4.567597,5.494267
7.09746003151,-196.7279,93.12121,-40.913837,-26.606804,11.10467,-4.142486,2.4888349,0.18053995,-13.330036,-0.063964196,0.24417742,2.6411834,-0.12273821,0.087146126,0.041976463,3.4293687,4.5839224,5.4920697
7.11744999886,-197.25943,93.34317,-40.997322,-26.588228,11.108768,-4.2103853,2.488547,0.20243938,-12.966435,-0.06614632,0.24582277,2.6421776,-0.12128627,0.07896028,0.053480763,3.4445622,4.6002803,5.507519
7.13745999336,-197.79384,93.56572,-41.053207,-26.574396,11.109251,-4.2640467,2.4914992,0.45814717,-12.459734,-0.06778526,0.24712552,2.6433175,-0.09618069,0.06345754,0.059542004,3.4595706,4.6166806,5.5050073
7.15744018555,-198.3268,93.78796,-41.11353,-26.557415,11.114684,-4.308048,2.3650258,0.15479343,-11.987329,-0.068676695,0.24833785,2.644527,-0.059791636,0.058447324,0.06273617,3.4746044,4.6330857,5.5026484
