seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97703003883,-264.35635,125.95825,-54.79857,-25.869118,9.273419,-4.290228,2.2333539,0.53510094,-10.367942,0.03625542,0.21499601,2.7074542,-0.06548408,0.036898337,0.026207767,0.3066041,0.5571035,0.56531066
9.99702000618,-264.87366,126.14372,-54.881897,-25.876673,9.256353,-4.306165,2.2319014,0.55001366,-10.43469,0.035013612,0.21559846,2.7078803,-0.06738598,0.030503228,0.020652648,0.30638,0.5567894,0.5660244
10.0170199871,-265.39435,126.32752,-54.96933,-25.88434,9.239387,-4.3252797,2.1768048,0.42585638,-10.491262,0.033831235,0.21618992,2.708151,-0.062147733,0.030552128,0.017131161,0.30638,0.5567894,0.5660244
10.0370099545,-265.912,126.5126,-55.04706,-25.888182,9.2264385,-4.3392224,2.1652367,0.30719674,-10.52032,0.03226019,0.21674865,2.7084715,-0.08360702,0.026581442,0.016284779,0.30616987,0.55649054,0.56688195
10.0569999218,-266.42944,126.69685,-55.126534,-25.893137,9.209922,-4.3547506,2.1593163,0.51828,-10.392461,0.030301226,0.21718372,2.7087843,-0.10144652,0.022645572,0.0145861935,0.30630696,0.5566374,0.5636098
10.0769999027,-266.95044,126.87944,-55.21781,-25.90177,9.192088,-4.371811,2.1990716,0.5333127,-10.363304,0.02841565,0.21759786,2.708893,-0.09595124,0.021644643,0.009725642,0.30630696,0.5566374,0.5636098
10.0969898701,-267.4683,127.06287,-55.307903,-25.9086,9.177224,-4.3890033,2.2739165,0.48904827,-10.330226,0.02654757,0.2179121,2.7089887,-0.09537342,0.0171974,0.00504679,0.3060999,0.5563391,0.5691092
10.1169798374,-267.98917,127.24475,-55.396923,-25.915432,9.161822,-4.4054346,2.178582,0.42352843,-10.34689,0.024178186,0.2182624,2.708968,-0.11918261,0.018766705,0.0034688446,0.3060999,0.5563391,0.5691092
10.1369800568,-268.5074,127.42776,-55.480423,-25.92086,9.145717,-4.411521,2.1199114,0.5880415,-10.004248,0.022002896,0.21859725,2.709047,-0.11054064,0.0155741,0.0038766915,0.30590376,0.55605245,0.5701285
10.1569700241,-269.02536,127.61032,-55.577713,-25.927408,9.130088,-4.414907,2.116356,0.63339585,-9.680027,0.02048669,0.21891733,2.7091422,-0.076924756,0.015530019,0.004274631,0.30602652,0.5561787,0.5667736
10.1769599915,-269.54718,127.79172,-55.663666,-25.933968,9.117809,-4.4170804,2.0763166,0.35658064,-9.65299,0.019365452,0.21905592,2.709125,-0.05723006,0.00858893,0.004300764,0.30602652,0.5561787,0.5667736
10.1969900131,-270.06638,127.974556,-55.742275,-25.937456,9.107409,-4.415502,2.0801785,0.3639388,-9.756605,0.01742807,0.21932302,2.7091599,-0.09849367,0.011031042,0.0022965635,0.305832,0.55589193,0.57251346
10.2169499397,-270.5874,128.155,-55.83159,-25.945332,9.09143,-4.418507,2.0756533,0.5750511,-9.6779,0.015290387,0.21951002,2.7090573,-0.10767652,0.01110602,5.4701977e-05,0.305832,0.55589193,0.57251346
10.2370300293,-271.1081,128.33714,-55.922718,-25.95044,9.075376,-4.416024,1.9852638,0.6619792,-9.384042,0.013913548,0.21970253,2.7090333,-0.06907077,0.010609998,-0.0008350988,0.30564633,0.55561525,0.573684
10.256939888,-271.62457,128.51767,-56.01564,-25.951439,9.067242,-4.417425,2.0172892,0.2573862,-9.612218,0.0129733,0.21982196,2.7091076,-0.04809309,0.005719215,0.0035452452,0.30575484,0.5557216,0.5702393
10.2769799232,-272.14798,128.69788,-56.103424,-25.957645,9.054734,-4.418969,2.0658367,0.41449773,-9.610296,0.011134731,0.21987587,2.7090192,-0.092959225,0.0048835557,0.0010143729,0.30575484,0.5557216,0.5702393
10.2969298363,-272.6655,128.87814,-56.18921,-25.964115,9.040162,-4.419526,2.1404302,0.66006064,-9.637675,0.0092574535,0.22012612,2.7089648,-0.094915256,0.012053255,-0.0021740957,0.30556968,0.5554437,0.57618654
10.316920042,-273.18774,129.0575,-56.27869,-25.971354,9.022161,-4.422846,2.0070372,0.7218907,-9.704273,0.008218431,0.22035326,2.7087643,-0.05255532,0.013680475,-0.004185886,0.30556968,0.5554437,0.57618654
10.3369998932,-273.7093,129.23878,-56.367203,-25.973473,9.014429,-4.420227,2.0251572,0.31262514,-9.437511,0.007754566,0.22075133,2.7086945,-0.023177281,0.020400817,-0.0028258583,0.30539262,0.555175,0.5774647
10.3569099903,-274.22632,129.4181,-56.456364,-25.97859,9.004794,-4.4095364,2.050999,0.47644353,-9.003005,0.007106474,0.22109528,2.7087388,-0.03309964,0.017183695,0.0020248313,0.30548868,0.55526364,0.573933
10.3768999577,-274.7489,129.59676,-56.545033,-25.986801,8.990575,-4.401629,2.0148602,0.5922185,-9.126881,0.007071893,0.22132519,2.7086444,-0.0039375545,0.014139285,0.0010918377,0.30548868,0.55526364,0.573933
10.396889925,-275.26852,129.77647,-56.63,-25.988367,8.980614,-4.3927913,1.9254247,0.40454653,-9.216756,0.007339062,0.22163108,2.7085943,0.012814293,0.014611295,-0.0020738824,0.30531114,0.5549937,0.5800842
10.4168899059,-275.79126,129.95496,-56.718857,-25.991194,8.975776,-4.3875785,1.9960113,0.052598853,-9.262713,0.0058202846,0.22189282,2.708248,-0.07588857,0.015835397,-0.011083494,0.30531114,0.5549937,0.5800842
10.4368798733,-276.31073,130.13437,-56.80154,-25.995705,8.962603,-4.3715553,1.9193251,0.6390697,-8.902022,0.0029227037,0.22225083,2.7078402,-0.14153157,0.016687943,-0.019500427,0.3051402,0.5547316,0.58145666
10.4568698406,-276.83054,130.31343,-56.887756,-25.999403,8.948293,-4.365707,1.9620917,0.69900936,-9.285487,0.0009370883,0.22254753,2.7074244,-0.094761804,0.014824947,-0.02031949,0.3052245,0.5548038,0.57784104
10.47687006,-277.3536,130.4911,-56.97652,-26.005226,8.936346,-4.3597217,1.9797909,0.49358362,-9.22309,-0.00071142224,0.22285324,2.7070053,-0.0821041,0.018310653,-0.014341478,0.3052245,0.5548038,0.57784104
10.4968600273,-277.87344,130.66968,-57.064972,-26.00873,8.928195,-4.3592134,2.1261663,0.43289915,-9.476506,-0.0026247227,0.22348763,2.7067378,-0.093617134,0.03247836,-0.012429052,0.30505356,0.55454093,0.5841757
10.5168600082,-278.3968,130.8471,-57.15329,-26.016375,8.911705,-4.3601003,2.0552554,0.7737921,-9.559341,-0.0046419296,0.22393179,2.70634,-0.10100346,0.025328064,-0.013358153,0.30505356,0.55454093,0.5841757
10.5368499756,-278.91666,131.02516,-57.23499,-26.015976,8.90073,-4.3598413,1.9510043,0.53259385,-9.712526,-0.006343843,0.22452468,2.7060356,-0.08260184,0.028096896,-0.014530433,0.30488944,0.55428606,0.585637
10.5568900108,-279.43716,131.20314,-57.317677,-26.01972,8.891617,-4.3674307,2.2446306,0.5540364,-9.924641,-0.008670049,0.2252553,2.705667,-0.11222168,0.036858637,-0.01768281,0.30496362,0.5543431,0.58192915
10.5768699646,-279.9601,131.37953,-57.407986,-26.025036,8.878723,-4.379496,2.1708255,0.62228256,-10.093392,-0.010208956,0.22592132,2.7052047,-0.076788075,0.036532506,-0.016337804,0.30496362,0.5543431,0.58192915
10.5968599319,-280.4802,131.55682,-57.496483,-26.023205,8.867755,-4.397101,2.0770075,0.5468708,-10.42857,-0.0115557425,0.22675553,2.7049537,-0.06514968,0.042037494,-0.011527292,0.3048019,0.5540883,0.5884511
10.6168498993,-281.0035,131.73328,-57.5858,-26.025589,8.857814,-4.422708,2.2588103,0.46672666,-10.778951,-0.013082643,0.22744708,2.7044523,-0.07618137,0.038125176,-0.017934352,0.3048019,0.5540883,0.5884511
10.6368498802,-281.5241,131.91101,-57.65727,-26.027475,8.848789,-4.436952,2.291739,0.6226601,-10.683412,-0.01573067,0.22810104,2.7038848,-0.12928426,0.02988107,-0.025852792,0.3046441,0.55383575,0.5870674
10.6568799019,-282.04553,132.08818,-57.746323,-26.02669,8.837935,-4.450715,2.107605,0.6342283,-10.240459,-0.018604161,0.22881925,2.7032611,-0.13640207,0.03631893,-0.029713757,0.30471182,0.553879,0.588348
10.6768300533,-282.56766,132.26358,-57.83629,-26.03122,8.8285265,-4.4524264,2.1267838,0.55421305,-9.580225,-0.021451112,0.22924496,2.7023685,-0.13799186,0.025256447,-0.03749937,0.30471182,0.553879,0.588348
10.6968300343,-283.08783,132.44006,-57.917095,-26.030998,8.823057,-4.4484982,2.0914428,0.45306554,-9.556048,-0.023975955,0.22944894,2.7015817,-0.1184469,0.008760174,-0.0380185,0.30455834,0.5536296,0.58761394
10.7168200016,-283.61093,132.61542,-58.00711,-26.031492,8.818304,-4.447692,2.027016,0.29519218,-9.479559,-0.027544145,0.2296451,2.7007096,-0.17440465,0.013945272,-0.03663126,0.30455834,0.5536296,0.58761394
10.7368199825,-284.1315,132.79166,-58.103577,-26.033535,8.811257,-4.442355,2.068592,0.54783934,-9.065977,-0.03181641,0.23013377,2.6997674,-0.20482162,0.027833419,-0.04408782,0.30441308,0.5533897,0.5873278
10.7568099499,-284.6517,132.96768,-58.196835,-26.032547,8.807173,-4.437526,2.0410311,0.45835602,-9.27799,-0.03656926,0.23048964,2.698806,-0.22683991,0.019094301,-0.046217244,0.30447206,0.5534192,0.5834773
10.7767999172,-285.17496,133.14293,-58.284836,-26.03168,8.803726,-4.430903,1.932809,0.32706264,-9.211349,-0.041193996,0.23094712,2.6977913,-0.2260203,0.027968714,-0.042800397,0.30447206,0.5534192,0.5834773
10.7967998981,-285.69562,133.31927,-58.37391,-26.029509,8.805979,-4.432346,2.167563,0.24945022,-9.588622,-0.046649322,0.23150666,2.6969705,-0.26482445,0.03113398,-0.037760194,0.30432928,0.55318063,0.5885734
10.8167898655,-286.21854,133.49437,-58.463528,-26.029016,8.799926,-4.43107,1.9742222,0.55567175,-9.459498,-0.052194167,0.2318651,2.6961071,-0.27375597,0.022819111,-0.035775207,0.30432928,0.55318063,0.5885734
10.8367800713,-286.73856,133.6702,-58.547348,-26.026573,8.796536,-4.425515,2.035882,0.56887144,-9.383335,-0.057942968,0.23235038,2.6953447,-0.280126,0.024384327,-0.03564633,0.3041928,0.55294967,0.5888446
10.8567800522,-287.2589,133.84608,-58.63583,-26.023354,8.798171,-4.4229913,2.1150157,0.40189248,-9.405551,-0.06372648,0.2327377,2.6946056,-0.28072414,0.021481603,-0.034726683,0.3042456,0.55296695,0.5900311
10.876819849,-287.78287,134.02162,-58.725456,-26.022228,8.79952,-4.4195604,2.0918458,0.3746408,-9.333558,-0.06974376,0.23299716,2.6938214,-0.29759896,0.018099017,-0.03202284,0.3042456,0.55296695,0.5900311
10.8967599869,-288.3018,134.19717,-58.80795,-26.01767,8.798676,-4.4118943,1.9722674,0.58993083,-9.3098755,-0.07513831,0.23334002,2.6933174,-0.26563972,0.017407458,-0.023231877,0.30411103,0.55273676,0.5904614
10.9167599678,-288.8242,134.37224,-58.89707,-26.018953,8.796955,-4.4033885,2.086064,0.6476189,-9.05627,-0.079568304,0.23369142,2.6928155,-0.22214803,0.021833079,-0.018197615,0.30411103,0.55273676,0.5904614
10.9367499352,-289.34415,134.54811,-58.985382,-26.016655,8.801341,-4.395344,2.157458,0.46956715,-9.1012945,-0.083778694,0.2339818,2.692417,-0.20649655,0.01616079,-0.017967654,0.3039824,0.5525134,0.5910414
10.9567399025,-289.86423,134.72414,-59.07369,-26.006855,8.805994,-4.3969703,1.9538908,0.3871616,-9.664839,-0.0881158,0.23437005,2.6920533,-0.21269938,0.020801533,-0.015973937,0.30402902,0.55251956,0.58704376
10.9767699242,-290.38693,134.89977,-59.162613,-26.003483,8.808516,-4.3982005,2.1005821,0.5346703,-9.568942,-0.092125855,0.2348078,2.691634,-0.20154068,0.025779966,-0.01393634,0.30402902,0.55251956,0.58704376
10.9967398643,-290.90598,135.07565,-59.246437,-25.99761,8.812458,-4.4020205,2.1605797,0.61277705,-9.818966,-0.095161684,0.23520668,2.691359,-0.14905207,0.02019317,-0.01167442,0.3039037,0.5522971,0.59289646
11.0167300701,-291.42758,135.25128,-59.335594,-25.98979,8.819229,-4.4148817,2.1406875,0.3699836,-10.178467,-0.09751525,0.2355865,2.6911178,-0.12101749,0.022064447,-0.0056951465,0.3039037,0.5522971,0.59289646
11.0367798805,-291.9484,135.42816,-59.420864,-25.978142,8.827292,-4.4268527,2.0938995,0.38697657,-10.260519,-0.10050503,0.23603043,2.6909592,-0.1479832,0.021950938,-0.005500287,0.30378512,0.5520811,0.59368396
11.0567400455,-292.4667,135.60435,-59.507507,-25.971186,8.832341,-4.4363465,2.2013476,0.62722105,-10.008659,-0.103486046,0.23632812,2.6907632,-0.14711806,0.01588222,-0.007979364,0.30382907,0.5520776,0.58960503
11.0767099857,-292.98737,135.78033,-59.597958,-25.965029,8.838745,-4.448247,2.1979213,0.5052882,-10.10355,-0.1056861,0.23644257,2.6905084,-0.113668345,0.009036138,-0.0075279134,0.30382907,0.5520776,0.58960503
11.0966999531,-293.50638,135.95724,-59.697147,-25.953032,8.849439,-4.4652863,2.1102633,0.33072814,-10.183176,-0.10789868,0.2365842,2.6903198,-0.10868699,0.012017031,-0.0074612843,0.3037157,0.55186313,0.595704
11.1166899204,-294.02695,136.13377,-59.787586,-25.945042,8.857735,-4.47865,2.187688,0.43873355,-10.195375,-0.109955125,0.23672274,2.6901197,-0.10666608,0.00977763,-0.0051764925,0.3037157,0.5518632,0.595704
11.1366899014,-294.54556,136.31096,-59.876934,-25.932972,8.866721,-4.4937057,2.1324353,0.47063434,-10.334237,-0.11211501,0.23686866,2.6900206,-0.106896944,0.00772154,-0.0040304777,0.30360928,0.5516549,0.59665
11.156719923,-295.06497,136.48868,-59.968994,-25.922165,8.876181,-4.504885,2.1513689,0.4732639,-10.11021,-0.11420165,0.23696908,2.6897926,-0.10151488,0.0060829967,-0.010454604,0.30365273,0.551643,0.59249383
11.1766700745,-295.58374,136.66548,-60.059338,-25.911781,8.886579,-4.516092,2.1106658,0.35683286,-10.121623,-0.11614851,0.23686081,2.6895115,-0.10020272,-0.0020678937,-0.010822192,0.30365273,0.551643,0.59249383
11.1966700554,-296.1014,136.84315,-60.145554,-25.900845,8.897199,-4.524105,2.1517534,0.459903,-10.066882,-0.11787112,0.23677547,2.6893177,-0.08428832,-0.0041067777,-0.010116664,0.30355173,0.55143654,0.5988186
11.2166600227,-296.62073,137.02089,-60.237144,-25.891832,8.907397,-4.5356545,2.1672363,0.44145936,-10.114372,-0.11906118,0.23659195,2.689112,-0.06289169,-0.0062135127,-0.007888486,0.30355173,0.55143654,0.5988186
11.2366600037,-297.13828,137.19902,-60.32286,-25.880974,8.917383,-4.5400534,2.098548,0.5071172,-9.911442,-0.119898714,0.23638958,2.6889954,-0.040838763,-0.010372014,-0.0071790814,0.3034569,0.5512359,0.5998974
11.256649971,-297.6554,137.37735,-60.4136,-25.87171,8.929551,-4.5415773,2.1609716,0.40415096,-9.632074,-0.12084569,0.2361285,2.6887975,-0.045118805,-0.011842792,-0.011141936,0.30350015,0.5512169,0.5956539
11.2766900063,-298.1752,137.55609,-60.5057,-25.86456,8.940574,-4.542572,2.1471586,0.41678265,-9.577255,-0.122051105,0.23573977,2.6884787,-0.061816305,-0.015913894,-0.01501134,0.30350015,0.5512169,0.5956539
11.2966399193,-298.691,137.7346,-60.602978,-25.853727,8.952871,-4.5464787,2.0827527,0.37560716,-9.6112,-0.12355443,0.2354193,2.6881595,-0.07119271,-0.012167468,-0.016997717,0.30340943,0.55101824,0.60218364
11.3166298866,-299.2092,137.91354,-60.694923,-25.845667,8.962907,-4.5487757,2.0879557,0.48064312,-9.653886,-0.12455442,0.23509581,2.6877706,-0.051076885,-0.012085443,-0.01814174,0.30340943,0.55101824,0.60218364
11.336619854,-299.7256,138.09267,-60.778824,-25.836246,8.973947,-4.548224,2.1198385,0.5124392,-9.702131,-0.1249011,0.23491111,2.6874917,-0.015042963,-0.009068088,-0.015077078,0.3033235,0.5508251,0.60336304
11.3566200733,-300.24207,138.27223,-60.869,-25.825203,8.987357,-4.550653,2.1080306,0.36616465,-9.703994,-0.12482835,0.23472963,2.6872506,0.006375769,-0.0075328937,-0.012767734,0.3033665,0.55079985,0.59903246
11.3766100407,-300.75955,138.45183,-60.961395,-25.815868,9.000037,-4.55675,2.1331382,0.37096485,-9.853033,-0.12486676,0.23446643,2.6869202,-0.003448768,-0.009618876,-0.015268039,0.3033665,0.55079985,0.59903246
11.396600008,-301.27557,138.63191,-61.0531,-25.804914,9.01236,-4.566058,2.1629403,0.45032296,-10.020852,-0.12487019,0.23422019,2.6865926,0.0033582512,-0.010324579,-0.017273333,0.30328515,0.5506092,0.60575163
11.4166100025,-301.7928,138.81215,-61.145573,-25.794857,9.024419,-4.574492,2.115094,0.4089321,-9.975493,-0.124764055,0.2339196,2.6861687,0.0052202255,-0.0109441,-0.020327438,0.30328515,0.5506092,0.60575163
11.4365899563,-302.3079,138.99248,-61.23401,-25.782818,9.039007,-4.5795093,2.1228602,0.322516,-9.911399,-0.12493038,0.23366827,2.6857822,-0.0038993661,-0.0107756145,-0.020514878,0.30320886,0.550424,0.6070155
11.4565799236,-302.8233,139.17332,-61.32679,-25.773834,9.051744,-4.5862184,2.2202973,0.4638777,-9.876741,-0.12532692,0.23334897,2.6853814,-0.01525213,-0.013502935,-0.021357859,0.3032531,0.55039376,0.60259414
11.4765799046,-303.3396,139.35434,-61.41919,-25.764362,9.062933,-4.5918274,2.0812647,0.45692635,-9.833964,-0.12511903,0.23307261,2.6848905,0.011286555,-0.0092620365,-0.023662085,0.3032531,0.55039376,0.60259414
11.4965698719,-303.8543,139.53549,-61.504707,-25.752754,9.077979,-4.5939007,2.126285,0.30554786,-9.841769,-0.12484428,0.23289588,2.6844943,0.017912235,-0.007962063,-0.020737456,0.30318162,0.5502116,0.6094868
11.5165698528,-304.37048,139.71721,-61.597744,-25.740707,9.092406,-4.6016717,2.0534034,0.26558813,-9.973703,-0.124450326,0.23268092,2.6839886,0.02045142,-0.006001326,-0.02403772,0.30318162,0.5502116,0.6094868
11.5365600586,-304.8848,139.89903,-61.69026,-25.727432,9.105582,-4.6085954,2.025781,0.34858108,-9.942369,-0.12442045,0.23244311,2.68354,0.0060722013,-0.008660122,-0.023183435,0.30311498,0.5500346,0.6108266
11.5565400124,-305.39883,140.08112,-61.7824,-25.716194,9.116594,-4.6096497,2.010462,0.45628992,-9.63995,-0.12411872,0.23224683,2.6830747,0.020390294,-0.0069691823,-0.023713153,0.30316147,0.5500006,0.61200786
11.5765399933,-305.91412,140.26355,-61.875687,-25.706764,9.1290655,-4.6105065,2.049543,0.3650482,-9.603655,-0.123441,0.23205581,2.682524,0.035683524,-0.00475746,-0.026413232,0.30316147,0.5500006,0.61200786
11.5965299606,-306.42767,140.4461,-61.96561,-25.694023,9.1444025,-4.611688,2.0503078,0.2287246,-9.720307,-0.12301686,0.23186149,2.6820269,0.02684939,-0.007446423,-0.025366172,0.3030985,0.5498263,0.6133797
11.616519928,-306.94247,140.62915,-62.05895,-25.681553,9.157787,-4.615076,1.962931,0.2716135,-9.766119,-0.12301721,0.23161921,2.681426,0.002499132,-0.0069740983,-0.0293318,0.3030985,0.5498263,0.6133797
11.6365199089,-307.4556,140.81198,-62.14108,-25.672413,9.1694975,-4.612422,2.1009984,0.47259495,-9.672292,-0.123388134,0.23142672,2.68077,-0.012089809,-0.0076620122,-0.033892993,0.30303752,0.5496555,0.6120012
11.6565098763,-307.9685,140.99533,-62.23495,-25.661068,9.18016,-4.61618,2.0197144,0.47462666,-9.7666445,-0.12334675,0.2311879,2.6801329,0.009314567,-0.0081624435,-0.032280836,0.30308503,0.5496187,0.6074183
11.6764998436,-308.48257,141.17906,-62.327805,-25.649073,9.193726,-4.6214023,2.0070744,0.28920722,-9.852205,-0.12337641,0.2310888,2.6794486,0.0021309208,0.0005848078,-0.032667827,0.30308503,0.5496187,0.6074183
11.6965000629,-308.99506,141.36293,-62.42018,-25.639088,9.206598,-4.629218,2.17087,0.4130791,-9.959565,-0.12328422,0.23106425,2.6787624,0.011469305,0.002496622,-0.03330879,0.30302942,0.5494521,0.6123514
11.7164900303,-309.5084,141.54712,-62.513905,-25.625406,9.221419,-4.643973,2.0709438,0.2563482,-10.33315,-0.123386614,0.23100843,2.6779697,-0.00013251755,0.003336628,-0.03783331,0.30302942,0.5494521,0.6123514
11.7364900112,-310.02057,141.73148,-62.60052,-25.611198,9.234191,-4.6527405,2.0257483,0.36378103,-10.202453,-0.1242036,0.23106864,2.6770372,-0.031125398,0.0066799554,-0.045208327,0.3029795,0.54929096,0.61200994
11.7565100193,-310.53302,141.91641,-62.69374,-25.598818,9.246852,-4.6600804,2.0603957,0.393704,-9.960249,-0.12515397,0.23109472,2.6760168,-0.03585886,0.0074287755,-0.049093086,0.30303037,0.54925317,0.6131044
11.7764699459,-311.04504,142.10123,-62.78791,-25.58885,9.259827,-4.6685815,2.1240542,0.40377554,-9.981155,-0.12544623,0.2310361,2.6750844,-0.007844194,0.004157524,-0.044812433,0.30303037,0.54925317,0.6131044
11.7964699268,-311.55627,142.28621,-62.874687,-25.57548,9.273586,-4.6732216,2.03419,0.34067923,-9.996043,-0.12509687,0.23111108,2.6742568,0.026255522,0.007283132,-0.04023049,0.30298573,0.5490966,0.6130784
11.8164598942,-312.06708,142.46733,-62.97293,-25.565802,9.284168,-4.6796746,2.1732574,0.40757284,-9.845633,-0.124326736,0.23121534,2.673409,0.044946674,0.0067155515,-0.039871514,0.30298573,0.5490966,0.6130784
11.8364498615,-312.57794,142.6524,-63.050316,-25.55542,9.299454,-4.67565,2.1210017,0.2908036,-9.765881,-0.12386764,0.23116721,2.67255,0.029982243,-0.00059365976,-0.04387176,0.3027798,0.54867953,0.6117799
11.8564498425,-313.0888,142.8385,-63.14134,-25.54411,9.313583,-4.672893,2.0302014,0.28552428,-9.469073,-0.12419731,0.23101066,2.671541,-0.0049968706,-0.0015791242,-0.049687963,0.30282965,0.5486369,0.607
11.8764400482,-313.59918,143.021,-63.23743,-25.536415,9.325303,-4.666523,2.1279967,0.3236738,-9.211173,-0.12493861,0.23076627,2.670482,-0.028408527,-0.008785885,-0.052217823,0.30282965,0.5486369,0.607
11.8964300156,-314.10977,143.20746,-63.32929,-25.528728,9.337592,-4.6575756,2.0614336,0.40262592,-9.15179,-0.1253355,0.23044033,2.6694798,-0.010146951,-0.010324902,-0.050916906,0.30263922,0.5482464,0.61220104
11.9164299965,-314.62003,143.39107,-63.423664,-25.518885,9.349987,-4.6520066,2.0435624,0.27401903,-9.286507,-0.12560149,0.23025033,2.6685822,-0.0066162553,-0.006484257,-0.044078384,0.30263922,0.5482464,0.61220104
11.9364199638,-315.1299,143.57762,-63.507374,-25.509356,9.363,-4.638046,1.9699532,0.35448146,-9.107217,-0.12590185,0.22996071,2.6677463,-0.0064509055,-0.01090337,-0.043538593,0.30246437,0.54788274,0.6120049
11.9564099312,-315.63986,143.76495,-63.59948,-25.499647,9.37638,-4.6263695,1.9723071,0.31638467,-9.010286,-0.1267721,0.22969288,2.666813,-0.032944474,-0.0075603207,-0.04677952,0.30250978,0.5478321,0.6071545
11.9764099121,-316.1497,143.94963,-63.693237,-25.492453,9.386568,-4.6135397,2.012919,0.40222108,-8.902495,-0.1276436,0.22947954,2.6658132,-0.03600872,-0.006718431,-0.04919342,0.30250978,0.5478321,0.6071545
11.9963998795,-316.65906,144.13724,-63.78076,-25.48573,9.398547,-4.5992255,2.0549414,0.42499593,-8.952757,-0.12815738,0.22923894,2.6648726,-0.016959563,-0.008260424,-0.047464184,0.3023453,0.54748744,0.6130492
12.0163998604,-317.16916,144.32294,-63.873825,-25.480349,9.409585,-4.5890775,2.1227038,0.4385241,-9.013283,-0.12827685,0.22901914,2.6640723,-0.0009881996,-0.00768074,-0.03967356,0.3023453,0.54748744,0.6130492
12.0363900661,-317.6784,144.51073,-63.96262,-25.473629,9.424523,-4.5801177,2.1430213,0.36996722,-9.171663,-0.12819418,0.2288552,2.663384,0.011255775,-0.0032574139,-0.03553872,0.30219272,0.54716325,0.61332566
12.0563800335,-318.1874,144.69922,-64.05043,-25.46695,9.436893,-4.5740676,2.1407,0.48330525,-9.254739,-0.12825422,0.22872002,2.6626132,0.0056725065,-0.0017064068,-0.038085166,0.3022347,0.5471063,0.6084118
12.0763800144,-318.697,144.88593,-64.144295,-25.460682,9.448717,-4.564189,2.1029296,0.39311296,-9.032665,-0.1285217,0.22864358,2.661785,-0.007684402,-0.0004975286,-0.040147036,0.3022347,0.5471063,0.6084118
12.0963699818,-319.20575,145.075,-64.23794,-25.455378,9.461967,-4.553297,2.1535354,0.4317835,-8.932588,-0.12904361,0.22854148,2.6609786,-0.016995165,0.00038009422,-0.039274864,0.30209106,0.5467973,0.6147097
12.1163599491,-319.715,145.26234,-64.32996,-25.451973,9.473865,-4.5389705,2.1711104,0.433504,-8.78731,-0.1290207,0.22853209,2.6602423,0.0056106006,0.0025457458,-0.035361726,0.30209106,0.5467973,0.6147097
12.13635993,-320.22382,145.45169,-64.414536,-25.445063,9.48927,-4.5243297,2.120946,0.30092517,-8.97266,-0.12901881,0.22855811,2.6596315,0.005915252,0.0030513583,-0.030076232,0.30195692,0.546504,0.6152592
12.1563498974,-320.7322,145.64146,-64.50474,-25.437166,9.5034,-4.5144653,2.0814404,0.36017904,-9.073346,-0.12930402,0.22856745,2.6589713,-0.0068488703,0.0045791613,-0.031850975,0.30199662,0.5464424,0.6102766
12.1763398647,-321.2414,145.83008,-64.5961,-25.430899,9.515543,-4.503656,2.0868926,0.39565676,-8.99455,-0.12974304,0.22861488,2.6582716,-0.01771333,0.0054913634,-0.033337936,0.30199662,0.5464424,0.6102766
12.1963398457,-321.74948,146.01987,-64.67499,-25.424894,9.529559,-4.4822106,2.0699673,0.38767868,-8.735463,-0.13011043,0.22871459,2.6576705,-0.011934698,0.0063105463,-0.029801406,0.30186972,0.5461607,0.6168667
12.2163300514,-322.25824,146.2092,-64.76555,-25.419636,9.543188,-4.464961,2.0855618,0.32539263,-8.6707,-0.1302332,0.22885005,2.6571438,-0.0037401707,0.009109684,-0.024539802,0.30186972,0.5461607,0.6168667
12.2363300323,-322.7665,146.4,-64.85687,-25.41442,9.556065,-4.449077,2.0786035,0.45586675,-8.6965475,-0.13000092,0.22888783,2.6567583,0.016180318,0.0057307505,-0.01878351,0.30175036,0.54589105,0.6176004
12.2563199997,-323.27432,146.59111,-64.944984,-25.40705,9.57013,-4.437282,2.0864558,0.37130052,-8.973759,-0.1294744,0.22899634,2.656415,0.030173553,0.007554926,-0.015896805,0.3017883,0.5458257,0.61254454
12.276309967,-323.7825,146.78136,-65.03499,-25.39888,9.585312,-4.4304905,2.1245368,0.25664818,-9.210734,-0.13002712,0.22928786,2.6559455,-0.025351003,0.016303552,-0.02073694,0.3017883,0.5458257,0.61254454
12.296309948,-324.29022,146.97314,-65.1196,-25.394897,9.597366,-4.416415,2.1950555,0.52440584,-8.90098,-0.13130735,0.22973034,2.6553576,-0.05755396,0.024049466,-0.025378028,0.30167538,0.54556525,0.6193488
12.3162999153,-324.7983,147.16412,-65.20891,-25.390621,9.6091175,-4.4064426,2.1766932,0.5004933,-9.004389,-0.13209593,0.23023327,2.6548867,-0.037061732,0.027198825,-0.01956508,0.30167538,0.54556525,0.6193488
