seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568001747,-272.18146,128.72192,-56.277946,-25.903522,9.442393,-4.7285366,2.0399911,0.15819426,-9.61784,-0.017805051,0.21504578,2.7014334,-0.1255065,-0.0034980837,-0.001144642,0.52883816,0.535603,0.4743518
10.2768001556,-272.69638,128.91121,-56.372395,-25.906439,9.442486,-4.7308764,2.16335,0.17480358,-9.816037,-0.019813461,0.21516322,2.7013998,-0.10411486,5.8557387e-05,0.0017416879,0.5282896,0.53515863,0.47435397
10.2968001366,-273.21426,129.09998,-56.47125,-25.904263,9.441378,-4.7368574,2.0318756,0.19850056,-9.864444,-0.0221594,0.2151119,2.7014794,-0.11821498,-0.003063017,0.003806002,0.52817917,0.5350566,0.4711603
10.3167800903,-273.72644,129.28601,-56.56366,-25.901138,9.441294,-4.739071,2.0696738,0.15081164,-9.66184,-0.024599882,0.21513152,2.701593,-0.12210393,0.0016217304,0.0035270997,0.52817917,0.5350566,0.4711603
10.3367800713,-274.23975,129.47484,-56.658184,-25.906206,9.441323,-4.7367487,2.1549425,0.28532395,-9.671019,-0.027167376,0.21527526,2.7015834,-0.1344762,-0.0012716962,0.00414545,0.52763027,0.5346136,0.47435528
10.3567700386,-274.75275,129.66127,-56.75294,-25.906273,9.438902,-4.734151,2.1035287,0.36441734,-9.402471,-0.028830593,0.21508345,2.7018251,-0.08458939,-0.009443799,0.009674613,0.52763027,0.5346136,0.47435528
10.3767700195,-275.26746,129.84904,-56.847473,-25.910675,9.439432,-4.7272124,2.0954857,0.33909646,-9.348377,-0.029877272,0.21507378,2.702107,-0.05976816,-0.0053820754,0.016465066,0.5270887,0.53417474,0.47435495
10.3967599869,-275.78534,130.0377,-56.93855,-25.913542,9.440341,-4.7248497,2.2067785,0.29984805,-9.396244,-0.03032759,0.21497662,2.7025452,-0.02726646,-0.0052347295,0.021260653,0.52697706,0.5340718,0.47115397
10.416779995,-276.3047,130.22641,-57.03503,-25.915527,9.439915,-4.720653,2.110699,0.33356768,-9.321335,-0.03090651,0.21480942,2.703011,-0.03409517,-0.0093130525,0.022702433,0.52697706,0.5340718,0.47115397
10.4367501736,-276.81943,130.41272,-57.12917,-25.921137,9.441396,-4.7147985,2.1708956,0.40403056,-9.366796,-0.03123043,0.2147931,2.7034428,-0.024643974,-0.004187585,0.022693578,0.52642137,0.5336356,0.47435328
10.4568400383,-277.3405,130.60133,-57.22382,-25.926064,9.43921,-4.71114,2.2146728,0.46901742,-9.322379,-0.031331684,0.21466497,2.7039826,-0.01094366,-0.0073641986,0.02626146,0.52642137,0.5336356,0.47435328
10.4768400192,-277.85483,130.78912,-57.317997,-25.93281,9.440503,-4.709477,2.2196376,0.36301136,-9.538799,-0.030967874,0.21460362,2.7045915,0.0062375423,-0.00741637,0.03283722,0.5258511,0.5332007,0.47435144
10.4967401028,-278.3708,130.97691,-57.40972,-25.935984,9.438517,-4.711754,2.2060466,0.45544258,-9.629779,-0.030679872,0.21447092,2.705312,0.0067011514,-0.007613082,0.035148844,0.52573884,0.5330982,0.47114196
10.5167300701,-278.89197,131.16487,-57.5051,-25.939087,9.437164,-4.7184877,2.2260883,0.38935357,-9.853558,-0.030187622,0.21438715,2.7060049,0.016484464,-0.0057088286,0.03468033,0.52573884,0.5330982,0.47114196
10.5367200375,-279.40823,131.35173,-57.599586,-25.942646,9.438616,-4.728305,2.2162762,0.35193163,-9.949314,-0.029831696,0.21417692,2.7065701,0.009051928,-0.008472019,0.02889912,0.5251845,0.5326716,0.47434792
10.5567200184,-279.92917,131.54033,-57.694244,-25.941235,9.441397,-4.736434,2.126802,0.11672743,-9.954245,-0.029355986,0.21406183,2.7071266,0.01720026,-0.0068184403,0.027752377,0.5251845,0.5326716,0.47434792
10.5767099857,-280.446,131.7288,-57.789013,-25.941605,9.444708,-4.746761,2.2140768,0.13878223,-10.099435,-0.02918258,0.21396948,2.7076733,0.0006563865,-0.0068667396,0.027588964,0.524641,0.5322513,0.47434506
10.5967001915,-280.96436,131.91756,-57.88757,-25.94081,9.447479,-4.755083,2.1858883,0.14706752,-9.952776,-0.029316474,0.21378046,2.7081635,-0.011968578,-0.010493625,0.023645137,0.5245288,0.5321487,0.4711298
10.6167001724,-281.4906,132.10822,-57.980667,-25.94297,9.449328,-4.76137,2.1494544,0.2214851,-9.853255,-0.03054188,0.21362646,2.7084043,-0.06614277,-0.008388695,0.013970061,0.5245288,0.5321487,0.4711298
10.6366901398,-282.00528,132.29485,-58.07566,-25.94725,9.453722,-4.7588882,2.189814,0.22982411,-9.668902,-0.03239905,0.21357182,2.7084167,-0.09854808,-0.00771943,0.001677943,0.5239861,0.53173465,0.47434008
10.6566801071,-282.5312,132.48709,-58.17079,-25.95092,9.456899,-4.7609506,2.184389,0.25156316,-9.6288805,-0.03492482,0.2133183,2.7083852,-0.12838833,-0.0127350185,0.00038278292,0.5239861,0.53173465,0.47434008
10.676680088,-283.04587,132.6745,-58.26591,-25.955187,9.459197,-4.762465,2.161616,0.33150655,-9.763112,-0.037078388,0.21310423,2.7084305,-0.11380717,-0.013260275,0.0033892617,0.5234625,0.53132665,0.47433653
10.6967101097,-283.56564,132.86392,-58.359566,-25.95751,9.459535,-4.767221,2.2276468,0.3944817,-9.752762,-0.03909284,0.2129758,2.708518,-0.10155998,-0.0064560166,0.004019699,0.52335083,0.5312249,0.4711154
10.7166600227,-284.09097,133.0557,-58.45572,-25.963005,9.460436,-4.7726645,2.2459908,0.46148968,-9.781564,-0.04087106,0.2126525,2.7085233,-0.091745555,-0.016349154,0.0019273056,0.52335083,0.5312249,0.4711154
10.7366600037,-284.6068,133.24557,-58.55117,-25.967348,9.459185,-4.77864,2.19884,0.4552827,-9.875506,-0.042519063,0.21242571,2.708437,-0.0862896,-0.014169713,-0.002756263,0.52283496,0.5308254,0.47433108
10.7566502094,-285.133,133.43716,-58.64669,-25.972801,9.461763,-4.7856464,2.2945044,0.40741566,-9.852861,-0.044043574,0.21218845,2.7084405,-0.07896364,-0.011931565,0.0018668086,0.52283496,0.5308254,0.47433108
10.7766501904,-285.65012,133.6258,-58.74236,-25.977983,9.462489,-4.784431,2.2035213,0.4790263,-9.520065,-0.045254044,0.21201774,2.7085257,-0.0648285,-0.009820216,0.0045665177,0.5223255,0.53043425,0.4743275
10.7966601849,-286.16983,133.81508,-58.838066,-25.98238,9.462916,-4.7816687,2.2318392,0.49604732,-9.3629875,-0.046053767,0.211806,2.7085712,-0.04050973,-0.010706987,0.0017274135,0.5222159,0.5303346,0.47432584
10.816630125,-286.69904,134.00749,-58.93341,-25.988556,9.468704,-4.7818465,2.2577083,0.29069826,-9.517487,-0.046881925,0.21141292,2.708482,-0.04444487,-0.01942388,-0.002295371,0.5222159,0.5303346,0.47432584
10.836630106,-287.21588,134.19731,-59.02887,-25.991348,9.473052,-4.777491,2.1921823,0.23559658,-9.577488,-0.048432592,0.21124901,2.7083182,-0.08091854,-0.015984008,-0.0077557545,0.5217083,0.52995455,0.47432256
10.8566200733,-287.74448,134.39078,-59.124302,-25.994038,9.478765,-4.7828603,2.1627958,0.28643137,-9.804434,-0.050555162,0.21102716,2.708021,-0.10659974,-0.009768046,-0.0126173785,0.5217083,0.52995455,0.47432256
10.8766100407,-288.26175,134.58073,-59.219944,-25.99625,9.482515,-4.7855945,2.2080965,0.3049995,-9.834461,-0.05247285,0.21083134,2.7076747,-0.0966805,-0.014351778,-0.016805394,0.52120537,0.529581,0.47431946
10.8966500759,-288.7822,134.77065,-59.320644,-25.995419,9.487897,-4.7882185,2.1470296,0.24546331,-9.66989,-0.054213524,0.21052583,2.7073085,-0.083141744,-0.014696278,-0.018713087,0.52109665,0.5294833,0.47108912
10.9165999889,-289.31036,134.96385,-59.413353,-25.997246,9.496955,-4.7882996,2.1150732,0.14877908,-9.55215,-0.05653544,0.21025425,2.7068372,-0.11551148,-0.011512754,-0.021170322,0.52109665,0.5294833,0.4710891
10.9365901947,-289.82724,135.15381,-59.508915,-26.00169,9.500482,-4.7777505,2.1311617,0.38858613,-9.186604,-0.059425294,0.21000434,2.7062855,-0.14401747,-0.016204104,-0.027243666,0.5206199,0.5291206,0.47431535
10.9565901756,-290.35635,135.34717,-59.604164,-26.00838,9.505617,-4.7651324,2.1203976,0.4300044,-8.885593,-0.061946813,0.2095889,2.7056074,-0.123186074,-0.018143162,-0.031963374,0.5206199,0.5291206,0.47431535
10.976580143,-290.87418,135.53676,-59.699295,-26.013441,9.511556,-4.7516346,2.136325,0.35999215,-8.812837,-0.06401799,0.20914286,2.7050052,-0.1005535,-0.019050665,-0.03038018,0.5201473,0.528763,0.474313
10.9965801239,-291.3943,135.72699,-59.794197,-26.014784,9.517224,-4.738658,2.07166,0.33986765,-8.8847065,-0.06550511,0.20862466,2.7044592,-0.06876004,-0.024161663,-0.0283379,0.52004087,0.528668,0.4743121
11.0165700912,-291.9276,135.92186,-59.88857,-26.021557,9.524914,-4.7280073,2.1106253,0.3717094,-8.994808,-0.066786855,0.20814195,2.7038703,-0.063936114,-0.0213127,-0.027247628,0.5200409,0.528668,0.4743121
11.0365600586,-292.44543,136.11179,-59.982975,-26.029068,9.525497,-4.713833,2.1017632,0.68586844,-8.768711,-0.06726208,0.20772547,2.7033002,-0.021590743,-0.018200837,-0.028918201,0.5195697,0.52831966,0.47431046
11.0565600395,-292.97968,136.30733,-60.076836,-26.036041,9.531784,-4.695717,1.9983373,0.4393257,-8.632611,-0.06658182,0.20736875,2.7027714,0.033317994,-0.014832357,-0.024141965,0.5195697,0.52831966,0.47431046
11.0765500069,-293.49838,136.4971,-60.170494,-26.038593,9.539518,-4.679244,2.0524259,0.2890205,-8.798051,-0.06557547,0.20713246,2.7024195,0.05109706,-0.012041434,-0.018363925,0.51909775,0.52797693,0.4743093
11.0965402126,-294.0189,136.68788,-60.270725,-26.038181,9.547928,-4.667548,2.0470042,0.19760288,-8.965823,-0.06454328,0.20701705,2.702129,0.054541733,-0.005383828,-0.014620771,0.5189918,0.5278846,0.47106975
11.1165401936,-294.55197,136.88347,-60.359943,-26.045324,9.554205,-4.656694,2.0848284,0.4395639,-8.985604,-0.063159645,0.20688617,2.7017632,0.06695585,-0.0039444654,-0.015754072,0.5189918,0.5278846,0.47106975
11.1365301609,-295.07098,137.07498,-60.452824,-26.045685,9.560408,-4.6429477,2.0108595,0.23165256,-9.026297,-0.061815016,0.2069072,2.7012866,0.069580905,-0.003383591,-0.023358593,0.5185393,0.52755135,0.4743087
11.1565201283,-295.6039,137.2701,-60.545372,-26.048618,9.572321,-4.6325192,2.031232,0.05738575,-9.042575,-0.06121925,0.20686814,2.7006814,0.02993436,0.0005823216,-0.027486848,0.5185393,0.52755135,0.4743087
11.1765201092,-296.1219,137.46156,-60.637794,-26.050318,9.579455,-4.61962,2.0559635,0.19507143,-9.112581,-0.061070982,0.2071127,2.7000966,0.009103615,0.0064921244,-0.028403258,0.51809496,0.5272244,0.47430882
11.1967000961,-296.64737,137.65486,-60.734554,-26.050447,9.585114,-4.6117377,2.0529401,0.30765587,-9.154932,-0.06046725,0.2072574,2.6994717,0.03622895,0.008695747,-0.029843124,0.5179903,0.52713394,0.471065
11.2165100574,-297.17584,137.84859,-60.82364,-26.053228,9.594585,-4.6079946,2.0484674,0.16786732,-9.371769,-0.05994367,0.20755474,2.698803,0.02716099,0.017791208,-0.030209834,0.5179903,0.52713394,0.471065
11.236520052,-297.69565,138.03995,-60.915726,-26.0545,9.601867,-4.60127,2.1006448,0.24877709,-9.282301,-0.059873004,0.20803002,2.6981707,0.0076085743,0.023519417,-0.030168021,0.51754683,0.52681357,0.4743102
11.2564899921,-298.2268,138.23532,-61.00735,-26.059874,9.606473,-4.593513,2.048143,0.44125575,-9.1509285,-0.059824917,0.20839123,2.6974833,0.0038990055,0.020801121,-0.031162962,0.51754683,0.52681357,0.4743102
11.2764902115,-298.7477,138.42784,-61.099087,-26.062963,9.605684,-4.5832667,2.0672238,0.6167499,-9.089947,-0.058943387,0.20896345,2.696865,0.05031014,0.027404085,-0.028409142,0.5171134,0.52649933,0.4743117
11.2964801788,-299.26855,138.61986,-61.191387,-26.064722,9.610812,-4.57677,2.1461735,0.34810957,-9.199118,-0.057608277,0.20950262,2.696323,0.07235925,0.028381608,-0.024928447,0.5170121,0.52641267,0.47106233
11.3164801598,-299.801,138.81552,-61.282272,-26.06796,9.6181345,-4.572004,2.052289,0.25162968,-9.314205,-0.056399178,0.21014157,2.6957915,0.060125846,0.033918615,-0.02300818,0.5170121,0.52641267,0.47106233
11.3364701271,-300.32095,139.00668,-61.373486,-26.07043,9.622101,-4.565947,2.124855,0.42601693,-9.325146,-0.055943217,0.21090607,2.6952033,0.026683567,0.038225375,-0.027729506,0.5165874,0.5261082,0.4743155
11.3564600945,-300.85223,139.20207,-61.464565,-26.076717,9.624222,-4.562429,2.11323,0.54128206,-9.348206,-0.054718617,0.21160524,2.69452,0.062778175,0.037113354,-0.03062147,0.5165874,0.5261082,0.4743155
11.3764801025,-301.37192,139.3955,-61.555634,-26.078316,9.6267,-4.550547,2.075443,0.3125532,-9.263679,-0.053645562,0.21259336,2.6938772,0.0570497,0.039246242,-0.029352197,0.5161774,0.52581257,0.4743187
11.3964500427,-301.89258,139.58772,-61.6445,-26.079132,9.629597,-4.5475397,2.1281476,0.38972268,-9.377862,-0.052552626,0.2134857,2.6932962,0.06081022,0.046237066,-0.02602934,0.51607907,0.52572924,0.47106612
11.4164400101,-302.4219,139.78242,-61.736416,-26.08083,9.632446,-4.5522304,2.0907898,0.39991266,-9.780703,-0.051316947,0.21446517,2.692747,0.06324108,0.05038572,-0.0238862,0.51607907,0.52572924,0.47106612
11.436439991,-302.94293,139.97499,-61.827263,-26.079325,9.63554,-4.553208,2.1293008,0.31501454,-9.779958,-0.049577583,0.21564113,2.6921837,0.09183686,0.05519233,-0.025001025,0.51567096,0.52544236,0.47432512
11.4564402103,-303.47183,140.1695,-61.918304,-26.077837,9.642464,-4.566076,2.1476734,0.1321249,-10.200634,-0.048165362,0.21682365,2.6916087,0.07240645,0.06030566,-0.024955349,0.51567096,0.52544236,0.47432512
11.4764800072,-303.99387,140.3632,-62.00965,-26.070604,9.64751,-4.5794177,2.1350255,0.07722249,-10.552912,-0.047310606,0.21823533,2.691046,0.04758074,0.06261316,-0.024256079,0.51527953,0.52516234,0.47432998
11.4964301586,-304.5138,140.55568,-62.098328,-26.064526,9.652145,-4.6042447,2.2167218,0.16831286,-10.798198,-0.04696565,0.21957709,2.6904912,0.023255954,0.068629876,-0.023949359,0.5151856,0.525082,0.47107354
11.516420126,-305.04126,140.75032,-62.192196,-26.061325,9.657902,-4.629454,2.2391636,0.15228915,-10.81198,-0.04691948,0.22095051,2.6898727,0.005033041,0.0698155,-0.026910348,0.5151856,0.525082,0.47107354
11.5364201069,-305.5612,140.94397,-62.284775,-26.05328,9.661356,-4.649492,2.122325,0.10075616,-10.80161,-0.047748774,0.22240244,2.6892006,-0.036029715,0.066108234,-0.029647734,0.5148188,0.52481186,0.47433868
11.5564100742,-306.0878,141.13881,-62.377922,-26.048336,9.668863,-4.6771073,2.2633178,0.057606727,-10.934844,-0.049532156,0.22361055,2.6884944,-0.08518118,0.062161386,-0.031627778,0.5148188,0.52481186,0.47433868
11.5764000416,-306.60916,141.3317,-62.47175,-26.03958,9.674549,-4.706466,2.2322977,0.15063743,-10.942711,-0.051952418,0.22465411,2.6877847,-0.11153702,0.05768741,-0.03170525,0.51446587,0.52454805,0.474345
11.5963900089,-307.12976,141.52515,-62.566063,-26.033848,9.676756,-4.730797,2.2447493,0.33330554,-10.757482,-0.054084454,0.22570783,2.687154,-0.09962545,0.05420955,-0.027914064,0.5143774,0.52447045,0.4710859
11.6163899899,-307.65472,141.71982,-62.66091,-26.028614,9.683245,-4.754569,2.2625732,0.16480082,-10.734981,-0.056151025,0.22657998,2.6866024,-0.10001816,0.045261182,-0.02473087,0.5143774,0.52447045,0.4710859
11.6363801956,-308.17282,141.91383,-62.755768,-26.023249,9.687485,-4.771307,2.2699592,0.17839281,-10.702453,-0.05856191,0.22757299,2.6861117,-0.119348,0.039672002,-0.022118703,0.51402485,0.5242132,0.47435609
11.656370163,-308.6985,142.10892,-62.851357,-26.020164,9.691968,-4.792322,2.2897637,0.33532384,-10.578522,-0.061357267,0.22825646,2.6856902,-0.13815887,0.03576922,-0.018884862,0.51402485,0.5242132,0.47435609
11.6763701439,-309.21805,142.30356,-62.94738,-26.014277,9.692315,-4.8143306,2.2474375,0.4357285,-10.701532,-0.063847445,0.22889969,2.6852808,-0.12170295,0.028530836,-0.017454041,0.5136749,0.5239598,0.4743641
11.6963601112,-309.73785,142.49728,-63.043835,-26.008255,9.696995,-4.8360634,2.3020308,0.33426556,-10.61554,-0.066184394,0.22936574,2.6849878,-0.11363948,0.02415686,-0.012747868,0.51359224,0.52388555,0.47436896
11.7163600922,-310.2632,142.6925,-63.140743,-26.00475,9.70204,-4.8562236,2.2894132,0.3791568,-10.534582,-0.0682411,0.22964087,2.684863,-0.10473029,0.014680236,-0.0056747086,0.51359224,0.52388555,0.47436896
11.7363500595,-310.78317,142.88676,-63.238033,-25.998125,9.705193,-4.8746796,2.2428493,0.41608733,-10.451936,-0.070225656,0.22989376,2.6847858,-0.09807247,0.011693871,-0.002369826,0.51326317,0.5236413,0.4743782
11.7563400269,-311.3079,143.08148,-63.335594,-25.99547,9.708146,-4.8913198,2.253508,0.50075865,-10.355237,-0.071606986,0.22991699,2.6847706,-0.07231071,0.001454861,-0.0012611854,0.51326317,0.5236413,0.4743782
11.7763400078,-311.82703,143.2763,-63.43347,-25.987309,9.714246,-4.9093776,2.2544231,0.23238315,-10.590698,-0.07272739,0.23000309,2.684749,-0.05828129,-0.0021574674,-0.0007689436,0.51294744,0.52340287,0.47438827
11.7963302135,-312.34628,143.47055,-63.52994,-25.97613,9.724611,-4.9349365,2.2542558,0.07553245,-10.846453,-0.07402617,0.22989441,2.6847012,-0.064500816,-0.005162715,-0.002717771,0.51286924,0.5233319,0.47111815
11.8163201809,-312.86975,143.66551,-63.629883,-25.96836,9.731603,-4.9575405,2.202079,0.2759511,-10.691928,-0.07548604,0.22977073,2.6846344,-0.07520545,-0.0056467946,-0.0043092365,0.51286924,0.5233319,0.47111815
11.8363201618,-313.39032,143.86119,-63.729786,-25.95949,9.7377,-4.981272,2.2556252,0.32109457,-10.49577,-0.07634408,0.22936639,2.6844814,-0.039757602,-0.016401334,-0.0070363097,0.51256233,0.52310073,0.47440547
11.8563101292,-313.9132,144.05635,-63.829453,-25.95089,9.748328,-4.999766,2.1894464,0.10012391,-10.4978895,-0.077659756,0.2288064,2.6843107,-0.06695748,-0.026706869,-0.011143023,0.51256233,0.52310073,0.47440547
11.8763201237,-314.43277,144.25255,-63.929512,-25.93881,9.756007,-5.014226,2.1433084,0.13261974,-10.486074,-0.08017964,0.22836979,2.6840415,-0.12429543,-0.031594723,-0.013849097,0.51226646,0.5228748,0.4744175
11.8963000774,-314.95053,144.44737,-64.029816,-25.93129,9.761746,-5.031228,2.200344,0.40946147,-10.397231,-0.08319625,0.22755295,2.6837225,-0.14751267,-0.03953284,-0.018855354,0.51219434,0.5228071,0.47442463
11.9162900448,-315.47275,144.64296,-64.13052,-25.925768,9.767407,-5.0447817,2.1519063,0.45167568,-10.227134,-0.08502611,0.22666018,2.6834261,-0.09097597,-0.042589165,-0.018836027,0.51219434,0.5228071,0.47442463
11.9363100529,-315.9917,144.84,-64.23175,-25.9161,9.775611,-5.0565057,2.1601453,0.18400602,-10.1771145,-0.08643265,0.22584622,2.683137,-0.07041899,-0.046491556,-0.016048335,0.5119051,0.5225879,0.47443783
11.9562799931,-316.51276,145.03552,-64.33277,-25.910173,9.783863,-5.0638638,2.1116772,0.3236098,-9.929268,-0.088231966,0.22475632,2.6829054,-0.09021404,-0.05267205,-0.016716931,0.5119051,0.5225879,0.47443783
11.9763300419,-317.03238,145.23267,-64.43478,-25.9086,9.787448,-5.070508,2.253442,0.6126892,-9.656161,-0.09013149,0.22357392,2.682539,-0.09265596,-0.055419642,-0.021615885,0.5116261,0.5223738,0.47445202
11.9962701797,-317.5488,145.42778,-64.537575,-25.906158,9.790201,-5.070834,2.1236134,0.68210745,-9.534112,-0.09129102,0.22230002,2.682123,-0.053593207,-0.061919436,-0.02607925,0.51155764,0.5223098,0.47117248
12.0162601471,-318.06836,145.62325,-64.638054,-25.901133,9.800661,-5.072492,2.1439042,0.27059412,-9.635053,-0.09220249,0.22112158,2.6816704,-0.04223414,-0.056722928,-0.027725566,0.51155764,0.5223098,0.47117248
12.0363001823,-318.587,145.82048,-64.73944,-25.897049,9.808516,-5.071227,2.208644,0.35976323,-9.639038,-0.09358004,0.22005048,2.6811907,-0.06683698,-0.06072929,-0.027759066,0.51128185,0.52210414,0.47447607
12.0562500954,-319.10562,146.01575,-64.84059,-25.895313,9.813179,-5.068098,2.0866108,0.5934715,-9.372165,-0.09495642,0.21886992,2.6806602,-0.06513032,-0.056565534,-0.03182858,0.51128185,0.52210414,0.47447607
12.0762701035,-319.62384,146.21213,-64.94204,-25.894352,9.820035,-5.061941,2.1349986,0.5480949,-9.205981,-0.09588612,0.21763758,2.679999,-0.03973333,-0.05671419,-0.038443256,0.5110143,0.5219028,0.47449276
12.0962300301,-320.14047,146.40817,-65.04707,-25.89152,9.830499,-5.0515103,2.101788,0.33167407,-9.01909,-0.097363375,0.21630573,2.6792743,-0.06623642,-0.06327147,-0.041774735,0.5109489,0.5218425,0.47120872
12.116230011,-320.66068,146.60425,-65.145676,-25.89285,9.838437,-5.03667,2.11831,0.4864742,-8.774429,-0.09895481,0.21510148,2.6785576,-0.07442389,-0.056381546,-0.041316602,0.5109489,0.5218425,0.47120872
12.1362202168,-321.179,146.80205,-65.246544,-25.889856,9.84535,-5.0254536,2.051942,0.46524164,-8.914226,-0.10030068,0.21402681,2.6777813,-0.059541285,-0.052968252,-0.041098733,0.5106848,0.52164847,0.4745208
12.1562101841,-321.69858,146.99869,-65.346886,-25.887415,9.854257,-5.0125747,1.985115,0.41036174,-8.913038,-0.1001884,0.21288967,2.6770105,0.01187894,-0.052512668,-0.04370395,0.5106848,0.52164847,0.4745208
12.176210165,-322.21603,147.19644,-65.44726,-25.878532,9.870428,-5.0055366,1.9734926,-0.03632848,-9.182744,-0.10049542,0.21195668,2.6762502,-0.008045515,-0.043099932,-0.040531203,0.5104243,0.5214589,0.47454002
12.1962201595,-322.73355,147.394,-65.55473,-25.872313,9.884939,-4.9994583,2.0392137,0.14316033,-9.279782,-0.10189465,0.21118192,2.6754763,-0.06182905,-0.035157423,-0.041589577,0.51036114,0.5214015,0.47125134
12.2162201405,-323.25174,147.5913,-65.65072,-25.868647,9.894151,-4.992169,2.001832,0.42110926,-9.197137,-0.10335673,0.21040532,2.6746058,-0.06508593,-0.034424193,-0.046468716,0.51036114,0.5214015,0.47125134
12.2361900806,-323.7682,147.78918,-65.7504,-25.86231,9.906515,-4.9858685,1.9863095,0.24742809,-9.263113,-0.1041678,0.2097978,2.6737452,-0.031916756,-0.026742356,-0.044628993,0.51010406,0.52121717,0.47457185
12.256180048,-324.28558,147.98648,-65.850044,-25.856525,9.92185,-4.978835,2.0468779,0.11153367,-9.233767,-0.10542059,0.20930915,2.672916,-0.05513187,-0.020970896,-0.042977422,0.51010406,0.52121717,0.47457185
12.2761800289,-324.80264,148.18472,-65.94915,-25.850988,9.935839,-4.96802,2.032254,0.2336835,-9.166668,-0.10726506,0.2088756,2.672128,-0.083313026,-0.020915624,-0.040816776,0.5098528,0.52103645,0.47459337
12.2961699963,-325.3192,148.38335,-66.05102,-25.848576,9.94358,-4.956988,1.9787749,0.5657735,-8.997995,-0.10877054,0.20837072,2.6713443,-0.06724017,-0.021158673,-0.040885404,0.50979257,0.5209821,0.47130066
12.3161900043,-325.837,148.58167,-66.14872,-25.846395,9.9573,-4.943045,2.0879815,0.27250755,-8.857641,-0.10958716,0.20787269,2.6705205,-0.0333021,-0.021246672,-0.04275529,0.50979257,0.5209821,0.47130066
12.3361802101,-326.3528,148.78136,-66.24711,-25.84287,9.970747,-4.927157,2.038094,0.18877447,-8.919489,-0.11128525,0.207459,2.6696844,-0.07986808,-0.022887474,-0.0430036,0.50953937,0.5208072,0.4746289
12.3561601639,-326.86957,148.97955,-66.34546,-25.83911,9.982805,-4.9111967,1.956251,0.31219316,-8.777655,-0.11364278,0.20698611,2.6688714,-0.11086021,-0.020294279,-0.04227023,0.50953937,0.5208072,0.4746289
12.3761401176,-327.38528,149.1788,-66.44251,-25.841843,9.990432,-4.886986,2.1158895,0.64758754,-8.623224,-0.11578037,0.20667377,2.6679983,-0.09997088,-0.020194268,-0.045689266,0.5092852,0.5206354,0.4746528
12.3961400986,-327.90167,149.37857,-66.54214,-25.840239,10.003867,-4.8664846,2.0256705,0.35218728,-8.52961,-0.11740621,0.206114,2.667122,-0.07239728,-0.022971928,-0.045911808,0.50922674,0.52058405,0.47135553
12.4161300659,-328.41788,149.5778,-66.63837,-25.837366,10.017009,-4.842271,1.9661148,0.30638734,-8.359095,-0.119516104,0.20576817,2.6662402,-0.09624187,-0.014133658,-0.044153083,0.50922674,0.52058405,0.47135553
12.4361701012,-328.93378,149.77808,-66.73474,-25.83642,10.031669,-4.8180943,2.0489278,0.3074704,-8.392557,-0.12215089,0.20539655,2.6653488,-0.123400874,-0.014971125,-0.04575666,0.5089663,0.52041566,0.47469223
12.4561300278,-329.4486,149.97682,-66.83076,-25.837067,10.042433,-4.7928185,2.0405118,0.5047838,-8.262469,-0.124900356,0.2050187,2.6643453,-0.12802227,-0.014881818,-0.05070472,0.5089663,0.52041566,0.47469223
12.4761199951,-329.96494,150.17781,-66.92636,-25.83409,10.057401,-4.767802,1.949508,0.29422843,-8.31836,-0.1274795,0.20470062,2.6633108,-0.11863061,-0.0096730245,-0.051957853,0.50871176,0.5202492,0.47471854
12.4961202145,-330.48145,150.37907,-67.01957,-25.830263,10.074371,-4.739889,1.9195485,0.20209911,-8.19865,-0.13051528,0.20447505,2.6622417,-0.14100617,-0.0043905787,-0.05335394,0.5086541,0.52020025,0.47141618
12.5161101818,-330.9974,150.57901,-67.11504,-25.827873,10.090803,-4.70831,1.9558636,0.21638845,-8.000328,-0.13314463,0.20425889,2.6612594,-0.122411944,-0.006441623,-0.048831306,0.5086541,0.52020025,0.47141618
12.5361301899,-331.5152,150.78198,-67.20946,-25.82524,10.10367,-4.675824,1.8806486,0.42199653,-7.798181,-0.13561408,0.20399486,2.660269,-0.111990005,-0.0037901464,-0.04639428,0.50839615,0.5200364,0.47476187
12.5561001301,-332.0303,150.98235,-67.30255,-25.82391,10.118291,-4.635517,1.8740606,0.3027937,-7.5573893,-0.13700642,0.20382567,2.6593285,-0.060739715,-0.004019415,-0.04643989,0.50839615,0.5200364,0.47476187
12.5760900974,-332.54642,151.18494,-67.39442,-25.821068,10.135052,-4.5942984,1.8816248,0.21041475,-7.653635,-0.1386146,0.20369565,2.6583927,-0.07131609,-0.0035377517,-0.04548097,0.50813246,0.5198733,0.47479048
12.5961000919,-333.0629,151.3879,-67.48603,-25.816309,10.156192,-4.5621586,1.9270802,0.06054773,-8.009981,-0.14023745,0.20372967,2.6574605,-0.071740456,0.0079878885,-0.04496003,0.5080754,0.51982623,0.47480762
