seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1968500614,-308.19724,138.21101,-37.36036,-29.383762,12.75427,-5.747944,1.89521,0.33650413,-9.484346,-0.05452541,0.27111116,2.8120472,-0.021091403,0.00488889,0.007948986,6.896767,10.374697,2.678593
10.2168400288,-308.78427,138.46585,-37.475197,-29.367887,12.748816,-5.7417026,1.7251186,0.509142,-9.326138,-0.054662082,0.27119696,2.8121998,-0.008949743,0.0038557663,0.007562508,6.9180236,10.399357,2.6893256
10.2368299961,-309.37103,138.72058,-37.58993,-29.35607,12.745785,-5.7382135,1.9856224,0.46559876,-9.399181,-0.053915948,0.2711752,2.8124583,0.03379479,-0.0017901935,0.012360593,6.9180236,10.399357,2.6893256
10.256829977,-309.95508,138.9726,-37.705395,-29.34259,12.739858,-5.73292,1.8660917,0.5543544,-9.323799,-0.05234804,0.27110308,2.8127792,0.07407946,-0.0044838106,0.015208336,6.960569,10.448596,2.7109056
10.2768199444,-310.5413,139.22722,-37.820045,-29.329176,12.742298,-5.7371964,2.101061,0.17529638,-9.785697,-0.050597403,0.27114552,2.8130507,0.08386893,0.0014178037,0.013166333,6.960569,10.448596,2.7109056
10.2968101501,-311.1299,139.48415,-37.934216,-29.313593,12.74296,-5.741174,1.9497312,0.22065857,-9.81766,-0.04986007,0.27103332,2.8132846,0.033625714,-0.0061658486,0.010964861,7.003255,10.4979315,2.732641
10.3168101311,-311.71646,139.73938,-38.091972,-29.294348,12.74227,-5.754018,1.7832057,0.21946736,-9.871801,-0.05001678,0.27098835,2.8133302,-0.008103661,-0.0018670643,0.0022220048,7.024677,10.522712,2.6767201
10.3368000984,-312.3015,139.99391,-38.19979,-29.277046,12.740651,-5.7602715,1.9055619,0.296673,-10.011569,-0.050479967,0.27095982,2.8132548,-0.022298377,-0.0013568229,-0.003747854,7.024677,10.522712,2.6767201
10.3567900658,-312.88556,140.24745,-38.3154,-29.256311,12.742429,-5.7677593,1.8090782,0.082243375,-10.0334425,-0.05202087,0.27101994,2.8131485,-0.075670876,0.0032219852,-0.0049836836,7.0675893,10.572193,2.765537
10.3767900467,-313.47,140.50206,-38.43079,-29.24012,12.7386875,-5.7753987,1.9225899,0.4400284,-9.99645,-0.054194443,0.27117378,2.8129768,-0.106502086,0.008096069,-0.007866896,7.0675893,10.572193,2.765537
10.396780014,-314.05215,140.75449,-38.54682,-29.224081,12.7303915,-5.7752843,1.7747186,0.6469273,-9.615786,-0.056491952,0.271283,2.8127556,-0.11199891,0.0059953695,-0.010378223,7.1106186,10.621753,2.787655
10.416779995,-314.63632,141.009,-38.662334,-29.209835,12.729533,-5.775819,1.9637312,0.35336444,-9.620972,-0.058532756,0.27149975,2.8124907,-0.0985592,0.011523703,-0.012126488,7.132243,10.646672,2.7987826
10.4367699623,-315.21988,141.26334,-38.777794,-29.193789,12.724496,-5.7761464,1.8157786,0.54578865,-9.640758,-0.06150561,0.27168053,2.812,-0.14219956,0.010419525,-0.023078835,7.132243,10.646672,2.7987826
10.4567601681,-315.8044,141.51863,-38.892914,-29.181143,12.719984,-5.773105,1.9242274,0.5923688,-9.436645,-0.06429612,0.2720419,2.8113816,-0.13137518,0.01990128,-0.028627804,7.1754827,10.696378,2.8211334
10.476760149,-316.3877,141.77292,-39.00838,-29.168259,12.7166195,-5.773583,1.9940344,0.5716582,-9.597798,-0.06645859,0.2723655,2.8107293,-0.09942202,0.018171163,-0.030308902,7.1754827,10.696378,2.8211334
10.4967501163,-316.97134,142.02774,-39.123577,-29.151197,12.715051,-5.775053,1.8393422,0.44347855,-9.704593,-0.06825525,0.27276614,2.810021,-0.08042127,0.022276074,-0.03272073,7.2188716,10.746192,2.8436449
10.5167400837,-317.55368,142.2817,-39.22521,-29.136532,12.712652,-5.7799573,2.032423,0.55217075,-9.963312,-0.06969296,0.27325997,2.8092592,-0.06181683,0.026932457,-0.034963854,7.2406535,10.771231,2.7798655
10.5367400646,-318.1358,142.53577,-39.34314,-29.120827,12.710298,-5.785796,1.9589238,0.54462594,-9.866061,-0.07117544,0.2738561,2.808462,-0.0634308,0.03245655,-0.03621741,7.2406535,10.771231,2.7798655
10.556730032,-318.71893,142.79085,-39.45852,-29.106625,12.709237,-5.791628,2.0477436,0.52349913,-9.871182,-0.07178373,0.27430153,2.8077483,-0.020855596,0.024667041,-0.032707382,7.284264,10.821186,2.8777044
10.5767500401,-319.30127,143.04518,-39.574512,-29.088032,12.70658,-5.79537,1.8128434,0.5261723,-9.82436,-0.071922585,0.27472103,2.8070962,0.0018257035,0.02312267,-0.029784042,7.284264,10.821186,2.8777044
10.5967199802,-319.8817,143.29858,-39.690372,-29.074722,12.707471,-5.801225,2.1407533,0.44557366,-9.847673,-0.071244314,0.2752098,2.80647,0.042414445,0.0265444,-0.028375978,7.3280063,10.871243,2.9006023
10.6167099476,-320.46365,143.55322,-39.843735,-29.06011,12.703553,-5.813305,1.9900126,0.65061194,-9.816114,-0.07080156,0.27550212,2.8057473,0.032267246,0.017606722,-0.03352218,7.349952,10.896394,2.832536
10.6367599964,-321.04602,143.8079,-39.95438,-29.039917,12.708112,-5.8276286,2.0281563,0.18718804,-10.400436,-0.07016008,0.2758941,2.8049393,0.04281426,0.022097962,-0.037319873,7.349952,10.896394,2.832536
10.6567399502,-321.6226,144.05865,-40.071846,-29.021105,12.710591,-5.849892,2.1771948,0.3101581,-10.692864,-0.07121924,0.27619517,2.804027,-0.0406056,0.018081963,-0.0428049,7.3939795,10.946657,2.9352646
10.6766901016,-322.2011,144.31216,-40.188778,-29.000368,12.711927,-5.868554,1.9992408,0.3485701,-10.565726,-0.07314863,0.2765719,2.802982,-0.08248392,0.022442367,-0.048920386,7.3939795,10.946657,2.9352646
10.6966900826,-322.78394,144.56912,-40.30553,-28.982689,12.713621,-5.8921065,2.188089,0.42287806,-10.770658,-0.075521864,0.2769094,2.8017964,-0.10258085,0.021070644,-0.055637203,7.4380417,10.996911,2.9585252
10.7166800499,-323.36392,144.82397,-40.45792,-28.959818,12.717388,-5.9252167,2.0514193,0.27410525,-10.957283,-0.07831562,0.27694055,2.8005514,-0.12247358,0.006696855,-0.05947184,7.4601684,11.022186,2.8859296
10.7366700172,-323.9423,145.07802,-40.571026,-28.941908,12.71812,-5.9469995,2.1858532,0.50826746,-10.722146,-0.081288196,0.27709168,2.7994075,-0.13317318,0.011803244,-0.054308686,7.4601684,11.022186,2.8859296
10.7566699982,-324.52075,145.33206,-40.690193,-28.925058,12.715696,-5.9663506,2.1368484,0.6871208,-10.537266,-0.08306749,0.27703717,2.798485,-0.07641556,0.0008971156,-0.04446011,7.504528,11.072652,2.9937425
10.7766599655,-325.09857,145.58615,-40.80967,-28.908316,12.713425,-5.9835086,2.1120312,0.6920985,-10.430804,-0.08313766,0.27671403,2.7978444,0.0051819533,-0.013579405,-0.032077406,7.504528,11.072652,2.9937425
10.7966501713,-325.67697,145.84074,-40.929382,-28.891352,12.717577,-6.000808,2.2011263,0.3865647,-10.439238,-0.08178601,0.2762221,2.7976267,0.07047817,-0.02367187,-0.012484095,7.5490026,11.123206,3.017411
10.8166601658,-326.25342,146.09439,-41.026836,-28.87129,12.721711,-6.0164747,2.1014283,0.32967663,-10.617473,-0.07987034,0.27563015,2.797689,0.094704166,-0.030183457,0.0004663959,7.5713096,11.148608,2.9400284
10.8366501331,-326.83026,146.34875,-41.15104,-28.85093,12.725635,-6.0394144,2.1023254,0.32543623,-10.724858,-0.07876537,0.27514607,2.7978053,0.05366252,-0.024546618,0.0036588644,7.5713096,11.148608,2.9400284
10.8566401005,-327.4063,146.60257,-41.272175,-28.827997,12.730811,-6.054682,1.9131919,0.18673825,-10.423335,-0.07863675,0.27447847,2.7977877,0.006610143,-0.03324352,-0.00348678,7.616043,11.199324,3.053205
10.8766400814,-327.98224,146.85696,-41.393234,-28.812788,12.7293005,-6.056785,1.9626315,0.5771486,-9.69433,-0.07874876,0.2738817,2.7977703,-0.0054329303,-0.029722229,-0.003207606,7.616043,11.199324,3.053205
10.8966300488,-328.55936,147.11247,-41.513916,-28.798857,12.729589,-6.056368,1.9989383,0.50737727,-9.562706,-0.077989176,0.2731345,2.7979379,0.035641667,-0.03791068,0.0051083723,7.660872,11.250111,3.077251
10.9166300297,-329.13498,147.36702,-41.634983,-28.782335,12.732154,-6.0506406,1.8521473,0.3281482,-9.335845,-0.0766137,0.27235648,2.7982197,0.06491191,-0.03986113,0.010503091,7.683411,11.275666,3.0893445
10.936619997,-329.71005,147.62148,-41.75586,-28.77154,12.733648,-6.043808,2.0709631,0.45096546,-9.206144,-0.07644739,0.2715691,2.7984116,0.0056729657,-0.040007733,0.0061936504,7.683411,11.275666,3.0893445
10.9566099644,-330.28503,147.87587,-41.87658,-28.76093,12.732304,-6.033348,1.9774362,0.5745346,-9.033515,-0.07573315,0.27063072,2.7984157,0.035607893,-0.046847776,-0.0034006594,7.728453,11.326605,3.1136203
10.9766099453,-330.85992,148.13051,-41.997143,-28.74781,12.737065,-6.0250354,1.9822614,0.24859846,-9.16832,-0.07583703,0.26978487,2.798274,-0.0033718767,-0.041682273,-0.0100219855,7.728453,11.326605,3.1136203
10.9966001511,-331.4344,148.3849,-42.117386,-28.739141,12.739114,-6.00303,1.9513893,0.3969438,-8.452033,-0.07656326,0.26903868,2.7980475,-0.033381365,-0.036416292,-0.013756603,7.77365,11.377663,3.1380548
11.0165901184,-332.0118,148.64175,-42.31626,-28.734886,12.74029,-5.993683,2.0831854,0.5230749,-8.2634735,-0.077951126,0.26814198,2.797842,-0.06599571,-0.042445708,-0.012987292,7.7963142,11.403329,3.050284
11.0365900993,-332.58554,148.89595,-42.423164,-28.730122,12.733156,-5.9615474,1.86478,0.88217616,-8.038512,-0.07933286,0.26700488,2.79753,-0.06517681,-0.05579409,-0.019560326,7.7963142,11.403329,3.050284
11.0565800667,-333.1596,149.15009,-42.54208,-28.72841,12.726581,-5.9297786,1.9759442,0.90703195,-7.896183,-0.07980246,0.26608053,2.7971244,-0.018213844,-0.044566635,-0.02320804,7.8417573,11.454552,3.1749966
11.076570034,-333.73395,149.40448,-42.66035,-28.725105,12.722325,-5.9031715,1.9996271,0.7947897,-8.168396,-0.078615114,0.26530948,2.796796,0.06360938,-0.037207346,-0.018853327,7.8417573,11.454552,3.1749966
11.096570015,-334.3097,149.66025,-42.777584,-28.715342,12.729594,-5.875362,1.8581752,0.1402355,-8.201242,-0.076991096,0.26469585,2.796555,0.08430526,-0.029711004,-0.014009658,7.8872924,11.505869,3.199812
11.1166000366,-334.8846,149.91513,-42.894917,-28.70819,12.728461,-5.840283,1.7562889,0.5342434,-7.8172345,-0.07703154,0.26400152,2.796155,0.0031320604,-0.033107102,-0.021905595,7.9102135,11.531726,3.2123058
11.1365599632,-335.45737,150.1691,-43.01114,-28.700338,12.726407,-5.8099785,1.7627665,0.5841387,-8.05351,-0.07711821,0.26316568,2.7955213,0.0038632203,-0.03941895,-0.033806656,7.9102135,11.531726,3.2123058
11.156550169,-336.0288,150.42146,-43.127613,-28.687794,12.732062,-5.7812376,1.7086582,0.14352839,-8.177861,-0.07852088,0.2623285,2.794635,-0.058692515,-0.03847082,-0.045955252,7.955905,11.583141,3.2373238
11.1765401363,-336.60196,150.67598,-43.242794,-28.674429,12.738766,-5.7499456,1.6312547,0.0966214,-8.077717,-0.08193065,0.26199403,2.7935019,-0.15594882,-0.012319193,-0.055935998,7.955905,11.583141,3.2373238
11.1965401173,-337.17395,150.92926,-43.357906,-28.669712,12.735225,-5.7192593,1.8729386,0.73670876,-7.9885077,-0.08635108,0.26180524,2.792227,-0.20456332,-0.004269042,-0.062175725,8.001777,11.634705,3.2625182
11.2165300846,-337.74857,151.18506,-43.516273,-28.662682,12.731495,-5.6975784,1.7497624,0.76142967,-8.04604,-0.09004193,0.26154497,2.7908113,-0.16597344,-0.0060561122,-0.069095545,8.024753,11.66061,3.1631753
11.236520052,-338.321,151.4393,-43.62299,-28.65506,12.733855,-5.6727357,1.9174505,0.51459795,-8.37349,-0.0936534,0.26172593,2.789326,-0.16157596,0.015425106,-0.070689544,8.024753,11.66061,3.1631753
11.2565200329,-338.8962,151.69589,-43.735554,-28.645174,12.74197,-5.6508904,1.914073,0.24882625,-8.495436,-0.098277435,0.26196006,2.7878704,-0.21246566,0.018377718,-0.068870224,8.070898,11.712354,3.3005989
11.2765100002,-339.4685,151.9505,-43.848236,-28.63421,12.740384,-5.6283336,1.7160636,0.7276925,-8.458572,-0.10373485,0.26223564,2.786224,-0.25173238,0.021710394,-0.07777666,8.070898,11.712354,3.3005989
11.2964999676,-340.04205,152.20607,-43.960346,-28.623138,12.743864,-5.6107507,1.8538083,0.5497848,-8.703288,-0.10941005,0.26255918,2.7843769,-0.2598873,0.02555351,-0.0869889,8.117108,11.764169,3.3261714
11.3164999485,-340.61136,152.45886,-44.010895,-28.607641,12.752813,-5.586574,1.8370703,0.27963167,-9.008767,-0.11573872,0.2628086,2.7824533,-0.2922214,0.021503909,-0.09128433,8.140248,11.7902,3.220576
11.3364901543,-341.18326,152.71413,-44.131935,-28.592188,12.762022,-5.5786877,1.8692034,0.36387482,-9.13282,-0.123722315,0.2631954,2.7804308,-0.37305716,0.03105231,-0.094656326,8.140248,11.7902,3.220576
11.3566701412,-341.76166,152.97293,-44.24394,-28.579882,12.767476,-5.56957,1.9528491,0.66521055,-9.119177,-0.1315342,0.26364788,2.7783453,-0.36029407,0.034924548,-0.09613531,8.186964,11.842435,3.3649352
11.3764801025,-342.3275,153.22589,-44.35422,-28.567354,12.777331,-5.5656495,2.096452,0.55873084,-9.359182,-0.13922742,0.26395842,2.776302,-0.36152393,0.028942777,-0.09655926,8.186964,11.842435,3.3649352
11.3964700699,-342.90012,153.48273,-44.464893,-28.552101,12.786272,-5.558349,1.9058611,0.60132235,-9.240818,-0.14669922,0.2642453,2.7742617,-0.34722424,0.02822917,-0.09551131,8.233309,11.894255,3.3907616
11.4164700508,-343.47296,153.74016,-44.625614,-28.537964,12.797911,-5.5628214,2.042721,0.5848115,-9.32471,-0.15373807,0.26444975,2.772361,-0.32674995,0.024880959,-0.08887622,8.25663,11.920425,3.27859
11.4364900589,-344.04364,153.99617,-44.729324,-28.524237,12.809744,-5.5532618,2.0393598,0.61849105,-9.166219,-0.15993653,0.26454145,2.77063,-0.2871402,0.017368438,-0.08179135,8.25663,11.920425,3.27859
11.4565000534,-344.61197,154.25035,-44.841034,-28.511587,12.820188,-5.542124,2.04247,0.71750736,-8.986732,-0.16527289,0.26471233,2.768991,-0.24529639,0.021182194,-0.07665555,8.303554,11.972737,3.4300058
11.4764499664,-345.18042,154.50623,-44.951508,-28.49663,12.834795,-5.5345926,2.0421753,0.57741755,-9.211924,-0.16987902,0.26475945,2.767495,-0.21132822,0.014372577,-0.07098999,8.303554,11.972737,3.4300058
11.4964401722,-345.74802,154.76102,-45.062603,-28.480997,12.847355,-5.5241566,1.9550964,0.6651686,-9.065875,-0.1738411,0.26468468,2.766083,-0.17976432,0.007932617,-0.06783425,8.35042,12.02499,3.4562964
11.5164301395,-346.31796,155.01857,-45.188087,-28.465378,12.862501,-5.517247,1.9928448,0.5973282,-9.112108,-0.1771883,0.2647813,2.7647665,-0.15007485,0.016155956,-0.06163285,8.373912,12.051287,3.3371992
11.5364301205,-346.8865,155.2757,-45.295986,-28.447392,12.876331,-5.506813,1.8660407,0.64749897,-9.130737,-0.17925978,0.26478192,2.7636304,-0.088836186,0.009678214,-0.054019496,8.373912,12.051287,3.3371992
11.5564501286,-347.45862,155.53596,-45.405296,-28.428122,12.895463,-5.49924,1.9119676,0.4261362,-9.298299,-0.18094617,0.26480624,2.762626,-0.07121436,0.009860221,-0.047446348,8.421187,12.1038265,3.4960885
11.5764100552,-348.02594,155.7936,-45.515034,-28.40941,12.9110155,-5.4922976,1.9051836,0.6133567,-9.290668,-0.1821969,0.26468804,2.7616389,-0.049766302,0.0027620099,-0.048001464,8.421187,12.1038265,3.4960885
11.5964100361,-348.59387,156.05183,-45.62469,-28.39037,12.928276,-5.4858513,1.925505,0.5420276,-9.326538,-0.18297054,0.26453617,2.7606785,-0.026205959,0.0009248761,-0.047013078,8.468439,12.156351,3.522765
11.6164500713,-349.16336,156.31177,-45.75429,-28.372183,12.949659,-5.4842854,2.052141,0.38991657,-9.380707,-0.18374375,0.26411295,2.7598083,-0.027144173,-0.012709276,-0.04493846,8.492151,12.182822,3.3964107
11.6363999844,-349.72888,156.5701,-45.860615,-28.356207,12.964043,-5.4738026,1.9640809,0.7066832,-9.102161,-0.18438216,0.26359066,2.758855,-0.019627595,-0.017389208,-0.05018883,8.492151,12.182822,3.3964107
11.6563899517,-350.29816,156.83148,-45.969173,-28.341665,12.984697,-5.466852,2.1553686,0.4792457,-9.258967,-0.1845528,0.26312235,2.757995,0.002559656,-0.015420552,-0.045166645,8.539722,12.235519,3.5630956
11.6763801575,-350.86432,157.0912,-46.078426,-28.32414,13.00429,-5.464531,2.0805244,0.5176151,-9.507322,-0.18553084,0.26260245,2.7570043,-0.036115672,-0.016789025,-0.051843174,8.539722,12.235519,3.5630956
11.6963801384,-351.4261,157.34727,-46.18915,-28.307838,13.025549,-5.465787,2.2455308,0.4829541,-9.641358,-0.1874255,0.26209766,2.755807,-0.079208165,-0.014134205,-0.061525084,8.587376,12.288328,3.5901625
11.7163701057,-351.99542,157.61075,-46.378094,-28.289377,13.04451,-5.479086,2.0112023,0.58509827,-9.546866,-0.19029018,0.26164106,2.7544897,-0.12566777,-0.008682877,-0.06625712,8.611202,12.314858,3.4561276
11.7363600731,-352.56,157.87123,-46.475857,-28.270699,13.067204,-5.4773917,2.115487,0.4322794,-9.670789,-0.19358192,0.26130828,2.7530134,-0.14574046,-0.0030314992,-0.07330867,8.611202,12.314858,3.4561276
11.756360054,-353.12888,158.13577,-46.58424,-28.251497,13.088593,-5.4759364,2.008526,0.50895876,-9.597758,-0.19752412,0.26081836,2.7514856,-0.17751317,-0.009695834,-0.07718293,8.659218,12.367876,3.6310492
11.7763500214,-353.69318,158.39761,-46.69368,-28.22962,13.111139,-5.474029,1.932002,0.44191334,-9.601422,-0.20172341,0.2604669,2.7498941,-0.1896205,-0.0020083408,-0.07890028,8.659218,12.367876,3.6310492
11.7963399887,-354.25467,158.65723,-46.80403,-28.212498,13.132128,-5.4695034,2.1045654,0.5863736,-9.380808,-0.20611933,0.26003817,2.7482102,-0.19815665,-0.004560044,-0.084044404,8.707244,12.420933,3.6584857
11.8163599968,-354.81827,158.91989,-46.913284,-28.192314,13.1557455,-5.461157,1.942059,0.42825115,-9.272098,-0.21069829,0.2594882,2.746493,-0.20706436,-0.00976816,-0.08693699,8.731399,12.447652,3.6722682
11.8363499641,-355.38147,159.18309,-47.022373,-28.174206,13.181636,-5.454575,2.096688,0.422157,-9.332286,-0.21594635,0.2589809,2.7446618,-0.23911808,-0.0060859346,-0.09192946,8.731399,12.447652,3.6722682
11.8563401699,-355.94775,159.44936,-47.130505,-28.154093,13.210799,-5.4528084,2.1034174,0.34100574,-9.621392,-0.22179863,0.25842786,2.7427437,-0.2681903,-0.0068742493,-0.096531026,8.77965,12.500858,3.6999254
11.8763401508,-356.51013,159.71371,-47.239513,-28.132772,13.239474,-5.453395,2.0933707,0.42961806,-9.730825,-0.2283606,0.25798184,2.7406745,-0.30189538,0.00055871595,-0.10256362,8.77965,12.500858,3.6999254
11.8963301182,-357.07217,159.97827,-47.34857,-28.10938,13.267314,-5.453615,1.9801991,0.47686556,-9.739352,-0.23526317,0.25748298,2.7384546,-0.31706187,0.00035567494,-0.11027249,8.828038,12.554149,3.727722
11.9163701534,-357.63437,160.24385,-47.444202,-28.086008,13.300661,-5.4540443,2.1236577,0.3239025,-9.896672,-0.24227181,0.25699127,2.7363365,-0.3230115,-1.6767926e-05,-0.10525491,8.852273,12.580989,3.5772557
11.9363200665,-358.19437,160.50957,-47.555023,-28.0631,13.332674,-5.4537096,2.0657938,0.42363653,-9.707534,-0.24924277,0.25637293,2.734404,-0.32488048,-0.007249872,-0.09842272,8.852273,12.580989,3.5772557
11.9563100338,-358.75427,160.77536,-47.664333,-28.038717,13.363988,-5.4552903,2.0212865,0.51560843,-9.827493,-0.25588214,0.25580144,2.7326057,-0.30940175,-0.0059652263,-0.09144807,8.901018,12.634447,3.769711
11.9763100147,-359.3146,161.04295,-47.773464,-28.01662,13.395962,-5.45745,2.1340017,0.61350185,-9.821382,-0.26210153,0.25518897,2.7308693,-0.28909433,-0.008117723,-0.08906313,8.901018,12.634447,3.769711
11.9962999821,-359.87582,161.31204,-47.88214,-27.990623,13.433316,-5.4589133,2.0415728,0.34481066,-9.895537,-0.26829734,0.25453284,2.7291844,-0.2887824,-0.010315377,-0.08734837,8.949801,12.687993,3.797879
12.0162899494,-360.4352,161.58098,-47.991302,-27.966114,13.467924,-5.4569893,2.0214453,0.5089329,-9.683687,-0.27426893,0.25397968,2.7275357,-0.27790993,-0.0052969377,-0.08429768,8.9743595,12.714984,3.8120353
12.0362901688,-360.99384,161.85051,-48.100346,-27.9425,13.502623,-5.453186,2.036913,0.5579248,-9.579366,-0.27931556,0.25321522,2.7260954,-0.23444718,-0.017755358,-0.0775668,8.9743595,12.714984,3.8120353
12.0562801361,-361.5478,162.11673,-48.21072,-27.919065,13.537796,-5.448253,2.0706754,0.54847527,-9.505404,-0.2828895,0.25240287,2.7248113,-0.16272603,-0.021836823,-0.07105518,9.023361,12.768663,3.8404138
12.0762701035,-362.10574,162.38779,-48.319614,-27.894455,13.576968,-5.4409227,2.027615,0.36696738,-9.464754,-0.28629085,0.25158784,2.7236962,-0.1562314,-0.02398143,-0.063288465,9.0480385,12.795732,3.8546793
12.0962700844,-362.66293,162.65956,-48.428253,-27.874352,13.612743,-5.4302745,2.1127458,0.5871137,-9.208001,-0.28945395,0.25072944,2.7226114,-0.1448156,-0.026282089,-0.06260876,9.0480385,12.795732,3.8546793
12.1165101528,-363.22577,162.9341,-48.538433,-27.85673,13.646555,-5.4176607,2.1669452,0.7297599,-9.053884,-0.29177558,0.24976802,2.7215555,-0.101835474,-0.031054521,-0.062075704,9.097579,12.8498955,3.8834534
12.1363201141,-363.77722,163.20477,-48.64564,-27.835716,13.684123,-5.4073706,2.0975761,0.52240485,-9.256155,-0.29297245,0.2489564,2.720559,-0.048067205,-0.025210554,-0.058510266,9.097579,12.8498955,3.8834536
12.15625,-364.33188,163.47765,-48.753273,-27.813288,13.72376,-5.3964067,2.063781,0.4162846,-9.266315,-0.2939025,0.24829699,2.7195628,-0.034436144,-0.017686361,-0.055972397,9.146663,12.903489,3.9120193
12.1762399673,-364.8874,163.7524,-48.860973,-27.787586,13.76301,-5.382199,1.8692902,0.35358644,-9.165958,-0.29485512,0.24763083,2.718534,-0.035090625,-0.017445631,-0.05743545,9.146663,12.903489,3.9120193
12.1962399483,-365.4439,164.02855,-48.968136,-27.764828,13.800348,-5.3647614,1.9107362,0.451896,-8.956424,-0.29601678,0.24689355,2.7173512,-0.043689087,-0.01859384,-0.06562116,9.196207,12.957515,3.9409082
12.216230154,-366.00836,164.31238,-49.25491,-27.740128,13.841494,-5.3780966,1.8313295,0.2888443,-8.907079,-0.29730046,0.24598637,2.7160099,-0.046688534,-0.020094402,-0.07378779,9.2209015,12.984644,3.7626014
12.236230135,-366.56134,164.5885,-49.33694,-27.71481,13.882511,-5.35076,1.8127502,0.18191637,-8.78279,-0.2995678,0.24544205,2.7145648,-0.09602873,-0.006042767,-0.075253315,9.2209015,12.984644,3.7626016
12.256360054,-367.1199,164.86873,-49.444126,-27.695274,13.919798,-5.3253036,1.9475476,0.4492892,-8.533221,-0.3023415,0.24492212,2.7130535,-0.11964529,-0.0031020353,-0.077244356,9.271089,13.039104,3.984626
12.2762100697,-367.66925,165.14537,-49.549553,-27.675777,13.954532,-5.3020787,1.9249113,0.59179616,-8.601039,-0.3046347,0.24450172,2.7114835,-0.09642762,0.002693838,-0.07958564,9.271089,13.039104,3.984626
12.296200037,-368.2169,165.41971,-49.65721,-27.653234,13.993633,-5.2756524,1.8877898,0.31009427,-8.518404,-0.30703562,0.24415594,2.709839,-0.10015056,0.007484223,-0.081307225,9.32083,13.093174,4.0137706
12.3162000179,-368.7729,165.70253,-49.826645,-27.63037,14.032374,-5.2607336,1.8023176,0.38062653,-8.533079,-0.3099588,0.24404098,2.7080626,-0.124399714,0.022223813,-0.083292045,9.34569,13.120419,3.8253074
12.3361899853,-369.3243,165.983,-49.922592,-27.60937,14.071566,-5.234411,1.9400493,0.420683,-8.596849,-0.31299216,0.24398495,2.7063491,-0.13115954,0.022575837,-0.08014147,9.34569,13.120419,3.8253076
12.3561799526,-369.87534,166.26364,-50.027355,-27.5862,14.108309,-5.2095914,1.8007145,0.51431483,-8.599547,-0.31572294,0.24393235,2.704627,-0.11579583,0.02330509,-0.08030814,9.396099,13.174936,4.0579233
12.376180172,-370.42633,166.54608,-50.13118,-27.563145,14.148871,-5.1837745,1.8691502,0.3615996,-8.587997,-0.3181379,0.24410659,2.7028596,-0.09951277,0.034989,-0.07882658,9.396099,13.174936,4.0579233
12.3961701393,-370.9817,166.8328,-50.232983,-27.540653,14.187965,-5.153055,1.7719073,0.39043698,-8.359378,-0.32037628,0.24424128,2.7011847,-0.09184167,0.031906985,-0.075126946,9.446373,13.229417,4.087519
12.4161701202,-371.52896,167.11441,-50.28074,-27.517517,14.224595,-5.1095424,1.7151765,0.4319003,-8.1960945,-0.32305723,0.24454486,2.6993954,-0.11280715,0.04048619,-0.078140795,9.471407,13.25679,3.8884392
12.4361600876,-372.07907,167.39943,-50.39002,-27.498022,14.261638,-5.0725894,1.8149824,0.44707915,-7.911284,-0.3255334,0.24483335,2.69751,-0.10103972,0.042988606,-0.08207915,9.471407,13.25679,3.8884392
12.4561500549,-372.62643,167.68272,-50.491722,-27.476957,14.299613,-5.0315685,1.7567657,0.34198314,-7.8121085,-0.32798856,0.24514472,2.695537,-0.098921284,0.04545168,-0.08571844,9.522196,13.311535,4.132206
12.4761500359,-373.17557,167.96913,-50.59183,-27.456554,14.340435,-4.989074,1.8194736,0.23712422,-7.7671804,-0.3306752,0.24552745,2.6935172,-0.10986611,0.049762618,-0.08654188,9.522196,13.311535,4.132206
12.4961400032,-373.72342,168.25505,-50.691456,-27.438442,14.375318,-4.9484906,1.8293576,0.57877636,-7.7519703,-0.3332579,0.24590585,2.691483,-0.10450361,0.05003287,-0.08717245,9.572842,13.366259,4.1621633
12.5161299706,-374.27048,168.54181,-50.766552,-27.420149,14.413448,-4.9102917,1.978074,0.5533281,-8.092693,-0.3350107,0.24634184,2.6894047,-0.06252277,0.05304552,-0.08833823,9.598031,13.393745,3.9519763
12.5361299515,-374.8184,168.83041,-50.867546,-27.39905,14.45236,-4.878355,1.8907226,0.51827866,-8.210812,-0.3360011,0.24681942,2.6873748,-0.02480616,0.055025373,-0.08509985,9.598031,13.393745,3.9519763
12.5561201572,-375.36908,169.12204,-50.963764,-27.375578,14.497012,-4.8518066,1.9650795,0.33171698,-8.595378,-0.33676603,0.2473899,2.6853926,-0.014118106,0.05865923,-0.081381835,9.649212,13.448737,4.2073803
12.5761499405,-375.91684,169.41263,-51.05815,-27.349075,14.538645,-4.8321924,1.8960471,0.53365284,-8.940599,-0.33747897,0.24794677,2.6834202,-0.011530163,0.057722963,-0.08095664,9.674536,13.476335,3.990442
