seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5567500591,-279.87982,132.47832,-56.887302,-26.63696,9.423854,-4.452226,2.0030925,0.29883572,-10.549695,0.017486973,0.24789196,2.8253155,-0.16615266,0.024023736,0.020015877,0.58990806,0.683299,0.4500082
10.5767400265,-280.4109,132.66812,-56.976597,-26.628904,9.409329,-4.4707336,2.0104744,0.3388513,-10.647159,0.014348007,0.24831696,2.8257458,-0.16869533,0.021285946,0.021792151,0.5896546,0.68273133,0.45360857
10.5975399017,-280.96536,132.86147,-57.069824,-26.620724,9.3941555,-4.4928823,2.060413,0.35313275,-10.659316,0.011389028,0.2487102,2.8262935,-0.15253077,0.01909066,0.025140421,0.5896546,0.68273133,0.45360857
10.6167299747,-281.47363,133.0415,-57.15601,-26.614653,9.384922,-4.5099416,2.0470123,0.27228943,-10.655476,0.008864529,0.24877259,2.8267806,-0.14487626,0.013400237,0.027745178,0.58940184,0.68216413,0.4535648
10.6367299557,-282.0057,133.22905,-57.244923,-26.605215,9.372736,-4.5298777,2.034251,0.33857986,-10.599169,0.006099172,0.24912581,2.8273714,-0.14558835,0.018030966,0.02848535,0.589323,0.682035,0.4499016
10.656719923,-282.53845,133.4142,-57.336525,-26.600103,9.36093,-4.5442696,2.1496997,0.35469815,-10.276372,0.0038036772,0.24934961,2.8279598,-0.12646061,0.011199735,0.028382776,0.589323,0.682035,0.4499016
10.6767101288,-283.0699,133.5991,-57.427128,-26.594236,9.353058,-4.5581245,2.1007717,0.32553124,-10.240349,0.001666671,0.24933994,2.8285522,-0.111713514,0.009113774,0.029689847,0.5890788,0.68147147,0.45350006
10.6967101097,-283.60275,133.78413,-57.51849,-26.587671,9.3427515,-4.57411,2.1251583,0.300197,-10.362857,-0.00015856551,0.24950567,2.829149,-0.10329541,0.008298087,0.028852917,0.5890788,0.68147147,0.45350006
10.7167000771,-284.1343,133.96782,-57.609394,-26.58332,9.336344,-4.5892353,2.1642742,0.3460199,-10.204365,-0.0021257156,0.24934632,2.8297105,-0.10152417,0.0062012644,0.028248824,0.58883625,0.6809121,0.4534531
10.7366900444,-284.66553,134.15436,-57.69827,-26.57495,9.327235,-4.6024194,2.0528204,0.3262589,-10.242397,-0.003999902,0.24935748,2.830252,-0.10045829,0.0008112317,0.026251782,0.58876026,0.680782,0.44978523
10.7566900253,-285.19846,134.33899,-57.79221,-26.566536,9.31727,-4.617793,2.0253997,0.31456175,-10.3555975,-0.006217817,0.24947022,2.8307374,-0.12257665,0.005978854,0.023705963,0.58876026,0.680782,0.44978523
10.7766799927,-285.72925,134.52136,-57.884396,-26.55846,9.311075,-4.631113,2.0236864,0.377514,-10.3300905,-0.008718035,0.24933289,2.8311546,-0.12480552,0.003999038,0.020736475,0.58852273,0.68022984,0.45338437
10.7972500324,-286.27686,134.71115,-57.979836,-26.549053,9.299856,-4.6487417,2.0014484,0.39869684,-10.450957,-0.01082627,0.24947447,2.8315964,-0.113363035,0.0072170286,0.021044644,0.58852273,0.68022984,0.45338437
10.8166699409,-286.7923,134.8907,-58.070305,-26.537783,9.293702,-4.664405,1.9848495,0.27299407,-10.447431,-0.012724492,0.2495983,2.8320286,-0.1011186,0.0071835928,0.021450253,0.58828884,0.6796816,0.45333478
10.8366699219,-287.3225,135.07635,-58.163883,-26.526512,9.286824,-4.682619,2.0177336,0.28888333,-10.509431,-0.014816088,0.24966669,2.8324773,-0.11024647,0.0030768362,0.021773675,0.5882162,0.6795505,0.4496613
10.8566699028,-287.85446,135.2604,-58.257668,-26.517155,9.277753,-4.6974626,1.989505,0.37155673,-10.333953,-0.016591825,0.2496881,2.8328693,-0.0997762,0.0014688795,0.019218013,0.5882162,0.6795505,0.4496613
10.8766601086,-288.38486,135.44318,-58.351162,-26.508673,9.272999,-4.7086167,2.0001175,0.35520193,-10.055556,-0.018356279,0.24949424,2.83325,-0.088820495,0.0003123438,0.018436264,0.58799034,0.6790072,0.4532621
10.8966500759,-288.91623,135.62718,-58.445324,-26.501736,9.266542,-4.712796,2.0047417,0.3113029,-9.78015,-0.019517437,0.24939628,2.833661,-0.06925917,-0.004419508,0.020101864,0.58799034,0.6790072,0.4532621
10.9166500568,-289.4443,135.81102,-58.53955,-26.498173,9.263423,-4.7077694,2.0117664,0.32380196,-9.476523,-0.02021593,0.24908647,2.834063,-0.046138067,-0.0065901214,0.020544518,0.58776605,0.6784685,0.45321018
10.9366400242,-289.9738,135.9961,-58.633648,-26.492636,9.259213,-4.706568,2.0773456,0.3079079,-9.490183,-0.020702988,0.24884681,2.8344696,-0.029445136,-0.012415538,0.019449258,0.58769774,0.67833775,0.4531878
10.9566299915,-290.50528,136.17995,-58.727676,-26.488825,9.253393,-4.70564,2.075476,0.3417867,-9.497663,-0.021355528,0.2486148,2.834793,-0.04376137,-0.010440872,0.015896847,0.58769774,0.67833775,0.4531878
10.9766299725,-291.0336,136.36403,-58.82142,-26.484873,9.25051,-4.7052903,2.0177007,0.3015569,-9.5506,-0.022398876,0.24821462,2.8349793,-0.06117928,-0.0092291925,0.009928683,0.587476,0.6778052,0.45313564
10.9966199398,-291.56448,136.54764,-58.91541,-26.478647,9.243524,-4.7063074,1.96661,0.374631,-9.624629,-0.02376789,0.24802764,2.8350885,-0.07729792,-0.0083846,0.005509809,0.587476,0.6778052,0.4531356
11.0166399479,-292.09305,136.73087,-59.009804,-26.471214,9.240955,-4.7069077,1.9335315,0.29007822,-9.787331,-0.025167977,0.2476891,2.8351796,-0.075693816,-0.010276465,0.004475152,0.587259,0.67727786,0.45308316
11.0366101265,-292.6213,136.9152,-59.10889,-26.46244,9.235033,-4.7119675,1.9664428,0.39673015,-9.839282,-0.026727587,0.2475721,2.8352466,-0.07907056,-0.0065309354,0.0030569753,0.5871906,0.6771464,0.4494035
11.0566000938,-293.15158,137.09868,-59.20032,-26.454994,9.228079,-4.720043,1.9878321,0.41033357,-9.981212,-0.027895277,0.24743241,2.835293,-0.06653291,-0.005623411,0.0025534532,0.5871906,0.6771464,0.4494035
11.0765900612,-293.67792,137.28381,-59.29491,-26.448946,9.223346,-4.7250595,1.9569896,0.35825127,-9.9733925,-0.028737001,0.2471974,2.8352766,-0.056089174,-0.006091993,0.00054994517,0.5869813,0.6766254,0.45300722
11.0965900421,-294.20782,137.46727,-59.389427,-26.440859,9.218873,-4.7336035,1.99364,0.30627847,-10.0066185,-0.02979492,0.24708086,2.8352253,-0.059748657,-0.0043450682,-0.0021102754,0.5869813,0.6766254,0.45300722
11.1165800095,-294.73346,137.65211,-59.484497,-26.43643,9.2151,-4.7345023,2.0178964,0.34512448,-9.812215,-0.030554049,0.24700391,2.8351088,-0.05107519,-0.00052904576,-0.0043998663,0.58677375,0.6761077,0.45295364
11.1365799904,-295.26193,137.83632,-59.579235,-26.428148,9.210326,-4.7389717,1.992028,0.40129274,-9.800041,-0.031135056,0.24693274,2.8350422,-0.0283029,-0.0034828933,-0.0033583078,0.58671004,0.6759774,0.4529302
11.1565699577,-295.79227,138.01955,-59.674072,-26.422905,9.205919,-4.7449694,2.0827837,0.36236107,-9.851195,-0.030933948,0.24689697,2.8350062,0.0022368818,3.2166652e-05,-0.001235014,0.58671004,0.6759774,0.4529302
11.1765599251,-296.32205,138.20035,-59.768913,-26.413462,9.205338,-4.753266,2.1087174,0.325304,-9.983937,-0.030833088,0.24673645,2.8350117,0.016816838,-0.005638197,-0.0017366973,0.5865039,0.67546606,0.45287627
11.196559906,-296.8522,138.38396,-59.864033,-26.406435,9.200756,-4.7619042,2.026007,0.3605682,-10.00146,-0.03017746,0.24648225,2.834962,0.025971858,-0.010251414,-0.002194572,0.5865039,0.67546606,0.45287627
11.2165501118,-297.38235,138.56165,-59.9587,-26.396322,9.201785,-4.7682676,1.9904113,0.32923773,-9.853535,-0.030088466,0.24603847,2.8349986,0.01896594,-0.0097066555,-0.0015499765,0.5863019,0.67496043,0.452822
11.2365400791,-297.90994,138.7455,-60.05818,-26.38897,9.196612,-4.7709064,1.9978933,0.4264675,-9.703639,-0.029761609,0.24588116,2.8348937,0.01749163,-0.008171788,-0.0053619663,0.5862392,0.6748308,0.44913676
11.25654006,-298.4391,138.92891,-60.151245,-26.38137,9.190919,-4.771155,1.8700907,0.3842369,-9.60657,-0.029335717,0.2455791,2.834719,0.016102131,-0.012231655,-0.008315583,0.5862392,0.6748308,0.44913676
11.2765600681,-298.96506,139.1118,-60.247124,-26.375462,9.188704,-4.7675986,1.9054469,0.28284344,-9.606761,-0.029115036,0.24533233,2.8344474,0.0029531983,-0.007251516,-0.01342157,0.58604556,0.6743323,0.45274386
11.2965300083,-299.49384,139.29494,-60.34235,-26.368801,9.186278,-4.7684665,1.9619393,0.23997135,-9.619815,-0.030026814,0.24509206,2.8339996,-0.04760892,-0.008875752,-0.021573095,0.58604556,0.6743323,0.45274386
11.3165199757,-300.01904,139.47731,-60.438206,-26.363634,9.1815605,-4.760261,1.885218,0.42053542,-9.403623,-0.031287167,0.24490587,2.8334858,-0.06610191,-0.0064224782,-0.025480952,0.58584917,0.67383564,0.45268914
11.336509943,-300.54575,139.6607,-60.535862,-26.35663,9.17806,-4.756698,1.9516997,0.35361356,-9.396647,-0.032226276,0.24470241,2.8329508,-0.040595736,-0.009638239,-0.02630573,0.58578825,0.67370677,0.4490015
11.3565099239,-301.07507,139.84395,-60.629547,-26.352638,9.177083,-4.753616,2.0479949,0.2359927,-9.394594,-0.032515414,0.24443501,2.8324594,-0.016127335,-0.009835038,-0.023755321,0.58578825,0.67370677,0.44900146
11.3765599728,-301.60248,140.0259,-60.72501,-26.349258,9.178772,-4.748518,2.087944,0.20643234,-9.413553,-0.033114187,0.24406908,2.83196,-0.029067645,-0.012428199,-0.02554362,0.5855961,0.6732145,0.4526108
11.396490097,-302.12943,140.20854,-60.81954,-26.345425,9.176227,-4.7424603,1.9886383,0.3181823,-9.252304,-0.034105714,0.24382606,2.8312762,-0.04895453,-0.008453985,-0.033216476,0.5855961,0.6732145,0.4526108
11.416490078,-302.6554,140.38924,-60.914703,-26.342445,9.175687,-4.7378955,2.075641,0.3544804,-9.488814,-0.035481777,0.24347587,2.830495,-0.06447814,-0.010827532,-0.039789617,0.58540577,0.6727259,0.45255664
11.4364800453,-303.18173,140.57257,-61.010445,-26.335747,9.174992,-4.73626,2.016982,0.26622272,-9.4818325,-0.03754338,0.24319883,2.8295593,-0.09193249,-0.012324288,-0.045936648,0.5853464,0.67259866,0.44886768
11.4564700127,-303.71002,140.75581,-61.104496,-26.33123,9.171299,-4.731023,1.9424893,0.4119143,-9.303313,-0.039810188,0.2429845,2.8285704,-0.10868773,-0.0062948912,-0.047939822,0.5853464,0.67259866,0.44886768
11.4765100479,-304.23624,140.93825,-61.1998,-26.327034,9.168266,-4.723244,1.9941258,0.45399883,-9.383463,-0.041622628,0.24286655,2.8276591,-0.085024595,-0.0044629816,-0.04505904,0.5851614,0.6721162,0.4524792
11.4964599609,-304.76315,141.1208,-61.293945,-26.322014,9.164278,-4.714363,1.8662461,0.44253665,-9.131997,-0.04279428,0.2426318,2.826737,-0.055083994,-0.0075672953,-0.044963412,0.5851614,0.6721162,0.4524792
11.5164499283,-305.28955,141.30093,-61.38811,-26.314835,9.1659155,-4.7058887,1.8665448,0.28793284,-9.226057,-0.04407162,0.24238892,2.8258436,-0.05415714,-0.0031535155,-0.04551046,0.58497524,0.6716355,0.45242557
11.5364899635,-305.8164,141.48444,-61.48296,-26.307814,9.16417,-4.695458,1.8715476,0.3726512,-9.061095,-0.045710508,0.24221323,2.824884,-0.07040153,-0.0067706266,-0.0468801,0.5849169,0.67150897,0.44873565
11.5564501286,-306.34375,141.66705,-61.57622,-26.30317,9.163831,-4.6849494,1.9118053,0.3117564,-9.042442,-0.04683459,0.24202636,2.823884,-0.051739242,-0.0047662905,-0.04876384,0.5849169,0.67150897,0.44873565
11.5764300823,-306.86826,141.84805,-61.67027,-26.299187,9.166772,-4.67135,1.9588116,0.23354368,-9.08053,-0.04771569,0.24182357,2.8229313,-0.040524177,-0.00551625,-0.04800596,0.58472973,0.67103046,0.45234892
11.5964300632,-307.39633,142.03091,-61.76365,-26.295166,9.1693125,-4.665048,2.0350547,0.20502223,-9.235114,-0.049050823,0.24177873,2.8219619,-0.06264444,0.001873835,-0.04698017,0.58472973,0.67103046,0.45234892
11.6164200306,-307.92154,142.21202,-61.85732,-26.288956,9.170467,-4.6563735,1.9521579,0.3462292,-9.3195305,-0.050547723,0.24179107,2.8209758,-0.065564156,0.004293652,-0.04921455,0.5845393,0.67055047,0.452296
11.6364200115,-308.44708,142.39539,-61.95042,-26.282473,9.171817,-4.6538672,2.03249,0.30992123,-9.432383,-0.051983807,0.24178354,2.819987,-0.060035568,0.0020571076,-0.047968432,0.58448374,0.67042625,0.45227298
11.6564099789,-308.97452,142.57837,-62.04354,-26.274366,9.174343,-4.6598206,1.992418,0.21811461,-9.878438,-0.053232033,0.24179824,2.8190587,-0.058644418,0.004856367,-0.044880927,0.58448374,0.67042625,0.45227298
11.6763999462,-309.49936,142.75731,-62.137062,-26.266228,9.18088,-4.664194,2.0192444,0.18254958,-9.983165,-0.05479328,0.2418116,2.8182013,-0.07285054,0.009941413,-0.044431165,0.5842989,0.6699503,0.45222062
11.6963999271,-310.02673,142.94061,-62.230453,-26.25789,9.183528,-4.6712685,1.9943141,0.24175455,-9.934844,-0.056611978,0.24198586,2.8172808,-0.08708309,0.013197558,-0.044110637,0.5842989,0.6699503,0.45222062
11.7163898945,-310.55106,143.12177,-62.3244,-26.249596,9.187924,-4.673566,2.0254514,0.25658008,-9.8860445,-0.058709055,0.24211657,2.8163524,-0.097465225,0.010677508,-0.04636108,0.58411896,0.669478,0.45216843
11.7363801003,-311.07578,143.30551,-62.418163,-26.23919,9.193623,-4.67867,2.0145905,0.14057353,-9.841098,-0.061264757,0.24232447,2.8153567,-0.11591551,0.013223381,-0.047630943,0.5840651,0.66935515,0.4484738
11.7563800812,-311.60257,143.48897,-62.511658,-26.231384,9.199039,-4.68117,2.0070624,0.17270586,-9.702692,-0.06427213,0.24246775,2.81436,-0.14595827,0.012300019,-0.04794593,0.5840651,0.66935515,0.4484738
11.7763700485,-312.12704,143.66975,-62.605625,-26.221035,9.206961,-4.6779923,1.9521536,0.16070259,-9.637739,-0.0677718,0.24265954,2.8134277,-0.1641855,0.015485859,-0.046694107,0.58389264,0.6688891,0.45209408
11.7963600159,-312.6534,143.85367,-62.6992,-26.214417,9.213329,-4.6791396,2.06122,0.20811534,-9.6197815,-0.071508385,0.24277402,2.8124,-0.1815715,0.011654587,-0.04951955,0.58389264,0.6688891,0.45209408
11.8163599968,-313.17776,144.03362,-62.793003,-26.206596,9.22341,-4.6765313,2.0733716,0.1959878,-9.609571,-0.07548728,0.24280293,2.8114588,-0.1884377,0.010946932,-0.048435215,0.5837245,0.6684242,0.4520428
11.8363699913,-313.7014,144.21803,-62.886497,-26.197855,9.232928,-4.6773887,2.1087728,0.13225575,-9.607817,-0.07993132,0.24285269,2.8104982,-0.21082664,0.0060754702,-0.04632505,0.583675,0.66830456,0.45202067
11.8563699722,-314.22736,144.40253,-62.98008,-26.191084,9.241143,-4.677002,2.0713925,0.24355488,-9.542094,-0.08422649,0.24279623,2.8096166,-0.21075082,0.0031893076,-0.043149408,0.583675,0.66830456,0.45202065
11.8763599396,-314.7513,144.58353,-63.07373,-26.183739,9.251211,-4.671806,2.0776913,0.3056423,-9.451688,-0.08817976,0.24260485,2.8089068,-0.18926422,-0.0010621402,-0.037770953,0.58351105,0.6678441,0.45197034
11.8963499069,-315.27655,144.76822,-63.16714,-26.175076,9.260867,-4.6720915,2.0139334,0.21713491,-9.597816,-0.09192883,0.2425119,2.8081822,-0.18540047,0.00082362286,-0.03582574,0.58351105,0.6678441,0.45197034
11.9163501263,-315.79974,144.95062,-63.2608,-26.166576,9.269558,-4.665551,1.9599653,0.36184362,-9.381001,-0.09568371,0.24242777,2.8075225,-0.18304542,0.0024354723,-0.0344813,0.58335096,0.6673853,0.45192054
11.9363698959,-316.32343,145.13632,-63.35108,-26.157156,9.280555,-4.6581717,2.001358,0.20781724,-9.215033,-0.09923994,0.24243894,2.8068745,-0.16991027,0.0038665566,-0.031200742,0.58330214,0.6672663,0.4482244
11.956330061,-316.8479,145.3213,-63.445686,-26.149876,9.2907095,-4.649354,1.96812,0.28494927,-9.1385355,-0.10249243,0.24226679,2.8063374,-0.16331606,-0.0034534407,-0.027406698,0.58330214,0.6672663,0.4482244
11.9763300419,-317.37112,145.50487,-63.538586,-26.139713,9.302432,-4.638418,1.907364,0.27937818,-9.116829,-0.10552177,0.24211343,2.8059232,-0.14653933,-0.0015887592,-0.022431832,0.5831445,0.66680914,0.45185024
11.9963200092,-317.8958,145.69061,-63.631237,-26.134123,9.31225,-4.630087,2.0424356,0.3874457,-9.138582,-0.10781766,0.24201532,2.8055427,-0.11676769,5.9582285e-06,-0.019545563,0.5831445,0.66680914,0.45185024
12.0163099766,-318.41995,145.87498,-63.723267,-26.122414,9.326848,-4.6220465,1.9621584,0.23080973,-9.147419,-0.109859586,0.24185665,2.8052151,-0.09189487,0.00036393607,-0.017455872,0.58298796,0.6663479,0.45180196
12.0363099575,-318.94186,146.06151,-63.815536,-26.1127,9.340015,-4.609639,1.9582884,0.2023288,-8.976118,-0.11189374,0.24184611,2.8048692,-0.09768301,0.0013074744,-0.016768016,0.582942,0.6662312,0.45178133
12.0563299656,-319.4672,146.24829,-63.90776,-26.105207,9.353004,-4.600695,1.9971474,0.2693906,-9.136208,-0.11384725,0.24179311,2.8045805,-0.1005472,0.001843314,-0.015022248,0.582942,0.6662312,0.45178133
12.0762999058,-319.98883,146.43259,-63.99937,-26.096184,9.368172,-4.5898786,1.9818249,0.23413485,-9.054393,-0.116112664,0.24160022,2.8042998,-0.11085707,-0.0026299565,-0.016650302,0.58278483,0.6657685,0.45173416
12.0962901115,-320.5131,146.61955,-64.09104,-26.089436,9.380699,-4.577338,1.9765058,0.3172627,-8.951365,-0.11830608,0.24155928,2.8039749,-0.11225661,0.002710884,-0.016886821,0.58278483,0.6657685,0.45173416
12.1162800789,-321.0351,146.80374,-64.18229,-26.080921,9.395943,-4.5604854,1.9277667,0.26858532,-8.796535,-0.12040454,0.24139321,2.8036733,-0.102562055,-0.0003511331,-0.018248152,0.58262825,0.6653018,0.4516876
12.1362800598,-321.5565,146.99176,-64.27209,-26.072273,9.408362,-4.5396795,1.891927,0.29969943,-8.55402,-0.12237565,0.24139868,2.803303,-0.09419345,0.0025275985,-0.017803257,0.5825815,0.6651847,0.44798797
12.1562900543,-322.08124,147.17973,-64.36343,-26.066229,9.421819,-4.5200124,1.9419936,0.3059095,-8.597418,-0.12358331,0.24135523,2.803022,-0.06303167,0.0023122914,-0.014928982,0.5825816,0.6651847,0.44798797
12.1762599945,-322.60263,147.36427,-64.45344,-26.059752,9.436723,-4.499885,1.9992733,0.36894235,-8.644549,-0.12423928,0.24127501,2.802832,-0.03077158,0.0034986131,-0.012529921,0.5824217,0.6647142,0.45162258
12.1962599754,-323.12683,147.55261,-64.54336,-26.054058,9.449912,-4.4848404,2.0102398,0.36269456,-8.813854,-0.123832695,0.24123202,2.802655,0.01656014,0.0015087725,-0.01003216,0.5824217,0.6647142,0.45162258
12.2162499428,-323.64862,147.73871,-64.63273,-26.04515,9.466073,-4.4720287,2.0171006,0.31047633,-8.990197,-0.123046555,0.24128847,2.802529,0.04186817,0.009371927,-0.0077959085,0.582259,0.66423655,0.45157796
12.2362399101,-324.16922,147.92807,-64.72414,-26.036366,9.480022,-4.464065,2.0637214,0.32391605,-9.177203,-0.12209001,0.24157,2.802336,0.05006244,0.014913782,-0.0076391543,0.5822128,0.66412044,0.44787505
12.2562401295,-324.6929,148.11716,-64.81229,-26.029974,9.492764,-4.457027,2.0682952,0.39790797,-9.208501,-0.12081308,0.24184294,2.802111,0.06062081,0.01738353,-0.010614573,0.5822128,0.66412044,0.44787505
12.2762401104,-325.21347,148.30658,-64.90154,-26.018772,9.507546,-4.447756,1.9884111,0.25090492,-9.246105,-0.11970663,0.24223684,2.8017983,0.059333164,0.021048382,-0.013008113,0.5820525,0.6636428,0.45151582
12.2962200642,-325.73685,148.4961,-64.99048,-26.010674,9.521905,-4.4400477,2.0161934,0.26944178,-9.20105,-0.11893081,0.24270102,2.8014383,0.037276477,0.02723657,-0.016171884,0.5820525,0.6636428,0.45151582
12.3162200451,-326.25662,148.68333,-65.07912,-26.001081,9.536247,-4.4298887,1.9199816,0.28751686,-9.104331,-0.11855084,0.24314088,2.801044,0.019677728,0.028085046,-0.019822817,0.5818916,0.66316277,0.45147303
12.3362100124,-326.77603,148.87396,-65.17097,-25.990088,9.549092,-4.4196043,1.9346834,0.28653267,-9.090141,-0.11855616,0.24380393,2.8004572,0.0067298645,0.03598697,-0.024420643,0.58184725,0.6630485,0.44776708
12.3562099934,-327.29944,149.06442,-65.2575,-25.98069,9.566466,-4.40651,1.9551898,0.06668118,-8.960538,-0.1193696,0.24444997,2.7997591,-0.038127296,0.038315725,-0.031573728,0.58184725,0.6630485,0.44776708
12.3761999607,-327.8192,149.25209,-65.34558,-25.972387,9.585193,-4.387273,2.0138934,0.10009293,-8.777646,-0.12144823,0.24505778,2.798896,-0.09636382,0.039041594,-0.04149815,0.58168757,0.6625685,0.4514136
12.3961899281,-328.34177,149.44305,-65.43314,-25.965307,9.60266,-4.3640265,1.9511709,0.06476141,-8.437232,-0.12522802,0.24569263,2.7978354,-0.18191762,0.039800417,-0.04911752,0.58168757,0.6625685,0.4514136
12.416189909,-328.86182,149.63295,-65.52022,-25.95952,9.612868,-4.3350477,1.9425434,0.5322879,-8.223286,-0.12933856,0.24616602,2.796576,-0.1900077,0.03440686,-0.059212532,0.58152777,0.6620818,0.4513727
12.4361801147,-329.38043,149.82513,-65.61002,-25.95101,9.627712,-4.3090644,1.9202132,0.22777852,-8.294536,-0.13279633,0.24667265,2.795365,-0.15827292,0.032489855,-0.054999206,0.5814834,0.6619682,0.4476645
12.4561700821,-329.9022,150.0169,-65.69414,-25.94471,9.642927,-4.286935,1.9799566,0.2911474,-8.4700165,-0.1362781,0.24730618,2.7942827,-0.16656698,0.040329523,-0.0498205,0.5814834,0.6619682,0.4476645
12.476170063,-330.4211,150.21034,-65.77931,-25.93488,9.65564,-4.2683167,1.9105814,0.41577086,-8.519544,-0.13954979,0.24799186,2.7931638,-0.14828408,0.043433096,-0.048347414,0.58132565,0.66147643,0.4513165
12.4961600304,-330.9424,150.40248,-65.864525,-25.929024,9.667754,-4.2466044,1.9647441,0.4966846,-8.472684,-0.14188448,0.24861209,2.7921848,-0.1103564,0.038908,-0.04487971,0.58132565,0.66147643,0.4513165
12.5161499977,-331.46387,150.592,-65.948586,-25.916346,9.689977,-4.2290583,1.988927,0.21283858,-8.75904,-0.14361954,0.2490686,2.79125,-0.0725129,0.041008964,-0.04392035,0.5811657,0.66097677,0.45127776
12.5361499786,-331.98166,150.78584,-66.033,-25.905159,9.709769,-4.21626,2.0716498,0.1619983,-8.9660845,-0.14560418,0.24983907,2.7902021,-0.08640926,0.045432087,-0.044724014,0.58112293,0.6608651,0.45126218
12.556139946,-332.5031,150.97903,-66.11729,-25.897192,9.72765,-4.2029405,2.0815728,0.30499634,-8.914205,-0.14755306,0.25051194,2.7892807,-0.09198472,0.04130082,-0.041848272,0.58112293,0.6608651,0.45126218
12.5761299133,-333.0214,151.16945,-66.2015,-25.887327,9.745628,-4.187963,2.0317254,0.3763119,-9.019382,-0.14901276,0.2511376,2.7883277,-0.06590799,0.04032825,-0.045720235,0.58096,0.6603624,0.4512247
12.5961298943,-333.5425,151.36328,-66.28528,-25.87783,9.767111,-4.1766973,2.1118493,0.15120819,-9.0397835,-0.15085673,0.25172254,2.7872665,-0.084756985,0.037800826,-0.049165767,0.58096,0.6603624,0.4512247
12.6161201,-334.06058,151.55733,-66.36873,-25.864056,9.785706,-4.1664147,2.0354245,0.3472772,-9.236271,-0.15325366,0.25215545,2.7860758,-0.10493346,0.03263318,-0.054398473,0.5807979,0.6598571,0.45118806
12.6361200809,-334.57764,151.75323,-66.44849,-25.849873,9.8036,-4.1596456,2.012117,0.33476964,-9.281822,-0.1554617,0.25276852,2.7848568,-0.095243596,0.039622445,-0.053569686,0.5807559,0.65974605,0.4474763
12.6561100483,-335.09796,151.94817,-66.53356,-25.839222,9.820994,-4.1499147,2.031169,0.39965016,-9.111356,-0.15705748,0.25337148,2.7837121,-0.07098998,0.039332222,-0.052910496,0.5807559,0.65974605,0.4474763
12.6761300564,-335.61618,152.14322,-66.61623,-25.82256,9.842994,-4.139648,1.9297899,0.20732446,-9.1439905,-0.15850802,0.2538562,2.7825065,-0.05702188,0.03801556,-0.054977227,0.5805984,0.6592415,0.4511381
12.6960999966,-336.13547,152.3387,-66.69897,-25.809896,9.862905,-4.128389,1.9742012,0.25896576,-9.070884,-0.16015333,0.25437874,2.781282,-0.07235244,0.036110125,-0.057393946,0.5805984,0.6592415,0.4511381
12.7160899639,-336.6516,152.53516,-66.781425,-25.793571,9.883757,-4.120258,1.9866581,0.2582319,-9.308642,-0.16226101,0.25491756,2.7799354,-0.088756226,0.038469303,-0.06063931,0.5804427,0.6587334,0.4511034
12.7360799313,-337.16714,152.73299,-66.86376,-25.776932,9.9057045,-4.1136794,2.0045273,0.18807451,-9.329523,-0.16434117,0.25544056,2.7785747,-0.0869038,0.03647567,-0.060714178,0.58040434,0.65862495,0.4510899
12.7560799122,-337.68604,152.93,-66.94615,-25.762,9.930705,-4.111349,2.0929935,0.112726815,-9.54048,-0.16641036,0.25595865,2.7772362,-0.09179922,0.03698285,-0.06270431,0.58040434,0.65862495,0.4510899
12.776070118,-338.2008,153.1295,-67.02852,-25.744106,9.954429,-4.1072097,2.098274,0.15125915,-9.599477,-0.16885352,0.25641522,2.775818,-0.10355934,0.03233291,-0.062404525,0.5802528,0.65811586,0.45105627
12.7960600853,-338.72025,153.32707,-67.110886,-25.730556,9.980024,-4.109791,2.211728,0.1792994,-9.762709,-0.17161773,0.25694013,2.7745078,-0.12809952,0.037334327,-0.062118873,0.5802528,0.65811586,0.45105627
12.8160600662,-339.23404,153.52716,-67.193184,-25.712658,10.004682,-4.117219,2.2039292,0.22258514,-10.023121,-0.17433675,0.25737035,2.7731023,-0.11817317,0.031891894,-0.06294001,0.58010817,0.6576064,0.4510235
12.8360900879,-339.74854,153.7277,-67.272484,-25.692827,10.030303,-4.1283817,2.1821353,0.22571415,-10.223766,-0.17707969,0.257742,2.7718027,-0.12054915,0.029479878,-0.05852918,0.58007276,0.65749925,0.44730556
12.8560600281,-340.26633,153.92642,-67.35703,-25.675097,10.055907,-4.142479,2.1885114,0.29269612,-10.368792,-0.17926268,0.25815806,2.7707527,-0.10235404,0.030015092,-0.05070486,0.58007276,0.65749925,0.44730556
12.8761498928,-340.78244,154.12982,-67.440155,-25.65362,10.080714,-4.1584473,2.2273505,0.37248176,-10.439857,-0.1809818,0.25851306,2.769743,-0.07021541,0.027800161,-0.04222268,0.57993835,0.65699804,0.45097932
12.8960399628,-341.2971,154.32869,-67.52323,-25.6355,10.106358,-4.1746054,2.2093565,0.33025122,-10.473821,-0.18130398,0.25882608,2.7689836,-0.012609298,0.022683993,-0.037887115,0.57993835,0.65699804,0.45097932
