seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1768398285,-271.5421,128.018,-55.753674,-27.096992,9.819847,-4.544305,2.1447384,0.34415686,-11.553945,-0.0114242295,0.2124865,2.7922199,-0.2125015,0.057798628,-0.013058732,1.7780136,0.8796298,0.8808398
10.1968400478,-272.08328,128.2109,-55.84529,-27.0922,9.808987,-4.5767837,2.0380282,0.46885186,-11.208709,-0.014673927,0.21352328,2.7919273,-0.16062006,0.051703323,-0.013058687,1.7780136,0.8796298,0.8808398
10.2168300152,-272.62933,128.40546,-55.932167,-27.087584,9.803875,-4.6084013,2.0271285,0.18248396,-11.305837,-0.01703133,0.2144855,2.7916384,-0.11962647,0.04702195,-0.011344772,1.778208,0.8792775,0.8814375
10.2368199825,-273.17087,128.60141,-56.02468,-27.082369,9.797835,-4.6431437,2.1098766,0.38609722,-11.316021,-0.01917352,0.21530707,2.7914836,-0.10552779,0.041179847,-0.006823131,1.7788782,0.8796165,0.8827412
10.2568199635,-273.71146,128.7936,-56.118233,-27.079397,9.789023,-4.674762,2.1796343,0.4814898,-11.133441,-0.020955153,0.21600254,2.7913268,-0.0888428,0.03452953,-0.006386989,1.7788782,0.8796165,0.8827412
10.2768099308,-274.25473,128.98747,-56.204197,-27.076378,9.78091,-4.702411,2.0953863,0.42627725,-11.157505,-0.022233587,0.21649525,2.7910466,-0.06593401,0.021940866,-0.011464027,1.779157,0.8792633,0.88346887
10.2967998981,-274.79535,129.17944,-56.299038,-27.065836,9.779453,-4.73883,2.0201306,0.043782987,-11.423088,-0.02442215,0.21676254,2.7906814,-0.1070432,0.013284709,-0.016922686,1.779157,0.8792633,0.88346887
10.3167998791,-275.33792,129.3735,-56.393433,-27.061077,9.774305,-4.771086,2.1122513,0.33064258,-11.21059,-0.027840756,0.21696824,2.7901354,-0.16869594,0.010150488,-0.025237568,1.779523,0.87892604,0.884323
10.3368299007,-275.87955,129.56908,-56.494125,-27.057638,9.767296,-4.790984,2.039951,0.5622701,-10.545732,-0.031462736,0.21708149,2.789562,-0.17476726,0.0060082707,-0.027795631,1.7801503,0.87922645,0.8806235
10.3568098545,-276.4196,129.76062,-56.58916,-27.051844,9.760292,-4.800927,1.86636,0.45166376,-10.095289,-0.03410547,0.21690373,2.7889705,-0.12747312,-0.008402102,-0.028571771,1.7801503,0.87922645,0.8806235
10.3767800331,-276.96457,129.95473,-56.684917,-27.050276,9.757782,-4.8031178,1.8950905,0.31132805,-9.699361,-0.036260903,0.2164918,2.7884183,-0.10577157,-0.018974472,-0.025961185,1.7805696,0.8788828,0.88656193
10.396889925,-277.50766,130.14726,-56.781853,-27.04801,9.753897,-4.8007464,1.9422565,0.3837816,-9.445756,-0.03745663,0.21618669,2.7879832,-0.056588635,-0.015042728,-0.021072078,1.7805696,0.8788828,0.88656193
10.4167699814,-278.0476,130.34036,-56.87494,-27.04714,9.752196,-4.794496,1.9089345,0.32503957,-9.319699,-0.038086288,0.21594559,2.78763,-0.03115127,-0.012307249,-0.016543776,1.781043,0.8785486,0.8876088
10.436839819,-278.59024,130.53604,-56.971092,-27.043388,9.753124,-4.787196,1.8610259,0.24227637,-9.222796,-0.03839085,0.21552046,2.7872663,-0.011362285,-0.020519683,-0.01851527,1.7816373,0.8788137,0.88888985
10.4567499161,-279.128,130.72656,-57.066788,-27.04104,9.750429,-4.783512,1.93445,0.33991948,-9.380444,-0.03884277,0.215066,2.786884,-0.020519981,-0.022831645,-0.018983914,1.7816373,0.8788137,0.88888985
10.476749897,-279.67142,130.92078,-57.161583,-27.041195,9.749694,-4.782393,1.9966524,0.3156613,-9.527393,-0.039032433,0.21465357,2.786515,-0.008789895,-0.020133216,-0.017455403,1.7821443,0.8784683,0.8900182
10.4967398643,-280.21097,131.11176,-57.257637,-27.036736,9.748031,-4.787314,1.94118,0.27170333,-9.823399,-0.039173484,0.21415882,2.7861683,-0.005505919,-0.024950696,-0.017229239,1.7821443,0.8784683,0.8900182
10.5167999268,-280.75302,131.30621,-57.35063,-27.03218,9.746021,-4.794158,1.9152329,0.32571977,-10.012453,-0.039371103,0.21371415,2.7858617,-0.0097746225,-0.023722958,-0.014906796,1.7826959,0.878132,0.8912323
10.5367298126,-281.2915,131.50038,-57.44809,-27.029987,9.746966,-4.8042574,2.0949795,0.3122293,-10.053821,-0.03988326,0.21328099,2.7855253,-0.022198623,-0.02125249,-0.017370608,1.783248,0.8783591,0.88739794
10.5567200184,-281.83078,131.69131,-57.54421,-27.024153,9.745123,-4.815037,1.924049,0.27656302,-10.128586,-0.040703647,0.21283045,2.7851012,-0.03879304,-0.02260983,-0.020939503,1.783248,0.8783591,0.88739794
10.5767099857,-282.37457,131.8858,-57.63994,-27.021017,9.743618,-4.827397,1.9353344,0.3447812,-10.225399,-0.04195094,0.21237913,2.7846375,-0.060554475,-0.02152072,-0.022104163,1.7838186,0.87801176,0.89377296
10.5967099667,-282.91364,132.07677,-57.73701,-27.017675,9.744211,-4.8410296,2.1003623,0.2343391,-10.237022,-0.043719586,0.21191229,2.7841232,-0.0853852,-0.023301467,-0.025433091,1.7838186,0.87801176,0.89377296
10.616699934,-283.45422,132.27112,-57.828896,-27.014631,9.743601,-4.850063,1.9879198,0.36266747,-10.15102,-0.04572708,0.2114811,2.7835953,-0.09725698,-0.02232396,-0.02594809,1.7844076,0.8776693,0.89510065
10.6366999149,-283.99423,132.46594,-57.927322,-27.007288,9.746825,-4.860345,1.878007,0.1821675,-10.1162195,-0.04761517,0.21097396,2.7830694,-0.08896825,-0.024273932,-0.026875805,1.7849344,0.87786394,0.8912064
10.6566898823,-284.53293,132.65674,-58.02468,-27.002369,9.747763,-4.8682766,1.9629471,0.2279123,-9.977318,-0.05002864,0.2103858,2.7824724,-0.117069155,-0.029148674,-0.029849123,1.7849344,0.87786394,0.8912064
10.6767098904,-285.0748,132.85126,-58.11921,-26.99947,9.751428,-4.874679,1.9982835,0.18575104,-9.974848,-0.052508242,0.20984526,2.7818422,-0.12081037,-0.026995396,-0.030817188,1.7855344,0.87751096,0.8977537
10.6966798306,-285.61273,133.04208,-58.217052,-26.993492,9.752127,-4.8800225,1.8709756,0.2672966,-9.862614,-0.05539406,0.20929801,2.7812161,-0.14061175,-0.026991824,-0.031342857,1.7855344,0.87751096,0.8977537
10.7166700363,-286.15497,133.23692,-58.314625,-26.990923,9.755457,-4.8777027,1.8648506,0.25949398,-9.475822,-0.058469858,0.20865814,2.7805781,-0.14954895,-0.029812071,-0.03183056,1.7861434,0.87716115,0.89917755
10.7366600037,-286.69424,133.43187,-58.420948,-26.989906,9.758299,-4.874626,1.9900463,0.396457,-9.372325,-0.06175571,0.20794474,2.7799494,-0.15791039,-0.034535658,-0.0328807,1.7866449,0.8773235,0.8952186
10.7566599846,-287.23264,133.62308,-58.516655,-26.986774,9.760947,-4.872687,1.942973,0.2935256,-9.482712,-0.064895004,0.20722267,2.7793233,-0.15330185,-0.03531436,-0.03209342,1.7866449,0.8773235,0.8952186
10.7766499519,-287.773,133.81795,-58.613396,-26.98244,9.765563,-4.870623,1.8361543,0.27233824,-9.515618,-0.06836872,0.20662458,2.778641,-0.16874823,-0.028163746,-0.03452178,1.7872583,0.8769634,0.901927
10.7966399193,-288.31137,134.00954,-58.71122,-26.977873,9.772906,-4.8676558,1.9349486,0.110401936,-9.438958,-0.07215912,0.20622736,2.7779596,-0.18531458,-0.018936567,-0.0338699,1.7872583,0.8769634,0.901927
10.8166399002,-288.8515,134.20476,-58.80711,-26.97751,9.77963,-4.8627577,2.0186932,0.3084633,-9.34909,-0.07641157,0.20566209,2.7772343,-0.20707674,-0.026216988,-0.036792044,1.7878765,0.87660646,0.90343696
10.8366398811,-289.39035,134.4002,-58.90918,-26.971224,9.788559,-4.8569694,1.80218,0.18102506,-9.307329,-0.08039432,0.20502834,2.7764926,-0.19176163,-0.029198995,-0.038742896,1.7883542,0.8767374,0.89941216
10.8566398621,-289.9285,134.59218,-59.005493,-26.969152,9.793497,-4.8487797,1.9413856,0.3555568,-9.161893,-0.08423949,0.20454735,2.7757983,-0.18811776,-0.022681298,-0.035028078,1.7883542,0.8767374,0.89941216
10.8766298294,-290.46774,134.78766,-59.100445,-26.969095,9.799579,-4.839937,1.9843222,0.43332466,-9.163126,-0.08729801,0.20379029,2.7751691,-0.14873576,-0.03644919,-0.033216998,1.7889721,0.87637025,0.9062763
10.8966200352,-291.0055,134.97975,-59.197594,-26.966755,9.799035,-4.8342443,1.8463069,0.6771941,-9.279818,-0.088875175,0.20320578,2.7746584,-0.07672376,-0.028622668,-0.026658347,1.7889721,0.87637025,0.9062763
10.9166200161,-291.54904,135.17538,-59.27929,-26.969599,9.8053665,-4.8260474,1.9865851,0.39565048,-9.519342,-0.088928,0.2028237,2.7742496,-0.0065544494,-0.022670902,-0.018383685,1.7888016,0.87597775,0.905134
10.9366099834,-292.08783,135.37137,-59.37867,-26.965477,9.814109,-4.8271413,1.9437915,0.37327066,-9.628906,-0.08853936,0.20234758,2.773928,0.022596447,-0.02260004,-0.017833717,1.7892382,0.87607694,0.90104365
10.9565999508,-292.62546,135.5639,-59.474983,-26.959633,9.822869,-4.832432,1.9473403,0.23887204,-9.863702,-0.08809901,0.20196146,2.773576,0.022586059,-0.019394156,-0.018037753,1.7892382,0.87607694,0.90104365
10.9765999317,-293.16806,135.76013,-59.57208,-26.958036,9.830517,-4.8334026,1.8958218,0.30780822,-9.644517,-0.08765067,0.20160796,2.7731338,0.021375412,-0.016610045,-0.020514132,1.789235,0.87568676,0.90578973
10.9965898991,-293.7055,135.9531,-59.6692,-26.952896,9.842337,-4.8365927,2.0051184,0.090712465,-9.754294,-0.08717939,0.20132391,2.772726,0.024663413,-0.014192898,-0.02028727,1.789235,0.87568676,0.90578973
11.0165798664,-294.24786,136.14989,-59.759205,-26.950197,9.853302,-4.833659,1.8632205,0.118879326,-9.637636,-0.08679319,0.20108037,2.772303,0.017566932,-0.013202778,-0.019070286,1.7893504,0.8753084,0.9056027
11.0365798473,-294.78662,136.347,-59.849575,-26.94528,9.865605,-4.832938,1.9417427,0.16825573,-9.584434,-0.08674082,0.20088719,2.7719023,0.0065870956,-0.007420402,-0.020389598,1.7897428,0.8753767,0.90144885
11.0565698147,-295.32376,136.54071,-59.948135,-26.941349,9.873378,-4.8314457,1.9342313,0.27534902,-9.507098,-0.086895816,0.20073953,2.7714274,-0.00596988,-0.00726662,-0.022982188,1.7897428,0.8753767,0.90144885
11.076570034,-295.86703,136.73842,-60.046963,-26.942638,9.882974,-4.8258734,1.9523286,0.25822112,-9.253646,-0.0873832,0.20057096,2.770867,-0.02285987,-0.005148812,-0.02580623,1.7899328,0.8749952,0.9069084
11.0965600014,-296.40414,136.93259,-60.14377,-26.939928,9.889232,-4.8152943,1.8702745,0.33815056,-9.054616,-0.08819038,0.20036635,2.7703297,-0.03797003,-0.009732823,-0.026278311,1.7899328,0.8749952,0.9069084
11.1165499687,-296.94305,137.13016,-60.23722,-26.939928,9.894045,-4.8019376,1.8614335,0.48984516,-8.973761,-0.08876158,0.20032531,2.7698455,-0.026647344,-0.0018702028,-0.022645686,1.790178,0.87462056,0.90724605
11.136590004,-297.48303,137.32857,-60.333363,-26.938692,9.902997,-4.78847,1.9143124,0.35126233,-8.90278,-0.08846914,0.20023851,2.7694416,0.018525355,-0.002595242,-0.020056898,1.7905394,0.8746619,0.90841526
11.1565499306,-298.01898,137.52278,-60.429173,-26.936571,9.909451,-4.7719517,1.838829,0.32109421,-8.7571125,-0.08794445,0.20032689,2.7689853,0.027892336,0.00448204,-0.021046339,1.7905394,0.8746619,0.90841526
11.1765298843,-298.55725,137.72072,-60.519253,-26.936174,9.919804,-4.754107,1.9069066,0.20845585,-8.815727,-0.087498784,0.2004823,2.76851,0.024130484,0.007094513,-0.021428587,1.7908118,0.87428033,0.9089159
11.196669817,-299.09818,137.91724,-60.615265,-26.932627,9.928347,-4.736982,1.8089687,0.1938205,-8.751224,-0.08755798,0.20053443,2.7679808,-0.0006716812,0.0028687927,-0.024508577,1.7908118,0.87428033,0.9089158
11.2165198326,-299.63406,138.1145,-60.709473,-26.931904,9.940092,-4.72282,1.906672,0.12624587,-8.878292,-0.08775299,0.20076437,2.767385,-0.0067154425,0.013329317,-0.026822854,1.7911181,0.87390447,0.90957403
11.2365100384,-300.17194,138.31313,-60.81151,-26.929752,9.950522,-4.709995,1.905868,0.25607213,-8.918285,-0.08784643,0.2010072,2.76684,0.0006637924,0.013747492,-0.025607666,1.7914414,0.8739174,0.90529794
11.2565100193,-300.70898,138.50893,-60.9042,-26.92521,9.96134,-4.6978145,1.8599072,0.08985315,-9.003358,-0.087507926,0.20127286,2.766252,0.019785302,0.0138559425,-0.026560089,1.7914414,0.8739174,0.90529794
11.2764999866,-301.24918,138.70828,-60.99382,-26.924961,9.973177,-4.6868043,1.9432876,0.14128782,-9.141717,-0.08774587,0.20153242,2.7656615,-0.009503621,0.013576604,-0.026049864,1.791762,0.8735352,0.9114909
11.2964999676,-301.7866,138.90485,-61.088036,-26.921162,9.981086,-4.6793385,1.8921871,0.26150256,-9.217644,-0.08853698,0.20178029,2.76505,-0.036363617,0.012891381,-0.02775678,1.791762,0.8735352,0.9114909
11.3164899349,-302.32544,139.1043,-61.17817,-26.922173,9.986562,-4.666559,1.9061432,0.49620068,-9.001814,-0.08908581,0.2020698,2.7643464,-0.022643765,0.016201945,-0.032071546,1.7920929,0.87315655,0.9123674
11.3364799023,-302.8634,139.304,-61.27135,-26.916767,9.999324,-4.6560626,1.8407116,0.11508888,-9.089194,-0.089353986,0.20240684,2.76375,-0.0074905828,0.019366434,-0.027616534,1.7923942,0.87314564,0.91350263
11.3564798832,-303.40005,139.50098,-61.364807,-26.912523,10.010806,-4.6434946,1.8941604,0.07833301,-8.9726715,-0.09008782,0.20282795,2.763195,-0.034062807,0.021274347,-0.024198195,1.7923942,0.87314564,0.91350263
11.3764698505,-303.93817,139.70131,-61.460358,-26.909725,10.020996,-4.630765,1.8660196,0.23441981,-8.896023,-0.09106654,0.20323277,2.7626615,-0.04476483,0.02261364,-0.02342801,1.7927237,0.8727591,0.9144606
11.3964598179,-304.47443,139.89876,-61.553204,-26.905798,10.029447,-4.6138253,1.8167584,0.22454377,-8.752114,-0.091630794,0.20383863,2.7621114,-0.025538588,0.03050538,-0.023086822,1.7927237,0.8727591,0.9144606
11.4164600372,-305.01297,140.09958,-61.645092,-26.902777,10.046088,-4.596028,1.9245853,-0.06801609,-8.72345,-0.09285623,0.20431456,2.7615151,-0.056388,0.025952393,-0.026273748,1.7930588,0.87237626,0.91549563
11.4364500046,-305.55023,140.3004,-61.74391,-26.897354,10.062368,-4.580451,1.8704221,-0.040994298,-8.817057,-0.09487993,0.20475398,2.7608876,-0.09495144,0.024137296,-0.028607043,1.7933308,0.8723398,0.9110985
11.4564399719,-306.0863,140.4988,-61.83409,-26.895775,10.071248,-4.563065,1.9412191,0.28078586,-8.705508,-0.097471036,0.20540686,2.76027,-0.1261595,0.033380043,-0.02594735,1.7933308,0.8723398,0.9110985
11.47645998,-306.62695,140.70074,-61.924973,-26.899,10.077135,-4.541579,1.9103796,0.5381752,-8.485742,-0.09921319,0.20585862,2.75967,-0.0831884,0.025081778,-0.025732655,1.7936628,0.8719503,0.9177259
11.4964299202,-307.16232,140.89922,-62.01591,-26.896095,10.085282,-4.5209975,1.8450108,0.30872542,-8.554972,-0.10053934,0.20628193,2.7591662,-0.06414794,0.021254411,-0.021393621,1.7936628,0.8719503,0.9177259
11.5164198875,-307.69818,141.10092,-62.09905,-26.892927,10.096033,-4.497807,1.8714839,0.2746815,-8.593579,-0.101896204,0.2068416,2.758758,-0.064852886,0.026306735,-0.016766483,1.7939891,0.87156296,0.9188825
11.5364198685,-308.23563,141.3028,-62.188,-26.891212,10.105862,-4.479423,1.9211415,0.39303887,-8.650825,-0.10308852,0.20732594,2.758349,-0.055500865,0.026185239,-0.017456599,1.7942377,0.8715038,0.91442454
11.556429863,-308.7719,141.50246,-62.278206,-26.883528,10.119559,-4.4736476,1.8937169,0.07899979,-9.332093,-0.104074836,0.20800908,2.7578511,-0.04691988,0.03420514,-0.019642623,1.7942377,0.8715038,0.91442454
11.5764098167,-309.3102,141.70497,-62.367893,-26.87508,10.139877,-4.4867234,2.0686638,-0.074492216,-10.28162,-0.10641933,0.20884067,2.757216,-0.111920156,0.044693958,-0.025937341,1.7945604,0.8711104,0.92122465
11.5964000225,-309.84558,141.90521,-62.458366,-26.866846,10.152496,-4.511516,2.1828837,0.31197754,-10.821303,-0.10936021,0.20997179,2.756393,-0.14130832,0.05826693,-0.032875277,1.7945604,0.8711104,0.92122465
11.6163899899,-310.38165,142.10829,-62.54289,-26.85725,10.166978,-4.5431676,2.2063875,0.34537393,-11.313672,-0.111962885,0.21141592,2.7556362,-0.123605356,0.07313397,-0.028403869,1.794879,0.87071973,0.9224841
11.6364099979,-310.9192,142.31197,-62.631317,-26.84661,10.1810875,-4.5850387,2.269817,0.45401224,-11.679519,-0.11326785,0.21263523,2.755031,-0.058879353,0.06404986,-0.022514584,1.7951155,0.87064075,0.91796595
11.6563799381,-311.45334,142.51292,-62.72456,-26.834131,10.1952095,-4.62881,2.2610292,0.34209886,-11.785023,-0.113555446,0.21377838,2.7545505,-0.0119925765,0.057142332,-0.015829017,1.7951155,0.87064075,0.91796595
11.6763699055,-311.98932,142.71678,-62.810802,-26.823895,10.209411,-4.6708436,2.3109274,0.45588872,-11.832849,-0.11337409,0.21496539,2.7542477,0.010978847,0.058134645,-0.0077291136,1.7954361,0.87024814,0.92492294
11.6963698864,-312.52383,142.91876,-62.905212,-26.812563,10.221444,-4.713194,2.286409,0.45140252,-11.693131,-0.11280175,0.21593657,2.7539442,0.029236095,0.047575977,-0.008169863,1.7954361,0.87024814,0.92492294
11.7163598537,-313.0602,143.1233,-62.998013,-26.80141,10.234993,-4.7495623,2.1821482,0.4138574,-11.458994,-0.111741416,0.21672249,2.7535982,0.055463824,0.04020954,-0.011903081,1.7957536,0.86985886,0.92627776
11.736399889,-313.59747,143.32872,-63.08229,-26.789595,10.254196,-4.782305,2.2811847,0.14737919,-11.267444,-0.110580444,0.21750183,2.753271,0.06140922,0.041286025,-0.011457563,1.795985,0.86976314,0.9216977
11.7563500404,-314.12982,143.5311,-63.181107,-26.779816,10.268598,-4.8085275,2.2557557,0.24225126,-10.8856945,-0.10944622,0.21813,2.7529395,0.057757933,0.030425292,-0.011558272,1.795985,0.86976314,0.9216977
11.7763400078,-314.6658,143.73677,-63.278366,-26.768305,10.28332,-4.833628,2.0710363,0.23780803,-10.858995,-0.108506516,0.21853791,2.7525654,0.04950554,0.022250332,-0.015186272,1.7963026,0.8693712,0.92881405
11.7963299751,-315.19916,143.9404,-63.37579,-26.75808,10.295121,-4.8545513,2.1416624,0.30915925,-10.634013,-0.10748043,0.21889658,2.7520905,0.053805165,0.017867789,-0.019950483,1.7963026,0.8693712,0.92881405
11.8163499832,-315.73483,144.14662,-63.470276,-26.747858,10.314102,-4.874875,2.1938229,0.03903445,-10.689345,-0.10647631,0.21915373,2.7516136,0.054102104,0.014315257,-0.021414096,1.796614,0.8689806,0.93024397
11.836329937,-316.2687,144.35268,-63.56785,-26.735859,10.32886,-4.897253,2.1007023,0.22873758,-10.729595,-0.10586706,0.21929611,2.7511778,0.03518821,0.0093159815,-0.020441666,1.7968417,0.8688701,0.9313936
11.8563299179,-316.80133,144.5572,-63.66658,-26.726055,10.339013,-4.9207306,2.1675067,0.37625164,-10.750859,-0.105073266,0.21948752,2.7506695,0.042495195,0.009558142,-0.02243778,1.7968417,0.8688701,0.9313936
11.8763198853,-317.33533,144.76413,-63.76272,-26.719763,10.34889,-4.945595,2.2753952,0.52262515,-10.845246,-0.103709646,0.21951976,2.7501652,0.072275,0.0028217111,-0.023810789,1.7971472,0.868475,0.93285733
11.8963098526,-317.86722,144.96904,-63.8624,-26.707638,10.360449,-4.9704785,2.1082032,0.2478253,-10.849133,-0.1020265,0.21957801,2.7496386,0.08711457,0.0028403427,-0.02397247,1.7971472,0.868475,0.93285733
11.9163298607,-318.40164,145.17737,-63.957558,-26.699091,10.373629,-4.9914026,2.1330872,0.20000337,-10.758304,-0.1005238,0.2196187,2.7490618,0.07698213,0.0016540859,-0.026015477,1.7972143,0.8680577,0.9321656
11.9363098145,-318.9349,145.38474,-64.0558,-26.690733,10.386688,-5.008158,2.18021,0.28203568,-10.416052,-0.099170394,0.21946818,2.748584,0.0728809,-0.00507079,-0.023971971,1.7974223,0.86793244,0.9274581
11.9562900066,-319.46594,145.59027,-64.15688,-26.683064,10.396299,-5.0167093,2.0955422,0.28937042,-10.001998,-0.09695144,0.21927859,2.748129,0.113149546,-0.0100619905,-0.021701885,1.7974223,0.86793244,0.9274581
11.9762899876,-320.00012,145.79892,-64.25332,-26.676266,10.409349,-5.0227203,2.024723,0.12476446,-10.001225,-0.09483216,0.21892531,2.7476664,0.10714279,-0.017505566,-0.022737147,1.7975229,0.8675156,0.933006
11.9962799549,-320.53113,146.00511,-64.35433,-26.66814,10.420027,-5.028922,2.0645516,0.17669901,-9.896701,-0.09346966,0.21853937,2.747163,0.07070599,-0.019747913,-0.024869928,1.7975229,0.8675156,0.933006
12.0162699223,-321.06628,146.2144,-64.45538,-26.666586,10.429732,-5.0367303,2.1408458,0.32602122,-9.945314,-0.09323632,0.21819334,2.7465067,0.014562811,-0.014314926,-0.031854454,1.7976472,0.8671012,0.9330393
12.0363199711,-321.60046,146.42345,-64.556366,-26.660952,10.438481,-5.04169,2.0803354,0.40282,-9.808135,-0.0933717,0.2177693,2.745789,0.0009239301,-0.017841104,-0.036802094,1.7978384,0.86696494,0.9341274
12.0562598705,-322.1297,146.62961,-64.657486,-26.65238,10.446924,-5.04472,1.9596409,0.23958045,-9.750468,-0.09416411,0.21747385,2.745005,-0.034320608,-0.01418218,-0.03808918,1.7978384,0.86696494,0.9341274
12.0762498379,-322.66135,146.83946,-64.75658,-26.646515,10.459562,-5.0466347,2.0886765,0.14024687,-9.725909,-0.09530131,0.21716048,2.7442462,-0.051543843,-0.014766717,-0.036989197,1.7979724,0.8665492,0.9343932
12.0962498188,-323.19168,147.04675,-64.85796,-26.640604,10.467265,-5.0440364,1.998863,0.32339022,-9.445006,-0.096648514,0.21689492,2.7435455,-0.06282707,-0.01291044,-0.03384838,1.7979724,0.8665492,0.9343932
12.1162400246,-323.72403,147.25586,-64.95098,-26.633387,10.481245,-5.0415916,2.0013125,0.114113815,-9.652551,-0.09760694,0.21672808,2.7429385,-0.042606864,-0.0077346554,-0.030335942,1.7981188,0.86613613,0.9348503
12.1362400055,-324.25626,147.46552,-65.05651,-26.62594,10.497255,-5.0445986,2.100256,0.06467668,-9.725376,-0.09968199,0.21650374,2.7422366,-0.096281216,-0.008191602,-0.035258368,1.7982857,0.865987,0.93003017
12.15625,-324.78665,147.67386,-65.15703,-26.618362,10.5098715,-5.0504155,2.1039662,0.14777634,-9.878054,-0.10195028,0.21627225,2.7414792,-0.108275175,-0.010780342,-0.036401484,1.7982857,0.865987,0.93003017
12.1762199402,-325.31784,147.88438,-65.25271,-26.61286,10.520622,-5.052446,2.012457,0.3046158,-9.811789,-0.104324006,0.21614814,2.7408164,-0.11490867,-0.0055203727,-0.03176273,1.798437,0.86557317,0.93650925
12.1962199211,-325.84763,148.09319,-65.354385,-26.60591,10.532894,-5.059023,2.130993,0.22471136,-9.904466,-0.10651236,0.21596986,2.7402198,-0.106110506,-0.00895089,-0.02832654,1.798437,0.86557317,0.9365092
12.2162098885,-326.3798,148.30437,-65.45698,-26.599718,10.544873,-5.066602,2.047786,0.32494032,-9.938721,-0.10899661,0.21559379,2.7396824,-0.1205345,-0.015856327,-0.027262518,1.7985879,0.86516047,0.9372254
12.2361998558,-326.9113,148.51524,-65.55834,-26.591051,10.560095,-5.074938,2.0817497,0.21930902,-10.011456,-0.11170146,0.21538247,2.7391818,-0.13002068,-0.007843918,-0.025496142,1.7987438,0.86500275,0.93827385
12.2561998367,-327.44058,148.7249,-65.660484,-26.582907,10.572638,-5.0823016,2.0848925,0.26763377,-9.956711,-0.1146934,0.21517926,2.738652,-0.1470502,-0.010391809,-0.025260398,1.7987438,0.86500275,0.93827385
12.2761900425,-327.97153,148.93655,-65.75625,-26.57298,10.589893,-5.0858774,1.9743143,0.092391305,-9.94529,-0.11761844,0.21504194,2.7381516,-0.14293607,-0.0062701544,-0.02462667,1.7988911,0.86458814,0.9390847
12.2961800098,-328.50043,149.14694,-65.858604,-26.563725,10.604801,-5.092362,2.0683658,0.19402523,-9.929196,-0.120604545,0.21501198,2.737728,-0.14790839,-0.0022917243,-0.01910483,1.7988911,0.86458814,0.9390847
12.3161799908,-329.03058,149.35922,-65.95533,-26.554497,10.622791,-5.0948467,2.038993,0.13855816,-9.858245,-0.12350877,0.2148784,2.7373903,-0.14306922,-0.0068819397,-0.016874509,1.7990389,0.8641755,0.93998206
12.3361699581,-329.56097,149.57158,-66.06209,-26.544802,10.63705,-5.0989165,1.9637341,0.36239958,-9.799442,-0.12617363,0.21471223,2.7371218,-0.13051471,-0.007028526,-0.014117797,1.7991774,0.864007,0.935045
12.356169939,-330.08932,149.78304,-66.163605,-26.53461,10.652294,-5.103634,2.01132,0.23638713,-9.856792,-0.12848414,0.21459407,2.7368946,-0.116187125,-0.0076187397,-0.010140137,1.7991774,0.864007,0.935045
12.3761599064,-330.6198,149.99635,-66.2665,-26.527231,10.668304,-5.1090627,2.07203,0.35166258,-9.848526,-0.13073292,0.21449398,2.7367709,-0.11221584,-0.004069558,-0.006249323,1.7993233,0.8635935,0.9419871
12.3961498737,-331.14774,150.20853,-66.36931,-26.517168,10.682309,-5.1143594,1.9977738,0.34175718,-9.877567,-0.13217825,0.214623,2.7367704,-0.07539179,0.0030702823,0.0024656698,1.7993233,0.8635935,0.9419871
12.416189909,-331.67804,150.42282,-66.46682,-26.507544,10.700072,-5.1178913,2.020752,0.26095295,-9.9093,-0.13362744,0.21470495,2.736836,-0.0745153,0.0014046831,0.004055499,1.7994639,0.8631796,0.9430187
12.436139822,-332.2063,150.63629,-66.57653,-26.495766,10.719116,-5.1274605,2.0180576,0.23522522,-10.091373,-0.13591804,0.21472202,2.7368047,-0.11454983,0.00043831024,-0.0014971034,1.7995907,0.8630035,0.93802017
12.4561300278,-332.7334,150.8495,-66.677986,-26.485723,10.733291,-5.130158,1.976119,0.3722709,-9.753836,-0.13838,0.21495947,2.7366657,-0.12475224,0.009536601,-0.0034634965,1.7995907,0.8630035,0.93802017
12.4761300087,-333.2635,151.06453,-66.7819,-26.47634,10.753146,-5.130498,1.9859197,0.19829042,-9.623852,-0.14025965,0.21498106,2.7365952,-0.09428517,0.0021394196,-0.002932678,1.7997292,0.8625893,0.94514245
12.4961600304,-333.7911,151.279,-66.885216,-26.463728,10.773332,-5.1299176,1.9441738,0.067620456,-9.634237,-0.1417375,0.21505392,2.7366626,-0.07764183,-0.0002380621,0.005450555,1.7997292,0.8625893,0.94514245
12.5161099434,-334.3182,151.49438,-66.98155,-26.45434,10.796655,-5.1235914,2.0524735,0.036328334,-9.458437,-0.1432732,0.21522225,2.7368238,-0.08006216,0.0045235925,0.009268088,1.7998605,0.8621739,0.9462793
