seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1969399452,-261.93906,123.49857,-52.839176,-26.250631,9.310522,-3.8823926,2.3608563,-0.022203896,-14.158391,-0.0049200994,0.20594156,2.7787983,-0.104825355,0.06371512,0.02664141,0.057870876,0.04501502,0.12144481
10.2169098854,-262.46494,123.68378,-52.915455,-26.245527,9.29512,-3.9739845,2.278734,0.58550805,-14.3102,-0.0055729025,0.20685798,2.7793145,-0.05903733,0.06528765,0.029476557,0.057870876,0.04501502,0.12144481
10.2369000912,-262.98956,123.86957,-52.995304,-26.233181,9.289827,-4.08202,2.465114,0.110670365,-15.013396,-0.0056423675,0.20794114,2.7800946,-0.011820614,0.05375363,0.038476225,0.057820726,0.044964664,0.12328605
10.2569000721,-263.51547,124.05452,-53.07419,-26.222258,9.286761,-4.193572,2.4857397,-0.12590426,-15.326536,-0.005754226,0.20846672,2.7809305,-0.039922588,0.04235743,0.04461235,0.057820726,0.044964664,0.12328605
10.2768900394,-264.0394,124.24005,-53.157066,-26.210533,9.283973,-4.3021207,2.5737,0.004132366,-15.067806,-0.008057146,0.20943251,2.7819047,-0.12648706,0.047713958,0.048077054,0.057906765,0.0451273,0.12371346
10.2968800068,-264.56546,124.42475,-53.242218,-26.206524,9.272111,-4.4045844,2.539027,0.4253404,-14.767712,-0.010194375,0.20962363,2.7829163,-0.14557832,0.028033081,0.053407528,0.057906765,0.0451273,0.12371346
10.3168799877,-265.0891,124.609924,-53.330708,-26.195028,9.26156,-4.5148306,2.4731133,0.44184893,-15.124338,-0.012492935,0.20984988,2.7838442,-0.12547207,0.011264968,0.045587365,0.057980746,0.04526951,0.12398595
10.3368699551,-265.61243,124.79503,-53.416504,-26.18097,9.263329,-4.6224246,2.5635922,-0.14198232,-15.046744,-0.015384218,0.20993742,2.7848186,-0.15510148,0.003246067,0.047711734,0.05817691,0.04548986,0.122646555
10.356869936,-266.13763,124.979645,-53.511497,-26.171698,9.265412,-4.7176147,2.4685888,-0.17794348,-14.31635,-0.021021178,0.2096849,2.785655,-0.31230193,0.003777966,0.04385198,0.05817691,0.04548986,0.122646555
10.3768599033,-266.66055,125.164734,-53.60582,-26.160568,9.257869,-4.8003893,2.2624638,0.45013294,-13.76646,-0.028450375,0.20919676,2.786267,-0.37817693,-0.025268173,0.029330952,0.058234498,0.045605928,0.12497034
10.3968501091,-267.18503,125.349396,-53.70544,-26.15691,9.2478075,-4.877668,2.3052373,0.7114659,-13.341175,-0.034665465,0.20781526,2.7868462,-0.33130383,-0.051641926,0.028951835,0.058234498,0.045605928,0.12497034
10.41685009,-267.70795,125.53433,-53.80405,-26.147804,9.249844,-4.9456115,2.3285718,0.19792339,-12.957588,-0.041293662,0.20678891,2.787338,-0.336342,-0.05169098,0.022072222,0.058274012,0.045691717,0.1249198
10.436850071,-268.23065,125.71923,-53.90151,-26.139402,9.2456455,-4.9979815,2.0942054,0.5581065,-12.242335,-0.048066285,0.20559753,2.7879703,-0.3452515,-0.0610554,0.028239774,0.058476456,0.045921057,0.12353383
10.4568300247,-268.75485,125.90336,-54.004562,-26.131811,9.237988,-5.04677,1.8327094,0.6923719,-11.996298,-0.052737948,0.20367141,2.7888565,-0.26162577,-0.08104626,0.041617446,0.058476456,0.045921057,0.12353383
10.4768300056,-269.27704,126.087906,-54.105286,-26.12581,9.232792,-5.084273,1.992972,0.74275553,-11.479337,-0.05540158,0.20213905,2.7898936,-0.14435281,-0.079077035,0.046643108,0.058490418,0.04596865,0.12561002
10.496819973,-269.80072,126.27177,-54.208347,-26.118973,9.236673,-5.117087,1.8989041,0.19155574,-11.234063,-0.05665227,0.2004884,2.7909071,-0.091974065,-0.07145021,0.04773279,0.058490418,0.04596865,0.12561002
10.5168099403,-270.3228,126.45647,-54.310562,-26.104067,9.240582,-5.149226,1.6488278,0.1983961,-11.300544,-0.058932215,0.19907431,2.791815,-0.12337021,-0.07324988,0.040353782,0.058490116,0.04599956,0.12539178
10.5368099213,-270.8444,126.641136,-54.415188,-26.096642,9.241286,-5.1708655,1.8122767,0.46911323,-10.677643,-0.061509542,0.1976895,2.7925472,-0.13616191,-0.0712548,0.031660337,0.058687214,0.046222717,0.12396468
10.5568299294,-271.36777,126.82616,-54.519165,-26.094015,9.244458,-5.1784883,1.8193352,0.39084595,-9.966707,-0.06389098,0.19609796,2.7930715,-0.12983811,-0.06974479,0.021940427,0.058687214,0.046222717,0.12396468
10.576800108,-271.88858,127.010796,-54.62252,-26.084774,9.250528,-5.181957,1.6143118,0.18678059,-9.832445,-0.067046076,0.19497405,2.7934308,-0.16119651,-0.057327427,0.013867473,0.058666185,0.04623062,0.12599386
10.5967900753,-272.4116,127.195564,-54.72489,-26.08242,9.2532835,-5.179983,1.6919775,0.40708762,-9.561997,-0.07001171,0.1935915,2.7937465,-0.16232486,-0.056910098,0.012514082,0.058666185,0.04623062,0.12599386
10.6168000698,-272.93307,127.3806,-54.8279,-26.08047,9.256585,-5.173261,1.781288,0.45858774,-9.276368,-0.07267057,0.192423,2.7940545,-0.13637254,-0.059179068,0.010919138,0.05863757,0.046226364,0.1258186
10.6367800236,-273.45395,127.56553,-54.933445,-26.075169,9.260367,-5.1607337,1.561393,0.38389692,-8.9765005,-0.07497162,0.19156902,2.7942026,-0.116572924,-0.043079756,0.004097858,0.058821443,0.046434037,0.124349065
10.6567699909,-273.97653,127.750496,-55.033405,-26.073107,9.262629,-5.136655,1.4610859,0.44292292,-8.520467,-0.07695661,0.19052711,2.7942607,-0.10936659,-0.039131083,0.00039544018,0.058821443,0.046434037,0.124349065
10.6767599583,-274.4976,127.93563,-55.135464,-26.07151,9.265689,-5.0996265,1.4782109,0.42686668,-7.780878,-0.07838074,0.18963626,2.7943504,-0.0722701,-0.044732567,0.00092382747,0.05877208,0.04640598,0.12641792
10.6967599392,-275.01883,128.12096,-55.237896,-26.06999,9.273058,-5.059661,1.5167421,0.22431232,-7.6200275,-0.08027931,0.18903106,2.7943723,-0.09517587,-0.030241529,-0.0013350239,0.058950894,0.046607643,0.124887966
10.7167499065,-275.5412,128.30602,-55.334705,-26.0722,9.272982,-5.016609,1.4503596,0.58763933,-7.5701165,-0.08187252,0.18858455,2.7941942,-0.087931484,-0.011894358,-0.009216987,0.058950894,0.046607643,0.124887966
10.7367398739,-276.06247,128.49146,-55.434395,-26.071957,9.2773905,-4.975454,1.5105655,0.4067906,-7.566575,-0.08317429,0.18873271,2.794005,-0.063501306,0.008073987,-0.008662755,0.058885228,0.046559826,0.12699203
10.7567400932,-276.5848,128.67674,-55.5295,-26.074905,9.28543,-4.9271607,1.5737138,0.22834724,-7.3190994,-0.08469133,0.18898614,2.7937589,-0.081914924,0.022802543,-0.01004029,0.058885228,0.046559826,0.12699203
10.7767300606,-277.10587,128.86237,-55.627388,-26.071108,9.292071,-4.887564,1.4006553,0.2719072,-7.677613,-0.08699206,0.18952958,2.793426,-0.11209383,0.02847495,-0.013987228,0.05881969,0.04650902,0.126784
10.7967200279,-277.62817,129.04832,-55.722588,-26.069717,9.295786,-4.8565,1.4714495,0.49439082,-8.145803,-0.08898099,0.19019648,2.7930372,-0.09958078,0.04333703,-0.015880577,0.05881969,0.04650902,0.126784
10.816740036,-278.1499,129.23442,-55.81983,-26.065746,9.301132,-4.8325567,1.5262405,0.43129933,-8.42757,-0.089904584,0.19101986,2.7925851,-0.041891504,0.043019082,-0.018427769,0.058754858,0.04646795,0.12656507
10.8367099762,-278.66995,129.4201,-55.918507,-26.059093,9.3094,-4.8100886,1.4676235,0.2603904,-8.502723,-0.090278745,0.19200149,2.7921398,-0.014497707,0.051005945,-0.017398585,0.058904618,0.046636734,0.1250183
10.8567099571,-279.19208,129.60695,-56.01073,-26.054691,9.318001,-4.785116,1.4806877,0.3106204,-8.508363,-0.090770364,0.19283423,2.7917683,-0.020840814,0.053338233,-0.015120156,0.058904618,0.046636734,0.1250183
10.8766999245,-279.7127,129.79323,-56.10603,-26.050756,9.3239,-4.7590113,1.5400188,0.4115464,-8.327131,-0.09082425,0.19398068,2.7913485,0.001275852,0.059022248,-0.015368747,0.05883095,0.04658722,0.12704775
10.8966898918,-280.23486,129.97906,-56.195587,-26.050425,9.331109,-4.7324824,1.6604824,0.32924378,-8.455344,-0.090256564,0.1949501,2.7909272,0.021556575,0.056829028,-0.015492341,0.05883095,0.04658722,0.12704775
10.9166898727,-280.75565,130.16571,-56.289467,-26.042875,9.340877,-4.7105126,1.4999217,0.18145898,-8.583736,-0.089694,0.19614731,2.790474,0.03226581,0.061449047,-0.016768659,0.05876221,0.046546824,0.12679507
10.9366800785,-281.27603,130.3525,-56.384327,-26.036976,9.352545,-4.6929045,1.6562506,0.13372308,-8.749505,-0.08988543,0.19754834,2.7900171,-0.005153874,0.07180971,-0.016037764,0.05890064,0.046703484,0.12521584
10.9566700459,-281.7976,130.53928,-56.47179,-26.03378,9.357263,-4.675759,1.6240737,0.4776851,-8.952356,-0.08941708,0.19865113,2.789515,0.022092698,0.0627535,-0.01977458,0.05890064,0.046703484,0.12521584
10.9766700268,-282.31805,130.72646,-56.56487,-26.024902,9.365553,-4.66849,1.5909641,0.28909528,-9.302274,-0.08822003,0.19980636,2.7889888,0.0649617,0.059741233,-0.020590732,0.05883219,0.046667926,0.12725605
10.9966599941,-282.83908,130.91345,-56.653133,-26.015749,9.3759165,-4.665291,1.6195629,0.15110046,-9.6651125,-0.087017216,0.20090863,2.7884533,0.060029324,0.060616635,-0.021521078,0.05883219,0.046667926,0.12725605
11.0166499615,-283.35916,131.10098,-56.74634,-26.007715,9.38268,-4.6714787,1.758596,0.40756556,-9.939426,-0.08641509,0.20208,2.7878075,0.03647794,0.06101685,-0.02645673,0.058769323,0.046633393,0.12699954
11.0366499424,-283.8788,131.28853,-56.83779,-26.001625,9.386896,-4.671165,1.7550306,0.5277817,-9.614964,-0.08471655,0.20318893,2.7872765,0.09020231,0.057420406,-0.021202829,0.058900822,0.046782818,0.12538819
11.0566399097,-284.39938,131.47643,-56.926704,-25.993172,9.396062,-4.671512,1.6854566,0.24152574,-9.8148155,-0.08237629,0.20422056,2.7867827,0.11959947,0.057866324,-0.020995304,0.058900822,0.046782818,0.12538819
11.0766298771,-284.919,131.66443,-57.019924,-25.984095,9.409308,-4.685584,1.9349555,0.07223218,-10.339998,-0.080656685,0.20533077,2.7862575,0.091218844,0.05735993,-0.02115838,0.0588402,0.04674844,0.12743038
11.0966300964,-285.43936,131.8519,-57.109573,-25.976072,9.416597,-4.7051363,1.901685,0.2905127,-10.733574,-0.07965419,0.20629065,2.785705,0.0496431,0.051614597,-0.02325288,0.0588402,0.04674844,0.12743038
11.1166200638,-285.95834,132.04015,-57.203693,-25.963684,9.424305,-4.7309513,1.8303978,0.29047495,-10.939934,-0.078941084,0.20742576,2.7850282,0.042525668,0.059113048,-0.02854201,0.05878737,0.04671882,0.12718774
11.1366200447,-286.47736,132.22865,-57.299026,-25.952566,9.43228,-4.758799,1.9251927,0.30075637,-11.010971,-0.07833284,0.20834526,2.7843115,0.037748683,0.04856713,-0.031348713,0.05891566,0.04686429,0.12554604
11.1566100121,-286.99722,132.41653,-57.391052,-25.942493,9.438144,-4.7768035,1.7828557,0.2834836,-10.64734,-0.0782401,0.20894442,2.7836392,0.0058546076,0.03412734,-0.030931134,0.05891566,0.04686429,0.12554604
11.1765999794,-287.51556,132.60516,-57.486584,-25.93355,9.4406185,-4.7917786,1.8150457,0.53701663,-10.365254,-0.07808163,0.20943922,2.7830284,0.014175285,0.02695575,-0.027900437,0.058863226,0.046831064,0.12758644
11.1966099739,-288.034,132.79395,-57.58222,-25.925438,9.442396,-4.802309,1.8016464,0.56599385,-10.137495,-0.077861175,0.2097917,2.7824872,0.016580556,0.019598527,-0.025032042,0.058994055,0.046978902,0.12588999
11.2165999413,-288.55307,132.98203,-57.67535,-25.921165,9.44096,-4.8053803,1.8025714,0.67664117,-9.840097,-0.07695838,0.21011002,2.7818878,0.047251184,0.018747082,-0.028421465,0.058994055,0.046978902,0.12588999
11.2365899086,-289.0713,133.1708,-57.77123,-25.915154,9.443041,-4.8023095,1.7690308,0.52400243,-9.453647,-0.07563306,0.21027759,2.7813332,0.07197737,0.010350474,-0.02640971,0.058942433,0.046944447,0.12797225
11.2565898895,-289.58978,133.35918,-57.86593,-25.907213,9.446471,-4.796686,1.6342003,0.33792633,-9.405403,-0.07390147,0.2102923,2.780862,0.08857829,0.0027210647,-0.023282511,0.058942433,0.046944447,0.12797225
11.2765800953,-290.10745,133.54794,-57.962,-25.899872,9.446016,-4.7942014,1.6688673,0.5921905,-9.48553,-0.071417235,0.21017651,2.7803655,0.12938955,-0.004017233,-0.024672259,0.058988605,0.047070663,0.12826906
11.2965700626,-290.6256,133.7362,-58.056374,-25.888239,9.45198,-4.7956796,1.6193334,0.11443033,-9.79692,-0.06875617,0.21022797,2.7798843,0.13531059,0.0026221825,-0.022559842,0.058988605,0.047070663,0.12826906
11.3165700436,-291.14288,133.9251,-58.152077,-25.879192,9.455371,-4.799984,1.7322717,0.3554028,-9.850212,-0.06790118,0.2103928,2.7791798,0.050051466,0.010453104,-0.03378432,0.059027296,0.04718184,0.12849228
11.3365900517,-291.66074,134.11435,-58.25036,-25.87118,9.4565115,-4.8011756,1.7029184,0.4603964,-9.658846,-0.06753079,0.2103688,2.778336,0.027276149,0.0015928121,-0.0412038,0.059155595,0.047330543,0.12677848
11.3565599918,-292.17767,134.30254,-58.3441,-25.866419,9.455209,-4.7935925,1.7091528,0.5215587,-9.287815,-0.06676195,0.21037608,2.777478,0.04527745,0.001968722,-0.041578803,0.059155595,0.047330543,0.12677848
11.3765499592,-292.69452,134.49155,-58.43997,-25.85906,9.4607725,-4.797899,1.8459786,0.26349413,-9.824467,-0.06565486,0.21036802,2.7766569,0.06388118,0.0022229855,-0.040142067,0.05918731,0.04743002,0.12927021
11.3965399265,-293.21173,134.6801,-58.53381,-25.850382,9.46293,-4.7970486,1.6575474,0.30170968,-9.671027,-0.06478672,0.21029556,2.7759786,0.0486086,-0.0025794734,-0.033305984,0.05918731,0.04743002,0.12927021
11.4165399075,-293.72852,134.8693,-58.629368,-25.842247,9.462239,-4.7922535,1.6082532,0.49497905,-9.404602,-0.06385255,0.2103532,2.7752018,0.054724805,0.0052269683,-0.03775357,0.05921504,0.047519512,0.12936525
11.4365799427,-294.24615,135.05888,-58.725025,-25.834654,9.463909,-4.798265,1.7879444,0.41920623,-9.917,-0.06299679,0.21030039,2.7742682,0.052354384,0.00022287833,-0.045654513,0.05934484,0.047672138,0.12761751
11.4565200806,-294.7617,135.2466,-58.81766,-25.825457,9.466512,-4.8015256,1.6968136,0.21727577,-9.914957,-0.06284442,0.2102092,2.7732134,0.016396856,-0.0036362358,-0.051270522,0.05934484,0.047672138,0.12761751
11.4765200615,-295.27795,135.43585,-58.91302,-25.816227,9.466083,-4.7954707,1.5515331,0.438745,-9.364851,-0.06346751,0.21012501,2.7721066,-0.019712517,-0.0009664135,-0.054282717,0.059362948,0.047744166,0.12998065
11.4965100288,-295.79462,135.62422,-59.005127,-25.812902,9.460504,-4.783274,1.6427238,0.68066025,-9.118805,-0.062898204,0.21008578,2.771122,0.03679239,-0.0006365386,-0.048352554,0.059362948,0.047744166,0.12998065
11.5164999962,-296.31067,135.81339,-59.100197,-25.807333,9.461654,-4.7647142,1.6124767,0.39239466,-8.707574,-0.061219268,0.20968977,2.7701619,0.09385533,-0.016938698,-0.0481615,0.059375823,0.04780378,0.12993635
11.5364999771,-296.8263,136.00252,-59.19896,-25.798288,9.465468,-4.7393546,1.4184949,0.16899417,-8.361655,-0.059936848,0.20944367,2.7692301,0.0738474,-0.009524935,-0.04624573,0.059504926,0.04795642,0.12815851
11.5564899445,-297.34067,136.1918,-59.269577,-25.795807,9.468722,-4.6994314,1.6841576,0.29764166,-7.999085,-0.05949367,0.20940006,2.7681553,0.033540055,-0.00096832245,-0.051824883,0.059504926,0.04795642,0.12815851
11.5764799118,-297.85638,136.38118,-59.3631,-25.79043,9.475426,-4.66291,1.5276881,0.053542882,-7.8152103,-0.05964314,0.20905206,2.7670095,0.004354362,-0.014084819,-0.057000283,0.058082987,0.045032658,0.11800017
11.5965199471,-298.37253,136.56964,-59.453396,-25.78577,9.480838,-4.625519,1.5623541,0.08395415,-7.8102818,-0.06037969,0.20892558,2.7658575,-0.0255886,-0.004504055,-0.055599343,0.058082987,0.045032658,0.11800017
11.6164700985,-298.88675,136.75882,-59.545322,-25.778969,9.491328,-4.596459,1.6045094,-0.1259626,-8.18698,-0.061612513,0.20871279,2.7647405,-0.050198596,-0.0074336235,-0.05528903,0.057097487,0.043501318,0.11280742
11.6364700794,-299.40207,136.94865,-59.636826,-25.770758,9.496966,-4.568352,1.4625595,0.094494574,-8.254967,-0.06370255,0.20868075,2.7638478,-0.09532418,0.0011051078,-0.043690328,0.057174083,0.043568153,0.11133973
11.6564600468,-299.91696,137.13849,-59.72583,-25.766373,9.499962,-4.5365386,1.5602131,0.29780096,-8.071373,-0.06602323,0.208724,2.763048,-0.10788095,0.004524127,-0.038897224,0.057174083,0.043568153,0.11133973
11.6764500141,-300.4319,137.32832,-59.815975,-25.766335,9.498218,-4.489906,1.5084237,0.5612679,-7.2687817,-0.06752037,0.2087724,2.7623105,-0.06733945,0.0047779516,-0.035914123,0.0565077,0.042815514,0.1113919
11.696449995,-300.94705,137.51825,-59.90946,-25.766773,9.5009985,-4.4311547,1.4804791,0.32627383,-6.6328473,-0.06834762,0.20870169,2.7617855,-0.03592425,-0.0018254012,-0.025853861,0.05657443,0.04287561,0.10985164
11.716449976,-301.46298,137.7074,-59.990513,-25.765255,9.506625,-4.3801074,1.5481837,0.13783956,-7.177493,-0.069770664,0.20877734,2.761415,-0.06771783,0.0036478366,-0.017473215,0.05657443,0.04287561,0.10985164
11.7364299297,-301.97766,137.89722,-60.077213,-25.768772,9.501088,-4.33057,1.5734723,0.8135861,-7.0992064,-0.07020279,0.20907381,2.761197,-0.019315077,0.015358612,-0.00961424,0.05611104,0.042458117,0.11097619
11.7564299107,-302.49313,138.08676,-60.160656,-25.762499,9.509856,-4.2860355,1.430589,-0.04002352,-7.5002713,-0.06923297,0.21002614,2.7612371,0.047974065,0.0464913,0.004953768,0.05611104,0.042458117,0.11097619
11.776419878,-303.00793,138.2769,-60.246006,-25.758389,9.520145,-4.2429395,1.5863794,-0.038471036,-7.465942,-0.07097492,0.2109796,2.7612834,-0.087703936,0.04737266,0.0055395397,0.055782523,0.04220373,0.11055386
11.7964100838,-303.5233,138.46689,-60.32659,-25.7548,9.517121,-4.198602,1.3712629,0.57333416,-7.524217,-0.07369896,0.21177745,2.761029,-0.13334423,0.03964543,-0.0096897725,0.055782523,0.04220373,0.11055386
11.8164100647,-304.03793,138.6571,-60.40992,-25.74916,9.520009,-4.1657887,1.5085759,0.34935674,-8.003854,-0.07630755,0.21312009,2.7607455,-0.12754229,0.06792829,-0.0088042235,0.05554245,0.042042833,0.110338345
11.836400032,-304.5524,138.84749,-60.494274,-25.740356,9.533091,-4.144683,1.6801889,-0.1187525,-8.579872,-0.08045259,0.21488316,2.7603698,-0.20341074,0.08933023,-0.011415813,0.055593114,0.042102586,0.108779415
11.856400013,-305.06723,139.03801,-60.57279,-25.729483,9.534077,-4.1301384,1.4636422,0.4666304,-9.061266,-0.08658652,0.21692406,2.7599046,-0.30163443,0.10269634,-0.014513564,0.055593114,0.042102586,0.108779415
11.8763899803,-305.5813,139.22855,-60.65525,-25.717663,9.533673,-4.1330476,1.5929761,0.6463803,-9.793276,-0.092295334,0.21920596,2.7593973,-0.28016582,0.11585788,-0.01450345,0.055412747,0.042003043,0.11062856
11.8963799477,-306.0949,139.41908,-60.733707,-25.700796,9.538127,-4.139746,1.5633066,0.426247,-10.167833,-0.09743833,0.22188868,2.758708,-0.24984226,0.13650581,-0.02053843,0.055412747,0.042003043,0.11062856
11.9163799286,-306.60858,139.60988,-60.816418,-25.682089,9.5472765,-4.160923,1.7086358,0.27312592,-10.759078,-0.10246877,0.22473127,2.758104,-0.24493892,0.14434539,-0.015101695,0.05529234,0.04196588,0.11064204
11.9363698959,-307.12158,139.80075,-60.899006,-25.660204,9.554418,-4.1894937,1.6384115,0.39907104,-11.141106,-0.10724801,0.22745375,2.757594,-0.23344177,0.13802005,-0.010487797,0.055348627,0.042041,0.10906529
11.9563601017,-307.634,139.99179,-60.978806,-25.638973,9.565043,-4.230551,1.9587659,0.39586532,-11.895978,-0.11073736,0.23038928,2.7569914,-0.16790509,0.14892413,-0.0129441125,0.055348627,0.042041,0.10906529
11.9763600826,-308.14633,140.18321,-61.063633,-25.610203,9.583665,-4.2884626,1.9383299,-0.0066558146,-12.655592,-0.11473119,0.2331728,2.756452,-0.19354816,0.14113858,-0.010447569,0.05527152,0.042051177,0.11113184
11.99635005,-308.6573,140.3751,-61.1466,-25.57843,9.600782,-4.341904,1.838986,0.10569578,-12.582286,-0.11969718,0.23592992,2.7557204,-0.24106234,0.14210282,-0.018521357,0.05527152,0.042051177,0.11113184
12.0163400173,-309.1684,140.56723,-61.233902,-25.549511,9.618061,-4.4020376,2.0034795,0.17666985,-12.739818,-0.12585896,0.23852085,2.755151,-0.30147162,0.13192762,-0.011598833,0.05523135,0.042101856,0.11133963
12.0363399982,-309.6787,140.75958,-61.321625,-25.522104,9.632675,-4.4494843,1.9051443,0.3257941,-12.09772,-0.1313681,0.24068205,2.7545984,-0.2691114,0.11063931,-0.012784647,0.055299964,0.042197622,0.10974452
12.0563299656,-310.1882,140.95232,-61.407715,-25.495893,9.6458025,-4.491807,1.9599237,0.5034675,-11.979662,-0.13623841,0.24239738,2.7540503,-0.23764955,0.0886706,-0.014685683,0.055299964,0.042197622,0.10974452
12.0763199329,-310.6977,141.14536,-61.497696,-25.46849,9.663509,-4.5353374,1.9639794,0.28016284,-11.911759,-0.14031696,0.24375314,2.7536316,-0.19892077,0.06982743,-0.010837401,0.05530019,0.042296655,0.11205645
12.0963199139,-311.20612,141.33867,-61.585983,-25.443789,9.681636,-4.5748477,2.1282082,0.36343125,-11.790533,-0.14470153,0.2448122,2.752974,-0.21156503,0.05705316,-0.02323572,0.05530019,0.042296655,0.11205645
12.116339922,-311.7151,141.53258,-61.677902,-25.41858,9.697222,-4.6125402,1.9816942,0.4742731,-11.574439,-0.14853413,0.24538162,2.752334,-0.1837546,0.0326102,-0.02653446,0.055310763,0.042397387,0.11232626
12.1364200115,-312.22507,141.72743,-61.769833,-25.39194,9.7169285,-4.6434584,1.9210054,0.25906885,-11.274311,-0.1513836,0.24560606,2.7516499,-0.1337051,0.015964828,-0.031027569,0.05539403,0.04251523,0.11071252
12.1563000679,-312.7292,141.92073,-61.86081,-25.365845,9.737374,-4.6725855,1.9848496,0.25738114,-11.273228,-0.1536502,0.24540077,2.7510593,-0.10683865,-0.0059438045,-0.029260231,0.05539403,0.04251523,0.11071252
12.1762900352,-313.23584,142.11548,-61.9545,-25.340681,9.753746,-4.7002845,1.88387,0.4643383,-11.091203,-0.15487775,0.24501674,2.7505493,-0.055303738,-0.015215192,-0.02742602,0.055412427,0.042614788,0.11292014
12.1963100433,-313.74225,142.3107,-62.047543,-25.314945,9.77412,-4.723255,1.8743122,0.24965411,-10.88986,-0.15490524,0.24433139,2.7499604,0.0056783515,-0.029470908,-0.033543978,0.05550595,0.042745493,0.11126294
12.2163000107,-314.24768,142.50648,-62.14216,-25.290571,9.795461,-4.739015,1.870346,0.21215841,-10.548513,-0.1544158,0.24329709,2.7494721,0.030186582,-0.047093842,-0.031626083,0.05550595,0.042745493,0.11126294
12.236289978,-314.7531,142.70256,-62.237137,-25.266947,9.817745,-4.7545047,1.8937507,0.13444878,-10.5000515,-0.15395729,0.24226019,2.7488194,0.030706976,-0.046364024,-0.03931808,0.055530712,0.04284194,0.113440156
12.256289959,-315.25763,142.89903,-62.33242,-25.2483,9.833907,-4.7622843,1.918727,0.46848196,-10.028685,-0.15357065,0.2408696,2.7481697,0.026937645,-0.06342809,-0.041593444,0.055530712,0.04284194,0.113440156
12.276309967,-315.76273,143.09605,-62.428043,-25.22443,9.855606,-4.7712483,1.7703515,0.098270655,-10.185704,-0.15269403,0.23939048,2.747587,0.050550744,-0.06872191,-0.03920046,0.055654664,0.043088794,0.11405054
12.2962698936,-316.26593,143.29303,-62.522697,-25.200136,9.880345,-4.786369,1.8977815,-0.016663779,-10.565154,-0.15240163,0.23814434,2.746867,0.02304852,-0.05689945,-0.04340677,0.055654664,0.043088794,0.11405054
12.3162698746,-316.76926,143.49075,-62.618195,-25.171665,9.90981,-4.809599,1.8562162,-0.24781436,-10.987584,-0.15358259,0.2370396,2.7462091,-0.051449865,-0.049866278,-0.040054698,0.055775423,0.043327615,0.11459657
12.3362600803,-317.272,143.68906,-62.71259,-25.144258,9.936998,-4.835619,1.8834225,-0.08719125,-11.09626,-0.15677609,0.23617019,2.745177,-0.14774588,-0.035229545,-0.056333423,0.055889398,0.043489054,0.11294142
12.3562600613,-317.77444,143.88777,-62.80948,-25.122366,9.958703,-4.8572793,1.9928896,0.23641297,-10.817454,-0.16040112,0.2353562,2.7439985,-0.16807164,-0.03211904,-0.061844848,0.055889398,0.043489054,0.11294142
12.3762500286,-318.27625,144.08704,-62.90681,-25.09639,9.985913,-4.8876,1.9806584,0.039350424,-11.276838,-0.16332957,0.23446345,2.7431684,-0.13702427,-0.037640493,-0.047045022,0.056013223,0.043725897,0.1154882
12.396239996,-318.77728,144.28667,-63.004856,-25.066189,10.009977,-4.914666,1.7112726,0.1026918,-11.1630535,-0.16631502,0.23342411,2.7424834,-0.14215037,-0.046660863,-0.040146343,0.056013223,0.043725897,0.1154882
12.4162399769,-319.27823,144.48698,-63.103466,-25.043516,10.02835,-4.937791,1.8584857,0.51465756,-10.853257,-0.16824526,0.23262383,2.7420878,-0.09210038,-0.036278132,-0.025634166,0.056132007,0.04394755,0.11589173
12.4362299442,-319.77847,144.6876,-63.2004,-25.021502,10.049916,-4.9636474,1.9758599,0.42526606,-11.003207,-0.16803916,0.23178867,2.741775,0.013819202,-0.038657144,-0.02203862,0.05626186,0.04412964,0.114210464
12.4562199116,-320.27823,144.88875,-63.300694,-24.993052,10.076293,-4.990137,1.7613466,0.087928824,-11.108981,-0.16693918,0.2312347,2.7415488,0.057558667,-0.02532401,-0.015717175,0.05626186,0.04412964,0.114210464
12.4762198925,-320.7777,145.0905,-63.400684,-24.968231,10.103947,-5.01494,1.9341412,0.07082164,-11.0034075,-0.16614152,0.23106056,2.7415745,0.03953639,-0.008727502,-0.00032029962,0.056377575,0.044336792,0.116615675
12.496229887,-321.27667,145.29301,-63.502884,-24.94568,10.126666,-5.0381517,1.9243807,0.32490107,-10.78839,-0.16501187,0.23085521,2.7417402,0.054688476,-0.0112517085,0.0066091176,0.056377575,0.044336792,0.116615675
12.5162000656,-321.7747,145.49547,-63.60403,-24.92174,10.147147,-5.062822,1.8317188,0.39194268,-10.951375,-0.16292611,0.23071079,2.7418919,0.10247017,-0.008366494,0.0061376444,0.056485903,0.04452304,0.11685119
12.5362000465,-322.27243,145.69853,-63.703568,-24.893608,10.175282,-5.090205,1.8226286,-0.03128017,-11.184514,-0.16111974,0.23050465,2.7419012,0.090165354,-0.010265054,-0.0012466167,0.056628384,0.04471925,0.11514371
