seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1966199875,-275.17883,132.00543,-56.95068,-28.606148,9.330721,-4.767743,1.5713106,-0.023035565,-11.8666935,0.018751731,0.17761867,2.774686,-0.34101915,-0.004781837,0.0030371787,0.026230903,0.03295763,0.15447314
10.2166099548,-275.75043,132.19185,-57.044624,-28.599707,9.323836,-4.800227,1.6031905,-0.0016468781,-11.350455,0.012396789,0.17748863,2.7748802,-0.31947306,-0.0062579378,0.009766402,0.026289271,0.03298479,0.15393628
10.2366099358,-276.32217,132.3782,-57.14254,-28.592001,9.317033,-4.829045,1.5017958,0.04182315,-11.099033,0.006866708,0.17717507,2.7750826,-0.27832183,-0.015626151,0.0100808805,0.026428953,0.03316717,0.15217371
10.2566001415,-276.89365,132.56433,-57.239727,-28.584917,9.312535,-4.849727,1.4614861,0.01035745,-10.697468,0.0008608992,0.17672566,2.7752457,-0.30391246,-0.019289916,0.00865135,0.026428953,0.03316717,0.15217371
10.2765901089,-277.46512,132.75049,-57.33714,-28.578587,9.309031,-4.8637633,1.488553,0.039701015,-10.366535,-0.0054583186,0.17651992,2.7753062,-0.31669843,-0.010381162,0.0029464965,0.026490146,0.03318787,0.15447056
10.2965900898,-278.03644,132.93723,-57.434067,-28.572563,9.313736,-4.8776884,1.5586379,-0.18043543,-10.361178,-0.0129196895,0.17612898,2.775217,-0.3651448,-0.009698556,-0.0030622846,0.026490146,0.03318787,0.15447056
10.3165800571,-278.60733,133.1234,-57.53114,-28.56244,9.316667,-4.9002614,1.4989228,-0.17501608,-10.831766,-0.021211075,0.1758696,2.7750483,-0.41327503,-0.012775075,-0.008541634,0.02655289,0.03321366,0.15395276
10.3365700245,-279.1783,133.30966,-57.629158,-28.553066,9.315249,-4.929003,1.5068235,0.13519949,-11.122149,-0.0304303,0.17591754,2.774743,-0.45836326,0.0027572934,-0.0149656655,0.026701115,0.03338803,0.15214148
10.3565700054,-279.74924,133.49677,-57.7242,-28.546032,9.319157,-4.9506917,1.5450152,0.14728598,-10.857294,-0.038412955,0.17591967,2.7743926,-0.38814047,0.013011562,-0.015579668,0.026701115,0.03338803,0.15214148
10.3765599728,-280.3196,133.68306,-57.821236,-28.534674,9.324397,-4.9654245,1.420797,-0.04527025,-10.499403,-0.045800097,0.1758445,2.774257,-0.36880258,-0.0038224708,-0.0067258193,0.026765497,0.033416215,0.15446924
10.3965699673,-280.89114,133.87068,-57.919014,-28.526552,9.332343,-4.971287,1.3063992,0.035000674,-10.032548,-0.052161116,0.1751897,2.7742279,-0.3128313,-0.011636652,-0.0013897839,0.026765497,0.033416215,0.15446924
10.4165599346,-281.46115,134.05724,-58.018364,-28.520014,9.336721,-4.970682,1.4726642,0.18092234,-9.638354,-0.057594474,0.17501889,2.7742696,-0.27226195,-0.008470218,0.0015243234,0.026824746,0.033441797,0.15397663
10.4365599155,-282.0316,134.24408,-58.120968,-28.51101,9.343731,-4.965344,1.3582065,0.05097981,-9.379272,-0.06182044,0.17495683,2.774408,-0.2124079,-0.0035863116,0.006556105,0.026978135,0.0336096,0.15211982
10.4565501213,-282.60147,134.43144,-58.214314,-28.50482,9.348537,-4.9607444,1.32907,0.39366,-9.595364,-0.06533884,0.17456318,2.7746174,-0.16823648,-0.0050802208,0.009596638,0.026978135,0.0336096,0.15211982
10.4765400887,-283.17096,134.61842,-58.309235,-28.489185,9.361292,-4.959305,1.2149115,-0.23497345,-9.808426,-0.06674632,0.17475463,2.7749712,-0.074041575,0.0076106694,0.018182514,0.027143441,0.03387624,0.15437248
10.496530056,-283.74118,134.80653,-58.40704,-28.484283,9.374484,-4.9629574,1.5749558,0.07020899,-9.878095,-0.068171516,0.17492034,2.7754877,-0.06760042,0.022112131,0.024950081,0.027143441,0.03387624,0.15437248
10.5165300369,-284.31027,134.99396,-58.507114,-28.470732,9.382936,-4.980094,1.3687667,0.07944546,-10.550562,-0.068800405,0.17519812,2.776013,-0.03610225,0.012363318,0.026633026,0.027287537,0.034122985,0.15385069
10.5365200043,-284.87912,135.1815,-58.606865,-28.45802,9.38718,-4.9998503,1.3661932,0.30913746,-10.691429,-0.06890513,0.17574039,2.776426,-0.008915019,0.025632005,0.022163216,0.027454225,0.034312394,0.15478952
10.5565099716,-285.44916,135.3705,-58.704517,-28.450449,9.409001,-5.0252466,1.7433319,-0.29306668,-11.017516,-0.06916197,0.17569202,2.7768543,-0.0109728575,0.014708613,0.018077692,0.027454225,0.034312394,0.15478952
10.5765099525,-286.0176,135.55865,-58.803158,-28.435184,9.420514,-5.0458236,1.3936329,-0.065170124,-10.818607,-0.07038053,0.1758952,2.7768497,-0.061405826,0.009965288,0.00038751875,0.027576335,0.034539737,0.15431334
10.5964999199,-286.58685,135.7479,-58.901653,-28.427355,9.436468,-5.064533,1.6132616,-0.07883121,-10.691137,-0.07254744,0.17587392,2.7769222,-0.107435495,0.011894295,0.00011281696,0.027576335,0.034539737,0.15431334
10.616519928,-287.1557,135.93677,-59.001286,-28.417484,9.440948,-5.078036,1.4642084,0.3646749,-10.412636,-0.073485695,0.17581122,2.7768939,-0.04721184,-0.0036112533,-0.0013965067,0.02767663,0.034744263,0.15389673
10.6366000175,-287.7263,136.12657,-59.106735,-28.403168,9.460856,-5.0989017,1.5767006,-0.39518085,-10.715906,-0.07446453,0.17582062,2.7768173,-0.048092138,0.00063274964,-0.0037591849,0.027849847,0.03494661,0.15195996
10.6564800739,-288.29166,136.31534,-59.20432,-28.395237,9.4746475,-5.1174717,1.575209,0.025322882,-10.717009,-0.07680436,0.17551234,2.7767756,-0.11856079,-0.0042836536,-0.0073426883,0.027849847,0.03494661,0.15195996
10.6764800549,-288.85925,136.5049,-59.305717,-28.37989,9.489251,-5.143594,1.4906466,-0.111471176,-11.067333,-0.08098968,0.17557509,2.776233,-0.20494379,0.0049101496,-0.026314776,0.027923021,0.035125922,0.15439527
10.6964700222,-289.42752,136.69519,-59.40618,-28.373405,9.504504,-5.1835566,1.8699088,0.12445167,-11.732528,-0.085416034,0.17543668,2.7756722,-0.21871614,0.0039431695,-0.0325421,0.027923021,0.035125922,0.15439527
10.7164599895,-289.99435,136.8852,-59.508705,-28.354914,9.513514,-5.227784,1.4079278,0.26803166,-11.992476,-0.08890327,0.17556567,2.774911,-0.16821119,0.009288358,-0.036702495,0.02797757,0.03528252,0.15402733
10.7364599705,-290.56113,137.0756,-59.613693,-28.338451,9.533232,-5.271125,1.6774862,-0.16131406,-11.890614,-0.091121025,0.17597042,2.7743366,-0.10593344,0.022666417,-0.026352637,0.028150085,0.035490118,0.15489131
10.7564499378,-291.12836,137.26694,-59.717964,-28.325762,9.547122,-5.32123,1.6696097,0.26131576,-12.248978,-0.092967995,0.1754241,2.774064,-0.09062099,-0.018195232,-0.021057818,0.028150085,0.035490118,0.15489131
10.7764399052,-291.69455,137.4579,-59.824135,-28.309359,9.556386,-5.3750157,1.5885293,0.42529467,-12.414446,-0.09262516,0.17514284,2.773725,0.01988874,-0.012615925,-0.017974697,0.028179104,0.035615902,0.15452331
10.7964401245,-292.26126,137.64896,-59.92913,-28.299028,9.575434,-5.4312205,1.9501,0.01857296,-12.578958,-0.091577716,0.17482086,2.773509,0.049172454,-0.011831888,-0.015238475,0.028179104,0.035615902,0.15452331
10.8164300919,-292.82663,137.84044,-60.035847,-28.282158,9.592749,-5.4923553,1.777202,0.054861493,-12.8429165,-0.09064641,0.17413804,2.7733436,0.047407597,-0.034024812,-0.0109591,0.028192958,0.035718374,0.15417206
10.8364200592,-293.39194,138.03238,-60.147,-28.265741,9.606832,-5.5451026,1.6445668,0.16411133,-12.338389,-0.089300044,0.17328739,2.773146,0.06896234,-0.041540865,-0.013540281,0.028361754,0.035926808,0.15214948
10.8564200401,-293.95837,138.22412,-60.257076,-28.257128,9.62048,-5.587302,1.7298701,0.13802487,-11.832253,-0.086982176,0.17214836,2.7731411,0.108292036,-0.052624926,-0.010031956,0.028361754,0.035926808,0.15214948
10.8764100075,-294.52292,138.41653,-60.368843,-28.242374,9.639848,-5.6228247,1.642942,-0.17696072,-11.505988,-0.08519809,0.1707099,2.772873,0.09121082,-0.070654824,-0.019438809,0.028354548,0.035996784,0.15464506
10.8964099884,-295.08743,138.60945,-60.48439,-28.224987,9.657031,-5.649443,1.3868836,-0.17608558,-11.049998,-0.08515814,0.16890596,2.7724059,0.0058833067,-0.088039786,-0.03065257,0.02852597,0.036208846,0.15255415
10.9163999557,-295.65262,138.80212,-60.593082,-28.216671,9.668878,-5.661838,1.4733613,0.08345096,-10.410578,-0.08570987,0.16709231,2.7719939,-0.030126428,-0.08659603,-0.03127336,0.02852597,0.036208846,0.15255415
10.9363899231,-296.21643,138.9954,-60.704987,-28.210236,9.676492,-5.66709,1.5159993,0.37934738,-9.967572,-0.08531708,0.16513972,2.7715127,0.0233374,-0.09568663,-0.03187094,0.028501581,0.036248118,0.15510026
10.956389904,-296.78162,139.18872,-60.819485,-28.19711,9.691909,-5.669355,1.1607156,-0.20673053,-9.852031,-0.08344115,0.16322075,2.7713563,0.090052895,-0.091612875,-0.02051873,0.028501581,0.036248118,0.15510026
10.9763801098,-297.34503,139.3825,-60.934013,-28.18987,9.702519,-5.6608624,1.367555,0.14179301,-9.22985,-0.0821858,0.16137727,2.7712038,0.06401846,-0.09099492,-0.0152988685,0.028455408,0.036243856,0.15472634
10.9963700771,-297.90958,139.57541,-61.04538,-28.183989,9.713242,-5.6430426,1.2949085,-0.0457815,-8.875219,-0.08006286,0.15947463,2.770959,0.099945456,-0.096262746,-0.019284245,0.028455408,0.036243856,0.15472634
11.0163700581,-298.47275,139.76959,-61.156746,-28.177973,9.724987,-5.621316,1.32003,0.028016776,-8.649851,-0.07901305,0.15763427,2.7706308,0.054742016,-0.09099222,-0.023200123,0.028429883,0.0362578,0.15439592
11.0363600254,-299.03577,139.96411,-61.272514,-28.168621,9.74216,-5.6022763,1.2555968,-0.28218943,-8.74106,-0.078612804,0.1558889,2.7702308,0.023074647,-0.0856628,-0.026627913,0.028584171,0.036452465,0.15230276
11.0563499928,-299.60028,140.15775,-61.381977,-28.165125,9.753207,-5.5792837,1.2784129,-0.089570805,-8.611601,-0.07932655,0.15421091,2.769799,-0.04119672,-0.08317902,-0.029451737,0.028584171,0.036452465,0.15230276
11.0763499737,-300.1631,140.35277,-61.493782,-28.159212,9.766151,-5.5582476,1.2961421,-0.030277893,-8.638992,-0.0802023,0.15261327,2.7693431,-0.040461585,-0.07784094,-0.028886596,0.02855322,0.036452666,0.15483539
11.096339941,-300.72754,140.54686,-61.601524,-28.15723,9.778578,-5.536572,1.3183731,-0.114039674,-8.721028,-0.08122995,0.15128121,2.7688842,-0.057106003,-0.06505407,-0.032179132,0.02855322,0.036452666,0.15483539
11.116339922,-301.29047,140.74255,-61.711056,-28.150497,9.797326,-5.5218387,1.3930422,-0.26888466,-9.013218,-0.08359544,0.14998636,2.7682247,-0.113550805,-0.0621435,-0.037802543,0.028528674,0.036457855,0.15452118
11.1363301277,-301.85406,140.93887,-61.825523,-28.143633,9.811722,-5.5082793,1.296754,-0.043461006,-8.995315,-0.08700707,0.14882012,2.7674787,-0.16486119,-0.055084508,-0.04170987,0.02867724,0.036644418,0.15239644
11.1563200951,-302.41736,141.13332,-61.929134,-28.142849,9.823546,-5.493249,1.3703831,0.008278749,-9.104945,-0.09009784,0.1477312,2.7668748,-0.15994929,-0.052916244,-0.039438613,0.02867724,0.036644418,0.15239644
11.176320076,-302.97998,141.32986,-62.037983,-28.134798,9.839368,-5.4814687,1.271101,-0.06313676,-9.167248,-0.09289637,0.14659071,2.7662532,-0.13556583,-0.05427588,-0.0357881,0.02864664,0.036637716,0.15494081
11.1963100433,-303.54376,141.52565,-62.14283,-28.13311,9.856936,-5.467663,1.453262,-0.16820858,-9.157962,-0.09576816,0.14555602,2.7657757,-0.14686577,-0.050632335,-0.03260481,0.02864664,0.036637716,0.15494081
11.2163000107,-304.10593,141.7228,-62.251373,-28.12877,9.873215,-5.4552836,1.4266384,0.03178172,-9.101271,-0.09921033,0.14447209,2.765239,-0.16843528,-0.051573955,-0.031697493,0.028617911,0.036627956,0.15462215
11.2362999916,-304.66827,141.92035,-62.361206,-28.12281,9.888941,-5.446551,1.3550237,0.077127494,-9.267314,-0.1023008,0.14342931,2.764649,-0.15036255,-0.04900886,-0.03431184,0.028761206,0.03680597,0.15246587
11.256289959,-305.23193,142.11699,-62.464806,-28.12056,9.906529,-5.43245,1.3913134,-0.10608549,-9.16642,-0.10508438,0.14245848,2.7641487,-0.14213568,-0.047698785,-0.034078024,0.028761206,0.03680597,0.15246587
11.2762799263,-305.79413,142.31526,-62.572655,-28.117071,9.927241,-5.4163003,1.4927827,-0.09492437,-8.922727,-0.108185776,0.1415656,2.7636342,-0.15156046,-0.04191006,-0.030057572,0.028727481,0.036785755,0.15500937
11.2962799072,-306.35715,142.51288,-62.6772,-28.115593,9.943373,-5.393937,1.3702656,0.019508943,-8.699681,-0.11073679,0.14067286,2.763227,-0.12901282,-0.044400036,-0.027450006,0.028727481,0.036785755,0.15500937
11.316270113,-306.91895,142.71178,-62.78489,-28.109562,9.963604,-5.3767614,1.3432137,-0.07329626,-8.874259,-0.11379876,0.13973604,2.7628307,-0.15047191,-0.04443209,-0.024701755,0.028702075,0.03677375,0.15469532
11.3362600803,-307.48093,142.91116,-62.8946,-28.10558,9.981859,-5.3642297,1.4221002,0.10747986,-9.060351,-0.11725088,0.13890933,2.7623994,-0.16969095,-0.038749043,-0.02601699,0.02884137,0.036944177,0.15251009
11.3562600613,-308.04382,143.11003,-62.995384,-28.1066,9.992144,-5.3396797,1.3312932,0.42907035,-8.616829,-0.11979745,0.13815302,2.7620337,-0.12845989,-0.03728878,-0.026455786,0.02884137,0.036944177,0.15251009
11.3763000965,-308.6069,143.31036,-63.10115,-28.103296,10.007563,-5.3080015,1.2626472,0.19830963,-8.159766,-0.12026451,0.1373994,2.7618098,-0.021891534,-0.036265302,-0.0155010335,0.028815495,0.036928974,0.15506823
11.3962900639,-309.16965,143.5092,-63.20321,-28.105455,10.02263,-5.2729897,1.3414756,0.118383534,-8.062965,-0.120152615,0.1364891,2.7619205,0.00071033085,-0.048492756,-0.0054445574,0.028815495,0.036928974,0.15506823
11.4163799286,-309.7341,143.71059,-63.309006,-28.10497,10.032969,-5.2373223,1.2539676,0.45845464,-7.8961744,-0.118806124,0.13555044,2.7619047,0.06707794,-0.04635318,-0.006334548,0.028793698,0.036917612,0.15476196
11.4362699986,-310.29294,143.91023,-63.41285,-28.102892,10.049106,-5.2044497,1.2996994,0.16282825,-8.056215,-0.11687176,0.13488866,2.761874,0.09739469,-0.032891866,-0.005446317,0.028929379,0.0370811,0.1554229
11.4562499523,-310.85553,144.1099,-63.51312,-28.102676,10.063525,-5.169122,1.2494652,0.08814227,-8.052128,-0.11506779,0.13428725,2.7618146,0.08788796,-0.03298515,-0.008952948,0.028929379,0.0370811,0.1554229
11.4762399197,-311.4171,144.3111,-63.615986,-28.100504,10.076202,-5.1260176,1.1561147,0.23343714,-7.554533,-0.113018766,0.13380104,2.7616403,0.10366042,-0.023339747,-0.011132249,0.028886806,0.037038732,0.15486765
11.4962301254,-311.97983,144.51236,-63.715816,-28.101765,10.092412,-5.08191,1.2744336,0.016257398,-7.5803447,-0.11046689,0.13350874,2.7616348,0.12587734,-0.016259633,-0.00608799,0.028886806,0.037038732,0.15486765
11.5162301064,-312.5414,144.71422,-63.81775,-28.099257,10.108956,-5.0366755,1.183104,0.00434058,-7.438838,-0.1081236,0.13309793,2.7614584,0.118355975,-0.019338148,-0.011119839,0.028960751,0.037207846,0.1545774
11.5362200737,-313.1029,144.91643,-63.920425,-28.094778,10.127853,-4.9897146,1.1241299,-0.1665568,-7.3788314,-0.10739695,0.1329164,2.7611456,0.038338937,-0.00754068,-0.016422516,0.029098853,0.037374426,0.15234175
11.556210041,-313.66513,145.11812,-64.01388,-28.095806,10.136452,-4.9397435,1.1730056,0.2639215,-7.351772,-0.10773928,0.13301754,2.7605424,-0.014117216,0.0039994842,-0.027875422,0.029098853,0.037374426,0.15234175
11.576210022,-314.22656,145.32076,-64.10982,-28.095238,10.151479,-4.884341,1.1950034,0.03668732,-7.012737,-0.10760543,0.13321067,2.7598162,0.011498965,0.012852652,-0.034314897,0.02915986,0.03752596,0.15494838
11.5961999893,-314.7889,145.52347,-64.20368,-28.096138,10.168892,-4.8248496,1.1852864,-0.14854972,-6.850633,-0.10771681,0.13362433,2.7592025,-0.0023068644,0.021577526,-0.031961728,0.02915986,0.03752596,0.15494838
11.6161999702,-315.35068,145.72693,-64.3005,-28.096245,10.181708,-4.7753043,1.206785,0.18278013,-7.195679,-0.10844525,0.13401918,2.7584763,-0.03165984,0.023624457,-0.03391655,0.029209696,0.037658658,0.15471455
11.6361899376,-315.9121,145.93053,-64.395424,-28.093054,10.19363,-4.722442,1.0272135,0.15344732,-7.079987,-0.108943,0.13463448,2.757743,-0.020053182,0.034512017,-0.03281655,0.029352661,0.03783319,0.1553246
11.6561799049,-316.4738,146.13351,-64.48366,-28.093208,10.202508,-4.669657,1.1591152,0.27175424,-7.2183485,-0.10970087,0.1356181,2.7568467,-0.03163639,0.0502966,-0.03691147,0.029352661,0.03783319,0.1553246
11.6761801243,-317.03543,146.33754,-64.57448,-28.09242,10.211291,-4.6184993,1.1170372,0.36297953,-7.199401,-0.10899251,0.1365145,2.7560802,0.04058033,0.048247915,-0.032510333,0.029390812,0.037948616,0.15510286
11.6961700916,-317.59677,146.5412,-64.66181,-28.088383,10.224429,-4.564227,1.0644318,0.033184636,-7.146467,-0.10685754,0.1377242,2.755495,0.111222774,0.06127149,-0.02014197,0.029390812,0.037948616,0.15510286
11.716160059,-318.15805,146.74568,-64.7527,-28.085924,10.238746,-4.522763,1.2124274,0.105740316,-7.635131,-0.103916325,0.13888738,2.7551265,0.14959842,0.059808027,-0.012008755,0.029419713,0.03804742,0.15489493
11.7361600399,-318.71948,146.95058,-64.845,-28.074875,10.257933,-4.4966493,1.0212513,-0.22090434,-8.458506,-0.101334766,0.1401157,2.754763,0.13151875,0.062764645,-0.011632602,0.029564688,0.038225777,0.15260048
11.7561500072,-319.28107,147.15556,-64.928696,-28.07118,10.270456,-4.4749517,1.2429088,0.18598522,-8.7857485,-0.099882275,0.14164686,2.754271,0.07599807,0.07624432,-0.018895218,0.029564688,0.038225777,0.15260048
11.7761399746,-319.84225,147.36111,-65.017334,-28.062296,10.291549,-4.4690084,1.3245753,-0.2020859,-9.476709,-0.09840466,0.14337228,2.7538023,0.077085644,0.08782871,-0.014702316,0.029581048,0.03830534,0.1552736
11.7961399555,-320.403,147.5669,-65.10425,-28.051468,10.311845,-4.479197,1.360403,-0.1483322,-10.333367,-0.09769144,0.14529772,2.753369,0.038811922,0.09705268,-0.011975199,0.029581048,0.03830534,0.1552736
11.8161299229,-320.96347,147.77307,-65.195,-28.041649,10.323609,-4.501259,1.3424796,0.3215289,-10.783852,-0.09587359,0.14735356,2.7530649,0.09320758,0.104025215,-0.0049848054,0.029591804,0.03837102,0.1550728
11.8361201286,-321.52405,147.9797,-65.283134,-28.031069,10.345274,-4.5313697,1.5801622,-0.12643282,-11.2491255,-0.09260949,0.14936207,2.753016,0.16352022,0.10032721,0.0070433393,0.029735535,0.038547978,0.15275201
11.8561201096,-322.08426,148.18677,-65.37247,-28.01616,10.366787,-4.5636916,1.4032015,-0.23477681,-11.443025,-0.090696,0.15103087,2.7528815,0.09640551,0.08277268,-0.00019400704,0.029735535,0.038547978,0.15275201
11.8761100769,-322.64395,148.39418,-65.4635,-27.998077,10.391937,-4.6062527,1.436635,-0.4303058,-11.929415,-0.09012747,0.15276472,2.752608,0.030417187,0.08739917,-0.0056687295,0.029735213,0.0385936,0.1554325
11.8961100578,-323.20358,148.60219,-65.55027,-27.983261,10.414835,-4.6525497,1.5984557,-0.25325084,-12.101704,-0.092011005,0.1543222,2.752229,-0.0912843,0.07963279,-0.011579563,0.029882398,0.038772482,0.15305096
11.9161000252,-323.76227,148.81085,-65.64699,-27.965431,10.437696,-4.698204,1.4958478,-0.24633154,-12.05453,-0.09362183,0.15590942,2.7516239,-0.07678294,0.08214943,-0.021644572,0.029882398,0.038772482,0.15305096
11.9360899925,-324.32095,149.01973,-65.74093,-27.945827,10.467456,-4.7527604,1.6086143,-0.5824309,-12.529544,-0.09705196,0.15746683,2.7511623,-0.16807513,0.07958194,-0.015221236,0.029872281,0.038803034,0.15577854
11.9560899734,-324.87903,149.22908,-65.8353,-27.92793,10.491492,-4.8122873,1.70172,-0.21127027,-12.760513,-0.10162201,0.1590119,2.750668,-0.22434883,0.07943085,-0.013845078,0.029872281,0.038803034,0.15577854
11.9760799408,-325.437,149.43893,-65.93169,-27.914621,10.515082,-4.885805,1.9707537,0.00830672,-13.3929615,-0.10716888,0.1605051,2.7501276,-0.27322862,0.07684242,-0.018648172,0.029861774,0.038828034,0.15556747
11.9960699081,-325.99484,149.64964,-66.0296,-27.896729,10.534758,-4.962759,1.7364192,0.23962107,-13.590271,-0.11200749,0.16182174,2.7497659,-0.23953961,0.067673296,-0.010812517,0.029861774,0.038828034,0.15556747
12.0160701275,-326.55212,149.86046,-66.1292,-27.87581,10.562353,-5.0453796,1.8068271,-0.12272079,-13.9109535,-0.115965426,0.16305564,2.749614,-0.19685459,0.062084567,-0.0005557624,0.029852465,0.038848538,0.15536283
12.0360600948,-327.10898,150.07182,-66.22451,-27.85528,10.5916395,-5.133215,1.9234847,-0.105249174,-14.195985,-0.119525865,0.16363476,2.7497776,-0.17943668,0.028266612,0.011421773,0.029989418,0.03901353,0.1529945
12.0560500622,-327.66528,150.28392,-66.330574,-27.835587,10.6132345,-5.213156,1.7915038,0.2964293,-13.701418,-0.1231499,0.16421916,2.750047,-0.1835015,0.027509592,0.018561592,0.029989418,0.03901353,0.1529945
12.0760500431,-328.2214,150.49623,-66.434715,-27.821175,10.636506,-5.2865086,1.9846964,0.29236576,-13.390108,-0.12550053,0.164745,2.7502089,-0.11902954,0.024814082,0.011275779,0.029975437,0.039025884,0.15568295
12.0960400105,-328.77673,150.70906,-66.54222,-27.798624,10.670972,-5.3571067,1.846003,-0.3487009,-13.2982235,-0.12881584,0.1647621,2.7503679,-0.16699179,-0.00035051166,0.010305007,0.029975437,0.039025884,0.15568295
12.1160399914,-329.33234,150.92268,-66.64986,-27.778143,10.699594,-5.4266114,1.7798861,-0.013937892,-13.253288,-0.133387,0.16457357,2.7504869,-0.22967148,-0.01026302,0.004644524,0.029963695,0.039035644,0.15547766
12.1360299587,-329.8873,151.13675,-66.75898,-27.761787,10.724257,-5.491179,1.8487269,0.27199844,-12.953489,-0.13725235,0.1644806,2.7506094,-0.19443372,-0.0054540555,0.005346971,0.03009895,0.039195277,0.15598913
12.1560199261,-330.44138,151.35161,-66.87031,-27.743584,10.751682,-5.556724,1.8612636,0.21712503,-12.992466,-0.13997674,0.16398756,2.7508497,-0.13798109,-0.026132002,0.01024642,0.03009895,0.039195277,0.15598913
12.1760399342,-330.9967,151.56712,-66.98166,-27.721983,10.773167,-5.6100383,1.452265,0.33706462,-12.455365,-0.1411607,0.16316615,2.7512984,-0.06283588,-0.043846216,0.016115317,0.030068014,0.039174758,0.15575719
12.1961400509,-331.55264,151.78293,-67.09615,-27.706017,10.794036,-5.655124,1.7184267,0.37071025,-11.924316,-0.13965324,0.16242038,2.7519104,0.069867104,-0.044226233,0.030681467,0.030068014,0.039174758,0.15575719
12.2160000801,-332.1026,151.99738,-67.20876,-27.69557,10.813499,-5.6936007,1.7843173,0.5091316,-11.619436,-0.13619153,0.1611253,2.7530334,0.16488405,-0.07254184,0.04649974,0.030057393,0.039182253,0.15555246
12.236000061,-332.6562,152.21371,-67.32277,-27.681131,10.826764,-5.711976,1.3042902,0.56178486,-10.642186,-0.12937917,0.15970628,2.7543561,0.3299867,-0.07899823,0.05531489,0.03019167,0.03933774,0.15314193
12.2560100555,-333.20908,152.43015,-67.438705,-27.671307,10.845529,-5.714153,1.5569348,0.19097227,-9.766784,-0.12089363,0.1582951,2.7557704,0.4130397,-0.08146841,0.065626636,0.03019167,0.03933774,0.15314193
12.2759799957,-333.76172,152.64699,-67.55282,-27.663155,10.867487,-5.7047215,1.5012554,-0.057667855,-9.251217,-0.11290594,0.15622121,2.7573345,0.3874635,-0.11211795,0.0646562,0.030177774,0.03934208,0.15583721
12.2959799767,-334.3141,152.86446,-67.66788,-27.653217,10.884472,-5.685783,1.2570795,0.029173883,-8.750026,-0.10646091,0.15420151,2.7583098,0.31549773,-0.10631389,0.03844347,0.030177774,0.03934208,0.15583721
12.315969944,-334.86664,153.08218,-67.78139,-27.646006,10.90423,-5.6647243,1.3725098,-0.13240013,-8.672083,-0.10302546,0.15229411,2.7587628,0.1683285,-0.09718068,0.012210235,0.030172657,0.039356735,0.1556437
12.3359599113,-335.41937,153.30037,-67.89436,-27.642868,10.922376,-5.6324105,1.4288038,-0.0703854,-8.083971,-0.1021471,0.15026672,2.7586336,0.04482501,-0.100212574,-0.016750338,0.030306596,0.039510503,0.1561199
12.3560400009,-335.97433,153.5194,-68.0071,-27.639917,10.934875,-5.599916,1.280665,0.14140196,-8.077679,-0.10251039,0.14827368,2.7581532,-0.015959958,-0.09579525,-0.035068296,0.030306596,0.039510503,0.1561199
12.375950098,-336.52444,153.73714,-68.11814,-27.637026,10.947523,-5.5724797,1.3422316,0.20417622,-8.317266,-0.10210551,0.14676093,2.7579334,0.021756632,-0.07454221,-0.018653266,0.030297473,0.03952493,0.15592253
12.3959600925,-337.07758,153.95535,-68.22809,-27.635902,10.961007,-5.552268,1.4510868,0.12761371,-8.714851,-0.10108919,0.14529994,2.7576945,0.049144402,-0.07198599,-0.020034788,0.030297473,0.03952493,0.15592253
12.4159500599,-337.62982,154.17447,-68.33864,-27.631224,10.969984,-5.543965,1.3092754,0.43045136,-9.282727,-0.10072919,0.1439678,2.7573035,0.02065126,-0.06454589,-0.025915276,0.030291231,0.039543536,0.15573315
12.4359500408,-338.18228,154.39386,-68.45206,-27.631737,10.976077,-5.542057,1.5234549,0.6870943,-9.522138,-0.098868474,0.14310156,2.7568104,0.09646212,-0.040911894,-0.02859535,0.030423893,0.039695457,0.15328275
12.4559400082,-338.73465,154.61258,-68.55928,-27.622705,10.998789,-5.5369344,1.3882684,-0.41595927,-9.595026,-0.096874006,0.14239123,2.7563264,0.099063896,-0.0359336,-0.02557151,0.030423893,0.039695457,0.15328275
12.4759299755,-339.28665,154.83238,-68.668144,-27.621885,11.006223,-5.5279546,1.437924,0.52978396,-9.267563,-0.09647398,0.14191754,2.755822,0.0232967,-0.021937631,-0.026811088,0.03049661,0.039849486,0.15602358
12.4959199429,-339.83926,155.05139,-68.77548,-27.618637,11.011234,-5.5158234,1.219963,0.42618552,-9.185533,-0.094809614,0.14114797,2.7554536,0.08075176,-0.03830189,-0.022303024,0.03049661,0.039849486,0.15602358
12.5159199238,-340.3915,155.27153,-68.88437,-27.619034,11.01315,-5.506381,1.367112,0.7865877,-9.216025,-0.09310626,0.14087935,2.7548141,0.08940301,-0.010796415,-0.03281649,0.030557109,0.039986532,0.15586899
12.5359101295,-340.94336,155.49185,-68.99448,-27.611738,11.035766,-5.510438,1.4890842,-0.2640902,-9.932677,-0.09182654,0.14072496,2.7538848,0.07047486,-0.00347189,-0.04655403,0.030695038,0.04014706,0.15631008
