seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3968200684,-271.56683,130.67168,-55.667343,-26.516068,8.829072,-4.701588,1.5761844,0.12446618,-10.326709,-0.031169439,0.19781086,2.761638,0.0025183815,-0.028516002,-0.008207891,0.31982145,0.43936226,0.46593797
10.4168200493,-272.09958,130.84554,-55.7635,-26.510641,8.826487,-4.710566,1.6279516,0.12570326,-10.047325,-0.03173218,0.19715108,2.7612355,-0.03924724,-0.028270977,-0.016007861,0.31982145,0.43936226,0.46593797
10.4368100166,-272.62915,131.0218,-55.84155,-26.502037,8.829384,-4.707871,1.6228597,-0.011977323,-9.92207,-0.032536775,0.19649167,2.7607687,-0.04110816,-0.03775655,-0.023254538,0.31961402,0.43913037,0.46538162
10.456799984,-273.15863,131.19827,-55.93675,-26.491306,8.832396,-4.7127643,1.5195729,-0.017856535,-9.904625,-0.034202997,0.1956465,2.760359,-0.07940751,-0.041545443,-0.02150405,0.31977978,0.4392674,0.45986012
10.4767899513,-273.69113,131.37206,-56.032963,-26.488249,8.826954,-4.717816,1.6165776,0.3181532,-9.841229,-0.034842383,0.19466017,2.759909,-0.043865778,-0.04416595,-0.018725967,0.31977978,0.4392674,0.45986012
10.4967901707,-274.22058,131.54819,-56.125225,-26.48171,8.824237,-4.7192497,1.5525619,0.2885957,-9.777525,-0.0347443,0.19379526,2.7595606,0.0019156664,-0.04279374,-0.017420756,0.31957343,0.43903664,0.46769845
10.516780138,-274.75262,131.72183,-56.22174,-26.475868,8.826441,-4.7232404,1.5990487,-0.09133638,-9.803864,-0.034567796,0.19286762,2.7590175,-0.0029221156,-0.041011453,-0.023106666,0.31957343,0.43903664,0.46769845
10.5367801189,-275.28183,131.8981,-56.305763,-26.468851,8.829198,-4.7200966,1.6199533,0.03654838,-9.746564,-0.036811236,0.19205216,2.758397,-0.111664236,-0.043322552,-0.031153163,0.31937695,0.4388156,0.46798888
10.5567700863,-275.81073,132.07451,-56.407948,-26.46511,8.827794,-4.7217255,1.6649866,0.34857962,-9.609685,-0.039090686,0.19118765,2.757713,-0.10743229,-0.04149044,-0.03521256,0.31952742,0.43893492,0.4622759
10.5767600536,-276.3426,132.24835,-56.501404,-26.461916,8.828321,-4.7241817,1.6489712,0.085551016,-9.748276,-0.041200653,0.19026981,2.7568932,-0.115070224,-0.03977543,-0.03682643,0.31952742,0.43893492,0.4622759
10.5967600346,-276.87186,132.42488,-56.596455,-26.458872,8.8286295,-4.7224154,1.6788428,0.29879326,-9.52055,-0.043716416,0.189505,2.756137,-0.121469654,-0.035548847,-0.03803747,0.31933215,0.438716,0.47096157
10.6167500019,-277.40363,132.59863,-56.692963,-26.461254,8.820806,-4.719899,1.681128,0.60380024,-9.4296465,-0.04487623,0.18861717,2.7553563,-0.06832747,-0.038168203,-0.035051208,0.31933215,0.438716,0.47096157
10.6367399693,-277.93246,132.77483,-56.786728,-26.457193,8.822175,-4.7185497,1.6563522,0.26023063,-9.577973,-0.04379304,0.18796341,2.7548873,0.05536253,-0.031686943,-0.02387783,0.31914622,0.43850696,0.47187483
10.6567399502,-278.4614,132.95128,-56.88471,-26.45182,8.829878,-4.7211,1.7399077,-0.033676833,-9.713899,-0.042773575,0.18735984,2.7545626,0.054001518,-0.02928738,-0.017251857,0.31928256,0.43861037,0.46592748
10.6767599583,-278.99365,133.12547,-56.979614,-26.448818,8.831661,-4.7194104,1.6089535,0.05307855,-9.534966,-0.04240877,0.1865499,2.7540083,0.0058015534,-0.03514361,-0.02384951,0.31928256,0.43861037,0.46592748
10.6967301369,-279.5215,133.30165,-57.0642,-26.447855,8.835198,-4.7054534,1.7487636,0.18169206,-9.134136,-0.043407585,0.18589537,2.7534032,-0.047526337,-0.0349691,-0.030858114,0.31909704,0.43840146,0.47537807
10.7167201042,-280.05304,133.47578,-57.16018,-26.447176,8.839467,-4.6945806,1.6526138,-0.032282036,-9.040183,-0.044302855,0.18502891,2.7526145,-0.055689584,-0.03715068,-0.035426036,0.31909704,0.43840146,0.47537807
10.7368099689,-280.5843,133.65334,-57.25374,-26.4451,8.847116,-4.677583,1.6832981,-0.027116885,-8.791376,-0.04618895,0.18433289,2.7520068,-0.09115622,-0.033155486,-0.030743841,0.3189197,0.43820086,0.47671047
10.7567100525,-281.11035,133.8294,-57.346653,-26.44193,8.853408,-4.6606636,1.6091573,0.05201749,-8.784101,-0.048025467,0.18357857,2.7515821,-0.08845159,-0.03690826,-0.022744695,0.3190419,0.43828824,0.47903734
10.7767000198,-281.64188,134.00377,-57.44175,-26.446894,8.8481455,-4.6453815,1.6676114,0.5474631,-8.785795,-0.049011588,0.18283159,2.7511015,-0.06354893,-0.031764187,-0.020163467,0.3190419,0.43828824,0.47903734
10.7966899872,-282.17056,134.18059,-57.539352,-26.446655,8.848801,-4.6397176,1.6971325,0.39430696,-9.217702,-0.047979157,0.18202494,2.7508447,0.05188997,-0.037849866,-0.014029557,0.31886232,0.43808588,0.4804943
10.8166899681,-282.70242,134.35527,-57.633984,-26.443138,8.85519,-4.6391435,1.6158664,-0.11480171,-9.582451,-0.046743177,0.18142796,2.7506804,0.04467636,-0.024910824,-0.004228587,0.31886232,0.43808588,0.4804943
10.8366801739,-283.23087,134.5323,-57.72279,-26.441174,8.86314,-4.6381445,1.8209665,0.032811876,-9.651502,-0.046270344,0.18108582,2.75063,0.022214828,-0.01789402,-0.0030046864,0.31869102,0.4378915,0.48210487
10.8566701412,-283.75922,134.70946,-57.81833,-26.436771,8.867843,-4.63346,1.599748,0.13161537,-9.374283,-0.046464108,0.1802533,2.7505026,-0.008562412,-0.0411937,-0.00820602,0.31880146,0.43796518,0.4755846
10.8766701221,-284.2909,134.88457,-57.911415,-26.435394,8.873158,-4.614236,1.5108172,-0.076527596,-8.666012,-0.047463078,0.17942433,2.750078,-0.064636804,-0.03611103,-0.017671237,0.31880146,0.43796518,0.4755846
10.8966600895,-284.8191,135.06195,-57.999653,-26.429373,8.887401,-4.5904365,1.5368106,-0.38346455,-8.558321,-0.050691407,0.17864494,2.7495055,-0.15827811,-0.038775746,-0.029814553,0.31863028,0.43776968,0.48617598
10.9166500568,-285.35025,135.23776,-58.093014,-26.427052,8.898332,-4.5659466,1.5218457,-0.305342,-8.395453,-0.056219965,0.1778556,2.74886,-0.28745255,-0.033864133,-0.029235983,0.31863028,0.43776968,0.48617598
10.9366500378,-285.8784,135.4157,-58.1851,-26.424099,8.907477,-4.533125,1.4698379,-0.028422225,-7.9855137,-0.06296082,0.17749734,2.7481089,-0.3305128,-0.015203228,-0.037978217,0.3184653,0.4375798,0.48802158
10.9566400051,-286.40643,135.5938,-58.275253,-26.424246,8.916635,-4.486785,1.4963766,0.040412355,-7.3176236,-0.06920024,0.17737019,2.7473915,-0.30585918,-0.004045697,-0.035677597,0.31856292,0.4376382,0.4903469
10.9766299725,-286.93732,135.77011,-58.365906,-26.426512,8.927918,-4.4355426,1.5050023,-0.15963572,-7.0493484,-0.07394561,0.17693624,2.746925,-0.24928062,-0.016992066,-0.020142652,0.31856292,0.4376382,0.4903469
10.9966299534,-287.4652,135.94853,-58.449287,-26.420095,8.940228,-4.3873625,1.2620071,-0.15969591,-7.3947525,-0.07914541,0.17669785,2.7467833,-0.26018026,-0.013354613,-0.007806107,0.31839392,0.43744367,0.492318
11.0166499615,-287.9967,136.12543,-58.53833,-26.425592,8.944722,-4.343739,1.5781534,0.30002555,-7.393932,-0.083234996,0.1767739,2.7466955,-0.2204146,0.007288586,0.00051512546,0.31839392,0.43744367,0.492318
11.0366201401,-288.52435,136.3041,-58.62752,-26.42473,8.955828,-4.3045382,1.5279123,0.08484446,-7.618609,-0.086321995,0.17686456,2.7468197,-0.15717886,0.0048111477,0.006880672,0.31822994,0.43725404,0.4944412
11.0566101074,-289.05234,136.48323,-58.721397,-26.417402,8.973041,-4.267657,1.3707262,-0.2674752,-7.7648745,-0.090107374,0.17729098,2.7468722,-0.1897468,0.02139818,0.0044634403,0.31831348,0.4372961,0.48724213
11.0766201019,-289.5836,136.6613,-58.80408,-26.419195,8.985369,-4.2327757,1.639089,0.022252627,-7.9096994,-0.0950238,0.1777168,2.7468324,-0.26084533,0.02455181,0.0042495253,0.31831348,0.4372961,0.48724213
11.0966300964,-290.11194,136.84106,-58.878815,-26.416079,8.991916,-4.1989255,1.4388325,0.4193035,-8.159479,-0.099743955,0.17838922,2.7468975,-0.23712617,0.030586258,0.0060622822,0.31814793,0.43710327,0.4989836
11.116590023,-290.6414,137.01912,-58.963253,-26.415579,9.000271,-4.1739974,1.5647688,0.29510584,-8.371688,-0.10286497,0.17916682,2.746893,-0.16995722,0.041317713,0.007339186,0.31814793,0.43710327,0.4989836
11.1365799904,-291.1693,137.19911,-59.03943,-26.4099,9.013838,-4.1570787,1.622736,0.18339683,-8.962612,-0.10364748,0.18008107,2.7470875,-0.041308284,0.04207976,0.0140121505,0.31798887,0.43691623,0.50127995
11.1565799713,-291.69702,137.37947,-59.118446,-26.402256,9.035772,-4.151559,1.777753,-0.18490417,-9.446868,-0.10520791,0.18128328,2.7473736,-0.0807723,0.05811361,0.020251175,0.31806222,0.43694523,0.49370086
11.1765701771,-292.2269,137.5586,-59.204254,-26.399286,9.046717,-4.1473784,1.7129852,0.27686575,-9.386544,-0.10669752,0.18252586,2.7474096,-0.08846086,0.06394903,0.01182537,0.31806222,0.43694523,0.49370086
11.1965999603,-292.75546,137.73988,-59.28949,-26.392899,9.06113,-4.147389,1.7480358,0.22308092,-9.601924,-0.108647466,0.183715,2.747362,-0.09763145,0.05963508,0.0043092887,0.31790712,0.4367594,0.5060218
11.2165601254,-293.28424,137.91945,-59.373253,-26.387972,9.080124,-4.14837,1.8499225,-0.065895654,-9.690406,-0.110223554,0.18454379,2.747152,-0.08997768,0.044382177,-0.002519515,0.31790712,0.4367594,0.5060218
11.2365500927,-293.81143,138.10103,-59.45219,-26.37949,9.098604,-4.147882,1.7672236,0.04758598,-9.726667,-0.11305915,0.18553884,2.747065,-0.14171599,0.048669964,0.0011941055,0.3177607,0.43658113,0.5085367
11.2565801144,-294.33884,138.28311,-59.518726,-26.37457,9.113463,-4.1422086,1.8446602,0.29372308,-9.526511,-0.11452967,0.18654096,2.7471502,-0.074675076,0.048461005,0.009781543,0.31782836,0.43660083,0.50055087
11.2765800953,-294.86816,138.46425,-59.6092,-26.370632,9.1272955,-4.139382,1.7656672,0.23473719,-9.402736,-0.11484699,0.18723927,2.747229,-0.028546158,0.036912236,0.010849879,0.31782836,0.43660083,0.50055087
11.2965700626,-295.39502,138.6468,-59.68669,-26.36135,9.149154,-4.135828,1.7936064,-0.08798995,-9.609902,-0.11566731,0.18809849,2.747273,-0.041968107,0.041034326,0.006822077,0.31768543,0.4364232,0.51348114
11.3165700436,-295.92386,138.82883,-59.770638,-26.356411,9.1666975,-4.137915,1.882005,0.10217086,-9.724879,-0.11796927,0.18857346,2.7471952,-0.12473681,0.025608556,0.0013979024,0.31768543,0.4364232,0.51348114
11.3365600109,-296.4503,139.0121,-59.848522,-26.348257,9.182889,-4.1377263,1.8008877,0.23677288,-9.73786,-0.11997829,0.18924153,2.7469685,-0.098466456,0.032589402,-0.0070413444,0.31755295,0.43626067,0.51255774
11.3565499783,-296.97678,139.19583,-59.91654,-26.339678,9.203264,-4.1491985,1.9752731,0.13543327,-10.3840065,-0.12131235,0.1899289,2.7467766,-0.06524986,0.03454919,-0.005283258,0.31761628,0.43627256,0.50431776
11.3765499592,-297.50507,139.37917,-60.007446,-26.325174,9.228854,-4.1813273,1.8871831,-0.2093512,-11.231695,-0.12245207,0.19055362,2.7465563,-0.064449064,0.034263715,-0.004730122,0.31761628,0.43627256,0.50431776
11.3965401649,-298.03098,139.56387,-60.090946,-26.30546,9.25891,-4.2215953,1.9016316,-0.33573005,-11.777864,-0.12546855,0.19150582,2.7459905,-0.14606382,0.05063891,-0.0217971,0.31749177,0.43611372,0.51444536
11.4165301323,-298.55832,139.74843,-60.177174,-26.289066,9.283046,-4.2689457,1.9603672,-0.012159872,-12.057142,-0.12974402,0.19237627,2.7451515,-0.21399799,0.0496775,-0.03356253,0.31749177,0.43611372,0.51444536
11.4365301132,-299.08316,139.93399,-60.244774,-26.269596,9.31135,-4.310508,1.9959257,-0.113295875,-12.176621,-0.13337612,0.19332078,2.7442598,-0.17412733,0.04734125,-0.037890993,0.31737855,0.43596324,0.51440626
11.4565501213,-299.60873,140.12076,-60.29286,-26.24421,9.349086,-4.35472,1.9554652,-0.58479625,-12.442733,-0.13708258,0.19414209,2.7436352,-0.17981641,0.043133892,-0.024956396,0.31744403,0.43597206,0.5060132
11.4765200615,-300.13614,140.30527,-60.398277,-26.226236,9.37786,-4.4121723,2.0226007,-0.14762774,-12.4175,-0.14000767,0.19514453,2.7434006,-0.15894423,0.054071747,-0.0018252926,0.31744403,0.43597206,0.5060132
11.4965100288,-300.6599,140.4928,-60.480095,-26.210443,9.404579,-4.468265,2.264292,0.17544523,-12.618096,-0.14162932,0.19619225,2.7434928,-0.08495273,0.04816133,0.012037755,0.31720704,0.43564972,0.5151614
11.5164999962,-301.18652,140.67885,-60.572525,-26.192493,9.4339485,-4.52968,2.1503468,-0.0609574,-12.758769,-0.14156236,0.19713907,2.7437541,-0.012094,0.04671551,0.02140985,0.31720704,0.43564972,0.5151614
11.5365600586,-301.71167,140.86848,-60.660065,-26.168625,9.471314,-4.58898,2.1531436,-0.37882283,-12.8116,-0.14133961,0.198308,2.7442002,0.0066499496,0.052979484,0.029917076,0.31699422,0.43535295,0.5143501
11.5564899445,-302.23257,141.05748,-60.72967,-26.143263,9.508188,-4.645325,2.0835462,-0.39562455,-12.861087,-0.14157794,0.19931509,2.7448952,-0.019258726,0.044400647,0.040906634,0.31706014,0.43535542,0.5058143
11.5764801502,-302.7575,141.24599,-60.83506,-26.125082,9.532603,-4.7103567,2.1052608,0.19495562,-12.812876,-0.14097331,0.2001931,2.7457163,0.011032703,0.039917808,0.04762422,0.31706014,0.43535542,0.5058143
11.5964801311,-303.27954,141.4368,-60.923336,-26.102633,9.563028,-4.767771,2.097183,-0.04541685,-12.738864,-0.13919827,0.20111519,2.7466803,0.079045124,0.03751943,0.052781865,0.31686792,0.43507782,0.5163162
11.6164700985,-303.8034,141.62656,-61.022343,-26.080873,9.597049,-4.8279405,2.1193075,-0.3631349,-12.726489,-0.1370816,0.20194119,2.7476826,0.085254855,0.03586517,0.055597924,0.31686792,0.43507782,0.5163162
11.636480093,-304.32486,141.81882,-61.117405,-26.057728,9.6306305,-4.8831306,2.1067207,-0.29960737,-12.561448,-0.13557668,0.20251505,2.7488568,0.062009502,0.019634305,0.06085717,0.31669536,0.43482083,0.5165763
11.6564600468,-304.8451,142.01141,-61.215485,-26.035929,9.654039,-4.934785,1.9378141,0.16470595,-12.309157,-0.13295704,0.20318335,2.7502096,0.117404945,0.024238251,0.07019077,0.31676424,0.4348194,0.5187435
11.6764500141,-305.36734,142.20328,-61.317566,-26.012972,9.687069,-4.993855,2.0613863,-0.41137806,-12.681275,-0.1292052,0.20382,2.7517195,0.16312487,0.023624852,0.07834873,0.31676424,0.4348194,0.5187435
11.6964399815,-305.887,142.39706,-61.404606,-25.988325,9.7147875,-5.0425544,1.9252902,-0.14839368,-12.453881,-0.12660098,0.20443965,2.7532423,0.114709415,0.017777627,0.07732523,0.3166078,0.4345773,0.519296
11.7164399624,-306.40814,142.59012,-61.509132,-25.97183,9.739438,-5.094483,2.1405294,-0.023564117,-12.227266,-0.12351045,0.20508483,2.7546408,0.13164665,0.025198862,0.07261541,0.3166078,0.4345773,0.519296
11.7364499569,-306.92764,142.78528,-61.607574,-25.950869,9.769977,-5.153052,2.2200518,-0.25844827,-12.719121,-0.120337166,0.20536967,2.7560244,0.14331092,0.004397069,0.068859965,0.3164671,0.43435183,0.5200509
11.7564599514,-307.44623,142.98096,-61.704147,-25.9235,9.802689,-5.2149477,2.000824,-0.480655,-12.952503,-0.118963815,0.20581609,2.757324,0.05523316,0.0143313855,0.06579865,0.31653988,0.43434843,0.5110842
11.7764201164,-307.965,143.17557,-61.81536,-25.90601,9.825007,-5.283446,2.2352803,0.07296233,-13.007472,-0.11786308,0.20632154,2.758508,0.03509297,0.020010766,0.061072312,0.31653988,0.43434843,0.5110842
11.7964100838,-308.48236,143.37213,-61.919044,-25.88132,9.85025,-5.356026,2.1027076,-0.06683324,-13.407732,-0.11661955,0.2065487,2.7596679,0.049683247,0.003525938,0.05782478,0.3164135,0.43413633,0.52313346
11.8164100647,-309.00116,143.56801,-62.030617,-25.860706,9.872592,-5.427877,2.14422,0.012019258,-13.222692,-0.11493924,0.20672213,2.7606976,0.0655238,0.004319213,0.051368527,0.3164135,0.43413633,0.52313346
11.836400032,-309.51776,143.76549,-62.138645,-25.84289,9.894763,-5.481845,2.160324,0.040220685,-12.388699,-0.11282116,0.20682162,2.7618618,0.09241749,-0.0022744527,0.057288557,0.31630158,0.43394065,0.52423507
11.8563899994,-310.03403,143.96344,-62.248722,-25.824966,9.916272,-5.531477,2.0925333,0.03636278,-12.156902,-0.108956486,0.20649846,2.763142,0.18012333,-0.023032729,0.060487684,0.3163803,0.43393865,0.526364
11.8763899803,-310.55164,144.16075,-62.36367,-25.803278,9.9388895,-5.5847373,1.9014624,-0.22203884,-12.331492,-0.10532889,0.20598966,2.76442,0.16058423,-0.030270781,0.059568338,0.3163803,0.43393865,0.526364
11.8963899612,-311.06732,144.35963,-62.472424,-25.78367,9.963084,-5.6423216,2.1429992,-0.16746826,-12.632797,-0.10261381,0.20560832,2.7655118,0.123872034,-0.025319071,0.05091757,0.3162802,0.43375513,0.52758795
11.9163701534,-311.5837,144.55785,-62.589695,-25.761694,9.984882,-5.709193,2.005178,-0.18189795,-12.99609,-0.10120881,0.20512003,2.7663066,0.05497679,-0.026622482,0.03624195,0.3162802,0.43375513,0.52758795
11.9363701344,-312.09824,144.7575,-62.700397,-25.742432,10.004615,-5.764421,2.0484166,-0.015610232,-12.520285,-0.09978312,0.20487426,2.766891,0.064801775,-0.01634544,0.027188374,0.31619152,0.43358454,0.5289421
11.9563601017,-312.6125,144.95761,-62.822327,-25.725271,10.02158,-5.8202467,2.065882,0.131092,-12.3919735,-0.09780382,0.20421533,2.7676458,0.09136119,-0.03631962,0.033531394,0.31627625,0.4335851,0.519394
11.9763600826,-313.1278,145.15686,-62.940643,-25.70456,10.036563,-5.8710384,1.7692713,0.010065056,-12.217622,-0.093493156,0.20352517,2.7686658,0.19758563,-0.037962615,0.046484955,0.31627625,0.4335851,0.519394
11.99635005,-313.6412,145.35747,-63.05354,-25.689196,10.048598,-5.907532,1.8866,0.21476309,-11.576624,-0.08842936,0.20287082,2.7697845,0.24008341,-0.039740667,0.05187116,0.31619704,0.43342564,0.5325007
12.0163600445,-314.1562,145.55746,-63.176205,-25.671085,10.066196,-5.933528,1.6536484,-0.28629932,-10.950177,-0.082405314,0.20174024,2.77108,0.28037417,-0.05999123,0.058206625,0.31619704,0.43342564,0.5325007
12.0363399982,-314.66898,145.75864,-63.298637,-25.661516,10.076089,-5.9346128,1.6837345,0.15368938,-9.6326885,-0.07718559,0.20056027,2.7722118,0.24914213,-0.06189193,0.05036981,0.3161241,0.43327475,0.5340146
12.0563600063,-315.1824,145.96045,-63.43594,-25.650118,10.091427,-5.931919,1.6333017,-0.19658692,-9.36263,-0.070681505,0.199119,2.7734218,0.31305352,-0.07573895,0.053755127,0.31621182,0.43327603,0.52414376
12.0763201714,-315.69534,146.16063,-63.550182,-25.643305,10.101712,-5.9153705,1.5970312,-0.097642474,-8.839041,-0.064707786,0.19777665,2.7746413,0.27920055,-0.07012287,0.055072043,0.31621182,0.43327603,0.52414376
12.0963201523,-316.2079,146.36263,-63.664585,-25.635117,10.112414,-5.895098,1.5540277,-0.10104139,-8.716373,-0.058305133,0.19651884,2.7757204,0.30823633,-0.06752529,0.04912787,0.31613883,0.43312722,0.53770953
12.1163101196,-316.7215,146.5635,-63.785103,-25.629587,10.120183,-5.876296,1.5419034,-0.06637029,-8.660492,-0.051895708,0.19523531,2.776862,0.30101827,-0.0654862,0.051881656,0.31613883,0.43312722,0.53770953
12.136300087,-317.23383,146.76581,-63.896275,-25.621391,10.132646,-5.8566,1.5632914,-0.2852082,-8.789387,-0.04612774,0.1938164,2.7778394,0.27797922,-0.07441427,0.04397101,0.31606773,0.43298236,0.53937495
12.1563000679,-317.74576,146.96834,-64.02317,-25.614569,10.136971,-5.84493,1.5134379,0.09081741,-8.975481,-0.04147307,0.1926574,2.7786038,0.2255615,-0.059355542,0.03493995,0.3161526,0.4329798,0.5291589
12.1762900352,-318.25885,147.16953,-64.13907,-25.610138,10.146809,-5.835888,1.7027425,-0.28377733,-9.163899,-0.036801636,0.19144364,2.779317,0.21776538,-0.06098007,0.032335404,0.3161526,0.4329798,0.5291589
12.1962800026,-318.7708,147.37251,-64.258255,-25.601036,10.155169,-5.820849,1.4411149,-0.2465057,-8.877782,-0.0341399,0.19025463,2.7798092,0.12672955,-0.060419567,0.022516172,0.31608015,0.4328359,0.5432247
12.2162799835,-319.28375,147.57396,-64.37699,-25.60034,10.160752,-5.8012557,1.6681862,-0.10111835,-8.592098,-0.032813102,0.18902092,2.780189,0.053126216,-0.061111707,0.016145539,0.31608015,0.4328359,0.5432247
12.2364399433,-319.79968,147.77867,-64.49148,-25.598513,10.161581,-5.765612,1.44005,0.1742238,-7.911963,-0.031682525,0.18737745,2.7803998,0.052954715,-0.08243706,0.0075516123,0.3160091,0.43269503,0.5450168
12.2564599514,-320.31223,147.9822,-64.627815,-25.596554,10.166082,-5.719348,1.3388021,-0.016390149,-7.1406164,-0.030568648,0.18592611,2.7805579,0.054325975,-0.072188124,0.005464564,0.31609023,0.43268847,0.53444237
12.276250124,-320.81998,148.18176,-64.73341,-25.602568,10.166639,-5.65296,1.4357042,0.15258674,-6.3110228,-0.028892124,0.18444961,2.780829,0.072528526,-0.07434383,0.010806999,0.31609023,0.43268847,0.53444237
12.2962601185,-321.33212,148.3851,-64.84262,-25.60767,10.169489,-5.581516,1.4335197,0.12540066,-6.0994554,-0.027548123,0.18279521,2.7811387,0.063943155,-0.08400503,0.012900189,0.31601018,0.43254283,0.54890496
12.3162400723,-321.8452,148.58652,-64.95476,-25.616325,10.160556,-5.5108466,1.313301,0.6121947,-6.0570817,-0.023884414,0.18126768,2.7813685,0.17098951,-0.075613394,0.008605641,0.31601018,0.43254283,0.54890496
12.3362901211,-322.3588,148.79002,-65.06481,-25.619442,10.163654,-5.445669,1.3573824,0.025472485,-6.3800564,-0.01940936,0.18021317,2.7816494,0.2176668,-0.05301395,0.012232494,0.31592712,0.43239686,0.5469029
12.3562200069,-322.86923,148.9926,-65.19597,-25.622448,10.169696,-5.390871,1.4622625,-0.09920073,-6.6561627,-0.015312234,0.17895678,2.7817826,0.20457202,-0.06270474,0.005453018,0.31599766,0.43238124,0.5361859
12.3762199879,-323.383,149.19427,-65.29442,-25.626143,10.165094,-5.3338976,1.2807206,0.2590003,-6.880728,-0.011652149,0.17773288,2.7818468,0.17250341,-0.06078964,0.0016271012,0.31599766,0.43238124,0.5361859
12.396239996,-323.89594,149.39774,-65.40121,-25.633265,10.165807,-5.2768736,1.5657094,0.1576114,-6.7435603,-0.007634013,0.17661926,2.7818112,0.20026655,-0.055881713,-0.0020309654,0.31590858,0.4322305,0.54768467
12.4162399769,-324.41013,149.5992,-65.5054,-25.639105,10.164181,-5.2028317,1.2432905,0.09290964,-5.9523263,-0.004861531,0.17529492,2.7816098,0.12964359,-0.065601304,-0.011302187,0.31590858,0.4322305,0.54768467
12.4362001419,-324.92166,149.80179,-65.59853,-25.642872,10.170583,-5.1214733,1.3016118,-0.24880426,-5.7345824,-0.0038806882,0.17386298,2.781267,0.04989666,-0.0746892,-0.017332394,0.31581745,0.4320778,0.5468746
12.4561901093,-325.4341,150.00505,-65.72622,-25.64975,10.171647,-5.04084,1.285239,0.09508114,-5.360991,-0.00568268,0.1720231,2.7807102,-0.0851382,-0.09152809,-0.027915593,0.31587803,0.4320531,0.53611743
12.4761800766,-325.9487,150.20667,-65.81494,-25.661785,10.169925,-4.9454837,1.3328317,0.1990393,-4.9559026,-0.008424988,0.17078634,2.7798116,-0.13979316,-0.061366357,-0.045718633,0.31587803,0.4320531,0.53611743
12.4961800575,-326.46173,150.4099,-65.916214,-25.67602,10.168017,-4.8468194,1.4324754,0.37169057,-4.599212,-0.011832161,0.16952944,2.778672,-0.16140601,-0.06174853,-0.05681649,0.31577855,0.43189248,0.54843765
12.5161700249,-326.9765,150.61137,-66.01068,-25.681335,10.172859,-4.7512217,1.1085626,-0.19758204,-4.899248,-0.015035937,0.16835074,2.7775574,-0.1610748,-0.05823265,-0.05680965,0.31577855,0.43189248,0.54843765
12.5361700058,-327.49014,150.81488,-66.11091,-25.692072,10.174603,-4.664767,1.4216062,0.17046428,-5.1791935,-0.01968177,0.1676126,2.776536,-0.22452651,-0.03521843,-0.05066169,0.31567648,0.43172815,0.5482948
12.5561599731,-328.00363,151.01819,-66.20333,-25.698923,10.171451,-4.5825887,1.2050859,0.37838638,-5.5323105,-0.02366534,0.16699626,2.7755356,-0.19101062,-0.02978603,-0.050020084,0.31572476,0.4316919,0.5502808
12.5761501789,-328.5191,151.21953,-66.291336,-25.707253,10.16845,-4.506031,1.2478963,0.30307806,-5.856356,-0.027239554,0.1669216,2.7744482,-0.18014112,-0.0026466453,-0.055135366,0.31572476,0.4316919,0.5502808
12.5961899757,-329.03403,151.42303,-66.368706,-25.712442,10.177576,-4.436532,1.4727491,-0.18372424,-6.367005,-0.031750113,0.16689667,2.773275,-0.2158183,-0.0028701904,-0.05812304,0.31561768,0.43152243,0.55042857
12.6161401272,-329.5487,151.62415,-66.45429,-25.716944,10.177873,-4.377968,1.2743961,0.15611248,-6.7569294,-0.03721321,0.1670079,2.7721615,-0.27457422,0.0070370496,-0.056408018,0.31561768,0.43152243,0.55042857
12.6361801624,-330.06384,151.82794,-66.536064,-25.719448,10.178261,-4.331335,1.3724731,0.2850494,-7.410404,-0.04201964,0.16749203,2.7710793,-0.23103191,0.024530046,-0.05229642,0.31551266,0.43135408,0.55078
12.6561300755,-330.57678,152.03096,-66.6278,-25.719595,10.180807,-4.2937274,1.3589803,0.20786613,-7.7177405,-0.045977205,0.16814312,2.7700977,-0.19016609,0.03476891,-0.047047548,0.31555346,0.43131185,0.5396905
12.6761200428,-331.0925,152.23276,-66.70868,-25.720695,10.187727,-4.2607183,1.4686507,-0.04595704,-8.060158,-0.049949996,0.16896883,2.7692156,-0.20008734,0.042578094,-0.04308142,0.31555346,0.43131185,0.5396905
12.6961300373,-331.60693,152.43655,-66.790405,-25.718958,10.1936,-4.2296853,1.4182606,0.1035034,-8.159398,-0.054605898,0.16979967,2.7684016,-0.2258085,0.042918336,-0.037938993,0.31544936,0.43114504,0.55325276
12.7161099911,-332.12247,152.63844,-66.87266,-25.720695,10.196407,-4.200763,1.4612137,0.22995903,-8.231177,-0.05896491,0.17088662,2.7676601,-0.22040492,0.05549112,-0.035281193,0.31544936,0.43114504,0.55325276
12.7360999584,-332.6365,152.84227,-66.960396,-25.719414,10.201309,-4.18009,1.4980067,0.23611388,-8.543721,-0.06242054,0.1719875,2.7669778,-0.16730408,0.05723789,-0.03032901,0.3153514,0.43098402,0.55395716
