seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967199802,-275.60117,126.38349,-55.531338,-25.48811,9.97215,-4.7656446,1.5929176,0.15688056,-8.657941,-0.029968638,0.20419547,2.7365944,-0.030137561,-0.0263911,-0.015646521,0.56073475,0.6698491,0.46697497
10.6167199612,-276.11432,126.576164,-55.624958,-25.48638,9.969066,-4.7487426,1.6593382,0.2444314,-8.765438,-0.03090042,0.20365824,2.7361412,-0.050563123,-0.02565156,-0.022775471,0.56073475,0.6698491,0.46697497
10.6367099285,-276.62143,126.77709,-55.71908,-25.482178,9.967113,-4.7310667,1.5089575,0.13121083,-8.903478,-0.032582887,0.20323965,2.7355034,-0.08957234,-0.018968055,-0.028299218,0.5602041,0.66932046,0.47028607
10.656719923,-277.13074,126.97629,-55.818527,-25.477022,9.967039,-4.719496,1.6234978,0.19567965,-9.051579,-0.034802947,0.20301567,2.7349305,-0.10533819,-0.010761021,-0.028468871,0.56013715,0.6692129,0.46697325
10.676789999,-277.64563,127.16998,-55.909306,-25.473822,9.962365,-4.7098303,1.6266538,0.35089552,-9.140483,-0.03671265,0.20276552,2.7343755,-0.09771765,-0.010758991,-0.0271885,0.56013715,0.6692129,0.46697325
10.6967499256,-278.1517,127.37042,-56.00231,-25.471373,9.9600525,-4.6974115,1.6732242,0.2570732,-9.228688,-0.038034864,0.20273297,2.7338262,-0.07066492,-0.0039065,-0.023591995,0.55959606,0.668674,0.4703297
10.7168598175,-278.66565,127.56499,-56.09695,-25.466808,9.960508,-4.69393,1.7400916,0.15096554,-9.43948,-0.03998515,0.2025201,2.733335,-0.09878692,-0.010179836,-0.024075251,0.55959606,0.668674,0.4703297
10.7366998196,-279.16776,127.76525,-56.188732,-25.464277,9.956138,-4.6802096,1.6574588,0.32760483,-9.306697,-0.042259734,0.20244886,2.7327642,-0.12170846,-0.010885755,-0.023247832,0.5590522,0.6681242,0.47035617
10.7566900253,-279.6755,127.95825,-56.28263,-25.46089,9.952727,-4.6725016,1.7180945,0.3971497,-9.219383,-0.044279892,0.20232092,2.7322445,-0.10117726,-0.008609082,-0.025599925,0.5590522,0.6681242,0.47035617
10.7766900063,-280.18155,128.15762,-56.374855,-25.45929,9.953017,-4.6573906,1.6894114,0.25979415,-9.157097,-0.045884404,0.20212838,2.731719,-0.08196407,-0.010429747,-0.024245763,0.55850303,0.6675682,0.4703833
10.7967200279,-280.69104,128.3568,-56.475925,-25.452847,9.955212,-4.6455903,1.5984707,0.1855746,-9.048083,-0.047450777,0.2019143,2.731301,-0.07415569,-0.010497316,-0.020997668,0.55842847,0.66745424,0.46708784
10.8166799545,-281.1982,128.54987,-56.56649,-25.448671,9.953928,-4.6338377,1.6715624,0.32349765,-9.024877,-0.048810743,0.20180142,2.7309167,-0.06948773,-0.0074563227,-0.018880926,0.55842847,0.66745424,0.46708784
10.8366699219,-281.70505,128.75021,-56.658497,-25.446032,9.952363,-4.6171265,1.6274643,0.34973666,-8.9256525,-0.049488813,0.20163967,2.730497,-0.036179267,-0.009454127,-0.018292297,0.557884,0.66689545,0.47042763
10.8566999435,-282.21375,128.94421,-56.751217,-25.439066,9.953246,-4.60449,1.5775801,0.18882638,-9.00781,-0.049906455,0.20151804,2.7301412,-0.02216061,-0.008045453,-0.017411778,0.557884,0.66689545,0.47042763
10.8766498566,-282.71997,129.14235,-56.84261,-25.433952,9.957744,-4.5907283,1.6279451,0.12174647,-9.044117,-0.050527453,0.20136444,2.7297776,-0.029167775,-0.0062197205,-0.01831159,0.5573301,0.66632813,0.4704554
10.8966498375,-283.22827,129.3414,-56.931667,-25.428085,9.95903,-4.579653,1.6060569,0.28168905,-9.079298,-0.05143547,0.20116614,2.72944,-0.04208853,-0.008857361,-0.017021855,0.5572507,0.6662095,0.4671471
10.9166398048,-283.73557,129.53459,-57.024315,-25.422377,9.958213,-4.569071,1.6183851,0.30725056,-9.097405,-0.05201782,0.2011004,2.7290285,-0.03029478,-0.0053421753,-0.019965207,0.5572507,0.6662095,0.4671471
10.9366400242,-284.24234,129.73402,-57.115562,-25.419899,9.959614,-4.558624,1.6823771,0.2971761,-9.095524,-0.052546017,0.20090893,2.7285488,-0.025722772,-0.005770827,-0.02284019,0.5566927,0.6656315,0.47050014
10.9566299915,-284.75253,129.92798,-57.20685,-25.415562,9.962272,-4.550857,1.7305096,0.18300247,-9.223817,-0.053139217,0.20075868,2.7280774,-0.031029107,-0.006844634,-0.022915,0.5566927,0.6656315,0.47050014
10.9766199589,-285.2587,130.12862,-57.29727,-25.413437,9.96255,-4.5375295,1.7234607,0.3267805,-9.093307,-0.053809304,0.20070589,2.727558,-0.033367977,-0.0047348994,-0.022944514,0.55612224,0.66504693,0.47052842
10.9966199398,-285.7667,130.32777,-57.390514,-25.410278,9.963814,-4.528992,1.7471348,0.37178135,-9.175755,-0.054496836,0.20064941,2.72704,-0.029306328,-0.0017120457,-0.025517892,0.5560389,0.6649247,0.46720475
11.0166099072,-286.27682,130.5221,-57.48034,-25.406754,9.9644575,-4.5180387,1.6907208,0.3038222,-9.0630665,-0.054659486,0.20062514,2.7264822,-0.008369566,-7.261391e-05,-0.026759986,0.5560389,0.6649247,0.46720475
11.0365998745,-286.78174,130.72206,-57.56993,-25.403492,9.966792,-4.503235,1.6383259,0.21396028,-9.077264,-0.05511211,0.20074548,2.7259176,-0.022700362,0.0054064626,-0.02525036,0.5554788,0.6643416,0.470574
11.0565998554,-287.2915,130.91675,-57.660065,-25.399858,9.965963,-4.4905915,1.6461287,0.37378588,-8.982592,-0.05542479,0.20096578,2.725347,-0.015341382,0.011848263,-0.02664337,0.5554788,0.6643416,0.470574
11.0765898228,-287.79706,131.11813,-57.749348,-25.397057,9.967537,-4.4733896,1.6729482,0.23342334,-8.890085,-0.05553125,0.2011818,2.7246516,-0.004104817,0.009261429,-0.029917547,0.5549234,0.6637592,0.47060293
11.0965800285,-288.30475,131.31744,-57.840126,-25.391436,9.972239,-4.4586134,1.6473656,0.16401714,-8.889214,-0.055742647,0.20135444,2.724032,-0.004455518,0.010144738,-0.029853461,0.5548366,0.6636336,0.46726716
11.1165800095,-288.8129,131.51393,-57.928905,-25.386925,9.974358,-4.442941,1.6444781,0.25317705,-8.834261,-0.056290604,0.20162065,2.7233324,-0.023512792,0.014566786,-0.03307954,0.5548366,0.6636336,0.46726716
11.1365699768,-289.31857,131.71292,-58.016975,-25.38443,9.976452,-4.4238863,1.6710273,0.31664118,-8.835622,-0.0568585,0.20192905,2.7225735,-0.022457473,0.015012233,-0.036280137,0.5542863,0.66304564,0.4706493
11.1565599442,-289.82605,131.9124,-58.105824,-25.378593,9.979328,-4.406379,1.5812442,0.247233,-8.759019,-0.057557397,0.20221087,2.7217844,-0.027094617,0.016197596,-0.037810523,0.55419725,0.6629171,0.4672668
11.1765799522,-290.3375,132.11076,-58.193474,-25.373968,9.983834,-4.394534,1.684048,0.17413796,-9.026934,-0.05836267,0.20257503,2.7209332,-0.03484563,0.022590479,-0.040159404,0.55419725,0.6629171,0.4672668
11.1965498924,-290.84216,132.30962,-58.280315,-25.370146,9.986364,-4.3791785,1.6714257,0.2997959,-9.07973,-0.059562217,0.20306359,2.72008,-0.0530115,0.023252795,-0.04051758,0.55364394,0.6623268,0.47069633
11.2165498734,-291.35297,132.50803,-58.36788,-25.365292,9.988363,-4.3713613,1.6748676,0.3165716,-9.226977,-0.060801204,0.20354237,2.719191,-0.055972226,0.028306516,-0.04163112,0.55364394,0.6623268,0.47069633
11.2365398407,-291.85773,132.70897,-58.454563,-25.361504,9.990443,-4.3607736,1.7363895,0.29158536,-9.290139,-0.06212972,0.20420912,2.7181873,-0.059624285,0.03164495,-0.04481934,0.5530921,0.66173524,0.47072613
11.2565798759,-292.3714,132.90811,-58.54189,-25.357824,9.993997,-4.3539515,1.7516395,0.28656185,-9.264381,-0.0635573,0.2047213,2.7172463,-0.065412246,0.031471632,-0.043852326,0.5530921,0.66173524,0.47072613
11.2765598297,-292.87518,133.10771,-58.6281,-25.353876,9.997206,-4.340849,1.699104,0.28279963,-9.205927,-0.06472094,0.20544983,2.7162797,-0.051061705,0.03524753,-0.044466883,0.5525445,0.66114724,0.47075635
11.2965199947,-293.38086,133.30714,-58.72041,-25.347881,10.0018,-4.3327804,1.7367195,0.26165918,-9.210433,-0.06588244,0.20609598,2.7153754,-0.049044885,0.034668524,-0.042223133,0.5524534,0.6610178,0.4673914
11.3165099621,-293.89243,133.50667,-58.805305,-25.343307,10.006414,-4.3264437,1.760739,0.26922557,-9.289209,-0.06682405,0.20665233,2.7144718,-0.040650025,0.033712007,-0.04200611,0.5524534,0.6610178,0.4673914
11.3365299702,-294.39886,133.70645,-58.891228,-25.336298,10.011216,-4.316786,1.7095062,0.2568806,-9.316067,-0.06773207,0.20734206,2.7134757,-0.035074048,0.034483697,-0.046862036,0.551908,0.6604314,0.47080475
11.3564999104,-294.9088,133.90564,-58.977478,-25.331072,10.015988,-4.3125224,1.7811146,0.27137318,-9.391754,-0.06844217,0.20791937,2.7125318,-0.028448584,0.034121208,-0.043895885,0.551908,0.6604314,0.47080475
11.3764898777,-295.41428,134.10721,-59.062912,-25.325634,10.018546,-4.30052,1.7575123,0.33890542,-9.229053,-0.068975195,0.20862074,2.7115605,-0.017789183,0.032909583,-0.043150157,0.551362,0.6598493,0.4708357
11.3964898586,-295.92032,134.30745,-59.14842,-25.319101,10.021747,-4.2967587,1.760251,0.3676955,-9.422236,-0.06911294,0.20925933,2.7106507,0.0024865267,0.034942735,-0.04221595,0.55127025,0.65971947,0.4674558
11.416479826,-296.43024,134.507,-59.234516,-25.312336,10.023818,-4.2956343,1.7110168,0.38609144,-9.560989,-0.06869283,0.20985548,2.7098212,0.02710782,0.03449964,-0.038179513,0.5512703,0.65971947,0.4674558
11.4364798069,-296.93463,134.70813,-59.320114,-25.304178,10.02945,-4.294176,1.7502438,0.169074,-9.675632,-0.06838758,0.21055569,2.7089155,0.022873245,0.035370506,-0.040725507,0.55074096,0.6591463,0.4708855
11.4564898014,-297.44434,134.90805,-59.406166,-25.295866,10.033456,-4.2932124,1.7019069,0.2622955,-9.58018,-0.06855089,0.21119466,2.7080212,-0.0011155016,0.036505617,-0.041176002,0.55074096,0.6591463,0.4708855
11.4764699936,-297.95203,135.10913,-59.49276,-25.291468,10.038028,-4.294391,1.8669856,0.34115344,-9.677531,-0.06910548,0.21174955,2.707089,-0.019102795,0.03095714,-0.0446073,0.55021757,0.65857553,0.47091737
11.4965100288,-298.4544,135.30864,-59.57495,-25.282936,10.044119,-4.2988806,1.847498,0.22044592,-9.839205,-0.06961018,0.21222734,2.706033,-0.014258335,0.027822848,-0.050148092,0.55012745,0.65844774,0.46752286
11.5164499283,-298.96255,135.5076,-59.66179,-25.274502,10.051382,-4.3038073,1.8361186,0.12591948,-9.864682,-0.07072809,0.21274224,2.7049599,-0.04775622,0.031039182,-0.05029614,0.55012745,0.65844774,0.46752286
11.5364398956,-299.46646,135.71068,-59.746937,-25.26493,10.0555525,-4.299804,1.7549948,0.1952111,-9.673458,-0.072150834,0.21339144,2.7037404,-0.05980579,0.030575318,-0.05395585,0.54962283,0.6578894,0.47096848
11.5564398766,-299.9769,135.91074,-59.833042,-25.258543,10.06008,-4.3028083,1.8478462,0.30853453,-9.751178,-0.073477365,0.21386765,2.702591,-0.057390805,0.02996511,-0.053913612,0.54962283,0.6578894,0.47096848
11.5764598846,-300.4818,136.11183,-59.918633,-25.249111,10.067089,-4.305175,1.8605149,0.20795122,-9.880584,-0.074331366,0.21439783,2.7014866,-0.030675046,0.027704895,-0.052077714,0.54913455,0.6573438,0.4710014
11.596449852,-300.98636,136.31314,-60.001415,-25.238672,10.074563,-4.3136973,1.8646445,0.18518977,-10.047015,-0.07521942,0.21486712,2.7004266,-0.033173993,0.027523555,-0.04988018,0.54904616,0.6572176,0.4675947
11.6164698601,-301.49628,136.51376,-60.08897,-25.230751,10.081683,-4.325757,1.9497718,0.22351578,-10.201228,-0.07595076,0.21530472,2.6994684,-0.029366866,0.027175663,-0.044689264,0.54904616,0.6572176,0.4675947
11.6364099979,-301.99768,136.71411,-60.174995,-25.22281,10.087693,-4.334565,1.9135587,0.3012006,-10.162735,-0.07645564,0.2157777,2.6985378,-0.016051779,0.025370218,-0.04464471,0.54856914,0.65668815,0.4710545
11.6564497948,-302.5024,136.91614,-60.259758,-25.21136,10.096777,-4.347574,1.9174836,0.12898958,-10.270741,-0.07705572,0.21620035,2.6976116,-0.020109128,0.024655586,-0.043429133,0.54848254,0.6565632,0.46760172
11.6764500141,-303.01047,137.11703,-60.348648,-25.201355,10.103938,-4.359989,1.8866558,0.2013494,-10.237333,-0.077997044,0.21672288,2.69672,-0.0401535,0.030792987,-0.041134737,0.54848254,0.6565632,0.46760172
11.6964099407,-303.51273,137.31902,-60.4355,-25.19073,10.109919,-4.369458,1.8671871,0.2659741,-10.168699,-0.079044916,0.21725184,2.695858,-0.043667074,0.02814035,-0.039483,0.54802436,0.6560503,0.47110894
11.7164099216,-304.02045,137.5199,-60.523132,-25.179134,10.116279,-4.382529,1.8192568,0.22038855,-10.286484,-0.07970432,0.2177237,2.6950166,-0.026794242,0.028115693,-0.038698062,0.54802436,0.6560503,0.47110894
11.736399889,-304.52264,137.72127,-60.6102,-25.165922,10.124337,-4.39348,1.8175272,0.1760321,-10.369111,-0.08064769,0.2183739,2.694232,-0.03840574,0.03285303,-0.036897592,0.54758334,0.6555512,0.47114354
11.7563898563,-305.03067,137.92302,-60.698273,-25.153551,10.133087,-4.4076366,1.8392855,0.1217384,-10.347851,-0.08136284,0.21902873,2.6934652,-0.03018586,0.03775379,-0.034632728,0.54758334,0.6555512,0.47114354
11.7763898373,-305.53195,138.12657,-60.78611,-25.139858,10.140646,-4.4206038,1.8161441,0.13117248,-10.449802,-0.08263724,0.21970214,2.692695,-0.05679121,0.033467777,-0.03348153,0.54714406,0.6550621,0.47117856
11.7963798046,-306.03424,138.32933,-60.872948,-25.125982,10.148248,-4.4330015,1.8164457,0.20313463,-10.262371,-0.08414792,0.22029507,2.691964,-0.06764408,0.03263019,-0.03309378,0.54706365,0.6549443,0.46774608
11.8163700104,-306.5397,138.53139,-60.962368,-25.114386,10.15453,-4.4472003,1.8703015,0.29580045,-10.331752,-0.085375786,0.2208008,2.6912816,-0.05601805,0.029135859,-0.030911144,0.54706365,0.6549443,0.46774608
11.8363699913,-307.04224,138.73538,-61.05086,-25.100328,10.162382,-4.460144,1.9197006,0.22185244,-10.392202,-0.08607833,0.2213991,2.690664,-0.027942648,0.029449059,-0.025745347,0.5466387,0.65447074,0.47123522
11.8563599586,-307.54745,138.93785,-61.140324,-25.088448,10.171075,-4.4769025,1.9426575,0.20723571,-10.456157,-0.08648317,0.2219637,2.6902149,-0.01740726,0.031331383,-0.019352185,0.5466387,0.65447074,0.47123522
11.876349926,-308.04868,139.14093,-61.23026,-25.078201,10.179153,-4.495205,2.0380108,0.31660482,-10.464766,-0.08670148,0.22247802,2.6898441,-0.0071198926,0.02825161,-0.01654991,0.5462306,0.6540136,0.47127154
11.8963499069,-308.54974,139.34442,-61.319454,-25.067804,10.185409,-4.5082707,1.9780338,0.37957755,-10.248849,-0.08634862,0.22294827,2.6894848,0.021563098,0.024979651,-0.015438158,0.5461546,0.6539008,0.4678252
11.9163398743,-309.0538,139.54698,-61.41013,-25.054518,10.195014,-4.521145,1.8853078,0.11607978,-10.277929,-0.086205825,0.22341381,2.6891303,0.008932052,0.025527079,-0.014993217,0.5461546,0.6539008,0.4678252
11.9363398552,-309.5549,139.7518,-61.500336,-25.040878,10.204422,-4.531544,1.9418502,0.14151014,-10.2069845,-0.08652062,0.2239031,2.6887197,-0.011337554,0.024183922,-0.01613369,0.54576105,0.6534607,0.47133046
11.9563298225,-310.05914,139.95505,-61.591164,-25.028818,10.210824,-4.5401087,1.8197746,0.27464095,-10.057965,-0.08695361,0.22425945,2.688374,-0.019895233,0.020496469,-0.015277736,0.54576105,0.6534607,0.47133046
11.9763200283,-310.55908,140.15787,-61.68186,-25.015724,10.219097,-4.544232,1.7957765,0.24002391,-9.868057,-0.086692035,0.22476196,2.6880884,0.017306164,0.026748832,-0.014017079,0.5453657,0.6530303,0.4713681
11.9963200092,-311.05905,140.36223,-61.775566,-25.00257,10.226899,-4.5464954,1.794046,0.20524326,-9.75016,-0.086252436,0.22518292,2.6877942,0.025180347,0.021952875,-0.012516564,0.5452932,0.6529213,0.4679074
12.0163099766,-311.56226,140.566,-61.865906,-24.991474,10.23584,-4.552232,1.9031647,0.16628443,-9.90304,-0.08561091,0.22547947,2.6876347,0.0319903,0.016628984,-0.006517898,0.5452932,0.6529213,0.4679074
12.0362999439,-312.06192,140.77135,-61.956493,-24.981169,10.2406,-4.5489697,1.8607825,0.36363423,-9.512018,-0.085035294,0.22584718,2.6874163,0.031214995,0.017272478,-0.007403889,0.5449033,0.6524994,0.47142908
12.0562999249,-312.5646,140.97545,-62.047596,-24.974674,10.245206,-4.5429635,1.891679,0.3996674,-9.280459,-0.08365964,0.22618693,2.6872725,0.068675645,0.018487906,-0.0056085535,0.5449033,0.6524994,0.47142908
12.0762898922,-313.06418,141.18,-62.1379,-24.963617,10.250791,-4.527347,1.7005644,0.28659528,-8.906548,-0.081521325,0.22639555,2.6871967,0.108773954,0.009601909,-0.0028864604,0.5445181,0.6520836,0.47146803
12.0962798595,-313.5632,141.38503,-62.228603,-24.953487,10.259103,-4.5075207,1.7060286,0.10745631,-8.639095,-0.07932317,0.22667585,2.6871636,0.110212825,0.0140365595,-0.0004995345,0.5444469,0.65197617,0.46799
12.1162798405,-314.06326,141.59084,-62.31852,-24.945282,10.26697,-4.484634,1.7184806,0.13792966,-8.469595,-0.07760419,0.226858,2.6871288,0.08629539,0.010149724,-0.001569459,0.5444469,0.65197617,0.46799
12.1362698078,-314.56204,141.79747,-62.40825,-24.934752,10.272852,-4.4626575,1.6458471,0.12476706,-8.46183,-0.07667466,0.22704665,2.6868637,0.048340462,0.01068009,-0.00949119,0.5440712,0.6515627,0.47153154
12.1562600136,-315.0603,142.0028,-62.50494,-24.925188,10.280429,-4.4381332,1.6675475,0.09260466,-8.403929,-0.07650279,0.22736762,2.6866012,0.011437453,0.016349765,-0.011623827,0.543999,0.65145344,0.46800494
12.1762599945,-315.5636,142.20987,-62.587456,-24.917988,10.288232,-4.417888,1.7344749,0.14379323,-8.6011915,-0.076754995,0.22767463,2.6863256,-0.010207145,0.019384688,-0.013716712,0.543999,0.65145344,0.46800494
12.196269989,-316.06244,142.41684,-62.675106,-24.907015,10.294459,-4.398379,1.7225693,0.13234173,-8.74395,-0.07693617,0.22812447,2.6860259,-0.005809417,0.02152856,-0.0103328265,0.54361945,0.65103775,0.47159678
12.2162499428,-316.5647,142.62386,-62.76285,-24.898624,10.30225,-4.380844,1.7224537,0.13215561,-8.743989,-0.077085875,0.22849287,2.6858163,-0.0058093765,0.021527944,-0.010332774,0.54361945,0.65103775,0.47159678
12.2362399101,-317.06134,142.82954,-62.849594,-24.889841,10.307949,-4.373313,1.7993064,0.19114408,-9.086678,-0.077554956,0.22929429,2.6856868,-0.01363239,0.029482897,-0.0070303897,0.5432403,0.65062153,0.47163785
12.2562298775,-317.56274,143.03683,-62.937073,-24.880701,10.314747,-4.369943,1.852884,0.22468866,-9.437559,-0.07789962,0.22986723,2.685518,-0.01578168,0.03120283,-0.007473596,0.5432403,0.65062153,0.47163785
12.2763597965,-318.06412,143.2465,-63.02411,-24.867798,10.319097,-4.363821,1.8262335,0.22350974,-9.455279,-0.07832525,0.23059174,2.6851985,-0.017841756,0.034535043,-0.008018568,0.5428663,0.6502106,0.47167966
12.2962198257,-318.55777,143.45146,-63.11018,-24.85804,10.325095,-4.359417,1.8837767,0.2461147,-9.378734,-0.078487076,0.23132515,2.6850474,-0.006467514,0.037402816,-0.0044995663,0.5427959,0.65010464,0.46817416
12.3162097931,-319.06,143.65775,-63.197533,-24.849848,10.329621,-4.3540297,1.8327695,0.30845574,-9.333503,-0.078180365,0.23201491,2.6850164,0.014013908,0.036291495,0.00018563063,0.5427959,0.65010464,0.46817416
12.3362100124,-319.55692,143.86458,-63.283737,-24.837193,10.335068,-4.34182,1.7317845,0.19352189,-9.159718,-0.07779042,0.23273644,2.6849241,0.02092114,0.034420624,-0.0008296433,0.5424278,0.6497021,0.47174773
12.3561999798,-320.05618,144.07062,-63.37055,-24.82633,10.341952,-4.331157,1.7628002,0.123506606,-9.092642,-0.07751473,0.23345184,2.684787,0.014131163,0.036913108,-0.0041341432,0.5424278,0.6497021,0.47174773
12.3761899471,-320.55206,144.27698,-63.456104,-24.814249,10.348647,-4.316753,1.7383952,0.1399974,-9.10844,-0.07769208,0.23416112,2.6846576,-0.0065614814,0.03329948,-0.00432508,0.5420607,0.64930415,0.4717907
12.3961899281,-321.0476,144.4837,-63.55114,-24.800245,10.355266,-4.3079605,1.6959547,0.107853755,-9.20925,-0.07778839,0.23492153,2.6845608,-0.0038148975,0.037587214,-0.0018512117,0.5419913,0.64919937,0.4682701
12.4162099361,-321.54672,144.69046,-63.634968,-24.78905,10.359131,-4.300956,1.7503552,0.2684151,-9.274983,-0.07741448,0.23575763,2.6845605,0.017551826,0.042433344,0.0030261227,0.5419913,0.64919937,0.4682701
12.4361698627,-322.04166,144.89905,-63.72016,-24.775259,10.364921,-4.2962065,1.8338547,0.114867814,-9.495329,-0.076453604,0.23654434,2.6845813,0.0474821,0.037483457,0.007777692,0.5416298,0.64880884,0.47186118
12.4561698437,-322.5388,145.10564,-63.806183,-24.762613,10.370625,-4.2959194,1.8295627,0.16792372,-9.60966,-0.075563334,0.23730808,2.6847236,0.041902147,0.037948485,0.0097254,0.5416298,0.64880884,0.47186118
12.476159811,-323.0326,145.31386,-63.891457,-24.750494,10.375934,-4.295462,1.8869797,0.1553281,-9.73348,-0.07502408,0.23812294,2.6848154,0.026083078,0.0379975,0.00900817,0.5412741,0.6484261,0.47190532
12.4961600304,-323.52722,145.5213,-63.98097,-24.736753,10.381437,-4.2904673,1.7653491,0.15306133,-9.386205,-0.07495331,0.2388106,2.6848667,0.0028444203,0.033790898,0.005005952,0.54120713,0.6483244,0.46837
12.5161499977,-324.02374,145.72784,-64.065796,-24.723602,10.386825,-4.281231,1.7185293,0.11564983,-9.179324,-0.075359076,0.23948024,2.6848392,-0.021130739,0.033816054,0.0013414817,0.54120713,0.6483244,0.46837
12.5361399651,-324.51758,145.93582,-64.150055,-24.711212,10.390745,-4.2622185,1.7011828,0.20125277,-8.887217,-0.075896986,0.2401456,2.6848044,-0.025913907,0.030683883,0.0019052367,0.54085827,0.64795065,0.47197795
12.556139946,-325.01398,146.14256,-64.23531,-24.701115,10.394324,-4.24784,1.763144,0.2512504,-8.893908,-0.07618736,0.24077907,2.6848526,-0.016240252,0.03163359,0.0048811324,0.54085827,0.64795065,0.47197795
12.5761299133,-325.50778,146.34958,-64.320435,-24.688929,10.40277,-4.2354712,1.8121333,0.07373073,-8.934403,-0.07621322,0.2414281,2.6849697,-0.002800064,0.03293737,0.006559746,0.54050165,0.6475784,0.47202325
12.5961198807,-326.0011,146.55748,-64.412766,-24.677767,10.406858,-4.2225466,1.783045,0.2528982,-8.96653,-0.07647569,0.24224846,2.6850572,-0.014288679,0.039964415,0.007263532,0.54043573,0.6474782,0.46846944
12.6161198616,-326.49634,146.76457,-64.49503,-24.667934,10.411889,-4.2123804,1.878631,0.2146442,-9.087003,-0.07613807,0.24303861,2.685161,0.014648733,0.03935612,0.008236997,0.54043573,0.6474782,0.46846944
12.6361098289,-326.98972,146.97198,-64.57802,-24.654966,10.417019,-4.200757,1.8253183,0.23580351,-9.210788,-0.07602583,0.24395107,2.6853034,0.004533275,0.043329727,0.009501525,0.54008996,0.6471142,0.47209832
12.6561098099,-327.4824,147.18022,-64.66789,-24.642593,10.42234,-4.1955633,1.8726327,0.19826785,-9.349084,-0.07600355,0.24490783,2.6854396,-0.0006400261,0.046725716,0.010143464,0.540025,0.6470147,0.46849498
12.6761100292,-327.977,147.38766,-64.74723,-24.633095,10.422507,-4.1892157,1.8592721,0.45173985,-9.272386,-0.076083735,0.24590859,2.685534,-0.0060482826,0.050077796,0.0085469,0.540025,0.6470147,0.46849498
12.6960999966,-328.47015,147.59612,-64.82981,-24.618118,10.423934,-4.1809177,1.76906,0.35992423,-9.351076,-0.07573282,0.24696697,2.6855423,0.017365552,0.05189113,0.00569822,0.5396846,0.64665955,0.47217503
12.7160999775,-328.96454,147.80345,-64.913536,-24.60648,10.425281,-4.1766024,1.834008,0.3513127,-9.391884,-0.075351976,0.24804246,2.6855545,0.01789397,0.0537076,0.004864227,0.5396846,0.64665955,0.47217503
12.7360899448,-329.4564,148.0117,-64.996284,-24.59171,10.430698,-4.173673,1.8829055,0.16984724,-9.58211,-0.075063154,0.24915974,2.6856244,0.013784281,0.054488797,0.0076427637,0.53935,0.64631087,0.4722224
12.7560799122,-329.94968,148.21877,-65.079926,-24.577934,10.432105,-4.176331,1.8567978,0.3155917,-9.7501955,-0.07464391,0.25030795,2.6856594,0.019475622,0.057111923,0.0065601957,0.53935,0.64631087,0.4722224
12.7760798931,-330.44016,148.42844,-65.16349,-24.562708,10.436088,-4.1862974,1.9536206,0.16538092,-10.148386,-0.074495964,0.25149375,2.6856127,0.008139998,0.058420453,0.0040166215,0.5390227,0.6459722,0.4722703
12.7960698605,-330.93088,148.63708,-65.24543,-24.544872,10.441356,-4.1935196,1.8590485,0.11467374,-10.005742,-0.07471277,0.25262305,2.6855,-0.009487728,0.056840703,-0.0012394676,0.53896207,0.6458794,0.46868756
12.8160598278,-331.42294,148.84444,-65.33003,-24.528656,10.444664,-4.205292,1.9421753,0.20919104,-10.210408,-0.07569781,0.25369775,2.6853461,-0.04832689,0.054062903,-0.0027627207,0.53896207,0.6458794,0.46868756
12.8360598087,-331.91287,149.05421,-65.41348,-24.511667,10.446461,-4.2163787,1.9343342,0.27150273,-10.308956,-0.076566875,0.2545698,2.6851563,-0.040855374,0.04261625,-0.0037454772,0.5386526,0.645559,0.4723499
12.8560600281,-332.40472,149.26184,-65.49817,-24.497005,10.446273,-4.226679,1.9384806,0.41475978,-10.12109,-0.077052,0.25543424,2.6850255,-0.023515174,0.043464582,-0.0023321048,0.5386526,0.645559,0.4723499
12.8760399818,-332.8954,149.47227,-65.582825,-24.476662,10.45161,-4.2413874,2.020064,0.10668556,-10.277636,-0.076844975,0.25624228,2.6849437,0.009450848,0.042125072,0.004263339,0.5383444,0.64525,0.47239915
12.8960399628,-333.3845,149.68126,-65.66224,-24.458475,10.455531,-4.2595625,2.0022466,0.2313109,-10.532829,-0.07721706,0.2569665,2.6848872,-0.01791652,0.036700405,9.758766e-05,0.5382888,0.64516354,0.46880266
12.9160299301,-333.8746,149.88931,-65.74931,-24.441448,10.459782,-4.277578,2.0485249,0.209877,-10.510376,-0.07819977,0.25774688,2.6847413,-0.047998633,0.039369076,-0.0037030322,0.5382888,0.64516354,0.46880266
12.936029911,-334.36273,150.09749,-65.83474,-24.425196,10.465248,-4.292871,2.0573263,0.23441832,-10.435636,-0.079792395,0.25867936,2.6845121,-0.07577513,0.04658958,-0.010089617,0.53799605,0.6448725,0.47248095
