seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1768300533,-267.1752,128.20743,-55.431217,-27.031723,9.071466,-4.2483144,1.8736489,0.34578234,-11.457188,0.016529897,0.17503032,2.7009,-0.19054307,0.042146,-0.0020354204,0.5398267,0.5074298,0.4806703
10.1968200207,-267.7132,128.38821,-55.51731,-27.030163,9.062398,-4.2869325,1.8397304,0.21409012,-11.563826,0.012473231,0.17589706,2.7009573,-0.20081078,0.039929777,-0.00028589755,0.5398267,0.5074298,0.4806703
10.2168200016,-268.2511,128.57317,-55.60262,-27.035225,9.051408,-4.3189154,1.8445675,0.2109776,-11.444417,0.008535818,0.17662163,2.7007036,-0.22738095,0.039177336,-0.0037556307,0.539697,0.50705665,0.4805459
10.2368099689,-268.79147,128.75398,-55.68781,-27.036139,9.042241,-4.3564973,1.8956544,0.33539855,-11.502467,0.0037969719,0.1773008,2.7006185,-0.23636201,0.034189723,-0.00440973,0.5396643,0.50699943,0.47652724
10.256829977,-269.33112,128.93242,-55.776516,-27.035027,9.033741,-4.3902493,1.854749,0.3098398,-11.308783,-0.00069290167,0.17799346,2.7005754,-0.22333491,0.031476498,-0.0049771476,0.5396643,0.50699943,0.47652724
10.2767999172,-269.87042,129.11443,-55.864166,-27.037268,9.027113,-4.420518,1.918557,0.22552218,-11.168284,-0.0047306027,0.17856072,2.7004685,-0.21629153,0.029011322,-0.0027315281,0.5395463,0.5066223,0.4803816
10.2967898846,-270.40985,129.29144,-55.953365,-27.036734,9.020666,-4.4515038,1.9117826,0.30162066,-11.158859,-0.009466139,0.17913362,2.7004747,-0.23745908,0.025749777,-0.0024287624,0.5395463,0.5066223,0.4803816
10.3167898655,-270.94937,129.47502,-56.042526,-27.040459,9.011403,-4.481008,1.9236792,0.34938112,-11.19792,-0.013651337,0.17962596,2.7002838,-0.23701984,0.023404269,-0.00515162,0.53942525,0.5062439,0.48025164
10.3367800713,-271.48972,129.65504,-56.133232,-27.041925,9.006649,-4.5103817,1.9748611,0.39701062,-11.064064,-0.018346475,0.17999156,2.70015,-0.23375192,0.018208759,-0.0062920214,0.53939587,0.50618446,0.47622752
10.3567700386,-272.02933,129.83167,-56.223907,-27.040842,9.003181,-4.53787,1.9327651,0.30621326,-10.974934,-0.022660635,0.18039045,2.7001162,-0.21625265,0.017193824,-0.0040853387,0.53939587,0.50618446,0.47622752
10.3767700195,-272.56604,130.01518,-56.315693,-27.046146,8.99681,-4.5592256,1.9373755,0.40754834,-11.101853,-0.02613847,0.18073097,2.6999414,-0.20630193,0.014277599,0.0011923386,0.5392875,0.5058091,0.48008174
10.3967599869,-273.1058,130.19159,-56.407616,-27.045124,8.991144,-4.5912514,1.935786,0.48959818,-11.200222,-0.029395657,0.18101929,2.7000906,-0.16531427,0.01143682,0.00502535,0.5392875,0.5058091,0.4800817
10.4167499542,-273.64572,130.37383,-56.499035,-27.048653,8.984544,-4.622781,1.9516937,0.5116791,-11.22838,-0.03179434,0.18120357,2.700075,-0.14251524,0.01272854,0.0048173806,0.53917724,0.5054403,0.47994944
10.4367499352,-274.18616,130.55336,-56.593155,-27.046862,8.983637,-4.653881,1.9439546,0.3568229,-11.15653,-0.03429088,0.18134259,2.7001092,-0.12527777,0.0066166804,0.0019067923,0.539151,0.5053794,0.47592258
10.4567399025,-274.7265,130.73141,-56.68623,-27.04597,8.981945,-4.6801553,1.9457446,0.41713545,-10.906876,-0.036977712,0.18143167,2.7001894,-0.13582592,0.0033436492,0.0030502218,0.539151,0.5053794,0.47592258
10.4767298698,-275.26614,130.91364,-56.779728,-27.04979,8.977393,-4.7023063,1.944785,0.47083455,-10.797438,-0.038826466,0.18147501,2.7001235,-0.11709364,0.003591967,0.0018476862,0.5390513,0.5050109,0.47977582
10.4967298508,-275.8066,131.093,-56.875595,-27.04925,8.976217,-4.7231636,1.9045706,0.45419282,-10.638971,-0.041060198,0.18148735,2.7001023,-0.11163135,0.0003397349,-0.0010342831,0.53902644,0.50494885,0.47569948
10.5167200565,-276.34723,131.27045,-56.969006,-27.047731,8.976723,-4.7420373,1.9002529,0.34977472,-10.541308,-0.04319308,0.18138187,2.7000484,-0.10752741,-0.0060752328,-0.00407212,0.53902644,0.50494885,0.47569945
10.5367200375,-276.88544,131.4531,-57.064766,-27.04953,8.973726,-4.7549686,1.8258632,0.35476837,-10.546881,-0.045182258,0.1814403,2.6997466,-0.12967063,-0.00038551487,-0.008839821,0.5389297,0.50458723,0.4796009
10.5567100048,-277.426,131.63063,-57.160152,-27.048805,8.973577,-4.770376,1.8894049,0.43635848,-10.36364,-0.047462676,0.18142478,2.6995525,-0.11363807,-0.0014613504,-0.01067859,0.5389297,0.50458723,0.4796009
10.5767400265,-277.96805,131.81017,-57.254787,-27.04816,8.975864,-4.7819624,1.8082829,0.38486883,-10.106117,-0.04966072,0.18115962,2.6992958,-0.105733804,-0.006280169,-0.0114783,0.5388291,0.5042365,0.47946793
10.5966999531,-278.50778,131.98755,-57.350452,-27.047617,8.977975,-4.78935,1.8689826,0.36078507,-9.963523,-0.051729362,0.18098716,2.6990333,-0.10268365,-0.009088355,-0.0144010885,0.5388291,0.5042365,0.47946793
10.6166899204,-279.04718,132.1689,-57.44598,-27.0501,8.978399,-4.7918544,1.798485,0.3744406,-9.816927,-0.05369767,0.18077059,2.6986046,-0.11413552,-0.0075782,-0.017159231,0.5387293,0.5038955,0.47933635
10.6366798878,-279.58746,132.34828,-57.547626,-27.050455,8.980464,-4.7930317,1.8294203,0.43219128,-9.65308,-0.055900387,0.18065691,2.6981556,-0.106273316,-0.005465891,-0.022392616,0.53870505,0.50383085,0.4753092
10.6567099094,-280.1297,132.5265,-57.641872,-27.049168,8.983053,-4.793543,1.7735807,0.36669648,-9.630408,-0.058273472,0.180483,2.6977015,-0.116066,-0.007944513,-0.023607315,0.53870505,0.50383085,0.4753092
10.6766700745,-280.66605,132.70784,-57.73927,-27.050251,8.984788,-4.7889194,1.7642037,0.3004206,-9.740399,-0.060134735,0.18056218,2.6971104,-0.11304316,-0.0014620391,-0.024594832,0.53860885,0.50348914,0.47916484
10.6966600418,-281.20673,132.8878,-57.83512,-27.047579,8.989316,-4.791797,1.7576736,0.33375266,-9.755984,-0.06254878,0.1805211,2.6966178,-0.11593181,-0.0005269381,-0.024248384,0.53860885,0.50348914,0.47916484
10.7166600227,-281.74646,133.06885,-57.93114,-27.044222,8.992408,-4.796463,1.6846737,0.28598395,-9.91623,-0.064594075,0.1805317,2.6960409,-0.10955983,0.0010184852,-0.026530458,0.53850377,0.50315255,0.47903717
10.7366499901,-282.2869,133.24858,-58.027042,-27.042051,8.996229,-4.798442,1.7578063,0.40749216,-9.708737,-0.06681322,0.18043521,2.69547,-0.10595078,-0.003007002,-0.02836502,0.53848565,0.5030859,0.47899464
10.756649971,-282.8275,133.42865,-58.123104,-27.038132,9.00287,-4.8045073,1.774387,0.28537712,-9.920514,-0.068669535,0.18038704,2.6949372,-0.08793348,-0.00056306,-0.026273066,0.53848565,0.5030859,0.47899464
10.7766399384,-283.3665,133.6102,-58.219944,-27.034828,9.00778,-4.8100996,1.7503461,0.24641271,-10.025372,-0.070328936,0.18039784,2.6943812,-0.09279961,-0.0015350461,-0.025407428,0.5383786,0.50275165,0.47886845
10.7966299057,-283.9067,133.79034,-58.316227,-27.028408,9.015255,-4.8194165,1.7104725,0.23739877,-10.102904,-0.072426036,0.1804103,2.693851,-0.100180775,0.0025584465,-0.025959898,0.53837866,0.50275165,0.47886845
10.8166298866,-284.44446,133.97234,-58.414417,-27.026188,9.01953,-4.8208385,1.7482579,0.30168158,-9.969247,-0.074324764,0.18047145,2.6932542,-0.10817316,-0.0019973137,-0.026448753,0.53827053,0.5024191,0.4787432
10.836619854,-284.9845,134.15268,-58.510445,-27.018759,9.028362,-4.8316293,1.7104712,0.19686796,-10.184899,-0.07672707,0.18039052,2.6927223,-0.11546086,-0.0020261768,-0.026420647,0.5382455,0.5023498,0.47471616
10.8566799164,-285.5264,134.33438,-58.607655,-27.011518,9.038449,-4.8454404,1.7627723,0.1953818,-10.32674,-0.079175554,0.18031129,2.6921837,-0.116952665,-0.0013666105,-0.02632599,0.5382455,0.5023498,0.47471613
10.8766100407,-286.063,134.51605,-58.705498,-27.006594,9.043312,-4.8526587,1.729252,0.32909566,-10.1377325,-0.08105186,0.18035772,2.6916614,-0.10262473,-0.0021556953,-0.024300227,0.53814185,0.5020155,0.4785756
10.896600008,-286.60287,134.69675,-58.802578,-27.001825,9.050792,-4.859737,1.7621828,0.36480004,-9.974871,-0.08243517,0.18017179,2.6911807,-0.06534279,-0.0071684546,-0.024293156,0.53814185,0.5020155,0.4785756
10.9165899754,-287.14096,134.87883,-58.900604,-26.996578,9.059152,-4.8621016,1.6589777,0.19613487,-9.926539,-0.083469406,0.17997093,2.6906552,-0.060389526,-0.009913654,-0.024266727,0.5380293,0.501684,0.4784514
10.9365899563,-287.68042,135.05997,-58.99786,-26.990572,9.06895,-4.8681035,1.7477765,0.25622216,-9.9344425,-0.0848701,0.17968726,2.6901715,-0.06580568,-0.012173982,-0.024931667,0.5380121,0.50161356,0.4784081
10.956690073,-288.22305,135.24208,-59.095726,-26.984947,9.077666,-4.8710976,1.7075459,0.31257796,-9.781922,-0.0859583,0.17936175,2.6896966,-0.05061773,-0.013964353,-0.024507191,0.5380121,0.50161356,0.4784081
10.976569891,-288.75766,135.42377,-59.193794,-26.981153,9.085974,-4.8674393,1.6951989,0.23019221,-9.642017,-0.08624714,0.17910677,2.6892445,-0.023619976,-0.015455727,-0.021511741,0.5378976,0.50128764,0.4782851
10.9965798855,-289.29678,135.60544,-59.291058,-26.975767,9.096353,-4.8636417,1.6926306,0.2290749,-9.448414,-0.08685775,0.17870246,2.6889007,-0.02754814,-0.018721871,-0.018630758,0.5378799,0.50121564,0.47824135
11.0165698528,-289.83627,135.78712,-59.38819,-26.972715,9.105945,-4.8582954,1.7548156,0.30574334,-9.350046,-0.0874365,0.17831528,2.6885412,-0.026550958,-0.017462997,-0.019246042,0.5378799,0.50121564,0.47824135
11.0365700722,-290.37418,135.97017,-59.485806,-26.97075,9.113708,-4.85187,1.6912261,0.3063724,-9.415652,-0.08793007,0.17793533,2.6881044,-0.03251458,-0.018232895,-0.02120271,0.5377617,0.5008892,0.47812
11.0565700531,-290.91473,136.15205,-59.582592,-26.967186,9.125011,-4.84398,1.7257222,0.20494106,-9.2351055,-0.088692866,0.17759292,2.6877115,-0.036731444,-0.014402036,-0.020498173,0.5377617,0.5008892,0.47812
11.0765500069,-291.45203,136.336,-59.680008,-26.967619,9.130567,-4.8267765,1.7209362,0.39300063,-8.82024,-0.08919624,0.17732082,2.6873095,-0.033071842,-0.016638663,-0.019384174,0.5376382,0.50056434,0.47800037
11.0965900421,-291.9938,136.51886,-59.776352,-26.963108,9.13949,-4.8112974,1.553522,0.2749863,-8.875077,-0.089229375,0.17708193,2.6870544,-0.0013532508,-0.0094038,-0.013137633,0.5376382,0.50056434,0.47800037
11.1165399551,-292.52942,136.70168,-59.873413,-26.961372,9.1475,-4.7904267,1.5682551,0.26811466,-8.801006,-0.08863611,0.1769267,2.6867902,0.02115572,-0.0097170295,-0.012301507,0.5375082,0.50024,0.47788247
11.1365299225,-293.06815,136.88461,-59.96906,-26.953823,9.16017,-4.7789907,1.5601608,0.06949047,-9.098095,-0.08851397,0.17683446,2.686599,0.0077294623,-0.003797677,-0.009803735,0.5374794,0.500164,0.47385845
11.1565699577,-293.6094,137.06847,-60.064507,-26.950062,9.17197,-4.7669787,1.676437,0.18008193,-9.037659,-0.08918269,0.17682298,2.6863563,-0.032442935,0.0018131174,-0.011536811,0.5374794,0.500164,0.47385845
11.1765198708,-294.1441,137.25148,-60.16107,-26.950174,9.180894,-4.7476115,1.6352631,0.26711357,-8.945549,-0.089694574,0.17688908,2.6860642,-0.03560708,0.0014083446,-0.012841026,0.53734726,0.4998371,0.47772363
11.1965098381,-294.6843,137.4354,-60.25565,-26.947994,9.19187,-4.73182,1.6943364,0.2448463,-8.835483,-0.090304,0.17694981,2.685835,-0.029683437,0.0054420666,-0.010603267,0.53734726,0.4998371,0.47772363
11.2165498734,-295.22058,137.6189,-60.352734,-26.94749,9.205097,-4.7144265,1.7326113,0.11641415,-9.150129,-0.090815604,0.1772195,2.6856365,-0.034389775,0.009005764,-0.008168701,0.53720206,0.499511,0.47760925
11.2365398407,-295.75934,137.80305,-60.446617,-26.944502,9.216037,-4.7048526,1.7441245,0.27264035,-9.143333,-0.09207065,0.17744115,2.685486,-0.061488893,0.011720507,-0.006366404,0.5371704,0.4994325,0.47358593
11.2564899921,-296.29852,137.98663,-60.540325,-26.939795,9.227478,-4.7005377,1.6982585,0.22734566,-9.422498,-0.09348785,0.17769925,2.6852756,-0.07153317,0.015119966,-0.008901504,0.5371704,0.4994325,0.47358593
11.2764899731,-296.8339,138.17064,-60.63646,-26.939436,9.238752,-4.6859875,1.7638072,0.2522077,-9.240355,-0.09496892,0.17809926,2.684993,-0.08023873,0.015208497,-0.011947663,0.5370247,0.49910647,0.47745478
11.2965300083,-297.37564,138.35562,-60.730064,-26.937393,9.249279,-4.6786194,1.7706879,0.3421752,-9.245876,-0.09649223,0.17835806,2.68482,-0.07681637,0.015157519,-0.0069743926,0.5370247,0.49910647,0.47745478
11.3164799213,-297.9108,138.54036,-60.825314,-26.93407,9.258064,-4.670843,1.7454836,0.37980595,-9.479115,-0.09724385,0.17882456,2.6847034,-0.040782407,0.016539807,-0.0031786964,0.53686726,0.49878126,0.4773438
11.3364698887,-298.44888,138.72545,-60.921566,-26.929884,9.269606,-4.6714716,1.8106577,0.32697102,-9.651193,-0.09762951,0.17922108,2.6846805,-0.019163381,0.019404748,0.00077153463,0.53683436,0.49870187,0.47332174
11.356459856,-298.9892,138.9106,-61.013824,-26.926046,9.282171,-4.6717644,1.8134059,0.26931685,-9.636818,-0.09787385,0.1795449,2.6846476,-0.014361914,0.017903235,0.00018003445,0.53683436,0.49870187,0.47332174
11.3764798641,-299.52582,139.09651,-61.109196,-26.92303,9.2924185,-4.6687193,1.8004274,0.33805412,-9.716451,-0.09850517,0.18009727,2.6845427,-0.036422197,0.021758117,-0.00233261,0.53668106,0.4983819,0.4771928
11.3964500427,-300.06543,139.28189,-61.202267,-26.918476,9.303465,-4.6736283,1.7976928,0.35233974,-9.868462,-0.09892255,0.1804805,2.6844635,-0.022623282,0.020960568,-0.0018390868,0.53668106,0.4983819,0.4771928
11.4164400101,-300.60205,139.46793,-61.297436,-26.912302,9.314684,-4.67561,1.7817699,0.3071116,-9.94597,-0.09905878,0.18098214,2.684422,-0.008553056,0.019224329,0.00043059615,0.5365204,0.49806744,0.4770845
11.436439991,-301.1398,139.65419,-61.39096,-26.906199,9.327437,-4.681344,1.8189173,0.27396074,-9.916189,-0.09866397,0.18137889,2.6844356,0.01956277,0.019648429,0.0026147056,0.5364947,0.49798924,0.47704342
11.4564299583,-301.6792,139.83986,-61.48451,-26.900988,9.3382225,-4.6862864,1.7912726,0.33968106,-9.872245,-0.098069325,0.18174295,2.6844754,0.026649602,0.018530125,0.00368984,0.5364947,0.49798924,0.4770434
11.4764199257,-302.2166,140.02748,-61.578712,-26.89524,9.348024,-4.691971,1.841286,0.37740746,-9.924482,-0.09737868,0.18214703,2.6844647,0.03424175,0.016893407,0.0025004763,0.53633165,0.4976758,0.47693637
11.4964199066,-302.754,140.21439,-61.673027,-26.888952,9.358752,-4.7021437,1.8185045,0.36569667,-10.133095,-0.09658371,0.18248692,2.6844192,0.04011622,0.017046351,-0.000601573,0.5363002,0.49759704,0.4728688
11.516409874,-303.29337,140.40068,-61.766705,-26.882114,9.369706,-4.7145376,1.7961036,0.3098867,-10.253797,-0.095281675,0.18284553,2.6844091,0.062282335,0.018720208,0.0011537246,0.5363002,0.49759704,0.4728688
11.5364098549,-303.8297,140.588,-61.86194,-26.875402,9.380251,-4.725816,1.7979829,0.3172853,-10.313039,-0.09343046,0.18324603,2.6844041,0.08980639,0.017408585,0.0013803146,0.53614354,0.49728927,0.47678956
11.556429863,-304.3695,140.77504,-61.95662,-26.866594,9.392966,-4.741392,1.7847475,0.16952996,-10.428391,-0.09148681,0.18353802,2.6844156,0.09411858,0.015189752,0.0017976011,0.53614354,0.49728927,0.47678956
11.576390028,-304.9051,140.96312,-62.051662,-26.857576,9.404325,-4.75865,1.8056002,0.21250914,-10.520333,-0.089941,0.18383059,2.6843297,0.07659146,0.013344773,-0.0022194295,0.5359823,0.49698755,0.4766843
11.5963900089,-305.44397,141.15062,-62.146885,-26.847963,9.418481,-4.773073,1.7740507,0.050791465,-10.380477,-0.08890015,0.18391593,2.6841593,0.05094502,0.005789492,-0.00809332,0.5359823,0.49698755,0.4766843
11.6163799763,-305.9793,141.33763,-62.24331,-26.842953,9.430923,-4.778685,1.7948648,0.19877157,-10.07977,-0.08852884,0.18386185,2.6839447,0.01718932,-0.0020821446,-0.0131289335,0.53582174,0.49669322,0.47657934
11.6365098953,-306.5194,141.52756,-62.33958,-26.834627,9.44455,-4.785994,1.7831281,0.0945382,-10.009732,-0.08874147,0.18375331,2.6836128,-0.0076149786,-0.003972039,-0.016626468,0.53580004,0.49661788,0.47653916
11.6563699245,-307.0549,141.71492,-62.43446,-26.828823,9.455801,-4.788619,1.7513689,0.20106706,-9.769001,-0.089400135,0.18369484,2.6832578,-0.03268551,0.0002748857,-0.017987499,0.53580004,0.49661788,0.47653916
11.6763598919,-307.58972,141.90434,-62.530952,-26.824976,9.467364,-4.7924623,1.869425,0.18647835,-9.889512,-0.090730615,0.18370324,2.682821,-0.067600496,-7.741578e-05,-0.021356627,0.5356377,0.49632755,0.47643587
11.6963498592,-308.12933,142.09326,-62.626648,-26.818623,9.477974,-4.799452,1.7465907,0.25528473,-9.988644,-0.09261852,0.18355423,2.6822798,-0.09287854,-0.003234386,-0.027507056,0.5356377,0.49632755,0.47643587
11.7163498402,-308.66287,142.28285,-62.724655,-26.81134,9.487981,-4.800672,1.710362,0.21264364,-9.963637,-0.09476256,0.18366139,2.681722,-0.1066826,0.0006879873,-0.026768321,0.53547215,0.49604285,0.4763333
11.7363400459,-309.19867,142.4726,-62.81897,-26.80411,9.499395,-4.8053646,1.7586989,0.26243886,-9.871854,-0.096597716,0.18358502,2.6812406,-0.08746739,-0.0013495743,-0.02393147,0.5354453,0.49596873,0.47231713
11.7563300133,-309.73788,142.66212,-62.91545,-26.796404,9.510779,-4.811539,1.6960088,0.24591845,-9.961559,-0.09840967,0.1834502,2.680847,-0.09045036,-0.0031949822,-0.020329142,0.5354453,0.49596873,0.47231713
11.7763400078,-310.27182,142.8524,-63.01302,-26.789726,9.520101,-4.815014,1.6999321,0.31896287,-9.979568,-0.09993111,0.1835357,2.6804378,-0.07713394,0.0020428095,-0.020034278,0.53528345,0.49569008,0.476193
11.7963199615,-310.8102,143.04222,-63.10908,-26.782719,9.533013,-4.821489,1.7625242,0.22668202,-9.969079,-0.101738974,0.18344833,2.6799822,-0.08963608,-0.00038890066,-0.023218568,0.53528345,0.49569008,0.476193
11.8163199425,-311.34497,143.23347,-63.205772,-26.773848,9.544947,-4.8255076,1.6794157,0.20725524,-9.866288,-0.103486374,0.18342163,2.6794682,-0.08565869,1.605884e-05,-0.024790099,0.5351134,0.49541482,0.4760927
11.8363099098,-311.8799,143.42438,-63.30227,-26.764498,9.559259,-4.829198,1.7191389,0.16767009,-9.844421,-0.1055631,0.18337426,2.6790075,-0.09974895,-2.767647e-05,-0.022797462,0.535093,0.4953432,0.47605434
11.8562998772,-312.41895,143.61528,-63.398647,-26.758389,9.571364,-4.8332486,1.7509745,0.32752156,-9.840873,-0.107413925,0.18326932,2.6785374,-0.09177492,-0.00066826533,-0.024171479,0.53509307,0.4953432,0.47605434
11.8762998581,-312.95413,143.80688,-63.49449,-26.750673,9.584284,-4.843771,1.759996,0.3072768,-10.041061,-0.10881832,0.18319172,2.6780756,-0.067885526,0.0022539147,-0.023427371,0.5349187,0.49507257,0.4759556
11.8962900639,-313.49295,143.99811,-63.59118,-26.740494,9.6006775,-4.8481917,1.6692929,0.07308948,-9.90532,-0.11030794,0.18313791,2.6776497,-0.07445003,0.0015240848,-0.02182376,0.5349187,0.49507257,0.4759556
11.9163198471,-314.02588,144.19061,-63.689823,-26.735003,9.612248,-4.8433366,1.742985,0.29457498,-9.583015,-0.11244796,0.1832073,2.6771665,-0.10754523,0.00022624583,-0.02328852,0.5347415,0.49480802,0.4758578
11.9362800121,-314.55945,144.38258,-63.782616,-26.729702,9.6242,-4.84305,1.8083817,0.42551255,-9.60221,-0.114357114,0.18311404,2.6766756,-0.09122885,-0.0014375368,-0.024531208,0.53471583,0.49473745,0.47184467
11.9562900066,-315.09824,144.57466,-63.880466,-26.724476,9.637047,-4.840422,1.7442605,0.354646,-9.5043745,-0.11548734,0.18305692,2.676277,-0.05666998,0.0011516375,-0.020592224,0.53471583,0.49473745,0.47184467
11.9762599468,-315.63022,144.76741,-63.97848,-26.715809,9.653874,-4.8371487,1.7407427,0.0748733,-9.669162,-0.11655785,0.18315828,2.675876,-0.05344464,0.0023946736,-0.019172048,0.5345392,0.49447837,0.4757248
11.9962899685,-316.16403,144.9605,-64.07451,-26.70807,9.669645,-4.832838,1.7495754,0.2192059,-9.434776,-0.11822202,0.18318798,2.675448,-0.07941339,0.0039847204,-0.020739796,0.53451324,0.49440804,0.47166452
12.0162899494,-316.70242,145.15352,-64.171455,-26.702734,9.6838875,-4.829058,1.7614095,0.31916037,-9.449123,-0.119698875,0.1832018,2.6750124,-0.07354876,0.005020636,-0.022036863,0.53451324,0.49440804,0.47166452
12.0362799168,-317.23447,145.34753,-64.26859,-26.696344,9.698859,-4.823143,1.7713884,0.22174376,-9.416644,-0.12139281,0.18331204,2.6744893,-0.08347584,0.005500731,-0.024534974,0.53433233,0.49415326,0.47559425
12.0563099384,-317.77286,145.54132,-64.36505,-26.691605,9.715406,-4.8195734,1.8542707,0.2617219,-9.452444,-0.12344753,0.18337737,2.673963,-0.10116735,0.007727921,-0.025999557,0.53433233,0.49415326,0.47559425
12.076269865,-318.3033,145.7356,-64.46249,-26.688173,9.726536,-4.8078957,1.803674,0.46115613,-9.189062,-0.12493636,0.18353485,2.6734712,-0.07300393,0.00487353,-0.022357158,0.5341405,0.49389902,0.47550234
12.0962600708,-318.84024,145.92949,-64.55835,-26.68284,9.742226,-4.799149,1.7638075,0.2857176,-9.203637,-0.12598763,0.18362433,2.6730242,-0.051878285,0.0085602645,-0.022101251,0.5341405,0.49389902,0.47550234
12.1162500381,-319.37122,146.12413,-64.65633,-26.676497,9.757072,-4.787492,1.7856243,0.29381734,-9.347433,-0.12709993,0.18388534,2.672564,-0.05291391,0.0076800887,-0.02073074,0.5339448,0.49364972,0.4754121
12.1362400055,-319.9045,146.31938,-64.751114,-26.667774,9.773605,-4.7832923,1.7341324,0.26446745,-9.447496,-0.12853476,0.18401654,2.672084,-0.06741586,0.009593777,-0.022567032,0.53391707,0.49358156,0.47140354
12.1562399864,-320.441,146.51428,-64.84683,-26.661001,9.789879,-4.7802396,1.7709452,0.30061898,-9.495885,-0.12987655,0.184164,2.6715994,-0.06590555,0.01171674,-0.023605423,0.53391707,0.49358156,0.47140354
12.1762299538,-320.9724,146.70973,-64.9436,-26.652552,9.806604,-4.773444,1.7563852,0.25683367,-9.505087,-0.13144109,0.18437865,2.6711042,-0.0743576,0.009157736,-0.023191437,0.5337228,0.49333617,0.4752893
12.1962199211,-321.50882,146.90536,-65.03894,-26.64573,9.822753,-4.7730656,1.7959785,0.349603,-9.624652,-0.13273229,0.18450022,2.6706543,-0.06356441,0.010219581,-0.022064794,0.5337228,0.49333617,0.4752893
12.216219902,-322.03925,147.10246,-65.135765,-26.640627,9.835101,-4.7713833,1.8735896,0.50376207,-9.683579,-0.13340627,0.18476981,2.6701694,-0.031921227,0.010170386,-0.020543763,0.5335197,0.4930937,0.4752027
12.2362098694,-322.57172,147.29932,-65.22596,-26.629385,9.857809,-4.7798724,1.888325,0.076368175,-10.100407,-0.1342038,0.18495435,2.6698048,-0.036608346,0.012157784,-0.016481344,0.5334922,0.4930277,0.47119606
12.2562000751,-323.1077,147.49643,-65.32306,-26.61993,9.87682,-4.785106,1.7964169,0.24111868,-9.930334,-0.13611634,0.18514493,2.6693401,-0.09394287,0.014046607,-0.02250229,0.5334922,0.4930277,0.47119606
12.2762000561,-323.63773,147.69405,-65.4202,-26.612032,9.892748,-4.7860208,1.845482,0.35894567,-9.877529,-0.13822632,0.18545832,2.6687307,-0.10203272,0.013742249,-0.02743463,0.53329265,0.4927914,0.47508478
12.2961900234,-324.17212,147.89172,-65.51581,-26.603155,9.909761,-4.7897406,1.7868856,0.37846926,-9.839583,-0.14025885,0.1855574,2.6681194,-0.09798367,0.010210653,-0.029921936,0.53329265,0.4927914,0.47508475
12.3161900043,-324.7029,148.0897,-65.61283,-26.594416,9.927617,-4.7884917,1.8640445,0.36141562,-9.776088,-0.14191267,0.18578579,2.667515,-0.07658674,0.010677427,-0.027655872,0.5330856,0.49256048,0.47500166
12.3362100124,-325.23508,148.28859,-65.70874,-26.58508,9.9474125,-4.7924857,1.8785528,0.30279592,-9.850703,-0.14334649,0.18584819,2.6670067,-0.066991955,0.006596271,-0.02427086,0.5330645,0.49249813,0.4749694
12.356169939,-325.76807,148.4871,-65.804306,-26.577295,9.965729,-4.791975,1.8314744,0.3632533,-9.6210165,-0.14472558,0.18581602,2.6664493,-0.065776184,0.0034245253,-0.028268434,0.5330645,0.49249813,0.4749694
12.37616992,-326.2984,148.68645,-65.90118,-26.568323,9.983427,-4.7843776,1.8130411,0.3595262,-9.450328,-0.14601773,0.18582255,2.6657856,-0.05782761,8.2114e-05,-0.0312678,0.5328559,0.49227387,0.4748886
12.3961598873,-326.8318,148.886,-65.996635,-26.559738,10.001804,-4.7764215,1.7305983,0.3182096,-9.266493,-0.14743553,0.18571652,2.665086,-0.06617514,0.00083788927,-0.035686724,0.5328559,0.49227387,0.4748886
12.4161798954,-327.36246,149.08679,-66.09298,-26.549479,10.020048,-4.765028,1.7463595,0.29023588,-9.222527,-0.1488461,0.18569472,2.6643162,-0.062974185,1.2768271e-05,-0.03538885,0.5326425,0.49205238,0.47480914
12.436150074,-327.89246,149.287,-66.18637,-26.540527,10.03453,-4.754585,1.6444123,0.5086824,-9.12863,-0.14952086,0.18560812,2.6637313,-0.02844639,0.0001538022,-0.029101431,0.5326157,0.49199104,0.47080547
12.4561500549,-328.42596,149.48772,-66.281715,-26.531837,10.0534,-4.742435,1.6913706,0.29452488,-9.065865,-0.1489258,0.18553859,2.6631746,0.033033837,0.0018391799,-0.028675886,0.5326157,0.49199104,0.47080547
12.4761300087,-328.95596,149.69014,-66.376236,-26.51886,10.074275,-4.732622,1.6938983,0.11183457,-9.15835,-0.1489299,0.18545355,2.6624687,0.006216919,-0.0005169335,-0.031120468,0.53239846,0.49177065,0.474701
12.4961299896,-329.48572,149.89162,-66.47359,-26.509848,10.094209,-4.7206416,1.7509259,0.25465232,-9.0687895,-0.15013419,0.18533902,2.661731,-0.053502847,-0.0006404377,-0.036776565,0.5323707,0.4917093,0.47064906
12.5161800385,-330.02094,150.09407,-66.56575,-26.502161,10.110298,-4.7104707,1.6814958,0.45811325,-9.146681,-0.15111117,0.18518208,2.6608763,-0.043055326,0.00024391589,-0.043888576,0.5323707,0.4917093,0.47064906
