seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1968998909,-271.8952,129.99054,-56.13732,-27.701248,10.256256,-3.8440335,1.7611504,0.2791965,-10.129395,0.08286957,0.18943913,2.6373343,-0.029028792,0.038775858,0.029558338,0.23139185,0.24096544,0.7496598
10.2168898582,-272.45145,130.19165,-56.21494,-27.708055,10.235254,-3.8593252,1.7603103,0.05116535,-10.388617,0.08153802,0.19054505,2.6378615,-0.08260195,0.058305707,0.021362072,0.23139185,0.24096544,0.7496598
10.2368898392,-273.0058,130.39622,-56.29069,-27.72115,10.214553,-3.8732142,2.0515194,0.2742585,-10.372675,0.07887217,0.19166307,2.6383162,-0.14668149,0.05737639,0.018749855,0.23082416,0.24021739,0.75001574
10.2568800449,-273.55978,130.60008,-56.377537,-27.730944,10.1882305,-3.887769,1.799752,0.5706053,-10.413873,0.0754379,0.19288029,2.6386929,-0.17537466,0.061006583,0.013752896,0.23091924,0.2402002,0.7413852
10.2768700123,-274.11694,130.80042,-56.453106,-27.742226,10.16407,-3.9128342,1.9974086,0.33946663,-10.860449,0.07183829,0.19421384,2.638783,-0.19269769,0.06878441,5.4412998e-05,0.23091924,0.2402002,0.7413852
10.2968699932,-274.67154,131.00337,-56.525894,-27.751387,10.140965,-3.9315777,1.9183553,0.42529565,-10.798736,0.06768952,0.19552425,2.63876,-0.21071939,0.06545471,-0.004149581,0.2304771,0.23959894,0.75076497
10.3168699741,-275.2291,131.2026,-56.605225,-27.762516,10.116649,-3.9537642,1.9905742,0.39777884,-10.708476,0.064423166,0.19701807,2.6389115,-0.17961186,0.07630567,0.003114533,0.2304771,0.23959894,0.75076497
10.3368499279,-275.78403,131.40463,-56.67498,-27.773405,10.091056,-3.9677467,2.0028923,0.59048575,-10.718002,0.0615979,0.19855933,2.6390755,-0.15307577,0.07170932,0.0037713347,0.23012245,0.23910584,0.7511485
10.3568499088,-276.33908,131.6061,-56.756596,-27.777185,10.072043,-3.9922302,1.8835082,0.2548721,-10.873484,0.05862547,0.19982785,2.6391437,-0.14941451,0.063268304,-0.00048062022,0.23022528,0.23909722,0.7424692
10.3768398762,-276.8971,131.80414,-56.836327,-27.786291,10.048583,-4.01918,1.9991591,0.37790525,-10.940896,0.054583773,0.2010611,2.638899,-0.21619909,0.06321382,-0.014193903,0.23022528,0.23909722,0.7424692
10.3968398571,-277.4529,132.00493,-56.912815,-27.792974,10.029456,-4.0434375,2.014531,0.34678486,-10.978332,0.0496224,0.20236368,2.6384768,-0.24884269,0.06505065,-0.022238968,0.22993597,0.23868574,0.75191146
10.4168298244,-278.0111,132.20207,-56.994205,-27.801147,10.003579,-4.067759,1.9077108,0.53964925,-10.825505,0.04531871,0.20355077,2.6380854,-0.23004434,0.06005325,-0.020710541,0.22993597,0.23868574,0.75191146
10.4368200302,-278.56677,132.40186,-57.07128,-27.803581,9.985567,-4.08858,1.9056668,0.28617737,-10.853415,0.04185733,0.20477284,2.6378367,-0.1772221,0.05778144,-0.014396532,0.22969294,0.23833731,0.7523109
10.4568200111,-279.12268,132.60132,-57.15927,-27.806917,9.968519,-4.116253,2.0098207,0.36655408,-10.995436,0.038426325,0.20588563,2.6376185,-0.16933618,0.054462623,-0.012911952,0.2298039,0.23833987,0.7435838
10.4768300056,-279.6818,132.79745,-57.24034,-27.80867,9.947967,-4.145939,1.8464199,0.23197106,-11.092174,0.034439765,0.2070302,2.6371195,-0.21514355,0.05811685,-0.024952732,0.2298039,0.23833987,0.7435838
10.4967999458,-280.23746,132.99602,-57.3215,-27.811596,9.930539,-4.172914,1.9964688,0.3849566,-11.0353775,0.02888145,0.20828359,2.6363864,-0.27680475,0.061419945,-0.0368992,0.22959763,0.23804273,0.7530823
10.5168199539,-280.79324,133.19435,-57.403484,-27.810387,9.91813,-4.201965,1.9761095,0.1937363,-11.068758,0.02251214,0.2093936,2.6354964,-0.30947223,0.054540187,-0.0449721,0.22971748,0.23805602,0.7442347
10.5368099213,-281.35196,133.38918,-57.489445,-27.810583,9.90033,-4.231615,1.8817201,0.22114272,-11.073389,0.016485352,0.21066262,2.6345353,-0.31497195,0.06367027,-0.046597432,0.22971748,0.23805602,0.7442347
10.5567998886,-281.90808,133.58698,-57.568726,-27.809643,9.886224,-4.256329,1.9744405,0.3368602,-11.06716,0.010157635,0.21200873,2.6336052,-0.31370893,0.0635465,-0.045767087,0.2295371,0.23780067,0.7538568
10.5768399239,-282.468,133.78189,-57.654346,-27.810139,9.868047,-4.284666,1.8840714,0.3773123,-11.001698,0.004617095,0.21317545,2.6325898,-0.2902464,0.059919424,-0.047690455,0.2295371,0.23780067,0.7538568
10.5967898369,-283.02307,133.97871,-57.731358,-27.80755,9.859007,-4.307169,1.9505371,0.17800462,-11.041113,-0.0012108568,0.21437977,2.6315243,-0.29091585,0.06222047,-0.048347265,0.22936931,0.23758356,0.75387603
10.6168198586,-283.58246,134.17317,-57.818283,-27.80268,9.847884,-4.338314,1.9034737,0.061355628,-11.141005,-0.007080571,0.21558458,2.6304874,-0.3062907,0.060684074,-0.048748907,0.22936931,0.23758356,0.75387603
10.6368198395,-284.13828,134.36989,-57.900776,-27.797617,9.836752,-4.369266,2.0217538,0.35566393,-11.351764,-0.013313473,0.21689567,2.629529,-0.30931604,0.060345616,-0.046713617,0.22922161,0.23739438,0.75397843
10.6567699909,-284.69266,134.56598,-57.981026,-27.79251,9.826729,-4.4102564,2.0872152,0.46671814,-11.654607,-0.018063804,0.21818328,2.6286979,-0.22924854,0.065909795,-0.03963704,0.22934037,0.23742014,0.7451614
10.6767699718,-285.25082,134.75945,-58.07251,-27.785254,9.819228,-4.4604754,2.1458414,0.04041616,-12.068899,-0.021341775,0.21948768,2.6279213,-0.18036821,0.06533998,-0.035215467,0.22934037,0.23742014,0.7451614
10.6967599392,-285.80612,134.95555,-58.156544,-27.771387,9.813464,-4.509273,1.9799594,0.07097556,-12.306578,-0.0253138,0.22071698,2.6271775,-0.2000056,0.05879131,-0.03406627,0.22920659,0.23725629,0.7544612
10.7167499065,-286.3637,135.14873,-58.24764,-27.760838,9.804897,-4.5695977,2.110257,0.08732383,-12.601485,-0.029420773,0.22192942,2.6263244,-0.2222628,0.06176075,-0.0381118,0.22920659,0.23725629,0.75446117
10.7367498875,-286.91904,135.34468,-58.331413,-27.74958,9.798471,-4.626286,2.163576,0.25041732,-12.755075,-0.033573505,0.22295557,2.625323,-0.2087405,0.051172324,-0.044683672,0.22908558,0.23711371,0.75465715
10.7567398548,-287.4734,135.54048,-58.424496,-27.731161,9.798368,-4.6866293,2.0449967,-0.026257489,-12.6607895,-0.038074717,0.22409439,2.6244206,-0.2152281,0.058469024,-0.041963328,0.22920878,0.23715065,0.75497556
10.7767298222,-288.03052,135.73354,-58.51912,-27.720299,9.791994,-4.7409916,2.119988,0.13347518,-12.296515,-0.041958727,0.22517589,2.623527,-0.2104564,0.05600074,-0.03923385,0.22920878,0.23715065,0.75497556
10.7967300415,-288.5846,135.92918,-58.604958,-27.70486,9.790803,-4.787792,2.0571434,0.10535259,-12.336221,-0.046091095,0.22604012,2.6226544,-0.20530474,0.04320252,-0.038506895,0.22909623,0.23702832,0.75519973
10.8167500496,-289.1415,136.12225,-58.701797,-27.6933,9.784015,-4.8385005,2.0808527,0.2180789,-12.1170225,-0.049892385,0.22692569,2.6217525,-0.20621066,0.045264784,-0.040080003,0.22909625,0.23702832,0.75519973
10.8367199898,-289.69427,136.31743,-58.794212,-27.677607,9.782004,-4.884478,2.0679913,0.22042294,-12.130873,-0.053857986,0.22785851,2.620808,-0.1956188,0.044449206,-0.043460526,0.22899365,0.23692296,0.75545186
10.8567299843,-290.24783,136.5131,-58.883167,-27.66005,9.780629,-4.9290075,1.9358686,0.2621799,-11.880516,-0.057434518,0.22863215,2.6198943,-0.168554,0.04196152,-0.042196672,0.2291166,0.23697081,0.7465518
10.8766999245,-290.80243,136.70547,-58.985435,-27.648314,9.774896,-4.970049,2.0227635,0.2778304,-11.639737,-0.059242908,0.22933042,2.6190937,-0.1078703,0.03563975,-0.035268087,0.2291166,0.23697081,0.7465518
10.8966999054,-291.35526,136.90085,-59.081345,-27.632631,9.775316,-5.0059752,1.9956627,0.21311662,-11.579623,-0.059950717,0.22999838,2.618448,-0.034145296,0.033964757,-0.028393215,0.22901943,0.23688172,0.75602543
10.9166898727,-291.9097,137.09352,-59.18243,-27.618303,9.773259,-5.04978,2.0529768,0.098096274,-11.788497,-0.059652396,0.23061822,2.6178432,-0.003648131,0.031248817,-0.025882361,0.22901943,0.23688172,0.75602543
10.9366798401,-292.4616,137.28882,-59.282764,-27.601728,9.775051,-5.0905275,2.0352437,0.16977471,-11.701829,-0.059773725,0.23121616,2.6172576,-0.002764083,0.031980358,-0.025942018,0.22892773,0.23680626,0.75631386
10.956679821,-293.01334,137.48431,-59.37821,-27.583467,9.779465,-5.130276,2.0337,0.04586929,-11.628445,-0.05938959,0.23171599,2.6166196,0.026401848,0.02741663,-0.029481163,0.22905037,0.23686439,0.7473733
10.9766700268,-293.56686,137.67703,-59.483875,-27.565363,9.778681,-5.17446,1.9454021,-0.0639965,-11.841482,-0.059015367,0.23212011,2.6159189,0.00079113373,0.020669116,-0.030892212,0.22905037,0.23686439,0.7473733
10.9966599941,-294.11774,137.87234,-59.58164,-27.546354,9.781207,-5.2132635,1.9947345,0.040895794,-11.840493,-0.059505172,0.23252074,2.6151147,-0.022223238,0.019920899,-0.03684584,0.22896262,0.23680249,0.756911
11.0166599751,-294.6683,138.06792,-59.686356,-27.528938,9.781182,-5.258398,2.0394802,0.2699234,-11.884956,-0.060186327,0.23277284,2.614205,-0.023629626,0.015190015,-0.043450825,0.22909087,0.23686971,0.757204
11.0366499424,-295.2208,138.26056,-59.79253,-27.512524,9.778489,-5.3037686,1.9970459,0.07243662,-11.885592,-0.060115952,0.23307595,2.613195,-0.010952109,0.016583249,-0.0460666,0.22909087,0.23686971,0.757204
11.0566399097,-295.77094,138.45598,-59.897034,-27.494877,9.780127,-5.3399434,1.9754832,0.11874227,-11.527084,-0.060455002,0.23327653,2.6121607,-0.0105103925,0.012605759,-0.048751123,0.22900257,0.23682022,0.7575158
11.0766398907,-296.32263,138.64862,-60.00487,-27.478199,9.778181,-5.378286,1.9375228,0.014147471,-11.542588,-0.060416684,0.2332999,2.6110926,-0.0120857125,0.0022124765,-0.04975601,0.22900258,0.23682022,0.7575158
11.096629858,-296.8717,138.84386,-60.108597,-27.46247,9.778503,-5.407371,1.9841677,0.2096471,-11.260618,-0.060522027,0.23335193,2.6100461,0.0012355528,0.0028736137,-0.05010318,0.22891945,0.23678114,0.7578403
11.1166298389,-297.42285,139.03654,-60.217888,-27.448078,9.776914,-5.43877,1.9767003,0.03810253,-11.17439,-0.060144234,0.23331484,2.608949,0.005387735,-0.0016469426,-0.051505614,0.22891945,0.23678114,0.7578403
11.1366200447,-297.97125,139.23184,-60.325928,-27.42957,9.782839,-5.4679184,1.9841843,-0.10150079,-11.148844,-0.06079101,0.23305473,2.6078706,-0.024141474,-0.011430379,-0.052762635,0.22884136,0.23675151,0.75817996
11.1566100121,-298.5193,139.42743,-60.4269,-27.411165,9.789415,-5.4948316,1.9602569,-0.08414057,-10.996858,-0.06252753,0.23261628,2.6067002,-0.07350847,-0.01762966,-0.058173005,0.22896098,0.2368288,0.74916005
11.176609993,-299.06952,139.62038,-60.54049,-27.396273,9.789297,-5.522847,1.9348254,-0.019200278,-11.010695,-0.06433389,0.23213412,2.6054497,-0.10182396,-0.022884298,-0.05994539,0.22896099,0.2368288,0.74916005
11.1965999603,-299.61707,139.81596,-60.648964,-27.380327,9.793249,-5.54342,1.9144006,0.074189134,-10.751205,-0.06691731,0.23143537,2.6041985,-0.118715525,-0.030804168,-0.06240582,0.22888403,0.23680821,0.7588125
11.2165899277,-300.16617,140.00897,-60.760845,-27.367516,9.793517,-5.5604844,1.9059801,0.044775087,-10.455328,-0.06905869,0.23070772,2.60294,-0.11749652,-0.0353556,-0.061475366,0.22888403,0.23680821,0.7588125
11.2365899086,-300.7133,140.20476,-60.872513,-27.35308,9.799203,-5.5707664,1.8900962,0.061291333,-10.129857,-0.07129892,0.22974057,2.601832,-0.10154081,-0.044767924,-0.05692471,0.22880886,0.23679471,0.75917095
11.2565798759,-301.25977,140.40065,-60.98269,-27.338789,9.805049,-5.577028,1.8465736,0.09002983,-9.946867,-0.07330289,0.22863553,2.6008074,-0.08867687,-0.05145895,-0.053787522,0.22892483,0.23687972,0.7501124
11.2765698433,-301.80823,140.59389,-61.095676,-27.328016,9.804224,-5.5825686,1.8140304,0.17476691,-9.876896,-0.0739614,0.22757058,2.5997908,-0.045694273,-0.053363986,-0.051181436,0.22892484,0.23687972,0.7501124
11.296599865,-302.35504,140.79007,-61.20568,-27.3131,9.814782,-5.586411,1.9145815,-0.13692136,-9.909153,-0.075124264,0.22644852,2.5988817,-0.050844938,-0.05438075,-0.047961164,0.22884908,0.23687245,0.7598189
11.31656003,-302.90192,140.98325,-61.318207,-27.30069,9.819742,-5.591567,1.8590242,-0.09701531,-9.867283,-0.076636985,0.22535214,2.597831,-0.088109516,-0.05440367,-0.05284458,0.22884908,0.23687245,0.7598189
11.3365499973,-303.4477,141.1795,-61.428,-27.285053,9.82494,-5.5976253,1.7461109,0.10922032,-10.055193,-0.079226255,0.22427523,2.596735,-0.120377086,-0.050747104,-0.057058956,0.22877438,0.23687012,0.76019347
11.3565499783,-303.99283,141.37589,-61.542896,-27.27175,9.829836,-5.612801,1.9115853,0.26685187,-10.375793,-0.080957666,0.22322136,2.595704,-0.07520155,-0.0488167,-0.05436842,0.22888553,0.2369611,0.75109655
11.3765399456,-304.53976,141.56973,-61.65533,-27.257359,9.835046,-5.631618,1.8938521,-0.032645337,-10.560475,-0.081622384,0.22227848,2.5947104,-0.045396257,-0.045823704,-0.049373463,0.22888553,0.2369611,0.75109655
11.3965399265,-305.08466,141.76642,-61.766308,-27.240625,9.844321,-5.648983,1.8902594,0.014372658,-10.596828,-0.08233823,0.22151557,2.5939455,-0.02904384,-0.035338916,-0.04013116,0.22881453,0.23696496,0.7608755
11.4165599346,-305.63174,141.9609,-61.880535,-27.2298,9.847677,-5.666178,1.96236,0.14946935,-10.444645,-0.08168792,0.22066514,2.5931928,0.018272685,-0.042177223,-0.037168957,0.22881453,0.23696496,0.7608755
11.4365198612,-306.17502,142.15742,-61.993164,-27.214481,9.858075,-5.6804104,1.9243258,-0.0201034,-10.380898,-0.081030704,0.21967448,2.592551,0.037995853,-0.04735005,-0.03504388,0.22874549,0.23697351,0.76128507
11.4565198421,-306.71896,142.35464,-62.10694,-27.1965,9.87102,-5.697107,1.8935043,-0.1732848,-10.495272,-0.08068479,0.21876469,2.5919507,0.023764111,-0.04301528,-0.032895543,0.22885501,0.23707095,0.7615665
11.4765100479,-307.2641,142.54945,-62.22208,-27.183292,9.877266,-5.712884,1.9023489,-0.039738413,-10.399339,-0.08056033,0.21795966,2.5912352,-0.0068234624,-0.040604156,-0.03535693,0.22885501,0.23707095,0.7615665
11.4965000153,-307.8074,142.74696,-62.335144,-27.167084,9.887536,-5.7286243,1.8899623,-0.028412461,-10.499859,-0.08056575,0.21702209,2.5906203,0.0054133027,-0.04558226,-0.03359288,0.22878541,0.23708364,0.7619833
11.5165100098,-308.35013,142.94469,-62.44982,-27.14987,9.900634,-5.7447705,1.8974047,-0.16832678,-10.464509,-0.08092093,0.21603009,2.5900555,-0.011757349,-0.04727888,-0.031524166,0.22889605,0.23718704,0.7622665
11.5364999771,-308.89453,143.14029,-62.56573,-27.13602,9.910793,-5.7570047,1.8910717,-0.22078057,-10.231501,-0.08092063,0.21511096,2.589486,-0.013603882,-0.045452543,-0.028471418,0.22889605,0.23718704,0.7622665
11.5564899445,-309.4371,143.3386,-62.68093,-27.120121,9.924471,-5.7674417,1.8695209,-0.18834893,-10.173914,-0.08207505,0.21411821,2.5891142,-0.05475056,-0.046937108,-0.022152074,0.22882584,0.23720296,0.7626906
11.5764899254,-309.98053,143.5346,-62.797417,-27.10937,9.931786,-5.775087,1.9016875,-0.014652856,-9.978661,-0.083168425,0.21316233,2.5887315,-0.06947622,-0.04937315,-0.019834118,0.22882584,0.23720296,0.7626906
11.5965399742,-310.52356,143.73323,-62.91037,-27.096384,9.942342,-5.7764077,1.895454,-0.033480115,-9.85641,-0.08438355,0.21224733,2.5884004,-0.062175058,-0.050390255,-0.018538399,0.22875315,0.23721404,0.76283973
11.6164798737,-311.0636,143.93156,-63.020496,-27.083681,9.954738,-5.7807856,1.895384,-0.03349454,-9.856478,-0.08568167,0.21120736,2.5881112,-0.06217506,-0.050390244,-0.018538399,0.22885717,0.23732021,0.75354654
11.636469841,-311.6064,144.12857,-63.1409,-27.072277,9.968664,-5.771957,1.8593259,-0.20004332,-9.476115,-0.08659529,0.21003178,2.588062,-0.062025085,-0.055932447,-0.010870365,0.22885717,0.23732021,0.75354654
11.6564600468,-312.14758,144.32802,-63.25297,-27.059416,9.983368,-5.7621546,1.7613713,-0.16772582,-9.29648,-0.08856724,0.20864727,2.5880268,-0.09886463,-0.067518145,-0.008586692,0.22878672,0.23733252,0.76330835
11.6764600277,-312.69,144.5257,-63.36916,-27.049427,9.998606,-5.754741,1.9157221,-0.29509825,-9.232415,-0.091519326,0.20748547,2.5877395,-0.16050258,-0.058781326,-0.016606951,0.22878672,0.23733252,0.76330835
11.696449995,-313.23047,144.72539,-63.483025,-27.038183,10.016271,-5.7387257,1.8597095,-0.27560243,-8.898965,-0.09669935,0.20623544,2.5873594,-0.2584206,-0.062694214,-0.023657674,0.22872014,0.23734765,0.76354116
11.7165198326,-313.77286,144.9265,-63.59795,-27.028736,10.031582,-5.7137337,1.7478234,-0.08532948,-8.3943815,-0.10311634,0.20486702,2.586856,-0.31466922,-0.06543393,-0.031255845,0.2288207,0.23745492,0.7638065
11.7364399433,-314.3125,145.1244,-63.71241,-27.027245,10.039098,-5.679153,1.7596837,0.27277628,-7.8220873,-0.108061075,0.20346616,2.586284,-0.25662503,-0.06897081,-0.03295304,0.2288207,0.23745492,0.7638065
11.7564299107,-314.85254,145.32504,-63.822895,-27.02066,10.054382,-5.6376147,1.7015673,-0.010141493,-7.6775417,-0.111688696,0.2019801,2.5860283,-0.1798997,-0.07433477,-0.020586288,0.22875158,0.23746753,0.76406235
11.776419878,-315.3939,145.5244,-63.93617,-27.015184,10.067016,-5.591278,1.5919329,-0.02487836,-7.299506,-0.11432413,0.2004659,2.5857873,-0.14194967,-0.076071456,-0.01808516,0.22875158,0.23746753,0.76406235
11.7964198589,-315.9338,145.72571,-64.05117,-27.01284,10.080622,-5.5411277,1.6717099,0.14568691,-6.9290085,-0.116398335,0.19887488,2.585568,-0.10224831,-0.0761546,-0.019369977,0.2286855,0.23748048,0.76434314
11.8164098263,-316.4747,145.92552,-64.16238,-27.012646,10.091807,-5.4842653,1.6524265,0.15068299,-6.7295666,-0.117490396,0.19722588,2.585389,-0.064524256,-0.0832507,-0.01623921,0.2286855,0.23748048,0.7643431
11.836400032,-317.01462,146.12724,-64.26926,-27.006279,10.105591,-5.420188,1.4125019,-0.0017918492,-6.572733,-0.11780012,0.19573893,2.585205,-0.014789044,-0.075072914,-0.01727708,0.22862113,0.23749225,0.7646445
11.856400013,-317.55417,146.32935,-64.391594,-27.00235,10.124307,-5.361199,1.6471814,-0.11692693,-6.676661,-0.117482916,0.1944928,2.5852048,0.015994424,-0.06307125,-0.007467069,0.22870614,0.23759188,0.7553601
11.8763899803,-318.09506,146.5303,-64.494675,-27.00211,10.134602,-5.3012123,1.5478549,0.19241533,-6.589797,-0.116321124,0.19326435,2.5852413,0.047362227,-0.061815448,-0.0034086844,0.22870614,0.23759188,0.7553601
11.8963899612,-318.63513,146.73312,-64.5999,-27.000237,10.149466,-5.2431397,1.604413,0.09565505,-6.728795,-0.11466246,0.19220558,2.585206,0.083033964,-0.0515217,-0.008629408,0.22863975,0.23759845,0.7652145
11.9163799286,-319.1817,146.92975,-64.88252,-26.996407,10.165587,-5.1952643,1.6161649,-0.098001085,-7.068677,-0.11267642,0.19160569,2.5851145,0.094097614,-0.042364694,-0.010075104,0.22863975,0.23759845,0.7652145
11.9363698959,-319.72125,147.13304,-64.98904,-26.991587,10.181542,-5.145399,1.5443182,-0.044225868,-7.020423,-0.11099033,0.19100319,2.585089,0.083259106,-0.027683401,-0.0051203296,0.21817169,0.23203123,0.76055497
11.9563698769,-320.26083,147.33672,-65.099785,-26.988724,10.194711,-5.0969944,1.6176872,0.1619837,-7.196431,-0.10839278,0.19064756,2.5850437,0.13035242,-0.018102564,-0.0042378064,0.21818665,0.23207968,0.74947786
11.9763598442,-320.80237,147.53813,-65.23442,-26.981594,10.210891,-5.061606,1.6224037,-0.078737274,-7.8167825,-0.10533348,0.19040558,2.584959,0.15102558,-0.013922999,-0.0057726027,0.21818665,0.23207968,0.74947786
11.99635005,-321.3417,147.74243,-65.33537,-26.972933,10.226634,-5.0319257,1.6156412,-0.04483219,-8.182382,-0.10342346,0.19044119,2.5846465,0.09813742,0.003209067,-0.015058637,0.21176162,0.22805892,0.7607684
12.0163698196,-321.8812,147.94716,-65.44161,-26.967098,10.243413,-5.019342,1.9229276,0.06014756,-8.979738,-0.102555074,0.19058225,2.5841775,0.047849663,0.008911445,-0.022229807,0.21173738,0.22807406,0.7491728
12.0363399982,-322.42032,148.15071,-65.54575,-26.95548,10.258986,-5.0127788,1.6999463,-0.040627204,-9.289396,-0.10251865,0.19032753,2.5835843,0.0059870537,-0.009686381,-0.030305207,0.21173738,0.22807406,0.7491728
12.0563700199,-322.95993,148.35626,-65.64528,-26.944246,10.272712,-5.01229,1.7456427,0.1053834,-9.676173,-0.103242226,0.19022173,2.58279,-0.028880293,-0.0020084518,-0.039140105,0.20817596,0.22534278,0.7612077
12.0763299465,-323.4984,148.56065,-65.74809,-26.93424,10.292119,-5.0216293,2.0111225,-0.07243101,-10.049448,-0.103795856,0.18992563,2.5819862,-0.021406002,-0.010298519,-0.040926736,0.20817596,0.22534278,0.7612077
12.0963199139,-324.03632,148.76642,-65.84352,-26.92078,10.307615,-5.0242376,1.7511843,-0.0027702597,-10.058186,-0.10517383,0.18955986,2.5811465,-0.061726607,-0.017261589,-0.04340891,0.20597567,0.22344135,0.76145667
12.1163198948,-324.57483,148.97215,-65.945595,-26.909397,10.324727,-5.035878,1.9143205,0.030989498,-10.177506,-0.106653,0.1890902,2.5801854,-0.06574673,-0.018054035,-0.049354326,0.20597567,0.22344135,0.76145667
12.1363098621,-325.11246,149.1787,-66.046684,-26.897772,10.34167,-5.0416946,1.8590866,0.020586636,-9.929646,-0.10863451,0.18843095,2.5791728,-0.09001016,-0.027678737,-0.05242979,0.20448832,0.22205725,0.761732
12.1562998295,-325.64978,149.38548,-66.17391,-26.886398,10.358011,-5.0452695,1.8162175,0.06686857,-9.816393,-0.11057654,0.1878912,2.5781505,-0.08728423,-0.023329796,-0.05312932,0.20442484,0.22202314,0.7501069
12.1763000488,-326.18768,149.59213,-66.26836,-26.876688,10.372544,-5.046191,1.8030868,0.17979303,-9.645958,-0.11195529,0.18723592,2.577141,-0.060619812,-0.026243966,-0.0527753,0.20442486,0.22202314,0.7501069
12.1962900162,-326.72452,149.79962,-66.36695,-26.865128,10.39078,-5.0429068,1.8127826,-0.032519218,-9.621019,-0.11315321,0.18663694,2.576177,-0.051652662,-0.026424995,-0.050258994,0.2033461,0.22096506,0.7622445
12.2164199352,-327.26553,150.0086,-66.469635,-26.855349,10.406596,-5.043517,1.8201246,0.15512006,-9.626372,-0.11463317,0.18595085,2.5751474,-0.06470333,-0.027828086,-0.05368929,0.2033461,0.22096506,0.7622445
12.2362799644,-327.7983,150.21529,-66.56836,-26.843142,10.4248905,-5.0330477,1.6989456,-0.060572658,-9.222989,-0.11580695,0.1852407,2.5740664,-0.049261075,-0.030342497,-0.05728679,0.2025271,0.22013494,0.7625444
12.2562699318,-328.33463,150.42375,-66.67698,-26.835308,10.43986,-5.006814,1.6284655,0.120808885,-8.33908,-0.11679678,0.18442902,2.5729768,-0.03944137,-0.03475689,-0.05801648,0.20246105,0.2200902,0.75087714
12.2762598991,-328.87115,150.63235,-66.77545,-26.82438,10.459925,-4.9738445,1.5610919,-0.21755546,-8.004276,-0.11843292,0.18326165,2.5718908,-0.072538495,-0.05128749,-0.059655786,0.20246105,0.2200902,0.75087714
12.2962598801,-329.40717,150.84155,-66.87508,-26.820675,10.470718,-4.936591,1.5763402,0.35171875,-7.7399344,-0.11950611,0.18217756,2.5708532,-0.044618145,-0.04783485,-0.056688447,0.20181456,0.21941464,0.7630721
12.3162498474,-329.9432,151.05061,-66.974495,-26.813534,10.488745,-4.904735,1.6585853,-0.010501559,-8.019388,-0.11919486,0.18150312,2.5699315,0.023203151,-0.027906941,-0.04884273,0.20181458,0.21941464,0.7630721
12.3362798691,-330.48,151.2609,-67.073296,-26.806046,10.508616,-4.8727183,1.6921285,-0.096106395,-8.029908,-0.11861958,0.18105176,2.5690446,0.036335826,-0.017084353,-0.04553553,0.20128961,0.21885586,0.7633873
12.3562400341,-331.0148,151.4708,-67.17021,-26.796446,10.528704,-4.837884,1.5847642,-0.16794188,-7.9472694,-0.11864632,0.18082525,2.5681422,0.006735499,-0.006048567,-0.04551315,0.20122798,0.21880716,0.7636059
12.3762600422,-331.55118,151.68135,-67.267845,-26.78636,10.551767,-4.8093457,1.6924435,-0.28873703,-8.218017,-0.11934349,0.18081224,2.5672436,-0.027560694,0.004755406,-0.043736942,0.20122798,0.21880716,0.7636059
12.3962299824,-332.08572,151.89227,-67.362144,-26.774343,10.576022,-4.787585,1.7296066,-0.33277056,-8.696733,-0.12152054,0.18094195,2.5662642,-0.10045329,0.010911482,-0.0470633,0.2007937,0.21833326,0.76392573
12.4162199497,-332.62085,152.10364,-67.45887,-26.758234,10.601835,-4.77982,1.7040199,-0.40914392,-9.296759,-0.1248576,0.18126689,2.5652957,-0.15886027,0.022309603,-0.045280494,0.2007937,0.21833326,0.76392573
12.436259985,-333.1567,152.3163,-67.55381,-26.743046,10.628912,-4.7742515,1.8153821,-0.37760684,-9.486578,-0.13005337,0.18172862,2.5643241,-0.25060123,0.028231053,-0.04459715,0.20042808,0.21792746,0.7642518
12.456209898,-333.68994,152.52852,-67.64799,-26.731617,10.652208,-4.7680774,1.8658637,-0.07692587,-9.368818,-0.13566042,0.18210906,2.5633543,-0.27233377,0.025264736,-0.044874348,0.20037495,0.21787964,0.7525026
12.4761998653,-334.22412,152.74147,-67.74456,-26.719976,10.673182,-4.7570777,1.7464546,0.032061417,-9.08537,-0.14061156,0.18235,2.5626311,-0.24156757,0.017166702,-0.03349395,0.20037495,0.21787964,0.7525026
12.4961898327,-334.7582,152.9551,-67.83913,-26.707859,10.6932335,-4.742158,1.6876229,0.08170497,-8.967618,-0.14384004,0.18257801,2.5621397,-0.1570937,0.0142893735,-0.022033574,0.2000664,0.21752721,0.764799
12.5162498951,-335.29294,153.16946,-67.9262,-26.69788,10.717158,-4.7243395,1.848191,-0.012295588,-8.790684,-0.1457946,0.1827382,2.5619628,-0.09615375,0.009666195,-0.0073732203,0.2000215,0.21748342,0.7528944
12.5362000465,-335.8253,153.38329,-68.02737,-26.686922,10.739286,-4.6999025,1.6925093,-0.01410275,-8.416307,-0.1469939,0.18288992,2.5620196,-0.06095683,0.006977183,0.004042284,0.2000215,0.21748342,0.7528944
