seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35842013359,-147.01364,68.42046,-32.28677,-26.191898,11.197655,-1.951063,2.4326215,0.59494686,-15.713533,-0.035026368,0.16174895,2.760656,-0.13141604,0.22194949,-0.0017442016,2.5476713,3.7441745,3.868364
5.37837004662,-147.53596,68.643776,-32.32691,-26.187664,11.196551,-2.073086,2.3424926,0.52171177,-15.708739,-0.03647326,0.16612954,2.760582,-0.07198702,0.2195385,0.004176626,2.5596905,3.7591503,3.883271
5.39837002754,-148.06718,68.87214,-32.316578,-26.180233,11.203904,-2.187011,2.3841264,0.121035315,-15.8783245,-0.037817735,0.17021058,2.7606602,-0.06813925,0.21406709,0.011768458,2.5717483,3.7741838,3.896927
5.41835999489,-148.59694,69.0999,-32.315617,-26.172663,11.20737,-2.3057554,2.4066122,0.32303813,-16.037104,-0.039299976,0.174297,2.7608612,-0.07610746,0.21276355,0.01808412,2.583851,3.7892392,3.9106047
5.43835020065,-149.12672,69.32777,-32.31763,-26.164888,11.208527,-2.425515,2.4274442,0.45156646,-16.071241,-0.040634315,0.17823157,2.7611384,-0.06937931,0.20473342,0.021810997,2.5960114,3.8043318,3.9243157
5.45835018158,-149.64949,69.55177,-32.36744,-26.153475,11.210046,-2.557703,2.4095564,0.37546623,-16.213594,-0.041330673,0.18239836,2.7613423,-0.036730643,0.20782723,0.01854973,2.6082563,3.819455,3.939294
5.47834014893,-150.17952,69.780205,-32.36764,-26.140608,11.217864,-2.6819847,2.4904015,0.09569595,-16.385483,-0.042568587,0.1862959,2.7615483,-0.06406876,0.20430037,0.018678151,2.6205099,3.834597,3.952933
5.49833011627,-150.70953,70.00886,-32.37055,-26.127758,11.22254,-2.807491,2.507111,0.26446718,-16.433725,-0.044165865,0.19014254,2.7618353,-0.08279741,0.20136644,0.022802657,2.632822,3.8497756,3.9666054
5.5183300972,-151.23155,70.23314,-32.42801,-26.116108,11.223409,-2.941468,2.596793,0.46128672,-16.273407,-0.04553778,0.19418588,2.762145,-0.07165627,0.20135166,0.024251034,2.6452208,3.864985,3.9816155
5.53834009171,-151.76082,70.461716,-32.439392,-26.102839,11.226513,-3.0643754,2.5583665,0.3695739,-16.250786,-0.0462272,0.19783531,2.7625203,-0.03833693,0.19043876,0.027109481,2.6576388,3.8802283,3.995228
5.55831003189,-152.28984,70.69051,-32.44731,-26.08885,11.230842,-3.1826963,2.5662632,0.30509752,-16.092947,-0.04691992,0.2013212,2.7629638,-0.03931836,0.18339941,0.030279895,2.6700892,3.895477,4.008844
5.57831001282,-152.81105,70.91496,-32.51222,-26.072912,11.232491,-3.3111823,2.5426352,0.37932998,-16.01554,-0.04743093,0.2048334,2.763498,-0.031020984,0.17423739,0.034423802,2.6826391,3.9107714,4.023886
5.59829998016,-153.33989,71.14403,-32.523773,-26.057995,11.230831,-3.426005,2.4905376,0.57973915,-15.930427,-0.047227938,0.20789711,2.7641551,0.0031787404,0.1618195,0.039824735,2.695193,3.9260828,4.0374374
5.61830019951,-153.8687,71.373215,-32.537357,-26.041546,11.232248,-3.5393114,2.50809,0.4027822,-15.858535,-0.045935225,0.21084748,2.7649176,0.05647748,0.15586324,0.044549406,2.707803,3.9414296,4.051022
5.63829016685,-154.38892,71.597694,-32.609356,-26.02216,11.233376,-3.6641855,2.4905634,0.31883568,-15.851724,-0.044482738,0.21382938,2.7658215,0.06306457,0.14698948,0.050883308,2.7205007,3.9568064,4.0660944
5.65830016136,-154.9189,71.82796,-32.617805,-26.004862,11.234086,-3.7721007,2.498547,0.374456,-15.688945,-0.04296357,0.21635896,2.7667475,0.06576572,0.13616672,0.051139973,2.733219,3.972222,4.0796175
5.67828011513,-155.44717,72.05762,-32.628452,-25.987934,11.2312765,-3.8747299,2.4346306,0.51063377,-15.438765,-0.04138976,0.2187123,2.7676609,0.068705,0.12767874,0.05003579,2.745954,3.9876263,4.093128
5.69829010963,-155.97578,72.28746,-32.643803,-25.970785,11.229035,-3.9758518,2.4505274,0.4510892,-15.321749,-0.039403494,0.22095942,2.7685485,0.08937359,0.12174243,0.04820099,2.7587626,4.003088,4.1066914
5.71826004982,-156.49406,72.51163,-32.72431,-25.950205,11.228073,-4.0870013,2.4079826,0.26731738,-15.18146,-0.03731549,0.22317952,2.769394,0.095167205,0.10947644,0.045508776,2.7716386,4.018556,4.1217856
5.73826003075,-157.0205,72.74065,-32.751656,-25.930252,11.22701,-4.178929,2.3018792,0.26147303,-14.809674,-0.035561014,0.2249837,2.7702305,0.07824709,0.09843027,0.044356592,2.7845316,4.0340614,4.1352587
5.75824999809,-157.54573,72.969185,-32.784615,-25.91164,11.222344,-4.2676296,2.2854955,0.4195123,-14.603447,-0.034010895,0.2266915,2.7709591,0.069214314,0.09318264,0.038754907,2.7974641,4.049585,4.148746
5.77824020386,-158.0636,73.193504,-32.87091,-25.89082,11.216625,-4.3621078,2.211862,0.37760487,-14.363014,-0.032440048,0.22846642,2.7715647,0.07164509,0.08768654,0.032411207,2.8104956,4.0651526,4.1638923
5.79824018478,-158.58722,73.42134,-32.913082,-25.871727,11.209551,-4.4465504,2.2174854,0.46797553,-14.340012,-0.030908499,0.2300434,2.7721155,0.070205465,0.08596054,0.029541055,2.823514,4.080726,4.1772914
5.81823015213,-159.11047,73.64903,-32.956867,-25.853128,11.201406,-4.5309925,2.2429311,0.5054988,-14.334367,-0.028703999,0.23165958,2.7726808,0.103667624,0.08792342,0.030122379,2.8365765,4.096325,4.190713
5.83823013306,-159.62718,73.872894,-33.04839,-25.833193,11.191723,-4.621387,2.2067235,0.4984825,-14.156077,-0.025751948,0.23339026,2.7732973,0.14043143,0.08565533,0.032330275,2.849739,4.1119685,4.2058873
5.8582201004,-160.15077,74.100876,-33.087566,-25.814528,11.183051,-4.700974,2.2281957,0.45565364,-14.177599,-0.022275873,0.2348591,2.7738807,0.16697259,0.08199667,0.030330874,2.8628852,4.1276174,4.219216
5.87821006775,-160.67235,74.327705,-33.140076,-25.796055,11.173276,-4.779888,2.2198424,0.45359746,-14.0206995,-0.018891098,0.23637755,2.7742937,0.16437243,0.08269903,0.021769874,2.8760748,4.1432915,4.2325664
5.89821004868,-161.18791,74.550995,-33.236576,-25.776539,11.162374,-4.870009,2.26832,0.42537144,-14.135769,-0.015801497,0.2379741,2.7744684,0.1523613,0.0796385,0.009857407,2.8893661,4.159011,4.2477694
5.91820001602,-161.70915,74.777695,-33.289135,-25.756044,11.153765,-4.951124,2.219898,0.27607647,-14.17551,-0.013143041,0.2394366,2.7744288,0.13332494,0.080833115,-0.00077610335,2.9026387,4.174735,4.261022
5.93818998337,-162.23004,75.00424,-33.34293,-25.7374,11.144478,-5.0304813,2.29165,0.30190593,-14.072095,-0.010907779,0.24090259,2.7742133,0.11425171,0.08112796,-0.009530946,2.9159546,4.1904845,4.274296
5.95819020271,-162.74443,75.22695,-33.444405,-25.716616,11.1334,-5.1172104,2.2313397,0.29558828,-13.978775,-0.009210353,0.24244478,2.7738507,0.08914471,0.077253066,-0.016845664,2.9293747,4.20628,4.289527
5.97818017006,-163.2646,75.45312,-33.500782,-25.697412,11.1215515,-5.19386,2.2309191,0.35418802,-13.9566965,-0.008271079,0.2437039,2.7732675,0.053867485,0.070934854,-0.027726034,2.9427726,4.2220793,4.3026977
5.99817013741,-163.78398,75.678795,-33.563293,-25.675653,11.11089,-5.2710485,2.1553853,0.23679501,-13.954756,-0.008309867,0.24482034,2.7724442,0.007877347,0.063057475,-0.03945377,2.9562201,4.2379117,4.315896
6.01817011833,-164.30203,75.903755,-33.63193,-25.654482,11.099468,-5.3452473,2.1432586,0.2788091,-13.756747,-0.009602201,0.24595611,2.7714236,-0.052380875,0.06336471,-0.048998542,2.9697034,4.253761,4.3291035
6.03819012642,-164.8153,76.12574,-33.739704,-25.636717,11.083651,-5.4212313,2.2243705,0.543432,-13.426576,-0.010896102,0.24706583,2.770275,-0.05069663,0.05596737,-0.0550827,2.9833045,4.2696724,4.3443832
6.05830001831,-165.33614,76.35176,-33.80836,-25.61706,11.070773,-5.4872947,2.1210523,0.40246812,-13.356779,-0.011225467,0.24794419,2.7690985,-0.0022041777,0.05087573,-0.056196246,2.9969482,4.2856665,4.357571
6.07815003395,-165.85002,76.57474,-33.87613,-25.597715,11.061444,-5.55086,2.1757252,0.2472958,-13.2730055,-0.011694808,0.24875873,2.7679744,-0.00989088,0.04840619,-0.054390073,3.0104554,4.3014784,4.370578
6.09821009636,-166.36317,76.79643,-33.988167,-25.578526,11.048591,-5.619163,2.1548388,0.39895356,-13.045544,-0.012634157,0.24968268,2.7667534,-0.031882357,0.046742298,-0.058430105,3.0242057,4.3174963,4.385917
6.11813998222,-166.87889,77.02012,-34.054855,-25.561752,11.033919,-5.6732874,2.1064992,0.5553395,-12.82549,-0.01356738,0.25032422,2.765492,-0.031360224,0.040279746,-0.060856555,3.0378442,4.3334208,4.398869
6.13813018799,-167.39513,77.24378,-34.12786,-25.543182,11.020414,-5.72565,2.0284185,0.47381112,-12.694064,-0.013638407,0.25080582,2.7642024,0.012253276,0.031389084,-0.062124383,3.0515628,4.349417,4.411883
6.15816020966,-167.90639,77.46438,-34.243153,-25.522041,11.012519,-5.786183,2.0847368,0.14940807,-12.673763,-0.013716849,0.25139353,2.7629433,0.011635935,0.03013993,-0.060495403,3.0654104,4.3654857,4.4272285
6.17812013626,-168.4212,77.68741,-34.31709,-25.50438,11.002948,-5.8330903,2.0846188,0.30320492,-12.415535,-0.01426354,0.25171003,2.7617269,-0.0124278525,0.02323858,-0.05876537,3.0791836,4.3815055,4.4400973
6.19811010361,-168.93726,77.91103,-34.385914,-25.486202,10.990347,-5.8738704,1.9400856,0.43875578,-12.193202,-0.0149534475,0.25195706,2.760435,-0.018651389,0.020739524,-0.062341332,3.0930161,4.397574,4.4530044
6.21810007095,-169.4464,78.130554,-34.503796,-25.469622,10.978693,-5.919983,2.056349,0.41017416,-11.939797,-0.015320553,0.252237,2.759134,-0.0021966517,0.014925723,-0.06282179,3.106951,4.4136825,4.468349
6.23810005188,-169.96132,78.35346,-34.579346,-25.451187,10.972418,-5.955785,1.9819497,0.14342365,-11.875714,-0.015784388,0.25230044,2.7579167,-0.008236829,0.010704924,-0.058843374,3.1208622,4.429806,4.4811363
6.25814008713,-170.47658,78.57649,-34.658024,-25.433367,10.96504,-5.984705,1.9035163,0.2036581,-11.511952,-0.016608387,0.25229686,2.756812,-0.027591934,0.006909903,-0.053337455,3.1348393,4.4459863,4.493968
6.27811002731,-170.9895,78.79844,-34.7384,-25.417658,10.954078,-6.009859,1.8827279,0.4141533,-11.308699,-0.017308274,0.2521785,2.7558248,-0.02294534,0.00085497403,-0.047922667,3.1488037,4.462133,4.5067573
6.29808020592,-171.50009,79.019,-34.834198,-25.401878,10.945351,-6.0357113,1.9147451,0.30864534,-11.1840315,-0.017815137,0.25207263,2.7548237,-0.013051877,-0.0007713649,-0.048605587,3.1628044,4.4783034,4.5195556
6.31807017326,-172.0118,79.24019,-34.92361,-25.385227,10.939361,-6.058382,1.8910512,0.17085333,-11.097695,-0.018833254,0.25191912,2.753845,-0.03893247,-0.0021033068,-0.047520142,3.176855,4.4945135,4.5323753
6.33806014061,-172.52287,79.46103,-35.017582,-25.368515,10.933,-6.076261,1.816965,0.1906675,-10.82558,-0.020140957,0.25177643,2.7529225,-0.05408907,-0.00220019,-0.044760015,3.1909487,4.5107546,4.545206
6.35806012154,-173.02968,79.67945,-35.139256,-25.352633,10.926908,-6.0972223,1.8725663,0.19527945,-10.690717,-0.021541663,0.25164425,2.7520769,-0.059597507,-0.00578781,-0.0411246,3.205137,4.5270276,4.560611
6.37805008888,-173.54132,79.900826,-35.22292,-25.336748,10.922547,-6.10972,1.8297793,0.14139521,-10.656643,-0.02333088,0.25138155,2.751306,-0.08016501,-0.00665839,-0.0375723,3.2192903,4.5433064,4.5732884
6.39805006981,-174.05197,80.12166,-35.31375,-25.32182,10.917517,-6.1189594,1.8115196,0.20132102,-10.420235,-0.025875965,0.2511614,2.750511,-0.117596276,-0.00546222,-0.038703926,3.2334852,4.5596166,4.585976
6.41804003716,-174.55785,80.33977,-35.436203,-25.306187,10.911003,-6.132151,1.7728044,0.26919502,-10.312614,-0.028904032,0.2509584,2.7497153,-0.14165843,-0.0091269985,-0.03882763,3.247778,4.5759587,4.601414
6.4380300045,-175.07043,80.561935,-35.5064,-25.292501,10.90688,-6.1366634,1.838207,0.24550983,-10.380006,-0.032161534,0.25063843,2.7489755,-0.1541129,-0.0073075583,-0.036183007,3.2620306,4.592306,4.613941
6.45802998543,-175.58005,80.782364,-35.59899,-25.279655,10.903546,-6.1430883,1.8926369,0.2465535,-10.238523,-0.035340276,0.25036484,2.7483065,-0.1508711,-0.008239162,-0.032767102,3.2763252,4.608685,4.626477
6.47802019119,-176.08508,81.00023,-35.72192,-25.264214,10.900116,-6.15585,1.8251517,0.22498107,-10.278388,-0.03863728,0.25016862,2.747768,-0.15832871,-0.008876787,-0.02645299,3.2907212,4.6250973,4.6419497
6.49801015854,-176.59547,81.2214,-35.802532,-25.249598,10.898241,-6.160665,1.8258977,0.21675251,-10.297296,-0.042319596,0.2498572,2.7472546,-0.17815223,-0.008509861,-0.02532927,3.3050735,4.6415133,4.654316
6.51801013947,-177.10553,81.44247,-35.885506,-25.235168,10.897347,-6.1644316,1.8350084,0.20859447,-10.218201,-0.04653972,0.24952514,2.746706,-0.20451899,-0.009709615,-0.027106803,3.319468,4.6579614,4.6666894
6.53800010681,-177.60965,81.66024,-36.00885,-25.218527,10.897611,-6.175972,1.8167819,0.14290357,-10.222687,-0.051276896,0.24931426,2.7461536,-0.23022135,-0.009259116,-0.027280439,3.3339682,4.6744432,4.682195
6.55799007416,-178.11996,81.88181,-36.085426,-25.205465,10.8967,-6.175075,1.8385594,0.31941605,-10.038199,-0.056062046,0.24890962,2.7456524,-0.23341297,-0.012332328,-0.025063714,3.348428,4.6909366,4.694398
6.57799005508,-178.62997,82.10339,-36.160324,-25.192083,10.8967905,-6.17098,1.8006016,0.30704919,-9.899166,-0.060163345,0.2484782,2.7452774,-0.20089169,-0.013735055,-0.019109705,3.362915,4.707444,4.70659
6.59798002243,-179.13327,82.32115,-36.283714,-25.178564,10.896871,-6.1743703,1.842651,0.32372785,-9.788705,-0.06374433,0.2481525,2.745026,-0.17611499,-0.01553936,-0.0131865265,3.377518,4.7239966,4.722129
6.61798000336,-179.64032,82.541275,-36.378757,-25.166115,10.898792,-6.168717,1.834171,0.29158413,-9.610048,-0.06699149,0.24763264,2.7448485,-0.16040963,-0.021481676,-0.010090261,3.3920755,4.740558,4.7341495
6.63797020912,-180.14708,82.76144,-36.471928,-25.155193,10.8991585,-6.157227,1.7980618,0.40546948,-9.326441,-0.06989982,0.2469796,2.7447217,-0.1441774,-0.028071985,-0.008143504,3.4066594,4.7571354,4.7461586
6.65796017647,-180.65334,82.981415,-36.567116,-25.14469,10.899172,-6.141767,1.7537068,0.44078618,-9.106879,-0.07196656,0.2462647,2.7446773,-0.10307087,-0.031756166,-0.004478599,3.4212754,4.7737355,4.7581606
6.67796015739,-181.15594,83.199356,-36.689827,-25.13181,10.901516,-6.129386,1.700112,0.29089218,-9.014189,-0.073104836,0.2455979,2.7447307,-0.057630982,-0.03347125,0.00015509994,3.4360175,4.7903886,4.7737474
6.69798016548,-181.66309,83.42011,-36.779877,-25.120998,10.9047,-6.113618,1.7880784,0.32137743,-9.138145,-0.07376459,0.2448312,2.7448442,-0.03458257,-0.03423674,0.0029277322,3.4507163,4.807059,4.785579
6.71794009209,-182.16656,83.639114,-36.884064,-25.110098,10.907627,-6.0980797,1.7614375,0.32252723,-9.007328,-0.07438089,0.24417317,2.744933,-0.0321195,-0.030843517,0.0019933546,3.465403,4.823702,4.7973557
6.73794007301,-182.66876,83.85731,-37.00596,-25.099834,10.907499,-6.0853367,1.7478673,0.47459656,-8.969924,-0.07482419,0.2436191,2.7449048,-0.021882292,-0.027543297,-0.0034326885,3.48025,4.840433,4.812984
6.75793004036,-183.17398,84.0776,-37.09687,-25.088423,10.912315,-6.069621,1.7720656,0.24772817,-9.1278305,-0.07459766,0.24306095,2.7448156,0.012172893,-0.023500118,-0.0061612013,3.4950118,4.8571386,4.824572
6.77792000771,-183.68059,84.298904,-37.178757,-25.07349,10.918776,-6.054279,1.6524614,0.11521126,-9.273583,-0.07491512,0.24255256,2.744684,-0.014580259,-0.019693218,-0.007959542,3.5098217,4.8738837,4.836163
6.79791998863,-184.18153,84.51711,-37.299656,-25.062191,10.91968,-6.0415115,1.7053784,0.4121484,-8.982551,-0.07494043,0.24219285,2.744499,0.00088786636,-0.017303273,-0.010316158,3.524752,4.8906674,4.851806
6.81807017326,-184.68958,84.73907,-37.395744,-25.04961,10.9207945,-6.0250707,1.6309215,0.39359066,-9.067772,-0.074253954,0.24178794,2.7443252,0.035924535,-0.016133744,-0.009656026,3.5397348,4.9075837,4.863297
6.83794999123,-185.18976,84.95764,-37.49622,-25.036602,10.925477,-6.006222,1.6318141,0.19365275,-8.885597,-0.073100686,0.24135683,2.7441459,0.059993256,-0.018507589,-0.0101928655,3.5545475,4.924296,4.8745613
6.85802006721,-185.69199,85.176865,-37.616604,-25.025328,10.927219,-5.9904423,1.6783401,0.34805328,-8.84055,-0.07196741,0.2410785,2.7439468,0.058768738,-0.013165959,-0.010622841,3.569635,4.9412165,4.890295
6.87789011002,-186.19133,85.39537,-37.7172,-25.013988,10.9307,-5.971362,1.674456,0.258433,-8.847387,-0.06996726,0.24082099,2.7437532,0.102814764,-0.009920116,-0.010231804,3.5844994,4.9579644,4.9013247
6.89789009094,-186.692,85.61439,-37.831215,-25.00018,10.937438,-5.950979,1.6011968,0.029958935,-8.691086,-0.06841287,0.2405952,2.7435787,0.079704575,-0.01003875,-0.009216003,3.5994937,4.9748454,4.9124374
6.91788005829,-187.19313,85.83396,-37.937374,-24.990679,10.940183,-5.92643,1.673105,0.2740886,-8.511597,-0.06727133,0.24034435,2.7432868,0.06044236,-0.009988455,-0.014916804,3.6145122,4.9917407,4.923521
6.93792009354,-187.69446,86.05358,-38.05007,-24.981977,10.940324,-5.9010634,1.6443621,0.39152607,-8.405436,-0.065886036,0.24005277,2.7429793,0.07267968,-0.01281983,-0.015824623,3.6295993,5.0087013,4.9346185
6.95806002617,-188.19876,86.27477,-38.157337,-24.968124,10.944758,-5.8792067,1.5426394,0.104369335,-8.688363,-0.0642216,0.23985876,2.7427044,0.085754775,-0.00735816,-0.013794696,3.6447937,5.02577,4.945764
6.97786021233,-188.6947,86.49254,-38.259327,-24.958366,10.947823,-5.8610797,1.7339504,0.23649319,-8.837107,-0.06282022,0.23987865,2.7424145,0.07410523,0.0036802806,-0.014052682,3.6597614,5.0425735,4.9566135
6.99785017967,-189.1936,86.71143,-38.376404,-24.9463,10.94812,-5.846655,1.6168727,0.3115625,-8.921589,-0.06134578,0.24003726,2.7421358,0.07696725,0.008723255,-0.013031084,3.6750185,5.0595975,4.972328
7.0178501606,-189.69551,86.93235,-38.46574,-24.934216,10.950568,-5.8302093,1.6563051,0.21529569,-9.077546,-0.059614748,0.24026968,2.7418199,0.09012596,0.015905794,-0.014470894,3.6901903,5.0766077,4.983069
7.03784012794,-190.1958,87.15251,-38.56551,-24.921577,10.956012,-5.818926,1.7431711,0.056365974,-9.2278,-0.058722887,0.24048428,2.741442,0.04895111,0.0138325775,-0.01761415,3.705395,5.0936418,4.993775
7.05783009529,-190.69397,87.37156,-38.681763,-24.910782,10.955032,-5.806242,1.67581,0.36227322,-8.993305,-0.05799601,0.24080387,2.740976,0.041830342,0.017240122,-0.021669906,3.7207506,5.110737,5.009513
7.07787013054,-191.19319,87.591255,-38.79383,-24.899637,10.956923,-5.792417,1.7083546,0.21680887,-8.975301,-0.057257004,0.24117027,2.7405124,0.04232974,0.020025864,-0.021384114,3.736046,5.1278515,5.01998
7.09786009789,-191.68936,87.80943,-38.91984,-24.888885,10.957545,-5.779199,1.6990749,0.26545084,-8.8659525,-0.056155853,0.24120073,2.7400815,0.060229734,0.0014142941,-0.02087839,3.751343,5.1449556,5.030378
7.11782002449,-192.18588,88.02809,-39.035046,-24.877537,10.958404,-5.7642994,1.6648164,0.23641229,-8.887295,-0.055045594,0.2412127,2.739663,0.060568813,0.0016982793,-0.02031828,3.7667646,5.1620884,5.046106
7.13780999184,-192.68513,88.248405,-39.132748,-24.868454,10.95892,-5.7481914,1.7614937,0.29565743,-8.964991,-0.05349752,0.24139826,2.7393377,0.081158094,0.0121873645,-0.015200215,3.7821207,5.179239,5.056222
7.1578001976,-193.18608,88.469894,-39.215126,-24.856995,10.961332,-5.7314777,1.6987618,0.15846132,-9.099388,-0.05214726,0.241496,2.7389925,0.07141105,0.009616701,-0.016349813,3.7975092,5.1964135,5.066298
7.17782020569,-193.68297,88.689064,-39.32963,-24.846783,10.962215,-5.718981,1.7491593,0.22737128,-8.991569,-0.05095588,0.24166593,2.7386093,0.06408631,0.009412139,-0.018152501,3.8130598,5.2136536,5.0820765
7.19781017303,-194.18248,88.909996,-39.41935,-24.836498,10.963081,-5.700249,1.6935886,0.21785666,-8.916229,-0.05027756,0.24173403,2.7381735,0.03893384,0.0073389993,-0.020876924,3.8285081,5.230875,5.0918565
7.21780014038,-194.68193,89.13101,-39.507416,-24.826105,10.961193,-5.6808558,1.6302705,0.33599216,-8.903362,-0.049525592,0.24176952,2.7377005,0.04305463,0.005920458,-0.022758089,3.8439887,5.2481213,5.101594
7.23780012131,-195.17918,89.35081,-39.61276,-24.812134,10.963531,-5.6690755,1.6275797,0.071687534,-9.143174,-0.048833422,0.24180518,2.7372851,0.039466012,0.003698089,-0.02004021,3.8595092,5.2653995,5.111293
7.25779008865,-195.67491,89.56988,-39.72598,-24.80096,10.960897,-5.6583276,1.662782,0.34466916,-9.096408,-0.04857994,0.24202956,2.736871,0.017577372,0.0121586155,-0.019556357,3.8751817,5.282727,5.1270747
7.277780056,-196.1723,89.79001,-39.826077,-24.79094,10.960526,-5.647321,1.7684184,0.2681771,-9.183716,-0.048315678,0.24224234,2.736414,0.01854501,0.0131743215,-0.021610282,3.8907623,5.300052,5.13646
7.29778003693,-196.66803,90.00929,-39.935345,-24.777767,10.959528,-5.635492,1.5991377,0.22550328,-9.095435,-0.048413984,0.24237603,2.7359364,0.00072577485,0.008174286,-0.022840252,3.9063675,5.3173933,5.1457887
7.31777000427,-197.16306,90.228325,-40.04789,-24.764978,10.961359,-5.6247478,1.681647,0.10307666,-9.103887,-0.04940315,0.24260622,2.7354488,-0.04369143,0.012626685,-0.023103006,3.9221385,5.334794,5.1615825
7.33776021004,-197.66222,90.449936,-40.127247,-24.756449,10.958007,-5.604595,1.691636,0.43278703,-8.910951,-0.05021719,0.24267116,2.7349226,-0.0346617,0.008250019,-0.02521769,3.9378116,5.352191,5.1705923
7.35776019096,-198.15785,90.66951,-40.23097,-24.745384,10.955987,-5.587948,1.6241279,0.32090223,-8.880108,-0.050635587,0.24283172,2.7344415,-0.015262886,0.01009494,-0.02291283,3.9535089,5.3696036,5.179544
7.37775015831,-198.65225,90.88844,-40.342514,-24.735022,10.95523,-5.5722675,1.6853027,0.27633432,-8.840558,-0.05067097,0.24304947,2.734052,0.0028525705,0.011804406,-0.018356299,3.9693763,5.387078,5.1953473
7.39775013924,-199.15015,91.10955,-40.42606,-24.726593,10.9545355,-5.5525737,1.7523391,0.3201324,-8.875031,-0.050724227,0.24323304,2.7336981,0.0013495658,0.0131249335,-0.016589053,3.9851403,5.4045467,5.2039685
7.41774010658,-199.64775,91.33063,-40.507908,-24.716852,10.953629,-5.533359,1.6980817,0.30684546,-8.925004,-0.050701164,0.24343501,2.7333622,0.0049482416,0.014132882,-0.0156834,4.0009284,5.4220314,5.2125306
7.43773007393,-200.14183,91.549614,-40.618435,-24.705091,10.9521055,-5.5193033,1.6337761,0.2887884,-8.93724,-0.051163677,0.24363004,2.7329473,-0.018191108,0.010730484,-0.019616581,4.016901,5.4395885,5.2283497
7.45773005486,-200.63785,91.76996,-40.708954,-24.694593,10.952718,-5.5041337,1.737625,0.22928186,-9.040463,-0.051602595,0.24379614,2.732486,-0.016584506,0.011597399,-0.021874208,4.0327487,5.457121,5.236561
7.4777200222,-201.13498,91.99109,-40.788357,-24.684942,10.950793,-5.4910765,1.7637007,0.37900242,-9.236292,-0.052098364,0.2439584,2.7320888,-0.020269254,0.012441122,-0.018737722,4.0486293,5.4746785,5.2447195
7.49770998955,-201.63185,92.212105,-40.86998,-24.673136,10.948777,-5.477827,1.6633078,0.34379792,-9.230542,-0.051929004,0.2442406,2.7317455,0.012364065,0.018005427,-0.015806189,4.0645514,5.4922695,5.25283
7.51771020889,-202.12683,92.43212,-40.962864,-24.66285,10.947345,-5.472698,1.8319497,0.35691887,-9.499562,-0.051286492,0.24450734,2.7314513,0.035524733,0.015840929,-0.013518085,4.080498,5.509877,5.2608747
7.53770017624,-202.62386,92.653496,-41.036922,-24.648697,10.946615,-5.465763,1.6720403,0.25165552,-9.625273,-0.050738778,0.24464308,2.731225,0.029839976,0.01114403,-0.010510398,4.096479,5.5275097,5.2688594
7.55769014359,-203.11942,92.87409,-41.12267,-24.636423,10.945112,-5.4607368,1.7542493,0.31505013,-9.590541,-0.050040375,0.24497232,2.7309768,0.0377042,0.01955769,-0.01112245,4.112502,5.545176,5.276789
7.57769012451,-203.6116,93.09281,-41.23187,-24.621134,10.944637,-5.464739,1.7298934,0.20842227,-9.849972,-0.050164044,0.24526301,2.730772,-0.0037669386,0.014988839,-0.009208871,4.1287007,5.5628996,5.292561
7.5977101326,-204.10403,93.311714,-41.34291,-24.607794,10.9418545,-5.4642196,1.7192734,0.34167585,-9.597616,-0.05032739,0.24543414,2.7304735,-0.0045923167,0.009054987,-0.01403598,4.1448035,5.580632,5.3001285
7.61768007278,-204.59805,93.53195,-41.42789,-24.592098,10.943652,-5.4621477,1.7094848,0.09913119,-9.77023,-0.050975908,0.24559623,2.7301404,-0.028646285,0.011464877,-0.015684994,4.1608996,5.5983458,5.3075943
7.63767004013,-205.08937,93.750626,-41.537033,-24.578014,10.941485,-5.4575777,1.6528043,0.29711497,-9.422818,-0.052274324,0.24591902,2.7297664,-0.06046657,0.01703006,-0.017306753,4.1772017,5.6161447,5.323362
7.65766000748,-205.58078,93.96939,-41.645336,-24.569458,10.936074,-5.446436,1.7596179,0.5494822,-9.050923,-0.053074524,0.24612856,2.7293448,-0.03494676,0.011583419,-0.019876113,4.193384,5.6339335,5.3304644
7.67770004272,-206.07286,94.18854,-41.752274,-24.555244,10.937571,-5.4366984,1.6638197,0.13400045,-9.182524,-0.05278318,0.2462346,2.7291012,0.017429708,0.006093452,-0.011505742,4.209625,5.6517744,5.3375287
7.69765019417,-206.56245,94.40671,-41.860638,-24.542078,10.940767,-5.4269924,1.7402254,0.07036891,-9.147352,-0.05375976,0.2463353,2.728924,-0.0468529,0.005466284,-0.0083424905,4.225993,5.669613,5.3532596
7.71764016151,-207.05527,94.626854,-41.9483,-24.530422,10.940067,-5.412419,1.6948395,0.29014078,-9.086604,-0.054595202,0.24649724,2.7285979,-0.038017828,0.011060054,-0.015302855,4.242263,5.687466,5.3598976
7.73764014244,-207.55125,94.84911,-42.008785,-24.514593,10.944706,-5.401974,1.6924442,0.0004250947,-9.563401,-0.05676665,0.24672915,2.7281935,-0.10402817,0.017554922,-0.01875434,4.2585745,5.7053537,5.3664837
