seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.9969201088,-261.3312,126.780075,-53.7067,-26.30642,9.0368595,-4.239147,1.8723631,0.016810017,-11.792239,0.023478221,0.1828084,2.7149081,-0.13441698,0.036998056,-0.06563348,1.4397264,1.542339,0.8763133
10.0168700218,-261.85376,126.96264,-53.793053,-26.304808,9.029912,-4.2824364,1.9646623,0.08610751,-11.773291,0.020379078,0.18362242,2.7136347,-0.14269923,0.039250772,-0.06449135,1.4397265,1.542339,0.8763133
10.0368599892,-262.38483,127.13606,-53.881966,-26.302744,9.01775,-4.328743,1.8442925,0.066361375,-11.885537,0.017261105,0.18428555,2.7122867,-0.14682204,0.033520553,-0.06471833,1.4398868,1.5430748,0.8828971
10.0568599701,-262.90872,127.318695,-53.969456,-26.299707,9.011138,-4.3724465,1.9261875,0.1050683,-11.798529,0.01412272,0.18514583,2.7110014,-0.14404184,0.04196793,-0.064701326,1.4398868,1.5430748,0.8828971
10.0768499374,-263.4463,127.494835,-54.04553,-26.299677,9.002417,-4.40773,1.8666806,0.022749335,-11.667503,0.010981521,0.18586487,2.709645,-0.14860635,0.031808406,-0.063580275,1.440178,1.5438652,0.8844647
10.0968699455,-263.97287,127.67508,-54.127747,-26.295904,8.9956455,-4.442961,1.8282063,0.10199947,-11.42343,0.007829347,0.18647327,2.708445,-0.14651999,0.030629868,-0.05923649,1.4418734,1.5448521,0.88092333
10.1168498993,-264.49585,127.856926,-54.22033,-26.291801,8.991718,-4.4755926,1.856067,0.08258755,-11.234442,0.004975522,0.186914,2.7073457,-0.13149501,0.021303523,-0.05506933,1.4418734,1.5448521,0.88092333
10.1368401051,-265.02826,128.02747,-54.307472,-26.291441,8.981953,-4.5038342,1.8503882,0.10468215,-11.095594,0.0022981472,0.18741284,2.7062306,-0.128501,0.024273084,-0.051498808,1.4422835,1.5456735,0.88769567
10.1568300724,-265.552,128.2093,-54.398296,-26.287567,8.980212,-4.5310473,1.8713182,0.042557828,-10.967291,-0.00054113637,0.18784428,2.7051802,-0.13100632,0.021510066,-0.052495856,1.4422835,1.5456735,0.88769567
10.1768500805,-266.10455,128.37566,-54.477238,-26.292141,8.96836,-4.552339,1.8053951,0.062083118,-10.957774,-0.0032450089,0.18837,2.7039976,-0.13491625,0.024374356,-0.049496245,1.4372689,1.5444801,0.8863074
10.1968200207,-266.62955,128.5547,-54.567078,-26.290363,8.964642,-4.5796027,1.9303311,0.16576782,-10.9767885,-0.0061276355,0.18871887,2.7030625,-0.13564093,0.017824948,-0.045929845,1.4388833,1.5454051,0.88268507
10.216809988,-267.15326,128.7361,-54.6601,-26.286371,8.963459,-4.6084485,1.9074321,0.11186313,-11.040727,-0.008689208,0.18910274,2.702254,-0.11932347,0.01940572,-0.040416554,1.4388833,1.5454051,0.88268507
10.2368500233,-267.70435,128.9014,-54.7396,-26.290895,8.951998,-4.6336565,1.8921998,0.12510014,-11.1651945,-0.011072929,0.18954928,2.7013257,-0.121517375,0.019984458,-0.0367692,1.434987,1.5446112,0.8869949
10.2567999363,-268.22687,129.08206,-54.832806,-26.285332,8.952082,-4.6644464,1.8910494,0.06840648,-11.150456,-0.013849534,0.18989538,2.7006128,-0.13126627,0.017794773,-0.035730455,1.434987,1.5446112,0.8869949
10.2767999172,-268.77164,129.2487,-54.922943,-26.28766,8.940421,-4.6924286,1.8469057,0.23677309,-11.090016,-0.016653745,0.19019449,2.6997993,-0.14199887,0.015889661,-0.032819174,1.4319512,1.5441417,0.8865322
10.296790123,-269.29678,129.4273,-55.018482,-26.280634,8.938773,-4.722807,1.7880626,0.109109506,-11.149895,-0.019290127,0.19062027,2.6992583,-0.12682338,0.021547228,-0.026187375,1.433468,1.5449938,0.8828368
10.3167800903,-269.82022,129.60802,-55.113052,-26.271328,8.938959,-4.753929,1.7434391,0.08084073,-11.196868,-0.021627244,0.19095254,2.6988266,-0.11164014,0.017163562,-0.02171899,1.433468,1.5449938,0.8828368
10.3367800713,-270.35358,129.77393,-55.200195,-26.26711,8.933296,-4.775737,1.7757057,0.0011995388,-10.916249,-0.02400814,0.191461,2.6983333,-0.12236216,0.02311479,-0.018426772,1.431128,1.5447603,0.8878899
10.3567700386,-270.8768,129.95444,-55.296318,-26.26091,8.932821,-4.7979493,1.7902963,0.2114625,-10.728886,-0.02669248,0.19180371,2.6979332,-0.12927935,0.017672485,-0.020053096,1.431128,1.5447603,0.8878899
10.376760006,-271.424,130.12555,-55.38306,-26.260933,8.928273,-4.8176417,1.7820094,0.06603206,-10.819748,-0.029241506,0.19206095,2.6973677,-0.13095556,0.012224864,-0.020607354,1.4293007,1.5447215,0.88800824
10.3967599869,-271.94897,130.30408,-55.47958,-26.252977,8.929524,-4.8342886,1.6988401,0.07812531,-10.476406,-0.03208653,0.19234002,2.696944,-0.13827041,0.014548885,-0.020361243,1.4307679,1.5455188,0.88946396
10.4167499542,-272.47192,130.4845,-55.57678,-26.24548,8.933296,-4.8446736,1.7196107,0.06459802,-10.145599,-0.03457769,0.19265778,2.6965725,-0.119863026,0.016543888,-0.018557014,1.4307679,1.5455188,0.88946396
10.4367399216,-273.01025,130.6544,-55.66257,-26.24223,8.932742,-4.8517127,1.7221333,-0.065167874,-10.242645,-0.036817722,0.19273837,2.6960678,-0.11505628,0.0016593643,-0.019047173,1.4293572,1.5456152,0.8897816
10.4567399025,-273.53305,130.83482,-55.760044,-26.23326,8.9388075,-4.858867,1.6754881,-0.035410915,-9.9945,-0.0402148,0.19287187,2.695676,-0.16498202,0.0074737878,-0.019815195,1.4293572,1.5456152,0.88978153
10.4767301083,-274.06555,131.00348,-55.86126,-26.23466,8.93336,-4.8639975,1.8356017,0.31852394,-9.760154,-0.042875357,0.1930377,2.695124,-0.13482377,0.011161502,-0.022090815,1.4283118,1.5458426,0.89028156
10.4967200756,-274.59085,131.18251,-55.94829,-26.226782,8.939894,-4.8715415,1.7431419,-0.034669768,-10.054786,-0.045171693,0.19327301,2.694771,-0.111541346,0.013874353,-0.016764596,1.4297003,1.5465873,0.88644344
10.5167200565,-275.11298,131.36293,-56.050922,-26.217873,8.949861,-4.8831477,1.8076818,-0.11495654,-10.184559,-0.04766161,0.19355175,2.6945677,-0.12138161,0.01383222,-0.010205235,1.4297003,1.5465873,0.88644344
10.5367100239,-275.65015,131.5339,-56.140003,-26.216204,8.948491,-4.894619,1.8171704,0.16008215,-10.385717,-0.050435588,0.19396369,2.6942306,-0.14309986,0.018980308,-0.010082849,1.4289712,1.546906,0.8923498
10.5567100048,-276.1728,131.71463,-56.238514,-26.209152,8.953243,-4.915439,1.8771756,0.23250076,-10.645417,-0.052843023,0.19433811,2.6940963,-0.117883146,0.019122018,-0.0064680753,1.4289713,1.546906,0.8923498
10.5766999722,-276.7075,131.88806,-56.32803,-26.202288,8.956936,-4.932254,1.7637075,-0.029517429,-10.687752,-0.05523904,0.19479427,2.6938002,-0.12296306,0.020938495,-0.0089633465,1.4284728,1.5473081,0.893124
10.5966899395,-277.23102,132.06715,-56.426846,-26.191975,8.966182,-4.9542575,1.8456647,-0.048285145,-10.738871,-0.05847161,0.1952113,2.6936064,-0.15989512,0.021333506,-0.008322389,1.429841,1.5480154,0.89452755
10.6167199612,-277.75397,132.24847,-56.52669,-26.183783,8.972201,-4.969779,1.8169092,0.22851895,-10.3895235,-0.061829723,0.195566,2.693481,-0.16525103,0.01814382,-0.005933385,1.429841,1.5480154,0.89452755
10.6366798878,-278.2859,132.42029,-56.62464,-26.180864,8.972314,-4.9859543,1.8813157,0.26636314,-10.450083,-0.064129,0.19594893,2.6932983,-0.11988392,0.019472372,-0.003192759,1.4295217,1.548467,0.8953943
10.6566700935,-278.80762,132.60136,-56.724876,-26.171532,8.983247,-5.001933,1.8820167,0.033473663,-10.416157,-0.06653734,0.19632679,2.6932485,-0.11879395,0.019130196,-0.002081811,1.4295218,1.548467,0.8953943
10.6766700745,-279.34192,132.77594,-56.81261,-26.16994,8.98318,-5.0065722,1.8203664,0.3667441,-10.11319,-0.068525404,0.1967925,2.693107,-0.1041725,0.019826759,-0.0010423351,1.4293785,1.5489753,0.8963538
10.6966600418,-279.86514,132.95566,-56.908646,-26.16143,8.98852,-5.0180535,1.7633436,0.2743444,-10.221749,-0.06901795,0.19712648,2.6932473,-0.02609692,0.016716937,0.008028279,1.4306915,1.549644,0.89237463
10.7166700363,-280.38687,133.1371,-57.011505,-26.151354,8.997827,-5.031871,1.8055317,0.13461627,-10.309251,-0.06877508,0.19726953,2.6935818,0.01006578,0.0058678654,0.015971621,1.4306915,1.549644,0.89237463
10.7366700172,-280.91544,133.31161,-57.120174,-26.140331,9.002731,-5.0526457,1.6880188,0.03441392,-10.531965,-0.068329856,0.19736125,2.6937892,0.015528823,0.0068106963,0.013821545,1.4307204,1.5501913,0.89878625
10.7566399574,-281.43585,133.49298,-57.221684,-26.127886,9.010775,-5.073124,1.7414763,0.15478744,-10.670161,-0.068293154,0.19762737,2.693973,0.0012255432,0.012798426,0.009043518,1.4307204,1.5501913,0.89878625
10.7766399384,-281.96597,133.66658,-57.319668,-26.117443,9.014382,-5.0895023,1.6625265,0.03929642,-10.57275,-0.068329774,0.19782278,2.6938846,-0.0073293434,0.008800844,0.00071528263,1.4308783,1.55078,0.8999123
10.7966299057,-282.48776,133.8468,-57.421597,-26.103817,9.023481,-5.108713,1.7010018,0.019558128,-10.630745,-0.06846153,0.19797443,2.693825,-0.0060708146,0.0077328007,-0.0024038942,1.4321876,1.5514201,0.90129584
10.8166201115,-283.00797,134.02875,-57.524315,-26.090622,9.033065,-5.1239476,1.6963974,0.053531878,-10.417333,-0.068386465,0.19816288,2.6938381,0.0048193713,0.009485521,0.00041557883,1.4321876,1.5514201,0.90129584
10.8366200924,-283.5359,134.20291,-57.621677,-26.082897,9.034965,-5.1362214,1.7319664,0.1807229,-10.37649,-0.067606,0.19834226,2.69372,0.034106866,0.007342915,-0.00107327,1.4324597,1.5520324,0.9024907
10.8566100597,-284.05573,134.38503,-57.724865,-26.070375,9.043785,-5.148182,1.6810946,0.081464015,-10.250651,-0.06692944,0.19834451,2.6936219,0.03601569,0.000566228,-0.0056785806,1.4324597,1.5520324,0.9024907
10.8766000271,-284.58585,134.56229,-57.824566,-26.062511,9.049589,-5.1602874,1.749201,0.033421338,-10.326123,-0.06627977,0.1984035,2.693336,0.030301267,0.0031948858,-0.0101757115,1.4328381,1.5526742,0.903748
10.896600008,-285.10757,134.74359,-57.92158,-26.050503,9.056409,-5.1693773,1.634482,0.10403221,-10.143977,-0.06560601,0.19834767,2.6930804,0.03609418,-0.0011647765,-0.012654284,1.4341066,1.5532825,0.8996274
10.9165899754,-285.6263,134.92592,-58.028187,-26.039532,9.065598,-5.1752815,1.6966194,0.054439828,-9.927404,-0.06436129,0.1982581,2.6928656,0.06563272,-0.004028318,-0.011717036,1.4341066,1.5532825,0.8996274
10.9365799427,-286.1555,135.10309,-58.126408,-26.031492,9.069508,-5.1739144,1.5843809,0.03521605,-9.712801,-0.06307824,0.1980343,2.6925275,0.062117036,-0.011646569,-0.013442488,1.4345871,1.5539393,0.906439
10.9565799236,-286.67438,135.2858,-58.230225,-26.02195,9.07908,-5.1737127,1.7066312,0.024797602,-9.624551,-0.062459603,0.1977348,2.6921747,0.035611704,-0.013730446,-0.019110281,1.4345871,1.5539393,0.906439
10.976569891,-287.2006,135.46246,-58.33416,-26.015017,9.080896,-5.1715703,1.5925752,0.121132255,-9.537422,-0.062371984,0.1973935,2.6915357,0.005360644,-0.014864217,-0.028532404,1.4351376,1.5546154,0.90780383
10.9965600967,-287.72092,135.64421,-58.434196,-26.00675,9.088766,-5.166286,1.670169,0.050592054,-9.391763,-0.06259554,0.1971689,2.6908576,-0.0046116468,-0.008736303,-0.033884488,1.436386,1.5551976,0.90361035
11.0165600777,-288.23926,135.82722,-58.53929,-26.000267,9.096945,-5.1607223,1.751073,0.13136683,-9.328606,-0.0630035,0.19684136,2.6901617,-0.012407456,-0.014259581,-0.036004484,1.436386,1.5551976,0.90361035
11.036550045,-288.76648,136.0048,-58.63565,-25.999134,9.098851,-5.150869,1.7650372,0.23480591,-9.261398,-0.06315775,0.19665615,2.6893733,-0.0052980417,-0.009040997,-0.035373215,1.4370245,1.5558842,0.91059786
11.0565500259,-289.2851,136.18805,-58.739014,-25.993183,9.103874,-5.146521,1.7160254,0.29339674,-9.39363,-0.063010424,0.19635276,2.688653,0.015554993,-0.012761584,-0.0371069,1.4370245,1.5558842,0.91059786
11.0765399933,-289.8112,136.36577,-58.839127,-25.989424,9.107802,-5.1418843,1.7402178,0.10100297,-9.453783,-0.062733404,0.19608605,2.6877859,0.017211195,-0.011571582,-0.039498642,1.4377143,1.5565826,0.9120533
11.0965399742,-290.3305,136.54785,-58.941708,-25.982649,9.114819,-5.1376615,1.715829,0.1258689,-9.419659,-0.063042656,0.19573034,2.6869369,-0.007268783,-0.015156234,-0.04270226,1.438944,1.5571432,0.9077863
11.1165399551,-290.8488,136.73141,-59.044884,-25.976124,9.1203785,-5.1344175,1.704337,0.2593876,-9.453995,-0.06328599,0.19544262,2.6861024,-0.002922801,-0.011625918,-0.04265575,1.438944,1.5571432,0.9077863
11.1365299225,-291.3751,136.9105,-59.144794,-25.973362,9.121271,-5.1279545,1.6789303,0.28467846,-9.358263,-0.06267797,0.19510195,2.6852458,0.03428471,-0.0151053425,-0.03960307,1.4397118,1.5578483,0.91493875
11.1565198898,-291.8932,137.09415,-59.247704,-25.964603,9.130791,-5.124414,1.6842799,0.02647456,-9.457542,-0.061817557,0.1948255,2.6844804,0.051541127,-0.011299245,-0.0392362,1.4397118,1.5578483,0.91493875
11.1765201092,-292.43112,137.26405,-59.338387,-25.96524,9.127316,-5.117713,1.6789676,0.055493392,-9.558684,-0.061266247,0.19463426,2.683427,0.022861274,-0.010621358,-0.040594075,1.4370208,1.5577481,0.9138492
11.1965100765,-292.95026,137.44664,-59.436554,-25.957823,9.132634,-5.1147137,1.6528867,0.1787943,-9.5053425,-0.061271217,0.19446531,2.682533,0.008309995,-0.005258897,-0.044308033,1.4381996,1.5582707,0.90951526
11.2165000439,-293.46793,137.63042,-59.541035,-25.94796,9.1415825,-5.113215,1.6372212,0.019483063,-9.563904,-0.061312225,0.19427094,2.6816356,0.0076929727,-0.0070756455,-0.04544318,1.4381996,1.5582707,0.90951526
11.2365000248,-294.00375,137.80392,-59.634087,-25.947351,9.14076,-5.105034,1.65164,0.033452034,-9.429455,-0.06130794,0.19420709,2.6805267,-0.00094910373,-0.0029244807,-0.045045372,1.4362494,1.558328,0.9145972
11.2564899921,-294.52118,137.9878,-59.73644,-25.936855,9.150489,-5.098681,1.5791571,-0.04468199,-9.338315,-0.061780404,0.19400094,2.6797204,-0.014822121,-0.007694732,-0.041017223,1.4362494,1.558328,0.9145972
11.2764899731,-295.04727,138.16452,-59.83931,-25.931292,9.150445,-5.0916796,1.5287206,0.10347595,-9.294485,-0.06192768,0.19389564,2.6787498,-0.005137585,-0.002301867,-0.04199116,1.4348292,1.5585073,0.91437
11.2964799404,-295.56537,138.34749,-59.941025,-25.920166,9.160946,-5.084627,1.5572457,-0.14279495,-9.321667,-0.06221117,0.19366987,2.6779118,-0.0061724493,-0.00875652,-0.041771475,1.4359645,1.5589871,0.9156713
11.3164699078,-296.0822,138.53174,-60.042942,-25.908237,9.171559,-5.0776334,1.525748,-0.11084459,-9.320777,-0.06316504,0.19359462,2.6770492,-0.038422767,-0.0009384922,-0.043373883,1.4359645,1.5589871,0.9156713
11.3364698887,-296.61667,138.70813,-60.13327,-25.905941,9.172709,-5.0654845,1.5735298,-0.0077901897,-9.288072,-0.06415564,0.19360067,2.6759367,-0.048874285,5.200557e-05,-0.04611128,1.4349611,1.5592436,0.9157285
11.3564801216,-297.13385,138.89272,-60.234924,-25.895872,9.181789,-5.059408,1.583919,0.018465664,-9.349697,-0.06506573,0.19370908,2.6750932,-0.036414087,0.008245837,-0.041794717,1.4349611,1.5592436,0.9157285
11.3764500618,-297.66046,139.06941,-60.32975,-25.889956,9.1855755,-5.051715,1.5831707,-0.094274685,-9.416437,-0.06588304,0.19377626,2.6741276,-0.039706543,0.0039019475,-0.040259615,1.434271,1.559566,0.91600347
11.3965001106,-298.1793,139.25363,-60.43085,-25.879066,9.194444,-5.0478067,1.5649902,-0.016582867,-9.476359,-0.0671394,0.19393924,2.6733074,-0.05484536,0.01076123,-0.039524868,1.4353417,1.5600063,0.9115475
11.4164400101,-298.69412,139.43797,-60.531845,-25.870377,9.202418,-5.0410185,1.6170394,0.12284242,-9.300507,-0.068042934,0.19399253,2.6726,-0.037547752,0.005182565,-0.03541132,1.4353417,1.5600063,0.9115475
11.4364299774,-299.2226,139.61658,-60.62382,-25.866308,9.206828,-5.028091,1.6086459,-0.03991661,-9.196383,-0.068417884,0.19411963,2.6718001,-0.018490294,0.0058067655,-0.032289304,1.4349136,1.560368,0.91771716
11.4566299915,-299.7437,139.80344,-60.725563,-25.858145,9.217419,-5.0164595,1.6565596,0.016726531,-9.060174,-0.06897311,0.19414546,2.6712615,-0.021469895,0.0032455102,-0.026867222,1.4349136,1.560368,0.91771716
11.4764199257,-300.2614,139.98088,-60.82477,-25.854652,9.220389,-5.0010586,1.614925,0.08474323,-8.865062,-0.069386356,0.19426072,2.670669,-0.021155315,0.007379931,-0.023427539,1.4346666,1.5607636,0.91830266
11.4964499474,-300.77933,140.16568,-60.924812,-25.849367,9.2283745,-4.9831767,1.6618406,0.1304234,-8.736612,-0.06970893,0.19424756,2.6701508,-0.011169012,0.0010711603,-0.025366634,1.435721,1.5611768,0.919552
11.5164101124,-301.2939,140.35074,-61.024334,-25.84061,9.238883,-4.9633355,1.5486201,-0.01722151,-8.657165,-0.070154615,0.19424753,2.6697068,-0.017177237,0.0017028954,-0.022635512,1.435721,1.5611768,0.919552
11.5364000797,-301.8211,140.53232,-61.113983,-25.838028,9.245104,-4.940816,1.6104494,-0.006484037,-8.716081,-0.07085767,0.19428185,2.669142,-0.035094503,0.0004948944,-0.02269256,1.4356278,1.5615875,0.92024535
11.5564000607,-302.3368,140.71808,-61.21294,-25.831398,9.252927,-4.921667,1.5902776,0.16225812,-8.67488,-0.07140836,0.19430381,2.668758,-0.02300381,0.0026126057,-0.019549422,1.4356278,1.5615875,0.92024535
11.576390028,-302.85745,140.89822,-61.31306,-25.82838,9.257021,-4.903613,1.6557741,0.069765545,-8.693619,-0.07138735,0.19426888,2.6683328,-0.0003279637,-0.00025543195,-0.015553642,1.4356911,1.5620233,0.9210524
11.5963799953,-303.3729,141.08304,-61.41926,-25.819546,9.267338,-4.885247,1.5502278,-0.040424384,-8.716296,-0.07164822,0.19433922,2.668014,-0.009974253,0.003502679,-0.015408956,1.4366906,1.5624051,0.91646373
11.6163799763,-303.8885,141.26938,-61.513412,-25.812008,9.276947,-4.8672185,1.604475,0.07373902,-8.748592,-0.07237216,0.19433434,2.6677415,-0.03280462,0.0013752598,-0.01416425,1.4366906,1.5624051,0.91646373
11.6363699436,-304.41248,141.45198,-61.60873,-25.806278,9.281159,-4.8473797,1.4683954,0.05376876,-8.717498,-0.07308466,0.19435966,2.6673315,-0.03628342,0.001970853,-0.015343229,1.4368851,1.5628498,0.9231734
11.656359911,-304.92755,141.63846,-61.705853,-25.79767,9.295183,-4.8320165,1.6810895,-0.12688014,-8.872723,-0.074330434,0.19449137,2.6669807,-0.05814886,0.00801599,-0.017509367,1.4368851,1.5628498,0.92317337
11.6763598919,-305.45026,141.82146,-61.798233,-25.790749,9.30308,-4.813088,1.5247389,-0.10057053,-8.814109,-0.07605669,0.1946621,2.6664536,-0.085512236,0.008806782,-0.020780941,1.4371746,1.5633053,0.9241484
11.6963500977,-305.96558,142.0075,-61.894325,-25.781704,9.316001,-4.8007116,1.6667264,-0.09628612,-9.035484,-0.078262255,0.19486885,2.6660223,-0.10622204,0.011906571,-0.020317454,1.438171,1.5636669,0.92537355
11.7163500786,-306.48013,142.19464,-61.990532,-25.769493,9.327319,-4.78935,1.5080515,-0.02109206,-9.107783,-0.080489226,0.1950098,2.665652,-0.10704617,0.008651774,-0.0183771,1.438171,1.5636669,0.92537355
11.7363400459,-307.00092,142.37791,-62.080082,-25.761017,9.336385,-4.7808614,1.6130496,-0.08505748,-9.37898,-0.082577236,0.19535218,2.6652174,-0.104305506,0.0162436,-0.015630081,1.4385407,1.5641221,0.9264126
11.7563300133,-307.51483,142.5653,-62.175976,-25.749231,9.348229,-4.779722,1.6421857,0.04068946,-9.601983,-0.08466436,0.19559823,2.6650386,-0.10198279,0.013188219,-0.008538516,1.4385407,1.5641221,0.9264126
11.7763299942,-308.0332,142.74976,-62.266304,-25.739668,9.355278,-4.7826815,1.6573955,0.12874117,-9.924531,-0.0856263,0.19592232,2.6648798,-0.049517773,0.01452714,-0.0032739732,1.4389938,1.5645854,0.9275184
11.7963199615,-308.5467,142.93657,-62.371742,-25.723171,9.371982,-4.7939005,1.6638799,-0.24818075,-10.232391,-0.08655999,0.19634514,2.6649227,-0.047116153,0.01961221,0.0038360879,1.4399526,1.564922,0.92279595
11.8163499832,-309.06116,143.12526,-62.46397,-25.70974,9.388831,-4.801609,1.7826183,-0.13983174,-10.059614,-0.088289455,0.19677596,2.6650443,-0.08689768,0.021636922,0.0070280223,1.4399526,1.564922,0.92279595
11.8363099098,-309.58167,143.31062,-62.55553,-25.701939,9.397434,-4.802794,1.7084918,0.07952688,-9.808379,-0.0902327,0.19704737,2.6649961,-0.10055362,0.012040095,0.0028114272,1.4404885,1.5653849,0.92989814
11.8563001156,-310.09445,143.4992,-62.651886,-25.690527,9.412039,-4.8038397,1.7586263,0.007351727,-9.700224,-0.09229814,0.19727415,2.6651108,-0.10379697,0.010975775,0.0058293743,1.4404885,1.5653849,0.92989814
11.8762900829,-310.61133,143.68448,-62.74245,-25.680712,9.424051,-4.802898,1.7403733,-0.07211674,-9.736227,-0.09506447,0.19755188,2.6650615,-0.14138687,0.01156166,0.0025908179,1.4410653,1.5658484,0.9311109
11.8963201046,-311.12564,143.8734,-62.836437,-25.67221,9.437876,-4.8048153,1.8795156,0.1154126,-9.729348,-0.097924985,0.19768041,2.6651335,-0.14359626,0.0062938905,0.004125208,1.442016,1.5661671,0.9263223
11.9162800312,-311.637,144.06245,-62.933655,-25.661287,9.449874,-4.8047686,1.715996,0.20782042,-9.637426,-0.10011177,0.19759084,2.6653285,-0.11082552,-0.0053383936,0.00827532,1.442016,1.5661671,0.9263223
11.9362699986,-312.15652,144.24985,-63.025757,-25.654295,9.463314,-4.8054223,1.8632654,0.02515714,-9.758742,-0.101556405,0.19756074,2.6654437,-0.076514624,-0.0036845945,0.008849262,1.4426615,1.5666294,0.9335925
11.9562699795,-312.6684,144.4397,-63.12213,-25.643875,9.477737,-4.803419,1.7723093,0.13071677,-9.539117,-0.10318314,0.19723143,2.6657279,-0.0835346,-0.017614609,0.011389054,1.4426615,1.5666294,0.9335925
11.9762599468,-313.18488,144.62706,-63.214886,-25.637997,9.48684,-4.7978625,1.782758,0.24459712,-9.4208765,-0.10438454,0.19699892,2.6659982,-0.065831244,-0.014524099,0.015342468,1.443343,1.5670906,0.93490094
11.9962499142,-313.69733,144.81682,-63.312088,-25.631853,9.499347,-4.789679,1.8456328,0.26250365,-9.199084,-0.10498552,0.19651695,2.666288,-0.032933865,-0.025651801,0.011580833,1.444283,1.5673935,0.9300414
12.0162498951,-314.20877,145.00743,-63.407497,-25.622553,9.515614,-4.781586,1.7920374,0.07445543,-9.23345,-0.1053934,0.19606379,2.6665835,-0.02267621,-0.023797894,0.011262859,1.444283,1.5673935,0.9300414
12.0362401009,-314.72333,145.19542,-63.502167,-25.614689,9.527095,-4.772318,1.7173746,0.09413247,-9.210937,-0.1059766,0.19550286,2.666773,-0.034032483,-0.029766668,0.009724776,1.4450234,1.5678521,0.93747413
12.0562400818,-315.23468,145.38661,-63.597874,-25.606081,9.542238,-4.764556,1.7911749,0.14993536,-9.241597,-0.1069745,0.19488867,2.666966,-0.0511633,-0.031340826,0.005361045,1.4450234,1.5678521,0.93747413
12.0762300491,-315.74893,145.57697,-63.70521,-25.59969,9.552599,-4.75986,1.7526021,0.23132367,-9.152557,-0.107538715,0.19404732,2.666998,-0.030796029,-0.038157582,0.00028612578,1.4457895,1.568308,0.9388638
12.0962300301,-316.26096,145.76828,-63.792477,-25.586777,9.569225,-4.754151,1.6437767,-0.02350833,-9.429537,-0.108154505,0.19337772,2.6670022,-0.030966565,-0.032399435,-0.0033331667,1.4467213,1.5685965,0.933933
12.1162600517,-316.7722,145.96051,-63.891323,-25.573002,9.5860405,-4.746148,1.5786202,-0.017605137,-9.280543,-0.10886651,0.19255534,2.667008,-0.03499926,-0.04106,-0.0049647423,1.4467214,1.5685965,0.933933
12.1362199783,-317.28885,146.15022,-63.97806,-25.565073,9.596101,-4.732703,1.5652996,0.18712772,-9.164219,-0.10938851,0.19182123,2.6668887,-0.027783394,-0.03888795,-0.006930261,1.4475467,1.5690484,0.9415263
12.1562099457,-317.7992,146.34273,-64.07292,-25.554527,9.611204,-4.720438,1.629017,0.11543712,-9.049072,-0.10910326,0.19096316,2.6668086,0.015582139,-0.042017672,-0.009348577,1.4475467,1.5690484,0.9415263
12.1762299538,-318.31924,146.53018,-64.17235,-25.54906,9.616945,-4.710071,1.573786,0.07764276,-9.070423,-0.10844084,0.19015016,2.6664376,0.028528208,-0.038274445,-0.012056933,1.4461714,1.5692483,0.940868
12.1964099407,-318.8343,146.72427,-64.267235,-25.537127,9.634461,-4.6989803,1.6172668,-0.054795366,-9.141377,-0.10784343,0.18933587,2.666195,0.031823907,-0.038897064,-0.01611556,1.4471028,1.56952,0.9420876
12.2161900997,-319.33875,146.91556,-64.36038,-25.527998,9.650863,-4.683692,1.6666675,0.046202235,-8.88459,-0.10776398,0.18863535,2.6658819,0.0075206333,-0.03332093,-0.020015577,1.4471028,1.56952,0.9420876
12.2361900806,-319.8611,147.10403,-64.432724,-25.525778,9.658313,-4.6559944,1.5537336,0.15782602,-8.712837,-0.10717445,0.18797937,2.665336,0.028802296,-0.037771497,-0.02386338,1.4461169,1.5697458,0.9417714
12.256180048,-320.37045,147.29767,-64.52595,-25.51486,9.675537,-4.6393805,1.5866045,-0.03286095,-8.848127,-0.106387116,0.18726261,2.6649396,0.043579906,-0.03338268,-0.02390959,1.4461169,1.5697458,0.9417714
12.2761800289,-320.89087,147.48811,-64.614044,-25.511576,9.687059,-4.6207314,1.6625061,-0.03651389,-8.834504,-0.10596964,0.18655518,2.6643522,0.020848118,-0.034567945,-0.02537121,1.4454558,1.5700024,0.94175017
12.2961699963,-321.3995,147.68134,-64.72174,-25.503857,9.699922,-4.6025343,1.5892342,0.17088912,-8.701682,-0.10593056,0.18609487,2.6637828,0.0072845565,-0.021905292,-0.03043191,1.4463167,1.5702419,0.93670076
12.3161599636,-319.50244,145.12125,-66.32207,-25.40117,9.653741,-4.6505394,1.702711,0.12765798,-8.624445,-0.10740233,0.19344059,2.6632211,0.016063118,-0.022419391,-0.032910075,1.4463167,1.5702419,0.9367008
12.3361599445,-320.0107,145.31409,-66.41481,-25.403418,9.663913,-4.6277285,1.7487396,-0.022585021,-8.554114,-0.107359484,0.19312632,2.6622176,0.0050198208,-0.013442226,-0.037282772,0.019564543,0.015628584,0.062267512
