seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7167599201,-285.60034,131.75931,-57.480328,-24.778395,9.672235,-4.8919883,1.7393545,0.2694235,-7.9571095,-0.028289083,0.20176052,2.8420794,-0.06655127,-0.0038177436,-0.00016959624,0.53137016,0.46614066,0.496085
10.7365698814,-286.0912,131.95088,-57.572483,-24.782337,9.67207,-4.8599806,1.82064,0.2908258,-7.94861,-0.029518323,0.2016513,2.8420665,-0.06188673,-0.0044095833,-0.0007089098,0.53133714,0.46612716,0.49235108
10.7565598488,-286.59045,132.14536,-57.672718,-24.784681,9.67428,-4.8265395,1.7116411,0.17858781,-7.9231462,-0.030697474,0.20166348,2.84206,-0.060321286,-0.0012032968,-0.00072912464,0.53133714,0.46612716,0.49235108
10.7765500546,-287.08472,132.33936,-57.772827,-24.791569,9.677005,-4.788063,1.8061274,0.18132287,-7.936066,-0.031940766,0.20197295,2.8420393,-0.06467077,0.0008992173,-0.00059821486,0.5308436,0.4659658,0.49591503
10.7965500355,-287.58096,132.53369,-57.8681,-24.793282,9.679929,-4.7536244,1.7241566,0.157913,-7.8689876,-0.03317896,0.20201015,2.8420177,-0.062939666,0.0017045549,-0.0014420305,0.5308436,0.4659658,0.49591503
10.8165798187,-288.07623,132.72774,-57.967247,-24.799217,9.684924,-4.714961,1.8104305,0.21772139,-8.017663,-0.03403736,0.2023666,2.8420715,-0.061697584,0.0040941397,-0.0010311559,0.5302576,0.46579838,0.4957711
10.8365399837,-288.5724,132.92188,-58.061146,-24.80008,9.687125,-4.6849604,1.7167832,0.20217378,-8.093865,-0.035271816,0.20250311,2.8420248,-0.062589556,0.0065517384,-0.002476211,0.5302576,0.46579838,0.4957711
10.8565299511,-289.06448,133.11655,-58.163456,-24.810247,9.689041,-4.6462007,1.7964832,0.23736246,-8.247696,-0.03673052,0.20335078,2.8418999,-0.07288042,0.010135775,-0.004109265,0.52964896,0.46564645,0.49562588
10.8765499592,-289.56128,133.31056,-58.256283,-24.810413,9.689408,-4.6224194,1.7474431,0.2927357,-8.401531,-0.038194433,0.20351623,2.8418179,-0.07232749,0.008379223,-0.0037116674,0.5296103,0.4656366,0.49559793
10.8965198994,-290.05637,133.50224,-58.348103,-24.811537,9.689178,-4.601346,1.8254926,0.31054866,-8.5240345,-0.039578788,0.2038127,2.841716,-0.06596963,0.0147399455,-0.0035389776,0.5296103,0.4656366,0.49559793
10.9165098667,-290.55008,133.69635,-58.445053,-24.816593,9.692046,-4.5734477,1.7664618,0.2874767,-8.4701605,-0.040509813,0.20443341,2.8416634,-0.055927064,0.014146194,-0.0032730093,0.52903676,0.46548715,0.49545252
10.9364998341,-291.0467,133.88872,-58.53621,-24.815935,9.693935,-4.5518055,1.7661152,0.20542163,-8.513475,-0.041500367,0.20485847,2.8415978,-0.046736248,0.020853939,-0.0015472922,0.52903676,0.46548715,0.49545252
10.9565000534,-291.54053,134.08295,-58.63211,-24.820738,9.7002,-4.529615,1.8127191,0.19621116,-8.61306,-0.042059723,0.20561741,2.8416026,-0.04362308,0.023377148,-0.0013117413,0.52851903,0.46535155,0.49530804
10.9764900208,-292.0366,134.27686,-58.717945,-24.820189,9.703559,-4.5090847,1.810582,0.19052297,-8.555991,-0.04285728,0.2061192,2.84153,-0.039134193,0.026284331,-0.0023816712,0.5284758,0.4653439,0.49162337
10.9964799881,-292.53433,134.46983,-58.808784,-24.820318,9.70842,-4.491193,1.8875455,0.10656132,-8.685398,-0.043728244,0.20666565,2.841466,-0.041067585,0.026480574,-0.0013057326,0.5284758,0.4653439,0.49162337
11.016479969,-293.0289,134.66399,-58.901184,-24.82338,9.717338,-4.4773316,1.9035777,0.1955964,-8.801373,-0.044140305,0.20742203,2.8414874,-0.04671924,0.03344392,-0.0028104181,0.52793115,0.46520546,0.49513718
11.0364699364,-293.52695,134.85754,-58.990646,-24.824476,9.720752,-4.4650974,1.9742069,0.22198679,-8.951313,-0.04506846,0.2080627,2.8413594,-0.0437908,0.031422183,-0.0043581324,0.52793115,0.46520546,0.49513718
11.0564599037,-294.02197,135.05208,-59.08231,-24.826464,9.726307,-4.4523716,1.9199443,0.21529984,-8.987913,-0.045732986,0.2088996,2.8412867,-0.041754656,0.035241958,-0.003644599,0.5273892,0.4650754,0.494997
11.0764598846,-294.51807,135.24649,-59.17121,-24.825903,9.729938,-4.442227,1.9482695,0.23158199,-9.05784,-0.04660795,0.20962907,2.84115,-0.042418115,0.036736265,-0.0050115557,0.52734363,0.46506983,0.4949692
11.096449852,-295.01324,135.44116,-59.259842,-24.823671,9.732695,-4.43565,1.9112501,0.27651563,-9.251077,-0.047369804,0.21036434,2.8410566,-0.037737697,0.037202615,-0.0030336874,0.52734363,0.46506983,0.4949692
11.1164498329,-295.50775,135.63602,-59.352654,-24.825773,9.736315,-4.424282,1.9769529,0.29832104,-9.378617,-0.047853738,0.21144369,2.841018,-0.030407326,0.03975305,-0.0012159873,0.52676004,0.4649468,0.49483272
11.1364400387,-296.00378,135.8309,-59.44095,-24.822918,9.739332,-4.4211197,1.9294132,0.27225453,-9.422883,-0.048310358,0.21223037,2.8409476,-0.022699827,0.03945759,-0.0017306213,0.52676004,0.4649468,0.49483272
11.1564400196,-296.49683,136.02602,-59.53508,-24.82735,9.745358,-4.412046,2.0024505,0.21910484,-9.38561,-0.04849018,0.21349815,2.8409307,-0.017664101,0.04537942,3.3712276e-05,0.52617747,0.4648184,0.4947004
11.176429987,-296.99298,136.22084,-59.61877,-24.82294,9.749608,-4.406749,1.8719246,0.18317327,-9.325018,-0.048764024,0.21426602,2.8408706,-0.013050471,0.03952655,-0.00095971365,0.52612746,0.46481356,0.49102008
11.1964199543,-297.48846,136.41588,-59.707466,-24.819695,9.755495,-4.4019012,1.9671072,0.13134794,-9.335621,-0.04904185,0.21515338,2.8408215,-0.013819527,0.044406198,-0.00037647196,0.52612746,0.46481356,0.49102008
11.2164299488,-297.98154,136.6114,-59.800842,-24.82383,9.761536,-4.394604,2.0062163,0.20987912,-9.380262,-0.04900589,0.21621053,2.8408113,-0.0056737317,0.036478672,0.00021518464,0.52556175,0.4646753,0.49454463
11.2364199162,-298.4774,136.80644,-59.885853,-24.820513,9.76461,-4.394126,1.9823296,0.27099004,-9.544351,-0.049001303,0.21702407,2.8408153,0.00016671664,0.041283492,0.00224776,0.52551025,0.46467122,0.49081922
11.2564098835,-298.97644,137.00209,-59.975925,-24.81712,9.7683935,-4.3966393,1.9919598,0.24279036,-9.703589,-0.048736893,0.21781838,2.8408315,0.012486593,0.037995167,0.0025210306,0.52551025,0.46467122,0.49081922
11.2763998508,-299.47104,137.19754,-60.066307,-24.815392,9.773111,-4.4001884,2.0044448,0.27845758,-9.848362,-0.04825935,0.21877725,2.8409045,0.013479962,0.041310553,0.0035402467,0.52498025,0.46453413,0.49439305
11.2963998318,-299.96863,137.39352,-60.154278,-24.811214,9.776959,-4.405478,2.018433,0.23621373,-9.839756,-0.048045803,0.21950722,2.8409047,0.009734346,0.035873704,0.0014819643,0.52498025,0.46453413,0.49439305
11.3163900375,-300.46326,137.58896,-60.243595,-24.80747,9.783141,-4.414492,1.993774,0.2501577,-9.960291,-0.047637407,0.22024757,2.840949,0.005521391,0.03605642,0.0006776934,0.52444184,0.46437353,0.49427378
11.3363800049,-300.9613,137.7852,-60.332237,-24.804428,9.787412,-4.4237504,2.1304018,0.23292029,-10.018591,-0.047481272,0.22097251,2.840918,0.0072802766,0.035433073,-5.5498203e-05,0.52444184,0.46437353,0.49427378
11.3563799858,-301.45374,137.98097,-60.425076,-24.8045,9.793305,-4.431501,2.0835192,0.19667946,-10.146695,-0.04717559,0.2219154,2.8409271,0.0065229386,0.034862444,0.00034741158,0.52393496,0.4642259,0.49415964
11.3763699532,-301.94946,138.17676,-60.50869,-24.799557,9.797366,-4.4411206,2.08675,0.20597486,-10.042435,-0.04701351,0.22254768,2.8408794,0.008648124,0.03284123,-0.00072289945,0.52387923,0.46421996,0.49047372
11.3963699341,-302.44827,138.37334,-60.599,-24.79603,9.801711,-4.4502034,2.1181583,0.21301055,-10.013895,-0.04668657,0.22323298,2.8408155,0.016184697,0.03292576,-0.0018113411,0.52387923,0.46421996,0.49047372
11.4163599014,-302.93948,138.56949,-60.693756,-24.799267,9.806636,-4.4564505,2.1845958,0.17410055,-10.179571,-0.046267405,0.22421657,2.8407671,0.018656991,0.031458914,-0.0012063619,0.52336454,0.46407947,0.4940238
11.4363498688,-303.43503,138.76552,-60.781002,-24.79345,9.810475,-4.4701185,2.1103203,0.20366888,-10.245736,-0.046189573,0.22474939,2.8406808,0.0048182704,0.02724665,-0.0029420503,0.52330756,0.46407336,0.49029756
11.4563698769,-303.93484,138.96228,-60.872395,-24.790136,9.814056,-4.4859962,2.2111275,0.24807651,-10.33919,-0.046262056,0.22536299,2.8405488,-0.0023306918,0.02911442,-0.0051136273,0.52330756,0.46407336,0.49029756
11.4763798714,-304.42856,139.15869,-60.965847,-24.788147,9.815238,-4.4943624,2.1299937,0.32096046,-10.36909,-0.046282653,0.22616288,2.8404102,-0.0011075172,0.028018018,-0.0058417874,0.52283025,0.4639246,0.49389318
11.4963300228,-304.92697,139.35512,-61.05616,-24.783178,9.819082,-4.5101476,2.1393867,0.21724145,-10.355971,-0.046196647,0.22682397,2.8402665,0.005205721,0.03168717,-0.0057232673,0.52283025,0.4639246,0.49389318
11.5163300037,-305.42078,139.5513,-61.147594,-24.778837,9.824076,-4.523884,2.0764992,0.26975074,-10.240917,-0.046130966,0.22736362,2.8401737,-0.006617014,0.026229778,-0.0060133236,0.5223648,0.46377873,0.493795
11.5363199711,-305.91983,139.74834,-61.238655,-24.773247,9.826484,-4.536241,2.0647342,0.27014512,-10.193198,-0.046237875,0.22795443,2.8400087,-0.004353246,0.028237194,-0.0069583864,0.5223648,0.46377873,0.493795
11.5563099384,-306.41357,139.94469,-61.330826,-24.767714,9.832042,-4.545014,2.0002704,0.21752703,-10.079802,-0.04596456,0.22843353,2.839868,0.0045403345,0.022518722,-0.008571773,0.52190816,0.4636358,0.4937009
11.5763099194,-306.90854,140.1413,-61.41387,-24.760078,9.837888,-4.55335,2.0385966,0.06629547,-9.994713,-0.045962013,0.22884753,2.8396988,0.0020935128,0.022823876,-0.0071059093,0.5218484,0.463627,0.49001807
11.5962998867,-307.40903,140.33878,-61.5072,-24.75511,9.842487,-4.5596037,2.047952,0.1547451,-9.889774,-0.04617072,0.22921218,2.8395157,-0.0093977405,0.01597559,-0.008488688,0.5218484,0.463627,0.49001807
11.6162998676,-307.90198,140.53557,-61.59941,-24.751688,9.849065,-4.5683208,2.0487092,0.15282719,-9.889955,-0.046221584,0.22952178,2.8393688,-0.009398061,0.015974088,-0.008488732,0.5213779,0.46348658,0.49358377
11.636289835,-308.4028,140.7336,-61.691402,-24.746897,9.854318,-4.5746083,2.0655968,0.13409719,-9.888385,-0.04630309,0.229868,2.8391814,-0.0034359684,0.015381227,-0.008868329,0.5213779,0.46348658,0.49358377
11.6562800407,-308.89532,140.93036,-61.784275,-24.742699,9.861676,-4.582196,2.047212,0.16304624,-9.98088,-0.046221532,0.2301363,2.8390346,-0.0058996873,0.012867476,-0.009716798,0.52089953,0.46333414,0.49349627
11.6762800217,-309.38998,141.12756,-61.873882,-24.736914,9.864131,-4.591689,2.1051297,0.25964403,-10.030895,-0.046452258,0.23037186,2.8388355,-0.0093041705,0.012666829,-0.0090952525,0.52083856,0.46332437,0.48981214
11.696269989,-309.89203,141.32603,-61.967014,-24.73184,9.86727,-4.601249,2.0456376,0.23694618,-10.058125,-0.04657578,0.23068605,2.8386328,-0.0055349553,0.013145829,-0.009772267,0.52083856,0.46332437,0.48981214
11.7162899971,-310.3856,141.52353,-62.060146,-24.727434,9.87246,-4.6107645,2.1063542,0.16315943,-10.047858,-0.046573758,0.23095578,2.838417,-0.0014223522,0.012552465,-0.010935459,0.5203758,0.46316943,0.49338576
11.7362599373,-310.8792,141.7207,-62.148098,-24.720499,9.877593,-4.6184955,2.0787973,0.11396834,-9.953825,-0.046779566,0.23118436,2.838186,-0.0076699127,0.012874985,-0.010619442,0.5203144,0.46315944,0.48965752
11.7562499046,-311.38025,141.9195,-62.24423,-24.716877,9.884273,-4.6273394,2.1681967,0.09152036,-9.999798,-0.04720244,0.23143251,2.8379552,-0.020340774,0.00957504,-0.01137565,0.5203144,0.46315944,0.48965752
11.7762498856,-311.87402,142.11702,-62.336918,-24.71093,9.890235,-4.6363683,2.0987306,0.18947934,-9.999227,-0.047730535,0.23152481,2.8376687,-0.028473418,0.0066969534,-0.015251256,0.5198821,0.46300244,0.49327883
11.7962398529,-312.37848,142.31662,-62.43087,-24.709446,9.8959255,-4.646165,2.2129326,0.17617555,-10.035406,-0.048277624,0.23176032,2.8373861,-0.026604844,0.0084221335,-0.014105143,0.5198821,0.46300244,0.49327883
11.8162298203,-312.87082,142.51428,-62.524555,-24.70609,9.902442,-4.656934,2.1807823,0.17905924,-10.07991,-0.048869856,0.23183249,2.837102,-0.03231255,0.0043732882,-0.015356214,0.5194624,0.46283478,0.49320087
11.836220026,-313.37515,142.7139,-62.61898,-24.703869,9.906037,-4.66759,2.1650693,0.272424,-10.086238,-0.049440634,0.23200724,2.8368018,-0.027174892,0.005556009,-0.014997304,0.5194624,0.46283478,0.49320087
11.8562200069,-313.86783,142.91177,-62.71194,-24.699915,9.91046,-4.679561,2.1297188,0.28087223,-9.947111,-0.049762283,0.23194824,2.8365638,-0.017619528,0.0014123453,-0.012687913,0.5190504,0.46266344,0.49312577
11.8762099743,-314.36142,143.1099,-62.80223,-24.693857,9.914191,-4.688076,2.1185234,0.22706757,-9.980346,-0.049888942,0.23198405,2.8362823,-0.00312581,0.003187877,-0.01353132,0.5189886,0.46265137,0.48943546
11.8962099552,-314.86813,143.31169,-62.898335,-24.691772,9.920416,-4.6942415,2.107237,0.1820417,-9.874896,-0.049921084,0.23207083,2.8360677,-0.004314907,0.00038083558,-0.012010617,0.5189886,0.46265137,0.48943546
11.9161999226,-315.35913,143.50987,-62.99452,-24.690079,9.924413,-4.691661,2.0876067,0.22719057,-9.708701,-0.04975342,0.23217121,2.8358805,0.0052826623,-0.00035705484,-0.010701301,0.51858205,0.46249086,0.49302915
11.9361898899,-315.86417,143.71161,-63.089706,-24.688324,9.929913,-4.6913314,2.0473804,0.2010463,-9.553522,-0.04928499,0.23209985,2.8356879,0.020656103,-0.007025685,-0.01121365,0.51858205,0.46249086,0.49302915
11.9561898708,-316.3568,143.91017,-63.18362,-24.683765,9.93725,-4.691425,2.0545197,0.052751184,-9.489702,-0.048908964,0.23205264,2.8355093,0.018567406,-0.00080007146,-0.009336969,0.5182076,0.46232626,0.49295926
11.9761798382,-316.85,144.10883,-63.277367,-24.678038,9.943213,-4.687862,2.028652,0.087323345,-9.38715,-0.049058083,0.23198648,2.8352497,-0.004539147,-0.0027114192,-0.012812748,0.51814693,0.46231413,0.49293563
11.9961700439,-317.35095,144.31018,-63.372147,-24.6756,9.948696,-4.6850758,2.0417185,0.18049245,-9.428031,-0.049509693,0.23191391,2.8349702,-0.02331325,-0.005564495,-0.0150200045,0.51814693,0.46231413,0.49293563
12.0161700249,-317.84192,144.50902,-63.467464,-24.674528,9.952324,-4.680251,2.0833626,0.20300056,-9.4632015,-0.04997398,0.23181486,2.83468,-0.023225931,-0.008181684,-0.015462815,0.51780975,0.46216092,0.49286813
12.0361599922,-318.33496,144.70796,-63.561028,-24.66928,9.957291,-4.6806755,2.0801885,0.16149719,-9.576787,-0.050506514,0.23168758,2.8343744,-0.023195626,-0.0056373184,-0.015200832,0.51775,0.46214944,0.492845
12.0561499596,-318.83508,144.90944,-63.655556,-24.66667,9.96177,-4.683589,2.0965588,0.25670937,-9.704446,-0.051188715,0.23154159,2.834115,-0.03486613,-0.008794499,-0.014216383,0.51775,0.46214944,0.492845
12.0761499405,-319.32745,145.10855,-63.749577,-24.662672,9.9643955,-4.686157,2.0961342,0.2837154,-9.700299,-0.052040394,0.23138677,2.833829,-0.03998961,-0.007861055,-0.014509589,0.51740426,0.4620017,0.49277982
12.0961399078,-319.82617,145.30977,-63.84364,-24.660858,9.969577,-4.6887193,2.161363,0.24381503,-9.671521,-0.052913487,0.23116778,2.8335366,-0.043312334,-0.01179391,-0.015785735,0.51740426,0.4620017,0.49277982
12.1161398888,-320.3181,145.5091,-63.93892,-24.657675,9.973064,-4.6819057,2.057352,0.22118966,-9.480779,-0.05380653,0.23101455,2.8332784,-0.04319532,-0.01202234,-0.013719978,0.517042,0.4618286,0.49271646
12.1361298561,-320.8163,145.71057,-64.033104,-24.655525,9.979957,-4.6779094,2.093172,0.16236185,-9.354781,-0.05459839,0.23075433,2.8330672,-0.040402446,-0.013907452,-0.012050711,0.517042,0.4618286,0.49271646
12.1561198235,-321.30725,145.9099,-64.12779,-24.65483,9.984829,-4.666293,2.0368917,0.23281103,-9.107177,-0.05534632,0.2304042,2.8328905,-0.03952518,-0.019209357,-0.011024623,0.51670027,0.46166885,0.49265525
12.1761200428,-321.80017,146.10957,-64.22105,-24.652971,9.989061,-4.658866,2.1239622,0.27626482,-9.157904,-0.056076963,0.2300955,2.8326876,-0.034286924,-0.014886956,-0.010729149,0.5166425,0.46165738,0.49263406
12.1961100101,-322.2994,146.31131,-64.31492,-24.652456,9.995875,-4.651753,2.1085668,0.19805902,-9.189729,-0.056834467,0.22976299,2.8324885,-0.038931295,-0.01775666,-0.011804996,0.5166425,0.46165738,0.49263406
12.2160999775,-322.79092,146.51114,-64.408966,-24.652584,10.0021925,-4.6431265,2.150866,0.19131155,-9.226395,-0.05781334,0.22948499,2.8323061,-0.0498147,-0.015595912,-0.010746423,0.51629466,0.46151206,0.49257544
12.2361299992,-323.28427,146.71136,-64.50184,-24.648811,10.007153,-4.6349673,2.0295863,0.23464997,-9.145741,-0.058883946,0.22917426,2.832103,-0.051238578,-0.014944359,-0.010784655,0.516238,0.4615018,0.49255502
12.2560999393,-323.78293,146.91316,-64.595,-24.648243,10.013002,-4.6265397,2.0642524,0.26200902,-9.129207,-0.05983105,0.22898632,2.8319557,-0.04896562,-0.010641224,-0.008895923,0.516238,0.4615018,0.49255502
12.2760899067,-324.2733,147.11308,-64.68865,-24.647964,10.021283,-4.6130095,2.006902,0.14733401,-8.99768,-0.060742028,0.22873166,2.8318293,-0.050213933,-0.013468341,-0.009086812,0.5159115,0.46135786,0.49249876
12.2960898876,-324.77246,147.31567,-64.78131,-24.646217,10.030488,-4.6010623,2.0191717,0.099551484,-8.969329,-0.061957702,0.22863582,2.8316758,-0.062564135,-0.0057091215,-0.009020554,0.5159115,0.46135786,0.49249876
12.316079855,-325.26517,147.51607,-64.873634,-24.64184,10.038356,-4.582174,1.974328,0.14217098,-8.848045,-0.0633768,0.22853987,2.8314826,-0.06960802,-0.006641537,-0.0102703525,0.5155656,0.46121058,0.49244392
12.3360798359,-325.7578,147.71684,-64.96526,-24.63796,10.045429,-4.56729,1.9712551,0.16205436,-8.819281,-0.06482023,0.22851112,2.8312461,-0.06956165,-0.0007490962,-0.011607169,0.51551074,0.46120155,0.48871127
12.3560700417,-326.25696,147.91985,-65.05686,-24.636255,10.05505,-4.5527787,2.001962,0.10614353,-8.84312,-0.06627185,0.2284794,2.831046,-0.073488034,-0.0022120508,-0.011013891,0.51551074,0.46120155,0.48871127
12.376060009,-326.74866,148.12074,-65.14792,-24.63343,10.062137,-4.539223,2.009317,0.1851238,-8.882452,-0.06792042,0.22853397,2.8308268,-0.08050592,0.003015726,-0.010672347,0.5151589,0.46105176,0.49237198
12.3960599899,-327.24442,148.32458,-65.238846,-24.629873,10.069949,-4.5287843,1.9827904,0.23894484,-9.04884,-0.06960998,0.2286063,2.8306108,-0.08550599,0.0041932804,-0.0113462685,0.5151589,0.46105176,0.49237198
12.416079998,-327.73776,148.52612,-65.32966,-24.623365,10.075837,-4.5172276,1.9474527,0.2765281,-9.177235,-0.07137656,0.22884649,2.8303435,-0.08485788,0.010887131,-0.012200108,0.5147823,0.46091235,0.49231997
12.4360399246,-328.22903,148.72728,-65.41782,-24.617989,10.084071,-4.510174,2.0108328,0.18168172,-9.214188,-0.07316276,0.22904849,2.8300893,-0.08664963,0.011379866,-0.011598344,0.5147293,0.46090466,0.48858708
12.4560399055,-328.72562,148.93149,-65.50965,-24.613253,10.093507,-4.5036635,1.9851112,0.20077157,-9.255824,-0.074871674,0.22940153,2.8298545,-0.0863143,0.017775526,-0.011349701,0.5147293,0.46090466,0.48858708
12.4760298729,-329.21735,149.13321,-65.59981,-24.608622,10.103628,-4.495694,2.0714517,0.16272768,-9.242941,-0.076575905,0.22972925,2.829571,-0.08310517,0.016753469,-0.012997897,0.5143628,0.46077386,0.49225205
12.4960298538,-329.71332,149.33548,-65.69014,-24.603802,10.11268,-4.488909,2.003119,0.18795586,-9.240139,-0.078246765,0.23012011,2.8293,-0.08120572,0.019488988,-0.012147228,0.5143628,0.46077386,0.49225205
12.5160198212,-330.20367,149.53745,-65.781136,-24.601357,10.124673,-4.4788437,2.1243577,0.08907712,-9.299612,-0.079945184,0.2305876,2.8290327,-0.08492593,0.020883981,-0.012749143,0.5140068,0.46065912,0.49220315
12.5360100269,-330.69894,149.74,-65.87077,-24.597975,10.135356,-4.473288,2.1181798,0.16661751,-9.279957,-0.08178013,0.23100193,2.8287232,-0.08896256,0.020969782,-0.013814385,0.5140068,0.46065912,0.49220315
12.5559999943,-331.1907,149.94267,-65.96077,-24.594603,10.145612,-4.46588,2.1984007,0.20716447,-9.364324,-0.08361149,0.23149936,2.8284113,-0.08799323,0.023329074,-0.013394502,0.51367956,0.46053383,0.4921558
12.5759999752,-331.6822,150.14557,-66.045456,-24.59002,10.155311,-4.464406,2.159329,0.25881645,-9.46759,-0.08527698,0.23195587,2.8280783,-0.07952271,0.025078671,-0.014099598,0.51362896,0.4605273,0.4884691
12.5959899426,-332.1783,150.34882,-66.13575,-24.586939,10.165106,-4.46563,2.191768,0.28622758,-9.605568,-0.08688353,0.23247214,2.827795,-0.07811381,0.025665954,-0.012199065,0.51362896,0.4605273,0.4884691
12.6159899235,-332.6691,150.55202,-66.2258,-24.581799,10.17453,-4.4654245,2.1176903,0.27116585,-9.664423,-0.08848352,0.23296352,2.8275142,-0.07800546,0.02374748,-0.012292253,0.5133068,0.46039078,0.4920953
12.6359798908,-333.1642,150.75575,-66.31536,-24.576706,10.1855755,-4.463471,2.0997279,0.22079238,-9.471041,-0.090121925,0.23356198,2.8271923,-0.079278566,0.030319069,-0.013545896,0.5133068,0.46039078,0.4920953
12.6559698582,-333.6557,150.95937,-66.404625,-24.569206,10.198725,-4.4605947,2.140204,0.17639296,-9.578242,-0.091712296,0.23410784,2.8268437,-0.07596891,0.02774992,-0.014633892,0.513009,0.46025908,0.49205223
12.6759698391,-334.14685,151.16339,-66.493866,-24.563358,10.21118,-4.4636116,2.2196198,0.20517603,-9.695222,-0.09329873,0.2347028,2.8264704,-0.07505497,0.03127235,-0.015344409,0.51296073,0.46025315,0.49203804
12.6959600449,-334.6425,151.36723,-66.58345,-24.558704,10.222513,-4.467237,2.1994195,0.26275903,-9.734881,-0.09482894,0.23529638,2.8261027,-0.07278028,0.030048942,-0.01561513,0.51296073,0.46025315,0.49203804
12.7159500122,-335.13275,151.57155,-66.67327,-24.553389,10.234808,-4.471707,2.2075787,0.29018277,-9.840135,-0.09623674,0.23592603,2.8257205,-0.068383284,0.03297091,-0.016668025,0.5126535,0.46011576,0.49199745
12.7359499931,-335.62332,151.77621,-66.76275,-24.545767,10.246794,-4.480682,2.2184618,0.27288103,-10.000385,-0.09766922,0.23647225,2.8253212,-0.06705482,0.029050726,-0.016696312,0.5126065,0.46011025,0.49198398
12.7559399605,-336.11832,151.98076,-66.85281,-24.539,10.258142,-4.4885583,2.1733303,0.2956091,-9.960941,-0.099081814,0.23709038,2.824881,-0.0660196,0.03175871,-0.018862493,0.5126065,0.46011025,0.49198398
12.7759299278,-336.60846,152.18593,-66.94283,-24.53157,10.271982,-4.496452,2.2129726,0.21782707,-9.955013,-0.10048366,0.23772012,2.8244307,-0.06597638,0.033759534,-0.019193446,0.5123087,0.45997715,0.49194583
12.7959299088,-337.10187,152.39078,-67.03311,-24.523842,10.284373,-4.5029907,2.1661372,0.25376993,-9.899577,-0.101856574,0.23837568,2.8239484,-0.0630791,0.03411526,-0.020384952,0.5123087,0.45997715,0.49194583
12.8159198761,-337.59106,152.59624,-67.12392,-24.515722,10.298782,-4.5050545,2.14021,0.15500745,-9.856406,-0.10317201,0.23899667,2.823447,-0.061900117,0.031519126,-0.022336144,0.51199776,0.459851,0.49190947
12.8359098434,-338.0838,152.80168,-67.21418,-24.506054,10.313075,-4.5093436,2.1028066,0.1527569,-9.81141,-0.104633465,0.23962024,2.8229218,-0.06679466,0.032927927,-0.022430394,0.51199776,0.459851,0.49190947
12.8559098244,-338.5731,153.0078,-67.304474,-24.497663,10.328127,-4.515427,2.1907222,0.21841401,-9.887981,-0.1061433,0.24014746,2.8223808,-0.07038814,0.029619591,-0.024044294,0.5116802,0.4597203,0.49187464
12.8759000301,-339.06253,153.21434,-67.39478,-24.487278,10.3432865,-4.519851,2.1295652,0.15581992,-9.80721,-0.10760359,0.2407326,2.821784,-0.066010766,0.032171726,-0.025719566,0.51163566,0.45971394,0.49186286
12.8959000111,-339.5561,153.42198,-67.48553,-24.478611,10.358042,-4.5279975,2.1855552,0.23379402,-9.986923,-0.108983465,0.24126196,2.8212106,-0.06360424,0.028821139,-0.025646977,0.51163566,0.45971394,0.49186286
12.9159300327,-340.0462,153.62936,-67.57631,-24.468138,10.37419,-4.534918,2.196374,0.2519887,-10.075736,-0.11040791,0.24179126,2.8206136,-0.06463737,0.029219631,-0.02649767,0.5113364,0.45958516,0.49183002
12.9358799458,-340.5379,153.83688,-67.66723,-24.458557,10.388184,-4.5465827,2.1871111,0.29724097,-10.166099,-0.11181355,0.24230242,2.820003,-0.06441953,0.028240705,-0.027483875,0.5113364,0.45958516,0.49183002
12.955919981,-341.0276,154.04503,-67.7588,-24.446346,10.402827,-4.55584,2.135202,0.23988862,-10.200712,-0.11322465,0.24283394,2.8193405,-0.063102454,0.02847466,-0.029445406,0.51105964,0.45946127,0.4917986
12.9758899212,-341.51556,154.2529,-67.84735,-24.434906,10.418978,-4.568147,2.219855,0.20401104,-10.195831,-0.11462707,0.24327773,2.818662,-0.062105086,0.026341142,-0.03016043,0.51101696,0.45945412,0.48810476
12.9958598614,-342.00848,154.4619,-67.93933,-24.424421,10.435433,-4.5803027,2.1895933,0.21313353,-10.203837,-0.115991406,0.24374348,2.818041,-0.062443793,0.026082108,-0.028319085,0.51101696,0.45945412,0.48810476
13.015889883,-342.49716,154.67093,-68.03103,-24.414179,10.453764,-4.5930424,2.3013747,0.16981943,-10.156379,-0.117359534,0.24417172,2.8173792,-0.06047163,0.025897948,-0.029429203,0.51071984,0.45931563,0.49175838
13.0360100269,-342.99197,154.88226,-68.123825,-24.40368,10.471598,-4.602323,2.2076511,0.17445621,-10.053844,-0.11866192,0.24456862,2.8167164,-0.058145676,0.023098074,-0.0302302,0.51071984,0.45931563,0.49175838
13.0558898449,-343.47614,155.0903,-68.215294,-24.3944,10.4914255,-4.613229,2.2943995,0.14111759,-10.060643,-0.11998779,0.24493727,2.8160617,-0.059845846,0.02435146,-0.030336978,0.5104257,0.45918474,0.49173057
