seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5567800999,-294.99335,138.69858,-57.946606,-27.765774,9.637488,-5.4420743,2.3740876,0.26586413,-9.798318,-0.06488126,0.26190343,2.7457247,-0.17879851,-0.010419776,0.020543763,0.21807696,0.360129,0.30638012
10.5767800808,-295.54865,138.89166,-58.059566,-27.759613,9.63938,-5.445814,2.2647913,0.42061162,-9.589372,-0.068521984,0.26177746,2.7460487,-0.1877147,-0.007349605,0.016999505,0.21807696,0.360129,0.30638012
10.5967700481,-296.10333,139.08405,-58.15948,-27.753569,9.643541,-5.4417405,2.3273146,0.37935776,-9.515121,-0.07169801,0.26163268,2.7464914,-0.16602758,-0.010414886,0.020310298,0.21786754,0.3597414,0.3061401
10.6167700291,-296.6582,139.27689,-58.264862,-27.749254,9.646457,-5.4363008,2.33043,0.44567633,-9.245877,-0.0745606,0.26139423,2.7469552,-0.14924769,-0.013659438,0.021416575,0.21781418,0.3596296,0.30295292
10.6367599964,-297.2132,139.47015,-58.379864,-27.748655,9.649815,-5.4401107,2.5296628,0.54982364,-9.489127,-0.077119164,0.2610877,2.747386,-0.13495812,-0.016850159,0.021293493,0.21781418,0.3596296,0.30295292
10.6567702293,-297.7682,139.66322,-58.48274,-27.74363,9.652143,-5.441275,2.3884716,0.5457465,-9.681577,-0.079246715,0.26078808,2.7479153,-0.11394811,-0.018588832,0.024268407,0.21762696,0.3592679,0.30771652
10.6767501831,-298.32272,139.85654,-58.595715,-27.736465,9.657966,-5.454322,2.3999324,0.39492157,-10.04471,-0.081067316,0.26055506,2.7483773,-0.098684,-0.013561805,0.023022339,0.21762696,0.3592679,0.30771652
10.6967401505,-298.8769,140.04955,-58.701653,-27.727297,9.664639,-5.463125,2.3536787,0.3349477,-10.0316515,-0.08250818,0.26028123,2.7488892,-0.07960267,-0.016621845,0.023572998,0.21745794,0.3589291,0.3080745
10.7167301178,-299.43118,140.24286,-58.808315,-27.717558,9.671169,-5.4697785,2.2952793,0.3272123,-9.885761,-0.08366735,0.2599926,2.7494307,-0.0650323,-0.016654981,0.024837049,0.217415,0.35882026,0.3047694
10.7367300987,-299.98557,140.4367,-58.923397,-27.711739,9.678385,-5.4811187,2.4394336,0.38855606,-9.933009,-0.084733486,0.25967228,2.7499342,-0.06191214,-0.01853707,0.02493977,0.217415,0.35882026,0.3047694
10.7567200661,-300.5392,140.63023,-59.025536,-27.707735,9.683081,-5.485103,2.4950154,0.5346783,-9.837546,-0.085956804,0.25928864,2.7504325,-0.06924231,-0.023732185,0.022584293,0.217267,0.35850534,0.31057203
10.7767100334,-301.0936,140.82434,-59.139294,-27.703918,9.687086,-5.492558,2.4265153,0.5883176,-9.737993,-0.08680113,0.25884902,2.7508132,-0.048962742,-0.0237023,0.017956655,0.217267,0.35850534,0.31057203
10.7967100143,-301.6472,141.01791,-59.243217,-27.697176,9.693057,-5.490393,2.3213234,0.4347676,-9.530288,-0.08730534,0.25843796,2.7512105,-0.030545492,-0.023043606,0.01695534,0.2171346,0.3582083,0.31175175
10.8167002201,-302.2006,141.21169,-59.35332,-27.689398,9.700954,-5.485857,2.2365835,0.2965963,-9.288167,-0.08791436,0.25787336,2.7516,-0.035498176,-0.029805226,0.016274497,0.2171032,0.35810354,0.308278
10.836700201,-302.75467,141.4062,-59.46685,-27.68294,9.708007,-5.4769263,2.1304107,0.34406322,-8.987483,-0.08881233,0.25726163,2.7517955,-0.049767386,-0.031844694,0.008514658,0.2171032,0.35810354,0.308278
10.856700182,-303.3081,141.6004,-59.57618,-27.680336,9.712313,-5.459316,2.2136428,0.50542706,-8.603644,-0.08983161,0.25685823,2.7518778,-0.05284734,-0.02115918,0.002405865,0.21698909,0.35782433,0.31448478
10.8766801357,-303.861,141.79448,-59.683987,-27.679127,9.720026,-5.439523,2.3224437,0.38165605,-8.483374,-0.0913722,0.25639993,2.7517793,-0.07593817,-0.022470703,-0.006849041,0.2169661,0.3577238,0.31083876
10.8966801167,-304.4149,141.98933,-59.79774,-27.677677,9.727547,-5.4229565,2.2545009,0.4116014,-8.541522,-0.093465194,0.25596932,2.7515588,-0.10414516,-0.020829957,-0.011092933,0.2169661,0.3577238,0.31083876
10.916670084,-304.96796,142.18378,-59.902035,-27.674612,9.73356,-5.409161,2.2968047,0.49836388,-8.878708,-0.09585937,0.25574103,2.7513592,-0.11756079,-0.011182338,-0.010888832,0.21686997,0.35746238,0.31731388
10.9366600513,-305.52142,142.37875,-60.014282,-27.671799,9.740342,-5.4009185,2.2830515,0.5027074,-8.9683485,-0.097723745,0.25565192,2.751029,-0.09142302,-0.0032612495,-0.014983506,0.21686997,0.35746238,0.31731388
10.9567301273,-306.0766,142.57426,-60.12449,-27.667124,9.747327,-5.4025307,2.4006014,0.5158918,-9.508569,-0.09919151,0.2556278,2.750713,-0.06916885,0.00049912767,-0.0152053265,0.21678743,0.35721564,0.31877133
10.9766800404,-306.6288,142.76917,-60.236355,-27.662947,9.75548,-5.4086375,2.4271526,0.513454,-9.68233,-0.100059904,0.25574896,2.7504199,-0.042352855,0.007049202,-0.012330836,0.21678743,0.35721564,0.31877133
10.9966402054,-307.181,142.96396,-60.33969,-27.657078,9.764394,-5.4126663,2.446706,0.46116194,-9.789311,-0.10086176,0.25598034,2.7501063,-0.036964275,0.012174816,-0.014203188,0.2167181,0.3569833,0.32028523
11.0166800022,-307.7347,143.15959,-60.440956,-27.646072,9.774429,-5.4278755,2.3816147,0.37190798,-10.364001,-0.10111027,0.25596014,2.749836,-0.009170252,8.768365e-05,-0.013154933,0.21671282,0.35689223,0.31642547
11.0366301537,-308.28656,143.35501,-60.55802,-27.645184,9.78195,-5.4318852,2.5225925,0.59920233,-9.485667,-0.101707466,0.2558668,2.749418,-0.027369445,-0.0031014148,-0.019416953,0.21671282,0.35689223,0.31642547
11.0566601753,-308.84003,143.55107,-60.662292,-27.636158,9.793748,-5.4362984,2.3665226,0.27293622,-9.845071,-0.10205568,0.25583938,2.748941,-0.012020871,-0.00057435065,-0.023126408,0.21666104,0.35667506,0.32333207
11.0766201019,-309.39185,143.74693,-60.77501,-27.630882,9.804557,-5.4324455,2.3065467,0.34592003,-9.210409,-0.10263525,0.25560978,2.7484877,-0.025826478,-0.009515913,-0.02214858,0.21666104,0.35667506,0.32333207
11.0966100693,-309.94424,143.94307,-60.881615,-27.627695,9.813809,-5.42345,2.401439,0.4416086,-9.058718,-0.103185594,0.25543615,2.7479777,-0.021044055,-0.006424143,-0.0254873,0.21662174,0.35647067,0.32495543
11.1166100502,-310.49637,144.13925,-60.989964,-27.627558,9.82108,-5.4169803,2.5170043,0.60060865,-9.096012,-0.10349699,0.25520277,2.747493,-0.009517025,-0.009222929,-0.024567109,0.21663103,0.35638884,0.32643643
11.1366000175,-311.0489,144.33597,-61.102695,-27.624386,9.831838,-5.4170747,2.4445744,0.42254883,-9.368523,-0.103773154,0.2549889,2.7469814,-0.009873768,-0.008230582,-0.025051236,0.21663103,0.35638884,0.32643643
11.1565902233,-311.60086,144.5325,-61.212753,-27.617094,9.840427,-5.4194756,2.318773,0.45954356,-9.5821,-0.10450755,0.254889,2.7463768,-0.02915108,-0.0015393476,-0.02962247,0.21660888,0.35620043,0.32811144
11.1765902042,-312.15347,144.72961,-61.325188,-27.614367,9.846146,-5.412737,2.2815018,0.6389164,-9.043211,-0.10483848,0.25478762,2.7457578,-0.011518851,-0.0022535098,-0.029731676,0.21660888,0.35620043,0.32811144
11.1965801716,-312.70526,144.92647,-61.426643,-27.610834,9.851445,-5.3928337,2.1873562,0.58816344,-8.642208,-0.10384719,0.25457317,2.7452767,0.05493051,-0.0098262485,-0.024505049,0.21659872,0.3560244,0.32983202
11.2166399956,-313.25897,145.1241,-61.52935,-27.609426,9.858815,-5.36733,2.230759,0.4916561,-8.258012,-0.102478884,0.25426105,2.7449253,0.072475135,-0.013908108,-0.018511357,0.21662322,0.35595295,0.32552803
11.2365701199,-313.80957,145.32088,-61.64383,-27.612244,9.864936,-5.3471813,2.3495517,0.6251514,-8.279764,-0.101038024,0.2538339,2.7445774,0.07384683,-0.01986466,-0.018484784,0.21662322,0.35595295,0.32552803
11.2565600872,-314.3614,145.51805,-61.751465,-27.613377,9.867156,-5.323292,2.2389603,0.7485589,-8.225158,-0.09945743,0.25348854,2.7440817,0.08513035,-0.0148752555,-0.02560799,0.21662964,0.35579416,0.33308557
11.2765500546,-314.9139,145.71568,-61.8623,-27.610395,9.877789,-5.310325,2.2741659,0.32992557,-8.743108,-0.09815842,0.25330424,2.7434244,0.070544325,-0.0061629796,-0.032301195,0.21662964,0.35579416,0.33308557
11.2965500355,-315.46558,145.91315,-61.96864,-27.603666,9.8859415,-5.293388,2.0892203,0.34839848,-8.679026,-0.09764492,0.25315094,2.7426178,0.035815384,-0.0035719438,-0.039641667,0.2166475,0.35564765,0.33487332
11.3165400028,-316.01715,146.1108,-62.074314,-27.597948,9.8945465,-5.279625,2.1825404,0.3535097,-8.82713,-0.09730112,0.25322312,2.74173,0.028256714,0.0077462047,-0.042452976,0.21668765,0.3555887,0.33638543
11.3365402222,-316.56937,146.30902,-62.18443,-27.593824,9.906339,-5.277003,2.3729897,0.28695506,-9.25705,-0.09750714,0.25322577,2.7407675,-0.000981767,0.0045156134,-0.04622752,0.21668765,0.3555887,0.33638543
11.3565700054,-317.1213,146.50725,-62.289837,-27.589725,9.913371,-5.269138,2.2993562,0.48271865,-9.092979,-0.09896293,0.25336114,2.7395346,-0.05750538,0.012465356,-0.058748353,0.21672209,0.35545883,0.33820388
11.376540184,-317.67255,146.70547,-62.399403,-27.586765,9.921967,-5.2718,2.434554,0.4987681,-9.501678,-0.10071724,0.25355688,2.738189,-0.073757134,0.016029067,-0.06394722,0.21672209,0.35545883,0.33820388
11.3965401649,-318.22403,146.90396,-62.500496,-27.57904,9.931121,-5.2714825,2.3023777,0.3896588,-9.591944,-0.102802016,0.25371915,2.7367785,-0.08684713,0.014140466,-0.06720487,0.2167673,0.35534108,0.34003952
11.4165301323,-318.7751,147.10255,-62.603443,-27.570942,9.9433,-5.2727203,2.347665,0.2663585,-9.602674,-0.105202965,0.2539526,2.735352,-0.10228803,0.018682722,-0.06751614,0.2168237,0.3552949,0.33523366
11.4365200996,-319.3265,147.30162,-62.714725,-27.56361,9.952684,-5.2758265,2.2571957,0.44715038,-9.562203,-0.10760192,0.25427726,2.7339954,-0.10616765,0.022809137,-0.0637607,0.2168237,0.3552949,0.33523366
11.4565601349,-319.8788,147.50099,-62.809135,-27.560223,9.962123,-5.268214,2.4211931,0.5088864,-9.330335,-0.10975149,0.25470117,2.7325761,-0.09250035,0.026152775,-0.06702908,0.2168828,0.35519195,0.33994013
11.4765100479,-320.429,147.70001,-62.918694,-27.555342,9.972427,-5.2698593,2.377587,0.48163232,-9.4691305,-0.11165492,0.25493506,2.7311769,-0.08101008,0.018771632,-0.06648189,0.2168828,0.35519195,0.33994013
11.4965000153,-320.9799,147.89952,-63.01734,-27.54716,9.984383,-5.266716,2.320984,0.33598867,-9.506198,-0.11387141,0.25527492,2.7298937,-0.095650345,0.021915883,-0.06016637,0.21695139,0.35510266,0.33917442
11.5164999962,-321.5303,148.09915,-63.12093,-27.538979,9.99444,-5.2696166,2.341479,0.4756428,-9.66687,-0.115928106,0.25551552,2.7287064,-0.08796684,0.01847089,-0.0557384,0.21702307,0.3550709,0.33436233
11.536490202,-322.08112,148.2992,-63.231506,-27.531013,10.00345,-5.272553,2.2439454,0.54880214,-9.564439,-0.11720144,0.25573614,2.7276142,-0.053066723,0.016612677,-0.051642943,0.21702307,0.3550709,0.33436233
11.5564801693,-322.63153,148.49934,-63.32015,-27.524345,10.015461,-5.2656994,2.4164283,0.39814502,-9.50937,-0.11823055,0.25601542,2.7265747,-0.03916294,0.015615471,-0.04863317,0.21710594,0.3549995,0.34040883
11.5764801502,-323.18198,148.69978,-63.43026,-27.518633,10.026525,-5.2660794,2.3668704,0.49948135,-9.402047,-0.11979916,0.25607064,2.725597,-0.06866906,0.008245398,-0.047096442,0.21710594,0.3549995,0.34040883
11.5964701176,-323.7318,148.90027,-63.541603,-27.515991,10.032589,-5.255663,2.3275464,0.713694,-8.79474,-0.12097171,0.2560754,2.7246864,-0.04575305,0.006067967,-0.043060552,0.21719737,0.35494044,0.3405548
11.6164700985,-324.2819,149.10094,-63.64658,-27.509066,10.040557,-5.244991,2.1905901,0.5817397,-8.973497,-0.12126112,0.25606212,2.723802,-0.0033390482,0.0044746143,-0.042551108,0.21728444,0.35492304,0.33563754
11.6364600658,-324.83197,149.30191,-63.75568,-27.499454,10.055189,-5.2392073,2.1956894,0.2535314,-9.170841,-0.12181138,0.25605074,2.722927,-0.018835135,0.0043971622,-0.042599823,0.21728444,0.35492304,0.33563754
11.6564500332,-325.38147,149.50293,-63.85686,-27.494091,10.063066,-5.223788,2.2227356,0.5877387,-8.7922325,-0.12307473,0.25601342,2.721893,-0.04989386,0.003059348,-0.04976991,0.21738885,0.3548816,0.34239936
11.6764500141,-325.93164,149.70439,-63.96526,-27.488333,10.071495,-5.2069373,2.0991492,0.56373525,-8.588689,-0.12404153,0.25620943,2.720684,-0.03582844,0.016598126,-0.057511594,0.21738885,0.3548816,0.34239936
11.6964402199,-326.48102,149.9057,-64.06404,-27.483192,10.081473,-5.1843143,2.171374,0.49080998,-8.480928,-0.12479875,0.2563134,2.7194016,-0.023064112,0.011781389,-0.06164357,0.21750084,0.35485217,0.34302494
11.7164301872,-327.03046,150.10738,-64.16498,-27.477417,10.091522,-5.164397,2.1765013,0.48858234,-8.535723,-0.12602337,0.25643608,2.7181416,-0.0453435,0.01362116,-0.059729505,0.2176033,0.35484976,0.3379578
11.7364301682,-327.58002,150.30931,-64.27368,-27.474705,10.100168,-5.157963,2.3769405,0.70129997,-9.028477,-0.12677705,0.25689632,2.7168913,-0.02435458,0.030362787,-0.05783995,0.2176033,0.35484976,0.3379578
11.7564501762,-328.1298,150.51154,-64.370865,-27.46669,10.107889,-5.1536403,2.264221,0.6753104,-9.408567,-0.1270642,0.2573799,2.7155619,0.0022476928,0.031210462,-0.060744695,0.21772681,0.35483795,0.34522
11.7764201164,-328.6785,150.71362,-64.47804,-27.453373,10.121689,-5.155033,2.1247377,0.31910515,-9.564264,-0.12746865,0.25798392,2.7141325,-0.0045393207,0.03870658,-0.065626495,0.21772681,0.35483795,0.34522
11.7964100838,-329.22702,150.91605,-64.5822,-27.441172,10.137931,-5.1477833,2.179808,0.17408276,-9.184147,-0.12991926,0.25866538,2.712459,-0.10140615,0.04413646,-0.07601366,0.21785603,0.3548376,0.34612817
11.8164000511,-329.77582,151.1189,-64.68866,-27.437101,10.147943,-5.1299233,2.2322628,0.5801992,-8.5102,-0.13296889,0.2591861,2.7106996,-0.13228296,0.036824983,-0.0817624,0.21785603,0.3548376,0.34612817
11.836400032,-330.32437,151.32184,-64.78471,-27.434006,10.156774,-5.1002855,2.2062247,0.5954489,-8.121049,-0.1351578,0.25957108,2.7089863,-0.08748327,0.02833894,-0.07945205,0.2179908,0.35484892,0.34717545
11.8563899994,-330.8726,151.52493,-64.884224,-27.431719,10.168959,-5.0775304,2.3688493,0.5252485,-8.332987,-0.13703273,0.2598872,2.7072911,-0.0720966,0.02671109,-0.07908858,0.21811283,0.35486776,0.34195095
11.8763802052,-331.42075,151.72826,-64.98552,-27.427673,10.1797495,-5.056714,2.28626,0.58090436,-8.426984,-0.13872772,0.2601662,2.705693,-0.06430308,0.024409225,-0.07462039,0.21824071,0.35489076,0.34334353
11.8963801861,-331.96954,151.93208,-65.09051,-27.42166,10.189579,-5.0338755,2.0937016,0.5924089,-8.288371,-0.13945605,0.26052517,2.7041662,-0.019039808,0.028076127,-0.07148278,0.21824071,0.35489076,0.34334353
11.9163701534,-332.51746,152.13583,-65.186165,-27.413158,10.201377,-5.008886,2.0856955,0.4625267,-8.383157,-0.13938989,0.2608834,2.702603,0.022692814,0.028031325,-0.07266618,0.21838847,0.3549262,0.3511288
11.9363601208,-333.0659,152.34015,-65.29008,-27.406702,10.217779,-4.9877424,2.2428055,0.29643464,-8.378758,-0.13872437,0.2610473,2.701155,0.049904253,0.017825406,-0.069048725,0.21838847,0.3549262,0.3511288
11.9563601017,-333.61356,152.54443,-65.38944,-27.400005,10.231757,-4.967474,2.2590868,0.3885225,-8.49402,-0.1382211,0.2612492,2.6998563,0.042181775,0.017915249,-0.060692616,0.21853921,0.3549734,0.3523114
11.976350069,-334.16156,152.74918,-65.49265,-27.39363,10.246336,-4.9623876,2.4177313,0.47321853,-9.145574,-0.13782464,0.26162174,2.6986964,0.032643944,0.02584297,-0.053999566,0.21853921,0.3549734,0.3523114
11.9963400364,-334.70923,152.95412,-65.592865,-27.382881,10.262078,-4.97018,2.4799507,0.40179533,-9.876776,-0.13845074,0.262041,2.6974967,-0.015567435,0.027839236,-0.05452965,0.21869184,0.35503164,0.3535487
12.0163600445,-335.25714,153.15968,-65.69252,-27.36899,10.279743,-4.98606,2.4986591,0.33203483,-10.32271,-0.13994351,0.26257145,2.6961591,-0.057302956,0.035158314,-0.060243513,0.21883814,0.3550771,0.35496813
12.0363302231,-335.80353,153.3652,-65.79612,-27.351954,10.301632,-5.004308,2.4281125,0.10844064,-10.420796,-0.14223738,0.26323235,2.6947753,-0.098923445,0.042049725,-0.06267068,0.21883814,0.3550771,0.35496813
12.056330204,-336.35025,153.57138,-65.89493,-27.336079,10.323224,-5.017909,2.4871879,0.1373411,-10.269593,-0.14620289,0.26359332,2.6933358,-0.17966591,0.02753395,-0.066225305,0.21899448,0.35515103,0.35624802
12.0763201714,-336.8967,153.77803,-65.99915,-27.322603,10.338986,-5.0371056,2.4910064,0.5349876,-10.401208,-0.15170239,0.2636651,2.6919718,-0.25886598,0.013638361,-0.06544731,0.21899448,0.35515103,0.35624802
12.0963101387,-337.44257,153.98476,-66.09673,-27.3097,10.352814,-5.0537095,2.516352,0.66890985,-10.390766,-0.1567148,0.26359054,2.6906474,-0.23338906,0.0056235013,-0.06361567,0.21914996,0.355235,0.35756254
12.1163101196,-337.98843,154.19188,-66.20189,-27.296192,10.366863,-5.069796,2.4551585,0.68497413,-10.272841,-0.16076554,0.2635822,2.6894174,-0.18654937,0.009014096,-0.058698792,0.21930824,0.35529563,0.35169694
12.136300087,-338.5341,154.39954,-66.30443,-27.279083,10.389838,-5.085555,2.4491234,0.2734785,-10.322887,-0.16330713,0.26356205,2.688328,-0.11467849,0.007850997,-0.053067386,0.21930824,0.35529563,0.35169694
12.1562900543,-339.07913,154.60738,-66.40075,-27.262743,10.4127865,-5.0934663,2.4476054,0.25301766,-10.0782385,-0.16633695,0.26345882,2.6874447,-0.14082123,0.0013041097,-0.04339588,0.21946415,0.35539502,0.36032596
12.1762900352,-339.62433,154.81606,-66.50628,-27.24986,10.433326,-5.108092,2.565991,0.50988454,-10.172259,-0.16940233,0.26341397,2.6866333,-0.14417343,0.0051675113,-0.03980741,0.21946415,0.35539502,0.36032596
12.1962800026,-340.1688,155.02466,-66.6058,-27.242474,10.445832,-5.121897,2.685224,0.9983679,-10.147259,-0.1724425,0.26333243,2.685767,-0.1409774,0.0027124854,-0.041998304,0.2196165,0.3555042,0.36168092
12.2162702084,-340.71332,155.23373,-66.70308,-27.22454,10.467684,-5.14256,2.5139697,0.4566797,-10.647363,-0.17411597,0.2630537,2.6849494,-0.07313747,-0.0070546106,-0.041329008,0.21978542,0.35558057,0.3555933
12.2362701893,-341.25723,155.44353,-66.813225,-27.204365,10.492296,-5.167733,2.470208,0.34968635,-10.753291,-0.17620412,0.2629699,2.6841865,-0.09559058,0.0037038974,-0.037565444,0.21978542,0.35558057,0.3555933
12.2562601566,-341.80066,155.65347,-66.91547,-27.186094,10.5176735,-5.189923,2.5895047,0.33955988,-10.706297,-0.17847943,0.26290843,2.6834853,-0.10467607,0.0028681254,-0.03376165,0.2199345,0.35570443,0.36446247
12.276250124,-342.3442,155.86426,-67.02267,-27.171347,10.536192,-5.2101684,2.5220237,0.7375035,-10.4616,-0.1805326,0.26258263,2.6826458,-0.09289398,-0.007721886,-0.043444723,0.2199345,0.35570443,0.36446247
12.2962501049,-342.88712,156.07494,-67.12087,-27.153055,10.564481,-5.2238717,2.5589886,0.1774628,-10.404584,-0.18329623,0.26233667,2.6815224,-0.12408011,-0.0038505439,-0.055928223,0.22007754,0.35583735,0.36581108
12.3162801266,-343.4307,156.28677,-67.22512,-27.138754,10.593539,-5.2300544,2.6203005,0.1854072,-9.870849,-0.18895997,0.26184297,2.6801045,-0.26448864,-0.0116124265,-0.071771264,0.22025576,0.35592946,0.35950416
12.3362400532,-343.97214,156.49884,-67.33337,-27.122646,10.620234,-5.228298,2.3445406,0.26504073,-9.443235,-0.19632038,0.26111788,2.6784832,-0.34878856,-0.019184843,-0.08454369,0.22025576,0.35592946,0.35950416
12.3562400341,-344.514,156.71124,-67.43637,-27.109272,10.638894,-5.2090683,2.1060293,0.56135905,-8.640036,-0.20336351,0.26031294,2.6767716,-0.3303978,-0.023279017,-0.08915057,0.22039244,0.35607746,0.36857566
12.3762300014,-345.05563,156.9245,-67.5434,-27.094896,10.663692,-5.176727,1.9816035,0.22101198,-7.966115,-0.21031983,0.2593605,2.6750777,-0.32707992,-0.02816963,-0.090363115,0.22039244,0.35607746,0.36857566
12.3962302208,-345.5973,157.13786,-67.64424,-27.087027,10.68361,-5.127488,1.9820659,0.4322839,-7.1497273,-0.21710578,0.2583943,2.67343,-0.31827086,-0.030775944,-0.08806305,0.22052142,0.3562354,0.3698781
12.4162201881,-346.13855,157.35155,-67.75345,-27.083601,10.700946,-5.0769777,2.0647316,0.6519495,-6.899961,-0.22377422,0.25753868,2.6718166,-0.31302056,-0.024612717,-0.08549254,0.22070727,0.3563452,0.3633538
12.4362101555,-346.67957,157.56606,-67.852875,-27.083422,10.71759,-5.0247917,2.1712065,0.8343041,-6.8039594,-0.22851326,0.25677505,2.6702638,-0.21767324,-0.01838134,-0.08171556,0.22070727,0.3563452,0.3633538
12.4562101364,-347.22064,157.78055,-67.955475,-27.075092,10.73766,-4.977513,1.9824378,0.54793,-7.1488385,-0.2322698,0.2563645,2.668772,-0.16759457,-0.0033675004,-0.07324695,0.22080107,0.35649803,0.36962843
12.4762001038,-347.76154,157.99582,-68.05596,-27.0634,10.764283,-4.9420414,2.092637,0.3923609,-7.8127527,-0.23534048,0.25635612,2.667342,-0.13618413,0.017187195,-0.06768003,0.22080107,0.35649803,0.36962843
12.4961900711,-348.30276,158.21089,-68.14104,-27.052189,10.783971,-4.9007564,1.9698781,0.6678096,-7.779782,-0.2385583,0.25657624,2.6658287,-0.14252193,0.025241386,-0.06940316,0.22089213,0.3566606,0.3686572
12.516190052,-348.84323,158.42662,-68.23731,-27.040192,10.806487,-4.8660398,2.0258503,0.59962183,-7.8706183,-0.24060439,0.25692528,2.6642277,-0.08208466,0.035292104,-0.07113853,0.22108117,0.35678554,0.36217937
12.5362100601,-349.38403,158.64375,-68.337166,-27.027615,10.834298,-4.8354464,2.1565151,0.4499696,-8.035989,-0.24278896,0.2572058,2.6626194,-0.089158386,0.03422119,-0.07203543,0.22108117,0.35678554,0.36217937
12.5561800003,-349.9234,158.86034,-68.42745,-27.015446,10.860608,-4.8096476,2.256327,0.5911476,-8.400758,-0.24519996,0.25768286,2.6609392,-0.09979281,0.042644635,-0.07307498,0.22116445,0.3569608,0.36948067
12.5761702061,-350.46295,159.07817,-68.52492,-27.002604,10.886209,-4.7921085,2.2748559,0.73088884,-8.651904,-0.24777934,0.25833857,2.6591897,-0.107275285,0.05433741,-0.07408765,0.22116445,0.3569608,0.36948067
12.5962300301,-351.0044,159.29652,-68.61054,-26.984636,10.916573,-4.7705607,2.18706,0.38933846,-8.796848,-0.25027528,0.25909272,2.657268,-0.10046292,0.057481904,-0.0808695,0.22124016,0.35714293,0.36921358
12.6161601543,-351.54187,159.51431,-68.71102,-26.968763,10.944936,-4.7450604,2.122412,0.44442454,-8.32123,-0.25369176,0.25983813,2.6550963,-0.1435152,0.062518574,-0.092671975,0.22143099,0.35728163,0.3626659
12.6361501217,-352.08047,159.73393,-68.803665,-26.955654,10.972996,-4.717122,2.218492,0.57414216,-8.197134,-0.25774053,0.26050904,2.652761,-0.17320634,0.062802695,-0.10088292,0.22143099,0.35728163,0.3626659
12.656140089,-352.61923,159.95317,-68.891045,-26.945087,10.993838,-4.688822,2.2050126,0.9370344,-8.224932,-0.26126215,0.2611414,2.6504412,-0.1466119,0.057867624,-0.10082159,0.22149496,0.35747388,0.3705014
12.67614007,-353.15726,160.17339,-68.98484,-26.927961,11.021149,-4.671237,2.2310755,0.7024719,-8.720032,-0.26285848,0.26181787,2.6481497,-0.048999783,0.06319342,-0.09606991,0.22149496,0.35747388,0.3705014
12.6961300373,-353.695,160.39375,-69.064,-26.90752,11.049039,-4.6546707,2.1723826,0.66226614,-9.096267,-0.26337042,0.26278207,2.6459413,0.0021275657,0.073308855,-0.0898251,0.22175065,0.3576368,0.3685624
12.7161200047,-354.23276,160.615,-69.15705,-26.883589,11.083229,-4.649882,2.245193,0.410914,-9.488949,-0.26375422,0.26372057,2.6437223,0.009618752,0.07317829,-0.09122641,0.22194798,0.3577957,0.36986464
12.736120224,-354.7692,160.83698,-69.25104,-26.859684,11.114977,-4.6472497,2.2639966,0.57278997,-9.536107,-0.26427037,0.26441863,2.6413515,0.00602001,0.065449,-0.099608734,0.22194798,0.3577957,0.36986464
12.7561101913,-355.3061,161.0592,-69.33473,-26.837759,11.148688,-4.642223,2.3688133,0.50299275,-9.60584,-0.26497242,0.26512742,2.6389377,-0.0046004867,0.06300877,-0.10478067,0.22219747,0.35802296,0.36866552
12.7761101723,-355.8417,161.28268,-69.42872,-26.814535,11.182742,-4.645455,2.4561174,0.5722918,-9.798666,-0.26610816,0.26563624,2.6364255,-0.022684133,0.05858482,-0.10777613,0.22219747,0.35802296,0.36866552
12.7961001396,-356.37717,161.5058,-69.510254,-26.791315,11.213687,-4.647289,2.424121,0.6804534,-9.95765,-0.26757205,0.2661293,2.633849,-0.039059035,0.054490805,-0.11194056,0.22243607,0.3582916,0.3680124
12.816090107,-356.9123,161.73024,-69.59288,-26.764862,11.248476,-4.655348,2.399858,0.5497511,-10.19929,-0.26884422,0.26654378,2.6312242,-0.029116409,0.053430956,-0.11669893,0.2226416,0.35847208,0.36141592
12.8360900879,-357.44623,161.95584,-69.69498,-26.735939,11.284325,-4.6647735,2.3494549,0.4791398,-10.110901,-0.27064264,0.26682565,2.6284516,-0.052282803,0.051827133,-0.12241732,0.2226416,0.35847208,0.36141592
12.8560800552,-357.98026,162.18158,-69.79034,-26.708876,11.319113,-4.671606,2.3466296,0.5111239,-10.032438,-0.27274114,0.26705217,2.6256187,-0.06719371,0.047403887,-0.12844814,0.2228674,0.3587774,0.3689809
12.8760700226,-358.51376,162.40811,-69.87802,-26.685148,11.353021,-4.6746264,2.4427297,0.6181869,-9.866764,-0.2748576,0.26708585,2.6228328,-0.069136895,0.037887108,-0.12900533,0.2230789,0.3589697,0.36221617
12.8960700035,-359.04626,162.63574,-69.979065,-26.660614,11.387762,-4.6827574,2.5078588,0.659636,-9.983075,-0.27664143,0.26693478,2.6200714,-0.05210473,0.03122188,-0.12793459,0.2230789,0.3589697,0.36221617
