seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1169400215,-261.88342,125.117546,-52.999992,-26.07352,9.2030115,-4.473811,2.117296,-0.029264588,-13.198541,0.07940968,0.24742725,2.6883042,-0.06031023,0.05387101,-0.00800505,0.051018547,0.034769487,0.09346951
10.1369400024,-262.4043,125.3012,-53.087738,-26.057566,9.177476,-4.5470457,2.0627365,-0.2650044,-13.398247,0.07577356,0.24787357,2.6880028,-0.17823817,0.02102627,-0.016298825,0.0511186,0.034858026,0.09250169
10.1569299698,-262.92624,125.48354,-53.182507,-26.054611,9.139593,-4.6078453,2.0880065,0.4650155,-12.645549,0.072837844,0.24827655,2.6876059,-0.17198324,0.02793212,-0.019043332,0.0511186,0.034858026,0.09250169
10.1769499779,-263.44763,125.66623,-53.27559,-26.044651,9.113849,-4.667415,2.1398313,0.021209132,-12.63321,0.06861587,0.24866378,2.6870077,-0.20331791,0.018778343,-0.0303537,0.051088113,0.03492371,0.094243735
10.1969199181,-263.9689,125.84673,-53.370094,-26.032404,9.082586,-4.7191963,1.7582978,-0.031575207,-12.321424,0.06503228,0.2484607,2.685965,-0.20956708,-0.008944683,-0.047056116,0.051088113,0.03492371,0.094243735
10.2169098854,-264.489,126.028046,-53.463825,-26.016758,9.065002,-4.7688584,1.9646372,-0.35779184,-12.20027,0.05787193,0.2484144,2.68491,-0.3469184,-0.00546873,-0.05069784,0.05106868,0.035001215,0.09429393
10.2369699478,-265.01068,126.20959,-53.55982,-26.00991,9.039998,-4.801831,1.977722,0.31501886,-11.313411,0.050176073,0.2482337,2.6838057,-0.37017518,-0.011913658,-0.05280859,0.05117597,0.03511387,0.09493965
10.2569298744,-265.53085,126.388794,-53.657883,-26.001423,9.018016,-4.8318887,1.837281,6.529155e-06,-11.108623,0.042693466,0.2479629,2.6823442,-0.3894599,-0.011404305,-0.06764592,0.05117597,0.03511387,0.09493965
10.276889801,-266.04956,126.568596,-53.754585,-25.990162,9.001453,-4.845168,1.7100847,0.05763006,-10.339878,0.034569602,0.24738905,2.6808822,-0.38869312,-0.030908726,-0.06994046,0.0511642,0.03520663,0.0949385
10.2968900204,-266.57092,126.74735,-53.853245,-25.988169,8.986487,-4.847499,1.8735049,-0.0040561515,-9.663714,0.027113907,0.24636327,2.679524,-0.39560708,-0.043269936,-0.06021914,0.0511642,0.03520663,0.0949385
10.3168799877,-267.09024,126.9268,-53.950165,-25.981636,8.973969,-4.8435383,1.7708399,0.15327272,-9.432328,0.020654721,0.24550264,2.6782832,-0.3090182,-0.04349124,-0.059046768,0.051160958,0.035310667,0.09491826
10.3368699551,-267.6096,127.10613,-54.050632,-25.967093,8.964431,-4.8422675,1.5101393,-0.09589251,-9.5792265,0.013856924,0.24458377,2.6772707,-0.3277052,-0.0468186,-0.048346203,0.05127151,0.035442222,0.09387341
10.356869936,-268.12994,127.28421,-54.147453,-25.9597,8.953882,-4.8494463,1.7926611,-0.07778649,-9.977631,0.006579003,0.2437033,2.67608,-0.3817105,-0.036357984,-0.053364374,0.05127151,0.035442222,0.09387341
10.3768599033,-268.64865,127.46306,-54.244633,-25.951214,8.944822,-4.857159,1.8818763,0.15096183,-9.993346,-0.0021682836,0.24301119,2.6746876,-0.42081675,-0.034452714,-0.06756293,0.051273502,0.035558753,0.09550187
10.3968498707,-269.1686,127.64083,-54.341286,-25.9381,8.934848,-4.868519,1.6368341,-0.04482059,-10.282099,-0.0098918,0.24227656,2.6734495,-0.3991679,-0.032485947,-0.056386065,0.051273502,0.035558753,0.09550187
10.4168498516,-269.6868,127.81934,-54.43836,-25.921356,8.930582,-4.882872,1.7014779,-0.08408738,-10.404649,-0.018488355,0.24167848,2.6723318,-0.41687852,-0.029318867,-0.05468101,0.051280275,0.035677228,0.095448025
10.436839819,-270.20468,127.997765,-54.53617,-25.907839,8.925808,-4.903262,1.8931173,0.10517267,-10.649153,-0.026074357,0.24100162,2.671328,-0.36755267,-0.03280249,-0.049510375,0.051393684,0.035824418,0.096038945
10.4568397999,-270.72388,128.1753,-54.63253,-25.89654,8.918677,-4.927176,1.9059516,0.15448825,-10.915937,-0.03352179,0.24029471,2.6703954,-0.38537252,-0.029120265,-0.042330213,0.051393684,0.035824418,0.096038945
10.4768300056,-271.2412,128.3535,-54.730675,-25.878098,8.91702,-4.946761,1.7273872,0.012493922,-10.677148,-0.040977366,0.2398791,2.6693466,-0.36079207,-0.018959383,-0.051678788,0.051403485,0.035944432,0.09594853
10.496819973,-271.75922,128.53168,-54.829662,-25.862614,8.918013,-4.97021,1.8383107,-0.0069441674,-10.834445,-0.048743464,0.23896858,2.6682537,-0.38518748,-0.032540526,-0.053120364,0.051403485,0.035944432,0.09594853
10.5168199539,-272.27612,128.71004,-54.929466,-25.841051,8.921037,-4.9926953,1.7091479,-0.09398073,-10.808874,-0.056443032,0.23829184,2.667291,-0.37335187,-0.030897519,-0.048633236,0.051418055,0.036064014,0.09585676
10.5368099213,-272.79233,128.88832,-55.030582,-25.822298,8.92201,-5.0193167,1.8292495,0.14853467,-10.978719,-0.064413704,0.23801659,2.6660385,-0.38402677,-0.010125591,-0.061616607,0.051535,0.03622359,0.09473992
10.5567998886,-273.30948,129.06705,-55.131577,-25.805017,8.923235,-5.0432816,1.7287103,0.24385877,-10.8516655,-0.07171218,0.2371785,2.6648128,-0.35519063,-0.024761492,-0.061163746,0.051535,0.03622359,0.09473992
10.5767998695,-273.82498,129.2454,-55.23269,-25.786232,8.925331,-5.059519,1.7175814,0.2280546,-10.479379,-0.07819374,0.23672134,2.6635976,-0.31003746,-0.018028248,-0.06069994,0.051550753,0.036341224,0.0963206
10.5967898369,-274.34106,129.42412,-55.33433,-25.771399,8.933794,-5.077625,1.933186,0.090348236,-10.528724,-0.08272167,0.23589318,2.6625974,-0.21927758,-0.026779467,-0.05096971,0.051550753,0.036341224,0.0963206
10.6167798042,-274.8561,129.60283,-55.435997,-25.74718,8.943615,-5.0980215,1.6978754,-0.10794853,-10.742219,-0.08669014,0.23510243,2.6617587,-0.18880635,-0.03596262,-0.043981466,0.051568296,0.03644957,0.0962165
10.6367800236,-275.37048,129.78154,-55.537704,-25.731533,8.941968,-5.121604,1.8408297,0.64972484,-10.811603,-0.089590095,0.23453186,2.6607912,-0.1338691,-0.024312673,-0.049410813,0.051688515,0.036617726,0.09506635
10.6567699909,-275.8856,129.96063,-55.641785,-25.713335,8.94986,-5.155755,1.9182298,0.22310697,-11.315957,-0.08930072,0.23379704,2.6600022,0.019271927,-0.021503098,-0.040990397,0.051688515,0.036617726,0.09506635
10.6767699718,-276.39948,130.13966,-55.745243,-25.690594,8.959301,-5.1800413,1.7745757,0.025839373,-10.909493,-0.08753043,0.23334813,2.6593575,0.09579536,-0.019384433,-0.03326777,0.05170625,0.036712788,0.0966452
10.6967599392,-276.91345,130.31914,-55.849537,-25.671055,8.970618,-5.1944003,1.732357,-0.06461405,-10.3899,-0.08469283,0.23266472,2.658863,0.14495476,-0.023400666,-0.027080216,0.05170625,0.036712788,0.0966452
10.7167499065,-277.4263,130.49847,-55.953285,-25.654451,8.977439,-5.198449,1.7398934,0.14582725,-9.869231,-0.081985585,0.23179165,2.6584177,0.14043167,-0.04180241,-0.025247324,0.051726192,0.03679707,0.096541226
10.7367498875,-277.9391,130.67804,-56.059288,-25.639366,8.98411,-5.202015,1.7823714,0.15634353,-9.802413,-0.078604095,0.23065494,2.657748,0.17666724,-0.054147694,-0.037071843,0.05184938,0.036969062,0.095359854
10.7567398548,-278.45206,130.85793,-56.16228,-25.621063,8.997926,-5.2008433,1.6603969,-0.30665624,-9.667927,-0.07601619,0.22953866,2.656971,0.13517298,-0.04616464,-0.0423587,0.05184938,0.036969062,0.095359854
10.7767298222,-278.96417,131.03796,-56.266117,-25.60517,9.011934,-5.1941385,1.7810435,-0.28460577,-9.330204,-0.07463208,0.22853988,2.6560557,0.07944237,-0.04649639,-0.048210103,0.051865425,0.037033584,0.09694136
10.7967298031,-279.4768,131.21918,-56.369904,-25.58872,9.02746,-5.186521,1.6043326,-0.3395173,-9.313668,-0.07485746,0.22712344,2.6550555,-5.8655478e-05,-0.053763222,-0.056976564,0.051865425,0.037033584,0.09694136
10.8167200089,-279.98807,131.39969,-56.473625,-25.575565,9.036065,-5.1824517,1.7791636,0.016633539,-9.432372,-0.075702846,0.22617741,2.6538155,-0.028453168,-0.04237858,-0.064015955,0.051881038,0.037085224,0.0968445
10.8367099762,-280.49924,131.58044,-56.580433,-25.558023,9.046056,-5.1868763,1.7075431,-0.107334934,-9.865997,-0.077076316,0.22528216,2.6524827,-0.05384921,-0.03985001,-0.068208925,0.052005637,0.037256,0.09563344
10.8567099571,-281.01102,131.76213,-56.68267,-25.541943,9.055621,-5.194356,1.6465604,-0.0018628403,-10.100653,-0.07786208,0.22451113,2.651297,-0.02735259,-0.022960706,-0.063716255,0.052005637,0.037256,0.09563344
10.8766999245,-281.52124,131.9432,-56.78662,-25.522354,9.066065,-5.2081223,1.7254398,-0.11756472,-10.37926,-0.07825395,0.22397453,2.6502192,-0.0077419938,-0.022660073,-0.054551125,0.052017625,0.037289534,0.09724119
10.8966999054,-282.03256,132.12541,-56.88911,-25.503098,9.079525,-5.227574,1.7244787,-0.19429445,-10.752986,-0.07867599,0.22345668,2.649362,-0.013290089,-0.012467201,-0.04737944,0.052017625,0.037289534,0.09724119
10.9166898727,-282.54205,132.30696,-56.993717,-25.483408,9.090242,-5.2624187,1.9534137,-0.042930942,-11.415963,-0.07975792,0.22335514,2.648155,-0.04086041,-0.00048179855,-0.059172325,0.052029163,0.037314516,0.09715454
10.9366798401,-283.0511,132.48871,-57.099277,-25.46129,9.098397,-5.2991834,1.810894,0.034651034,-11.531029,-0.08122037,0.22309373,2.6470397,-0.060870085,-0.008697757,-0.055300295,0.052155543,0.037481125,0.09762449
10.9566998482,-283.56155,132.67142,-57.20381,-25.444874,9.104758,-5.3280597,1.8147082,0.23908578,-11.184569,-0.08127917,0.2229553,2.6460748,0.0058050654,0.0038921651,-0.050481927,0.052155543,0.037481125,0.09762449
10.9766700268,-284.0694,132.85323,-57.31032,-25.431377,9.108862,-5.356216,1.9900622,0.39268368,-11.02878,-0.07798666,0.22274394,2.6454818,0.17133778,-0.008365174,-0.029713793,0.052164838,0.03749243,0.09755314
10.9966599941,-284.57825,133.03564,-57.41618,-25.417906,9.113311,-5.384885,1.9219702,0.32786402,-11.129118,-0.07106964,0.22218941,2.6454718,0.3445103,-0.023056824,-0.005018685,0.052164838,0.03749243,0.09755314
11.0166599751,-285.08624,133.21797,-57.52403,-25.39623,9.1255665,-5.4099126,1.7859136,-0.27807355,-10.951451,-0.0636532,0.22204606,2.6454163,0.3713572,-0.0070602703,-0.0031898867,0.052174993,0.037502825,0.09750785
11.0367100239,-285.59488,133.40092,-57.632355,-25.381914,9.138568,-5.434687,2.1144764,-0.22148879,-10.849053,-0.058490675,0.22160332,2.6452613,0.25925297,-0.021609755,-0.0088894,0.052303437,0.037664395,0.09624208
11.0566499233,-286.10196,133.58376,-57.7417,-25.369152,9.142798,-5.457956,1.8304048,0.12818553,-10.784355,-0.0546113,0.22045203,2.644841,0.19775064,-0.049712446,-0.027694302,0.052303437,0.037664395,0.09624208
11.0766499043,-286.6088,133.76648,-57.851234,-25.354942,9.143859,-5.484449,1.838933,0.21151471,-10.95973,-0.049918987,0.21966243,2.6442957,0.24057207,-0.03793634,-0.028759029,0.052308954,0.037664726,0.09790478
11.0966398716,-287.1164,133.94955,-57.96171,-25.337355,9.1604185,-5.5305233,2.1360517,-0.6111517,-11.926191,-0.04523506,0.21855532,2.6440744,0.23343785,-0.048897583,-0.016875105,0.052308954,0.037664726,0.09790478
11.1166298389,-287.62283,134.13274,-58.07253,-25.314686,9.166632,-5.5768967,1.790682,-0.2789845,-12.0258465,-0.04293487,0.2175775,2.643531,0.12055691,-0.047649954,-0.028858798,0.052362636,0.037757598,0.09810648
11.1366298199,-288.12857,134.31592,-58.184486,-25.29943,9.165953,-5.624189,1.9505253,0.17972381,-12.004773,-0.042207982,0.21668999,2.6427968,0.044214707,-0.042869005,-0.03774573,0.052493874,0.03791699,0.0985432
11.1566200256,-288.635,134.49934,-58.297985,-25.28479,9.16893,-5.664062,1.8512092,-0.022753531,-11.622716,-0.04191262,0.21533427,2.6419048,0.02208656,-0.060344107,-0.050213955,0.052493874,0.03791699,0.0985432
11.1766200066,-289.14035,134.6828,-58.411385,-25.261045,9.181262,-5.694377,1.6814622,-0.6417169,-11.233192,-0.0438026,0.21408157,2.6406553,-0.08127639,-0.059945665,-0.063823275,0.052538034,0.037989847,0.09870426
11.1966099739,-289.64603,134.86662,-58.52605,-25.249031,9.184666,-5.7081623,1.6630051,-0.0019480885,-10.321156,-0.04688039,0.21272005,2.6396613,-0.14523579,-0.06005846,-0.056001086,0.052538034,0.037989847,0.09870426
11.2165999413,-290.15054,135.05014,-58.64005,-25.23897,9.182212,-5.7089286,1.5793842,0.3174506,-9.697676,-0.04954674,0.21149673,2.6387,-0.123402715,-0.058765676,-0.050118025,0.05257499,0.03804947,0.09883689
11.2365999222,-290.65506,135.23372,-58.753773,-25.228205,9.181902,-5.7050943,1.5440269,0.22308163,-9.472724,-0.051779684,0.21014154,2.637627,-0.100478575,-0.065026335,-0.05584085,0.052708972,0.0382086,0.097513646
11.2565898895,-291.15955,135.4174,-58.86896,-25.214804,9.186317,-5.699235,1.4425932,-0.039282307,-9.34612,-0.055072695,0.20898919,2.6365087,-0.15391558,-0.05164995,-0.05984337,0.052708972,0.0382086,0.097513646
11.2765798569,-291.66336,135.60095,-58.983025,-25.208307,9.18321,-5.6934714,1.618283,0.49372888,-9.331126,-0.05782537,0.20802316,2.6353626,-0.12588641,-0.04517998,-0.05858084,0.052736048,0.038252454,0.09935735
11.2965798378,-292.16986,135.78442,-59.079964,-25.196693,9.181715,-5.6819034,1.2994612,0.26076853,-9.353211,-0.058875695,0.20716068,2.6344101,-0.04568723,-0.036058944,-0.052681632,0.052736048,0.038252454,0.09935735
11.3165698051,-292.6733,135.96793,-59.19349,-25.187262,9.183531,-5.6763477,1.588273,0.24120684,-9.371079,-0.058312826,0.20663588,2.6334615,0.03781349,-0.023339873,-0.048144136,0.051817983,0.026587008,0.0570904
11.3365600109,-293.1768,136.15161,-59.306522,-25.174463,9.190446,-5.6732693,1.5915836,-0.059965067,-9.514642,-0.05769302,0.20598868,2.6325128,0.040640056,-0.029553922,-0.048245393,0.051928148,0.026589958,0.05681639
11.3565599918,-293.68057,136.33487,-59.421715,-25.163776,9.1927395,-5.6672115,1.4950424,0.14204136,-9.340778,-0.057295002,0.2056715,2.6314707,0.029146336,-0.011665461,-0.05293263,0.051928148,0.026589958,0.05681639
11.3765499592,-294.18335,136.51863,-59.534927,-25.153976,9.198308,-5.661079,1.6513923,0.050620772,-9.342399,-0.057915624,0.20534088,2.6302612,-0.018787295,-0.01329211,-0.059959788,0.05124374,0.02471672,0.053107303
11.3965499401,-294.6868,136.70235,-59.648537,-25.14308,9.203447,-5.652531,1.5348754,0.00936499,-9.227668,-0.058419183,0.20502178,2.629096,-0.014620476,-0.0117255775,-0.058572065,0.05124374,0.02471672,0.053107303
11.4165399075,-295.18918,136.8863,-59.76144,-25.135094,9.208356,-5.642492,1.6636896,0.1202438,-9.1307335,-0.058817226,0.20481132,2.627889,-0.0077483924,-0.007056999,-0.059672303,0.050768066,0.024402345,0.052846055
11.4365298748,-295.69135,137.0704,-59.873943,-25.12396,9.215471,-5.6338315,1.5966285,-0.042297155,-9.227358,-0.05886486,0.20454843,2.626745,0.009184542,-0.009843066,-0.0567132,0.050850198,0.024413096,0.052258745
11.4565298557,-296.19385,137.25464,-59.986526,-25.113459,9.220859,-5.6280184,1.5983212,0.038734723,-9.370423,-0.06015462,0.20435487,2.6254442,-0.05194093,-0.005672444,-0.06438359,0.050850198,0.024413096,0.052258745
11.4765198231,-296.6956,137.43898,-60.09898,-25.09966,9.228746,-5.6269426,1.5772986,-0.10598819,-9.631057,-0.06226238,0.20418353,2.6239715,-0.09053143,-0.00429082,-0.07253559,0.050504304,0.02436483,0.053139668
11.4965097904,-297.197,137.62343,-60.211292,-25.090439,9.233622,-5.6262226,1.71235,0.15882938,-9.614612,-0.06523414,0.20410249,2.6224735,-0.13358104,4.943441e-05,-0.07301797,0.050504304,0.02436483,0.053139668
11.5165100098,-297.69852,137.80814,-60.32379,-25.079058,9.242234,-5.6268587,1.7152263,-0.025667459,-9.686554,-0.06734678,0.2039491,2.6210632,-0.091391936,-0.003219814,-0.069365144,0.050253976,0.02441772,0.05342328
11.5364999771,-298.19955,137.99292,-60.436054,-25.065199,9.250733,-5.6323485,1.653996,-0.045189053,-9.945713,-0.06975438,0.20371708,2.6197038,-0.10673334,-0.007026697,-0.06725284,0.050326753,0.02449258,0.05283619
11.5564899445,-298.70053,138.17798,-60.548615,-25.051525,9.25726,-5.638258,1.6208668,0.08481481,-9.997998,-0.07150212,0.20356028,2.6183264,-0.07319652,-0.0034249416,-0.06799721,0.050326753,0.02449258,0.05283619
11.5764899254,-299.20102,138.36308,-60.66141,-25.038351,9.267358,-5.6519666,1.8031888,-0.029156817,-10.344185,-0.073233396,0.20346262,2.6169696,-0.07291789,-0.0001835059,-0.0667161,0.050138704,0.024638392,0.05397896
11.5964899063,-299.70166,138.54848,-60.774525,-25.022333,9.2761755,-5.6667104,1.6854529,-0.039750908,-10.44619,-0.075092934,0.20322517,2.6156673,-0.08032778,-0.008261962,-0.0632794,0.050138704,0.024638392,0.05397896
11.6164698601,-300.20132,138.7338,-60.8878,-25.010475,9.281753,-5.672251,1.66419,0.20249984,-9.932219,-0.076890826,0.20315818,2.6144452,-0.07775664,0.0011210835,-0.0599477,0.04999804,0.024835212,0.054405667
11.636469841,-300.70108,138.91933,-61.002373,-25.00273,9.286588,-5.677858,1.8184823,0.35527077,-9.883143,-0.07678652,0.20276362,2.6133978,0.015703373,-0.015864208,-0.052705888,0.050070614,0.024979658,0.053848524
11.6564598083,-301.2004,139.10498,-61.115498,-24.98543,9.296897,-5.6828156,1.5659401,-0.12290407,-9.986248,-0.07514866,0.2021037,2.6125546,0.09032602,-0.030812992,-0.042804144,0.050070614,0.024979658,0.053848524
11.6764597893,-301.69977,139.29103,-61.229378,-24.96682,9.314468,-5.7051835,1.8345624,-0.41877666,-10.804515,-0.074194565,0.20174961,2.611663,0.056584105,-0.014439156,-0.044868734,0.049962327,0.02523852,0.05514567
11.6964797974,-302.19894,139.47775,-61.343582,-24.953888,9.325105,-5.730594,1.9509639,0.08153484,-10.95554,-0.07385752,0.20125559,2.610739,0.027374918,-0.02195639,-0.04707331,0.049962327,0.02523852,0.05514567
11.7164399624,-302.69672,139.66396,-61.458122,-24.936792,9.337042,-5.754769,1.7712303,-0.14507528,-10.900619,-0.0723533,0.2009231,2.6098185,0.08457533,-0.0134679405,-0.046298523,0.04988128,0.02552086,0.05568665
11.7364599705,-303.19562,139.851,-61.57342,-24.919657,9.354285,-5.7835484,1.9435452,-0.37561765,-11.103931,-0.071325235,0.20042391,2.609063,0.05881724,-0.02224807,-0.03868589,0.04995807,0.025725182,0.055156585
11.7564299107,-303.69278,140.03804,-61.688995,-24.904215,9.365514,-5.80823,1.8594366,-0.06883784,-10.940257,-0.07030723,0.19951779,2.6085799,0.05639879,-0.044841513,-0.02577473,0.04995807,0.025725182,0.055156585
11.776419878,-304.19034,140.22527,-61.805317,-24.890106,9.373956,-5.8309426,1.7781485,0.03297623,-10.797057,-0.06804622,0.1986944,2.6083598,0.11518261,-0.040428896,-0.013582635,0.04989562,0.026031489,0.05659481
11.7964198589,-304.68683,140.41289,-61.92191,-24.87369,9.3862295,-5.8456144,1.7459232,-0.17950787,-10.42499,-0.06511763,0.1976592,2.6082337,0.14881183,-0.052573577,-0.007773987,0.04989562,0.026031489,0.05659481
11.8164098263,-305.18375,140.60057,-62.038853,-24.859152,9.397396,-5.8493476,1.6216687,-0.20994337,-9.862343,-0.062235814,0.19618106,2.6083357,0.14307332,-0.0741288,0.0003495219,0.049850333,0.026331943,0.057235405
11.8364098072,-305.68066,140.78856,-62.15581,-24.847952,9.406714,-5.8464336,1.6365649,-0.095541336,-9.515223,-0.058962565,0.19472516,2.6086137,0.16090153,-0.07352761,0.0091892015,0.049932793,0.02657737,0.057598326
11.856400013,-306.17645,140.97675,-62.272472,-24.83942,9.4165535,-5.8478947,1.8526621,-0.02254494,-9.717836,-0.054761037,0.19346611,2.6091702,0.20556964,-0.06597046,0.025816688,0.049932793,0.02657737,0.057598326
11.8763899803,-306.67276,141.16502,-62.38939,-24.829842,9.426775,-5.8513722,1.7631139,-0.14900558,-9.815364,-0.049493674,0.19194993,2.6100812,0.25469458,-0.07814379,0.040728603,0.04989998,0.026860727,0.058291443
11.8963899612,-307.1682,141.35431,-62.5061,-24.809866,9.443022,-5.854329,1.4834481,-0.5976158,-9.902888,-0.045255236,0.19067247,2.611138,0.20449266,-0.06678368,0.048836652,0.04989998,0.026860727,0.058291443
11.9163799286,-307.66397,141.54309,-62.623188,-24.806087,9.4496155,-5.8641825,1.9503664,0.07680495,-10.089969,-0.04227679,0.18943502,2.611968,0.14114417,-0.06370069,0.03799336,0.04987841,0.027106622,0.059008833
11.9363698959,-308.15958,141.73203,-62.740505,-24.794416,9.457743,-5.881688,1.7128037,-0.20205648,-10.533661,-0.03930966,0.18770717,2.6128995,0.13963747,-0.088272564,0.042197194,0.04996695,0.02737101,0.05849446
11.9563698769,-308.6542,141.92168,-62.85833,-24.776594,9.46632,-5.8982563,1.4942415,-0.30004346,-10.529129,-0.036762755,0.18657471,2.613902,0.119740084,-0.059425525,0.048819337,0.04996695,0.02737101,0.05849446
11.9763598442,-309.14926,142.11096,-62.976498,-24.76925,9.4771185,-5.9165816,1.9389004,-0.26630417,-10.522831,-0.035176937,0.18552683,2.6150477,0.06861401,-0.0544029,0.054435264,0.049953096,0.027564064,0.060176134
11.9963498116,-309.64307,142.30078,-63.09451,-24.764988,9.471921,-5.926572,1.6758765,0.5952541,-10.1639,-0.03213752,0.18399124,2.61644,0.14117765,-0.08105962,0.06867481,0.049953096,0.027564064,0.060176134
12.0163497925,-310.1381,142.49019,-63.213093,-24.752987,9.475396,-5.942793,1.5151806,-0.11410226,-10.501869,-0.027333947,0.1827534,2.618023,0.22573131,-0.06435651,0.076008074,0.04994688,0.027704312,0.060932267
12.0363600254,-310.6327,142.67966,-63.332035,-24.748236,9.486317,-5.9572473,1.9740841,-0.3111127,-10.321222,-0.023592966,0.18142523,2.6196659,0.17219809,-0.06851851,0.07909914,0.050041366,0.027966443,0.061395172
12.0563499928,-311.12653,142.87021,-63.451694,-24.740309,9.491721,-5.9652386,1.6622508,-0.063571185,-10.000779,-0.021297557,0.17979985,2.6211593,0.10349183,-0.08294267,0.07231691,0.050041366,0.027966443,0.061395172
12.0763700008,-311.62143,143.06004,-63.57121,-24.739489,9.488081,-5.9659967,1.6278257,0.34213543,-9.659498,-0.018911427,0.17809853,2.6225019,0.107198626,-0.0862226,0.06422595,0.05004011,0.028042812,0.06215716
12.096339941,-312.11447,143.25017,-63.69028,-24.735516,9.493857,-5.963403,1.7275249,-0.04592506,-9.493832,-0.01541504,0.17591013,2.6237288,0.16640618,-0.11148096,0.059885804,0.05004011,0.028042812,0.06215716
12.1163299084,-312.60895,143.4401,-63.80894,-24.730171,9.50314,-5.947628,1.5795237,-0.3961274,-8.885912,-0.012593491,0.17366305,2.625036,0.12985045,-0.11374661,0.06297522,0.050076626,0.028208444,0.06297141
12.1363699436,-313.10413,143.63045,-63.92818,-24.730022,9.508566,-5.9172378,1.550846,-0.13848478,-8.105436,-0.010345177,0.17149408,2.626421,0.10029045,-0.109076604,0.066856876,0.050177995,0.028460007,0.062430333
12.1563198566,-313.5966,143.82114,-64.046326,-24.734503,9.510323,-5.872914,1.5312172,0.26804405,-7.3203135,-0.007537128,0.16877629,2.6277425,0.13200048,-0.13612847,0.06390034,0.050177995,0.028460007,0.062430333
12.1763598919,-314.0921,144.01183,-64.164375,-24.732126,9.522158,-5.821764,1.3851194,-0.5177557,-7.0308037,-0.005480935,0.16586421,2.628988,0.09193144,-0.1450546,0.060133617,0.05021573,0.028565448,0.06427065
12.1963098049,-314.58432,144.20264,-64.27974,-24.732285,9.536735,-5.76531,1.5764002,-0.45206907,-6.7892914,-0.0066725034,0.16320227,2.6299205,-0.06567339,-0.13512927,0.047520038,0.05021573,0.028565448,0.06427065
12.2163100243,-315.07883,144.39331,-64.39424,-24.737574,9.538007,-5.7044954,1.3606021,0.120229244,-6.612453,-0.009360266,0.16054994,2.6307282,-0.14095215,-0.13316165,0.03904538,0.050254203,0.028635275,0.06503821
12.2362999916,-315.5732,144.58394,-64.509605,-24.740849,9.540981,-5.647172,1.3116345,0.013115306,-6.751724,-0.011144506,0.15816277,2.6315515,-0.09594869,-0.1197472,0.039370723,0.05036197,0.028871775,0.06447133
12.256289959,-316.06662,144.77534,-64.620926,-24.743364,9.554878,-5.580505,1.5390408,-0.3528689,-6.3214154,-0.014358918,0.15586227,2.6322665,-0.16543445,-0.117265955,0.036445983,0.05036197,0.028871775,0.06447133
12.2762799263,-316.56113,144.96635,-64.732056,-24.749754,9.561371,-5.510641,1.4057747,-0.038441736,-6.118725,-0.018583557,0.1536855,2.6329951,-0.2171368,-0.10933055,0.034240536,0.050402395,0.028908543,0.06630402
12.2963199615,-317.0562,145.15897,-64.84107,-24.755257,9.567952,-5.4362926,1.3601053,0.10711568,-5.967684,-0.022853035,0.15150894,2.6336293,-0.21706907,-0.11035898,0.029918447,0.050402395,0.028908543,0.06630402
12.3162698746,-317.54996,145.3499,-64.94914,-24.760355,9.577737,-5.368154,1.4120059,-0.1598756,-6.2028823,-0.027793398,0.149491,2.634249,-0.25249183,-0.10179074,0.02806598,0.05044283,0.028925767,0.06696503
12.3362598419,-318.04507,145.54147,-65.05815,-24.764437,9.586124,-5.3032427,1.3445251,-0.08976996,-6.3660936,-0.032988824,0.14784391,2.6346986,-0.26327753,-0.082882084,0.019652357,0.050556865,0.029146284,0.066363834
12.3562598228,-318.53906,145.73436,-65.16251,-24.767035,9.596877,-5.2381353,1.3674992,-0.025928587,-6.428686,-0.03863951,0.14652482,2.635271,-0.28725675,-0.06801564,0.02689466,0.050556865,0.029146284,0.066363834
12.3762497902,-319.03403,145.92621,-65.26717,-24.772783,9.602272,-5.185538,1.418997,0.1764313,-6.979794,-0.0439156,0.14527145,2.6358836,-0.26871163,-0.06363759,0.027705176,0.050594684,0.029134633,0.06806279
12.396239996,-319.52832,146.11969,-65.368065,-24.774632,9.609241,-5.12738,1.2924215,0.23691678,-6.8993697,-0.048134238,0.14447774,2.6364036,-0.21609934,-0.043199297,0.025063481,0.050594684,0.029134633,0.06806279
12.4162399769,-320.02347,146.31181,-65.46983,-24.779373,9.617677,-5.0767612,1.453611,0.09096494,-7.1235456,-0.051151685,0.14384297,2.6371853,-0.15672147,-0.033756457,0.037134077,0.050631776,0.029118098,0.06851949
12.4362299442,-320.51865,146.5041,-65.57114,-24.778378,9.62591,-5.0310035,1.2265143,-0.0073357844,-7.390801,-0.05323466,0.14312387,2.6379526,-0.10976333,-0.037927203,0.036035083,0.050751675,0.029323598,0.067879215
