seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0968999863,-278.0798,126.805725,-51.7011,-25.028646,10.54114,-5.499041,1.859998,0.19571115,-9.037959,-0.013076217,0.24853964,2.8326385,0.060961705,0.016817229,0.0130991,6.4822593,8.05799,5.807382
10.1168899536,-278.5776,127.014244,-51.85338,-25.02175,10.533016,-5.4966946,1.8795317,0.38664284,-9.1500025,-0.012167971,0.24891677,2.832897,0.0421965,0.016827874,0.012734428,6.5029764,8.0795145,5.808396
10.1368801594,-279.08,127.22677,-51.918858,-25.016144,10.522978,-5.4848475,1.9160907,0.52052826,-9.325688,-0.011158555,0.24909434,2.833118,0.047687307,0.010650246,0.010827694,6.52373,8.10107,5.8094516
10.1569299698,-279.5819,127.43816,-52.017525,-25.007856,10.516415,-5.4799767,1.8873391,0.29448527,-9.438765,-0.009687653,0.2493101,2.8332956,0.07110592,0.011127567,0.008681076,6.5445824,8.122723,5.810582
10.1768701077,-280.07953,127.64706,-52.14163,-24.997818,10.513162,-5.4821773,1.9058505,0.08978633,-9.597664,-0.008768755,0.24955846,2.8335044,0.04343523,0.011701706,0.010242804,6.565357,8.144289,5.8116875
10.196860075,-280.579,127.85708,-52.25121,-24.989433,10.5054655,-5.4813194,1.9031432,0.32243523,-9.554089,-0.008622592,0.24980244,2.8337212,0.0045642825,0.012087133,0.010597423,6.586247,8.165957,5.8235793
10.2169001102,-281.07916,128.06706,-52.368885,-24.983274,10.494113,-5.486533,2.0200047,0.5274761,-9.7750225,-0.008423261,0.24995904,2.8338392,0.008423369,0.0074140695,0.0057629356,6.6071997,8.1876955,5.82449
10.2368500233,-281.577,128.27596,-52.48504,-24.974573,10.484303,-5.492009,1.9295356,0.41604456,-9.8226185,-0.0080447765,0.25004214,2.8339348,0.01772062,0.003824285,0.0046610152,6.6280947,8.209369,5.8253922
10.2568399906,-282.076,128.4854,-52.594856,-24.964912,10.476972,-5.4950233,1.9022671,0.2806307,-9.755007,-0.0076643545,0.25010344,2.8340783,0.017185966,0.0029862016,0.0069636274,6.649094,8.231133,5.837241
10.2768399715,-282.57394,128.69379,-52.726807,-24.95703,10.468075,-5.496743,1.9153367,0.36957002,-9.512794,-0.007074312,0.25009665,2.8343384,0.02622687,-0.0013590424,0.012574095,6.670115,8.252925,5.8379216
10.2968301773,-283.07172,128.90207,-52.85468,-24.9508,10.458232,-5.495087,1.9413716,0.43460542,-9.362922,-0.0058509284,0.25010306,2.8346477,0.057308692,-0.0005318129,0.014984608,6.691162,8.274737,5.8386445
10.3168201447,-283.56842,129.10933,-53.001762,-24.94323,10.452333,-5.4961042,1.9432045,0.2088776,-9.352845,-0.0046617407,0.24994427,2.8348675,0.056719862,-0.009520979,0.010592891,6.7122455,8.296583,5.839415
10.3368699551,-284.0704,129.3207,-53.069187,-24.935993,10.44847,-5.488757,1.9977766,0.13132742,-9.529085,-0.004208578,0.24966702,2.8350334,0.020464955,-0.012194588,0.007941733,6.7334294,8.318526,5.8402667
10.3568100929,-284.5674,129.52892,-53.178547,-24.927778,10.44199,-5.488335,1.9345932,0.22483861,-9.570856,-0.0047650854,0.24947637,2.8351576,-0.029516427,-0.009611303,0.005979981,6.7545342,8.340382,5.8410993
10.3768000603,-285.06262,129.73491,-53.347305,-24.920347,10.432739,-5.4952726,1.9366806,0.35517114,-9.490831,-0.00537216,0.24938175,2.8352482,-0.03152232,-0.0070887553,0.0043551233,6.775729,8.362324,5.8420053
10.3968000412,-285.56308,129.9455,-53.409756,-24.913782,10.4261675,-5.4833694,1.933719,0.27788448,-9.344708,-0.005958149,0.24910413,2.8353949,-0.031205136,-0.012113157,0.0070128716,6.796971,8.38431,5.8429594
10.4167900085,-286.0609,130.15382,-53.518784,-24.90713,10.421642,-5.4780684,1.9716349,0.17014045,-9.312861,-0.006874131,0.2488254,2.8355303,-0.047557708,-0.013991094,0.0064524882,6.818239,8.406318,5.84395
10.4367799759,-286.55548,130.35905,-53.700626,-24.901308,10.414328,-5.4828086,1.9867222,0.3022022,-9.262021,-0.008347801,0.24853656,2.8356545,-0.07523307,-0.017262198,0.005889431,6.8395543,8.428369,5.844987
10.4567799568,-287.0557,130.5695,-53.75257,-24.894844,10.406089,-5.4675565,1.8799344,0.38909447,-9.261874,-0.009838774,0.24813218,2.8357959,-0.076432124,-0.018147271,0.0066645104,6.8608956,8.45044,5.846058
10.4767701626,-287.55386,130.77806,-53.845768,-24.88935,10.399389,-5.4551053,1.9187701,0.32991886,-9.074567,-0.011405106,0.24776904,2.8358727,-0.079380155,-0.017633615,0.003526268,6.8822727,8.472546,5.847167
10.4967701435,-288.0515,130.98604,-53.95279,-24.88312,10.395763,-5.4432707,1.9140027,0.18149717,-9.000505,-0.013186085,0.24736908,2.835914,-0.08962235,-0.019973874,0.001731812,6.903697,8.494694,5.8483195
10.5167601109,-288.54874,131.19374,-54.06144,-24.877636,10.39183,-5.427177,1.8853105,0.21994421,-8.77169,-0.01563936,0.2470115,2.835946,-0.12318819,-0.017935248,0.0012913098,6.925164,8.516875,5.8598495
10.5367500782,-289.04672,131.40218,-54.149612,-24.87322,10.386717,-5.399196,1.7977473,0.31283072,-8.333692,-0.018264594,0.2466268,2.8359308,-0.13122539,-0.018527225,-0.0010732225,6.946648,8.539076,5.8607564
10.5567500591,-289.54398,131.60974,-54.258213,-24.870943,10.379919,-5.3751764,1.8875111,0.44140005,-8.351492,-0.020286975,0.246179,2.8359523,-0.10144715,-0.022462279,0.000588213,6.9681783,8.56132,5.8617115
10.5767800808,-290.04037,131.816,-54.407803,-24.864834,10.376233,-5.363507,1.8443395,0.24728286,-8.6864605,-0.021611327,0.24579605,2.8360677,-0.06752019,-0.0207407,0.0051475675,6.9897866,8.583641,5.86273
10.5967299938,-290.53796,132.02464,-54.467636,-24.85984,10.373025,-5.347066,1.9671782,0.2867442,-9.092415,-0.022824967,0.2455552,2.8363132,-0.0639699,-0.010704842,0.011685101,7.011323,8.605883,5.8637314
10.6167299747,-291.03464,132.2317,-54.581646,-24.85211,10.367771,-5.341334,1.8622167,0.34273818,-9.25321,-0.023955483,0.2455148,2.8366106,-0.060201902,-0.0026321185,0.014352145,7.0329614,8.628224,5.8648057
10.6367201805,-291.5279,132.43578,-54.768105,-24.845743,10.361342,-5.345075,1.9177202,0.40803802,-9.165944,-0.024971033,0.2455506,2.8368216,-0.053365435,-0.0012442798,0.010225712,7.054625,8.650587,5.8659115
10.6567101479,-292.02472,132.64307,-54.871452,-24.837982,10.360382,-5.334942,1.885062,0.1567382,-9.106578,-0.026194708,0.24547184,2.8370087,-0.06352788,-0.004076055,0.008952213,7.0763364,8.672993,5.867059
10.6767101288,-292.51926,132.84843,-55.02101,-24.831743,10.354812,-5.3246355,1.817743,0.38911214,-8.749534,-0.027609337,0.24534133,2.8372219,-0.073385306,-0.0082905525,0.010126393,7.098073,8.69542,5.868237
10.6967000961,-293.01306,133.05312,-55.186325,-24.82534,10.348308,-5.3187394,1.8255744,0.44235027,-8.850655,-0.028162487,0.24521181,2.8375325,-0.031454638,-0.008904143,0.014833827,7.1198454,8.71788,5.869449
10.7166900635,-293.5086,133.25928,-55.311573,-24.8191,10.343364,-5.310073,1.8794906,0.3901398,-9.004325,-0.028157659,0.24520895,2.8379138,-0.0044366526,-0.0013196996,0.018457914,7.1416645,8.740383,5.8707
10.7366900444,-294.00458,133.46606,-55.415485,-24.80995,10.343368,-5.3045974,1.8861017,0.12543556,-9.337503,-0.029092858,0.24538092,2.8381436,-0.0496457,0.008326739,0.011379446,7.16351,8.762908,5.8719773
10.7566800117,-294.49988,133.6723,-55.532898,-24.80329,10.337747,-5.3019876,1.936197,0.4372938,-9.35925,-0.030701134,0.24568751,2.8382246,-0.08149589,0.014815631,0.0043663126,7.1853924,8.785465,5.8732867
10.7766799927,-294.9957,133.87895,-55.63891,-24.795172,10.333965,-5.299148,1.9124674,0.34817046,-9.443925,-0.031918738,0.24608733,2.8383224,-0.062138967,0.019807177,0.0053509297,7.2073345,8.808076,5.8845215
10.79666996,-295.49106,134.08539,-55.746735,-24.786692,10.332752,-5.298468,1.9600725,0.23406994,-9.532438,-0.032712795,0.24654138,2.8385139,-0.042124663,0.02231561,0.010002421,7.229291,8.830698,5.8855977
10.8166601658,-295.98505,134.29068,-55.88628,-24.77756,10.329277,-5.301075,1.8941082,0.33020154,-9.4715395,-0.033850294,0.24683517,2.8387454,-0.059762016,0.013228074,0.011674443,7.251285,8.853354,5.886709
10.8366601467,-296.48035,134.49712,-55.99227,-24.768635,10.319778,-5.2982945,1.8040509,0.639866,-9.464828,-0.03415413,0.24715714,2.8389544,-0.01781766,0.015719099,0.010668812,7.273338,8.876062,5.897906
10.8566801548,-296.97577,134.70345,-56.1045,-24.76081,10.319439,-5.295583,1.9824151,0.21798629,-9.3904085,-0.034327835,0.24757765,2.8391333,-0.010924626,0.020479446,0.009353595,7.295439,8.898817,5.8988028
10.876650095,-297.4697,134.90918,-56.218567,-24.751059,10.319559,-5.2909007,1.8751649,0.1650261,-9.300485,-0.03508409,0.24803452,2.8392665,-0.039562695,0.022358663,0.00722983,7.3175216,8.921549,5.899711
10.8966400623,-297.96335,135.11452,-56.350517,-24.74451,10.316509,-5.2872357,1.9677068,0.36333862,-9.18572,-0.03619091,0.24854068,2.8393373,-0.05627756,0.024362793,0.0043090237,7.339664,8.944335,5.90067
10.9167599678,-298.46265,135.32355,-56.40911,-24.739178,10.314837,-5.273506,2.0398474,0.34422573,-9.219422,-0.036556937,0.24896415,2.8394103,-0.019211484,0.022296645,0.0042891796,7.3619876,8.967304,5.901738
10.936619997,-298.95438,135.52881,-56.502274,-24.730356,10.315559,-5.273524,2.0264838,0.1880061,-9.659635,-0.036930557,0.24950868,2.839464,-0.0195523,0.02761116,0.0036121495,7.3840714,8.99002,5.9027057
10.956619978,-299.446,135.73265,-56.680805,-24.719173,10.313194,-5.289719,1.9494894,0.29310063,-9.859929,-0.03772849,0.2501576,2.8395262,-0.04065866,0.030165946,0.0041592983,7.4063263,9.012906,5.9037757
10.9766101837,-299.94058,135.93935,-56.766396,-24.710777,10.309927,-5.288196,1.9967358,0.3986577,-9.64533,-0.03850535,0.2507948,2.8395658,-0.039450232,0.03233707,0.0031358113,7.4286194,9.035826,5.9048805
10.9966499805,-300.43448,136.14487,-56.90604,-24.702162,10.308846,-5.2957163,2.0535197,0.28831655,-9.688815,-0.038506765,0.25141498,2.8396428,-0.0010488201,0.029798102,0.004875953,7.451006,9.058836,5.9060464
11.016600132,-300.9251,136.34866,-57.071888,-24.691284,10.308699,-5.310924,2.0206842,0.21190193,-9.895336,-0.038143784,0.25204933,2.8398085,0.016142948,0.029737845,0.009195055,7.4733305,9.081777,5.9071965
11.0365900993,-301.4184,136.55464,-57.178833,-24.68061,10.307556,-5.319491,2.0333908,0.27639076,-10.002645,-0.03779167,0.25260204,2.8399944,0.015224836,0.027243428,0.010033788,7.495738,9.104796,5.9084005
11.0566000938,-301.91125,136.76021,-57.30234,-24.670948,10.304189,-5.328203,2.0297194,0.3861917,-9.881385,-0.03756127,0.25318968,2.8401732,0.009238757,0.02853817,0.009732486,7.5181956,9.127861,5.909641
11.0765900612,-302.4025,136.96452,-57.464344,-24.660496,10.30149,-5.3445053,2.0424888,0.33606157,-9.9783745,-0.03730447,0.25378612,2.8402772,0.011554238,0.028092528,0.0061047315,7.54068,9.150948,5.9109063
11.0966100693,-302.8981,137.17274,-57.497986,-24.648525,10.300925,-5.3382654,1.9325014,0.23053052,-9.834361,-0.037271094,0.2542081,2.840329,0.0008400014,0.022917252,0.0033071432,7.5632367,9.174102,5.912217
11.1165800095,-303.38974,137.3781,-57.61536,-24.636402,10.300796,-5.347119,1.9894943,0.19398937,-9.956651,-0.037673417,0.25471273,2.840426,-0.021421453,0.024766464,0.005623457,7.5857754,9.197232,5.9135294
11.1365699768,-303.8825,137.58441,-57.703873,-24.625778,10.298192,-5.353201,2.0409496,0.34693682,-10.018101,-0.03862348,0.25514126,2.8404696,-0.048174422,0.021800395,0.0029219654,7.608375,9.220419,5.9148808
11.1565601826,-304.37473,137.79027,-57.81106,-24.613825,10.293318,-5.365911,2.0052607,0.449587,-10.224472,-0.03911045,0.25563636,2.8404517,-0.024189789,0.02474562,7.696947e-05,7.63103,9.243654,5.925703
11.1765601635,-304.86734,137.99673,-57.887833,-24.601305,10.290349,-5.3769484,2.0399919,0.36662284,-10.36801,-0.03944193,0.2561299,2.840476,-0.017010558,0.025382925,0.0021545447,7.653707,9.266908,5.926833
11.1965501308,-305.35925,138.20277,-57.97984,-24.587957,10.289967,-5.390261,2.048309,0.23139669,-10.373957,-0.03985227,0.2565646,2.8405132,-0.021091769,0.02202845,0.002646705,7.676423,9.290195,5.9279943
11.2165400982,-305.85074,138.40846,-58.087795,-24.575228,10.285918,-5.405175,2.0237398,0.4156375,-10.335897,-0.04029203,0.25702494,2.8405597,-0.022646066,0.022883916,0.0031503048,7.699195,9.313532,5.9387784
11.2365400791,-306.34235,138.6146,-58.17141,-24.562357,10.282367,-5.413169,1.9814264,0.39264163,-10.17883,-0.04004486,0.25745273,2.8406384,0.011252222,0.021810148,0.004661535,7.7219887,9.336886,5.93972
11.2565300465,-306.83215,138.81917,-58.31647,-24.549845,10.280451,-5.430195,2.0393038,0.30543923,-10.164658,-0.03958208,0.2578668,2.840715,0.02216939,0.01963077,0.0044931457,7.7448215,9.360274,5.940697
11.2765300274,-307.32117,139.0231,-58.494404,-24.537008,10.281283,-5.4503193,2.0535288,0.15556404,-10.077968,-0.039248604,0.25821912,2.8408918,0.014469652,0.015578188,0.009195053,7.7677045,9.383707,5.9417143
11.2965199947,-307.81317,139.23027,-58.528175,-24.524502,10.278877,-5.4517345,2.0278473,0.34305507,-10.217942,-0.039099123,0.25848097,2.8410707,0.004991526,0.01450995,0.009162321,7.7906146,9.407163,5.94276
11.3165099621,-308.30386,139.43639,-58.605556,-24.510445,10.277263,-5.463022,2.0236897,0.28018698,-10.398773,-0.038529772,0.25882915,2.8412192,0.02645456,0.017843645,0.007852909,7.8135643,9.430651,5.943838
11.3365101814,-308.79303,139.64111,-58.74913,-24.496696,10.278055,-5.4835606,2.0838594,0.15112567,-10.361027,-0.03830358,0.25920978,2.8413446,0.009698527,0.017972454,0.0067568566,7.8365645,9.4541855,5.944954
11.3565001488,-309.28415,139.84825,-58.779293,-24.481033,10.280341,-5.489644,2.0272813,0.0735523,-10.503659,-0.03854498,0.25950617,2.8414679,-0.013872977,0.016372541,0.0065318123,7.859593,9.477741,5.9460955
11.3764901161,-309.77383,140.05414,-58.873264,-24.465761,10.281053,-5.505286,2.0412352,0.14670755,-10.504059,-0.039521795,0.2598603,2.8415494,-0.04998756,0.017872961,0.004622111,7.882673,9.501343,5.9472723
11.396490097,-310.26328,140.26024,-58.951797,-24.451962,10.280459,-5.51618,2.0597715,0.23827113,-10.370641,-0.04095643,0.26014295,2.8415601,-0.07203291,0.014780843,0.0010745629,7.9057803,9.524966,5.9484735
11.4164800644,-310.75238,140.46628,-59.031387,-24.436571,10.278162,-5.5242743,1.9274734,0.30609152,-10.251807,-0.042484865,0.2603831,2.8415177,-0.07604042,0.012735693,-0.0015597638,7.9289274,9.548623,5.949703
11.4364800453,-311.24088,140.67181,-59.139687,-24.421495,10.278049,-5.5338435,1.9463292,0.2114464,-10.108677,-0.04396579,0.2605791,2.8415654,-0.07473459,0.009714907,0.0027149,7.9521246,9.572325,5.9509664
11.4564700127,-311.72885,140.8773,-59.24446,-24.406517,10.275645,-5.5376234,1.8513631,0.32686257,-9.857336,-0.045288805,0.26080033,2.8416846,-0.06780103,0.01089784,0.006235661,7.9753485,9.596048,5.952251
11.47645998,-312.2165,141.08263,-59.355183,-24.394596,10.273027,-5.5401397,1.9651902,0.38800347,-9.713804,-0.04603462,0.26116458,2.841851,-0.039525144,0.017810611,0.00884749,7.998613,9.619806,5.962734
11.4964799881,-312.70355,141.28722,-59.5222,-24.37973,10.272786,-5.553052,1.904776,0.23641616,-9.8460245,-0.04640395,0.26147082,2.8420734,-0.021273324,0.013613145,0.011396101,8.021948,9.643631,5.9638243
11.5164501667,-313.18967,141.49182,-59.660603,-24.365334,10.271452,-5.5653315,1.9536178,0.31112763,-10.017263,-0.04690415,0.2618052,2.8422694,-0.027596531,0.015704472,0.010220197,8.045263,9.66743,5.96492
11.5364601612,-313.67523,141.69557,-59.872066,-24.350317,10.268516,-5.5929766,1.9790137,0.38483623,-10.246903,-0.047276907,0.26230836,2.8425088,-0.021589665,0.022565046,0.012685261,8.068665,9.691311,5.9660664
11.556440115,-314.16235,141.90157,-59.927036,-24.334536,10.26465,-5.5941424,1.8655393,0.43685132,-10.1054735,-0.047593206,0.262818,2.8427567,-0.019239366,0.02599811,0.013176713,8.092069,9.715188,5.967226
11.5764300823,-314.64807,142.10622,-60.067722,-24.319618,10.263131,-5.606056,1.9334817,0.32382995,-9.993598,-0.04765906,0.2633022,2.842926,-0.0055048824,0.023226613,0.009301903,8.115522,9.739111,5.9684196
11.5964200497,-315.13303,142.31041,-60.239536,-24.303867,10.263303,-5.622418,1.9270593,0.22754286,-9.994288,-0.04811593,0.26369745,2.843092,-0.024955746,0.018213477,0.008917139,8.139016,9.763067,5.969641
11.6164200306,-315.61972,142.51653,-60.290062,-24.290257,10.262984,-5.620793,2.004284,0.3016827,-9.969573,-0.04880949,0.2640998,2.8432045,-0.03634973,0.02095817,0.0063991128,8.1625595,9.787068,5.9708953
11.6364400387,-316.10544,142.7216,-60.423325,-24.276136,10.259901,-5.6339827,1.9924159,0.42959377,-10.101631,-0.049470197,0.26452333,2.8432956,-0.034215134,0.02051256,0.0054091113,8.186165,9.811128,5.972186
11.6563999653,-316.58936,142.92578,-60.581554,-24.261625,10.257136,-5.6471677,1.9368683,0.4035703,-9.927406,-0.049873408,0.26492193,2.8434205,-0.021793848,0.01878958,0.006995275,8.209749,9.835161,5.9734774
11.6763999462,-317.0747,143.13147,-60.64011,-24.247627,10.257157,-5.6448894,1.9816349,0.2917458,-9.885218,-0.050028976,0.26527327,2.843531,-0.009417642,0.018223742,0.006183446,8.233397,9.859251,5.9748044
11.6965100765,-317.5619,143.33754,-60.76465,-24.232653,10.256657,-5.652698,1.9510058,0.29898882,-9.914152,-0.050156586,0.26563424,2.8436847,-0.008395413,0.017342964,0.008250462,8.257224,9.88352,5.976216
11.7163901329,-318.04315,143.54118,-60.894794,-24.21736,10.258172,-5.6643486,1.9998659,0.20282668,-10.058426,-0.050605148,0.26588735,2.8438025,-0.02414918,0.012100677,0.006339696,8.280818,9.907544,5.9775352
11.7363801003,-318.52695,143.74617,-61.008125,-24.201706,10.257538,-5.6744733,1.9703879,0.3115185,-10.114989,-0.051533066,0.26615638,2.8438177,-0.046686143,0.013378958,0.0013985588,8.304582,9.931735,5.987734
11.7563900948,-319.01083,143.95128,-61.130886,-24.186485,10.258362,-5.689295,2.059463,0.26461586,-10.267022,-0.052488655,0.26647973,2.843837,-0.04805812,0.015916562,0.0017577328,8.328407,9.955984,5.988918
11.7764701843,-319.49615,144.15714,-61.250076,-24.169613,10.257717,-5.702133,1.9497046,0.31935725,-10.222175,-0.05338612,0.26669893,2.8438654,-0.04512405,0.010726832,0.0019228037,8.352356,9.980351,5.9901633
11.7963600159,-319.97656,144.36111,-61.363605,-24.15264,10.258437,-5.713782,1.9538119,0.25891915,-10.205748,-0.0539135,0.26688486,2.8439593,-0.027827358,0.009064926,0.005029524,8.376117,10.004522,6.0002747
11.816380024,-320.46,144.56668,-61.452168,-24.136168,10.260024,-5.7213902,1.9896452,0.23338518,-10.182758,-0.05446415,0.26704258,2.844095,-0.0294253,0.007887454,0.0069426894,8.400072,10.028884,6.0012903
11.8363499641,-320.94177,144.77164,-61.552658,-24.119514,10.259994,-5.7292233,1.9391856,0.30819565,-10.1132,-0.05499287,0.26719487,2.8442066,-0.028050538,0.0075059123,0.005772788,8.424006,10.053218,6.0023117
11.8563401699,-321.42328,144.97629,-61.71651,-24.10268,10.26143,-5.7472625,1.9715871,0.23757085,-10.154625,-0.055484917,0.26736736,2.8443239,-0.026111906,0.0075490484,0.0061137397,8.448004,10.07761,6.0033736
11.8763301373,-321.90552,145.18211,-61.745255,-24.087193,10.262571,-5.7458563,2.026438,0.2890869,-10.165428,-0.05610306,0.26743725,2.8444757,-0.033196736,0.004308405,0.00748573,8.472052,10.102049,6.00447
11.8963501453,-322.38718,145.38736,-61.867744,-24.071457,10.262508,-5.758728,2.0132837,0.34297282,-10.189309,-0.056387335,0.26750666,2.8446476,-0.016526952,0.0028670817,0.008450145,8.496151,10.126533,6.0056
11.9163200855,-322.86743,145.59203,-62.013336,-24.054367,10.261315,-5.7763343,1.9537647,0.38284662,-10.274072,-0.056317966,0.26764828,2.8448575,0.00070517516,0.0060630217,0.010500163,8.520242,10.151002,6.006738
11.9363100529,-317.4822,152.80792,-72.85584,-23.349724,10.99378,-6.6795707,2.139563,0.28141624,-10.18942,-0.05687795,0.28728682,2.8358078,0.0053390646,0.002832221,0.011779184,8.520241,10.151003,6.0067377
11.9563100338,-318.12738,152.82518,-72.95325,-23.728327,10.411337,-6.5984707,2.1940877,0.3766716,-9.95345,-0.05367278,0.2910935,2.8206422,0.0064715035,-0.0010826217,0.010529624,0.37393844,0.3739777,0.31054303
11.9763400555,-318.60236,153.03363,-73.07221,-23.712841,10.410141,-6.6019416,2.1848216,0.34217563,-9.928078,-0.053270683,0.2912013,2.820884,0.016166592,0.0024067108,0.011486232,0.3750358,0.37505013,0.31170747
11.9962999821,-319.07535,153.24132,-73.191185,-23.69805,10.408203,-6.608164,2.242902,0.3905331,-10.050517,-0.052656475,0.29115546,2.8211336,0.026736656,-0.005284503,0.01150419,0.37616873,0.37617344,0.31295106
12.0162899494,-319.54163,153.45647,-73.51281,-23.679897,10.409786,-6.6509943,2.236546,0.33539096,-10.085096,-0.052080806,0.29051217,2.8213508,0.02817934,-0.02864115,0.0073286626,0.37616873,0.37617344,0.31295106
12.0362801552,-320.05746,153.64746,-73.63206,-23.761274,10.3443775,-6.6298604,2.3360102,0.45683813,-9.923262,-0.050746243,0.28970054,2.819401,0.022086216,-0.090157084,0.004657169,0.35045034,0.3507895,0.28604314
12.0563001633,-320.53244,153.85425,-73.764694,-23.751602,10.341902,-6.63347,2.365384,0.45386755,-9.67068,-0.04988765,0.2860407,2.8195775,0.040360183,-0.18321098,-0.00078309304,0.35112995,0.35137433,0.28706798
12.0762901306,-321.00714,154.061,-73.87481,-23.745228,10.340629,-6.623931,2.3500593,0.41440693,-9.144183,-0.048443325,0.27971855,2.8198264,0.06865854,-0.31601357,-0.0035814424,0.35183603,0.35199156,0.2864708
12.0963101387,-321.48245,154.26802,-73.98877,-23.74364,10.340504,-6.601263,2.3354068,0.38711706,-8.437253,-0.04636469,0.27046436,2.82022,0.09837094,-0.4622854,-0.002984844,0.3525702,0.3526427,0.28602517
12.1162800789,-321.95657,154.47452,-74.10346,-23.746563,10.339045,-6.56202,2.2093937,0.46294007,-7.5902905,-0.043318704,0.25764146,2.8207061,0.14606325,-0.642238,-0.005314948,0.35332957,0.35332522,0.28572232
12.1362700462,-322.43127,154.68118,-74.21631,-23.753805,10.338414,-6.5021014,2.0509636,0.42199096,-6.5731673,-0.039498538,0.24149981,2.821289,0.18377802,-0.8077006,-0.005191644,0.35411683,0.35404158,0.2855614
12.1562600136,-322.9064,154.88795,-74.33138,-23.766706,10.339731,-6.4121485,1.8591877,0.33028728,-5.0569134,-0.03483569,0.22236426,2.8219354,0.22559263,-0.95710874,-0.0041167834,0.35493168,0.35479158,0.28553703
12.1762599945,-323.3816,155.09467,-74.4492,-23.784796,10.344004,-6.2953925,1.7366765,0.19822007,-3.6896973,-0.029963741,0.20141478,2.8225188,0.23747396,-1.0482839,-0.0054432033,0.3557734,0.3555746,0.2856429
12.1962499619,-323.8572,155.30145,-74.56242,-23.811264,10.346669,-6.140884,1.6436964,0.3300936,-1.8107142,-0.024841264,0.1793154,2.823034,0.25125706,-1.1057098,-0.0050064544,0.35664243,0.35639107,0.28587443
12.2162401676,-324.33365,155.50838,-74.67521,-23.842073,10.350088,-5.9602866,1.5806173,0.31808275,-0.51138276,-0.019072633,0.15689817,2.8233726,0.28548506,-1.1209157,-0.0079270555,0.35753933,0.35724148,0.2862272
12.2362401485,-324.81253,155.71518,-74.999626,-23.87616,10.355838,-5.802267,1.5504005,0.22276017,0.73201215,-0.012946761,0.1345904,2.8235607,0.3082628,-1.0971462,-0.007223099,0.35753933,0.35724148,0.2862272
12.2562301159,-325.30823,155.91458,-75.10453,-23.943157,10.345914,-5.55779,1.5966575,0.26577488,2.1149886,-0.0066359094,0.11411075,2.8230982,0.31268224,-1.0448376,-0.0020107268,0.3487898,0.34841418,0.28304532
12.2762300968,-325.78738,156.12155,-75.206,-23.982628,10.354663,-5.301267,1.6151642,0.16722356,3.2068868,-0.0003500515,0.09444398,2.8232155,0.31355733,-0.9834828,0.0023950883,0.34947613,0.3490415,0.28246555
12.2962200642,-326.26712,156.3286,-75.302025,-24.02422,10.362644,-5.0251193,1.6824626,0.2576078,4.1640806,0.006195255,0.07676724,2.8233004,0.3269406,-0.8844,0.0068146107,0.3501827,0.3496923,0.28202772
12.3162100315,-326.74762,156.53581,-75.399574,-24.064676,10.375273,-4.7349105,1.7241257,0.052463125,4.892697,0.012356262,0.061001047,2.82328,0.3081988,-0.7887077,0.0062942198,0.35091028,0.3503675,0.28325355
12.3362100124,-327.22922,156.74338,-75.48721,-24.107168,10.386489,-4.434688,1.850601,0.18834567,5.3271017,0.018377313,0.04676486,2.8231535,0.30129012,-0.7119188,0.004626617,0.35165957,0.35106793,0.28295925
12.3561999798,-327.7114,156.95111,-75.56595,-24.14569,10.399075,-4.1309695,1.7568617,0.09749551,5.452294,0.02405272,0.034067683,2.8228989,0.28430462,-0.63545424,0.0007487172,0.3524304,0.35179365,0.28280202
12.3761899471,-328.19452,157.15913,-75.64551,-24.183672,10.409689,-3.8250926,1.7681049,0.21819481,5.5803943,0.02944823,0.022894863,2.8225074,0.27026019,-0.55899197,-0.004608291,0.35322404,0.3525461,0.28410658
12.3961901665,-328.67822,157.36731,-75.713425,-24.220243,10.422681,-3.5179484,1.8028405,0.11585049,5.5883875,0.034323737,0.012988491,2.8219955,0.24424416,-0.49626654,-0.009791298,0.35404027,0.35332534,0.2840912
12.4162101746,-329.16333,157.57602,-75.77646,-24.256802,10.431164,-3.2089622,1.78491,0.36010024,5.6395097,0.039353475,0.004002062,2.821362,0.2514,-0.4498498,-0.015078012,0.35488132,0.35413384,0.2842078
12.4361701012,-329.6569,157.78383,-75.93646,-24.296492,10.442705,-2.9358158,1.8790705,0.16849186,5.3867874,0.044837542,-0.0044798884,2.820659,0.27822828,-0.41147584,-0.015890688,0.35488132,0.35413384,0.2842078
12.4561700821,-330.1668,157.9964,-75.97728,-24.366934,10.461208,-2.6231775,1.8715746,0.12494632,5.066484,0.050199665,-0.010953766,2.8197885,0.275154,-0.38751304,-0.014259378,0.34784502,0.34716865,0.28281906
12.4761600494,-330.65414,158.20561,-76.02142,-24.401314,10.47493,-2.3318284,1.8938873,0.12639435,4.733155,0.05540315,-0.018443206,2.8190677,0.2596522,-0.37625694,-0.016191931,0.3484863,0.3477848,0.28220895
