seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4167900085,-282.29337,131.95233,-57.583153,-26.406841,9.688595,-5.075073,2.173864,0.33912057,-9.9473095,-0.038085792,0.23314013,2.8209336,-0.09171212,-0.014871584,0.0086924285,0.6160453,0.78419477,0.53701204
10.4367799759,-282.82678,132.1447,-57.68379,-26.405788,9.6866045,-5.0797844,2.1635919,0.34300247,-9.765513,-0.039923564,0.23271844,2.8210204,-0.095977895,-0.02039725,0.005882437,0.6160453,0.78419477,0.53701204
10.4567699432,-283.35306,132.34003,-57.784184,-26.404142,9.683103,-5.0804043,2.1304781,0.45348257,-9.724761,-0.04145896,0.232452,2.8210773,-0.08325282,-0.018451912,0.003962433,0.615795,0.78382653,0.54006994
10.4767999649,-283.8874,132.5327,-57.885838,-26.403397,9.6792965,-5.081565,2.1039102,0.4570063,-9.591908,-0.04290724,0.23201507,2.8210285,-0.07498643,-0.020956695,-0.0008352362,0.615795,0.78382653,0.54006994
10.4967699051,-284.41428,132.72835,-57.98917,-26.400347,9.678075,-5.088534,2.12067,0.3140982,-9.635299,-0.044284105,0.23145938,2.820885,-0.06994785,-0.021034293,-0.005117414,0.6155355,0.7834539,0.5401549
10.5167498589,-284.94153,132.92166,-58.09149,-26.39678,9.679195,-5.092235,2.1371946,0.320393,-9.723143,-0.046020098,0.23103936,2.8207018,-0.08485958,-0.020696653,-0.009889977,0.61550754,0.78334373,0.537229
10.5367398262,-285.47314,133.11436,-58.19309,-26.394077,9.67902,-5.096286,2.1091034,0.33826578,-9.744691,-0.04759362,0.23063968,2.8204424,-0.0781412,-0.018850354,-0.0118125025,0.61550754,0.78334373,0.53722894
10.5567400455,-286.00003,133.31018,-58.296135,-26.390846,9.678752,-5.1020555,2.0981023,0.31989872,-9.678699,-0.04898593,0.2302442,2.8201127,-0.06955608,-0.015031168,-0.013968731,0.61525095,0.78296804,0.54029083
10.5767300129,-286.5319,133.50282,-58.398067,-26.388617,9.679612,-5.1037216,2.1023917,0.31342882,-9.625037,-0.050236125,0.22993143,2.8197396,-0.06107728,-0.013985965,-0.017029606,0.61525095,0.78296804,0.54029083
10.5967700481,-287.05798,133.6999,-58.49882,-26.386465,9.680175,-5.0985374,2.0891945,0.27597797,-9.515882,-0.051576886,0.2298178,2.8193011,-0.071341604,-0.013037641,-0.018851135,0.61497706,0.78258836,0.5403732
10.6167199612,-287.58426,133.89304,-58.5988,-26.38342,9.682621,-5.095214,2.085785,0.31821734,-9.3748,-0.053038817,0.2295627,2.8188417,-0.068086095,-0.011427191,-0.023053402,0.6149446,0.7824751,0.5374391
10.6367099285,-288.11588,134.08577,-58.701054,-26.382904,9.684262,-5.090797,2.1183333,0.32515755,-9.308199,-0.0542785,0.22923604,2.8183167,-0.05899455,-0.014319724,-0.024509786,0.6149446,0.7824751,0.5374391
10.6567099094,-288.64215,134.28157,-58.802807,-26.380053,9.686434,-5.086562,2.0720847,0.26234835,-9.347309,-0.05531125,0.22896478,2.8177478,-0.049685895,-0.013850435,-0.02630704,0.61467385,0.7820939,0.54050493
10.6766998768,-289.17395,134.47441,-58.904373,-26.379078,9.689166,-5.0827465,2.1133997,0.2849257,-9.343044,-0.056444466,0.22867773,2.8171418,-0.05297561,-0.011979247,-0.028334511,0.61467385,0.7820939,0.54050493
10.6966898441,-289.69855,134.67021,-59.003525,-26.381062,9.691452,-5.070129,2.1182525,0.35833487,-9.253199,-0.057314884,0.22853525,2.8164814,-0.04716757,-0.014177365,-0.030129546,0.61438906,0.78170973,0.54058516
10.7166898251,-290.22586,134.86392,-59.109097,-26.37956,9.6942,-5.063429,2.1120977,0.37196696,-9.192011,-0.058327034,0.22819066,2.8158205,-0.04323887,-0.015845409,-0.033195306,0.6143517,0.7815937,0.53764194
10.7366800308,-290.75772,135.057,-59.20879,-26.379744,9.696421,-5.054915,2.0986526,0.3429288,-9.102446,-0.05926806,0.22784439,2.8150797,-0.04192304,-0.014327637,-0.03512503,0.6143517,0.7815937,0.53764194
10.7566699982,-291.2838,135.25331,-59.30983,-26.379164,9.698106,-5.045977,2.085603,0.34530434,-9.093173,-0.06015718,0.22749296,2.814328,-0.04089681,-0.016946755,-0.035124883,0.6140565,0.78120923,0.54071385
10.7766699791,-291.81537,135.44652,-59.41056,-26.378866,9.700399,-5.0384064,2.0861962,0.35544142,-9.153067,-0.0609059,0.22713093,2.813566,-0.03199822,-0.015222016,-0.03637989,0.6140565,0.78120923,0.54071385
10.7966599464,-292.34113,135.64305,-59.511417,-26.378096,9.702802,-5.032517,2.1150265,0.32179925,-9.221353,-0.06158127,0.22687028,2.812768,-0.029553883,-0.011902918,-0.036907803,0.6137488,0.7808226,0.5407926
10.8166499138,-292.8686,135.83719,-59.60856,-26.374893,9.708991,-5.0272927,2.0897653,0.22644493,-9.284447,-0.062428318,0.22656062,2.8120155,-0.033933956,-0.012826646,-0.037507713,0.6137065,0.7807046,0.5378396
10.8366498947,-293.4002,136.03061,-59.710014,-26.37307,9.712721,-5.0222015,2.0535529,0.2865747,-9.292564,-0.063290246,0.22627717,2.8111675,-0.03703405,-0.011068542,-0.040265456,0.6137065,0.7807046,0.5378396
10.8566398621,-293.92648,136.2263,-59.810635,-26.371712,9.717733,-5.0182986,2.1110168,0.26884708,-9.311162,-0.06413746,0.22597295,2.8103056,-0.036016654,-0.011784755,-0.04098364,0.61340445,0.7803182,0.5409188
10.8766298294,-294.4583,136.42009,-59.910843,-26.369904,9.722807,-5.01245,2.062558,0.23363768,-9.255872,-0.064901456,0.22572319,2.80944,-0.03206887,-0.0092338445,-0.04096602,0.61340445,0.7803182,0.5409188
10.8966300488,-294.98236,136.61748,-60.00952,-26.368414,9.727045,-5.000627,2.052398,0.22409709,-9.207899,-0.065601304,0.22571419,2.8085377,-0.03382305,-0.0072883507,-0.04151599,0.6131005,0.77993006,0.5409964
10.9166200161,-295.50925,136.81195,-60.10941,-26.364973,9.734687,-4.992889,2.0643053,0.18268102,-9.164385,-0.06659773,0.22550893,2.8077168,-0.040727757,-0.0076295855,-0.04062949,0.6130567,0.7798114,0.54104406
10.936619997,-296.04083,137.00613,-60.20911,-26.36333,9.741171,-4.9853916,2.070646,0.19012047,-9.173117,-0.06757926,0.22534536,2.8068264,-0.04266165,-0.004780997,-0.041977722,0.6130567,0.7798114,0.54104406
10.9566099644,-296.56638,137.20189,-60.30775,-26.361305,9.746859,-4.9742355,2.0768967,0.25754115,-9.135747,-0.06851777,0.22528201,2.8059342,-0.040551074,-0.0058388016,-0.043092772,0.612751,0.7794227,0.54112077
10.9766299725,-297.09238,137.39656,-60.407375,-26.357904,9.7524,-4.964596,2.0547328,0.26096973,-9.063286,-0.06951937,0.22509503,2.805082,-0.040820014,-0.008240251,-0.04169648,0.612751,0.7794227,0.54112077
10.9966299534,-297.61758,137.59486,-60.506886,-26.35609,9.756173,-4.9561567,2.05846,0.28390458,-9.1025915,-0.07050437,0.22495978,2.804156,-0.04324242,-0.0059623937,-0.04237512,0.6124354,0.779033,0.5411974
11.0165998936,-298.14346,137.78963,-60.605145,-26.352856,9.763114,-4.950379,2.0791292,0.27015945,-9.257472,-0.07157327,0.22478618,2.8032963,-0.044010233,-0.0056579066,-0.042509537,0.61238587,0.7789125,0.5382309
11.0366499424,-298.6701,137.98506,-60.704697,-26.348942,9.769509,-4.9427795,2.0672174,0.2521354,-9.167881,-0.07268924,0.22463655,2.8024445,-0.046278067,-0.006260864,-0.0415155,0.61238587,0.7789125,0.5382309
11.0565898418,-299.19427,138.18092,-60.803036,-26.34603,9.775596,-4.935186,2.0578475,0.2783955,-9.193711,-0.07380323,0.22451359,2.8015947,-0.04833818,-0.0049897176,-0.04091213,0.6120673,0.7785241,0.5413203
11.0765800476,-299.71924,138.37598,-60.901684,-26.34202,9.781923,-4.9282436,2.0632346,0.26982173,-9.20087,-0.07496248,0.22443849,2.8007703,-0.04908035,-0.0024762822,-0.039917413,0.6120673,0.7785241,0.5413203
11.0966098309,-300.24283,138.57559,-60.99875,-26.34088,9.787404,-4.9158387,2.0344326,0.22209169,-9.233178,-0.075817,0.22454676,2.7998962,-0.04347794,-0.0034514277,-0.039210733,0.61175,0.77813464,0.5413963
11.1165699959,-300.76837,138.77098,-61.096817,-26.336292,9.796675,-4.9104695,2.0573497,0.18881157,-9.291729,-0.07682643,0.22448048,2.7991421,-0.04223056,-0.00053074287,-0.036988076,0.6116996,0.77801436,0.54144305
11.1365599632,-301.2933,138.96652,-61.195053,-26.331789,9.805118,-4.9054914,2.0945003,0.19407944,-9.301919,-0.07779214,0.22445694,2.798391,-0.040328037,-1.4240202e-05,-0.03602879,0.6116996,0.77801436,0.54144305
11.1565599442,-301.81757,139.16554,-61.292877,-26.329866,9.812429,-4.8971086,2.0843716,0.20037675,-9.197178,-0.078579694,0.22452973,2.7975938,-0.035837855,0.0019717882,-0.035853956,0.61137235,0.77762574,0.5415184
11.1765499115,-302.34412,139.36134,-61.39078,-26.326612,9.820245,-4.8909616,2.1024745,0.23088846,-9.238379,-0.079296276,0.22455797,2.79689,-0.029562213,0.0027417503,-0.032974984,0.61137235,0.77762574,0.5415184
11.1965398788,-302.8684,139.56073,-61.488956,-26.325594,9.827495,-4.883786,2.124363,0.23333015,-9.138568,-0.0800029,0.22454949,2.7961562,-0.031153852,0.00087709853,-0.032708038,0.61103916,0.77723753,0.54159397
11.2165999413,-303.39645,139.75798,-61.582165,-26.323223,9.835679,-4.873556,2.0896144,0.29805064,-9.030843,-0.08074583,0.2244976,2.7954938,-0.029727431,0.00045714507,-0.032240283,0.61098385,0.77711564,0.53861326
11.2365298271,-303.92166,139.95366,-61.680717,-26.320068,9.842452,-4.8640018,2.0457518,0.28037465,-9.071097,-0.08142164,0.22449088,2.7948155,-0.028158868,0.00086290814,-0.03182146,0.61098385,0.77711564,0.53861326
11.2565200329,-304.44788,140.15096,-61.778408,-26.316837,9.852114,-4.857954,2.092457,0.2259079,-9.17894,-0.08207512,0.2243917,2.794155,-0.02548898,-0.000509246,-0.03191469,0.61065596,0.77673054,0.5417159
11.2765200138,-304.97467,140.34769,-61.87552,-26.313347,9.859422,-4.8524,2.0820997,0.27612624,-9.27151,-0.08274808,0.2243749,2.7935238,-0.0285091,0.00034742994,-0.029375924,0.61065596,0.77673054,0.5417159
11.2965099812,-305.49878,140.54591,-61.97206,-26.31187,9.868017,-4.845704,2.095053,0.26709136,-9.3083105,-0.08334192,0.22447062,2.7928832,-0.027453026,0.0033678163,-0.030011296,0.61034095,0.7763452,0.54179144
11.3164999485,-306.02493,140.74338,-62.06491,-26.308353,9.877108,-4.840139,2.104437,0.28457862,-9.268415,-0.08405229,0.22443503,2.7922857,-0.02891985,0.0010397596,-0.029124562,0.6102836,0.7762239,0.53880394
11.3364999294,-306.5515,140.94066,-62.16289,-26.30418,9.886107,-4.835722,2.0919507,0.2096097,-9.334187,-0.08469065,0.22446822,2.7916896,-0.027106285,0.0026538665,-0.027479228,0.6102836,0.7762239,0.5388039
11.3564898968,-307.07556,141.13828,-62.258102,-26.301464,9.896909,-4.827113,2.1023316,0.19775918,-9.35759,-0.08534635,0.22463837,2.7911081,-0.030954022,0.0035482429,-0.02836904,0.6099804,0.7758421,0.5419136
11.3764898777,-307.60202,141.33607,-62.354694,-26.297108,9.906227,-4.8231444,2.1045742,0.19675276,-9.35712,-0.08608192,0.2247479,2.7905211,-0.032013036,0.0062625534,-0.026520181,0.6099804,0.7758421,0.5419136
11.396479845,-308.12582,141.53566,-62.449966,-26.292511,9.915882,-4.81539,2.1009161,0.1806236,-9.358264,-0.086873345,0.22499159,2.789922,-0.03565653,0.007039457,-0.027257927,0.6096562,0.77546054,0.54198927
11.4164700508,-308.65128,141.73401,-62.54301,-26.287312,9.928305,-4.810815,2.1006277,0.13665247,-9.334656,-0.08772619,0.22509545,2.7893813,-0.03668345,0.007762308,-0.025782034,0.60959786,0.77533996,0.53899646
11.4364700317,-309.17715,141.93243,-62.640236,-26.28243,9.938971,-4.8084073,2.130007,0.15660593,-9.436509,-0.088644475,0.22527958,2.7888014,-0.041004907,0.009884985,-0.02586516,0.60959786,0.77533996,0.53899646
11.4564599991,-309.70065,142.13428,-62.73655,-26.277533,9.94813,-4.807142,2.131807,0.18765742,-9.490956,-0.08953422,0.22547555,2.7882097,-0.039730933,0.009010847,-0.024948511,0.6092743,0.77496225,0.54211193
11.4764499664,-310.2262,142.3331,-62.832684,-26.272398,9.957634,-4.8031764,2.0830352,0.21503344,-9.363191,-0.09039514,0.22565573,2.7876642,-0.038563672,0.00969524,-0.024143282,0.6092743,0.77496225,0.54211193
11.4964499474,-310.75043,142.53271,-62.928196,-26.269178,9.969599,-4.7967906,2.1467109,0.18340255,-9.3248625,-0.09121997,0.22588868,2.7871451,-0.037850156,0.010296979,-0.024212236,0.6089547,0.7745856,0.542188
11.5164399147,-311.2753,142.73203,-63.026043,-26.264791,9.980886,-4.7939873,2.1483614,0.25115854,-9.406461,-0.0921308,0.22601214,2.7866669,-0.040277224,0.008061539,-0.02269941,0.6088957,0.774466,0.5391909
11.536429882,-311.80087,142.93163,-63.12134,-26.259773,9.990545,-4.7906804,2.1035523,0.23854138,-9.392173,-0.09298948,0.22616294,2.786165,-0.038849864,0.008177846,-0.022116423,0.6088957,0.774466,0.5391909
11.556429863,-312.32355,143.13246,-63.215843,-26.255133,10.00067,-4.78508,2.087182,0.23143551,-9.498626,-0.093753256,0.22651899,2.7857018,-0.037064344,0.011646897,-0.020677624,0.60858434,0.774094,0.54231167
11.5764198303,-312.84787,143.33241,-63.311596,-26.248802,10.011751,-4.783652,2.1077464,0.1776486,-9.494658,-0.09448007,0.22671142,2.7852776,-0.03266435,0.0097386455,-0.018188698,0.60858434,0.774094,0.54231167
11.5964100361,-313.37085,143.5338,-63.406395,-26.242702,10.022931,-4.780852,2.0710347,0.1881543,-9.597322,-0.09518056,0.22700702,2.7848518,-0.03358415,0.010157722,-0.018972721,0.60826397,0.7737231,0.5423882
11.616410017,-313.89523,143.73424,-63.50184,-26.236498,10.036505,-4.782746,2.169072,0.17272946,-9.654369,-0.09589842,0.22722723,2.7844799,-0.031787496,0.012680638,-0.017010793,0.6082049,0.77360475,0.53938556
11.6363999844,-314.4193,143.93489,-63.597633,-26.230106,10.048285,-4.785667,2.1708736,0.18296246,-9.705461,-0.09665968,0.22741511,2.7841098,-0.03503668,0.009310878,-0.01552066,0.6082049,0.77360475,0.53938556
11.6563999653,-314.94232,144.13576,-63.69193,-26.224209,10.060835,-4.7837305,2.1285183,0.20311108,-9.696662,-0.09732893,0.22780286,2.783772,-0.032657284,0.013671209,-0.015600835,0.60788053,0.7732387,0.54251283
11.6763899326,-315.4662,144.33696,-63.787655,-26.21854,10.072072,-4.7848296,2.1792567,0.22514664,-9.606473,-0.09799965,0.22807354,2.7833886,-0.03032474,0.01353839,-0.015744722,0.60788053,0.7732387,0.54251283
11.6963799,-315.98898,144.53947,-63.882965,-26.213598,10.084157,-4.7831974,2.1540046,0.20938943,-9.5586405,-0.09864885,0.22831811,2.783047,-0.031065067,0.009830495,-0.0149550075,0.6075636,0.77287483,0.5425902
11.7163798809,-316.51294,144.74124,-63.972828,-26.208216,10.096457,-4.7808743,2.1513681,0.25938928,-9.436213,-0.09938396,0.22848818,2.7827075,-0.032987505,0.010613184,-0.0155429,0.60750496,0.77275825,0.53958225
11.7363698483,-317.03653,144.94318,-64.07025,-26.203436,10.107889,-4.7804594,2.2106512,0.24302435,-9.520383,-0.1001044,0.22872673,2.7823472,-0.033099137,0.011724967,-0.014767541,0.60750496,0.77275825,0.53958225
11.7563898563,-317.5603,145.14627,-64.16619,-26.197874,10.119793,-4.7825174,2.1616695,0.27120528,-9.640177,-0.100812644,0.22889356,2.7820113,-0.032659486,0.009506876,-0.014956643,0.6071936,0.77239996,0.54271644
11.7763600349,-318.08154,145.34848,-64.26187,-26.190014,10.131763,-4.7853956,2.1513348,0.2050003,-9.709611,-0.10155674,0.22911936,2.7816732,-0.03369362,0.01094571,-0.01367394,0.6071936,0.77239996,0.54271644
11.7963500023,-318.6026,145.55124,-64.35648,-26.187538,10.143091,-4.783764,2.195997,0.318416,-9.660227,-0.10220847,0.22943774,2.781385,-0.034266032,0.009998564,-0.013813924,0.6068605,0.7720445,0.5427945
11.8163399696,-319.1261,145.75415,-64.45218,-26.180805,10.154871,-4.7858586,2.1424758,0.31667697,-9.661797,-0.102914974,0.22960076,2.7810962,-0.0321083,0.009518346,-0.013161902,0.60680395,0.77193093,0.5428439
11.8363800049,-319.6488,145.95769,-64.54819,-26.173313,10.165295,-4.7866416,2.1215498,0.29255393,-9.600768,-0.10361988,0.22984618,2.7807589,-0.03177565,0.011923181,-0.013410621,0.60680395,0.77193093,0.5428439
11.8563299179,-320.16946,146.16194,-64.64325,-26.166513,10.177067,-4.7871513,2.1490955,0.24225892,-9.672626,-0.10429771,0.23016208,2.7804205,-0.031919464,0.013245463,-0.0137605965,0.60647213,0.77158064,0.54292244
11.8763298988,-320.69122,146.36563,-64.739174,-26.158138,10.189577,-4.7905836,2.1504486,0.2024087,-9.74139,-0.104996905,0.2304384,2.7800972,-0.031804573,0.013407008,-0.012519463,0.60647213,0.77158064,0.54292244
11.8963198662,-321.2123,146.56981,-64.83331,-26.151405,10.203147,-4.78861,2.1822762,0.19012544,-9.718653,-0.10565144,0.23087074,2.7798219,-0.03231595,0.01448446,-0.011558793,0.6061343,0.7712337,0.5430016
11.9163098335,-321.73474,146.77377,-64.93322,-26.143282,10.218383,-4.7921925,2.1702263,0.17125574,-9.749197,-0.106387354,0.23115326,2.779528,-0.03351655,0.015162599,-0.012818009,0.6060764,0.77112144,0.539976
11.9363100529,-322.25623,146.97838,-65.02802,-26.135305,10.232398,-4.7964635,2.210565,0.16218191,-9.776956,-0.1071396,0.23142606,2.7792256,-0.034794953,0.01330178,-0.011470545,0.6060764,0.77112144,0.539976
11.9563298225,-322.77792,147.18507,-65.124504,-26.128237,10.245438,-4.801454,2.1718378,0.21479017,-9.790219,-0.10792821,0.23172374,2.7788806,-0.03748079,0.015143252,-0.013714608,0.6057346,0.7707806,0.54313135
11.9762899876,-323.30154,147.38965,-65.22048,-26.122032,10.258682,-4.80353,2.1955132,0.21230353,-9.663289,-0.10865368,0.23201765,2.7785544,-0.034860905,0.01483698,-0.012915618,0.6057346,0.7707806,0.54313135
11.9962899685,-323.82257,147.59659,-65.31707,-26.115927,10.272182,-4.804512,2.1803646,0.20687214,-9.565352,-0.109375834,0.23225303,2.7782373,-0.03433997,0.012590658,-0.012747555,0.6053796,0.770443,0.5432116
12.0162899494,-324.3444,147.80202,-65.41314,-26.108059,10.287071,-4.8065853,2.1734824,0.21978179,-9.669403,-0.11016969,0.23249766,2.7779129,-0.036040124,0.013866848,-0.014381739,0.60532403,0.7703341,0.54326266
12.0362799168,-324.8688,148.00784,-65.5094,-26.10193,10.29985,-4.8086224,2.194428,0.25492877,-9.658523,-0.11097073,0.23268381,2.7775526,-0.038307298,0.009630829,-0.015120731,0.60532403,0.7703341,0.54326266
12.0563099384,-325.39062,148.21483,-65.605545,-26.094856,10.314038,-4.8109007,2.1985831,0.2400839,-9.715941,-0.11176196,0.23286636,2.7772284,-0.037090935,0.008682861,-0.014420608,0.6049813,0.77000195,0.5433436
12.076269865,-325.91342,148.42075,-65.70169,-26.087675,10.326611,-4.814282,2.1621675,0.26734123,-9.736066,-0.112487525,0.23306608,2.7768676,-0.034598798,0.010340122,-0.0151136,0.6049813,0.77000195,0.5433436
12.0962598324,-326.43408,148.62839,-65.79813,-26.079922,10.340294,-4.8190637,2.186185,0.26008013,-9.809482,-0.1131686,0.23325126,2.7765658,-0.03198703,0.009363733,-0.012855071,0.6046422,0.76967424,0.54342496
12.1162600517,-326.95508,148.8351,-65.89781,-26.071327,10.354874,-4.8232937,2.1708274,0.27010173,-9.77852,-0.1138931,0.23339267,2.7762613,-0.032788057,0.008386247,-0.013986287,0.60458565,0.7695671,0.5403866
12.1362500191,-327.47836,149.04234,-65.99341,-26.063442,10.369054,-4.827342,2.171438,0.20652896,-9.777118,-0.11455682,0.23356986,2.7759252,-0.03171233,0.009177309,-0.014008437,0.60458565,0.7695671,0.5403866
12.15625,-327.998,149.24951,-66.0888,-26.05637,10.383197,-4.8282614,2.1705108,0.27567008,-9.794579,-0.11513845,0.23388407,2.7756424,-0.028516926,0.011607127,-0.01346254,0.60426235,0.76924616,0.5435591
12.1762399673,-328.52136,149.45715,-66.185486,-26.048128,10.397998,-4.831804,2.1586049,0.18242471,-9.758332,-0.115674,0.23412493,2.7753181,-0.025520656,0.01230617,-0.013279137,0.60426235,0.76924616,0.5435591
12.1962299347,-329.04028,149.66516,-66.2811,-26.042048,10.412578,-4.8307624,2.2053976,0.25288332,-9.666013,-0.116177656,0.23442921,2.7750292,-0.0246651,0.011452582,-0.013440152,0.60392565,0.76892835,0.5436417
12.2162299156,-329.5609,149.8735,-66.37732,-26.03406,10.427498,-4.8315115,2.176863,0.27417502,-9.599967,-0.11669498,0.23451973,2.7747009,-0.022119746,0.00635655,-0.015341353,0.60387,0.7688238,0.54059803
12.236219883,-330.08347,150.08203,-66.47415,-26.026964,10.440934,-4.832259,2.1672215,0.2691849,-9.60296,-0.117129624,0.23465854,2.774328,-0.01970226,0.007545252,-0.016229259,0.60387,0.7688238,0.54059803
12.2562098503,-330.6028,150.2921,-66.57177,-26.018932,10.456064,-4.838653,2.196597,0.22934423,-9.785678,-0.11754763,0.23471664,2.7739608,-0.017916007,0.006398196,-0.016410047,0.60353255,0.7685129,0.5437781
12.2762098312,-331.12518,150.50139,-66.66869,-26.011072,10.469573,-4.841716,2.1637478,0.27399322,-9.72384,-0.1179886,0.23484431,2.773584,-0.019961702,0.00701217,-0.016474333,0.60353255,0.7685129,0.5437781
12.296200037,-331.6435,150.71178,-66.76537,-26.003843,10.482937,-4.84506,2.1911616,0.30289084,-9.77778,-0.11835899,0.23495798,2.773235,-0.016956449,0.004721321,-0.015995016,0.6032086,0.7682053,0.5438621
12.3161900043,-332.16342,150.9216,-66.85803,-25.99495,10.497682,-4.847587,2.1601694,0.2984309,-9.696019,-0.11882932,0.23495011,2.7728682,-0.019315923,0.0020559467,-0.017720062,0.60315377,0.7681036,0.54081285
12.3361899853,-332.68472,151.13167,-66.95632,-25.986835,10.511226,-4.8495092,2.1431012,0.2739966,-9.670652,-0.119386464,0.23502569,2.7724242,-0.024973275,0.0047170534,-0.02002786,0.60315377,0.7681036,0.54081285
12.3561799526,-333.20267,151.34242,-67.05276,-25.978876,10.525435,-4.8514853,2.1704512,0.27608857,-9.762593,-0.12001424,0.23512386,2.7719984,-0.02878038,0.0036568192,-0.020306472,0.6028604,0.7678033,0.544001
12.37616992,-333.72324,151.55316,-67.14997,-25.969837,10.540131,-4.8558316,2.167824,0.23750931,-9.795862,-0.12064733,0.23515958,2.7715425,-0.028237324,0.0029179635,-0.020730527,0.6028604,0.7678033,0.544001
12.3961699009,-334.24045,151.7644,-67.24632,-25.962774,10.555918,-4.856571,2.2116728,0.20863388,-9.732487,-0.12122533,0.23526064,2.7710943,-0.026708944,0.0029651502,-0.021884523,0.602557,0.76750624,0.5440863
12.4161598682,-334.7592,151.97554,-67.343346,-25.953474,10.574026,-4.858381,2.1969485,0.15660322,-9.668785,-0.12191963,0.23525842,2.770669,-0.029838458,0.0023774782,-0.020573834,0.60250366,0.76740754,0.54103357
12.4361598492,-335.27905,152.18721,-67.440674,-25.944769,10.589437,-4.8596597,2.166174,0.21356493,-9.642163,-0.12265818,0.23530105,2.770174,-0.03293632,0.0035661107,-0.022580931,0.60250366,0.76740754,0.54103357
12.4561498165,-335.79703,152.39948,-67.53814,-25.936419,10.605336,-4.860524,2.168233,0.24716465,-9.587775,-0.123513445,0.23529679,2.769673,-0.03777068,0.0029052987,-0.023983993,0.60220236,0.76711756,0.54422766
12.4761400223,-336.31622,152.61172,-67.63539,-25.92873,10.620593,-4.857622,2.161597,0.22786318,-9.42637,-0.12450622,0.23529384,2.769143,-0.045273595,0.0015722036,-0.024574406,0.60220236,0.76711756,0.54422766
12.4961400032,-336.83438,152.82353,-67.73178,-25.921318,10.637313,-4.8517294,2.169819,0.25726894,-9.358981,-0.12561396,0.23524916,2.7686317,-0.04976172,-0.0010309205,-0.026129622,0.6019086,0.7668307,0.5443144
12.5161299706,-337.35233,153.03629,-67.828735,-25.913383,10.654303,-4.848139,2.1782866,0.2409674,-9.387143,-0.1268339,0.23516116,2.7680888,-0.054763876,-0.0010710444,-0.026780067,0.6018578,0.76673573,0.54437095
12.5361499786,-337.87195,153.24979,-67.92589,-25.905739,10.66984,-4.846768,2.1844103,0.2584533,-9.499716,-0.12806056,0.23505536,2.7675414,-0.05672276,-0.0032958845,-0.02607889,0.6018578,0.76673573,0.54437095
12.5561199188,-338.38766,153.46408,-68.02342,-25.898294,10.685277,-4.849449,2.1727436,0.27461606,-9.655978,-0.12940334,0.23494093,2.766984,-0.06311787,-0.002484284,-0.027530182,0.60156626,0.76645494,0.54445845
12.5761098862,-338.90756,153.67778,-68.120514,-25.89082,10.701571,-4.8505836,2.2071397,0.26179418,-9.626044,-0.13080665,0.23482212,2.7664385,-0.06609195,-0.0036373236,-0.02660908,0.60156626,0.76645494,0.54445845
12.5960998535,-339.42435,153.89363,-68.21772,-25.882038,10.717028,-4.8507233,2.1895638,0.2783571,-9.569434,-0.13229142,0.23469692,2.7658648,-0.0690299,-0.0042624264,-0.026319128,0.6012572,0.76617825,0.5445466
12.6160998344,-339.94147,154.10796,-68.31601,-25.873093,10.73502,-4.8500123,2.1812017,0.25821766,-9.539678,-0.13370253,0.23455578,2.765326,-0.06439012,-0.0036596279,-0.026948817,0.6012059,0.7660855,0.5414832
12.6361000538,-340.4605,154.32289,-68.41277,-25.863752,10.752863,-4.848973,2.1393323,0.19870228,-9.542811,-0.13515939,0.23442158,2.7647889,-0.06833664,-0.00424943,-0.026184212,0.6012059,0.7660855,0.5414832
12.6560900211,-340.97638,154.5387,-68.509315,-25.854574,10.770159,-4.847037,2.172182,0.24888043,-9.533348,-0.13666835,0.23434238,2.764229,-0.07023556,-0.0026416206,-0.026592344,0.60089535,0.7658159,0.54469335
12.6760799885,-341.49454,154.75412,-68.60632,-25.844587,10.789488,-4.8469734,2.1466522,0.15078366,-9.601363,-0.13817926,0.23421875,2.7636864,-0.071066864,-0.0036434997,-0.02643541,0.60089535,0.7658159,0.54469335
12.6960699558,-342.00983,154.97128,-68.703926,-25.835108,10.808143,-4.8481627,2.1540117,0.18330579,-9.602231,-0.13975084,0.23409708,2.7631238,-0.073908396,-0.0025067881,-0.027032416,0.6005857,0.76554924,0.5447829
12.7160699368,-342.52628,155.18758,-68.80087,-25.825548,10.828588,-4.846372,2.1821246,0.19792981,-9.500012,-0.14143609,0.23395926,2.7625792,-0.07801433,-0.0031407494,-0.027208447,0.60053706,0.7654602,0.54484195
12.7360599041,-343.0439,155.40416,-68.89784,-25.817287,10.846515,-4.8448706,2.1787224,0.28170565,-9.506065,-0.14317243,0.23385958,2.7620068,-0.08201483,-0.0020864746,-0.02777888,0.60053706,0.7654602,0.54484195
12.7560498714,-343.5587,155.62016,-68.99227,-25.809017,10.865421,-4.836907,2.1548252,0.2594021,-9.486729,-0.14486077,0.23385425,2.7614706,-0.08026603,-0.0041109864,-0.028465642,0.6002374,0.7651991,0.54493225
