seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0569500923,-269.23282,125.86555,-55.22014,-27.465477,9.650947,-4.1741786,2.2721496,0.45309785,-11.155947,0.05610764,0.20730165,2.7747617,-0.12267662,0.020581422,0.027245387,0.16392522,0.2836462,0.28802863
10.0769400597,-269.78174,126.05829,-55.293045,-27.469318,9.6287,-4.197429,2.0831776,0.47172654,-11.106967,0.05386004,0.20776597,2.775275,-0.12316432,0.02407741,0.025564497,0.16391937,0.28350815,0.28920755
10.096930027,-270.331,126.25062,-55.370495,-27.475819,9.608551,-4.2322383,2.3471982,0.4431597,-11.435893,0.05104838,0.20842853,2.7756834,-0.1450875,0.03323292,0.018226935,0.16404149,0.28359887,0.2856791
10.1169300079,-270.883,126.44174,-55.467476,-27.489223,9.5892515,-4.2847,2.555329,0.38492584,-11.857677,0.047225565,0.20863128,2.7755666,-0.2066211,0.030014,0.0054098144,0.16404149,0.28359887,0.2856791
10.1369199753,-271.43225,126.633286,-55.543026,-27.491873,9.56934,-4.330598,2.3344116,0.40950778,-12.186958,0.04206586,0.20937978,2.7754455,-0.2588277,0.03483813,-0.006669648,0.16404374,0.2834672,0.29244027
10.1569199562,-271.9848,126.82352,-55.63937,-27.499485,9.549777,-4.391453,2.3990521,0.35825014,-12.358902,0.036366574,0.20980585,2.7749786,-0.29872203,0.040448613,-0.012635072,0.16404374,0.2834672,0.29244027
10.1769499779,-272.53546,127.014565,-55.722366,-27.501274,9.535832,-4.445838,2.4723203,0.21156998,-12.419932,0.029787058,0.21034922,2.7747235,-0.32966572,0.025333371,-0.013419722,0.16405262,0.2833463,0.29352358
10.1969001293,-273.0839,127.204605,-55.80915,-27.499624,9.520609,-4.499438,2.2687066,0.31655484,-12.314354,0.023151673,0.21069798,2.7745123,-0.33053938,0.016887728,-0.010818387,0.1641891,0.28343597,0.28975517
10.2169001102,-273.63657,127.39389,-55.908985,-27.502172,9.508162,-4.559485,2.3077092,0.18252869,-12.333993,0.016169328,0.21083096,2.7741253,-0.3645791,0.025856903,-0.008327572,0.1641891,0.28343597,0.28975517
10.2369000912,-274.1872,127.58423,-55.99157,-27.502186,9.499988,-4.604588,2.4284241,0.1805796,-12.045337,0.0075580464,0.2110381,2.7738767,-0.43041658,0.008100925,-0.011890188,0.16420566,0.28332216,0.29659477
10.2570500374,-274.74313,127.77436,-56.09128,-27.50434,9.488627,-4.656741,2.2464678,0.3105685,-11.988826,-0.0015976314,0.21082403,2.7734008,-0.47020674,0.008056961,-0.012598116,0.16420566,0.28332216,0.29659477
10.2768800259,-275.28827,127.96243,-56.17201,-27.504076,9.480379,-4.6932497,2.3436954,0.39813247,-11.717733,-0.01070338,0.21120447,2.7733524,-0.46207786,0.01641301,-0.0017955343,0.16422528,0.28321746,0.2975002
10.2968699932,-275.8379,128.15184,-56.26282,-27.502127,9.474977,-4.727894,2.2414012,0.33998418,-11.341889,-0.019245792,0.21119706,2.7734861,-0.42892703,-0.00084821845,0.0065236995,0.16437475,0.28330773,0.2935224
10.3168599606,-276.39072,128.34029,-56.368286,-27.504398,9.4685135,-4.7677383,2.1876152,0.40193012,-11.288991,-0.026880484,0.21079022,2.7736094,-0.40404975,-0.0004549025,0.016358284,0.16437475,0.28330773,0.2935224
10.3368601799,-276.94046,128.52946,-56.465107,-27.504078,9.466222,-4.8013477,2.3242505,0.39279404,-11.178441,-0.034842703,0.2106415,2.7741787,-0.40578476,-0.0068739085,0.028063916,0.16439557,0.2832084,0.30033585
10.356880188,-277.49332,128.71791,-56.568108,-27.507359,9.461727,-4.832509,2.191311,0.48365408,-10.930964,-0.041507512,0.20981652,2.7747073,-0.36022377,-0.022842305,0.035197146,0.16439557,0.2832084,0.30033585
10.3768701553,-278.04294,128.90704,-56.660053,-27.503675,9.463184,-4.855431,2.154905,0.31566444,-10.83739,-0.04777455,0.2094588,2.7756557,-0.32468536,-0.02049133,0.046015415,0.16441575,0.28311685,0.30100015
10.3969500065,-278.595,129.09708,-56.753777,-27.50008,9.469088,-4.8787313,2.227589,0.17706178,-10.775398,-0.053542215,0.20895803,2.7769496,-0.30084184,-0.028498903,0.061682362,0.16457312,0.2832073,0.2968444
10.41685009,-279.14453,129.28479,-56.858677,-27.499489,9.472544,-4.9007163,2.0745168,0.25700703,-10.498973,-0.059173718,0.20804316,2.7782416,-0.31496188,-0.033124827,0.06979943,0.16457312,0.2832073,0.2968444
10.436850071,-279.694,129.4743,-56.94151,-27.495861,9.475439,-4.9048734,2.0503855,0.41967672,-10.173145,-0.065042205,0.20757589,2.779702,-0.30853975,-0.03309695,0.06945048,0.16458519,0.28311592,0.2996502
10.4568400383,-280.24594,129.66304,-57.04532,-27.498621,9.476571,-4.913588,2.0463316,0.5016406,-9.842291,-0.07030138,0.20643814,2.7810476,-0.29510656,-0.045270003,0.07069505,0.16458519,0.28311592,0.2996502
10.4768300056,-280.79538,129.85251,-57.1261,-27.496536,9.483942,-4.9031587,2.0111444,0.2715696,-9.501008,-0.07564871,0.20562877,2.7825983,-0.28898057,-0.04848732,0.07363173,0.16459617,0.28303176,0.2972033
10.4968299866,-281.34515,130.04216,-57.22413,-27.49587,9.486315,-4.900034,1.9739591,0.58939105,-9.395854,-0.08087108,0.20486033,2.7841656,-0.27715796,-0.044331983,0.07347149,0.16475189,0.28311792,0.29909232
10.5168199539,-281.8974,130.23134,-57.327656,-27.502092,9.488104,-4.9000864,2.0823412,0.6702594,-9.384281,-0.08458883,0.20377448,2.7856534,-0.21919887,-0.04266773,0.07826228,0.16475189,0.28311792,0.29909232
10.5368101597,-282.4474,130.42123,-57.40822,-27.503157,9.491777,-4.8818994,1.96057,0.61798394,-9.079307,-0.08734417,0.20309117,2.7872121,-0.15751015,-0.04024315,0.07549879,0.16475378,0.28303418,0.29731834
10.5568101406,-282.99945,130.61073,-57.512486,-27.50389,9.502401,-4.881074,1.9710431,0.22905643,-9.373812,-0.08948378,0.20222852,2.7886946,-0.1373378,-0.033297736,0.07749192,0.16475378,0.28303418,0.29731834
10.576800108,-283.54907,130.8008,-57.60625,-27.504204,9.510728,-4.875406,2.0753648,0.46781823,-9.354638,-0.0922371,0.20176087,2.790309,-0.15282963,-0.030428978,0.07729647,0.16475222,0.28295526,0.29611716
10.5968000889,-284.09897,130.99103,-57.70814,-27.50266,9.517477,-4.872929,1.9630942,0.52130437,-9.374332,-0.09417841,0.20150657,2.7918453,-0.11237927,-0.019420901,0.073728964,0.16490296,0.28303647,0.2920001
10.6167900562,-284.6507,131.18106,-57.80741,-27.503872,9.528037,-4.872157,2.0271716,0.3330361,-9.465828,-0.09540722,0.20129511,2.7931905,-0.08823377,-0.0040730815,0.07178255,0.16490296,0.28303647,0.2920001
10.6367800236,-285.20004,131.37163,-57.891113,-27.499277,9.542248,-4.8688517,2.0281231,0.18453063,-9.770583,-0.097816475,0.201506,2.7945418,-0.13590653,0.00020058655,0.06667936,0.16489284,0.28295758,0.2971171
10.6567800045,-285.752,131.56216,-57.991867,-27.502306,9.548329,-4.8696713,2.0479896,0.60970515,-9.5004635,-0.10029981,0.20145845,2.7956634,-0.14897026,0.00489644,0.061286785,0.16489284,0.28295758,0.2971171
10.6767699718,-286.3016,131.75294,-58.075497,-27.50282,9.555057,-4.8608675,2.0672784,0.6145055,-9.438456,-0.102541864,0.20187736,2.7968142,-0.12918021,0.012462954,0.058208052,0.16488066,0.28288332,0.2966439
10.6967601776,-286.85123,131.94397,-58.172672,-27.502466,9.563796,-4.8616085,2.0958927,0.5650281,-9.5776825,-0.10363527,0.20218249,2.7979455,-0.066121705,0.009449829,0.056707475,0.16502653,0.28296033,0.29838553
10.7167601585,-287.4034,132.13512,-58.272984,-27.503004,9.57595,-4.8651485,2.0574596,0.3584449,-9.675117,-0.104501136,0.20220847,2.7989814,-0.06742363,0.009499512,0.057835277,0.16502653,0.28296033,0.29838553
10.7367501259,-287.95306,132.32652,-58.35683,-27.50139,9.583274,-4.8619947,2.0293472,0.63447106,-9.722946,-0.10502055,0.20268786,2.8001018,-0.041168388,0.016791765,0.05764333,0.1650069,0.2828864,0.29809052
10.7567400932,-288.5051,132.51805,-58.457268,-27.503544,9.5915575,-4.866185,2.0882835,0.5908712,-9.6760435,-0.10509658,0.20293811,2.8010473,-0.025631117,0.020144433,0.053808082,0.1650069,0.2828864,0.29809052
10.7767400742,-289.05466,132.70981,-58.544853,-27.499828,9.601671,-4.862693,1.9719101,0.4695926,-9.639164,-0.10515734,0.20350668,2.8019238,-0.014113778,0.022310924,0.045854647,0.16498578,0.28281677,0.29794723
10.7967300415,-289.60422,132.90178,-58.645527,-27.498943,9.609979,-4.863613,2.0697124,0.5972491,-9.54104,-0.10527177,0.20416287,2.8026114,-0.012655203,0.029240925,0.036919583,0.16512716,0.2828903,0.29359812
10.8167200089,-290.15576,133.09389,-58.744534,-27.500362,9.619541,-4.8629303,2.0758753,0.51449704,-9.456945,-0.104509406,0.20463182,2.8032057,0.022668596,0.030000074,0.036063794,0.16512716,0.2828903,0.29359812
10.8367199898,-290.7052,133.28622,-58.837646,-27.498743,9.627593,-4.8568835,2.0098658,0.57345456,-9.346323,-0.10364657,0.20538275,2.8037863,0.037293766,0.03287848,0.032035653,0.16509941,0.28282082,0.29960257
10.8567099571,-291.2547,133.47873,-58.938854,-27.494743,9.638999,-4.856438,1.9776943,0.37991512,-9.503452,-0.10267274,0.20601323,2.8041809,0.04473302,0.029536495,0.022435473,0.16524106,0.28289452,0.29508445
10.8767399788,-291.8071,133.67163,-59.03356,-27.495289,9.648562,-4.853325,2.0394096,0.46627954,-9.423345,-0.102593414,0.20652659,2.8043706,-0.00838816,0.033860546,0.016204918,0.16524106,0.28289452,0.29508445
10.8967399597,-292.35678,133.86452,-59.119823,-27.493511,9.657595,-4.8470116,2.053448,0.4999563,-9.4938,-0.10286505,0.20731217,2.8044398,-0.018093405,0.036557846,0.007227866,0.16520701,0.28282505,0.30130038
10.9166901112,-292.90698,134.05698,-59.217724,-27.492846,9.66583,-4.8431225,1.9552721,0.50021744,-9.345534,-0.10322241,0.20785138,2.80435,-0.027664412,0.03676525,0.0023708404,0.16520701,0.28282505,0.30130038
10.9366900921,-293.45667,134.25024,-59.30658,-27.49051,9.6763315,-4.833608,2.015476,0.40683535,-9.276797,-0.103663385,0.2086636,2.8043199,-0.024866708,0.03903534,0.002575762,0.16517153,0.28275865,0.30135474
10.9566800594,-294.0075,134.44363,-59.40457,-27.48951,9.686359,-4.827196,1.9767157,0.42674366,-9.214896,-0.103942275,0.20928651,2.8041434,-0.019566258,0.039422795,-0.0023535604,0.16517153,0.28275865,0.30135474
10.9766700268,-294.55673,134.63736,-59.49698,-27.487278,9.6977005,-4.813624,1.9933598,0.3697284,-8.978778,-0.10481933,0.21007632,2.803985,-0.04169898,0.039417744,-0.0034468076,0.16513564,0.28269532,0.3014549
10.9966700077,-295.1063,134.83133,-59.588005,-27.485195,9.7047415,-4.8024683,1.9542497,0.5835096,-9.062849,-0.10606981,0.21093225,2.803711,-0.05986063,0.043752052,-0.008814404,0.16526608,0.28276154,0.2968636
11.0166599751,-295.65836,135.02469,-59.6815,-27.48628,9.711755,-4.796494,2.0601947,0.60178727,-9.303608,-0.106067844,0.21171668,2.8033714,-0.008790346,0.04802804,-0.009922612,0.16526608,0.28276154,0.2968636
11.0366799831,-296.20847,135.21901,-59.76942,-27.483849,9.718906,-4.788885,2.0122082,0.59927726,-9.356791,-0.10580498,0.21275678,2.8031814,0.012059499,0.05108426,-0.003966917,0.16477457,0.28258604,0.30159652
11.0566501617,-296.75977,135.41261,-59.861553,-27.482323,9.728426,-4.7887487,2.0604973,0.47673178,-9.624507,-0.10490658,0.21378261,2.802932,0.03624787,0.05943258,-0.004550555,0.16477457,0.28258604,0.30159652
11.0766401291,-297.30896,135.60701,-59.9511,-27.48052,9.732905,-4.789828,2.097636,0.7751408,-9.721113,-0.104055986,0.21491621,2.8026137,0.044193413,0.05735311,-0.009654635,0.16434476,0.2824237,0.30044717
11.0966300964,-297.85837,135.8017,-60.05091,-27.475775,9.741465,-4.798149,2.082984,0.5505225,-9.921023,-0.102677375,0.21616672,2.8022614,0.07271978,0.06406614,-0.010706258,0.16445424,0.2824826,0.2958012
11.1166300774,-298.4089,135.99599,-60.141582,-27.473158,9.754101,-4.8015075,2.1838295,0.31312698,-9.817919,-0.10162538,0.21734332,2.801771,0.04996738,0.06418561,-0.017107764,0.16445424,0.2824826,0.2958012
11.1366200447,-298.95773,136.19102,-60.23199,-27.467354,9.767037,-4.8052945,2.1326146,0.29159668,-9.886492,-0.1017098,0.21847996,2.8012347,0.00080174726,0.057169847,-0.02023685,0.16407005,0.282328,0.30109042
11.1566200256,-299.50827,136.3859,-60.324593,-27.46714,9.772717,-4.808524,2.1988864,0.67524713,-9.747262,-0.102269605,0.21944153,2.8005092,-0.027339766,0.05431234,-0.029835608,0.16407005,0.282328,0.30109042
11.176609993,-300.0571,136.58124,-60.414936,-27.463026,9.783782,-4.81178,2.18234,0.40784234,-9.84112,-0.102561034,0.22043858,2.7995985,-0.0062344386,0.052969176,-0.039262645,0.16373472,0.2821846,0.30031964
11.1965999603,-300.60583,136.77689,-60.50663,-27.455967,9.797411,-4.8194795,2.1323833,0.26469815,-10.014959,-0.10342411,0.22135457,2.798671,-0.033161826,0.05008024,-0.04032261,0.16382979,0.28223854,0.29560906
11.2166001797,-301.1558,136.9726,-60.604343,-27.448689,9.811167,-4.8294253,2.1014783,0.23789561,-10.075936,-0.10519828,0.22215441,2.7976751,-0.08306404,0.047514524,-0.04388255,0.16382979,0.28223854,0.29560906
11.236590147,-301.70428,137.16875,-60.70057,-27.44445,9.818846,-4.8383617,2.185589,0.61810195,-9.983849,-0.10725807,0.22299676,2.796606,-0.09132788,0.047376115,-0.047415383,0.16352841,0.2821015,0.30115765
11.2565801144,-302.25403,137.36478,-60.794674,-27.438786,9.827672,-4.8487554,2.1276329,0.539464,-10.1332445,-0.108678535,0.2236635,2.795476,-0.064405784,0.041376412,-0.05108017,0.16352841,0.2821015,0.30115765
11.2765800953,-302.80228,137.56123,-60.885914,-27.429867,9.841695,-4.86009,2.142637,0.29479295,-10.281577,-0.11050683,0.22452296,2.7943037,-0.08020487,0.04782117,-0.052363627,0.16326453,0.28197414,0.30055273
11.2966001034,-303.3512,137.75833,-60.985317,-27.424503,9.853982,-4.8735805,2.279056,0.45671532,-10.183621,-0.11274912,0.22530596,2.793167,-0.09937701,0.04505211,-0.0506677,0.16335048,0.2820251,0.2957809
11.31656003,-303.89963,137.95476,-61.078014,-27.41937,9.859226,-4.8826156,2.114041,0.7725906,-10.07962,-0.114063114,0.22594647,2.7921064,-0.05960112,0.039485212,-0.047886904,0.16335048,0.2820251,0.2957809
11.3365600109,-304.44745,138.15181,-61.168774,-27.41268,9.869951,-4.8912416,2.1938684,0.52821106,-10.133435,-0.11440281,0.2266925,2.7910998,-0.0073376303,0.041179445,-0.044648185,0.1631121,0.28190368,0.3014604
11.3565599918,-304.99643,138.34886,-61.264027,-27.405848,9.883087,-4.9028063,2.1866138,0.3946529,-10.1991825,-0.11468382,0.22715068,2.7901819,-0.009865173,0.030740334,-0.04200634,0.1631121,0.28190368,0.3014604
11.3765599728,-305.5443,138.54651,-61.358997,-27.398127,9.893526,-4.913881,2.1582844,0.5385371,-10.179952,-0.115249015,0.22763705,2.7893043,-0.01953632,0.028618472,-0.03997439,0.16290155,0.2817906,0.3009145
11.3965501785,-306.09177,138.74432,-61.457333,-27.391155,9.903882,-4.9247513,2.1840029,0.5562156,-10.087549,-0.115217365,0.2281322,2.7884855,0.010768963,0.029164849,-0.036800906,0.16298147,0.2818398,0.30235994
11.4165401459,-306.64005,138.94203,-61.55368,-27.383635,9.918087,-4.934928,2.1853514,0.33244058,-10.126867,-0.114546165,0.22847222,2.787711,0.03695365,0.0231127,-0.035997972,0.16298147,0.2818398,0.30235994
11.4365401268,-307.18735,139.14029,-61.64273,-27.3746,9.9326725,-4.940249,2.1683965,0.27642885,-10.061106,-0.1146185,0.22881806,2.786863,0.002584244,0.018117717,-0.03903523,0.16279577,0.28172967,0.29908946
11.4565300941,-307.73508,139.33861,-61.740807,-27.368952,9.944259,-4.948725,2.2185276,0.4750699,-9.982277,-0.115299314,0.22906579,2.7860343,-0.028660104,0.018430969,-0.03917992,0.16279577,0.28172967,0.29908946
11.4765200615,-308.28183,139.53734,-61.82872,-27.361618,9.955541,-4.9500604,2.155195,0.46501404,-9.866407,-0.11566918,0.22922154,2.785216,-0.011322452,0.009441524,-0.038574953,0.16263159,0.28162766,0.29672387
11.4965200424,-308.8288,139.73651,-61.93164,-27.352055,9.968757,-4.9573298,2.0821898,0.35888094,-9.905706,-0.116104424,0.22927359,2.7843635,-0.012121641,0.0074062743,-0.040960845,0.16270699,0.28167462,0.29200956
11.5165100098,-309.3759,139.93568,-62.029415,-27.345724,9.98282,-4.9651594,2.2345116,0.36536205,-9.956125,-0.11694806,0.22936478,2.7835805,-0.03628264,0.010247593,-0.037838724,0.16270699,0.28167462,0.29200956
11.5364999771,-309.9225,140.1353,-62.120667,-27.338047,9.992384,-4.968338,2.1154826,0.56697416,-9.890491,-0.11791862,0.2294306,2.7827861,-0.040831044,0.0060434085,-0.03800793,0.16255665,0.28157702,0.29637194
11.556499958,-310.4695,140.3349,-62.220676,-27.330627,10.003517,-4.9740205,2.0943518,0.48675194,-9.837119,-0.11868698,0.22944559,2.78199,-0.032842617,0.0073411562,-0.039138276,0.16255665,0.28157702,0.29637194
11.5764901638,-311.01562,140.53479,-62.313065,-27.321625,10.018353,-4.976901,2.1203847,0.30415693,-9.883554,-0.11984063,0.229556,2.781194,-0.051011305,0.009151037,-0.038749106,0.16242243,0.28148603,0.2952076
11.5964901447,-311.5618,140.73524,-62.412663,-27.312782,10.03314,-4.9831066,2.145919,0.33553228,-9.88461,-0.12163564,0.22967546,2.780339,-0.08008721,0.010915435,-0.040622886,0.16249515,0.28153172,0.29649398
11.6164801121,-312.108,140.93568,-62.513103,-27.306343,10.04419,-4.9888177,2.1604452,0.54961234,-9.815689,-0.12354288,0.22972389,2.7795177,-0.08840349,0.008220907,-0.039984412,0.16249515,0.28153172,0.29649398
11.6364700794,-312.65344,141.13649,-62.606197,-27.295088,10.060371,-4.993595,2.0954902,0.2579944,-9.987479,-0.12578806,0.22986354,2.7786427,-0.103729784,0.009566076,-0.040841706,0.16237147,0.2814447,0.2956716
11.6564700603,-313.19946,141.33765,-62.70711,-27.286558,10.076665,-5.006351,2.2410576,0.35488772,-10.185012,-0.1285444,0.22999413,2.7777557,-0.12961882,0.012787389,-0.0425543,0.16237147,0.2814447,0.2956716
11.6764600277,-313.74463,141.53908,-62.801987,-27.277145,10.089981,-5.0158253,2.1662664,0.5057886,-10.155358,-0.13136761,0.2301511,2.7769158,-0.13279442,0.011791495,-0.03962954,0.16226096,0.28136402,0.29513478
11.696449995,-314.28964,141.74086,-62.902813,-27.268532,10.104515,-5.0269356,2.2162163,0.49445942,-10.1072645,-0.13384646,0.2303082,2.7761686,-0.11554385,0.012575524,-0.0350453,0.162333,0.28140974,0.2903199
11.716449976,-314.83514,141.94298,-63.00403,-27.257412,10.122143,-5.035407,2.1030202,0.31089625,-10.015184,-0.136161,0.2303601,2.7754858,-0.10970139,0.008068688,-0.033221845,0.162333,0.28140974,0.2903199
11.7364401817,-315.37973,142.14534,-63.09963,-27.248138,10.1385,-5.0395846,2.1645906,0.40938118,-9.89549,-0.13852437,0.2304748,2.7748544,-0.11208403,0.009017771,-0.030006876,0.16223142,0.28133348,0.29601306
11.7564301491,-315.9248,142.34805,-63.201008,-27.240532,10.153881,-5.041794,2.158667,0.47158876,-9.661715,-0.14088884,0.23052044,2.7742972,-0.11364683,0.006692466,-0.027195644,0.16223142,0.28133348,0.29601306
11.77643013,-316.46906,142.55103,-63.297043,-27.23074,10.171186,-5.0400596,2.0968359,0.35116747,-9.609647,-0.14313436,0.23060748,2.7737272,-0.10731612,0.0065851477,-0.026931332,0.16213953,0.2812624,0.29577178
11.7964200974,-317.01315,142.75446,-63.39195,-27.222572,10.188535,-5.0374966,2.1510415,0.40148538,-9.500474,-0.14594045,0.23049122,2.773179,-0.13416234,-0.0019607898,-0.027245443,0.16221143,0.28130844,0.29088038
11.8164401054,-317.55838,142.95844,-63.4961,-27.214956,10.2048645,-5.0342975,2.095608,0.46176687,-9.371933,-0.14838344,0.23044695,2.7727005,-0.118681535,0.0025428943,-0.024346553,0.16221143,0.28130844,0.29088038
11.8364100456,-318.10165,143.16228,-63.59257,-27.205713,10.225689,-5.0323114,2.1685958,0.27096027,-9.583027,-0.15104178,0.23038054,2.772225,-0.12880456,-0.00048603414,-0.023998126,0.16212517,0.28124022,0.2968199
11.856400013,-318.6452,143.36684,-63.69317,-27.195198,10.246925,-5.032739,2.1329367,0.27077165,-9.629129,-0.1545979,0.23023042,2.771685,-0.17179507,-0.0034474176,-0.02715225,0.16219947,0.281288,0.29802567
11.8763999939,-319.18906,143.57193,-63.794353,-27.185513,10.267918,-5.0338616,2.1574597,0.33500767,-9.643078,-0.15887266,0.23008345,2.7711377,-0.20818064,-0.0024487807,-0.027890658,0.16219947,0.281288,0.29802567
11.8963899612,-319.73215,143.7773,-63.890865,-27.17513,10.287367,-5.0319495,2.1085293,0.4251827,-9.589158,-0.16286625,0.22990052,2.770604,-0.19388525,-0.005957421,-0.026605166,0.16211884,0.2812229,0.29790327
11.916380167,-320.2752,143.98325,-63.991753,-27.16479,10.309064,-5.0322933,2.1308928,0.37876654,-9.616959,-0.16642272,0.22971706,2.7701814,-0.17320855,-0.0048188046,-0.022135995,0.16211884,0.2812229,0.29790327
11.9363901615,-320.81848,144.18968,-64.089226,-27.153315,10.332526,-5.030415,2.1129746,0.2937514,-9.600929,-0.16985083,0.22958724,2.7698638,-0.16799477,-0.004164045,-0.016458048,0.16204557,0.28116247,0.29780713
11.9563701153,-321.3609,144.39632,-64.19014,-27.145153,10.352068,-5.031394,2.1989646,0.5770273,-9.605675,-0.17337374,0.22944117,2.7695684,-0.17317502,-0.004112295,-0.015770849,0.16204557,0.28116247,0.29780713
11.9763600826,-321.90323,144.60333,-64.28922,-27.135248,10.373594,-5.0301576,2.150731,0.46066314,-9.567533,-0.17679837,0.22921738,2.7692206,-0.16816181,-0.0090694465,-0.018569173,0.1619787,0.28110632,0.2977104
11.9963700771,-322.44595,144.81107,-64.392715,-27.125036,10.395312,-5.02491,2.0769234,0.44933096,-9.320856,-0.17998643,0.2289134,2.7688828,-0.15557015,-0.0120590385,-0.01891433,0.1620519,0.28115398,0.2926757
12.0163500309,-322.98782,145.019,-64.49082,-27.115133,10.41886,-5.0198455,2.1215463,0.41570818,-9.392099,-0.18318683,0.22854613,2.7685938,-0.15752122,-0.015006589,-0.017717553,0.1620519,0.28115398,0.2926757
12.0363399982,-323.52985,145.22742,-64.586975,-27.106009,10.440389,-5.009867,2.0888593,0.50209945,-9.189273,-0.18572514,0.228297,2.7683587,-0.12517916,-0.011197842,-0.013762752,0.16198869,0.28110063,0.2987591
12.0563399792,-324.07135,145.43651,-64.68549,-27.097137,10.464528,-5.002915,2.167828,0.449804,-9.281783,-0.18777137,0.22807966,2.7681398,-0.099152625,-0.00840347,-0.012322655,0.16198869,0.28110063,0.2987591
12.0763301849,-324.6127,145.6459,-64.78142,-27.087038,10.491156,-4.994996,2.1613202,0.32237437,-9.315807,-0.189909,0.22784951,2.7678978,-0.104223534,-0.009692452,-0.013357942,0.16193104,0.2810512,0.29863042
12.0963699818,-325.15527,145.85632,-64.8814,-27.07867,10.514762,-4.986642,2.1542084,0.49143764,-9.177843,-0.19235006,0.227664,2.7675905,-0.11841504,-0.006280809,-0.016438607,0.16200534,0.2811,0.29353592
12.1163201332,-325.69522,146.06659,-64.97941,-27.07026,10.539562,-4.9804187,2.1947722,0.49980888,-9.309202,-0.1943139,0.22736642,2.7673297,-0.09475043,-0.01130142,-0.01548882,0.16200534,0.2811,0.29353592
12.1363101006,-326.2361,146.2774,-65.076675,-27.061434,10.562702,-4.975952,2.1715047,0.5876815,-9.412279,-0.19543307,0.22713742,2.7670982,-0.053730328,-0.009227819,-0.013672943,0.16195096,0.2810534,0.2996156
12.1563100815,-326.77707,146.48914,-65.1742,-27.04984,10.588275,-4.978526,2.160739,0.52643526,-9.789513,-0.19557422,0.22700754,2.7669525,-0.004745611,-0.004079984,-0.008428359,0.16195096,0.2810534,0.2996156
12.1763000488,-327.3175,146.70093,-65.27055,-27.037876,10.613571,-4.9789166,2.1280289,0.494252,-9.717441,-0.1950276,0.22692497,2.7668414,0.02807191,-0.0036822225,-0.0062222523,0.16190255,0.28101134,0.29944047
12.1962900162,-327.8577,146.9133,-65.3694,-27.025236,10.641055,-4.980809,2.139056,0.384947,-9.75042,-0.19494197,0.22685724,2.7666323,0.0065760934,-0.0013748377,-0.010671694,0.16197903,0.28106245,0.29428896
12.2162899971,-328.3979,147.12666,-65.467354,-27.017082,10.663213,-4.9762845,2.1764197,0.67021954,-9.379746,-0.195571,0.22672121,2.766353,-0.02734511,-0.0031201101,-0.014686669,0.16197903,0.28106245,0.29428896
12.2362799644,-328.93768,147.33992,-65.56446,-27.008139,10.684993,-4.970261,2.1257706,0.642789,-9.333562,-0.19557148,0.22651426,2.765903,0.004671269,-0.006467139,-0.023468511,0.16193457,0.2810244,0.30034786
12.2562701702,-329.4778,147.55388,-65.66228,-26.999836,10.706097,-4.9630237,2.1029336,0.6804692,-9.248608,-0.19523774,0.22634518,2.7654476,0.021460928,-0.00314021,-0.02432355,0.16193457,0.2810244,0.30034786
12.2762701511,-330.0173,147.76794,-65.76057,-26.990816,10.731793,-4.953462,2.138382,0.40459508,-9.159896,-0.1944022,0.22656761,2.7648368,0.047785535,0.015758872,-0.027452,0.1618943,0.28099024,0.30011243
12.2962601185,-330.5566,147.98264,-65.85956,-26.982426,10.754188,-4.951367,2.1936026,0.6446281,-9.470433,-0.1935533,0.22667417,2.7641957,0.049606025,0.011227374,-0.029659396,0.16197312,0.28104392,0.30120754
12.3162500858,-331.09592,148.19817,-65.95617,-26.968937,10.780243,-4.955191,2.103756,0.46216005,-9.886532,-0.1923396,0.22699088,2.7634027,0.07006043,0.023456305,-0.03499103,0.16197312,0.28104392,0.30120754
12.3362500668,-331.63467,148.41388,-66.052635,-26.957043,10.810139,-4.966057,2.3397346,0.34966335,-10.228047,-0.19141376,0.22760633,2.762344,0.058050085,0.039500073,-0.044389907,0.16193675,0.28101414,0.3009348
12.3562500477,-332.17307,148.63054,-66.15019,-26.940735,10.841787,-4.9859405,2.2766857,0.28856125,-10.705552,-0.19108748,0.2281732,2.7612185,0.030037824,0.03875977,-0.048024822,0.16193675,0.28101414,0.3009348
12.3762500286,-332.7115,148.84758,-66.248825,-26.922756,10.870945,-5.0093775,2.2016377,0.38160938,-10.87922,-0.19121233,0.22893156,2.7599344,0.008127706,0.048615374,-0.05382184,0.1619066,0.28099012,0.30064648
12.396239996,-333.24936,149.06512,-66.34156,-26.907291,10.900737,-5.035752,2.3740711,0.4294903,-11.021109,-0.19160753,0.22954054,2.7586007,-0.004597627,0.042291984,-0.05796877,0.16199099,0.2810493,0.29540274
12.4162299633,-333.787,149.28348,-66.44464,-26.889885,10.929046,-5.061706,2.2334633,0.46633515,-10.953017,-0.19219263,0.2301736,2.757244,-0.013764171,0.04458992,-0.05962951,0.16199099,0.2810493,0.29540274
