seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0569698811,-265.9218,124.342674,-54.46981,-26.433958,9.810511,-4.0132465,1.8738625,0.58089185,-11.379884,0.046749372,0.16905725,2.7904277,-0.14807203,0.015449176,-0.009679684,0.16216879,0.24028832,0.24573442
10.0769600868,-266.4506,124.536194,-54.554405,-26.440031,9.789302,-4.0503383,1.8744699,0.41869766,-11.398893,0.0428059,0.1693541,2.7900991,-0.20422101,0.015679259,-0.016582783,0.16216879,0.24028832,0.24573442
10.0969600677,-266.9793,124.73121,-54.63197,-26.448439,9.768455,-4.0772004,1.9454473,0.56465596,-11.0993,0.038388822,0.16988865,2.7897038,-0.22937189,0.02315207,-0.020751959,0.16211593,0.24021234,0.25131276
10.1169800758,-267.5082,124.92638,-54.709435,-26.458668,9.753673,-4.100483,2.0853686,0.4541829,-10.830761,0.032796305,0.17064764,2.7890837,-0.27455047,0.03622278,-0.0319412,0.16226134,0.24033052,0.24872184
10.1370100975,-268.03857,125.1189,-54.799686,-26.46981,9.734031,-4.1171045,1.9707094,0.60267735,-10.270602,0.026978966,0.17125292,2.7882812,-0.29553914,0.030822692,-0.040200792,0.16226134,0.24033052,0.24872184
10.1569600105,-268.56656,125.31268,-54.883724,-26.47723,9.718842,-4.125626,1.8229823,0.5432468,-10.001969,0.021514544,0.17180268,2.787449,-0.27036175,0.026297212,-0.042019412,0.16220339,0.24025755,0.25449312
10.1769499779,-269.0959,125.503975,-54.96966,-26.483961,9.703482,-4.1282244,1.7719079,0.46025842,-9.658406,0.016840803,0.1724137,2.7867343,-0.2405105,0.029438244,-0.036371972,0.16220339,0.24025755,0.25449312
10.1969499588,-269.62485,125.69712,-55.0392,-26.487677,9.691763,-4.112064,1.6551379,0.39029428,-9.213895,0.012608709,0.17331602,2.7862084,-0.21612428,0.03342117,-0.02882392,0.162138,0.24018194,0.25347823
10.2169599533,-270.15536,125.888374,-55.125183,-26.492157,9.678106,-4.0976863,1.544833,0.42652297,-8.821836,0.008758366,0.17407362,2.7856076,-0.2013196,0.037938096,-0.030121163,0.162138,0.24018194,0.25347823
10.2371199131,-270.68915,126.083046,-55.20424,-26.497515,9.6687565,-4.0770326,1.6139429,0.41359577,-8.701472,0.0048763813,0.17496,2.7850134,-0.19357651,0.04299437,-0.029077291,0.16207373,0.24011195,0.25297403
10.2569301128,-271.21393,126.27447,-55.284775,-26.499949,9.662429,-4.053906,1.5019252,0.29988837,-8.475371,0.00093234755,0.17607042,2.784471,-0.19438057,0.05594535,-0.027126502,0.1622079,0.24022274,0.25445482
10.2769200802,-271.74393,126.46461,-55.369175,-26.506363,9.6490755,-4.0266714,1.5570576,0.54406667,-8.166414,-0.0025719118,0.17744666,2.7840683,-0.18769187,0.06877299,-0.020107098,0.1622079,0.24022274,0.25445482
10.2969100475,-272.27365,126.656784,-55.447704,-26.513472,9.635816,-3.9982917,1.605672,0.69443244,-8.251872,-0.004548665,0.17886442,2.783907,-0.10699285,0.06824364,-0.008346294,0.16213426,0.24014927,0.25429124
10.3169798851,-272.80618,126.847084,-55.530838,-26.521076,9.622552,-3.9766197,1.6814929,0.58509254,-8.44689,-0.0051259496,0.18030292,2.783956,-0.047298912,0.07154048,0.0025450652,0.16213426,0.24014927,0.25429124
10.3368999958,-273.33423,127.038055,-55.597786,-26.525972,9.612529,-3.949585,1.6453006,0.5287368,-8.605822,-0.005266788,0.18203197,2.7841184,-0.019823324,0.080833614,0.00787383,0.16205968,0.2400776,0.25435704
10.3568899632,-273.86465,127.23012,-55.68209,-26.531565,9.600224,-3.9373274,1.6885582,0.7206466,-8.923439,-0.0047856355,0.18373145,2.7843838,0.021699915,0.08544197,0.013518311,0.16218652,0.2401832,0.2515487
10.3768899441,-274.39545,127.41895,-55.761883,-26.537447,9.583484,-3.9325614,1.7408663,0.7328637,-9.314277,-0.0014300474,0.18556526,2.78484,0.1454851,0.09153511,0.022483125,0.16218652,0.2401832,0.2515487
10.3968799114,-274.92584,127.61028,-55.841606,-26.538036,9.576337,-3.9283485,1.6637596,0.33936146,-9.385046,0.0029907278,0.18747559,2.7854836,0.21266323,0.09574906,0.03150807,0.1621056,0.24010852,0.25605038
10.4168701172,-275.45694,127.79882,-55.923103,-26.538597,9.569844,-3.9193072,1.6654944,0.08554144,-9.095737,0.0067478255,0.18949604,2.786225,0.16231711,0.10068191,0.0354312,0.1621056,0.24010852,0.25605038
10.4368700981,-275.98724,127.98962,-55.99645,-26.542828,9.556257,-3.9025838,1.6845506,0.61078465,-8.920566,0.008580641,0.1913708,2.7867172,0.081376486,0.0911692,0.023049569,0.16202615,0.24003609,0.25645658
10.4568600655,-276.5177,128.18051,-56.07432,-26.545544,9.548919,-3.8887439,1.7272,0.3141651,-8.918443,0.008810782,0.19314775,2.7868311,0.010355623,0.0889076,0.0048141815,0.16214551,0.24013585,0.25787985
10.4768600464,-277.04916,128.36842,-56.15498,-26.550552,9.541249,-3.8753579,1.8532597,0.16187277,-8.840434,0.0066492334,0.1951249,2.7865298,-0.12511347,0.0986994,-0.015891034,0.16214551,0.24013585,0.25787985
10.4968500137,-277.5798,128.5588,-56.22925,-26.5534,9.540599,-3.8670392,1.9536161,-0.022638418,-9.241076,0.0018114558,0.19692808,2.7860034,-0.24258502,0.08865034,-0.026343187,0.16206093,0.2400601,0.25839633
10.5168399811,-278.11118,128.74658,-56.309666,-26.558586,9.532894,-3.8680403,2.0297837,0.23961733,-9.5353,-0.0050777704,0.19851917,2.7853153,-0.35759118,0.07960932,-0.03400195,0.16206093,0.2400601,0.25839633
10.5368499756,-278.64252,128.93707,-56.387306,-26.560371,9.528564,-3.8856094,2.1107628,0.2625848,-10.4378,-0.013620611,0.20036356,2.784379,-0.42060843,0.09228214,-0.045110777,0.16197956,0.23998751,0.2590278
10.5568299294,-279.173,129.12737,-56.463478,-26.55907,9.524415,-3.9233491,2.195784,0.3274102,-11.474593,-0.023493683,0.20237574,2.783147,-0.48192528,0.10162224,-0.058556005,0.16209294,0.24008249,0.25593793
10.5768198967,-279.70404,129.31487,-56.54583,-26.551281,9.519869,-3.9808946,2.1314971,0.20830922,-12.405814,-0.03434622,0.2044353,2.781793,-0.54694533,0.103453934,-0.06436981,0.16209294,0.24008249,0.25593793
10.596820116,-280.2345,129.50488,-56.61364,-26.542704,9.516825,-4.0416074,2.2504573,0.41778433,-12.947341,-0.046037547,0.20664296,2.7804263,-0.5737798,0.10717475,-0.06348149,0.16201398,0.24001266,0.26113656
10.6168100834,-280.76483,129.69508,-56.689293,-26.534418,9.517812,-4.117248,2.436967,0.42458618,-13.412987,-0.057635933,0.20861846,2.7791982,-0.56774455,0.10127904,-0.05499722,0.16213146,0.24011128,0.2578914
10.6368000507,-281.29572,129.88278,-56.78115,-26.529385,9.509323,-4.18866,2.3829715,0.89765596,-12.951128,-0.06756911,0.21023981,2.7781355,-0.5013864,0.083611414,-0.04771489,0.16213146,0.24011128,0.2578914
10.6568000317,-281.8258,130.07288,-56.8639,-26.522903,9.512956,-4.252252,2.4743905,0.5792331,-12.75094,-0.07587181,0.21153085,2.7772312,-0.40604576,0.067465276,-0.039400205,0.1620577,0.24004686,0.26332593
10.676789999,-282.35602,130.26054,-56.952724,-26.517937,9.515436,-4.314836,2.551837,0.6098153,-12.567365,-0.08265065,0.21234517,2.7767289,-0.34897447,0.04077549,-0.02260336,0.1620577,0.24004686,0.26332593
10.6967799664,-282.88596,130.4506,-57.031204,-26.509628,9.522519,-4.365147,2.3980055,0.5132209,-12.27828,-0.0880769,0.21293752,2.7765238,-0.2724967,0.026585663,-0.00827936,0.16199201,0.23998982,0.2642301
10.7167799473,-283.41583,130.63872,-57.12297,-26.498322,9.526224,-4.4243784,2.2546458,0.5742048,-12.445694,-0.09188941,0.21328823,2.7765057,-0.20427343,0.016150674,-0.0005228557,0.16199201,0.23998982,0.2642301
10.7367699146,-283.94528,130.82921,-57.21418,-26.485775,9.537372,-4.484208,2.3100762,0.40162855,-12.520681,-0.09559353,0.2134175,2.776571,-0.18629153,0.0068443217,0.003889779,0.16193266,0.23993814,0.2652009
10.7567698956,-284.47467,131.02005,-57.296455,-26.469498,9.551976,-4.5451255,2.2509732,0.24586768,-12.768288,-0.09916643,0.21341223,2.7765644,-0.17883213,-0.00088236656,-0.0004600771,0.16205022,0.24003796,0.2617843
10.7767601013,-285.00354,131.20883,-57.395718,-26.449966,9.5631275,-4.610983,2.078996,0.26163515,-12.810511,-0.10288245,0.21341048,2.776591,-0.19928452,-0.0016905951,-4.807714e-05,0.16205022,0.24003796,0.2617843
10.7967500687,-285.53198,131.3999,-57.489082,-26.430925,9.573836,-4.6736484,2.053212,0.45180824,-12.770584,-0.1066038,0.21348505,2.7765627,-0.1883153,0.003468705,-0.0011328491,0.16199446,0.23998949,0.26758435
10.8167500496,-286.0602,131.58925,-57.5874,-26.4129,9.581839,-4.736879,2.086057,0.5218623,-12.698674,-0.109758824,0.21336193,2.7765713,-0.16987528,-0.008554799,-0.0018748583,0.16199446,0.23998949,0.26758435
10.8367400169,-286.58777,131.78069,-57.67941,-26.392622,9.592788,-4.7895284,1.9183769,0.4667396,-12.38779,-0.11237498,0.21312058,2.7766333,-0.13393882,-0.013972856,0.0013279393,0.16194375,0.23994519,0.26860836
10.8567299843,-287.1153,131.9726,-57.775166,-26.375801,9.60418,-4.83936,2.0270693,0.5310462,-12.134275,-0.11451134,0.2127926,2.776728,-0.10789739,-0.016884437,0.0027127196,0.16206436,0.24004789,0.26501593
10.8767299652,-287.64224,132.16266,-57.877056,-26.36107,9.615711,-4.8849845,2.0940688,0.42429754,-11.802401,-0.11550626,0.21220158,2.7769592,-0.06355339,-0.03264128,0.0065082526,0.16206436,0.24004789,0.26501593
10.8967199326,-288.16888,132.35487,-57.97177,-26.34614,9.630507,-4.9237285,2.0579422,0.37579802,-11.657239,-0.11609941,0.21145368,2.7771978,-0.03400729,-0.03931829,0.007150307,0.16201451,0.2400037,0.27100843
10.9167098999,-288.69556,132.54552,-58.07557,-26.331076,9.641277,-4.9636316,1.9873843,0.42968678,-11.519348,-0.11562996,0.21066687,2.777539,0.008046704,-0.042957205,0.010794906,0.16201451,0.2400037,0.27100843
10.9367098808,-289.22168,132.73819,-58.17673,-26.31603,9.657046,-4.9967866,1.9693701,0.26930386,-11.273379,-0.11496134,0.20987236,2.7779372,0.026068866,-0.041614722,0.014824763,0.16196746,0.23996161,0.2720343
10.9567000866,-289.74744,132.93129,-58.274548,-26.301853,9.668865,-5.026357,1.9087518,0.47573468,-11.14748,-0.11444338,0.20901532,2.7782934,0.022081874,-0.04478068,0.0123622,0.162089,0.24006529,0.26826468
10.9767000675,-290.27298,133.12285,-58.381107,-26.286198,9.677836,-5.04992,1.736911,0.4115347,-10.724031,-0.1137505,0.20814909,2.778524,0.022536136,-0.04681092,0.0049547213,0.162089,0.24006529,0.26826468
10.9967401028,-290.7994,133.31676,-58.480362,-26.274897,9.68603,-5.059416,1.7627156,0.56844795,-10.15424,-0.11326667,0.20710029,2.7785835,0.023009544,-0.05346197,-0.00323434,0.16204014,0.24002124,0.27445015
11.0167300701,-291.3241,133.5087,-58.586067,-26.262835,9.694413,-5.0622177,1.6658009,0.38575935,-9.690844,-0.11222024,0.205907,2.778606,0.04354629,-0.06231673,-0.006921553,0.16204014,0.24002124,0.27445015
11.0366799831,-291.84772,133.70206,-58.683952,-26.2548,9.703524,-5.057363,1.7598982,0.48325366,-9.451014,-0.11132528,0.20460276,2.7785382,0.044553008,-0.06583208,-0.010786557,0.1619909,0.23997603,0.27548033
11.0566699505,-292.37234,133.89604,-58.78816,-26.24893,9.711513,-5.046557,1.7378228,0.52758217,-9.0265045,-0.1102828,0.20335981,2.7783613,0.053955875,-0.060652323,-0.01547884,0.16210969,0.24007694,0.27153447
11.0767199993,-292.8987,134.08884,-58.892075,-26.246307,9.718084,-5.0311165,1.8214756,0.47589296,-8.73521,-0.10853132,0.2023668,2.778065,0.077877425,-0.049231026,-0.020342572,0.16210969,0.24007694,0.27153447
11.0968399048,-293.4267,134.28413,-58.990364,-26.241285,9.730199,-5.013825,1.7782118,0.2666317,-8.827016,-0.10751997,0.20121504,2.7776625,0.04935967,-0.055406757,-0.025691452,0.16205584,0.24002631,0.27790308
11.1166698933,-293.94998,134.47478,-59.097164,-26.239122,9.737165,-4.995328,1.6815956,0.38572136,-8.557477,-0.10644054,0.20009568,2.7771993,0.039724007,-0.048683316,-0.02753589,0.16205584,0.24002631,0.27790308
11.136660099,-294.47455,134.66954,-59.200413,-26.234781,9.748263,-4.9778495,1.7561307,0.31409633,-8.653068,-0.1058445,0.19926819,2.7766776,0.03421456,-0.038289156,-0.02964542,0.16124357,0.23985025,0.27490214
11.15666008,-294.99878,134.86444,-59.29966,-26.228323,9.758089,-4.9520617,1.5558871,0.3089537,-8.354759,-0.10496531,0.1984646,2.7761164,0.049460527,-0.037110202,-0.031611603,0.16134286,0.23994206,0.2762521
11.1766500473,-295.52606,135.05751,-59.400536,-26.22484,9.764414,-4.925255,1.5300125,0.35210583,-8.2631235,-0.10400249,0.19789577,2.775476,0.036201034,-0.021167502,-0.03314726,0.16134286,0.23994206,0.2762521
11.1966400146,-296.0505,135.25237,-59.49095,-26.221153,9.770801,-4.890615,1.5401067,0.42270213,-8.086813,-0.10339048,0.19754101,2.774733,0.030969026,-0.015275123,-0.038344696,0.16064203,0.23976478,0.2722416
11.2166399956,-296.5767,135.4457,-59.59053,-26.219181,9.774222,-4.858291,1.518042,0.49002606,-7.968133,-0.10288707,0.19734831,2.7738938,0.01774297,-0.0033489976,-0.041369144,0.16064203,0.23976478,0.2722416
11.2366299629,-297.10056,135.64072,-59.683205,-26.216621,9.778989,-4.8232307,1.5802593,0.5042796,-7.957126,-0.10219187,0.19723035,2.7730649,0.038231514,-0.0045807757,-0.041065194,0.16005112,0.2395995,0.2695899
11.2566299438,-297.62473,135.83627,-59.78177,-26.216799,9.783289,-4.7875175,1.6440821,0.59783655,-7.769109,-0.10079478,0.19728275,2.7723086,0.07724047,0.0064567574,-0.03662436,0.1601221,0.23967685,0.26551703
11.2766199112,-298.15073,136.03004,-59.87697,-26.219725,9.790261,-4.753767,1.7956886,0.39186588,-7.8821793,-0.09834734,0.19742554,2.7716687,0.11421578,0.011960921,-0.030039735,0.1601221,0.23967685,0.26551703
11.296610117,-298.67474,136.22551,-59.966667,-26.220402,9.795691,-4.716945,1.6956288,0.50696856,-7.86191,-0.095660724,0.19771674,2.7710793,0.13699639,0.016205372,-0.027611734,0.159609,0.23951316,0.2690079
11.3166100979,-299.20044,136.41985,-60.06175,-26.220797,9.80396,-4.6873474,1.7617327,0.2852905,-8.096278,-0.09245297,0.19821782,2.77042,0.15493903,0.0288222,-0.029566187,0.159609,0.23951316,0.2690079
11.3366000652,-299.72437,136.6158,-60.154324,-26.21757,9.812665,-4.661144,1.6888748,0.29604208,-8.322725,-0.090251945,0.1989496,2.7697167,0.116339475,0.03873993,-0.030943211,0.15917248,0.23935893,0.26775378
11.3565900326,-300.24847,136.81206,-60.24732,-26.210705,9.819151,-4.6383157,1.5083592,0.34056592,-8.505765,-0.088745184,0.19991155,2.7689178,0.083185814,0.05137436,-0.034717686,0.15922426,0.23942415,0.26894596
11.3765900135,-300.77332,137.00658,-60.339836,-26.203426,9.822241,-4.6163583,1.4312389,0.36996865,-8.563653,-0.08685631,0.2009075,2.7680511,0.091522254,0.053148568,-0.03789097,0.15922426,0.23942415,0.26894596
11.3965799809,-301.2968,137.20264,-60.42751,-26.194685,9.830044,-4.5920978,1.483751,0.17898495,-8.559393,-0.085726894,0.20208195,2.7671273,0.062183138,0.060093656,-0.039984446,0.1588414,0.23927203,0.26805618
11.4165699482,-301.82147,137.39787,-60.51996,-26.193033,9.83536,-4.570496,1.7462629,0.36183047,-8.500911,-0.08498011,0.20326917,2.7661514,0.03797268,0.06327587,-0.042502593,0.1588414,0.23927203,0.26805618
11.4365699291,-302.3449,137.5946,-60.61308,-26.18856,9.844891,-4.549746,1.7111918,0.20800747,-8.530666,-0.084913634,0.20438027,2.7651885,0.013756484,0.06038604,-0.042398386,0.158511,0.23912844,0.26744035
11.4565598965,-302.86823,137.79144,-60.705902,-26.182947,9.855853,-4.5337467,1.7586503,0.1327973,-8.798471,-0.085508466,0.20569243,2.764242,-0.020164402,0.06939316,-0.040605064,0.15855075,0.239184,0.263255
11.4765601158,-303.3927,137.98715,-60.79482,-26.179081,9.864202,-4.5201936,1.8192983,0.21043761,-8.953744,-0.087336004,0.20712057,2.7631927,-0.09047622,0.07535945,-0.045028713,0.15855075,0.239184,0.263255
11.4965500832,-303.91574,138.18408,-60.880363,-26.171186,9.870639,-4.5018888,1.5994397,0.2922328,-8.837656,-0.089524835,0.208509,2.7621284,-0.101394154,0.07212103,-0.045920413,0.1582577,0.23904334,0.26815873
11.5165400505,-304.43958,138.3801,-60.968704,-26.162525,9.875631,-4.4881577,1.5648105,0.32811037,-8.997989,-0.09176654,0.21001664,2.7610729,-0.10984656,0.079440355,-0.04471295,0.1582577,0.23904334,0.26815873
11.5365400314,-304.96246,138.57744,-61.04953,-26.153938,9.883827,-4.4674077,1.6220909,0.25720757,-8.814069,-0.0940709,0.21153729,2.7601051,-0.10663145,0.07782911,-0.04047975,0.15800166,0.23891114,0.26789436
11.5565299988,-305.48505,138.77502,-61.138603,-26.144548,9.890319,-4.4441047,1.4995309,0.32143542,-8.489051,-0.09669424,0.21289332,2.7591727,-0.121473506,0.07184027,-0.038951494,0.15803443,0.23895925,0.26901358
11.5765199661,-306.0082,138.97142,-61.226868,-26.135862,9.900429,-4.426214,1.6559913,0.13125214,-8.763503,-0.09945726,0.21426263,2.7582355,-0.13667028,0.072131686,-0.03902271,0.15803443,0.23895925,0.26901358
11.5965199471,-306.53064,139.16934,-61.313526,-26.127821,9.912544,-4.4169064,1.8504704,0.17631246,-9.194428,-0.10329848,0.21574676,2.757255,-0.18319699,0.07764611,-0.04005924,0.15780477,0.2388294,0.26883844
11.6165099144,-307.05264,139.36761,-61.40184,-26.115278,9.929932,-4.418784,1.8629918,-0.037778333,-9.748692,-0.10801717,0.21745041,2.7562418,-0.22522694,0.089939624,-0.040249187,0.15783775,0.23887593,0.2699487
11.6364998817,-307.57523,139.56532,-61.48884,-26.10207,9.944327,-4.432585,1.9215838,0.14289917,-10.371195,-0.113818526,0.21934612,2.7552729,-0.28546622,0.09874846,-0.03670656,0.15783775,0.23887593,0.2699487
11.6565001011,-308.0966,139.76414,-61.57052,-26.084583,9.958585,-4.454222,1.8673917,0.2631461,-10.919097,-0.119355366,0.22131348,2.7543778,-0.26718667,0.101439066,-0.0324314,0.15763332,0.23875168,0.26983318
11.6764900684,-308.6181,139.9624,-61.660446,-26.064342,9.971733,-4.485203,1.8073691,0.30019045,-11.234772,-0.123413935,0.22333826,2.7537136,-0.20097433,0.10408015,-0.020031778,0.15763332,0.23875168,0.26983318
11.6964900494,-309.139,140.16193,-61.752445,-26.040478,9.988032,-4.515514,1.7146693,0.16132934,-11.204442,-0.12619883,0.22522864,2.753441,-0.136752,0.09562375,-0.001256943,0.15745436,0.23863675,0.2697689
11.7164800167,-309.6592,140.36096,-61.841866,-26.015902,10.003473,-4.543418,1.6867372,0.18338157,-11.165368,-0.12788568,0.2268258,2.7535505,-0.089069195,0.07733207,0.01531654,0.15745436,0.23863675,0.2697689
11.7364699841,-310.1788,140.5609,-61.92607,-25.995657,10.014587,-4.559615,1.7166309,0.4650727,-10.6577635,-0.12889782,0.22821318,2.753865,-0.054581743,0.06506451,0.023905775,0.15729749,0.2385309,0.26974055
11.756469965,-310.6984,140.76125,-62.00599,-25.977953,10.026876,-4.574641,1.8346583,0.44986913,-10.517834,-0.12897216,0.22953112,2.7543697,-0.00954341,0.06185875,0.032775637,0.15733002,0.23857336,0.2653394
11.7764899731,-311.2182,140.96123,-62.103794,-25.958483,10.038836,-4.5956326,1.8020983,0.4011249,-10.655161,-0.1282433,0.2304869,2.7548802,0.026824532,0.04340213,0.030796107,0.15733002,0.23857336,0.2653394
11.7964599133,-311.73624,141.16168,-62.194958,-25.940262,10.054142,-4.617864,1.9523311,0.3055036,-10.794253,-0.1275582,0.23129694,2.755532,0.025557963,0.035521366,0.036775272,0.15719062,0.23847313,0.27078107
11.8165299892,-312.257,141.36288,-62.289665,-25.924545,10.066594,-4.647029,2.0929217,0.48571575,-11.031388,-0.12587373,0.23202507,2.7562747,0.0718431,0.030834788,0.04032333,0.15719062,0.23847313,0.27078107
11.8364400864,-312.77255,141.56328,-62.38269,-25.904633,10.084301,-4.67521,1.9880061,0.18354575,-11.086255,-0.123728506,0.23257118,2.7570138,0.098730795,0.022793967,0.039119937,0.15706801,0.23838046,0.27073988
11.8564300537,-313.29,141.76497,-62.477425,-25.884867,10.101169,-4.70538,2.0149004,0.22601996,-11.165876,-0.12160983,0.23287101,2.7577755,0.09713377,0.010342025,0.038623422,0.1571043,0.23842296,0.26627374
11.8764300346,-313.80743,141.9666,-62.571987,-25.862455,10.1178,-4.737269,1.9160674,0.13702309,-11.289129,-0.12019136,0.23280413,2.7584274,0.06082842,-0.007640817,0.031059105,0.1571043,0.23842296,0.26627374
11.896420002,-314.32404,142.16887,-62.663166,-25.839378,10.131117,-4.772104,1.8733153,0.33784097,-11.52643,-0.11890192,0.23276405,2.7589836,0.057986867,-0.0059369924,0.026229735,0.15699708,0.23833671,0.27173004
11.9164099693,-314.84048,142.37111,-62.760574,-25.812195,10.14551,-4.808258,1.7007439,0.15712336,-11.526677,-0.1175896,0.23263405,2.7595103,0.057277378,-0.009745085,0.024760084,0.15699708,0.23833671,0.27173004
11.9364099503,-315.35608,142.57394,-62.857227,-25.786053,10.15798,-4.8382506,1.6403575,0.24540241,-11.240538,-0.11660088,0.23238535,2.7600257,0.04304697,-0.015296157,0.023404984,0.15690373,0.23825753,0.2716515
11.9563999176,-315.8712,142.77702,-62.953094,-25.767206,10.167454,-4.8596096,1.8198286,0.46057004,-10.739754,-0.11611044,0.23194024,2.7604818,0.019218467,-0.024744328,0.01944526,0.15694553,0.23830149,0.26712736
11.9763998985,-316.38626,142.98009,-63.05215,-25.751326,10.172246,-4.871616,1.7475736,0.6458254,-10.208157,-0.114978716,0.23137705,2.7609117,0.05026627,-0.030492036,0.017603803,0.15694553,0.23830149,0.26712736
11.9963901043,-316.90073,143.18346,-63.14824,-25.736387,10.182121,-4.874702,1.7827518,0.39800215,-9.8304825,-0.11327609,0.23071243,2.7612557,0.081364304,-0.035069663,0.012570712,0.15686314,0.23822643,0.27256173
12.0163800716,-317.41486,143.38657,-63.24697,-25.721573,10.19263,-4.8738017,1.7521414,0.28774315,-9.581821,-0.11209453,0.2298645,2.7615397,0.053961173,-0.04436662,0.0092789,0.15686314,0.23822643,0.27256173
12.0363800526,-317.92896,143.59035,-63.344173,-25.707,10.200368,-4.8711634,1.687548,0.41949618,-9.526031,-0.11127947,0.22899172,2.7616668,0.038304094,-0.04464317,0.0016956449,0.15679047,0.23815598,0.27242288
12.0563700199,-318.4425,143.79428,-63.44151,-25.691017,10.209501,-4.8673835,1.6178449,0.3336745,-9.4858265,-0.1108858,0.22828428,2.7615838,0.020568281,-0.034751967,-0.007959758,0.15683626,0.23819968,0.2734288
12.0763599873,-318.95572,143.99806,-63.539635,-25.675003,10.219501,-4.8633018,1.6249743,0.2603636,-9.456658,-0.11085613,0.22766462,2.7613149,0.0030734637,-0.029819287,-0.016234512,0.15683626,0.23819968,0.2734288
12.0963599682,-319.4689,144.2025,-63.63626,-25.656895,10.230929,-4.853935,1.4855003,0.16012312,-9.2595005,-0.111316785,0.2270152,2.760932,-0.018701699,-0.030181328,-0.022398606,0.15677118,0.23813084,0.27324787
12.1163899899,-319.98196,144.40726,-63.733273,-25.641241,10.2400875,-4.842542,1.5300469,0.2981029,-9.116385,-0.11199244,0.22657251,2.7605371,-0.02939695,-0.01987352,-0.021583082,0.15682127,0.2381756,0.27424678
12.13635993,-320.49387,144.61145,-63.83033,-25.623903,10.244975,-4.8312664,1.3846811,0.4486739,-9.129473,-0.11210087,0.22625344,2.7601151,-0.0020819998,-0.014281168,-0.021896962,0.15682127,0.2381756,0.27424678
12.156359911,-321.00574,144.81621,-63.926037,-25.606094,10.251989,-4.8219357,1.4164755,0.37273416,-9.258742,-0.111791015,0.2260013,2.759693,0.019817637,-0.010613223,-0.021749264,0.15676276,0.2381079,0.2740234
12.1763501167,-321.51746,145.02072,-64.022835,-25.588932,10.260419,-4.8144755,1.4753312,0.29360968,-9.320933,-0.111802086,0.22585003,2.7592552,0.0022045656,-0.0054142335,-0.02205864,0.15676276,0.2381079,0.2740234
12.1963400841,-322.0291,145.22574,-64.120056,-25.5744,10.269123,-4.808723,1.585912,0.33293638,-9.367229,-0.11226546,0.22591989,2.7587297,-0.019031402,0.0066966903,-0.025832783,0.15671492,0.2380455,0.27244255
12.216340065,-322.54025,145.43062,-64.21504,-25.562735,10.277873,-4.7974653,1.6945187,0.36545938,-9.100275,-0.11278694,0.22605683,2.7581882,-0.021980712,0.009235049,-0.02553414,0.15671492,0.2380455,0.27244255
12.2363300323,-323.05093,145.63591,-64.30298,-25.55046,10.288527,-4.784855,1.722402,0.29835072,-9.195538,-0.11330136,0.22624546,2.7575986,-0.02004443,0.010728519,-0.02804059,0.15667337,0.23798716,0.2712019
12.2563300133,-323.56165,145.84174,-64.398605,-25.538046,10.300496,-4.77775,1.7707106,0.26324433,-9.286655,-0.11448741,0.22653796,2.7570245,-0.052926473,0.017678445,-0.026142411,0.15672655,0.23802882,0.272125
12.2763199806,-324.07208,146.04733,-64.49599,-25.524803,10.309151,-4.7756853,1.7155081,0.41077992,-9.50188,-0.115821525,0.22687589,2.756415,-0.061541177,0.020371286,-0.027583292,0.15672655,0.23802882,0.272125
12.296309948,-324.58212,146.25354,-64.59986,-25.508368,10.318511,-4.7815957,1.6432161,0.38030577,-9.779453,-0.117234245,0.22729796,2.755733,-0.06305987,0.02671948,-0.030315245,0.15669112,0.23797336,0.2711721
12.3163099289,-325.0921,146.45952,-64.69534,-25.49195,10.329063,-4.7875977,1.7224892,0.33886984,-9.975063,-0.11834826,0.22783089,2.7550156,-0.04942036,0.030075634,-0.031491864,0.15669112,0.23797336,0.2711721
12.3362998962,-325.60132,146.6659,-64.789795,-25.473036,10.337908,-4.7942095,1.6027931,0.40066314,-10.05471,-0.11915438,0.22848448,2.754285,-0.03295043,0.035945326,-0.03111305,0.15666191,0.23792268,0.27045673
12.356290102,-326.11044,146.87267,-64.88405,-25.45258,10.345557,-4.80402,1.5465897,0.47524598,-10.207424,-0.118757166,0.22931147,2.753632,0.027212216,0.044794798,-0.026687369,0.15672001,0.23796533,0.26585147
12.3763101101,-326.61996,147.07889,-64.977516,-25.432245,10.35169,-4.819749,1.5969439,0.53111917,-10.536152,-0.11780668,0.2302562,2.7530391,0.051409278,0.049468834,-0.023397174,0.15672001,0.23796533,0.26585147
12.3963000774,-327.12814,147.2857,-65.068,-25.411707,10.359297,-4.8401074,1.7212193,0.5122572,-10.841228,-0.11618825,0.2312151,2.7523947,0.087167054,0.049304258,-0.025209008,0.15643202,0.23785684,0.26877153
12.4162700176,-327.63586,147.49184,-65.16501,-25.390724,10.366968,-4.86855,1.7472113,0.4841703,-11.111167,-0.11447901,0.23211674,2.7517478,0.0903771,0.048142478,-0.026353046,0.15643202,0.23785684,0.26877153
