seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4368999004,-280.35764,133.48668,-56.408974,-28.034035,9.666999,-6.061788,1.9964633,0.13072242,-10.654909,-0.029545425,0.22388959,2.8153372,0.017539749,-0.043990586,-0.07709931,0.47827336,0.5455035,0.5242567
10.4568300247,-280.91766,133.67969,-56.5299,-28.025856,9.668555,-6.081958,1.998896,0.101718016,-10.6025915,-0.029306691,0.22294757,2.8139122,0.026783485,-0.04298797,-0.070096724,0.47827336,0.5455035,0.5242567
10.4768199921,-281.47806,133.87318,-56.65113,-28.019178,9.67051,-6.1005836,2.0444694,0.07797455,-10.4013,-0.029016212,0.22200675,2.8126762,0.02585842,-0.04249024,-0.0612305,0.47797358,0.54517597,0.52413434
10.4968299866,-282.03864,134.06563,-56.773434,-28.013767,9.667211,-6.1052155,1.9043726,0.3296633,-9.818048,-0.02839747,0.2212357,2.8115566,0.04183445,-0.037338234,-0.056084294,0.47797358,0.54517597,0.52413434
10.5168499947,-282.59952,134.25955,-56.89518,-28.00935,9.672011,-6.1064196,1.9906149,-0.07716154,-9.522572,-0.026838845,0.22036494,2.810523,0.0849263,-0.04013029,-0.051145658,0.47765717,0.5448432,0.52401453
10.5367999077,-283.15787,134.45241,-57.023117,-28.003517,9.675769,-6.1028113,1.888936,-0.022381768,-9.412433,-0.026128212,0.21936505,2.8096652,0.044875562,-0.04962121,-0.043288697,0.477683,0.5447988,0.52057624
10.5567998886,-283.7178,134.64517,-57.142445,-28.000143,9.678916,-6.0946336,1.9339505,0.016446184,-9.162018,-0.025317406,0.21848455,2.8089893,0.0469018,-0.043325633,-0.034464143,0.477683,0.5447988,0.52057624
10.576789856,-284.27774,134.83902,-57.263546,-27.999315,9.679065,-6.089187,1.9683138,0.16238134,-9.151814,-0.024656773,0.21749188,2.8083837,0.035362057,-0.045784783,-0.030221239,0.4773405,0.54444534,0.52386385
10.5967798233,-284.8371,135.03247,-57.38539,-27.99601,9.6780405,-6.088733,1.9365828,0.23016934,-9.551319,-0.023716617,0.21655384,2.8078675,0.052715722,-0.046404604,-0.026398445,0.4773405,0.54444534,0.52386385
10.6167798042,-285.39716,135.22687,-57.50639,-27.992785,9.676388,-6.0948186,1.9592427,0.19489592,-9.652219,-0.02249165,0.21584852,2.8073895,0.0628662,-0.033985607,-0.023803256,0.47697863,0.5440816,0.5237502
10.6367897987,-285.95688,135.42041,-57.634426,-27.987888,9.682839,-6.099168,2.0194013,-0.16640408,-9.79286,-0.021624181,0.21519308,2.807022,0.047160838,-0.03294497,-0.018649276,0.4769914,0.5440303,0.52030814
10.6567599773,-286.51608,135.61598,-57.75355,-27.985508,9.682935,-6.105398,2.0204468,0.20998903,-9.873789,-0.021059867,0.21433592,2.806758,0.033443827,-0.0406032,-0.012863349,0.47699142,0.5440303,0.52030814
10.6767599583,-287.0757,135.8102,-57.87533,-27.981451,9.684874,-6.1181083,2.0383174,0.0058135963,-10.079968,-0.020524293,0.21349686,2.806492,0.026387874,-0.041318953,-0.013499034,0.47660613,0.5436464,0.5236026
10.6967499256,-287.63535,136.00583,-57.99767,-27.977802,9.688867,-6.128129,2.0495548,-0.004047125,-10.066142,-0.021419577,0.21264435,2.80612,-0.038786713,-0.040467624,-0.018194234,0.47660613,0.5436464,0.5236026
10.716739893,-288.19492,136.1992,-58.120018,-27.97431,9.690841,-6.1375537,1.9826591,0.07719899,-10.0585,-0.02351541,0.21180563,2.8057485,-0.10115742,-0.03762838,-0.018929157,0.47620553,0.5432539,0.523492
10.7367398739,-288.7539,136.39284,-58.242798,-27.971283,9.689158,-6.146712,1.9844106,0.2647842,-10.035302,-0.025519602,0.21090066,2.8053672,-0.096326396,-0.04482887,-0.019764652,0.4762121,0.543198,0.523455
10.7567298412,-289.31335,136.58833,-58.365673,-27.967838,9.692108,-6.1530576,1.9773127,0.09503889,-9.891899,-0.02778175,0.20985527,2.8050709,-0.108243205,-0.050222106,-0.015104645,0.4762121,0.543198,0.523455
10.7767198086,-289.87262,136.78244,-58.488396,-27.967777,9.691887,-6.1619267,2.087178,0.24868469,-9.91694,-0.030003387,0.20898758,2.8048499,-0.11179038,-0.041326553,-0.011603517,0.4758044,0.54280216,0.5233452
10.7967197895,-290.4307,136.97813,-58.611694,-27.965687,9.690821,-6.1677094,1.9769293,0.36032313,-9.85651,-0.0319103,0.2079773,2.8046153,-0.08971027,-0.0498605,-0.012687407,0.4758044,0.54280216,0.5233451
10.8167099953,-290.98932,137.17177,-58.735188,-27.962864,9.691594,-6.171564,1.930605,0.20576958,-9.811708,-0.033069808,0.2068779,2.804501,-0.05927057,-0.054559946,-0.0071681826,0.4753951,0.5424087,0.52323616
10.8367099762,-291.5482,137.3655,-58.865448,-27.962248,9.695814,-6.1743655,2.077841,0.10986231,-9.696475,-0.034772478,0.20583697,2.804433,-0.08454666,-0.0525257,-0.005095269,0.47538692,0.5423471,0.5197857
10.8566999435,-292.10492,137.56035,-58.98612,-27.961918,9.7001505,-6.1686063,2.0250614,0.15142106,-9.263742,-0.036636222,0.20465389,2.804329,-0.08913093,-0.06043739,-0.007612128,0.47538692,0.5423471,0.5197857
10.8766899109,-292.66437,137.75378,-59.108532,-27.963612,9.700097,-6.15888,1.9149985,0.41925937,-8.985829,-0.038220197,0.20325515,2.8042514,-0.07438394,-0.065362,-0.006838077,0.4749672,0.5419449,0.52308977
10.8966898918,-293.22327,137.9477,-59.237858,-27.964056,9.706385,-6.145135,1.9580127,0.048547704,-8.879555,-0.03955146,0.20200735,2.8041275,-0.065419726,-0.06267471,-0.008499532,0.474953,0.5418794,0.51960105
10.9166798592,-293.78214,138.14339,-59.354565,-27.966927,9.713377,-6.125319,2.000352,0.089985445,-8.552487,-0.041695736,0.20054156,2.80393,-0.103177465,-0.07161343,-0.012284232,0.474953,0.5418794,0.51960105
10.9366698265,-294.34164,138.33743,-59.47616,-27.964497,9.720013,-6.1050663,1.7323425,0.06372298,-8.491888,-0.04424133,0.19893214,2.8036966,-0.11976903,-0.078155935,-0.015454851,0.4745178,0.5414686,0.5229436
10.9566698074,-294.9008,138.53305,-59.597965,-27.967386,9.725053,-6.0825863,1.9139662,0.21343555,-8.432437,-0.04743694,0.19756061,2.8033767,-0.15513098,-0.06703524,-0.018502789,0.47451782,0.5414686,0.5229436
10.9766600132,-295.45935,138.72803,-59.719185,-27.97158,9.72942,-6.0633497,1.9628826,0.19533667,-8.541583,-0.05023125,0.19616471,2.8028896,-0.14043485,-0.06804165,-0.02638502,0.47408304,0.5410583,0.5228378
10.9966499805,-296.01962,138.92334,-59.840054,-27.970343,9.736492,-6.0350657,1.6630155,0.066799074,-8.194997,-0.053546395,0.19491996,2.802508,-0.16202974,-0.059647933,-0.021462888,0.47408304,0.5410583,0.5228378
11.0166499615,-296.57834,139.11777,-59.96055,-27.97499,9.739599,-6.0021696,1.8172929,0.33614644,-7.9578943,-0.056207858,0.19375691,2.802173,-0.13223225,-0.056398973,-0.019521877,0.47364268,0.5406415,0.5227329
11.0366399288,-297.137,139.31224,-60.093937,-27.978754,9.743623,-5.965142,1.7671338,0.305222,-7.7232723,-0.057956822,0.19231653,2.8019192,-0.08518536,-0.07239355,-0.016571494,0.47360885,0.5405637,0.5192777
11.0566298962,-297.69675,139.5066,-60.206696,-27.978878,9.751238,-5.918267,1.5472397,0.05361673,-7.2726464,-0.059406295,0.1909955,2.8017445,-0.07174409,-0.065156825,-0.012543111,0.47360885,0.5405637,0.5192777
11.0766298771,-298.2564,139.70209,-60.32361,-27.981918,9.758105,-5.869638,1.6375427,0.1552616,-7.003565,-0.061504602,0.18984017,2.8014908,-0.100605756,-0.055729005,-0.015706638,0.47315592,0.54012746,0.52258945
11.0966198444,-298.81522,139.89752,-60.440395,-27.98708,9.762837,-5.807356,1.5780625,0.27155223,-6.4680314,-0.063417904,0.18858738,2.8012218,-0.09240143,-0.06193406,-0.017145807,0.47315592,0.54012746,0.52258945
11.1166398525,-299.37595,140.09296,-60.55487,-27.99247,9.767857,-5.743726,1.5204304,0.2787952,-6.2507696,-0.06495435,0.1875706,2.8009677,-0.07242816,-0.046379603,-0.015872855,0.4726867,0.5396718,0.52248627
11.1366097927,-299.9348,140.28804,-60.668972,-27.9964,9.776185,-5.683854,1.5830164,0.10052928,-6.603352,-0.065608434,0.18680775,2.800774,-0.031017888,-0.037525505,-0.012005218,0.47263968,0.5395817,0.52244645
11.1565999985,-300.49393,140.48389,-60.781902,-28.001348,9.779142,-5.618262,1.4876851,0.3694665,-6.3115616,-0.066705145,0.1863215,2.800669,-0.05305157,-0.024095705,-0.0068082344,0.47263968,0.5395817,0.52244645
11.1766998768,-301.05707,140.67989,-60.89387,-28.006567,9.781003,-5.5524607,1.4659593,0.4622155,-6.294951,-0.06608859,0.18619409,2.8005369,0.033970132,-0.004483985,-0.007488333,0.472156,0.5391034,0.5223441
11.1965899467,-301.61206,140.87538,-61.003967,-28.007244,9.794177,-5.497162,1.5736806,-0.13329345,-6.8398914,-0.0656694,0.18616444,2.800464,0.02430435,-0.0025989418,-0.0039934427,0.472156,0.5391034,0.5223441
11.2165799141,-302.17224,141.06998,-61.11353,-28.004799,9.811896,-5.4454117,1.5110879,-0.34187424,-7.1314945,-0.06729931,0.18610856,2.800264,-0.07743836,-0.001165548,-0.011337599,0.4716557,0.5386052,0.5222425
11.236579895,-302.7319,141.26611,-61.23015,-28.006136,9.818572,-5.395255,1.5170789,0.18502074,-7.1129026,-0.07126181,0.18652792,2.7998054,-0.19397101,0.021797119,-0.02104113,0.4715889,0.5385017,0.5187823
11.2565698624,-303.29056,141.46399,-61.333927,-28.007088,9.824045,-5.3479795,1.5218546,0.3184525,-7.243193,-0.074625395,0.18708414,2.7992308,-0.16022582,0.029894346,-0.026160397,0.4715889,0.5385017,0.5187823
11.2765598297,-303.84894,141.66133,-61.44213,-28.005627,9.832909,-5.2964644,1.4591273,-0.0061887954,-7.300418,-0.07723262,0.18772565,2.798634,-0.13012634,0.029021699,-0.025655186,0.47107115,0.5379767,0.5221005
11.2965598106,-304.40762,141.86072,-61.54758,-28.001162,9.851144,-5.2541933,1.5281378,-0.29412693,-7.5461535,-0.07975285,0.18858019,2.7982776,-0.11895918,0.04470745,-0.013946846,0.47107115,0.5379767,0.5221005
11.3165500164,-304.967,142.05592,-61.653183,-28.000874,9.863293,-5.2158732,1.6535542,0.088197984,-7.8699164,-0.08378111,0.18971382,2.7979853,-0.19943401,0.057449985,-0.011342678,0.47054327,0.5374364,0.5219985
11.3365499973,-305.52643,142.25302,-61.76996,-27.997747,9.869969,-5.1848936,1.5176992,0.30865213,-8.088354,-0.08715414,0.1907821,2.7974324,-0.1635186,0.0545129,-0.0225283,0.4704656,0.53732365,0.5185348
11.3565399647,-306.08527,142.45312,-61.867687,-27.989254,9.887384,-5.165341,1.5667151,-0.14448161,-8.695253,-0.09117935,0.19208063,2.7967937,-0.19179411,0.068793036,-0.025289115,0.4704656,0.53732365,0.5185348
11.376529932,-306.6442,142.64897,-61.97237,-27.982946,9.911838,-5.149523,1.8480662,-0.39517373,-9.136908,-0.09637655,0.19362178,2.7961514,-0.25517136,0.07787695,-0.026050407,0.4699417,0.53677696,0.52185583
11.3965399265,-307.2033,142.84715,-62.083782,-27.973057,9.923935,-5.138876,1.5232414,0.14258271,-9.148695,-0.102446966,0.19507189,2.7955296,-0.2975979,0.07448797,-0.023198765,0.46986195,0.53666127,0.51835585
11.4165298939,-307.76218,143.04811,-62.1784,-27.96485,9.93676,-5.131175,1.6489034,0.25852898,-9.259992,-0.10667695,0.19662836,2.7951193,-0.20477192,0.08130105,-0.011667681,0.46986195,0.53666127,0.51835585
11.4365198612,-308.3213,143.24469,-62.281864,-27.956839,9.957635,-5.122176,1.8175887,-0.046774298,-9.406565,-0.11051185,0.19804949,2.7947817,-0.18825953,0.0720779,-0.01098528,0.46934196,0.5361126,0.5217123
11.4565198421,-309.53455,143.68193,-62.715385,-27.940447,9.971737,-5.1134605,1.565226,0.20610788,-9.253917,-0.11313836,0.19752547,2.7968261,-0.1686461,0.07675102,-0.006355768,0.46934196,0.5361126,0.5217123
11.4765098095,-310.09283,143.88138,-62.817574,-27.933575,9.987379,-5.1095457,1.794756,0.25545797,-9.421734,-0.11482622,0.19916798,2.7968328,-0.08380004,0.083221726,0.008628121,0.008871289,0.01120916,0.053237297
11.4965000153,-310.64703,144.07979,-62.91506,-27.915806,10.00442,-5.1110907,1.7890588,0.058836274,-9.793184,-0.1154486,0.20080228,2.7967927,-0.022169426,0.07390649,0.016008122,0.008871289,0.01120916,0.053237297
11.5164999962,-311.2048,144.27994,-63.017323,-27.906925,10.025529,-5.1205683,1.970404,0.01621698,-10.123239,-0.11506325,0.20235966,2.7970965,0.01574262,0.07579721,0.023453074,0.008587196,0.010674884,0.05081378
11.5364899635,-311.7624,144.48047,-63.11923,-27.894964,10.04478,-5.13605,1.8870437,0.089673504,-10.439388,-0.11503306,0.20381705,2.7974696,-0.002323386,0.07033682,0.02651965,0.009009595,0.01104352,0.050129887
11.5564799309,-312.31836,144.6814,-63.22074,-27.871708,10.069277,-5.15712,1.9815538,-0.20107551,-10.79849,-0.11556748,0.20511645,2.797411,-0.014768029,0.05782771,0.014472617,0.009009595,0.01104352,0.050129887
11.5764799118,-312.87524,144.88297,-63.32408,-27.856573,10.096363,-5.1851196,2.0015676,-0.22561184,-11.114308,-0.11773337,0.20563133,2.797528,-0.109543614,0.02583823,0.0075196023,0.009979232,0.011914369,0.05041776
11.5964698792,-313.43036,145.08488,-63.427216,-27.830431,10.118404,-5.208678,1.8580217,-0.058240674,-10.936396,-0.12091299,0.2062985,2.7972226,-0.1439383,0.028063755,-8.907406e-05,0.009979232,0.011914369,0.05041776
11.6164698601,-313.98672,145.28741,-63.53165,-27.819103,10.141541,-5.2377386,2.1464806,0.050450265,-11.107562,-0.12392627,0.20651075,2.7971828,-0.150908,0.010772738,-0.0010784499,0.011215437,0.013086852,0.05035478
11.6364598274,-314.54248,145.49033,-63.636616,-27.799818,10.164989,-5.264169,1.774445,-0.06427359,-11.057628,-0.12663577,0.20631449,2.7973092,-0.13690636,-0.010541848,0.0048961327,0.011971058,0.013806165,0.050515406
11.6564497948,-315.09607,145.69394,-63.74215,-27.777182,10.192146,-5.2911744,2.1028612,-0.064447515,-11.020519,-0.1303011,0.20632,2.7971766,-0.16894907,-0.0037574482,0.0038699051,0.011971058,0.013806165,0.050515406
11.6764500141,-315.6514,145.89803,-63.848267,-27.764994,10.2149105,-5.316496,2.0482137,0.15277568,-10.909613,-0.13360709,0.20572779,2.797279,-0.16651373,-0.029044976,0.00011594952,0.013392292,0.015232936,0.050639436
11.6964399815,-316.20428,146.10284,-63.955124,-27.74244,10.237578,-5.32941,1.7943337,0.16559976,-10.265475,-0.1367024,0.20511661,2.7972467,-0.14133559,-0.032157198,0.0028901962,0.013392292,0.015232936,0.050639436
11.7164299488,-316.759,146.30782,-64.0618,-27.733145,10.26042,-5.3334255,1.9502505,0.11366083,-9.845651,-0.13838872,0.20426552,2.797557,-0.08789839,-0.04334471,0.008226186,0.014828207,0.01673753,0.050846398
11.7364299297,-317.31308,146.51309,-64.16899,-27.720848,10.282901,-5.33113,1.7636617,0.05509946,-9.580428,-0.13948518,0.20309353,2.7980525,-0.059918955,-0.0614731,0.015908709,0.015708577,0.01762631,0.05024121
11.7564198971,-317.86496,146.72003,-64.27618,-27.70384,10.307726,-5.3270025,1.7842934,0.17676908,-9.312611,-0.1401104,0.20180705,2.7985628,-0.02195056,-0.06474832,0.021367125,0.015708577,0.01762631,0.05024121
11.7764098644,-318.41888,146.92647,-64.38268,-27.696632,10.328413,-5.312047,1.7864741,0.16256954,-8.884572,-0.14007546,0.2005721,2.7991827,-0.0044230884,-0.06411493,0.02035889,0.017092206,0.01917994,0.051338952
11.7964098454,-318.9706,147.13484,-64.49007,-27.686123,10.35634,-5.29481,1.8642458,0.06743242,-8.549736,-0.14003898,0.19914623,2.7996976,0.010291618,-0.06757978,0.017299099,0.017092206,0.01917994,0.051338952
11.8163998127,-319.52393,147.34204,-64.59585,-27.678135,10.377349,-5.2737136,1.6784472,0.074238196,-8.598644,-0.13984598,0.19777246,2.8002088,0.0042777024,-0.07087803,0.014673145,0.018295096,0.020680409,0.051615838
11.8363997936,-320.07724,147.54971,-64.70107,-27.671696,10.396796,-5.2488823,1.6983944,0.15039156,-8.422378,-0.13947831,0.19652566,2.8007379,0.013134669,-0.06537023,0.016992068,0.019195864,0.021636339,0.051890347
11.8563899994,-320.63,147.76031,-64.807014,-27.668129,10.41967,-5.2212543,1.7033569,0.34173214,-8.025312,-0.1383079,0.1949428,2.8014703,0.059921954,-0.07087078,0.016989537,0.019195864,0.021636339,0.051890347
11.8763799667,-321.183,147.96875,-64.911095,-27.662886,10.438076,-5.1862693,1.587716,0.13178292,-7.9112535,-0.13611734,0.19366644,2.8020291,0.10367611,-0.06649044,0.017522993,0.020031571,0.023006264,0.052172665
11.8963999748,-321.73663,148.17786,-65.01458,-27.65946,10.457092,-5.1520104,1.7040218,0.12454405,-7.937996,-0.13417459,0.19236259,2.8024945,0.092512384,-0.067635536,0.0138244005,0.02091526,0.02397833,0.052469388
11.916369915,-322.29037,148.39038,-65.11843,-27.659664,10.483581,-5.120858,1.6390043,0.16697419,-7.899511,-0.13210995,0.19087565,2.803269,0.09976743,-0.061953478,0.010388467,0.02091526,0.02397833,0.052469388
11.9363598824,-322.84348,148.60019,-65.22056,-27.65647,10.50185,-5.083295,1.6312928,0.10608936,-7.7668424,-0.13000888,0.18993217,2.8035474,0.10211417,-0.04824203,0.0068193073,0.021149775,0.025062002,0.052735597
11.9563598633,-323.39783,148.81471,-65.32313,-27.65903,10.527995,-5.0452332,1.628203,0.20587648,-7.5244055,-0.12800625,0.18870312,2.804171,0.09841564,-0.04670812,0.0025306982,0.021149775,0.025062002,0.052735597
11.9763498306,-323.9506,149.02533,-65.4237,-27.657864,10.546461,-5.0027766,1.6708127,0.07001332,-7.50294,-0.12624517,0.1877677,2.8042781,0.08703664,-0.04674334,-0.0010690228,0.020889936,0.025692228,0.052985802
11.996339798,-324.5069,149.2381,-65.52299,-27.66513,10.565741,-4.9579983,1.6540375,0.2041257,-7.423483,-0.12465518,0.1869193,2.8046873,0.070441015,-0.03734873,-0.0042920886,0.020889936,0.025692228,0.052985802
12.0163497925,-325.06042,149.4495,-65.62162,-27.664402,10.581385,-4.914742,1.6301519,0.16597155,-7.493685,-0.12317423,0.18623425,2.8046253,0.0741324,-0.03409998,-0.007521034,0.020471271,0.025773846,0.053216193
12.0363299847,-325.61267,149.66093,-65.719826,-27.661488,10.600262,-4.8717847,1.5832164,-0.018312396,-7.514197,-0.12192637,0.18561397,2.8044727,0.06384577,-0.02993437,-0.011257787,0.02114819,0.026629167,0.052625526
12.0563299656,-326.16733,149.87361,-65.81653,-27.662317,10.622114,-4.830793,1.6474391,-0.10218847,-7.618633,-0.12221303,0.18524866,2.8043113,-0.015493187,-0.015381816,-0.0179303,0.02114819,0.026629167,0.052625526
12.0763199329,-326.72012,150.086,-65.912834,-27.660036,10.639649,-4.7935276,1.6350447,0.07540851,-7.776337,-0.123874836,0.1849653,2.8037877,-0.078373484,-0.010988908,-0.027166057,0.020707274,0.026269846,0.05370318
12.0963099003,-327.27353,150.30185,-66.00905,-27.658136,10.664343,-4.7617292,1.643175,0.0415567,-7.983507,-0.12609991,0.18466794,2.8033228,-0.106039256,-0.0040700035,-0.034971487,0.020707274,0.026269846,0.05370318
12.1163098812,-327.82648,150.51541,-66.10414,-27.654652,10.68893,-4.7319307,1.7540127,-0.1837782,-8.169065,-0.12919551,0.18471514,2.8025146,-0.14738002,0.0077137086,-0.03935958,0.02034772,0.025854982,0.0538746
12.1362998486,-328.3791,150.72925,-66.19966,-27.651096,10.7132435,-4.7063193,1.7918895,-0.12782629,-8.382534,-0.13355021,0.18476248,2.8017492,-0.21084788,0.0072571337,-0.03698608,0.020915393,0.026580118,0.053258926
12.1562898159,-328.93338,150.94356,-66.29198,-27.64858,10.730889,-4.6814675,1.6020008,0.21438812,-8.5342245,-0.13771375,0.18493284,2.8011298,-0.20528445,0.0106630735,-0.03689334,0.020915393,0.026580118,0.053258926
12.1762897968,-329.48618,151.15822,-66.3853,-27.643589,10.7504225,-4.6618214,1.7065521,0.18090618,-8.693025,-0.14148843,0.18520473,2.8004115,-0.18222576,0.018009624,-0.03314257,0.020573853,0.026158825,0.054300353
12.1962800026,-330.0395,151.3744,-66.47735,-27.639002,10.778844,-4.645269,1.8049885,-0.09292335,-8.969373,-0.14480034,0.18537651,2.79998,-0.16316694,0.011928046,-0.027040074,0.020573853,0.026158825,0.054300353
12.2162699699,-330.592,151.59015,-66.57013,-27.628643,10.801769,-4.6329017,1.583929,0.06043687,-9.103654,-0.14904653,0.18556567,2.799537,-0.20830797,0.012511708,-0.020266656,0.0202939,0.02580973,0.05442502
12.2362699509,-331.1441,151.80615,-66.66315,-27.624537,10.814994,-4.6244574,1.7531736,0.67819375,-9.183022,-0.15203139,0.1859803,2.7991638,-0.14592697,0.02323381,-0.015029477,0.020782553,0.026434926,0.05378143
12.2562599182,-331.69733,152.02353,-66.75508,-27.618576,10.8380995,-4.621134,1.7479452,0.30520037,-9.536154,-0.15312654,0.18634017,2.799082,-0.055550642,0.01874841,-0.00983655,0.020782553,0.026434926,0.05378143
12.2762699127,-332.2497,152.24062,-66.847626,-27.603777,10.866447,-4.620984,1.5890108,-0.09772337,-9.760268,-0.15453751,0.18695019,2.7988226,-0.06815486,0.03204089,-0.008058837,0.020508593,0.026098227,0.05479431
12.2962498665,-332.8019,152.45868,-66.940025,-27.597996,10.888435,-4.620799,1.8049318,0.38928875,-9.643164,-0.15687418,0.18768878,2.7985578,-0.11554197,0.038934,-0.013919517,0.020508593,0.026098227,0.05479431
12.3162398338,-333.35336,152.67642,-67.03239,-27.590645,10.9059515,-4.617894,1.7445565,0.5383524,-9.498848,-0.15778954,0.18831967,2.7980683,-0.04126497,0.034860533,-0.018893296,0.020279221,0.025814222,0.05488371
12.3362398148,-333.9049,152.89468,-67.12452,-27.580345,10.927263,-4.6187515,1.7144089,0.35600087,-9.7325535,-0.1581883,0.18917991,2.7975051,-0.014729963,0.0467989,-0.02055509,0.020706957,0.02636452,0.054213196
12.3562300205,-334.45624,153.11504,-67.21789,-27.568962,10.960022,-4.627702,1.8565769,-0.02908159,-10.102429,-0.15851738,0.19005223,2.7969708,-0.012292977,0.050370026,-0.024177032,0.020706957,0.02636452,0.054213196
12.3762199879,-335.00705,153.33432,-67.310555,-27.55861,10.983933,-4.6370044,1.8507849,0.30461025,-10.143466,-0.15925626,0.19105844,2.7963176,-0.03082541,0.054829504,-0.023796747,0.020479467,0.026087407,0.05521108
12.396239996,-335.55914,153.55478,-67.402954,-27.549911,11.010946,-4.6467876,1.8848318,0.21092452,-10.223908,-0.15981397,0.19224279,2.795707,-0.02315532,0.06258595,-0.028529717,0.020479467,0.026087407,0.05521108
12.4162299633,-336.10965,153.77498,-67.49579,-27.542397,11.031304,-4.65088,1.8989505,0.4836922,-9.853092,-0.16065136,0.19321273,2.7947443,-0.032769833,0.055250853,-0.039024744,0.020283751,0.025855942,0.055282794
12.4362199306,-336.6602,153.99579,-67.58756,-27.530565,11.056538,-4.6482096,1.7272515,0.14777449,-9.591671,-0.16043612,0.19394806,2.7938159,0.019594654,0.04354591,-0.039108414,0.020661797,0.02634676,0.054587733
12.4562199116,-337.2108,154.2171,-67.68108,-27.52027,11.07928,-4.6372676,1.6271476,0.20289761,-9.139404,-0.16088672,0.19458157,2.7930794,-0.015618375,0.036780678,-0.03447651,0.020661797,0.02634676,0.054587733
12.4762098789,-337.7607,154.43852,-67.7738,-27.513567,11.095379,-4.6234126,1.715377,0.5527212,-8.930539,-0.15978695,0.19510534,2.7922366,0.06316293,0.032241255,-0.036477715,0.02063277,0.026392724,0.055759236
12.4961998463,-338.3115,154.66139,-67.8669,-27.507217,11.112903,-4.6151147,1.7056211,0.57051814,-9.147813,-0.1568448,0.19564801,2.7916408,0.15238772,0.033025704,-0.03191308,0.02063277,0.026392724,0.055759236
12.5161998272,-338.8611,154.8837,-67.959694,-27.494143,11.132949,-4.639037,1.8553476,0.5338678,-10.841321,-0.15245052,0.19664156,2.7908866,0.22719689,0.055036873,-0.029439008,0.020564664,0.026365554,0.055980586
12.5361897945,-339.41037,155.1064,-68.05299,-27.476538,11.155551,-4.6957517,2.0334566,0.5437334,-12.516319,-0.14639854,0.19810498,2.790141,0.3099963,0.07780806,-0.025281984,0.02090834,0.026818493,0.056217827
12.5561900139,-339.96115,155.33197,-68.14761,-27.454985,11.188022,-4.7743125,2.0435658,0.20018722,-13.70009,-0.139878,0.20025495,2.7899375,0.3265237,0.11057207,-0.012007789,0.02090834,0.026818493,0.056217827
12.5761799812,-340.50967,155.55597,-68.24362,-27.433678,11.217793,-4.8703065,2.41312,0.26882842,-14.519274,-0.13328849,0.20261323,2.7891574,0.3371755,0.12203934,-0.02305416,0.020792449,0.0267177,0.05642081
12.5962200165,-341.05975,155.78241,-68.34313,-27.406527,11.253377,-4.9835453,2.334275,-0.022759734,-15.335739,-0.12910886,0.20419905,2.7881536,0.2186068,0.0879696,-0.047378536,0.020792449,0.0267177,0.05642081
12.6161999702,-341.6069,156.00745,-68.443756,-27.376677,11.284912,-5.0957704,2.2824378,-0.024599405,-15.380285,-0.12738849,0.20582817,2.786691,0.100740254,0.08988591,-0.06077659,0.020679025,0.026611941,0.056616865
12.6361598969,-342.15295,156.23296,-68.54374,-27.35402,11.31848,-5.2005243,2.603027,-0.073736764,-14.949127,-0.12833385,0.20729753,2.7847307,-0.027353108,0.08523119,-0.085968226,0.020991368,0.027030291,0.055887774
12.6561498642,-342.69977,156.45833,-68.651245,-27.332039,11.339898,-5.290386,2.2647505,0.31396475,-14.056111,-0.1302882,0.20815097,2.7826788,-0.077610604,0.054456826,-0.094119936,0.020991368,0.027030291,0.055887774
12.6762299538,-343.24823,156.686,-68.75798,-27.306538,11.363806,-5.362807,2.0174308,0.15505888,-13.358634,-0.13300434,0.20891187,2.7806156,-0.11509678,0.050006967,-0.09437604,0.020875039,0.026923575,0.05704046
12.6961398125,-343.7911,156.91235,-68.86892,-27.287104,11.387988,-5.4277854,2.202179,0.2056758,-12.618649,-0.13664602,0.20942424,2.7783468,-0.15807864,0.04262784,-0.10308946,0.020875039,0.026923575,0.05704046
12.7161300182,-344.33655,157.1402,-68.978294,-27.272934,11.40574,-5.474687,2.174689,0.5468779,-11.935662,-0.14033383,0.20963608,2.7760985,-0.16129272,0.02600781,-0.10732714,0.020771159,0.02681574,0.0572204
12.7361299992,-344.88138,157.3683,-69.08809,-27.254944,11.422164,-5.5104017,1.8707956,0.51830655,-11.460105,-0.14329627,0.2096667,2.773871,-0.12507208,0.01689315,-0.10769864,0.02105705,0.027203811,0.057450652
12.7561199665,-345.42596,157.596,-69.20207,-27.239666,11.437659,-5.533066,1.7897972,0.44991168,-10.503315,-0.14523189,0.20957997,2.7716682,-0.076026216,0.013126449,-0.10534253,0.02105705,0.027203811,0.057450652
12.7761099339,-345.97052,157.82477,-69.31278,-27.229197,11.453782,-5.5371833,1.8831278,0.4785807,-9.8352165,-0.14592247,0.20911877,2.7697358,-0.01515548,-0.009161383,-0.096855566,0.020937357,0.027073102,0.057612963
