seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0969800949,-273.24857,129.07333,-56.081562,-26.31614,10.198914,-4.910172,2.0493786,0.062417198,-11.553335,0.022565398,0.23740235,2.765617,-0.0955275,0.00075997214,0.005138032,0.51453674,0.5488022,0.514808
10.1169800758,-273.77573,129.2753,-56.179768,-26.307774,10.191962,-4.9438243,2.1866074,-0.137908,-11.251175,0.021152617,0.23728362,2.7657497,-0.07407452,-0.0053253938,0.007176218,0.51453674,0.5488022,0.514808
10.1369700432,-274.30154,129.48076,-56.27797,-26.30055,10.187033,-4.9727864,2.1208372,-0.25242487,-10.940978,0.019376295,0.23688635,2.7658892,-0.103715435,-0.013497022,0.010702207,0.5144775,0.54849875,0.51849633
10.1569600105,-274.82834,129.68234,-56.377617,-26.294891,10.177509,-4.991278,2.0751708,0.07825137,-10.502291,0.017362654,0.23674774,2.7660913,-0.105419576,-0.006269158,0.010660738,0.5144775,0.54849875,0.51849633
10.1769599915,-275.3541,129.88695,-56.47703,-26.291107,10.17059,-5.0111437,2.164474,-0.006036983,-10.504365,0.01597444,0.23644203,2.7662454,-0.07995903,-0.011272452,0.010019164,0.5144071,0.54819965,0.51839954
10.196969986,-275.8797,130.09026,-56.571323,-26.284597,10.165082,-5.0302,2.1182964,-0.031785395,-10.523303,0.014338528,0.23608339,2.7664824,-0.0846239,-0.016338503,0.011828255,0.5144011,0.54813087,0.5145874
10.2169599533,-276.40616,130.29153,-56.673607,-26.279322,10.158738,-5.0450463,2.0954468,-0.0066912468,-10.307169,0.0129019795,0.23590715,2.7667375,-0.07741091,-0.0084346775,0.013266114,0.5144011,0.54813087,0.5145874
10.2369699478,-276.93243,130.4979,-56.77289,-26.277765,10.150902,-5.062921,2.0928416,-0.007329689,-10.2230625,0.01181864,0.23542227,2.7669132,-0.079441026,-0.010757732,0.014807294,0.51433706,0.54783875,0.5182716
10.2569899559,-277.4582,130.70097,-56.87699,-26.272306,10.14782,-5.0690894,2.0513926,-0.07416041,-9.87581,0.010142765,0.23505032,2.767175,-0.08685099,-0.019106373,0.012894337,0.51432985,0.5477688,0.5144134
10.2769401073,-277.98257,130.90218,-56.976295,-26.27136,10.140436,-5.0644536,2.0601988,0.20051312,-9.313196,0.00829579,0.23473033,2.7673633,-0.095854074,-0.015786251,0.009344903,0.51432985,0.5477688,0.5144134
10.2969400883,-278.5081,131.1068,-57.076004,-26.273315,10.133492,-5.0556617,1.9776508,0.15953213,-8.985821,0.007323484,0.23415866,2.7674167,-0.0639702,-0.018903423,0.0072846212,0.5142593,0.54748636,0.51814127
10.3169300556,-279.03354,131.3087,-57.177002,-26.272255,10.127471,-5.0392647,1.9160064,0.17956807,-8.741671,0.006073635,0.23359135,2.7675657,-0.065199085,-0.027994446,0.007676189,0.5142593,0.54748636,0.51814127
10.3369500637,-279.5585,131.5143,-57.27741,-26.273087,10.120229,-5.0207806,1.9015083,0.07678956,-8.596431,0.0055500674,0.23299308,2.767631,-0.04948348,-0.02743851,0.0078454,0.5141791,0.54719883,0.51804346
10.3569200039,-280.0835,131.71565,-57.3776,-26.271914,10.115157,-5.002242,1.8918995,0.14558679,-8.635615,0.0047252774,0.23253933,2.7676837,-0.043078538,-0.022364251,0.0029710163,0.5141791,0.54719883,0.51804346
10.376940012,-280.60907,131.92058,-57.476746,-26.269775,10.111015,-4.99677,1.9020437,-0.05734434,-9.196878,0.0034723536,0.23209539,2.767414,-0.07656788,-0.015680116,-0.00840857,0.51409376,0.5469096,0.5179491
10.3969099522,-281.1333,132.12234,-57.579914,-26.264181,10.108754,-4.994701,1.9315423,-0.030714631,-9.480163,0.00038347245,0.23203258,2.7669559,-0.14949521,-0.004011929,-0.022375947,0.5140801,0.54683757,0.51412874
10.4168999195,-281.6586,132.32317,-57.679043,-26.25833,10.103169,-4.997428,1.9155922,0.11778111,-9.7228365,-0.00311062,0.23200487,2.7663748,-0.16983582,-0.0010888692,-0.028019,0.5140801,0.5468376,0.51412874
10.4368901253,-282.18225,132.52765,-57.77889,-26.25267,10.093605,-5.002033,1.8253787,0.17468902,-9.82831,-0.0059791706,0.23213908,2.7656398,-0.15341187,0.00792148,-0.031463515,0.51399916,0.5465546,0.5178237
10.4568901062,-282.7072,132.72949,-57.87591,-26.24632,10.089613,-5.0078464,1.9562764,0.12749995,-9.8777275,-0.00897422,0.23230039,2.7649193,-0.1415018,0.009005862,-0.03497439,0.513984,0.5464813,0.51395893
10.4768800735,-283.23123,132.92891,-57.978836,-26.239504,10.085043,-5.012423,1.9464973,0.12522766,-9.811289,-0.011433196,0.23234588,2.7641144,-0.11580195,0.0010039869,-0.039311938,0.513984,0.5464813,0.51395893
10.4968700409,-283.7538,133.13179,-58.079697,-26.234919,10.078364,-5.014182,1.903035,0.22378412,-9.928031,-0.013140719,0.23262621,2.7631478,-0.087628804,0.009125404,-0.043611377,0.51389825,0.54620165,0.51769537
10.5168700218,-284.27856,133.33,-58.180557,-26.22836,10.072332,-5.026268,2.0184777,0.20218879,-10.179009,-0.014509516,0.23285884,2.762149,-0.061120406,0.011171425,-0.04812197,0.51389825,0.54620165,0.51769537
10.5368599892,-284.8021,133.53326,-58.280716,-26.22415,10.066426,-5.0385046,2.0073805,0.20178251,-10.161426,-0.0151591245,0.23293056,2.761004,-0.033082444,0.0075231423,-0.051682632,0.51379627,0.54592186,0.51759976
10.5568499565,-285.3264,133.73158,-58.381863,-26.217875,10.059475,-5.045277,1.9593059,0.2701208,-9.919274,-0.015066472,0.23319316,2.7599072,0.013469946,0.012711903,-0.05291542,0.51379627,0.54592186,0.51759976
10.5768499374,-285.8475,133.93484,-58.48399,-26.218542,10.053682,-5.0363,2.026839,0.22622833,-9.450231,-0.012807073,0.23357515,2.7587752,0.10469936,0.011373735,-0.04987907,0.51369435,0.5456494,0.517503
10.5968699455,-286.3722,134.1361,-58.584724,-26.212276,10.056722,-5.0358796,2.0303128,-0.13632517,-9.544466,-0.010564081,0.23346116,2.757731,0.124042474,-0.0051129716,-0.050822973,0.5136765,0.54557556,0.5136751
10.6168699265,-286.89648,134.33447,-58.685986,-26.207104,10.054389,-5.035268,2.0006506,0.031023834,-9.533365,-0.0086298855,0.23327838,2.7566133,0.10595394,-0.009525271,-0.054144632,0.5136765,0.54557556,0.5136751
10.6368300915,-287.418,134.5385,-58.78629,-26.2057,10.050195,-5.0357656,2.0260665,-0.0018554182,-9.558554,-0.0064428044,0.23304223,2.7552893,0.1025298,-0.009199863,-0.058478963,0.5135751,0.5452956,0.5173711
10.6568200588,-287.94247,134.73775,-58.887222,-26.198872,10.053544,-5.037617,2.0302117,-0.2803707,-9.654494,-0.0051381374,0.23287795,2.7540355,0.076581664,-0.007857279,-0.06055913,0.5135751,0.5452956,0.5173711
10.6769399643,-288.46893,134.94234,-58.987972,-26.193926,10.054259,-5.045775,2.048545,-0.23641196,-9.853691,-0.0048766797,0.23263861,2.752616,0.015732896,-0.006718822,-0.064564206,0.5134577,0.5450182,0.51727474
10.6968100071,-288.9892,135.14206,-59.08834,-26.187016,10.054271,-5.0566583,2.0668573,-0.0839661,-10.117712,-0.00556646,0.23244366,2.751246,-0.018892983,-0.009492855,-0.06714996,0.5134472,0.54494554,0.5172389
10.7167999744,-289.51367,135.34068,-59.1897,-26.18205,10.051131,-5.0735993,2.1615686,0.030315042,-10.396456,-0.006117698,0.23234089,2.7498326,-0.01584125,-0.0047314353,-0.06806629,0.5134472,0.54494554,0.5172389
10.7367999554,-290.03467,135.54424,-59.29235,-26.178078,10.047916,-5.0914874,2.151363,-0.08845854,-10.6696205,-0.006140046,0.2322844,2.7483604,-0.0048588365,-0.007678686,-0.06635834,0.5133325,0.544673,0.5171426
10.7567899227,-290.55905,135.74289,-59.39456,-26.167841,10.0457,-5.1146593,2.0086424,-0.10520217,-10.753744,-0.0067510717,0.23207228,2.7470794,-0.020465184,-0.010137272,-0.06163418,0.5133325,0.544673,0.5171426
10.7767899036,-291.08118,135.94467,-59.497234,-26.162485,10.044434,-5.1352043,2.1113012,-0.06427683,-10.716999,-0.007038088,0.23179285,2.7458537,-0.01086924,-0.013783739,-0.05694236,0.5132142,0.54440737,0.5170448
10.7967801094,-291.6041,136.14548,-59.59612,-26.153185,10.044734,-5.1580777,2.095341,-0.118462436,-10.723517,-0.0071143694,0.23128201,2.7447762,0.008500221,-0.024333423,-0.05261741,0.5131955,0.544334,0.5132036
10.8168199062,-292.1292,136.34438,-59.70092,-26.142555,10.044764,-5.1809945,2.023478,-0.21379085,-10.7347555,-0.007476863,0.23079266,2.7436924,-0.010620312,-0.024336057,-0.052014597,0.5131955,0.544334,0.5132036
10.8367600441,-292.64975,136.54625,-59.80422,-26.136963,10.040682,-5.2019987,2.0288665,0.024335174,-10.654681,-0.008171061,0.2302999,2.742514,-0.03445474,-0.021775339,-0.05413249,0.51308244,0.5440737,0.51690763
10.856760025,-293.17194,136.74478,-59.90881,-26.12804,10.038692,-5.217758,1.9961045,-0.06014298,-10.374678,-0.008859667,0.22965997,2.741459,-0.025633704,-0.03256815,-0.051298097,0.51308244,0.5440737,0.51690763
10.8767499924,-293.69272,136.94751,-60.0136,-26.11883,10.03637,-5.225573,1.8565263,-0.1551239,-10.0235405,-0.009348709,0.22901478,2.7404644,-0.026424749,-0.03383142,-0.04530054,0.51295537,0.54381746,0.51680595
10.8967499733,-294.21503,137.14825,-60.11446,-26.112,10.036737,-5.2315607,1.9870856,-0.058602247,-9.879941,-0.00970079,0.22832754,2.7396476,-0.008405896,-0.03320607,-0.040074583,0.51293665,0.54374504,0.5129595
10.9167499542,-294.73605,137.34608,-60.220623,-26.105917,10.032695,-5.2365875,1.9693193,0.08880484,-9.828506,-0.009389419,0.22759628,2.7389412,0.020319171,-0.038389053,-0.03454077,0.51293665,0.54374504,0.5129595
10.9367699623,-295.25748,137.54756,-60.325684,-26.102016,10.031542,-5.2374816,1.8973107,-0.02319521,-9.771801,-0.008379313,0.22693881,2.7382607,0.047673207,-0.032705445,-0.03098075,0.5128163,0.5434912,0.51666564
10.9567301273,-295.7775,137.74512,-60.43073,-26.097902,10.029514,-5.2391915,2.039256,0.01775598,-9.642204,-0.0071537276,0.22637376,2.7377532,0.06376266,-0.029889967,-0.024673406,0.5128163,0.5434912,0.51666564
10.9767699242,-296.29987,137.94652,-60.535435,-26.093618,10.032954,-5.2386694,1.9243026,-0.23422888,-9.604208,-0.0061759036,0.22569585,2.7372808,0.046317358,-0.030856162,-0.021369234,0.51268363,0.54324144,0.5165641
10.996710062,-296.81985,138.14645,-60.64257,-26.089046,10.0332985,-5.2349315,1.9474084,-0.049243405,-9.38943,-0.00549203,0.22509046,2.7368279,0.039306328,-0.030849239,-0.022362323,0.51266307,0.54316974,0.5127154
11.016710043,-297.34073,138.34476,-60.746986,-26.082516,10.034307,-5.232526,1.9222364,-0.19496715,-9.458187,-0.0046042493,0.22446841,2.7364204,0.045633614,-0.032490898,-0.019593742,0.51266307,0.54316974,0.5127154
11.0367000103,-297.861,138.54626,-60.85189,-26.078415,10.035667,-5.234072,1.9777678,-0.19996625,-9.722334,-0.00405869,0.22394343,2.7360215,0.0230032,-0.027051564,-0.017314175,0.5125359,0.54292935,0.51642543
11.0566899776,-298.38208,138.74481,-60.957058,-26.073908,10.035406,-5.237136,2.0276382,-0.10509827,-9.714456,-0.0046443446,0.22345449,2.7356641,-0.028782966,-0.025666611,-0.01700968,0.5125359,0.54292935,0.51642543
11.0766899586,-298.90253,138.94699,-61.06136,-26.071638,10.03399,-5.2376986,1.9614266,-0.07164491,-9.540972,-0.0054236245,0.22289985,2.7352288,-0.04477705,-0.024685558,-0.018210037,0.51239276,0.5426903,0.516326
11.0966799259,-299.42346,139.14754,-61.166363,-26.06802,10.0367565,-5.236048,2.03399,-0.1482,-9.476729,-0.00628474,0.22237213,2.7348518,-0.038978208,-0.026391648,-0.018566664,0.5123703,0.5426191,0.5124753
11.1166701317,-299.9448,139.34648,-61.271175,-26.063951,10.04027,-5.232692,2.0211387,-0.2455954,-9.387272,-0.007365913,0.22182506,2.7345562,-0.054285005,-0.028036807,-0.014011095,0.5123703,0.5426191,0.5124753
11.1367199421,-300.46698,139.54704,-61.37573,-26.061777,10.043498,-5.2275796,1.9297416,-0.106040284,-9.365308,-0.009024258,0.22129181,2.7343485,-0.08226182,-0.023728773,-0.010538205,0.51223725,0.5423867,0.51618975
11.15666008,-300.98633,139.7472,-61.482925,-26.058643,10.044006,-5.221226,1.9452641,-0.0030692655,-9.25457,-0.010780153,0.2206938,2.7341495,-0.08593705,-0.030564856,-0.0100794835,0.51221365,0.54231566,0.51229686
11.1766600609,-301.50754,139.9464,-61.585213,-26.055183,10.042152,-5.213784,1.8828156,0.056378834,-9.206544,-0.011949887,0.22000208,2.7340066,-0.06031423,-0.034799255,-0.0067191278,0.51221365,0.54231566,0.51229686
11.1966700554,-302.0275,140.14804,-61.69003,-26.050581,10.047914,-5.208142,1.8940035,-0.34498698,-9.429036,-0.012763411,0.2194287,2.7339706,-0.04864309,-0.030391833,-4.2202675e-05,0.51207703,0.5420903,0.5160552
11.2166399956,-302.54752,140.34692,-61.79443,-26.043036,10.051014,-5.2126436,1.9183859,-0.23122354,-9.8149605,-0.014336449,0.21882775,2.7340958,-0.083607525,-0.031126782,0.0063677733,0.51207703,0.5420903,0.5160552
11.2366399765,-303.06784,140.54839,-61.89869,-26.040028,10.049061,-5.216738,1.9534413,0.11710254,-9.782043,-0.015160747,0.21821068,2.734335,-0.04769219,-0.030301804,0.012372208,0.5119246,0.54186517,0.51596
11.2566299438,-303.58853,140.74834,-62.003212,-26.038473,10.044876,-5.217919,1.9798164,0.27043268,-9.624092,-0.014066859,0.21778737,2.734697,0.04878966,-0.021630807,0.017756557,0.5119246,0.54186517,0.51596
11.2766199112,-304.10788,140.94963,-62.108334,-26.032742,10.051811,-5.210737,1.8710095,-0.3745559,-9.377302,-0.012304704,0.21722361,2.735251,0.0767139,-0.031899672,0.027971333,0.5117682,0.5416417,0.5158651
11.2966201305,-304.62784,141.15047,-62.216713,-26.026772,10.057007,-5.1884594,1.6996576,-0.25343904,-8.49691,-0.011708963,0.2164613,2.7359345,0.022378169,-0.039485764,0.032871224,0.5117417,0.5415723,0.51201206
11.3166100979,-305.14853,141.35129,-62.319115,-26.026587,10.058814,-5.1605525,1.8150251,-0.006802311,-8.1734,-0.0112938015,0.2155849,2.7365174,0.013438119,-0.043639645,0.02819613,0.5117417,0.5415723,0.51201206
11.3366000652,-305.66742,141.55391,-62.42253,-26.03153,10.059035,-5.1273355,1.8873918,0.0128290625,-7.96276,-0.010753173,0.21472608,2.7369847,0.011769961,-0.044620935,0.025732301,0.5115895,0.5413518,0.5157341
11.3566000462,-306.1882,141.75488,-62.52469,-26.031258,10.063439,-5.096896,1.8187594,-0.1332594,-8.044492,-0.010377886,0.2140927,2.7374783,0.0126288,-0.031567767,0.023944134,0.5115895,0.5413518,0.5157341
11.3766701221,-306.71103,141.95674,-62.625813,-26.032913,10.064942,-5.0696583,1.7733161,0.04537927,-8.096756,-0.009935899,0.21345015,2.7380435,0.014109585,-0.026327435,0.027229333,0.5114238,0.5411297,0.51564306
11.3965899944,-307.22946,142.15718,-62.72649,-26.034388,10.064788,-5.0385013,1.8029562,0.114790276,-8.008411,-0.008870363,0.21289232,2.73871,0.04634805,-0.028342415,0.03241658,0.51140004,0.54106075,0.5156064
11.4165799618,-307.7504,142.35828,-62.826824,-26.033928,10.063528,-5.0117145,1.7226413,0.11123544,-8.249689,-0.0067051705,0.2122879,2.739383,0.10038254,-0.030020185,0.032813963,0.51140004,0.54106075,0.5156064
11.4365699291,-308.26993,142.55968,-62.927113,-26.03468,10.063828,-4.9824233,1.7449136,0.0037945742,-8.179107,-0.004347582,0.211798,2.7400281,0.10814018,-0.025827926,0.032339443,0.511225,0.54084027,0.51551783
11.4567101002,-308.79303,142.76094,-63.027664,-26.034683,10.061484,-4.961986,1.8339669,0.09837504,-8.558382,-0.0019640506,0.21129419,2.7406707,0.1101365,-0.02638101,0.03159513,0.511225,0.54084027,0.51551783
11.4765999317,-309.31006,142.9609,-63.12664,-26.035967,10.059184,-4.9367104,1.7641233,0.12329018,-8.397481,0.00076517364,0.21088883,2.7412708,0.1292387,-0.022326974,0.029753592,0.51103866,0.540618,0.51543003
11.4965500832,-309.82928,143.1615,-63.226383,-26.036785,10.0589905,-4.916997,1.8727877,0.01749573,-8.583639,0.003627571,0.21066591,2.7418563,0.13726926,-0.0114396075,0.028703596,0.5110023,0.5405469,0.5115774
11.5166599751,-310.3521,143.3626,-63.325012,-26.038412,10.056343,-4.900214,1.9178289,0.0796124,-8.725059,0.0056923297,0.21047339,2.7422457,0.09720165,-0.010259023,0.019442035,0.5110023,0.5405469,0.5115774
11.5365900993,-310.87146,143.5616,-63.422626,-26.043333,10.054314,-4.8858347,1.9453464,0.20902415,-8.853862,0.0075040483,0.21031642,2.742513,0.08767595,-0.0059574144,0.010943184,0.5108204,0.5403266,0.51530796
11.5565700531,-311.39157,143.76233,-63.51674,-26.046602,10.047114,-4.877805,1.967359,0.32640845,-9.164654,0.009294509,0.21033749,2.742646,0.08820401,0.0017590316,0.006528891,0.510782,0.5402558,0.5114114
11.5765299797,-311.91086,143.9617,-63.616703,-26.047539,10.0412,-4.87383,1.9474633,0.16284384,-9.370632,0.012082699,0.21044192,2.742749,0.13705271,0.0041926457,0.005485251,0.510782,0.5402558,0.5114114
11.5965299606,-312.43018,144.16191,-63.715405,-26.050499,10.038485,-4.8683634,1.9541513,0.0259659,-9.487106,0.014928898,0.21061471,2.7428992,0.13711342,0.004410252,0.0073921797,0.5105935,0.5400439,0.51518774
11.6165599823,-312.9515,144.36186,-63.813255,-26.048801,10.0366335,-4.870995,1.9769381,-0.1382298,-9.699068,0.016896617,0.21077254,2.7428904,0.09669023,0.0072745425,1.01170435e-05,0.5105935,0.5400439,0.51518774
11.6365101337,-313.46762,144.5627,-63.913216,-26.052586,10.030163,-4.866616,2.0776353,0.043842345,-9.771299,0.016760113,0.21117003,2.7424788,-0.0074403123,0.0057672802,-0.017456446,0.5103888,0.53983384,0.5151038
11.6565001011,-313.9867,144.76163,-64.011,-26.050909,10.021491,-4.8688655,1.8801672,0.16387314,-9.704829,0.015421389,0.2113642,2.7418883,-0.06180286,0.007873236,-0.028392753,0.5103888,0.53983384,0.5151038
11.676500082,-314.5061,144.96246,-64.109184,-26.052626,10.016749,-4.866256,1.9419565,0.00935565,-9.541071,0.013413672,0.21164255,2.741088,-0.09561176,0.01079424,-0.037626185,0.51018083,0.5396289,0.5150205
11.6964900494,-315.0268,145.16266,-64.20551,-26.052021,10.016527,-4.862122,1.9786313,-0.12781279,-9.358673,0.010735344,0.21172218,2.7403522,-0.12631625,0.0036949085,-0.036030784,0.5101403,0.53956264,0.5111642
11.7164800167,-315.5462,145.36157,-64.303215,-26.052942,10.010918,-4.8550944,1.9518744,0.1449331,-9.213113,0.007946225,0.21188813,2.7395952,-0.13246483,0.0068746614,-0.03654731,0.5101403,0.53956264,0.5111642
11.7364799976,-316.0661,145.56274,-64.40042,-26.05882,10.004051,-4.8468976,2.0297892,0.23908328,-9.121155,0.0054379604,0.21200004,2.7386863,-0.119490795,0.0058057094,-0.04202599,0.50993246,0.5393641,0.5149042
11.7564799786,-316.587,145.76268,-64.500046,-26.059557,10.001097,-4.838527,1.9453554,0.099723876,-9.151442,0.0025685627,0.21204676,2.7377825,-0.1340263,0.0015778233,-0.044226125,0.5098905,0.5392988,0.51100284
11.7765100002,-317.1078,145.96176,-64.59509,-26.060394,9.998973,-4.825107,1.9491378,0.0590538,-8.885286,-0.0006048881,0.21200623,2.7368248,-0.14925623,-0.0026475093,-0.046143718,0.5098905,0.5392988,0.51100284
11.7964599133,-317.62518,146.16113,-64.692986,-26.065231,9.996001,-4.8045955,1.9425231,0.13566354,-8.811188,-0.0035982993,0.21203788,2.7359147,-0.14449252,-0.0062866462,-0.0433018,0.50967795,0.5391054,0.51479024
11.816450119,-318.1453,146.35982,-64.78919,-26.066668,9.997459,-4.787868,2.0009007,-0.039465547,-8.7040415,-0.0064152777,0.21183318,2.7350442,-0.13273261,-0.010795938,-0.042054128,0.50967795,0.5391054,0.51479024
11.8364601135,-318.66556,146.55983,-64.88555,-26.072239,9.998855,-4.769123,2.049577,0.03964064,-8.6796055,-0.0097563295,0.21162261,2.7340481,-0.15923968,-0.012132373,-0.04797474,0.5094491,0.5389116,0.5147115
11.8564400673,-319.18515,146.75891,-64.981,-26.07353,10.000618,-4.7561765,2.0386024,0.023619488,-8.889369,-0.01385064,0.21135207,2.732901,-0.19288482,-0.013562998,-0.056017376,0.5094491,0.5389116,0.5147115
11.8764400482,-319.70526,146.95932,-65.07666,-26.079046,9.997746,-4.739074,2.023014,0.27746993,-8.764053,-0.01840081,0.21113177,2.7316647,-0.21657765,-0.012593874,-0.059199613,0.50921255,0.53872067,0.51463425
11.8964400291,-320.22687,147.15929,-65.16737,-26.079369,9.99768,-4.731328,1.9805166,0.17797615,-9.172093,-0.021843325,0.21076487,2.7305388,-0.1604099,-0.016489618,-0.055360183,0.50916684,0.5386582,0.51077276
11.9164299965,-320.74692,147.35855,-65.263016,-26.07945,10.000286,-4.720476,2.0112722,0.07305296,-9.003455,-0.024849188,0.21047509,2.729593,-0.14040218,-0.014139359,-0.046394456,0.50916684,0.5386582,0.51077276
11.9364199638,-321.26642,147.55852,-65.358536,-26.081602,10.002202,-4.7096,2.0399756,0.1035278,-9.195432,-0.02746215,0.21036737,2.7287018,-0.1234165,-0.009944848,-0.04281124,0.5089305,0.53847265,0.5145274
11.9564099312,-321.78778,147.75844,-65.44993,-26.083921,10.000946,-4.702672,2.04822,0.3561974,-9.195104,-0.029886425,0.21005054,2.7277744,-0.111662686,-0.014054543,-0.04578844,0.5088839,0.5384113,0.5106205
11.9763998985,-322.30807,147.95786,-65.545906,-26.082117,10.002974,-4.6959567,1.9479686,0.14104564,-9.228147,-0.032005113,0.2097085,2.726799,-0.095764,-0.016401414,-0.048068285,0.5088839,0.5384113,0.5106205
11.9963901043,-322.82767,148.15701,-65.641075,-26.084538,10.006042,-4.6789737,1.9642657,0.1641138,-8.94021,-0.03402129,0.20954916,2.725881,-0.093598805,-0.012708357,-0.04572644,0.50864613,0.53823346,0.5144232
12.0163900852,-323.34866,148.35684,-65.73468,-26.085215,10.009083,-4.669428,2.0367913,0.17894508,-9.06404,-0.034593277,0.20922406,2.7250817,-0.020288518,-0.015113053,-0.03950162,0.50864613,0.53823346,0.5144232
12.0364201069,-323.87,148.5569,-65.82914,-26.082956,10.0151615,-4.6574626,1.8577076,-0.036712136,-9.133216,-0.03429603,0.20894802,2.7244518,0.019450579,-0.01637536,-0.03153081,0.50840175,0.5380563,0.514351
12.0563700199,-324.38754,148.75577,-65.92256,-26.079296,10.020744,-4.6578274,2.0373974,-0.014091468,-9.576949,-0.033944838,0.20880772,2.7238624,0.02448534,-0.0072020576,-0.028780175,0.50840175,0.5380563,0.514351
12.0763700008,-324.90768,148.95628,-66.0164,-26.078705,10.022519,-4.666099,2.1038713,0.1826785,-10.054565,-0.033483107,0.20868239,2.7232285,0.028667249,-0.007957082,-0.030391546,0.508146,0.53788126,0.5142797
12.0963599682,-325.42874,149.15668,-66.109825,-26.069824,10.03218,-4.6811733,1.9763758,-0.27638566,-10.357559,-0.03423402,0.20854358,2.7225094,-0.03018022,-0.005782098,-0.03541841,0.5081055,0.53782576,0.51425046
12.1163599491,-325.94742,149.35657,-66.20405,-26.063162,10.038137,-4.689257,1.9881669,-0.068943255,-9.983247,-0.03734971,0.20859526,2.7215075,-0.14438564,0.0032599308,-0.04858516,0.5081055,0.53782576,0.51425046
12.1363499165,-326.46677,149.55727,-66.29848,-26.063578,10.044446,-4.6892023,2.1139908,0.0017341821,-9.62988,-0.040896297,0.20842323,2.7203908,-0.16750424,-0.008973544,-0.054231014,0.5078527,0.5376533,0.5141808
12.1564099789,-326.98712,149.75807,-66.39283,-26.059044,10.049444,-4.6854167,1.9357251,0.06793763,-9.385432,-0.044930205,0.20798886,2.719165,-0.18750462,-0.01998191,-0.06036604,0.5078527,0.5376533,0.5141808
12.1763401031,-327.50494,149.95833,-66.48661,-26.057182,10.057745,-4.678452,1.944775,-0.07209082,-9.263468,-0.049776938,0.20778465,2.7178152,-0.23095326,-0.007948555,-0.06622308,0.50760186,0.53748494,0.5141124
12.1964199543,-328.027,150.15988,-66.57986,-26.058413,10.062822,-4.66842,2.0699027,0.24432364,-9.038553,-0.05516816,0.20750599,2.7164423,-0.25496766,-0.010326697,-0.067674495,0.50755507,0.5374307,0.51024073
12.2163600922,-328.54422,150.3598,-66.67316,-26.05729,10.066662,-4.661166,2.01571,0.31276035,-9.181004,-0.059707336,0.20710559,2.715063,-0.21265914,-0.016965233,-0.068476334,0.50755507,0.5374307,0.51024073
12.2363801003,-329.06488,150.56175,-66.766785,-26.054806,10.07575,-4.6557083,1.9994493,0.014808045,-9.33319,-0.062853865,0.2069256,2.7137363,-0.14441605,-0.006184907,-0.06428917,0.507314,0.5372694,0.51401794
12.256360054,-329.58237,150.76204,-66.86026,-26.047884,10.093549,-4.658108,2.1520588,-0.35132647,-9.691611,-0.066962846,0.20685095,2.7124972,-0.1921187,-0.00091397396,-0.06034996,0.507314,0.5372694,0.51401794
12.2763400078,-330.10226,150.96341,-66.953804,-26.045595,10.105068,-4.664231,2.1241884,0.082048416,-9.89093,-0.072647355,0.2067042,2.711229,-0.27232113,-0.0032579624,-0.06316987,0.50706315,0.5371063,0.5139529
12.2963399887,-330.6227,151.16542,-67.047104,-26.041353,10.112801,-4.6702147,2.0367756,0.27715543,-9.869851,-0.07840364,0.20644459,2.7097712,-0.27306443,-0.0075976923,-0.07217027,0.50702363,0.53705657,0.51392615
12.3163700104,-331.14175,151.36726,-67.14104,-26.029638,10.129132,-4.6779957,1.9543407,-0.19817837,-10.011374,-0.08472051,0.20616865,2.708205,-0.29842815,-0.008382843,-0.07699362,0.50702363,0.53705657,0.51392615
12.3363399506,-331.66037,151.56871,-67.23509,-26.019485,10.151384,-4.6792455,1.9650888,-0.37213755,-9.81772,-0.09253197,0.20594963,2.706679,-0.37657124,-0.006743806,-0.07718994,0.506774,0.5369004,0.51386297
12.3563199043,-332.18,151.77162,-67.3285,-26.011957,10.167108,-4.6707387,1.9018527,-0.021754095,-9.192214,-0.101327226,0.20555106,2.7051558,-0.42469,-0.012665596,-0.07623472,0.50673586,0.536852,0.51383644
12.3763201237,-332.6977,151.97415,-67.42195,-26.008425,10.176725,-4.654561,1.9246286,0.38581595,-8.755168,-0.10929255,0.20513701,2.7037137,-0.38291505,-0.013976114,-0.07198874,0.50673586,0.536852,0.51383644
12.3963301182,-333.21613,152.17781,-67.51615,-26.00352,10.193017,-4.6352367,1.9133184,0.017803617,-8.87954,-0.11621319,0.20477822,2.7023861,-0.33357868,-0.017025068,-0.06646376,0.5064863,0.5367006,0.51377517
12.4163401127,-333.73364,152.38075,-67.60903,-25.993914,10.207344,-4.619212,1.7565476,0.1698988,-8.832083,-0.1231352,0.20441672,2.7011404,-0.3326573,-0.01160573,-0.062179133,0.5064863,0.5367006,0.51377517
12.4363799095,-334.2541,152.58665,-67.7011,-25.988104,10.221081,-4.59599,1.7923365,0.168933,-8.371977,-0.12926069,0.20419261,2.6999853,-0.29407462,-0.0025413467,-0.054650445,0.506238,0.5365479,0.5137147
