seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05851006508,-149.58963,69.87967,-24.07557,-28.513454,12.1619425,-4.164672,2.1243548,0.4313991,-9.469135,-0.056320135,0.20293763,2.6086123,-0.008738593,-0.014707434,-0.03873442,2.5928764,4.099371,4.5570726
5.07846999168,-150.16245,70.1236,-24.118755,-28.514791,12.166588,-4.156154,2.0951147,0.35104895,-9.536784,-0.056800514,0.20261687,2.6078293,-0.017180122,-0.008086492,-0.03914219,2.6054206,4.1159787,4.5698547
5.09845995903,-150.73357,70.36718,-24.188435,-28.514517,12.170868,-4.154829,2.0618966,0.3485934,-9.625616,-0.057747006,0.20230259,2.607034,-0.0397279,-0.011561665,-0.039777882,2.6180139,4.1326303,4.582622
5.11847996712,-151.30423,70.61082,-24.271633,-28.511528,12.175751,-4.156761,1.9794194,0.2719266,-9.6695,-0.05880881,0.2020833,2.606268,-0.045414984,-0.00879265,-0.038068593,2.6307378,4.149331,4.6003985
5.1384499073,-151.87613,70.8548,-24.326551,-28.510017,12.181597,-4.1536975,2.040592,0.26598018,-9.702875,-0.06001953,0.20186533,2.605567,-0.054317158,-0.00485705,-0.03488207,2.6433754,4.166003,4.6128426
5.15846991539,-152.4487,71.09929,-24.38882,-28.507526,12.188004,-4.1516805,2.0148826,0.23192088,-9.686096,-0.06163202,0.20158167,2.6048288,-0.073715545,-0.009007567,-0.03684667,2.6560752,4.182736,4.6252856
5.17857003212,-153.02153,71.34425,-24.472275,-28.506256,12.193418,-4.1522746,2.0450013,0.32666057,-9.585364,-0.06356055,0.20136553,2.604078,-0.08853269,-0.008483766,-0.037213705,2.668944,4.1995597,4.6431284
5.19843006134,-153.59138,71.587616,-24.514357,-28.507471,12.201072,-4.1452794,2.1678119,0.29019403,-9.603802,-0.06533462,0.2009641,2.6034343,-0.08388315,-0.012421989,-0.032828707,2.6815987,4.216196,4.655112
5.21842002869,-154.16333,71.8322,-24.574017,-28.509813,12.207452,-4.1359744,2.1390946,0.3821516,-9.302308,-0.06680692,0.20059071,2.6028438,-0.06837445,-0.013512322,-0.030020708,2.694367,4.232961,4.6671634
5.23840999603,-154.73337,72.07633,-24.656725,-28.511976,12.213347,-4.134796,2.1752076,0.43440527,-9.462822,-0.067725986,0.20029119,2.602442,-0.042014606,-0.013661005,-0.020660592,2.7072642,4.2497597,4.684913
5.25840997696,-155.30821,72.32212,-24.695993,-28.512682,12.219602,-4.125971,2.084462,0.37500587,-9.552078,-0.068069346,0.1998629,2.6020958,-0.014809037,-0.014189054,-0.018159838,2.7201087,4.2665887,4.6966605
5.27839994431,-155.88156,72.56738,-24.73244,-28.512793,12.227988,-4.115555,2.0959752,0.26545602,-9.499801,-0.0682581,0.19938022,2.6017845,-0.0075128977,-0.016758578,-0.016702631,2.732945,4.2833867,4.708305
5.29839992523,-156.45375,72.812584,-24.792782,-28.512203,12.23478,-4.1101723,2.04936,0.33132267,-9.510734,-0.068543576,0.19892576,2.601516,-0.012200395,-0.018787676,-0.014579109,2.7458377,4.300238,4.7199316
5.31838989258,-157.02592,73.057915,-24.849995,-28.51068,12.244214,-4.107908,2.1061175,0.20751318,-9.698239,-0.069053836,0.19844505,2.6012516,-0.023565628,-0.019715458,-0.014481443,2.758755,4.3170996,4.731492
5.33839988708,-157.5984,73.303505,-24.903753,-28.509756,12.251587,-4.1048875,2.070346,0.31462693,-9.694513,-0.069831684,0.19800498,2.6010168,-0.037326027,-0.017329067,-0.012900551,2.7717032,4.333981,4.7429924
5.35839986801,-158.17125,73.54941,-24.956583,-28.509584,12.260256,-4.106536,2.177182,0.3015219,-9.922102,-0.07066793,0.1976188,2.600832,-0.040746875,-0.0146842655,-0.010256919,2.7846894,4.35089,4.7544384
5.37840008736,-158.74124,73.794624,-25.038801,-28.507315,12.269313,-4.1153593,2.1392112,0.25909203,-9.99536,-0.07159909,0.19731422,2.6005998,-0.044340868,-0.01442285,-0.012452215,2.7978075,4.367825,4.7721305
5.39838004112,-159.31412,74.04088,-25.087881,-28.505354,12.278927,-4.1214232,2.165907,0.24958022,-10.194392,-0.07313108,0.19697954,2.6004133,-0.07565114,-0.011598903,-0.010167497,2.8108473,4.384765,4.7832026
5.41838002205,-159.88707,74.287346,-25.13611,-28.505404,12.288176,-4.127337,2.2373002,0.3310606,-10.176382,-0.07462198,0.1965873,2.6002033,-0.07338788,-0.014261447,-0.011550912,2.8239195,4.4017253,4.794209
5.4383699894,-160.45668,74.53299,-25.218773,-28.50226,12.296045,-4.143229,2.1315932,0.3538345,-10.353616,-0.07584708,0.1963923,2.6000528,-0.05987632,-0.009213577,-0.00811231,2.8371305,4.418712,4.811879
5.45835995674,-161.03113,74.78028,-25.254139,-28.500765,12.302716,-4.149395,2.115102,0.4353267,-10.341948,-0.07613485,0.19612336,2.6000743,-0.015760977,-0.007216843,0.00028266388,2.8502707,4.4357204,4.8225155
5.47835993767,-161.60545,75.027626,-25.287601,-28.501053,12.309347,-4.149862,2.1324809,0.46380162,-10.063842,-0.0752897,0.1957757,2.6001668,0.04017466,-0.011187329,0.0034731461,2.8634367,4.4527407,4.8330755
5.49838995934,-162.17615,75.27419,-25.37081,-28.499918,12.31827,-4.158571,2.1638982,0.34001046,-9.980273,-0.07371249,0.19546603,2.6004066,0.07635335,-0.01633354,0.010550675,2.876773,4.469822,4.850764
5.51833987236,-162.7477,75.52091,-25.4242,-28.499771,12.324929,-4.1618247,2.1183326,0.43227878,-10.006778,-0.07185115,0.19502395,2.6006696,0.089957185,-0.019184045,0.01142366,2.889979,4.486857,4.8609047
5.53834009171,-163.32231,75.76881,-25.45469,-28.500088,12.334487,-4.1621356,2.1973467,0.29488072,-10.083048,-0.06991891,0.19449225,2.6009088,0.093087584,-0.020535631,0.010062486,2.9032369,4.5039377,4.8710036
5.55836987495,-163.89937,76.01775,-25.471966,-28.500803,12.342825,-4.159663,2.1616237,0.3313916,-10.077663,-0.067982,0.19390684,2.6011543,0.09278142,-0.021476228,0.010284711,2.9165542,4.521074,4.8810654
5.57833003998,-164.47185,76.26525,-25.515692,-28.49971,12.35188,-4.1613016,2.11553,0.24362645,-10.031834,-0.066092014,0.19343388,2.6013615,0.09174649,-0.01928253,0.00872586,2.9298568,4.53817,4.890992
5.59832000732,-165.04347,76.51279,-25.577188,-28.499708,12.36016,-4.165255,2.1443665,0.29123715,-9.961472,-0.06414963,0.19299476,2.6016781,0.09357812,-0.020181779,0.014163533,2.9432116,4.5553126,4.900868
5.61830997467,-165.61398,76.76013,-25.65041,-28.499456,12.366151,-4.167055,2.0412705,0.3562299,-9.7490015,-0.06210574,0.19256014,2.6019833,0.09903552,-0.021398947,0.013610822,2.956598,4.5724754,4.9106646
5.6383099556,-166.18379,77.007454,-25.733772,-28.499592,12.372964,-4.169243,2.0693097,0.31094265,-9.664404,-0.05934815,0.19209152,2.6023,0.13479337,-0.02437197,0.0140708815,2.970143,4.5896745,4.9282355
5.65829992294,-166.75488,77.25525,-25.801096,-28.500158,12.38188,-4.1665025,2.1019156,0.1908857,-9.572993,-0.056698818,0.19146234,2.6026828,0.12846886,-0.030527258,0.016986916,2.983588,4.6068783,4.937611
5.67828989029,-167.32655,77.50342,-25.865429,-28.502317,12.3893385,-4.160106,2.0937161,0.25854638,-9.412372,-0.054133333,0.19084151,2.603013,0.12466173,-0.029546961,0.014512327,2.9970708,4.624111,4.9469156
5.69828987122,-167.8962,77.751076,-25.948572,-28.50695,12.395877,-4.15828,2.1970577,0.34811687,-9.431261,-0.052196953,0.19023907,2.6033173,0.09392342,-0.030930223,0.013311431,3.010705,4.641364,4.964455
5.71828007698,-168.4696,77.9999,-25.993462,-28.512945,12.400927,-4.1498,2.17884,0.41082257,-9.470805,-0.050006002,0.18954101,2.603572,0.106312394,-0.030787323,0.010785651,3.0242386,4.6586313,4.9733195
5.73827004433,-169.04204,78.24858,-26.052294,-28.515512,12.407169,-4.1488423,2.1173558,0.2712393,-9.733745,-0.048367966,0.18893373,2.6037793,0.079370275,-0.027867535,0.008720311,3.03781,4.6759286,4.9821143
5.75827002525,-169.61192,78.49658,-26.135303,-28.517838,12.413192,-4.156129,2.1541576,0.27938706,-9.907463,-0.047081437,0.18844697,2.6040041,0.062187485,-0.024891177,0.009863245,3.0515404,4.693246,4.9996276
5.7782599926,-170.18436,78.74542,-26.19228,-28.519852,12.418449,-4.157677,2.0835414,0.2768517,-9.885778,-0.046495136,0.18787028,2.6041825,0.027045561,-0.026048912,0.007430419,3.0651643,4.7105775,5.007969
5.79825997353,-170.75732,78.99454,-26.246973,-28.520771,12.422524,-4.158524,1.9969634,0.2926959,-9.888099,-0.04609019,0.18728296,2.6042545,0.018909728,-0.02604957,0.0022224865,3.078827,4.7279387,5.0162406
5.81828999519,-171.32845,79.24334,-26.3303,-28.522,12.42777,-4.1617393,2.0335677,0.2539812,-9.723713,-0.046030916,0.1867903,2.6042483,0.002955405,-0.024598053,-0.0014474111,3.0926824,4.745355,5.033757
5.83823990822,-171.89668,79.49115,-26.42267,-28.522764,12.435895,-4.163554,2.062328,0.114242546,-9.562941,-0.046421144,0.1862594,2.6041903,-0.018878117,-0.027609289,-0.004104791,3.106376,4.762724,5.0415382
5.85823988914,-172.4683,79.74014,-26.48956,-28.529917,12.439017,-4.148586,2.064595,0.4551888,-8.940459,-0.047188323,0.18574521,2.6041095,-0.038029592,-0.023591131,-0.005162418,3.1201212,4.780141,5.04927
5.87823009491,-173.046,79.99087,-26.49469,-28.540043,12.443556,-4.1174445,2.1179981,0.43383774,-8.703981,-0.0469936,0.18503258,2.6040697,0.008427401,-0.02623074,-0.0034962092,3.1338959,4.79758,5.0569263
5.89825987816,-173.61595,80.23967,-26.596834,-28.547777,12.447768,-4.1030626,2.0834098,0.43213832,-8.6206045,-0.046581075,0.18445656,2.6040616,0.021009019,-0.031099038,-0.0017911321,3.147735,4.8150845,5.064547
5.91822004318,-174.18869,80.48892,-26.64389,-28.554249,12.454176,-4.0767436,2.0124621,0.26992646,-8.556023,-0.0463722,0.18389757,2.6040418,0.009872144,-0.023857856,-0.0022233976,3.1615405,4.8325324,5.0720115
5.93821001053,-174.7621,80.73859,-26.69704,-28.56197,12.456665,-4.0518317,1.9695688,0.47289717,-8.565488,-0.04627528,0.1834272,2.6040206,0.0044011814,-0.020162478,-0.0020964935,3.1754034,4.850037,5.0794306
5.95830988884,-175.33636,80.98904,-26.778366,-28.56677,12.4593315,-4.0361137,1.9089701,0.4142372,-8.781046,-0.045608655,0.18302791,2.603975,0.033499796,-0.019773716,-0.0031452787,3.1895278,4.8676763,5.0968843
5.9781999588,-175.90813,81.23779,-26.817219,-28.572659,12.46318,-4.0194225,2.004673,0.37830976,-9.104962,-0.044597268,0.18271685,2.603939,0.05029231,-0.010717824,-0.0024278015,3.2033675,4.8851275,5.103736
5.99820995331,-176.48358,81.48822,-26.85747,-28.57686,12.4683695,-4.0081263,2.0111718,0.28117236,-9.373636,-0.04332022,0.18259707,2.6039574,0.06277616,-0.0013740908,0.0006775695,3.2173295,4.902715,5.110623
6.01818990707,-177.05441,81.7373,-26.937521,-28.580118,12.47143,-4.005094,1.9625534,0.3593934,-9.4149,-0.04212541,0.18274646,2.604021,0.05915954,0.007293698,0.0034420828,3.231456,4.920306,5.127924
6.03817987442,-177.62994,81.98775,-26.972336,-28.58569,12.474617,-3.9954987,2.0383205,0.38157147,-9.497407,-0.040767107,0.18290542,2.6039836,0.06731258,0.013218359,-0.0014674626,3.2454615,4.93792,5.1343145
6.05817008018,-178.20596,82.23837,-27.003149,-28.591656,12.479818,-3.9836946,2.0898976,0.2867432,-9.414418,-0.03955695,0.18308945,2.6039274,0.060000643,0.014919406,-0.002358811,3.2594986,4.955557,5.1406326
6.07817006111,-178.77765,82.48794,-27.0828,-28.593742,12.4839735,-3.9814265,1.9519995,0.2487192,-9.460052,-0.03850369,0.18354361,2.6038647,0.05317338,0.022769073,-0.002205876,3.2737348,4.9732323,5.157908
6.09816002846,-179.3525,82.738365,-27.127089,-28.598213,12.486556,-3.9746382,2.0023406,0.3522469,-9.550933,-0.037238374,0.18421005,2.603867,0.06250864,0.0373,0.0013887612,3.2878299,4.990913,5.1637406
6.1181499958,-179.92874,82.989174,-27.157848,-28.605158,12.487858,-3.965794,2.0721533,0.45185715,-9.55534,-0.035152502,0.18481308,2.6040041,0.102055386,0.035397336,0.007844477,3.3019567,5.008616,5.169507
6.13814997673,-180.50072,83.23885,-27.237223,-28.609892,12.487711,-3.9717066,2.046847,0.4737635,-9.849891,-0.032176364,0.18556207,2.6042473,0.1465067,0.036984146,0.013194354,3.316289,5.026359,5.186735
6.15813994408,-181.0774,83.48976,-27.265886,-28.615046,12.492246,-3.9728723,2.1847088,0.23412111,-10.06935,-0.028972642,0.18633185,2.604542,0.1564762,0.043732543,0.015641838,3.3304749,5.0441084,5.1920123
6.17812991142,-181.65169,83.740166,-27.322958,-28.616245,12.497854,-3.982939,2.1130667,0.07497548,-10.272836,-0.027104821,0.18715888,2.6046987,0.09143366,0.043602783,0.008832251,3.3447018,5.0618896,5.1972384
6.19812989235,-182.22366,83.98993,-27.402353,-28.623997,12.497676,-3.9973254,2.2759995,0.4829761,-10.242394,-0.026321758,0.18801714,2.6046195,0.03984307,0.043022398,-0.0027548482,3.3589551,5.079685,5.2023964
6.21812009811,-182.79573,84.23972,-27.482376,-28.627514,12.501671,-4.008961,2.1849282,0.18418811,-10.123911,-0.0254249,0.18871307,2.6044636,0.046264324,0.034958635,-0.0067679277,3.3734138,5.0975127,5.219533
6.23811006546,-183.3665,84.48932,-27.579386,-28.62797,12.507591,-4.0269027,2.1571438,0.027236834,-10.297924,-0.025426222,0.18944636,2.6043313,0.001439796,0.034931697,-0.0055610016,3.3877363,5.1153636,5.2242084
6.25811004639,-183.9399,84.73963,-27.646744,-28.629961,12.510598,-4.0395703,2.1304278,0.17614135,-10.310722,-0.026411122,0.19003785,2.6042624,-0.048936393,0.031088606,-0.0026459382,3.4020855,5.133229,5.2288237
6.27810001373,-184.51208,84.98962,-27.727678,-28.63479,12.5074215,-4.0580277,2.1449347,0.5360599,-10.469449,-0.026757991,0.19058724,2.6042192,-0.017007064,0.027487697,-0.0013887922,3.416646,5.1511254,5.2459054
6.29809999466,-185.08331,85.23937,-27.822748,-28.635748,12.509996,-4.084386,2.1958067,0.20804049,-10.743293,-0.026422212,0.19111988,2.6042862,0.016354874,0.025002636,0.0039938083,3.431065,5.1690464,5.250036
6.31808996201,-185.65929,85.49039,-27.8659,-28.636473,12.514839,-4.097526,2.1650112,0.0681888,-10.565664,-0.02671821,0.19150269,2.604417,-0.016851986,0.023133516,0.0068884427,3.4455118,5.186982,5.254115
6.33807992935,-186.2316,85.74048,-27.948017,-28.641184,12.514685,-4.118295,2.2534473,0.4090334,-10.569401,-0.027293107,0.19174033,2.6045787,-0.030362176,0.011627085,0.008254038,3.4601758,5.2049494,5.271138
6.35807991028,-186.80746,85.9915,-27.997568,-28.647104,12.513455,-4.127058,2.1915271,0.46640182,-10.271794,-0.026606865,0.19160718,2.6048641,0.030910108,-0.003528014,0.013783204,3.4746928,5.2229414,5.274734
6.37806987762,-187.3846,86.2428,-28.032118,-28.651896,12.517785,-4.1335416,2.272711,0.18369782,-10.286913,-0.025961617,0.19144292,2.6051633,0.0284611,-0.0034886145,0.014432121,3.4892368,5.2409487,5.2782893
6.39806008339,-187.9575,86.493095,-28.114912,-28.655499,12.518779,-4.145703,2.1527755,0.3122783,-10.152434,-0.025849788,0.1912493,2.6054554,0.0027542203,-0.010091067,0.014063608,3.5040097,5.258997,5.295261
6.41806006432,-188.53085,86.74342,-28.190882,-28.65885,12.516973,-4.1541095,2.0398984,0.4186185,-10.0448,-0.026075428,0.1909933,2.605727,-0.014060065,-0.012447085,0.012984878,3.5186155,5.277051,5.2983265
6.43809008598,-189.10626,86.99446,-28.258108,-28.659506,12.517962,-4.16345,2.009402,0.2305774,-10.185242,-0.026433572,0.19074787,2.6059802,-0.020637479,-0.010917222,0.012062035,3.5332851,5.295165,5.301403
6.45803999901,-189.68062,87.24491,-28.315306,-28.658705,12.521253,-4.1716323,2.0002716,0.09330961,-10.224411,-0.027325783,0.19066937,2.606152,-0.0468743,-0.0014568258,0.008317826,3.5479372,5.3132386,5.3043995
6.47803997993,-190.25125,87.49466,-28.420414,-28.656965,12.525587,-4.1906404,2.0512788,0.062379602,-10.331453,-0.02923059,0.19063634,2.6062384,-0.09577215,-0.0040726233,0.004193789,3.5626466,5.3313627,5.3074007
6.49802994728,-190.82423,87.745056,-28.501064,-28.65588,12.526714,-4.199033,1.916912,0.21505277,-10.038325,-0.032326624,0.19070955,2.6062171,-0.15479915,0.003985346,-0.0009350156,3.5773904,5.3495092,5.310382
6.51801991463,-191.4004,87.99633,-28.551952,-28.661873,12.528631,-4.202321,2.2111282,0.37518162,-9.988644,-0.035674043,0.19074836,2.6060758,-0.16669679,0.0055766217,-0.006877804,3.5921757,5.367689,5.3133526
6.53801989555,-191.97322,88.2467,-28.63597,-28.665632,12.528036,-4.20363,2.0097578,0.46455634,-9.621784,-0.03881928,0.19068165,2.605944,-0.15615137,-0.0031350886,-0.0066088308,3.6071744,5.385891,5.3300896
6.55801010132,-192.54842,88.49762,-28.696178,-28.671059,12.52752,-4.20057,2.058705,0.5203393,-9.603077,-0.040494606,0.19075534,2.6059616,-0.0844677,0.0060589164,0.0010133215,3.6220129,5.404109,5.332575
6.57802009583,-193.12122,88.74804,-28.788443,-28.675232,12.529065,-4.2087502,2.139459,0.4437744,-9.873508,-0.041152455,0.19075614,2.6061842,-0.034900293,-0.0012803783,0.010899594,3.6369,5.422369,5.335069
6.59800004959,-193.69398,88.998314,-28.872538,-28.676357,12.530917,-4.209093,1.9508533,0.3430678,-9.588439,-0.0406448,0.19080965,2.6064825,0.022515502,0.0020343433,0.014746274,3.651989,5.4406333,5.3517323
6.61799001694,-194.26715,89.248764,-28.956062,-28.680216,12.532646,-4.2101274,2.0706766,0.41350588,-9.603261,-0.040189587,0.19114894,2.6067858,0.019820552,0.016379347,0.015553373,3.666922,5.4589224,5.3537374
6.63798999786,-194.84058,89.49938,-29.04039,-28.681393,12.537112,-4.205768,1.9771981,0.21300165,-9.347249,-0.03935661,0.19128618,2.6070232,0.03933226,0.0063343635,0.011916953,3.6818964,5.477244,5.3557553
6.65797996521,-195.41374,89.74998,-29.124311,-28.68166,12.542276,-4.1904755,1.8537169,0.13082477,-8.818182,-0.040720195,0.1918777,2.607097,-0.068976,0.029380547,0.004786856,3.6970904,5.495587,5.3723574
6.6779999733,-195.98935,90.001335,-29.192417,-28.689062,12.539651,-4.171382,1.9413743,0.64779633,-8.727636,-0.041764636,0.19328256,2.606972,-0.051311493,0.07188554,-0.0032259517,3.7121387,5.5139728,5.373924
6.69796991348,-196.5656,90.25251,-29.239351,-28.694921,12.539855,-4.1468225,1.9232639,0.4818265,-8.64017,-0.041378606,0.1950965,2.6067665,0.02061953,0.09474162,-0.00629745,3.7271805,5.532336,5.3754673
6.71795988083,-197.139,90.50316,-29.322071,-28.692266,12.545161,-4.1293597,1.7458256,0.06461289,-8.731343,-0.040695135,0.19734135,2.6067345,0.034441072,0.11222729,0.0030290717,3.7424667,5.5507483,5.3919983
6.73795008659,-197.71495,90.75454,-29.380821,-28.691633,12.546005,-4.116217,1.8013718,0.30630913,-9.142764,-0.040769443,0.20020042,2.6065907,-0.0027698171,0.14542401,-0.0012218275,3.7575898,5.569184,5.393105
6.75797986984,-198.29318,91.00655,-29.421633,-28.695833,12.543749,-4.108202,2.019835,0.5690938,-9.508104,-0.040305886,0.20341629,2.6064384,0.023898888,0.16484298,-0.0009351982,3.7727618,5.5876613,5.3942566
6.77798008919,-198.86688,91.25735,-29.503912,-28.690449,12.543012,-4.119648,1.8435861,0.30452326,-10.178613,-0.039355457,0.20714925,2.6062186,0.049699225,0.18688652,-0.0033248009,3.7881522,5.6061516,5.41072
6.79794001579,-199.43996,91.50782,-29.579443,-28.684408,12.547055,-4.139315,2.0640576,0.085154265,-10.625554,-0.03923998,0.21131437,2.6059468,0.008434823,0.20966733,-0.0051295892,3.8033414,5.6246195,5.4113684
6.81792998314,-200.01392,91.75872,-29.654518,-28.682064,12.544751,-4.1646395,2.16573,0.4615051,-10.886839,-0.03970567,0.21543811,2.6057813,-0.021741744,0.20717683,5.061053e-05,3.8185909,5.6431394,5.4120836
6.83791995049,-200.5882,92.009575,-29.726542,-28.680965,12.535318,-4.1943417,2.1353955,0.8138315,-11.136528,-0.038939375,0.2195405,2.605678,0.03918918,0.20633438,0.003018832,3.833877,5.661683,5.4128413
6.85791993141,-201.16162,92.26013,-29.810898,-28.679441,12.527523,-4.24116,2.3784213,0.7592281,-11.860193,-0.036232688,0.22362037,2.6057127,0.13489446,0.20374401,0.009332276,3.8494074,5.680269,5.429178
6.87790989876,-201.74002,92.51167,-29.840204,-28.67359,12.523725,-4.28973,2.4236686,0.43606237,-12.451297,-0.0327616,0.2274047,2.605885,0.17070128,0.1942277,0.014884565,3.864763,5.6988626,5.4294934
6.8978998661,-202.31833,92.76313,-29.87352,-28.668985,12.513387,-4.346179,2.4454184,0.7198939,-12.814881,-0.0284975,0.23122817,2.6061413,0.20933309,0.1957156,0.018271772,3.8801665,5.717491,5.4298706
6.91790008545,-202.89116,93.013115,-29.961151,-28.660053,12.504691,-4.421365,2.510089,0.52779764,-13.303064,-0.022899907,0.2349671,2.6065185,0.27560106,0.1864648,0.023140375,3.8958037,5.7361426,5.4461174
6.9378900528,-203.46947,93.264244,-29.990652,-28.64859,12.499364,-4.4917326,2.5489793,0.21769315,-13.583562,-0.01721985,0.23826082,2.6067698,0.2801434,0.1700784,0.0153821325,3.911275,5.7548113,5.446052
6.95788002014,-204.0495,93.51579,-30.003695,-28.633667,12.496071,-4.566891,2.5765164,-0.039223302,-13.985638,-0.013541418,0.24117836,2.606705,0.18334256,0.15315488,-0.0011156745,3.9267972,5.7735147,5.44606
6.97788000107,-204.62158,93.76543,-30.095844,-28.621187,12.487085,-4.6526947,2.6148794,0.25577527,-13.839111,-0.011849027,0.24406067,2.60638,0.088507466,0.14433423,-0.013965533,3.9425566,5.79224,5.46222
6.99786996841,-205.20221,94.01685,-30.09755,-28.61108,12.478718,-4.729362,2.7678707,0.218746,-14.144378,-0.011199877,0.24638426,2.6057222,0.03887929,0.12513204,-0.030869689,3.95815,5.8109837,5.461795
7.01786994934,-205.77676,94.266846,-30.165,-28.596968,12.468316,-4.8149414,2.6147463,0.22842105,-14.076504,-0.011352546,0.24852547,2.6049657,0.0011086256,0.11001945,-0.0355647,3.9737947,5.8297615,5.4614563
7.03785991669,-206.34813,94.515915,-30.262035,-28.584158,12.458596,-4.8934603,2.5955005,0.24238242,-13.474575,-0.012045064,0.2505697,2.6042497,-0.025856374,0.10261991,-0.033530004,3.9896767,5.8485622,5.4775276
7.05784988403,-206.9237,94.76573,-30.313564,-28.574053,12.444796,-4.9626203,2.5755045,0.46890473,-13.407966,-0.013009319,0.2520808,2.603569,-0.04060615,0.080271825,-0.032186214,4.00539,5.867381,5.476766
7.07784986496,-207.49779,95.01508,-30.38304,-28.561354,12.4340105,-5.0335555,2.5642242,0.29366505,-13.35855,-0.014207565,0.2531515,2.6029084,-0.05221964,0.05670798,-0.03135834,4.0211535,5.886234,5.476104
7.09784007072,-208.07521,95.264915,-30.412691,-28.547691,12.4199095,-5.092918,2.3612168,0.40127552,-13.17347,-0.016109107,0.25393817,2.6022274,-0.08782158,0.046315912,-0.032595072,4.0369506,5.9051023,5.4755244
7.11783003807,-208.644,95.51263,-30.53173,-28.533312,12.405672,-5.1539674,2.251118,0.45171034,-12.516756,-0.017706955,0.2550188,2.601498,-0.07053295,0.053100374,-0.0343628,4.0527873,5.9239945,5.475034
7.137830019,-209.21669,95.76107,-30.610441,-28.518797,12.394947,-5.1994805,2.2013717,0.28605592,-12.090921,-0.019288076,0.25572297,2.600807,-0.07079711,0.0380146,-0.03285689,4.0686717,5.9429197,5.4746404
7.15781998634,-209.78531,96.00845,-30.726532,-28.499634,12.387251,-5.242989,2.0218365,0.06828949,-11.721279,-0.02103905,0.25625125,2.6001594,-0.0792574,0.025961129,-0.030784115,4.0845866,5.9618587,5.4743247
7.17780995369,-210.35504,96.25602,-30.83173,-28.491148,12.376386,-5.276819,2.28382,0.4826775,-11.24543,-0.023558993,0.25697666,2.5995483,-0.118303284,0.036877893,-0.028749181,4.100741,5.9808364,5.4901147
7.19780993462,-210.92278,96.502884,-30.95365,-28.48003,12.362837,-5.3078227,2.0597434,0.5615649,-11.016822,-0.02525726,0.25759837,2.5989163,-0.07670549,0.03036451,-0.029786495,4.116724,5.999822,5.4894066
7.21779990196,-211.49054,96.74959,-31.073074,-28.4657,12.353437,-5.3337755,1.976586,0.312031,-10.810577,-0.026877725,0.25824824,2.5983343,-0.073483266,0.03203503,-0.027280468,4.132744,6.018831,5.488797
7.23781991005,-212.06013,96.99678,-31.1801,-28.454155,12.348399,-5.358154,2.2044613,0.20628604,-10.783803,-0.028525328,0.25866133,2.5978653,-0.07637099,0.02121174,-0.0220812,4.149018,6.037897,5.5045185
7.25779008865,-212.62799,97.24319,-31.288057,-28.441416,12.338456,-5.379922,2.0016558,0.40084046,-10.693834,-0.030411178,0.25915593,2.5975366,-0.09026875,0.025117794,-0.015185696,4.1650887,6.0569324,5.5035105
7.277780056,-213.193,97.48898,-31.430164,-28.428394,12.328142,-5.408209,2.0281057,0.44923735,-10.732091,-0.03167239,0.2597918,2.597312,-0.059706356,0.029102936,-0.009830699,4.181212,6.0760098,5.5026264
7.29778003693,-213.76122,97.73535,-31.538502,-28.411432,12.316518,-5.4255576,1.7419211,0.39114475,-10.5399275,-0.03255264,0.26019725,2.5971239,-0.041654926,0.020512609,-0.008448585,4.1975727,6.095125,5.5182457
7.31777000427,-214.3239,97.98043,-31.699251,-28.394733,12.311998,-5.4478946,1.9334718,0.12477397,-10.307913,-0.03346567,0.26081172,2.5970466,-0.043891683,0.026310792,-0.002650718,4.213762,6.1142473,5.516987
7.33780002594,-214.88834,98.22598,-31.844471,-28.37741,12.308451,-5.4679875,1.9303077,0.06840964,-10.333363,-0.035261553,0.26126036,2.5970006,-0.088630855,0.019354856,-0.0014186376,4.2300043,6.1334105,5.5158615
7.35777997971,-215.45502,98.4717,-31.953785,-28.364986,12.295251,-5.474411,1.7635914,0.5935822,-9.962982,-0.036893122,0.26184145,2.5969517,-0.08108811,0.029107729,-0.0013268199,4.24645,6.1525726,5.5313773
7.37776994705,-216.02092,98.71714,-32.072403,-28.355844,12.285596,-5.4832935,2.014499,0.54770446,-9.946712,-0.036914907,0.26252264,2.59709,-0.0027968986,0.032990016,0.007932154,4.26274,6.1717615,5.5298724
7.3977599144,-216.58746,98.96264,-32.185333,-28.345333,12.277766,-5.493407,2.0341227,0.4352553,-10.06051,-0.035566602,0.26318622,2.5974255,0.06304767,0.032260727,0.017376207,4.279074,6.1909833,5.5285044
7.41775989532,-217.15369,99.20791,-32.29649,-28.334188,12.270648,-5.5102563,2.1223211,0.38626397,-10.405502,-0.03399178,0.26396936,2.5980027,0.07121658,0.038042907,0.029207785,4.2954364,6.210219,5.527255
7.43775010109,-217.71982,99.45298,-32.406834,-28.324474,12.255951,-5.5296807,2.035418,0.7366128,-10.561204,-0.031926397,0.2647177,2.5986495,0.09480503,0.036345035,0.032439996,4.312024,6.2294836,5.5426435
