seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6567800045,-274.17722,129.66869,-54.977535,-26.150785,9.141874,-4.814338,2.0824049,0.34907922,-9.976769,-0.03072119,0.23354055,2.7104673,-0.03783502,-0.028402252,0.03247328,0.22428112,0.40805218,0.36541495
10.6767699718,-274.69974,129.85133,-55.07408,-26.14347,9.138135,-4.820861,1.9374087,0.32080847,-9.912211,-0.030809969,0.2331289,2.7112477,-0.013524946,-0.02176536,0.03730918,0.22443445,0.40813503,0.35973614
10.6967599392,-275.22552,130.0294,-55.182,-26.142149,9.132817,-4.827356,2.0248673,0.14752068,-9.625064,-0.029540597,0.23252757,2.7121303,0.023419157,-0.023372065,0.043098,0.22443445,0.40813503,0.35973614
10.7167599201,-275.74823,130.21182,-55.26902,-26.137484,9.134115,-4.81763,2.0063121,0.059297286,-9.301854,-0.029041372,0.23210719,2.7131047,0.0065821316,-0.023862848,0.04714664,0.22425698,0.4078648,0.36807185
10.7367498875,-276.27426,130.39003,-55.37668,-26.134449,9.131885,-4.827028,2.0148265,-0.052016355,-9.789396,-0.028501844,0.23152879,2.7140152,-0.015514857,-0.02084823,0.045293413,0.22425698,0.4078648,0.36807185
10.7567398548,-276.79666,130.57236,-55.470764,-26.127941,9.129431,-4.828924,1.9288118,0.20250475,-9.742266,-0.030018473,0.23106775,2.71478,-0.09057057,-0.024020802,0.036874797,0.2240878,0.40761006,0.36850244
10.7767398357,-277.31903,130.75485,-55.56733,-26.122618,9.125117,-4.8274307,1.8988609,0.37094474,-9.510292,-0.031303655,0.23079966,2.7155035,-0.072602555,-0.014511354,0.03476852,0.22422768,0.40768203,0.37062675
10.7967298031,-277.84485,130.93277,-55.671707,-26.122252,9.119496,-4.8291893,1.980835,0.16824913,-9.482102,-0.031063946,0.23048371,2.7163684,-0.031169906,-0.0085051535,0.04359911,0.22422768,0.40768203,0.37062675
10.8167200089,-278.36703,131.11493,-55.757915,-26.114399,9.122767,-4.8242087,1.9521903,-0.064675376,-9.578788,-0.031215193,0.23052606,2.7174861,-0.02633366,-0.0019818556,0.05461024,0.22405738,0.4074337,0.3709661
10.8367397785,-278.89288,131.29294,-55.86185,-26.112331,9.116758,-4.8339543,1.9786721,0.15654284,-9.90553,-0.032073773,0.23044515,2.7184849,-0.088750646,0.0034796163,0.050795007,0.22405738,0.4074337,0.3709661
10.8567299843,-279.41473,131.47491,-55.953606,-26.106712,9.1117115,-4.840968,1.9866852,0.39047667,-10.0441885,-0.034033835,0.23063174,2.7192695,-0.11223778,0.006961724,0.038646616,0.22389635,0.40719882,0.3712033
10.8767199516,-279.9366,131.65707,-56.05697,-26.098572,9.109999,-4.8534565,1.9602858,0.25573698,-10.1285515,-0.035749044,0.23086627,2.7199492,-0.09342909,0.010971661,0.033442967,0.22402377,0.40726078,0.36517918
10.8967199326,-280.4624,131.83499,-56.156506,-26.087673,9.107905,-4.87037,1.7484659,-0.14531451,-10.429998,-0.036777955,0.23112896,2.7206876,-0.09610761,0.02164031,0.039405752,0.22402377,0.40726078,0.36517918
10.9167098999,-280.98413,132.01651,-56.239433,-26.084421,9.101256,-4.8726954,2.0267012,0.48188084,-10.010368,-0.03736049,0.23161821,2.721656,-0.054674525,0.022129161,0.04903835,0.22386271,0.40703872,0.3696566
10.9367098808,-281.5098,132.19424,-56.342022,-26.08445,9.088929,-4.8899684,2.0454376,0.5627751,-10.321434,-0.035421703,0.2319238,2.7227457,0.049120855,0.02225149,0.056122992,0.22386271,0.40703872,0.3696566
10.9566998482,-282.03098,132.37537,-56.420452,-26.076126,9.086926,-4.9039216,2.1110475,0.18043509,-10.715152,-0.03305808,0.23271985,2.7238443,0.09231902,0.03255334,0.05505229,0.2237146,0.40683046,0.36676866
10.9766998291,-282.55225,132.55705,-56.518806,-26.067354,9.08752,-4.9313817,2.192653,0.15567155,-10.936568,-0.032506507,0.2333126,2.7248592,0.015795626,0.02796995,0.050306324,0.22383158,0.40688366,0.3687308
10.99669981,-283.07788,132.73465,-56.623684,-26.064966,9.07634,-4.9572563,2.0707195,0.43077695,-10.743746,-0.031088972,0.23364362,2.725777,0.025556242,0.02422201,0.047598477,0.22383158,0.40688366,0.3687308
11.0166800022,-283.5983,132.9154,-56.70731,-26.059725,9.069876,-4.976011,2.190503,0.43565765,-10.839792,-0.029118435,0.23420356,2.7266762,0.07796266,0.023948662,0.04509134,0.2236891,0.40668327,0.36649472
11.0366699696,-284.12317,133.09274,-56.813553,-26.054014,9.063668,-5.0135384,2.1602874,0.13275039,-11.321686,-0.026038405,0.23439556,2.7275665,0.110286094,0.017453702,0.045931045,0.2236891,0.40668327,0.36649472
11.0566699505,-284.6441,133.2737,-56.904762,-26.045315,9.059576,-5.0410852,2.1586778,0.24865134,-11.158925,-0.024865724,0.23467353,2.7283823,0.043006957,0.01167216,0.040340498,0.22355899,0.4064962,0.36485747
11.0766599178,-285.16452,133.45467,-57.0015,-26.037691,9.0529785,-5.069865,2.1523488,0.42300636,-11.062717,-0.024073102,0.2348615,2.7289982,0.032329746,0.008416836,0.030181015,0.22366917,0.40654406,0.35897377
11.0966498852,-285.6895,133.63174,-57.110703,-26.038054,9.04057,-5.0943303,2.1497989,0.46478623,-10.63932,-0.022512855,0.23477024,2.7293139,0.04072507,0.0047526606,0.017774314,0.22366917,0.40654406,0.35897377
11.1166698933,-286.21066,133.81232,-57.196785,-26.030352,9.038988,-5.109096,2.1312425,0.0893246,-10.658743,-0.021367712,0.23469725,2.729605,0.04579604,-0.005633556,0.014547249,0.22354454,0.40636483,0.3655619
11.1368899345,-286.74097,133.99094,-57.307644,-26.026203,9.029837,-5.1328034,2.0183277,0.19309175,-10.613784,-0.020672206,0.23435175,2.729789,-0.00090711494,-0.009094392,0.010438261,0.22354454,0.40636483,0.3655619
11.1566398144,-287.2547,134.16876,-57.410957,-26.021143,9.02256,-5.149951,2.1056693,0.34862533,-10.397104,-0.021242457,0.23414244,2.7298326,-0.038848385,-0.013071668,0.0020799122,0.2234292,0.40619642,0.36472815
11.1766297817,-287.77466,134.349,-57.517467,-26.015514,9.015841,-5.163441,2.0327873,0.41172555,-10.207966,-0.02280506,0.23378347,2.7295983,-0.07545075,-0.01758099,-0.011822634,0.22353315,0.40623942,0.35875818
11.1966199875,-288.29883,134.52533,-57.622818,-26.01551,9.005263,-5.1814585,2.1049333,0.3735429,-10.410812,-0.024338756,0.23333427,2.7291298,-0.103862025,-0.0136151295,-0.021011809,0.22353315,0.40623942,0.35875818
11.216629982,-288.81946,134.70525,-57.709435,-26.011187,8.994956,-5.2003975,2.1465745,0.63255274,-10.875483,-0.025631586,0.23302568,2.7287986,-0.063722566,-0.015977737,-0.016191047,0.22342084,0.4060769,0.36595112
11.2366099358,-289.34296,134.88092,-57.819138,-26.005589,8.986798,-5.230307,2.0224245,0.1846536,-10.985632,-0.025586484,0.23261498,2.728585,-0.0280206,-0.012340418,-0.008852597,0.22342084,0.4060769,0.36595112
11.2565999031,-289.86273,135.0602,-57.92245,-25.999207,8.979266,-5.2538133,2.1011963,0.42135075,-10.782533,-0.02634721,0.23241998,2.728224,-0.040674593,-0.010824314,-0.017566044,0.22331741,0.40592456,0.36560425
11.276599884,-290.38248,135.23967,-58.02589,-25.991707,8.973656,-5.2858386,2.1820948,0.40013278,-11.189523,-0.027327823,0.2317568,2.727632,-0.04232311,-0.032487635,-0.029687453,0.2234168,0.40596443,0.35952288
11.2965898514,-290.90598,135.41505,-58.137287,-25.986635,8.964883,-5.3208156,2.086848,0.25748965,-11.242179,-0.028094573,0.2308425,2.7268922,-0.061652552,-0.037828147,-0.035374552,0.2234168,0.40596443,0.35952288
11.3165798187,-291.42548,135.59406,-58.23735,-25.974987,8.962041,-5.3512836,2.0420392,0.16837661,-11.27004,-0.029775547,0.23042087,2.7261646,-0.08006503,-0.02171341,-0.03579632,0.22331807,0.40581924,0.36714417
11.3365797997,-291.94446,135.7731,-58.33497,-25.964437,8.957136,-5.382203,2.0458624,0.34509876,-11.256627,-0.030862594,0.22980171,2.7255561,-0.047662236,-0.030475283,-0.030547334,0.22341901,0.40586075,0.36086884
11.3565700054,-292.46735,135.94827,-58.456234,-25.95876,8.947608,-5.412275,1.9499576,0.3204472,-10.929012,-0.031083172,0.22905281,2.7249203,-0.034005813,-0.029841296,-0.030317545,0.22341901,0.40586075,0.36086884
11.3765599728,-292.9863,136.12697,-58.557316,-25.951777,8.945278,-5.4312387,2.1057837,0.27091613,-10.673179,-0.031807296,0.22869347,2.7241979,-0.030813148,-0.017877605,-0.03558874,0.22332425,0.40572208,0.3687574
11.3965599537,-293.50882,136.30188,-58.670452,-25.948118,8.940464,-5.456744,2.1003878,0.14917798,-10.76995,-0.033058025,0.22785954,2.7233665,-0.08339893,-0.034996938,-0.040214393,0.22332425,0.40572208,0.3687574
11.416549921,-294.02734,136.48024,-58.776314,-25.940287,8.933554,-5.4728103,1.9243493,0.4480915,-10.4767475,-0.034506,0.22714649,2.7225714,-0.06848675,-0.036152843,-0.03960926,0.22323672,0.40559226,0.36869386
11.436549902,-294.5498,136.6552,-58.889545,-25.938974,8.92811,-5.4942827,2.1349108,0.25989896,-10.56558,-0.034442835,0.22646357,2.721982,-0.019182466,-0.028118737,-0.028289462,0.22323672,0.40559226,0.36869386
11.4565398693,-295.06815,136.83351,-58.994972,-25.93226,8.930183,-5.506204,2.083837,0.10220788,-10.260497,-0.034529813,0.22575864,2.721552,-0.0015766743,-0.035020113,-0.022122793,0.22315554,0.4054701,0.36869177
11.4765298367,-295.58627,137.01193,-59.105213,-25.923958,8.926854,-5.523579,1.9469823,0.34328282,-10.467174,-0.034905415,0.2249433,2.7211235,-0.01406502,-0.040071998,-0.022309296,0.22324966,0.40550706,0.37038922
11.4965298176,-296.1083,137.18674,-59.218834,-25.921824,8.920128,-5.5362644,1.9563094,0.29989403,-10.166065,-0.03497217,0.22391716,2.7206879,-0.026563464,-0.046180367,-0.021522723,0.22324966,0.40550706,0.37038922
11.5165197849,-296.62628,137.36487,-59.32455,-25.914461,8.924304,-5.54152,2.0062099,-0.023209473,-9.94958,-0.03613341,0.22286934,2.720176,-0.05521178,-0.052728824,-0.026641931,0.22317018,0.40538883,0.37040734
11.536539793,-297.14847,137.54001,-59.438786,-25.907755,8.92492,-5.5460534,1.7920496,-0.11818495,-9.793882,-0.03778842,0.22162099,2.7196658,-0.104023606,-0.057444133,-0.025756467,0.22317018,0.40538883,0.37040734
11.5565400124,-297.66647,137.71837,-59.548656,-25.900427,8.928582,-5.545756,1.893831,0.022895018,-9.605194,-0.04087414,0.22062765,2.7193215,-0.15259765,-0.049435046,-0.018636763,0.22309569,0.40527627,0.3704456
11.576499939,-298.18326,137.89655,-59.663383,-25.89758,8.928872,-5.544084,1.9896396,0.31395954,-9.434216,-0.044024356,0.21954073,2.7188165,-0.1523165,-0.053259462,-0.026999738,0.22318615,0.4053103,0.36400145
11.5964899063,-298.7045,138.07172,-59.774124,-25.89548,8.926892,-5.5361834,1.7895104,0.17141102,-9.197235,-0.046595134,0.21831962,2.718336,-0.14857875,-0.056599885,-0.024848536,0.22318615,0.4053103,0.36400145
11.6164898872,-299.22192,138.25008,-59.881386,-25.886671,8.930987,-5.5250177,1.6940061,0.051373206,-9.138946,-0.050192457,0.21730213,2.7179582,-0.17667452,-0.050193667,-0.020955995,0.22311077,0.4051984,0.3721184
11.6364798546,-299.7425,138.42531,-59.99275,-25.88803,8.92903,-5.514736,1.9080979,0.29623055,-9.038982,-0.053123213,0.21618913,2.7176101,-0.16689776,-0.052193586,-0.018669184,0.22311077,0.4051984,0.3721184
11.6564698219,-300.26,138.60373,-60.09898,-25.882072,8.928753,-5.5054874,1.7471753,0.35970902,-9.225927,-0.05546343,0.21514644,2.7175183,-0.11780575,-0.052981235,-0.007117629,0.22303888,0.40509045,0.37211502
11.6764698029,-300.77716,138.78221,-60.209007,-25.873077,8.933988,-5.5028853,1.763814,0.10199506,-9.4945545,-0.057509214,0.21432139,2.7174237,-0.10139725,-0.04097999,-0.0069588586,0.22312494,0.40512034,0.3737534
11.6964600086,-301.2975,138.95776,-60.31929,-25.871561,8.936629,-5.497577,1.8894496,0.13015066,-9.322316,-0.059381913,0.21331155,2.717294,-0.114967614,-0.047143947,-0.008112122,0.22312494,0.40512034,0.3737534
11.7164599895,-301.81473,139.13641,-60.424736,-25.863697,8.944243,-5.4904037,1.8022813,0.044249937,-9.347062,-0.06171939,0.21247886,2.7172742,-0.11715313,-0.041496713,-0.0037334156,0.22305286,0.4050132,0.3736991
11.7364499569,-302.33478,139.3122,-60.534866,-25.86265,8.944294,-5.4764132,1.7528911,0.27490702,-8.895651,-0.06417963,0.21176696,2.7172225,-0.14437331,-0.032828715,-0.0037483345,0.22305286,0.4050132,0.3736991
11.7564399242,-302.8516,139.49089,-60.642384,-25.856691,8.950076,-5.4628863,1.7697133,0.16923791,-8.969678,-0.06597033,0.21095358,2.7172782,-0.091780074,-0.041465167,0.00017873442,0.22298434,0.4049095,0.37361076
11.7764399052,-303.36853,139.6699,-60.756733,-25.851267,8.955839,-5.4482746,1.75658,0.20740528,-8.822239,-0.06771823,0.21009782,2.7173913,-0.08858747,-0.04294755,0.0026335649,0.22306667,0.40493554,0.36696717
11.7964298725,-303.88828,139.8462,-60.86337,-25.847525,8.964829,-5.419618,1.6394591,-0.16025677,-8.225574,-0.069088936,0.20948036,2.7174854,-0.0898352,-0.028570829,0.0033517033,0.22306667,0.40493554,0.36696717
11.8164198399,-304.40512,140.02553,-60.972675,-25.844202,8.975372,-5.386606,1.7398114,-0.0016507665,-7.9286523,-0.0727387,0.20883396,2.7175264,-0.18306713,-0.031882476,-0.0005184456,0.22299662,0.40483013,0.37507078
11.8364498615,-304.92154,140.20497,-61.095184,-25.84101,8.983994,-5.348979,1.6343844,0.09284065,-7.575375,-0.07681752,0.20801498,2.7174785,-0.20346989,-0.04030451,-0.0054166075,0.22307791,0.40485388,0.3682457
11.8564398289,-305.441,140.38191,-61.185036,-25.842516,8.993123,-5.295014,1.6401149,-0.05726612,-7.0989337,-0.08132893,0.20757103,2.7173488,-0.24336725,-0.020086333,-0.007384394,0.22307791,0.40485388,0.3682457
11.8764297962,-305.95767,140.56175,-61.28579,-25.842756,9.00328,-5.247917,1.7643906,0.12845722,-7.3174524,-0.08629423,0.20718384,2.7172868,-0.24838965,-0.019902201,-0.004583609,0.2230043,0.40474385,0.37645036
11.8964598179,-306.47766,140.73947,-61.388557,-25.846981,9.004753,-5.203015,1.6726357,0.4631809,-7.3672843,-0.08984859,0.20693868,2.717273,-0.19475433,-0.010828911,-0.00125178,0.2230043,0.40474385,0.37645036
11.9164299965,-306.9936,140.91919,-61.48686,-25.845718,9.013336,-5.1650367,1.7647296,0.25016934,-7.78735,-0.092278674,0.2071234,2.7173586,-0.12469525,0.0070017804,0.005463621,0.22293298,0.4046364,0.37348613
11.9364199638,-307.51288,141.09709,-61.587406,-25.84563,9.022235,-5.134045,1.7632308,0.15239553,-8.100289,-0.09394224,0.20726486,2.7174969,-0.10088214,0.008193298,0.0076126186,0.22293298,0.4046364,0.37348613
11.9564099312,-308.0294,141.27716,-61.67592,-25.839437,9.033538,-5.1070085,1.7089392,0.1557851,-8.544844,-0.09628463,0.20742387,2.7176447,-0.11971478,0.006413143,0.0068921647,0.22286521,0.40453073,0.37118727
11.9763998985,-308.5457,141.45776,-61.782253,-25.832783,9.042038,-5.0897446,1.7007473,0.31407562,-8.714223,-0.098436646,0.20771976,2.7177315,-0.10858306,0.014380779,0.0056463596,0.22293626,0.4045431,0.36459872
11.9963998795,-309.065,141.6365,-61.88072,-25.830297,9.053473,-5.0719748,1.8424245,0.11887861,-8.764962,-0.09997311,0.20808353,2.7177522,-0.09210149,0.020016864,0.0027165026,0.22293626,0.4045431,0.36459872
12.0163898468,-309.58115,141.81728,-61.97293,-25.81999,9.066934,-5.0562606,1.6860068,0.06037994,-9.047646,-0.10191952,0.20854342,2.7177331,-0.09864773,0.021921283,0.0007893646,0.2228702,0.40443778,0.37092185
12.0363798141,-310.09988,141.99661,-62.072777,-25.81441,9.076778,-5.0441127,1.7280751,0.20013647,-9.051883,-0.10396271,0.20913315,2.7176857,-0.11534874,0.03183922,0.00026166995,0.2228702,0.40443778,0.37092185
12.0563797951,-310.6159,142.17796,-62.160965,-25.806524,9.092705,-5.0274644,1.8545793,0.04835799,-9.037864,-0.10660197,0.20970814,2.7175577,-0.13130824,0.028254462,-0.0041050054,0.22280928,0.4043362,0.3696268
12.0763700008,-311.13156,142.35976,-62.262947,-25.800251,9.101549,-5.0075097,1.7223349,0.38382557,-8.597426,-0.10951701,0.21013586,2.7173262,-0.14346713,0.02249186,-0.008969351,0.22287874,0.40434578,0.36302713
12.0963599682,-311.65012,142.54002,-62.362083,-25.79603,9.11401,-4.9849625,1.74723,0.13636446,-8.512121,-0.11099373,0.21058628,2.71712,-0.084014334,0.025665296,-0.0083285915,0.22287874,0.40434578,0.36302713
12.1163599491,-312.16556,142.72212,-62.455147,-25.788807,9.1275425,-4.959037,1.7389965,0.16058588,-8.455162,-0.112468764,0.2111217,2.7170324,-0.07373296,0.026245179,-0.0016534594,0.22281936,0.40424496,0.3700862
12.1363499165,-312.6836,142.90282,-62.55419,-25.784388,9.139438,-4.9406333,1.774255,0.20138955,-8.70518,-0.11315404,0.21172707,2.717012,-0.045947056,0.03217637,0.0012995953,0.22281936,0.40424496,0.3700862
12.1563699245,-313.1996,143.0856,-62.648132,-25.776758,9.148195,-4.923305,1.7235934,0.41485178,-8.845593,-0.11373801,0.21240243,2.7169614,-0.030343618,0.03242561,0.0012617193,0.22276427,0.40414733,0.36937746
12.1763398647,-313.7141,143.26837,-62.74134,-25.769379,9.1612625,-4.90603,1.8225332,0.2501276,-8.794269,-0.113101855,0.21321216,2.716887,0.03255509,0.040585123,0.0009532309,0.22283243,0.4041542,0.36271697
12.1963298321,-314.23187,143.44997,-62.840855,-25.762451,9.180301,-4.89596,1.8985207,-0.11269384,-9.137036,-0.112547845,0.2140109,2.7168586,0.017116874,0.042237766,0.0014318133,0.22283243,0.4041542,0.36271697
12.216329813,-314.74692,143.63335,-62.927284,-25.751608,9.194577,-4.8808227,1.7378236,0.15568016,-9.110735,-0.11279838,0.21483007,2.716738,-0.011577611,0.040727776,-0.002683448,0.2227799,0.40405855,0.37023684
12.2363197803,-315.26425,143.81541,-63.025932,-25.749813,9.201225,-4.8715534,1.9061493,0.55365247,-9.087513,-0.11193645,0.21544066,2.7165978,0.034160197,0.03290991,-0.0052810526,0.2227799,0.40405855,0.37023684
12.2563099861,-315.7787,143.99933,-63.12333,-25.739233,9.214535,-4.865567,1.8316061,0.17741154,-9.335733,-0.110303275,0.21605097,2.7163188,0.0829272,0.03046802,-0.009530418,0.22273193,0.40396714,0.3698635
12.276309967,-316.2932,144.18378,-63.21005,-25.727356,9.235532,-4.866517,2.0211556,-0.1271083,-9.779768,-0.11027189,0.21677695,2.715872,0.006260712,0.038290173,-0.017704472,0.22280124,0.40397397,0.36312848
12.2963299751,-316.81116,144.36726,-63.31247,-25.721228,9.246998,-4.8700376,1.9500582,0.30572802,-9.739551,-0.11164273,0.21748683,2.7153227,-0.07200753,0.040279612,-0.02521181,0.22280124,0.40397397,0.36312848
12.3162899017,-317.3244,144.55157,-63.400036,-25.71633,9.25494,-4.871022,2.0765803,0.63481617,-9.778558,-0.112047136,0.21824352,2.7144446,-0.010989119,0.04191607,-0.039884616,0.2227578,0.40388775,0.37095279
12.3362898827,-317.8382,144.73671,-63.48792,-25.705324,9.272309,-4.8766727,2.0584261,0.09622196,-9.980585,-0.11160819,0.21891563,2.7133994,0.03319781,0.038939703,-0.046984106,0.22283064,0.40389723,0.36404368
12.35627985,-318.3546,144.92062,-63.595486,-25.695156,9.294689,-4.8871465,2.0783534,-0.22658296,-10.079073,-0.11172011,0.2196858,2.7124178,-0.0038258533,0.045495104,-0.04620546,0.22283064,0.40389723,0.36404368
12.3763198853,-318.86932,145.10683,-63.688763,-25.688189,9.309085,-4.890779,2.1709816,0.28014687,-9.835972,-0.11333249,0.22018099,2.7114437,-0.07078087,0.028792158,-0.044414572,0.22279264,0.40381736,0.37212703
12.3962697983,-319.39273,145.29301,-63.758957,-25.682547,9.322344,-4.8915954,2.0042887,0.37817055,-9.97334,-0.113512374,0.22013381,2.7106206,-0.006098151,0.0085197985,-0.04738232,0.22279264,0.40381736,0.37212703
12.416260004,-319.90582,145.47932,-63.852016,-25.670773,9.341742,-4.899979,2.1128302,0.0064775115,-10.13252,-0.114013925,0.22026071,2.7096984,-0.015684629,0.010568195,-0.044413082,0.22120164,0.40352842,0.36261645
12.436259985,-320.42758,145.66682,-63.942867,-25.664747,9.36449,-4.9073887,2.2378907,-0.031995416,-10.055754,-0.11444015,0.22017926,2.7090342,-0.018111987,0.0054166587,-0.039014842,0.22120164,0.40352842,0.36261645
12.4562499523,-320.94046,145.85403,-64.04587,-25.653782,9.379599,-4.927168,2.1424704,0.26842132,-10.49305,-0.11506129,0.22009589,2.7084048,-0.024771957,-0.00043543134,-0.03162241,0.21987042,0.40326822,0.3563584
12.4762499332,-321.45322,146.04176,-64.13245,-25.639593,9.397575,-4.9447656,2.088825,0.10342551,-10.6091175,-0.11513605,0.21999383,2.7077801,0.0029926677,-0.0017271701,-0.030874241,0.21991253,0.40327486,0.34993532
12.4962399006,-321.97192,146.23048,-64.23016,-25.629513,9.417374,-4.963559,2.141065,0.10945388,-10.602352,-0.11609459,0.21962455,2.7071683,-0.04361047,-0.010074957,-0.03748109,0.21991253,0.40327486,0.34993532
12.5162298679,-322.4839,146.41866,-64.32197,-25.614122,9.432935,-4.9805913,1.9776326,0.20149162,-10.649434,-0.11700567,0.21920255,2.706409,-0.03759981,-0.017496197,-0.039883044,0.21880712,0.40303838,0.35356927
12.5362198353,-323.0005,146.60796,-64.42039,-25.602076,9.448815,-5.0055637,2.0562572,0.30581075,-10.892603,-0.11705669,0.21868044,2.705893,0.0015935123,-0.018946756,-0.03308742,0.21880712,0.40303838,0.35356927
12.5562198162,-323.5122,146.79701,-64.52099,-25.587622,9.468111,-5.0328484,2.1757374,0.085054785,-10.987242,-0.11587181,0.21835658,2.7055628,0.06215134,-0.014770929,-0.017740378,0.21790126,0.40282473,0.35090655
12.5762298107,-324.02393,146.98657,-64.62196,-25.57585,9.484948,-5.0596476,2.2341652,0.25348932,-10.931518,-0.1137224,0.21820466,2.7053623,0.10952178,-0.006455243,-0.010602305,0.21792462,0.40283197,0.35207266
12.5961999893,-324.53882,147.17679,-64.72146,-25.56079,9.506489,-5.0920677,2.120604,-0.013271193,-11.305226,-0.11146557,0.21785869,2.705283,0.112532735,-0.013307125,-0.010794823,0.21792462,0.40283197,0.35207266
12.616230011,-325.05017,147.3671,-64.8208,-25.544258,9.528111,-5.1263742,2.204193,-0.077072136,-11.418343,-0.11053819,0.217406,2.705001,0.048646033,-0.02173611,-0.01660192,0.2171697,0.40263847,0.35019878
12.6361899376,-325.56335,147.55789,-64.922646,-25.528732,9.550118,-5.1676736,2.2008579,-0.02810311,-11.730089,-0.11084317,0.21700259,2.7046852,-0.012915526,-0.015225402,-0.022584615,0.2171697,0.40263847,0.35019878
12.6561899185,-326.07358,147.74889,-65.02471,-25.514242,9.568253,-5.204961,2.2424304,0.13017187,-11.514326,-0.1115209,0.21665433,2.7042542,-0.029849045,-0.015554156,-0.023157515,0.21654174,0.40246403,0.34883162
12.6762499809,-326.58508,147.94096,-65.11946,-25.497334,9.587701,-5.244606,2.1990871,0.06481516,-11.691091,-0.11307174,0.21609087,2.703954,-0.074169785,-0.02637645,-0.017686928,0.21655637,0.40247557,0.34240243
12.6961698532,-327.09604,148.13266,-65.22931,-25.48263,9.6068125,-5.287691,2.1764288,0.1595084,-11.7585535,-0.1151687,0.215472,2.7036104,-0.102277935,-0.02593173,-0.025185354,0.21655637,0.40247557,0.34240243
12.7163000107,-327.60843,148.32594,-65.33345,-25.471317,9.625645,-5.3215666,2.3472624,0.20449896,-11.319979,-0.11846718,0.21474583,2.7030272,-0.15820187,-0.033100143,-0.032643184,0.2160237,0.4023193,0.34891325
12.7361998558,-328.1179,148.51794,-65.43882,-25.457636,9.645553,-5.3492723,2.072143,0.11684369,-11.053026,-0.12206728,0.21382985,2.7024558,-0.17562236,-0.039611828,-0.038513683,0.2160237,0.4023193,0.34891325
12.7561500072,-328.62543,148.71033,-65.54132,-25.44513,9.664406,-5.3689013,2.1364698,0.16582993,-10.696688,-0.1259284,0.212898,2.7017128,-0.18624423,-0.04272525,-0.04220824,0.21557091,0.4021777,0.34807166
12.7761600018,-329.1343,148.90387,-65.648964,-25.434889,9.684845,-5.3903337,2.2643037,0.1985932,-10.664989,-0.12919761,0.21184687,2.7011309,-0.15731317,-0.04852012,-0.03489717,0.21558207,0.4021942,0.3491756
12.7961399555,-329.6447,149.09776,-65.75796,-25.427856,9.702175,-5.4088964,2.1887975,0.4319904,-10.491458,-0.13160428,0.21074356,2.7007177,-0.116864674,-0.049608834,-0.032039337,0.21558207,0.4021942,0.3491756
12.8161299229,-330.15298,149.29189,-65.86713,-25.41532,9.721026,-5.42795,2.0836484,0.25114653,-10.56487,-0.13282378,0.20972721,2.7003086,-0.057348322,-0.048198294,-0.026254334,0.21518987,0.4020651,0.3484769
12.8361399174,-330.66324,149.48662,-65.973694,-25.40543,9.743756,-5.4450474,2.1398888,0.16133136,-10.518969,-0.13419129,0.20851843,2.7001054,-0.06692738,-0.056068435,-0.023450447,0.21518987,0.4020651,0.3484769
12.8561298847,-331.17078,149.68137,-66.07689,-25.395296,9.764437,-5.457168,2.1448407,0.23154674,-10.339747,-0.13496158,0.20725958,2.6997797,-0.035218213,-0.060697895,-0.02521589,0.21485011,0.4019468,0.34788254
12.8761298656,-331.6784,149.87679,-66.17984,-25.383472,9.783444,-5.46355,1.9618613,0.23531215,-10.0064745,-0.13570146,0.20595025,2.699507,-0.034266785,-0.063129395,-0.022062613,0.21486068,0.40196723,0.34137774
12.896119833,-332.18802,150.0726,-66.2926,-25.37655,9.807601,-5.4661927,2.0947948,0.07224136,-9.728517,-0.13612555,0.20455444,2.6993773,-0.020961381,-0.06580374,-0.0216308,0.21486068,0.40196723,0.34137774
12.9161098003,-332.695,150.26826,-66.40379,-25.372593,9.826227,-5.459778,2.122714,0.2311805,-9.226748,-0.13741781,0.20305668,2.6989787,-0.06389411,-0.07374013,-0.029853387,0.21456568,0.4018553,0.34691045
12.9361097813,-333.20453,150.4649,-66.51185,-25.369205,9.846328,-5.4455495,1.9816046,0.23531727,-8.913886,-0.1387125,0.20154014,2.698589,-0.061891604,-0.07020712,-0.035381474,0.21456568,0.4018553,0.34691045
12.956099987,-333.71133,150.6615,-66.61328,-25.365437,9.8673,-5.4246454,2.0452025,0.1336641,-8.708046,-0.1403493,0.200094,2.6980102,-0.077416316,-0.06943715,-0.03864849,0.21430564,0.40175065,0.34533882
12.9762098789,-334.22122,150.86009,-66.71948,-25.359068,9.889043,-5.402405,1.9013578,0.08348246,-8.549214,-0.14221393,0.1986077,2.6974003,-0.08678337,-0.06902521,-0.039844085,0.21431652,0.40177158,0.33890674
12.9960899353,-334.7273,151.05684,-66.82821,-25.353613,9.911669,-5.3802333,1.8194325,0.05820799,-8.528574,-0.14453065,0.19734025,2.6969864,-0.113533184,-0.057892747,-0.035424594,0.21431652,0.40177158,0.33890674
